m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0121714,0.0317671,-0.0313198,5.51719e-13,-5.67724e-12,-6.82878e-13,1.96236e-24,-5.20708e-24,6.70366e-24
1e+08,0.0273375,-0.0133308,0.048709,-3.41797e-12,3.64192e-12,-2.30208e-12,-2.43246e-23,1.70649e-23,-1.12707e-23
1e+08,-0.019451,0.0219023,0.0450629,3.86477e-12,2.62529e-12,-2.25019e-12,2.36967e-23,-2.17417e-23,-8.15754e-24
1e+08,-0.0126538,0.0212438,-0.0102217,1.26826e-12,-2.47757e-13,2.58053e-13,-3.07094e-23,-1.55023e-23,1.0732e-23
1e+08,-0.0477735,-0.0403243,0.0161941,7.67125e-12,-7.35667e-13,5.14638e-12,-8.89454e-24,1.11748e-23,2.67318e-23
1e+08,0.0456863,-0.00451342,-0.0382402,2.47675e-12,-2.77086e-12,-3.72158e-12,2.00307e-23,1.03186e-23,1.23701e-23
1e+08,-0.00811193,0.00690247,0.00261295,6.98442e-12,1.46424e-12,-1.15569e-12,1.56922e-23,2.45757e-23,-2.14687e-23
1e+08,-0.00707564,-0.0388055,0.0329885,6.81137e-13,-3.36981e-12,9.79023e-13,1.86392e-23,1.19872e-23,5.7768e-24
1e+08,0.0253408,0.0281881,0.00794695,2.01581e-12,-7.08352e-13,1.12706e-12,2.02441e-23,3.02004e-23,1.17379e-23
1e+08,0.0288423,0.00421998,-0.0240383,-4.86531e-12,2.71659e-12,2.06276e-12,6.31399e-24,-1.37876e-23,-3.43654e-24
1e+08,0.00253358,0.0464019,0.0137095,8.68372e-13,7.36963e-13,-2.33394e-12,1.74436e-23,-1.1347e-23,8.18306e-24
1e+08,-0.0267154,0.0241658,0.0120023,-1.79895e-12,5.72601e-12,3.93464e-13,-1.52941e-23,-2.20572e-23,1.27382e-24
1e+08,0.0393922,-0.0128832,-0.0364877,-2.67766e-12,3.27883e-12,7.55199e-13,-1.41961e-23,9.03902e-24,-2.34091e-23
1e+08,0.00794604,0.0182113,-0.00632371,-2.36488e-13,2.42077e-12,-2.6493e-12,-1.18862e-23,-2.64996e-23,1.24019e-23
1e+08,0.0253095,0.0465774,0.0124317,-4.65236e-12,-3.45613e-12,4.26445e-12,1.51687e-23,2.64293e-23,1.43125e-23
1e+08,-0.0162139,0.0354214,0.0205512,-3.74789e-12,-2.84001e-13,-5.64035e-13,6.16453e-26,-2.22789e-23,-1.67985e-23
1e+08,0.0158841,-0.0242972,-0.0347871,1.43186e-12,-4.30668e-12,-7.64166e-12,1.65713e-23,-8.83549e-24,-3.21212e-24
1e+08,-0.0336736,0.028227,0.0289489,-2.94119e-12,4.3197e-11,-1.25003e-11,6.7842e-24,3.40309e-23,-2.12003e-23
1e+08,0.00893918,0.0112646,0.0445346,2.35361e-12,-4.56933e-12,-6.20351e-13,-1.89304e-23,2.67719e-23,1.83009e-23
1e+08,0.00858135,0.0336892,-0.0490154,-4.22173e-12,-1.22746e-12,-9.04815e-13,-2.75228e-23,1.61932e-23,1.5604e-23
1e+08,0.0339351,-0.027619,-0.041314,-1.30715e-12,-2.08607e-12,1.66438e-12,1.42105e-23,-2.11868e-23,-3.44241e-24
1e+08,-0.00864477,-0.040085,-0.0102353,-4.35619e-12,5.7164e-13,-3.43945e-13,-2.0242e-23,-1.97447e-23,-8.53113e-24
1e+08,0.0249804,0.034633,-0.0105003,2.26954e-11,-3.03855e-11,-3.67094e-12,-4.57856e-24,2.90171e-24,-4.19301e-24
1e+08,-0.0199715,-0.0329331,0.0170876,4.67447e-13,-3.13824e-12,-6.55952e-13,2.56362e-23,2.07389e-23,-2.71479e-23
1e+08,-0.0428743,0.0164131,0.0315063,-4.28143e-12,4.2709e-12,-5.1731e-12,5.53685e-24,1.1037e-23,3.29743e-24
1e+08,-0.0363615,-0.0233524,-0.0143203,-1.51319e-13,-5.31508e-13,-2.72708e-12,1.8217e-23,4.6011e-24,1.17948e-23
1e+08,-0.0313061,0.0358334,0.0250619,-4.20791e-12,8.95202e-12,5.08967e-13,-1.99809e-25,2.0831e-23,-3.09129e-24
1e+08,0.0159675,0.00346153,0.0184528,1.67967e-12,-1.7618e-12,1.23225e-12,2.84024e-23,2.18887e-23,2.16585e-23
1e+08,-0.00221422,-0.0494529,0.00253358,4.74938e-12,-2.13726e-12,8.44483e-12,-2.90368e-23,-1.02252e-23,-1.80546e-23
1e+08,-0.0087968,-0.0217635,0.0426243,-3.3779e-12,-4.66225e-14,-6.45129e-13,1.57031e-24,1.03713e-23,1.81729e-23
1e+08,-0.00335096,0.013522,-0.0484503,3.28511e-12,-7.47518e-12,-2.07532e-12,3.45664e-24,-2.77781e-23,-4.52315e-24
1e+08,-0.029207,-0.00432523,0.0193588,2.45223e-11,-1.34098e-13,-8.30439e-12,3.94187e-24,2.10596e-25,9.50321e-24
1e+08,0.0185423,0.00101761,-0.0444013,-2.14026e-12,-5.83685e-12,-5.02542e-12,1.21865e-23,1.41419e-23,-1.50032e-23
1e+08,0.0449288,-0.0436919,0.00996953,-6.59759e-13,-6.95972e-13,-7.70498e-13,1.85323e-23,1.18734e-23,-2.06702e-23
1e+08,-0.00390473,0.0274867,-0.00653247,-1.58383e-13,-8.311e-13,1.76317e-12,-4.39813e-24,2.88142e-23,-1.99645e-23
1e+08,-0.012992,0.00853946,0.011147,-3.81244e-12,8.29926e-12,-2.73708e-12,-2.4998e-24,-2.28121e-23,2.91542e-24
1e+08,-0.00279503,-0.0377282,-0.0354125,7.82169e-13,7.72744e-13,-1.14308e-11,1.87135e-23,-2.41495e-23,-1.45058e-23
1e+08,-0.0214449,-0.00580797,0.0410298,3.8928e-12,-7.62893e-15,4.10458e-12,2.63158e-23,3.32843e-24,-5.92761e-24
1e+08,-0.0444941,0.0438442,0.0338519,6.36718e-13,5.81213e-12,-1.5978e-12,-1.69438e-23,2.14969e-23,1.10755e-23
1e+08,-0.0441056,-0.00405549,-0.0132421,4.24085e-12,7.38552e-12,2.87736e-12,-1.2367e-23,2.05046e-23,1.97015e-25
1e+08,0.0439168,-0.0181772,-0.024837,6.598e-13,3.36681e-12,-5.45776e-12,-1.19718e-23,9.79518e-24,-2.92382e-23
1e+08,0.0209178,0.0178521,0.0162884,4.89122e-12,1.69189e-12,1.36842e-12,1.88174e-23,2.0583e-23,1.9628e-23
1e+08,0.0454729,0.0313161,-0.0189831,2.24187e-12,-6.28158e-12,-1.21065e-12,1.58384e-23,-2.0657e-23,-1.21615e-23
1e+08,-0.0247376,0.0036555,0.0489008,5.03758e-13,1.8503e-13,4.77088e-13,2.00275e-23,2.4338e-24,-1.50055e-23
1e+08,-0.0423231,0.0357674,-0.0372374,4.97527e-12,1.89343e-12,-2.22176e-12,-2.89342e-25,1.20825e-23,-1.48366e-23
1e+08,0.022756,-0.0473083,0.0171709,7.512e-12,2.18275e-12,-1.33962e-12,9.62399e-24,1.16157e-23,2.38588e-23
1e+08,-0.0238959,-0.0368603,0.0303706,4.65739e-12,-2.25627e-12,2.44645e-12,-1.59485e-23,-1.92463e-23,2.83296e-23
1e+08,-0.0397562,0.0392903,0.0466251,-2.48384e-14,2.03318e-12,-5.67384e-13,2.30797e-23,1.31146e-23,2.10328e-23
1e+08,-0.0364594,0.0339892,-0.0379277,1.95136e-12,-6.20696e-12,-5.53862e-12,-2.19e-24,-1.34438e-23,-1.91163e-23
1e+08,-0.000214786,0.0400892,0.00767984,3.91876e-12,5.83488e-12,3.73818e-13,1.02135e-23,2.32564e-23,3.48089e-24
1e+08,-0.00666512,-0.0381445,-0.0080212,-4.98225e-12,6.28643e-12,1.98168e-12,3.03923e-23,1.72948e-23,-1.51003e-23
1e+08,-0.00966598,0.0390045,-0.0351011,2.24578e-12,-4.29677e-12,7.24015e-13,-2.57217e-23,-1.18936e-23,4.86345e-24
1e+08,0.00281797,-0.0154416,-0.0231612,-1.72737e-12,3.76774e-12,-2.88396e-12,2.89247e-23,1.9516e-23,1.69086e-23
1e+08,0.0193886,-0.049003,0.0220502,-2.00118e-12,-7.56523e-12,-4.33935e-12,1.05202e-23,5.91693e-24,2.20258e-23
1e+08,-0.0281294,-0.0242578,0.00267629,3.16527e-12,-5.51386e-12,-4.8933e-12,1.12034e-23,-2.60702e-23,1.9117e-23
1e+08,-0.00812045,-0.0395278,0.0360937,-1.02971e-12,8.47368e-12,-3.89542e-12,-1.36986e-23,3.90223e-24,2.20532e-23
1e+08,0.0323654,0.0437085,-0.0487256,3.49883e-12,-2.39274e-12,-4.77997e-12,-8.51634e-24,-1.08144e-23,-6.74138e-24
1e+08,-0.00403748,0.0472998,0.0265016,-2.59011e-12,2.90738e-12,-1.98421e-13,1.46184e-23,2.7946e-23,-1.55193e-23
1e+08,0.0317533,-0.0161666,0.0491182,-1.29256e-12,-2.11479e-13,-3.90159e-12,1.60724e-23,7.786e-24,1.53333e-23
1e+08,0.0316487,0.0492182,0.0360393,-6.25432e-13,8.72732e-13,8.14323e-12,3.12723e-23,-1.45015e-23,1.27993e-23
1e+08,-0.00567403,0.0482748,0.00244528,3.75888e-12,9.33165e-13,7.78989e-12,1.24105e-23,-1.01825e-23,2.35235e-23
1e+08,-0.00688213,-0.0480248,-0.013212,-8.10325e-12,-2.80319e-13,3.26807e-13,-2.55863e-23,2.38447e-23,-3.13052e-24
1e+08,0.0139434,0.014811,0.046174,6.6792e-12,-6.97082e-13,2.56438e-12,-3.159e-24,-3.10869e-24,1.18252e-23
1e+08,-0.00931846,-0.00146213,0.0225425,4.04954e-12,1.23311e-13,-7.59659e-13,2.10838e-23,5.78032e-24,-2.43246e-23
1e+08,0.0432609,0.0237889,-0.0390054,-9.61309e-13,-9.87512e-13,-2.73595e-12,1.43392e-23,1.73195e-23,-3.19691e-23
1e+08,-0.0441473,-0.0300415,0.00030755,-5.69824e-12,3.39574e-12,3.85675e-12,-2.05005e-23,2.21669e-23,1.55466e-23
1e+08,-0.0314003,-0.0377789,0.0121472,2.47905e-12,1.85434e-13,-3.72366e-12,5.5293e-24,2.44079e-23,-1.57762e-23
1e+08,-0.00917131,-0.0086229,-0.0349753,-4.02517e-13,2.71602e-12,8.72105e-13,-3.94818e-24,-1.32617e-24,-1.83336e-23
1e+08,-0.0312309,0.0157855,-0.0374557,4.97716e-12,5.07003e-12,-1.91032e-14,-8.29114e-24,2.82831e-23,2.23897e-23
1e+08,0.0126691,-0.0042594,0.0217557,4.34332e-12,-2.04655e-12,-6.10264e-13,1.44447e-23,2.14034e-23,-2.37986e-23
1e+08,0.0475531,-0.0342223,-0.00643664,5.00394e-13,4.28475e-12,-3.37739e-12,-1.6517e-23,-1.44835e-23,4.84711e-25
1e+08,0.00593998,-0.0116577,-0.0260385,7.61768e-12,4.79026e-14,-4.86968e-13,2.14662e-23,8.65261e-24,6.78624e-24
1e+08,-0.0300572,0.0269718,0.0289652,1.40714e-12,-1.77428e-12,1.52321e-13,-1.58504e-23,1.16612e-23,-1.46361e-23
1e+08,0.040791,0.0219815,-0.0295604,-1.62349e-12,4.09321e-12,5.82184e-13,3.34231e-24,3.41238e-24,2.63579e-23
1e+08,-0.0360244,-0.0248142,-0.0468511,-9.04824e-12,7.87497e-13,-1.34785e-12,-2.3091e-23,2.28037e-23,2.06676e-24
1e+08,-0.0339252,0.0430773,-0.0293195,1.57065e-12,-1.84384e-12,1.72989e-12,-1.20866e-23,7.53991e-26,-1.22058e-23
1e+08,-0.0365024,0.0125224,0.0124346,-9.68515e-12,-4.74005e-12,4.462e-12,1.91289e-23,2.23585e-23,1.70109e-23
1e+08,0.0252305,0.00659287,0.0152786,-5.73325e-12,4.96219e-12,1.36979e-12,-4.70707e-24,-2.91611e-23,1.31298e-23
1e+08,-0.023022,0.00961679,-0.00710336,-2.53808e-12,8.0825e-13,4.5465e-12,2.01124e-23,7.47783e-24,-2.61701e-23
1e+08,-0.0457109,0.017924,0.0482327,-3.51247e-12,-1.28556e-12,2.93011e-12,1.77067e-23,2.03879e-23,2.3333e-23
1e+08,0.00862459,-0.0499658,0.010483,2.90626e-12,1.47589e-12,5.3527e-12,-9.30152e-24,-1.80357e-24,-2.14641e-23
1e+08,0.0245195,-0.0165078,-0.0293537,2.86049e-12,-6.47813e-13,-2.60078e-12,-1.67963e-23,-4.21578e-24,2.52174e-23
1e+08,0.0263147,0.0333327,0.0249853,-1.76107e-12,6.18395e-13,8.07862e-13,8.94431e-24,-7.03268e-24,1.10928e-24
1e+08,-0.0497021,0.014967,-0.0334852,-2.93785e-12,-3.26449e-13,6.39734e-12,-2.83217e-23,-1.58619e-23,2.07245e-23
1e+08,-0.0467844,0.00183412,0.044896,-8.50425e-12,5.5113e-12,1.32315e-11,-1.73107e-23,-1.88843e-23,-1.55125e-23
1e+08,-0.0142274,0.0222857,-0.0441538,3.36027e-12,1.49373e-12,-2.42568e-12,1.36817e-23,1.64086e-23,-2.13315e-23
1e+08,-0.0280167,-0.0196665,-0.0247508,-5.59025e-12,-2.05968e-12,-1.21717e-13,-2.92034e-23,-2.43433e-23,1.12461e-23
1e+08,0.0453629,0.0445933,-0.031754,-4.05903e-13,-4.71595e-12,4.56383e-12,2.30163e-23,4.58297e-24,-1.17961e-23
1e+08,0.0322616,-0.0406542,-0.0136265,-4.33933e-14,-7.54517e-12,1.48741e-13,-1.62332e-23,-4.72523e-24,1.00823e-23
1e+08,0.01313,0.0447373,0.0318579,-1.26201e-13,-3.30239e-12,-1.48806e-12,-6.33514e-24,-3.02937e-23,1.42923e-23
1e+08,-0.0286575,-0.0263649,0.0263905,2.82598e-12,3.13889e-12,3.90014e-13,1.22152e-23,1.59028e-23,-8.31179e-24
1e+08,0.00874196,-0.0172401,0.00647594,3.48743e-12,3.33005e-13,-2.72522e-12,8.84452e-25,1.05647e-23,3.79493e-24
1e+08,-0.0355619,-0.0184902,0.0019237,-7.23228e-12,8.56062e-13,-3.45499e-14,2.84276e-24,2.32177e-23,-2.86842e-25
1e+08,-0.0232917,-0.0241895,-0.0376508,-3.35699e-12,-1.45853e-12,-2.41908e-12,1.20326e-23,-1.42945e-23,-2.29506e-23
1e+08,0.00778564,-0.031881,0.0437728,-7.79261e-13,2.24314e-12,5.21045e-13,-1.52055e-23,1.47131e-24,-1.60828e-23
1e+08,0.0217965,-0.0352857,-0.0160704,-4.78748e-12,-1.98986e-12,6.8097e-12,1.89732e-23,-1.62768e-23,1.91716e-23
1e+08,-0.000105406,0.00770607,0.0167833,3.51314e-13,-2.02611e-12,-1.14393e-11,9.01171e-24,1.77854e-23,1.55524e-23
1e+08,0.015999,0.0253332,-0.0228836,3.98034e-13,5.1849e-12,2.45455e-12,-9.24448e-25,1.46664e-23,-1.16176e-24
1e+08,-0.0451977,0.00875024,0.0272241,-1.1901e-12,-1.70845e-12,1.54105e-14,-4.57022e-25,1.76105e-23,-1.84556e-23
1e+08,-0.00549724,0.0274895,0.0247994,5.75504e-12,3.38583e-12,-3.92e-12,-7.83617e-24,-1.42341e-23,-3.05341e-23
1e+08,0.0224463,-0.0423313,-0.0185242,4.17103e-13,3.64649e-12,6.32676e-12,-5.25449e-24,-2.62573e-23,9.07813e-24
1e+08,0.00360398,0.0349752,0.0312821,-5.1069e-12,5.77245e-12,2.20337e-13,1.84907e-23,2.69116e-23,-1.11819e-23
1e+08,0.0366236,0.0297603,0.0274036,-2.82538e-13,7.33162e-12,1.14154e-12,-1.4709e-23,-1.5034e-24,6.13851e-24
1e+08,-0.0464019,-0.0141214,-1.28334e-06,2.57588e-12,5.86149e-13,-6.81317e-13,1.62676e-23,2.29053e-23,-1.72333e-23
1e+08,-0.034878,0.0387647,0.0337742,2.68284e-12,-4.49342e-12,4.1294e-12,1.16287e-23,1.32331e-23,-8.30212e-25
1e+08,-0.0434827,-0.0369966,-0.0160153,8.11474e-12,-8.90203e-12,-7.2048e-12,-3.00469e-25,-2.09593e-23,-5.95918e-24
1e+08,0.0323258,0.0325776,0.0329365,-2.04015e-12,4.7645e-12,2.71624e-12,4.2637e-24,7.83867e-24,-2.43934e-23
1e+08,-0.00945533,0.0304935,-0.0279707,1.48886e-12,7.48521e-12,2.89935e-12,-2.9465e-23,1.8706e-24,-8.06491e-25
1e+08,0.028735,-0.021111,0.0344632,-7.39418e-12,-9.39749e-13,-9.65682e-12,1.82007e-23,-4.03614e-24,-2.23204e-23
1e+08,-0.0254361,0.00443414,-0.0370776,-1.79462e-11,3.82785e-12,-1.43238e-11,-2.62368e-23,9.40841e-24,-1.00923e-23
1e+08,0.00601132,0.0141087,0.0356601,-2.2885e-12,4.38031e-12,8.1802e-12,1.58821e-23,1.48106e-23,1.95756e-23
1e+08,0.0140821,-0.00680273,0.0380591,1.39081e-12,1.09563e-12,-3.7146e-12,1.38091e-23,1.97264e-23,2.84737e-23
1e+08,0.0357172,0.0315589,0.0436281,3.14014e-12,-4.60474e-12,-3.20496e-13,-1.84511e-23,1.9001e-23,2.78349e-23
1e+08,0.00896865,-0.0203055,-0.00575307,-2.68172e-12,1.99225e-12,1.10895e-12,3.65172e-24,-8.718e-24,2.28542e-23
1e+08,0.00706454,0.0463262,0.0457008,-5.81188e-12,-3.28433e-13,2.95152e-12,7.54903e-24,2.42186e-23,2.57248e-23
1e+08,0.0482237,0.0457061,0.0217796,4.42827e-13,1.67581e-13,-7.2811e-12,-1.28961e-23,-1.68559e-23,2.25496e-23
1e+08,0.0248414,0.0364743,-0.00579461,-6.86605e-13,6.10991e-12,4.77863e-13,-2.23504e-23,-2.50622e-23,1.98479e-23
1e+08,0.0135414,-0.0170621,-0.0343933,8.37929e-12,3.54433e-13,-2.86505e-12,-2.97192e-23,1.42967e-23,1.94593e-23
1e+08,0.037077,0.0164165,0.0121913,3.00216e-12,3.33086e-12,-1.60387e-12,-2.31504e-23,-6.16131e-24,2.02032e-23
1e+08,0.0391954,-0.0275711,0.0221541,-1.75658e-12,-2.04919e-12,-6.53868e-12,9.64457e-24,-2.44827e-23,-1.75049e-23
1e+08,0.0378001,0.0215427,-0.0312832,-7.23036e-12,-6.49188e-13,-4.97902e-12,2.03354e-23,-2.59325e-23,-1.47958e-23
1e+08,-0.038324,-0.028589,0.0184717,-4.92102e-12,2.82166e-12,-2.14547e-12,-1.05342e-23,1.21612e-23,1.04363e-23
1e+08,-0.0318915,-0.0323903,0.0396131,-5.00033e-12,9.53553e-13,-2.63165e-12,-1.62349e-23,-2.29793e-23,-1.31063e-23
1e+08,0.00530441,0.0422497,-0.041047,3.70406e-12,-4.40412e-13,1.31788e-12,9.01742e-24,2.67687e-23,-7.41071e-24
1e+08,-0.035762,-0.0377262,0.0380384,2.08086e-12,5.0039e-13,-7.81559e-13,1.54925e-24,-2.15492e-23,1.38009e-23
1e+08,-0.0374977,-0.036131,-0.0359712,1.76184e-12,1.16525e-12,-2.29129e-12,-6.55649e-24,-1.60492e-23,-2.0654e-23
1e+08,-0.0288661,-0.0397708,0.0296053,3.892e-12,2.86122e-12,1.4642e-12,-2.99099e-23,1.46651e-23,8.80342e-24
1e+08,0.0223405,0.0136048,-0.0191781,-3.0005e-12,-5.26439e-13,-1.96954e-12,-9.17798e-24,-1.70914e-23,-2.7201e-23
1e+08,0.00530169,-0.0241009,-0.0324196,-9.25432e-13,4.76865e-13,-9.72273e-13,-1.39847e-23,1.93498e-23,1.54649e-24
1e+08,-0.0207234,-0.0349624,0.0152753,1.94577e-12,4.03754e-12,1.65964e-12,-1.0697e-23,-2.13118e-23,2.21624e-23
1e+08,-0.0193959,0.0479578,-0.0406002,8.90636e-12,3.46166e-12,-1.25867e-11,5.43638e-25,-1.67972e-23,1.93826e-23
1e+08,0.032865,-0.0236162,-0.0465137,-1.10233e-12,-1.87468e-13,-7.92671e-12,1.79709e-23,9.03794e-24,-6.01639e-24
1e+08,0.0040521,0.0167907,-0.0336657,-3.12998e-13,-7.06982e-12,2.80789e-12,-1.1274e-23,-2.16236e-23,1.27499e-23
1e+08,0.0206984,-0.0400056,-0.0416193,8.4089e-13,-1.22988e-11,1.88339e-12,3.74304e-24,-2.0904e-23,1.20245e-24
1e+08,0.0367425,-0.0447631,-0.00597427,2.74725e-12,-9.26674e-13,-1.93195e-12,2.66234e-23,5.89867e-24,2.01188e-23
1e+08,0.0498574,-0.0134659,0.0344443,-1.12796e-12,4.79366e-12,7.22167e-12,7.94692e-24,-2.05502e-23,-5.52444e-24
1e+08,-0.0312282,-0.0447843,-0.0335032,2.90841e-14,-4.27495e-12,-1.01595e-12,1.5026e-23,5.27432e-24,-1.45005e-24
1e+08,-0.0140035,0.0402304,-0.0302854,-4.43428e-12,-5.08364e-12,-3.59974e-12,-1.01786e-23,-8.66138e-26,8.15092e-24
1e+08,-0.0234622,0.00381131,-0.0175782,3.44251e-13,-4.44815e-12,-1.80457e-12,1.76613e-23,-2.51321e-23,-2.08828e-23
1e+08,0.0247442,0.0238161,0.0171155,-8.64017e-12,-3.19192e-13,-4.15343e-12,1.35372e-24,-1.53876e-23,-2.61225e-23
1e+08,0.0226614,0.0195809,0.00116794,2.85574e-12,9.1006e-13,1.81428e-12,-1.23565e-23,5.3921e-24,-2.77023e-23
1e+08,0.00827478,-0.0279423,0.0370367,4.61356e-12,-6.16835e-13,-2.19611e-12,1.93268e-23,5.25914e-24,-4.96698e-24
1e+08,-0.0177667,-0.0182104,0.0119424,-4.36103e-12,7.82755e-13,2.49447e-12,-1.49562e-23,2.70221e-23,-2.46625e-23
1e+08,0.0124157,0.00100363,-0.0435693,-6.56304e-13,-6.36289e-14,5.65013e-12,-1.71515e-23,-2.59994e-24,1.46669e-23
1e+08,-0.0362071,-0.00473041,-0.0364362,-3.39673e-12,5.6507e-12,-7.57151e-12,1.7512e-23,-7.9526e-24,-3.96324e-24
1e+08,0.0425662,-0.0451698,0.0189819,4.96611e-12,-6.05982e-12,-2.00752e-12,9.29416e-24,-2.59592e-23,1.36801e-23
1e+08,-0.0196628,0.0226263,-0.0287848,-2.33689e-12,-1.4966e-12,1.08078e-12,2.98263e-23,1.27858e-23,-2.09887e-23
1e+08,-0.0339358,0.0169301,0.00572275,4.05096e-13,5.80034e-12,1.3633e-12,2.92845e-23,-1.75435e-23,1.80089e-23
1e+08,-0.00232594,-0.0416229,-0.00195782,-1.65799e-12,-1.05223e-11,-8.03864e-12,-2.45468e-23,2.16452e-24,1.97921e-23
1e+08,0.0322751,-0.0363156,-0.0147788,7.12196e-12,-8.23282e-12,-2.0872e-12,-4.49542e-24,-8.36778e-24,2.89368e-23
1e+08,0.02905,-0.00461056,0.0220868,-1.19999e-12,-7.098e-12,2.93502e-12,2.07237e-23,-1.30731e-23,-1.34733e-23
1e+08,-0.0145077,0.0407387,-0.00867782,1.92101e-12,2.57625e-12,-2.50019e-12,-1.7363e-23,2.53383e-23,1.7953e-23
1e+08,-0.0358246,-0.0265275,-0.0304903,1.96816e-12,9.35619e-13,-1.22263e-13,2.11044e-25,-2.66299e-23,1.16432e-23
1e+08,0.00432467,-0.0342717,0.0061023,6.21737e-12,1.88948e-12,4.83703e-12,-2.8161e-24,-2.91979e-24,2.32883e-23
1e+08,0.049499,0.00199933,-0.0392067,-4.54648e-12,-7.37777e-12,3.11184e-14,5.61234e-24,-1.8135e-23,2.21653e-23
1e+08,-0.0270721,0.00442048,-0.0198957,5.62105e-13,2.09998e-13,1.02428e-11,2.25166e-23,-2.12197e-25,1.92631e-23
1e+08,0.0441229,-0.0426237,0.0123732,-3.67636e-12,-9.64233e-13,-7.5345e-13,2.2342e-23,7.03398e-24,-1.80118e-23
1e+08,-0.0266592,-0.0031503,0.0233646,-1.4902e-12,-3.78957e-13,-1.51716e-11,-1.05491e-23,-5.40658e-24,-6.40884e-25
1e+08,-0.0393496,-0.0180889,0.0408029,-1.87917e-12,1.58244e-13,-3.7349e-12,-1.89124e-23,5.47078e-24,2.65575e-23
1e+08,-0.0127633,-0.0152634,0.0416819,-2.31705e-12,-2.60973e-12,-6.78125e-12,1.98511e-23,1.75589e-23,2.6218e-23
1e+08,0.00447663,0.0162679,-0.0495097,-5.53545e-12,-4.94592e-12,-4.12862e-12,1.22592e-23,1.61381e-23,1.31679e-23
1e+08,0.0286026,0.0259695,0.0128673,1.52738e-12,7.06853e-12,1.34504e-12,1.07084e-23,-1.90186e-24,1.54302e-23
1e+08,0.00187358,0.0365139,0.0175599,3.22169e-12,1.72304e-12,4.69848e-13,3.76035e-24,4.71781e-24,-8.53575e-24
1e+08,0.00877934,0.00342871,0.00265383,2.97527e-12,3.88727e-13,-5.05111e-12,-7.59036e-24,6.86524e-24,2.03695e-23
1e+08,-0.000958901,0.0175216,-0.0201797,-2.59135e-12,2.55512e-12,-2.41376e-12,1.43928e-23,-2.26013e-23,2.52817e-23
1e+08,-0.000309128,0.0151857,0.0134111,-3.53046e-12,-4.6337e-12,-4.89532e-12,-1.01284e-23,2.14438e-23,1.78547e-23
1e+08,0.0350273,0.0170741,0.0273403,-5.19967e-12,-3.51701e-14,-8.01068e-12,2.72923e-24,-1.14709e-23,9.69973e-24
1e+08,-0.037461,-0.0022182,-0.0346774,2.85725e-12,4.38593e-13,1.3006e-12,1.78549e-23,1.23155e-23,-1.31191e-23
1e+08,0.0279486,-0.0456538,0.0414808,-3.52543e-12,4.0028e-12,8.30534e-12,-2.56617e-23,-1.68811e-23,1.42106e-23
1e+08,-0.0294373,0.00540635,-0.0172614,5.14673e-13,-5.01123e-12,7.14173e-13,2.6834e-23,1.922e-23,1.67172e-23
1e+08,0.00992972,-0.0220777,-0.0206742,1.45461e-13,2.61749e-12,3.07568e-12,-1.82868e-24,6.74282e-24,9.89673e-24
1e+08,0.00837706,-0.039185,-0.0478554,2.57475e-12,-5.54125e-13,2.13282e-12,-2.16601e-23,1.51491e-23,1.15106e-23
1e+08,0.0328683,-0.0348011,-0.0444573,2.3738e-12,2.34498e-13,-1.22675e-11,2.17239e-23,2.22098e-23,-2.24137e-23
1e+08,-0.0135966,0.00569087,-0.029518,-3.81627e-12,3.21472e-12,-5.54091e-12,-2.44762e-24,-2.35806e-24,-2.36666e-23
1e+08,0.0301245,-0.014125,0.0126448,-1.09184e-12,-7.32418e-13,-8.13945e-14,1.96453e-23,-5.58153e-24,-9.33214e-24
1e+08,-0.0362308,-0.042199,0.0227235,6.73938e-12,-1.07013e-13,3.57007e-12,2.6394e-23,1.73866e-23,-4.92491e-24
1e+08,0.0242776,0.0261259,-0.010282,5.79301e-13,7.3158e-12,-8.57557e-13,3.16821e-25,6.05077e-24,-1.09157e-23
1e+08,-0.0111281,0.0227882,0.00573534,-3.04292e-12,2.20016e-12,4.3972e-12,1.17498e-23,3.11625e-23,1.96887e-23
1e+08,0.0271515,0.00721337,-0.008017,2.74608e-13,3.84608e-12,-4.74391e-12,-9.89786e-24,8.15756e-24,-2.41242e-23
1e+08,0.0455881,0.0134183,0.0126936,6.2765e-13,5.39096e-13,2.79657e-12,-1.35044e-23,5.95975e-25,-1.49474e-23
1e+08,-0.0109556,-0.00038136,-0.0115686,1.35322e-12,9.45078e-12,2.38491e-12,-2.26688e-23,-2.92897e-25,-5.61288e-24
1e+08,0.0391872,0.0222523,0.0448298,3.0379e-12,-3.28648e-12,1.57791e-12,-2.23589e-23,-1.3327e-23,9.67036e-25
1e+08,0.023454,-0.02265,-0.0129095,-4.23482e-12,1.8587e-12,-3.78465e-13,2.17094e-23,-8.31008e-24,-1.28065e-24
1e+08,0.00182658,0.0494127,-0.0391426,1.16296e-13,3.56229e-13,-6.45686e-12,-1.00484e-24,-2.04184e-23,2.02644e-23
1e+08,-0.0238519,0.0465808,-0.00033993,-1.15921e-12,1.455e-12,6.32064e-13,-6.04148e-24,2.90825e-24,1.02311e-23
1e+08,0.0326421,-0.0384296,-0.012601,-4.11677e-12,7.62444e-12,-2.90673e-12,2.36625e-23,-1.37528e-23,1.43371e-23
