m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0429684,0.00426642,0.049285,-4.54347e-12,2.85984e-12,1.04973e-11,1.47288e-24,-7.3722e-24,-7.18469e-24
1e+08,0.0115916,-0.00171798,0.0428423,1.04181e-11,-3.90996e-12,-7.81922e-12,5.62135e-24,-1.52019e-23,8.83283e-24
1e+08,0.0279663,0.025468,-0.0008901,-4.60517e-13,-5.90039e-12,8.84809e-12,-2.47806e-23,-1.04835e-23,-1.1322e-23
1e+08,-0.000718439,-0.0466154,0.000414396,2.40077e-12,1.51872e-12,-9.01982e-12,-1.28106e-23,-3.26963e-24,9.34327e-24
1e+08,-0.0393388,0.0481198,-0.0118787,-1.10451e-11,-1.19038e-11,3.49921e-12,6.67609e-24,-1.2579e-23,2.59304e-23
1e+08,-0.000507442,0.0226022,0.0422978,-7.31595e-12,-1.45878e-11,-4.40276e-12,-1.60886e-23,1.00823e-23,1.67886e-23
1e+08,0.00952436,0.0169818,0.0452253,7.23541e-12,-4.79998e-12,-1.21773e-13,6.95145e-24,1.30131e-23,-3.63888e-23
1e+08,0.0493964,0.0151616,-0.029076,-9.61748e-12,4.78519e-12,-1.72591e-11,2.98069e-23,1.62029e-23,-7.64362e-24
1e+08,0.0299838,5.09841e-05,-0.0150237,8.21898e-12,7.17727e-12,-1.40479e-11,1.84663e-23,1.10421e-23,-2.24317e-23
1e+08,0.00219458,-0.0491636,-0.0373526,9.07165e-12,8.67388e-12,6.03878e-12,-9.42859e-24,1.48415e-23,1.90974e-23
1e+08,0.00710979,-0.00607106,-0.00390476,-3.15554e-13,-1.48904e-12,-1.46114e-12,-1.32208e-23,-2.53307e-23,-2.66491e-23
1e+08,0.0304481,-0.0203076,0.0338761,-1.14556e-11,3.27068e-12,-3.21345e-12,5.67918e-24,1.17672e-23,-2.12713e-23
1e+08,0.00409657,0.0122427,-0.0457032,-7.9521e-12,-6.4941e-12,-1.19482e-11,2.95371e-23,-7.1632e-24,-1.72981e-23
1e+08,-0.000537043,0.0458472,-0.0151547,7.54528e-12,-2.44057e-12,2.50754e-13,2.6593e-23,-1.18075e-23,1.50041e-23
1e+08,-0.0485168,-0.0364644,0.0491268,6.95004e-12,1.67196e-12,-1.23205e-11,-1.83589e-23,-9.36087e-24,-2.85581e-23
1e+08,-0.0147261,0.0123956,0.0175879,-9.12177e-13,-6.38615e-12,-1.17077e-11,-8.43357e-24,-8.47525e-24,1.05532e-23
1e+08,-0.0362873,0.0395664,0.0386989,-3.511e-13,-1.4751e-11,-6.22797e-13,1.72496e-23,-1.79907e-24,2.57172e-23
1e+08,0.0260959,0.0487531,-0.0244753,-6.41433e-12,-5.63329e-12,-2.39601e-12,-1.42129e-23,-1.42122e-23,2.80597e-23
1e+08,-0.0101026,-0.0449426,-0.00997476,-7.10363e-12,6.35973e-12,3.86012e-12,-9.82229e-24,2.76123e-23,1.35568e-23
1e+08,0.0263178,0.0482251,0.0455663,5.56475e-12,5.98138e-12,-2.65295e-12,3.02678e-23,1.58508e-23,-1.19864e-23
1e+08,0.0475262,-0.0470859,-0.0426714,-3.07919e-12,-1.5435e-11,-3.91285e-12,-2.94703e-23,-2.98306e-23,2.23155e-23
1e+08,-0.0255617,-0.0411864,0.0107968,6.91595e-12,-1.37678e-12,1.61136e-11,2.13697e-23,-6.99646e-24,6.4083e-24
1e+08,0.0148758,0.00750734,0.014725,7.09414e-12,7.64982e-12,4.17283e-12,8.2052e-24,1.72277e-23,1.20773e-23
1e+08,0.0140857,0.0143163,-0.00130665,-5.89396e-13,-2.77913e-12,1.94804e-12,-1.63342e-23,1.10578e-24,-2.16586e-23
1e+08,-0.00551462,-0.0449262,-0.00130163,5.84379e-13,2.29631e-12,8.71271e-12,1.58146e-23,1.15269e-23,-1.67867e-23
1e+08,-0.0453468,0.0420017,0.00871243,5.78009e-12,4.30057e-12,1.67108e-11,1.45399e-23,-1.97472e-24,7.58491e-24
1e+08,-0.043798,0.0210647,0.0244076,-7.93973e-12,-4.48543e-13,-4.73955e-13,-5.87857e-24,-1.90497e-23,-2.24965e-23
1e+08,0.0447921,0.0353175,-0.0220763,-1.30513e-12,4.2767e-13,4.31504e-12,5.7322e-24,-9.68717e-24,-2.20153e-23
1e+08,-0.0351063,0.0458468,-0.0496778,4.29515e-12,-2.41765e-12,-4.82566e-12,-1.48577e-23,-1.02858e-23,-2.22159e-24
1e+08,0.0164358,0.0202716,0.0121564,4.59142e-12,4.52659e-12,-9.72271e-12,1.92537e-23,1.43568e-23,-1.21877e-23
1e+08,0.0113612,0.0188098,-0.0342541,-9.3493e-12,9.82291e-12,-1.72419e-11,-4.36881e-24,-7.1049e-24,-3.59399e-24
1e+08,0.000138207,0.0464057,0.00498619,1.88951e-12,7.61142e-13,-4.44625e-12,-2.32188e-23,-1.23275e-23,-2.33817e-23
1e+08,0.017009,-0.0178536,0.0259726,1.22479e-11,-4.84185e-12,-1.20924e-11,-2.05413e-23,-1.94965e-23,-7.5055e-24
1e+08,-0.0271398,-0.0342771,0.00770748,-1.19895e-11,-1.76163e-12,-2.17989e-12,3.23101e-23,-7.36811e-24,1.24724e-23
1e+08,0.0137566,-0.0464585,0.030448,9.79897e-12,4.72008e-12,3.0911e-12,-4.05102e-24,-6.77868e-24,-1.14198e-23
1e+08,0.0270746,-0.0392636,0.0496118,1.19827e-11,-9.05099e-12,6.82596e-13,-2.87617e-23,-2.12201e-23,-1.22232e-23
1e+08,0.0180769,-0.0372021,0.00310661,-4.58704e-12,-1.48673e-11,6.88328e-12,2.02361e-23,-2.12787e-23,1.19014e-23
1e+08,-0.00825382,0.0326744,-0.0352248,-1.6027e-11,-1.02686e-12,-7.6801e-12,-1.37272e-24,1.53443e-23,-4.89102e-24
1e+08,-0.0280408,-0.0269738,-0.0188689,1.15369e-11,-4.86331e-12,1.94107e-12,-4.8889e-24,-1.38271e-23,-1.10761e-23
1e+08,0.020471,-0.0254798,-0.012065,-4.38471e-12,-2.03087e-12,-1.99126e-12,2.10874e-23,-1.63667e-23,2.75628e-23
1e+08,0.0219462,-0.0482595,0.00475578,-1.00497e-11,4.14031e-12,-2.03367e-11,3.08799e-24,-3.49858e-24,-5.09402e-23
1e+08,-0.0390694,0.00165653,0.0361614,8.84955e-12,-1.79463e-12,1.57143e-11,7.46958e-24,2.57611e-23,-2.46382e-23
1e+08,-0.0336061,-0.0369758,-0.00849468,1.12822e-11,-1.75576e-11,1.54915e-12,-8.26579e-24,-1.08273e-23,-2.62701e-23
1e+08,-0.00267152,-0.00748708,0.0484608,-1.66448e-11,-7.63498e-12,5.79283e-12,-1.47042e-23,-1.91613e-23,1.96909e-23
1e+08,0.00918111,0.0212601,-0.0159627,1.23059e-11,-3.25916e-13,-8.6665e-13,-1.17855e-23,-1.80843e-23,-7.62681e-24
1e+08,-0.0374174,-0.00352241,-0.0211505,-1.10916e-11,6.48822e-12,7.95371e-12,-4.83438e-24,4.12828e-24,-1.36711e-23
1e+08,0.0341421,-0.0144848,-0.0366365,-9.18453e-12,1.08962e-11,-7.69847e-12,-1.44469e-23,-1.92606e-23,-5.75069e-24
1e+08,-0.0419535,-0.0414367,0.00401512,-1.98505e-12,-1.66613e-14,1.51072e-11,-1.12849e-23,2.58286e-23,-1.51259e-23
1e+08,0.023979,-0.00508623,-0.0276057,3.43666e-12,4.55418e-12,9.03917e-12,-9.64981e-24,3.48297e-23,5.93369e-24
1e+08,0.0079862,0.0112776,0.046598,1.05783e-12,1.67754e-12,2.98584e-12,1.175e-23,1.94306e-23,3.01382e-23
1e+08,-0.00540475,0.0232539,-0.0043737,-4.77989e-12,-4.9848e-13,8.44336e-12,-2.71608e-23,-1.93813e-23,-1.10602e-23
1e+08,-0.0171872,0.0131176,0.00382307,4.08005e-12,6.18084e-12,8.71922e-12,3.10656e-23,-6.22801e-24,-1.39632e-23
1e+08,-0.0304962,0.00806686,-0.0238435,-1.31243e-11,-1.73905e-11,5.51543e-12,1.14362e-23,1.87829e-23,-4.25544e-24
1e+08,-0.029285,-0.0329154,-0.0292358,-2.40501e-12,9.27247e-12,1.73357e-14,-2.74512e-23,1.39474e-23,1.69129e-23
1e+08,-0.0266042,-0.0171285,0.0311447,-3.3719e-12,2.96504e-12,4.73194e-12,1.0246e-23,4.32127e-24,1.53961e-23
1e+08,0.0299936,0.019278,-0.0468806,3.08128e-12,-1.22859e-12,-1.45258e-12,-1.70764e-23,2.30032e-23,1.31946e-24
1e+08,0.0467464,-0.0162363,-0.0466379,-6.71775e-12,1.54874e-11,-2.35135e-12,2.66972e-23,2.28576e-24,-1.20183e-23
1e+08,0.0235324,-0.00651625,0.0417549,-7.83813e-12,2.33704e-12,2.50186e-13,1.76441e-23,-1.97459e-23,-1.29581e-23
1e+08,-0.0456745,0.0395431,-0.0465259,-9.42663e-13,4.63917e-12,7.15013e-12,1.15401e-23,4.09178e-24,-1.54216e-23
1e+08,-0.0053522,0.0226728,0.0126125,1.20995e-12,-3.23573e-12,-6.83477e-12,2.78663e-23,2.90073e-24,-1.08138e-23
1e+08,-0.0276116,0.039681,0.0252427,-1.33598e-12,4.34859e-12,6.67707e-12,-1.24305e-23,-6.45895e-24,-6.13143e-24
1e+08,0.0377468,-0.0415943,0.0275295,-2.4086e-12,1.80283e-11,5.42185e-12,-1.18737e-23,4.95362e-24,2.80646e-23
1e+08,0.0386292,-0.00537693,0.025619,3.77588e-12,-4.21871e-12,1.25269e-12,-1.33238e-23,-1.6553e-23,1.09755e-23
1e+08,-0.018882,-0.0142355,-0.00346664,9.71021e-12,-1.32657e-12,2.88153e-12,1.70376e-23,-1.76669e-23,-2.08462e-24
1e+08,0.0170414,0.00930124,0.0327503,1.40265e-12,3.87163e-12,1.16192e-11,1.84189e-23,1.08406e-23,2.01323e-23
1e+08,0.0209524,-0.0444889,0.0157017,-6.41556e-12,2.45456e-12,9.80781e-12,-1.52047e-23,1.22104e-23,-4.36946e-24
1e+08,-0.00608251,-0.04818,-0.00079345,-7.08533e-13,-7.27208e-12,9.69046e-12,-1.35384e-23,1.1782e-23,1.12793e-23
1e+08,-0.0155873,-0.0281783,0.00781747,-1.57439e-12,7.78586e-12,-5.67844e-12,-2.00571e-23,-1.59734e-23,1.36305e-23
1e+08,0.0263248,0.0199034,0.0190872,-9.37658e-12,5.18229e-12,5.59281e-13,-1.08227e-23,2.43548e-23,2.57387e-25
1e+08,0.0286818,0.0460769,-0.0499236,-6.54991e-12,7.7996e-12,-8.68706e-12,-1.83699e-23,-2.86279e-25,-1.34738e-23
1e+08,-0.0185611,-0.0131457,-0.0365407,-6.54043e-12,-8.97151e-12,-1.38763e-11,3.99364e-24,1.59994e-23,-3.08571e-24
1e+08,0.0414978,-0.0437008,-0.0330385,1.72955e-12,-5.39601e-12,2.03379e-12,9.8118e-24,-1.21719e-23,-3.00823e-24
1e+08,0.00543875,-0.00275441,-0.0257042,-4.70968e-13,-1.69435e-11,-1.96673e-12,-1.56683e-23,-1.87292e-23,-1.96881e-23
1e+08,-0.0387772,0.016351,0.0451658,9.72652e-12,6.7594e-12,2.24118e-11,3.13326e-23,-2.46431e-23,-3.17981e-23
1e+08,0.0358684,0.00557619,0.00685566,-9.84211e-12,-9.59448e-12,-7.02167e-12,-2.60243e-23,-4.64765e-24,-1.80839e-23
1e+08,0.0344083,-0.0496753,0.0333801,-7.76948e-12,5.17275e-12,9.91706e-12,1.13886e-23,8.86043e-24,-1.22063e-23
1e+08,0.0442197,-0.0211717,-0.0494287,-1.03339e-12,-3.26882e-12,4.57763e-12,1.54103e-23,1.68746e-23,-3.07836e-24
1e+08,-0.0210577,-0.0354202,-0.0475841,-1.03535e-12,1.0499e-11,1.49965e-11,-8.71919e-24,-1.88078e-23,1.51912e-23
1e+08,0.00315716,-0.0192489,0.0192385,2.57683e-13,9.89751e-13,-2.61574e-12,-8.65713e-25,-2.31104e-23,-3.01805e-24
1e+08,-0.0445423,0.0235558,-0.0259082,3.15392e-12,-7.39449e-12,8.07277e-12,2.4777e-23,2.08271e-23,-1.06313e-23
1e+08,0.0434764,0.0148375,0.0409513,-2.30554e-11,7.93283e-12,-4.66302e-12,1.68002e-23,2.11182e-23,6.00548e-24
1e+08,0.0346123,-0.031867,-0.0487696,-4.57356e-12,-8.13441e-12,-7.03429e-12,1.31714e-23,-1.44721e-23,1.68167e-23
1e+08,-0.0437642,-0.0361807,-0.0464333,3.27066e-11,1.56052e-11,-2.35164e-11,9.03675e-24,3.12239e-23,-3.94985e-23
1e+08,-0.00253561,-0.0421274,0.0160077,-1.31869e-13,-1.54016e-12,-9.28753e-12,-1.34668e-25,-5.36283e-24,-2.46143e-24
1e+08,-0.0115433,0.0474922,-0.0407023,-9.53529e-13,2.53897e-13,-3.80213e-12,-1.36379e-23,-2.24999e-23,1.13129e-23
1e+08,-0.000962712,0.046225,0.010678,6.35474e-12,-3.18542e-12,6.24211e-12,1.67698e-24,-2.72563e-23,-6.54197e-24
1e+08,0.0372965,0.0130357,0.0495682,-9.77729e-12,-1.24088e-12,-1.06381e-13,-1.79332e-23,2.09737e-23,2.02718e-23
1e+08,0.0235856,-0.0158447,-0.00439829,-6.69298e-14,-1.6092e-11,3.81838e-13,-1.6249e-23,5.49682e-24,9.79574e-24
1e+08,0.00914709,0.0296004,0.0287904,2.10141e-12,-1.54531e-12,1.20297e-11,-2.01625e-23,1.02115e-23,-2.91318e-23
1e+08,-0.0199292,-0.0230761,-0.00161922,3.56663e-12,5.51122e-12,2.11091e-11,1.8843e-23,1.28383e-24,-1.32518e-23
1e+08,-0.0452498,-0.0329952,-0.0168972,-8.20539e-12,3.0917e-12,-7.92847e-13,-6.8211e-24,1.83309e-23,-6.80705e-24
1e+08,-0.00287494,0.0472374,-0.00852324,6.82753e-12,9.81635e-12,-3.63013e-12,6.23278e-24,-1.94681e-23,-4.58979e-24
1e+08,0.0429666,0.0234855,0.00783911,-8.27215e-12,-4.31953e-12,1.20513e-11,-3.34797e-24,2.18699e-23,-1.35111e-23
1e+08,0.0405929,0.00666628,-0.0107679,2.87162e-12,-2.04441e-12,-2.28407e-12,-3.21144e-23,1.50395e-23,2.15728e-23
1e+08,-0.0458851,-0.0438978,-0.0260236,-8.89121e-13,5.26349e-12,-7.98869e-13,9.0485e-24,4.50055e-24,1.0976e-24
1e+08,0.00866333,0.0362693,0.0211233,1.5766e-12,-1.87433e-11,-1.28435e-11,2.69928e-23,-1.66453e-23,-1.46792e-23
1e+08,-0.0312546,-0.0252034,-0.0437791,1.20622e-11,1.29774e-11,5.60637e-12,1.45347e-23,2.55522e-23,1.28911e-23
1e+08,0.0346958,0.0340532,-0.0213607,-1.16067e-12,6.3321e-12,-5.50055e-12,1.78815e-23,-1.5771e-23,3.07819e-23
1e+08,-0.0262522,-0.00691704,-0.00508907,6.10857e-12,8.18369e-12,6.57877e-12,4.87738e-24,-1.5933e-23,2.41876e-23
1e+08,0.0472076,0.0096931,0.00754016,8.68184e-12,-3.2913e-13,-4.76322e-12,1.71476e-23,-1.33447e-23,2.60024e-23
1e+08,-0.0446822,-0.0480567,0.0238653,-1.01451e-11,3.95587e-12,3.58764e-12,1.39822e-23,-1.65903e-23,-9.02479e-24
1e+08,-0.0487197,0.0226389,-0.0286446,5.17205e-12,4.9111e-12,-5.90502e-12,4.27462e-24,1.76181e-23,2.36748e-23
1e+08,-0.0362632,0.0474948,0.00825728,-6.9871e-12,5.22493e-12,-5.15339e-12,8.10501e-24,8.30401e-24,1.54111e-23
1e+08,-0.00616099,0.033783,0.00132803,-2.20309e-12,2.2067e-13,7.80852e-12,1.98572e-23,-1.40949e-23,2.71957e-23
1e+08,0.0406958,0.0460762,0.0150758,-5.80026e-12,-2.84078e-12,1.1008e-11,-1.26819e-23,-2.11426e-23,2.34238e-23
1e+08,-0.0145456,0.00646879,0.00301092,4.45332e-12,-1.96978e-12,-5.96091e-13,-2.80257e-23,1.61318e-23,-1.14726e-23
1e+08,-0.0433727,0.0231383,0.0123358,-1.97579e-11,1.641e-11,1.4031e-11,1.4544e-23,-2.55984e-24,1.66892e-23
1e+08,0.0378368,-0.00918233,-0.0323927,4.85574e-12,2.57434e-12,6.04212e-12,1.11201e-23,-9.81344e-24,1.34467e-23
1e+08,0.0451373,0.0326392,0.025554,-3.11035e-12,-2.17684e-12,2.65766e-12,-2.38789e-23,-1.59211e-24,-1.87865e-23
1e+08,0.0080803,-0.00279572,-0.047558,-6.93841e-12,1.43869e-11,-1.97354e-11,-2.15024e-23,-3.0371e-23,1.96991e-23
1e+08,-0.0372112,0.0329212,0.0106449,5.51684e-12,1.92633e-11,-5.7574e-13,5.7697e-24,-1.41034e-23,-1.57263e-23
1e+08,0.0436193,0.0448342,0.0195772,8.84561e-12,-1.35333e-12,4.4692e-12,2.38148e-23,1.49111e-23,1.22342e-23
1e+08,0.0182179,-0.0229613,0.0456218,2.23796e-12,7.49041e-12,-2.95646e-12,-2.71354e-23,-1.81605e-23,-1.47848e-23
1e+08,0.0172764,0.0341404,0.0229003,-8.44894e-12,1.37148e-12,6.36315e-12,1.07267e-23,9.93175e-24,-1.07163e-23
1e+08,-0.0226607,-0.0231021,-0.00967357,7.92007e-12,7.47862e-13,2.85304e-12,-1.62974e-23,2.80558e-23,-6.864e-24
1e+08,0.0478898,-0.0411046,-0.0377861,7.88066e-12,6.58032e-12,-7.233e-12,-1.70327e-24,2.33759e-23,6.13156e-24
1e+08,-0.0349919,-0.0301178,-0.0312499,4.37555e-12,1.09221e-11,1.10762e-11,-3.25317e-23,-3.15049e-24,-1.66408e-23
1e+08,-0.0461837,0.00488773,-0.0402819,-3.77656e-13,-1.27231e-11,4.85446e-13,1.6435e-23,-4.71354e-24,-2.2936e-23
1e+08,0.00989512,0.0159087,-0.0437764,-6.97994e-12,1.1704e-13,9.70103e-12,-1.19832e-23,-6.34938e-24,3.01088e-23
1e+08,-0.00561694,0.0352667,-0.0202183,9.8271e-12,-1.02407e-11,-4.66672e-12,1.05677e-23,2.58999e-23,-1.63903e-23
1e+08,-0.0202467,0.0398744,0.0090005,1.04861e-11,5.49188e-12,-3.69497e-12,-2.95994e-23,1.46903e-23,-1.35663e-23
1e+08,0.00716464,0.0448511,-0.0388739,-7.07782e-12,-3.17014e-11,-1.88473e-11,-1.27686e-23,-2.58243e-23,2.38174e-23
1e+08,0.0214455,0.0390881,-0.0069694,6.74119e-12,9.64736e-12,9.75255e-12,-4.40296e-24,-2.03883e-23,1.19729e-23
1e+08,-0.0411988,0.0111406,0.0271937,5.65881e-12,-4.42016e-12,-3.33216e-13,9.01752e-24,3.22311e-23,-2.0112e-23
1e+08,-0.0370974,0.00421771,-0.0151048,-7.98583e-12,-9.77907e-12,3.37999e-12,-1.18228e-23,-1.02257e-23,1.73876e-23
1e+08,0.0168453,-0.0138822,-0.00441036,-1.71772e-12,1.44799e-12,2.8551e-12,2.14306e-23,-2.27e-23,-1.15826e-24
1e+08,0.0364453,-0.00687638,-0.0474267,1.25397e-11,-1.08089e-11,1.16391e-11,-2.60015e-23,-2.04698e-23,1.02227e-23
1e+08,-0.029916,-0.0318839,-0.0250879,1.76563e-11,-2.31562e-12,6.32423e-13,-7.5115e-24,-2.25855e-23,2.6067e-23
1e+08,-0.0484057,0.035618,-0.0160827,2.47668e-12,4.76451e-12,9.94686e-12,2.11216e-23,9.43965e-24,1.72444e-23
1e+08,-0.040627,-0.036867,0.0445719,-3.63029e-12,-1.52359e-11,3.04458e-12,1.17248e-23,-2.09691e-23,-2.71481e-23
1e+08,-0.0226585,-0.04051,-0.0274727,-3.53739e-12,-1.76701e-12,-1.36459e-11,7.27875e-24,-7.04821e-24,-1.32329e-24
1e+08,0.00286881,-0.0219508,-0.00445501,2.57684e-12,3.20473e-12,-6.11683e-13,-1.44896e-23,1.40307e-23,-7.96686e-24
1e+08,-0.046324,0.0423081,-0.0308423,-7.40056e-13,-8.59659e-12,-3.26931e-12,1.33324e-23,-1.09917e-23,1.64288e-23
1e+08,0.00325825,0.0442786,-0.0278372,-1.34945e-11,2.44473e-12,4.31326e-12,-1.86827e-23,1.73902e-23,-2.40226e-23
1e+08,-0.0263784,0.0205759,0.0375398,-1.36168e-11,9.27832e-12,1.45558e-11,-9.22278e-25,-1.3762e-23,1.32653e-23
1e+08,-0.0151144,0.0152445,0.0248825,7.06039e-12,8.08024e-12,-3.78766e-12,1.96103e-23,2.05727e-23,-2.14974e-23
1e+08,-0.0247096,0.04984,-0.0102432,1.61331e-11,-1.32715e-11,8.30356e-12,2.63704e-23,1.64905e-23,-1.58682e-23
1e+08,0.0231851,0.0445996,0.0281919,-6.28928e-12,-2.49665e-12,4.28175e-12,-7.21748e-24,-9.87602e-24,7.28192e-24
1e+08,0.0438241,0.0390538,-0.0231326,-5.8707e-13,-2.30812e-12,-7.4368e-13,1.71639e-23,-2.88393e-24,7.28633e-25
1e+08,-0.0155258,0.0447899,0.0153225,-5.60565e-12,1.87476e-11,-5.63195e-12,2.02108e-23,2.60891e-23,3.64379e-24
1e+08,0.0342068,0.0484028,0.00754597,1.71667e-12,4.09957e-12,2.46209e-12,1.43625e-23,-1.58358e-23,-1.67108e-23
1e+08,-0.0136129,0.0123616,-0.031192,-3.15306e-12,1.37684e-11,-1.14556e-11,1.42391e-23,1.40069e-23,-1.72876e-23
1e+08,0.00871177,-0.0350941,-0.0369168,9.12844e-13,-1.37758e-11,1.96351e-12,7.19444e-24,2.34105e-24,7.51297e-25
1e+08,-0.0425282,0.0453955,0.0401108,-5.27623e-13,7.61057e-13,-9.4261e-12,1.52511e-23,-1.27236e-23,-1.89848e-23
1e+08,-0.018917,-0.00291339,-0.0114875,1.84998e-12,1.4535e-12,5.01335e-12,-1.16146e-23,3.10039e-23,-1.38286e-23
1e+08,0.0010283,-0.0367527,0.0288693,2.48275e-13,3.70676e-12,4.781e-12,-9.18099e-25,-3.04825e-23,1.26448e-23
1e+08,0.0314936,0.042523,-0.0187183,-7.31619e-12,3.70075e-12,-1.67883e-11,2.32113e-23,-1.7446e-23,-4.43238e-24
1e+08,0.045686,0.0191717,-0.019256,-2.42601e-12,-3.92337e-12,1.04358e-11,-9.33303e-24,-2.3307e-23,3.25387e-23
1e+08,0.0145796,0.0200093,0.0374651,3.82895e-11,-6.74648e-11,-2.86554e-11,-3.72187e-24,-2.72106e-23,-2.1786e-23
1e+08,-0.0231208,-0.00422773,0.00350456,-3.85078e-12,4.53606e-12,6.53616e-13,-6.68108e-25,2.1778e-23,7.43151e-24
1e+08,-0.022795,-0.0173109,0.0174275,1.36475e-11,4.63998e-13,6.64412e-12,-2.59593e-23,9.68955e-24,-9.75252e-25
1e+08,0.0490483,0.0143833,0.0252833,1.00482e-11,-4.64068e-12,-1.01486e-11,-1.56862e-23,2.13168e-23,-2.82292e-23
1e+08,0.0295178,-0.0151253,-0.00827523,1.01252e-11,-3.42177e-12,4.799e-12,-6.02237e-24,3.55975e-24,-2.29875e-23
1e+08,-0.0302466,0.010155,0.00740778,-2.83576e-12,-9.67149e-12,2.72001e-12,2.37637e-23,-7.40982e-24,-1.41966e-23
1e+08,0.03911,-0.00985255,-0.0388398,-8.96299e-12,-7.74172e-12,-5.54888e-12,-1.44539e-23,-2.08685e-23,-2.04789e-23
1e+08,-0.0447795,-0.0349152,-0.0284707,6.90703e-14,-8.17848e-12,-8.95063e-12,2.67117e-23,-9.40321e-24,2.47869e-23
1e+08,0.0257245,0.0128037,-0.0255486,-3.38582e-12,9.02184e-12,2.21953e-12,-1.86308e-23,-1.20277e-23,-1.81088e-24
1e+08,-0.0287377,0.0272204,-0.048884,5.04956e-12,-9.98002e-12,-5.00429e-12,-7.47778e-24,-2.33423e-23,-6.04235e-24
1e+08,-0.0201731,-0.0319687,-0.0404044,-1.57399e-12,6.40208e-12,6.3388e-12,-3.18101e-23,2.99831e-23,2.88093e-23
1e+08,0.0126667,-0.0384005,-0.0160525,7.47533e-12,-2.81027e-12,-3.03445e-12,1.24857e-23,3.19153e-23,1.09813e-23
1e+08,-0.00977198,-0.0354407,0.0126368,8.53983e-12,-5.40646e-12,-4.27575e-12,-1.3195e-23,-2.11492e-23,-3.1276e-23
1e+08,-0.0203545,-0.00365806,-0.0451824,2.43976e-12,5.66261e-12,-9.2323e-12,-9.64835e-25,-7.38636e-24,-2.32855e-23
1e+08,-0.0256935,-0.0408727,0.0169044,6.81632e-12,-3.91358e-12,2.35962e-11,2.66213e-23,1.09662e-23,1.67567e-23
1e+08,-0.00252912,0.0292211,-0.0239716,-6.91393e-12,-3.38316e-12,1.19697e-11,-1.07159e-23,-1.97305e-23,5.1917e-24
1e+08,-0.0482625,0.0487154,0.0451427,7.59026e-12,-1.21738e-11,3.2159e-13,-1.25574e-23,-1.85268e-23,-1.76253e-23
1e+08,0.0451748,0.0394815,-0.00469689,-6.57503e-12,5.48384e-12,-2.9344e-12,2.89133e-23,1.49583e-23,5.97548e-24
1e+08,-0.00123147,-0.0066905,0.0138105,7.08065e-12,1.65099e-11,-8.92087e-12,1.31612e-23,1.48885e-23,6.04619e-24
1e+08,0.016673,-0.0402698,0.0334767,-4.34159e-12,1.30993e-11,1.70794e-12,2.47659e-23,-2.43065e-23,9.5229e-24
1e+08,0.00508561,0.00484262,-0.0472052,-4.9359e-12,-1.35452e-11,8.00621e-12,2.12772e-23,-1.51593e-23,-8.67903e-25
1e+08,-0.0369925,-0.0378491,-0.0419142,-6.10135e-12,1.04671e-11,5.05684e-12,2.20366e-23,-1.44974e-23,1.75598e-24
1e+08,0.0122435,0.0174065,0.0131536,5.68735e-12,2.70014e-12,2.86341e-12,-2.37834e-23,-2.09197e-23,-7.90811e-24
1e+08,0.00128586,0.0101462,0.00227831,-2.4021e-11,1.12054e-11,1.07108e-12,2.24556e-23,2.42308e-23,1.52023e-23
1e+08,-0.00749802,-0.0407433,0.01181,9.59057e-12,8.47637e-12,4.95615e-13,5.01658e-24,7.01202e-24,1.83337e-24
1e+08,0.048471,0.0277816,0.0460891,4.4568e-13,-1.12303e-12,3.01436e-12,-1.48572e-23,2.16555e-23,3.16197e-23
1e+08,-0.0153345,0.0226341,0.022366,1.31076e-11,1.4834e-11,-1.16064e-11,1.57457e-23,2.77116e-23,7.08606e-24
1e+08,-0.00383756,-0.00990017,0.0338779,8.75816e-12,-2.3754e-13,-2.10171e-12,-7.35667e-24,9.78344e-25,-9.04339e-25
1e+08,0.0187988,-0.0435926,-0.0446902,-7.20434e-12,1.39252e-11,-1.39329e-12,-2.17652e-23,-9.24238e-24,-1.62394e-24
1e+08,-0.0425761,-0.0498188,-0.0123725,2.47272e-12,5.85748e-12,6.14927e-12,1.17922e-23,1.79105e-23,6.99046e-24
1e+08,0.0190472,-0.0116291,-0.00886711,1.00204e-12,1.20842e-12,-3.04683e-12,5.83549e-24,2.89195e-23,5.30385e-24
1e+08,0.0123216,-0.0271588,-0.00725683,7.69181e-13,3.63507e-12,-7.23689e-13,6.80922e-24,2.33013e-23,-8.23577e-24
1e+08,0.0026136,-0.0352507,-0.011597,-1.09014e-12,7.35815e-12,-1.34442e-12,-2.12324e-23,-1.79681e-23,-1.53118e-23
1e+08,-0.0202042,-0.0147009,-0.0229601,-2.0992e-12,-2.47467e-12,7.23102e-13,-2.32363e-23,1.51534e-23,2.26217e-23
1e+08,-0.0338432,0.00284511,-0.0289082,1.87468e-12,3.85161e-12,8.85717e-12,-5.96616e-24,1.15697e-23,2.13355e-24
1e+08,-0.0295584,-0.0399862,-0.0196771,4.98785e-12,-1.05418e-11,-1.53506e-12,-7.46719e-24,1.33216e-24,-1.72459e-23
1e+08,-0.033946,-0.0393699,0.0204192,9.66742e-12,-9.9967e-12,-2.06055e-11,2.87223e-23,2.04422e-23,1.68714e-23
