m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0206157,-0.0185142,0.0494988,-8.52035e-12,6.26059e-12,-4.24975e-13,5.5368e-24,1.03697e-23,2.13807e-23
1e+08,-0.0350898,0.00292673,0.0356754,-3.98793e-12,2.04957e-11,-5.21792e-12,3.1626e-24,1.94264e-23,-4.07393e-25
1e+08,0.0419325,0.0232447,-0.0289667,1.50453e-11,5.05893e-12,-4.94888e-12,1.46658e-23,1.41533e-23,-2.23046e-23
1e+08,-0.0350938,-0.0459943,0.0335807,-2.64272e-12,2.56332e-12,3.16254e-12,-2.88322e-23,1.36059e-23,-1.70736e-23
1e+08,-0.0157937,0.00430507,-0.0216028,-2.95255e-12,6.66087e-12,1.40114e-12,1.15955e-23,2.87843e-24,-1.97382e-23
1e+08,-0.0304091,-0.0144933,0.0273141,5.20189e-12,1.36206e-12,-6.88146e-12,-6.12938e-25,-2.20197e-23,-2.50202e-23
1e+08,0.0318674,0.0306211,-0.0158666,2.89821e-12,6.23256e-12,-1.15087e-12,-2.7436e-23,-2.20146e-23,-1.2057e-23
1e+08,-0.00204923,-0.0284183,-0.00532221,-2.92903e-12,8.55986e-12,-2.79208e-13,4.26801e-24,-2.0365e-25,-2.44276e-24
1e+08,-0.0345496,0.0414415,0.0452548,-3.39875e-12,3.91576e-13,5.78136e-12,1.58595e-23,-1.80008e-23,2.3093e-23
1e+08,0.0341848,-0.031955,-0.0163934,1.76418e-11,3.49629e-12,4.25378e-12,1.03438e-23,2.26406e-23,-2.98414e-23
1e+08,0.000449431,-0.0281547,0.0193904,3.30459e-12,4.85562e-12,-1.43979e-12,3.81646e-24,-1.14096e-23,1.99575e-23
1e+08,0.0328321,0.0423796,-0.0269143,5.51445e-12,8.51782e-12,-3.24351e-12,2.58528e-23,1.39065e-23,1.39409e-23
1e+08,0.042596,0.00312595,0.0147818,-5.19913e-12,6.36746e-12,7.29735e-13,-5.27112e-24,-3.93464e-24,3.38197e-24
1e+08,0.00929546,0.00270436,0.0499065,-1.10982e-14,4.43363e-12,-2.25035e-12,-7.41139e-24,2.01763e-23,-1.05836e-23
1e+08,0.0228158,0.00501148,0.0465689,-1.90833e-11,1.87959e-12,-1.11773e-12,-1.29451e-23,-2.55996e-23,8.23898e-24
1e+08,0.0032476,0.0136628,0.0476638,-3.37172e-13,2.28065e-12,8.45517e-12,-8.05949e-24,-3.22034e-23,1.53632e-23
1e+08,0.0381954,-0.00360873,0.0243226,3.83355e-12,3.22736e-12,-1.30144e-12,-7.18999e-24,-1.17e-24,1.71681e-23
1e+08,-0.0334237,-0.0196031,0.0106591,5.17145e-13,9.55864e-13,2.79682e-12,2.90502e-23,2.4211e-23,-1.44112e-23
1e+08,-0.016225,-0.0135646,-0.00908665,4.34149e-12,1.7926e-12,7.75077e-12,-2.27198e-23,-1.11225e-23,-2.45644e-23
1e+08,-0.0226097,0.023166,0.0363217,1.01153e-11,-4.95901e-12,2.61003e-12,2.51377e-23,9.93519e-24,2.61342e-23
1e+08,0.037348,0.0395484,-0.0391796,1.05032e-11,1.17455e-11,1.51918e-11,-4.06122e-24,1.8469e-23,1.10066e-23
1e+08,-0.00952304,-0.0344214,0.0350604,1.32864e-11,-1.1212e-11,5.41476e-12,2.02751e-23,-3.05251e-23,1.44609e-23
1e+08,0.00496427,-0.0145412,-0.000156571,3.39003e-12,5.68352e-12,-2.54032e-12,1.91598e-24,-4.95971e-24,1.09245e-23
1e+08,-0.021805,0.00367074,0.0149705,-1.27908e-12,-5.02112e-12,-3.59668e-12,-1.03036e-23,2.53101e-23,-1.5866e-23
1e+08,0.0113287,-0.0218305,-0.0160843,-8.82847e-12,-1.3467e-12,7.83563e-12,1.18831e-23,-1.62874e-23,-2.00889e-23
1e+08,0.0082557,-0.0119008,0.0173864,6.78039e-12,-1.93833e-12,4.74581e-13,2.06305e-24,-2.31558e-23,-1.08742e-24
1e+08,0.0392326,0.0013339,0.0425946,-2.33063e-12,3.02046e-12,6.46761e-12,-1.06085e-23,-5.11006e-24,-1.95053e-23
1e+08,0.0349586,-0.0247002,-0.0185379,-1.02267e-11,-4.20184e-12,7.02829e-12,2.14181e-23,-5.65314e-24,2.18574e-23
1e+08,-0.00807833,-0.0449295,-0.0298856,-7.15291e-12,3.60204e-12,-5.15003e-12,-1.25174e-23,-2.79779e-23,-1.90858e-23
1e+08,0.00127441,-0.0196252,-0.0189924,5.30843e-12,-5.1149e-12,-1.26478e-12,-1.98971e-23,-3.01637e-23,-1.28001e-23
1e+08,0.00786319,-0.0275102,-0.0183525,2.11906e-12,-1.82994e-12,-4.18784e-12,-2.52301e-23,-2.10077e-23,-7.32603e-24
1e+08,-0.0364854,0.0284009,0.0424265,5.14134e-12,5.39946e-12,2.74301e-12,1.32039e-24,1.9587e-23,2.50138e-23
1e+08,-0.00187942,-0.00603086,-0.0324076,1.05954e-12,-5.80213e-12,-6.96962e-12,2.681e-23,1.39e-23,1.09192e-23
1e+08,0.0269828,-0.00561878,0.0199667,3.79607e-12,1.96132e-12,1.35591e-12,-4.45299e-24,-1.63171e-23,1.34506e-23
1e+08,0.0433856,0.0267728,0.00439095,-1.422e-12,7.9897e-13,2.89015e-12,7.20319e-24,-7.34362e-25,-4.1887e-24
1e+08,-0.00790549,-0.0351401,-0.00739612,-1.49499e-11,5.36624e-12,4.71399e-12,1.62918e-23,1.05725e-24,-2.34309e-23
1e+08,0.0240735,0.0443836,0.0194164,-2.19957e-11,-2.10283e-11,2.83515e-12,-8.32536e-24,-1.01276e-23,-1.52385e-23
1e+08,0.024926,0.0235291,0.0224354,-1.47594e-12,1.51301e-11,-4.77462e-12,1.72048e-23,-2.97592e-23,1.30205e-23
1e+08,-0.0294084,0.0198635,-0.000853367,-1.44028e-12,-2.27004e-12,-1.0452e-13,-5.26497e-24,5.79275e-24,-7.58032e-25
1e+08,-0.0337341,-0.0118736,0.0163739,-8.7661e-12,-8.35284e-12,-6.54472e-12,-2.30381e-23,2.84685e-23,-8.71535e-24
1e+08,-0.0278685,0.0180773,-0.00395973,2.98454e-12,-8.1311e-12,-2.99884e-12,1.21416e-23,1.20555e-23,5.9702e-24
1e+08,-0.0375417,0.0258806,-0.00578776,2.70408e-12,-5.5792e-12,-3.16417e-12,9.23004e-24,-1.50212e-24,2.21531e-24
1e+08,-0.0294594,-0.040313,-0.042953,4.71977e-12,7.93735e-13,1.95149e-12,-1.03649e-23,-5.10741e-24,6.97111e-24
1e+08,-0.0268782,0.0357284,0.0384918,6.61643e-12,1.16014e-11,-1.68191e-11,2.19253e-23,2.25298e-23,1.76563e-23
1e+08,0.0329773,0.0186441,0.038338,-3.33916e-12,-1.6605e-11,-4.13132e-12,-2.57895e-23,-4.17719e-23,2.36777e-23
1e+08,-0.0180632,-0.0239482,-0.0394676,-8.7105e-12,-4.20943e-12,-2.78147e-12,1.80155e-23,-1.13659e-23,-3.0746e-23
1e+08,0.0418682,-0.00140799,0.0108667,-3.46728e-12,-7.12494e-12,1.67512e-12,3.25964e-23,-1.34252e-23,2.51536e-23
1e+08,0.0141365,0.0111121,-0.00030086,5.61809e-13,2.94801e-12,-1.16238e-11,4.00202e-24,-1.1278e-23,1.49622e-23
1e+08,0.0343652,-0.0483577,0.00174518,1.32797e-12,-2.84838e-12,-9.04478e-12,6.01234e-24,-2.09707e-23,9.77137e-24
1e+08,-0.0250874,0.0492236,-0.0201387,1.17557e-11,2.2411e-12,5.03758e-12,-4.86771e-25,1.18494e-23,-9.95466e-24
1e+08,0.00843301,-0.0135703,-0.0112626,6.98748e-12,-1.73015e-12,-3.15177e-12,9.7708e-24,-2.6098e-23,6.74306e-24
1e+08,-0.014335,-0.0334371,0.0480309,2.41275e-12,-3.49257e-12,2.56532e-12,-6.18452e-24,1.22235e-23,1.96541e-23
1e+08,0.0435563,-0.00931677,0.0330399,-9.88042e-12,-1.64389e-12,-4.04157e-12,2.23587e-23,-2.27967e-23,1.90438e-23
1e+08,0.0145221,0.0367571,0.021895,5.53463e-12,9.32674e-12,6.35742e-12,-2.60277e-23,-2.60711e-23,-1.38791e-23
1e+08,8.67756e-05,0.0127708,-0.0421284,-5.76182e-12,-1.7702e-12,4.75194e-12,9.62254e-24,1.95169e-23,-4.16083e-24
1e+08,0.04189,0.0471098,0.00687337,1.58984e-11,-3.01437e-12,3.7766e-12,-2.26608e-23,-2.28625e-23,9.48298e-24
1e+08,0.041154,-0.0139707,0.0289387,4.27347e-12,5.98852e-12,6.71666e-12,-4.38039e-24,9.3566e-25,-8.42757e-24
1e+08,-0.0267463,-0.0449023,0.0400284,8.19565e-12,1.47825e-12,1.31722e-12,-4.01887e-24,-6.49787e-24,1.56689e-24
1e+08,0.0289812,-0.00681942,-0.00135302,1.53965e-12,-1.59622e-11,-2.26335e-12,1.21731e-23,-8.93319e-25,1.65738e-23
1e+08,-0.0149757,-0.00808674,0.00826748,6.61162e-12,8.57013e-12,3.93233e-12,1.56616e-23,-1.71392e-23,2.39862e-23
1e+08,0.0387943,-0.00496185,-0.0257924,7.64281e-12,7.71316e-13,1.10632e-12,4.17062e-24,1.41797e-23,-1.8362e-23
1e+08,0.0298505,0.0301338,0.0125447,3.02158e-15,-7.05507e-12,-6.0911e-12,-1.28216e-23,2.89582e-23,-3.66166e-24
1e+08,0.0418171,0.0229268,-0.015964,-9.84648e-12,-2.00316e-12,-6.33034e-12,2.48916e-23,1.23514e-23,4.00776e-24
1e+08,-0.0114981,-0.00544647,0.0149605,2.31877e-12,-8.23919e-12,-2.23446e-12,-9.55249e-24,3.07802e-23,1.10757e-23
1e+08,-0.0489912,-0.0239254,0.0275992,1.08417e-12,2.0207e-12,-5.09182e-12,-9.86753e-24,-8.08923e-24,1.00004e-23
1e+08,0.00181008,-0.0127766,-0.0167139,7.75932e-12,1.41165e-12,-1.06546e-11,2.5047e-23,-2.52328e-23,-1.19742e-23
1e+08,-0.0123716,-0.00506115,-0.000674162,-2.70038e-12,1.99803e-13,-9.35994e-12,2.26954e-23,6.75883e-24,7.25197e-24
1e+08,-0.0418751,0.0386594,-0.0170618,-1.53211e-12,1.04696e-11,-8.43754e-12,-2.65444e-24,-4.57037e-24,-2.42463e-23
1e+08,-0.029268,0.00199729,-0.0489745,7.90635e-13,-5.06009e-12,6.64092e-12,-2.70094e-23,1.73899e-23,-2.28913e-23
1e+08,0.0307607,0.0225199,0.0266501,4.49224e-13,-8.72719e-12,-3.97659e-12,-7.79396e-24,2.38138e-24,2.45411e-23
1e+08,0.0291958,0.0297689,-0.0430782,-4.85054e-12,4.90096e-14,1.06244e-13,8.05243e-24,-1.09133e-23,3.31513e-23
1e+08,-0.0242313,0.0393431,-0.047322,-1.04032e-12,-1.71401e-12,8.5072e-12,-1.51504e-23,4.53091e-24,1.47846e-23
1e+08,-0.0400484,-0.0080517,0.0245843,1.87992e-12,-7.6491e-12,1.87892e-12,5.62056e-25,-1.45291e-23,1.6631e-23
1e+08,-0.0497546,-0.0286262,-0.00623211,1.28492e-11,-2.81023e-12,1.15235e-12,-2.30655e-23,2.17424e-23,2.32058e-23
1e+08,0.0272729,-0.0199426,0.0312846,-7.04095e-12,1.72432e-12,-4.53364e-12,-3.01285e-23,-1.26391e-23,1.18812e-23
1e+08,0.0318708,-0.025645,0.00750059,-7.76589e-12,-3.07786e-13,5.85294e-12,1.58363e-23,9.17859e-24,-1.59122e-23
1e+08,0.00390075,0.0264995,-0.0128504,2.22002e-12,9.21524e-13,-1.06713e-11,-1.8121e-23,5.9708e-25,-1.4472e-23
1e+08,-0.00315646,-0.03841,0.0235253,-6.088e-12,1.10432e-11,6.39224e-12,9.14543e-24,-1.26033e-23,-1.31988e-23
1e+08,-0.0115199,-0.0481995,0.0408074,3.16927e-13,5.35868e-13,-7.7049e-12,1.15096e-23,-2.20927e-23,1.33373e-23
1e+08,-0.0340348,0.0167636,0.00919418,1.41326e-11,-1.68155e-11,-1.29647e-11,-1.46406e-23,-3.73841e-23,-1.88713e-23
1e+08,-0.0344009,-0.00134367,0.00913899,7.62448e-12,2.65459e-12,5.64508e-13,-1.56308e-23,-8.85616e-24,6.53299e-24
1e+08,0.0424502,-0.025685,0.0437684,5.76008e-12,2.70263e-12,6.56647e-12,2.47866e-23,5.12876e-24,-1.89546e-23
1e+08,-0.0170562,0.0208968,0.00184777,-2.59169e-12,8.16059e-12,1.4514e-12,2.26184e-23,2.11395e-23,2.71611e-23
1e+08,0.00900615,-0.0497495,-0.000475088,7.31702e-12,-2.91332e-12,-3.33192e-12,1.18261e-23,-2.287e-23,-7.13682e-25
1e+08,-0.0227961,-0.0362122,0.0375825,3.2475e-12,-1.86621e-13,6.8097e-12,1.41441e-23,1.57693e-23,-1.401e-23
1e+08,-0.0163554,0.0202995,-0.0464047,-9.09532e-12,-1.4455e-12,-1.00585e-12,1.57715e-23,1.82587e-23,1.15371e-23
1e+08,0.0487273,-0.0465602,0.0312316,-2.11443e-12,9.53872e-12,3.50972e-12,-7.46352e-24,2.96369e-23,-1.03327e-23
1e+08,-0.011785,0.0117538,0.0315027,-4.28312e-12,8.65468e-12,9.36518e-12,-1.55424e-23,-2.46444e-23,-2.104e-23
1e+08,-0.021253,0.0495441,0.0151359,1.72265e-12,5.43283e-12,6.85208e-13,-1.29272e-23,1.11039e-23,1.47269e-23
1e+08,-0.0477595,-0.0380233,-0.000282404,1.24829e-12,1.20809e-12,4.63898e-12,-9.43841e-24,-1.50285e-23,2.74077e-23
1e+08,-0.0499517,-0.0185073,-0.020001,9.08242e-12,1.24517e-12,7.19253e-12,1.70184e-23,-2.05678e-23,2.60296e-23
1e+08,-0.033695,-0.000553348,0.0462124,-8.47664e-12,1.07815e-11,2.51353e-12,-1.53519e-23,2.50132e-23,1.63191e-23
1e+08,0.00609508,-0.0019898,0.0193995,-5.63093e-12,-5.22645e-12,-1.05549e-11,9.06162e-24,2.07971e-23,2.80479e-23
1e+08,0.0129073,-0.0440554,0.0409755,-5.70194e-12,-3.16495e-12,-6.54858e-13,4.9366e-24,2.26794e-23,2.01869e-23
1e+08,-0.0434918,0.00577181,0.0242053,-9.75656e-12,-6.63826e-12,-2.41777e-12,1.56911e-23,-7.25866e-24,5.45864e-25
1e+08,-0.0215067,-0.0233614,0.0402527,-1.25707e-11,-7.57691e-12,1.37751e-12,1.17237e-23,-8.50852e-24,3.0863e-24
1e+08,-0.0385929,0.0166005,-0.0430554,1.0782e-12,-6.75282e-12,3.29166e-12,-1.54796e-23,-1.59719e-23,3.03233e-23
1e+08,0.0395531,-0.0392457,-0.0270042,6.6537e-12,2.32894e-12,-2.99089e-12,-1.7904e-23,7.28859e-24,1.74613e-23
1e+08,-0.0135378,0.0428427,-0.0267212,-1.14913e-11,-1.36973e-13,-1.03122e-11,-1.99442e-23,-1.83027e-23,2.43294e-24
1e+08,0.0218806,0.0183376,0.0342532,7.14602e-12,-1.37139e-11,9.23901e-12,2.12056e-24,2.64018e-23,-1.85335e-23
1e+08,0.0200003,0.0229901,-0.0483755,-7.11573e-12,-8.86758e-12,1.2715e-12,-1.97714e-23,-2.14083e-24,-3.5978e-24
1e+08,0.0218354,0.036624,-0.010703,7.88339e-12,3.52572e-12,2.48275e-12,1.63407e-23,-1.48675e-23,-7.30842e-24
1e+08,0.02907,-0.0140125,-0.0332438,-6.01048e-13,5.53673e-13,-7.45115e-12,-2.36713e-23,1.35288e-23,-1.27959e-24
1e+08,0.0125232,-0.0205668,-0.0293583,3.33294e-12,-7.84848e-13,1.05367e-11,-4.92794e-24,-2.66305e-24,-1.60868e-23
1e+08,0.02487,-0.0146015,0.00685255,-2.60174e-12,-7.05906e-12,2.16556e-12,-1.68928e-23,-2.59855e-24,-2.07043e-23
1e+08,0.0482148,0.0223169,8.31008e-05,1.72484e-12,7.31996e-12,-1.41213e-11,5.79461e-24,4.26793e-24,-2.33825e-23
1e+08,0.0113212,-0.00243284,-0.00482837,-8.97834e-12,-2.33992e-12,-4.32752e-12,3.82764e-24,1.32582e-23,-1.76159e-23
1e+08,-0.0495286,-0.00241322,0.0312668,1.16454e-11,-8.70934e-13,2.88414e-13,2.67511e-24,-1.50253e-23,-2.58596e-23
1e+08,0.0272594,-0.00851076,-0.011748,2.70526e-13,-1.01489e-11,-7.06039e-12,-9.89084e-24,-6.02963e-24,-9.51899e-24
1e+08,-0.0270207,-0.00318576,-0.0106714,3.31101e-12,-5.88476e-12,-4.96906e-12,1.60833e-23,5.93612e-24,-2.68349e-23
1e+08,-0.00882931,0.0133325,-0.0452238,8.71628e-11,5.72946e-11,-7.28722e-11,-1.85841e-23,-1.75004e-24,2.16474e-23
1e+08,0.041457,-0.0304779,0.00358221,-2.60189e-12,3.7259e-13,3.1812e-12,-1.31908e-23,1.63927e-23,-1.08754e-24
1e+08,-0.0445443,-0.0495593,-0.0418417,2.40366e-13,-2.00213e-11,-1.87965e-12,-3.21932e-23,6.83188e-24,-9.3948e-24
1e+08,-0.0430983,0.026821,-0.002435,-2.34305e-12,6.90278e-13,8.04652e-12,-2.29769e-23,-2.13926e-25,-2.48838e-23
1e+08,-0.0201341,-0.029612,-0.0229962,-2.76765e-12,-3.02978e-12,4.37124e-13,1.62041e-23,1.96915e-23,2.13063e-23
1e+08,0.0228528,0.000179667,0.0197366,-1.02031e-11,6.01906e-12,-2.34013e-13,-3.08656e-23,-5.03061e-24,-1.54432e-23
1e+08,-0.0199405,-0.0213343,0.0150554,8.16589e-12,7.55057e-12,-2.64835e-12,-1.55819e-23,-2.1342e-23,1.55279e-24
1e+08,-0.00546517,0.0175808,0.0143956,4.56042e-12,-9.46329e-14,6.20878e-13,2.53108e-23,-9.07196e-24,3.37258e-24
1e+08,0.0393277,0.0466981,-0.0282446,-1.27872e-11,1.44742e-11,-1.22951e-11,-2.09124e-23,2.68317e-24,2.66941e-23
1e+08,-0.0266276,0.015353,0.000733972,1.22771e-11,-1.03449e-11,-2.30453e-12,1.16775e-23,-2.52385e-23,1.29606e-23
1e+08,0.0117068,-0.0158,-0.0376043,-7.99825e-13,3.5516e-12,1.47886e-12,-2.48009e-23,1.98998e-23,-9.26176e-24
1e+08,0.0326447,0.0138389,-0.0298262,1.39237e-12,-9.37122e-13,1.56463e-12,6.33e-24,-2.62832e-23,-1.07429e-23
1e+08,0.00519957,0.000191595,-0.0390768,-3.69473e-12,7.91569e-12,1.48046e-11,-8.74481e-24,2.7174e-23,2.07286e-24
1e+08,-0.012677,0.0388876,0.0292027,2.54625e-12,-4.97981e-13,3.67809e-12,-3.94937e-24,2.40869e-23,-9.06674e-24
1e+08,-0.0217094,-0.035621,-0.0118047,-1.51026e-12,-1.56915e-13,1.08546e-11,-1.36182e-23,1.5536e-23,-2.89613e-23
1e+08,-0.0294428,-0.0265722,-0.0289654,-9.80633e-12,4.5578e-13,-6.68938e-12,1.22132e-23,2.68265e-23,8.47909e-24
1e+08,-0.0226222,0.0381861,-0.0345284,3.78764e-12,1.42751e-11,3.07074e-12,2.34246e-23,8.30807e-24,1.60164e-23
1e+08,0.0167575,0.0339494,0.00205291,-2.39859e-12,-6.36302e-13,-1.92345e-12,-5.17562e-25,2.98752e-23,2.43798e-23
1e+08,-0.00929292,0.028899,-0.0451212,-1.28044e-12,6.8388e-12,4.15474e-12,-1.97781e-23,-9.36719e-24,-1.43328e-23
1e+08,0.00149053,-0.0236505,-3.67923e-05,-2.20148e-12,2.97723e-12,-3.40548e-12,1.60362e-23,8.91479e-24,-5.93698e-24
1e+08,-0.0294372,-0.00226701,0.0355622,3.49805e-13,-5.42901e-12,4.24196e-12,2.234e-23,1.65584e-23,-9.72533e-25
1e+08,0.00693122,-0.0232483,0.020381,-1.56319e-12,1.14686e-11,3.1322e-12,2.56526e-23,-9.05675e-24,-8.89868e-24
1e+08,-0.0267869,-0.0341076,0.0207871,-3.05123e-12,6.2333e-12,6.40748e-12,2.12377e-23,1.9541e-23,-9.72451e-24
1e+08,-0.0368558,0.010199,-0.0346882,-1.19117e-11,-1.54076e-12,-4.00161e-13,-2.35683e-23,2.50625e-23,1.5009e-23
1e+08,-0.0211448,-0.0305948,0.0368017,-1.34434e-12,-1.43499e-12,2.07539e-12,-1.5228e-23,-1.11668e-23,2.05798e-23
1e+08,0.0382874,-0.00504028,-0.0425133,-2.9255e-12,7.9796e-12,-1.87689e-12,-1.67224e-23,-2.75662e-23,-1.05829e-23
1e+08,0.025226,-0.0099018,-0.0212657,-3.55789e-12,-3.84535e-12,-3.80126e-12,-1.5107e-23,-4.5364e-24,2.79445e-25
1e+08,0.00612357,-0.018571,0.00325208,2.20926e-12,-5.25084e-12,-7.76793e-13,-2.23283e-23,-2.86796e-23,-1.46968e-23
1e+08,-0.0301885,-0.00162511,0.0210671,1.2382e-11,-5.72008e-12,-1.31801e-11,1.50428e-23,1.46349e-23,-2.94815e-23
1e+08,-0.0488876,-0.00430873,0.0215772,2.81058e-12,-3.51163e-12,-2.88436e-12,3.38067e-23,-1.41326e-23,-6.65118e-24
1e+08,-0.013104,-0.0361103,0.0213384,4.56911e-12,-2.92757e-12,-6.37807e-12,-2.52634e-23,2.45288e-23,-1.07855e-23
1e+08,0.00724101,-0.0344747,-0.0452344,-3.3855e-12,-2.37782e-12,6.8437e-12,-1.18815e-23,-2.5945e-23,-2.3574e-23
1e+08,-0.042711,-0.0299976,0.00379617,-1.06672e-11,4.47515e-12,1.87669e-12,2.6561e-24,-1.19007e-23,-2.39764e-23
1e+08,-0.0100664,0.0287406,-0.0200909,9.69252e-12,-2.49811e-12,6.92631e-12,8.67404e-24,-3.9119e-24,2.28654e-23
1e+08,-0.0251711,0.0480166,0.0182269,-1.80283e-11,-1.48197e-11,3.55616e-12,-2.25673e-23,-9.97876e-24,-4.03831e-24
1e+08,-0.0186539,-0.0340761,-0.0408878,-3.99002e-12,-1.93378e-12,-1.1935e-13,-6.72589e-24,-1.16009e-23,2.10999e-23
1e+08,0.0470926,-0.0315722,-0.0323614,-1.45893e-11,-2.93066e-12,-1.01127e-11,-4.53635e-24,1.85639e-23,7.56674e-24
1e+08,-0.0322932,0.0265937,0.0257564,-2.80834e-12,-6.3537e-12,-1.31723e-11,2.4132e-23,-1.60487e-23,-2.14543e-23
1e+08,-0.0149718,0.0297704,-0.0234119,4.40203e-12,-5.86987e-13,1.26703e-12,-2.06981e-23,-2.67332e-23,-1.57155e-23
1e+08,0.00883905,0.0415778,-0.0284027,-1.57728e-12,5.33195e-12,2.56642e-12,2.50394e-23,1.85132e-23,6.99353e-24
1e+08,0.036305,0.000823353,0.0408517,1.7461e-11,-4.29905e-12,4.77559e-12,1.08045e-23,-2.35421e-23,8.83441e-24
1e+08,0.000559463,0.00708895,0.0329073,-5.80957e-13,-3.16724e-12,6.25358e-12,-1.16232e-23,-6.9097e-24,-1.85285e-23
1e+08,-0.0268863,-0.00861259,-0.0302569,-3.85538e-12,4.58591e-12,-1.3547e-11,3.292e-24,-2.15289e-23,-1.64214e-25
1e+08,-0.00479858,-0.0214148,-0.0229091,4.94421e-12,2.91769e-12,7.20722e-12,-2.05802e-23,5.32053e-24,-3.08413e-23
1e+08,-0.0463954,-0.0392136,0.0121439,-3.63398e-12,-5.80751e-12,-2.53893e-12,2.22198e-23,-2.57253e-23,1.2169e-23
1e+08,-0.027656,0.0354597,-0.00670822,-7.60661e-12,-3.19486e-12,1.5903e-11,-7.98423e-24,-2.23323e-23,6.78225e-24
1e+08,-0.034305,-0.036842,0.00128333,-4.48455e-12,8.00523e-12,5.39101e-13,-5.46701e-24,-6.48001e-24,7.38018e-24
1e+08,-0.0123871,0.0101296,0.0028868,-2.55763e-12,6.15971e-12,6.07395e-12,2.22202e-23,-1.28809e-23,-8.95344e-24
1e+08,0.00475543,0.0267579,0.0384721,-9.012e-12,2.55185e-12,7.60622e-12,5.56636e-24,-2.17966e-23,1.28666e-24
1e+08,-0.0365349,0.0492619,-0.0169243,2.89673e-12,2.89416e-12,-1.37557e-11,1.84379e-23,2.82502e-23,-8.7474e-24
1e+08,-0.0326072,-0.015737,-0.0377996,6.27199e-12,4.87788e-12,-1.70905e-12,2.14605e-23,-2.01222e-23,-9.79257e-24
1e+08,0.00718595,-0.0113196,-0.0146419,-1.96254e-12,-2.85208e-13,-1.80004e-12,1.4993e-23,-1.90431e-25,-2.44871e-23
1e+08,0.0279054,0.0399838,0.0092358,2.28512e-12,-2.91039e-12,1.01406e-11,2.45876e-23,-1.73895e-23,6.11392e-24
1e+08,0.0377886,-0.0126172,-0.00956124,1.01488e-11,1.20888e-11,-1.43926e-12,-1.42067e-23,-5.8431e-24,-2.02658e-23
1e+08,0.0280567,0.00165652,-0.0365947,-9.18637e-12,-2.97708e-11,2.15183e-11,-1.22047e-23,-2.44963e-23,8.74689e-24
1e+08,-0.0353927,0.0146849,0.0280334,1.43624e-11,1.65211e-11,-5.33593e-12,-4.20096e-24,2.09145e-24,9.69e-25
1e+08,0.0228605,0.0269893,-0.0312202,8.08085e-12,-3.69176e-12,-1.63482e-12,1.94113e-23,-2.50282e-23,-1.2258e-23
1e+08,0.0016421,-0.0426231,-0.0179592,-1.69029e-11,1.04532e-12,-3.53304e-12,-2.17201e-23,-1.46333e-23,3.81227e-24
1e+08,0.000969064,-0.00184611,0.0434855,2.15414e-12,-4.93804e-12,5.48871e-12,-1.67343e-23,2.71161e-23,1.47678e-23
1e+08,0.0386009,0.0299885,0.0466817,1.07112e-11,4.20545e-13,-1.52266e-11,1.34537e-24,-8.3019e-24,-1.33853e-23
1e+08,-0.0269595,0.0315759,-0.0199311,7.11702e-12,6.44301e-12,-3.9227e-12,-2.63544e-23,-1.18249e-23,-2.29192e-24
1e+08,0.0492559,-0.0369739,0.00379273,-1.54136e-12,7.18664e-12,2.13481e-12,5.70463e-24,-1.57086e-23,-2.07275e-23
1e+08,-0.0151203,0.0104735,0.0309558,5.82431e-13,1.75425e-11,-4.18586e-12,1.66797e-23,2.95172e-23,2.01247e-23
1e+08,-0.0017426,-0.032185,0.0085416,-3.81578e-12,3.25243e-12,7.39364e-13,-1.82257e-23,1.9885e-23,1.12723e-23
1e+08,0.0409341,-0.0223437,0.0400571,1.00221e-11,-1.7162e-12,-2.14841e-13,-1.30343e-23,-1.83663e-23,-3.00216e-23
1e+08,0.0178691,0.00423387,0.0361056,7.71883e-12,-1.94584e-12,-2.23198e-12,1.57531e-23,1.75743e-23,-5.23227e-24
1e+08,-0.00150809,0.0331193,-0.0119571,-6.36943e-13,2.71863e-12,-3.54828e-12,-7.68994e-24,-2.26412e-23,-4.77342e-25
1e+08,-0.0452954,0.0377717,-0.0307674,-1.22998e-12,-3.46175e-12,-8.31484e-12,9.02783e-24,-3.93164e-23,-1.5923e-23
1e+08,0.010538,0.0101886,-0.0399041,-1.7535e-12,-1.67127e-11,-3.45565e-12,2.08441e-23,-2.22038e-23,1.86619e-23
1e+08,-0.0457006,0.0446231,0.0113266,-2.81617e-12,7.55609e-13,4.6882e-12,-2.41056e-23,-1.41278e-23,2.14387e-23
1e+08,0.0320222,0.0316107,-0.0289204,9.8054e-12,-1.35604e-12,6.6432e-12,-1.68223e-23,1.33516e-23,2.53363e-23
1e+08,0.0437057,-0.0319032,-0.0142814,1.14518e-11,9.37663e-12,-1.47993e-12,8.26341e-24,1.60365e-23,-2.27285e-23
1e+08,0.0408463,-0.0312397,0.0278716,-3.406e-12,-3.54731e-12,-1.05568e-12,-2.92157e-23,1.15309e-23,1.8445e-23
1e+08,0.00724288,-0.0211113,0.0122842,3.42923e-12,-6.28919e-12,1.84818e-12,-1.06503e-23,1.29341e-23,2.866e-23
1e+08,-0.0103774,-0.0174683,0.0492505,-6.09669e-12,8.89692e-12,2.28647e-12,1.15025e-23,-4.24738e-24,1.24439e-23
