m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00969388,0.0147846,-0.0321983,6.90062e-12,9.30116e-12,5.9059e-12,1.52736e-23,-1.29636e-23,1.36506e-23
1e+08,0.0482128,0.0155008,0.00829331,9.40842e-13,-3.53286e-12,2.75595e-12,-2.0143e-23,-1.73484e-23,-1.10263e-23
1e+08,-0.00615997,-0.0450708,0.0229827,1.86847e-11,-6.29719e-12,5.09506e-12,-2.97251e-25,2.31441e-23,1.52476e-23
1e+08,0.00451163,0.0396552,0.0442792,2.45785e-12,1.20971e-12,6.61752e-12,-1.45506e-23,6.10467e-25,-1.9363e-23
1e+08,-0.038291,-0.0159232,0.0441534,2.12286e-12,4.0163e-12,-6.96972e-12,3.36524e-25,2.06064e-23,2.42887e-23
1e+08,0.0495019,0.0309886,-0.0391616,-4.57936e-12,-1.46353e-11,-4.76841e-12,7.06914e-25,9.88746e-24,-4.74642e-24
1e+08,-0.0337202,-0.0186847,-0.0120225,9.56306e-12,1.05727e-11,-1.9857e-12,1.38436e-23,-2.75548e-23,2.63602e-23
1e+08,0.00670901,-0.00648411,-0.00705509,9.41901e-12,4.55748e-12,-1.52464e-13,-7.6939e-24,-2.42625e-23,9.58363e-25
1e+08,-0.0493293,-0.028381,0.0362427,-1.60771e-12,-3.42524e-12,-8.59382e-12,-3.66881e-24,1.36114e-23,-5.71439e-24
1e+08,0.0216464,0.0175504,0.0138308,-9.60932e-12,-2.17625e-13,-6.18566e-12,-1.62924e-23,-1.1553e-23,-4.92565e-24
1e+08,0.00210018,-0.0162989,0.0451253,8.02377e-14,-4.13374e-12,-6.99519e-12,5.6783e-25,-5.92126e-24,1.47171e-23
1e+08,0.0470416,0.0365091,0.0499502,-3.25632e-12,4.25544e-12,-3.17402e-12,-1.91965e-23,-4.56152e-25,1.93603e-23
1e+08,-0.0164374,0.0198139,-0.0458858,1.81393e-12,-1.3159e-12,-1.41285e-11,-1.03572e-23,1.76709e-23,-2.84981e-24
1e+08,0.0100621,0.0100441,-0.0389371,-2.16305e-12,4.18068e-12,-7.94495e-12,2.04037e-23,2.62542e-23,-7.19465e-24
1e+08,-0.00480673,-0.0404505,-0.0389472,2.56118e-12,1.0784e-11,1.44677e-13,-9.12532e-24,-1.06951e-23,2.60803e-23
1e+08,-0.0178107,-0.0308342,-0.00692269,-1.89631e-12,-7.79583e-12,8.01456e-12,-2.2231e-23,-8.95733e-24,-2.21215e-23
1e+08,0.000991283,0.0091736,-0.0169728,-7.09279e-13,-1.39449e-11,-9.81459e-13,-2.9465e-23,-3.48801e-23,-1.94397e-23
1e+08,-0.00699849,0.0154318,-0.0479212,-1.21057e-11,2.77008e-12,-1.00066e-12,1.64437e-23,-1.55013e-23,1.12048e-23
1e+08,0.0478963,0.0432064,0.00992776,-5.61457e-13,-4.48847e-12,9.48801e-12,2.00207e-23,9.30211e-24,-7.38584e-24
1e+08,-0.010283,-0.0105346,-0.0480388,-9.95026e-13,-1.03989e-11,7.42892e-13,-1.45278e-23,-1.0368e-23,-1.36564e-23
1e+08,0.0195791,-0.0345813,-0.0485478,9.35747e-12,1.03349e-11,4.59071e-12,-1.15353e-23,-2.17219e-23,-4.79249e-24
1e+08,-0.0151108,0.0288306,-0.00607942,-6.29764e-12,6.97204e-12,-7.63392e-12,1.34566e-23,-9.59116e-24,-2.37848e-23
1e+08,0.00876175,-0.0144009,0.011771,-5.47402e-12,-7.39734e-13,5.48031e-12,9.6926e-24,-1.02212e-23,-2.31673e-23
1e+08,-0.0177168,-0.00572819,0.00780998,-2.8712e-12,-3.04623e-12,-5.83967e-12,1.35031e-23,6.64223e-24,4.06258e-24
1e+08,0.0494539,0.00245686,-0.0341447,-1.20752e-11,4.81945e-12,9.21336e-12,-1.58124e-23,3.32377e-23,1.28711e-23
1e+08,0.00833986,-0.014951,0.0175961,-1.41343e-12,-8.74518e-13,-9.23784e-12,2.78523e-23,-5.4409e-24,-4.18941e-24
1e+08,0.0348168,0.0494505,0.0498415,1.3053e-11,-1.13964e-11,-1.1721e-11,-1.4524e-23,-6.17854e-24,-1.41855e-23
1e+08,-0.0085323,0.0472792,0.0337456,9.42582e-12,6.52475e-12,-1.04828e-13,1.78644e-23,-1.35221e-23,-2.15182e-23
1e+08,-0.0467837,-0.0484054,0.0490109,3.03387e-12,1.40106e-12,9.32355e-12,2.27023e-23,-4.86062e-24,2.2887e-23
1e+08,-0.0430031,6.51958e-05,-0.0181401,2.42747e-12,1.19758e-11,-2.81344e-12,9.78045e-24,-1.40123e-23,1.82984e-23
1e+08,0.0154688,-0.0220347,0.00365152,5.79139e-13,-4.46189e-12,-6.10662e-12,2.92925e-24,-7.84817e-24,4.05536e-24
1e+08,-0.0314064,-0.0132437,0.0145277,3.27008e-12,-6.7642e-12,2.15733e-12,1.37376e-23,9.17841e-25,-2.35997e-23
1e+08,0.0334478,-0.00190409,-0.00449345,-8.63003e-12,1.91317e-12,3.5322e-12,-1.74013e-23,-3.03443e-23,1.04911e-23
1e+08,-0.0309716,0.00775244,0.0456826,-4.09631e-12,1.0945e-11,5.31948e-13,2.03031e-25,1.78382e-23,-1.42017e-23
1e+08,0.00203402,-0.0300456,-0.0370797,-4.48041e-12,3.82057e-12,1.08034e-11,-3.82695e-23,-2.64161e-23,-2.26934e-23
1e+08,-0.0413156,-0.042441,0.0277751,1.46544e-12,6.50117e-12,-3.78154e-12,-2.51463e-24,2.4388e-23,-2.38148e-23
1e+08,0.0349861,0.0331492,0.0296904,8.47956e-13,3.16789e-12,1.25744e-11,-4.16356e-24,-2.19879e-23,-1.69617e-23
1e+08,0.00878868,-0.00816941,-0.0244304,6.92257e-12,-9.65498e-13,1.19959e-11,4.48213e-24,-1.31002e-23,1.01398e-24
1e+08,-0.00430932,-0.0251706,0.0447113,-5.36474e-12,1.27006e-11,-4.06924e-12,2.26535e-23,1.39772e-23,1.49708e-23
1e+08,0.00240763,0.0261546,-0.00796974,-3.08062e-12,-2.65574e-12,-1.75864e-11,1.26272e-24,-4.34142e-24,-2.38093e-23
1e+08,-0.033612,-0.013307,-0.00225088,3.39592e-12,-5.11476e-12,-1.85587e-12,1.76562e-23,-2.48545e-23,1.89957e-23
1e+08,0.0477957,0.0431348,-0.0456149,-5.84812e-12,-2.7607e-12,-3.81245e-12,-1.99365e-23,-1.92877e-23,1.38577e-23
1e+08,-0.0181592,-0.0477773,-0.0145069,-1.0159e-11,-9.70663e-12,-1.20691e-12,-2.98879e-24,1.1522e-23,-9.8974e-24
1e+08,-0.0449083,0.0315962,0.0395032,3.78424e-12,-9.09286e-12,8.13971e-12,-1.85014e-23,-8.59359e-24,1.38159e-23
1e+08,-0.000738962,-0.0444578,0.0340798,1.50419e-11,-2.32586e-12,-8.30602e-12,-1.60561e-23,-1.68864e-23,1.91125e-24
1e+08,-0.0278833,-0.0397233,0.0490741,-1.24882e-11,-3.11196e-12,-8.17802e-14,1.60506e-23,2.01347e-23,2.80421e-23
1e+08,-0.0331434,0.0381518,-0.0181619,1.19201e-11,-1.74769e-11,9.64499e-12,6.27352e-24,2.95984e-24,1.27344e-23
1e+08,0.0261457,0.04433,-0.0439058,-1.08647e-11,-8.59942e-12,1.17412e-11,1.83867e-23,-6.33357e-24,1.29694e-23
1e+08,-0.0326894,-0.0239825,0.0100738,3.58195e-12,-9.12178e-13,4.61628e-12,2.29359e-23,-2.2669e-24,1.67405e-23
1e+08,0.0286077,-0.0416892,0.0393158,1.5893e-12,2.72509e-12,8.695e-12,1.31434e-23,1.74886e-23,2.12612e-23
1e+08,0.00186189,0.0348935,0.0440019,1.04517e-11,1.12809e-12,4.26967e-11,1.25337e-23,-7.02709e-25,2.13222e-24
1e+08,0.0282553,-0.0142992,-0.00486603,-9.64262e-12,-6.09157e-12,2.05232e-12,-1.80924e-23,1.33227e-23,-1.96085e-23
1e+08,-0.027141,0.0295429,-0.040565,5.1857e-13,3.23039e-12,-1.39243e-11,1.85809e-23,-1.57783e-23,7.14598e-24
1e+08,0.0372173,-0.00224631,0.0245322,-2.42169e-12,-4.51967e-12,-5.89476e-12,-8.20276e-24,-2.49857e-23,-6.58938e-24
1e+08,-0.000482221,0.0391787,-0.0412136,5.47171e-12,2.76894e-12,-1.12487e-12,-1.11218e-23,2.75561e-23,2.13503e-24
1e+08,-0.0122634,-0.0161296,0.0412446,2.61554e-12,-1.05939e-11,-6.85981e-12,-1.8623e-24,-1.03163e-23,2.4387e-23
1e+08,-0.0434489,0.0114702,0.0154004,4.09575e-12,-8.14792e-12,-8.50674e-12,-1.94905e-23,1.75173e-23,1.05088e-23
1e+08,0.0321923,-0.0351235,0.0241748,9.00633e-11,4.35015e-11,-7.74761e-11,5.73907e-24,5.32639e-24,1.40015e-23
1e+08,0.0384044,0.0479699,-0.0406664,-2.97933e-12,8.22926e-13,2.70885e-12,-2.67814e-23,-1.27218e-23,1.68361e-23
1e+08,0.0288661,-0.0299604,0.040035,-1.13835e-12,-2.21201e-11,2.26253e-12,2.45353e-23,1.66196e-23,2.13556e-23
1e+08,-0.0396668,-0.0212414,-0.0416936,-5.27829e-12,4.61217e-12,-8.15164e-13,-1.77486e-23,-2.25268e-23,9.99346e-24
1e+08,0.000587965,0.00528491,0.0443443,2.49168e-12,-4.7558e-12,1.39545e-12,-9.95564e-24,2.40812e-23,3.14113e-25
1e+08,-0.0294978,0.0364103,0.0246856,-1.63226e-11,1.26307e-11,1.27066e-12,1.18869e-23,-1.8529e-23,6.79884e-24
1e+08,0.0180323,-0.0404596,0.01544,1.24881e-11,1.98749e-11,-6.36071e-12,-1.37547e-23,-1.93153e-23,-1.31715e-23
1e+08,-0.0275829,0.0389086,0.0257281,6.31715e-13,9.21478e-12,-1.08292e-11,2.41821e-23,-2.82506e-23,1.27101e-23
1e+08,0.0275204,-0.039784,0.00828306,-1.28945e-11,1.25245e-11,-1.15395e-11,-2.02441e-23,1.79906e-23,1.64197e-23
1e+08,0.0408958,-0.0436507,0.0115085,1.54078e-11,-1.41971e-11,-3.76076e-12,2.361e-23,-2.05397e-24,-1.54662e-23
1e+08,0.0365185,0.00200187,0.0110881,-2.3197e-12,5.39013e-12,-7.90989e-13,-1.21373e-23,-1.78038e-23,-1.9457e-23
1e+08,0.0299834,0.0050199,0.0407171,2.12479e-12,6.50338e-12,2.23753e-12,1.78558e-23,2.77141e-24,1.23328e-23
1e+08,-0.0113458,0.0291946,-0.0136038,-3.01774e-12,1.06173e-11,1.51981e-11,7.389e-24,4.3595e-24,-7.46906e-24
1e+08,0.0385736,-0.0249117,0.0466119,1.10719e-11,-9.81265e-13,3.95089e-12,9.29628e-24,-1.59516e-24,-1.46644e-23
1e+08,0.0291487,0.00650418,-0.0395703,-5.32829e-13,2.76698e-13,1.41839e-11,-2.21489e-23,-7.37325e-25,-5.65509e-24
1e+08,0.0126095,0.0129386,0.00143866,-5.27016e-12,5.97731e-12,-8.10059e-12,4.08067e-24,-1.15743e-23,2.95686e-23
1e+08,0.0351743,-0.0200752,0.0309221,1.09852e-11,1.11113e-11,-6.93134e-13,6.1167e-24,-1.45736e-23,2.78576e-23
1e+08,-0.0344461,0.0331791,0.0222237,-1.12659e-12,2.74191e-12,-1.28505e-12,-9.00957e-25,-1.92816e-23,1.67691e-23
1e+08,-0.0416789,-0.0438569,-0.00259773,7.57655e-12,1.17689e-11,1.71184e-11,-1.27631e-23,1.22662e-23,2.56755e-23
1e+08,-0.0460373,0.00263481,-0.0109721,-4.03224e-12,7.1189e-12,-2.66765e-12,1.0383e-23,9.2054e-24,1.48561e-23
1e+08,0.0338375,-0.0447847,-0.0156846,4.0707e-12,-8.11359e-12,3.06794e-12,-5.13921e-24,-6.4867e-24,7.25742e-24
1e+08,0.0285869,0.0434629,0.00539976,6.20172e-12,1.82446e-11,-1.27363e-12,-1.93624e-23,1.81993e-23,-2.78084e-23
1e+08,0.0197457,0.0170361,0.0280153,3.64402e-12,4.12998e-12,6.16668e-12,-5.08909e-24,5.97236e-24,-2.0476e-23
1e+08,-0.0422571,-0.0339689,-0.0226713,-1.8293e-11,-4.43789e-13,-4.75549e-12,-1.95588e-23,1.23092e-23,-1.61629e-23
1e+08,-0.00439361,-0.0471517,0.0332445,-1.26814e-12,6.84127e-13,-1.58082e-13,-1.80048e-23,-1.79188e-23,-2.32746e-23
1e+08,0.0389485,0.0131008,0.0075874,-1.45695e-11,3.2937e-12,-2.46998e-12,1.3482e-24,-3.01023e-24,9.57122e-24
1e+08,0.0380115,0.00413304,0.0484817,-6.29424e-12,1.31562e-12,-1.7333e-12,-2.00934e-23,1.86993e-23,-2.00056e-24
1e+08,-0.0420677,-0.0154396,-0.0468501,8.68738e-12,-3.00193e-13,-3.20243e-12,4.55052e-24,2.04579e-24,2.5074e-23
1e+08,-0.046554,-0.0416072,0.0412457,1.41509e-11,-2.8544e-12,-1.31907e-11,-4.07653e-24,-2.96476e-23,2.07004e-23
1e+08,-0.0194302,-0.0116109,-0.0157654,3.26139e-12,-8.805e-12,-7.13562e-12,1.27555e-23,1.88227e-23,-7.87561e-24
1e+08,0.0315862,0.0477331,-0.034752,7.132e-12,1.103e-12,-8.59531e-12,-3.92207e-24,-6.27909e-24,-2.01748e-23
1e+08,-0.0324081,-0.0455098,0.00321219,-6.48967e-12,-2.40893e-12,4.91106e-12,9.26553e-24,-2.19674e-23,-2.94632e-23
1e+08,-0.0401078,0.0298987,-0.0034753,-1.34392e-11,-6.20371e-14,1.45399e-12,-2.41792e-23,-2.97532e-23,2.54293e-23
1e+08,0.0306161,0.00376126,0.0120957,1.13058e-11,1.80817e-12,1.35586e-12,1.68375e-23,-2.80492e-23,1.65521e-23
1e+08,-0.0350692,0.0364183,-0.0256245,-1.78957e-11,-6.96909e-12,-2.05563e-12,-1.47816e-23,2.47675e-23,-2.058e-23
1e+08,-0.0166949,-0.0445521,-0.0263526,-9.56623e-12,-2.1817e-12,6.94101e-12,8.28114e-24,-1.18651e-23,2.9283e-23
1e+08,-0.0367286,0.00657699,-0.0471219,-1.95956e-11,-2.40691e-12,-9.81949e-12,1.11211e-23,1.0539e-23,2.09738e-23
1e+08,0.0353813,-0.0205577,0.0171872,-2.42893e-12,-6.92066e-12,-1.42751e-11,-1.03833e-23,-2.58522e-24,1.7796e-24
1e+08,-0.022475,-0.0324037,-0.0136002,6.11156e-12,1.62219e-12,7.29883e-12,9.51638e-24,-1.04958e-23,2.562e-23
1e+08,-0.0237326,-0.0332262,-0.0350297,-3.18457e-14,4.58995e-12,-8.37858e-12,1.35939e-23,-1.22722e-23,-1.89303e-23
1e+08,-0.0329407,-0.0223707,-0.00483953,1.80048e-11,2.91578e-12,2.48444e-12,-1.37833e-24,5.98481e-24,-9.52689e-24
1e+08,-0.039885,0.0448153,-0.00147217,-1.13512e-11,-5.60163e-12,9.86112e-12,-1.35368e-23,-1.28831e-23,8.70994e-24
1e+08,-0.0488075,0.0491028,-0.00552789,-8.06046e-13,4.04803e-12,-1.36669e-11,1.6124e-23,-1.27971e-23,-1.69414e-23
1e+08,-0.0245938,-0.0210962,-0.0248994,4.78511e-12,3.73428e-12,1.17792e-11,-1.28878e-23,1.89848e-23,-2.13224e-24
1e+08,0.00319478,0.0112706,0.0480544,-4.25933e-12,-1.01171e-12,-1.2418e-11,-2.41719e-23,-2.48801e-23,-1.87751e-23
1e+08,-0.0238868,-0.0165033,-0.0147028,-1.20762e-11,-2.59339e-12,2.41641e-11,2.41602e-23,1.99392e-23,-1.40504e-23
1e+08,-0.0296594,0.000778981,0.0246685,-9.24224e-12,7.7113e-12,-4.35264e-12,2.15418e-23,2.49929e-23,2.09206e-23
1e+08,-0.043716,0.00176851,-0.0241574,-4.1836e-12,1.0323e-11,8.02682e-12,9.522e-24,1.48466e-23,-1.41822e-23
1e+08,0.0379555,-0.0343436,-0.0288136,-7.6777e-12,4.04723e-12,4.43056e-12,1.27577e-23,-2.19982e-23,-1.78507e-23
1e+08,-0.0134712,-0.00390696,0.0180753,1.41924e-12,6.22782e-14,-3.58753e-12,-2.19983e-23,2.20547e-24,-1.69256e-23
1e+08,-0.031197,0.0434481,-0.00934236,1.37676e-11,7.43519e-12,-2.7294e-12,-1.86265e-23,-4.45864e-24,1.47914e-23
1e+08,0.0489245,0.00581013,0.0283681,5.00142e-12,-5.19409e-12,-1.92822e-12,9.69441e-24,2.53719e-23,7.12256e-24
1e+08,0.0211322,-0.0388167,-0.0178302,5.48293e-12,-7.82888e-12,5.25007e-12,-3.14685e-23,-6.03112e-24,-4.19943e-24
1e+08,-0.0122431,0.0332086,0.0162509,9.20261e-12,1.39716e-11,-3.81306e-12,2.09491e-24,1.74812e-24,-1.97432e-23
1e+08,-0.0202031,0.02493,0.0180171,-1.09479e-11,-3.08199e-11,1.99829e-11,-1.10501e-23,1.41926e-24,2.4531e-24
1e+08,0.0170431,0.015757,-0.0224007,9.24357e-12,1.39357e-11,-4.67123e-12,-1.58082e-23,1.8327e-23,-1.72259e-23
1e+08,0.0012773,-0.0226314,-0.0449838,8.56478e-12,-3.54906e-12,-5.49799e-12,-1.92938e-23,7.06051e-24,-1.65443e-23
1e+08,0.048703,0.0266873,0.0318426,-1.89688e-11,4.53795e-13,-3.4484e-12,-2.60567e-23,-8.54272e-24,-2.17203e-23
1e+08,-0.0383562,0.0229717,0.0198749,6.82928e-12,-8.09649e-12,9.89086e-13,-2.76913e-23,1.20021e-23,8.60602e-24
1e+08,0.0127221,-0.0225538,0.021069,1.47797e-11,7.52916e-13,-1.88064e-11,-2.66873e-23,2.72625e-23,-5.94065e-24
1e+08,0.0110202,-0.0252521,-0.046552,3.41545e-12,2.77937e-12,-1.02195e-11,-2.26053e-24,8.66461e-24,1.28119e-23
1e+08,0.00768361,-0.0398361,-0.0353842,-1.00055e-11,7.98364e-12,1.21427e-11,-1.56302e-23,-8.28422e-24,1.44913e-23
1e+08,0.0216402,0.00948247,-0.000650608,-1.42514e-12,2.08895e-11,-1.12461e-11,1.39941e-23,3.00082e-23,2.1938e-23
1e+08,-0.0199456,-0.0386133,0.0216825,-5.01096e-12,1.89572e-12,2.295e-12,-1.44335e-23,1.77031e-25,-2.27824e-23
1e+08,-0.00580621,-0.0461465,-0.0320056,1.04936e-11,3.59156e-12,-3.48041e-12,3.26135e-23,-2.91067e-23,1.5916e-23
1e+08,0.0487434,0.0433291,-0.0348493,1.23509e-11,-1.35798e-12,1.69018e-12,3.17485e-23,1.30219e-23,-1.02475e-23
1e+08,0.0428385,0.0306232,-0.0460566,1.88523e-12,7.08588e-12,-7.91376e-12,8.73034e-24,-5.01952e-24,-1.68944e-24
1e+08,-0.0305396,0.01108,-0.0188805,5.9478e-12,-4.17212e-12,-1.02604e-11,2.20979e-23,-2.86034e-23,-6.75967e-24
1e+08,-0.00236233,0.0211449,-0.0322969,4.51201e-13,-1.89989e-11,-1.46809e-11,1.27974e-23,-1.12892e-23,-1.49292e-23
1e+08,0.0111193,0.0304815,-0.0294352,2.00185e-12,1.30512e-12,5.56193e-12,-2.45392e-23,6.14059e-24,2.81471e-24
1e+08,0.0265178,-0.0439755,0.0393293,7.60903e-12,-4.7905e-12,1.07617e-11,2.0702e-23,-2.33368e-23,1.32609e-23
1e+08,-0.0238824,-0.0289121,-0.0214268,1.04763e-11,1.09371e-11,-1.23964e-11,-2.81825e-23,-1.60883e-23,1.54641e-23
1e+08,-0.00473913,-0.0264844,-0.0179509,-6.06916e-12,6.6781e-13,-2.31866e-12,5.66228e-24,2.5929e-23,2.4239e-23
1e+08,0.00722621,0.0147796,-0.00071193,3.08048e-12,-6.88631e-12,-4.53459e-12,-5.0165e-24,-1.71481e-23,-2.2784e-23
1e+08,-0.0338587,0.0313813,-0.049737,-6.67455e-12,9.14139e-12,-1.52238e-12,1.02875e-23,-2.02414e-23,1.29687e-24
1e+08,0.00309924,-0.0322057,0.016308,1.22303e-11,-5.23481e-12,-7.24027e-12,-1.3325e-23,-1.96238e-23,-2.61115e-23
1e+08,0.0271971,-0.015201,0.0142987,3.43288e-12,-1.34846e-11,1.1689e-11,-1.10061e-23,-6.7868e-24,-2.95694e-23
1e+08,-0.0366222,-0.0067665,0.0421473,-5.63824e-12,-1.12752e-12,-1.36868e-12,-3.23704e-23,-2.00037e-23,1.68475e-23
1e+08,-0.0297619,-0.0136423,-0.0225726,-1.80714e-12,4.7234e-12,4.71872e-12,-1.80143e-23,-2.36163e-23,-1.85921e-23
1e+08,0.00581785,0.00435168,-0.0483623,8.64043e-12,-2.21397e-12,-9.86672e-12,-1.92362e-23,1.73083e-23,2.33051e-23
1e+08,-0.0361519,0.0289149,0.0408418,2.01622e-11,2.3219e-11,7.49996e-12,-1.53746e-23,4.59677e-24,-2.91581e-24
1e+08,0.042029,-0.0394677,0.00367178,1.55275e-12,5.70994e-12,-2.2969e-12,6.31261e-24,1.09512e-23,1.50524e-23
1e+08,0.0148474,-0.00921024,0.0160362,1.46952e-12,-7.32433e-12,4.11962e-12,1.75132e-23,-1.29415e-23,6.82958e-24
1e+08,-0.0338381,0.029571,-0.02095,3.16078e-12,3.5638e-12,-2.22464e-12,1.7389e-23,-1.13151e-23,-2.87168e-23
1e+08,-0.00112784,-0.048522,-0.00176419,2.6026e-12,1.17979e-11,8.36638e-12,-1.71172e-23,1.93009e-23,-1.84537e-23
1e+08,0.032191,0.0468668,-0.0135534,-4.70685e-12,-1.30819e-11,2.41428e-12,1.17944e-23,2.10248e-23,-8.90483e-24
1e+08,-0.0297576,0.0381139,-0.00838766,8.41396e-13,-1.03586e-12,-2.3806e-11,-2.40559e-23,1.46721e-23,-2.35323e-23
1e+08,-0.0121121,-0.013033,0.0309947,-1.05923e-11,-1.32781e-12,1.5524e-12,-1.50456e-23,-1.80046e-23,1.08202e-23
1e+08,-0.0452594,0.0164459,-0.0419254,6.58992e-12,4.8462e-12,1.2788e-12,-2.84453e-23,1.77385e-23,-8.61269e-24
1e+08,0.00510366,-0.0367174,0.0438219,-1.49461e-11,-2.69572e-12,-3.05746e-13,-3.55888e-23,-3.41084e-23,4.47069e-24
1e+08,-0.0220556,-0.0449123,0.00188304,-8.16967e-12,-7.69398e-13,-7.62147e-12,-2.7694e-23,2.27974e-23,-2.76766e-23
1e+08,-0.0262289,-0.0495175,0.0376836,4.70534e-12,1.45459e-11,-1.01128e-11,-1.2537e-23,6.01279e-24,2.51471e-23
1e+08,-0.034414,0.02958,-0.0489165,-1.24676e-11,2.68549e-12,-1.77793e-11,1.97905e-23,-2.43584e-23,-6.21024e-24
1e+08,-0.0417712,-0.0204506,0.000805706,1.10911e-11,-9.05174e-12,4.49249e-12,-6.33075e-24,1.86985e-23,2.27245e-23
1e+08,-0.0165958,0.047623,0.0066641,9.35722e-12,1.17576e-12,-1.60151e-11,5.64536e-24,-6.46386e-24,-7.5189e-24
1e+08,-0.00387971,0.0399084,-0.0109831,3.92043e-12,1.30011e-11,4.26441e-12,8.8421e-24,-9.83879e-24,2.74045e-23
1e+08,0.0365992,-0.0174424,0.0336584,3.46807e-12,-7.58007e-12,8.41192e-13,-1.91555e-23,-1.25923e-23,-8.74204e-24
1e+08,-0.000852053,-0.048021,-0.0265705,-1.23073e-11,7.63829e-12,5.88246e-14,5.08549e-24,-5.33741e-24,1.97787e-23
1e+08,0.0118779,0.00218381,0.0208294,9.49909e-12,-1.03938e-11,-4.19968e-12,-5.37859e-24,-1.45094e-23,2.87258e-23
1e+08,-0.0313699,-0.0134629,0.0165025,2.41555e-12,-6.57067e-12,1.28498e-11,8.17706e-24,5.32537e-24,-9.02485e-25
1e+08,0.0141888,0.000786481,0.0357402,2.44297e-11,4.38634e-11,4.79921e-11,-2.39149e-23,-1.22116e-23,-1.38171e-23
1e+08,-0.0145672,-0.0212813,-0.0267658,6.56329e-13,1.21146e-11,2.01066e-12,1.87256e-23,1.36835e-24,-2.23602e-24
1e+08,-0.014227,0.0272985,-0.01473,-4.07158e-12,1.21473e-11,8.7463e-12,-8.64051e-24,-2.4319e-23,-5.68874e-24
1e+08,-0.00617648,0.0170503,0.000322126,-2.72495e-14,-6.71346e-12,-4.79856e-12,4.47848e-24,-1.22035e-23,2.64457e-23
1e+08,0.0160502,0.0274538,0.0319447,6.70006e-12,-1.17223e-12,-7.30588e-12,-3.43616e-24,1.79568e-23,2.17077e-23
1e+08,0.0321297,-0.0123177,0.0195481,1.75918e-12,2.19419e-12,1.82868e-12,1.53553e-23,-1.24503e-23,2.59422e-23
1e+08,-0.0275632,-0.0355695,0.0370685,8.51738e-12,4.30805e-12,-4.36183e-12,-3.14602e-24,-1.44411e-23,1.20747e-23
1e+08,0.0372033,0.017116,-0.00679998,7.57295e-12,5.83522e-12,4.35112e-12,2.90394e-24,-1.68182e-23,2.34429e-23
1e+08,-0.0351566,0.00606746,-0.0226082,7.84528e-13,8.32401e-12,-6.04561e-12,-2.57359e-23,-2.95901e-23,1.53689e-23
1e+08,0.00349683,-0.0249763,-0.0321042,-3.86891e-12,5.38533e-12,-9.26728e-12,-1.20783e-23,-2.85231e-24,2.22606e-23
1e+08,0.0267755,0.0272439,-0.00226885,8.94079e-12,5.27462e-12,-1.13048e-11,-2.32953e-23,1.53736e-23,2.40418e-23
1e+08,0.0398128,-0.0498765,-0.0114318,1.472e-12,2.25286e-12,-3.18871e-12,6.18897e-24,1.44899e-23,9.35917e-24
1e+08,-0.0348537,0.0150387,0.0120825,3.5373e-12,6.36778e-12,-2.3885e-12,2.7049e-23,-5.6342e-24,8.90731e-24
1e+08,0.014919,-0.0200436,-0.0264545,-5.96622e-12,-9.71283e-13,3.21132e-12,-2.76123e-24,-6.24133e-24,1.30599e-23
1e+08,0.00826309,-0.0485978,0.0413035,-1.73871e-12,-2.78171e-12,-6.61442e-13,2.03335e-23,-2.22442e-23,2.21101e-23
1e+08,-0.0324486,-0.00480675,-0.0120183,1.25846e-12,-1.37871e-11,9.56658e-12,-1.96678e-23,-1.83239e-23,8.37127e-24
1e+08,0.0453371,-0.00424264,0.0147467,1.06689e-11,-8.96773e-12,-2.4871e-12,-8.77653e-24,1.33725e-23,3.15009e-24
1e+08,0.0108052,-0.00630614,-0.0492772,-6.02408e-12,5.97355e-12,2.24191e-12,-1.35643e-24,-3.01003e-24,9.64119e-24
1e+08,-0.0455705,0.0182675,0.0284175,5.57852e-12,5.14729e-12,5.80951e-12,1.31496e-23,2.56738e-23,-2.60997e-23
1e+08,0.00615188,-0.0143162,0.020617,7.34904e-13,-7.50701e-12,6.40376e-13,1.20455e-23,-1.35153e-23,-2.10527e-24
1e+08,0.0435299,0.00250154,0.014161,8.94381e-12,-1.44497e-11,4.97376e-12,2.20625e-23,2.23364e-23,2.46607e-23
1e+08,-0.0364414,-0.046602,-0.0185286,-4.77019e-14,4.47383e-12,2.50104e-12,1.91772e-23,-7.79768e-24,-4.83572e-24
1e+08,-0.0271363,0.00216698,-0.00858535,-8.59572e-12,-4.93407e-12,6.80834e-12,-2.63386e-23,2.6545e-23,1.26967e-23
1e+08,-0.0161033,0.00138275,0.0496331,2.38092e-12,-8.56986e-12,-5.84117e-12,-3.96838e-24,1.53725e-23,-1.72339e-23
1e+08,0.0481505,0.0371987,-0.0355144,2.04249e-12,-5.29792e-12,-1.13007e-11,1.17926e-23,-2.08536e-24,-1.05807e-23
1e+08,0.000378272,0.0209291,0.0219315,1.49418e-12,2.18103e-12,3.2885e-12,2.3203e-23,2.60472e-23,-7.89332e-24
1e+08,-0.00881952,-0.0352473,0.0334573,1.38885e-11,-9.36193e-12,-1.1753e-12,2.7229e-23,2.0331e-23,1.55723e-23
1e+08,-0.0369552,-0.0446928,-0.0135713,5.61448e-12,3.23968e-12,3.92592e-12,7.21823e-24,2.90108e-23,1.8537e-23
