m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0167066,-0.0399187,-0.0073132,1.18277e-12,1.61716e-12,8.90307e-12,-2.57408e-23,-7.63086e-24,-9.1723e-24
1e+08,0.041664,-0.00988483,-0.00329121,5.83715e-12,8.46777e-13,-1.87667e-12,2.49654e-23,2.03201e-23,2.44186e-23
1e+08,-0.0302601,0.0274799,0.0387572,-7.65095e-13,-1.87127e-12,-2.34095e-12,6.00687e-24,1.06563e-23,-6.49969e-24
1e+08,0.0342401,0.0409711,0.00780477,4.43069e-12,6.45405e-12,4.17209e-12,8.97166e-24,-2.00033e-23,1.64916e-23
1e+08,-0.00258037,0.0221476,-0.0160411,-7.77462e-13,-4.03685e-12,1.55077e-12,-7.45751e-24,-2.98681e-23,-1.76293e-23
1e+08,-0.0414617,-0.014675,-0.0447989,2.09578e-12,5.16762e-12,3.30718e-12,3.30816e-24,-9.92441e-24,2.73742e-23
1e+08,-0.0202939,0.0191674,0.0126552,-2.47691e-13,2.99989e-12,7.24704e-13,7.08431e-24,-1.1465e-23,6.83207e-24
1e+08,0.00511884,-0.035137,0.0316637,-1.21931e-13,-2.39905e-12,1.93311e-13,-4.77793e-24,-2.32381e-23,-1.66044e-23
1e+08,-0.0410862,0.0411131,0.0159383,8.04621e-13,2.11876e-12,-7.04492e-12,-2.07186e-23,1.66749e-23,-2.42515e-23
1e+08,0.00110587,-0.0494964,0.0296523,4.79534e-12,2.63289e-13,3.28554e-13,-2.88885e-23,-2.35357e-23,-6.9195e-24
1e+08,-0.0325343,0.0415603,0.0461482,-5.53841e-12,-2.75403e-12,-2.21139e-12,-2.51814e-23,-1.67515e-23,-1.19544e-23
1e+08,0.0493394,-0.0074334,-0.0170051,-2.00102e-12,6.39049e-12,4.02277e-12,-7.69724e-24,8.43601e-24,2.55084e-23
1e+08,-0.00524589,-0.0208943,-0.0180354,-1.29073e-12,-3.81031e-12,1.84539e-12,-1.70383e-23,-2.33209e-24,-1.24067e-23
1e+08,-0.037561,0.00557956,-0.0482841,3.99241e-12,7.1569e-12,9.63136e-12,-1.66027e-23,1.42356e-23,-2.58899e-23
1e+08,0.0447049,-0.000291445,0.0496358,6.48184e-12,-1.11903e-12,-4.33132e-12,-2.50187e-23,-1.86383e-23,8.93565e-24
1e+08,0.0432681,0.000177882,-0.0107676,-3.36207e-12,-2.87617e-13,-3.91809e-12,-2.84554e-23,-5.88557e-24,-7.00178e-24
1e+08,-0.0390975,-0.0435058,-0.0198379,-6.97141e-12,-6.58104e-12,1.31453e-14,1.36816e-23,2.41165e-23,1.36458e-23
1e+08,-0.00852256,-0.0412166,0.00167357,-7.84791e-13,-1.96149e-12,2.41871e-12,-1.07917e-23,-1.65803e-23,-1.72242e-23
1e+08,-0.00935604,-0.0322558,-0.0423241,-3.13525e-12,2.32302e-12,-2.63004e-13,6.97788e-24,3.80089e-24,1.79574e-23
1e+08,0.0266214,0.0260024,-0.0313788,-7.14534e-13,-3.18565e-12,4.15458e-12,-2.98224e-23,-1.34765e-23,-1.80239e-23
1e+08,0.00132458,0.0470254,0.00766541,9.13681e-13,-2.50179e-12,-1.51841e-12,1.88283e-23,-1.50914e-23,2.99912e-23
1e+08,-0.0459752,-0.00353933,-0.0445289,-1.94627e-12,-2.43705e-12,-3.66447e-12,-1.16239e-23,1.65889e-23,1.59457e-23
1e+08,0.00704928,-0.00198174,0.0227664,-1.56074e-12,-1.60747e-12,4.99579e-12,2.23165e-23,-2.78225e-23,1.75125e-23
1e+08,0.00563094,-0.00255584,-0.0165737,-3.15833e-12,-1.06347e-12,-1.45836e-13,-5.4455e-24,-2.79502e-23,-9.08068e-24
1e+08,0.0260603,-0.0210369,0.0152154,2.25521e-12,-7.42815e-12,5.35514e-12,2.33895e-23,-7.92097e-24,-2.45794e-23
1e+08,0.0124675,-0.0338128,-0.0472488,3.32939e-13,-3.1234e-12,1.97096e-12,-9.22199e-24,1.63733e-23,2.87414e-24
1e+08,-0.0310287,0.0461935,0.019287,-1.67323e-12,5.89181e-12,3.96388e-12,-1.16788e-23,2.4506e-23,1.38805e-24
1e+08,-0.0402369,-0.0390193,-0.0474376,-3.55368e-12,3.54107e-12,-3.32996e-12,1.23973e-23,-2.87234e-23,2.2081e-23
1e+08,0.00259343,-0.00265767,-0.0180594,-1.96088e-13,1.68455e-12,2.17501e-12,-3.98991e-24,-2.4547e-23,-8.13282e-24
1e+08,-0.0271598,0.0319761,-0.0080364,-5.77383e-12,1.56962e-12,-1.47619e-12,2.65978e-23,8.58376e-24,-2.21449e-23
1e+08,-0.00710925,0.0220127,0.039687,7.64732e-12,-5.6087e-13,-1.86666e-12,2.33484e-23,-1.59918e-23,7.55119e-25
1e+08,0.01471,0.0494796,0.017678,-1.62112e-12,-4.36389e-12,-2.17447e-12,1.97889e-23,7.02228e-24,6.91255e-24
1e+08,-0.0204267,0.0108475,-0.031767,-1.012e-12,-1.01114e-12,-1.66773e-12,-7.30072e-24,-2.16471e-23,-1.20783e-23
1e+08,0.00323872,-0.0271121,-0.0105468,-8.46728e-13,-1.93513e-12,3.94058e-12,-1.83245e-23,-2.1354e-23,2.29383e-23
1e+08,0.0176633,-0.000650519,0.044831,-6.12587e-12,4.37936e-13,1.19059e-13,-4.74021e-24,1.75321e-23,-1.60699e-23
1e+08,0.0444632,0.0136936,-0.0473455,-1.02408e-12,-1.11835e-12,-2.049e-12,1.35219e-23,-2.99319e-23,-9.3486e-24
1e+08,-0.0481081,0.0181909,0.00460948,-1.15138e-12,-2.79669e-13,-3.03791e-12,5.71716e-24,-1.25277e-23,2.76301e-24
1e+08,0.0286491,-0.0323247,-0.00356677,4.10021e-12,-5.35029e-12,3.04268e-12,1.80394e-24,-1.50093e-23,-1.26592e-25
1e+08,0.011426,-0.0192297,-0.0142865,2.59629e-12,3.16908e-12,-7.76769e-12,-1.98799e-23,1.07446e-23,-1.72019e-23
1e+08,0.046748,-0.0288135,-0.0338764,-2.7501e-12,5.98082e-14,-1.16551e-12,-2.12794e-23,1.79621e-23,2.54587e-24
1e+08,0.0272176,-0.0292198,-0.0361687,-1.13477e-12,-1.80713e-13,1.8421e-12,2.05201e-23,1.36091e-23,-4.43483e-24
1e+08,-0.0184066,-0.00365993,-0.0381696,-6.08146e-13,-4.26308e-12,5.30816e-12,-3.05017e-25,-1.27433e-23,5.8007e-24
1e+08,0.0162495,0.0372793,-0.0282031,-1.16331e-12,1.34363e-12,2.75944e-12,2.8413e-23,1.25787e-24,9.71678e-24
1e+08,-0.0386248,0.0215093,-0.0159268,-9.20806e-13,-4.7929e-13,-5.37841e-12,6.51671e-24,-1.96096e-23,2.60992e-23
1e+08,0.00325074,-0.0382026,-0.0226889,4.56295e-12,5.29245e-12,1.89953e-12,2.25563e-23,6.51151e-24,-7.26081e-24
1e+08,0.0452439,-0.0279943,0.02926,1.48953e-12,-3.2695e-12,2.59876e-13,-3.59969e-25,1.34108e-23,-1.40957e-23
1e+08,0.00829513,0.0221184,0.0259947,2.88116e-13,7.56967e-12,-1.68391e-12,7.62853e-25,1.19923e-23,1.04707e-23
1e+08,-0.0094454,0.00206182,-0.0375043,7.45998e-14,2.90375e-13,-7.50228e-13,8.93524e-24,6.4799e-24,1.05609e-23
1e+08,-0.0484768,-0.0237198,-0.00656891,-3.46779e-12,3.90064e-12,1.11625e-12,2.18396e-23,2.91782e-23,1.97892e-23
1e+08,0.0432748,-0.00222334,0.00753855,-4.54643e-12,-1.94109e-13,-9.57591e-13,9.80706e-24,-3.43234e-24,-1.97845e-23
1e+08,0.043154,0.0172048,-0.0250778,-2.98621e-12,3.25803e-13,-1.4214e-12,-2.16354e-23,-4.26771e-24,-1.2437e-23
1e+08,-0.0333551,-0.0346543,-0.0186618,1.44339e-11,-1.24876e-11,-8.60018e-14,-5.64726e-24,2.27457e-23,7.53781e-24
1e+08,-0.0452298,0.0200001,0.00994334,3.63254e-12,1.95689e-12,2.84564e-12,-2.21939e-23,2.80266e-23,-1.31457e-23
1e+08,-0.0340527,0.013206,0.0236101,-1.97096e-12,2.97876e-12,1.32803e-12,-1.66689e-23,-1.79798e-23,1.53715e-23
1e+08,0.0218708,-0.0161376,-0.0385668,-3.68016e-12,-1.18496e-12,4.0883e-12,-2.28602e-23,-1.56702e-23,-2.04961e-23
1e+08,0.0214378,0.0291462,-0.0329749,7.47607e-12,-2.78715e-12,1.31398e-12,6.55749e-24,-1.18236e-23,-1.69355e-23
1e+08,-0.00906057,0.010437,-0.0332415,5.6927e-12,-2.02514e-14,2.25243e-12,-8.16563e-24,-1.2243e-23,6.06896e-24
1e+08,-0.0068443,0.00343641,0.0495116,3.65066e-12,-5.45588e-12,-3.10825e-12,1.15077e-23,1.27009e-23,-3.10487e-23
1e+08,0.0316111,0.0200813,0.00475016,2.00824e-12,-1.14656e-12,-1.39993e-12,1.66063e-23,1.96353e-23,-2.53787e-23
1e+08,-0.0243444,-0.0382134,0.0200245,1.10582e-12,5.49517e-12,1.4735e-12,-2.04414e-23,3.5778e-24,9.28274e-24
1e+08,-0.00114,0.0378463,-0.00975087,1.14176e-12,5.14564e-12,6.5426e-12,2.18887e-23,1.44564e-23,1.01692e-23
1e+08,0.00438699,0.0432789,0.0226034,-3.21887e-12,-8.46988e-12,1.03816e-12,-3.96909e-24,-5.96287e-24,7.3981e-24
1e+08,-0.0123169,0.0446386,-0.0231624,-2.0994e-12,-1.36448e-12,3.20134e-12,2.46738e-23,1.0027e-23,1.30451e-23
1e+08,-0.00026995,-0.0267858,0.040509,-1.04872e-11,-6.98193e-13,-1.77436e-12,-1.33911e-23,2.3103e-24,4.77518e-25
1e+08,-0.0342149,0.00367125,-0.0287798,-1.62614e-12,6.91671e-12,1.57243e-12,-1.2659e-23,1.32903e-23,-1.3457e-23
1e+08,0.0393712,-0.0421723,-0.00253038,2.49481e-13,2.15241e-12,-1.73395e-12,-1.55204e-23,8.4501e-24,3.1997e-23
1e+08,-0.0375898,-0.0361649,-0.00225399,-6.60276e-12,3.2452e-12,8.61714e-13,2.28737e-23,2.36756e-23,2.44245e-23
1e+08,-0.0105569,-0.0411424,-0.0398868,-7.93956e-12,-3.89107e-12,6.22223e-13,-2.40659e-23,1.09404e-23,-2.17961e-23
1e+08,0.0331783,0.00591769,-0.0181165,7.36363e-13,-8.83704e-13,-3.63076e-12,-3.66152e-24,-2.18654e-23,5.73482e-24
1e+08,0.0448498,0.000918022,0.0431902,4.27678e-12,8.73524e-12,2.15951e-12,-7.9698e-24,-1.44968e-23,1.88492e-23
1e+08,0.0246408,-0.0135688,-0.0418742,-4.18693e-12,1.13522e-12,3.31523e-12,5.17341e-23,4.22769e-23,5.37926e-24
1e+08,-0.012744,-0.0374,0.0468235,-2.45952e-12,-4.93834e-12,2.02005e-12,1.20344e-23,-1.22795e-23,3.11037e-23
1e+08,0.0231858,0.00279049,0.0235474,7.37309e-13,3.5347e-12,-3.6802e-12,-4.81925e-26,4.5911e-24,-2.10247e-23
1e+08,-0.030631,-0.0163294,0.0342807,7.89517e-12,5.90989e-13,-1.52352e-12,-1.1921e-23,2.13892e-23,9.66337e-24
1e+08,0.0305769,-0.0323667,0.0121846,-3.73677e-12,-6.41782e-13,-2.2885e-12,-2.86137e-23,1.25741e-23,7.444e-24
1e+08,-0.0206192,0.0248368,-0.0265106,5.26551e-13,3.02919e-12,3.7601e-12,2.06433e-23,-1.86383e-23,2.66217e-23
1e+08,0.0332031,-0.0290721,-0.0269299,-6.71135e-13,1.03221e-11,2.96797e-12,2.66467e-23,-2.29171e-23,1.28019e-23
1e+08,0.013478,-0.0150731,-0.0358005,1.59784e-12,-8.54892e-13,3.80866e-12,1.04315e-23,-3.15071e-23,-8.3094e-24
1e+08,-0.0310211,0.0142603,-0.020965,-1.54288e-12,-1.52627e-12,-2.23488e-12,-9.8704e-24,1.80511e-23,-3.10588e-23
1e+08,-0.0144006,0.0211998,-0.0110035,1.08707e-12,2.03052e-12,-3.56261e-13,2.36691e-23,1.7225e-23,-1.48511e-24
1e+08,0.0105042,0.0343672,-0.0119751,6.0538e-12,8.92683e-13,-2.44692e-12,-1.20323e-23,-1.01643e-23,2.06914e-23
1e+08,0.0119606,0.000990297,-0.0479937,-5.96516e-13,-1.67966e-13,-6.98522e-12,-1.8305e-23,-3.26843e-24,1.19461e-23
1e+08,0.0345735,-0.0328352,-0.0338312,4.04013e-12,1.06841e-12,3.83854e-12,-3.7784e-24,-1.5874e-23,-2.44986e-23
1e+08,-0.0371219,0.0097719,0.0106609,1.86968e-13,-3.64036e-12,8.54909e-13,2.06241e-23,-1.28419e-23,1.79191e-23
1e+08,-0.0170666,-0.0289179,0.0492119,2.49868e-12,-5.66375e-13,-3.47022e-12,-2.58167e-24,5.5763e-24,2.24899e-23
1e+08,0.0372621,0.0156005,0.0288822,-2.82463e-12,7.50071e-12,4.5503e-12,-1.83752e-23,1.63946e-23,1.15401e-23
1e+08,-0.0459149,0.0213885,-0.0151336,-4.3299e-12,-1.35359e-12,-3.28134e-12,1.11695e-23,2.34821e-23,8.7627e-24
1e+08,0.0116357,0.0454892,-0.0391374,1.93618e-12,1.04595e-12,2.22877e-12,2.80849e-23,-6.64496e-24,5.60471e-24
1e+08,0.0213505,-0.0166073,0.0190013,-7.88557e-13,-1.06267e-12,1.32143e-12,-2.7867e-23,-1.10087e-23,1.26769e-23
1e+08,-0.0101036,0.0138036,-0.0347304,-2.31448e-12,-7.77784e-12,-1.94093e-12,2.12104e-23,2.68298e-23,-1.74182e-23
1e+08,-0.0271949,-0.00452053,-0.0059823,-1.58044e-12,-1.09028e-12,-6.74e-13,-1.18644e-23,-1.77534e-23,-1.19463e-23
1e+08,-0.0399494,-0.0324571,0.0259452,2.36849e-13,-5.19307e-12,3.90966e-12,2.38294e-23,-1.56733e-23,-1.59835e-24
1e+08,0.0196712,-0.0356009,-0.0320348,-3.69707e-12,-2.20691e-12,-6.69686e-12,-2.25336e-23,-2.14225e-23,1.27601e-23
1e+08,-0.0159232,-0.0404492,0.0238598,-1.30869e-12,-8.24958e-12,7.82842e-13,-1.31985e-23,-9.38602e-24,1.04961e-24
1e+08,-0.00386769,-0.00619052,-0.0340376,-7.77849e-12,-6.28682e-13,-1.80524e-12,-2.53148e-23,-1.13393e-23,-1.37248e-23
1e+08,0.0469379,-0.0374194,0.0253808,2.81592e-12,-5.53695e-12,-1.66154e-12,2.40109e-23,-2.20658e-23,1.26956e-23
1e+08,0.0396682,-0.017396,-0.0461968,6.80824e-12,1.6617e-12,7.71378e-12,-1.58509e-23,-1.85749e-23,-5.32999e-24
1e+08,0.00270843,0.0140516,0.0319513,5.14872e-13,2.33519e-12,4.28416e-12,6.10952e-24,-1.38588e-23,7.71048e-24
1e+08,0.0225592,0.0280844,0.0142605,4.14541e-12,-1.87102e-12,2.6075e-13,9.36341e-24,8.01963e-24,-3.81437e-24
1e+08,0.0111098,-0.0122385,0.018639,2.96153e-12,8.75033e-12,-3.98695e-12,-7.50504e-24,-7.55403e-24,-2.47136e-23
1e+08,0.0195292,0.00240239,-0.00291545,5.0917e-13,4.98126e-12,-1.41192e-12,-3.11307e-24,-2.78172e-23,-1.78978e-23
1e+08,0.0289936,0.0134368,0.00877498,2.7831e-12,-2.36486e-12,-2.03597e-12,-3.1509e-23,1.07085e-23,2.24171e-23
1e+08,0.0339891,-0.0176729,-0.0173216,-8.44825e-13,-1.44986e-12,-1.62957e-12,2.98163e-23,-2.14007e-23,-2.32772e-23
1e+08,0.0365684,-0.0362724,0.00668286,-6.60694e-12,1.25151e-12,-4.88349e-13,-2.88494e-23,-1.34174e-23,-1.23491e-23
1e+08,-0.0191374,-0.000817642,-0.00691532,4.69353e-12,-8.31138e-13,-1.27171e-12,-1.88955e-23,-1.8197e-23,-2.65813e-23
1e+08,-0.0120603,0.0053714,-0.0302842,1.06209e-12,3.27123e-12,1.80048e-12,2.2529e-23,1.25289e-24,-5.12167e-24
1e+08,0.00108688,0.0158463,0.0104704,2.56038e-12,5.65742e-13,8.10388e-12,-9.24783e-24,8.76997e-25,2.37087e-23
1e+08,-0.0427694,-0.0430625,-0.0445575,2.36691e-12,-1.52033e-12,1.86688e-12,9.94696e-24,-3.1475e-24,1.66937e-24
1e+08,0.0438161,-0.0189331,-0.0489713,-3.73759e-12,1.00104e-11,5.12927e-12,2.49232e-23,2.34276e-23,1.01416e-23
1e+08,-0.0139522,0.00607805,-0.0398593,-5.26423e-12,-1.75038e-12,1.8958e-13,2.35679e-23,1.95585e-23,2.01768e-23
1e+08,0.0276394,0.0203327,-0.00699269,-3.88511e-12,2.51366e-13,-2.98077e-12,2.84211e-23,-3.48915e-24,6.14746e-24
1e+08,-0.00597591,0.0415452,-0.0430173,6.2306e-13,-5.55913e-13,-3.74297e-13,1.54e-23,2.70931e-23,1.81587e-23
1e+08,-0.00313875,-0.0479102,0.0403535,-9.73047e-13,2.70916e-12,-2.37195e-12,-1.7519e-23,2.33252e-23,-1.24754e-23
1e+08,0.014554,-0.041161,0.0148811,2.95587e-12,-7.30885e-12,2.68211e-12,-1.37957e-23,1.02393e-23,-1.61786e-23
1e+08,0.00275076,0.00390939,-0.0430031,-1.70033e-12,-2.02954e-12,-1.27969e-12,2.17992e-23,1.6021e-23,2.74331e-24
1e+08,-0.0395886,-0.0271738,-0.0247408,-1.81436e-12,4.01114e-13,4.69589e-12,-1.1194e-23,2.37719e-23,-1.73739e-23
1e+08,0.0295839,0.00246553,0.0359299,3.31591e-12,5.83789e-13,1.02195e-14,-1.42993e-23,9.67691e-24,-2.29089e-23
1e+08,0.0229279,-0.0335308,0.0330864,3.56383e-12,-5.32559e-12,-4.99414e-13,-2.90816e-24,-1.47927e-23,-3.33767e-23
1e+08,0.0322249,0.00293308,-0.000963688,2.65944e-12,4.86365e-12,2.34801e-12,-2.43811e-23,-2.49386e-23,-9.67925e-24
1e+08,0.0180374,-0.0296634,-0.02263,4.54184e-13,5.1475e-12,2.48258e-12,-1.20787e-24,-3.45241e-24,4.78076e-25
1e+08,0.0201393,0.0120017,-0.0197565,-2.675e-12,-2.53831e-12,2.93959e-12,-8.68358e-24,7.227e-24,-2.39427e-25
1e+08,0.0294393,0.0173998,-0.0220433,9.84858e-13,4.69315e-13,7.54691e-13,1.73203e-24,-2.53167e-24,2.50696e-23
1e+08,-0.0136625,0.0187845,0.0354694,6.24027e-13,5.48032e-12,1.55201e-12,1.63576e-23,-2.91272e-23,9.88745e-24
1e+08,0.0303473,-0.0452864,0.0283506,3.15033e-12,2.65926e-12,1.78726e-12,-1.79821e-23,2.24252e-23,1.59668e-23
1e+08,-0.020314,-0.0360449,-0.0175508,-3.51621e-12,-2.40183e-12,-2.64448e-12,7.53071e-24,-1.98908e-23,1.76725e-23
1e+08,0.0156572,0.00108709,-0.039374,3.30954e-12,8.34747e-13,2.63507e-12,-1.04704e-23,1.9884e-23,1.95898e-23
1e+08,0.0179882,-0.014721,-0.0368534,8.47525e-12,-1.05748e-11,-6.05391e-12,2.631e-23,-2.37573e-24,2.38947e-23
1e+08,0.0133718,0.0142166,0.0160216,-2.30608e-13,-8.10343e-12,3.97185e-12,-1.21785e-23,1.58489e-23,5.86013e-24
1e+08,-0.0329269,0.0310032,-0.00934106,7.5294e-13,3.94224e-12,7.32541e-12,-2.15834e-23,-7.07022e-24,2.01985e-23
1e+08,-0.0467531,0.00667939,0.0361705,-2.70881e-13,1.451e-12,5.28759e-12,2.26824e-23,2.35803e-23,1.9357e-23
1e+08,0.032514,0.0443275,0.0166173,-3.52289e-12,3.54642e-13,6.87245e-12,-1.97109e-23,-1.25493e-23,-5.08285e-25
1e+08,-0.0358884,0.0131095,0.0251038,-3.84934e-12,6.11278e-12,-3.47774e-12,8.48006e-24,-1.14296e-23,-1.91253e-23
1e+08,-0.0238276,-0.00859111,-0.0305913,1.65132e-12,-3.36124e-13,-1.90621e-13,-1.11485e-23,-2.20569e-24,1.21454e-23
1e+08,0.0351556,0.0436695,0.0152928,7.41222e-12,1.09015e-12,-1.57116e-12,-1.58399e-24,-5.12445e-24,1.43347e-23
1e+08,0.0448111,-0.00503586,0.0343631,2.40665e-12,4.13748e-13,3.81623e-12,2.00493e-23,1.32092e-23,-7.82045e-24
1e+08,0.0187637,0.010351,0.0115549,4.18164e-12,4.21641e-13,-5.20459e-12,7.38949e-24,5.98585e-24,1.55812e-23
1e+08,0.0203385,-0.0141118,-0.0156428,-6.43209e-12,3.26168e-12,1.08586e-12,-1.1179e-23,8.67481e-24,3.33994e-23
1e+08,-0.0229785,0.0467107,0.0357572,-1.35945e-12,3.35822e-13,-3.05643e-12,-1.12776e-23,-2.12693e-23,-1.86334e-23
1e+08,0.0194155,0.0338184,0.0158853,-2.1884e-12,4.93651e-13,4.76973e-12,1.77704e-23,-1.64463e-23,2.69125e-23
1e+08,0.00276012,-0.0360072,0.0216557,-2.94245e-12,-1.82806e-12,-3.3393e-13,1.65822e-24,-1.25816e-23,-1.65833e-23
1e+08,-0.0380275,-0.0318641,0.0197089,4.04534e-12,3.21847e-13,4.66112e-13,-1.67063e-23,2.40696e-23,-1.94441e-24
1e+08,-0.0120439,0.0413764,0.027424,-3.78953e-12,2.03286e-12,2.70882e-12,-3.81213e-24,1.28167e-23,-2.45817e-23
1e+08,0.0354786,-0.00471174,-0.0199704,-4.99434e-12,-1.85806e-14,3.7656e-12,4.97755e-24,2.27276e-24,2.02348e-23
1e+08,0.00866947,-0.0322682,0.0425103,3.00282e-12,1.62835e-12,-4.49022e-12,-7.1412e-24,-1.07632e-23,1.05994e-23
1e+08,-0.00824869,-0.013537,-0.0473636,3.93793e-12,-1.11088e-13,1.18726e-12,1.8981e-23,8.33296e-24,-1.03885e-23
1e+08,-0.0127274,-0.0214809,-0.0412825,-2.76326e-12,-1.29242e-12,1.9687e-12,1.32277e-23,-9.89133e-24,8.42936e-25
1e+08,-0.0289115,-0.0355169,0.0165503,5.15721e-12,2.72787e-12,-2.05713e-12,-6.29056e-24,1.31274e-23,1.28735e-23
1e+08,-0.0150371,-0.0304877,0.0215751,6.64633e-12,-2.23672e-12,-7.05858e-13,1.2438e-23,-2.31588e-23,-2.56392e-23
1e+08,-0.00290334,0.0307027,-0.0438655,1.84768e-12,6.49289e-12,2.04684e-12,-2.36304e-23,-1.66062e-23,4.72327e-24
1e+08,0.0373749,-0.0455492,-0.00539246,1.68508e-12,-2.44265e-12,-8.02824e-12,1.15903e-23,-1.45391e-23,-2.85285e-23
1e+08,-0.0495734,-0.00393019,0.0264504,-5.67214e-12,4.73746e-12,1.81081e-11,-1.52046e-23,-2.71009e-23,2.35937e-23
1e+08,0.0222903,-0.028043,-0.026861,3.9877e-12,1.9173e-12,-3.14325e-12,2.39097e-24,-8.53087e-24,1.60294e-23
1e+08,0.0269724,-0.0117213,0.0275214,4.42964e-12,-1.08587e-12,-3.80992e-12,7.12584e-24,-9.50823e-24,-2.72269e-23
1e+08,0.0128465,0.0380615,-0.0406494,-5.08165e-12,-9.3479e-13,-6.19262e-12,1.66082e-23,1.86839e-23,2.98431e-23
1e+08,-0.016574,0.0134433,-0.0119277,4.65454e-13,-3.5732e-12,-4.07125e-12,1.87253e-23,-1.92678e-23,-1.22021e-23
1e+08,0.0261234,0.0205412,-0.0240519,1.31496e-12,-3.57602e-12,-3.06505e-12,9.73375e-24,-2.11802e-23,1.58557e-23
1e+08,0.0156756,-0.0101707,0.0486002,2.91978e-12,6.63019e-12,-1.23634e-12,-1.61257e-23,1.14492e-23,8.91723e-24
1e+08,-0.0373168,-0.0231956,-0.0157798,-4.01283e-12,1.89213e-12,-4.26982e-12,7.3934e-24,-1.21201e-23,-1.17129e-23
1e+08,0.0407081,-0.0487331,0.00480786,6.75145e-12,-6.94257e-12,1.67676e-12,-1.49614e-23,1.60755e-23,3.11482e-23
1e+08,0.00658974,-0.0399861,-0.00784535,-1.42728e-12,9.56429e-13,-8.02749e-12,2.58566e-23,-1.11832e-23,-2.40337e-23
1e+08,0.0321022,-0.0192956,0.0352241,-6.2077e-12,-2.72211e-13,-1.09181e-12,-1.53337e-23,7.26955e-24,1.38638e-23
1e+08,0.011665,0.0402444,-0.00174896,-4.18996e-12,9.3647e-13,4.22725e-13,-2.53751e-23,-5.11975e-24,8.68662e-24
1e+08,-0.0251115,0.0195557,0.00110685,3.51416e-12,3.33947e-12,8.5011e-13,2.93595e-23,-1.07875e-23,1.76631e-23
1e+08,-0.00712297,0.031745,0.0245544,-4.62542e-12,-2.24646e-13,-6.71383e-13,-1.77349e-23,-1.85423e-23,-2.48102e-23
1e+08,0.0245052,0.0422364,-0.0022209,8.51089e-12,7.76272e-12,1.09371e-12,2.34705e-23,1.75144e-24,2.015e-23
1e+08,0.046663,0.00867235,0.0300322,-5.3358e-12,3.8913e-12,3.47744e-12,-1.57335e-23,8.10483e-24,-1.04356e-24
1e+08,0.0299833,0.0177782,-0.0472547,-9.76553e-14,-5.61955e-14,1.55705e-12,-1.61926e-23,-1.51016e-23,-6.79347e-24
1e+08,0.0303962,0.0455475,0.0292433,5.19811e-12,-3.22588e-12,-5.20029e-13,1.42461e-23,-2.46142e-23,-2.26024e-23
1e+08,0.0101438,-0.0112594,0.00485917,-1.31465e-12,-9.04976e-12,4.95539e-13,2.84259e-23,1.49485e-23,4.83872e-24
1e+08,0.0187743,-0.0135932,-0.0243356,1.64659e-12,3.07984e-12,2.75352e-12,1.8111e-23,7.43694e-24,6.62421e-24
1e+08,-0.0462643,0.0359817,0.0067401,-3.52218e-13,3.86347e-12,7.35779e-12,1.87231e-23,-2.14778e-23,2.72331e-23
1e+08,0.0426982,-0.0300155,0.0332181,3.81816e-12,8.23297e-12,6.25085e-13,-1.23372e-23,-9.586e-23,7.5076e-23
1e+08,-0.00196458,-0.00723414,-0.0408258,-5.26602e-12,-3.52686e-12,1.09889e-14,1.78088e-23,4.03268e-26,2.27577e-23
1e+08,0.0291659,-0.0249723,0.00863856,2.58311e-12,-2.56318e-12,-3.83134e-12,-2.86779e-23,2.29601e-23,-1.70398e-23
1e+08,-0.0491844,0.0411611,0.0190444,-7.87751e-13,4.10862e-12,-5.99094e-14,2.35534e-23,-4.95155e-24,-1.39234e-23
1e+08,-0.0166296,0.0456143,0.0181039,-5.38813e-12,6.67544e-13,1.0506e-13,2.88551e-23,-1.30835e-23,-8.19254e-24
1e+08,0.0226132,0.0453782,-0.0206623,-1.65805e-12,1.22672e-13,6.76304e-12,1.03262e-23,-3.05567e-23,1.8507e-23
1e+08,0.0348258,-0.0260801,0.00219666,8.27561e-13,-5.91036e-12,-6.27039e-12,-4.46204e-24,1.86734e-23,5.9012e-25
1e+08,0.0346338,0.0132419,-0.046565,7.09308e-13,3.01784e-12,-2.84829e-12,-1.01482e-23,-1.6037e-23,-2.73552e-23
1e+08,-0.0113259,-0.00541814,0.0176447,6.04158e-13,-3.52274e-12,7.89582e-12,1.68207e-23,-5.58937e-24,1.84728e-23
1e+08,-0.0316851,-0.0341492,0.0484946,-2.54788e-12,2.429e-12,5.60021e-12,-1.10654e-23,8.95756e-24,2.11419e-23
1e+08,-0.0398591,-0.0474964,-0.0434945,2.93789e-12,4.38525e-12,-4.37613e-12,1.83966e-23,-8.76494e-24,3.56488e-24
1e+08,0.0394304,-0.032742,-0.0090321,2.45779e-12,4.01513e-12,9.3219e-12,1.87311e-23,-1.92582e-23,3.02592e-24
1e+08,0.00658016,0.0315666,0.0461692,7.35288e-13,3.24457e-12,-4.03656e-12,1.41731e-23,-1.70458e-23,1.929e-23
1e+08,0.026495,-0.0380286,0.0371354,3.10025e-12,2.68134e-12,3.13789e-13,-1.964e-23,1.45962e-23,-1.54273e-23
1e+08,0.00872253,0.0271599,0.0105554,6.43421e-12,-9.97742e-12,-6.26973e-12,-4.42777e-24,-2.12998e-23,-3.52099e-24
