m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000588628,-0.0074779,-0.00815685,8.27269e-12,3.69658e-12,1.24902e-11,-2.10421e-23,2.30837e-23,5.90573e-24
1e+08,-0.0307633,-0.00245174,-0.0480618,-1.08521e-11,-5.99668e-13,-2.73722e-12,-1.24399e-23,1.84251e-24,-3.28001e-23
1e+08,0.0213286,0.0348649,0.0242692,-6.42205e-12,6.92422e-12,4.45838e-12,-1.24402e-23,-1.12372e-23,1.15514e-23
1e+08,0.0347919,0.0481275,0.00982305,4.99135e-12,-8.46893e-12,-3.73452e-13,1.52805e-23,-8.48303e-24,-1.17192e-23
1e+08,0.0053021,-0.0290983,0.0480238,-3.20171e-12,8.94946e-12,-8.9746e-12,-3.57952e-24,7.04074e-24,-1.62869e-23
1e+08,-0.0154055,0.00490401,-0.0314068,-4.73292e-12,1.43981e-11,-1.78862e-11,-1.32273e-23,3.38238e-23,-1.61653e-23
1e+08,0.00253582,-0.0214358,0.0306749,4.4933e-12,-7.87361e-12,-8.68153e-12,2.01825e-23,-1.35031e-23,-1.41057e-24
1e+08,-0.038806,-0.0397875,-0.0365067,1.77714e-11,-3.52716e-12,-6.8357e-12,3.82736e-24,1.0955e-23,6.42486e-24
1e+08,-0.0268954,0.0163576,-0.0482723,-1.30656e-11,-3.49749e-12,-8.65552e-12,8.39841e-24,-1.8628e-23,-1.42607e-23
1e+08,0.0309857,-0.0453172,0.0364124,1.59647e-11,5.38797e-12,1.17228e-11,-1.41741e-23,1.40735e-23,2.5797e-23
1e+08,0.0293966,-0.0382836,-0.0479913,1.02944e-11,-6.95733e-12,-2.82882e-12,-4.87197e-24,1.00137e-23,-2.34878e-23
1e+08,0.0449996,-0.0448527,0.0326473,-7.35561e-13,-2.16045e-11,8.00025e-12,1.85345e-23,-2.68768e-23,1.15135e-23
1e+08,0.0343627,0.0103996,0.0385519,-1.65605e-11,-2.74115e-12,-7.44854e-12,2.15278e-23,3.40518e-24,1.35772e-23
1e+08,-0.0126605,0.0152308,0.00231728,9.86177e-12,-1.55874e-13,2.50318e-12,1.4753e-23,-1.2766e-23,-1.08187e-23
1e+08,0.00240793,0.023757,0.00258861,-6.60053e-12,1.19606e-13,9.0885e-13,-1.26393e-23,-2.80566e-23,2.22464e-23
1e+08,-0.0293347,-0.0157422,0.0328377,-1.11104e-11,1.07197e-12,-2.07402e-11,-1.13763e-23,3.08623e-23,5.79712e-24
1e+08,-0.0179582,0.0119508,-0.00120257,8.3095e-12,-3.20904e-12,1.93421e-11,-1.29266e-23,-9.99452e-24,8.18137e-24
1e+08,0.0269219,0.0361857,0.0166957,1.17957e-11,-2.37188e-11,6.25696e-12,3.01588e-23,8.15975e-24,-9.83999e-24
1e+08,0.0296126,-0.0489713,0.0395922,-1.30304e-11,-6.95721e-12,2.5227e-12,-2.30456e-23,1.40644e-23,2.54072e-23
1e+08,-0.0277123,0.00372926,0.00690025,1.17264e-11,-2.28229e-12,-1.30839e-12,-4.46069e-24,1.03931e-23,-2.60293e-23
1e+08,-0.0319525,0.00296711,0.0303693,-2.08138e-11,6.35315e-12,1.04188e-11,2.51479e-24,7.43438e-24,1.06899e-24
1e+08,0.0315812,0.0433152,-0.0423962,-7.20957e-12,4.73897e-12,-2.923e-12,1.89948e-23,3.53626e-24,-2.6168e-23
1e+08,0.0413842,-0.0449897,-0.043704,-3.13025e-13,-9.2144e-12,1.20328e-11,2.655e-23,-2.37988e-23,1.02744e-23
1e+08,0.0141586,-0.00280872,0.00975321,6.33105e-12,5.15934e-12,1.60942e-11,-5.42856e-24,-1.77193e-23,-7.84862e-25
1e+08,0.0343507,0.00402728,0.0312424,2.17906e-12,8.1746e-12,2.93834e-12,1.7557e-23,-2.72306e-23,-1.86043e-23
1e+08,-0.00215306,0.0433908,-0.0424595,-8.19131e-12,1.65086e-12,1.46541e-11,6.82134e-24,1.7547e-23,1.86594e-23
1e+08,-0.0178893,-0.0268829,-0.0337165,1.58728e-11,6.55357e-12,4.71857e-12,1.01341e-23,2.01161e-23,-1.20735e-23
1e+08,0.0196474,0.0430791,-0.0122894,-2.43587e-11,-2.69584e-11,1.51714e-11,7.85485e-24,4.26353e-24,-3.31103e-24
1e+08,0.0447943,0.0254807,0.0159009,-1.08179e-12,6.39093e-12,8.94629e-12,1.25795e-23,-1.7244e-23,-2.21051e-23
1e+08,-0.044987,0.0498113,0.031568,-9.04571e-12,8.25065e-12,8.79842e-12,-1.99175e-23,6.3023e-24,2.45262e-23
1e+08,-0.0335531,-0.00124168,-0.0406723,8.90388e-12,-2.32981e-12,-8.95646e-12,7.49439e-24,1.53434e-23,-2.61346e-23
1e+08,-0.0287904,0.0181313,0.00058698,-4.38492e-12,8.90276e-12,3.72469e-12,-4.59116e-24,-1.84022e-23,8.44513e-24
1e+08,-0.029145,0.0449578,-0.0294656,-1.0095e-11,2.8688e-12,-1.59429e-12,5.49174e-24,3.07008e-23,-2.11563e-23
1e+08,-0.0405544,-0.000253529,-0.0376952,-3.87684e-12,6.74295e-12,2.27531e-12,1.07926e-23,7.81783e-24,5.84134e-24
1e+08,0.0333491,-0.0475969,0.0368843,4.29321e-12,-4.36547e-12,-1.81882e-12,1.05187e-24,5.19806e-24,3.18306e-24
1e+08,-0.0211843,-0.0204157,-0.0128367,-2.70008e-12,1.86811e-12,8.02606e-12,2.21374e-23,-1.20514e-23,-1.77346e-23
1e+08,-0.0204443,0.0437204,-0.0448472,-2.50372e-12,2.09004e-11,8.18379e-12,2.24914e-23,8.93559e-24,1.72398e-24
1e+08,-0.0221411,0.0071545,0.0449347,2.91778e-13,-3.11012e-12,-5.26816e-12,1.59146e-23,-3.09153e-24,-6.83002e-24
1e+08,-0.0442172,-0.010173,-0.0393459,5.64929e-12,-5.04779e-12,3.14632e-12,1.14692e-23,-3.23319e-23,1.90234e-23
1e+08,0.00190132,0.0376806,0.0310438,4.51681e-12,5.20899e-12,4.90788e-12,2.58371e-23,1.34363e-23,1.38024e-23
1e+08,0.0266554,0.0266677,0.0343729,-1.56178e-11,7.75357e-12,5.36931e-12,-1.10144e-23,1.13037e-23,2.01851e-23
1e+08,-0.00784133,0.0453784,-0.0122605,3.02153e-13,-9.23839e-12,1.14918e-11,1.14864e-23,-2.13309e-23,-1.61678e-23
1e+08,0.0318749,-0.0434465,-0.00641876,8.31515e-12,3.33186e-12,-8.56206e-12,1.50092e-23,3.36229e-23,2.32586e-23
1e+08,0.0300587,-0.0249236,0.0243481,-6.16149e-12,4.28237e-12,4.91448e-12,-1.31395e-23,-2.28901e-23,1.74918e-23
1e+08,-0.0189333,0.0381674,-0.0369166,-4.17212e-12,1.39837e-12,-4.36449e-12,-8.99365e-24,6.59692e-24,1.60032e-24
1e+08,0.0436663,0.0207907,-0.0249981,-2.77423e-12,-8.79793e-12,-1.15555e-11,-1.45082e-23,1.65878e-25,-1.81999e-23
1e+08,0.022279,-0.0336726,0.0168184,-5.86237e-13,-1.38535e-11,3.7058e-12,-1.75644e-23,-5.89451e-25,-6.40162e-26
1e+08,0.0120819,-0.0420443,-0.00962904,-3.89714e-13,-2.04547e-11,-7.99329e-12,-1.41194e-23,-2.87285e-25,-2.51218e-23
1e+08,0.036988,0.0335829,-0.0412165,4.78797e-12,1.29706e-11,1.66239e-11,1.0277e-23,-1.92075e-23,-2.23932e-23
1e+08,-0.0431883,-0.0489733,0.0114401,-1.19736e-11,-1.03497e-11,-8.56097e-12,-1.97034e-23,1.22128e-23,1.25895e-23
1e+08,-0.0036746,-0.000704456,0.0177934,-1.03461e-11,3.91132e-12,5.05416e-12,-1.28411e-23,1.47372e-23,2.47619e-23
1e+08,0.0286953,0.0462268,0.0289821,-3.01534e-12,-6.6909e-13,-6.67736e-13,-1.26054e-23,1.23282e-23,3.49611e-23
1e+08,-0.027574,0.0166988,-0.0139527,5.00506e-14,1.16911e-11,1.45301e-11,1.62324e-23,-3.01899e-23,-1.66752e-23
1e+08,-0.0347768,0.0101384,0.0247591,-1.81319e-12,-1.14945e-12,-2.69169e-12,-1.17748e-23,-2.82047e-23,-7.17603e-24
1e+08,-0.0483673,-0.0201074,0.0245841,9.41957e-12,-7.39143e-12,8.00746e-12,2.54589e-23,-5.01615e-24,1.48686e-23
1e+08,-0.0065594,-0.0442317,0.0424066,-1.85442e-11,1.00219e-11,-6.59132e-12,1.02818e-23,-1.74307e-23,2.92265e-23
1e+08,-0.0340723,-0.0210849,-0.0274066,-5.08319e-12,-5.57677e-12,-9.23282e-12,-1.38242e-23,2.66274e-23,2.09577e-23
1e+08,-0.00399645,-0.0336922,-0.0156672,3.61156e-11,1.80773e-11,-1.6621e-11,2.61782e-23,-4.73253e-25,-3.98966e-24
1e+08,0.0331437,0.0229229,0.0191986,2.12319e-12,8.34863e-12,-4.77922e-12,2.189e-23,2.44437e-23,9.29604e-24
1e+08,0.00999943,-0.00296453,0.0425127,-5.64818e-13,-1.9893e-12,-3.80326e-12,-1.68558e-23,2.56709e-23,1.91963e-23
1e+08,0.00574191,-0.0410037,0.00678925,6.07129e-12,-8.12668e-12,6.56596e-12,-6.88829e-24,-6.29077e-24,-6.33516e-25
1e+08,0.0440416,0.0136947,0.0126911,-5.52122e-12,5.67779e-12,5.89797e-12,-1.27891e-23,-1.99289e-23,-1.64436e-23
1e+08,0.0179326,0.0292759,-0.00270015,8.76792e-13,-1.17232e-11,1.39154e-11,5.04086e-24,3.77994e-25,1.91612e-23
1e+08,0.0124512,0.0313101,0.0396461,3.18121e-12,-1.49624e-12,1.82367e-11,-6.35651e-24,1.24997e-23,2.05625e-23
1e+08,0.00172468,0.00590971,-0.0456096,1.65313e-12,6.96498e-12,2.05247e-11,-3.05712e-23,4.27504e-24,5.10005e-25
1e+08,-0.0286036,-0.0143081,0.0225076,-5.6001e-12,-1.38135e-12,3.75501e-13,-2.98152e-23,-1.65923e-23,-7.48973e-24
1e+08,0.0485228,0.0440861,-0.0118768,1.79544e-12,1.11784e-12,-3.60636e-13,3.89689e-24,-3.88618e-24,-1.03258e-24
1e+08,0.0451226,0.0264928,0.0278272,-7.56915e-12,-3.13232e-12,1.44474e-11,9.72135e-24,-1.98683e-23,1.8734e-23
1e+08,-0.00680027,-0.0313927,0.0186576,1.26977e-12,-4.98351e-12,-5.14589e-12,2.69931e-23,-1.34555e-23,9.16162e-24
1e+08,-0.0396638,0.0112,-0.0361264,-5.95057e-13,2.40135e-12,2.38506e-12,1.15674e-23,-2.80277e-23,1.06607e-23
1e+08,-0.0400054,0.0416561,-0.034877,-9.56539e-13,-2.00867e-11,-1.31143e-11,6.88654e-24,1.32762e-23,1.19282e-23
1e+08,0.0376947,-0.000256748,-0.00678634,9.99117e-12,1.40938e-11,-1.58734e-12,-1.15165e-23,2.67435e-23,-2.40746e-23
1e+08,0.022257,-0.0413496,-0.0396953,4.13607e-13,1.47023e-11,-8.15068e-12,-1.85688e-24,2.81962e-24,-1.18902e-23
1e+08,-0.0324936,0.0134877,0.0232461,6.6349e-12,9.56505e-12,-4.41844e-13,2.73817e-23,-2.48613e-24,-2.03874e-23
1e+08,-0.0140891,-0.03672,-0.0257142,1.0079e-11,-2.06033e-12,-1.17885e-11,1.71861e-23,-1.88984e-23,-3.06909e-23
1e+08,0.0092093,0.0140484,-0.0466102,4.82385e-12,2.04295e-12,2.98212e-12,2.16198e-23,-2.60319e-23,1.66616e-23
1e+08,-0.0219986,0.00306869,0.0366483,1.13364e-11,-1.50452e-12,-6.67325e-12,-4.08956e-24,2.8393e-23,-2.58981e-23
1e+08,-0.0382956,-0.0129751,-0.0158385,-9.11409e-12,1.06615e-11,-4.93603e-12,-2.45442e-23,2.4404e-23,-1.38595e-23
1e+08,-0.0484747,0.0102818,0.0321514,-1.15333e-11,-2.28898e-12,-6.32899e-13,-9.50317e-24,9.66259e-24,3.02435e-23
1e+08,0.00950189,-0.00300617,0.0297644,-1.64509e-11,-7.55107e-12,9.01742e-12,-1.46266e-23,-1.95196e-23,-2.58913e-23
1e+08,0.0318661,0.0419185,0.00185861,-5.23438e-12,1.1558e-12,5.34806e-12,-9.12688e-24,-5.56304e-24,-1.18851e-23
1e+08,-0.038405,0.0406219,0.00116391,-1.7637e-11,1.83664e-11,9.31525e-12,-9.62461e-25,1.78147e-23,-4.79953e-24
1e+08,-0.0193631,0.0265271,-0.00523872,5.60953e-12,-1.4785e-12,4.44107e-12,4.27622e-25,1.15443e-23,2.42282e-23
1e+08,-0.0445984,0.017637,-0.0150342,-5.96358e-12,-2.92484e-12,-3.99451e-12,-2.55257e-23,-7.44758e-24,-3.92878e-24
1e+08,-0.0201675,0.00783783,0.0234275,-1.0515e-11,1.69955e-11,-2.10666e-11,-1.47838e-23,1.53173e-23,5.4118e-24
1e+08,-0.0289246,-0.0434927,-0.0288641,8.08545e-12,1.83679e-11,-2.24709e-12,-1.04732e-23,1.50832e-23,-2.68733e-23
1e+08,-0.0486161,0.0453474,0.0402985,9.67065e-12,5.92841e-11,1.63533e-11,-2.9351e-23,1.18925e-23,-1.21472e-23
1e+08,-0.0404098,0.0244291,0.0109248,5.29695e-12,4.47708e-13,-1.85529e-12,5.83334e-24,-1.05939e-23,1.50255e-23
1e+08,-0.0196489,-0.0470725,0.0198463,-1.04929e-11,-2.92175e-12,-1.25308e-12,-5.61321e-24,-2.28997e-23,1.84241e-23
1e+08,0.0184805,0.0283044,-0.0316379,6.7803e-12,-1.66072e-12,1.96832e-12,-2.28618e-24,1.49902e-23,-2.29605e-24
1e+08,0.000622871,0.000521882,-0.022221,1.45252e-11,6.48867e-12,-9.42392e-12,-2.58976e-23,-2.39485e-24,1.50261e-23
1e+08,-0.0276498,0.00312309,-0.0309551,2.64525e-12,1.28082e-11,9.52082e-12,6.08743e-24,2.3554e-26,1.61736e-23
1e+08,0.000254133,0.0244432,0.00512883,3.0761e-12,-1.89071e-11,4.94045e-12,-2.58167e-24,-8.03905e-24,-2.7871e-23
1e+08,0.0111278,-0.0237116,0.00828793,-9.12054e-12,-1.17075e-12,5.46227e-12,-2.80832e-26,-1.33566e-23,-2.61535e-23
1e+08,-0.020365,-0.0127619,0.00567219,9.37668e-12,-1.24568e-11,-5.00111e-12,1.00442e-23,1.082e-23,2.12903e-23
1e+08,-0.0343307,0.0378597,0.00592792,4.42925e-12,1.16507e-11,-8.3011e-12,-1.63948e-23,1.82288e-23,1.89976e-23
1e+08,0.0325319,-0.0192659,-0.00543732,-4.7209e-12,-3.19497e-11,-1.94565e-11,1.1206e-23,7.37005e-24,-4.5176e-24
1e+08,0.00715538,-0.00108963,-0.0439317,6.92421e-12,9.23807e-12,9.07346e-12,7.34186e-24,-7.57326e-24,1.9083e-23
1e+08,0.0208415,0.0431329,-0.0116675,3.28994e-12,-1.18669e-11,-4.31279e-12,-1.04375e-23,-1.04071e-23,-1.56806e-23
1e+08,-0.0375971,0.0363371,-0.00140414,-6.9116e-12,-6.01584e-12,4.84658e-12,1.3383e-23,-1.5232e-23,-2.74756e-23
1e+08,0.00558683,-0.0329151,-0.0341601,-8.4536e-12,4.21455e-12,9.69161e-12,1.63462e-23,-1.97968e-23,2.44981e-23
1e+08,-0.0144703,0.02989,-0.0406942,4.75381e-12,-1.03154e-11,1.38707e-11,-1.94483e-23,2.73642e-23,-1.44208e-23
1e+08,-0.00122822,0.025343,-0.0267125,1.1554e-11,-4.12342e-14,-1.44806e-11,-2.2199e-23,-1.8466e-23,-1.5239e-23
1e+08,-0.0411038,-0.0037713,-0.0491668,2.05126e-12,7.59209e-12,1.12479e-11,4.59539e-24,1.99921e-23,2.23235e-24
1e+08,0.0440151,0.0348502,0.000248228,1.19194e-12,-1.22076e-11,2.28004e-12,-4.42233e-24,-1.52395e-23,-1.79538e-23
1e+08,0.00944278,0.0499355,0.0452403,-2.85758e-12,6.47341e-13,-9.6417e-12,4.18921e-26,-1.11689e-23,-2.35195e-23
1e+08,-0.0399109,-0.0478968,-0.0362344,3.4899e-12,8.24726e-13,-1.00736e-12,-3.08506e-23,-8.41494e-24,4.49966e-24
1e+08,-0.0428536,-0.00822677,-0.047925,-4.07627e-12,-1.00722e-11,-5.84839e-12,1.23945e-23,-1.20524e-23,-2.115e-23
1e+08,-0.0475652,0.0113821,0.00933893,-2.52804e-11,3.89004e-12,2.34226e-12,3.07646e-23,9.59484e-24,-1.78982e-23
1e+08,0.0378353,0.0129337,-0.0273571,-8.94707e-12,2.897e-12,1.48587e-11,-9.91496e-24,-1.05005e-23,-2.73711e-24
1e+08,0.00213964,-0.0403425,0.00727458,6.86042e-12,6.59112e-12,-3.97588e-13,1.00322e-23,3.36098e-23,-1.02508e-23
1e+08,0.0348137,0.0449792,-0.0305916,1.55419e-11,-1.75893e-11,5.04143e-12,-2.19112e-23,-7.18382e-25,-4.03831e-24
1e+08,0.00842725,0.0261078,-0.0425781,7.09142e-13,-7.27025e-12,7.90588e-13,9.77324e-24,3.19347e-23,-2.05821e-23
1e+08,0.0148345,-0.0479386,-0.0174113,-3.74886e-12,-1.5259e-12,-1.38036e-12,-1.7179e-23,-1.75186e-24,-1.46373e-23
1e+08,-0.0404732,7.28694e-05,0.0352733,-5.68337e-12,1.9998e-11,-4.87282e-12,-2.76674e-23,7.91741e-24,3.72043e-25
1e+08,0.0139832,0.00613959,0.0491894,-5.87657e-12,6.57128e-12,4.2735e-12,-1.31408e-24,1.11197e-24,-6.04701e-24
1e+08,-0.00789553,0.0395596,-0.0409299,-4.49314e-12,1.54284e-11,-1.65677e-11,-1.33212e-23,3.36085e-23,1.18231e-23
1e+08,0.0405306,-0.00739732,0.0429245,3.61472e-13,-1.97117e-11,3.65403e-12,-1.68635e-23,-9.95843e-24,-1.55429e-23
1e+08,-0.0233955,0.0160691,0.0178421,4.3353e-12,1.6116e-12,-1.15712e-11,-2.12724e-23,2.01347e-23,1.00863e-23
1e+08,-0.00264681,0.011779,-0.0488913,1.01631e-11,-1.98637e-13,2.64351e-12,1.13693e-23,-9.38758e-24,1.77251e-23
1e+08,-0.0105652,0.00989401,-0.0175401,-2.24668e-12,9.22494e-12,8.46126e-12,2.60354e-23,-1.1756e-23,-1.16581e-23
1e+08,-0.0479573,-0.0409321,0.0421635,-6.06856e-12,6.68077e-13,-1.51299e-11,-2.55969e-23,-1.96278e-23,-8.9755e-24
1e+08,0.0204634,-0.0193168,-0.0330862,3.72027e-13,-3.88821e-12,1.5296e-11,-3.06287e-24,2.58783e-24,7.70124e-24
1e+08,0.0205343,-0.0405771,-0.0489645,3.69823e-11,-7.15705e-11,-2.99197e-11,2.6069e-23,-1.06781e-23,5.17243e-24
1e+08,0.033095,-0.0342764,-0.0462542,-1.816e-12,-9.37492e-13,-1.43729e-12,5.53796e-24,4.80424e-25,3.47488e-24
1e+08,-0.00871977,0.0392911,-0.018239,1.48588e-11,2.13851e-12,6.98241e-12,-1.47551e-23,1.82717e-23,2.56986e-23
1e+08,-0.0101659,-0.0435829,0.0100261,6.24439e-12,-1.95902e-12,-9.1962e-12,3.57732e-24,-8.38427e-24,-1.47183e-24
1e+08,-0.0285344,0.0154084,0.0261316,6.63332e-12,-7.2894e-12,8.08422e-12,1.95168e-23,-2.39883e-23,1.43881e-23
1e+08,-0.0140773,0.0322009,0.0338746,-3.25431e-13,-1.32134e-11,2.05242e-12,8.37183e-25,-2.77922e-23,1.41755e-23
1e+08,0.0195739,-0.0135245,-0.0376628,-7.16085e-12,-1.02153e-11,-1.35329e-12,-2.41646e-23,-5.39435e-24,-1.97771e-24
1e+08,0.014149,-0.0151938,-0.0116023,3.7014e-12,-8.2827e-12,-6.38636e-12,4.56953e-24,-2.58475e-23,5.53883e-24
1e+08,-0.0322362,0.00143341,0.00413977,-7.26776e-12,9.15414e-12,3.98662e-12,-3.10332e-25,-7.92438e-24,1.42603e-23
1e+08,0.0252447,-0.0244737,-0.0380604,4.87031e-12,-1.47816e-11,-4.09771e-12,1.68595e-23,-2.32131e-23,3.50343e-24
1e+08,-0.0483645,-0.0454109,0.0302919,1.50375e-12,7.12949e-12,-6.56392e-13,4.16892e-25,-8.69535e-24,2.84092e-23
1e+08,0.0471988,0.00478291,-0.011791,-2.18382e-12,4.91553e-12,-8.44719e-12,-6.86838e-24,-2.70524e-23,2.10396e-23
1e+08,-0.0429251,-0.0273863,-0.00616025,1.54216e-11,-6.69181e-12,-4.56878e-12,1.33372e-23,1.1249e-23,-2.51383e-23
1e+08,-0.030925,-0.00947536,0.0387078,-5.94409e-12,2.48237e-12,-1.42399e-11,2.52287e-23,-7.53876e-24,6.91796e-24
1e+08,-0.0400448,0.0162175,0.0350269,2.05456e-12,-7.49503e-12,2.72618e-11,1.95042e-24,2.3762e-23,1.40218e-23
1e+08,-0.0138527,-0.0128232,-0.0383291,-7.20487e-12,-8.08603e-13,1.80113e-11,-5.37764e-24,-1.10298e-23,1.77881e-24
1e+08,0.0156931,0.0418344,-0.0132319,1.14214e-11,-2.20742e-11,7.06644e-13,2.78695e-23,-2.06452e-23,1.89973e-23
1e+08,0.0287513,-0.0425935,-0.044047,-1.81265e-12,8.79168e-12,-4.21556e-12,1.13412e-23,1.79013e-23,-6.2753e-24
1e+08,0.00456469,-0.0042658,-0.0356537,6.62475e-12,1.6532e-11,-9.85116e-12,7.54919e-25,1.30816e-23,1.37062e-23
1e+08,-0.0243024,0.00940653,-0.0082004,-7.70811e-12,2.07785e-11,-4.30068e-12,-6.7665e-24,2.78329e-23,-1.38041e-23
1e+08,0.00488347,0.0466362,0.0209882,-6.74858e-12,-1.48186e-11,6.42955e-12,-5.76309e-24,-1.24428e-23,-1.3507e-23
1e+08,0.035094,-0.0259484,-0.02819,-1.23776e-11,8.55786e-12,-1.53993e-12,-1.27871e-23,-6.15025e-24,-1.0529e-23
1e+08,-0.00638174,0.0454099,0.049563,-6.03892e-12,-2.02579e-11,3.0314e-12,8.90641e-24,8.78919e-24,2.71077e-23
1e+08,0.040492,-0.0354978,0.000475801,-2.25069e-11,1.07129e-11,2.09125e-13,3.43463e-23,-1.31655e-23,7.23512e-26
1e+08,0.047017,-0.0341964,-0.00120719,9.94771e-12,5.35978e-12,4.6432e-12,-1.38432e-23,2.13264e-24,2.63205e-23
1e+08,0.0420095,-0.00818174,0.0312526,-8.45965e-13,3.7406e-12,1.75317e-12,2.2967e-23,1.6612e-23,1.59646e-23
1e+08,-0.00131272,0.00371435,-0.000314634,1.47218e-11,1.33819e-11,-8.31228e-12,-1.98564e-23,9.89403e-24,2.39658e-23
1e+08,-0.00709287,-0.0102428,-0.0386324,1.16135e-11,-3.03534e-13,-6.41353e-12,-1.28822e-23,5.19223e-25,1.82146e-23
1e+08,0.0173351,-0.0371803,-0.0489629,-1.24912e-11,8.00144e-12,-1.27059e-12,-7.18276e-24,-5.69852e-24,5.35059e-24
1e+08,0.0202752,-0.0110231,0.0336939,-3.11051e-12,9.04852e-12,-3.36934e-12,-1.17773e-23,-2.87451e-24,-1.89438e-23
1e+08,-0.0456001,0.00857569,0.0156917,1.85067e-12,-3.40958e-12,-3.13832e-12,2.15989e-24,-7.83884e-24,-9.54518e-24
1e+08,0.00929421,0.0332752,0.0467389,-3.86933e-12,2.03805e-12,3.47324e-12,-2.06273e-23,1.88468e-23,-2.26018e-23
1e+08,0.00427427,0.0458515,0.0148515,2.59039e-13,3.7434e-12,-3.79578e-12,5.84289e-25,-1.32898e-23,-2.05388e-23
1e+08,-0.00192583,-0.00417405,0.0472651,-1.91514e-12,-5.24963e-12,1.05984e-11,2.20951e-23,2.15828e-23,-7.46378e-24
1e+08,0.0111337,-0.00180077,0.0149916,4.21069e-12,3.13753e-12,9.09556e-12,1.03581e-23,-6.4165e-25,-1.49648e-23
1e+08,-0.0456705,-0.032089,0.0219773,5.91681e-12,-7.50518e-12,4.03492e-14,1.87519e-23,-4.59622e-24,-1.18228e-23
1e+08,-0.0198725,-0.000734357,-0.0204268,5.23149e-12,-1.11406e-11,-1.82158e-11,-8.33051e-24,2.68137e-23,2.28678e-23
1e+08,-0.0104819,0.0230942,0.0187069,7.02548e-12,5.72512e-12,1.78982e-13,1.69464e-23,-2.52916e-23,-7.82002e-24
1e+08,0.041442,-0.0331764,0.034943,1.05775e-11,-2.33584e-12,-5.63232e-13,-6.13135e-24,-2.36255e-23,2.54102e-23
1e+08,0.00953307,0.0095366,-0.00605625,4.64281e-12,6.12603e-12,-9.45641e-12,2.13195e-23,-9.29088e-24,3.68289e-24
1e+08,-0.0222711,0.0140714,0.0122111,-7.00572e-12,1.03646e-11,-4.24708e-12,-4.44597e-25,8.35653e-24,-2.28898e-23
1e+08,-0.034292,-0.0385913,0.0447952,6.47062e-12,6.64848e-12,-2.27292e-12,1.94279e-23,2.78196e-23,-8.71952e-24
1e+08,0.0149265,0.0390713,0.0336928,-7.37154e-14,1.23308e-11,9.8582e-12,-1.02566e-23,-3.03537e-23,-1.05823e-23
1e+08,-0.0488815,-0.0283515,-0.019539,1.18354e-11,2.72531e-12,-3.10468e-12,1.37091e-23,1.15468e-23,1.40901e-23
1e+08,0.0271992,0.0436184,-0.028129,2.16336e-11,-1.27407e-11,3.93187e-12,-2.09607e-23,-2.09549e-23,-2.29341e-23
1e+08,-0.0216914,-0.0452981,-0.0114446,1.18138e-13,-1.50145e-12,7.5827e-12,1.20251e-23,-1.46038e-25,-2.48934e-23
1e+08,-0.0344658,0.0468796,-0.0166791,1.02387e-11,6.79107e-12,-6.4454e-12,-2.41871e-23,-1.61231e-23,8.1512e-24
1e+08,0.0386448,0.0429769,0.00596561,-8.05376e-12,1.45648e-11,2.49138e-12,6.78995e-24,8.7757e-24,-1.70946e-23
1e+08,-0.00559111,-0.0322736,-0.0396846,1.6697e-11,-1.07554e-11,3.80702e-12,2.75586e-23,-9.31805e-24,-2.36769e-23
1e+08,0.00281345,-0.0448988,0.0369269,4.58128e-12,-6.90286e-12,7.31159e-12,2.32069e-23,1.49991e-23,-2.616e-24
1e+08,0.0033911,0.00682202,0.0207608,-8.57141e-12,1.92643e-12,-5.56436e-12,1.36674e-23,-2.05949e-23,5.40978e-24
1e+08,-0.01825,-0.0419826,0.00604289,-1.13457e-11,1.17766e-11,1.63997e-12,-1.53286e-23,1.0608e-23,2.72408e-23
1e+08,-0.00199639,0.0480398,-0.0226014,-2.90911e-13,-9.95852e-13,7.40756e-12,-5.27409e-24,9.85558e-24,-2.47479e-23
1e+08,-0.0260165,-0.0380709,-0.00549537,5.89329e-12,6.89672e-12,4.48411e-12,7.64312e-24,-2.11859e-23,1.93393e-23
1e+08,0.0142999,0.00339385,0.0170407,-2.69359e-12,1.33328e-11,-2.49551e-12,6.13754e-25,7.84188e-24,1.93692e-24
1e+08,-0.0155442,0.0353921,-0.0171707,-1.06932e-11,-7.22946e-12,-6.38618e-13,-1.1514e-23,2.03523e-23,-1.60867e-24
1e+08,0.0326983,-0.0455143,-0.0322806,-3.47031e-12,5.67851e-12,8.2005e-12,-1.99947e-23,1.21579e-23,-2.54308e-24
1e+08,0.0264198,0.0313574,0.0493216,-6.4811e-12,-3.16137e-12,-1.19204e-11,-1.93696e-23,-1.76364e-23,-1.77832e-23
1e+08,-0.00396168,-0.0471947,-0.00710506,1.81217e-11,8.27964e-12,1.30212e-12,-8.90338e-24,6.56225e-24,3.31184e-23
1e+08,0.0187518,-0.0378746,-0.0268946,4.54554e-12,5.38223e-12,-2.08488e-11,1.68403e-23,6.38898e-24,-1.81276e-23
1e+08,0.0251216,0.0220499,-0.0204091,-1.94651e-12,2.24572e-12,-5.5176e-13,7.42082e-24,2.35799e-23,3.50657e-24
1e+08,0.0211457,-0.0178769,-0.0413005,5.60899e-12,-1.3928e-11,-1.01064e-11,-2.87262e-23,-1.07809e-23,1.42875e-23
