m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0368089,-0.031006,0.0140199,-4.16153e-12,-1.01166e-12,-7.43145e-12,1.45134e-23,-1.96137e-24,-2.49649e-23
1e+08,0.0447957,-0.0420205,0.00402917,3.87746e-12,3.45875e-12,4.34602e-13,-8.73062e-24,-3.28527e-23,5.65303e-24
1e+08,-0.00566577,-0.0161769,0.00910614,2.42948e-12,-8.25099e-12,-3.29048e-12,-1.28799e-23,-2.527e-23,-8.82691e-24
1e+08,-0.00580533,0.0302877,-0.0492559,1.2416e-12,1.70109e-13,-1.9362e-12,2.72915e-23,-1.48631e-23,-9.03899e-24
1e+08,-0.00570487,0.0448178,0.000371083,4.47521e-12,8.7167e-12,-3.68321e-13,3.06339e-23,1.56731e-23,-8.05923e-24
1e+08,-0.0490453,-0.0252725,-0.0249931,4.67686e-12,-1.368e-12,-7.91693e-13,2.44464e-24,-1.36239e-23,-2.85352e-24
1e+08,-0.0253038,0.0340525,-0.0442739,1.54901e-12,-2.38113e-12,-1.00894e-12,-1.53156e-23,-8.28244e-24,6.30225e-24
1e+08,-0.0385641,0.03503,-0.00208342,-1.37909e-13,3.81189e-12,1.23404e-12,2.21039e-23,-1.31213e-23,2.45008e-23
1e+08,0.0405192,-0.0349151,-0.025665,-6.71909e-13,-3.59853e-12,1.49892e-12,2.42372e-23,1.1693e-23,-1.83284e-23
1e+08,-0.0227115,0.0276214,-0.0122315,2.01032e-13,3.01416e-12,2.40323e-12,1.31214e-23,-1.93265e-23,-6.17525e-24
1e+08,-0.0216383,0.00567371,-0.0103274,3.27489e-12,-3.76454e-12,-3.84603e-12,1.55284e-23,-1.06268e-23,-1.00055e-23
1e+08,0.0161621,-0.0423679,-0.0409482,7.62467e-12,5.68757e-12,3.61274e-12,1.5062e-23,1.17125e-23,-2.80726e-23
1e+08,0.0362557,-0.0105204,-0.0461116,-7.3061e-12,-1.75985e-11,-1.77166e-11,2.05519e-23,-2.9375e-23,-8.01937e-24
1e+08,-0.0086272,0.00499943,-0.0464977,1.05277e-12,1.31651e-12,-1.18888e-12,2.26196e-23,1.83474e-23,7.55382e-24
1e+08,-0.0197268,0.0136309,-0.0468305,1.0285e-11,-4.50563e-12,4.67399e-12,2.03128e-23,2.42701e-23,-2.43857e-24
1e+08,-0.00669837,-0.0333794,0.00438815,-3.28535e-12,-2.48052e-12,2.39159e-12,6.49896e-25,-2.38996e-23,-1.32743e-23
1e+08,0.00893667,-0.0175249,0.0446715,3.16004e-13,-1.57315e-12,-1.95981e-12,3.31637e-25,-1.6588e-23,-3.03199e-24
1e+08,0.0168135,-0.0304646,0.00900799,5.05515e-12,1.73526e-12,1.11917e-11,2.3868e-23,-7.81026e-24,2.88432e-23
1e+08,0.0412493,-0.0334034,0.034406,5.5769e-12,-4.02765e-12,-9.94412e-12,1.65724e-23,5.55345e-24,-2.77593e-23
1e+08,-0.0471816,0.0259297,-0.0371364,-2.87632e-12,1.05789e-11,3.30555e-12,-2.27927e-23,4.11949e-24,2.07055e-23
1e+08,0.0107588,0.0451251,-0.0492789,-1.93064e-12,-5.99842e-12,-3.32989e-12,1.46196e-23,-1.85723e-23,2.77083e-23
1e+08,0.00216494,0.0161227,-0.00612355,4.35666e-12,5.41309e-13,4.11593e-12,1.31151e-23,-1.74796e-24,2.0021e-23
1e+08,-0.024624,0.00503811,0.0278498,2.51494e-12,-5.9565e-13,7.13707e-12,8.66164e-24,-1.60197e-23,-1.55094e-24
1e+08,0.036859,0.0490432,-0.0391391,8.29422e-12,-3.83233e-12,-3.6359e-12,1.52854e-23,1.77597e-23,1.51008e-23
1e+08,-0.0352799,0.0433085,0.0353368,-2.14771e-12,7.64004e-13,7.01834e-12,-1.86697e-23,-1.16246e-23,-9.40438e-24
1e+08,0.0215568,-0.00480998,-0.022397,-5.55746e-12,5.30446e-12,-5.56678e-12,8.22261e-25,-1.35849e-23,2.76998e-23
1e+08,0.0383271,0.0478697,0.0105149,6.40058e-12,7.12035e-12,-5.2784e-12,-2.21638e-23,-1.40032e-23,1.46117e-23
1e+08,-0.00127258,-0.0261622,0.0291651,-2.99292e-12,-2.84087e-12,-4.13022e-12,4.29237e-24,1.99373e-23,2.31701e-23
1e+08,-0.0304373,0.0316924,-0.0321558,-4.77195e-12,-9.48355e-13,1.62844e-12,-1.42952e-23,2.25089e-23,-1.24604e-23
1e+08,-0.0415488,-0.0136,0.00776979,1.85501e-12,5.10278e-12,-4.6623e-12,-8.5528e-25,-1.14116e-23,2.31999e-23
1e+08,0.0309682,-0.0486544,-0.019734,-7.56297e-12,8.04903e-12,-2.75394e-12,1.52329e-23,1.11902e-24,1.57488e-23
1e+08,-0.0364619,-0.00748003,-0.0393816,-6.58187e-12,1.09253e-12,-9.50016e-13,1.26328e-23,2.41092e-23,4.8686e-24
1e+08,-0.0415042,0.0393802,0.0312801,1.08554e-12,5.68395e-12,-5.27018e-12,-2.34614e-23,1.69975e-23,1.11321e-23
1e+08,0.0386075,0.0317695,-0.0069707,3.71651e-12,-1.18008e-12,-1.77532e-12,-1.48331e-23,1.68321e-23,-2.94729e-23
1e+08,0.0179624,0.0435365,-0.010433,-3.84929e-12,3.69061e-13,-2.71058e-12,-2.72199e-23,-2.29966e-23,1.68406e-23
1e+08,-0.0343214,-0.0239055,0.00196488,-2.46525e-12,3.71611e-12,1.9594e-12,-2.62752e-23,2.03731e-23,-2.19511e-23
1e+08,-0.0206603,0.0421127,0.0385314,-4.11345e-12,2.37046e-12,4.82311e-12,-5.5439e-24,1.78767e-23,1.01705e-23
1e+08,0.0200341,-0.0449433,-0.0295883,-5.04496e-12,-4.62184e-12,-7.32664e-12,7.12587e-24,-1.50213e-24,-2.0791e-24
1e+08,-0.0214272,0.0249175,0.0473187,5.00858e-13,3.93693e-12,5.35185e-12,1.75514e-23,-1.15547e-24,9.78407e-24
1e+08,-0.00306919,0.00919354,-0.0402164,3.33199e-11,-5.88302e-11,-2.97022e-11,-2.39689e-23,1.67544e-23,4.13309e-24
1e+08,0.0379489,0.0153768,0.00738768,9.58479e-13,3.58893e-12,-8.78384e-13,-4.98968e-24,-2.62595e-24,-1.71842e-23
1e+08,-0.0196109,-0.000761318,-0.0118528,7.60462e-12,7.63534e-12,8.80736e-12,-2.28552e-23,2.33264e-23,-7.92232e-24
1e+08,0.0380864,-0.0280896,-0.00982621,8.02573e-12,-2.49734e-12,-4.77848e-12,5.40894e-24,2.87061e-23,-1.96881e-23
1e+08,0.018793,-0.0125288,-0.0310132,8.89583e-13,-1.87271e-12,2.09862e-12,3.06371e-24,-2.70588e-23,-4.60904e-24
1e+08,-0.0266055,0.0173384,-0.016962,4.70203e-12,-1.70665e-13,5.396e-13,-1.24122e-23,-1.34648e-23,2.02778e-23
1e+08,0.0293706,-0.045233,-0.0264061,1.89738e-12,-6.66815e-12,-9.57432e-12,1.77344e-23,2.10296e-23,1.47563e-23
1e+08,-0.0339843,0.04064,-0.0408984,2.49937e-12,-6.42272e-12,5.32095e-13,4.63511e-24,-3.24083e-23,-3.13956e-23
1e+08,0.025748,0.0320527,-0.00237009,-1.06099e-12,4.90945e-12,-4.06848e-13,2.28875e-23,7.47672e-24,-1.81264e-23
1e+08,0.0239947,0.0110375,-0.0234458,3.80006e-12,-3.1148e-13,9.19938e-13,-3.4249e-24,-1.04794e-23,-2.48077e-23
1e+08,-0.0175043,-0.0173134,-0.0338801,1.21692e-13,4.39033e-12,-1.92634e-12,1.12459e-23,-2.64655e-23,-1.34865e-23
1e+08,-0.0101232,0.0493733,-0.0172301,2.27035e-12,2.0182e-12,-3.2418e-12,-1.92016e-23,5.77341e-24,1.57675e-23
1e+08,-0.024712,0.0161627,0.0308816,-5.6648e-12,-9.5891e-12,1.13155e-12,2.79807e-23,-8.70121e-24,5.57181e-24
1e+08,0.0154279,0.00116946,0.0109813,-3.16015e-12,-3.10051e-12,-6.98071e-12,-4.94362e-24,-3.92802e-24,-1.76573e-23
1e+08,0.00851522,-0.0199518,0.0184555,6.52299e-12,-2.71011e-12,1.42413e-11,-2.82565e-24,1.68465e-23,1.54388e-23
1e+08,-0.0488533,-0.0214124,0.0296967,-6.42921e-12,7.15544e-12,5.66379e-12,1.58861e-23,1.987e-23,2.35359e-23
1e+08,-0.0396542,0.015636,-0.0283158,-1.66356e-13,4.07516e-12,-5.03479e-14,2.12832e-23,1.16752e-23,8.39239e-24
1e+08,-0.0338416,-0.0477878,0.0488452,-3.26508e-12,-8.05229e-13,-5.95482e-12,1.15558e-23,2.34788e-23,-5.65856e-24
1e+08,0.0317966,0.0122036,-0.0452994,-3.42062e-12,1.14808e-11,-4.22775e-12,-1.74666e-23,-3.04523e-23,7.05719e-24
1e+08,0.0223977,0.041353,0.00501614,2.70489e-12,3.5187e-12,4.2843e-12,-2.36438e-23,-1.96829e-23,1.71296e-23
1e+08,0.0367251,-0.04365,-0.00187019,-4.46554e-12,-5.73005e-12,5.29246e-12,1.66316e-23,-2.52376e-23,-2.58307e-23
1e+08,-0.003446,0.00724805,0.00590051,-2.46144e-12,-1.45211e-12,3.68657e-12,1.28741e-23,2.83364e-23,8.92652e-24
1e+08,0.00184929,0.0236679,0.0456439,-2.39342e-12,-3.60155e-12,4.82969e-12,2.21194e-23,-2.48905e-23,1.2496e-23
1e+08,-0.0344242,0.0276613,-0.00852189,-8.92111e-12,5.75084e-13,3.64705e-12,-2.9824e-23,-7.51436e-24,1.57446e-23
1e+08,0.03101,0.0377391,-0.028082,-2.72905e-13,1.08736e-11,-6.61673e-13,-1.93867e-23,5.9478e-25,5.31523e-24
1e+08,0.00568757,-0.0361051,-0.0470257,-2.07435e-14,-4.24497e-12,-9.45949e-13,-4.66564e-24,2.06016e-25,8.71922e-24
1e+08,-0.00844006,-0.0216135,0.0368956,-3.10899e-12,6.71416e-12,2.53289e-12,7.43205e-24,1.64806e-23,2.56569e-23
1e+08,0.0382102,0.0355953,0.0139868,2.1002e-12,-1.96194e-12,-5.16883e-12,1.1492e-23,2.80687e-24,1.35114e-23
1e+08,0.0197698,0.016947,-0.0383272,3.51403e-12,5.84076e-12,4.25625e-12,-8.51694e-24,-2.01277e-23,-1.52041e-23
1e+08,-0.0159302,0.0487388,-0.0250855,5.76361e-12,4.16879e-12,2.82979e-12,-2.45323e-24,-7.46021e-24,6.76805e-24
1e+08,0.00190576,0.0396432,0.0202366,-1.17314e-12,-1.31624e-12,-1.10082e-12,-2.12043e-23,1.02815e-23,2.77952e-23
1e+08,0.0175057,0.0381598,-0.0425774,3.30977e-12,3.96584e-12,1.94281e-12,-8.74389e-24,-8.01214e-24,5.6385e-24
1e+08,0.0115491,-0.0334937,0.0138337,7.3621e-13,5.20022e-12,-1.11055e-12,4.91459e-24,-2.3183e-24,-2.50466e-23
1e+08,0.0246781,0.0269693,-0.0208145,-9.5816e-13,-2.84209e-12,2.32624e-14,2.85269e-23,-5.27991e-24,6.79059e-24
1e+08,-0.019299,0.0156637,-0.0324684,2.53957e-12,9.61624e-13,4.68113e-12,-1.16821e-24,5.90142e-24,-8.97051e-24
1e+08,-0.0386455,-0.0269008,0.0444489,7.46475e-12,-2.17985e-12,-1.04864e-12,-1.46958e-23,-2.53333e-23,1.36783e-23
1e+08,-0.0060863,0.0388042,-0.0402409,6.00835e-12,-1.13619e-12,-8.89811e-12,-4.57153e-24,1.32211e-23,-2.22502e-23
1e+08,-0.0195603,-0.0159462,-0.0486563,4.09375e-12,3.53045e-12,6.77426e-13,2.87261e-23,1.44542e-24,-1.99059e-23
1e+08,-0.0390122,-0.0197118,-0.0160032,7.88995e-12,4.67098e-13,7.31885e-13,-7.15446e-24,1.71695e-23,2.75393e-23
1e+08,-0.0459487,-0.00318203,-0.030434,1.97075e-12,5.22289e-12,-1.32971e-11,5.89689e-24,-1.88519e-23,6.98544e-24
1e+08,0.00609567,-0.0432898,0.000121511,-2.31076e-12,-2.93924e-12,-4.61689e-12,1.65375e-23,-3.61077e-23,-2.21071e-23
1e+08,-0.0183553,0.0375269,-0.0176666,-2.42722e-12,-6.13969e-13,-4.11302e-12,2.21111e-23,2.47636e-23,-6.98717e-24
1e+08,-0.0452297,-0.0382654,-0.0287931,-1.80604e-12,7.86409e-12,-2.9122e-12,-7.75596e-24,6.5965e-24,1.79575e-23
1e+08,0.0028104,-0.00552993,0.00182553,9.3901e-12,1.89258e-13,6.97761e-12,-1.22699e-23,2.42401e-23,2.17212e-23
1e+08,0.0308277,0.00890236,0.0332956,6.47685e-12,-1.26221e-12,1.03064e-12,-1.91532e-23,-2.57241e-23,-1.03687e-24
1e+08,-0.0155858,-0.0217803,-0.0180339,-2.77927e-12,1.81232e-12,-2.44419e-12,2.13544e-23,-5.29058e-24,2.80194e-23
1e+08,-0.0141696,0.0424232,0.0341114,-1.1933e-12,-2.81958e-12,-2.99582e-12,-1.75255e-23,-1.86324e-23,-1.95675e-23
1e+08,-0.0409248,0.00823103,0.00176257,-6.26227e-12,-1.93798e-12,-2.00342e-12,3.16261e-23,1.68183e-23,1.97086e-23
1e+08,-0.019371,-0.0448684,0.00669354,7.00323e-12,-8.5955e-13,1.73071e-13,1.94118e-23,9.45076e-24,1.82284e-24
1e+08,-0.0209271,0.0387218,0.0150604,4.00063e-13,6.81697e-12,-2.63811e-13,1.87216e-23,-1.33136e-23,-1.51779e-23
1e+08,0.00964147,0.00830039,0.0256787,5.19804e-13,5.15156e-13,-3.76438e-12,4.12939e-25,9.40447e-24,-2.47028e-23
1e+08,0.0212651,-0.0485016,0.0361505,-1.19878e-11,7.40239e-12,4.53059e-12,-2.69596e-24,-7.41278e-24,6.21785e-24
1e+08,-0.0107665,0.0170062,-0.000872092,3.60716e-12,2.98342e-12,-9.95154e-13,1.33019e-23,-1.52012e-23,-2.02919e-23
1e+08,-0.0125146,-0.0338436,-0.0298039,2.09425e-12,1.25549e-12,-2.61787e-13,-1.74859e-23,-1.93081e-23,1.40365e-23
1e+08,0.0421525,-0.0303308,0.045106,8.43701e-13,1.94848e-12,3.12208e-12,-1.35477e-23,9.54522e-24,-3.17628e-23
1e+08,0.0109153,0.0292189,-0.0137787,-1.46115e-11,-4.6872e-12,5.91104e-12,1.38307e-23,1.19795e-23,4.84575e-25
1e+08,8.76443e-05,0.025086,-0.0315895,-5.48423e-13,-1.58252e-12,1.60587e-12,-1.39196e-23,1.53217e-23,-1.58379e-23
1e+08,0.00335389,-0.0318567,0.0275562,1.01516e-12,-2.87091e-12,-1.27019e-12,1.28747e-23,2.74192e-23,1.79875e-23
1e+08,0.0213399,0.00285211,-0.0376295,2.50214e-12,-1.43611e-12,-9.00182e-12,-2.33578e-23,-3.76495e-24,-2.90323e-25
1e+08,-0.039844,-0.0286748,-0.0396109,-1.28315e-12,7.53138e-13,-5.31558e-12,-1.54407e-24,-2.18626e-23,-7.75861e-24
1e+08,0.0438431,0.00909075,-0.00853296,2.85138e-12,-1.50308e-13,-4.37532e-12,3.33898e-23,1.19215e-24,-2.21896e-23
1e+08,0.00167354,-0.0252319,-0.0254507,-2.50053e-12,-1.45648e-12,-5.7623e-13,1.53126e-23,-6.28158e-24,6.54306e-24
1e+08,0.00996073,0.0171718,-0.0282764,2.90328e-12,1.78298e-12,-5.66709e-12,-9.95738e-24,1.99569e-23,3.04892e-23
1e+08,0.0182739,0.0059102,0.0412625,8.81276e-12,4.01154e-12,-3.10294e-12,-2.44573e-23,1.13265e-23,-2.20351e-23
1e+08,0.00454101,-0.0322675,-0.00782092,-3.99484e-12,-6.77554e-13,2.36405e-12,-2.42532e-23,6.19872e-24,-1.556e-23
1e+08,-0.00749647,0.0255684,-0.00565867,7.12271e-12,-9.19832e-13,-3.87307e-12,1.73427e-23,2.69676e-23,-8.78827e-24
1e+08,-0.0422257,-0.0347559,-0.0186077,-2.26137e-12,-5.9967e-12,-8.96949e-12,-1.81918e-23,2.52889e-23,1.82219e-23
1e+08,-0.0340516,-0.0173161,0.0483434,1.86917e-12,-6.46533e-12,-2.99633e-12,-4.30252e-24,8.12265e-24,-2.58058e-23
1e+08,0.0445296,0.0101684,-0.0316603,9.20253e-12,-2.06002e-12,-7.04434e-13,2.40028e-23,1.32611e-23,6.38148e-24
1e+08,-0.0261478,-0.0315733,-0.00562622,3.29206e-12,4.20139e-12,4.71857e-12,1.51934e-23,-1.83813e-23,-2.76808e-23
1e+08,-0.0376544,0.00874146,0.008379,2.11625e-12,6.46491e-12,2.99355e-12,2.25807e-24,-4.71008e-24,-9.66671e-24
1e+08,0.0452518,-0.0473149,-0.0353176,-5.09227e-12,-3.60264e-13,-4.85367e-13,-5.60758e-24,2.10169e-23,9.65728e-24
1e+08,0.0370169,0.0144777,-0.014128,-1.83824e-12,2.18749e-12,1.96261e-12,1.7367e-24,-2.65261e-23,-1.23195e-23
1e+08,0.0154639,-0.0089954,-2.93238e-05,1.31058e-11,1.3274e-12,8.48235e-13,-1.42426e-24,-2.53077e-23,9.00171e-24
1e+08,0.0332456,-0.00811642,-0.00865736,3.11597e-12,7.00285e-12,2.90132e-12,-1.82631e-23,1.37685e-23,5.50828e-25
1e+08,0.0449736,0.0499544,-0.0367094,-3.47267e-12,-2.5093e-12,-6.50043e-12,2.76987e-23,-1.60842e-23,1.79174e-23
1e+08,-0.0274004,-0.044907,-0.0237671,6.10266e-12,-1.29613e-12,6.9445e-13,9.68836e-24,-9.16174e-25,2.30768e-23
1e+08,-0.0290006,0.0451674,-0.0310794,3.04616e-12,-6.26253e-12,-1.4744e-11,1.38499e-23,-2.08291e-23,-1.92507e-23
1e+08,0.0209892,-0.0366935,-0.0150763,-3.97041e-12,3.42648e-12,-9.62635e-12,-4.11906e-23,4.04712e-23,-3.32287e-24
1e+08,0.0113501,-0.0178983,-0.0464255,-2.30473e-12,-3.86803e-12,-5.05924e-12,5.10524e-24,-6.91733e-24,-8.53118e-24
1e+08,-0.0323405,-0.0107377,0.00375803,2.47371e-12,-2.80164e-12,-2.8647e-12,6.94661e-24,1.12205e-23,5.45217e-24
1e+08,-0.0319204,-0.00879358,0.0249212,-5.53745e-12,-4.16996e-12,8.26477e-12,-3.02238e-23,-1.42302e-23,2.10427e-23
1e+08,0.0205911,0.0412389,0.00800813,1.85806e-12,-1.74922e-12,8.71937e-13,1.94575e-23,-1.4136e-25,9.43743e-24
1e+08,-0.000137097,0.00828684,0.00202502,5.68874e-12,1.49724e-11,9.33245e-12,-1.4323e-23,-2.20367e-23,-2.96763e-24
1e+08,-0.00466707,-0.026395,0.00349446,2.79513e-12,-1.72576e-12,-1.37197e-12,-1.29892e-24,-1.13564e-23,-2.92261e-23
1e+08,0.000778717,-0.0339839,-0.0391927,-2.14166e-12,3.68823e-13,9.85324e-12,1.20224e-23,2.30595e-23,-2.73983e-23
1e+08,-0.0367805,0.0103446,0.0049032,2.16688e-12,1.80961e-12,-9.38285e-12,3.75879e-24,2.13616e-23,1.56452e-24
1e+08,0.0104379,0.0432276,0.0395298,-7.63332e-12,-9.86634e-12,4.24425e-12,2.54953e-23,2.33935e-23,-3.39408e-24
1e+08,0.0398317,0.0329735,0.0133196,-4.14227e-12,2.66035e-12,2.71229e-12,1.48422e-23,-3.44622e-23,-1.749e-23
1e+08,-0.0218089,0.00895297,0.00865006,-2.39303e-12,-4.20964e-13,-4.40281e-12,2.59777e-23,-1.55351e-23,-2.56642e-23
1e+08,-0.0138989,-0.0296726,0.0440578,6.32845e-12,5.766e-12,2.01318e-12,1.20286e-23,9.81622e-24,1.34811e-23
1e+08,0.0138842,-0.031902,0.0355517,-3.12826e-12,2.8846e-12,3.97775e-12,-1.00787e-23,1.16187e-23,-5.47063e-24
1e+08,-0.00122216,0.00710642,0.0281611,1.52959e-11,-2.57577e-12,-1.24393e-11,-1.24824e-23,6.32579e-24,-1.6962e-23
1e+08,0.0265822,0.0298567,-0.0332806,4.75217e-13,-3.71126e-13,-1.96882e-12,-5.98581e-24,-2.18525e-23,-1.69766e-23
1e+08,-0.0216817,-0.0223448,0.0452665,-1.47696e-12,-8.77093e-12,-2.58081e-12,-1.30319e-23,2.94807e-23,-1.71233e-23
1e+08,-0.0428043,-0.022056,-0.00652296,3.5487e-12,-7.43025e-12,3.8425e-13,-2.47155e-23,-9.12055e-24,1.06396e-23
1e+08,-0.0491617,0.00962935,-0.0109883,5.37747e-12,-7.12076e-12,7.26494e-12,1.31257e-23,-2.20795e-23,2.19026e-23
1e+08,-0.00601667,-0.0198317,-0.0232972,-4.80733e-12,6.86423e-12,1.02201e-12,-1.58737e-23,2.599e-23,-2.98262e-23
1e+08,-0.0231183,0.024903,-0.0404145,1.94557e-12,4.04159e-12,3.78685e-12,-8.41191e-24,8.94875e-26,-1.92568e-23
1e+08,0.000420173,0.0216723,0.017812,-3.54507e-12,7.2599e-13,3.31622e-12,-7.59843e-24,-4.68592e-25,-7.46488e-24
1e+08,0.00167856,-0.0368548,0.0214007,3.36106e-12,-9.22796e-12,4.33741e-12,1.45326e-24,2.55815e-23,9.12208e-24
1e+08,-0.00550151,-0.0477258,0.0115736,2.69894e-12,1.14946e-12,4.21324e-12,-6.3255e-24,-1.24508e-23,7.22686e-24
1e+08,0.0123681,-0.0277514,0.0390688,-2.75908e-14,-5.63968e-13,-2.74326e-13,-8.30922e-24,6.40436e-24,-2.64163e-23
1e+08,-0.0266531,0.0377032,0.034301,5.096e-12,-5.66765e-12,-9.16361e-13,-1.52508e-23,-1.75608e-23,2.00254e-23
1e+08,0.0174222,0.00601835,-0.00876215,6.58776e-12,-3.82099e-13,4.19446e-12,-4.90395e-24,-1.24283e-23,2.41224e-23
1e+08,-0.0051802,-0.0474544,0.0469815,3.72076e-12,1.29618e-11,1.40852e-12,1.04431e-23,-2.27092e-23,-2.43024e-24
1e+08,0.00169171,0.0197529,-0.0154243,-4.03622e-13,2.03143e-12,-9.32171e-13,-8.38129e-24,2.81372e-23,-7.00096e-24
1e+08,-0.0259299,0.0263478,-0.00311286,-8.24303e-13,-1.76442e-12,2.71492e-12,-2.04308e-25,9.32976e-24,-6.76309e-24
1e+08,0.0473763,-0.0109014,0.000788753,-9.19491e-12,6.95249e-12,3.9421e-12,-2.4892e-23,1.63101e-23,1.3225e-23
1e+08,0.00737761,0.025463,0.00337182,5.8919e-12,-6.21953e-12,2.24693e-12,-1.45669e-23,-1.37779e-23,-1.95247e-23
1e+08,0.048885,0.0203416,0.0185888,1.33814e-12,3.4496e-12,4.72875e-13,-4.40514e-24,-4.49818e-24,-2.29396e-24
1e+08,0.012858,0.0157136,-0.0185358,5.23219e-12,2.40657e-11,4.04986e-12,-2.21936e-23,1.91773e-23,2.07879e-23
1e+08,0.0213698,0.0246162,-0.0179847,3.62234e-13,4.9738e-13,1.6466e-12,-4.50735e-24,-4.23311e-24,-2.02039e-23
1e+08,0.0156374,-0.0271551,-0.0419352,-1.95651e-12,4.64997e-12,1.76016e-12,1.25751e-23,-1.23772e-23,2.7681e-25
1e+08,0.0101886,-0.0475567,0.0129735,4.61489e-12,1.65809e-11,-2.81791e-12,1.71224e-23,-1.55188e-23,1.11493e-24
1e+08,0.0256001,0.013001,-0.0278485,1.72467e-12,3.58544e-12,-5.75786e-12,1.19162e-23,-1.64247e-25,2.51131e-23
1e+08,-0.0136679,0.015825,0.0462548,-3.88224e-12,-5.42573e-13,-3.42302e-12,-1.23012e-23,-1.64577e-23,3.292e-23
1e+08,-0.0293357,-0.0216545,0.00175067,2.93891e-12,3.93299e-12,-1.97253e-12,1.35847e-23,2.69412e-23,1.93691e-23
1e+08,-0.047389,-0.0180407,0.0288568,2.42809e-13,-2.96307e-12,3.24285e-13,-2.86872e-23,1.52586e-23,-1.1928e-23
1e+08,0.0398669,0.0463559,-0.0417109,9.59935e-13,4.65304e-12,1.24464e-12,-5.20879e-24,1.4243e-24,-1.18812e-23
1e+08,-0.0224072,0.0438648,-0.0354186,-2.4926e-12,4.75476e-12,-4.32736e-12,2.40099e-23,4.8804e-24,2.92981e-24
1e+08,0.0440977,0.00385854,0.0136627,2.1639e-12,1.3773e-12,-1.45795e-12,1.41871e-23,2.17854e-23,2.35495e-23
1e+08,0.0172171,0.0435148,0.00692429,9.99797e-12,-6.24491e-12,3.87273e-12,-2.74108e-25,-1.93945e-23,7.11558e-24
1e+08,0.0278945,-0.0420713,-0.0276475,-8.82973e-13,3.56099e-12,8.40884e-13,2.08899e-23,-2.13049e-23,-2.09008e-23
1e+08,-0.0160309,-0.0273686,0.0167875,-7.89284e-12,-4.3405e-12,-1.71473e-12,-1.83197e-23,-5.5752e-24,1.81554e-23
1e+08,0.00790129,0.0336843,-0.00128721,-1.11078e-11,-3.05921e-12,2.72026e-13,2.3215e-23,-1.48274e-23,5.89906e-24
1e+08,0.0169481,0.0363386,0.0112459,-2.64285e-12,-2.05465e-12,2.40105e-12,-1.36937e-24,-3.02786e-24,-1.44298e-23
1e+08,0.0362617,0.0452346,-0.0453611,-1.63396e-12,-3.4628e-12,4.75169e-12,8.54652e-24,2.37336e-23,-3.01413e-24
1e+08,0.00786432,-0.0390107,0.0278834,-7.67871e-13,-1.90274e-12,8.70091e-13,-1.39726e-23,-1.02018e-23,-1.21223e-25
1e+08,0.021969,-0.0198687,-0.0106121,1.95613e-12,-6.97108e-12,8.65068e-12,2.0374e-23,-1.68694e-24,-7.81757e-24
1e+08,-0.0397239,-0.0412084,-0.0135207,-9.21943e-13,7.76546e-13,-3.47638e-12,9.27684e-24,-1.29168e-23,-1.76122e-24
1e+08,-0.036963,-0.0378183,-0.00660966,-1.15911e-12,1.25705e-12,-5.28025e-12,-1.86968e-24,-1.10118e-23,1.87549e-23
1e+08,0.0027472,0.0457497,-0.0298615,-8.29536e-13,6.92071e-12,-2.64121e-12,-1.67656e-23,-1.48374e-23,3.12838e-23
1e+08,-0.0133316,-0.0202035,0.0342482,6.81026e-12,-1.15689e-11,3.74269e-14,1.56089e-23,-2.85058e-23,-1.63811e-23
1e+08,-0.00752901,0.00254507,0.00847553,-2.68787e-12,-4.37887e-12,-6.61967e-12,2.52992e-23,-2.76307e-23,-1.47629e-23
1e+08,0.00232814,-0.0461984,-0.049242,3.73863e-13,-1.31234e-13,-1.04768e-11,7.30215e-24,2.11063e-23,1.07007e-23
1e+08,0.00680971,-0.0323933,0.00658523,-1.04897e-11,-1.74688e-12,1.69401e-12,-2.07643e-23,-9.25233e-24,2.80845e-23
1e+08,-0.0385136,-0.0116996,0.0486601,1.7419e-13,-5.5617e-12,1.09492e-11,2.4656e-23,2.06913e-23,-1.9073e-24
1e+08,0.0186971,-0.0236704,-0.00839802,1.64912e-12,2.44698e-12,-2.08404e-12,1.13162e-23,-7.87691e-25,2.16166e-23
1e+08,0.00360866,-0.00906541,0.0271524,-3.98024e-12,3.58589e-13,8.68013e-13,-1.45269e-23,1.08777e-23,9.32133e-25
1e+08,0.00636267,-0.0422881,0.0370592,6.62112e-12,2.71504e-12,-2.4412e-12,4.00778e-25,1.46858e-23,-8.67295e-24
1e+08,-0.0224834,0.0439484,-0.0313817,1.24605e-11,-1.01345e-11,5.11133e-12,8.89138e-24,2.06064e-23,-4.39215e-24
1e+08,-0.024816,0.030173,0.0223945,-7.7184e-13,7.85739e-13,3.26499e-13,-8.38899e-25,-2.90453e-24,-6.35483e-24
1e+08,-0.0112645,-0.0219076,0.0149553,-8.15908e-12,-1.81103e-12,3.25281e-12,-2.85653e-23,-1.76903e-23,-5.90595e-24
1e+08,-0.0422251,0.0327764,-0.0288545,1.12195e-11,-8.5315e-12,8.57607e-12,-9.35794e-25,-1.64585e-24,-1.74837e-25
1e+08,-0.0442408,-0.0179681,0.00909042,-9.22756e-12,-7.79632e-12,3.98259e-12,-3.43858e-23,-1.4585e-23,1.23154e-23
