m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0349653,0.0463299,0.0150242,5.78375e-11,-7.25745e-11,1.74855e-10,-2.01887e-23,-1.62161e-23,2.34059e-24
1e+08,-0.0213754,0.0107595,-0.0369508,6.94676e-13,-3.0094e-12,9.80834e-12,3.21739e-23,-1.65925e-23,2.94973e-23
1e+08,0.0475201,-0.0197611,0.0356044,-3.47071e-15,-8.40562e-12,-1.10299e-12,-2.56276e-23,-2.31843e-23,1.23821e-23
1e+08,0.0470022,0.00649945,0.012429,-9.03523e-14,9.91144e-12,-1.24696e-12,-2.65771e-23,3.05296e-25,2.54409e-23
1e+08,-0.0485162,-0.0452931,0.0302178,1.08699e-11,-9.57658e-12,4.03147e-12,-1.53925e-23,1.66254e-23,-7.48592e-25
1e+08,0.0152342,0.0458856,-0.0382222,-3.006e-12,-5.01056e-12,-2.22302e-12,-5.85454e-24,-3.51852e-25,-1.62668e-23
1e+08,-0.0028416,-0.0421655,0.0178897,2.37078e-12,-9.24885e-12,3.06262e-12,-9.6589e-24,-3.1414e-23,-1.131e-23
1e+08,0.0299887,-0.0232552,0.0381142,-4.92324e-12,-5.82175e-12,-6.72921e-12,7.70989e-24,1.83487e-23,2.86539e-23
1e+08,0.0251461,0.0279807,0.00906093,1.42736e-11,1.07298e-12,-2.21226e-12,1.4614e-23,3.76452e-24,1.37986e-23
1e+08,-0.0170529,0.0074606,-0.0486633,-3.41955e-12,-2.4982e-12,-4.77835e-13,7.44685e-24,1.11708e-23,1.95787e-23
1e+08,0.000789881,-0.0217202,0.0416462,-6.71902e-12,-1.46349e-12,9.57644e-12,-9.08886e-24,-1.46239e-23,-2.25901e-23
1e+08,-0.0340087,0.0277764,0.0433705,2.68044e-14,-3.3768e-12,-6.93771e-12,2.34898e-23,-2.92541e-23,2.21646e-23
1e+08,-0.0175703,0.0499696,-0.0319076,1.91656e-12,-6.11604e-12,1.18101e-11,-1.58467e-23,-2.34706e-23,2.91568e-25
1e+08,0.0368607,-0.0276568,0.00551165,8.87314e-12,-8.07179e-12,-2.9671e-12,2.49452e-23,-1.27153e-23,3.21464e-25
1e+08,0.0106438,0.00520924,-0.0253593,-8.05271e-12,1.65078e-11,-2.7106e-11,2.3847e-23,1.23693e-23,-1.62333e-23
1e+08,-0.0166841,-0.0104688,-5.0013e-05,8.6098e-11,-2.4024e-12,3.49723e-11,1.72607e-23,1.58605e-23,3.24974e-24
1e+08,0.0462098,-0.0112864,-0.0076702,1.85385e-12,-4.60856e-12,-2.07137e-12,6.07e-24,-1.50091e-23,2.38958e-23
1e+08,-0.0196719,0.0329506,0.0174782,-2.71297e-12,-6.47679e-12,1.39825e-11,2.15283e-23,-2.20739e-23,1.52142e-23
1e+08,-0.00486766,0.0410228,-0.00692228,1.03067e-11,1.0973e-11,1.62618e-12,1.57708e-23,4.9535e-24,-2.17998e-23
1e+08,0.00384739,0.00791929,-0.04124,-7.79846e-12,-7.26704e-12,-8.28508e-13,-2.8896e-23,-1.65006e-23,7.72992e-24
1e+08,0.0380501,-0.0234429,0.0172014,-7.1204e-12,-3.43293e-12,2.00935e-12,1.75815e-23,8.40349e-24,3.17215e-23
1e+08,-0.0126218,0.0153819,0.0295916,7.93778e-12,1.34815e-11,1.13752e-11,-2.66575e-23,1.17406e-23,2.00023e-23
1e+08,-0.000225529,-0.0313104,0.0066503,3.56675e-12,-1.5779e-12,2.37315e-12,6.05701e-24,-1.34878e-23,-1.89351e-23
1e+08,0.0266272,-0.0278984,0.0390042,5.96509e-13,7.80891e-13,-3.9164e-12,-4.18357e-24,-2.43033e-23,1.82718e-23
1e+08,-0.0200499,-0.0251707,-0.0238637,6.17998e-12,-7.93088e-13,3.03961e-12,1.13006e-23,9.63319e-25,1.31062e-23
1e+08,0.0348732,0.0450626,0.0493322,1.03829e-11,-4.75205e-12,2.00576e-11,1.30316e-24,4.81837e-24,-6.39855e-24
1e+08,-0.00673295,-0.0219844,-0.0398591,-2.99171e-12,1.61659e-11,6.00628e-13,6.89785e-24,1.68912e-23,-2.45036e-23
1e+08,0.0491882,-0.00997976,0.0436127,3.34072e-12,-8.92869e-12,-7.50515e-12,-3.00729e-23,1.36112e-23,1.02655e-23
1e+08,0.0026977,0.0458752,-0.00902559,1.95165e-12,-1.45663e-11,3.78573e-12,-2.08141e-23,-8.32512e-24,1.7181e-23
1e+08,-0.0236233,-0.000618495,-0.0413335,2.09532e-12,4.24376e-12,-7.22926e-12,-5.01098e-24,1.97709e-23,5.71096e-24
1e+08,0.0339423,0.0311679,0.0389037,2.36681e-12,7.95304e-12,4.96703e-12,2.45181e-23,1.10985e-23,1.0695e-23
1e+08,-0.0403828,0.0368043,-0.0195261,-1.41269e-12,2.98644e-12,-4.63496e-12,-1.62162e-24,-2.36007e-23,-1.16237e-23
1e+08,-0.0478415,-0.00487867,0.0163368,8.46268e-12,-2.0268e-12,5.46091e-12,9.37896e-24,2.29499e-23,-2.52367e-23
1e+08,-0.00855576,0.0205099,0.0183498,9.08909e-12,4.38455e-12,2.11402e-11,-2.61896e-24,1.01973e-23,2.76098e-23
1e+08,-0.00504344,-0.00751808,-0.0178751,-1.63665e-11,6.81517e-12,1.57841e-12,-6.93891e-24,1.47697e-23,-1.83916e-23
1e+08,0.0228332,-0.0104359,0.00676549,1.33462e-11,-9.73736e-12,5.87685e-13,-2.53684e-24,2.89559e-24,7.09295e-24
1e+08,-0.0331083,-0.0089234,0.0487347,-6.74561e-12,-2.29719e-13,2.14211e-11,3.71333e-23,-5.76843e-23,5.17492e-23
1e+08,0.0219276,0.00378146,-0.0310719,6.22845e-12,8.82773e-13,-4.23759e-12,-1.15092e-23,1.14382e-23,-2.84853e-24
1e+08,-0.0365095,-0.0351912,-0.0371786,-9.31597e-12,1.3717e-11,-5.60536e-12,2.50844e-23,-1.86153e-23,-2.28729e-23
1e+08,-0.0453167,-0.0411255,0.0233362,5.78883e-13,2.46871e-12,-1.02078e-11,-2.07775e-23,1.09656e-23,-2.88915e-23
1e+08,-0.013443,-0.0259859,-0.0105738,-4.28948e-12,-3.00277e-12,-8.5713e-12,-1.06656e-23,1.86546e-23,2.48514e-23
1e+08,-0.034647,-0.0174952,-3.52028e-05,1.45697e-11,-6.55633e-12,-9.2573e-13,-3.48474e-24,9.47344e-24,-1.5165e-23
1e+08,-0.000984613,-0.00604089,-0.0498462,-1.1347e-11,-3.66805e-13,9.9486e-12,2.42583e-23,-1.76964e-24,-1.81816e-23
1e+08,0.039249,-0.00372937,0.026089,-1.25369e-11,1.11997e-12,-3.85943e-12,-1.51504e-23,1.96079e-23,-2.75096e-23
1e+08,-0.0429273,0.014282,-0.0257013,-1.05825e-11,-6.07179e-12,4.67086e-12,7.04971e-24,-5.29884e-24,-1.73954e-23
1e+08,-0.0465116,-0.0145592,0.042401,-9.56037e-13,-2.41006e-13,-9.06315e-12,1.08531e-23,5.93094e-24,-1.62559e-23
1e+08,0.0209027,0.0364638,0.0274635,6.50988e-12,4.94594e-12,-3.23069e-12,-2.37406e-23,2.28547e-23,-5.94072e-24
1e+08,0.042661,0.0450119,-0.0191246,1.83767e-13,9.36645e-13,-3.55132e-12,-2.98886e-23,6.08692e-23,-3.44663e-23
1e+08,0.000879229,-0.0286932,0.0134621,-1.01666e-11,-7.1502e-13,-7.22482e-12,-1.22882e-23,5.87444e-24,-2.36413e-23
1e+08,0.04728,-0.0423282,-0.00729792,-2.66219e-12,4.13508e-12,-1.09987e-11,-1.97691e-23,-1.80961e-23,-2.02301e-23
1e+08,-0.0126649,0.00914245,0.0338444,-3.86605e-13,-5.88464e-12,5.95681e-12,-4.24899e-24,1.82919e-24,-1.99611e-23
1e+08,-0.0382531,0.0273436,0.0235535,1.5247e-12,9.96256e-12,-1.16353e-11,-8.81439e-24,-1.1027e-23,7.12119e-24
1e+08,0.0403283,0.027098,-0.0315441,4.75348e-12,-2.49889e-12,6.752e-12,2.24263e-24,-1.93782e-24,2.55643e-23
1e+08,0.0302021,-0.00892478,0.00217006,1.83321e-11,-1.09335e-12,2.73876e-12,2.53913e-23,1.06626e-24,-3.20531e-23
1e+08,0.00147011,0.00230577,-0.0455431,2.6526e-12,3.03872e-12,-7.59829e-12,-1.30001e-23,-3.23816e-24,5.71684e-24
1e+08,-0.0392869,0.027511,0.0149989,4.44708e-12,-3.3889e-13,1.0756e-11,-8.15391e-24,-2.94531e-23,1.02711e-23
1e+08,-0.003777,-0.034052,-0.0472453,-5.82798e-12,-1.94523e-12,-4.67313e-13,1.13268e-23,-1.71319e-23,2.07352e-23
1e+08,0.0490785,0.0171636,0.0311821,-7.255e-12,1.69077e-12,4.51226e-12,1.81356e-23,2.22916e-23,6.96273e-24
1e+08,-0.0052718,-0.0114712,-0.0311965,7.1036e-13,1.20097e-13,-1.51049e-11,1.53551e-23,5.72072e-24,-2.96192e-23
1e+08,-0.00669221,0.0310782,-0.0374763,4.09445e-12,1.77098e-11,1.26013e-11,2.16807e-23,1.56688e-23,1.92038e-23
1e+08,-0.00592611,-0.0338246,0.0140635,-2.47458e-12,-1.42294e-12,1.10692e-11,1.66907e-23,-5.77432e-24,2.07242e-23
1e+08,-0.0289164,-0.0385876,0.0469162,-6.61291e-12,1.22116e-11,2.27728e-12,1.40348e-23,1.98747e-23,1.42772e-23
1e+08,0.0186433,-0.0458404,-0.03539,-4.78955e-12,9.01656e-12,1.18138e-11,1.85994e-23,1.764e-23,5.79205e-24
1e+08,-0.0488012,0.0431557,0.0386961,-3.03605e-12,2.50614e-12,9.27087e-12,-2.27091e-23,1.50329e-23,-2.33488e-23
1e+08,-0.0138007,0.0491206,0.000520748,-2.98509e-11,-2.18722e-12,-1.34045e-11,-1.74806e-23,-1.02225e-23,-1.39373e-23
1e+08,0.0496099,0.0254145,-0.0470938,1.05451e-11,5.67401e-12,8.23102e-12,-8.94311e-24,-2.60968e-23,2.99498e-24
1e+08,-0.0242465,-0.0216263,0.0193264,1.51e-12,-8.72659e-12,4.44847e-12,-1.46378e-23,2.7814e-23,1.22004e-23
1e+08,-0.00181943,-0.0081194,-0.0221346,-2.44425e-11,-6.48677e-12,5.53636e-12,1.19751e-23,1.66282e-24,2.0777e-24
1e+08,-0.0263425,-0.0171906,-0.014705,1.20575e-11,-1.77985e-11,6.94329e-12,3.84079e-24,-3.09487e-23,1.95172e-23
1e+08,-0.0276362,0.0366675,-0.0435727,-4.51363e-12,-6.55794e-12,-9.92967e-13,-5.86276e-24,-2.39865e-23,7.45793e-24
1e+08,0.0361624,-0.0173934,0.0140661,-1.79392e-12,-6.64178e-12,-4.32239e-12,5.38423e-24,7.08141e-24,2.64046e-23
1e+08,-0.0328889,-0.0424207,0.0309654,9.94388e-13,-6.94631e-12,6.88926e-12,-2.06301e-23,1.44635e-23,-9.52655e-24
1e+08,-0.0106546,0.0196951,-0.0153853,-5.20037e-13,-5.13641e-12,-3.21718e-12,-4.00718e-24,1.19949e-23,9.96436e-24
1e+08,-0.00761659,-0.0482417,0.0199956,-1.41222e-12,-8.35745e-13,2.91503e-12,-2.39479e-23,1.29467e-23,-1.47007e-23
1e+08,-0.0291239,0.00650652,0.0490263,-2.47583e-12,5.85934e-12,-6.54438e-12,-2.89404e-23,-1.21304e-23,2.24766e-23
1e+08,0.00228704,-0.0242551,-0.00658418,9.51968e-12,-8.41356e-12,-1.00379e-11,8.52297e-25,-2.19307e-23,-6.27345e-24
1e+08,0.0127214,0.0409671,-0.00389547,6.568e-12,4.54832e-12,-2.19216e-13,-4.06593e-24,5.2673e-25,-2.87514e-24
1e+08,0.000183383,0.0497863,-0.0122993,-1.19245e-11,1.461e-13,2.85889e-12,1.21404e-23,-2.07297e-23,3.79578e-24
1e+08,0.0134514,0.0307934,-0.0157677,1.34574e-11,9.29858e-13,-8.36969e-12,5.16864e-24,-2.2173e-24,-2.43921e-23
1e+08,-0.0482112,-0.0301263,0.00905017,7.70891e-12,4.74318e-12,-1.52265e-12,-5.82623e-24,-1.10138e-23,2.38869e-23
1e+08,0.0108608,0.035801,-0.0461647,1.07575e-11,-1.00093e-11,2.3775e-11,1.2618e-23,2.54401e-23,-2.02855e-24
1e+08,-0.0267907,-0.00269636,-0.00435559,8.15064e-12,9.27199e-12,5.98104e-12,-6.91352e-24,-6.24727e-25,-3.31879e-24
1e+08,-0.0363512,-0.0471629,-0.00234721,-1.80027e-12,4.53432e-13,-6.23863e-12,-1.20155e-23,-2.13073e-23,4.33647e-24
1e+08,-0.039472,0.0461297,0.0168739,-4.19881e-12,-4.49807e-12,-1.08809e-11,6.37515e-24,9.6474e-24,2.01144e-23
1e+08,-0.0499355,0.0126689,-0.0221251,2.05921e-11,8.66282e-12,-1.92349e-11,1.72524e-24,-1.84647e-23,8.33604e-24
1e+08,-0.0221975,0.0281958,0.0113256,1.45555e-11,-1.78757e-12,-2.7362e-12,-9.13142e-24,6.78318e-24,1.81772e-24
1e+08,0.00795124,-0.0337998,-0.0390676,1.38346e-12,-4.11403e-12,-2.05193e-12,2.25593e-23,5.90469e-24,-1.13968e-23
1e+08,-0.0381903,-0.042564,-0.0127533,4.3357e-12,-1.18638e-12,4.19771e-12,-8.4076e-24,4.47923e-24,2.46793e-23
1e+08,0.0492143,-0.0122889,0.0210736,-2.15711e-12,-1.06146e-12,-5.49131e-13,-1.42776e-23,-1.23478e-23,-2.51225e-23
1e+08,0.0101343,0.044937,-0.00688683,3.3933e-12,1.97378e-12,-4.75371e-12,-1.39605e-24,8.69443e-24,-2.18751e-23
1e+08,0.00424307,0.0143204,-0.0251551,-1.42134e-12,3.08185e-12,-3.60098e-12,-2.69955e-23,-6.80025e-24,7.70562e-24
1e+08,-0.0283509,0.0337823,-0.0015022,-2.75463e-12,2.49211e-12,-6.47555e-12,1.88423e-23,2.29082e-23,-5.51002e-25
1e+08,-0.0428978,-8.94468e-05,-0.0321037,6.43831e-12,-1.53051e-12,9.37031e-12,2.32907e-23,-2.68723e-23,1.22046e-23
1e+08,0.0288397,-0.028057,0.00562495,4.77392e-13,1.43901e-11,3.89743e-13,-1.17649e-23,-1.09839e-23,1.28975e-23
1e+08,-0.00823818,-0.0138735,-0.00192443,7.20434e-12,1.28147e-11,6.8147e-12,2.30902e-23,1.1769e-23,9.98936e-24
1e+08,0.034218,0.00113442,-0.0365725,1.20418e-12,-4.06098e-12,-1.50828e-12,4.20586e-24,-1.31603e-23,5.75768e-24
1e+08,0.0319946,-0.0147907,-0.0305175,-6.76584e-12,-2.35396e-12,-1.45684e-11,-2.92695e-23,2.03891e-23,-1.66769e-23
1e+08,-0.0438871,0.0292371,-0.048613,-6.44202e-12,4.71128e-12,1.17694e-11,2.48531e-23,1.29683e-23,1.31938e-23
1e+08,0.0499087,-0.0354718,-0.00424167,5.61806e-12,7.25997e-12,-5.56505e-12,1.45758e-23,-2.27315e-23,1.93723e-23
1e+08,0.0135017,0.0406832,-0.0487163,5.26712e-14,-5.32043e-12,7.74509e-12,-6.7966e-24,-5.73695e-24,-4.78167e-24
1e+08,-0.000583296,0.0126355,-0.031522,2.16772e-12,-4.53163e-12,-5.53094e-12,-1.49317e-23,2.33184e-23,-2.39538e-23
1e+08,-0.0238353,0.00499418,0.0483112,6.1298e-12,3.21081e-12,-7.83094e-12,1.0182e-23,-1.55768e-24,3.72347e-24
1e+08,-0.0232838,-0.0480415,-0.0494766,4.66401e-12,2.2646e-12,8.97044e-12,-1.92226e-23,1.16316e-23,2.28747e-23
1e+08,0.0469905,-0.028722,-0.0150042,4.47088e-13,-6.76787e-12,9.39241e-12,-1.76559e-23,9.89342e-24,1.01638e-23
1e+08,0.0463336,0.0321123,-0.0460481,1.0691e-12,2.95047e-12,5.75203e-12,-6.92192e-24,-2.28824e-23,1.83252e-23
1e+08,-0.00132175,-0.038635,-0.0208496,7.64714e-12,4.33835e-12,-7.20917e-12,2.38261e-23,-1.21065e-23,-2.50305e-24
1e+08,0.048774,-0.0202335,0.0123719,-9.62106e-12,-1.0328e-11,-1.5233e-11,2.64963e-23,-5.48492e-24,6.3635e-24
1e+08,-0.0124569,-0.00914167,-0.0277093,-5.84685e-12,4.41269e-13,2.64228e-12,1.59762e-23,1.54922e-23,6.0068e-24
1e+08,-0.0380375,-0.00890862,0.018463,4.05907e-12,1.28245e-11,-8.11949e-12,-2.24447e-23,9.28571e-24,1.64886e-23
1e+08,0.0173006,0.025288,-0.00341476,1.38717e-12,3.10251e-12,6.4483e-12,1.17548e-23,-1.3419e-23,7.21628e-24
1e+08,0.0460001,-0.0227702,0.0382569,1.14079e-11,4.31649e-12,-5.82404e-12,1.03456e-23,-2.4303e-23,-1.34411e-23
1e+08,0.0346623,0.00313621,0.0122664,4.58423e-13,-4.18654e-13,-5.9534e-12,-8.61202e-24,-9.7417e-24,7.0053e-25
1e+08,-0.00394713,-0.0107166,0.0236658,-9.24061e-12,-3.5687e-12,6.01106e-12,8.08861e-24,-2.57454e-25,-1.54005e-23
1e+08,0.0494991,0.0201475,-0.0451495,4.10797e-12,-7.70871e-12,-1.12553e-11,-1.06726e-23,2.03381e-23,-7.07843e-24
1e+08,-0.00348414,-0.00170112,0.00236731,2.14905e-12,-2.68334e-12,5.52588e-12,-1.79647e-23,1.20168e-23,-1.74026e-23
1e+08,-0.00230541,-0.0443286,-0.0366965,-8.5716e-12,-8.97021e-12,-4.67927e-12,1.94914e-23,-2.24868e-23,-8.66764e-24
1e+08,-0.010352,-0.041399,-0.023058,5.13999e-12,-8.08644e-13,-2.29105e-12,-1.26673e-23,8.6e-24,-3.00126e-23
1e+08,0.0383278,-0.0276511,0.0125737,-1.85545e-12,8.02686e-12,-3.88605e-12,1.25586e-24,-1.18175e-23,-1.82415e-23
1e+08,0.0345742,-0.0148481,-0.0318836,-3.7688e-12,-3.81955e-12,9.21522e-12,2.76304e-23,2.21386e-25,1.15527e-23
1e+08,0.0240972,0.00561765,-0.0412008,-2.66703e-12,1.57754e-12,-5.01287e-12,-5.72287e-24,2.50336e-23,-8.41002e-24
1e+08,-0.0217217,0.0293792,0.000162517,3.72655e-12,7.1954e-12,9.94556e-12,1.76775e-23,-2.39954e-24,9.52057e-24
1e+08,0.0368028,0.0465039,0.0283713,-8.45791e-12,6.27978e-12,3.16112e-12,-3.32074e-24,-2.62513e-23,-1.46981e-23
1e+08,0.000576972,-0.0220612,-0.0447966,2.51678e-12,-7.89198e-12,-1.92237e-12,-1.1624e-23,-1.2874e-23,-1.14344e-23
1e+08,0.0365506,0.00138601,-0.00247692,8.71551e-12,-1.31222e-11,2.97368e-11,2.32822e-23,-1.04905e-23,2.61719e-23
1e+08,-0.0461728,0.0271971,-0.0232171,7.04628e-12,9.02884e-12,1.59311e-12,-1.34318e-23,-2.57526e-23,-1.34813e-23
1e+08,-0.0296747,-0.0356839,-0.015605,1.04422e-11,1.14142e-11,4.36892e-12,-2.45723e-23,-8.78179e-24,-2.66701e-23
1e+08,0.0229253,-0.0195023,0.043541,9.31988e-12,-6.81816e-12,1.76523e-12,-1.2473e-23,2.84984e-24,8.71625e-24
1e+08,-0.0287684,-0.0300335,0.0493016,-1.58854e-11,5.33083e-13,1.13049e-11,1.22531e-23,2.74995e-23,5.50995e-24
1e+08,-0.0247112,0.00135243,-0.00183526,3.26113e-12,-6.67312e-12,-2.74501e-12,1.90977e-23,-9.8529e-24,9.31153e-24
1e+08,-0.043764,-0.0171116,-0.0149665,5.24564e-13,9.92671e-12,-7.0473e-12,-2.14692e-23,1.50992e-23,-4.76258e-24
1e+08,-0.0385305,-0.0363909,0.0106689,1.20425e-12,3.31655e-12,-4.62054e-12,-1.14959e-23,2.50161e-23,2.3974e-23
1e+08,-0.0370084,0.0283342,0.0432784,-8.0504e-13,-3.52461e-12,9.28447e-12,7.28097e-24,-1.48924e-23,2.83535e-23
1e+08,0.0176579,0.0470932,-5.85206e-05,-1.91177e-12,-3.88064e-12,-1.62362e-12,1.12607e-23,1.79951e-23,3.22458e-23
1e+08,-0.0183907,-0.0252345,-0.0116853,-1.37846e-11,6.37837e-12,-2.11701e-12,-1.04977e-23,1.48589e-23,3.17392e-23
1e+08,-0.013248,-0.0372096,-0.0179303,-6.93337e-12,-3.58088e-12,-2.10686e-12,-4.94835e-24,8.88948e-24,-2.6498e-23
1e+08,-0.00529783,0.0358788,0.0121718,2.48409e-12,-4.70421e-12,-1.28438e-11,-1.08307e-23,1.16596e-23,-1.2384e-23
1e+08,-0.0289202,-0.0126903,-0.0410038,-1.33492e-11,-6.56663e-12,-8.76794e-12,7.85966e-24,1.73666e-23,-1.87991e-23
1e+08,0.0421203,-0.0250705,-0.0441331,-3.03321e-13,-5.8442e-12,2.04078e-12,2.6547e-23,1.95586e-23,4.09263e-24
1e+08,0.0425114,-0.0455559,-0.043247,1.54656e-11,8.13437e-13,3.68522e-12,2.80231e-23,-1.64967e-23,-2.0648e-23
1e+08,0.032862,-0.0210098,0.018877,1.50457e-12,1.3826e-11,-3.3769e-13,1.20004e-23,-1.7593e-23,-1.36909e-23
1e+08,-0.0224926,-0.0305448,-0.0224317,-3.37998e-12,-1.51982e-11,-3.64081e-12,8.12112e-24,-2.79379e-23,8.24826e-24
1e+08,-0.0457967,-0.00285364,0.0119287,-1.28077e-11,1.93702e-13,-3.20684e-12,2.31986e-23,5.14723e-24,-7.87481e-24
1e+08,-0.0278948,-0.0452025,0.0303592,9.4499e-12,-8.95361e-14,-1.64673e-11,1.31865e-23,2.13836e-23,2.94819e-23
1e+08,0.0330498,0.0476067,0.0120137,4.07477e-12,1.96301e-12,1.15427e-12,-3.69228e-24,9.64218e-24,1.43783e-23
1e+08,9.21206e-05,-0.0471405,-0.00399689,6.60019e-12,-3.16762e-12,1.99187e-12,9.27036e-24,2.84287e-23,-1.58729e-23
1e+08,0.0142773,-0.0442138,0.00209192,-1.55024e-12,-9.10815e-12,-1.34966e-14,1.76313e-23,-2.14409e-23,-7.26118e-25
1e+08,-0.0126282,0.00458425,-0.0177929,-9.07575e-12,4.59353e-12,-4.70027e-13,1.31777e-23,2.47885e-23,3.1062e-24
1e+08,0.0436401,0.00795766,0.0397291,2.07435e-12,8.10873e-13,-1.22377e-12,1.26789e-23,1.14625e-23,1.36137e-23
1e+08,0.0306207,-0.0376628,-0.0203885,8.9889e-13,7.10965e-13,4.46756e-12,-5.06258e-24,-2.04845e-23,-2.22983e-23
1e+08,-0.0280923,-0.0137029,0.0293665,-3.60137e-12,-8.63989e-12,-3.43614e-12,6.74293e-24,1.75826e-23,-2.48912e-23
1e+08,0.000560995,-0.0195775,-0.0223373,-1.89487e-11,-2.30578e-11,-1.05016e-11,9.52903e-25,-2.94542e-24,-5.64784e-24
1e+08,0.0301239,0.0308221,0.00701665,3.32843e-12,-1.52252e-12,3.79687e-12,-1.67456e-23,1.37905e-23,3.16501e-24
1e+08,0.0118301,0.0490933,-0.049408,1.29666e-13,8.1498e-12,8.98137e-12,-2.51033e-24,4.71348e-24,2.14977e-23
1e+08,-0.0428063,-0.0143236,-0.0166529,-2.50586e-11,5.36586e-12,-7.13254e-13,-2.71355e-23,-1.80976e-23,-7.59308e-24
1e+08,-0.0430679,-0.0156681,-0.0132574,2.66041e-13,-1.07557e-12,8.54583e-12,-2.81089e-23,-1.39368e-23,-1.26233e-23
1e+08,0.0232762,0.0496218,-0.0358492,-5.69673e-12,-6.32955e-12,-1.49157e-11,-2.3221e-24,-2.53549e-23,-1.40102e-23
1e+08,-0.0244596,-0.0210615,0.0190902,8.72208e-12,-8.04797e-12,-5.31443e-12,2.82104e-24,-1.47533e-23,7.69072e-24
1e+08,-0.00899796,-0.00932107,-0.0226344,7.85697e-12,-1.0441e-11,4.00727e-12,-2.02209e-23,-1.03205e-23,2.74633e-23
1e+08,-0.0472809,0.000556229,-0.0281448,-3.41076e-12,5.90983e-12,5.38952e-12,2.10153e-23,-8.36918e-24,3.59436e-25
1e+08,0.0289782,0.0143404,0.00527402,9.04055e-12,-6.09729e-12,1.10266e-11,-2.26171e-23,-5.87959e-24,2.10122e-23
1e+08,0.0357641,-0.0270406,-0.0260713,2.62467e-13,-2.09188e-12,-9.44083e-12,-1.76853e-23,-2.47927e-23,1.94835e-23
1e+08,-0.0296229,-0.0470175,-0.00512487,-3.38526e-12,1.84297e-11,4.78555e-12,1.12905e-23,1.45805e-23,-2.66213e-23
1e+08,-0.000875847,-0.0482508,0.0252371,-8.7701e-12,6.09138e-12,-4.50253e-12,1.36434e-23,2.29493e-23,1.79779e-23
1e+08,0.0333547,0.044037,-0.029338,-2.31584e-13,-2.12938e-12,-7.46621e-14,-2.99636e-23,-1.9244e-23,1.96861e-23
1e+08,0.0111489,0.0487628,0.034538,4.1931e-12,-2.66124e-12,-4.49926e-12,1.4107e-23,-2.03586e-23,1.43142e-23
1e+08,0.0141942,-0.0205722,0.00643432,6.92296e-12,1.30801e-11,-3.54679e-11,2.51395e-24,2.07629e-23,-1.61656e-23
1e+08,0.049546,0.0100857,0.0312153,1.8634e-13,-1.98294e-12,-7.23835e-12,-2.41921e-23,1.39734e-23,2.03687e-23
1e+08,-0.024061,-0.0392181,0.0421406,7.65474e-12,-5.92428e-13,-1.00538e-11,-1.92755e-23,1.33241e-23,2.22165e-23
1e+08,-0.00727871,0.0459728,0.0131359,-1.20931e-12,1.48586e-13,-3.45326e-12,9.91335e-24,-2.15804e-23,-2.90296e-23
1e+08,-0.00540708,0.00351623,0.0353052,-1.14481e-12,-9.5644e-13,2.43422e-12,-1.36703e-23,-5.82591e-23,4.33542e-23
1e+08,0.006775,0.0266736,0.00508562,-4.41463e-12,-4.11544e-12,3.64506e-12,-2.67175e-23,2.127e-23,8.44655e-24
1e+08,0.0219293,0.00161576,0.00577173,-4.82662e-12,3.79872e-12,2.44856e-12,1.85925e-23,9.96159e-24,-1.4868e-23
1e+08,-0.0284105,0.0260371,-0.0392793,7.89785e-12,-1.9583e-12,-2.21444e-12,-1.03399e-23,1.76595e-23,-1.52502e-23
1e+08,0.00572547,0.0360444,0.019661,-7.92683e-12,-9.86648e-12,9.4478e-12,2.34244e-23,-2.67309e-23,-9.7861e-24
1e+08,-0.0191078,-0.0334698,-0.0249513,-7.08204e-12,1.59429e-11,-8.58986e-14,-5.95499e-24,2.05022e-23,1.24979e-23
1e+08,-0.0350178,-0.00824411,-0.0377827,-8.81812e-12,3.3979e-12,4.65622e-12,-2.5202e-23,1.07387e-23,-6.83692e-24
1e+08,0.00416947,-0.0333711,0.0106781,1.14561e-11,9.24311e-12,-3.39546e-12,-2.62098e-23,1.17378e-23,-1.17523e-23
1e+08,0.00423021,0.0477129,0.0168909,-7.70809e-12,-1.65324e-12,-3.76e-12,-2.34119e-23,-1.72181e-24,-1.37868e-23
1e+08,-0.0228026,-0.00835538,-0.0298774,-1.0366e-11,-7.08242e-12,-2.35892e-12,-1.73522e-24,-1.16003e-23,-2.62724e-23
1e+08,0.019847,-0.0267004,0.0340195,-1.41685e-11,-7.61414e-12,-8.82535e-12,-5.98107e-24,5.0393e-24,-9.64897e-24
1e+08,-0.042165,-0.0342277,0.038949,4.24625e-12,-4.58259e-12,2.58679e-12,-1.20658e-23,-6.0534e-24,2.2611e-23
1e+08,0.0271461,0.0205517,0.0271966,-1.22381e-11,-2.70796e-12,-8.3457e-12,-9.45459e-24,-3.50597e-24,6.46741e-24
1e+08,-0.0231713,0.0435917,-0.00545939,9.95581e-13,2.82099e-12,-8.85231e-12,-2.65084e-23,2.63671e-23,1.407e-23
1e+08,0.0445977,-0.0120522,0.0288689,-1.90772e-11,2.59189e-12,-1.72014e-11,-2.7355e-23,-5.23161e-24,1.27332e-23
1e+08,-0.0270649,0.000753547,0.0241295,9.04521e-12,1.26127e-11,5.95785e-12,7.32411e-24,-2.36445e-24,-1.63224e-23
