m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0485374,-0.0137011,-0.0133369,-1.40205e-11,1.21221e-12,-5.13008e-13,4.87865e-24,-2.23899e-23,-3.21459e-24
1e+08,-0.0149751,0.0214456,0.0227939,3.65895e-12,1.74792e-12,-1.63694e-12,1.88594e-23,2.07016e-23,1.47081e-23
1e+08,0.0191254,-0.0470041,0.032905,8.40162e-12,-1.06528e-11,-6.62986e-12,2.43021e-23,3.94161e-24,-1.93747e-23
1e+08,-0.0402624,-0.045268,-0.0436929,-2.41062e-11,-4.63406e-12,-3.62851e-12,-9.81337e-24,-1.60167e-24,1.33679e-23
1e+08,-0.00773448,0.0273011,0.0319316,-4.49344e-12,1.45469e-12,-2.25958e-12,-1.82853e-23,9.20551e-24,-2.36633e-24
1e+08,0.0289361,0.000324925,0.00164854,-2.21567e-12,-1.57804e-11,-7.00102e-12,3.43708e-25,1.82505e-24,-7.46536e-24
1e+08,0.0131944,0.016065,-0.026485,5.62718e-12,-2.62416e-12,-1.01776e-11,-1.64477e-23,1.62481e-25,2.32871e-24
1e+08,0.0128082,-0.00787457,0.030177,3.35888e-12,-4.83213e-12,-5.47872e-12,-1.84766e-24,-2.48573e-23,-1.01305e-24
1e+08,0.0161387,-0.0110018,-0.0349081,8.13811e-12,7.51669e-12,-1.44323e-12,2.3557e-23,2.42213e-23,-6.13765e-24
1e+08,0.0389569,-0.01232,-0.00849197,-4.71896e-12,1.5932e-11,-3.52767e-11,5.98939e-24,1.1473e-23,-2.86512e-24
1e+08,-0.0231673,0.0426826,-0.0313051,3.44806e-12,-3.88193e-12,-6.91543e-12,2.34396e-23,2.21101e-23,8.29082e-24
1e+08,0.00407881,-0.0263402,-0.0174924,8.33496e-12,-6.84608e-13,6.92829e-12,-1.94417e-23,4.04038e-24,1.92923e-23
1e+08,-0.0412783,0.0230681,0.0167605,2.76788e-11,2.00099e-11,1.13795e-11,8.09065e-24,7.43276e-24,2.07169e-23
1e+08,0.013534,-0.0407122,0.0136831,-1.05531e-11,5.5554e-12,-7.5442e-12,-2.41262e-23,8.06609e-24,2.53529e-23
1e+08,-0.0414747,-0.0288338,-0.0102019,-1.55932e-12,4.30266e-12,-1.06335e-11,-4.25356e-24,-2.35802e-23,-1.54419e-23
1e+08,0.0403523,0.0462305,-0.00426669,1.35054e-11,5.41583e-12,9.20426e-12,-4.04694e-24,1.75172e-23,-5.04708e-24
1e+08,-0.0398178,-0.0469699,0.0388369,3.24769e-12,-2.48026e-12,-8.953e-13,2.68126e-23,-1.94312e-23,1.92383e-23
1e+08,0.000225332,0.0303874,0.0308858,1.28338e-12,-1.75668e-12,2.1619e-12,2.23741e-23,6.2069e-24,2.24422e-23
1e+08,-0.0188213,0.0364279,0.0149666,-9.51746e-13,5.09221e-12,1.21127e-11,-7.16689e-24,1.67908e-23,-1.91948e-23
1e+08,-0.025891,0.00207329,0.049784,2.05551e-12,1.18245e-11,-7.93494e-12,-5.94367e-24,-1.46484e-23,-8.9418e-25
1e+08,-0.0249082,-0.0476302,0.00813837,1.01024e-11,1.44636e-11,-8.88974e-12,2.27245e-23,2.39797e-24,5.83168e-24
1e+08,-0.00175449,-0.0207664,0.036661,-9.22407e-12,-1.94702e-12,3.51016e-12,1.00412e-23,-2.36441e-23,-1.38691e-23
1e+08,-0.00789051,0.00251615,-0.0181718,-5.13522e-12,1.07063e-12,-2.04544e-12,2.40963e-23,1.57515e-23,-2.58966e-23
1e+08,0.0287871,0.00252047,-0.00073981,-4.0081e-11,1.07686e-11,2.36888e-11,1.26854e-24,1.7351e-23,2.81941e-23
1e+08,-0.0137717,-0.0411533,-0.0424529,9.28056e-12,-2.09464e-11,9.20613e-12,4.20197e-24,-1.18336e-23,1.88467e-23
1e+08,-0.0274889,0.00352143,0.00564369,-3.77437e-12,-2.33762e-12,-9.33277e-12,4.04082e-24,1.37551e-23,-4.90436e-24
1e+08,0.00981845,0.00922175,0.0314418,2.11586e-13,3.31495e-12,-7.65036e-12,-1.7806e-24,-5.11292e-24,1.30334e-23
1e+08,-0.0131078,0.00778543,0.0227304,-1.98572e-11,-3.61305e-12,-1.28116e-11,-8.56796e-24,-1.55394e-23,-1.63223e-23
1e+08,-0.00617668,0.0444594,-0.0463046,-1.44729e-11,1.09823e-11,-2.40689e-11,2.73962e-23,6.31056e-25,-1.53043e-23
1e+08,0.0129729,0.0417885,-0.0288201,-2.28401e-13,3.85976e-12,-8.48048e-12,-1.31172e-23,-1.47287e-23,-2.47856e-23
1e+08,0.0322242,0.0262777,0.0273764,3.63258e-12,-1.56047e-12,2.62881e-12,-9.04922e-24,1.53367e-23,-2.88521e-23
1e+08,-0.0036512,-0.0197164,0.0310149,1.27879e-12,-1.23725e-12,1.21513e-12,2.44968e-23,-1.00349e-23,6.50537e-24
1e+08,0.0133374,0.0222655,0.0261524,-1.46754e-11,4.19409e-12,7.59106e-12,1.13894e-23,9.54356e-24,1.34862e-23
1e+08,-0.047243,-0.00486885,0.00579614,4.31468e-13,-3.85691e-12,-4.76248e-14,-2.14061e-23,-9.09801e-24,-4.90362e-24
1e+08,0.0174284,0.00241536,0.0252867,1.16641e-11,4.60005e-12,-4.23175e-13,-2.76001e-23,1.97588e-23,-1.8372e-23
1e+08,-0.0489383,0.0194657,0.00607093,2.41756e-12,1.65772e-12,-3.36962e-13,1.57823e-23,2.34114e-23,-1.00991e-23
1e+08,-0.0446562,0.00362463,-0.0489704,2.91779e-12,2.90125e-12,-1.72132e-12,1.93732e-23,-8.7123e-24,-5.35944e-24
1e+08,-0.0192026,-0.00515759,0.0387815,6.84101e-12,4.79485e-12,6.21771e-12,1.73043e-23,-2.38312e-23,-2.03932e-23
1e+08,-0.018524,0.0185487,-0.0264422,-8.12145e-12,-6.56669e-12,-8.79516e-12,-1.81735e-23,-1.20391e-23,3.28553e-23
1e+08,-0.0314864,-0.00692221,-0.00882155,-1.07736e-11,-3.43436e-12,-8.29697e-13,-4.43049e-24,-2.25003e-24,-1.04071e-23
1e+08,0.0269799,-0.0480919,-0.013694,9.86849e-12,8.88566e-12,-6.15499e-12,-8.21851e-24,1.9596e-23,1.19709e-23
1e+08,0.005905,-0.0226782,-0.0495151,3.68986e-12,2.21987e-12,4.97957e-12,4.32218e-24,-4.35716e-24,1.13882e-24
1e+08,-0.0245258,-0.00258188,-0.0488846,8.12207e-12,-1.43009e-11,-5.10836e-12,-9.84404e-24,-2.59035e-23,-1.22759e-23
1e+08,-0.0371303,0.0221889,-0.0151702,1.60317e-11,8.76786e-12,3.4849e-12,2.3499e-23,-2.55037e-23,1.1026e-23
1e+08,0.00755594,-0.00447838,-0.025996,6.85883e-12,-6.80958e-12,-1.28241e-11,5.14392e-24,-8.27572e-24,1.45742e-23
1e+08,-0.0270888,-0.0154623,-0.00387538,-3.56945e-12,3.33885e-13,-6.49895e-12,8.34993e-24,1.28978e-23,1.26852e-24
1e+08,-0.00298604,-0.0424755,0.0429492,5.21539e-12,-5.34262e-12,8.06958e-12,-2.12571e-23,-1.97363e-23,9.02585e-24
1e+08,0.0332353,0.0422344,-0.00291532,6.59534e-12,1.46752e-11,-4.67266e-12,-1.37075e-23,8.26925e-24,-2.58964e-23
1e+08,-0.00737022,-0.0288539,0.0199168,1.32734e-11,-1.51516e-12,4.30694e-12,1.48181e-23,-1.18721e-23,1.06644e-23
1e+08,0.0305342,-0.0136468,-0.00825309,3.94748e-12,-1.11251e-11,8.18454e-13,-2.98883e-24,-1.93477e-23,1.62823e-23
1e+08,0.0375469,0.0481393,0.0137507,-5.76532e-12,-1.3297e-12,-3.18984e-12,-1.09333e-23,7.53492e-24,-9.5258e-24
1e+08,-0.000415978,0.000139223,-0.0203102,-1.65517e-11,-1.7801e-12,-6.91828e-12,-1.16441e-23,2.32749e-23,1.22688e-24
1e+08,-0.0424883,-0.0130189,-0.0225667,2.98229e-12,7.48484e-12,8.96528e-13,1.36945e-23,2.35161e-23,-2.32909e-23
1e+08,-0.0333452,-0.0379294,-0.0112479,6.82499e-12,8.82885e-13,-5.05408e-12,2.69203e-23,-2.47837e-23,-2.76647e-23
1e+08,-0.0127571,0.0367549,-0.0433991,-9.76467e-12,3.18204e-12,-4.1629e-14,3.09226e-24,-1.76902e-23,2.0071e-23
1e+08,-0.0245308,-0.0481646,0.0383898,1.17791e-11,6.67673e-12,1.38089e-11,1.27534e-24,-2.08659e-23,-6.77235e-24
1e+08,-0.0417712,0.0451875,0.014585,-4.49809e-12,-6.43184e-12,6.22286e-12,-4.12681e-25,-2.26115e-23,-7.98231e-24
1e+08,-0.039798,0.00703361,0.00670227,-1.93955e-12,3.43734e-12,8.31131e-12,-4.70941e-24,-2.02067e-24,-2.44586e-23
1e+08,0.0419468,0.026555,-0.0292967,4.23675e-12,4.77916e-12,5.42332e-12,-4.72469e-24,1.34879e-23,-3.09295e-24
1e+08,-0.0280459,0.00259333,0.042782,1.90389e-12,-3.36081e-12,5.94414e-13,-8.83448e-24,-7.22587e-24,-1.46005e-23
1e+08,0.0482792,0.00685558,-0.0441303,-1.52286e-13,3.13535e-12,-3.99547e-12,2.46674e-23,-7.03724e-24,1.03109e-23
1e+08,-0.0228212,-0.0481635,0.00593259,2.02378e-11,1.94725e-11,-2.68531e-11,-2.77658e-23,-1.78489e-23,2.92596e-23
1e+08,0.0373407,0.0178209,-0.0341135,1.46592e-12,-1.2617e-12,-9.95701e-12,4.76822e-24,2.74646e-23,1.06509e-23
1e+08,-0.0219392,-0.0050296,-0.0426464,-8.39423e-12,-7.22808e-12,9.89478e-12,-2.53227e-23,-8.1565e-24,-2.55289e-23
1e+08,0.000795236,0.0169547,0.0281702,3.80656e-12,7.43817e-12,3.00453e-12,1.4043e-23,1.17064e-23,-2.05417e-23
1e+08,-0.0297363,0.018493,0.0278585,-7.54751e-12,7.42161e-12,2.24967e-12,-4.10522e-24,8.6065e-24,2.29259e-23
1e+08,0.0269854,-0.0407137,0.0326013,-1.77218e-13,-1.22257e-12,-2.77447e-12,-1.78473e-23,2.03101e-23,-1.28554e-23
1e+08,-0.0371839,-0.036544,0.0149995,7.72008e-14,-3.66367e-12,-1.37632e-11,3.12809e-23,1.83725e-23,-3.31778e-23
1e+08,-0.00507888,-0.0245268,0.0327631,-1.47006e-11,4.62599e-12,5.9063e-12,2.28576e-23,-1.71874e-23,-2.58665e-23
1e+08,-0.0447743,-0.0372221,-0.0152569,-8.66957e-12,-2.05952e-13,4.4462e-12,-1.56851e-23,1.90021e-23,-2.65791e-23
1e+08,-0.0232871,0.0168824,0.0341465,1.95023e-12,1.02767e-11,-1.41834e-11,-1.13525e-23,4.72315e-24,1.09875e-23
1e+08,0.0199892,0.00388348,0.0147059,2.72692e-12,4.19925e-12,6.95887e-12,-1.8931e-23,1.33272e-23,1.03293e-24
1e+08,0.0177902,-0.0397978,0.00722561,-3.33874e-12,-9.61282e-12,-5.62081e-12,-1.9469e-23,2.23239e-23,1.9158e-23
1e+08,-0.0405349,-0.0441174,0.00479573,-2.09007e-11,1.60624e-12,-1.15103e-11,-9.78265e-24,-6.33601e-24,1.37055e-23
1e+08,0.036144,0.0236562,-0.00109876,1.49144e-11,7.73945e-12,6.60674e-12,2.06808e-23,1.40396e-23,6.82037e-24
1e+08,0.0227592,0.0463215,0.0157001,5.67269e-12,9.34682e-12,-6.62664e-12,-2.33604e-23,2.85104e-23,-9.03669e-24
1e+08,-0.0200483,-0.0182799,-0.0145721,-6.3333e-12,1.17743e-11,3.62754e-12,1.18267e-23,-8.32573e-24,1.45879e-23
1e+08,-0.0484719,-0.0227857,0.0129994,-8.07003e-12,-7.15659e-12,-2.97685e-13,-3.86516e-24,-3.67883e-24,-9.99312e-24
1e+08,-0.00463844,-0.041983,0.0295611,5.6776e-12,1.50721e-11,-1.08958e-12,-1.33004e-23,7.23136e-24,2.69591e-23
1e+08,-0.0250455,-0.0337075,-0.0010146,-1.93048e-12,-7.12992e-12,-5.99732e-12,-1.91962e-23,6.15345e-24,1.09857e-23
1e+08,0.0344478,0.0449131,-0.022019,3.0859e-11,1.83802e-11,1.00746e-10,1.94836e-23,1.63678e-23,2.13346e-24
1e+08,-0.0135191,0.0453848,-0.0470123,4.40551e-12,-1.89447e-12,4.10628e-12,-2.8496e-23,-7.29765e-25,-1.11383e-23
1e+08,0.000876852,0.00105048,-0.0294607,7.31865e-12,5.72011e-12,1.26875e-12,1.81675e-23,-1.37887e-23,-1.88312e-23
1e+08,0.0408841,-0.0160397,0.0473368,4.38772e-12,5.19094e-12,6.26435e-12,-2.08099e-24,-8.91713e-24,-2.50082e-23
1e+08,-0.0179906,0.0289079,-0.00378831,-2.13399e-11,-4.76674e-12,-4.64274e-12,2.47362e-23,1.03228e-23,-2.15072e-23
1e+08,-0.0302839,-0.0174271,0.00435713,1.75811e-11,1.22194e-11,1.05231e-11,-6.83102e-24,-1.33603e-27,1.38281e-23
1e+08,0.0393033,0.02734,0.0475151,-9.89988e-13,4.38615e-12,3.2344e-12,1.36542e-23,7.16718e-24,-2.44886e-23
1e+08,-0.0275631,0.0314605,0.00918261,1.79651e-12,2.77207e-12,-2.30885e-12,-8.92246e-24,-3.08378e-23,9.39112e-24
1e+08,-0.0011615,0.0499321,-0.000139766,9.52093e-11,-2.76606e-11,1.14588e-11,-1.76963e-23,-7.16274e-24,-2.16759e-23
1e+08,0.0150137,-0.036265,-0.0329286,8.00569e-12,2.05257e-11,1.13837e-11,2.1566e-23,-8.78344e-24,-8.2327e-24
1e+08,-0.00917012,0.00693928,0.0119312,4.56247e-12,-1.63241e-14,-7.07307e-12,-2.94183e-23,-4.25014e-24,-2.06407e-23
1e+08,0.0177183,-0.0142946,-0.019186,-8.08593e-13,4.6316e-12,-1.09211e-11,-2.79224e-23,-2.43972e-23,-1.24985e-23
1e+08,0.0210895,0.00263641,0.0483065,-2.94984e-12,-1.59489e-12,-4.46328e-12,-8.75585e-24,2.83204e-23,9.76432e-24
1e+08,0.0195764,-0.0104755,-0.0252346,-1.88801e-12,1.59279e-12,-9.45245e-12,1.16285e-23,-2.55674e-23,1.65075e-23
1e+08,-0.00425458,-0.0188576,-0.0341048,-4.49426e-12,-4.85951e-12,9.37714e-12,-2.13075e-23,-2.19078e-23,1.91557e-23
1e+08,-0.0183203,0.0080016,0.0388653,-6.06806e-13,-3.54994e-12,-6.18893e-13,-2.95163e-24,-9.85599e-24,2.13808e-23
1e+08,0.0148031,0.0198711,-0.000506,9.65582e-12,4.31483e-12,4.19999e-12,-5.77307e-24,9.45709e-24,2.00312e-23
1e+08,-0.0259669,0.0329439,0.0373277,-2.04548e-12,3.11823e-12,7.98788e-12,-2.38298e-23,-2.07977e-23,8.52253e-24
1e+08,0.00348959,-0.0411566,-0.00884732,-6.47457e-13,-8.61213e-12,-1.11146e-11,-1.336e-23,-1.86538e-23,-2.49249e-23
1e+08,-0.0125038,-0.0243128,0.0298446,5.47395e-12,-1.10307e-11,-6.12017e-12,-7.43989e-24,-1.40843e-23,-1.3626e-23
1e+08,-0.0175301,0.0266992,0.0245793,4.7514e-12,6.63281e-12,-5.17857e-12,-1.67987e-23,-1.62853e-23,9.24939e-24
1e+08,-0.00274101,0.0497665,-0.0359946,-1.11972e-13,1.4544e-12,7.44942e-12,-7.02923e-25,-2.06006e-24,-1.171e-23
1e+08,-0.0410424,-0.0409582,-0.0458834,-3.00209e-12,1.18477e-11,7.76768e-12,2.50874e-23,6.74492e-24,-6.99989e-24
1e+08,-0.0288902,-0.0213863,0.0383606,5.02014e-12,1.46526e-12,3.53024e-12,-8.78374e-24,-2.09181e-23,-1.55541e-23
1e+08,0.0345022,0.0272271,-0.02127,9.89705e-12,-9.56418e-12,-7.66793e-12,-1.43464e-23,-1.88033e-23,-1.43847e-23
1e+08,0.00354594,0.0421449,-0.0129842,2.6247e-12,-3.8758e-12,1.19119e-13,-1.0522e-23,2.25597e-23,1.47867e-23
1e+08,0.0320914,-0.0357677,-0.0126172,-3.53006e-12,8.34104e-12,-7.65046e-13,-2.10068e-23,9.37902e-25,-7.86423e-24
1e+08,-0.0387392,0.00141458,0.00533124,-7.40389e-12,-7.68959e-12,-6.11691e-12,1.31014e-24,-1.97909e-23,1.40795e-24
1e+08,-0.0283697,0.0124758,-0.0232911,-4.29355e-12,1.30464e-11,3.91357e-12,-3.24072e-24,-4.11864e-24,2.42888e-23
1e+08,-0.0425734,-0.0375709,-0.00831743,2.9987e-12,-6.56194e-12,1.52959e-14,1.97153e-23,1.82565e-23,5.38282e-24
1e+08,-0.0165978,0.0317431,0.0305128,-7.68342e-12,1.33004e-13,3.10574e-12,-1.5926e-23,-1.6372e-23,-1.92513e-23
1e+08,0.0446138,-0.0248381,-0.0397975,-1.02598e-11,1.96717e-12,2.3256e-11,1.80442e-23,-7.93939e-24,-1.54683e-23
1e+08,0.0235512,-0.0176507,0.017226,2.18677e-12,5.37464e-12,3.4487e-12,2.30143e-23,-7.267e-24,-4.30779e-24
1e+08,-0.0421881,-0.0298834,0.0235514,-1.46732e-12,-2.5805e-12,1.68966e-12,-4.26115e-24,2.80164e-23,1.46306e-23
1e+08,-0.0424604,0.0368791,-0.0125227,-9.39498e-12,4.44817e-12,-5.48857e-12,1.77233e-23,7.04951e-24,2.1296e-23
1e+08,0.0403554,0.0356465,-0.0245211,-8.46158e-12,-2.89921e-12,-2.96101e-12,-3.88425e-24,-1.86042e-23,1.83876e-23
1e+08,0.0234706,-0.00986249,-0.0423566,1.16484e-11,-8.26545e-12,-9.18352e-12,1.89021e-23,2.41652e-23,-1.87088e-23
1e+08,0.0364022,0.00908562,-0.00906762,1.04396e-11,-7.7871e-12,1.61707e-12,-1.73737e-23,2.51285e-23,-3.0372e-23
1e+08,-0.0438063,-0.0456249,-0.0148173,1.17355e-11,-7.23608e-12,-7.11011e-13,7.37277e-24,1.64202e-23,-6.16784e-24
1e+08,-0.030221,-0.0381812,-0.0316405,-5.57792e-13,-7.73304e-12,-1.03009e-11,7.80033e-24,-1.86042e-25,4.34864e-24
1e+08,0.0375928,-0.0397208,-0.0363833,1.45181e-11,-8.51063e-12,1.26498e-11,1.21929e-23,-1.90137e-23,2.15021e-23
1e+08,-0.0391256,-0.0429938,0.0150694,-7.46225e-12,1.34911e-11,-6.4577e-13,3.59527e-24,-1.62671e-23,-1.75589e-23
1e+08,0.028386,-0.0451881,-0.0133567,-1.04336e-11,3.69289e-12,2.35513e-12,2.20315e-23,-1.79869e-23,-6.63773e-24
1e+08,-0.0159552,-0.0419462,0.0440078,-2.62471e-12,4.25063e-12,-6.27519e-12,-3.50368e-23,-2.77981e-23,-2.59919e-23
1e+08,-0.00357842,-0.00476304,0.0412901,-4.59794e-12,-5.06652e-12,-9.70989e-13,-2.84751e-23,2.542e-23,1.59232e-23
1e+08,-0.0065363,0.0239158,0.039289,-8.82967e-12,1.95889e-12,4.91739e-12,1.83165e-23,2.63473e-23,1.27558e-23
1e+08,-0.000228622,-0.0498788,0.0482802,2.79395e-11,3.38883e-11,-2.38329e-11,-7.64094e-24,8.99579e-24,-2.11798e-24
1e+08,0.0233421,0.0108327,-0.0120393,5.07018e-12,9.32624e-12,-9.76861e-14,1.73648e-23,-7.20688e-24,3.19559e-24
1e+08,-0.0194753,-0.0187198,-0.0480797,1.61539e-11,3.31507e-12,1.88107e-11,1.67364e-23,1.38376e-23,2.80205e-23
1e+08,0.0493488,0.0419593,0.0363244,2.91457e-12,-8.69787e-12,-6.86989e-12,2.00786e-23,-8.59564e-24,2.70395e-23
1e+08,0.043976,0.0160048,-0.00399293,-1.1542e-11,6.95242e-12,1.91238e-11,3.22234e-24,1.6362e-23,-7.79129e-24
1e+08,0.0440248,0.00237085,0.0340055,-5.86021e-12,9.71666e-12,5.32325e-12,-1.58547e-23,2.70578e-24,1.79547e-23
1e+08,-0.0234605,-0.0495919,0.0012307,-2.73163e-12,7.57071e-12,5.88619e-12,2.17547e-23,-5.01368e-24,-7.4938e-24
1e+08,-0.00990426,0.0376104,-0.00996337,6.34462e-12,6.32384e-12,-4.61189e-12,4.27699e-24,-2.26256e-23,-1.97279e-23
1e+08,0.0496971,0.00194042,0.0110235,5.15911e-12,-2.77382e-12,-1.05522e-12,1.2435e-23,1.19502e-23,-2.94727e-23
1e+08,0.0458446,-0.00570868,-0.0130302,-1.33736e-11,-6.79012e-12,6.43412e-13,1.94626e-23,-6.70233e-24,1.62444e-23
1e+08,0.0212857,0.019973,0.00203622,-2.26645e-12,-6.96773e-12,1.74577e-11,4.43633e-24,-1.81653e-23,2.72325e-23
1e+08,0.0286354,-0.0102177,-0.0412433,9.54303e-12,-2.62487e-12,6.05824e-12,-2.0322e-23,1.91281e-23,2.32062e-23
1e+08,0.0272164,-0.044789,0.0214607,-1.4614e-12,5.22832e-12,-7.49055e-12,1.59889e-23,6.56507e-24,2.59343e-23
1e+08,-0.0397172,-0.0225566,-0.00491724,-6.27121e-12,1.18481e-12,5.82317e-12,2.20184e-23,-2.00567e-23,-6.60582e-24
1e+08,-0.0250762,0.0217296,-0.0431624,6.00173e-13,5.43774e-12,3.68134e-12,1.90651e-23,2.45613e-23,-1.70778e-23
1e+08,-0.0410379,0.0225288,-0.0229266,-1.31812e-11,-2.00876e-11,-6.39494e-12,1.54159e-23,2.63323e-23,1.27942e-23
1e+08,0.0280098,-0.03746,0.0371282,6.16297e-12,-4.44621e-12,-1.21551e-11,-1.67114e-23,-3.65936e-24,-1.20567e-23
1e+08,-0.0422206,-0.0229,-0.0179732,-7.42349e-12,-2.87628e-12,2.9625e-12,5.30162e-24,1.33993e-23,1.09604e-23
1e+08,0.0286168,-0.00085835,-0.0357912,-4.42052e-12,-8.00995e-12,-8.01205e-12,1.43279e-23,3.17419e-23,-1.13847e-23
1e+08,0.0227117,-0.0497394,-0.038729,-2.70899e-12,-2.62522e-12,6.88822e-12,-6.95312e-24,-1.9723e-23,-1.93199e-23
1e+08,0.0139298,0.0186151,-0.033616,2.49323e-13,1.06902e-11,9.71417e-12,-5.39086e-24,1.09273e-23,1.98043e-23
1e+08,0.0206362,0.0464242,-0.00499734,-1.52801e-11,-5.96685e-12,5.99224e-12,-1.83922e-25,-1.51766e-23,-4.48932e-24
1e+08,0.0384589,0.00714858,0.0179603,1.35982e-11,9.11011e-12,1.02587e-11,-7.16041e-24,-1.15502e-23,3.38418e-24
1e+08,-0.0344386,0.0377494,0.0481601,-1.66245e-11,-1.47383e-13,2.33698e-12,8.82804e-24,-2.71077e-23,1.51263e-23
1e+08,-0.0498158,-0.0421291,-0.0199622,9.61147e-12,7.94711e-12,-1.20699e-12,-2.87564e-23,-1.67017e-24,-9.17593e-24
1e+08,0.0125729,0.0180094,0.0188003,1.0859e-12,-8.24316e-12,-5.44289e-12,1.33606e-23,1.38351e-23,5.03086e-24
1e+08,-0.0339625,0.0073842,0.0062117,-4.6629e-12,-5.89192e-11,-8.49376e-13,-1.46576e-23,2.11673e-23,-2.06014e-23
1e+08,-0.0220956,-0.0030822,0.019588,8.97912e-12,5.0405e-12,4.60174e-13,5.19355e-24,-2.01756e-23,-2.5276e-24
1e+08,0.0398346,-0.0481235,-0.0330671,-8.34218e-12,-2.74927e-12,1.76749e-12,-1.72485e-24,-1.91756e-23,-6.06244e-24
1e+08,-0.0295632,-0.0441922,-0.0320959,-3.36266e-12,3.24815e-12,2.05368e-12,1.14208e-23,2.28952e-23,-1.8998e-24
1e+08,-0.0138548,0.0420726,-0.0389698,-4.13341e-12,-1.58896e-11,6.87547e-12,-3.28812e-23,-2.52436e-23,-2.68076e-23
1e+08,-0.00533772,0.00096802,0.0441656,2.00542e-12,-6.59181e-12,4.71235e-12,-1.76379e-23,-1.05149e-24,5.99244e-24
1e+08,-0.0105546,0.0131129,-0.0198967,-8.35262e-12,6.17526e-12,4.12634e-12,1.90526e-23,-4.77264e-24,-2.65141e-23
1e+08,-0.0412213,-0.000829394,0.00647651,-4.91416e-12,4.44431e-12,-7.05722e-12,-6.64348e-24,2.57628e-23,-1.64655e-23
1e+08,0.0245655,-0.0360604,-0.0258876,-1.6726e-12,5.299e-12,3.9164e-12,8.78133e-24,1.22365e-24,2.62755e-23
1e+08,-0.00392733,0.00735244,-0.0345858,6.67872e-12,5.74963e-13,7.61953e-13,8.427e-24,6.12102e-24,-2.4462e-23
1e+08,-0.0450151,0.0440629,-0.0199694,1.99784e-11,4.14019e-12,6.71919e-12,-1.84938e-23,-1.16401e-23,2.22103e-23
1e+08,0.0478057,0.0178217,-0.0300378,-1.12417e-11,-1.34421e-11,1.15855e-11,-4.22099e-25,-1.99333e-23,-4.16212e-24
1e+08,0.024663,0.0151455,0.0425169,-9.38338e-12,-5.63071e-12,-3.53974e-12,-1.26273e-23,5.29402e-24,3.01373e-23
1e+08,-0.0180023,-0.0479006,-0.0300597,-1.18318e-11,1.56077e-11,4.86903e-13,2.05649e-23,1.87345e-23,2.37996e-23
1e+08,-0.0130441,0.0246149,0.00428935,2.71592e-13,4.21606e-12,2.31381e-12,1.15156e-23,6.43462e-24,-1.88993e-23
1e+08,0.000184234,-0.0471604,-0.0191243,-3.07597e-13,-3.58071e-12,-6.77277e-13,-5.74977e-24,2.05892e-23,2.59322e-26
1e+08,0.0453299,0.00342243,-0.0495808,-1.36843e-12,3.29238e-12,1.71158e-12,9.195e-24,-1.50351e-24,3.88608e-24
1e+08,0.0235965,0.0338975,0.0239694,7.0075e-13,-2.57371e-12,5.79887e-12,-1.90473e-24,-1.01099e-23,-2.06823e-23
1e+08,-0.0203259,-0.0252034,0.00273729,1.3411e-11,7.76249e-12,-3.62642e-12,2.74079e-23,-1.47459e-23,-9.41143e-24
1e+08,-0.0242043,0.0275852,-0.013512,2.11364e-12,-4.29396e-12,4.13237e-12,-4.02956e-24,2.16155e-23,2.46342e-23
1e+08,0.0123558,-0.00898734,0.0258441,-5.97015e-12,-1.28071e-11,-7.063e-12,-1.56336e-25,1.08991e-23,-2.36577e-23
1e+08,-0.0442354,0.046004,0.0122247,-4.29131e-13,1.46089e-12,2.73645e-12,1.14263e-23,-2.24412e-24,-1.269e-23
1e+08,0.0441638,-0.0407886,0.0435309,-9.16238e-12,5.03549e-12,-1.78718e-12,-1.23074e-23,-9.09014e-25,-3.18139e-24
1e+08,0.0218895,0.019695,0.0475752,-5.28845e-12,-1.84435e-11,4.45363e-12,5.17353e-24,1.04234e-24,-4.07795e-24
1e+08,-0.0413962,-0.0100777,-0.0331627,9.95955e-12,-2.553e-12,-3.17773e-13,-2.82276e-23,1.63076e-23,1.37779e-23
1e+08,-0.0455127,0.0214466,-0.0348555,-6.7874e-12,-9.68392e-12,1.47336e-11,1.6459e-23,-1.24528e-23,1.71794e-25
1e+08,-0.017189,0.0131615,-0.0136582,-6.10934e-12,1.82412e-12,5.73817e-12,1.12091e-23,2.44644e-23,-4.57208e-24
1e+08,-0.0420679,-0.0163307,0.0259445,-4.49464e-12,4.25462e-12,1.94025e-12,2.16746e-25,-2.3354e-23,1.32559e-23
1e+08,0.00601847,0.0328707,0.0337626,-1.05183e-12,-4.63374e-13,-1.95974e-12,-1.88948e-23,-2.57997e-23,2.45667e-24
1e+08,-0.0103097,-0.03434,-0.0163664,-5.26161e-13,-1.02732e-11,-5.78927e-12,-1.24685e-24,7.95566e-24,1.87841e-23
1e+08,-0.01381,0.0213857,0.01491,5.73415e-12,-1.89349e-12,7.27089e-12,-4.91743e-24,1.08889e-23,7.41406e-24
1e+08,0.00409076,-0.0297869,0.0464284,-6.705e-13,7.00047e-12,-8.48558e-12,-1.19455e-23,-3.10406e-23,-9.6912e-24
1e+08,-0.00683067,0.00278446,-0.047068,8.88267e-12,1.46454e-11,-2.06306e-12,-8.43435e-24,-2.38976e-23,-1.15681e-23
