m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0401176,0.0456081,-0.00289251,-7.67306e-12,-1.92221e-11,6.18473e-12,6.98467e-24,2.41616e-23,3.00681e-25
1e+08,-0.0375895,0.026909,-0.00620279,-1.04298e-13,-2.08211e-11,-3.36627e-12,1.50639e-23,8.15587e-24,5.09262e-26
1e+08,-0.0117334,0.000610875,-0.0161735,1.82351e-12,-4.52918e-12,7.76733e-12,-2.03917e-23,-3.23971e-23,-2.51605e-23
1e+08,-0.0345277,-0.0434978,0.00603312,-7.02758e-13,-4.56902e-13,4.84776e-12,7.50721e-24,1.75002e-23,3.66857e-23
1e+08,0.0471811,-0.0311718,0.0255716,4.49852e-12,-1.76049e-12,-1.18768e-11,-4.79341e-24,-9.8827e-24,2.10719e-24
1e+08,0.0186476,0.015535,0.0376877,-8.33949e-12,-9.41716e-12,-1.56487e-11,1.10755e-23,-7.9525e-24,-1.81551e-23
1e+08,-0.0283689,0.0426079,0.00194288,-3.76483e-12,-2.37317e-12,-2.28839e-12,7.48997e-24,-1.10562e-23,1.67578e-23
1e+08,0.0370899,0.0410067,0.00799611,8.5072e-12,-3.14007e-12,1.15858e-11,1.61998e-23,-2.19255e-23,-2.58382e-23
1e+08,-0.00252887,-0.00412333,0.0493143,5.06376e-12,2.24176e-12,-1.68525e-11,-2.16755e-23,-1.689e-23,1.12146e-23
1e+08,0.0137619,-0.0109012,0.0231054,9.29162e-12,-9.59734e-12,-9.54383e-12,-1.2055e-23,4.7371e-24,-1.22086e-23
1e+08,0.0298742,-0.0338125,-0.017127,9.94683e-12,2.0335e-12,-4.71756e-12,-8.6619e-24,-1.15604e-24,-1.57172e-23
1e+08,-0.00253805,-0.0349012,-0.0327077,-5.3049e-13,-2.08775e-11,6.51887e-12,-9.40786e-24,-1.45016e-23,2.51606e-23
1e+08,0.00025401,0.0396255,-0.0299036,-1.2128e-12,-4.9146e-12,4.83005e-12,-2.0854e-23,1.37204e-24,-9.43923e-24
1e+08,0.0287034,0.0233673,-0.0472762,4.61677e-12,5.24396e-12,-1.40919e-12,1.06741e-23,2.08156e-23,3.48031e-24
1e+08,-0.0236036,0.0177125,0.00212138,9.45063e-12,2.48303e-12,7.7068e-12,1.28661e-23,-2.37828e-23,2.39572e-23
1e+08,0.000395808,0.00723787,-0.00598292,6.7764e-12,5.10304e-13,4.57895e-12,4.72566e-24,3.9798e-24,-2.93015e-23
1e+08,-0.0319765,-0.0153245,-0.0287018,2.06449e-11,4.14123e-12,4.54127e-12,-1.34807e-23,2.64399e-23,-1.24436e-23
1e+08,-0.0095691,-0.0259731,0.0159196,-8.97332e-12,-2.73729e-12,2.09106e-13,1.83511e-23,2.36047e-23,-8.17597e-24
1e+08,0.0144116,0.0271629,-0.00884519,6.35146e-12,4.39102e-12,-1.11857e-11,-9.02989e-24,5.96588e-24,-2.57606e-23
1e+08,-0.0440739,-0.00503242,0.00441022,-7.02659e-12,-1.35155e-11,-5.86092e-12,1.4868e-23,-1.18548e-23,7.32077e-24
1e+08,0.0459514,0.00543229,-0.0273438,7.0623e-12,1.0183e-11,-1.16775e-11,-1.50319e-23,1.12844e-23,-2.58324e-23
1e+08,-0.0182282,0.0206331,-0.0302071,8.35824e-12,1.33656e-12,1.65041e-12,-7.22019e-24,1.0794e-23,-1.27721e-23
1e+08,0.0116457,-0.0163455,0.00117027,6.99976e-13,-1.68933e-12,-1.91077e-11,2.97768e-24,-1.75877e-23,-2.74186e-24
1e+08,-0.0452493,0.0215574,0.00496787,-6.09647e-12,2.63981e-12,-5.32187e-12,-2.72357e-23,-1.8297e-23,1.62162e-23
1e+08,-0.0440862,-0.00503034,0.0370809,8.23501e-12,1.58598e-12,-6.16682e-12,6.77771e-24,-2.37769e-23,-1.09423e-23
1e+08,0.045184,-0.0226963,0.0185651,-2.31725e-12,1.27778e-13,-2.91314e-12,-1.21261e-23,1.34933e-23,-6.35012e-24
1e+08,0.0434541,-0.000547129,0.0371155,6.00337e-12,1.34349e-12,-1.44817e-11,1.98786e-23,2.20084e-23,3.80793e-24
1e+08,-0.0263356,-0.049212,0.00272704,3.41018e-12,5.95167e-12,-6.02847e-12,1.77461e-23,2.15125e-23,4.87263e-24
1e+08,-0.0494336,0.0313068,-0.0252983,-1.70788e-13,6.6677e-12,7.23936e-13,2.42425e-23,-1.11236e-23,2.62662e-23
1e+08,0.0434087,-0.0416541,-0.000925821,6.11377e-12,-1.75617e-11,1.24848e-11,2.5904e-23,-7.22391e-24,-1.3555e-24
1e+08,-0.0341571,0.0225352,0.0332437,-2.67898e-12,-2.69524e-11,-2.45688e-12,3.00469e-23,1.22572e-23,-5.23754e-24
1e+08,-0.0212633,0.0499934,0.0211647,-1.29777e-11,-1.86569e-12,-2.51918e-12,6.53549e-24,-6.67147e-24,-2.03972e-24
1e+08,0.0345611,0.0163441,-0.00114314,-4.5396e-12,7.77175e-13,-1.06545e-12,1.22795e-23,5.54094e-24,-1.78497e-23
1e+08,0.0383346,-0.0373026,0.0188778,-4.44886e-12,-4.58414e-12,9.6099e-13,1.10749e-23,-5.61711e-24,8.71856e-24
1e+08,-0.0376328,0.0493567,0.0248141,5.28783e-12,2.9404e-13,7.70382e-12,2.42883e-24,-2.29062e-23,9.28144e-24
1e+08,0.00354141,-0.00629617,0.0112908,-7.22639e-12,1.93255e-11,4.46209e-12,-1.76059e-23,1.05604e-23,1.67371e-23
1e+08,-0.0408835,0.0355984,0.0325746,-1.09468e-11,-8.30716e-13,5.6238e-12,-1.20013e-23,4.5444e-23,2.99949e-23
1e+08,-0.038266,-0.0410683,0.0182726,-1.92846e-12,-3.826e-12,-2.62193e-12,-8.59649e-24,1.03377e-23,8.97005e-25
1e+08,0.0249722,0.0419258,-0.0432535,-1.4894e-11,7.9192e-12,8.2262e-12,3.99015e-25,5.37062e-24,-9.59225e-25
1e+08,0.0376821,-0.0231828,-0.0465594,-1.93955e-11,1.78396e-12,9.25558e-12,-2.97014e-23,-9.49487e-24,1.89218e-23
1e+08,0.0302352,0.0408489,-0.0461582,2.96672e-11,-1.03587e-11,-2.80571e-11,5.76776e-24,1.80626e-23,-2.0021e-23
1e+08,0.0117031,0.0388351,-0.0240648,1.03474e-11,7.13228e-13,3.93841e-12,8.09683e-24,-1.03343e-23,3.12047e-23
1e+08,0.0404801,0.01714,0.0140633,-2.98486e-12,6.47674e-12,1.33021e-11,-1.83384e-23,-7.8019e-24,5.17617e-24
1e+08,0.0493893,0.0051055,0.0446478,6.69437e-12,1.17824e-11,-3.92317e-12,-2.28274e-23,-2.12984e-23,1.9345e-23
1e+08,-0.0458647,-0.00256908,0.0203904,-4.22287e-13,1.68592e-12,-6.91677e-12,1.93111e-23,-2.63298e-23,-1.93066e-23
1e+08,-0.0171666,-0.0453294,-0.0240874,-4.76876e-12,-1.2248e-11,-4.11558e-12,-1.7785e-23,-2.40205e-23,-5.19758e-24
1e+08,-0.046064,-0.0429967,0.00906495,-1.21785e-11,-2.03982e-13,5.89507e-12,-2.43488e-23,2.39246e-23,-1.5486e-23
1e+08,-0.0085202,0.0156537,-0.024183,-1.10008e-11,6.42401e-13,-4.58962e-12,-1.93713e-23,2.45395e-24,-1.44576e-23
1e+08,0.0336861,0.0213705,-0.0276644,-3.37093e-12,3.13387e-12,1.34105e-11,-1.83906e-23,-1.21613e-23,-3.11847e-23
1e+08,-0.0201095,-0.0413722,-0.0441447,7.81037e-13,-1.20165e-12,-1.21832e-11,2.31982e-23,6.21608e-24,-1.84858e-23
1e+08,-0.0403516,0.0468798,0.0228957,2.68186e-12,7.95752e-12,1.38542e-11,1.7238e-23,5.67432e-24,1.62096e-23
1e+08,0.0013888,0.00303244,0.0307713,1.25525e-11,7.70831e-12,1.91161e-11,-4.64069e-24,2.23944e-23,-1.42269e-23
1e+08,-0.0437716,0.00202939,-0.0360427,-1.09431e-11,1.25069e-11,1.05625e-12,-8.27694e-25,-6.45361e-24,-1.54498e-23
1e+08,-0.0432368,-0.0186837,-0.0142571,-1.73616e-13,-9.73831e-13,-1.80094e-11,1.9606e-23,-8.45799e-24,2.62978e-23
1e+08,-0.0327768,-0.0332839,0.0452747,5.80285e-12,-6.24772e-12,-3.32206e-12,6.66802e-24,1.76789e-23,3.18342e-23
1e+08,0.031547,-0.0126615,0.017336,-1.45647e-11,-1.20358e-12,-3.06982e-13,5.27126e-24,-1.72434e-23,-1.34182e-23
1e+08,0.0272377,-0.0353505,-0.00493197,-9.94873e-12,-1.88814e-11,5.32131e-12,-2.35845e-23,2.28012e-23,-1.32063e-23
1e+08,0.026043,-0.00505189,0.0462448,1.17507e-11,-1.02464e-11,7.89043e-12,2.27219e-23,-9.40248e-24,1.0135e-24
1e+08,-0.0369068,0.0343129,-0.0257935,1.85223e-11,-1.64677e-13,-5.36805e-12,1.14217e-23,-2.15412e-23,-2.70997e-23
1e+08,-0.0104793,0.000788555,0.0400172,-1.13992e-11,-1.15454e-12,8.51152e-12,-2.86328e-23,-1.64421e-23,1.46179e-23
1e+08,-0.0140426,-0.0126558,-0.0145463,1.64984e-11,-1.44749e-11,2.79094e-12,1.62428e-23,-2.29625e-23,4.01663e-25
1e+08,0.0193701,0.0124636,0.0042389,-9.25371e-12,-1.86084e-11,1.66366e-11,-6.67962e-24,-4.49017e-25,9.45832e-24
1e+08,-0.0107965,-0.00761159,0.0132118,4.66865e-12,-9.5722e-13,2.7719e-12,-3.00089e-23,-1.26552e-23,-1.99048e-23
1e+08,0.00529224,-0.0343788,0.0199031,7.06456e-12,2.11405e-12,9.21931e-12,9.41483e-24,3.85341e-24,-1.14216e-23
1e+08,-0.0389261,-0.0190822,-0.0469949,8.50029e-13,6.73382e-12,4.38776e-11,-1.89705e-23,1.6017e-23,1.70235e-23
1e+08,0.0286983,0.0384601,-0.00225761,-9.02151e-12,-3.81834e-12,9.07582e-12,-8.27032e-24,2.29612e-23,-8.96624e-24
1e+08,0.0177718,-0.046354,-0.0185732,9.88951e-13,8.62405e-12,-1.19295e-11,8.79874e-24,1.12411e-23,2.98852e-23
1e+08,-0.0318446,-0.00344884,-0.0484332,-2.51727e-12,4.96805e-12,-3.10369e-12,-2.28223e-23,-1.60032e-23,-2.56843e-23
1e+08,0.00130489,-0.0172386,-0.0477937,6.73487e-12,6.80367e-12,-3.0707e-12,5.554e-24,1.61277e-23,-2.95265e-23
1e+08,-0.0468461,-0.0347567,0.0197011,1.05326e-11,-6.34855e-12,-8.52096e-12,-1.41757e-23,-7.62901e-24,-1.74445e-23
1e+08,-0.0198302,0.00217572,0.0343632,6.84524e-12,-5.63915e-12,-1.56016e-11,2.38996e-23,1.37705e-23,-1.49372e-23
1e+08,-0.00170435,0.0206646,-0.0127371,8.29661e-11,3.28507e-11,-7.59129e-11,1.19776e-23,1.11285e-23,1.168e-23
1e+08,-0.0227684,0.00219217,-0.0295436,-9.11195e-12,-1.96045e-12,7.3943e-12,1.97033e-23,1.91558e-23,-2.04451e-23
1e+08,-0.0121254,0.0411575,0.0381635,-8.6547e-13,-1.67706e-11,2.9974e-12,-8.93138e-24,1.62732e-23,-2.84459e-23
1e+08,-0.0303267,-0.040344,-0.0454753,-3.58464e-12,-3.10703e-14,9.29311e-12,9.06845e-24,2.2475e-23,2.27698e-23
1e+08,-0.0463558,0.0386236,-0.000465998,-6.76583e-12,-3.10577e-12,6.74144e-12,2.8233e-23,-3.8934e-24,5.22973e-24
1e+08,0.0050496,0.0375001,-0.00261472,-1.76403e-11,1.58007e-11,-2.01195e-13,1.79936e-23,-1.75287e-23,-2.96545e-24
1e+08,-0.0225191,0.0425818,0.0402891,1.38806e-11,1.38124e-11,-7.33642e-12,-1.93882e-23,-3.98988e-24,1.17968e-23
1e+08,0.0246696,0.0304615,0.0307132,1.61257e-12,1.79505e-11,-7.39351e-12,1.64872e-23,2.16777e-23,1.96072e-23
1e+08,-0.00727307,-0.00229028,-0.0287613,-1.45576e-11,8.58113e-12,-1.05851e-11,2.64571e-23,-1.21902e-23,-2.86544e-24
1e+08,0.0305009,0.0422247,0.0301545,1.1695e-11,-1.92391e-11,-1.35318e-11,1.69143e-23,-2.63671e-23,1.91654e-23
1e+08,0.0465945,-0.0451205,0.0381161,-2.51429e-12,2.27358e-12,7.48019e-12,2.46284e-23,-3.76354e-23,1.34427e-23
1e+08,0.0207993,-0.0335021,-0.00506761,-3.47299e-12,2.00923e-12,1.39767e-12,-1.17937e-23,-1.37836e-24,2.5845e-23
1e+08,-0.0464883,-0.0189017,0.0313818,-5.77916e-12,5.17411e-12,2.40821e-11,-2.18405e-23,-1.03481e-23,1.62058e-23
1e+08,-0.0273707,-0.00282964,0.0227364,7.02028e-12,-1.34256e-12,-7.67403e-12,2.93848e-23,-1.90157e-23,1.76017e-23
1e+08,-0.0365758,-0.0443004,-0.0326577,8.4317e-12,1.56333e-11,2.32713e-11,-1.95886e-24,2.26414e-23,-1.75446e-23
1e+08,-0.00590963,-0.0320991,-0.0153315,-6.53145e-12,4.69744e-12,-5.83683e-12,3.15401e-25,-1.05593e-23,1.57645e-23
1e+08,-0.0163395,0.0238333,0.0385307,1.11635e-12,9.67474e-12,9.00674e-12,-2.53226e-23,-7.59368e-24,2.29153e-23
1e+08,0.0139012,0.0445135,-0.0134394,-5.48766e-12,8.97707e-12,4.42832e-12,8.59795e-24,2.0452e-23,-3.56216e-23
1e+08,-0.035673,0.0328192,-0.0310589,6.86501e-12,6.75263e-12,1.50196e-11,-3.00633e-23,-9.64517e-24,1.11499e-24
1e+08,-0.0299885,0.0337326,0.000470591,-8.66488e-12,3.70306e-12,-2.80978e-12,5.78633e-24,-1.622e-23,2.35746e-23
1e+08,0.000841799,-0.00496044,-0.0162334,1.90447e-12,-3.02726e-12,-5.73264e-13,-1.96991e-23,5.59446e-24,1.83767e-25
1e+08,-0.0308684,0.0266673,0.0317122,3.51379e-12,1.75959e-11,3.71874e-14,2.30369e-23,2.45162e-23,-1.5362e-23
1e+08,-0.0464562,-0.0189624,0.0129551,5.58157e-12,4.86348e-12,3.89718e-12,1.41997e-23,-1.61077e-23,4.80526e-24
1e+08,-0.0179865,-0.0259943,0.00205683,-2.12891e-11,-3.57316e-12,-1.74267e-13,2.69333e-23,8.13565e-24,-3.8752e-24
1e+08,0.0327228,0.0138893,0.013021,-5.58531e-13,-8.35733e-12,-7.56186e-12,2.66076e-23,7.33206e-24,2.53024e-23
1e+08,-0.035797,0.0243653,-0.0441436,-1.89954e-11,-1.02444e-12,-2.76648e-12,1.72918e-23,2.38406e-23,-2.46506e-23
1e+08,-0.025148,0.037514,-0.021825,7.56031e-12,-1.35117e-11,-5.82473e-12,-2.0512e-23,1.92677e-23,2.17591e-23
1e+08,-0.0396074,0.00911223,0.00187991,1.73319e-11,7.52811e-12,1.67363e-11,-9.63383e-24,1.61155e-23,1.70458e-23
1e+08,-0.0490317,-0.0491207,-0.0171922,5.47953e-12,6.27564e-12,-1.36731e-11,1.20227e-23,2.99284e-23,-8.82848e-24
1e+08,0.0119593,-0.0126365,0.0303546,6.15542e-12,-9.22753e-12,-8.1014e-12,-1.11639e-23,1.298e-23,1.01773e-23
1e+08,-0.0202682,-0.0354452,-0.00659594,1.75446e-11,-1.0594e-12,-5.70298e-12,-1.24505e-23,4.89658e-24,1.25208e-23
1e+08,0.0111868,0.0454323,-0.0289081,-3.28365e-12,1.7538e-12,3.03213e-12,-1.13895e-23,1.10062e-23,1.76934e-23
1e+08,-0.00642626,0.0499987,0.0166763,-1.64292e-11,-5.83492e-12,3.45417e-13,-7.33583e-24,-1.95172e-23,-1.59518e-24
1e+08,0.0350222,-0.0232725,-0.0134135,-4.76143e-13,4.10377e-12,5.20691e-12,2.72728e-23,-2.19476e-23,-9.84611e-24
1e+08,-0.0392973,0.0151878,0.0108778,-2.57533e-11,-3.04558e-12,7.67103e-12,1.80781e-23,-6.67779e-24,1.61839e-23
1e+08,-0.0156888,-0.028682,0.0120792,8.62583e-13,1.62121e-12,6.73111e-12,2.04496e-23,-9.22583e-24,4.77113e-25
1e+08,0.0382305,0.0390888,-0.042561,-1.76552e-11,-5.54359e-12,-1.42834e-11,1.88344e-24,-5.65067e-24,-4.10385e-24
1e+08,-0.00494541,-0.0344289,-0.000957637,-6.97446e-12,-1.52496e-11,-1.302e-11,-9.42581e-24,-3.03434e-23,-6.12624e-24
1e+08,-0.00736844,-0.0113377,-0.0180551,6.58093e-12,1.30994e-12,-2.16352e-12,6.71477e-24,-2.25928e-23,2.6213e-23
1e+08,-0.0364488,0.00910618,0.0340367,1.16487e-12,2.85371e-12,-7.35454e-12,-1.30561e-23,-1.59639e-23,2.28119e-23
1e+08,0.0488115,-0.0315412,0.0427475,1.43729e-11,4.13018e-12,7.11773e-12,1.25287e-24,-1.79251e-23,-1.01482e-23
1e+08,0.0462333,0.0308415,-0.0246999,-1.33309e-11,-6.36423e-12,7.20293e-12,1.63254e-23,-1.37124e-23,-2.81333e-23
1e+08,-0.0391559,0.042442,-0.036511,-1.4755e-12,5.49718e-12,-9.50977e-12,-4.79743e-24,1.43262e-23,1.87778e-23
1e+08,0.007044,0.023899,-0.00193271,1.87771e-12,2.76758e-12,8.63272e-12,-2.82916e-23,-1.4871e-23,-1.21061e-23
1e+08,0.0450039,0.00330314,0.0479233,-3.02009e-12,-6.09077e-12,-1.78894e-12,-2.10459e-23,3.25751e-24,-5.22369e-24
1e+08,-0.0186983,-0.012189,-0.0205718,-1.63665e-11,-5.50289e-14,2.48133e-11,2.29768e-24,2.375e-24,1.04226e-23
1e+08,0.0373534,0.0253679,0.0299191,-6.81033e-12,8.02338e-12,-1.10624e-11,2.98694e-23,1.57808e-23,1.27918e-23
1e+08,-0.0029759,-0.0485147,0.0382088,5.82294e-12,7.1671e-12,8.12194e-12,-7.22121e-24,-1.69133e-23,9.44803e-24
1e+08,0.0107428,-0.0311821,0.0154495,-5.09418e-12,2.74888e-12,2.38215e-12,2.01576e-23,1.35162e-23,-2.62888e-23
1e+08,0.0356336,-0.0349543,-0.00339774,2.72607e-12,4.58067e-13,-6.46063e-12,-2.05136e-23,1.76325e-23,-9.19808e-25
1e+08,-0.0312707,-0.00959315,0.0207345,1.67797e-11,1.57134e-11,4.28253e-12,-2.34387e-23,5.22559e-24,1.05628e-23
1e+08,-0.0159589,-0.0470719,0.0294255,-6.97839e-13,7.28665e-13,-3.95514e-12,-1.14612e-24,-1.66572e-23,2.27691e-23
1e+08,-0.0104385,-0.0302877,-0.014084,3.12341e-12,-1.32242e-11,6.70082e-12,5.45238e-24,9.61262e-24,1.57278e-23
1e+08,0.046877,0.0394208,-0.00777837,4.95944e-12,1.39237e-11,-4.71118e-12,5.54743e-24,-2.32609e-24,-2.06503e-23
1e+08,0.00130728,0.011277,0.00842022,-1.5488e-11,-3.04779e-11,2.24038e-11,4.9735e-24,1.20561e-23,3.2158e-25
1e+08,0.0206042,-0.0289568,0.00275154,1.83638e-11,1.30685e-11,-4.22185e-12,-2.24267e-23,2.34035e-23,-2.03681e-23
1e+08,0.0306527,0.00181557,-0.00662844,1.38785e-11,3.46054e-12,7.65512e-13,5.51584e-24,3.48772e-24,1.78072e-23
1e+08,-0.0271217,-0.00390333,-0.00763756,-2.33027e-11,7.58289e-12,-3.96919e-12,-4.69984e-24,2.3943e-23,-8.83546e-24
1e+08,0.0448469,0.013361,-0.00111018,6.79529e-12,-6.96346e-12,2.18873e-12,-1.67149e-23,-2.19171e-23,-1.58551e-23
1e+08,0.0253711,0.0451908,0.0295923,1.28098e-11,7.80997e-12,-2.22395e-11,-1.09022e-23,2.26388e-24,-1.58295e-23
1e+08,0.0495751,0.0472252,0.0337423,1.60928e-11,7.11107e-12,-1.34991e-11,-2.59756e-23,-1.92521e-23,2.53877e-23
1e+08,-0.038313,-0.013378,0.0359728,-1.97889e-11,5.39372e-12,3.02165e-11,8.94671e-24,-1.1761e-23,1.23572e-23
1e+08,0.0452203,0.049738,0.0447523,-4.05372e-12,2.93033e-11,-4.56841e-12,2.18067e-23,-1.49384e-23,1.17344e-23
1e+08,-0.0463188,0.0384438,0.046018,-1.67548e-11,1.98053e-13,2.20328e-12,1.19094e-23,-1.72071e-23,1.58289e-23
1e+08,0.0408868,-0.0233533,0.0233549,9.50096e-13,8.58049e-12,1.56739e-12,-1.10752e-23,-7.03358e-24,1.087e-23
1e+08,0.0406166,-0.0397474,0.0245033,1.41193e-11,-1.24549e-11,4.32922e-12,2.88651e-24,2.5277e-23,6.65401e-24
1e+08,0.0260559,-0.00664019,-0.0152933,4.17214e-12,2.74397e-12,-9.77637e-12,4.28191e-24,-7.90107e-24,8.12361e-24
1e+08,-0.0324153,0.0272531,0.00973656,9.16794e-12,-1.72821e-12,-5.56491e-12,1.17807e-23,1.29376e-23,9.81975e-24
1e+08,-0.00904386,0.0189994,0.0360791,-1.11526e-11,-9.19143e-12,-1.60923e-11,-2.35256e-23,-8.23837e-24,-2.14719e-23
1e+08,0.0108563,-0.00221615,-0.030349,3.56459e-12,-3.73993e-12,4.29252e-12,1.39427e-24,-7.47948e-24,-1.76972e-23
1e+08,-0.0481963,-0.0196691,-0.0499335,4.69278e-12,-2.40863e-12,9.97192e-12,-5.10327e-24,2.38861e-23,-1.81102e-23
1e+08,0.0113537,-0.0284544,-0.0265331,1.23593e-11,1.06639e-11,-1.09765e-11,-1.44719e-23,-1.90991e-23,-1.3214e-23
1e+08,0.00870651,-0.00185408,0.0153984,-1.07552e-11,3.95321e-12,-4.77353e-12,-2.87268e-23,1.05659e-23,1.98947e-23
1e+08,-0.00112542,-0.0243757,0.041721,2.84578e-12,-1.34268e-11,-3.14744e-12,4.03391e-24,6.32347e-24,-3.21006e-23
1e+08,-0.0241208,0.0148735,-0.0410804,-2.54882e-12,1.69924e-11,-4.00557e-13,2.69278e-23,1.21686e-23,1.69222e-23
1e+08,0.0450068,-0.0253485,-0.0473446,1.03155e-11,-1.38325e-12,-6.07559e-12,-1.2498e-23,-1.09389e-23,-2.62109e-23
1e+08,0.033008,-0.029033,0.0291212,2.0515e-12,-1.5987e-11,1.27377e-11,2.02903e-23,1.56985e-23,-1.55985e-23
1e+08,-0.0130767,0.0289032,-0.0169447,-2.26951e-12,-2.02404e-12,-7.42982e-12,2.14209e-23,7.12733e-24,-9.25563e-24
1e+08,0.0389721,0.0105481,-0.0116732,-1.06131e-11,1.60176e-11,7.20622e-13,1.31842e-23,-4.77987e-24,1.68755e-23
1e+08,-0.0455712,0.0464431,-0.0491159,2.38222e-12,-1.66669e-12,-9.18414e-12,8.7202e-24,-1.53641e-24,-2.121e-23
1e+08,-0.00804568,0.00189829,0.0464533,2.35937e-11,2.06469e-11,-6.52362e-13,-2.11582e-23,2.69001e-23,1.3029e-23
1e+08,-0.0303489,-0.0398903,-0.0248524,3.00622e-12,1.48937e-11,-8.69955e-12,1.60538e-23,1.0463e-23,-3.44677e-23
1e+08,0.0303893,0.0149253,0.0137519,1.19871e-12,-3.18286e-12,7.10692e-12,5.96775e-24,-7.42821e-24,7.58887e-24
1e+08,-0.00479334,0.0328831,-0.00473017,-1.74535e-12,7.44086e-12,-3.44617e-12,2.27556e-23,-7.7438e-25,-3.07901e-24
1e+08,-0.0252097,0.0340829,-0.0112638,2.3226e-12,7.59521e-12,1.15165e-11,-2.1141e-24,1.42352e-24,-1.16967e-23
1e+08,0.0358292,-0.0419536,0.00131096,-7.50011e-12,-1.07303e-11,4.19707e-12,1.23371e-23,4.67574e-25,1.5299e-23
1e+08,0.025301,-0.00401274,0.0147012,-1.00525e-12,-3.94054e-12,-2.08453e-11,2.25675e-23,-1.06923e-23,1.39231e-23
1e+08,0.0355634,0.0442933,0.0119965,-5.15645e-12,-4.15511e-12,3.16585e-12,-6.01898e-26,1.01869e-23,-5.83505e-24
1e+08,0.0115751,-0.035888,0.00357777,2.99325e-12,3.83249e-12,-8.06387e-12,-1.10366e-23,-2.19211e-23,2.16544e-23
1e+08,0.0461961,-0.00128545,0.00287652,-2.1511e-11,-6.92627e-13,2.76195e-12,-1.65479e-23,-1.28921e-23,-1.31585e-23
1e+08,0.0264017,0.00483732,0.0272512,-1.09673e-11,-2.6523e-12,-7.16077e-12,1.33361e-23,5.4276e-24,2.80202e-23
1e+08,-0.0112799,0.0229719,0.0246966,6.3406e-12,1.32931e-11,-1.31759e-11,5.62056e-24,-3.39691e-24,-2.12104e-23
1e+08,-0.0257943,0.0238205,-0.0300114,-1.1217e-11,-2.45753e-12,-1.40343e-11,-1.27286e-23,-3.77204e-25,-8.02239e-24
1e+08,0.00489386,-0.00576865,0.0201568,1.7808e-11,4.18035e-12,1.26146e-11,-2.68484e-23,1.86095e-23,-1.31343e-23
1e+08,-0.00999478,0.0469079,0.0382841,9.3344e-12,2.43441e-12,-1.46805e-11,8.11509e-24,1.15273e-23,7.62238e-25
1e+08,-0.0260134,0.000893276,-0.00198501,-5.87835e-12,1.89983e-11,6.80808e-12,1.99957e-23,1.04326e-24,6.60577e-24
1e+08,-0.00684936,-0.0225807,0.000971461,7.18948e-13,-5.79876e-12,-5.11515e-12,2.28889e-23,2.53881e-23,2.05105e-23
1e+08,0.0490363,0.000386779,0.00922589,-1.31174e-11,1.33622e-11,-1.93659e-12,2.07558e-23,1.39067e-23,1.8715e-23
1e+08,-0.0306679,0.0218288,0.0499682,7.83163e-12,-9.56384e-12,-8.59167e-12,-1.39534e-23,-1.80661e-23,-1.47943e-23
1e+08,0.0297877,-0.0380808,0.028283,2.73632e-12,-1.31183e-11,9.10105e-12,-2.52194e-23,1.39502e-23,-2.03691e-23
1e+08,0.00651449,0.0359553,-0.0335017,2.03376e-11,3.86693e-11,4.8071e-11,1.80604e-23,-9.26579e-24,-3.0007e-23
1e+08,-0.00803541,0.0452259,-0.0387537,6.71897e-13,3.80104e-12,1.43085e-11,1.84365e-23,-1.49729e-23,-6.34497e-24
1e+08,0.0397317,0.0201125,-0.0244496,-4.90225e-12,1.31126e-11,1.74051e-11,9.73273e-25,-5.52162e-24,-1.23521e-23
1e+08,-0.0413121,-0.019245,-0.0236454,5.09965e-14,-7.27538e-12,-9.73384e-13,2.24212e-23,-2.29006e-24,-3.14024e-24
1e+08,0.0271312,-0.0225491,0.0247544,2.26554e-12,-5.39161e-12,-1.00043e-11,1.92789e-23,-2.77831e-23,-1.98556e-23
1e+08,0.0450654,0.000669108,-0.00319584,7.14343e-13,9.43143e-12,2.25614e-12,-1.19992e-23,-2.11596e-24,-1.09103e-23
1e+08,-0.0279758,-0.00536289,-0.0335714,3.2186e-11,9.24555e-12,-1.20976e-11,1.89893e-23,-2.56936e-24,-2.22117e-23
1e+08,-0.0249277,-0.00254751,-0.0408114,3.70863e-12,6.06839e-12,3.27219e-12,2.15574e-23,-3.71295e-24,2.20227e-23
1e+08,-0.0329554,0.030136,0.00947195,-3.43902e-12,8.21036e-12,-5.545e-13,1.53433e-23,1.76575e-23,-1.6915e-23
1e+08,0.0119483,-0.025036,-0.0300889,1.36842e-12,1.50338e-11,-6.91055e-13,1.09577e-23,1.36173e-24,5.69801e-24
1e+08,0.0301056,0.00965437,-0.03188,6.24991e-12,2.90013e-12,-1.32412e-11,-1.79647e-23,-1.34354e-23,7.86593e-24
1e+08,0.0297219,-0.0392727,0.0428532,-5.06135e-12,4.96409e-12,-2.96796e-12,6.54494e-24,-3.52412e-24,-1.93468e-23
1e+08,0.00134915,0.0158543,0.030585,3.38479e-13,9.70176e-12,-5.14196e-12,1.20596e-23,-6.24984e-24,-8.62962e-25
1e+08,0.0485195,0.00628526,-0.00732237,-1.25714e-11,-8.25283e-13,1.44568e-11,-2.88619e-23,-1.98914e-23,-2.15147e-23
1e+08,-0.0160415,0.0343404,-0.0237356,-1.07294e-11,2.33544e-12,4.47682e-12,-1.65614e-23,2.32257e-23,-2.39585e-23
