m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000868222,0.0308368,0.000330669,8.04923e-12,9.12016e-12,2.69356e-12,-2.5175e-23,-2.37373e-23,-6.93237e-24
1e+08,0.0481657,0.0440511,0.0485944,1.57337e-11,3.616e-13,2.73066e-12,2.79262e-23,-1.58503e-23,1.53874e-23
1e+08,-0.0242856,0.0267947,0.028443,-3.92203e-12,-1.10423e-11,-5.13195e-12,-8.85974e-24,1.50825e-23,9.13168e-25
1e+08,0.018567,0.0365625,-0.0438665,-1.88011e-13,-1.25245e-11,1.12143e-11,-1.06573e-23,-1.38841e-23,-3.59999e-25
1e+08,0.0447896,-0.0191815,0.0494543,2.83197e-12,-2.32072e-12,3.15913e-13,2.17133e-23,2.44143e-23,-1.69851e-23
1e+08,-0.0258379,-0.0110522,-0.0290932,-2.83407e-12,7.08217e-13,4.82661e-12,2.10811e-23,2.13043e-23,-1.0067e-23
1e+08,0.0383728,-0.0170723,0.0174349,-9.0116e-13,5.53633e-12,9.23463e-12,2.04152e-23,-7.58701e-24,-1.36484e-23
1e+08,0.0186563,-0.0112045,-0.0245288,-1.33254e-11,1.60347e-11,-1.84399e-11,-2.18886e-23,8.82126e-24,2.34521e-23
1e+08,0.010498,-0.0173617,-0.040446,-1.03474e-13,-5.98045e-12,1.16211e-11,-1.09076e-23,1.66837e-23,5.17866e-24
1e+08,-0.0367419,-0.00481958,0.00820102,7.44692e-12,-1.67137e-12,-4.38014e-12,-1.37225e-23,-2.62809e-23,-2.74959e-23
1e+08,0.00986229,-0.0226172,-0.0443264,-2.00294e-11,-2.32591e-11,-8.68346e-12,-2.29773e-23,-5.21278e-24,-1.73302e-23
1e+08,-0.0131351,-0.000785124,-0.0277413,7.46788e-13,1.65372e-12,-5.89524e-12,1.5498e-23,-2.53773e-23,1.94819e-23
1e+08,0.0111496,0.00863023,0.0129967,-7.52118e-12,1.0831e-11,8.18115e-12,-2.90826e-23,1.40694e-23,2.38114e-23
1e+08,0.00812447,8.61532e-05,0.0472176,-3.47408e-12,-2.05849e-12,-1.37447e-11,-1.21745e-23,1.96828e-23,1.05735e-23
1e+08,0.00915459,0.0182863,-0.000440306,1.51473e-11,-3.96892e-12,-1.02071e-11,-1.7816e-23,-2.36013e-23,-1.35542e-23
1e+08,-0.0495921,-0.0247342,0.0495497,-1.36051e-11,1.44179e-11,-9.90114e-13,1.48181e-23,-1.25767e-23,1.15932e-23
1e+08,0.0433445,-0.0299322,0.0468087,5.42333e-12,-3.41996e-13,-9.11182e-13,1.53902e-23,1.34667e-23,1.56194e-23
1e+08,0.0152289,-0.0154883,0.0479563,3.98778e-12,-1.4627e-11,1.1434e-11,6.62554e-24,-2.62245e-23,1.08311e-23
1e+08,0.00116739,0.0189763,-0.0408699,2.53729e-12,7.09377e-12,-2.30446e-12,-1.36126e-23,3.99575e-24,-1.64639e-23
1e+08,0.0182586,-0.0335373,0.00212147,-3.21089e-12,-9.53269e-12,-1.12373e-12,-1.27808e-23,2.01023e-23,-2.39804e-23
1e+08,0.0398671,0.0139027,-0.00782212,-9.35788e-12,4.42154e-12,-5.20514e-12,-2.09586e-23,1.47847e-23,2.47353e-23
1e+08,0.0425378,0.0394963,0.0240457,-8.23638e-12,5.00487e-12,-9.83968e-12,-7.8729e-25,9.60212e-24,-1.9705e-23
1e+08,-0.00727249,-0.0277906,0.000955396,-4.49164e-12,3.67912e-12,-5.78659e-12,-1.85732e-23,2.51972e-23,8.68364e-24
1e+08,0.00677069,-0.0250417,0.044249,7.71404e-12,-1.00112e-11,-5.7377e-12,2.36715e-23,5.70038e-24,-1.48724e-23
1e+08,0.0138296,0.0104765,-0.0312381,4.0944e-12,4.13784e-12,-1.58405e-11,1.382e-23,1.59257e-23,2.42858e-23
1e+08,-0.0280981,-0.00607706,0.0316992,-1.11819e-11,1.72467e-12,1.69494e-12,-1.60014e-23,-2.3954e-23,1.31111e-23
1e+08,0.0121634,-0.0114827,0.0373456,2.73272e-12,1.97366e-12,1.31924e-13,-1.79038e-23,-1.74816e-23,-2.19695e-23
1e+08,-0.00298947,-0.0207896,0.0250754,-4.22148e-12,4.23948e-12,-3.25926e-12,-2.10685e-23,-2.99539e-23,-1.62944e-23
1e+08,0.0115326,0.0499285,-0.0479833,-4.22437e-12,-8.46408e-12,-1.7634e-11,-2.91983e-23,-7.69001e-24,-6.41169e-24
1e+08,0.0304576,0.0256239,0.0228661,-5.41043e-12,8.55372e-12,7.39645e-12,-2.2326e-24,2.38455e-23,4.89066e-24
1e+08,0.0112442,-0.029837,0.00145532,-5.74796e-14,-1.49726e-11,7.76939e-12,-2.38628e-23,-3.6316e-23,8.11149e-23
1e+08,0.00306819,-0.0420998,0.0121654,1.45186e-11,-1.10911e-11,-1.12135e-11,-2.4952e-23,-4.71564e-24,1.77477e-23
1e+08,-0.0491797,-0.0250025,0.0268569,-9.34802e-12,1.90853e-12,-2.75122e-12,-2.81401e-23,-8.28655e-24,-1.06874e-23
1e+08,-0.0133122,-0.0274292,0.0375206,1.94506e-12,-6.6172e-12,2.15287e-11,-1.75605e-23,1.2575e-23,2.75835e-23
1e+08,-0.0476454,0.0493964,-0.0143799,9.00811e-12,-8.01152e-12,-1.0358e-11,1.48545e-23,-1.50292e-24,-6.635e-24
1e+08,-0.005125,-0.0147311,0.00881224,6.15813e-12,-9.59145e-13,-7.74657e-12,-1.11333e-24,-5.4902e-24,2.32692e-23
1e+08,-0.0345523,-0.021646,-0.0217049,-9.0319e-13,3.10502e-12,2.27473e-12,3.30063e-24,9.1948e-24,-7.87533e-24
1e+08,0.0356421,-0.0448354,0.0307666,-2.75295e-12,-2.86339e-13,1.06772e-11,-1.31882e-23,1.89976e-23,3.5976e-24
1e+08,0.0117019,-0.00871595,0.0154828,-3.05864e-12,6.87744e-12,2.36821e-12,-7.08381e-24,1.40976e-23,-2.29808e-23
1e+08,-0.0367322,0.00124967,-0.0388131,8.56122e-12,3.60966e-12,1.20059e-11,3.02017e-24,1.25791e-23,1.67026e-23
1e+08,-0.040673,0.0273714,-0.0131622,-6.36253e-12,-2.26826e-12,2.20763e-12,1.98141e-23,-1.41365e-24,-7.46364e-24
1e+08,-0.040144,0.0133177,-0.03618,-1.12552e-12,-9.36123e-13,9.86899e-12,2.60937e-24,-1.79659e-23,2.39585e-23
1e+08,-0.0428577,0.00625277,-0.0387253,-2.85161e-12,9.45075e-12,3.92631e-12,-3.67662e-23,5.60411e-24,-3.3708e-23
1e+08,0.00993626,-0.00384554,-0.0246443,1.42223e-11,-7.61795e-13,1.74409e-11,2.45662e-23,-9.85635e-24,-1.35882e-23
1e+08,-0.0421231,0.0439939,-0.0179307,2.60672e-12,-6.85265e-12,-6.93499e-12,1.19184e-23,2.11699e-23,-2.29482e-24
1e+08,-0.0474761,-0.0128867,0.0449168,5.83283e-12,4.89284e-12,2.11593e-11,2.03363e-23,-1.69973e-23,1.36077e-23
1e+08,0.0161051,0.0498241,0.0275066,-6.43933e-12,6.16036e-12,8.64919e-13,-1.025e-23,2.05484e-23,1.01185e-24
1e+08,0.0426662,0.0375358,-0.0335706,6.11154e-12,-2.02435e-12,8.92899e-13,-2.41558e-23,-1.48128e-24,-1.35947e-23
1e+08,-0.0276986,0.00423236,0.0275171,5.52327e-12,-3.87042e-12,2.20222e-13,3.10762e-24,-1.52036e-23,-1.17881e-23
1e+08,0.0472066,0.0225102,-0.0393459,4.21642e-12,-2.96146e-12,-2.18206e-12,-9.76703e-24,-8.24056e-24,-1.73587e-23
1e+08,0.0105708,-0.00995661,-0.0203435,8.69286e-12,-1.14651e-11,8.31247e-12,-1.86216e-23,2.97576e-23,-8.63067e-24
1e+08,-0.0252798,-0.00789088,-0.000487411,-9.04571e-12,3.59253e-12,-4.20483e-12,2.41968e-23,1.2823e-23,-1.8586e-23
1e+08,0.0265384,-0.0327367,-0.0155926,-1.7124e-12,-4.93551e-12,6.05859e-12,1.21901e-23,-1.27885e-23,3.25863e-24
1e+08,0.0321915,0.0197762,-0.0237489,-6.55605e-12,2.28266e-12,2.10481e-12,-1.92263e-23,-2.92605e-23,-1.65817e-24
1e+08,-0.0491138,0.0461248,0.00231174,-1.01344e-11,8.68275e-12,-2.70656e-12,1.71988e-23,1.60048e-23,8.44938e-24
1e+08,0.0360143,-0.014832,-0.0336698,3.08202e-12,-1.2458e-11,-1.01073e-11,-1.94649e-23,1.66517e-23,6.70781e-24
1e+08,0.0400231,0.00336401,0.0322732,-1.49125e-11,7.39661e-12,2.34635e-12,-1.02458e-23,1.39017e-23,2.33491e-23
1e+08,0.00256511,-0.00719642,-0.0225151,3.51118e-13,8.76331e-12,1.34269e-11,6.82302e-24,-7.12431e-24,3.07639e-23
1e+08,0.0233585,0.00118023,-0.0318829,4.8124e-12,5.32232e-12,-2.08207e-13,1.78936e-23,-2.19338e-23,2.00973e-23
1e+08,0.0340877,0.0308407,0.0254611,8.59639e-12,-4.60659e-12,-7.21815e-12,2.07672e-23,1.40993e-23,2.91396e-23
1e+08,0.0321238,0.0267653,-0.00792623,9.46099e-12,1.21151e-11,-3.61483e-12,-1.63222e-23,-2.45116e-23,-5.47942e-24
1e+08,0.0253338,-0.0334467,0.0310271,1.24477e-11,7.27948e-12,1.3019e-11,-1.83697e-23,-2.33442e-23,-1.12494e-23
1e+08,0.00119147,0.0223036,0.0336494,1.76097e-12,8.67494e-12,-9.86125e-12,-2.0154e-23,-2.30649e-23,-2.48308e-23
1e+08,0.0423304,0.000723243,0.00783704,4.91264e-12,3.1716e-12,2.86949e-12,7.68205e-24,-4.6986e-25,-1.21016e-23
1e+08,0.00967348,-0.00967267,0.0177421,-3.13186e-12,8.64769e-12,1.34277e-11,-5.18213e-24,-9.98546e-24,5.32413e-24
1e+08,-0.0235547,0.0383167,-0.0139712,-1.11388e-11,-1.08591e-13,1.48474e-12,-1.68106e-23,-3.58839e-23,-2.62682e-23
1e+08,0.0272627,0.0204039,-0.00465297,-9.11803e-13,-1.79244e-11,1.8959e-12,2.35935e-23,6.32839e-24,-2.09076e-23
1e+08,-0.0117431,-0.00981767,0.0055914,-7.19112e-12,4.12873e-12,7.82099e-12,-7.50514e-24,2.26349e-23,2.66446e-23
1e+08,-0.034928,-0.0181634,-0.0280119,-1.04593e-11,6.69061e-12,2.91132e-11,2.57795e-24,1.29626e-23,2.5904e-23
1e+08,0.0106289,-0.0122616,-0.00649038,-2.31272e-11,8.47583e-12,-4.16065e-12,-2.58711e-23,-1.30858e-23,-1.78565e-23
1e+08,-0.0315458,-0.0423923,-0.0175122,-5.23164e-12,-8.54487e-12,3.41967e-12,-2.05801e-23,-1.75626e-23,1.43907e-23
1e+08,-0.0431212,0.00223121,-0.0159067,-4.9184e-12,8.96875e-13,3.99565e-12,-5.28579e-24,1.3728e-23,2.55509e-23
1e+08,-0.030955,0.040753,-0.0120971,-1.40377e-11,5.13674e-12,-6.89879e-12,-2.18007e-23,3.12027e-23,-7.92822e-24
1e+08,-0.00216589,-0.0053673,-0.00217327,-6.10023e-13,-1.41639e-11,-2.1925e-11,-1.03058e-23,-2.42102e-23,5.6307e-24
1e+08,-0.0341427,0.0209436,0.0238096,2.36756e-12,1.05423e-11,6.05571e-12,9.2435e-24,5.96833e-24,-1.64973e-23
1e+08,-0.0288072,-0.00848557,0.040003,2.28118e-11,-1.10192e-11,-7.26504e-12,2.86821e-23,-1.93133e-23,1.49626e-23
1e+08,0.0140819,-0.0380811,0.0161909,3.85443e-12,-9.42164e-12,1.11544e-11,5.63791e-24,2.16662e-23,1.77793e-23
1e+08,0.0260223,-0.0348555,-0.0235915,-5.03284e-12,-7.53063e-12,8.69097e-12,5.6287e-24,-1.44655e-24,-2.0549e-24
1e+08,-0.0366017,0.00148498,-0.0384861,-1.28176e-12,-3.75746e-12,-5.96229e-14,-1.89747e-24,-9.98736e-24,1.73709e-23
1e+08,0.037085,-0.0453098,-6.29566e-05,5.02078e-12,9.0334e-12,7.4448e-12,9.40153e-24,1.65766e-23,2.17925e-23
1e+08,0.0397456,0.0239805,0.031102,-1.01423e-12,4.2999e-12,2.26188e-12,1.45927e-23,4.84689e-24,2.30838e-23
1e+08,-0.033926,0.029861,0.0319189,-9.28985e-12,9.64306e-12,-1.55251e-11,2.7451e-23,-1.69866e-23,-1.95413e-23
1e+08,0.000738666,0.0199419,-0.0177427,-2.94593e-12,-8.0623e-12,-7.06946e-12,-1.34967e-26,1.27012e-23,-3.43856e-24
1e+08,-0.038866,0.00213288,0.0155918,-1.25254e-11,9.42727e-12,6.53576e-12,2.53808e-23,-4.92689e-24,-5.34576e-24
1e+08,0.0322922,-0.0012079,-0.00604094,8.80611e-12,4.04933e-12,-1.79225e-11,3.06703e-23,1.56554e-23,2.24898e-23
1e+08,-0.00155134,0.0304395,-0.000608705,-9.32851e-12,6.83048e-12,-2.3054e-12,1.75348e-24,-1.27771e-23,1.71408e-23
1e+08,0.0211655,0.0432792,-0.00109211,1.87633e-11,-2.1152e-11,-1.04427e-11,-1.70142e-23,-7.71614e-24,-1.45932e-23
1e+08,-0.0302414,-0.0294681,0.0126792,-8.67856e-11,-4.92166e-11,7.31427e-11,-5.28865e-24,-1.13402e-23,-2.34682e-24
1e+08,-0.00230236,-0.0260176,0.00709009,2.26331e-12,4.1144e-12,1.58657e-11,-1.0842e-23,-2.69324e-23,-3.35999e-24
1e+08,0.0135205,-0.0282883,-0.0042073,1.15018e-11,-4.59889e-12,-2.35719e-13,2.68643e-23,-6.76978e-24,-1.33699e-24
1e+08,0.0391758,0.0457431,-0.0340118,7.91126e-12,2.98962e-11,-3.39354e-12,9.19388e-24,7.45942e-25,1.09887e-23
1e+08,0.006136,-0.0145127,-0.018068,-2.62007e-12,-1.47426e-12,3.24822e-12,8.69593e-24,-2.43929e-23,1.88876e-23
1e+08,0.036432,-0.0455321,0.00621813,-2.51609e-12,2.17851e-12,7.27056e-12,-1.2342e-23,8.63518e-24,1.3668e-23
1e+08,0.03292,-0.0346706,-0.00734853,2.02443e-11,-7.58588e-13,1.60802e-11,2.15477e-24,7.0301e-24,7.72131e-24
1e+08,-0.0181789,-0.0393925,-0.0358344,-6.10107e-12,2.54838e-11,8.99576e-12,1.67036e-23,3.05137e-23,1.3137e-23
1e+08,0.038334,-0.0411875,0.0139895,5.37613e-12,7.83891e-13,4.33548e-12,2.26231e-23,-2.56442e-23,1.38181e-23
1e+08,0.0136948,0.00310975,0.0377781,6.95794e-12,-8.47893e-12,1.17827e-11,5.358e-24,1.85669e-23,2.04064e-23
1e+08,0.0249665,-0.0291068,-0.00830573,-4.98686e-12,-4.70364e-12,9.22597e-13,1.37764e-23,-1.24716e-23,2.16667e-23
1e+08,-0.0207335,0.0283252,-0.0274836,-1.01353e-12,1.74574e-11,1.77337e-11,-4.76271e-24,1.32861e-23,-7.77571e-24
1e+08,0.00734603,0.0475643,-0.0317483,-9.688e-14,-1.48716e-11,-7.26767e-12,-8.39992e-24,-8.91042e-24,1.11102e-24
1e+08,0.00722087,-0.00623648,-0.0459721,-4.74529e-12,-6.73485e-12,1.92927e-12,2.04456e-23,-2.58817e-24,8.62157e-24
1e+08,0.00259457,0.00840464,-0.00147757,-3.87177e-12,-3.87809e-12,-7.49098e-12,-1.45823e-23,-2.57661e-23,-2.81862e-23
1e+08,-0.000194676,0.00978537,-0.02746,-1.54635e-11,-2.08721e-12,-6.50306e-13,5.52281e-24,1.31073e-23,3.92493e-24
1e+08,-0.00217027,0.0362057,-0.0334937,1.01458e-11,7.13714e-12,-1.0111e-11,1.30021e-23,-5.6399e-24,1.6337e-23
1e+08,-0.00591243,0.035188,-0.021253,-8.82936e-12,-4.04415e-12,3.61611e-13,1.75249e-23,2.23355e-23,2.00782e-23
1e+08,0.0437351,-0.00612143,-0.0489623,-1.50274e-11,-1.01494e-12,-4.27275e-12,-1.61782e-23,-1.77086e-23,1.85347e-23
1e+08,-0.0215216,-0.0489555,-0.0172921,-5.85946e-12,-3.65219e-12,-2.50537e-12,2.19936e-23,2.15837e-23,2.20444e-23
1e+08,0.0251321,-0.0335868,-0.00852145,3.81688e-12,7.5825e-13,-7.38536e-12,-3.51659e-24,-2.12468e-23,-1.2954e-23
1e+08,0.0318213,0.0199068,0.0153681,1.44787e-11,3.1933e-12,-1.06371e-12,1.42508e-23,-8.1148e-24,-2.9637e-23
1e+08,0.0373009,-0.0240896,-0.0236832,-3.007e-12,-8.62485e-12,-5.34704e-12,-1.60498e-23,-2.94081e-23,-2.58669e-23
1e+08,0.00267442,0.0435267,0.0364887,6.16515e-12,7.49766e-12,8.71381e-12,-2.71521e-24,-4.9284e-24,1.83976e-23
1e+08,-0.0152534,0.0233159,-0.00396997,-1.54148e-11,-1.30137e-12,1.08656e-12,1.66241e-23,2.08046e-23,2.12394e-23
1e+08,0.0290302,0.0149473,0.0245721,-2.65276e-11,-2.52512e-11,-2.94869e-11,1.95295e-23,-6.49312e-24,2.4993e-23
1e+08,0.0209783,0.0421078,0.000719738,-1.19889e-12,8.47934e-13,-5.92809e-12,3.1191e-23,-2.30733e-23,8.50837e-24
1e+08,-0.0248517,0.00776362,-0.00290326,7.36514e-12,-1.35141e-12,-5.12031e-13,-2.11319e-23,2.82621e-23,-5.80024e-24
1e+08,-0.0423998,0.0413581,0.0256371,-5.92065e-12,1.4425e-11,3.71909e-12,-2.47901e-23,1.03906e-23,-7.71078e-24
1e+08,0.0494403,-0.00824275,0.0150301,1.01286e-12,-5.90636e-12,6.56139e-12,-1.32368e-23,1.35348e-23,-7.79658e-24
1e+08,-0.0465397,0.00976642,0.0136812,-3.00598e-11,-1.66805e-11,9.54813e-12,-1.56219e-23,-1.01772e-23,-3.85889e-23
1e+08,0.0108255,-0.0486884,-0.0458425,-4.8854e-12,-5.81042e-12,-8.93923e-12,2.31098e-23,-2.3205e-23,-1.61251e-23
1e+08,0.0362545,0.0344065,0.0269276,2.60892e-12,-4.72489e-12,-6.20007e-12,2.8717e-23,1.02426e-23,-1.33751e-23
1e+08,-0.0313724,-0.00253466,-0.00507453,-4.10281e-12,4.80752e-12,1.58464e-11,2.67175e-24,-1.91986e-23,2.21124e-24
1e+08,0.0492087,0.00925205,0.0386055,-1.15723e-11,-6.52871e-12,-4.32588e-12,-1.06333e-23,-9.24801e-24,1.51976e-23
1e+08,-0.0302644,-0.014158,-0.0251311,3.00122e-13,2.65977e-12,1.96288e-11,1.94103e-23,-1.1738e-24,2.13572e-23
1e+08,-0.0306762,-0.0361946,-0.0132705,-2.44044e-12,6.17944e-12,-3.90122e-12,-2.5641e-23,1.754e-23,-7.47831e-24
1e+08,-0.0479788,0.0463841,-0.0211361,-2.12198e-12,2.28169e-11,2.90288e-12,-1.51475e-23,-1.52184e-23,7.89625e-24
1e+08,-0.0285017,0.0430906,0.040565,-9.45895e-12,-2.00705e-11,-7.82668e-12,1.79567e-23,1.49784e-23,9.6495e-24
1e+08,-0.039615,0.0195716,-0.0412345,4.35887e-12,1.3543e-11,-2.79351e-11,-1.27989e-23,7.2183e-24,-2.27787e-23
1e+08,-0.0490129,0.0476389,-0.0232691,1.31068e-11,1.51685e-11,1.18868e-11,-1.81622e-23,1.52019e-23,5.02914e-25
1e+08,0.0251139,-0.0176084,-0.0103703,-4.57273e-12,7.85566e-13,-1.27229e-12,2.09167e-23,2.61905e-23,-1.86103e-23
1e+08,-0.0310737,0.00942521,0.0479879,-9.56567e-13,-9.01288e-12,-7.68534e-12,6.11362e-25,3.21145e-24,3.03571e-24
1e+08,0.0467681,-0.00467775,0.022015,1.26285e-11,-8.80838e-13,7.69966e-12,-3.14442e-23,-1.02845e-23,1.21333e-23
1e+08,-0.0220842,-0.0489953,-0.0283772,3.37513e-12,-2.56933e-13,-1.21924e-12,1.99091e-23,2.44153e-23,-6.90451e-24
1e+08,0.0485869,0.00100713,-0.0170301,4.60409e-12,5.20751e-12,1.18171e-11,-1.28117e-24,-2.02438e-23,-6.21413e-24
1e+08,-0.00769893,-0.0126251,-0.0456523,6.04857e-12,1.88601e-11,-1.27897e-11,-2.29752e-24,6.37724e-25,2.04563e-23
1e+08,0.015428,-0.0137154,0.0136023,3.93529e-12,-1.33244e-11,-5.01665e-12,7.02024e-24,-3.388e-24,1.6307e-23
1e+08,-0.0275318,-0.047249,-0.0240923,1.08128e-11,4.46274e-12,-2.04005e-12,-1.85191e-23,-6.10945e-24,-2.25642e-23
1e+08,-0.0252059,-0.0178743,0.0297685,-7.8347e-12,-6.58754e-13,1.38093e-11,-1.1945e-23,-1.63778e-24,4.96014e-24
1e+08,-0.0486826,-0.0175819,0.0340402,1.96232e-11,2.03192e-11,-1.43703e-12,-2.15345e-23,-2.72464e-23,1.635e-23
1e+08,-0.0273944,-0.00590939,-0.019488,3.16427e-12,1.05629e-11,5.1878e-12,1.61616e-23,2.24278e-23,-9.59564e-24
1e+08,-0.0133466,-0.00753057,0.0160307,5.23245e-12,-4.68273e-12,8.54467e-12,-1.12727e-23,-2.14298e-23,-3.10475e-23
1e+08,-0.0140637,0.0438908,-0.0475541,8.93552e-12,-8.33376e-13,1.68618e-12,-5.28978e-25,1.25465e-23,-9.76558e-26
1e+08,-0.00225021,-0.0361665,-0.0466638,1.66899e-12,3.30183e-12,7.43093e-14,-2.03926e-23,1.71225e-23,2.56099e-23
1e+08,-0.0267299,-0.041753,-0.024111,-1.69681e-11,4.68173e-12,-5.93036e-12,-5.87587e-24,-4.23388e-24,2.15049e-23
1e+08,-0.0494257,0.0224538,-0.000264921,9.11497e-14,2.0694e-11,1.07709e-13,-2.47188e-23,1.33791e-23,1.33365e-24
1e+08,0.0190141,-0.0330686,-0.00697311,8.90854e-12,-5.68778e-12,-1.3295e-12,-1.85347e-23,-2.66026e-23,-1.71547e-23
1e+08,-0.00415997,-0.018666,0.0152621,2.97871e-12,1.65579e-11,1.20506e-11,-8.27718e-24,4.34763e-23,-1.0173e-23
1e+08,-0.0445917,0.033997,0.026174,8.8235e-12,7.0359e-12,-4.13432e-12,1.38072e-23,-9.28458e-24,2.71028e-23
1e+08,0.00032975,-0.032856,-0.0267702,-7.61369e-12,1.1751e-11,3.66553e-12,-2.34081e-23,9.03649e-24,1.68414e-23
1e+08,0.00981916,0.0407934,-0.0435152,-8.89395e-12,-1.35719e-11,7.34168e-12,8.56448e-24,1.87201e-23,-1.77094e-23
1e+08,0.0210218,-0.0196395,0.0417478,-9.09723e-12,-8.20728e-12,2.43062e-11,-5.35884e-24,-2.07435e-23,1.63783e-23
1e+08,0.00855471,-0.0133782,-0.032779,4.61027e-12,1.59972e-11,-4.55753e-12,2.08609e-23,1.17232e-23,-7.21004e-24
1e+08,-0.00420863,0.0472738,0.0236563,-4.85318e-12,2.93545e-12,1.34135e-11,-2.01801e-23,1.6924e-23,-1.04936e-24
1e+08,-0.0402253,-0.0386268,-0.0490924,-4.96311e-12,-1.29878e-11,1.02038e-12,-1.56876e-23,1.91982e-23,-1.31914e-23
1e+08,0.0467299,0.0385554,-0.0270089,-8.51186e-13,-4.16424e-12,-4.7427e-13,1.68315e-23,1.72174e-23,5.85287e-24
1e+08,-0.0408379,0.0439144,-0.0309192,8.44874e-12,-9.80147e-13,-6.56532e-12,4.63839e-24,1.4276e-23,1.47151e-23
1e+08,0.0215453,0.0244982,-0.0460738,4.34541e-12,-3.06244e-12,6.12266e-12,1.08759e-23,-1.19016e-23,2.30419e-23
1e+08,0.012299,-0.0244122,0.00801338,2.58007e-12,-1.29e-11,3.79268e-12,-1.80421e-23,8.19777e-24,1.45051e-23
1e+08,-0.00585779,-0.0223695,0.00536639,-7.29471e-12,-8.88048e-12,-2.08608e-12,-1.58303e-23,2.53017e-23,1.73123e-23
1e+08,-0.00975432,0.0105253,-0.0297733,6.67959e-12,1.1454e-11,9.47525e-13,9.93239e-24,-3.21588e-23,-1.61093e-23
1e+08,-0.0430826,0.00566861,0.0421154,1.02222e-11,8.1811e-12,-1.04649e-11,-2.03203e-23,-2.91368e-23,1.48469e-23
1e+08,-0.0156699,-0.0323854,0.0461575,-6.60286e-13,-2.0142e-13,-1.38066e-12,-3.29946e-24,1.37114e-23,5.43302e-24
1e+08,-0.0310319,0.0033436,-0.0102293,-1.30906e-11,4.56452e-12,-1.33095e-12,1.56777e-23,2.90352e-23,-1.62927e-23
1e+08,-0.0245792,0.0157736,-0.0151111,1.96006e-11,1.47138e-12,1.22421e-12,2.4003e-23,1.50562e-23,-2.82349e-23
1e+08,0.0390386,-0.0177572,0.0202015,3.94734e-12,3.43658e-12,-1.41931e-11,-1.12893e-23,1.38309e-23,1.99506e-23
1e+08,0.00418693,0.025627,0.00396406,5.87801e-12,3.57934e-12,9.87463e-12,-8.87053e-24,-6.41508e-24,4.91833e-24
1e+08,0.0103079,-0.0291091,0.0225537,2.07385e-13,-3.14602e-12,4.94041e-12,-8.01109e-25,1.54703e-23,2.09724e-23
1e+08,-0.0426704,-0.0458101,-0.0238557,-2.08023e-11,-1.8168e-12,5.57739e-11,-8.87875e-24,-9.10464e-24,-9.50045e-24
1e+08,0.0469688,-0.0498746,-0.0377715,-2.35059e-12,-5.77176e-12,-1.04152e-11,-1.43549e-23,-1.99742e-23,9.3515e-24
1e+08,0.00895621,0.0162296,0.0425635,7.47703e-13,5.17669e-12,-1.23503e-11,9.6e-24,2.98168e-23,-1.75661e-23
1e+08,-0.0165161,-0.0209052,-0.00110586,6.44204e-12,-9.21079e-12,3.33692e-12,1.01728e-23,1.72303e-23,4.44688e-24
1e+08,-0.0349901,-0.00388833,0.000928908,-5.43075e-12,2.69874e-12,-9.81767e-12,-1.97372e-23,-4.55349e-24,-5.16305e-24
1e+08,0.0146471,-0.0391893,-0.000674424,-3.98442e-12,-1.25474e-12,1.38739e-11,-1.62029e-23,2.41354e-24,1.80491e-23
1e+08,0.00263577,-0.0241057,-0.0123271,6.56667e-12,-3.86218e-12,-5.78921e-12,1.81213e-24,2.24982e-24,1.46959e-23
1e+08,-0.0433138,0.00716892,0.0132861,-3.46695e-12,1.36316e-12,1.82056e-12,1.83977e-23,1.99546e-23,2.50983e-23
1e+08,-0.0390046,-0.00881934,0.0269141,-1.01114e-11,-5.77259e-12,3.04975e-12,1.21001e-23,1.4893e-23,-1.78001e-23
1e+08,-0.0190439,0.0422323,0.014461,8.50105e-13,-7.53012e-13,1.78513e-12,2.49475e-23,1.66117e-23,2.25285e-23
1e+08,-0.0287673,0.0170988,0.029604,-1.77475e-11,-9.83622e-12,-6.78141e-12,-1.88124e-23,-1.54059e-23,-2.75281e-23
1e+08,-0.0235857,-0.0103702,-0.0385755,1.30223e-11,-7.30415e-12,-5.49387e-12,2.11263e-23,-1.17257e-23,-2.05842e-23
1e+08,-0.00193301,-0.0208828,-0.0137424,8.55981e-12,-3.47825e-12,-1.61756e-12,-8.45676e-24,1.27443e-23,-2.08505e-23
1e+08,0.00327974,-0.0417131,-0.0183334,-9.92918e-12,-5.94438e-12,-1.42766e-12,-7.28367e-24,-2.89849e-23,-1.42951e-23
1e+08,-0.0038141,0.00755057,-0.0302799,-5.90431e-13,1.35695e-11,4.08582e-12,-3.91262e-23,1.88701e-23,-5.63415e-24
1e+08,0.0110941,0.023165,0.00826726,-1.87495e-11,-9.43085e-12,7.23997e-12,-2.32953e-24,-1.18807e-23,1.11404e-23
1e+08,-0.049991,0.018632,-0.0334607,-3.61138e-13,-3.85043e-12,6.06295e-12,2.22715e-23,-2.46641e-23,1.47134e-23
1e+08,-0.0153963,-0.0216001,0.0184643,1.27123e-11,-7.75023e-12,-9.58057e-13,1.25615e-23,-1.14133e-23,-3.15929e-23
1e+08,0.0222804,-0.0224723,-0.0038675,4.68777e-12,-4.48455e-12,1.68974e-11,1.60273e-23,-1.09231e-23,2.12282e-23
