m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00567911,-0.0140058,-0.0108248,3.51021e-12,-7.5447e-12,-2.12866e-12,8.30272e-25,-1.44436e-23,2.67576e-23
1e+08,-0.00467458,-0.0197272,-0.0212659,-4.9654e-12,-5.21768e-12,-2.28243e-12,2.3055e-23,-1.90572e-23,2.38071e-23
1e+08,-0.0386356,0.00399735,0.0423148,7.57297e-12,-1.25794e-11,-2.16898e-12,-1.04344e-23,-3.57854e-25,-4.84743e-24
1e+08,-0.0365125,0.0278619,-0.00729586,-5.47855e-12,-1.4615e-12,5.5369e-12,-2.06961e-23,1.44767e-23,-9.64257e-24
1e+08,0.00991721,0.0333463,0.0112677,1.58283e-11,5.30023e-11,5.17156e-11,-7.76087e-24,2.41739e-23,1.45123e-23
1e+08,0.00215945,0.0429646,0.0289343,-1.89139e-12,-2.94414e-12,2.31435e-11,1.87334e-23,-1.63288e-23,2.35346e-24
1e+08,-0.00078181,0.0101134,-0.0374864,6.24419e-12,6.14489e-12,8.83347e-13,-1.70978e-24,-9.95166e-24,-1.70108e-23
1e+08,-0.00947322,-0.00499614,-0.0118972,-2.8606e-12,-1.69663e-12,-9.54043e-13,7.81936e-24,-3.21039e-23,-6.9643e-24
1e+08,0.00440719,0.0164245,-0.0363087,-1.61456e-12,-3.1233e-12,2.22695e-12,9.30276e-24,-3.9627e-24,1.19196e-23
1e+08,0.0319519,0.0308925,0.0133404,-3.77048e-12,3.27847e-12,3.02455e-12,3.42319e-23,-1.28346e-23,-9.84045e-24
1e+08,0.026919,-0.0220981,0.0339057,-4.35489e-12,7.35182e-12,3.2164e-13,2.05832e-23,-2.80419e-23,-1.21524e-23
1e+08,-0.0134386,-0.00486582,-0.0369121,8.80257e-12,-6.86293e-13,2.96221e-12,-6.51951e-24,-1.27796e-23,1.85865e-23
1e+08,0.00882082,0.00298925,-0.0074453,-1.82182e-11,-6.66455e-12,-2.59165e-12,7.14661e-24,1.08032e-24,1.64875e-23
1e+08,0.0423609,0.0111966,-0.0292194,-4.53672e-12,1.0675e-11,-2.66658e-12,1.07266e-23,1.38791e-23,2.7708e-23
1e+08,-0.0431552,-0.0031519,-0.00380569,5.66789e-13,-5.38541e-12,-4.90875e-12,-1.77404e-23,1.50468e-23,3.0048e-23
1e+08,-0.0211861,-0.045238,-0.018842,-2.70916e-12,-4.76254e-12,4.72952e-12,1.76921e-23,-2.32083e-24,-1.59957e-23
1e+08,0.0383748,0.00928051,-0.0436865,4.49659e-12,-4.84069e-12,4.69506e-12,2.45827e-24,1.90539e-23,-4.05975e-24
1e+08,0.00811113,0.0084387,0.00696314,2.71717e-13,-1.29043e-11,3.1108e-12,3.13891e-24,-8.32551e-24,-5.91086e-24
1e+08,-0.0315993,-0.0330714,0.0192618,-7.25336e-12,1.24999e-11,-4.72104e-12,7.72325e-24,1.58528e-23,1.91592e-23
1e+08,-0.0394385,0.0370675,-0.0413343,7.20267e-12,7.53458e-12,-2.10454e-12,-1.78435e-23,1.20731e-24,-1.22588e-23
1e+08,-0.0384875,-0.0438648,-0.0362713,9.29961e-12,2.98684e-12,-1.44028e-12,1.75787e-23,2.41994e-23,-8.90575e-24
1e+08,-0.0161865,-0.0451815,-0.0281078,-1.70855e-11,9.49509e-12,-2.31903e-12,-1.34779e-23,2.70038e-23,-2.25664e-23
1e+08,-0.0379271,-0.0202387,0.0312481,-2.90738e-12,2.84905e-12,-8.24342e-13,2.60463e-23,5.08985e-24,2.43832e-23
1e+08,-0.0414539,-0.0432396,0.0162184,-1.22009e-11,4.48496e-12,7.88709e-12,-3.11458e-23,-9.35095e-24,1.92239e-23
1e+08,0.0402822,0.0040466,0.029942,-7.63637e-12,6.24783e-12,2.9187e-12,5.39149e-24,-8.10752e-25,-1.9674e-23
1e+08,0.0133593,0.0442445,0.0250241,-1.57863e-11,2.30854e-11,1.06014e-11,-8.46123e-24,-9.06667e-24,1.00384e-23
1e+08,-0.0122824,0.0237152,0.00453459,3.00185e-12,1.19395e-12,-7.72782e-12,1.31516e-24,1.49873e-23,-2.7675e-23
1e+08,-0.0284859,-0.0291223,0.0471113,2.23666e-12,-6.20954e-14,-5.80714e-12,-1.24482e-24,1.31753e-23,-1.49805e-23
1e+08,-0.0136715,0.041064,-0.00861901,2.18021e-13,4.3389e-12,-3.88767e-14,9.93512e-24,-2.95311e-24,4.28844e-24
1e+08,-0.00711445,-0.0134149,-0.0443595,-1.98584e-12,1.31605e-12,5.90043e-12,2.56205e-23,-2.73096e-23,1.24937e-23
1e+08,0.046261,0.0363715,0.000549546,7.85873e-12,-8.54318e-13,-4.3872e-12,1.12431e-24,1.60188e-23,-1.72926e-23
1e+08,0.0239604,-0.0220962,-0.0258223,-3.32562e-12,-5.74957e-12,-1.15536e-12,-1.78303e-23,2.44832e-23,-9.17106e-24
1e+08,-0.00286131,0.0180086,-0.0417751,-3.27264e-12,2.14022e-12,-7.6193e-12,-8.66186e-25,1.78905e-23,5.638e-25
1e+08,-0.0138154,0.00295305,0.00614204,5.97941e-12,1.72742e-12,1.32083e-11,2.62858e-24,-2.44191e-23,7.03037e-24
1e+08,-0.00134778,0.0334201,0.0373773,-2.51953e-12,5.59109e-12,6.76446e-12,3.75173e-23,4.90569e-23,-1.69825e-23
1e+08,-0.0149978,0.0233107,0.0474856,2.00421e-11,-1.56562e-10,-7.07281e-11,2.89957e-23,1.87535e-23,1.0855e-23
1e+08,-0.0145277,-0.0147096,0.0451196,-9.02563e-13,-8.24186e-12,1.33088e-11,-5.99941e-24,-2.37918e-23,-1.57983e-23
1e+08,-0.0307611,-0.0320557,0.0202601,-4.21387e-12,-1.97778e-12,-1.964e-12,-2.10305e-24,-1.43983e-23,6.55409e-24
1e+08,-0.0410412,0.00932476,-0.00476211,5.71908e-13,3.08711e-12,3.42899e-12,-2.48268e-23,-9.22908e-24,8.46165e-24
1e+08,0.0078481,-0.0396445,-0.0381579,-4.1969e-12,4.03678e-13,-1.23959e-11,-2.04462e-23,-2.59676e-23,2.11711e-23
1e+08,-0.0164137,0.0441505,0.0250455,-5.20274e-13,8.38654e-13,-9.96287e-12,-2.27365e-25,-1.04945e-23,-1.73032e-23
1e+08,0.00942148,-0.0134319,-0.00929048,-9.94325e-12,1.05781e-11,-2.17295e-12,-1.22473e-23,2.94976e-23,3.39474e-23
1e+08,0.0408255,0.0241687,0.0365655,-6.97551e-12,-9.22927e-12,-4.02953e-12,2.22015e-23,-1.15153e-23,1.97017e-23
1e+08,-0.0355387,0.0456997,-0.0267518,-8.54474e-12,-9.46962e-12,1.06577e-12,-1.58034e-23,-2.88576e-23,-2.25636e-23
1e+08,-0.0364587,0.0451349,-0.0365313,-5.2622e-12,-5.71285e-12,7.21152e-13,-2.24768e-23,-4.12124e-23,-2.46802e-23
1e+08,-0.0441248,-0.0333828,0.0174509,-7.81176e-12,1.13526e-10,-5.66743e-11,-2.0588e-24,1.04918e-23,-1.60363e-24
1e+08,0.0151834,0.0484336,0.0158095,-1.5839e-11,-4.73923e-13,-1.50889e-12,-1.44443e-23,2.71226e-23,2.04422e-23
1e+08,0.0189478,0.0344304,-0.0247142,-7.05674e-13,3.46924e-12,-2.96852e-12,-2.56236e-23,-1.71085e-23,2.27388e-23
1e+08,-0.039743,-0.00758142,-0.0302094,-1.22923e-11,4.93682e-12,2.04079e-12,-2.59375e-23,-1.59785e-23,-6.2007e-24
1e+08,-0.0107309,-0.0391349,-0.0371589,-2.5842e-12,5.68554e-12,8.07304e-14,1.80922e-23,1.28469e-23,2.59733e-23
1e+08,0.0335914,0.0275506,0.00857551,8.68924e-12,-4.34484e-12,-6.62769e-13,2.53834e-23,2.05061e-23,-1.58786e-23
1e+08,-0.0240677,0.0276583,-0.00347168,-2.76916e-12,7.58152e-12,-3.19101e-12,1.81588e-23,7.41159e-24,4.00121e-24
1e+08,0.0494476,-0.0271705,-0.0445498,-1.77369e-11,-2.06121e-12,-1.08359e-11,-4.95278e-24,-1.4375e-23,1.19181e-24
1e+08,-0.00381816,0.0326001,-0.0339732,-2.84779e-12,-4.71218e-12,-2.11433e-11,4.12701e-24,1.16318e-23,-1.71568e-23
1e+08,-0.020051,0.0145055,-0.0187146,-8.5954e-12,1.54953e-12,-9.21561e-12,3.31529e-23,2.65983e-23,2.74867e-23
1e+08,-0.00190598,-0.00412645,-0.0436138,7.5064e-13,5.9358e-12,-2.87571e-12,1.59761e-23,-4.693e-24,-2.93407e-23
1e+08,-0.0154307,0.0199928,0.0106756,-5.03903e-12,2.05003e-12,-3.38861e-12,-2.49147e-23,2.74181e-23,-8.4847e-24
1e+08,-0.0171232,0.0248138,0.00628328,1.09453e-11,-1.15536e-12,1.05707e-11,-2.13651e-23,2.58696e-23,1.44464e-23
1e+08,0.0286912,-0.0349099,0.0312754,-8.79661e-12,4.34223e-12,-3.92499e-12,-4.63193e-24,-1.58866e-23,2.68981e-23
1e+08,0.0361584,0.0242731,-0.0270103,1.74347e-13,-3.073e-12,-1.01456e-11,-1.95556e-23,-1.22131e-23,6.79473e-24
1e+08,0.00954736,0.0121495,-0.0169874,-1.02117e-12,3.43816e-12,6.63621e-13,-2.60474e-23,5.49373e-24,2.40559e-23
1e+08,0.0333972,-0.0239278,-0.0360741,-2.1368e-11,-2.77328e-12,-1.25501e-11,-3.98576e-24,1.89485e-23,2.05965e-23
1e+08,-0.00881057,0.0466534,-0.0285845,2.60748e-13,-1.87276e-12,-7.76501e-12,1.15347e-23,-7.05964e-25,-1.193e-23
1e+08,-0.030034,-0.0295251,0.025953,8.01834e-13,7.0833e-12,1.02871e-11,-1.99416e-23,-2.08109e-23,-6.34067e-25
1e+08,0.0212962,-0.0231975,-0.0249208,4.93622e-12,-4.01345e-12,-2.10611e-12,1.6751e-23,-2.99003e-24,-2.05113e-23
1e+08,0.0282148,-0.0382008,-0.00570657,1.29397e-11,-5.68561e-12,-1.94232e-12,-1.32514e-23,-2.28868e-23,2.65589e-23
1e+08,0.0154582,0.0210096,-0.00465759,1.39114e-12,7.01004e-12,5.4559e-12,1.27763e-23,1.49885e-25,-1.1849e-23
1e+08,0.0169554,-0.0211735,0.0371943,9.3946e-12,-1.27246e-11,-4.70129e-12,-1.64457e-23,1.30367e-23,1.40993e-23
1e+08,0.0483318,0.0190669,-0.022115,-2.19888e-11,1.39252e-11,-1.5408e-11,-2.69314e-23,8.83189e-24,1.92965e-23
1e+08,0.0144394,0.0368533,0.0301941,5.86066e-12,3.75515e-13,1.25154e-12,-1.04421e-23,9.0773e-24,7.51777e-24
1e+08,0.0441835,-0.0131904,-0.0305901,9.60919e-12,-6.5765e-12,1.95594e-12,-2.2118e-23,3.44705e-24,-8.16885e-24
1e+08,-0.041153,0.0480779,0.0349001,-8.23569e-12,-1.07518e-11,-1.915e-12,-1.17126e-23,8.35646e-24,1.92558e-24
1e+08,-0.0187366,-0.0102187,-0.000377697,2.77053e-12,-1.16644e-11,-4.2013e-12,1.77141e-24,2.08903e-23,-1.65923e-23
1e+08,0.0338977,0.0124582,-0.014201,-7.16357e-12,5.88735e-12,-2.28807e-12,2.2553e-23,-1.4267e-23,2.76915e-23
1e+08,0.0318161,-0.0169904,0.0251265,-5.25638e-12,2.0385e-11,-5.22402e-12,2.08695e-25,-1.76341e-23,6.51436e-24
1e+08,0.0176634,0.00113848,-0.0329112,9.1289e-12,6.82754e-12,-4.89909e-12,-2.18815e-23,3.57243e-24,-1.13558e-23
1e+08,0.0274849,0.0351775,-0.0382438,-9.7062e-13,3.07589e-12,3.38038e-12,2.24362e-23,-1.99783e-23,2.47901e-23
1e+08,-0.0212331,0.0295177,0.00594155,-2.38808e-12,5.612e-12,1.63982e-12,1.96548e-23,1.90477e-23,2.2198e-23
1e+08,0.00959437,0.0352859,0.0119103,8.80832e-12,1.86919e-12,-7.2767e-12,-1.60161e-23,1.33118e-23,-2.57777e-23
1e+08,0.0357141,0.0241173,-0.0335515,3.13374e-12,6.3793e-12,4.69145e-12,-2.05519e-23,-1.85109e-23,-1.27082e-23
1e+08,0.0219741,-0.00704219,0.0129743,-2.54009e-12,3.90636e-12,-1.70173e-12,-1.2749e-24,1.53401e-23,1.83722e-23
1e+08,-0.00983462,-0.00773945,-0.0129407,-3.54517e-12,1.90883e-12,4.19706e-12,1.18968e-24,-1.36502e-23,2.16568e-23
1e+08,-0.00415942,0.0371887,-0.0258217,1.61439e-11,-3.18895e-13,4.79258e-12,8.77929e-24,-3.57776e-23,-7.61874e-24
1e+08,0.0108862,-0.0430171,0.00250072,2.86231e-12,4.75796e-12,-2.17321e-12,-1.08501e-23,-5.40856e-24,1.54236e-23
1e+08,0.0280612,-0.037123,0.0166945,7.25622e-12,5.77818e-12,-3.85518e-12,4.27136e-25,9.99801e-24,-1.83577e-23
1e+08,-0.0471192,0.0437517,-0.02906,-8.55319e-12,6.75938e-12,-6.8438e-13,-1.34556e-23,-1.6401e-23,4.35528e-24
1e+08,-0.0197144,0.0285765,-0.0157206,7.15041e-13,5.54768e-12,-7.38523e-12,1.9836e-23,2.73656e-23,-1.14231e-23
1e+08,0.0228088,-0.00370407,0.0261492,-1.81474e-11,2.25037e-12,-7.91187e-14,2.1624e-24,-1.52508e-23,-1.69459e-23
1e+08,0.0168202,-0.0446505,0.033002,8.61953e-14,1.38704e-12,8.51013e-12,-9.60058e-24,-7.55509e-24,1.95107e-23
1e+08,-0.0438901,-0.0231023,-0.0332062,5.52869e-12,2.13333e-12,-1.77451e-12,1.10873e-23,-7.62061e-24,-1.47666e-23
1e+08,0.0261611,0.0102894,0.00787184,5.44506e-12,-1.24296e-12,2.95104e-12,2.42291e-23,-2.83012e-23,-5.09161e-24
1e+08,-0.0444627,-0.0134224,0.00724281,4.80377e-12,2.57928e-12,6.6236e-12,-1.87248e-24,-2.45375e-24,3.87709e-25
1e+08,-0.039111,-0.00516222,0.046792,1.29142e-11,-5.64724e-12,1.00188e-12,3.03684e-23,1.3729e-23,-9.35622e-24
1e+08,-0.0159425,-0.0414479,0.0315628,6.93649e-12,8.45251e-12,1.47655e-11,1.65319e-23,6.90347e-24,1.66013e-23
1e+08,-0.0332345,0.0403485,0.0177246,1.19723e-11,-9.90792e-12,5.56263e-12,7.99892e-24,2.56317e-23,-2.12476e-23
1e+08,0.0189609,0.00238898,-0.0130464,2.86244e-13,8.05003e-12,-6.12309e-12,-9.21213e-24,-3.21684e-23,7.46132e-24
1e+08,-0.0182929,0.0186681,0.000173393,-3.9223e-12,-4.56528e-12,-1.16112e-12,-3.0401e-24,1.74193e-23,-1.87366e-23
1e+08,-0.0373567,-0.0486013,-0.0368657,-8.85709e-12,-3.14203e-12,8.80002e-12,-2.15142e-23,3.08251e-23,3.62083e-24
1e+08,0.0499106,-0.00166935,0.0161107,6.54021e-12,4.59178e-12,1.4503e-12,-2.10963e-23,2.66735e-23,1.43281e-23
1e+08,-0.00107087,0.0035494,-0.0062499,-2.89898e-12,4.01516e-12,6.55339e-12,4.81115e-24,1.28095e-23,7.17943e-24
1e+08,0.0164177,-0.0114654,-0.0338401,-1.41073e-11,-1.82758e-12,5.40067e-12,1.75881e-23,-2.77535e-23,3.7139e-24
1e+08,0.0046403,-0.00476562,0.0461005,-4.72107e-12,3.54037e-12,-4.05442e-12,2.82317e-23,6.73516e-24,1.27192e-23
1e+08,0.0373964,-0.0159622,0.0152876,7.78505e-12,-6.74928e-12,-4.33736e-12,2.35249e-24,1.16201e-24,2.45119e-23
1e+08,0.00374522,0.0473925,0.048226,2.90961e-12,-4.32106e-13,2.23215e-12,-9.88325e-24,2.35579e-23,1.49852e-23
1e+08,0.0429511,-0.00189242,0.0282807,8.19882e-12,4.5058e-12,3.99836e-12,6.9789e-24,2.26464e-23,-1.73882e-24
1e+08,-0.00238028,-0.0358904,0.0409887,1.63491e-13,-6.35987e-12,-6.47249e-12,6.695e-24,1.74122e-23,-2.15158e-23
1e+08,-0.0226885,-0.034867,-0.0117656,3.08182e-12,2.2591e-12,1.79786e-12,1.4569e-23,1.10131e-23,-1.60691e-23
1e+08,-0.0303147,0.00715761,0.00612699,-5.15599e-12,1.62842e-12,3.51104e-12,-1.51724e-23,2.77e-23,1.41481e-24
1e+08,0.047151,-0.0139045,0.0222885,-2.79639e-11,9.67166e-12,4.50152e-12,-1.4969e-23,1.34335e-23,1.32915e-23
1e+08,-0.0348204,0.040127,0.0323987,-1.86082e-11,-2.28189e-11,3.09982e-12,3.05558e-23,2.17111e-23,-1.66307e-23
1e+08,0.00350914,-0.0275523,0.0292746,-1.84024e-12,1.68263e-11,-4.11516e-12,1.85201e-23,-2.60653e-23,2.36569e-23
1e+08,-0.0172712,0.0184002,-0.0216624,-1.32365e-12,-3.75053e-12,-3.93743e-13,-1.26571e-23,-1.90936e-23,5.8933e-24
1e+08,0.00315749,-0.00839457,-0.0142042,-5.64488e-12,-7.38179e-12,-2.22712e-12,1.25802e-23,-1.72254e-23,2.71196e-23
1e+08,0.0169061,-0.0251607,0.0139376,3.38233e-12,-8.6227e-12,-2.8951e-12,-4.16671e-24,-2.57265e-23,-4.35142e-24
1e+08,0.00385531,0.0460267,-0.0244874,3.17031e-12,-6.56335e-12,-3.09712e-12,-1.86126e-24,2.47212e-23,1.35632e-23
1e+08,-0.0261095,0.0146643,-0.0321576,3.78897e-12,7.21791e-13,-2.71473e-12,2.55131e-23,5.58114e-24,2.45908e-23
1e+08,-0.00203505,0.0483992,0.0312717,6.35177e-12,1.07859e-11,-1.7221e-11,1.64994e-24,-3.77669e-25,1.36763e-23
1e+08,0.0299452,-0.0443555,0.0313307,-1.53344e-12,-1.5285e-11,-4.54074e-12,1.33755e-23,-2.27702e-23,1.57796e-23
1e+08,-0.0446701,-0.0343332,-0.00458598,-1.19753e-11,-3.76734e-12,-4.43771e-12,-2.13352e-23,9.69176e-24,-1.83461e-23
1e+08,0.015843,0.0142469,-0.0348933,3.0769e-12,-5.0003e-12,1.19226e-11,-3.69166e-23,-9.84987e-24,5.4638e-23
1e+08,-0.0267628,0.00447317,0.0183626,7.58002e-13,3.67893e-12,-1.12028e-11,-2.99276e-23,2.80338e-24,1.29209e-23
1e+08,0.0205468,0.0241457,-0.00866618,7.52623e-12,-1.12191e-12,-9.43936e-12,1.16832e-23,2.372e-23,6.85015e-24
1e+08,-0.0107313,-0.00663235,-0.0290459,1.20417e-11,2.86224e-12,1.96794e-12,-6.08893e-24,-1.14086e-24,-3.26178e-24
1e+08,0.00981541,0.0148221,-0.0327883,6.1597e-12,-4.26572e-12,-4.43144e-12,-9.18084e-24,-3.10219e-23,-4.15252e-24
1e+08,0.0350012,-0.0444405,-0.00953588,2.31771e-12,-3.38175e-12,-1.31962e-12,2.15503e-23,2.41259e-23,-1.90718e-23
1e+08,-0.024985,0.0319578,0.00178869,-8.11523e-12,-1.5805e-12,-1.12701e-12,-2.03126e-23,1.38468e-23,-2.24942e-23
1e+08,-0.000480242,-0.0439128,0.0457978,1.04996e-11,7.77357e-12,5.91463e-12,1.88055e-23,-6.3664e-24,2.40908e-23
1e+08,0.017736,0.0108601,-0.0263323,-1.32549e-12,-1.61058e-12,2.25017e-12,2.23283e-23,2.15536e-23,-2.29136e-24
1e+08,-0.0024378,0.0444395,0.0276148,1.42405e-11,-2.50385e-12,1.68403e-12,-3.2905e-23,-1.3733e-23,1.17367e-23
1e+08,-0.0440127,-0.00153644,0.00772614,3.84667e-12,6.23844e-12,6.43211e-12,-1.81274e-23,-1.13287e-24,-2.9558e-24
1e+08,-0.039216,0.0112881,-0.000448868,8.34548e-12,-8.09987e-13,-1.71407e-12,5.19496e-24,-1.84392e-23,2.20723e-23
1e+08,0.00159387,0.0279887,-0.0113399,-1.71725e-12,-1.53729e-11,-3.30797e-12,2.4423e-23,-5.41649e-24,4.88261e-24
1e+08,0.0452226,-0.0213831,-0.0149062,8.85251e-12,8.04778e-12,-3.26257e-13,1.93853e-23,-1.51638e-23,6.04716e-24
1e+08,-0.0310128,0.0255853,-0.00464648,8.14113e-12,-1.52971e-12,-6.24529e-13,-9.88954e-24,1.49401e-23,-9.61104e-24
1e+08,0.0314845,0.0088103,-0.0445432,4.84643e-13,-4.8304e-12,-8.32965e-12,-9.65603e-24,2.30019e-23,-1.0626e-23
1e+08,0.0282936,-0.0214651,0.00521965,-8.55802e-12,-4.3501e-12,-6.25157e-12,-1.93396e-24,-1.21682e-23,-5.70444e-24
1e+08,0.000636548,0.0335404,-0.0228715,-1.41635e-12,-7.94859e-12,-5.05357e-12,-2.71892e-23,1.03688e-23,-1.95887e-23
1e+08,-0.00140144,0.0353515,0.0382042,3.05752e-13,4.9927e-12,-3.41186e-12,6.64933e-24,1.42913e-23,-2.75936e-23
1e+08,-0.033508,-0.0459535,0.0451786,6.72565e-12,-7.01321e-13,-9.04728e-12,2.85348e-23,1.20437e-23,-1.76909e-23
1e+08,-0.00989724,-0.004814,0.0331882,-3.21337e-12,-7.20103e-13,-9.76904e-12,4.2568e-24,-1.0946e-23,-2.36398e-23
1e+08,0.0163435,-0.0160001,0.0384339,-8.44975e-13,8.07685e-12,-5.05278e-12,-1.91046e-23,-1.49808e-23,1.27384e-24
1e+08,0.0198073,0.0136893,-0.0332911,4.95918e-12,-5.03038e-12,5.97281e-12,2.33878e-23,1.57308e-23,1.52084e-23
1e+08,0.0367716,-0.0254236,-0.0196277,-1.05735e-12,-5.85259e-12,4.26677e-13,1.5896e-23,2.41281e-23,1.73483e-23
1e+08,0.0200488,0.00235276,0.0482291,-5.03448e-12,4.93682e-13,4.69585e-12,9.6173e-24,5.64916e-24,1.80137e-24
1e+08,-0.0312123,0.00716475,0.0179986,-2.50183e-12,-3.91894e-12,8.01019e-12,-3.34505e-23,-3.24695e-23,2.58115e-23
1e+08,-0.0472434,0.0382727,0.0047272,1.60146e-12,-8.10839e-12,-1.92125e-12,-5.41288e-24,4.43806e-24,1.83809e-23
1e+08,-0.0411135,-0.00659949,0.0111883,1.75008e-11,-2.11025e-12,4.27353e-12,-4.14052e-24,2.34256e-23,1.36231e-23
1e+08,0.0246714,-0.0180807,0.0118747,-6.67338e-12,3.4705e-12,-5.06594e-12,-2.06409e-23,1.55703e-23,1.41368e-23
1e+08,0.00898558,-0.0470646,-0.00712388,-7.89534e-12,2.38292e-13,6.63719e-12,2.07653e-23,-2.4708e-23,1.06938e-23
1e+08,0.0497251,0.0236073,-0.0250088,-2.24256e-12,-4.12626e-12,-8.70024e-12,-3.71158e-24,2.28805e-23,-2.66863e-23
1e+08,0.01804,-0.0145362,0.0209588,-5.94656e-12,9.97181e-12,7.42919e-12,1.43732e-24,1.88135e-23,1.56383e-23
1e+08,-0.0315744,0.0108668,0.0420171,1.96538e-13,1.75385e-13,-1.03779e-11,1.95746e-23,-3.76247e-24,1.68686e-23
1e+08,-0.0224272,-0.0138449,0.00844131,1.28915e-11,-1.16955e-11,-1.26247e-11,1.5486e-23,2.74622e-23,-4.58586e-24
1e+08,-0.0175091,-0.0227513,-0.0149042,7.79426e-12,2.44791e-12,-1.28841e-14,-1.72657e-23,1.95774e-25,4.06071e-24
1e+08,-0.0253713,0.00829389,0.0419973,3.20807e-12,1.48923e-12,9.45472e-12,1.38624e-23,2.06802e-23,-2.41084e-23
1e+08,0.0221811,-0.0313236,0.0422959,-1.4132e-12,1.02053e-11,-4.21687e-13,1.38518e-23,-2.69512e-23,2.26795e-23
1e+08,-0.0358907,0.0481268,-0.040746,7.50619e-12,-1.92492e-12,-5.88146e-12,-1.30254e-23,-6.62782e-24,-2.70605e-23
1e+08,-0.000448347,0.0417937,0.000483512,2.46416e-12,-3.24479e-12,5.18145e-12,-1.02787e-23,-3.04203e-23,-2.08291e-23
1e+08,-0.0198489,-0.0219549,-0.0373456,-1.15777e-11,-2.90266e-12,3.43096e-12,-1.9783e-23,1.32601e-23,2.99373e-23
1e+08,-0.0495004,-0.0469472,-0.0277614,-3.82356e-12,1.04676e-11,1.48431e-12,2.0961e-23,-1.74352e-23,-1.70995e-23
1e+08,-0.0378481,0.0181573,0.013104,-5.98086e-12,1.31093e-11,8.71148e-12,4.38974e-23,-1.63286e-23,-2.08644e-23
1e+08,0.0120553,-0.000467289,0.0272595,4.58515e-13,5.66198e-12,1.70029e-12,2.01479e-24,-1.26317e-23,1.42065e-23
1e+08,-0.025943,0.0458277,0.0374102,-1.28276e-12,2.81599e-12,7.89368e-12,-9.30796e-24,2.32179e-23,6.72621e-24
1e+08,0.0451712,-0.0460364,-0.0211321,8.8087e-12,2.04956e-12,8.90036e-12,1.34358e-23,5.33179e-24,2.34784e-24
1e+08,-0.0251375,-0.0420929,-0.0434728,-8.66402e-12,1.10437e-11,1.02561e-12,-2.96192e-23,-4.25901e-24,-1.32198e-23
1e+08,-0.0296825,0.0275323,-0.0265434,-5.81568e-12,-2.16526e-12,-1.4218e-11,2.75991e-23,8.14236e-24,-1.38092e-23
1e+08,-0.0482449,0.00370759,0.0138551,-4.48097e-12,-2.8033e-12,-1.3808e-12,4.64879e-24,5.65442e-24,2.04737e-23
1e+08,0.0430384,-0.00456099,-0.0332431,-3.45129e-12,-6.84476e-12,-6.7258e-12,2.79175e-23,-1.56313e-23,2.52446e-23
1e+08,0.00663809,0.0268057,-0.0231338,-1.33118e-11,-4.10819e-12,3.83891e-12,-1.57872e-23,2.34386e-23,2.40336e-23
1e+08,-0.0155189,-0.037774,-0.0300168,3.30418e-12,-8.9456e-12,1.21387e-12,1.0009e-23,-3.79315e-23,-1.96695e-23
1e+08,-0.0463861,0.0076422,-0.035326,5.02412e-12,4.48524e-12,-3.56328e-12,2.85442e-24,1.90432e-23,8.76319e-24
1e+08,-0.0496027,-0.0419932,-0.00352629,-1.03432e-11,-5.24441e-14,-1.05002e-11,1.38476e-23,2.98384e-23,-1.89423e-23
1e+08,0.0333071,-0.0466826,0.00280513,5.67017e-12,-1.53125e-11,1.00747e-11,2.77869e-23,-1.83376e-23,9.86921e-24
1e+08,0.0208225,-0.0146484,-0.00187458,-5.12522e-12,-1.0162e-11,4.54412e-12,1.15875e-23,-2.70432e-25,2.81168e-23
1e+08,0.0496749,-0.025486,0.00643732,7.94773e-12,1.27576e-12,2.58027e-12,1.32358e-24,-1.48455e-23,-1.14302e-23
1e+08,-0.0147744,0.0247092,0.00416544,-3.49764e-12,2.33558e-12,-2.68111e-12,2.77052e-24,2.6708e-23,7.28454e-24
1e+08,-0.00775193,0.0278946,-0.00155815,3.88667e-12,-1.51312e-13,1.16298e-11,1.86007e-23,-1.99383e-23,-1.82213e-23
1e+08,0.0220282,0.0248709,-0.0203636,-7.26043e-12,-6.35432e-12,3.62305e-12,3.10813e-23,-1.17703e-23,1.68086e-23
1e+08,0.0327488,0.0491962,0.0320563,-6.43084e-13,4.97402e-12,-1.44676e-11,2.58895e-23,4.06782e-24,9.12399e-24
1e+08,-0.0371297,-0.041992,0.034607,-1.01191e-11,-3.47328e-12,-4.93193e-12,1.34815e-23,1.95597e-23,6.77207e-24
1e+08,0.0493963,-0.0338024,-0.0284805,1.0429e-11,-3.399e-13,2.84037e-13,-1.24944e-23,1.23386e-23,2.58937e-23
1e+08,0.0104429,0.03758,0.0496302,-1.68982e-12,-9.80886e-12,-6.91928e-12,1.9432e-23,-2.8149e-23,1.52834e-23
1e+08,-0.031787,0.00401008,-0.0325569,1.53318e-12,-5.87385e-12,-4.29031e-12,-1.49639e-23,9.89057e-24,-8.25103e-25
1e+08,-0.0461385,0.0031288,-0.0344356,8.66754e-11,5.59707e-11,-7.45824e-11,-1.1051e-23,-2.39459e-23,-1.31978e-23
1e+08,-0.00342,0.0177102,-0.00812854,-4.28773e-12,-1.49089e-12,2.96595e-12,-1.80789e-23,1.73038e-23,-9.81332e-25
