m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0452504,-0.0244521,-0.0289828,1.52876e-11,-1.85616e-11,-3.4823e-12,2.10236e-23,2.19983e-23,9.39015e-24
1e+08,0.0136382,-0.0220168,0.00858264,-7.31337e-12,-8.63531e-12,-1.87782e-11,-1.87058e-23,2.69782e-23,-5.76234e-24
1e+08,-0.00826549,0.0411427,-0.0287627,6.45097e-12,-6.97127e-13,1.18174e-11,9.29638e-24,1.76097e-23,3.43495e-24
1e+08,-0.0176195,0.0374428,0.0342634,1.41107e-12,1.00197e-11,-6.89915e-12,-2.19225e-23,-1.04345e-23,2.87949e-23
1e+08,0.0271908,0.017477,0.0369562,-4.01223e-12,-5.84255e-12,-4.30936e-12,2.35049e-23,6.2593e-25,1.12025e-23
1e+08,-0.018306,-0.000395131,0.0347594,-4.13366e-12,-6.55401e-13,-5.91154e-12,-6.68263e-24,-1.23097e-23,-1.19725e-23
1e+08,0.00338039,0.0496938,-0.0427125,2.1656e-11,-1.97821e-11,2.82542e-12,-1.38632e-23,1.90108e-23,2.0962e-23
1e+08,0.0333796,-0.0458942,-0.0055086,4.71138e-12,1.33232e-11,-7.03026e-12,9.00588e-24,-2.11398e-23,-1.15749e-23
1e+08,0.00643975,0.000366235,0.0384354,1.45489e-11,-1.15175e-12,-4.29791e-12,-2.46332e-23,-1.59843e-23,1.1465e-23
1e+08,0.0355081,-0.00680601,-0.0435242,-7.82249e-12,-1.15447e-11,-5.05073e-12,7.88891e-24,2.97498e-23,-1.22246e-23
1e+08,-0.0395001,-0.0253318,-0.0137196,5.07631e-12,-1.26326e-11,1.1637e-11,-1.89504e-24,1.13362e-23,-1.00941e-23
1e+08,-0.0273532,-0.0338066,0.0328519,2.72415e-11,2.75123e-12,1.33973e-11,-6.51621e-24,1.33341e-23,-7.72735e-24
1e+08,-0.0310171,-0.0333079,0.0068783,-3.5225e-12,7.22006e-12,9.69421e-12,9.21606e-24,-2.00717e-23,-9.26865e-25
1e+08,-0.0288172,0.0259058,-0.0369558,-1.4328e-11,3.76712e-12,1.17484e-11,-1.27975e-23,-3.88254e-24,5.46143e-24
1e+08,0.0306775,0.0376436,-0.0244143,-1.75037e-11,1.83456e-11,-2.4407e-11,7.51508e-24,2.99379e-23,-1.94658e-23
1e+08,-0.0450403,-0.0227918,-0.0333172,-1.35522e-12,-1.35545e-11,1.83395e-11,1.39638e-24,-2.41788e-24,4.96428e-24
1e+08,0.0148964,0.0142629,-0.00837584,2.01342e-11,-2.0958e-11,3.12429e-12,1.10044e-23,1.38372e-23,3.21605e-24
1e+08,0.0430854,0.033464,0.0445948,-1.88827e-11,-2.55845e-11,-4.79524e-12,-1.91404e-23,-3.09122e-23,6.66372e-24
1e+08,-0.0411911,0.0432572,-0.0250271,-5.39531e-12,3.45899e-13,9.69193e-12,-1.90009e-23,-1.79521e-23,2.15892e-23
1e+08,-0.00843892,0.0338536,-0.00259293,8.07495e-12,-1.93431e-12,3.78046e-11,-1.63465e-23,2.68676e-24,-1.43944e-24
1e+08,0.027323,0.00881517,-0.0234103,-8.14561e-12,-3.29658e-12,-9.561e-12,9.62695e-24,-7.06332e-24,1.40414e-23
1e+08,0.0370896,-0.0305729,0.0468469,8.19416e-12,1.4229e-11,-6.17998e-12,1.56388e-23,-1.26183e-23,-2.56484e-23
1e+08,0.0115935,0.0390362,0.00913103,-2.40445e-11,2.09879e-11,3.21343e-12,2.03794e-23,1.47175e-23,-8.21938e-24
1e+08,0.0365409,-0.0070977,-0.0422641,5.22675e-12,7.07781e-12,5.14451e-12,1.92612e-23,1.85168e-23,2.61256e-24
1e+08,0.0103217,-0.00354952,0.00287858,1.05077e-11,-9.43882e-12,1.26893e-11,7.40179e-24,1.6531e-24,-3.35316e-24
1e+08,0.0351267,0.04635,0.00658002,2.19614e-11,-4.38918e-12,-1.08847e-11,-1.88636e-23,9.28698e-24,2.85578e-23
1e+08,0.018068,0.0428111,0.023627,2.30638e-12,-1.26563e-11,7.65429e-13,-1.98915e-23,-1.73294e-23,-1.92577e-24
1e+08,0.00556892,-0.000344662,-0.0143791,-6.83939e-12,1.09178e-11,-3.48817e-12,-9.93353e-24,2.52518e-23,4.47198e-24
1e+08,-0.00561965,-0.039748,-0.011417,-4.47337e-12,1.15248e-11,-1.01866e-11,-1.82563e-23,1.48532e-24,-7.05924e-24
1e+08,-0.0344631,-0.00973139,0.0182886,-1.02991e-12,-4.86537e-12,1.18172e-12,5.2529e-24,-1.73489e-23,9.58326e-24
1e+08,-0.0228068,0.00491765,0.0184636,4.1231e-12,-4.40085e-12,-1.21298e-11,-2.24891e-23,-1.90863e-23,-2.02783e-24
1e+08,-0.0145098,-0.0108646,0.00976172,-1.0265e-12,-1.20348e-11,-3.41683e-11,-9.32248e-24,2.16033e-23,7.91062e-24
1e+08,-0.0351858,0.0278282,-0.0333108,-2.41478e-11,1.00529e-12,8.26552e-12,-1.16511e-23,1.88459e-24,-1.40434e-24
1e+08,-0.0335488,-0.0188855,0.00256896,2.31111e-12,2.64952e-12,7.99004e-12,1.71255e-24,1.00097e-24,2.37403e-23
1e+08,0.0247317,0.0489518,0.00808183,-9.60792e-12,1.65556e-11,-6.10691e-12,-3.80232e-23,-4.30668e-23,-3.47965e-23
1e+08,0.0249696,-0.0477349,-0.0214144,4.11967e-12,-6.43652e-12,-1.80957e-11,3.09124e-24,1.77147e-23,-2.48921e-23
1e+08,-0.00470656,-0.0275804,0.0357984,2.86973e-12,5.88782e-12,1.14098e-11,-3.60033e-24,9.01747e-24,1.16535e-23
1e+08,-0.0308445,0.0431279,0.00444491,3.25101e-12,-8.86069e-12,4.78908e-12,1.77752e-23,-1.22331e-23,2.84417e-23
1e+08,0.0121856,0.0420239,-0.0179575,1.67076e-11,2.2061e-12,9.09624e-12,1.05226e-23,1.39063e-23,5.42097e-24
1e+08,-0.0186631,-0.0340218,-0.034681,-8.14068e-12,1.82733e-12,-1.22575e-12,-1.9799e-23,-3.37568e-24,-4.58985e-24
1e+08,0.0437818,-0.0278361,-0.0147479,6.1437e-12,-1.7869e-11,2.26739e-11,-2.96658e-23,-1.50556e-23,1.34061e-23
1e+08,0.00182888,-0.0301542,-0.0315228,2.0621e-11,-1.51194e-11,-4.55865e-12,2.49292e-23,-2.16194e-23,-5.00433e-24
1e+08,0.00805577,0.0203182,-0.0165436,1.51346e-11,2.24908e-12,-8.51797e-12,-1.07552e-23,-2.68923e-23,2.37207e-23
1e+08,0.0344694,-0.0167986,0.0388562,1.8363e-12,-2.18055e-12,9.58778e-12,1.32455e-23,3.21527e-23,-2.43406e-23
1e+08,0.041766,-0.00957799,-0.017164,2.88277e-12,1.45125e-11,1.29441e-11,3.15882e-23,-1.41302e-23,1.2435e-23
1e+08,0.0369251,-0.00538286,0.00078207,7.79975e-12,7.72302e-12,5.93477e-12,6.2666e-24,2.79983e-23,-5.56322e-24
1e+08,-0.00694686,0.0439564,0.0316517,1.16975e-11,-6.12678e-12,2.41114e-11,-1.27155e-23,-2.25137e-23,2.31451e-23
1e+08,0.036662,-0.0348934,-0.0202996,-1.14927e-11,-9.77684e-13,4.0019e-12,6.40971e-25,3.3198e-24,1.9109e-23
1e+08,-0.0307263,0.0026782,-0.0498048,-1.83745e-12,2.36084e-12,5.51908e-12,-2.21591e-23,-1.79191e-23,1.59552e-23
1e+08,0.0437256,0.0140552,0.00106655,-9.9938e-12,1.6501e-11,9.63177e-13,2.27484e-23,6.52324e-24,1.68232e-23
1e+08,-0.021992,0.0413156,-0.0294873,1.20667e-11,2.55434e-12,2.28208e-11,-1.5114e-24,1.58348e-23,2.56654e-23
1e+08,-0.0200912,-0.00709367,0.036888,-1.59615e-11,-1.54588e-12,-1.40461e-11,9.99093e-24,-2.42777e-23,9.28863e-24
1e+08,-0.0424812,0.0118216,-0.0265848,-5.29594e-12,6.533e-12,1.48255e-11,-9.84474e-24,-2.28581e-24,-3.90445e-24
1e+08,0.017799,-0.0468981,-0.039316,-2.83724e-12,3.65646e-12,-1.30755e-11,-4.05748e-24,-2.01144e-23,1.68834e-23
1e+08,0.0149728,-0.00827376,0.0323616,6.34574e-12,-3.66455e-12,1.8798e-11,-1.20144e-23,-9.05741e-24,-3.94708e-23
1e+08,-0.0306462,-0.0250043,0.0473103,1.74991e-11,-1.11051e-12,-2.97136e-12,1.4244e-24,-8.40238e-24,-3.50826e-23
1e+08,-0.0369107,0.013519,0.0247564,8.70066e-12,3.67443e-12,5.5469e-12,1.06168e-24,-3.0718e-25,-2.51124e-23
1e+08,0.0449391,-0.0367478,0.0154069,1.70361e-11,-1.36741e-11,6.97555e-12,-5.3242e-24,1.12214e-24,1.73933e-24
1e+08,-0.0220186,-0.0448554,0.0257078,-4.80433e-12,1.5034e-12,4.30008e-12,-1.25143e-23,-6.35129e-24,8.07883e-24
1e+08,-0.00924917,-0.0243222,0.0144746,-7.12189e-12,3.09564e-12,1.54335e-11,-1.08097e-23,1.59276e-23,-1.68615e-23
1e+08,-0.0399772,0.0257145,-0.00652129,-7.29341e-12,3.66517e-13,-7.99357e-13,9.19225e-24,-1.03382e-23,-7.74542e-24
1e+08,-0.0282621,0.0402912,-0.0341813,-2.09863e-12,-6.11664e-12,1.18495e-13,-2.43494e-23,-1.85658e-23,2.21633e-23
1e+08,-0.0426453,-0.0155407,0.046783,-6.41828e-12,-7.58585e-12,-1.77904e-11,2.26914e-23,-1.5756e-23,-7.25428e-24
1e+08,-0.038623,0.0485202,0.037592,-4.8357e-11,-1.28736e-11,-2.48173e-11,5.23658e-24,1.59002e-23,-6.93429e-24
1e+08,0.040202,-0.0250536,0.0217946,3.751e-12,9.22449e-12,1.241e-11,-1.24621e-23,1.44399e-23,-2.09628e-23
1e+08,-0.0354915,-0.017548,0.0425587,4.02674e-12,9.26789e-12,1.3811e-11,-1.8677e-23,3.72296e-24,-5.69443e-24
1e+08,-0.0495777,-0.0457815,-0.0187453,1.14684e-11,-9.27393e-12,-1.02782e-11,4.58419e-24,-3.09809e-23,-8.68005e-24
1e+08,-0.0438865,0.016748,0.0297289,1.21616e-11,1.08737e-11,-1.61816e-12,2.04178e-23,1.70777e-23,1.13124e-23
1e+08,-0.031306,0.0325048,-0.030975,6.18067e-12,9.25053e-12,1.34232e-11,1.19835e-23,-2.35695e-23,-2.63697e-23
1e+08,-0.040567,0.0288692,-0.0451783,2.97195e-12,8.54348e-12,-1.6021e-11,1.76194e-23,2.46003e-23,2.06422e-23
1e+08,-0.0263043,-0.0437146,-0.0326004,1.72634e-12,2.09155e-13,3.38026e-12,-9.97558e-24,-2.74042e-23,1.87463e-23
1e+08,-0.0170933,0.010468,-0.0487493,3.74206e-12,1.15047e-11,7.92721e-12,1.38508e-23,-2.45367e-23,-1.11807e-24
1e+08,0.00411331,0.0114764,-0.0151602,-7.81188e-12,5.28078e-12,7.40247e-12,2.14635e-23,-1.78481e-23,2.18177e-23
1e+08,-0.0205365,0.0455172,0.0277968,1.14424e-11,-1.9537e-11,-7.49255e-12,-1.06464e-23,2.13269e-23,1.90334e-23
1e+08,0.0358137,0.032549,0.0314806,-4.66371e-12,5.05874e-12,1.6574e-11,8.77028e-24,1.70543e-23,-7.93661e-24
1e+08,0.00641406,0.0394753,-0.0466804,-4.9549e-12,4.64375e-12,2.69078e-11,1.78236e-23,4.81276e-24,-1.55018e-24
1e+08,-0.0213887,0.0246491,0.0230126,-2.06046e-11,1.03129e-11,-8.05863e-12,-1.5056e-23,-6.77649e-24,1.57034e-23
1e+08,0.00367148,0.00607795,0.0424993,-9.34673e-12,-1.32466e-11,-1.74007e-12,9.30834e-25,-1.10207e-23,7.34557e-25
1e+08,-0.013237,0.0473989,-0.0293666,-9.40141e-12,-6.67133e-12,-2.59169e-12,1.14474e-23,2.06349e-23,2.7419e-23
1e+08,-0.0454748,0.0212105,0.029243,-1.39859e-11,8.99499e-12,-1.93074e-11,3.3094e-24,-1.88818e-23,-2.05492e-23
1e+08,0.0027236,-0.041315,0.0130693,4.13319e-12,-9.38307e-12,-1.8229e-11,1.4318e-23,2.72978e-23,6.40974e-24
1e+08,-0.0222917,-0.0488278,0.0203043,4.58656e-12,1.57964e-11,-4.56671e-12,-1.85966e-23,2.72428e-23,1.90028e-23
1e+08,0.0443255,0.0491603,0.0154121,2.01395e-11,-1.65642e-11,-1.97272e-12,-5.45398e-24,1.76562e-23,1.2976e-23
1e+08,0.00451442,-0.0294543,-0.0387559,-1.10872e-12,-1.3515e-11,1.32796e-11,-2.34938e-23,1.31238e-24,-1.91993e-23
1e+08,-0.00021656,-0.0215459,-0.0388881,1.7079e-12,-1.06952e-11,-2.91191e-12,-2.28329e-23,-7.69221e-24,2.86515e-23
1e+08,0.0462009,-0.0275138,-0.0152551,7.74772e-13,3.98646e-12,1.88999e-12,-1.17448e-23,-2.93031e-23,-1.35242e-23
1e+08,0.0407062,-0.0259582,-0.0148996,-7.72839e-12,4.75861e-12,4.63353e-12,1.12193e-23,-1.84527e-23,-2.72095e-23
1e+08,-0.0264715,0.0172261,-0.0259117,-7.13174e-12,2.43128e-12,1.12214e-11,1.7875e-24,-2.06476e-23,-7.49899e-24
1e+08,-0.00373309,0.0322978,-0.00169747,-2.49799e-11,1.57876e-11,-1.84496e-11,8.31965e-24,-1.99304e-23,1.33827e-23
1e+08,-0.0405998,-0.0365427,0.0168136,7.96587e-12,-4.4769e-12,-2.19881e-12,-4.20094e-24,-1.57756e-24,3.86333e-24
1e+08,0.0436073,-0.0301709,-0.0243972,-5.06273e-12,2.37107e-11,5.74762e-12,-3.10293e-24,-1.0398e-23,4.9261e-24
1e+08,-0.0391183,0.0269319,0.043886,8.88424e-12,3.74051e-12,-1.67569e-11,2.07066e-23,-4.05589e-24,1.42875e-23
1e+08,0.0483901,-0.0131744,0.0203144,-6.67513e-12,7.99767e-12,-1.56885e-12,2.13526e-23,-1.91879e-23,2.51523e-23
1e+08,0.00461503,0.0444223,0.0155726,2.22128e-11,-9.78932e-12,-1.0544e-11,-1.2374e-24,2.12248e-23,-2.06815e-23
1e+08,-0.0241717,-0.02722,0.0220356,2.43386e-10,-2.05871e-10,2.22407e-10,5.53179e-24,1.36229e-23,-7.3285e-24
1e+08,0.0349877,0.00762127,-0.0462731,-6.6112e-12,1.36396e-11,1.20387e-11,-2.82951e-23,1.31154e-23,1.54036e-23
1e+08,-0.0391083,-0.0172543,0.0128106,1.30596e-11,-9.51121e-12,6.94666e-13,-3.02798e-23,9.68903e-24,9.41549e-24
1e+08,-0.0318645,0.0469473,-0.0296195,9.79256e-12,2.9056e-11,1.09156e-11,2.69386e-23,-1.59752e-23,-1.54671e-23
1e+08,0.0213606,0.0435035,-0.0485913,-2.44632e-11,1.76841e-11,-1.08152e-10,5.56115e-24,1.09692e-23,2.09567e-23
1e+08,0.0439477,0.00390301,0.0443245,-1.69387e-12,-2.47083e-12,8.19597e-13,2.55736e-25,1.02727e-23,-1.1264e-23
1e+08,-0.00447687,-0.0180709,0.0378728,9.89906e-12,2.86038e-12,1.8848e-11,9.44069e-24,1.17306e-23,-2.68522e-23
1e+08,-0.0410275,0.033528,0.0310195,-1.85948e-12,4.4757e-11,1.05017e-11,-6.98246e-24,-1.08642e-23,-1.26552e-24
1e+08,-0.0437108,0.0379959,0.00195664,1.25073e-11,5.04487e-12,7.31716e-12,2.93043e-23,1.41181e-23,1.93171e-23
1e+08,-0.0435595,0.0158904,-0.00365913,1.24856e-11,-8.6982e-12,5.40747e-12,2.3387e-23,7.30755e-24,-1.86695e-23
1e+08,0.0377954,-0.00837437,-0.000316285,-8.63932e-12,-4.0174e-12,8.05658e-12,-5.82935e-24,-1.17274e-23,-2.6231e-23
1e+08,0.0291527,-0.00348394,0.0288721,-2.88052e-12,2.63545e-11,2.47297e-11,-1.02848e-23,1.84497e-23,-2.78854e-23
1e+08,-0.0250326,0.0427305,0.0156392,-4.75995e-12,-6.8797e-12,6.5979e-12,-1.60655e-23,2.47261e-23,-5.70554e-24
1e+08,-0.0218436,-0.0141881,-0.0275642,-1.5526e-12,-7.88024e-12,2.91887e-12,-1.90743e-23,-2.11515e-23,1.09868e-23
1e+08,0.026909,0.0115335,-0.00744845,5.57338e-12,8.51582e-12,-2.73319e-11,2.57155e-23,-1.86145e-23,1.75727e-23
1e+08,-0.0349985,-0.00283257,-0.0309759,-1.01621e-11,3.65703e-12,-1.04144e-11,7.44495e-24,1.1065e-23,4.35227e-25
1e+08,-0.0345225,-0.0302055,-0.024803,6.78195e-12,7.5349e-12,-1.24073e-11,3.25765e-23,-1.72077e-23,1.25621e-23
1e+08,-0.0228933,-0.0185286,0.0214955,-2.55332e-12,-1.05807e-11,1.45441e-11,2.52409e-23,-8.36777e-24,2.11609e-23
1e+08,0.015901,0.0137239,0.0341149,-2.41298e-11,4.94419e-12,-5.37017e-12,1.55085e-23,2.11675e-23,-5.34225e-25
1e+08,-0.0135996,0.00550175,-0.0274541,-1.66182e-11,-4.58788e-12,8.64077e-13,-4.825e-24,2.60553e-23,-2.15229e-23
1e+08,0.022373,-0.0233126,-0.00660766,6.06912e-13,7.24659e-12,-5.02579e-12,-4.36934e-24,-1.94837e-23,1.95402e-23
1e+08,-0.0416616,0.017937,0.0318136,1.20554e-11,1.22531e-12,-1.16227e-11,1.2801e-23,9.76435e-24,-2.71368e-24
1e+08,0.00987106,0.0357748,0.0478821,4.9684e-13,-5.7475e-12,-8.62915e-12,6.31269e-24,-5.91755e-24,-1.12259e-23
1e+08,0.00688682,0.0188305,-0.00211589,1.15963e-11,6.89564e-13,-1.00157e-13,-1.68083e-23,-3.50282e-25,3.27671e-24
1e+08,0.0279257,0.0162063,0.0044304,-2.31354e-11,-1.89426e-12,1.05009e-11,2.69059e-23,1.57346e-23,1.73594e-23
1e+08,-0.010538,0.0283996,-0.00570244,-3.1516e-11,-1.23415e-11,-3.64032e-11,9.09292e-24,-1.08438e-23,-2.70519e-23
1e+08,0.0237797,0.0480346,0.0338637,-1.40761e-11,-8.40217e-13,1.32519e-12,2.11033e-23,1.46469e-23,4.46855e-24
1e+08,0.0263773,0.0273608,-0.0159837,-1.40474e-11,8.93037e-12,-2.14438e-12,1.07592e-23,-2.2172e-23,2.59955e-23
1e+08,-0.0458333,-0.0081694,0.0141855,1.09386e-12,6.49296e-12,2.22459e-12,-8.87318e-24,7.46132e-24,-2.75289e-23
1e+08,-0.0170939,0.0291449,-0.00982238,6.94372e-12,-3.22766e-12,9.81532e-12,2.22544e-23,-2.26098e-23,6.7114e-24
1e+08,0.0120123,0.0304256,0.0224245,-2.01137e-11,-1.5699e-11,-1.67493e-13,-2.98356e-23,-1.5671e-23,-1.73701e-23
1e+08,0.0215967,-0.0295329,-0.0482535,-8.25857e-12,-8.80533e-12,-9.68685e-13,1.08211e-23,-2.99238e-23,1.00561e-23
1e+08,0.0281,0.0450693,-0.0452365,-2.47832e-12,8.36075e-12,-9.83678e-12,-3.65927e-24,1.20774e-23,2.04709e-23
1e+08,-0.042554,-0.0190287,0.035381,-4.98774e-12,7.04486e-12,2.33605e-11,-5.70574e-24,2.16684e-23,2.09769e-24
1e+08,-0.015844,-0.0375458,0.0471098,-8.15159e-12,4.15621e-12,-1.09443e-11,-2.53809e-23,-1.72578e-23,5.67752e-24
1e+08,0.0363738,0.0291948,0.0117451,6.13696e-12,9.15706e-12,2.03332e-11,-2.26449e-23,-2.67926e-23,1.85919e-23
1e+08,-0.0282037,-0.00751218,-0.02374,1.03826e-11,3.46825e-12,-1.65495e-12,-2.9351e-23,1.12149e-23,-1.89135e-23
1e+08,0.0128996,0.00779671,-0.0356158,2.84405e-12,1.58448e-11,4.46686e-12,-1.26297e-23,-6.83874e-24,-1.35466e-23
1e+08,-0.0309205,0.0367042,-0.0161033,-6.67226e-12,-2.14289e-11,-2.68441e-12,1.49835e-23,-1.08542e-23,2.09066e-23
1e+08,0.00613974,-0.0493259,0.0014412,3.56311e-12,1.98999e-11,-2.90581e-11,8.46411e-24,-2.96397e-23,-7.14772e-24
1e+08,-0.00566702,-0.0141592,0.0199195,2.0459e-12,1.40125e-11,3.35847e-12,-1.5363e-23,-2.66045e-23,-8.42705e-24
1e+08,0.0171579,-0.031698,-0.0206183,1.27589e-12,-1.98582e-12,-1.77569e-12,1.32841e-23,-3.08972e-23,-3.01707e-23
1e+08,-0.0137232,0.0369773,-0.0377414,-3.92748e-12,-6.534e-12,-1.68901e-11,-8.14648e-24,-2.09244e-23,-1.94317e-25
1e+08,0.0143095,0.0103299,-0.0378547,7.25031e-12,-6.39356e-14,9.7505e-12,1.00411e-23,-4.67243e-24,2.41464e-23
1e+08,-0.0112962,-0.0111621,0.0302727,-1.44338e-12,1.49161e-11,-2.27999e-12,-1.9333e-23,-1.10883e-23,-9.69019e-25
1e+08,-0.01318,-0.027633,0.0286776,3.06212e-12,-2.76002e-14,1.26686e-11,6.3695e-24,1.6622e-23,-1.80341e-23
1e+08,0.0124187,0.0468643,-0.00680914,1.01271e-11,1.40934e-11,-1.93623e-11,3.3032e-24,-1.37797e-24,-2.28561e-24
1e+08,-0.00500308,0.010725,0.038376,-3.91845e-12,-1.99317e-11,-2.87811e-12,-1.19485e-23,-2.39021e-23,-1.74976e-23
1e+08,0.0456486,-0.0317009,-0.0370926,9.29254e-12,-2.15675e-13,-1.30987e-11,3.15146e-23,1.55049e-23,1.51493e-23
1e+08,0.0357473,-0.0425803,0.0350091,-1.49711e-11,6.03677e-12,-6.66127e-13,-8.27313e-24,1.75707e-23,2.57374e-23
1e+08,0.00941189,0.0315086,0.0421449,2.62e-11,2.29026e-11,8.62354e-12,9.25503e-24,-1.69868e-24,2.30297e-23
1e+08,0.0388088,-0.012123,-0.0274871,1.99645e-12,6.16941e-12,8.58914e-12,1.24199e-23,4.50944e-24,8.81163e-25
1e+08,-0.0372777,-0.0320719,0.0123364,4.91341e-12,8.07287e-12,1.33708e-11,-3.42873e-24,-6.49478e-24,4.79227e-24
1e+08,-0.037788,0.0282857,0.0434501,6.86767e-12,3.6555e-12,5.66184e-12,-2.68175e-23,-6.79594e-24,1.66911e-23
1e+08,0.021252,-0.0220966,-0.00186939,1.91729e-12,1.07865e-11,2.64233e-12,2.30372e-23,-2.04079e-23,-9.81153e-24
1e+08,0.00860453,-0.0469213,0.0162347,-2.33345e-11,7.42564e-12,-4.28987e-12,-2.4721e-23,-1.07766e-23,2.80214e-23
1e+08,-0.040239,0.0361423,0.0252816,1.05161e-12,2.04473e-11,1.01695e-11,-1.17425e-23,7.47267e-24,-2.42503e-24
1e+08,0.00907343,-0.00768795,-0.0457675,1.68091e-11,-8.99767e-13,3.43304e-12,1.22122e-23,-1.10956e-23,-2.99121e-23
1e+08,-0.0204644,-0.0301913,-0.0304204,-3.86626e-12,1.2958e-11,1.92971e-11,-2.07376e-24,1.8217e-23,1.91088e-23
1e+08,-0.0291088,0.0331858,0.0363928,-1.17853e-12,1.18691e-11,-9.24986e-12,-3.65759e-24,2.14982e-23,-1.45884e-23
1e+08,-0.00162729,0.020272,0.0208133,-5.86197e-12,1.6828e-11,-4.98233e-12,1.14615e-23,9.32442e-24,1.4511e-23
1e+08,-0.00869092,0.0051542,-0.0264913,-2.63386e-12,-2.59564e-11,4.93315e-12,1.82611e-23,-1.52912e-23,-1.0631e-23
1e+08,-0.00546589,0.0330408,-0.0467851,-1.05854e-11,-9.91125e-12,2.32631e-11,-2.36981e-23,-2.43147e-23,-9.85498e-24
1e+08,-0.010618,-0.0340924,-0.0181032,-3.72985e-12,7.67917e-12,-9.70468e-12,-6.14741e-24,-1.39773e-23,9.40773e-24
1e+08,-0.0239518,0.0357386,0.0113382,-1.05455e-11,-2.86493e-13,2.74743e-12,-8.35961e-24,-2.68292e-23,-1.53195e-23
1e+08,0.0434438,-0.000194513,-0.00924945,-3.86448e-12,-8.19361e-12,-2.62505e-12,2.01603e-23,2.51293e-23,1.36386e-23
1e+08,0.0434433,0.0197963,-0.0435317,-4.90944e-12,-1.54961e-12,5.07221e-12,1.72217e-24,1.91729e-23,9.94857e-24
1e+08,0.0249792,0.0202659,-0.0108738,5.44823e-12,2.18489e-12,1.48193e-12,2.28147e-23,2.37463e-23,-1.51836e-23
1e+08,0.0193418,0.0336532,0.0390734,5.70903e-12,-2.42276e-12,1.22217e-11,-2.15971e-23,-9.38781e-24,2.6232e-23
1e+08,-0.00906313,-0.0180711,0.00987355,5.65431e-12,1.74244e-11,2.17e-11,-7.77952e-24,-1.87877e-23,-1.36026e-23
1e+08,0.0220801,-0.0101554,-0.0244774,-7.41556e-12,9.40545e-13,-1.26261e-11,2.62869e-23,2.18383e-23,1.37879e-23
1e+08,0.000327581,0.0282807,0.032544,6.55082e-12,5.70523e-12,6.57229e-12,1.01208e-23,-2.87354e-23,-1.34887e-23
1e+08,-0.0352828,-0.0225435,0.0254938,1.37523e-11,6.19978e-12,-7.55867e-12,-2.02452e-23,9.26186e-24,2.25516e-23
1e+08,0.0237555,-0.0260972,0.0174882,3.066e-11,-4.09783e-14,3.00097e-11,2.69044e-23,1.5654e-23,1.7599e-23
1e+08,-0.0499251,0.0202016,-0.00723784,-3.8022e-12,-2.76277e-13,-2.78199e-13,1.86588e-23,-1.6365e-23,-1.21331e-24
1e+08,0.00467517,0.0181622,-0.0168522,2.13881e-11,3.34952e-12,8.91355e-12,-1.48606e-23,-7.98091e-24,-3.03036e-25
1e+08,-0.0183715,-0.00427195,-0.00968056,1.42039e-11,-1.67559e-12,-5.83527e-12,-1.55803e-23,-2.84142e-23,1.03678e-23
1e+08,-0.0168855,0.025738,-0.021581,5.45413e-12,1.24689e-11,7.87178e-12,-8.52226e-24,-1.83544e-23,-1.72077e-23
1e+08,0.028121,0.0232645,0.0340195,8.5101e-12,-1.06612e-11,1.34117e-11,2.21975e-23,2.23567e-23,-7.29816e-24
1e+08,7.20885e-06,0.00127346,0.0470107,-8.78168e-12,-3.45289e-12,6.06752e-11,1.54986e-23,-8.09659e-24,-1.87462e-23
1e+08,0.0192587,-0.0449169,0.0195352,6.56118e-12,-5.05115e-12,1.29029e-13,-9.11319e-24,-8.30823e-24,-9.44745e-24
1e+08,0.0276728,0.0239759,0.0465874,-2.62712e-12,-1.62505e-13,-1.62307e-11,-7.76147e-24,-1.8203e-23,2.19344e-23
1e+08,0.0220634,-0.0202434,-0.0256106,7.14925e-12,-1.5969e-11,2.72432e-12,3.05809e-24,9.04847e-24,7.25172e-24
1e+08,-0.00512907,-0.0456785,-0.0157909,-6.5053e-14,8.27746e-13,-4.80651e-12,3.93241e-24,-1.64019e-23,-1.81033e-23
1e+08,0.0317742,0.0311316,0.0302523,5.41002e-12,-7.5527e-12,1.27073e-11,2.31606e-23,2.07378e-23,-1.74724e-23
1e+08,-0.0352699,-0.0115177,-0.00636323,1.10403e-12,-6.6926e-12,-5.86125e-12,-1.37532e-23,-1.94631e-24,9.69945e-24
1e+08,0.0326522,0.0392171,0.0130534,-1.57899e-11,-1.27912e-12,-2.54066e-12,-1.47299e-23,1.27977e-23,7.02237e-24
1e+08,-0.0308247,0.0124363,-0.00459024,-1.60161e-11,-1.19383e-11,4.15906e-12,1.63917e-23,7.71979e-24,1.89029e-23
1e+08,-0.0188612,-0.0173563,0.00714684,2.25245e-13,-8.76485e-12,1.41704e-11,1.62594e-23,2.31289e-23,2.24913e-23
1e+08,0.0310366,0.0386754,0.0489056,-2.34395e-11,-7.18065e-12,-1.674e-11,1.60525e-23,1.94253e-23,1.10402e-23
1e+08,0.0227096,-0.0195804,-0.0485445,2.0383e-11,5.41311e-12,-1.53107e-11,1.08852e-23,-6.40684e-24,-1.98147e-23
1e+08,-0.031658,-0.0120444,0.0155782,1.30479e-11,3.50654e-13,-2.42313e-12,2.48762e-23,1.03023e-23,3.57618e-24
