m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0272103,0.0285453,-0.00102631,9.05509e-13,-3.58845e-12,1.55355e-11,3.06715e-24,-1.85863e-23,-5.4259e-24
1e+08,-0.0348493,0.0453664,-0.00705049,3.86128e-11,-6.39963e-11,-2.80824e-11,-2.8727e-23,1.9374e-23,1.67363e-23
1e+08,-0.0247973,-0.0423534,-0.00436314,-7.33018e-12,1.06496e-12,9.56941e-14,-4.28794e-24,-1.40074e-23,5.47255e-24
1e+08,0.0416284,-0.00309211,-0.0229786,1.75851e-11,7.65933e-12,1.45897e-11,1.28841e-23,2.57944e-23,-7.20787e-24
1e+08,-0.0174212,0.0155355,-0.0168149,5.37335e-12,-4.4843e-12,-1.10009e-11,-8.09137e-24,2.48571e-23,-1.69999e-23
1e+08,0.00492397,0.0426995,-0.0116097,7.66927e-12,-3.50852e-12,1.09713e-11,1.94127e-23,2.8541e-23,-2.40015e-23
1e+08,0.0246592,-0.0459151,0.044898,-7.76187e-12,-2.13011e-11,-4.94645e-13,2.3152e-23,-1.78641e-23,2.73926e-23
1e+08,-0.0154606,-0.034319,-0.032952,-9.4323e-12,-1.26035e-11,-1.81899e-12,1.66938e-23,2.26897e-23,-1.41403e-23
1e+08,-0.0193162,0.0164847,0.0198442,5.90871e-12,-8.65541e-12,-6.27999e-12,4.01078e-24,8.54915e-24,-1.21105e-23
1e+08,0.0463903,0.0328353,0.0018509,-1.07984e-11,8.03749e-12,-5.64893e-13,9.6899e-24,1.15806e-23,-1.29033e-23
1e+08,0.0113037,-0.0436283,0.00448139,1.11455e-11,-1.5666e-11,2.85551e-12,1.93535e-23,2.90512e-23,-6.13048e-24
1e+08,0.0218366,0.00117314,-0.0148017,2.41928e-13,1.26899e-11,1.34382e-12,-8.13212e-24,2.0601e-24,-1.83144e-23
1e+08,-0.0416267,-0.0258027,0.0445348,-1.12022e-11,1.41613e-11,-8.17942e-12,-7.76504e-24,-1.50606e-23,-3.70181e-24
1e+08,0.0487917,-0.0372943,-0.0371176,1.73036e-11,-4.46844e-12,-4.27054e-12,-2.26104e-24,-1.97926e-24,3.26711e-25
1e+08,-0.0292984,0.0107244,0.0371436,-8.47314e-12,1.59506e-12,-1.43593e-11,-2.20524e-23,2.24865e-23,8.16104e-24
1e+08,-0.00503166,0.00137752,0.0340188,3.18692e-12,-6.23393e-12,3.04803e-11,4.58531e-24,-6.30807e-25,9.37548e-24
1e+08,0.0495037,-0.0341892,-0.0296255,-1.03231e-11,1.88654e-12,1.65626e-11,1.15251e-23,-2.75324e-25,-2.65474e-23
1e+08,-0.0279961,0.0126154,-0.0115611,6.79168e-12,-2.66107e-11,7.93232e-12,2.04017e-23,2.63245e-23,-1.77033e-23
1e+08,0.0193155,0.0104005,0.0024895,-3.86943e-12,8.5864e-12,-6.70564e-12,-1.92417e-23,-2.22675e-23,-1.27483e-23
1e+08,-0.0131628,0.0292459,0.0475667,9.68126e-12,9.00238e-12,-9.4585e-12,8.77773e-24,-2.0338e-23,-2.37271e-23
1e+08,-0.0447968,-0.0213982,-0.0024401,-8.56622e-12,2.47303e-11,-6.73346e-12,-1.20141e-23,1.25435e-24,-8.51322e-24
1e+08,0.0262261,-0.017854,0.0253869,-4.90761e-12,-1.90732e-11,1.02728e-11,9.58035e-24,8.25842e-24,-1.42033e-24
1e+08,-0.0408775,-0.0466977,0.0232912,-4.05793e-12,1.05466e-11,-9.17916e-12,1.34664e-23,-2.20784e-23,-3.25e-23
1e+08,-0.00777879,0.0200454,0.0135447,-4.75665e-12,-1.99732e-11,2.91844e-12,-1.99475e-23,3.06654e-23,-1.21248e-23
1e+08,-0.0391162,-0.046976,-0.0322882,-2.47471e-11,1.21272e-11,-4.23022e-13,-2.99243e-23,2.27108e-23,1.00241e-23
1e+08,0.0204651,0.0302357,-0.0324136,2.18867e-12,8.30824e-12,2.11657e-12,2.45533e-23,1.56364e-23,1.08059e-24
1e+08,0.0301462,0.00342935,0.0486221,-1.92786e-12,-2.61515e-12,-1.02322e-11,5.15482e-24,9.58935e-24,1.4594e-23
1e+08,-0.0273761,0.00494536,0.0348928,1.09575e-11,1.37964e-11,-7.38465e-12,-1.69016e-23,1.7289e-23,2.00028e-23
1e+08,-0.0319365,0.0338991,-0.0445049,8.32015e-12,7.23074e-13,-1.22528e-11,-4.65852e-24,-6.40238e-24,-2.1223e-23
1e+08,0.0445258,0.0139447,-0.0418911,-1.41166e-11,5.53294e-12,4.29767e-12,8.72958e-24,-2.49738e-23,-1.32002e-23
1e+08,0.0185901,0.0169062,-0.00755684,-7.53298e-13,4.80049e-12,-4.76725e-12,-2.29131e-23,1.63476e-23,-2.34418e-23
1e+08,0.00452262,0.0417743,-0.0176395,4.86989e-12,-3.07937e-13,1.31727e-12,2.355e-23,2.32215e-23,-1.83456e-23
1e+08,0.0146592,-0.0396592,-0.00312773,2.96599e-13,-4.29318e-12,3.58576e-12,-6.1301e-24,3.01458e-24,9.10596e-24
1e+08,0.0165058,0.0472372,0.0038501,3.86438e-13,-5.40513e-12,-1.3515e-11,-7.46448e-24,-1.25291e-23,-1.84868e-23
1e+08,0.020967,0.0460302,0.04516,-9.24244e-12,1.13326e-12,-1.90746e-13,-8.16089e-24,-8.4273e-24,2.94272e-23
1e+08,-0.0330069,-0.00966465,0.00895461,2.42742e-12,2.70469e-12,3.89676e-12,5.15889e-24,-7.45032e-24,7.05775e-24
1e+08,-0.0444599,-0.0185844,-0.0131502,4.8971e-12,-5.07602e-12,1.51323e-13,-2.24531e-24,-2.06881e-23,1.04225e-23
1e+08,-0.0298531,0.046035,-0.0497651,9.36014e-12,-9.16267e-12,-1.85395e-11,1.89349e-23,-1.43442e-23,-2.33421e-23
1e+08,-0.0375701,0.0361145,-0.00935018,5.28647e-12,1.38859e-11,-1.53423e-12,4.84981e-24,3.87579e-25,-1.96108e-23
1e+08,-0.0252418,-0.0153691,0.0391938,8.50804e-12,-3.7862e-13,-1.28121e-11,-3.65265e-24,3.48367e-24,-2.17136e-23
1e+08,-0.0315406,-0.00280087,0.0376163,4.64562e-12,1.41334e-11,-1.75936e-12,-1.38831e-24,3.16732e-23,-2.49104e-24
1e+08,-0.0481274,-0.0141742,0.0361115,-8.25421e-12,1.33573e-11,-8.75151e-13,-9.79219e-24,2.04533e-23,2.15653e-23
1e+08,0.0140917,-0.03974,-0.032417,1.01676e-11,3.89555e-12,1.79468e-12,4.40888e-24,-2.07801e-23,-6.69977e-24
1e+08,0.0215005,-0.0330279,-0.00935415,2.32022e-13,1.47411e-11,2.17827e-12,-1.08746e-23,-5.6363e-25,-7.71162e-24
1e+08,-0.0477734,-0.0133916,0.00491045,8.88954e-12,1.61122e-12,-5.02015e-12,1.64217e-23,-2.14198e-23,2.12446e-23
1e+08,-0.0392246,0.000232229,-0.0358855,2.4298e-11,-3.04263e-11,2.82153e-12,3.02045e-24,2.26286e-23,1.18278e-23
1e+08,-0.04943,-0.0247235,-0.0114992,-5.92639e-13,-3.36107e-12,3.41274e-12,1.81434e-23,1.28796e-23,1.26629e-23
1e+08,0.0276625,-0.028024,-0.0201167,9.24547e-12,7.99854e-12,-3.78282e-12,-1.61352e-23,-8.91839e-24,4.11472e-25
1e+08,-0.0321413,0.031456,-0.00914016,-7.7353e-12,1.41635e-11,-1.94382e-12,-5.78133e-24,8.23528e-24,2.65264e-23
1e+08,0.00792782,-0.027076,-0.000364076,2.2993e-11,-1.03719e-11,5.43234e-13,9.54759e-24,-1.10472e-25,9.15052e-24
1e+08,0.017467,0.0101077,0.00843282,6.98706e-12,-4.30972e-12,1.87685e-12,-1.76624e-24,-1.7961e-23,-2.38987e-23
1e+08,0.0205891,0.0420854,-0.048794,-8.88588e-12,-7.68041e-13,-2.58601e-12,-9.67463e-26,1.53133e-23,-1.6671e-23
1e+08,-0.000422527,-0.0443213,-0.0282238,-4.25884e-12,1.28478e-11,6.48995e-12,-1.73445e-23,3.21281e-23,1.65858e-23
1e+08,0.0464068,-0.0134044,0.0160249,-2.97376e-12,-1.34966e-13,7.00646e-12,-1.69891e-23,7.23388e-24,3.63531e-24
1e+08,-0.0014216,0.0297703,0.0234336,6.74313e-12,5.81235e-12,-4.27839e-14,8.64404e-24,-2.75906e-23,-1.43084e-23
1e+08,-0.0353255,0.0169703,-0.0176052,-5.95091e-12,1.60451e-11,-1.21292e-11,3.04061e-23,-3.16134e-24,1.94584e-23
1e+08,-0.0211426,0.0280873,0.0253963,-4.79306e-12,-4.85503e-12,4.42044e-13,-2.23687e-23,1.7311e-23,-9.0513e-24
1e+08,-0.00375816,-0.0192722,0.0463637,-8.0483e-12,3.05625e-12,-2.82466e-12,2.98353e-23,3.90252e-24,-1.81348e-23
1e+08,-0.0301074,-0.0262594,-0.0376569,-1.04631e-11,5.13924e-12,-1.28115e-11,3.92357e-25,-5.70093e-24,1.38474e-23
1e+08,0.0266366,0.0305606,0.0292185,1.91725e-11,6.2384e-12,4.64699e-12,-1.48895e-23,-2.3153e-23,8.20117e-24
1e+08,-0.0191156,-0.0496649,0.0305925,6.47146e-12,9.44122e-12,-1.82329e-11,1.10582e-23,2.74691e-23,-3.55234e-24
1e+08,-0.0125161,-0.0202262,-0.0217121,1.91561e-13,-1.45425e-12,5.26649e-13,1.23146e-23,-1.32683e-23,2.28971e-23
1e+08,-0.015392,-0.0476083,0.0195231,-2.36659e-12,-1.2492e-11,4.05487e-12,1.91995e-23,-2.635e-23,3.84693e-24
1e+08,0.0039337,-0.0242829,0.0455692,1.1596e-11,1.26669e-12,-1.81858e-11,-2.18662e-23,-2.00867e-23,-1.22316e-23
1e+08,0.0489874,-0.0106293,-0.049157,1.7526e-11,-1.8491e-12,-1.52203e-12,1.50708e-24,-2.55958e-23,-5.99582e-25
1e+08,0.0146105,0.0308216,0.00332662,7.36982e-12,-1.0235e-12,-9.34866e-12,1.04207e-23,1.8074e-23,-1.68819e-24
1e+08,-0.00528276,-0.0143559,0.00652086,1.61344e-11,-3.50247e-12,-8.78035e-12,9.8504e-24,2.18626e-24,1.02407e-23
1e+08,-0.00378469,0.0307915,0.0384603,5.81664e-12,-7.92776e-12,-2.3362e-11,-6.27874e-24,9.89688e-24,1.67934e-23
1e+08,-0.00507854,-0.00129002,0.0294233,-1.07311e-12,-6.15368e-12,-2.58607e-12,-1.47861e-23,4.60399e-24,-8.52127e-24
1e+08,0.00647925,0.0261381,-0.00479196,2.65531e-12,-5.52983e-12,-9.82576e-13,-1.1914e-23,-1.58431e-25,-1.22582e-23
1e+08,-0.00843943,-0.0343661,0.0455937,5.11885e-12,1.30403e-11,1.51494e-11,-1.63098e-23,2.87329e-23,1.62e-23
1e+08,0.0249445,0.0323693,-0.0485706,-5.47023e-12,1.42311e-11,-1.58174e-13,1.54028e-25,9.06349e-24,2.35339e-23
1e+08,0.00178127,0.0449068,-0.0365646,-8.73742e-12,-1.39361e-11,2.99088e-13,8.87028e-24,4.36604e-24,3.23509e-23
1e+08,-0.0187059,0.00705576,0.0358974,1.08613e-11,-5.94726e-12,6.67008e-12,-1.98834e-23,5.19616e-24,-1.54322e-23
1e+08,0.0421549,0.0340649,-0.0308874,1.56818e-11,-3.20877e-12,8.86513e-12,-2.64855e-23,-1.77906e-23,4.52421e-24
1e+08,-0.04089,0.0136082,0.000660015,-5.80585e-12,1.60013e-11,1.56068e-11,-2.24497e-23,-7.70458e-24,-6.35383e-24
1e+08,0.0371943,0.0426177,0.0160354,-9.66201e-12,-1.01324e-11,6.72183e-13,-2.11416e-23,1.96726e-23,8.6627e-24
1e+08,-0.0300131,-0.0393674,0.045464,-2.16076e-12,-1.43737e-11,1.03836e-11,-2.0521e-23,-8.7124e-24,-1.12688e-23
1e+08,-0.0345405,0.029619,0.0345057,8.35347e-12,-5.79054e-12,1.72778e-12,-1.89479e-24,-5.24496e-24,1.09312e-23
1e+08,-0.0176241,-0.0135856,-0.0206625,6.32637e-12,-6.14442e-12,-1.80362e-11,7.19517e-24,1.0415e-23,-3.26035e-23
1e+08,-0.022394,0.0360108,0.0203117,6.362e-12,4.29946e-12,-3.46809e-13,1.05393e-23,2.03577e-27,-1.45271e-23
1e+08,-0.027677,0.016524,-0.0136096,-4.43746e-12,-2.56144e-12,-7.03557e-12,-1.36839e-23,1.19593e-23,-1.04138e-23
1e+08,0.0264759,-0.00105785,-0.00644535,-4.83274e-12,-9.51203e-12,1.69248e-11,1.09404e-23,4.98021e-25,1.92985e-23
1e+08,0.0141418,0.0379484,-0.00952817,5.61851e-12,-2.3874e-12,6.02976e-13,-2.21983e-23,-1.01971e-23,1.60647e-23
1e+08,-0.0358372,-0.0181489,-0.0382758,1.05606e-12,6.39431e-12,5.35348e-12,-2.03134e-23,1.26438e-23,1.31685e-24
1e+08,0.0441076,-6.99798e-05,-0.0278332,1.16542e-11,-7.91525e-12,6.4175e-12,1.22583e-23,-3.12751e-23,1.56758e-23
1e+08,-0.0293075,0.0330554,-0.0213397,-1.13618e-11,6.3084e-12,2.18248e-12,-1.73446e-23,-2.18111e-23,-6.85248e-24
1e+08,0.00927424,0.0161017,-0.0295138,-1.05042e-11,-2.64281e-12,-3.92651e-12,-1.97405e-23,-1.05726e-24,4.86313e-24
1e+08,-0.0443137,-0.0203367,0.040376,-9.36322e-12,-9.26604e-12,5.31885e-13,2.65713e-23,1.06139e-23,-1.42381e-23
1e+08,0.0281784,-0.0496209,0.0459667,-3.58813e-12,-4.52194e-12,1.39674e-11,-2.08149e-23,1.02338e-23,-6.01108e-24
1e+08,-0.0301791,0.0149714,0.0446016,1.31113e-11,-6.83624e-12,-9.87942e-13,2.72065e-23,-1.55217e-23,1.46529e-23
1e+08,-0.0381117,0.0372599,0.00660869,9.27885e-12,8.44907e-12,-3.08546e-12,1.73314e-23,1.73273e-23,-2.01131e-24
1e+08,-0.00680764,0.0146758,0.0014457,-6.3968e-12,-1.5454e-11,-1.2215e-11,6.50443e-25,-5.40252e-24,5.73857e-24
1e+08,-0.0471845,-0.0406694,0.00466632,4.48493e-12,-2.5152e-12,-5.00609e-12,-7.27156e-24,-2.26774e-23,2.05738e-23
1e+08,-0.0352334,0.00431456,-0.00798846,-1.4889e-11,-8.77793e-15,-5.94629e-12,-2.15759e-23,-7.43314e-24,5.94966e-24
1e+08,-0.0407988,0.0319004,0.0302148,4.51482e-12,7.93992e-12,9.84563e-12,-1.12213e-23,1.42564e-23,-1.0053e-23
1e+08,0.0237968,0.0194353,0.0302618,1.04636e-11,-6.7497e-12,-6.00574e-12,5.65016e-24,-1.884e-23,-8.57627e-24
1e+08,-0.0408705,-0.0472012,0.00190482,2.70532e-12,-3.52842e-12,1.49871e-11,2.10143e-23,2.19665e-23,-1.6533e-23
1e+08,0.0455278,-0.0360858,-0.0323162,2.72757e-12,1.79292e-11,1.07101e-11,2.06829e-23,2.32505e-24,-1.53411e-23
1e+08,-0.0345204,0.0338886,0.00501525,7.43442e-12,1.09726e-12,-2.04351e-12,-1.55758e-23,-1.51565e-26,1.39338e-23
1e+08,0.0362722,-0.0226012,-0.00125037,1.57642e-11,1.70798e-11,-7.23421e-12,-2.36311e-23,-2.05356e-23,-1.52872e-23
1e+08,0.0105939,-0.00188365,-0.0160991,-9.11023e-12,1.20491e-11,-1.97752e-11,-7.09571e-25,-1.03165e-23,-6.79209e-24
1e+08,-0.0372867,-0.019825,-0.0111355,5.6654e-12,5.21974e-12,-4.53532e-12,1.05997e-23,-1.04826e-23,-2.32079e-23
1e+08,0.0144499,0.0104341,-0.0200434,7.22288e-12,8.71677e-12,-1.36097e-11,1.05685e-23,-1.95663e-23,-5.61902e-24
1e+08,-0.0321504,-0.0310656,0.0390903,1.67469e-11,-1.74633e-11,2.08397e-13,-2.81588e-23,-1.27763e-23,-1.87663e-23
1e+08,0.00268448,0.0352752,0.0228753,-9.57926e-12,7.74452e-12,9.17891e-12,-3.35254e-24,5.65364e-24,-1.6308e-23
1e+08,-0.0341502,-0.000618919,0.0365767,1.12733e-11,1.41004e-11,4.84073e-12,-7.44883e-24,2.70757e-23,8.08115e-24
1e+08,0.00771856,-0.00104717,-0.0486392,-1.22224e-12,1.99514e-11,-1.0068e-11,-2.99988e-23,1.49604e-23,1.52238e-23
1e+08,-0.0391686,0.00197585,0.000270162,-1.67821e-11,1.38116e-11,5.93655e-12,7.77768e-24,1.60541e-23,-5.54529e-24
1e+08,-0.0420151,-0.020182,0.0301925,6.08034e-13,7.66944e-12,3.54394e-12,-2.25075e-23,-2.25799e-23,-1.18295e-23
1e+08,0.0183519,0.00248429,-0.0242151,1.1478e-11,7.26276e-12,-5.03318e-12,2.63064e-23,1.43124e-23,-1.91085e-23
1e+08,0.0457538,0.0215944,0.0142448,8.05454e-12,1.0176e-11,2.21991e-11,7.7587e-24,1.77415e-24,-9.06424e-24
1e+08,0.00645672,-0.0319196,-0.0155442,4.00102e-12,1.40727e-11,1.72085e-11,1.91218e-23,-1.26806e-23,-2.86717e-23
1e+08,0.0469542,0.00112734,0.0225895,-6.96421e-12,-4.3202e-12,-8.56891e-12,2.20821e-23,-2.56758e-23,1.02938e-23
1e+08,0.0372309,0.0267806,0.0415134,6.00108e-12,2.46889e-12,1.19795e-11,-2.28446e-23,-2.41421e-23,1.58976e-23
1e+08,0.00207307,-0.0328637,-0.0332065,-3.42605e-12,2.18654e-11,-2.59399e-11,-5.37361e-24,7.99669e-24,1.50993e-23
1e+08,0.0120201,-0.00826917,0.0197253,2.23612e-11,7.85122e-11,2.42745e-12,-4.18953e-24,-7.99379e-24,-2.3427e-23
1e+08,-0.000211763,-0.0311333,0.0449444,-9.07803e-12,-1.87442e-13,-3.31649e-12,1.357e-23,2.58617e-23,-3.76829e-23
1e+08,-0.0236938,-0.0319398,-0.0357989,2.66691e-12,2.19213e-12,-1.03125e-11,4.48224e-24,7.40179e-25,5.93269e-24
1e+08,-0.046779,-0.0215824,0.0454065,-1.54247e-12,-1.1766e-11,1.40148e-11,-2.31571e-25,-2.36412e-23,-2.10983e-24
1e+08,0.0170248,-0.0407728,0.0178044,3.90515e-12,-9.9067e-12,8.37293e-12,6.16191e-24,1.28458e-23,2.72443e-23
1e+08,-0.00486101,-0.0365384,0.0361578,1.22858e-11,-3.05862e-12,-9.59999e-12,-6.30334e-24,1.84474e-23,-1.82298e-23
1e+08,-0.0288042,0.0478846,-0.00227224,-7.98454e-12,4.70552e-12,-2.1327e-12,-1.15098e-23,5.98929e-25,1.47574e-23
1e+08,0.0168777,0.0183474,0.0432431,3.52796e-12,-1.57161e-12,3.07885e-11,-4.39821e-24,1.74857e-23,1.60667e-23
1e+08,-0.0350133,0.037827,-0.0468652,-3.28328e-12,-6.91851e-12,6.82519e-12,1.68654e-23,2.88653e-23,-2.20873e-23
1e+08,-0.0213669,-0.0305858,0.0222257,1.09469e-11,-4.99744e-12,-1.23163e-12,-1.89346e-23,-1.49376e-23,2.30957e-23
1e+08,0.0371401,0.0314514,0.00936951,-2.15657e-11,-3.47983e-12,-5.48611e-12,-1.17766e-23,-2.53081e-23,9.32082e-24
1e+08,-0.0341428,0.0228579,0.0460057,-1.01393e-11,3.17899e-11,2.40379e-11,1.09901e-23,-1.14677e-23,7.09656e-24
1e+08,-0.0154467,-0.00631309,-0.0280705,-1.91794e-11,-8.24051e-12,-4.79354e-12,5.56117e-24,2.84443e-23,-1.40475e-23
1e+08,0.00591732,0.0283003,0.0450388,-1.25653e-11,1.16838e-11,-7.5438e-13,-6.02292e-25,1.80738e-23,7.85827e-24
1e+08,-0.0244443,0.00150558,0.00409284,5.5703e-13,7.36464e-12,1.74042e-11,2.24214e-23,1.70025e-23,2.46728e-23
1e+08,0.0234239,-0.0183173,0.00263242,4.24597e-12,5.00356e-12,-5.68156e-12,1.1636e-23,-1.42548e-23,1.10137e-23
1e+08,-0.00600726,-0.045094,-2.57443e-05,7.07143e-12,-1.20679e-12,-1.33072e-11,2.50409e-23,7.5475e-24,-9.29327e-24
1e+08,0.00733861,-0.0366582,0.034645,4.61689e-12,2.41362e-11,-5.94895e-12,2.40769e-23,7.26168e-25,-1.16572e-23
1e+08,-0.0224714,-0.0489867,0.000689128,1.43652e-11,-1.06639e-11,6.86537e-13,-1.69159e-23,1.37524e-23,1.05931e-23
1e+08,-0.0476792,-0.038375,0.00801934,-1.50653e-11,1.37411e-12,-2.64765e-11,-9.59866e-24,-7.11064e-24,-2.89774e-23
1e+08,-0.0370037,-0.047316,-0.000956361,8.57549e-12,2.44356e-11,-3.4584e-12,4.85702e-24,1.02195e-23,-3.3936e-24
1e+08,-0.00250334,0.0424689,-0.0488438,-2.00395e-12,-2.60882e-11,9.14018e-12,2.32804e-23,1.92478e-23,2.56434e-23
1e+08,0.00775911,0.0325348,0.047626,2.6172e-12,-1.24055e-11,-5.77799e-13,-1.49943e-23,-1.37501e-23,2.13316e-23
1e+08,-0.0494168,-0.000685757,-0.0215195,4.07375e-12,1.3127e-12,-1.35608e-11,-1.21997e-23,2.45192e-23,-3.7101e-24
1e+08,0.0274789,0.00646406,-0.0309895,-5.46179e-12,1.41416e-11,-5.68207e-12,-4.15804e-25,1.4213e-23,-2.27446e-23
1e+08,0.0132315,0.0475822,-0.0154398,-1.13062e-11,9.69603e-14,-4.67473e-12,1.54886e-23,-2.29168e-23,-1.88806e-23
1e+08,0.0457128,0.00502676,-0.00141005,1.23204e-11,1.03064e-12,-7.04489e-11,3.0008e-23,1.43842e-23,-1.32396e-23
1e+08,-0.0311307,0.0455486,0.0392517,-6.70377e-12,-1.79443e-12,4.58624e-12,9.72807e-24,5.58517e-25,2.16502e-24
1e+08,-0.0204286,-0.00489739,0.0107312,-2.30522e-11,2.49661e-12,7.96635e-13,-9.20596e-24,-7.73163e-24,8.95473e-24
1e+08,0.0158408,0.00917933,0.0140972,-7.10871e-12,-3.08539e-11,1.87041e-11,-2.50167e-23,1.20386e-23,-2.02397e-23
1e+08,0.0464104,0.0286724,0.00428023,-3.10767e-11,-1.97639e-12,-1.47679e-12,-1.12367e-23,-1.21435e-24,3.14783e-23
1e+08,0.0135106,0.0437698,-0.0462654,1.42368e-11,4.30649e-12,-7.18468e-12,1.99553e-23,-2.47122e-24,1.19778e-23
1e+08,0.0429523,-0.00826554,-0.00658155,1.19574e-11,-1.5742e-12,3.07925e-12,1.76114e-23,-2.01965e-23,4.90145e-24
1e+08,0.0237044,-0.0453155,0.00735833,5.19351e-12,-9.53692e-12,1.20194e-11,2.25488e-23,2.38066e-23,-1.25605e-23
1e+08,-0.00191047,0.00821238,0.0486484,1.93953e-11,1.79117e-12,-3.78556e-12,1.14693e-23,2.58775e-23,2.10247e-23
1e+08,0.0319478,0.0261526,0.0332121,1.33833e-11,6.17282e-12,6.71277e-12,-7.52093e-24,-1.94243e-23,-1.26564e-23
1e+08,0.0277513,-0.0201226,-0.00563311,2.8825e-12,-9.49382e-12,-1.30483e-11,-1.75714e-23,1.08428e-23,-4.37446e-24
1e+08,0.0212132,-0.0238425,0.047886,-3.95727e-12,4.12183e-12,1.07262e-11,-1.74641e-23,-2.13715e-23,-5.00609e-24
1e+08,-0.0439496,0.0170343,0.0236784,6.94295e-12,4.71696e-12,-2.94472e-12,-2.23142e-23,1.89158e-23,-1.24481e-23
1e+08,-0.00348788,0.0251291,0.00052054,7.3236e-12,-1.99486e-12,-7.96602e-12,1.47969e-23,4.72755e-24,2.66131e-23
1e+08,0.0308688,0.016367,-0.0442356,-9.12459e-12,1.41682e-11,-4.9719e-12,-1.28722e-23,1.35481e-23,-1.01361e-23
1e+08,0.00997163,0.0134941,-0.0391184,-2.15472e-11,8.85254e-13,-3.30253e-12,6.58879e-24,7.33246e-24,1.95501e-23
1e+08,-0.00910794,-0.00989205,0.00707291,2.20919e-11,-6.62089e-12,8.28951e-13,3.75335e-24,-3.28095e-26,9.66834e-24
1e+08,-0.0213892,-0.0295676,0.0118039,1.38775e-11,5.83877e-12,1.3415e-12,-2.30079e-23,5.907e-24,1.71752e-23
1e+08,0.0311834,-0.000407042,-0.0194088,-6.05786e-12,-1.39882e-11,-1.71064e-11,-1.58272e-23,-3.1828e-23,-1.69892e-23
1e+08,0.0335094,0.038973,-0.026116,2.6838e-12,3.69188e-12,-1.64812e-11,-3.19821e-23,-1.81327e-23,-4.0612e-24
1e+08,-0.0487363,0.0277581,-0.00514678,1.44177e-11,-1.52908e-11,1.08976e-11,1.99198e-24,-5.07319e-24,2.87604e-23
1e+08,0.0341671,0.0136287,-0.037154,6.83061e-12,3.50425e-12,-1.41538e-11,-9.60485e-24,-1.91767e-24,-6.31702e-24
1e+08,0.00447205,0.00977775,0.0396667,-4.34956e-12,3.73457e-12,4.58326e-12,-2.30558e-23,4.87056e-24,7.65692e-24
1e+08,0.0486154,-0.0459598,0.044161,-1.66283e-11,-1.22623e-11,-6.69254e-12,1.52273e-23,-2.39027e-23,2.65477e-23
1e+08,-0.0354053,-0.00641829,-0.0289946,-1.1799e-11,-1.06388e-11,-2.69321e-12,-1.87845e-23,-1.54198e-23,2.52154e-23
1e+08,-0.0389804,0.016872,0.0135079,9.83928e-12,2.14642e-12,6.11036e-12,2.51821e-23,-2.37215e-23,-9.98688e-24
1e+08,-0.00306206,0.049157,-0.0297913,-1.37216e-12,1.33662e-11,2.42519e-12,-2.11776e-23,-1.38673e-23,3.31791e-24
1e+08,0.0466381,0.0302595,-0.0383763,2.75853e-12,4.91741e-12,-4.298e-12,2.17682e-23,1.3123e-23,2.01653e-25
1e+08,-0.0228718,-0.00359189,-0.0433363,-4.14108e-13,2.21106e-11,-9.60735e-12,7.3839e-24,-1.57877e-24,2.08361e-23
1e+08,0.0156283,-0.0370994,0.000859565,2.8506e-13,2.51288e-11,8.03996e-12,-6.13351e-24,1.28777e-23,-2.75456e-23
1e+08,-0.00274804,0.00122983,-0.0343454,-9.03117e-12,3.09848e-12,3.84162e-12,1.88144e-23,-2.02502e-24,-2.58725e-23
1e+08,0.00721677,-0.0171724,0.0369288,6.36211e-12,9.3957e-12,-9.57755e-12,-3.91642e-24,6.35716e-24,-2.31768e-23
1e+08,-0.000520402,0.0166736,-0.0250157,8.48893e-12,-5.00553e-12,1.2288e-11,-1.83957e-23,1.69028e-23,9.49749e-24
1e+08,0.0248922,-0.0478095,-0.0477257,2.96772e-11,1.39479e-11,8.91551e-12,8.78598e-24,-8.60586e-24,1.74462e-23
1e+08,0.0265189,-0.000198897,0.027527,2.99056e-12,-1.99816e-12,2.50327e-11,-1.74659e-23,2.13566e-23,-2.08432e-23
1e+08,0.0347181,0.0379045,0.0308544,-4.25893e-12,1.56063e-12,-1.85805e-11,1.61012e-23,7.62635e-24,-1.09537e-23
1e+08,0.0285579,-0.0089459,0.0386802,6.81652e-12,-1.9328e-12,5.54869e-12,-7.25838e-24,2.89722e-23,1.61521e-23
1e+08,-0.0390455,-0.0439152,0.0126235,1.56144e-12,1.62539e-11,5.27625e-12,-5.11701e-24,-2.16118e-23,-2.40313e-23
1e+08,-0.0427923,-0.020609,-0.00398917,-1.70612e-11,-6.75957e-12,9.94319e-12,7.68078e-25,8.39005e-24,1.16152e-23
1e+08,-0.0177362,-0.0278438,-0.0203763,1.85115e-12,-1.22073e-11,1.7504e-12,-1.54766e-23,2.53857e-23,-1.43599e-23
1e+08,0.0363381,-0.0324408,0.0308647,-8.28401e-12,-6.74491e-12,1.72168e-11,1.53468e-24,7.827e-24,6.2821e-24
1e+08,-0.0298342,-0.0139999,-0.0324874,-2.14185e-11,2.88682e-12,4.57845e-12,-2.56601e-23,2.1083e-24,-1.26794e-23
1e+08,0.0210601,-0.0224934,-0.0366621,-1.54919e-11,-1.66153e-11,-1.20413e-11,-6.95382e-24,-1.62393e-24,-1.94301e-23
