m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0178702,-0.0225919,0.00134655,-6.26236e-13,1.32188e-12,-3.298e-12,-2.11014e-23,-1.86183e-23,-8.45945e-25
1e+08,0.0412046,0.0358852,-0.0146171,-3.83836e-12,8.30545e-12,-3.6736e-12,2.88721e-23,1.3039e-23,-2.74438e-24
1e+08,0.00760409,0.0267075,-0.0473535,-1.72701e-11,-4.8475e-12,1.10606e-12,3.01305e-23,1.45627e-23,-1.45413e-23
1e+08,0.0087247,-0.0356131,0.0174648,7.03071e-12,3.54832e-11,4.29491e-12,8.71628e-24,-2.66751e-23,1.04332e-23
1e+08,-0.0433044,0.0298271,-0.023688,-7.73103e-12,-6.06217e-12,8.45857e-12,-7.60641e-25,-9.86123e-24,-3.77598e-24
1e+08,0.0287572,-0.00803962,-0.0100733,-1.83654e-12,3.88781e-12,1.55804e-11,7.94519e-24,1.76655e-23,-1.36664e-24
1e+08,-0.014959,7.53965e-05,-0.0494962,-2.27758e-11,1.65113e-11,3.46327e-12,-4.16549e-25,1.23078e-23,-2.13253e-23
1e+08,0.0327031,0.0144025,0.0227953,6.87176e-12,6.88179e-12,5.82103e-13,-5.73158e-24,6.16855e-25,-3.14904e-24
1e+08,-0.00895205,0.0203184,-0.013507,7.7719e-12,-6.26394e-13,8.0113e-12,-2.57998e-23,-2.37087e-23,-1.62968e-23
1e+08,-0.00286982,-0.0276568,0.0382389,-1.70651e-11,6.85102e-12,1.57007e-11,-1.83141e-23,2.59147e-23,-2.5047e-23
1e+08,0.0298003,0.00655836,0.0322075,-1.02313e-11,-1.71665e-11,-3.72575e-13,2.20302e-23,-2.30797e-23,-1.86567e-23
1e+08,-0.00214518,-0.00916051,0.0153564,8.76963e-12,-1.64682e-11,-1.08577e-11,1.8956e-24,-2.69952e-24,3.53871e-23
1e+08,-0.0278995,0.0233456,-0.0137889,-7.03508e-12,1.09514e-11,-1.7788e-11,1.02299e-23,1.70123e-23,-2.81672e-23
1e+08,-0.00409185,0.0388107,-0.0217767,1.31307e-11,1.7774e-11,5.20097e-12,2.42424e-23,2.20004e-23,-5.42543e-24
1e+08,0.00306306,-0.0453927,-0.0392164,8.48758e-12,1.19761e-11,3.11316e-12,-1.83148e-23,1.2877e-23,2.39531e-23
1e+08,-0.00498995,0.0177307,0.0351332,4.16245e-12,2.48534e-12,1.05109e-11,1.89744e-23,-2.00058e-23,-2.13543e-24
1e+08,-0.00561196,-0.0163975,-0.0457305,1.7363e-11,1.51141e-11,-1.70701e-11,-2.23587e-23,-4.41963e-24,3.85395e-24
1e+08,0.0446579,-0.00435368,-0.0288808,-1.30918e-11,2.82779e-12,-1.36873e-11,2.31543e-23,-7.01153e-25,-6.31278e-25
1e+08,0.0338234,0.0175783,-0.0355938,1.37865e-11,-6.87609e-12,6.18103e-12,1.76287e-24,-1.61424e-23,1.60471e-23
1e+08,-0.0385857,0.00619638,0.00326403,-3.81848e-12,1.57221e-11,-4.29824e-12,1.26503e-23,-1.00315e-23,-2.51842e-23
1e+08,0.0467876,-0.031999,0.0241503,-1.32334e-11,2.98099e-12,5.44008e-12,1.95808e-23,1.23125e-23,2.75575e-23
1e+08,0.0327622,-0.0259681,0.00620832,-5.66921e-12,-1.36117e-13,-1.85735e-12,-1.04251e-23,1.37937e-23,1.97013e-23
1e+08,-0.00410398,0.0341863,-0.014122,1.92809e-11,4.91063e-12,2.94954e-12,1.03648e-23,1.11583e-23,6.09567e-24
1e+08,-0.0409316,0.0366697,-0.0270099,5.58995e-12,-1.65986e-11,-4.85112e-12,9.35544e-24,2.42329e-23,-1.31984e-23
1e+08,0.0233022,-0.00739933,-0.0264318,8.76082e-12,6.41618e-12,6.95615e-12,-2.41505e-23,4.63472e-24,2.16709e-23
1e+08,-0.0444413,0.00492953,-0.0483405,-5.22193e-12,8.40761e-12,-1.81279e-11,-8.18369e-24,-2.56808e-23,-1.38543e-23
1e+08,-0.0499119,0.0149823,0.0277458,-6.95074e-12,5.99956e-12,7.30231e-12,1.67576e-23,-1.45101e-23,1.81607e-24
1e+08,-0.00829736,-0.0362521,0.0260661,3.3965e-12,-1.17876e-12,-8.76864e-12,7.53846e-24,-9.3372e-25,-1.38396e-24
1e+08,0.0483353,-0.00571341,-0.0465987,-2.38017e-12,-7.35018e-13,-1.31541e-11,-1.19863e-23,-1.11683e-23,2.08343e-23
1e+08,0.0334074,-0.0411748,0.00280073,1.86856e-12,3.38796e-12,-1.53004e-11,1.11688e-23,3.00454e-23,6.33783e-24
1e+08,0.025206,0.0168937,-0.0182602,-3.84428e-12,5.50899e-12,-1.07258e-11,-2.83374e-23,-2.458e-23,-8.66451e-24
1e+08,0.0443313,-0.0254336,-0.0214251,1.64064e-11,8.14561e-12,1.82099e-12,-1.41583e-23,-1.81798e-23,-1.53721e-23
1e+08,-0.0359072,-0.00605715,0.0236867,1.72186e-11,1.32904e-11,1.7507e-11,-1.28276e-23,1.42548e-23,1.852e-23
1e+08,0.0126923,-0.0328515,-0.0226552,7.98e-12,1.07885e-11,-6.95906e-12,2.08548e-23,-1.35858e-23,3.77867e-24
1e+08,-0.0212807,-0.0351958,0.0106691,-1.67328e-11,6.43876e-12,-3.02542e-12,-2.92173e-24,2.06858e-23,-2.10318e-24
1e+08,-0.0219233,0.0160303,-0.0168178,1.55654e-11,-1.04453e-12,-1.52094e-12,8.21837e-24,-2.95221e-23,-1.77881e-23
1e+08,-0.0223531,0.0233845,-0.0414568,5.3832e-12,1.16124e-12,-1.02197e-11,-6.08886e-24,8.47711e-24,9.31952e-24
1e+08,0.0408435,-0.00791413,0.0125813,6.9359e-12,-4.36459e-12,1.48094e-11,-1.29931e-23,-1.54403e-23,-2.68787e-23
1e+08,-0.00474393,0.0300146,0.0272205,-8.92036e-12,-9.29396e-12,3.4208e-12,1.5901e-23,-1.73845e-23,-1.23074e-23
1e+08,0.049276,0.0168673,-0.0227914,-1.16014e-11,-8.72231e-12,1.33451e-11,-9.84374e-24,6.769e-24,2.66697e-23
1e+08,-0.0214296,-0.0130549,-0.0021771,8.08756e-12,-3.05353e-12,9.22982e-13,-1.48168e-23,1.22855e-23,2.0908e-23
1e+08,-0.00696083,-0.0322375,0.0110436,1.06458e-11,6.54292e-12,-5.74575e-13,2.57229e-23,1.98954e-23,-1.47942e-23
1e+08,0.0320289,-0.041467,-0.0301236,-6.45631e-12,1.20993e-11,1.59473e-13,-1.88532e-23,1.29952e-23,2.11908e-23
1e+08,0.0456867,-0.00626864,-0.0205613,2.24189e-11,-9.54313e-12,1.13266e-11,-1.72339e-23,1.52905e-24,-1.2433e-23
1e+08,0.00064391,0.00181962,-0.0210144,-1.1254e-11,-2.84056e-12,-2.31074e-12,2.44453e-23,1.23833e-23,4.03982e-23
1e+08,0.00533247,0.0440515,-0.00529523,-4.38667e-12,-4.62258e-12,-3.5085e-12,-2.32628e-23,4.24611e-24,-3.79289e-24
1e+08,0.0270573,-0.033222,-0.0354763,2.31468e-12,-2.90787e-12,1.91377e-12,2.17688e-23,1.72018e-23,8.53961e-25
1e+08,-0.0379556,-0.0222491,0.0468872,9.70553e-12,-1.25812e-11,3.57633e-11,2.84409e-23,1.27825e-23,-1.05631e-23
1e+08,-0.0444624,-0.0156336,0.0446547,1.03228e-11,9.72693e-12,-7.24242e-12,-1.75914e-23,1.32646e-23,1.87537e-23
1e+08,-0.0330423,-0.00388064,-0.0288373,-1.41966e-12,-1.5002e-11,1.21457e-11,-1.15253e-23,1.45419e-23,1.27351e-23
1e+08,0.0457029,-0.0149402,-0.0245243,4.59916e-12,2.55619e-12,1.6159e-11,1.30015e-24,-1.64546e-24,1.53062e-23
1e+08,-0.00771699,0.0145061,-0.0017984,-4.23258e-12,-5.97502e-13,1.57683e-11,-1.23451e-23,-1.61829e-23,7.53221e-25
1e+08,-0.030465,0.0161583,0.00354551,7.82383e-12,-1.15667e-11,2.59213e-12,-1.45634e-23,1.38906e-23,-1.35922e-23
1e+08,0.0350702,0.0465323,-0.0317498,2.67165e-12,-1.33206e-11,-9.74066e-12,3.11112e-23,1.63243e-23,1.28519e-23
1e+08,-0.00956151,0.0462929,-0.0256993,-3.66584e-12,1.11707e-12,-9.47881e-12,-3.70084e-24,-7.40974e-24,1.58793e-23
1e+08,0.0192025,0.0282827,-0.0429281,-1.15324e-11,1.58828e-11,-7.48719e-12,8.47237e-24,-1.60884e-23,4.49735e-24
1e+08,0.044034,0.0417041,-0.0420135,-2.01256e-11,-1.56082e-12,4.81431e-12,1.05416e-23,9.87152e-24,-3.37639e-24
1e+08,0.0491506,-0.0133005,-0.0430789,-4.52913e-12,1.25133e-11,1.22057e-12,6.76475e-24,5.54382e-24,-9.34715e-24
1e+08,0.048294,0.0191738,-0.00585028,8.03117e-12,8.52606e-12,5.26188e-12,3.76897e-24,2.65588e-23,-1.27526e-23
1e+08,-0.0406601,-0.020476,-0.0264402,1.2842e-12,3.02435e-12,5.65299e-13,-1.27256e-23,8.88716e-24,2.65596e-23
1e+08,-0.0309365,0.0167103,-0.00605784,1.36149e-11,1.17254e-11,-8.31253e-12,-1.89091e-23,-2.54821e-23,2.1663e-23
1e+08,-0.00992229,0.0426498,-0.00783923,-1.44098e-11,-2.84638e-14,5.12611e-12,-2.43834e-23,-2.44368e-23,-1.58497e-23
1e+08,0.0284585,-0.00905207,0.0394781,-6.03114e-12,-7.55765e-13,5.21797e-12,-1.32283e-23,-9.86363e-24,1.63322e-23
1e+08,0.03754,0.048025,0.0309669,5.2353e-12,8.26046e-12,3.94569e-13,1.15287e-23,1.28577e-25,-1.08818e-23
1e+08,0.00808312,-0.0210728,0.0471941,-1.53283e-11,-1.08289e-11,-2.1194e-12,1.88786e-24,-1.13978e-23,-1.14383e-23
1e+08,0.0494132,0.0141298,-0.0173584,3.3919e-12,1.24597e-11,4.25891e-12,-2.10999e-23,-1.00445e-23,-2.84508e-23
1e+08,0.0367264,-0.00993101,0.0355944,-5.86048e-12,-7.19029e-12,-8.50055e-12,-1.37818e-23,-1.1216e-23,-3.92433e-24
1e+08,0.0329385,-0.042154,0.0253456,5.50551e-14,6.40092e-12,-2.15035e-12,-1.54425e-23,2.68393e-23,4.84734e-24
1e+08,-0.00776119,0.0129792,-0.0204672,1.52681e-11,2.41819e-12,-1.72374e-11,-3.89444e-24,-2.06126e-23,-1.26797e-23
1e+08,-0.0142296,0.00776965,-0.0458909,2.56049e-12,-7.3458e-12,3.3556e-11,-3.60871e-24,-2.05179e-23,5.4059e-24
1e+08,0.0362854,0.00385432,-0.00116053,3.00047e-12,1.62689e-11,-2.06153e-12,-2.27091e-23,4.70535e-24,1.94306e-23
1e+08,-0.0406058,-0.00106044,0.0315874,-1.78291e-11,-7.10809e-13,1.00832e-11,-1.43517e-23,-1.44235e-23,-7.64203e-24
1e+08,-0.0019678,-0.0218883,0.0348333,7.83205e-12,8.48993e-12,1.26086e-11,2.74366e-23,-4.36672e-24,-1.63216e-23
1e+08,0.042704,0.0377204,-0.0415081,6.76828e-13,-1.47384e-11,-2.17128e-12,-1.59453e-23,2.81997e-24,-1.58113e-23
1e+08,0.00737011,0.0243068,-0.000136553,1.2685e-11,4.79963e-12,2.45233e-13,-5.3602e-24,1.28196e-23,7.07949e-24
1e+08,-0.00228031,-0.0193393,-0.00854539,1.27481e-11,4.46407e-12,-4.92279e-14,3.0312e-24,-1.95033e-23,4.14524e-24
1e+08,0.0452345,0.0343444,0.0486161,5.80512e-12,-9.25533e-12,1.42852e-11,1.77422e-23,-1.27924e-23,-4.09651e-25
1e+08,0.00814814,0.0339677,-0.0489324,1.35273e-11,-7.20709e-12,-7.61006e-13,1.05749e-23,2.31671e-23,1.74396e-23
1e+08,0.0243391,-0.0436402,-0.0361797,-1.29023e-11,-4.83914e-13,3.52287e-12,-1.42099e-23,1.17091e-23,2.94881e-23
1e+08,-0.0131257,0.00433095,-0.0377782,7.16917e-12,-6.59308e-12,-1.30183e-11,2.36198e-23,-8.05984e-24,1.65394e-23
1e+08,0.0321148,0.0136304,-0.0441768,1.1846e-11,5.27299e-12,-1.14595e-11,2.45675e-23,-2.70001e-23,-1.01669e-23
1e+08,-0.0257521,-0.0334921,0.00838702,-4.62173e-12,-1.1495e-11,4.4788e-12,-1.22706e-23,-1.60164e-23,1.99755e-23
1e+08,-0.0245644,0.0184143,-0.0120781,2.81865e-12,3.43793e-12,8.39018e-12,7.60795e-24,-6.30888e-24,-1.36604e-23
1e+08,-0.0149628,-0.0428899,0.0407295,1.13054e-12,4.93596e-12,-7.24037e-12,-1.94822e-23,-7.68277e-24,1.64275e-23
1e+08,-0.0350849,0.0389204,0.0447958,1.69042e-11,-6.89303e-12,2.53431e-12,-1.70818e-23,2.5066e-23,1.86146e-23
1e+08,-0.0304597,0.0405294,-0.0123145,-1.97432e-11,1.2352e-11,-9.55823e-12,3.15196e-24,2.79909e-23,6.53188e-24
1e+08,-0.0105199,0.0345781,-0.0350819,-4.14354e-12,3.24129e-13,-4.147e-12,-1.11449e-23,-1.38324e-23,4.29586e-24
1e+08,-0.029616,-0.0227344,0.00556565,4.52335e-12,-3.65372e-12,1.61547e-11,-1.41241e-23,4.44261e-24,2.54853e-24
1e+08,0.0272265,-0.0120955,0.038665,-6.87858e-12,7.30091e-12,-1.83323e-11,-2.13011e-23,2.92596e-23,-9.55778e-24
1e+08,0.0159535,-0.0393731,-0.0183202,-2.328e-13,-1.01007e-11,-1.04039e-11,-1.18339e-23,1.40753e-23,-5.23696e-24
1e+08,0.0128571,0.0288118,-0.0383194,-4.35469e-12,-1.23093e-12,-2.86707e-12,2.37301e-23,1.30157e-23,2.16085e-23
1e+08,-0.0137413,-0.0138947,0.00965292,2.01676e-11,1.04658e-11,2.69554e-12,-2.67965e-23,2.22479e-23,-9.9338e-24
1e+08,0.0481272,-0.0393222,-0.00416996,-9.30336e-12,-7.07759e-12,2.82256e-12,-2.71478e-23,1.07464e-23,-2.28295e-24
1e+08,0.0371895,0.00600297,0.0341053,-9.79424e-12,-1.16651e-11,1.652e-11,-2.77331e-23,1.49246e-23,-9.20932e-24
1e+08,-0.00429303,-0.0321932,-0.00367421,1.52841e-12,1.26697e-12,-9.17415e-12,-3.1107e-23,-1.53513e-23,7.72269e-24
1e+08,-0.00629422,-0.0453628,-0.0354705,-3.51201e-12,5.06048e-12,-7.921e-12,-1.86582e-25,3.1782e-24,-7.18159e-24
1e+08,0.00763261,0.0334834,0.0468863,-2.20251e-12,-4.70137e-12,2.74533e-12,1.64478e-23,1.16978e-23,2.53367e-23
1e+08,-0.00725887,-0.0143053,0.0272539,-7.48882e-12,4.46452e-12,1.59061e-12,-1.47845e-23,-2.75154e-23,1.54802e-23
1e+08,-0.0271452,-0.0444557,0.0395825,-5.06212e-13,-1.52112e-11,-6.6531e-12,7.76902e-24,-1.76698e-23,-2.99146e-23
1e+08,0.0452728,0.00181208,0.0453141,3.37736e-12,-5.06012e-12,-9.66574e-12,-1.84222e-23,1.58596e-23,3.01821e-23
1e+08,-0.00728971,-0.00383493,0.0383478,-3.74841e-12,4.0367e-12,3.87369e-12,-1.14994e-23,2.42344e-23,-8.07582e-24
1e+08,-0.0430913,-0.00999963,0.034582,5.78198e-13,2.01034e-11,-3.52573e-12,-2.72546e-23,2.21671e-23,-2.74107e-23
1e+08,0.0393208,0.0214115,-0.0355758,-2.71921e-13,-1.18895e-11,-1.33441e-11,-3.05333e-23,-3.27656e-24,8.83567e-24
1e+08,-0.0366977,0.0415276,0.00260509,-5.81815e-12,2.09862e-11,-1.04811e-11,-3.10029e-23,1.0807e-23,-1.52281e-23
1e+08,0.0399967,-0.0453583,-0.00141392,-6.01272e-12,7.81228e-13,3.16159e-12,-1.13731e-23,-2.08104e-23,3.67811e-24
1e+08,-0.0267895,0.0147111,0.0121769,-2.0787e-11,1.30142e-12,-2.26943e-11,-1.88078e-23,1.72902e-23,-1.87316e-23
1e+08,0.0172388,-0.0370364,0.0213039,-1.02773e-12,2.55383e-12,-1.15223e-12,-2.99438e-23,1.12223e-23,2.0285e-23
1e+08,0.0063088,-0.00849083,0.0373911,2.72991e-12,-1.85374e-11,-6.28381e-13,-9.96482e-24,1.33062e-23,2.50413e-23
1e+08,-0.0431122,0.03973,-0.0232925,-8.16262e-12,3.07109e-11,5.22668e-12,-8.73622e-24,1.61742e-23,-8.32926e-24
1e+08,-0.0446744,0.0440976,-0.00431298,-1.1062e-11,5.38569e-12,-1.62506e-11,-2.34656e-24,1.3423e-23,-3.60626e-24
1e+08,0.04177,-0.0466352,0.00551146,-4.31233e-12,-2.84044e-12,-1.1802e-11,1.62286e-23,-2.60146e-23,1.49616e-23
1e+08,-0.0406862,0.0147634,-0.0228055,-5.94507e-12,-1.50739e-11,1.3963e-12,-2.73819e-23,7.87992e-24,-1.6534e-23
1e+08,-0.00707697,-0.0301491,-0.0231159,-1.69453e-11,9.95683e-12,-3.36198e-12,-1.50158e-23,2.64747e-23,1.09075e-23
1e+08,-0.0311537,-0.0225009,0.0322061,-1.8971e-12,1.10312e-11,-3.44034e-13,-1.57935e-23,-1.54669e-23,-2.46265e-23
1e+08,-0.0064801,0.030226,-0.0346437,-6.13967e-11,-5.6575e-12,4.21215e-11,-1.68341e-23,-7.45631e-24,-1.89636e-23
1e+08,-0.0192373,0.00767604,0.0241339,2.61279e-12,-2.8088e-11,7.47338e-12,1.62621e-25,2.84966e-24,5.85581e-24
1e+08,-0.0196069,0.03981,-0.0390804,-8.67571e-12,-1.32512e-11,7.31875e-12,2.59544e-23,2.20012e-23,-1.43662e-23
1e+08,0.0206926,0.0409486,-0.0452602,-4.09598e-12,1.00604e-11,8.9364e-13,-3.20473e-23,-1.02669e-23,-1.24287e-23
1e+08,3.92099e-05,-0.0196412,-0.0247552,1.61216e-12,-5.80753e-12,2.53384e-12,-2.99437e-23,1.75406e-23,2.50964e-24
1e+08,-0.00486719,0.00520224,0.00821823,-1.64637e-11,-5.47237e-12,-4.62004e-12,-3.91934e-24,1.88442e-23,2.8626e-23
1e+08,-0.00973845,-0.0113654,0.0267873,1.22563e-11,-7.71774e-13,-4.99429e-13,2.68983e-26,-4.04264e-24,-2.605e-23
1e+08,0.0046117,-0.0136887,0.0105273,5.29633e-12,1.98714e-11,1.25337e-11,-1.97595e-23,2.44084e-23,-1.90746e-23
1e+08,-0.0406381,-0.0326168,0.0230715,-8.68508e-12,2.46895e-12,1.81461e-12,-1.75045e-23,7.09982e-24,1.88674e-23
1e+08,0.00129166,0.0309295,-0.0201624,1.85434e-13,3.91309e-11,-2.41626e-11,2.76536e-24,7.24829e-24,-2.11623e-23
1e+08,-0.0227173,0.028148,-0.0417084,-2.38065e-11,6.86375e-12,1.72067e-11,-1.62903e-23,-6.65317e-24,-9.13509e-24
1e+08,-0.048309,0.0180722,0.0117233,-6.0625e-12,9.89117e-12,1.98469e-12,-1.95167e-23,-5.91967e-24,-3.12521e-23
1e+08,-0.0142045,0.0275547,-0.021591,-6.56686e-12,8.85209e-12,3.47922e-12,3.22285e-24,-2.59201e-23,1.66046e-23
1e+08,0.0457707,-0.00207363,0.0375632,-1.70592e-12,8.30119e-12,6.81571e-12,1.30697e-24,-1.72104e-23,-1.06172e-23
1e+08,0.00167792,0.0382914,-0.00313501,-2.67752e-11,4.56132e-12,3.73282e-12,-2.88985e-23,3.16884e-24,1.52614e-23
1e+08,0.0357864,-0.030502,-0.0257276,-2.69004e-11,-5.45283e-12,-1.04038e-11,6.48808e-24,-2.21893e-23,-1.73726e-24
1e+08,0.0125571,0.0178081,0.0189223,-1.06425e-11,-1.24952e-11,4.80866e-12,-2.82398e-23,-5.96844e-24,1.6981e-23
1e+08,-0.0333312,0.0173209,-0.0171525,-5.35984e-12,1.77935e-12,-6.00168e-12,-2.19826e-23,2.3511e-23,1.48397e-23
1e+08,-0.00094491,-0.00553601,0.0257168,-4.15732e-12,7.88264e-12,1.67788e-11,-1.33584e-23,-2.6355e-23,3.38187e-24
1e+08,0.0298796,0.0447426,-0.0442086,6.88264e-12,-8.43722e-12,-1.09453e-11,-3.31283e-24,-6.17329e-24,1.31074e-24
1e+08,0.0273185,-0.0127829,-0.01578,2.50396e-11,-3.41527e-12,6.529e-12,-1.93926e-23,4.4271e-24,1.17055e-23
1e+08,-0.00833587,0.0453376,0.00341092,2.67953e-12,-2.30535e-12,-6.05051e-12,-4.284e-24,-1.14109e-23,4.92762e-24
1e+08,0.0167105,0.0131963,0.0395495,2.70744e-12,2.47295e-12,-1.96841e-12,-1.48643e-23,-1.89517e-23,1.96536e-24
1e+08,0.0332768,0.0292306,0.0111667,2.43499e-12,2.00946e-13,1.77641e-11,1.87095e-23,-1.39083e-23,3.13965e-23
1e+08,0.00587675,0.0368275,0.0234601,-7.42868e-12,4.21815e-12,5.41884e-12,-1.64159e-23,-3.00047e-24,2.72133e-23
1e+08,0.011397,-0.0224819,0.00911047,-5.19634e-13,7.85845e-12,1.07396e-11,-1.34679e-23,-1.56489e-23,2.33326e-23
1e+08,0.0201253,0.0109731,0.0214871,-6.79855e-13,5.85056e-12,1.23862e-12,-2.58818e-23,-8.62716e-24,1.50129e-23
1e+08,-0.0238462,-0.0406699,-0.011083,-3.238e-12,3.2111e-13,9.93107e-13,9.7395e-24,-2.74088e-23,2.05621e-23
1e+08,-0.00535935,-0.0294329,0.0160283,4.54346e-12,-6.85392e-12,5.69059e-12,2.90782e-23,9.06208e-24,-1.56734e-23
1e+08,0.0292705,-0.0174866,-0.0425115,-1.04509e-11,9.63881e-13,1.46392e-11,2.49049e-23,2.81294e-23,2.27013e-24
1e+08,0.004099,-0.00727224,-0.0468959,-4.90531e-12,-5.79186e-12,-4.52691e-12,3.36956e-23,1.2359e-23,1.03035e-23
1e+08,-0.011002,-0.0228191,0.0430047,-4.35698e-12,8.54968e-12,5.44081e-12,-1.57653e-23,-4.88317e-24,1.72625e-23
1e+08,0.0197111,0.011625,0.0203058,1.01023e-11,-2.71455e-12,-6.37774e-12,2.25507e-24,1.43156e-24,-9.28996e-24
1e+08,-0.0243531,-0.0115949,-0.0104549,-1.67633e-11,-7.78908e-12,-4.68653e-12,-1.8621e-24,-2.12007e-23,-1.88735e-23
1e+08,-0.0350154,-0.0190001,-0.00967332,5.02809e-12,3.03329e-12,-1.24728e-11,-4.73462e-24,9.15921e-24,8.51101e-24
1e+08,0.0181794,0.0228846,-0.0233674,4.77499e-12,-5.09892e-12,1.07184e-11,2.23849e-23,2.64803e-23,-1.09101e-23
1e+08,0.0484485,0.0248972,-0.0358099,-1.49987e-11,1.21611e-12,-2.84611e-11,-1.25649e-23,8.64268e-24,2.39387e-23
1e+08,0.0477907,0.02289,-0.0268636,1.01087e-12,3.29782e-12,6.83506e-12,-6.08319e-24,-1.04826e-23,2.49453e-23
1e+08,-0.0299813,0.0400071,-0.00851752,-3.79313e-12,-1.38755e-11,1.30279e-11,8.4039e-24,1.29871e-23,1.49774e-23
1e+08,0.00998762,0.0366982,-0.0366588,7.66989e-12,-1.41853e-11,8.92952e-12,1.71187e-23,1.11403e-23,1.33695e-23
1e+08,-0.0499192,0.0362601,0.000129787,-1.07834e-12,-9.98858e-12,-1.44643e-11,7.55895e-24,2.78847e-23,2.10106e-23
1e+08,0.0100981,-0.0140392,0.0442882,-3.43472e-12,-6.86865e-12,1.49435e-12,-8.3228e-24,-2.19766e-24,1.7182e-24
1e+08,0.00508974,-0.00331549,-0.015243,-2.17269e-11,3.88545e-12,-1.32568e-11,3.97559e-24,1.32955e-23,-1.60128e-24
1e+08,-0.0444613,0.017695,-0.00952504,8.78974e-13,-9.6215e-12,2.15563e-12,-2.15279e-23,-2.11312e-23,-1.16383e-23
1e+08,0.0237583,0.0480607,-0.0116251,-7.16707e-12,2.05454e-11,1.75244e-11,-2.31949e-23,-6.80634e-25,-1.455e-23
1e+08,0.0199518,0.00349683,0.045656,-1.78291e-11,-2.72541e-12,-8.78867e-12,1.03271e-23,6.34001e-24,-1.23061e-23
1e+08,0.0422558,-0.0184183,0.0120772,4.91284e-12,7.22641e-12,1.04026e-11,5.30201e-24,2.89947e-23,1.00403e-23
1e+08,0.00496538,0.0256083,0.030821,1.21786e-11,-6.36247e-12,-9.02187e-12,-8.3803e-24,-1.89709e-23,-1.06097e-23
1e+08,0.0105788,0.00500186,-0.0290408,-3.04648e-12,1.09245e-11,-2.03976e-11,-5.07443e-24,2.26743e-23,-8.55697e-24
1e+08,0.0375984,0.0350708,-0.0481711,-7.47312e-12,2.82229e-12,-7.82716e-12,1.28717e-23,-2.29413e-23,4.8334e-25
1e+08,0.0348028,-0.0285376,-0.0418195,3.58015e-12,-5.47949e-12,1.97899e-11,-7.30996e-24,-2.81789e-23,-2.2061e-23
1e+08,0.0133809,0.0151438,-0.0459432,7.50234e-12,-1.20217e-12,-4.04665e-12,1.42879e-23,3.13649e-23,1.02446e-23
1e+08,-0.00675868,0.0403086,0.0350828,-6.00587e-12,1.31766e-11,2.42768e-11,1.12834e-23,-4.75327e-23,3.73043e-23
1e+08,0.0424682,-0.0197208,-0.0442242,1.34414e-12,-9.02639e-12,7.37596e-12,-1.14687e-23,2.1037e-23,-1.08697e-23
1e+08,-0.0319787,-0.034149,-0.016636,-8.07136e-12,-1.54565e-11,-4.11088e-12,-1.35787e-23,2.91717e-23,-8.75221e-24
1e+08,-0.0169211,-0.016558,-0.00597897,4.32219e-11,-2.03225e-11,-1.14135e-11,-1.46079e-23,-1.48034e-23,3.20461e-23
1e+08,0.0458561,-0.0156237,-0.0440809,-2.69243e-13,1.22978e-11,-2.04992e-12,3.07221e-23,5.05981e-24,-9.24526e-24
1e+08,0.033098,-0.0329911,-0.0214449,5.52595e-12,1.4066e-11,-2.31646e-12,2.22502e-23,5.41285e-24,2.27422e-23
1e+08,-0.0326263,0.0437108,0.00453956,-4.91472e-11,8.5414e-11,-3.86953e-12,-6.26646e-24,-3.23403e-23,-1.36894e-23
1e+08,-0.0387212,0.0240219,-0.0279455,6.2009e-14,9.38736e-12,-1.34749e-11,2.0732e-23,-1.67552e-23,1.54686e-24
1e+08,-0.00362572,-0.0288684,-0.0223654,-1.64023e-12,4.38568e-12,-3.68527e-12,-2.71194e-23,-1.75181e-23,2.39137e-24
1e+08,-0.0387405,-0.00956671,0.0293351,-1.19725e-11,4.21555e-12,6.752e-13,-2.23603e-23,2.59502e-23,-7.17477e-24
1e+08,0.0403534,-0.00338118,-0.0282936,-2.98929e-12,5.47963e-12,2.57192e-12,-2.03119e-23,-1.59998e-23,9.32838e-24
1e+08,-0.0207373,-0.012508,0.0450054,1.25291e-12,1.58253e-11,1.40246e-11,-1.8364e-23,6.65537e-24,9.39202e-25
1e+08,0.019215,-0.0466462,0.0336697,-9.823e-12,-7.53609e-12,8.94423e-12,-1.20688e-23,4.20743e-24,2.80001e-23
1e+08,-0.0348688,-0.0486399,0.0194982,-1.00558e-11,-1.43395e-11,1.05334e-11,1.05908e-23,2.22792e-24,6.76354e-24
1e+08,-0.00580699,0.00275373,-0.0280979,8.13534e-12,-1.13005e-11,-7.68099e-12,-1.98958e-23,2.07441e-23,-3.96655e-26
1e+08,-0.00484332,-0.039511,-0.0210328,-1.28067e-11,-4.01966e-13,2.56568e-12,4.66104e-26,1.1015e-23,5.59407e-25
1e+08,0.00804469,0.0404627,-0.0216165,6.41734e-12,-6.78658e-12,1.83873e-11,-7.32258e-24,2.446e-23,3.60222e-24
1e+08,-0.0453663,-0.0366931,-0.0342562,2.08008e-11,-2.05757e-12,4.46683e-12,1.9678e-24,-1.45653e-23,-1.09496e-23
1e+08,-0.0103831,-0.0469787,0.0439743,-1.06284e-11,-3.99756e-12,1.61603e-12,-1.41637e-23,1.20981e-23,7.59318e-24
