m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.028581,0.00214358,0.038527,-3.57595e-12,3.06071e-12,3.92307e-12,-2.33556e-23,-4.91502e-24,-7.51235e-24
1e+08,-0.0153789,0.000401119,0.0377818,8.98369e-12,-1.18719e-11,-2.00742e-13,-2.32976e-24,8.78103e-24,-2.16588e-23
1e+08,0.0434456,-0.0433849,-0.016479,-4.26324e-12,4.54788e-12,-1.40138e-11,1.32539e-23,-8.88967e-24,-1.53939e-23
1e+08,0.00759304,-0.00461487,-0.0406916,1.90487e-12,-2.78277e-12,1.76696e-12,-3.47348e-23,1.33057e-23,-7.98861e-24
1e+08,0.00552469,0.04009,0.0351879,2.6739e-12,-2.11638e-12,-1.76425e-12,-9.65588e-24,-4.8602e-24,7.34415e-24
1e+08,0.0249006,-0.0373687,-0.0181138,-9.10493e-12,-6.20393e-12,6.59991e-13,-6.40981e-24,2.30673e-23,2.11869e-23
1e+08,-0.00611225,-0.0223267,0.0425409,3.10895e-12,-6.76492e-12,-3.65859e-12,4.63108e-24,5.23125e-24,2.27792e-23
1e+08,0.038426,-0.0239337,-0.00804682,-1.17306e-11,7.49655e-12,-2.05251e-12,-6.96635e-24,-2.15538e-23,2.34696e-23
1e+08,0.0314196,-0.00325782,-0.00648988,-1.41156e-12,4.64207e-12,1.33347e-12,1.11875e-23,2.64899e-23,2.30929e-23
1e+08,0.0382852,0.0413273,0.0498709,1.43097e-11,6.23751e-12,-3.89249e-12,9.69e-24,-2.40765e-23,1.40633e-23
1e+08,-0.0496305,0.035746,0.0233677,-2.4118e-12,-5.43915e-13,7.14176e-12,-1.26969e-23,2.67748e-23,6.0732e-26
1e+08,-0.0244023,0.0121945,0.0191732,-6.18286e-13,6.79786e-12,-2.91512e-12,3.96419e-24,1.79285e-24,-3.88026e-24
1e+08,0.046087,0.0293017,-0.0159275,2.87544e-12,-3.83073e-12,-4.94536e-12,3.16017e-23,3.49309e-23,-2.36993e-23
1e+08,-0.0453859,0.0170437,-0.037499,3.987e-12,6.36042e-12,1.44167e-12,-1.8282e-23,-1.16623e-23,-1.11614e-23
1e+08,0.0099564,-0.0481981,-0.0366501,-2.78208e-12,-4.02491e-13,-4.10533e-13,8.51613e-25,1.83114e-23,1.18475e-23
1e+08,0.00963467,-0.000407921,0.00128377,-3.76789e-12,3.57283e-13,3.15377e-12,-1.52744e-23,6.77212e-24,-3.20301e-24
1e+08,0.036806,-0.0161203,0.0405436,1.48532e-11,6.89575e-12,6.04273e-12,1.19719e-23,1.70721e-23,-3.05852e-23
1e+08,-0.0448443,-0.0230042,-0.00141922,-1.67414e-12,1.73964e-12,2.08446e-13,-6.82112e-24,-1.28085e-23,7.81699e-24
1e+08,-0.00702821,0.0408215,-0.036059,1.82147e-12,7.74545e-12,-1.56995e-13,-1.55394e-23,3.29634e-24,1.72926e-23
1e+08,-0.0012425,-0.0121623,-0.0108399,-6.95983e-12,6.52905e-12,2.57116e-13,-1.5683e-23,1.45485e-23,1.75907e-23
1e+08,-0.00432479,0.0469273,-0.0198224,-7.3207e-13,3.8499e-13,-2.86675e-12,-1.19429e-23,-1.81282e-23,1.78073e-23
1e+08,-0.0235801,-0.00398558,0.00264311,-2.0149e-11,3.36788e-12,3.87469e-12,-5.98457e-24,6.24634e-24,1.15867e-23
1e+08,-0.025729,-0.0402116,0.00120496,1.44267e-12,2.73829e-12,3.74391e-12,-1.82273e-23,1.81107e-23,1.0065e-23
1e+08,-0.0142038,0.0128564,0.0432207,2.07866e-13,3.75719e-12,-4.25445e-12,1.56128e-23,5.43143e-24,1.82432e-23
1e+08,0.0305758,0.0161885,0.0129725,-5.8852e-12,2.80681e-12,6.21433e-12,-9.59924e-24,-1.50311e-23,-8.44523e-24
1e+08,-0.031993,-0.0150451,-0.0235654,5.20317e-12,-3.63996e-13,4.73301e-12,-3.31626e-24,3.11109e-24,-1.16769e-23
1e+08,0.0267449,-0.0128714,0.0190833,6.51896e-12,-5.89352e-12,2.03656e-12,-1.12362e-23,1.39207e-23,2.99387e-23
1e+08,-0.0361914,-0.0309365,-0.0429467,1.63651e-12,4.10798e-12,1.78884e-11,-5.35419e-24,-2.20467e-23,3.75198e-24
1e+08,0.0355428,0.00868395,0.0365052,1.21697e-11,-5.38154e-12,7.31434e-12,2.93472e-23,1.11122e-23,-3.09415e-24
1e+08,-0.0310029,0.0475178,0.0152789,4.18527e-12,6.34154e-12,-3.31161e-12,-1.75663e-23,-3.26685e-23,-1.03778e-23
1e+08,0.0218467,0.035417,-0.0402746,4.1673e-12,-4.90808e-12,-1.31925e-12,4.2172e-24,5.46217e-24,2.13256e-24
1e+08,0.0411867,0.0078421,-0.0113862,-6.77088e-12,-1.219e-12,7.40663e-12,1.64533e-23,-2.66975e-23,1.96318e-23
1e+08,0.0436843,0.0359762,-0.0220806,9.04064e-12,2.75401e-13,-1.03715e-12,2.66737e-23,-1.58401e-23,-9.00714e-24
1e+08,0.0356096,-0.0186034,-0.0472452,3.76947e-12,2.82882e-12,1.28809e-12,-9.66245e-24,6.4632e-24,-9.37836e-24
1e+08,-0.0455316,0.00593758,0.0188083,-3.20247e-12,-4.57759e-12,7.39553e-13,1.79137e-23,2.23568e-23,1.79159e-24
1e+08,-0.0260217,-0.0320001,0.0410432,-5.14774e-12,1.20699e-12,-4.87117e-12,-1.52652e-23,-1.89625e-23,4.70265e-24
1e+08,0.045217,-0.00692626,0.0396709,2.9616e-12,-3.01905e-12,1.6021e-12,2.81211e-23,5.67037e-24,7.2402e-24
1e+08,0.0382275,0.00596052,0.0203155,4.42939e-12,4.95197e-13,-2.61964e-13,8.05459e-25,9.31083e-24,-1.36261e-23
1e+08,0.0257742,0.0320778,-0.0481213,2.75334e-12,2.74211e-12,8.9768e-13,-2.05099e-23,-2.49933e-23,-1.33797e-23
1e+08,-0.0314657,-0.0158962,0.0423394,-3.60621e-12,-2.84429e-12,2.82197e-12,1.41671e-23,8.15062e-24,3.27182e-23
1e+08,0.020453,-0.0224095,-0.00957503,3.66169e-12,3.23831e-12,4.70155e-12,-1.72234e-23,8.08505e-24,-1.16048e-23
1e+08,0.024928,-0.0292493,-0.0110791,-6.20932e-13,3.16693e-12,-5.07211e-12,-2.27968e-23,1.52175e-23,-2.76205e-23
1e+08,-0.0107031,0.0115092,0.00949809,-5.63971e-12,7.47547e-12,2.56324e-12,2.00826e-23,1.57116e-23,-1.76776e-23
1e+08,0.0419788,0.0478417,0.0191321,-1.59669e-11,-1.28392e-11,-1.77385e-12,-2.18793e-23,2.9727e-23,1.23338e-23
1e+08,0.00688345,-0.0115599,0.0437105,-4.32471e-14,8.44011e-12,-5.20515e-12,-4.02122e-24,-1.17106e-23,-4.90052e-24
1e+08,0.0149304,0.0318317,-0.00244892,2.60131e-13,-1.74311e-12,6.53585e-13,1.87386e-24,1.41196e-23,1.57249e-23
1e+08,-0.0493991,0.0483799,0.0440884,-7.61242e-12,-2.03401e-12,-3.13424e-12,5.23743e-24,-6.72284e-24,-2.26903e-23
1e+08,0.00572396,-0.0314579,0.0365882,-3.49629e-13,-1.988e-12,-6.67687e-12,-9.09018e-24,-1.53298e-23,-3.07973e-23
1e+08,-0.0470298,-0.0383338,0.0464731,3.10251e-12,-3.5886e-12,-1.75713e-12,2.82203e-23,1.17915e-23,-1.20787e-24
1e+08,-0.0130293,-0.0348698,0.0238849,3.12532e-12,1.00053e-12,6.044e-12,6.04568e-23,-4.33574e-23,-7.74607e-23
1e+08,-0.0288458,0.00911504,0.000433445,7.21231e-12,8.31057e-12,-8.59711e-12,-2.44855e-23,-2.72471e-23,1.47404e-23
1e+08,-0.0251415,0.0373832,0.00352451,-4.25678e-12,-9.18805e-12,-1.43956e-12,-7.18882e-24,-1.32051e-23,-3.55253e-23
1e+08,-0.0196106,0.0182554,-0.0269276,-3.34636e-12,-2.63611e-12,-3.56061e-12,6.4371e-24,1.45162e-24,8.4194e-24
1e+08,0.0179449,0.0324317,0.0232093,-1.07979e-12,-5.31373e-12,-2.1492e-13,8.58149e-23,-2.50313e-23,2.86172e-24
1e+08,0.0251883,0.0309748,-0.0102514,1.37748e-13,7.65491e-12,-1.1998e-11,-1.00708e-23,7.52087e-24,2.06651e-23
1e+08,0.0124166,-0.0259485,0.000104989,1.70879e-12,-6.77005e-13,-9.07377e-12,2.10734e-23,2.90405e-24,7.86687e-24
1e+08,0.022263,0.0289428,0.0416171,1.03397e-11,-4.64096e-12,6.27168e-12,4.23478e-24,1.17167e-23,-2.6283e-23
1e+08,0.0332822,-0.00602214,-0.0412133,3.38418e-12,-2.09763e-13,-2.82288e-12,-1.11483e-23,2.85457e-24,-2.55953e-23
1e+08,0.00323586,-0.0144211,-0.0499945,1.57546e-12,4.5108e-12,7.14601e-12,2.51841e-23,-2.36029e-23,-1.34534e-23
1e+08,0.0463087,0.0335271,-0.0251102,-7.04437e-12,3.96047e-12,-7.07736e-12,2.97203e-23,-2.43701e-24,-6.84922e-24
1e+08,0.0179698,-0.0270913,-0.0217628,1.51211e-12,5.69567e-12,5.61457e-12,1.26622e-23,3.30699e-24,-2.04512e-24
1e+08,-0.0429635,0.003595,-0.00118159,-4.97075e-12,1.45576e-12,-8.49576e-13,-6.46116e-24,2.62821e-23,-1.41235e-23
1e+08,-0.031806,0.0336917,-0.026984,5.92156e-12,-5.78009e-12,7.14569e-12,9.56908e-24,-9.93662e-24,-3.28005e-23
1e+08,-0.045199,0.0308245,0.0434491,1.38778e-12,6.08345e-12,1.19115e-12,-9.2474e-24,-2.34786e-23,-2.68483e-24
1e+08,-0.0320184,0.00972323,0.0395329,3.45083e-12,-1.52903e-12,1.98357e-12,2.53596e-23,2.40363e-23,1.13966e-23
1e+08,0.0430676,0.0382946,0.0383255,4.39961e-12,-9.41088e-12,-4.72177e-12,-8.2868e-24,-1.9567e-23,1.53307e-23
1e+08,-0.0112656,-0.00593855,0.00853455,6.44327e-12,5.65634e-12,-8.48739e-13,8.4516e-24,-8.38049e-24,-2.01196e-23
1e+08,-0.0119387,-0.00665623,-0.0165027,5.66176e-12,1.92772e-14,-1.71893e-13,-4.58146e-24,4.67717e-24,6.87383e-24
1e+08,0.0359708,0.0358575,0.0475667,-7.83421e-13,-5.02058e-12,-1.89657e-12,2.13607e-23,4.55878e-24,-2.89486e-24
1e+08,-0.0307028,-0.0141219,0.046319,-8.59846e-12,-1.22239e-12,1.63587e-12,-2.69234e-23,-1.02869e-23,2.42107e-24
1e+08,-0.044472,0.00468936,0.00763074,5.64312e-12,-8.38021e-12,7.05665e-13,1.84301e-23,1.97975e-23,9.46093e-24
1e+08,0.0213454,0.0345405,0.0467306,4.72742e-12,6.30507e-12,-5.35394e-12,2.13567e-23,-2.36995e-23,-1.1687e-23
1e+08,-0.0494144,0.0116405,-0.041682,3.00221e-12,6.04638e-13,-1.11402e-11,2.37869e-23,2.55265e-24,-6.26104e-24
1e+08,-0.039897,0.00709216,0.0102613,4.7402e-13,-7.49717e-13,-2.13115e-12,-2.72027e-23,-1.53897e-23,1.43369e-23
1e+08,0.0143318,-0.025039,0.0323289,4.09331e-12,1.011e-11,4.0729e-12,7.19179e-24,2.38172e-23,-1.48689e-24
1e+08,0.0371311,-0.0256189,0.0332391,3.13673e-12,1.03225e-12,6.96744e-12,-1.91809e-23,-2.26721e-23,-6.01131e-24
1e+08,-0.0420025,0.0392703,0.020676,-2.92808e-12,-1.04756e-11,-2.55257e-12,2.48975e-23,1.12037e-23,-4.50221e-25
1e+08,0.0405389,0.0419341,-0.0174989,1.14198e-12,2.15598e-12,4.03223e-13,-6.2223e-25,1.37399e-23,1.68915e-23
1e+08,-0.0171758,-0.0481727,-0.0489037,3.80839e-12,-9.7683e-13,9.77986e-12,2.50435e-23,1.56556e-23,-2.63798e-23
1e+08,0.0455377,-0.0151573,0.0203313,3.76299e-12,-7.91776e-12,2.36519e-12,-1.36447e-23,-2.02242e-23,-2.73674e-23
1e+08,0.00392723,-0.0320026,-0.0106768,4.4482e-12,4.20788e-13,4.2246e-12,1.66036e-23,2.41774e-23,2.22781e-23
1e+08,0.0434817,-0.0208305,0.0248199,-5.76375e-12,-4.09083e-12,1.30331e-12,-1.44141e-23,-5.22671e-24,1.1286e-23
1e+08,0.000108442,0.00842643,-0.0460883,-9.39424e-12,-2.90926e-12,5.57631e-12,1.02001e-24,4.70377e-25,8.80151e-24
1e+08,-0.0266897,0.0202626,0.000276579,-5.6699e-14,1.03995e-12,-1.22851e-12,1.40608e-23,7.62413e-24,-2.52865e-23
1e+08,0.0398103,0.0342597,0.00792006,-7.52217e-12,7.20584e-12,7.0044e-12,4.8645e-24,-6.22444e-24,8.70898e-24
1e+08,-0.0101387,-0.0413038,0.0336755,-5.115e-13,-9.7621e-13,-2.48835e-12,-2.55045e-24,1.05324e-23,-1.23101e-23
1e+08,-0.00890027,0.00183453,0.00930136,1.24001e-11,-1.34982e-11,-9.37446e-12,4.96037e-24,-1.36323e-23,-4.7569e-24
1e+08,0.042495,0.0115237,-0.0300672,6.7327e-12,2.54889e-12,-2.97607e-12,-1.81074e-23,-1.72185e-23,2.15713e-23
1e+08,-0.0182617,0.0237047,-0.0269053,9.5778e-13,3.32429e-12,6.615e-12,2.86707e-23,-9.44983e-24,1.63113e-23
1e+08,-0.0318546,-0.0385292,-0.0406804,-3.58348e-12,2.48983e-13,-4.2038e-12,1.28538e-23,2.63169e-23,3.85839e-24
1e+08,0.00625145,0.01238,-0.0106588,6.22329e-13,-1.70958e-12,-1.48425e-12,9.68556e-24,2.07789e-23,-2.08941e-23
1e+08,0.0225737,-0.0278446,0.0406393,2.13098e-12,-6.44777e-14,7.43114e-12,2.60786e-23,1.49744e-23,-5.95385e-24
1e+08,0.00308459,-0.00316786,0.0350067,-5.60486e-12,-4.20823e-12,1.24323e-12,9.28124e-24,-1.79775e-23,6.20296e-24
1e+08,0.00870526,-0.0150351,0.0133594,1.62489e-12,7.77218e-12,4.68295e-13,2.17866e-23,-1.74599e-23,2.69903e-25
1e+08,-0.0197172,-0.00297065,0.0399585,-3.76365e-13,1.04278e-11,8.21853e-12,4.88335e-24,1.78554e-23,1.27384e-23
1e+08,0.0406139,-0.0130939,-0.0461181,3.15908e-12,6.04218e-13,1.84179e-12,-2.62099e-23,1.33357e-23,1.18379e-24
1e+08,-0.0338419,-0.0142684,-0.0404554,1.60334e-12,9.00079e-13,2.51633e-12,-8.54496e-24,2.71626e-23,1.1698e-23
1e+08,-0.0368787,-0.0421336,0.022973,7.15915e-12,2.44407e-12,5.69163e-12,-1.83055e-23,1.18337e-23,-2.54926e-23
1e+08,0.0129067,0.0348374,-0.0490028,-4.42401e-12,6.37617e-12,-1.16064e-13,2.67424e-23,-1.66127e-23,2.29905e-23
1e+08,-0.0444249,-0.0146493,-0.0244943,-5.38283e-12,-4.86004e-12,-4.64742e-12,-1.59035e-23,-2.56486e-23,-1.64655e-23
1e+08,0.0350581,-0.038023,-0.0329682,-6.0885e-12,-3.45851e-12,-3.54155e-12,-1.59347e-23,1.43309e-23,1.51553e-23
1e+08,0.0135825,-0.0326502,-0.0303001,-1.40394e-12,-1.37763e-12,-2.67054e-12,2.3736e-23,-4.43445e-24,2.7335e-23
1e+08,0.0199024,-0.00671808,0.00332572,-1.25752e-11,-6.39638e-12,-1.48559e-12,-7.67882e-24,2.87065e-24,2.77689e-23
1e+08,0.04988,0.0030588,-0.0324271,5.08843e-12,-8.57809e-12,1.50928e-12,7.08199e-24,1.51254e-23,-1.33637e-23
1e+08,0.0135802,0.0400797,-0.036637,2.98704e-12,6.93956e-12,-2.92596e-12,-9.858e-24,-1.15315e-23,2.74473e-23
1e+08,-0.0163957,0.0368654,-0.0207605,-1.65006e-11,-4.71746e-12,-3.188e-12,-6.11982e-24,1.10719e-23,1.11779e-23
1e+08,0.0443443,0.0239262,0.018896,7.08917e-13,-7.56123e-12,2.02325e-12,-1.20397e-23,1.73434e-23,2.88503e-23
1e+08,-0.0402572,-0.018574,0.00998015,-2.00744e-12,-1.64998e-12,-1.35516e-12,-1.0901e-23,-1.71835e-23,3.03101e-23
1e+08,-0.0213236,0.0404388,0.0471268,3.99199e-12,2.32861e-12,1.94782e-12,3.18527e-23,1.74588e-23,6.80634e-24
1e+08,0.0418458,-0.0346425,0.0197464,-2.41661e-12,3.05365e-13,-2.51521e-12,-9.74531e-24,2.12455e-23,1.07263e-24
1e+08,0.0404045,-0.0404324,-0.0201518,5.16498e-13,-2.77147e-12,5.70125e-12,-1.09232e-23,-2.14844e-23,3.36726e-25
1e+08,-0.0354343,-0.0205832,-0.00723911,2.59914e-13,-9.90389e-12,7.5549e-12,2.49532e-23,6.61881e-24,2.07844e-23
1e+08,0.0212318,-0.0309025,0.0309501,8.40189e-12,1.11693e-12,-8.0719e-12,2.63454e-23,-1.71934e-23,1.10913e-23
1e+08,0.0229706,0.0464285,-0.00618773,-6.44298e-12,-5.62004e-13,3.83753e-12,-1.87277e-23,2.32261e-23,1.59694e-23
1e+08,-0.0470678,-0.00245905,0.0366232,1.00029e-11,4.28495e-12,-1.6293e-12,-1.92488e-23,2.14227e-23,7.13958e-24
1e+08,0.00283359,-0.025007,0.00976226,1.24279e-13,-7.31761e-12,-1.00045e-12,5.53557e-25,-1.7989e-24,-1.68811e-23
1e+08,0.000609805,0.0431176,0.00747227,2.64802e-12,-5.0204e-12,-6.4621e-12,-8.33979e-24,-5.55637e-24,-3.80206e-24
1e+08,0.0394632,0.000652671,-0.00230764,8.78829e-11,5.71001e-11,-6.89255e-11,1.82812e-23,-1.20406e-24,1.29448e-23
1e+08,-0.0436729,-0.00731346,0.0124353,5.28288e-13,4.38209e-12,-1.2169e-12,-1.75924e-23,1.99189e-23,2.61476e-23
1e+08,-0.0190389,0.0188327,-0.0453038,1.43065e-12,-1.32234e-11,-5.92644e-12,-1.87563e-23,-1.63816e-23,-2.51255e-23
1e+08,0.0125859,-0.0303555,-0.0405088,8.01611e-13,-1.60662e-12,3.94297e-12,9.27507e-24,-1.04731e-23,-1.99437e-23
1e+08,-0.0464972,-0.000510058,0.0320009,7.3053e-13,-3.40124e-12,-2.02739e-12,-1.6067e-23,-7.28707e-25,2.87011e-24
1e+08,0.00809134,0.00181789,-0.0372997,-6.8239e-12,6.50301e-12,4.47702e-12,-1.23601e-23,1.57951e-24,-1.22555e-23
1e+08,-0.0392586,0.00900624,-0.0128549,4.57052e-12,7.10723e-12,-3.75223e-12,-1.4466e-23,7.69027e-24,-5.80338e-24
1e+08,0.0101019,0.0353372,-0.00825095,4.41318e-12,4.20451e-13,-1.70502e-12,1.90456e-23,-1.04827e-23,-2.83811e-23
1e+08,-0.0249391,0.0104356,-0.0362521,-9.99238e-12,1.34898e-11,-1.03825e-11,-2.11401e-22,2.47145e-22,9.95244e-24
1e+08,0.0329529,0.0289658,0.0180249,1.2076e-11,-7.3236e-12,-6.95815e-12,2.58189e-23,2.12998e-23,-1.8198e-23
1e+08,0.0271932,0.0335491,-0.0412566,-3.00028e-13,-5.33694e-13,1.25404e-12,-2.16775e-23,2.84844e-23,-1.09359e-23
1e+08,0.0209471,0.0494611,0.00805013,9.49013e-13,1.61068e-12,3.0546e-12,5.79172e-24,-2.43937e-23,-2.33546e-23
1e+08,-0.0372139,-0.0446144,0.023136,-1.22231e-12,2.75055e-12,1.07284e-11,-2.18066e-24,1.53944e-23,6.48343e-24
1e+08,0.01871,0.0306945,0.000366789,5.23946e-13,-5.28941e-12,7.52367e-12,-2.21166e-24,1.00124e-24,1.52769e-23
1e+08,0.039683,-0.012427,0.0321373,-1.85127e-12,-1.69889e-12,4.83783e-12,4.32038e-25,-2.27686e-23,1.21827e-23
1e+08,0.0472676,0.0179242,0.0323633,-6.27324e-12,-7.49448e-14,-7.70305e-12,-3.11043e-23,-1.28738e-23,1.31599e-23
1e+08,-0.0172558,-0.0329377,0.00451751,-3.02765e-13,8.65849e-12,3.46869e-12,4.60459e-24,6.15447e-24,5.00423e-24
1e+08,-0.0410638,-0.00138477,-0.0245556,-2.37607e-12,-3.82873e-13,1.92375e-12,-1.04067e-23,-1.18824e-23,-1.01001e-23
1e+08,0.0274341,-0.0484104,0.0402053,-8.47032e-13,9.69062e-13,4.65361e-12,2.74471e-23,-8.07303e-24,6.49405e-24
1e+08,-0.0357002,-0.0382411,-0.0367598,2.46621e-12,3.64611e-12,1.4971e-12,7.82358e-24,-2.85385e-23,-9.23135e-24
1e+08,0.00359255,0.0297202,-0.0429482,3.23951e-13,-3.0464e-12,5.73027e-12,5.31746e-24,-1.40649e-23,1.50579e-23
1e+08,0.014283,-0.047702,-0.00633996,-1.47354e-13,3.56355e-12,4.45895e-12,-1.14892e-23,-2.08656e-23,2.68045e-23
1e+08,-0.0457031,-0.0258405,0.0248756,1.41386e-12,7.07021e-12,4.56263e-12,-1.15324e-23,3.46377e-23,2.48885e-24
1e+08,-0.0247977,0.0330136,0.00158954,-6.87326e-12,-3.36513e-12,-4.04595e-12,5.5763e-24,-2.00423e-23,-2.28794e-23
1e+08,-0.0100366,-0.0093371,0.0294449,1.86794e-12,-4.03322e-12,3.95379e-12,-1.59405e-23,-1.05469e-23,-2.01427e-24
1e+08,-0.00728091,-0.0465745,-0.0147697,-5.33363e-12,3.68083e-12,1.23592e-12,1.9403e-23,-1.99945e-23,-2.73345e-23
1e+08,-0.0450439,0.0308745,-0.00581299,-2.72401e-12,-2.46413e-12,-3.01952e-12,-2.31703e-23,-5.44137e-24,6.68534e-24
1e+08,-0.0401164,-0.0498355,0.0235198,7.11073e-13,-4.65356e-14,-4.63411e-12,-2.05513e-23,2.75631e-23,1.56277e-23
1e+08,-0.00580374,-0.00848105,0.0168714,1.37104e-11,3.80197e-13,-9.16653e-12,2.14709e-23,1.27179e-23,-5.0446e-24
1e+08,0.0349993,0.0255215,0.0115489,2.07883e-12,-6.10413e-12,1.32431e-12,2.03834e-23,-1.23341e-23,1.91625e-23
1e+08,0.0408179,-0.0381005,0.0420465,3.8896e-12,-8.15786e-12,4.7602e-13,-9.61693e-24,-1.20647e-23,-2.15954e-23
1e+08,0.0113471,-0.0114218,0.00920281,-2.18966e-12,-4.83081e-12,3.16738e-12,8.13568e-24,-2.59252e-23,-7.92183e-24
1e+08,0.0319709,-0.016366,-0.0273365,-5.65892e-12,-1.84456e-14,-4.49062e-12,-1.01369e-23,1.42324e-23,-4.25939e-24
1e+08,0.0107344,-0.0054555,-0.0485598,7.50472e-12,-2.76167e-12,2.49508e-12,1.73059e-23,1.25951e-23,1.59269e-23
1e+08,0.00298948,-0.0145866,-0.0202686,-2.39859e-12,-5.79387e-12,4.60379e-12,1.67416e-23,1.74483e-23,-1.87412e-23
1e+08,-0.0304192,-0.00593267,-0.0204346,1.96367e-12,-3.75378e-12,-4.37669e-12,-3.73079e-24,-6.50312e-24,-1.00776e-23
1e+08,-0.00578307,-0.029971,0.0468664,-1.03965e-11,-5.02389e-12,-6.18775e-12,-1.24365e-23,-1.59265e-23,-2.63115e-23
1e+08,-0.0353899,0.0301662,-0.0104276,-2.54077e-12,-6.80354e-12,-8.35853e-12,-2.18383e-23,-2.01296e-23,2.25692e-23
1e+08,-0.0207058,-0.0190764,-0.0460448,7.97741e-12,-2.86782e-12,1.16498e-12,-2.09422e-23,1.95142e-23,-1.45165e-23
1e+08,-0.0111777,-0.0468237,-0.0254309,3.4362e-12,2.41254e-12,2.34544e-12,9.3289e-24,8.99015e-24,-7.6773e-25
1e+08,-0.0277207,0.0241965,-0.017576,1.79051e-11,-6.81792e-12,4.86179e-12,-4.37253e-24,-2.12688e-23,-1.53905e-23
1e+08,-0.0492941,-0.0101321,-0.0249627,5.90586e-13,-2.15293e-12,-6.9953e-13,-1.27334e-23,2.34615e-23,6.66282e-25
1e+08,0.00451043,0.0190171,0.00429402,-1.77961e-12,2.94079e-12,-7.86693e-12,2.21911e-23,-1.27188e-23,2.91107e-23
1e+08,0.00352272,0.0093041,-0.030173,3.31361e-12,1.02316e-11,5.33805e-12,-7.12567e-25,7.80076e-24,-9.88735e-25
1e+08,-0.0223665,0.0398138,0.00856562,-4.95354e-12,-2.11504e-12,-1.19625e-12,-1.8909e-23,-3.94801e-24,-2.77055e-23
1e+08,-0.0203545,0.0446473,-0.0387001,-4.95364e-12,-2.84346e-12,1.30701e-11,-1.58199e-23,-1.65375e-23,-2.76102e-23
1e+08,-0.0373435,-0.0371754,0.0203073,-9.67155e-13,9.3949e-13,-2.6875e-12,6.0464e-24,-1.5643e-23,-4.69381e-24
1e+08,-0.0477271,0.0192365,0.00273402,-1.13307e-12,7.09159e-12,4.46947e-12,7.76404e-24,2.69952e-24,1.89805e-23
1e+08,-0.0237736,0.0273766,0.0317177,-8.57172e-12,5.298e-12,9.78341e-12,-3.07253e-23,1.27817e-23,-2.74143e-23
1e+08,-0.0207441,-0.0462582,-0.0446617,-9.9519e-15,3.05066e-12,7.59954e-12,9.61046e-24,2.68211e-23,-7.2727e-24
1e+08,0.00815942,0.00439508,-0.00762025,6.91247e-12,3.60645e-12,-5.06578e-12,6.49659e-24,5.85058e-24,2.76617e-23
1e+08,0.0183399,-0.0430131,0.0435886,-2.08758e-12,-1.12284e-12,-3.16831e-12,7.32573e-24,4.5955e-24,-2.4192e-23
1e+08,-0.00090936,0.000657999,-0.00677735,-4.37016e-12,-1.94495e-12,4.94703e-12,-2.48436e-23,2.3679e-23,-1.66267e-23
1e+08,0.0327512,-0.0241002,0.0428163,7.49235e-12,8.09004e-12,-1.26532e-12,1.52788e-24,-9.84371e-24,1.12336e-23
1e+08,-0.0456821,-0.00275559,-0.0207962,-1.47317e-13,-1.20898e-11,9.86383e-13,2.28735e-23,1.13539e-23,-2.61083e-23
1e+08,-0.0485572,0.0321862,0.0358763,1.05468e-11,1.6914e-11,-9.86973e-12,-7.01761e-24,-6.78852e-25,-2.31173e-23
1e+08,0.00367463,0.00905255,-0.0365488,1.4758e-12,-2.20747e-13,-2.31581e-13,2.5655e-23,-9.27942e-24,1.68504e-23
1e+08,-0.0343277,0.0304587,0.0241393,-1.14823e-11,-1.35961e-12,-3.23224e-12,-1.68688e-23,1.881e-23,-1.67948e-23
1e+08,-0.0144309,-0.0158042,-0.0244989,-1.33878e-13,-3.40719e-12,4.38948e-12,6.43605e-24,5.80464e-24,-2.0143e-23
1e+08,0.0481501,-0.0345995,0.0194215,1.802e-12,-1.43291e-12,-7.24746e-12,7.05537e-24,-2.67591e-24,-2.86641e-23
1e+08,0.00679149,-0.0429841,-0.0254445,6.32378e-12,3.00352e-12,-1.44313e-12,-4.34979e-24,2.09434e-23,-1.01011e-23
1e+08,0.00511981,0.0138843,-0.033468,-1.52717e-12,3.06175e-12,6.86247e-12,2.25235e-23,-6.95354e-24,-2.65779e-23
1e+08,0.0135474,0.0353481,-0.0146181,4.49805e-13,1.29295e-11,-4.53369e-12,-5.7528e-26,-1.27123e-23,-1.31867e-23
1e+08,-0.013404,-0.0202065,0.0438168,-6.96348e-12,-1.01055e-12,-1.8374e-12,-3.83897e-24,-4.90916e-24,-3.39697e-26
1e+08,0.000844073,0.00800298,-0.0125731,1.03622e-11,3.51192e-12,-1.32893e-12,1.37904e-23,2.69925e-24,-1.80999e-23
1e+08,-0.0388549,-0.00116996,0.0341256,4.96992e-12,-1.2779e-12,-3.59764e-12,-2.70294e-24,-1.66969e-23,-2.57989e-23
1e+08,-0.0103423,-0.000891468,-0.0213677,3.25939e-13,4.15868e-12,-2.58747e-12,1.32258e-23,2.1736e-23,2.21645e-23
1e+08,0.0237574,0.00619578,0.0197862,4.95387e-12,-3.09761e-12,3.32855e-12,1.61577e-23,-2.84828e-24,-8.671e-24
1e+08,0.0220768,0.0100144,0.0331193,-3.30163e-12,-1.09171e-11,-2.63266e-12,-1.45872e-23,3.04268e-23,-1.10189e-23
