m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0417601,-0.0252085,-0.0156961,-4.93142e-12,9.96492e-13,8.22131e-13,-7.42552e-24,-2.07214e-23,2.23797e-23
1e+08,0.000153879,0.0465833,-0.0370775,2.16032e-11,-1.24784e-11,8.55491e-12,-1.43795e-23,-2.4115e-23,3.04105e-24
1e+08,-0.0371488,-0.00160213,-0.0180648,-2.27231e-11,1.11443e-11,-8.84437e-12,1.26246e-23,-2.98601e-23,2.17318e-23
1e+08,-0.0185806,-0.0181628,0.0423765,-4.44866e-12,-6.52249e-12,-1.10133e-12,-8.62601e-24,9.42008e-24,1.44776e-23
1e+08,-0.0367977,-0.00193945,0.0400384,1.91666e-12,-5.97639e-12,-1.71639e-12,-1.34357e-24,8.20885e-24,9.92504e-24
1e+08,0.033757,-0.00726694,0.0220555,1.55893e-13,-2.52099e-11,-1.0382e-11,-1.33938e-23,5.91444e-24,-3.14696e-23
1e+08,0.0241221,0.04879,0.0369105,1.24833e-12,-1.4296e-12,1.50284e-11,1.01426e-23,4.35871e-24,2.13142e-23
1e+08,0.0131534,0.0151811,0.0461344,-1.18331e-12,-1.3462e-11,-6.04368e-12,2.92091e-23,-1.69202e-23,-1.74134e-23
1e+08,-0.0249056,-0.00092216,-0.0401318,-9.61976e-12,1.00763e-11,1.94045e-12,1.0859e-23,8.1123e-24,1.08894e-24
1e+08,-0.0278759,-0.026535,-0.0306539,-1.38194e-11,-3.9558e-12,-6.78042e-12,-1.37864e-24,3.5011e-24,5.72634e-24
1e+08,-0.0252869,-0.00226705,-0.0134655,-7.92231e-12,-1.82023e-11,3.39005e-12,-1.41213e-23,1.91776e-23,1.35905e-23
1e+08,-0.0462383,-0.0257276,-0.0195582,-1.13114e-11,-9.38517e-12,-3.35763e-13,-7.13863e-24,1.70099e-23,3.45174e-24
1e+08,0.0249644,0.0351674,-0.0430903,4.50153e-12,-2.78268e-12,-8.12828e-12,7.76944e-24,-1.27049e-23,-6.44512e-24
1e+08,0.0226559,-0.0421302,-0.00603753,-5.23752e-12,-4.91945e-13,-3.72157e-12,5.21705e-24,1.50989e-23,-6.1471e-24
1e+08,-0.0115662,0.0378489,-0.0282891,9.47418e-12,4.29917e-12,6.46142e-12,1.76502e-23,-3.72188e-24,1.07385e-23
1e+08,0.00390304,0.0440218,0.0188745,-5.61042e-12,-2.74282e-12,2.35856e-12,7.90547e-24,-1.58733e-23,-2.72232e-23
1e+08,0.0410135,-0.0490707,-0.0490171,9.71913e-13,-2.85383e-12,-1.06855e-12,-9.44855e-24,-2.41117e-23,1.07479e-23
1e+08,-0.0493031,0.0224474,0.0239322,2.7984e-12,4.93673e-12,-1.39517e-11,2.21912e-23,1.85185e-23,2.07883e-23
1e+08,-0.00895125,0.00791237,-0.0441107,3.37142e-12,9.93208e-12,-2.28849e-11,1.14383e-23,4.16197e-24,8.82885e-24
1e+08,0.0433706,-0.0471167,0.0451246,-5.70319e-12,-1.32248e-12,9.84262e-13,-1.53528e-23,1.4401e-24,-8.47826e-24
1e+08,0.00930975,-0.025954,-0.00968109,-2.05786e-11,-1.25293e-11,1.94547e-11,2.63134e-23,1.80991e-23,1.5717e-23
1e+08,0.0248861,-0.00999698,-0.0455566,5.6886e-12,1.62425e-12,-1.55998e-11,-2.20369e-23,-1.68804e-23,-2.53341e-23
1e+08,0.031963,-0.0127207,-0.0437475,-1.23651e-13,5.67666e-12,-1.39289e-12,-1.60642e-23,-4.85686e-24,4.96332e-25
1e+08,0.0418945,-0.0484703,-0.0417872,8.64364e-12,2.60884e-11,-6.62375e-12,1.97208e-23,-1.91978e-23,1.78309e-23
1e+08,0.0186413,-0.0290442,-0.0335222,-7.1785e-13,6.20827e-12,8.25612e-12,-2.71674e-23,1.47554e-23,-4.79165e-24
1e+08,0.0370021,-0.0444106,0.0104153,-3.86086e-12,1.47448e-12,-2.88051e-12,1.98161e-23,-2.97566e-24,-7.70994e-25
1e+08,0.0180186,0.0374093,-0.0183776,1.53412e-12,7.3065e-12,-9.96184e-12,1.33476e-23,-4.76302e-24,4.32547e-24
1e+08,0.0071653,0.0345076,0.00985184,-2.01048e-11,2.30234e-12,-1.0517e-11,-2.16078e-23,2.00586e-23,-2.46602e-23
1e+08,0.0485893,0.00351143,-0.0213713,-9.30045e-12,-2.06578e-12,-2.12607e-11,-1.67494e-23,1.44768e-23,-3.0062e-23
1e+08,0.0262137,-0.0115819,-0.0394731,-5.44183e-12,6.26245e-12,1.07934e-11,5.43536e-24,6.79632e-24,-1.30539e-23
1e+08,-0.038701,-0.0227082,0.0276298,1.29602e-11,-2.61452e-12,-8.35861e-12,3.02516e-23,1.30721e-23,2.3902e-24
1e+08,-0.0018116,-0.00143701,0.0447669,6.35527e-12,-1.26946e-12,-6.11151e-13,3.34159e-24,-1.53834e-23,1.75898e-23
1e+08,-0.00577615,-0.0337816,-0.0188077,-1.36344e-11,-1.69442e-12,4.13892e-13,-1.48591e-23,-1.49071e-23,1.59165e-23
1e+08,-0.0385965,-0.0330866,0.0416015,2.45553e-12,-1.46672e-12,-1.0757e-11,9.29846e-24,-9.53609e-24,1.09012e-23
1e+08,-0.016524,-0.0209947,0.0465682,-5.93655e-12,-7.63443e-12,3.36527e-12,1.63004e-23,-1.03281e-23,-2.44858e-23
1e+08,-0.02694,0.0409705,0.00624634,5.20297e-12,-1.19139e-11,-2.65847e-12,-3.84848e-24,-8.08717e-24,8.51628e-24
1e+08,-0.0104272,-0.030727,0.023073,-1.64174e-12,-3.46391e-12,1.0265e-11,-1.96081e-23,8.08137e-24,-2.24866e-24
1e+08,-0.00481992,0.0328059,0.0217203,7.54758e-12,5.14494e-11,4.83509e-11,1.99553e-23,-5.55107e-24,4.84294e-25
1e+08,-0.0180826,-0.0232781,0.0288672,-7.27062e-13,-5.15735e-12,2.0779e-11,-4.9903e-24,-2.37082e-23,1.66421e-23
1e+08,-0.0468615,-0.00557236,-0.0473692,3.60476e-13,2.65577e-11,1.30198e-12,-2.28663e-23,2.43791e-23,-8.48345e-24
1e+08,0.00860757,0.0264653,-0.025276,-8.99995e-12,-9.22254e-12,-4.16931e-12,3.08012e-24,-1.07167e-23,-6.18918e-24
1e+08,-0.00155639,-0.00968654,-0.0193287,1.57978e-11,1.04192e-11,5.39117e-12,-3.73813e-24,1.31182e-23,-5.80984e-24
1e+08,-0.0165138,0.0418163,-0.00354923,-1.59804e-12,1.31039e-12,-5.41196e-12,2.11649e-23,3.76642e-24,-1.6795e-23
1e+08,0.0413705,-0.0424317,0.0473336,-3.28366e-12,3.49357e-12,-7.12911e-12,-2.49985e-23,-2.63321e-23,1.27183e-23
1e+08,0.0492327,-0.00251965,0.048113,1.30402e-11,5.53238e-12,5.93773e-12,-2.1893e-23,-1.36339e-23,2.30929e-23
1e+08,-0.0108215,0.0195355,-0.0475935,-2.23108e-11,-4.68158e-12,-3.08595e-12,5.1995e-24,1.13764e-23,-2.98525e-23
1e+08,0.0495331,0.00315794,0.023204,-1.13614e-11,1.47239e-11,-7.33548e-12,-2.74819e-24,-2.17809e-23,2.65154e-23
1e+08,-0.0058713,-0.0127128,0.00211359,8.11342e-12,-5.41789e-12,-1.01209e-11,-2.08968e-23,2.61161e-23,-1.53109e-23
1e+08,-0.0194328,-0.0123926,-0.0183271,5.58454e-13,-1.32789e-11,9.51151e-12,1.9933e-23,-5.46775e-24,1.06096e-23
1e+08,-0.0224557,-0.0276805,-0.0342216,5.10553e-12,-5.00083e-12,1.48696e-11,-8.30013e-24,-1.51425e-23,5.61892e-24
1e+08,-0.00610343,0.0252604,-0.041511,1.3182e-13,-8.56535e-12,5.6267e-12,4.40443e-24,9.08008e-24,1.05225e-23
1e+08,-0.00142044,-0.0103655,0.0483601,-1.26829e-11,1.53215e-11,-8.27783e-12,2.2054e-24,-4.70107e-24,-7.48944e-24
1e+08,-0.039876,0.0202144,0.0484058,5.47528e-12,5.10218e-12,-4.14571e-12,9.64746e-24,2.59746e-23,1.03057e-23
1e+08,-0.00920077,-0.0302072,0.0199973,1.59794e-11,6.87403e-12,-4.54309e-12,8.62408e-24,3.03549e-23,2.0211e-23
1e+08,0.0277548,0.0356389,0.0111634,-1.68565e-11,1.10763e-11,-1.46666e-11,2.4008e-23,8.65115e-24,1.64986e-23
1e+08,0.0364947,-0.0409632,-0.00543332,-2.14423e-13,5.08246e-12,-1.28781e-12,-2.14286e-23,-9.02894e-25,-1.55868e-23
1e+08,0.0353076,0.0448982,-0.0206156,-2.60425e-11,9.12115e-12,1.59071e-11,2.44624e-23,2.43947e-23,1.38118e-23
1e+08,0.028393,0.00991359,0.0163001,4.03537e-13,9.90343e-12,-1.22355e-12,-6.12077e-24,3.60856e-24,2.58272e-23
1e+08,0.0171953,0.0183091,0.0379877,-1.64509e-11,3.03069e-11,7.46196e-12,-2.19751e-23,2.01224e-23,7.83731e-25
1e+08,-0.0376658,0.0463494,-0.017555,6.64484e-12,6.72946e-12,-1.16488e-11,2.21305e-23,-1.19004e-23,2.40052e-23
1e+08,-0.0468556,-0.0429856,0.0339398,1.13388e-11,-2.80745e-12,-1.71418e-11,5.40946e-24,-2.634e-23,1.2747e-23
1e+08,0.00580382,0.0417071,0.00890275,7.96926e-12,-6.02345e-12,-1.73747e-11,2.67542e-23,-1.38078e-23,2.1423e-23
1e+08,-0.045499,-0.0154472,0.0403588,-2.82388e-12,-2.10109e-12,-7.77761e-13,-2.07208e-23,2.69439e-23,1.37228e-23
1e+08,-0.0417392,0.0392236,0.0154174,7.08002e-12,-6.73433e-13,-9.41427e-12,-1.76386e-23,2.35642e-23,-8.061e-24
1e+08,-0.0404887,-0.0202031,0.0361397,3.08664e-12,-4.81248e-12,-1.37158e-12,2.27743e-23,-1.57966e-23,1.42913e-23
1e+08,0.0159681,-0.0366701,0.00777455,-6.21633e-13,1.91511e-12,-1.29734e-11,-1.61285e-23,-2.48625e-24,-9.05855e-24
1e+08,-0.0369788,-0.037018,-0.0490401,9.01189e-12,-6.16986e-12,2.15152e-11,1.47996e-23,2.44299e-23,1.77673e-23
1e+08,0.044327,-0.00792687,0.00808721,-2.23378e-12,1.06024e-11,-9.4951e-13,-1.01357e-23,2.26376e-23,-2.13021e-23
1e+08,0.02928,0.0303264,-0.045109,1.67939e-11,-1.1648e-10,-7.95848e-11,1.11239e-23,-9.03455e-25,1.86957e-23
1e+08,-0.0205549,-0.00390735,0.00717602,-5.2763e-12,-2.64366e-12,1.52746e-11,-2.93032e-23,1.45163e-23,-1.44205e-23
1e+08,0.0192788,0.00635189,-0.010264,-7.06136e-12,-1.51351e-12,-1.05522e-11,-2.28868e-23,2.74086e-23,-1.13431e-23
1e+08,0.0338023,0.0193548,0.0292126,5.25699e-13,-4.33028e-12,1.08632e-11,-1.33289e-23,2.4551e-23,6.34733e-24
1e+08,0.00472904,-0.0260384,-0.00848605,1.95662e-12,-3.83838e-12,-1.38017e-11,-2.53415e-23,2.46419e-24,-1.53977e-23
1e+08,-0.0462104,0.00722409,-0.0410872,-5.74374e-12,4.7651e-12,-1.20701e-11,-1.88244e-23,2.47204e-23,-2.08415e-23
1e+08,0.0141042,-0.0286617,-0.0275737,-2.3003e-12,1.33726e-11,-3.81405e-12,7.26383e-24,-2.67329e-23,3.70502e-24
1e+08,0.00602449,-0.0374654,0.0144784,-2.10415e-12,-1.25841e-11,-1.16532e-11,1.52072e-23,2.33938e-23,1.34091e-23
1e+08,-0.0122718,-0.039032,0.0398789,-3.61635e-12,-1.44717e-11,1.18292e-11,-8.09913e-25,-8.52086e-24,1.90141e-23
1e+08,-0.049089,0.0491684,-0.0383924,-2.94402e-11,-9.43681e-12,-1.40198e-11,7.64159e-24,-2.50581e-23,-2.67448e-24
1e+08,0.0107035,-0.0176295,0.0450453,-9.10963e-12,1.07121e-10,-5.43209e-11,-1.21888e-24,-1.2816e-24,1.52984e-23
1e+08,-0.0271841,0.048664,0.0442406,5.92707e-13,-6.30443e-12,-4.32846e-12,2.30764e-23,-2.6528e-23,9.96358e-24
1e+08,0.0125682,-0.0418671,0.025034,-3.94034e-13,1.52605e-11,-9.93932e-12,-1.63326e-23,1.33884e-23,-2.3592e-23
1e+08,0.00160988,-0.0237171,-0.0411705,-1.93101e-11,4.09506e-12,-1.63131e-12,-3.6266e-24,-2.54669e-23,-7.25553e-24
1e+08,-0.0171837,-0.0283311,-0.0127594,-8.85119e-12,1.78634e-12,1.06665e-11,1.94363e-23,-7.13623e-24,2.96705e-23
1e+08,-0.038196,0.0308901,0.0395374,9.18096e-12,-8.78579e-12,7.63778e-14,1.56463e-23,-5.55242e-24,-2.03642e-23
1e+08,-0.0136339,-0.0486714,-0.0117257,-1.89065e-12,5.59429e-12,7.57213e-12,-2.39947e-23,1.02284e-23,-2.40605e-23
1e+08,-0.0185578,-0.0376053,-0.00194281,-3.25472e-11,-8.8539e-12,-1.38519e-11,-5.22421e-24,-2.19808e-23,-1.70252e-23
1e+08,0.0356074,0.0465988,-0.0475692,-3.26419e-12,-7.45013e-13,-3.16692e-11,-6.34626e-24,-2.08327e-23,4.64805e-23
1e+08,-0.0236742,0.0203226,0.0477417,-8.96311e-12,-5.64474e-13,-1.82809e-11,2.3611e-23,-2.07169e-23,-1.28796e-23
1e+08,-0.0395798,0.0328038,0.0148914,2.9865e-12,4.57711e-12,-9.20249e-12,1.74886e-23,8.1812e-24,-3.43937e-24
1e+08,-0.0253206,0.00933329,0.0488782,-2.36188e-12,6.86572e-12,-3.41392e-12,-2.79476e-23,4.03579e-24,2.0316e-23
1e+08,-0.00636137,0.0315657,0.0242539,6.42256e-12,-4.25422e-12,1.81991e-11,7.92076e-24,1.58185e-23,-3.10192e-23
1e+08,0.0431129,0.00507055,-0.0156608,-1.70064e-11,6.43693e-12,-1.44744e-11,8.12475e-24,-2.76243e-24,-2.24037e-23
1e+08,-0.042532,-0.00757287,0.0451336,-2.52946e-12,-1.4126e-11,-1.18901e-11,-2.06737e-23,-2.22463e-23,-1.20663e-23
1e+08,0.0163294,0.0372183,0.0410997,7.31726e-12,7.17529e-12,-4.1248e-12,1.6122e-23,-1.10817e-23,6.98961e-24
1e+08,-0.030866,0.0174579,-0.0413344,-1.90463e-11,7.51244e-12,-1.92762e-11,1.86808e-23,1.17621e-23,1.93123e-23
1e+08,0.00776089,0.0425033,-0.0176721,-1.5281e-13,-6.78659e-12,-9.79416e-12,-8.42382e-24,2.45625e-23,5.51491e-24
1e+08,-0.0456456,-0.0170015,0.0467,1.28618e-11,-4.26458e-11,1.7146e-11,-2.66705e-23,-1.26806e-23,-2.98033e-24
1e+08,-0.0429138,-0.02017,0.0199188,-1.44579e-11,-7.17688e-12,1.14152e-12,-1.23108e-23,-2.68158e-24,8.43082e-24
1e+08,0.024032,-0.0266383,0.0370748,1.64596e-11,-5.34826e-12,-3.09911e-12,-4.00787e-24,-2.09807e-23,-1.6407e-23
1e+08,0.0460164,0.0305522,-0.0119321,-2.64841e-12,4.85417e-14,8.17604e-12,-1.73018e-23,-1.87498e-23,-1.80129e-23
1e+08,-0.0459897,0.0346297,-0.0360734,8.18403e-12,-1.59657e-11,-5.78037e-12,2.88251e-24,-1.76841e-23,-2.63784e-23
1e+08,-0.014968,-0.0481524,0.0381146,-3.88251e-11,1.94111e-11,-9.49601e-12,-8.02466e-24,-1.87189e-23,-2.14891e-23
1e+08,-0.00677265,-0.0255704,0.0477858,9.92468e-13,-3.09411e-12,1.59327e-12,2.43915e-23,1.62592e-23,1.37785e-24
1e+08,0.00401193,-0.0297121,0.0133689,1.26167e-11,-7.61937e-12,8.02989e-12,-7.43311e-24,-6.07421e-24,2.39445e-23
1e+08,0.00789596,0.028232,0.0435143,-9.00025e-12,-1.48382e-11,-2.55049e-12,-6.83927e-25,-1.22647e-23,-2.44991e-23
1e+08,0.0377455,0.00555703,-0.0383392,1.80619e-12,-1.22477e-11,-2.78548e-12,1.00071e-23,6.5405e-24,-3.0976e-23
1e+08,-0.00935463,-0.0401827,0.00492905,2.44958e-13,2.97433e-12,-6.53203e-12,1.131e-23,2.17248e-23,-8.56241e-24
1e+08,-0.0454646,-0.0466011,0.0407489,-3.60193e-12,2.18337e-11,-6.14559e-12,1.911e-23,2.27959e-23,-2.05312e-23
1e+08,0.00458687,-0.033608,0.0269325,1.01252e-11,5.35684e-12,8.14343e-12,7.71663e-24,1.25466e-25,1.61994e-23
1e+08,0.0193878,0.0205083,0.0291405,-2.89e-12,2.42115e-12,-1.831e-14,-6.61556e-24,-2.44708e-23,-1.56769e-23
1e+08,0.00626973,-0.00574759,0.0270112,-8.24403e-12,8.68582e-12,6.25021e-13,1.99336e-23,-1.19941e-23,-5.15776e-24
1e+08,0.0058216,0.0317832,-0.00794026,3.02318e-12,2.92239e-12,-1.39313e-11,-7.43276e-24,-1.89824e-23,-1.73739e-23
1e+08,-0.0151154,-0.046717,0.034906,8.67766e-12,8.7246e-12,1.83615e-12,-7.11785e-24,1.20084e-23,1.54837e-23
1e+08,0.0279531,0.0456558,-0.0473083,-4.45628e-12,5.40978e-12,6.88618e-12,1.8488e-23,1.68435e-23,-2.19946e-23
1e+08,0.0279951,-0.0137383,0.0210399,-5.90411e-12,-1.84183e-11,7.60657e-12,-9.51264e-24,2.12028e-23,1.44261e-23
1e+08,-0.035082,0.0347545,0.0187879,1.95144e-11,-3.80366e-12,1.44629e-11,-6.6136e-23,-8.62401e-24,3.88394e-23
1e+08,-0.00953557,0.00734302,-0.0366037,1.74266e-12,-7.07515e-12,-1.11744e-11,-2.16682e-23,-1.76498e-23,-9.40309e-24
1e+08,0.0169511,0.0441783,-0.00469773,1.21868e-11,8.19543e-12,-7.39182e-12,-1.16986e-23,9.77083e-24,-1.89442e-23
1e+08,0.0174495,0.01215,-0.0418533,-4.32977e-12,2.79837e-12,1.99428e-12,2.76793e-23,-1.01029e-23,1.14158e-24
1e+08,0.0489275,0.00247139,0.0145571,1.35985e-13,4.67903e-12,-1.4809e-11,-2.39257e-23,3.03646e-23,5.42091e-24
1e+08,0.0321939,-0.00789767,0.0273934,-2.14778e-11,7.27951e-12,3.756e-13,-1.30306e-24,2.33261e-23,-7.5574e-24
1e+08,-0.0114093,-0.019745,0.0447436,8.64181e-12,7.19264e-12,6.98944e-12,1.23493e-23,3.04391e-23,-4.81336e-23
1e+08,0.00276813,0.0353064,0.0016853,5.37072e-12,7.56256e-12,3.91989e-12,-1.41042e-23,1.69527e-24,1.20982e-23
1e+08,0.00633816,0.0229607,-0.0220139,2.52111e-12,7.53347e-13,1.13514e-11,-7.41423e-24,2.71094e-23,-1.44837e-23
1e+08,-0.00588943,0.014561,-0.0274447,1.27843e-11,5.3452e-12,3.22499e-12,1.65262e-24,-2.83428e-23,1.66917e-23
1e+08,0.0072337,0.0429811,-0.0274806,1.46298e-11,6.12355e-12,1.77091e-12,-2.14684e-23,-2.66235e-23,-7.98027e-24
1e+08,0.045906,-0.0255293,-0.0278117,1.22401e-11,1.17353e-11,1.42152e-11,1.98878e-23,-1.05616e-24,-1.0551e-23
1e+08,0.0254133,0.039286,-0.00682226,1.08262e-11,-1.43319e-11,1.00358e-12,1.0977e-23,6.09676e-24,2.14425e-23
1e+08,0.0452279,-0.0367218,-0.0255829,7.14017e-12,9.31131e-13,-7.84613e-12,-1.20838e-23,-1.82309e-23,-1.19204e-23
1e+08,-0.0312515,-0.0132848,0.0401533,-8.33868e-12,-1.00069e-11,-2.01017e-12,-1.57956e-23,-2.31325e-25,-4.85388e-24
1e+08,0.0248617,0.0342825,0.00322504,-1.43907e-11,5.39534e-12,4.65277e-12,1.74771e-23,2.04317e-23,2.73019e-23
1e+08,0.0476939,-0.02288,0.0477679,3.50308e-12,7.62503e-13,2.35971e-12,-1.82593e-23,2.871e-23,8.58721e-24
1e+08,-0.0368335,-0.0365399,-0.0408222,-2.48917e-12,-4.51367e-12,8.05929e-12,-2.07034e-23,-3.58607e-24,-2.37354e-24
1e+08,0.00912956,-0.0109127,-0.0341707,-1.45551e-11,-1.18562e-11,1.72949e-12,1.69969e-23,2.22443e-23,-8.84579e-24
1e+08,-0.00641032,-0.00858471,0.0487384,-3.50661e-10,-8.33288e-11,2.15849e-10,2.32434e-23,-1.29668e-23,-2.08716e-23
1e+08,-0.048422,0.0397192,-0.0156014,3.92528e-12,-1.04166e-11,-4.45328e-12,-2.11036e-23,-1.53573e-24,-1.92059e-23
1e+08,0.000752331,-0.0320153,-0.0171932,-3.30458e-12,-3.06971e-12,8.28613e-12,-2.7649e-24,1.82571e-23,-1.24813e-23
1e+08,-0.0306524,0.0339094,-0.0390084,-8.18601e-13,9.26469e-12,3.4837e-13,7.36545e-25,-1.6871e-23,-2.70862e-23
1e+08,0.00772749,-0.000495117,0.0130818,2.57877e-12,-7.68814e-13,-5.0138e-12,-1.81251e-23,-1.61663e-23,1.86526e-23
1e+08,0.0368702,0.00912999,-0.0389135,-3.54858e-12,7.71154e-12,-1.41508e-12,-2.54996e-23,1.71465e-23,-3.64683e-24
1e+08,0.0170358,0.0147708,0.0017388,-2.93658e-12,-4.15251e-12,-9.89123e-13,-6.74024e-24,-2.47263e-23,-1.59376e-23
1e+08,0.0487924,0.0126372,0.0230493,-2.20463e-11,5.12939e-12,6.68023e-12,-2.38941e-23,2.60897e-23,-6.28069e-24
1e+08,0.0307358,0.0438182,0.0257916,-1.54006e-11,-3.17936e-11,-7.75504e-13,-1.00471e-23,-2.35487e-23,2.88931e-23
1e+08,0.0410303,-0.0382242,0.0376747,-3.93417e-12,1.62759e-11,-8.5065e-12,1.73437e-23,-2.81479e-23,-6.27348e-24
1e+08,-0.0201403,0.0154879,-0.0135877,-2.97815e-12,-6.33253e-12,-8.69782e-12,1.50342e-23,-8.54708e-24,2.16453e-23
1e+08,-0.0433102,-0.0402426,0.0113668,-8.70329e-12,-1.99714e-11,6.43108e-12,-1.6741e-23,6.76417e-24,-6.58348e-24
1e+08,-0.0202611,-0.0358827,-0.0404724,2.03313e-12,-1.88014e-11,-3.78167e-12,-9.42692e-24,2.52292e-23,1.16869e-23
1e+08,-0.0135969,-0.0403792,-0.0444189,2.55254e-12,-3.44625e-12,7.20257e-12,-6.29456e-24,1.30413e-23,-7.83199e-24
1e+08,-0.0139713,-0.0107577,0.00845722,7.05994e-13,-5.30062e-12,2.4607e-12,2.07959e-23,2.31685e-23,-1.68525e-23
1e+08,-0.0377781,0.0354429,-0.0388208,3.47789e-12,-6.51618e-13,-1.15103e-11,2.83971e-23,2.3173e-23,-1.03041e-23
1e+08,0.0120651,0.0334378,0.00140591,-7.42901e-12,-9.92996e-12,-1.43915e-11,-2.24127e-23,-2.12487e-23,2.66996e-23
1e+08,-0.0124109,0.019976,0.0449522,-4.17342e-12,-2.0512e-12,-2.74023e-12,-1.44658e-23,1.24848e-23,-2.25898e-23
1e+08,-0.0127333,-0.00309531,0.0468725,5.85163e-12,-3.0301e-12,9.7859e-12,-2.34929e-24,6.3415e-24,-1.85142e-23
1e+08,-0.00408947,-0.00500417,-0.0338943,2.39126e-12,9.85399e-12,-1.22177e-11,-1.30934e-23,9.41307e-24,3.08199e-23
1e+08,0.0246506,0.0223162,-0.000419629,1.00176e-11,-1.13849e-11,-9.1783e-12,-4.71126e-24,1.07202e-23,6.4203e-24
1e+08,0.00313948,-0.0158246,0.00154347,1.34068e-11,2.0709e-12,-5.27694e-12,3.78881e-23,-4.76792e-23,-4.28309e-24
1e+08,-0.0380849,0.0372854,0.00550405,4.29327e-13,-2.06303e-11,4.69554e-12,-2.98232e-23,9.98073e-24,3.20287e-23
1e+08,-0.0397119,0.0483535,-0.0459143,-4.23999e-13,-7.63112e-12,2.51987e-12,1.79026e-23,5.30533e-24,1.57157e-23
1e+08,0.00287372,-0.0397617,0.026844,-3.86766e-12,-1.76609e-12,-3.31976e-12,-1.69503e-23,-1.0599e-23,-1.88069e-23
1e+08,-0.0367937,0.0121086,0.0433434,8.96888e-12,3.10085e-12,7.2618e-12,9.21119e-24,-7.82912e-24,-8.39055e-24
1e+08,0.0357934,0.0269117,-0.00116997,5.43269e-12,2.72724e-13,5.0982e-12,2.16986e-23,-1.12558e-23,-2.18763e-23
1e+08,0.0202737,0.0387854,0.040782,2.11867e-11,4.41139e-12,5.43266e-12,2.33821e-23,-8.39139e-27,1.31933e-23
1e+08,-0.0255648,0.0482701,-0.0218733,-1.13154e-11,-1.08445e-12,7.39947e-13,-1.86289e-23,5.605e-24,2.93243e-23
1e+08,0.0347432,-0.0475117,-0.029017,7.19453e-12,1.77786e-12,-7.98962e-12,-7.42306e-24,4.77776e-24,-1.19562e-23
1e+08,0.0352434,0.0357617,-0.000255533,-3.77189e-12,-1.17931e-11,-6.14147e-12,2.36833e-23,-8.37352e-24,3.94292e-24
1e+08,0.0244266,-0.0426956,-0.0494937,8.13066e-12,8.9403e-12,-1.04812e-11,2.08376e-23,1.41953e-23,1.55138e-23
1e+08,-0.0222712,0.0201472,0.0321274,8.61012e-12,2.15511e-12,1.84296e-12,-4.46693e-24,2.79742e-23,1.63194e-23
1e+08,0.0122198,-0.0334762,0.00324255,3.48583e-13,-1.03979e-12,-1.90436e-11,-8.11262e-25,1.66461e-24,-1.94315e-24
1e+08,0.0360453,-0.0478263,-0.0248826,-3.46902e-12,1.09304e-12,-7.16299e-12,-2.22479e-23,-8.25622e-24,3.754e-25
1e+08,-0.0409019,0.0148541,0.0394991,5.73274e-12,2.03445e-12,-6.33651e-12,8.08239e-24,3.04321e-23,-1.77044e-23
1e+08,0.0295126,-0.00594925,0.0070623,-3.32694e-12,-4.41493e-13,-2.66207e-12,-1.73487e-23,-5.18807e-24,6.82165e-24
1e+08,0.048971,0.0138861,-0.0304566,4.09511e-12,4.42996e-13,-1.79613e-11,-1.01801e-23,-1.20657e-24,-1.87111e-23
1e+08,-0.041351,0.0446269,0.027308,1.67128e-12,5.91051e-12,-5.90482e-12,-5.41949e-24,1.97208e-23,-9.1136e-24
1e+08,-0.0406872,0.0405475,-0.0347451,-7.78025e-13,6.80459e-12,-1.17263e-12,1.07139e-23,-1.11635e-23,5.8385e-25
1e+08,-0.0373894,0.0359417,0.0206382,3.18001e-12,-1.51922e-11,1.23332e-11,2.40496e-23,-6.70134e-24,-2.18293e-23
1e+08,-0.00342842,-0.0277986,0.0187988,-7.83148e-12,-2.77316e-11,-2.33798e-12,-2.33668e-23,-2.57646e-23,5.26261e-24
1e+08,-0.0231472,0.0469703,-0.0372391,-1.30948e-11,-2.96296e-12,-7.24602e-12,7.20557e-24,-2.20292e-23,6.05119e-24
1e+08,0.0459197,0.0151008,0.0018564,-3.93447e-12,6.48243e-13,2.24342e-12,1.80937e-23,9.45398e-24,-1.51383e-23
1e+08,0.0159882,-0.0162551,-0.0262022,-2.01593e-12,-7.69353e-12,1.1756e-12,1.21345e-23,-1.43762e-23,-2.35721e-23
1e+08,0.0272009,0.00461585,-0.00783479,8.73477e-12,4.99642e-12,1.06134e-11,2.34408e-23,-2.2953e-23,1.77137e-23
1e+08,-0.00237726,0.0369875,0.0383684,2.97712e-13,1.12419e-11,-4.62652e-12,7.88781e-24,1.06987e-23,1.03391e-23
1e+08,0.00161857,0.0200383,-0.000446327,-1.06432e-11,-1.86533e-12,4.66729e-12,-2.23211e-23,1.49153e-23,3.43694e-23
1e+08,0.0242834,0.0241817,-0.000496997,-1.20858e-12,-2.91033e-12,-2.57487e-12,2.20872e-23,-1.39992e-23,1.51658e-23
1e+08,0.0284048,0.0413524,0.0402795,-1.30441e-11,7.46004e-12,6.05322e-12,-1.38294e-23,-3.18912e-24,-2.51693e-23
1e+08,0.0171009,0.00241078,-0.0467377,-1.65448e-11,1.69923e-12,9.24121e-12,-4.70735e-23,-3.12918e-23,2.05744e-23
