m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0465786,-0.0453246,-0.0292178,9.55665e-12,8.23604e-12,1.62374e-12,-2.436e-23,3.07712e-24,-7.92663e-24
1e+08,-0.0293371,-0.0360727,0.00248649,-2.29508e-12,1.24964e-11,4.62471e-13,-2.63813e-23,1.54585e-23,7.14549e-24
1e+08,0.0265065,0.0154957,-0.00474874,1.08592e-11,-9.9271e-12,1.89468e-12,1.06709e-23,-1.56739e-23,-2.05549e-23
1e+08,0.0104616,-0.0243445,-0.0371155,-7.12478e-12,2.38271e-12,-3.74473e-12,-1.90068e-23,-1.11512e-24,1.3731e-23
1e+08,-0.0369126,-0.00572466,0.03533,-3.15659e-12,4.21275e-12,-4.34188e-12,1.68192e-23,2.14679e-23,1.57343e-23
1e+08,-0.0193582,-0.0381118,0.0163448,3.86372e-12,-2.51349e-12,7.78139e-12,2.44006e-23,-2.55041e-23,1.93656e-23
1e+08,0.0314386,0.0416615,0.00904491,1.3943e-11,-1.50091e-11,3.93197e-11,7.70124e-24,-9.59115e-24,1.80227e-23
1e+08,-0.0109369,-0.0324928,-0.0138807,7.63063e-12,3.52947e-12,-4.13489e-12,-2.33875e-23,2.21869e-23,-1.08535e-23
1e+08,-0.0451942,0.0205855,0.0355327,-9.0768e-12,-4.37383e-12,7.50358e-12,-2.00399e-23,1.76239e-23,8.21022e-25
1e+08,0.0149585,-0.0385737,0.00216164,5.09209e-12,2.29779e-12,1.8593e-11,2.53607e-23,4.48307e-24,-6.40634e-24
1e+08,-0.017814,0.0267462,-0.00720564,-3.02749e-12,-1.74052e-12,1.40096e-11,1.74688e-23,1.84991e-23,3.50284e-23
1e+08,0.0463937,0.0132114,0.0380558,1.09508e-11,-1.0677e-11,-1.25317e-12,-1.58614e-24,2.71105e-23,3.42672e-23
1e+08,0.0169505,0.00190882,0.0446268,1.90291e-12,-1.44395e-12,-1.27105e-11,2.07999e-23,-2.22335e-23,-2.36077e-23
1e+08,-0.0344586,0.0440499,-0.0217285,1.52228e-12,5.85141e-13,-8.06822e-12,-9.52087e-24,-1.14849e-23,-2.48937e-23
1e+08,0.0472125,-0.0100654,-0.0451888,-1.65197e-11,2.29247e-11,-3.25353e-12,1.83369e-23,2.07933e-23,2.81977e-23
1e+08,-0.0471411,-0.0160649,0.0327399,-1.31065e-11,7.17318e-12,7.7125e-12,1.8426e-23,2.47734e-23,7.86701e-24
1e+08,-0.0380216,-0.0194672,0.0228725,-6.00701e-12,1.14507e-11,6.32405e-13,2.65462e-23,-6.46378e-24,-4.01661e-25
1e+08,-0.00862069,-0.0431288,0.0472148,4.40436e-12,6.9475e-12,1.61237e-12,2.60743e-23,-1.73255e-23,2.86368e-24
1e+08,-0.0472561,-0.0181409,-0.0441143,2.72414e-12,3.91356e-12,1.70968e-12,1.34816e-23,1.92013e-23,-2.90343e-24
1e+08,0.0204875,0.00821737,0.0197828,1.26757e-11,1.1864e-11,-1.78983e-12,-1.55672e-23,-2.08956e-23,1.41818e-23
1e+08,0.00549095,-0.0270245,-0.0100586,-7.32719e-12,6.71136e-13,3.58914e-12,-1.87711e-23,2.3665e-23,1.3639e-23
1e+08,0.00937808,0.0133143,0.0208223,-2.7152e-12,5.26638e-13,3.76974e-12,4.35794e-24,1.68667e-24,-1.20573e-24
1e+08,-0.0119461,-0.0492272,-0.0473218,-4.56072e-12,7.04134e-12,6.59178e-12,-2.00466e-23,-1.62193e-23,-2.7066e-23
1e+08,-0.0120896,-0.0289779,0.049193,-1.34524e-11,-6.29959e-12,6.38699e-13,-1.03074e-23,2.1209e-23,-1.57865e-23
1e+08,0.0398558,-0.0051558,0.0168275,2.18321e-12,1.35678e-11,8.08317e-12,1.4018e-23,2.0544e-23,2.26293e-23
1e+08,0.0226689,-0.00919024,0.0436466,-7.33042e-12,-1.06343e-11,-2.30999e-12,2.51092e-23,-1.16521e-23,-7.804e-24
1e+08,-0.00997261,0.00633453,-0.0303089,-5.33845e-12,4.58389e-13,9.29128e-13,2.29513e-23,4.9663e-24,-2.18384e-23
1e+08,0.025024,0.00603806,-0.0225623,6.93395e-12,-8.13913e-13,-1.52536e-11,-3.5091e-24,-1.41754e-23,2.4028e-23
1e+08,-0.0224648,0.0201373,-0.00225988,-1.40339e-13,-4.85958e-12,2.56058e-11,1.13866e-23,1.63049e-23,9.63767e-24
1e+08,-0.0121562,0.00785084,-0.0380874,1.53451e-12,1.1356e-11,3.93293e-12,-1.93632e-23,-2.84323e-23,-1.81376e-23
1e+08,0.0451983,0.0355994,0.0464026,-2.08198e-11,-4.67879e-12,8.27033e-12,2.49878e-24,4.17159e-24,9.90354e-24
1e+08,0.0119196,0.0488568,-0.0199132,5.75219e-12,1.20021e-11,8.58756e-12,-1.83369e-23,1.77033e-23,-6.84035e-24
1e+08,0.0479238,-0.0206709,-0.0234707,-6.218e-12,-1.22818e-11,8.60273e-13,-2.10556e-23,1.13434e-23,-2.84594e-23
1e+08,-0.0379457,-0.00407257,-0.0339595,8.50226e-12,8.69478e-12,-1.30514e-13,4.68865e-24,-1.21643e-23,1.68256e-23
1e+08,0.031237,-0.0278052,-0.0137592,1.13602e-11,-7.86201e-13,-1.37157e-12,1.80247e-23,4.75014e-24,-1.60344e-23
1e+08,-0.00950253,0.0199365,0.00116782,4.70065e-12,-7.93076e-12,1.43867e-11,-9.96077e-24,-1.75033e-23,1.77675e-23
1e+08,-0.0200029,-0.0367308,-0.040096,1.32408e-11,-5.07228e-12,-6.22439e-12,2.30572e-23,-1.22346e-23,2.81358e-23
1e+08,-0.0439743,-0.0199073,0.0224433,-2.1414e-11,4.47857e-12,3.45859e-12,-1.64537e-23,-2.34256e-23,-1.37552e-23
1e+08,0.00763715,0.0150342,-0.012212,4.82731e-12,-2.90687e-12,-7.8418e-12,2.5928e-23,-2.44925e-24,-1.5955e-23
1e+08,-0.0232443,-0.0296835,-0.0190717,2.74645e-12,8.05115e-12,-1.00859e-11,3.82212e-24,-8.45628e-24,1.28143e-25
1e+08,-0.0099174,0.0419221,-0.0204157,-3.36562e-12,-6.23788e-12,7.52485e-12,2.26573e-24,-2.16104e-23,-2.33442e-23
1e+08,-0.0259681,-0.0306211,-0.0208848,3.81147e-12,5.12581e-12,1.04152e-11,2.22019e-23,-4.57861e-24,2.57822e-23
1e+08,0.00815885,0.0377334,0.0340396,7.19451e-13,4.72957e-12,-5.02678e-12,1.12168e-23,6.45294e-24,5.8238e-24
1e+08,-0.0278932,-0.0319806,0.0471295,1.69984e-11,-6.40937e-12,1.85615e-12,-1.94706e-23,1.55295e-23,8.76763e-24
1e+08,-0.0385295,0.0192577,-0.00824617,-9.12164e-12,8.15726e-12,-1.36227e-11,-2.92971e-23,1.74843e-23,-1.05033e-23
1e+08,0.0358514,0.0228108,-0.0062932,-3.71759e-13,3.23011e-13,1.85154e-12,-2.79387e-23,-6.90487e-24,-1.56802e-23
1e+08,0.0168793,-0.0188487,0.0347194,1.30784e-11,-1.74082e-12,1.31331e-11,-2.67958e-24,-1.93016e-23,-1.2892e-23
1e+08,0.0206333,-0.00105123,0.04429,-9.37002e-12,2.53264e-12,-6.93497e-12,-1.20241e-23,-1.17957e-23,2.25289e-23
1e+08,0.0350512,0.00798826,0.0120278,-3.00334e-12,-5.91681e-12,-1.21849e-11,-1.25942e-23,1.94944e-24,2.62785e-24
1e+08,0.0245135,-0.00598182,-0.0343476,-2.95983e-12,-7.5962e-13,-3.91625e-12,-1.1924e-23,-1.24796e-23,4.32935e-24
1e+08,-0.0291711,-0.00748928,0.0127787,1.82034e-11,6.3199e-12,2.91162e-12,3.36151e-24,5.01237e-24,-1.0056e-23
1e+08,-0.00880861,0.036097,0.0363017,-9.47147e-12,-5.2041e-12,2.19808e-12,3.85335e-24,2.22525e-25,1.51625e-23
1e+08,0.0387648,-0.0334242,-0.0137682,-1.31384e-11,-1.99486e-11,9.04234e-12,1.99931e-23,4.09906e-24,-8.06592e-25
1e+08,-0.0349891,-0.000907455,-0.00412463,-9.26784e-13,1.12015e-12,-9.74661e-12,2.5577e-24,1.62154e-23,-3.19588e-24
1e+08,-0.0228312,-0.0276566,0.0419544,-3.06511e-12,3.66825e-12,-8.57391e-12,1.57687e-23,2.16806e-23,-7.69165e-24
1e+08,0.0084501,-0.038716,-0.0215145,-2.62297e-12,-6.09465e-12,-1.36097e-12,7.2333e-24,2.64514e-23,-1.49176e-23
1e+08,-0.0133246,0.0326752,-0.0391649,-5.03862e-12,7.04693e-12,1.95944e-13,-2.36221e-23,-4.84991e-24,2.33517e-23
1e+08,-0.0393662,0.0261779,0.0390049,-1.36572e-12,-9.34453e-12,-5.71623e-12,-4.73199e-24,-1.3749e-23,-7.64326e-24
1e+08,0.00152908,-0.00347968,0.0435954,5.6693e-12,-9.65104e-12,-5.89266e-12,-1.13799e-23,-1.51962e-24,-1.32719e-23
1e+08,-0.0146131,-0.0430912,0.0217737,-4.92769e-12,-2.65154e-12,1.63004e-12,-2.35016e-23,-2.34552e-23,1.49517e-23
1e+08,0.0323662,0.0339196,-0.0171291,9.20749e-12,1.65068e-11,6.19621e-12,-2.59669e-23,-3.84969e-24,6.31979e-24
1e+08,-0.0343048,0.00611667,-0.0447037,-4.2745e-12,5.48386e-13,-3.70851e-12,-3.23882e-24,5.82479e-24,1.47581e-23
1e+08,-0.0101194,-0.0482141,-0.0146783,-1.06908e-11,1.82237e-11,-5.75261e-12,-1.30874e-23,2.28537e-23,2.64099e-23
1e+08,0.0209989,-0.0128456,-0.0330431,-4.23228e-12,-4.48704e-12,3.16652e-12,4.78321e-23,-4.0389e-23,2.44869e-23
1e+08,-0.0427876,-0.0425722,-0.0471252,-1.87764e-11,-7.53549e-12,-1.62581e-11,-2.55042e-23,2.77814e-24,1.2855e-23
1e+08,-0.0188261,0.0299895,-0.0113065,2.58301e-13,2.43677e-12,-1.73684e-12,1.4506e-23,2.81158e-23,-2.41819e-23
1e+08,-0.0105387,-0.0351801,-0.024668,-1.7447e-12,-1.10407e-11,3.62421e-12,-2.69965e-23,-8.77191e-24,2.11054e-23
1e+08,0.0238481,0.031679,-0.0317002,-1.01979e-11,2.84127e-11,2.21849e-12,-2.09967e-23,-1.45286e-23,4.61978e-25
1e+08,0.0399447,-0.0434774,-0.0232805,-1.08426e-11,8.68402e-12,-1.27196e-11,1.10161e-23,9.59915e-24,1.24274e-23
1e+08,-0.0052855,-0.0492437,-0.0116055,-7.90076e-13,-2.27627e-12,-1.38563e-11,-1.40879e-23,-1.20899e-23,-1.59788e-23
1e+08,-0.0126885,-0.0323664,0.0331986,-7.43201e-12,-2.23003e-11,1.69718e-12,-1.35457e-23,1.52168e-23,1.33888e-23
1e+08,0.0414664,0.0438558,0.0455573,-1.22021e-11,6.69567e-12,1.25072e-12,-1.45831e-23,-1.92548e-23,-3.7041e-24
1e+08,-0.0304745,-0.0478713,0.0310712,-2.7054e-12,9.82042e-12,-1.25785e-12,2.70425e-23,-2.38475e-23,1.52626e-23
1e+08,0.0438439,0.0146868,-0.00377566,-7.46101e-13,-2.55692e-12,4.85818e-12,1.59153e-23,5.74471e-24,-2.616e-23
1e+08,0.0396571,0.0318533,-0.00782969,-9.71735e-13,-1.6408e-11,-1.33155e-12,1.82781e-23,-3.54386e-23,-2.3199e-23
1e+08,0.0469984,0.00028093,-0.00854231,-7.97591e-12,-1.00886e-11,1.12867e-11,2.41784e-24,-1.09031e-23,-1.66312e-23
1e+08,0.0380823,-0.0365001,0.0438549,2.91261e-12,-1.95859e-12,3.00113e-12,-2.17422e-23,-1.21566e-23,-2.78868e-23
1e+08,-0.0446339,-0.031902,0.0129923,1.04144e-11,-1.2537e-11,5.53028e-12,-1.54592e-23,1.91508e-23,-2.19102e-23
1e+08,-0.0409978,-0.00614719,-0.0303186,-1.00089e-11,-2.62283e-13,1.70601e-12,1.39728e-23,-3.20321e-24,-6.24062e-24
1e+08,0.0129793,0.0270191,-0.0354273,9.23844e-12,-6.17481e-14,-4.67176e-12,-1.17815e-23,-1.68102e-23,-8.74266e-24
1e+08,0.0347492,-0.0491744,0.0226648,9.04378e-13,8.84995e-12,9.43831e-12,-2.49794e-24,1.64069e-23,-1.34903e-23
1e+08,-0.0210528,0.0420388,-0.000618243,-3.65085e-12,6.12589e-12,-1.34657e-12,2.68518e-24,-2.48116e-23,-1.73087e-23
1e+08,0.0110939,-0.0258566,0.0101222,7.57729e-12,1.12258e-12,1.01237e-11,1.65461e-23,-2.15447e-23,8.33277e-24
1e+08,0.0391402,-0.00307642,-0.0135023,-1.73932e-11,9.91313e-13,1.22682e-11,6.01283e-24,1.47267e-23,-6.86328e-25
1e+08,0.00705851,-0.0356807,0.0111317,-4.37449e-12,4.08151e-12,3.75653e-12,-2.66785e-23,-1.80606e-23,5.47397e-24
1e+08,0.0314283,-0.00903118,-0.00451574,-5.73877e-12,6.80593e-12,7.08366e-12,-1.12172e-23,2.28657e-23,1.35475e-23
1e+08,-0.0498985,-0.03249,0.0489669,1.41532e-12,1.14965e-11,6.99126e-12,-3.91098e-24,-2.33755e-24,-1.23349e-23
1e+08,-0.0250341,0.0394086,-0.00675636,-2.08192e-11,8.87706e-12,6.45789e-12,-1.86261e-23,3.06234e-23,5.01738e-24
1e+08,0.00490636,-0.0229726,0.00474421,-2.10499e-11,-3.50485e-12,-6.03475e-12,1.65081e-23,8.40653e-24,7.0321e-24
1e+08,-0.0101679,-0.0174763,0.0440055,-5.79569e-12,-7.1e-12,-1.81338e-14,1.38039e-23,-2.91307e-24,-2.66903e-23
1e+08,-0.0261955,-0.0133753,-0.0212325,1.21941e-12,3.40682e-12,-4.19504e-12,-1.90616e-23,1.1177e-23,-7.51659e-24
1e+08,0.0289612,-0.0462063,-0.0282339,-2.66439e-12,3.76848e-12,1.32637e-11,-7.86857e-24,-1.35109e-23,2.9092e-23
1e+08,0.0360641,-0.0124445,0.0041748,9.40583e-13,-1.0919e-11,-4.33441e-12,-1.58693e-24,-1.68991e-23,-1.98717e-23
1e+08,-0.0313603,-0.0457057,-0.0268998,2.41794e-11,3.42747e-12,-5.67561e-12,-4.12769e-24,-2.38278e-23,2.35927e-23
1e+08,-0.0103678,0.0182037,0.0174024,1.12269e-12,-4.03214e-12,-3.50271e-12,2.79881e-23,-2.51474e-23,-1.50062e-23
1e+08,0.0360476,0.0100772,-0.0345995,3.46686e-12,-3.17265e-12,-3.18412e-12,-1.9712e-23,-9.47298e-24,1.91133e-23
1e+08,-0.00781937,0.0325442,0.0151248,7.16609e-12,-9.81105e-14,5.90913e-12,2.08353e-23,-2.20546e-23,-1.9967e-23
1e+08,0.00870914,-0.0481152,-0.0145057,1.42421e-14,4.14082e-12,9.4486e-12,-5.62912e-24,-1.05422e-23,9.15285e-24
1e+08,0.00656587,0.00251628,0.0229603,-1.65533e-13,7.14565e-12,8.98144e-12,-2.97468e-24,1.28428e-23,-1.94782e-23
1e+08,0.0112917,0.043511,-0.0111102,-7.20097e-12,8.43538e-12,1.17022e-13,-2.523e-23,1.52833e-23,7.6808e-24
1e+08,0.016073,0.00764263,0.00134917,-4.31449e-13,-4.13584e-12,3.46856e-12,-1.93315e-23,-1.96286e-23,6.82263e-24
1e+08,0.0380376,-0.0378549,0.024097,3.21587e-12,-1.0688e-11,-2.36122e-12,-1.43494e-23,-1.45013e-24,-6.00345e-25
1e+08,-0.0475556,0.0117042,-0.0418001,-6.361e-12,5.25487e-12,7.19249e-12,3.08017e-23,-2.70997e-23,-2.36515e-23
1e+08,-0.0433819,-0.011644,0.0227659,2.27946e-12,-6.42954e-12,-6.58807e-13,1.10196e-23,3.43206e-24,-2.60854e-23
1e+08,-0.0103567,0.00735588,0.0145812,3.95261e-12,5.58317e-12,1.83591e-12,1.98664e-23,-1.6669e-23,2.54351e-23
1e+08,0.0280343,0.0397734,-0.0181024,1.08046e-11,-1.04683e-12,-5.58991e-13,4.73007e-24,1.38794e-23,2.3488e-25
1e+08,0.00298778,-0.0053542,0.0272076,-8.20954e-12,-1.0483e-11,-9.64435e-12,2.18606e-23,-1.42666e-23,-1.71959e-23
1e+08,-0.0137038,-0.0444406,-0.0415663,-7.31813e-13,2.02914e-13,-1.25883e-11,-2.29248e-24,-2.60007e-23,1.74422e-23
1e+08,0.0304665,0.0295194,-0.0330253,3.35825e-12,-2.29858e-12,9.22824e-12,-1.10405e-23,-7.68249e-25,1.25097e-23
1e+08,0.0486681,0.0354818,0.0110075,-6.8606e-12,1.86352e-12,-9.78352e-12,2.62617e-23,1.82059e-23,-8.86856e-24
1e+08,0.0326389,-0.0257988,0.0254462,1.10601e-14,-3.10041e-12,1.54933e-12,-2.30354e-23,1.59982e-23,1.56539e-23
1e+08,-0.00659383,-0.00904274,0.0262107,-3.79979e-12,-6.48465e-12,8.92921e-12,-6.21937e-24,7.37575e-25,-2.37005e-23
1e+08,-0.0349214,0.0456302,0.0251287,1.03192e-11,-1.60768e-11,5.01476e-12,-1.98577e-23,2.66505e-23,1.70608e-23
1e+08,0.0257525,-0.000359688,-0.0499031,1.31142e-13,-1.39329e-11,-1.50417e-11,-1.19802e-23,-2.36979e-23,-1.32824e-23
1e+08,0.0303342,-0.0166181,-0.0166802,-3.0507e-12,-1.07635e-11,3.28546e-12,-2.05055e-23,-1.5187e-23,1.32716e-23
1e+08,0.0245164,0.0171679,0.0361267,-2.59215e-11,2.44428e-12,-1.08057e-11,-2.92496e-23,-2.28384e-23,9.4964e-24
1e+08,-0.022562,-0.0404181,-0.0294869,3.59261e-13,-6.79263e-13,1.17343e-12,2.02283e-23,1.23342e-23,-2.40353e-23
1e+08,0.0137621,0.00948665,0.0233809,-9.87467e-12,1.70543e-11,1.13448e-11,-1.63849e-23,1.74007e-23,1.97526e-23
1e+08,-0.0111041,-0.0339557,-0.0335861,-1.86821e-11,-1.43624e-12,-4.42485e-12,1.13204e-23,-1.02406e-23,-1.55673e-24
1e+08,-0.0430015,0.00804044,0.000507777,-7.88107e-12,3.62367e-12,9.31642e-12,-5.49813e-24,3.41288e-24,-6.62449e-24
1e+08,0.00783732,0.0465136,-0.013912,9.07799e-12,3.02358e-12,-1.18078e-11,-1.2797e-23,3.16439e-23,1.85952e-23
1e+08,0.0481194,-0.0342684,0.0310888,5.13046e-13,1.03918e-11,-2.97134e-12,-1.93362e-23,-2.23331e-23,-1.72995e-23
1e+08,-0.00711358,0.0173826,-0.039334,-3.20985e-12,1.92961e-12,-5.24714e-12,2.59222e-24,2.26326e-23,-1.28066e-23
1e+08,0.00181328,-0.0378044,0.0203725,4.6385e-12,-7.29966e-12,1.21639e-11,2.45183e-23,3.50464e-24,-1.82742e-23
1e+08,0.0046666,-0.0248314,-0.049989,2.78101e-12,3.22683e-13,2.65273e-12,-1.24931e-23,2.0855e-23,1.96494e-23
1e+08,-0.00309255,0.0200654,0.0359949,-4.81016e-12,1.64627e-11,1.11778e-11,-3.35573e-23,-9.92598e-24,1.39414e-23
1e+08,0.0158732,-0.0156441,-0.0313301,1.93907e-12,-8.53076e-12,6.28737e-12,2.44108e-23,2.66052e-23,1.18521e-23
1e+08,0.00896179,-0.0156842,-0.0460861,-5.89391e-12,-1.31991e-11,-3.62055e-12,1.86366e-24,1.1597e-24,1.38647e-23
1e+08,0.000753506,0.0167013,-0.0351887,-1.1887e-13,-3.44647e-12,-4.08787e-12,-3.35996e-24,-9.75892e-24,6.242e-24
1e+08,-0.0240668,-0.0439161,-0.0389389,-9.08241e-12,1.59286e-11,-3.48474e-12,1.755e-23,2.7419e-23,1.32739e-23
1e+08,0.0300029,-0.0179436,-0.0436647,-9.97636e-13,1.13448e-11,-1.38634e-12,1.8841e-23,-1.16216e-23,1.98079e-24
1e+08,0.0114528,0.0482325,-0.00447188,-4.72599e-11,8.40858e-11,1.30501e-12,-2.18271e-24,4.62448e-24,2.04145e-23
1e+08,0.0393403,-0.00142814,0.0181532,-1.38738e-12,9.92799e-12,-1.75101e-11,1.04229e-23,8.66442e-24,1.79713e-23
1e+08,-0.0489331,0.0269786,-0.000855736,-7.04507e-13,4.80052e-12,-1.3942e-12,1.43573e-23,1.27099e-23,-2.98435e-23
1e+08,0.00247569,0.00761418,0.0124726,-7.83945e-12,3.83636e-12,-1.77696e-13,-3.03955e-23,7.8477e-24,-1.10746e-23
1e+08,0.025322,-0.0264579,-0.0157938,1.41559e-12,7.31097e-12,-6.31992e-13,1.13558e-23,-2.32232e-23,-1.64273e-24
1e+08,-0.0079206,-0.00238704,0.0395031,1.60962e-12,1.67262e-11,1.29835e-11,-2.64236e-23,1.95056e-23,-1.96514e-23
1e+08,-0.0472066,0.0226664,-0.0484307,-1.04969e-11,-1.03851e-11,2.64851e-12,9.91646e-24,2.96651e-23,1.519e-23
1e+08,0.00625981,0.0341668,-0.0346697,-7.28796e-12,-5.52241e-12,9.47683e-12,-1.746e-23,-6.60925e-24,1.73068e-23
1e+08,0.0412343,-0.0193538,-0.0112809,9.46825e-12,-1.11199e-11,-1.21147e-11,-2.83129e-23,-1.65618e-23,1.71913e-23
1e+08,-0.0298187,-0.0418924,0.0252818,-9.54173e-12,3.33768e-13,-1.32577e-12,1.46383e-23,-2.85691e-23,1.74737e-23
1e+08,-0.0226206,-0.00308793,-0.0386086,4.78546e-12,-1.77678e-12,1.57651e-11,-1.36183e-23,3.076e-23,1.81821e-23
1e+08,0.0413767,-0.00650385,0.00602443,6.42129e-12,-3.99276e-12,-6.89519e-12,-2.14007e-23,-1.04157e-23,-1.3117e-23
1e+08,0.0319699,0.014783,-0.0432565,-3.74259e-12,3.3647e-13,4.67785e-12,2.69926e-23,-3.39292e-24,-1.48008e-24
1e+08,-0.0407697,0.0429855,-0.0311712,5.15645e-12,1.93834e-12,1.72616e-11,-1.27213e-24,1.07639e-23,-1.61826e-23
1e+08,0.0425908,0.0407805,-0.0152602,9.24175e-12,-3.49788e-12,4.59831e-12,2.32476e-23,1.99295e-23,-1.16171e-23
1e+08,0.0124287,0.0166708,0.0178888,8.67639e-12,-6.71052e-12,2.16744e-13,-2.35296e-23,-1.59087e-23,-6.40833e-24
1e+08,-0.0493554,0.0278579,-0.0423552,4.96847e-12,7.63285e-12,7.30382e-12,4.13733e-24,6.34408e-24,-1.72703e-23
1e+08,0.000141423,0.0442885,0.0140225,1.22114e-11,-6.30471e-12,7.85041e-13,-7.30596e-24,-2.39026e-23,5.95735e-24
1e+08,0.0148374,0.0361407,0.0436551,1.42153e-11,-1.76757e-11,5.90749e-12,1.94967e-23,9.22654e-25,2.89666e-23
1e+08,0.00507111,0.0218556,-0.0391709,6.51051e-12,1.95199e-12,4.37128e-12,1.53875e-24,1.8657e-23,-1.13089e-23
1e+08,-0.047112,0.0145825,0.0115299,-1.09899e-11,9.75527e-12,1.05499e-11,1.02633e-25,-6.84574e-24,8.71917e-24
1e+08,0.0355806,-0.0347919,0.032241,1.0622e-12,1.44295e-11,5.2695e-12,-7.44518e-25,-9.51068e-24,1.85143e-23
1e+08,0.0463542,-0.0154992,0.0464361,-1.10082e-11,1.28525e-11,5.76318e-12,7.11691e-24,1.17678e-23,2.40588e-23
1e+08,-0.00606444,-0.00980187,0.0114246,7.39378e-13,-7.12073e-12,9.46417e-12,1.63574e-23,-8.06978e-24,-7.68209e-24
1e+08,0.0329254,-0.00628334,-0.0358906,4.89412e-12,-3.10812e-12,1.28721e-11,1.08126e-23,4.31312e-24,2.47871e-23
1e+08,0.0205201,-0.0153953,-0.0344795,-4.28245e-12,-6.65468e-12,5.51043e-12,2.26218e-23,3.70686e-25,4.56947e-24
1e+08,0.0349906,0.0409835,0.044643,1.20029e-11,-8.53909e-12,5.04597e-12,2.38504e-23,-5.52388e-24,7.9349e-24
1e+08,-0.0103371,-0.0380321,-0.0150353,-6.283e-12,3.29234e-13,2.2651e-12,9.49367e-24,3.59257e-23,-1.00189e-23
1e+08,-0.037371,0.0236367,-0.00708739,-3.83533e-12,-7.0736e-12,-7.33186e-12,8.85924e-24,-2.76158e-23,-1.50863e-23
1e+08,-0.0247059,0.0474873,0.000145945,-4.20038e-12,6.37743e-14,8.26489e-12,-5.6425e-24,-2.33577e-23,-1.82182e-23
1e+08,0.0237997,0.0398448,-0.0430649,-2.24021e-12,-1.57061e-11,-9.41036e-12,2.25584e-24,-1.52197e-23,2.40893e-23
1e+08,-0.0165377,0.0300932,0.0367451,3.45374e-12,1.5229e-11,-2.48097e-13,1.05881e-23,-2.77903e-23,-2.19819e-23
1e+08,0.0178363,-0.0252949,-0.0417355,-3.37387e-12,8.01859e-12,-8.3219e-13,-1.56636e-23,-1.20558e-23,7.7477e-24
1e+08,-0.034929,0.00649634,0.0278984,1.52017e-12,9.32889e-12,1.19461e-11,-1.05625e-23,-6.94604e-24,3.04808e-23
1e+08,0.0222008,0.00735329,-0.0162658,7.12563e-12,3.1402e-12,-4.10352e-12,1.2863e-24,-3.53317e-24,-2.95214e-24
1e+08,-0.00615238,-0.0467505,-0.00040443,-1.92643e-12,1.54675e-12,3.45555e-13,2.36042e-23,-1.35819e-24,6.48837e-24
1e+08,-0.0378975,0.0497952,0.0331379,1.05148e-11,7.78165e-12,7.46053e-12,-1.68021e-23,-2.2488e-24,2.30198e-24
1e+08,-0.0243798,0.00534464,0.0046852,-6.83303e-12,-1.40588e-12,-5.95798e-12,3.98021e-24,-2.63436e-23,5.02011e-24
1e+08,0.0320519,0.0343409,0.0302022,2.3914e-12,1.81847e-12,4.70933e-12,2.64655e-23,1.30804e-23,9.76602e-24
1e+08,0.00284397,0.0485489,-0.0124236,-7.62214e-12,-1.01726e-12,-4.30386e-12,-2.91901e-23,1.80808e-23,-1.50226e-23
1e+08,-0.022098,0.0243268,-0.00933837,-2.78069e-12,3.86013e-12,-5.21506e-12,1.33079e-23,-1.60607e-24,2.31002e-23
1e+08,0.0391353,-0.0274603,0.00417608,-6.70221e-12,4.94416e-12,-4.23297e-12,3.11647e-23,-6.46946e-24,-1.83689e-23
1e+08,0.0326827,0.0290263,0.0237996,2.18352e-12,-4.8295e-13,-1.17078e-13,2.12934e-23,-2.65703e-23,-1.47413e-23
1e+08,-0.0361843,-0.032831,0.0413496,-2.01136e-12,2.84422e-12,-3.40487e-12,-2.51043e-23,1.65231e-23,-4.26039e-23
1e+08,0.0264722,-0.0226408,-0.0151341,-1.75848e-13,-1.76432e-12,-1.0778e-11,-2.04826e-23,-1.73611e-23,-1.52652e-23
1e+08,0.0273983,-0.0374046,0.0277342,-1.72473e-12,-1.24227e-11,-5.78437e-12,1.21426e-23,2.69295e-23,-6.48255e-24
1e+08,-0.0476423,0.0378286,0.0355089,-1.11062e-11,-7.19409e-13,-7.82255e-12,-2.05727e-24,2.04263e-23,7.81041e-24
1e+08,0.0474157,0.0370308,0.00414987,9.17684e-12,1.70306e-11,-1.40661e-11,1.63514e-23,-6.11994e-25,-2.1059e-23
1e+08,-0.0104862,0.044452,0.00141008,-2.0158e-11,-7.1411e-12,1.39057e-11,-1.5768e-23,1.77466e-23,2.6494e-23
1e+08,-0.0255272,-0.0151952,-0.0491713,-1.6654e-11,-1.90456e-12,-1.16791e-12,8.87041e-25,-2.21581e-23,6.69254e-24
1e+08,0.00349921,0.00860008,-0.0486702,1.25667e-11,7.14352e-13,-9.96851e-13,-4.47731e-24,8.1855e-24,1.18925e-23
1e+08,-0.0131159,0.0375313,-0.0402707,5.63367e-12,-9.32494e-12,-1.09769e-11,-6.93938e-24,-1.56816e-23,-5.44184e-24
1e+08,-0.00182601,0.0191401,0.0261484,4.08922e-13,8.56921e-13,8.25795e-12,3.4006e-23,1.07993e-23,3.12876e-23
1e+08,-0.0301543,-0.0220649,-0.0255292,4.03725e-12,1.67006e-11,-3.94789e-14,-2.06193e-23,2.90852e-23,8.90713e-24
