m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0487111,0.0374625,0.0294222,-2.90525e-12,5.50607e-12,4.78541e-13,-2.64469e-23,2.41802e-23,-1.03981e-23
1e+08,0.0490294,0.0348882,0.0204416,1.41565e-11,4.47375e-12,-1.55937e-11,-4.83935e-24,2.42712e-24,-6.39785e-24
1e+08,-0.00982583,0.0013129,0.0380511,3.1598e-12,-6.27193e-12,3.31789e-11,2.68616e-24,-2.17993e-25,3.59476e-24
1e+08,0.00399151,0.0212981,-0.0341696,1.23637e-12,1.61473e-11,-1.24875e-12,1.74968e-23,-9.70343e-24,-3.72411e-24
1e+08,-0.0152947,-0.0487218,-0.0323726,-2.03904e-11,-7.0864e-12,1.00255e-11,-1.33859e-23,9.18817e-24,2.83796e-23
1e+08,-0.0239544,0.0477383,0.00577959,9.10416e-12,1.21247e-11,8.24118e-12,8.06778e-24,1.78957e-23,-2.68157e-23
1e+08,-0.0364571,0.0128322,0.00738197,-7.16404e-12,-1.70632e-11,8.34464e-13,4.408e-24,2.84106e-23,8.8353e-24
1e+08,-0.0149004,0.000475406,-0.0363211,1.33226e-11,4.80612e-12,-4.28935e-13,1.81654e-23,-3.12599e-23,1.15586e-23
1e+08,0.00150992,0.0162244,0.0092597,8.64223e-12,3.62682e-12,-7.4691e-13,-1.52386e-23,-1.45187e-24,-1.83259e-23
1e+08,-0.0432502,-0.00995663,0.00407849,8.14739e-12,-9.00004e-12,1.51168e-11,-6.39225e-28,1.35131e-23,-1.34736e-23
1e+08,0.0104188,-0.0323608,0.00428152,1.22497e-11,-4.47271e-12,-5.71271e-13,-1.53288e-23,-7.71777e-24,-1.55749e-23
1e+08,0.0179887,0.00287074,-0.00565751,-1.63857e-11,4.03574e-12,2.65645e-12,-1.95768e-23,1.4419e-23,-7.97282e-24
1e+08,-0.0168887,0.00366619,-0.0481943,5.91153e-12,-6.79508e-12,-1.45474e-11,-3.94561e-25,-1.4597e-23,-3.71422e-24
1e+08,-0.0334095,0.00524666,0.032726,3.54045e-12,6.42721e-12,-8.2332e-12,2.10132e-23,-7.02279e-25,3.69113e-24
1e+08,-0.000493472,0.0139195,-0.0335281,-2.51202e-12,-1.21414e-11,4.64228e-12,1.12329e-23,4.23857e-24,-1.19997e-23
1e+08,0.0362922,0.0227904,0.00575658,5.12075e-12,3.30326e-12,9.67255e-12,1.39761e-23,-1.08504e-23,-1.798e-26
1e+08,-0.00652804,0.00149871,-0.00871869,4.53339e-14,2.92236e-12,-7.54746e-12,8.24708e-24,-1.26123e-23,-1.94719e-23
1e+08,-0.00403507,0.0159444,-0.048891,1.5745e-11,-9.8134e-12,2.64488e-12,2.63974e-25,-1.5262e-23,1.67087e-23
1e+08,-0.0284922,0.0330935,-0.0081915,-1.83289e-11,1.33479e-11,-9.75812e-12,-2.16411e-23,-3.35521e-24,-5.63359e-25
1e+08,0.0459601,0.0296012,0.0358084,-4.40222e-12,-2.1901e-13,-2.29615e-12,1.45795e-23,-1.82477e-23,-6.46953e-24
1e+08,0.000742585,-0.00388153,0.00715737,1.02793e-11,-5.06589e-12,1.24034e-11,1.76588e-23,2.95938e-23,-1.02169e-23
1e+08,-0.0198646,0.0446159,-0.0175847,-1.15582e-11,5.42527e-12,-1.40489e-11,-3.71016e-23,5.99569e-24,-3.09159e-23
1e+08,0.0271968,-0.0241887,0.00836623,-1.17237e-12,-7.01884e-12,-1.07952e-11,1.77006e-23,2.42942e-24,-3.04449e-23
1e+08,0.0465936,0.00386563,-0.00695767,-4.92684e-12,8.55179e-14,-5.18889e-12,3.38959e-24,2.87763e-24,1.41393e-23
1e+08,0.0439445,0.00853581,0.0160197,2.02085e-11,5.18184e-12,5.18181e-12,-3.00673e-24,-2.11609e-23,2.14137e-23
1e+08,0.00669371,0.0434017,-0.0104139,-9.13257e-12,-5.00831e-12,1.17298e-12,2.04292e-24,1.85935e-24,1.98782e-23
1e+08,0.034377,-0.00617698,0.0301157,-1.00516e-11,-1.62647e-11,1.42883e-11,2.85979e-23,-5.02226e-24,1.12876e-23
1e+08,-0.030993,0.0370634,0.0304503,-5.16026e-13,1.17199e-12,-8.01045e-12,7.09672e-24,-1.53812e-24,7.16029e-24
1e+08,0.0232777,0.0494599,-0.0431018,-1.25529e-12,2.53781e-12,-7.88237e-12,1.89055e-23,1.49783e-23,-2.6724e-24
1e+08,-0.0251173,-0.00861867,-0.0222295,-6.79662e-12,-2.97015e-12,-2.0377e-12,6.68791e-24,9.21172e-24,-2.48501e-23
1e+08,0.0206119,-0.0199322,-0.00154282,-5.22153e-12,5.6819e-12,9.83444e-13,1.04859e-23,-7.12582e-24,2.13897e-23
1e+08,-0.0153522,-0.0226976,-0.000395123,5.79828e-13,-9.88823e-12,-5.70449e-12,1.85938e-23,5.45315e-24,1.14468e-23
1e+08,0.0334126,0.0210238,0.0426191,5.40155e-12,-9.93856e-12,-1.1183e-11,1.98805e-23,-1.94058e-23,-2.66688e-24
1e+08,-0.0398708,-0.0278285,-0.0160031,-5.78592e-12,3.86997e-12,4.90856e-12,-2.0694e-23,3.16951e-23,-1.45715e-23
1e+08,0.0198222,-0.0345894,0.0064757,1.6108e-11,1.78139e-11,2.27664e-12,-8.88354e-24,1.25903e-24,-2.33985e-23
1e+08,0.0404977,-0.00376756,-0.0139379,-3.23942e-12,-1.04304e-11,-9.854e-12,-2.43967e-23,-1.36684e-23,3.51695e-24
1e+08,-0.0393893,0.00852162,0.0343831,-8.22856e-12,2.00185e-11,-6.24586e-12,-1.05356e-23,1.51235e-23,-2.43978e-23
1e+08,-0.0218613,0.0115696,0.0340527,-5.50808e-12,-9.2611e-13,5.17074e-12,2.76249e-23,-1.91918e-23,1.46393e-23
1e+08,0.00796696,0.0132193,0.0213588,-2.09243e-11,2.14168e-12,-2.2744e-11,1.46372e-23,-2.59317e-23,-1.98092e-23
1e+08,0.0472345,0.00487546,0.0362556,7.22023e-13,1.53368e-12,-1.69907e-12,-1.82709e-23,2.75662e-23,2.98486e-25
1e+08,-0.00769077,-0.0355796,-0.0199284,2.95103e-12,-1.40242e-11,2.95824e-13,1.48755e-24,-1.4985e-25,1.33304e-23
1e+08,0.0268555,-0.0410752,-0.026124,-1.07248e-11,3.01414e-11,2.9713e-12,1.9389e-23,-5.15769e-24,1.07828e-23
1e+08,-0.0382358,-0.0191823,0.0312003,-1.13962e-11,5.27252e-12,-1.49607e-11,-1.21058e-23,-1.07172e-23,-3.7627e-26
1e+08,-0.00517852,-0.0182668,0.0214316,-3.81658e-12,-6.17247e-12,-1.42652e-11,-1.16261e-23,1.48238e-23,2.27813e-23
1e+08,-0.0342812,0.0337769,0.0168816,-5.83578e-12,-1.88191e-11,3.56001e-12,-2.83218e-23,-1.01469e-23,-1.71119e-24
1e+08,0.04491,-0.040892,-0.0402532,-1.30323e-11,6.23466e-12,-5.22012e-12,2.40082e-23,2.11005e-23,-1.28421e-23
1e+08,-0.0233523,0.0371309,0.0292688,-2.14282e-12,1.46027e-11,-4.06598e-12,-2.8607e-23,1.19562e-23,2.07573e-23
1e+08,-0.00378517,-0.0230058,-0.0301025,-4.5465e-12,-8.97884e-12,7.752e-12,-2.124e-23,2.37799e-23,-1.39968e-23
1e+08,-0.044443,-0.0122346,0.0413418,2.23181e-12,-3.26042e-11,3.4853e-12,8.97509e-24,-1.14498e-23,-1.8113e-23
1e+08,-0.00948144,-0.00998637,0.0343771,-7.93436e-12,-1.12138e-11,1.36055e-11,-2.23195e-23,-2.51356e-23,-4.69452e-24
1e+08,0.0180548,-0.0330534,-0.00369548,7.45859e-13,2.38453e-12,1.69135e-12,1.91197e-24,4.7907e-24,-2.42785e-23
1e+08,-0.00273717,-0.0275667,-0.0132763,7.82077e-12,-8.74669e-12,2.75329e-12,2.1015e-23,-1.70389e-23,-2.60551e-24
1e+08,0.0472848,0.031354,-0.0435282,-1.48374e-11,-8.80346e-14,1.62279e-12,-9.92406e-24,-1.71363e-23,-8.26025e-25
1e+08,0.0391985,0.000961598,0.0419554,1.00734e-11,-8.6257e-13,-6.69874e-13,-1.14303e-23,-1.67624e-23,2.20662e-23
1e+08,-0.0276259,-0.0456583,0.0417042,2.01992e-12,1.3782e-11,1.32859e-11,-5.6437e-24,-1.15178e-23,-1.35068e-23
1e+08,0.0401767,0.0461101,0.0151308,-7.5796e-12,3.90512e-12,-4.54222e-12,1.19022e-23,-1.45476e-23,2.45102e-23
1e+08,-0.0102771,-0.0338428,0.00779244,2.94345e-13,3.84206e-11,-1.97968e-11,1.42911e-23,3.33226e-23,-2.03468e-23
1e+08,0.00744128,-0.0470758,-0.032652,-1.88457e-11,5.97294e-12,1.29516e-11,-1.55476e-24,1.64297e-23,2.07091e-23
1e+08,0.0315911,0.0379329,0.0499852,-8.72382e-12,5.14884e-12,4.36004e-12,9.02697e-25,1.77354e-23,-6.03254e-24
1e+08,-0.0377329,0.0196925,0.0438509,-5.25014e-12,8.74688e-12,4.62464e-12,-1.1084e-23,-2.61621e-23,-2.48833e-24
1e+08,-0.0195987,0.0192744,-0.0454422,-1.17537e-13,2.4984e-12,5.78037e-12,1.17564e-23,-2.40729e-23,1.58766e-23
1e+08,-0.0439615,-0.0416224,0.0116472,-2.273e-11,4.86897e-12,3.8253e-12,1.42139e-23,-2.8187e-24,6.25897e-24
1e+08,-0.0323424,-0.033001,-0.0451575,-2.33742e-11,-3.49172e-12,-8.19161e-12,-2.70913e-24,1.2676e-23,-1.00429e-23
1e+08,-0.0203438,0.00811785,-0.0318623,-6.48956e-12,-6.46452e-12,3.05278e-12,9.26384e-24,-7.00456e-24,1.58803e-23
1e+08,0.0281067,-0.018568,-0.00240747,-3.22657e-12,1.95972e-12,-6.31975e-12,-1.31645e-23,-1.26072e-23,1.95973e-25
1e+08,-0.00780348,-0.003798,-0.0344115,-2.24275e-12,7.20183e-12,1.33379e-11,2.05781e-23,1.4992e-23,-2.40772e-23
1e+08,0.0349166,0.00193229,-0.016154,3.85504e-12,-1.0444e-11,-8.21305e-12,-7.91974e-24,-1.70266e-23,-2.66135e-23
1e+08,-0.0140619,0.011273,-0.0123869,2.33124e-11,-2.82521e-12,3.78013e-12,2.43295e-23,-2.41939e-24,1.48534e-23
1e+08,-0.00144449,-0.0427908,0.0350967,1.09559e-12,-3.57125e-12,-6.73605e-12,2.42148e-23,1.67597e-23,-2.86343e-23
1e+08,-0.0277706,0.0297742,0.0302589,3.1779e-12,-1.58857e-12,-3.27744e-12,1.51692e-23,1.66482e-23,-2.4718e-23
1e+08,-0.0323054,-0.0159742,-0.028897,1.37166e-12,1.01921e-12,1.38929e-11,-1.49071e-23,3.26743e-23,-3.1627e-23
1e+08,-0.0250913,0.0369712,-0.0363129,-2.64655e-12,4.67317e-12,5.29635e-12,2.04993e-23,5.24567e-24,1.28284e-24
1e+08,-0.0249869,0.0395362,-0.0343662,-8.73534e-13,6.54487e-12,8.9096e-12,9.53732e-25,-1.62448e-23,1.08706e-23
1e+08,-0.0264987,-0.035524,-0.00754094,4.77955e-13,1.05204e-11,5.63379e-14,2.02709e-23,-1.40222e-23,7.80389e-24
1e+08,-0.00465656,0.0301791,-0.018037,-3.18328e-12,1.96823e-12,1.77968e-12,3.20384e-24,1.71956e-23,-1.45069e-23
1e+08,-0.00860702,-0.00524507,-0.0045783,5.62881e-12,-4.34291e-12,3.18922e-12,-7.50538e-24,-1.52633e-23,2.28535e-24
1e+08,0.0442987,0.0313188,0.0422288,-9.06178e-12,7.12512e-12,1.43233e-11,-1.87956e-23,-4.16077e-24,7.45778e-24
1e+08,-0.0445155,0.00225701,-0.0086006,-4.53133e-13,-6.59841e-12,-4.01855e-12,1.58661e-23,-7.52603e-24,-1.28822e-23
1e+08,0.0195967,-0.0180711,-0.0499906,-1.68301e-12,6.05356e-12,3.38626e-12,1.6141e-23,3.85649e-24,-2.54064e-23
1e+08,-0.00378316,0.0100723,-0.0413503,8.90133e-12,-2.84735e-12,-1.15831e-12,-1.08052e-23,-2.07776e-24,3.0268e-24
1e+08,0.0189547,0.0425804,0.0288293,-9.21279e-12,-1.30607e-11,-5.39829e-12,-5.36286e-24,2.01907e-23,-1.06102e-26
1e+08,0.0483945,-0.0409005,-0.0373302,9.90075e-12,1.26947e-12,-1.27556e-11,-2.1957e-23,-1.18487e-23,1.96931e-23
1e+08,-0.0179885,0.00274162,0.0239011,3.37254e-12,-6.75654e-12,1.10929e-11,1.63171e-23,-9.44162e-24,2.29171e-23
1e+08,-0.0186089,-0.00411892,0.0385972,-1.43494e-11,3.9106e-12,-2.96621e-11,-2.023e-23,1.68725e-23,1.658e-23
1e+08,0.0156213,0.0391297,-0.0232006,-1.61883e-12,3.3599e-12,4.65615e-12,2.16672e-23,-2.13892e-23,-1.84692e-23
1e+08,0.0134082,-0.0250126,-0.0273426,-3.80715e-12,-1.00039e-11,5.46105e-12,-1.48628e-23,4.80268e-24,-1.18091e-25
1e+08,0.0115962,-0.0407777,-0.0463926,1.3389e-11,-1.64078e-11,8.18635e-12,6.32879e-24,1.13302e-23,2.549e-24
1e+08,0.0231305,0.0125067,-0.0384053,-3.92521e-14,-5.48297e-12,-1.622e-11,-1.36445e-23,7.67744e-24,1.5606e-23
1e+08,0.000459287,0.015176,0.0381317,-2.30399e-12,-7.78664e-12,7.17522e-13,1.83451e-23,2.50813e-23,-1.15808e-23
1e+08,0.0117217,0.0161079,-0.0220522,-2.37138e-11,4.3066e-12,-1.28336e-11,2.44505e-23,1.32784e-23,9.32684e-24
1e+08,0.0110342,-0.00452608,0.0301224,7.16107e-12,-7.26601e-12,1.03276e-12,9.70421e-25,-1.33637e-23,9.91224e-25
1e+08,-0.0269026,-0.0374573,0.00410345,-9.20954e-12,2.05464e-11,1.10149e-11,2.30565e-23,-1.06514e-23,3.00894e-23
1e+08,-0.00074617,-0.02114,0.0270266,-1.8374e-11,9.8156e-13,-5.79938e-12,1.44801e-23,-2.75706e-23,-6.95169e-24
1e+08,-0.037745,-0.0138708,0.0390955,-4.01794e-13,3.98051e-12,9.59424e-12,1.71093e-23,2.55329e-23,-2.55005e-23
1e+08,-0.00313914,0.0295693,0.0186388,1.19026e-11,-8.40364e-12,-1.253e-11,-1.09e-23,3.17693e-24,-6.71992e-24
1e+08,0.00645562,-0.0273604,-0.0240793,-2.69158e-12,1.17086e-11,-9.49689e-12,7.27572e-24,-2.92282e-24,1.24437e-23
1e+08,0.0124335,-0.0202364,-0.0115993,-7.48025e-12,4.01349e-12,-6.61244e-12,-1.98613e-23,1.82476e-23,5.9948e-25
1e+08,0.0196775,-0.0196898,-0.0385965,4.57211e-12,-4.77472e-12,1.11801e-11,1.49318e-23,-1.77872e-23,-6.99342e-24
1e+08,0.0047821,0.0343844,0.015691,3.59935e-12,1.22163e-12,-9.4342e-13,4.93923e-24,6.0456e-25,-2.01633e-23
1e+08,-0.0207807,-0.0130919,0.0137574,-6.35241e-12,1.39982e-11,1.5223e-11,1.53206e-23,-3.13101e-23,-1.82073e-23
1e+08,-0.0173433,0.0272987,-0.0444516,1.15592e-12,-4.43901e-12,6.44439e-12,-2.38839e-23,1.55721e-23,2.474e-23
1e+08,-0.0265378,-0.0381429,-0.0330375,-7.50508e-12,-1.23309e-11,-1.58141e-12,-9.29304e-24,3.22911e-23,-1.67699e-23
1e+08,0.041123,0.0105318,-0.0171389,3.22602e-12,-1.65229e-12,-1.332e-12,-2.15031e-23,2.2007e-23,-1.23787e-23
1e+08,0.0475331,-0.0461641,-0.0377375,-1.80865e-12,1.2371e-11,-2.78037e-12,-2.02021e-25,1.45745e-23,2.62567e-23
1e+08,-0.011913,0.0483126,-0.0301009,-1.10433e-12,1.52104e-11,-5.28462e-12,-1.48446e-23,1.8554e-23,-2.20206e-23
1e+08,-0.00716811,-0.0449204,-0.0108888,-4.90173e-11,8.32463e-11,-3.1795e-12,-2.4301e-23,-1.80559e-23,7.67751e-24
1e+08,-0.0291877,-0.0167795,0.0450713,-7.52898e-13,1.01875e-11,-1.12939e-11,4.80189e-24,1.56795e-23,-3.97321e-24
1e+08,-0.0297355,-0.0132161,-0.0417085,2.38317e-12,4.39262e-12,-2.41696e-12,-8.35279e-25,-2.11164e-23,-1.29143e-23
1e+08,0.00823378,0.00614895,0.0232351,-7.69404e-12,2.01292e-12,-1.33497e-12,2.59554e-23,-2.3199e-23,1.54949e-23
1e+08,-0.0442634,0.00850673,0.0287605,-2.08843e-12,6.4265e-12,1.22365e-12,-1.05823e-23,-4.3525e-24,4.37173e-24
1e+08,0.0282808,2.64416e-05,-0.0326815,4.56654e-12,1.50715e-11,1.25774e-11,1.14053e-23,-1.37345e-23,1.89661e-23
1e+08,-0.00518689,-0.00557426,0.0206279,-9.98143e-12,-6.08609e-12,4.7557e-12,-6.7802e-24,9.34645e-24,1.57625e-23
1e+08,0.0161564,-0.01315,-0.0449558,-1.01552e-11,-1.18335e-11,1.10176e-11,-1.82094e-23,2.04817e-23,-3.91187e-24
1e+08,0.0152587,0.0417829,0.0499296,1.01997e-11,-1.19163e-11,-8.46479e-12,6.19879e-24,-1.036e-23,-1.07854e-23
1e+08,0.0152389,-0.0347581,-0.00274936,-1.23098e-11,-3.54853e-12,1.07015e-13,-2.70361e-24,1.05347e-23,5.35766e-24
1e+08,-0.0420251,0.0434642,-0.0144061,6.1978e-12,-6.46482e-12,1.62432e-11,1.95047e-23,-2.75328e-23,1.51313e-23
1e+08,-0.0450408,-0.0234084,-0.0271901,1.54534e-11,-3.80571e-12,1.83852e-12,1.90992e-23,3.45496e-24,-5.8233e-24
1e+08,0.0258243,0.0246588,-0.0153673,-8.83525e-12,-2.81519e-12,3.26942e-12,-2.3579e-23,-1.1272e-23,2.81731e-23
1e+08,-0.021493,-0.0309682,-0.0304249,1.10782e-12,-5.57233e-12,2.17776e-11,-2.52664e-23,-2.56669e-23,1.174e-23
1e+08,-0.039909,-0.0157664,0.00344083,9.53598e-12,-3.36066e-12,2.35268e-12,2.16729e-23,7.82272e-24,-1.50723e-23
1e+08,0.019299,-0.0289931,-0.0309486,8.75626e-12,-1.12933e-11,3.81105e-14,-2.15554e-23,-1.54702e-23,1.81017e-23
1e+08,0.0144728,-0.00304077,0.0113294,4.01671e-12,8.88314e-12,4.92991e-12,8.45509e-24,-9.36559e-24,2.59885e-23
1e+08,0.00307289,-0.00282238,-0.0241195,9.07639e-12,1.42634e-11,-8.69871e-11,-1.05415e-23,-2.78487e-23,-1.20102e-23
1e+08,0.0190376,0.0105738,-0.015127,1.62929e-11,-1.78517e-11,2.21182e-12,-5.54656e-24,1.64514e-23,-7.78769e-24
1e+08,-0.00644267,-0.0142555,-0.00436083,5.74739e-12,1.59537e-12,5.80304e-12,-9.98478e-24,-2.16603e-23,-8.30539e-24
1e+08,-0.0215311,-0.0201036,-0.0169918,-1.77309e-11,1.4529e-11,9.05521e-12,-2.09994e-23,-1.05002e-23,7.26283e-25
1e+08,0.0123382,-0.0357734,-0.0282903,-9.27523e-13,3.63288e-11,4.86935e-12,-2.34611e-23,-9.73866e-24,-1.10618e-23
1e+08,0.038191,-0.0131241,-0.0287598,-1.06536e-11,1.10231e-11,4.54822e-12,1.55272e-23,-2.47589e-23,-1.41591e-23
1e+08,0.0105985,-0.0104484,-0.013932,-1.41623e-12,-2.70996e-12,9.31014e-12,2.51658e-23,1.31181e-23,3.66198e-24
1e+08,0.0345786,-0.0396228,-0.0461579,3.89262e-12,-4.50021e-12,1.4345e-11,-5.91543e-24,-2.53488e-24,-1.17763e-24
1e+08,0.0335644,-0.00539962,-0.0233801,2.34998e-12,-4.22078e-12,6.13289e-12,2.45649e-23,-1.50289e-23,8.3131e-24
1e+08,0.0456176,-0.00447587,-0.0126244,1.5365e-11,-4.80833e-12,6.40929e-12,2.08736e-23,-2.75151e-23,3.71529e-24
1e+08,-0.00777521,-0.0155793,0.0298023,-5.13728e-12,-1.45338e-13,2.89158e-12,2.58234e-23,9.25831e-24,-1.99163e-23
1e+08,-0.00550348,-0.0301795,0.018203,-2.3247e-12,-4.52287e-12,-1.75636e-12,2.04718e-23,-7.49286e-24,1.5387e-23
1e+08,0.0471153,-0.0498639,0.032053,2.69049e-13,-2.44858e-12,1.33614e-11,-2.29355e-23,-1.77003e-23,-8.47598e-24
1e+08,-0.00517671,-0.0333551,-0.0467226,-4.97376e-12,-1.44884e-11,-3.43948e-12,2.95138e-23,-1.19072e-23,1.78334e-23
1e+08,0.0445089,-0.00417985,-0.0358021,3.16206e-12,1.99924e-11,7.16456e-12,-2.59488e-23,1.89501e-23,-2.18655e-23
1e+08,-0.0489505,-0.0303254,0.00622916,3.38362e-13,1.45262e-11,-5.74982e-13,-2.34856e-23,-8.96062e-24,-1.10053e-23
1e+08,0.0139685,-0.0422413,-0.0308745,3.20229e-12,7.23896e-12,1.09862e-11,-9.0185e-24,-1.55348e-23,-1.68028e-23
1e+08,-0.0314833,0.0266362,0.0385906,6.93698e-12,3.69789e-12,-4.30278e-12,-3.02773e-23,-5.68396e-24,1.22042e-23
1e+08,0.0197735,-0.0093596,0.0432325,-6.54618e-12,1.38888e-12,-4.57967e-12,-1.07601e-23,-2.68488e-23,7.26525e-24
1e+08,-0.0458488,-0.0274043,0.0130234,4.96339e-12,3.04404e-13,2.09048e-12,1.63027e-24,1.44652e-23,-2.86747e-23
1e+08,0.03516,0.0233218,0.0147216,-1.30869e-11,-1.77126e-12,-5.7238e-12,-2.71003e-23,1.06473e-23,2.57507e-24
1e+08,0.0450966,-0.0451419,0.0352532,-1.50509e-12,6.15231e-12,-4.15234e-13,3.47689e-24,1.87658e-23,-2.74049e-23
1e+08,-0.0222834,0.0476877,0.043534,-5.64211e-12,7.11633e-13,-8.16795e-13,2.86158e-23,-1.31761e-23,1.5828e-23
1e+08,0.00634595,-0.0448135,-0.016553,-4.82261e-12,3.31015e-12,-5.64068e-12,1.98695e-23,2.73192e-23,1.90307e-23
1e+08,0.0125752,0.013235,0.0147895,-8.58164e-12,1.45461e-12,-3.21837e-12,1.24413e-23,1.86136e-23,-1.29435e-23
1e+08,0.0230214,0.0442087,-0.00808025,8.01822e-12,5.76869e-12,-5.11118e-12,2.96634e-23,3.1489e-23,6.70775e-23
1e+08,-0.0228245,0.0180767,0.018521,-4.92877e-13,3.75745e-12,-5.99867e-12,4.42456e-24,1.11709e-24,-4.25565e-24
1e+08,-0.0306493,0.00800943,0.010642,-1.68108e-12,-9.14233e-12,-8.5837e-12,-1.28681e-23,1.99035e-24,9.37679e-24
1e+08,0.0297569,0.0356354,-0.0267775,-6.33216e-12,-1.00548e-11,-8.04879e-12,-2.41343e-23,2.86732e-23,-2.15021e-23
1e+08,-0.0407384,-0.0150123,-0.0229345,-1.53265e-11,6.77178e-12,-9.66491e-12,-1.02599e-22,1.74601e-23,3.09713e-23
1e+08,-0.0046429,0.00609319,0.0279337,1.11138e-11,1.65988e-11,-1.89535e-11,-2.87088e-23,8.6342e-24,-1.45893e-23
1e+08,-0.00474609,0.00495951,-0.0267763,-2.10812e-11,-1.14515e-11,1.64223e-11,2.47617e-23,-2.02176e-24,2.42531e-23
1e+08,0.0482625,0.0494144,-0.0111884,-1.42769e-11,-3.51307e-12,-4.38854e-12,-6.55852e-26,2.99718e-23,-2.77874e-23
1e+08,0.0272579,-0.0309978,-0.0163875,1.18452e-11,-2.93771e-12,-4.50996e-12,2.70204e-23,1.9753e-23,-1.30209e-23
1e+08,-0.0248639,-0.016607,0.0183507,8.33555e-12,-1.52512e-11,-1.09244e-11,-8.2412e-24,2.21135e-23,2.212e-23
1e+08,0.0103334,0.0459038,0.0364409,-3.65654e-12,-3.74486e-12,1.4116e-11,-2.03885e-23,1.87718e-23,5.53052e-24
1e+08,0.042553,0.0448731,0.0218479,-2.76817e-12,2.0786e-11,4.06773e-12,-1.65612e-23,6.6716e-24,5.84095e-24
1e+08,0.0485403,-0.0011991,-0.0244814,5.04364e-13,1.06912e-12,-9.333e-12,-1.78897e-23,2.17943e-23,1.78348e-23
1e+08,-0.0271251,0.0256021,0.0212535,1.18204e-11,-1.71787e-12,-3.44317e-12,2.11849e-24,1.36495e-23,-1.6764e-23
1e+08,0.0110111,0.0322416,0.0226545,2.3083e-12,-5.71994e-12,-5.33105e-12,-2.07701e-23,-9.0385e-24,3.68139e-24
1e+08,-0.0296468,0.0120562,-0.0361772,6.11528e-12,-1.899e-11,-1.85237e-11,1.21209e-23,-1.63206e-23,-4.02662e-23
1e+08,0.0177353,-0.00989934,0.00406442,2.85243e-12,2.99168e-12,1.10786e-11,-1.27483e-23,3.39635e-24,2.48281e-23
1e+08,0.0424884,0.0110216,-0.0223206,1.57059e-11,-7.09159e-12,-4.21209e-13,-2.67691e-23,-1.82412e-23,6.74993e-24
1e+08,-0.0478705,-0.00119886,0.0230857,-6.68022e-12,-6.03708e-12,-3.767e-12,1.88823e-23,5.17386e-24,-2.8053e-23
1e+08,-0.0119078,-0.0211336,-0.0106774,-1.5873e-11,2.32791e-11,4.79041e-12,5.73421e-24,-2.47e-23,-2.05827e-23
1e+08,-0.0198492,0.0063397,0.0194801,1.85021e-12,-3.86445e-13,-2.08388e-12,-1.14372e-23,-1.16179e-23,1.09353e-23
1e+08,0.0193047,-0.0139604,0.0458225,-1.33971e-11,-3.64504e-12,3.57408e-12,-1.98709e-23,-1.89022e-24,-1.58641e-23
1e+08,-0.0360847,-0.0132364,-0.0312705,5.17387e-13,1.64275e-12,2.93958e-12,-2.76545e-23,-1.56999e-23,1.42835e-23
1e+08,-0.0184517,-0.00571711,0.0320017,4.38369e-12,2.03581e-11,-7.34743e-12,-2.04847e-23,2.85564e-23,1.64479e-23
1e+08,-0.0280155,-0.0315451,-0.0067307,-7.80087e-12,1.20037e-11,5.86878e-12,-8.89746e-24,5.29351e-24,-4.87995e-24
1e+08,0.00512732,0.0409407,-0.0328047,-1.49828e-11,-7.0286e-12,9.03646e-12,1.62668e-23,2.64635e-23,1.3252e-23
1e+08,0.0317085,-0.0188277,-0.0499461,8.6332e-12,6.24188e-12,2.22101e-12,2.66492e-23,1.95071e-23,1.38757e-23
1e+08,0.0197046,0.0454092,0.0254076,6.81314e-13,7.50849e-13,4.14974e-12,2.30486e-24,-8.20158e-24,5.21033e-24
1e+08,-0.0129403,0.00223236,-0.0130615,-4.01328e-12,-7.13368e-12,1.28172e-11,-9.30684e-24,-1.44851e-23,9.32847e-24
1e+08,0.0250097,-0.0184962,-0.0113881,-6.98373e-12,-6.58889e-12,-1.68387e-11,-2.85963e-23,6.88693e-24,-1.423e-23
1e+08,-0.00187413,0.0435951,0.0456187,2.29368e-13,-2.10931e-12,-1.24451e-11,5.43388e-24,-5.96418e-24,-1.80133e-23
1e+08,0.0470025,-0.0380257,-0.0213784,-1.57292e-11,-1.09624e-11,-7.66469e-12,-2.5397e-23,-4.16557e-24,-9.05322e-24
1e+08,0.048732,-0.0127823,-0.00721964,1.12639e-12,-4.62172e-12,-2.16325e-12,-1.04037e-23,-1.95732e-23,2.52927e-23
1e+08,-0.0494479,0.0338433,-0.0189535,-6.72535e-13,-1.45886e-12,-9.55236e-12,1.74158e-23,1.45122e-23,1.25493e-23
1e+08,0.0358964,0.0335891,-0.0194173,-7.84983e-12,6.36605e-12,-9.27766e-12,1.23307e-23,-1.85421e-23,1.47106e-23
1e+08,0.00784889,-0.0232909,0.0312372,-1.12562e-12,1.29171e-11,-2.37748e-13,-2.43517e-23,1.91711e-23,-2.32411e-23
1e+08,-0.0291674,0.00340548,-0.0368403,1.48172e-11,-1.18339e-11,1.00845e-11,-1.20696e-24,1.35375e-23,-2.65699e-23
1e+08,-0.0153931,0.0390325,-0.0281615,2.71701e-12,-1.34685e-11,-1.17267e-11,-2.12567e-24,1.73299e-23,-1.72737e-23
