m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0171417,0.0440042,-0.0197075,1.69669e-11,8.69544e-13,-1.94478e-12,-2.83139e-23,-6.50426e-24,-1.85121e-23
1e+08,-0.00561937,0.0053545,-0.04932,1.96976e-11,-4.47304e-12,2.13178e-12,9.96671e-24,-2.41786e-23,1.09289e-23
1e+08,0.0383388,0.0477439,-0.0462874,-7.71225e-12,-8.06598e-12,-4.09406e-12,7.93179e-24,-3.88968e-24,1.60432e-23
1e+08,-0.00264778,-0.00439673,-0.0300041,9.79542e-12,-1.7841e-11,2.46621e-11,7.78968e-24,2.82428e-23,1.03113e-23
1e+08,-0.0135694,0.0229811,0.0476434,-6.58334e-13,1.02429e-11,1.4537e-12,-3.00992e-24,1.54247e-24,3.62534e-25
1e+08,0.00597999,0.00983588,0.0379243,9.81232e-12,-3.20855e-12,6.62683e-12,2.18394e-24,-7.27176e-24,-1.4809e-23
1e+08,0.0484176,0.0266458,0.00298182,-1.89338e-11,-1.87517e-12,1.96966e-12,-2.72601e-23,1.06738e-23,-2.02473e-23
1e+08,-0.00991518,0.000725216,0.0099418,-9.76641e-13,-6.67686e-12,-3.52299e-12,-1.64016e-23,-1.45364e-23,-2.55406e-23
1e+08,0.0169693,-0.0482779,0.0343991,4.50712e-12,-9.41277e-12,3.60436e-12,1.35131e-23,-3.41367e-23,-8.8712e-24
1e+08,0.00883302,0.025012,0.000552094,-1.09288e-12,1.14757e-11,3.05077e-12,-2.245e-23,1.67349e-23,-2.7149e-24
1e+08,-0.00409128,-0.0456442,0.0291825,-2.75997e-11,-7.2395e-11,-5.12886e-12,1.0941e-23,-2.14743e-23,9.03309e-24
1e+08,0.0340039,0.00227626,-0.0384569,6.74152e-12,-5.95884e-12,-7.821e-12,-1.22777e-23,5.08751e-24,-3.96276e-24
1e+08,-0.0187746,0.0219832,0.0390676,-1.34213e-12,2.80556e-12,-1.32758e-12,-1.58336e-23,-2.07555e-23,1.22013e-23
1e+08,-0.0427574,0.0440873,0.00488073,-5.57765e-12,-8.71293e-13,1.35421e-11,-2.13537e-23,1.50201e-23,1.70435e-23
1e+08,-0.0210756,-0.0241482,-0.00998206,-1.66405e-13,-1.10395e-12,1.38653e-11,7.75153e-24,-5.26288e-24,2.8633e-23
1e+08,0.03106,0.0438587,-0.0130169,1.19889e-12,4.63031e-12,-8.45123e-12,2.71909e-24,1.41173e-24,2.14555e-23
1e+08,-0.0229263,0.00532615,0.00390673,-1.08436e-11,-1.1059e-13,-5.98107e-13,-1.52287e-23,-5.21607e-24,-1.1803e-23
1e+08,0.0192762,0.0438973,-0.00384366,6.81585e-12,-3.18322e-12,2.03235e-12,-1.7204e-24,-2.2567e-23,-1.45089e-23
1e+08,0.0262078,0.0408148,-0.0201427,-1.29576e-11,-1.72569e-12,-1.12904e-11,-1.88468e-23,5.26785e-24,-2.05737e-23
1e+08,0.0216806,0.00979242,0.0408761,-2.70752e-12,-2.78003e-12,1.48962e-11,-3.90907e-24,1.36421e-24,1.17622e-23
1e+08,-0.0225893,-0.0471796,0.0267426,-6.90008e-12,3.558e-12,-1.43008e-12,3.50573e-24,-2.06383e-23,1.53671e-23
1e+08,0.0391071,0.0238454,-0.0376054,-4.02188e-11,1.09962e-12,-4.27428e-11,-9.11439e-24,8.04596e-24,-6.66948e-24
1e+08,0.0126864,-0.0033173,-0.000144981,-3.16333e-12,-1.00382e-11,1.05363e-11,-9.04995e-24,-1.05496e-23,2.02665e-23
1e+08,-0.0263434,-0.0158747,-0.0164211,1.12795e-11,-8.75243e-12,-2.73105e-11,-9.00897e-24,1.9288e-23,-2.68914e-23
1e+08,0.0194491,0.0416857,0.00562852,4.36794e-12,-1.61582e-11,1.4802e-12,6.28152e-24,2.72194e-23,2.30089e-23
1e+08,-0.00753112,-0.0273617,-0.028379,3.38398e-12,-3.70902e-12,-1.14155e-11,7.74438e-24,8.84952e-24,-1.10296e-23
1e+08,0.0348306,-0.036481,0.0372343,-4.2135e-12,-9.47845e-12,-9.3008e-12,1.98918e-23,2.53363e-23,-2.10244e-23
1e+08,-0.00869252,0.0320557,0.0306671,3.53829e-13,-1.7981e-11,5.61347e-12,8.21525e-24,-8.66658e-25,2.36268e-23
1e+08,-0.00699937,-0.0183242,-0.0135612,-5.13853e-12,1.68845e-12,-4.69514e-12,2.6676e-23,-1.69832e-23,-1.62056e-23
1e+08,-0.0424108,-0.0029261,-0.000363913,7.33267e-12,-1.41474e-11,4.77973e-12,-1.21702e-23,-1.77684e-23,-3.07687e-23
1e+08,0.012351,0.0489516,0.0338368,9.08688e-12,-1.29866e-12,-6.01827e-12,-1.41539e-23,8.33388e-24,-1.46584e-23
1e+08,0.0321951,-0.0304701,-0.0427835,1.19545e-12,-2.25011e-12,3.37511e-12,-2.22727e-24,-1.2465e-23,2.16191e-23
1e+08,-0.0179157,-0.00845781,0.0347845,2.0506e-11,-3.66667e-12,-7.23453e-12,-2.06136e-23,-6.83039e-24,2.06468e-23
1e+08,-0.0397417,-0.00248784,-0.0309117,7.7592e-12,-2.04885e-12,9.42502e-13,-8.70026e-24,2.31958e-23,-2.35234e-23
1e+08,0.0284305,-0.0170282,-0.0117147,3.21477e-11,-2.44635e-11,-7.96475e-11,-2.33072e-23,2.48197e-23,-4.40135e-24
1e+08,-0.0195135,-0.00779174,-0.0361734,3.10564e-12,4.66201e-12,-3.97167e-12,1.15048e-23,-2.63763e-23,9.07149e-24
1e+08,-0.0232163,-0.0302188,0.0287165,-3.23669e-12,3.46077e-12,-8.04863e-12,1.25453e-23,2.53125e-23,1.38865e-23
1e+08,-0.0173057,-0.00209071,-0.0271285,1.1745e-11,8.46513e-12,-1.38332e-11,-7.72286e-24,-1.82148e-23,-4.93463e-24
1e+08,0.0239323,0.00365244,0.00567891,1.23674e-11,-1.65154e-13,2.20734e-12,-1.84396e-23,-7.67213e-24,-1.92932e-23
1e+08,-0.013206,-0.00813418,0.0431648,1.70517e-12,1.0047e-12,1.91525e-12,-1.90435e-23,2.69096e-23,1.86368e-23
1e+08,-0.00589983,-0.0107739,0.00582876,-3.02224e-12,-2.8713e-13,-1.12672e-12,7.84012e-24,6.08275e-24,-2.20589e-23
1e+08,-0.00365093,-0.0129138,-0.0390869,1.30603e-11,-2.64287e-12,-5.65944e-12,1.22902e-23,1.79029e-23,-2.51568e-23
1e+08,0.0348894,0.0464415,-0.0304084,-9.6551e-12,5.91469e-12,4.42505e-12,-2.32979e-23,2.1385e-23,-1.74934e-23
1e+08,0.00980332,0.0367954,-0.00523869,-1.53018e-11,-7.48882e-12,-2.06891e-12,3.10842e-24,1.50148e-23,2.16605e-23
1e+08,-0.00101465,-0.0333521,0.0233167,-4.42729e-12,1.21535e-13,7.06002e-12,-1.75418e-23,1.53859e-23,-5.66372e-25
1e+08,0.00881954,0.0435612,0.0230309,-2.84379e-12,-6.71135e-12,7.19309e-12,1.64053e-24,2.11974e-23,2.79953e-24
1e+08,-0.0304596,0.0401693,0.0463028,8.73048e-13,3.92411e-12,-5.87314e-12,-2.05623e-23,-1.20573e-23,-1.35289e-23
1e+08,0.0429651,0.00787738,0.0378474,3.96719e-13,-3.83282e-12,1.59765e-11,-1.86494e-23,-1.7886e-23,-2.05305e-23
1e+08,0.0180107,0.00856042,0.0394661,1.29771e-11,-6.4431e-12,-8.90158e-12,-5.63808e-24,-1.02976e-23,-1.39315e-23
1e+08,-0.0492614,-0.0252272,-0.0309718,4.74815e-13,5.70698e-12,-3.84923e-12,-1.64784e-23,5.38348e-24,5.75304e-24
1e+08,0.0168249,-0.0229927,0.0377997,5.4319e-12,4.99687e-12,-9.78733e-12,-2.43778e-23,-6.27339e-24,-2.4223e-23
1e+08,0.0260448,0.0469781,-0.00366074,-1.81107e-12,-1.7323e-12,-1.09208e-11,8.24059e-24,-7.64849e-25,-2.05205e-23
1e+08,0.00295406,0.00115343,0.015351,2.89639e-12,7.70662e-12,-1.86887e-12,-6.36592e-24,3.23781e-23,2.06469e-23
1e+08,-0.013724,-0.0347528,0.0175569,-1.15315e-12,4.00221e-11,2.26657e-11,-1.09245e-23,-4.35232e-24,8.72967e-26
1e+08,-0.0176486,-0.00650658,-0.0114442,-9.87861e-12,2.24756e-12,6.19899e-12,3.83367e-24,-1.01378e-23,8.45816e-24
1e+08,0.0492188,-0.0153385,-0.0459831,-1.21107e-11,-5.63517e-12,7.90676e-13,-3.02365e-23,3.08065e-23,-1.0994e-23
1e+08,0.0110415,-0.00825717,0.0171941,-1.26821e-11,-9.04116e-12,-9.25702e-12,-7.72745e-24,1.17012e-23,-5.58769e-24
1e+08,0.00257364,0.0338163,0.0157667,4.95623e-12,-7.32707e-13,2.96599e-12,-3.10478e-23,2.10359e-23,-1.00929e-23
1e+08,-0.0134122,-0.0280906,0.00113198,-1.09366e-11,1.22829e-11,7.8847e-12,-1.37275e-23,5.88931e-24,3.05076e-23
1e+08,-0.0276217,-0.00307094,0.0300826,1.53034e-11,-1.12508e-11,-1.53367e-11,6.33019e-24,2.74954e-23,-5.1494e-24
1e+08,0.0248747,-0.0409608,-0.0427801,6.39023e-12,-1.51902e-11,-1.98904e-13,-1.38724e-23,-2.45101e-23,2.38626e-23
1e+08,0.00010011,0.0304974,0.0394462,1.72939e-11,-1.96775e-11,-1.97279e-11,2.27067e-23,2.50203e-23,1.64154e-23
1e+08,0.0197531,0.049413,-0.0368615,1.08993e-11,5.20765e-12,-3.49151e-12,1.44792e-23,1.04146e-23,1.55477e-23
1e+08,-0.00468238,-0.00234173,0.0479437,-2.35764e-11,2.51896e-11,1.52193e-11,-2.5397e-23,-1.46146e-23,2.60335e-23
1e+08,-0.0432807,0.0157256,0.00587399,4.65677e-12,-1.42767e-11,-6.80045e-12,-5.98238e-24,1.84878e-23,-1.27603e-23
1e+08,-0.00200961,0.043208,0.00751739,1.05604e-11,1.35476e-12,-7.85209e-12,1.23268e-23,1.77074e-24,2.20354e-23
1e+08,-0.00800085,0.0156412,0.0475826,1.18719e-11,1.07787e-11,6.47215e-12,-1.31111e-23,1.34345e-23,-2.77638e-23
1e+08,-0.00734541,0.0133071,0.029355,-1.02873e-11,3.98899e-12,-7.85369e-12,-1.16559e-23,8.82778e-24,1.26934e-23
1e+08,-0.0286862,0.00663617,-0.0445712,-9.52993e-12,-3.84277e-12,-2.5235e-12,1.76759e-23,-1.7418e-23,-2.20375e-23
1e+08,-0.0358651,0.0211157,-0.0328121,2.78962e-12,-5.07811e-12,1.0188e-11,1.42858e-23,1.12845e-23,-2.79444e-23
1e+08,0.0239558,-0.0216341,-0.0119845,-6.3726e-12,1.71132e-11,6.0843e-12,-1.80011e-23,-2.48977e-23,5.65699e-24
1e+08,-0.0247504,0.0348696,0.0121318,-1.65195e-12,4.966e-12,-3.18072e-13,-1.84326e-23,1.2832e-23,-1.58965e-23
1e+08,-0.009229,0.0413571,-0.0439934,7.59464e-12,-1.23315e-12,2.52388e-12,3.2639e-23,8.16537e-24,1.43703e-23
1e+08,-0.0154852,0.00345272,-0.0416331,1.93874e-11,-4.89944e-12,-5.01689e-12,1.61636e-23,2.44421e-23,-8.73979e-24
1e+08,0.0333891,0.0490388,0.0460431,5.63273e-12,-1.72678e-11,8.65579e-12,2.50714e-23,3.56235e-24,1.33073e-23
1e+08,-0.0406184,0.0240589,-0.0442956,2.00528e-11,-9.84524e-12,1.25334e-11,-1.94744e-23,-1.848e-23,2.41466e-23
1e+08,-0.0156612,-0.0316854,0.0308225,-7.05283e-13,4.85681e-12,-1.1122e-11,-4.84419e-24,-9.20403e-24,9.74636e-24
1e+08,-0.00469753,0.0188808,-0.0271645,-1.39103e-11,1.59869e-11,4.70847e-12,-1.92154e-23,-8.57865e-24,-1.1052e-23
1e+08,-0.0472846,-0.0486726,-0.0339034,5.71079e-12,1.23243e-11,1.32927e-11,1.57218e-23,2.11789e-23,-2.85814e-23
1e+08,-0.0160659,-0.0368804,-0.0176725,-4.48972e-12,3.69324e-12,2.24705e-12,-1.33435e-23,-2.65157e-23,-4.13208e-24
1e+08,-0.0361058,0.0353343,0.00594275,-7.42638e-12,7.29478e-12,1.61734e-11,3.58265e-25,-3.0285e-24,2.00317e-24
1e+08,0.0176774,-0.0442681,-0.0171245,2.59222e-12,-1.11382e-12,9.26626e-12,-1.9677e-23,7.89164e-24,5.58416e-24
1e+08,-0.0205146,0.0317561,0.0291238,-7.5778e-12,3.48067e-12,-2.07571e-12,-1.87469e-23,-1.22952e-23,-1.61794e-24
1e+08,0.0028427,0.0478625,0.0184447,6.58849e-12,4.66785e-12,-1.19594e-11,5.38136e-24,2.51382e-24,3.34104e-24
1e+08,-0.0412177,0.0451761,0.048704,1.71127e-11,1.17775e-11,-1.04169e-11,-1.34067e-23,1.7428e-23,1.52969e-23
1e+08,0.0428546,0.0426099,-0.0463089,6.1537e-12,1.72428e-12,6.65807e-12,-2.74935e-23,6.2202e-24,-2.12789e-23
1e+08,-0.0127005,0.0105758,0.0197763,-8.20215e-12,-1.31863e-11,1.37954e-11,-3.24144e-23,-9.2688e-24,1.27682e-23
1e+08,0.0451985,-0.0190803,0.0408109,-3.395e-12,7.46618e-13,1.05347e-11,2.34735e-23,1.75837e-23,-5.86829e-24
1e+08,-0.0424428,0.00911551,-0.0294479,1.34532e-11,-3.04174e-11,-3.73729e-12,-2.46623e-23,2.30076e-23,5.41054e-24
1e+08,-0.0450113,-0.0222921,0.0301846,-1.15031e-11,-2.58476e-11,2.39297e-12,-1.07105e-23,6.20271e-24,2.60843e-23
1e+08,0.0353358,0.0397923,-0.0321211,-4.08663e-12,5.43612e-12,-7.77046e-13,2.10138e-23,2.24655e-23,5.62745e-24
1e+08,0.0473713,-0.0147944,-0.0118814,1.05318e-11,-2.63472e-11,9.22743e-12,-7.97993e-24,-8.77414e-24,4.48999e-24
1e+08,0.0132267,-0.0458031,0.0293947,-4.48296e-12,-5.79938e-12,1.3746e-11,2.43669e-23,-2.12131e-23,1.47018e-24
1e+08,-0.00673966,0.0253009,-0.0223503,-1.15525e-11,-4.53965e-12,1.9024e-12,2.92534e-23,1.84081e-23,-9.05362e-24
1e+08,0.0290692,-0.0425033,-0.028648,-6.6656e-12,-8.979e-12,7.86044e-12,-2.18818e-23,-2.36125e-23,-1.05549e-23
1e+08,-0.016052,-0.0442439,-0.0463384,-6.81664e-12,6.9382e-12,-1.59345e-12,-1.28928e-24,-1.5784e-23,-1.01845e-24
1e+08,-0.0239397,0.0142457,-0.0333279,-1.25983e-11,-1.00072e-11,5.24359e-13,1.18817e-23,-1.39665e-23,3.13772e-23
1e+08,-0.0475471,-0.0293655,-0.026246,-1.90413e-12,1.68228e-11,-9.04256e-12,-8.88093e-24,-2.33568e-23,2.2706e-23
1e+08,-0.0334578,-0.0347126,0.0269702,-6.30348e-12,3.00926e-12,1.33313e-12,1.96316e-23,2.03924e-23,1.31087e-23
1e+08,0.0282564,-0.00698886,-0.0272637,4.62365e-12,-1.57786e-11,1.41472e-11,9.17425e-24,8.27836e-24,-9.52203e-24
1e+08,0.0358834,-0.0316335,-0.0108159,-6.05825e-13,-7.27874e-12,-1.18239e-12,2.66565e-23,1.91821e-24,-1.35029e-23
1e+08,-0.0101903,-0.00900684,-0.0489348,-8.37472e-12,-7.09078e-12,-6.00702e-12,2.56569e-23,-9.02643e-24,-2.10198e-23
1e+08,-0.010296,0.00647456,-0.0356776,1.02964e-11,-1.12516e-12,-8.18356e-12,2.00403e-23,-2.50117e-23,-1.24782e-23
1e+08,0.0298124,0.0485693,-0.0401124,-1.21259e-12,-3.73539e-12,7.08488e-12,1.90463e-23,1.53785e-23,-2.31265e-23
1e+08,-0.0436746,0.0343948,0.00113972,-1.29043e-11,-6.77222e-12,-1.02521e-11,2.03934e-23,-2.96161e-23,-1.26123e-23
1e+08,0.0314486,-0.0120771,0.041785,-9.93029e-12,-1.23146e-11,-2.77036e-12,-2.9357e-23,1.38964e-23,-1.46493e-23
1e+08,-0.0223552,0.0192863,-0.012442,3.20137e-14,1.72057e-13,1.25504e-14,1.74087e-23,-7.68716e-24,9.59114e-24
1e+08,0.0212579,0.0111162,-0.0314677,7.28332e-12,1.37517e-11,3.07315e-12,6.22276e-24,1.60964e-23,1.52706e-23
1e+08,-0.0101145,-0.0355684,-0.0419539,-3.14293e-12,-8.98905e-12,-3.27963e-12,6.50532e-24,-2.67986e-23,1.95715e-23
1e+08,0.035215,0.00258712,0.00906115,1.31373e-11,5.17065e-12,7.24715e-12,-1.18823e-23,-2.50255e-23,1.33546e-23
1e+08,0.0102933,-0.0167068,0.0142568,-1.47881e-11,-1.27521e-11,1.03866e-11,1.25721e-23,9.83531e-24,9.57269e-24
1e+08,-0.0449372,-0.0316356,0.0029485,3.50959e-12,-1.35398e-11,7.70318e-12,-2.27386e-23,1.60107e-24,1.89064e-23
1e+08,-0.0102148,0.028053,0.0436752,1.17556e-12,1.44524e-11,-7.39147e-12,2.95719e-23,1.20595e-23,1.55703e-23
1e+08,0.0447033,-0.00807233,0.0482187,-1.22292e-11,2.81389e-12,1.2105e-12,-1.83751e-23,-4.66252e-24,-4.78534e-24
1e+08,0.0223606,0.0351903,-0.0452641,4.15029e-12,-1.15703e-11,1.09785e-11,6.19298e-24,1.2995e-24,-5.54383e-24
1e+08,0.0381968,0.0349273,-0.0226965,1.98143e-12,2.47702e-13,-2.56707e-12,1.48208e-23,-1.33156e-23,2.70045e-23
1e+08,-0.012335,-0.0277674,0.0145815,9.16881e-12,5.3531e-12,6.45833e-12,2.77811e-24,-3.97705e-23,-2.69712e-23
1e+08,0.037093,-0.0406374,-0.024441,4.38091e-12,-7.96593e-12,4.48479e-12,3.58729e-24,-6.77054e-24,-1.40383e-23
1e+08,0.043123,-0.00498839,0.00775305,4.30704e-11,-3.49717e-11,1.92652e-11,1.03458e-23,9.13141e-25,-8.85561e-25
1e+08,0.0104184,-0.0395188,0.0102076,-6.36721e-12,7.22023e-12,-4.2641e-12,-3.9155e-24,-2.07068e-23,-2.76373e-23
1e+08,-0.0303189,0.0110019,-0.034603,-8.80976e-12,1.34669e-12,1.88792e-12,-2.86967e-23,1.3521e-23,-3.95627e-24
1e+08,0.0093193,-0.0475844,0.0230301,1.40406e-11,2.94865e-13,1.33617e-11,1.45348e-23,-1.95519e-23,3.79613e-25
1e+08,0.0213032,-0.00279822,0.0172649,4.4534e-12,8.63296e-13,-2.82408e-12,2.33669e-23,2.0653e-23,-9.17785e-24
1e+08,-0.0209343,0.0476529,-0.0075595,9.7246e-13,-5.1531e-12,5.69775e-12,-2.75903e-23,-6.24245e-24,-5.65992e-24
1e+08,-0.0235411,0.0379573,-0.0292847,-9.6263e-12,-3.98889e-12,-4.68886e-12,1.61244e-23,2.2421e-23,-1.41021e-23
1e+08,-0.0146394,0.0490913,-0.0332977,9.61975e-12,-2.24719e-11,-8.37586e-12,1.67564e-23,2.5647e-23,-1.737e-23
1e+08,-0.0287899,0.0442789,-0.0456085,1.30551e-11,3.55748e-12,-2.1871e-12,2.46528e-23,-1.88637e-23,-1.36617e-23
1e+08,-0.0479092,-0.00198918,0.0354553,8.66653e-12,6.20732e-12,1.51022e-12,1.33515e-23,1.70724e-24,6.74336e-24
1e+08,-0.0382719,-0.0406566,0.0229397,-9.82107e-12,2.85153e-12,4.29608e-12,2.18145e-23,1.8494e-23,9.78943e-24
1e+08,0.0467845,0.029855,-0.0220358,3.92584e-12,4.62296e-12,-1.35661e-12,-1.16017e-23,1.17415e-23,-1.27739e-23
1e+08,-0.0224591,-0.0155461,-0.0352836,3.80505e-12,1.63831e-11,-5.54023e-12,2.72634e-23,1.8421e-23,-2.4391e-23
1e+08,-0.031834,-0.0212131,0.0248805,5.74545e-12,-9.06517e-12,-1.04889e-11,5.40529e-24,1.81195e-23,2.61345e-23
1e+08,0.0416374,0.0178316,-0.0230688,-1.26175e-11,-4.29337e-12,1.44299e-12,-2.01142e-23,2.74245e-23,-1.52062e-23
1e+08,-0.0429557,0.0235148,-0.00270714,1.6433e-11,-1.07945e-12,-7.57262e-12,-1.87274e-23,2.57354e-23,-1.89326e-23
1e+08,0.0284472,-0.0459809,-0.0494347,3.08232e-12,-1.16773e-11,-7.95694e-12,-5.77465e-24,-1.44009e-23,-3.15293e-24
1e+08,-0.0290015,0.0309939,0.0400966,-8.92592e-12,-6.17789e-12,-5.5645e-12,3.2053e-23,-1.32762e-23,-9.72534e-24
1e+08,-0.00135954,-0.0456801,0.0189909,-7.11413e-12,2.17908e-11,-1.42955e-11,-1.44722e-23,2.08927e-23,2.01784e-23
1e+08,-0.00614061,0.0365412,0.0372905,-4.14106e-12,9.91873e-12,1.03016e-11,-1.46274e-23,-1.47445e-23,-6.64911e-24
1e+08,-0.0441518,0.0286837,-0.0359331,-1.64741e-12,7.4688e-12,3.40488e-12,-8.81472e-24,1.69768e-24,2.36585e-23
1e+08,0.00612804,0.00192178,-0.0027296,-1.20081e-11,7.33664e-12,7.89289e-12,9.34167e-24,1.57436e-23,-3.14021e-23
1e+08,0.0494877,-0.02436,-0.000733515,8.51169e-13,-8.34422e-15,-8.54424e-12,-1.46574e-23,1.56017e-23,2.05886e-23
1e+08,-0.000747588,-0.0385879,0.0388382,-8.25491e-12,-1.76545e-11,-5.69487e-13,2.18998e-23,-3.85049e-24,2.3716e-23
1e+08,-0.0233513,0.0337251,-0.00239045,2.60464e-12,-2.31773e-12,-1.45211e-11,1.21079e-24,-5.15033e-24,2.2466e-23
1e+08,-0.00308594,-0.00307047,-0.036171,-3.9909e-12,7.67672e-12,1.5866e-12,-1.20428e-23,2.50468e-23,-7.03524e-24
1e+08,-0.037336,-0.0364305,0.0469334,-1.85261e-13,3.10607e-12,-2.17127e-11,1.96603e-23,2.38115e-23,-1.97263e-23
1e+08,-0.00726197,-0.0391785,0.0461169,-9.77024e-12,-1.40506e-11,-2.25693e-12,-1.76619e-24,-2.26604e-24,-6.60795e-24
1e+08,0.0289475,-0.0227934,-0.00602353,3.26204e-12,-5.16764e-13,-3.74358e-12,-1.42502e-23,4.45252e-24,-4.80698e-24
1e+08,0.0317621,-0.00556468,-0.036238,-2.76552e-13,1.09354e-11,2.24108e-12,-1.56278e-23,-1.53762e-23,-8.37041e-24
1e+08,0.0148227,-0.0310731,-0.0194785,-1.13356e-11,-3.69348e-13,-1.22806e-11,1.74256e-23,1.265e-23,1.92073e-23
1e+08,0.02231,0.0196094,0.028133,-4.06421e-12,-1.7473e-12,1.02895e-12,2.6758e-23,1.07497e-23,2.12637e-24
1e+08,0.0182845,0.00359991,-0.0309319,8.6034e-13,5.23686e-12,8.58769e-12,3.71662e-24,-2.15846e-23,4.6224e-24
1e+08,-0.00379404,0.00122882,-0.0119782,1.23614e-12,6.73843e-12,-6.25419e-13,2.18258e-23,3.62092e-24,-4.013e-24
1e+08,0.0469998,-0.0293941,-0.0106389,1.15624e-11,-2.65411e-12,7.14666e-12,7.95205e-24,2.73387e-23,2.08358e-23
1e+08,0.00605791,-0.0313222,0.0294415,1.504e-11,-1.76973e-11,-1.2405e-11,-2.32967e-23,-1.75401e-23,-1.35386e-23
1e+08,-0.0159508,0.0229369,0.00321572,8.66821e-12,1.70494e-11,1.99613e-12,-7.09177e-24,1.04053e-23,-2.19096e-23
1e+08,-0.0281909,-0.00307398,-0.0341214,4.0655e-12,-4.82805e-13,-9.44405e-12,-2.36581e-23,-9.91826e-24,2.00102e-23
1e+08,0.0100935,-0.0335145,0.0315374,4.40081e-13,-4.92385e-12,1.10126e-11,2.12533e-24,-1.12337e-23,9.8317e-24
1e+08,-0.0223853,0.0203972,0.03949,-3.49581e-12,-1.55394e-11,7.93894e-11,1.31097e-23,-6.79987e-24,-2.44875e-23
1e+08,0.0362853,0.0158948,-0.0177777,7.60601e-12,-1.36657e-11,-1.17017e-12,5.51542e-24,-2.73617e-23,-7.62815e-24
1e+08,-0.0432841,-0.00166155,-0.0183091,8.54094e-13,-2.52257e-11,-1.0975e-11,-1.49316e-23,4.46833e-24,-1.55174e-23
1e+08,-0.0286554,-0.0273366,0.00450989,-4.64498e-12,-1.2676e-12,-3.93282e-12,-1.05267e-23,-8.30519e-24,-1.5057e-23
1e+08,0.000125149,0.0291551,-0.0291147,7.5686e-13,7.44008e-12,1.06431e-11,1.48766e-23,4.22785e-24,-1.84332e-23
1e+08,0.0167041,0.0453767,0.0081021,-8.80621e-13,3.65165e-12,-3.12798e-12,-2.47567e-23,-5.19782e-24,-9.43874e-24
1e+08,-0.0483001,-0.0114035,-0.0499811,1.03129e-11,9.94223e-12,7.3647e-12,-1.55509e-23,1.53458e-23,-9.33678e-24
1e+08,-0.00817844,-0.00442861,0.0122205,2.73671e-11,-9.43544e-12,8.79414e-12,-1.43383e-23,4.69605e-24,-1.9539e-23
1e+08,-0.00692491,0.00993756,0.0246931,1.47537e-11,-1.01586e-11,-4.70173e-12,-1.86494e-23,-1.99884e-23,1.64003e-23
1e+08,-0.00356463,0.0492903,-0.0444842,3.22793e-12,-1.06569e-11,3.06709e-12,1.98396e-24,8.63799e-24,2.40404e-23
1e+08,-0.0345357,-0.0327199,-0.0249193,2.69762e-12,-1.03169e-11,9.95965e-12,9.21652e-24,2.24826e-24,2.17452e-23
1e+08,-0.0492155,0.0357641,-0.021127,-2.097e-11,-4.83929e-12,6.36733e-12,-7.22902e-24,7.44202e-24,1.42695e-23
1e+08,0.0091049,0.0368879,0.048553,-3.58032e-12,-2.76387e-12,-7.46249e-12,-1.51665e-23,-1.50117e-23,1.20065e-23
1e+08,-0.0392521,-0.00999573,0.0129646,-6.48637e-12,-1.45038e-11,-5.19485e-12,1.69859e-23,-2.44093e-23,1.13179e-23
1e+08,0.00432814,-0.0354726,-0.0132781,-2.32726e-11,1.40739e-12,9.35343e-12,-2.54548e-23,-1.19168e-23,7.19447e-24
1e+08,-0.0308751,0.0271691,0.0274734,7.48807e-12,2.91014e-12,-8.96824e-13,-1.61031e-23,-1.59659e-23,3.05629e-23
1e+08,0.00980399,0.0433591,0.0372001,1.07515e-11,1.52432e-11,1.85945e-11,1.20683e-23,1.81214e-23,2.85517e-23
1e+08,-0.0403187,-0.0139936,0.042985,-2.94961e-11,2.22591e-11,-4.56371e-12,5.02253e-24,1.08583e-23,9.78834e-24
1e+08,0.0156761,0.0209931,-0.017543,-4.59973e-11,-5.97287e-11,-4.56796e-11,1.59223e-23,-4.13947e-24,-1.35725e-23
1e+08,0.0222282,-0.0257166,0.0251648,4.70366e-12,-2.55961e-12,7.17836e-12,9.85999e-24,2.05436e-23,2.00949e-25
1e+08,-0.024781,0.0469965,0.0031778,2.60283e-12,-1.40556e-12,1.55015e-11,5.28496e-24,4.51081e-24,-6.99804e-24
1e+08,0.028151,0.0124606,0.00668023,4.71968e-12,-6.40184e-13,-9.00842e-13,1.36492e-23,-1.95453e-23,-2.18982e-23
1e+08,-0.0174784,-0.0320677,-0.0141121,-1.96106e-12,4.09175e-12,4.597e-12,-2.70734e-23,-1.9082e-23,-2.14351e-23
1e+08,-0.0292476,0.0126572,-0.004328,-1.48755e-11,-1.6781e-11,4.35969e-11,-2.18044e-23,-2.43608e-23,-9.19642e-24
1e+08,-0.0478789,0.000990118,-0.0494344,-5.94356e-13,-3.49134e-12,9.49649e-13,1.84007e-23,-3.57895e-24,2.52854e-24
1e+08,0.0267169,-0.0448573,0.00952227,5.43639e-12,2.15649e-11,2.58513e-12,2.79129e-23,1.15686e-23,-1.2955e-23
1e+08,0.0497866,0.00136392,-0.0231677,8.23147e-14,-2.8444e-12,4.33141e-12,-3.40838e-23,6.19484e-24,-1.84158e-23
1e+08,-0.0142979,-0.0211282,0.0412248,-2.50181e-12,-7.42745e-12,5.33473e-14,2.53224e-23,-1.2756e-23,-2.59319e-23
