m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0301107,0.0246331,0.0417833,3.83699e-12,1.409e-12,3.16725e-12,-8.5866e-24,1.68489e-23,-2.58248e-23
1e+08,0.035162,0.0260192,-0.00939581,7.82881e-13,4.28232e-13,3.37879e-12,-9.40175e-24,-9.32927e-24,9.86857e-24
1e+08,0.023609,0.037524,-0.0424596,-3.06406e-12,1.57781e-12,2.57753e-12,-1.36853e-23,6.72479e-24,1.22728e-23
1e+08,-0.0289955,-0.00459221,-0.0355912,-4.07563e-12,-2.48719e-12,3.37522e-14,-3.20237e-24,1.3731e-23,2.14645e-23
1e+08,-0.0155935,0.0493864,-0.0252503,3.03459e-13,1.07559e-13,-4.43431e-12,1.84269e-23,-2.91694e-23,-7.02658e-24
1e+08,0.0196242,1.76183e-05,0.0455539,5.14995e-13,-1.19426e-12,-8.97928e-13,-2.68382e-24,-2.0075e-23,1.85459e-23
1e+08,-0.0278743,0.034501,0.0164461,-4.05074e-12,1.76091e-12,-1.72457e-12,-5.21728e-25,1.23001e-23,1.85281e-23
1e+08,0.00114747,0.0113054,0.0470599,-5.56969e-12,3.8977e-12,4.8559e-12,2.01907e-23,1.54237e-23,-3.66612e-25
1e+08,-0.00061725,-0.0261424,-0.042023,1.68387e-12,3.83793e-12,-4.21715e-12,-2.69057e-23,2.55481e-23,7.54146e-24
1e+08,-0.00559984,-0.0480811,0.0418203,4.82748e-12,-4.49825e-12,-1.73544e-12,-2.53358e-23,4.39696e-24,4.87778e-24
1e+08,-0.005098,0.0196302,-0.0185436,-3.68383e-12,3.97791e-13,-3.34248e-13,-7.0563e-24,-5.44035e-24,5.91683e-24
1e+08,-0.0392167,0.0405691,-0.037393,-4.64081e-12,-2.10659e-12,-1.30724e-12,-3.73248e-24,-6.4467e-24,-2.12171e-24
1e+08,-0.0409593,0.00593115,-0.00611472,-1.68459e-12,-1.42539e-12,1.30368e-12,-3.48062e-24,2.7534e-23,2.2923e-23
1e+08,-0.045633,-0.00961303,0.00467641,-1.69971e-12,1.11859e-12,2.90408e-12,-5.37538e-24,2.61296e-23,-1.04574e-23
1e+08,0.0198367,0.0488847,-0.0190032,-3.13129e-12,5.06943e-12,-4.33143e-13,-1.30361e-23,5.92713e-24,3.45792e-24
1e+08,-0.0137003,-0.0051725,-0.0355244,2.7024e-12,-1.02527e-14,3.11971e-12,-1.60648e-24,2.54402e-24,1.74408e-23
1e+08,0.00885611,0.0366286,-0.0442299,3.73572e-12,2.53621e-12,-1.034e-12,7.73192e-24,2.68757e-23,1.12538e-23
1e+08,-0.000186419,0.0299881,-0.0211286,-2.63702e-12,1.40445e-13,-4.16495e-12,7.47321e-24,-2.05632e-23,1.52811e-25
1e+08,0.0125894,-0.04541,0.0174763,-9.3106e-13,-2.24271e-12,-8.94238e-13,-1.80346e-23,-1.42813e-23,-2.50596e-23
1e+08,-0.0410965,-0.013163,0.03657,-1.12607e-12,2.86472e-12,2.85214e-12,5.10785e-24,5.1521e-25,-2.51232e-23
1e+08,0.044869,0.03473,-0.0177566,-4.27303e-12,-2.26734e-12,4.82098e-13,1.32576e-23,-3.70288e-24,1.88497e-23
1e+08,-0.00683365,-0.0148029,0.00195807,1.68548e-13,-3.43016e-12,-3.61141e-12,9.46353e-24,8.99584e-24,-1.13003e-23
1e+08,-0.0235751,-0.0115399,-0.0261515,2.82903e-12,-6.79751e-13,3.98682e-13,6.05015e-24,-9.49371e-24,2.44009e-23
1e+08,0.00782386,0.00886262,0.0301115,5.21287e-13,4.96677e-13,-5.25337e-12,1.09132e-23,8.77117e-24,5.86081e-24
1e+08,0.0350172,-0.0188218,0.0409471,-3.61486e-13,8.09541e-12,3.96692e-13,-2.85326e-23,-1.43469e-23,-1.48583e-23
1e+08,-0.0292072,-0.0438751,-0.046397,-1.77288e-12,3.60277e-12,-5.17115e-12,-1.2326e-23,-2.43964e-23,-1.12934e-23
1e+08,0.04909,-0.0319125,-0.036431,-8.44448e-13,-1.84589e-12,-4.32178e-12,1.4794e-23,-1.33969e-23,-5.06256e-25
1e+08,-0.00407231,-0.0363941,0.0083615,8.35482e-14,2.5306e-12,-7.06666e-14,-2.48697e-24,1.17273e-23,-1.28171e-23
1e+08,0.0451522,0.00661312,-0.0271694,-8.77391e-12,1.87384e-12,-3.47052e-12,-1.41943e-23,-3.05022e-23,1.10022e-23
1e+08,0.0463166,-0.0490831,-0.00972711,-1.97702e-12,3.83023e-12,-2.29284e-12,-7.15246e-24,-1.69151e-23,2.18412e-23
1e+08,-0.0202048,-0.0425781,0.0420244,2.29846e-12,-3.67153e-12,2.33369e-14,-3.44175e-24,1.11894e-23,-2.52616e-23
1e+08,0.00512503,-0.0280772,-0.0303359,7.59759e-12,-3.72799e-12,2.77595e-13,1.94735e-23,6.97371e-24,2.12053e-23
1e+08,-0.0168568,-0.00947369,-0.036581,-1.30413e-12,1.77562e-13,-2.86055e-12,-1.60239e-23,6.22861e-24,2.32861e-23
1e+08,0.000494466,-0.0348338,0.0462773,4.03645e-13,2.18503e-12,-1.87799e-12,1.01803e-23,6.89343e-25,-4.89027e-24
1e+08,-0.0411563,0.00724834,-0.0490695,5.10432e-12,1.06228e-12,2.01102e-13,2.66223e-24,1.49269e-23,-2.68264e-23
1e+08,-0.0271071,-0.0281728,0.0422226,1.77032e-12,1.33015e-12,5.65552e-12,-1.06597e-23,-2.25572e-23,2.26948e-23
1e+08,-0.0368357,0.0493607,-0.0303907,3.55942e-12,2.59319e-12,5.84614e-13,2.34617e-23,1.29503e-23,2.40815e-23
1e+08,0.0133424,0.0290578,-0.0212756,-4.51159e-13,6.18347e-12,3.25999e-13,-1.89563e-23,-2.05953e-23,2.32749e-23
1e+08,-0.0450441,-0.00644872,0.0278699,5.34274e-12,-3.22244e-12,-1.17655e-12,5.85723e-24,6.90841e-24,2.6835e-23
1e+08,0.0264841,0.0278838,0.0408437,-2.73418e-12,2.20136e-13,4.37629e-12,-5.6035e-24,-1.48796e-23,-1.84348e-24
1e+08,-0.0327081,0.00600182,-0.0307921,-3.71152e-12,-1.87394e-12,5.47567e-12,9.10937e-24,1.88528e-23,5.26029e-25
1e+08,0.035131,-0.014127,0.00993202,-3.27388e-12,-2.43003e-12,-1.12722e-12,-1.95631e-23,1.879e-23,-2.32624e-23
1e+08,0.046595,-0.0489547,0.0198328,-5.45979e-12,5.30984e-12,-6.56757e-13,-1.37569e-23,1.22136e-23,-2.41409e-23
1e+08,-0.0287384,-0.00426624,-0.0129071,-9.54976e-13,2.67392e-12,8.92146e-13,1.43646e-24,-1.16461e-23,1.89108e-23
1e+08,0.0238726,0.0453746,0.0134506,2.13338e-13,-4.34152e-12,5.12775e-12,-1.06347e-23,7.61792e-24,3.03507e-23
1e+08,0.0278226,0.00266843,-0.0332986,1.50909e-12,6.95242e-13,-1.90094e-12,9.17835e-24,2.95625e-23,-1.71793e-23
1e+08,-0.0262137,0.0439551,-0.0195987,-1.22863e-11,-1.63514e-12,-3.13089e-12,2.34092e-23,1.6757e-24,1.19284e-23
1e+08,0.0285866,0.0241664,0.0122418,-1.34492e-12,2.15672e-12,2.13761e-12,1.62831e-23,2.39671e-23,-2.67967e-23
1e+08,0.0312216,0.0404558,0.0467185,3.79916e-12,7.12054e-12,2.22386e-13,-8.73916e-24,-2.29862e-23,-2.2723e-23
1e+08,0.0271993,0.00116563,-0.0172831,-1.99952e-13,2.12139e-13,2.21716e-12,-2.27354e-23,5.58445e-24,-1.47098e-23
1e+08,-0.0256512,0.0351811,0.0477657,-4.08385e-12,6.60166e-12,1.45211e-12,-4.23655e-24,-1.62363e-23,-1.49457e-24
1e+08,0.0190482,0.00450818,0.0114334,5.52952e-12,1.26388e-12,2.85527e-12,-2.77849e-23,2.04795e-23,-1.22897e-23
1e+08,0.0145337,-0.0491101,-0.0353082,-4.10833e-12,5.1744e-12,-1.66e-12,-2.76439e-23,6.35039e-24,-1.23041e-23
1e+08,0.0358572,0.00327926,0.00725679,4.10827e-12,3.33925e-12,5.39237e-13,-2.66319e-24,2.16978e-24,7.86972e-24
1e+08,-0.0191396,-0.0303387,0.0304557,-6.03225e-13,-1.68376e-12,-6.47069e-13,-6.40685e-24,-1.44672e-23,2.32167e-23
1e+08,-0.0467831,0.0275256,-0.00639137,-4.23847e-13,3.63621e-12,-4.82229e-12,1.83505e-23,-8.97851e-24,-2.78705e-23
1e+08,-0.000235936,0.0191993,0.0253263,3.12128e-12,9.27522e-13,-2.09659e-12,3.28957e-26,6.75436e-24,1.01713e-23
1e+08,-0.0261588,0.0296856,0.0339398,2.08469e-13,4.56597e-12,6.47997e-13,1.72e-23,9.3974e-24,-1.4872e-23
1e+08,-0.0387037,-0.014217,-0.0165395,-5.42242e-13,3.47933e-12,-2.54918e-13,1.54279e-23,1.72763e-23,7.3749e-24
1e+08,0.00421421,0.000624514,-0.041108,-2.78259e-12,-2.91719e-12,-3.33721e-13,5.67196e-24,5.15969e-24,1.7829e-23
1e+08,0.0297251,-0.0265162,-0.0287776,-7.3806e-13,-3.95e-12,-2.17326e-12,2.33786e-23,1.78895e-25,-1.7535e-23
1e+08,0.00700363,0.00584622,-0.0425169,-1.26949e-12,1.70846e-12,-2.98995e-12,-1.6552e-23,2.36899e-23,2.54071e-23
1e+08,-0.0392701,0.0364089,0.0227862,-1.12209e-12,1.18918e-12,1.87318e-13,3.32605e-24,-1.60833e-24,-9.71037e-24
1e+08,0.0361072,-0.0230029,-0.000372283,1.53e-12,-1.71411e-12,3.49174e-12,9.79314e-24,-1.78153e-23,9.07637e-24
1e+08,-0.0321846,-0.0309227,-0.0429093,-2.37907e-12,6.42761e-12,-3.2287e-12,-2.17759e-23,1.71683e-23,2.08376e-23
1e+08,0.00124953,-0.00356961,-0.0161549,-1.66424e-12,2.88127e-12,-4.24865e-12,2.31144e-23,-3.4164e-24,-1.24737e-23
1e+08,-0.0207097,-0.0357084,0.0294033,2.20691e-12,-5.70338e-13,2.13798e-12,-9.91615e-24,1.11214e-23,2.06523e-23
1e+08,-0.0029193,0.011013,-0.0106752,-3.37919e-12,1.82578e-12,-2.09051e-12,-4.47893e-25,1.97431e-23,2.17424e-23
1e+08,-0.0210812,0.0432832,-0.0320389,4.13309e-12,9.88789e-12,2.38099e-12,-2.95716e-23,-1.59199e-23,5.20699e-24
1e+08,-0.0058048,-0.0281924,0.00380552,-1.91674e-12,-1.71179e-12,2.97434e-12,2.43801e-23,-1.67977e-23,-9.4589e-24
1e+08,0.0195952,0.0158053,-0.0364849,-4.94505e-12,-1.81907e-12,-1.12705e-12,1.3454e-23,1.42235e-23,-1.42572e-24
1e+08,-0.0149986,0.00634738,-0.0120457,-6.86629e-14,6.63264e-14,4.02735e-12,6.86308e-24,-3.61927e-24,2.25272e-23
1e+08,-0.00718177,-0.00869387,0.00195081,-3.13186e-12,1.45242e-12,1.95351e-12,1.70299e-24,-2.9199e-23,-2.19663e-23
1e+08,-0.00842277,0.0462876,0.0213171,1.47874e-12,-3.40103e-12,5.45136e-13,-2.19488e-23,2.42076e-23,-3.49201e-24
1e+08,-0.0193066,-0.018223,-0.00920268,7.44252e-13,4.96954e-12,3.23248e-12,2.47493e-23,-1.42653e-23,8.0359e-24
1e+08,-0.00145775,0.0498371,-0.0401051,-1.18412e-12,1.95392e-14,-1.64385e-12,-1.73731e-23,-2.76081e-23,-5.59472e-24
1e+08,-0.0429355,-0.0498645,-0.0426205,-4.18384e-13,7.87857e-13,1.42621e-14,2.04058e-23,-1.60652e-23,2.4462e-23
1e+08,-0.0146267,0.0200596,0.0382216,-4.54585e-12,3.82219e-12,-1.62717e-12,-1.61642e-23,6.98454e-25,4.89684e-24
1e+08,0.0376676,0.00751621,-0.0477258,3.31034e-13,9.41986e-13,-2.88748e-12,-1.44004e-23,1.32287e-23,-2.74732e-23
1e+08,0.0444851,0.0159701,-0.0238242,4.11025e-12,-9.44549e-13,-3.649e-12,-7.9742e-24,-2.94129e-23,5.56934e-24
1e+08,-0.0431696,-0.0386219,0.0283047,-9.35275e-13,-1.19807e-12,-1.6173e-12,9.21836e-24,5.15109e-25,8.91236e-24
1e+08,0.038716,0.0184922,0.0313694,-1.2096e-12,3.16496e-12,1.17673e-12,1.30596e-23,-1.59879e-23,9.94202e-24
1e+08,-0.0289293,0.0236348,-0.035472,4.67172e-14,-1.57101e-12,2.80955e-12,2.08301e-23,1.86084e-23,1.72032e-23
1e+08,-0.0469546,0.0184304,-0.0232248,-4.13593e-12,-2.75882e-13,3.58331e-12,2.71977e-23,-2.32673e-23,1.41964e-23
1e+08,0.00199724,0.0356785,0.00281041,-4.96649e-12,6.79958e-12,4.31291e-12,2.48461e-23,-1.30188e-23,1.95616e-23
1e+08,-0.0315442,-0.0258038,0.0358676,-3.60789e-12,-4.49685e-12,-1.14444e-12,1.59277e-23,-1.24508e-23,1.18473e-23
1e+08,0.0395189,-0.0022788,-0.0397576,-2.27302e-12,1.37146e-12,-1.98468e-12,-4.43895e-24,2.6426e-23,-1.383e-23
1e+08,-0.00657474,0.0204658,-0.0089732,9.93223e-13,1.14009e-13,-1.59049e-13,2.94463e-23,-1.42817e-23,5.63771e-24
1e+08,0.0431885,-0.0399723,0.0098479,-9.91784e-13,5.75124e-12,2.44674e-13,1.51684e-23,1.31417e-23,-2.52336e-24
1e+08,0.0245867,-0.00904644,0.0467951,-4.46325e-12,3.8005e-12,-3.50078e-12,1.79682e-23,1.75638e-23,2.49178e-23
1e+08,0.0385975,-0.034623,-0.0496194,-2.63038e-12,-3.49931e-12,-1.29989e-13,-1.62893e-23,1.03219e-23,2.73318e-23
1e+08,0.00474707,0.0497541,0.0260611,7.36933e-12,-1.90078e-12,-2.5102e-12,1.60613e-23,-7.28339e-24,-6.15034e-24
1e+08,0.0381922,-0.0348481,0.0486186,4.5245e-13,-1.64439e-12,4.48656e-13,-1.29871e-23,-1.5346e-23,-2.17171e-23
1e+08,-0.01504,-0.0286269,0.0443147,6.84687e-12,-4.47141e-13,-3.59005e-12,2.43769e-23,4.35839e-23,-4.01689e-23
1e+08,0.0056475,0.0337903,0.00492586,-7.23467e-12,-5.99899e-12,-2.46554e-12,-2.1278e-23,-1.46653e-23,1.17021e-23
1e+08,-0.0425722,0.0187512,-0.037651,1.91978e-12,-3.58416e-13,4.0764e-13,1.83508e-24,-1.42173e-23,-2.73115e-23
1e+08,0.00768874,0.0135875,-0.0268828,1.36617e-12,-2.75441e-12,2.62511e-12,2.14418e-23,3.19227e-24,3.34276e-24
1e+08,-0.0303208,-0.00239105,-0.0324745,-2.56809e-12,3.85404e-12,1.23988e-12,3.05542e-23,1.07838e-23,-1.35402e-23
1e+08,-0.0151877,0.0264823,0.0095727,3.25284e-12,1.34182e-12,3.31427e-12,9.78455e-24,9.98746e-24,-4.40049e-24
1e+08,0.0326982,0.000692364,-0.0382983,7.96552e-13,5.20262e-13,2.40246e-14,-2.37041e-24,8.45561e-24,2.40067e-23
1e+08,0.0283376,0.010341,0.00846262,-4.39765e-12,-4.80277e-13,-2.15624e-12,2.2264e-23,-1.7867e-23,1.68484e-23
1e+08,-0.0200629,0.047573,-0.00866606,7.95551e-14,5.89566e-12,-2.41798e-12,1.76233e-23,2.44383e-23,2.21136e-23
1e+08,0.0275354,-0.0271546,-0.00795418,3.41956e-12,-4.61579e-13,1.21558e-12,-1.34462e-23,6.51494e-24,3.09038e-23
1e+08,-0.00532682,0.0460083,-0.0133102,-5.76912e-13,6.20705e-12,1.57089e-13,-9.25837e-24,3.22914e-23,1.26538e-23
1e+08,-0.0279456,-0.0264507,0.042527,1.61134e-12,1.25483e-13,2.74203e-12,-1.27209e-23,1.70833e-23,2.48163e-23
1e+08,0.00486129,-0.0496555,0.0237136,-7.39877e-13,-1.37006e-12,-1.89822e-12,-1.94833e-23,2.73826e-24,9.48172e-24
1e+08,-0.0230271,0.0125403,0.0104212,-8.89566e-13,-1.27991e-12,-3.03863e-12,-7.71221e-24,2.68664e-23,-1.3391e-23
1e+08,0.030224,0.0226604,-0.0331076,-3.42938e-13,-7.33651e-13,5.25711e-14,-2.03629e-23,-2.58642e-23,1.82524e-23
1e+08,-0.0145939,0.0455737,0.00286683,1.18633e-12,5.25673e-12,-2.34811e-14,-2.58914e-23,1.14107e-23,-2.48803e-24
1e+08,0.0313832,-0.0387657,0.00697928,-4.79615e-12,-5.70423e-12,6.72738e-13,1.08303e-23,-2.60377e-23,8.79698e-24
1e+08,-0.026079,0.0167676,0.0263752,1.8787e-13,-3.50447e-12,-3.05441e-12,2.177e-23,-1.79525e-23,-1.35504e-23
1e+08,0.0456767,0.0412758,-0.0265103,3.97592e-12,1.69258e-12,6.03002e-12,-1.10256e-23,8.24082e-24,9.96433e-24
1e+08,-0.0489464,0.0457622,0.0431258,4.41891e-13,-1.77644e-12,-3.3235e-12,-1.52075e-23,-2.42912e-24,-2.46908e-23
1e+08,0.0485318,0.017543,-0.00339368,1.18386e-12,3.39221e-12,-3.06972e-12,-7.17631e-24,-8.75784e-24,4.93677e-24
1e+08,0.041247,0.0260827,-0.0186805,-1.9501e-12,5.45855e-13,-9.96874e-14,-2.70228e-24,-1.00614e-23,1.1303e-23
1e+08,-0.0197124,-0.000330854,0.0365322,-2.71759e-12,-2.62918e-13,2.53469e-12,1.55379e-23,-1.07671e-23,2.41721e-23
1e+08,0.0140411,-0.00248385,-0.0394697,2.2605e-12,2.48434e-12,2.83922e-13,-2.93552e-23,-1.63229e-23,3.02444e-23
1e+08,-0.000969316,-0.0240298,0.00817776,-7.22589e-13,1.79121e-12,-5.53566e-13,-1.60524e-23,-1.52461e-23,-1.83511e-23
1e+08,0.0227736,0.0414929,-0.0317076,4.10709e-12,9.51862e-13,-1.94949e-12,5.52031e-24,-9.86971e-24,-1.84875e-23
1e+08,-0.0319821,-0.0452952,-0.0321212,-1.88819e-13,2.1245e-12,-2.16002e-12,1.7562e-23,9.63395e-24,-2.35656e-23
1e+08,-0.0371793,0.0171289,-0.0484268,3.98314e-12,4.24484e-13,-2.46268e-13,-2.35736e-23,-3.04484e-24,2.58377e-23
1e+08,-0.0158818,-0.0236262,0.018724,-2.18137e-12,-1.45434e-12,-1.96133e-12,2.71858e-23,-1.29564e-23,9.24596e-24
1e+08,-0.00476412,0.0202659,0.00349195,-3.25415e-12,3.35604e-13,-1.39863e-12,2.58936e-24,-3.95026e-24,-2.08618e-23
1e+08,0.0210278,-0.0227872,-0.01815,1.83457e-12,-4.1379e-12,-1.3354e-12,2.14295e-23,-2.408e-24,-1.99498e-23
1e+08,-0.00431386,-0.0461848,-0.0461931,-3.02368e-12,-1.12998e-13,-1.13541e-12,9.41482e-24,2.43968e-23,9.32301e-24
1e+08,0.0391199,-0.00565535,-0.0100527,7.2888e-13,3.93199e-12,-1.19891e-12,-1.08614e-23,1.67087e-23,-1.87084e-23
1e+08,0.0228799,-0.0102493,-0.0330468,8.94899e-13,1.63616e-12,-2.00979e-12,3.40617e-24,-2.19394e-23,-1.50035e-23
1e+08,-0.0144071,-0.0422291,-0.0337645,4.50578e-12,-1.123e-13,-1.89015e-12,-2.41109e-23,1.79983e-23,-1.09059e-23
1e+08,0.0141055,-0.0380501,-0.00061379,4.58247e-13,-4.92904e-12,1.69379e-13,-3.35377e-25,-1.04255e-23,1.88289e-24
1e+08,0.0118037,0.0411654,-0.043431,-1.56469e-12,5.68581e-12,2.64917e-12,2.03361e-23,1.21939e-22,-5.59628e-24
1e+08,-0.00369689,0.0265083,0.0151922,-2.8746e-12,-2.80258e-12,2.69258e-12,1.01407e-23,-1.15019e-23,-2.04192e-23
1e+08,-0.0384508,-0.00574071,0.000662939,-5.23547e-13,-2.63982e-13,1.67492e-12,8.33656e-24,-6.45658e-24,-2.62734e-23
1e+08,-0.0400241,-0.0448322,-0.0272278,1.85741e-12,1.27329e-12,-2.72951e-12,-1.92977e-26,-1.05491e-23,2.00666e-23
1e+08,-0.0185034,-0.0112807,0.0439182,-1.24925e-12,3.00885e-12,-2.61867e-12,-1.49017e-23,7.50772e-24,-2.57567e-23
1e+08,0.012332,0.0136097,-0.013252,1.56677e-12,1.74726e-12,-2.20016e-12,2.1402e-23,2.50507e-23,2.00214e-23
1e+08,-0.0070807,0.016666,0.047082,-3.79567e-12,-2.86261e-13,5.52255e-12,-8.08203e-24,-1.65848e-23,1.62447e-23
1e+08,-0.0206196,-0.0257561,0.000448076,-1.28634e-12,9.64542e-13,5.16627e-12,-8.73893e-24,-2.83029e-23,-2.24153e-23
1e+08,0.0097914,0.000443839,-0.0412249,-3.77446e-12,5.21629e-14,-4.9669e-12,-1.78881e-23,-1.78676e-24,-7.07086e-24
1e+08,-0.0123061,-0.0409034,-0.0300975,-3.19988e-12,-3.92747e-12,1.37658e-12,8.40876e-24,1.23047e-23,-1.87879e-23
1e+08,0.02243,0.020636,-0.0407983,2.24412e-12,8.04263e-13,-2.45074e-12,2.6336e-23,1.61496e-24,-1.64111e-23
1e+08,-0.00142483,0.02996,-0.039617,3.17038e-12,-3.60609e-12,-1.41741e-12,1.402e-24,-1.99924e-23,-4.70432e-24
1e+08,0.00539545,0.0413612,0.0275601,1.29088e-12,1.50541e-12,2.39247e-12,2.90111e-23,5.60702e-24,3.0676e-23
1e+08,0.0124353,0.0255052,-0.0483977,3.61666e-12,2.35971e-12,-2.66485e-12,3.93284e-24,2.70411e-23,-1.72113e-23
1e+08,0.0390101,-0.0454503,-0.00952435,-1.84319e-12,1.55455e-12,-2.06403e-12,2.06082e-24,-5.62085e-24,2.40629e-23
1e+08,-0.0448689,-0.0317292,-0.0423482,1.55976e-12,-2.10994e-12,-2.91283e-12,-4.987e-24,-1.77968e-23,-3.11347e-23
1e+08,0.0420459,-0.00391479,0.0394965,3.57763e-13,-3.37672e-12,2.7966e-12,-1.46855e-23,-1.72229e-24,2.46292e-23
1e+08,0.0450667,0.0384157,0.0396491,2.24552e-12,-3.32775e-13,-6.48343e-12,1.26981e-23,-3.039e-23,-2.48049e-23
1e+08,0.0232972,-0.0430901,0.0205401,3.2428e-12,2.53869e-12,2.18042e-12,-1.23995e-23,1.14153e-23,3.05602e-23
1e+08,-0.0283736,0.00321441,-0.0296697,-9.14863e-14,-3.79334e-12,-3.89214e-12,1.64504e-23,-1.24186e-23,6.59283e-24
1e+08,-0.0411532,0.0206262,0.0116228,1.5472e-12,1.85945e-12,-4.05732e-13,-3.65141e-24,2.3495e-23,-1.61643e-23
1e+08,0.0320468,0.0334038,0.000832415,1.70226e-13,3.03195e-12,3.34836e-13,-1.53082e-23,-2.27842e-23,5.74339e-24
1e+08,-0.0175171,-0.00213128,-0.0416048,-8.94703e-13,-4.36843e-13,4.40855e-13,-1.19504e-23,-1.04781e-23,-2.43755e-23
1e+08,-0.0108027,0.00315901,-0.0178297,4.85301e-13,-4.93157e-12,-4.68301e-12,1.50183e-23,2.92675e-23,-1.98399e-23
1e+08,0.00732239,-0.0300991,-0.0252148,2.06144e-12,1.47493e-13,-2.87739e-12,-2.43929e-23,1.87475e-23,1.92231e-23
1e+08,0.0184062,0.0125199,-0.0272988,1.08391e-11,5.38205e-13,-7.46606e-12,2.62594e-23,-7.38163e-24,-3.02197e-24
1e+08,-0.0272785,-0.00387597,-0.0483789,-5.84072e-13,2.68847e-12,1.45557e-12,4.72719e-24,-8.67006e-24,-4.86736e-24
1e+08,-0.0225771,0.0351487,-0.0143576,9.33736e-14,-3.90636e-14,3.52632e-12,1.827e-23,-2.29101e-23,1.7973e-23
1e+08,-0.0127243,0.0440231,-0.00759275,2.21311e-12,-2.25575e-12,-6.49045e-13,-1.3459e-23,-1.11189e-23,-1.32578e-23
1e+08,0.0432751,0.00661027,-0.0457227,4.03001e-12,3.99393e-13,2.24985e-13,-1.01674e-23,1.8477e-24,-2.83103e-23
1e+08,-0.0342831,-0.0262552,0.0032137,2.42462e-12,2.33355e-12,-5.55896e-13,6.47344e-24,-3.25866e-25,-1.3138e-23
1e+08,0.0276552,0.0307157,-0.0193562,-4.69704e-12,1.45878e-12,4.12607e-12,1.20859e-23,8.86499e-24,2.99975e-23
1e+08,-0.0100546,-0.0341081,0.0246806,-3.7017e-12,2.81815e-12,7.90915e-14,-4.11661e-24,1.31775e-23,-1.5078e-23
1e+08,0.00133134,-0.0424612,0.0451022,-2.00336e-12,-1.61065e-12,1.49698e-12,2.06791e-23,-3.97678e-24,-2.98296e-24
1e+08,0.00207687,0.0345998,-0.037868,1.70021e-12,-1.07081e-12,-1.42261e-12,-2.98239e-23,1.62802e-23,-5.29977e-24
1e+08,0.0251838,-0.0491952,-0.0129619,-7.02796e-12,1.03982e-12,1.83688e-12,-3.00061e-23,-1.15114e-23,-1.60955e-23
1e+08,-0.017557,0.0498734,0.0480233,-2.95212e-13,3.12448e-12,1.74326e-12,7.57979e-24,3.24015e-23,6.5525e-25
1e+08,0.0469197,-0.0270157,0.0481829,1.6968e-12,1.1605e-12,-1.19075e-12,2.6191e-24,-2.16095e-23,9.07187e-24
1e+08,-0.00282665,0.0173587,-0.00320938,-1.66119e-13,-2.36812e-12,1.67793e-13,-2.23748e-24,4.35705e-24,8.36133e-24
1e+08,0.0421997,0.0219325,-0.0160073,2.8908e-12,-2.01778e-12,-4.13995e-12,3.16898e-23,7.74701e-24,-1.04683e-23
1e+08,0.000184724,0.0182177,0.00937683,-1.98179e-13,2.68451e-12,-7.84526e-14,-4.84657e-24,-2.676e-23,-8.01439e-24
1e+08,0.00929441,-0.0353753,-0.00791248,1.06329e-11,3.09582e-11,1.64229e-11,1.65798e-23,7.93061e-24,1.79776e-23
1e+08,-0.0289396,0.0273168,-0.033963,-7.53477e-13,4.4606e-12,-5.00574e-12,5.91673e-24,1.57038e-23,-2.29577e-23
1e+08,-0.00598417,-0.00452851,-0.0416695,7.45468e-13,1.64798e-13,1.73221e-12,2.03245e-23,8.57135e-24,-9.28855e-26
1e+08,-0.0472797,-0.0214473,0.000577579,-1.53292e-13,-3.69539e-12,1.86572e-12,2.34603e-23,6.30097e-24,-2.40501e-23
1e+08,0.0233917,0.00829634,0.0322454,-1.52796e-12,-1.93408e-12,-5.81219e-12,1.81026e-23,1.82074e-23,-1.03024e-23
1e+08,0.00253044,0.0210274,-0.0276553,-4.44152e-13,-6.56117e-13,2.07195e-12,-9.71393e-24,-2.45834e-23,-5.19633e-24
1e+08,-0.0368827,0.0490962,0.0402099,-4.1517e-12,-1.2371e-12,-1.25222e-12,4.85252e-24,8.55399e-24,1.52234e-23
1e+08,-0.0031925,0.0174887,0.0337595,-7.53506e-13,-7.21778e-12,-2.89713e-12,-1.19933e-23,-2.60747e-23,-1.58806e-23
1e+08,0.0139829,-0.0281141,0.0376787,-7.3199e-12,1.02222e-12,2.20559e-13,-2.68356e-23,-2.68248e-23,-1.39004e-23
1e+08,-0.0214115,-0.0123482,0.0385538,-7.89063e-13,1.28395e-12,2.63792e-12,-2.05811e-24,-2.3564e-23,2.11893e-23
1e+08,-0.0335475,0.0131588,0.0459357,-1.31211e-11,1.63674e-11,2.05893e-11,1.35893e-23,2.99509e-24,-3.54637e-26
1e+08,-0.00709962,-0.00347332,-0.0102499,3.53214e-12,-3.47849e-12,4.99259e-13,1.32663e-23,-6.55508e-24,1.55523e-23
1e+08,0.0345046,0.0132677,-0.044522,-2.03224e-12,1.30143e-12,4.80543e-13,3.22583e-25,1.58779e-23,-2.50317e-23
1e+08,-0.0181558,-0.0448596,-0.0483743,3.19178e-12,6.94673e-12,-1.69282e-13,7.87162e-24,-1.96458e-23,2.70777e-23
1e+08,-0.0122802,0.0361125,-0.0466596,-1.69952e-12,-4.11761e-13,-2.88853e-12,-1.70211e-23,-2.7412e-23,-2.16179e-23
