m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491593,0.0436664,0.00416789,3.98637e-12,-1.42648e-11,3.75621e-12,-1.47063e-23,4.78566e-24,1.02843e-23
1e+08,-0.0373075,-0.0140556,0.00330263,-4.60594e-12,4.89375e-12,-1.61271e-11,-4.13532e-24,-1.88971e-23,-9.56691e-24
1e+08,-0.00484767,0.00522708,-0.0411827,6.12509e-12,5.78486e-12,-1.06691e-11,-1.88291e-24,-1.05097e-23,2.09247e-25
1e+08,-0.0498645,0.0493659,0.0193385,1.12148e-11,5.22592e-12,-1.05836e-12,2.7754e-24,5.94128e-24,2.17639e-23
1e+08,0.0433354,0.0171571,0.0481644,7.56848e-12,1.41436e-11,-9.55011e-12,-4.73822e-24,1.68974e-23,-2.96951e-23
1e+08,0.0122542,0.0106886,0.0188925,1.03292e-11,1.09688e-12,5.78578e-12,9.92201e-24,1.36863e-23,-2.53572e-23
1e+08,0.00841444,-0.00409661,0.0312816,-1.13356e-11,1.1591e-11,5.46664e-13,1.68889e-23,-1.968e-23,-1.22013e-23
1e+08,0.00295778,-0.0260866,0.0213867,9.95584e-12,1.84568e-12,-2.00786e-12,6.06709e-24,-9.8627e-24,1.09092e-23
1e+08,0.0433644,-0.0135239,-0.0353958,8.35562e-12,-2.21947e-12,7.25853e-12,1.1234e-23,2.49656e-23,-1.79659e-23
1e+08,0.0373197,-0.01832,-0.00658111,1.20494e-11,-5.91293e-12,8.13212e-12,2.26781e-23,1.82916e-23,-1.97778e-23
1e+08,-0.0447479,-0.00525011,-0.027884,-9.29925e-12,-9.53609e-12,7.65647e-12,-2.68595e-23,-1.87464e-25,-1.47585e-23
1e+08,0.039797,0.0311941,-0.0385955,-5.13094e-12,2.67552e-12,-1.24256e-11,-2.04777e-24,-2.07896e-23,2.16232e-23
1e+08,0.0239587,-0.0184667,0.0470101,-1.59277e-11,8.13456e-12,9.95294e-13,-1.83935e-23,-1.10266e-23,-9.10425e-24
1e+08,-0.0460074,0.0253096,0.0450923,1.14211e-11,1.09749e-11,1.75123e-11,5.18226e-24,1.28482e-23,6.8464e-24
1e+08,-0.0186233,0.00460779,-0.0108468,2.1181e-12,-6.9248e-12,1.60768e-11,-1.03473e-23,-1.49694e-23,1.00833e-23
1e+08,-0.028882,-0.00739169,-0.024267,6.75391e-12,-8.16873e-14,-2.77468e-12,1.63529e-23,-1.07648e-24,1.71694e-23
1e+08,-0.041784,-0.0293815,-0.00520268,-9.3288e-12,-4.79778e-12,-1.71957e-12,2.57757e-23,-8.75955e-24,-2.64303e-23
1e+08,0.0260748,-0.0142484,-0.00640979,-1.03356e-11,-1.14154e-12,8.62685e-12,3.12712e-23,-1.26974e-23,-1.11979e-23
1e+08,0.0199104,0.0173803,0.000444071,-1.39775e-11,4.19237e-12,-7.27723e-12,3.18847e-23,1.46842e-23,-3.08055e-23
1e+08,0.0200098,0.00954562,-0.0247085,2.22933e-12,1.03281e-11,5.09292e-12,-3.12004e-23,5.9283e-24,-9.46368e-24
1e+08,0.0145133,-0.00977092,-0.0311395,-1.02582e-11,-1.50978e-11,-1.46867e-13,-2.17245e-23,1.89103e-23,1.57996e-23
1e+08,0.00381746,0.0399518,0.0184978,-1.69251e-11,3.71291e-12,-1.91226e-11,-2.52317e-23,-1.38028e-23,-1.12653e-23
1e+08,-0.0119769,0.00587268,-0.0267684,8.21515e-12,5.38477e-12,-8.8409e-12,4.16028e-24,-2.04559e-23,2.78945e-23
1e+08,-0.0194646,-0.00463565,-0.0150554,1.37066e-11,2.24542e-12,1.39507e-11,-3.17317e-23,-1.43403e-23,-2.27631e-23
1e+08,-0.016716,0.0211636,-0.0260113,5.93826e-13,-1.11249e-11,-9.50187e-12,2.04247e-23,1.75039e-23,1.41014e-23
1e+08,-0.046636,-0.00808026,-0.0159031,1.12748e-11,1.37608e-12,-1.00423e-11,9.88778e-25,-2.06243e-23,9.86365e-25
1e+08,0.0218825,-0.00960639,0.00912364,-1.59724e-11,-7.53949e-13,3.44976e-12,-1.66264e-23,-9.95005e-24,5.21796e-24
1e+08,0.0143824,-0.035604,0.0122996,5.17414e-12,-1.1981e-12,8.78227e-12,2.51055e-23,2.38709e-24,-1.42102e-23
1e+08,0.0105678,-0.00818944,0.00128386,7.51355e-12,1.51827e-12,-9.40519e-12,1.14386e-23,-2.03478e-23,-9.64928e-25
1e+08,0.0119712,0.0418496,-0.0124892,-6.46292e-12,3.58736e-12,-2.24286e-12,-1.13003e-23,-2.25703e-23,3.4862e-23
1e+08,-0.0482554,0.00454662,0.00451503,-1.75998e-12,-2.69896e-12,-2.43209e-12,-7.98285e-24,5.48821e-24,1.08693e-23
1e+08,-0.0490206,0.000325681,0.0217172,1.26509e-11,3.23493e-12,8.09178e-14,2.49804e-23,2.39268e-24,-8.2758e-24
1e+08,0.0189516,0.0407983,-0.024251,-1.11929e-11,7.99297e-12,5.16691e-12,1.60997e-23,6.23173e-24,-7.55546e-24
1e+08,-0.0263603,-0.0214271,-0.0165619,4.21696e-12,5.68309e-12,-5.29289e-12,-1.72452e-23,-2.34439e-26,2.42732e-23
1e+08,-0.0447136,0.0475568,-0.034581,2.00578e-11,2.44553e-11,-1.69444e-11,-1.06277e-23,1.24035e-23,6.06496e-25
1e+08,0.028036,-0.0310258,-0.00519419,2.53128e-12,9.1376e-12,-2.07178e-11,-2.82803e-23,7.66951e-24,-2.41242e-23
1e+08,-0.0454181,0.0149432,-0.0460147,5.4515e-12,1.09387e-12,-4.8105e-12,1.01499e-23,9.84419e-24,-5.47478e-24
1e+08,0.0337905,-0.0377802,0.0351281,1.44388e-12,-2.55589e-11,-2.87127e-12,8.476e-24,1.8198e-23,-1.51924e-23
1e+08,-0.021418,-0.0224677,0.02439,-1.07894e-11,-6.79254e-12,-1.99773e-12,-1.0433e-23,6.67263e-24,7.71197e-24
1e+08,0.00330434,-0.00834084,-0.0306301,-1.3759e-11,-1.12215e-11,1.39786e-11,-2.1936e-23,-2.62865e-23,-1.1005e-23
1e+08,0.0417098,0.0499684,0.0277272,1.78085e-11,-7.48708e-12,4.19825e-12,1.09772e-23,8.60162e-24,2.65521e-24
1e+08,-0.021132,-0.0297711,-0.0470695,5.96007e-12,3.77878e-12,1.28624e-11,1.67611e-25,2.96919e-23,-2.04666e-23
1e+08,-0.0425399,0.039265,0.0130272,1.43832e-12,-4.86743e-12,9.41437e-12,-7.96046e-24,4.90621e-24,-9.26004e-24
1e+08,-0.0243055,0.0191464,0.0391824,1.11891e-11,4.76316e-12,1.4964e-12,-1.44826e-23,1.3383e-23,7.9094e-24
1e+08,-0.0278007,-0.0424967,-0.0425156,3.62524e-12,2.40006e-12,4.3072e-12,2.69419e-23,1.14119e-23,-1.36771e-23
1e+08,-0.027255,0.0176016,-0.00671854,1.14934e-11,-5.07723e-12,-4.11361e-12,-6.9583e-24,1.56127e-23,-1.50601e-23
1e+08,-0.00203286,0.00670557,-0.0151089,7.40386e-13,-5.82264e-13,-9.84788e-12,1.13334e-23,-1.84306e-23,1.12716e-24
1e+08,-0.0435907,0.0254127,0.016083,1.50086e-12,-6.03715e-12,-1.96696e-11,-6.41155e-24,-9.35534e-24,-2.00032e-23
1e+08,-0.0374235,-0.0340583,-0.0328136,6.03426e-12,-1.18402e-11,-4.46574e-12,1.45718e-23,-2.39846e-23,-4.43325e-24
1e+08,0.0148633,0.0328592,0.018987,1.09995e-11,-8.48473e-12,-3.79547e-12,1.49558e-23,1.2137e-24,-2.15498e-23
1e+08,-0.0235729,0.00935415,-0.0425176,7.72195e-12,-8.08989e-12,-1.40626e-12,-1.78878e-23,1.77875e-23,-3.44281e-25
1e+08,-0.0327235,-0.0325348,-0.0203962,-3.49765e-12,2.80028e-12,-1.24178e-12,1.33195e-23,1.11209e-23,-1.23047e-23
1e+08,-0.00952529,0.0481271,0.0264052,6.80968e-12,6.57499e-12,-5.23926e-12,1.4819e-23,-2.4431e-23,8.52637e-24
1e+08,0.00160034,-0.000162533,-0.0180711,1.35272e-12,-9.80042e-12,-7.16415e-12,2.26674e-23,-3.58085e-24,-5.52404e-24
1e+08,-0.0441266,0.0401056,-0.0211467,1.27353e-11,6.65418e-12,-2.53498e-12,2.80771e-23,-1.62329e-23,2.19774e-23
1e+08,-0.00318472,-0.0389019,0.0434874,-5.76828e-12,-1.19381e-11,-3.36047e-12,8.79056e-24,-1.60008e-23,-2.90753e-23
1e+08,0.021237,-0.00574878,-0.0138766,9.47097e-12,-1.7422e-11,-4.27256e-12,-5.96747e-25,-3.63774e-23,-5.76151e-23
1e+08,0.0375465,0.0133896,0.0267446,5.46955e-12,-2.39176e-11,6.327e-12,1.66175e-23,1.39547e-23,-1.49883e-23
1e+08,-0.0378024,0.0201319,0.046259,1.73353e-12,3.30875e-12,-7.58852e-12,-6.92397e-24,-8.8672e-24,1.07304e-23
1e+08,0.0429981,0.0197735,0.024208,3.02733e-13,2.64308e-12,-1.3242e-11,-1.46545e-23,-2.16169e-23,-2.85555e-23
1e+08,0.0332806,0.0308138,-0.0155636,-1.71833e-12,3.94458e-13,-9.70742e-13,7.55398e-24,-1.07043e-23,-9.53962e-24
1e+08,0.0297069,-0.0162689,0.035169,2.33672e-11,-1.51298e-11,7.22459e-12,4.79486e-24,1.99729e-23,-4.25476e-24
1e+08,0.0290677,-0.00766801,0.0125361,-2.09328e-12,-8.24418e-12,-9.85019e-12,3.49535e-24,2.77551e-23,-1.1907e-23
1e+08,0.0169315,-0.0477793,-0.0164966,1.30909e-12,-7.06717e-12,-1.33656e-12,1.44526e-23,1.70846e-23,-1.36692e-23
1e+08,0.0182003,-0.0059087,-0.0114139,-3.53296e-12,5.57945e-12,-5.34068e-12,-1.76819e-23,-1.06041e-23,2.65963e-23
1e+08,0.0115359,0.0024878,-0.0164754,-1.2607e-11,-2.43787e-12,1.16511e-11,-5.47807e-24,1.35195e-23,-1.07477e-23
1e+08,-0.0196022,0.0260538,0.032131,-5.13972e-12,3.52896e-13,-9.16477e-12,-2.64092e-23,-7.08261e-24,-1.05203e-23
1e+08,0.024646,-0.037222,0.0376951,-1.54583e-11,1.5269e-11,-4.26603e-12,-8.17127e-24,1.24631e-23,1.83549e-23
1e+08,-0.0293974,-0.0130703,-0.0490846,-1.42003e-11,3.12896e-12,9.98084e-12,-1.04824e-23,7.1779e-24,-2.13199e-23
1e+08,-0.00556994,0.0195428,0.0355355,5.54306e-12,-9.45834e-12,-5.00938e-12,-1.09691e-23,-1.09061e-23,5.7531e-24
1e+08,-0.0208653,-0.004753,-0.021392,8.37825e-12,7.6414e-12,-1.4272e-11,-7.89054e-24,2.84002e-23,-1.31542e-23
1e+08,0.0462709,0.0406412,-0.0457272,-3.16706e-12,-1.14651e-12,4.87728e-12,-2.19796e-23,9.90037e-24,-2.54669e-24
1e+08,0.037838,0.0102288,-0.0395337,8.12029e-12,-4.45067e-12,4.63312e-12,8.07728e-24,3.04409e-23,-8.97611e-24
1e+08,0.010696,-0.0262741,-0.0329388,5.8018e-12,9.33716e-12,8.48088e-12,-7.17784e-24,1.3698e-23,5.82396e-25
1e+08,0.00481955,0.0201894,-0.0210225,1.50743e-12,-1.25858e-11,7.53268e-12,2.46016e-23,-1.04982e-23,-2.31323e-23
1e+08,-0.00843713,-0.0153432,-0.0414465,-7.64868e-12,-4.18181e-13,-1.48729e-12,-1.38573e-23,3.84134e-25,-5.35359e-24
1e+08,-0.0374283,0.0342084,-0.037865,-1.0248e-11,-4.47427e-12,-3.3512e-12,8.76141e-24,1.68624e-23,1.66417e-23
1e+08,0.0474769,0.027142,0.0362258,1.52246e-11,-1.06884e-11,4.41554e-12,1.6549e-23,1.62623e-23,3.41971e-24
1e+08,0.0268552,-0.0240273,-0.0456486,-4.09542e-12,-9.53302e-12,1.85423e-11,2.74035e-23,1.57474e-23,1.28542e-23
1e+08,-0.0216216,-0.0261457,-0.0140919,9.40483e-12,-6.04652e-12,3.38002e-14,1.30238e-23,2.13423e-23,1.30588e-23
1e+08,-0.0226811,0.0348312,-0.0493142,1.10789e-11,6.66194e-12,9.30749e-12,-1.66644e-23,-1.21148e-23,2.83513e-23
1e+08,-0.0461739,0.00675367,0.0328867,-5.38464e-12,3.11179e-12,2.21966e-12,-1.38986e-23,-4.74044e-24,2.22913e-23
1e+08,-0.0487301,0.0200436,0.0369552,5.54161e-13,1.63599e-12,-4.12643e-12,-2.04231e-23,2.05714e-23,1.77534e-23
1e+08,-0.00809349,-0.0153193,0.00402832,-7.4172e-12,3.21275e-12,-1.67679e-12,-1.33524e-23,7.8781e-24,2.74143e-23
1e+08,0.0495162,-0.0436611,-0.0161004,-1.23642e-11,-9.7351e-12,-2.0762e-13,-2.22751e-23,2.00085e-23,5.73008e-24
1e+08,-0.0166603,0.0139542,0.0318061,7.58327e-12,3.51662e-11,2.09073e-13,-2.39321e-23,-2.84696e-24,-1.27276e-23
1e+08,-0.0258464,-0.0153112,-0.0329124,-2.51657e-12,-5.51837e-12,1.33798e-11,2.35759e-23,2.0884e-23,-2.17754e-23
1e+08,-0.0427843,0.0452904,0.0148176,5.04514e-12,-2.00059e-12,9.89591e-12,-6.24012e-25,-3.16726e-24,-3.2783e-24
1e+08,0.00314923,0.0337725,0.0464488,-7.09502e-12,1.49929e-11,-2.03382e-12,-1.65409e-23,2.34822e-23,-5.25616e-24
1e+08,0.0149438,-0.0163664,-0.00050403,3.75247e-12,6.42331e-12,-4.89813e-12,7.54241e-24,6.82373e-24,2.40412e-23
1e+08,-0.00828575,-0.0133204,0.0237164,1.07423e-11,3.65156e-12,4.50484e-12,2.84797e-23,1.87946e-23,1.81909e-23
1e+08,0.017466,0.020838,0.03857,-1.50758e-11,6.93315e-12,1.5421e-11,5.02221e-24,-7.13789e-25,2.25643e-23
1e+08,-0.0314488,0.0150049,-0.0220902,-1.0706e-11,-8.19601e-12,-2.74995e-12,-4.31008e-24,1.56197e-23,2.038e-23
1e+08,0.0121709,-0.021661,0.040399,8.46992e-12,-1.64275e-11,-8.04428e-12,-2.294e-23,-9.45531e-26,1.83908e-24
1e+08,-0.000662324,-0.0377469,0.0495692,-3.29721e-12,8.8908e-12,-1.59871e-11,-3.79448e-24,8.92477e-24,2.30046e-23
1e+08,-0.0456866,0.00222297,0.0322135,1.33999e-11,1.79758e-11,8.58456e-12,-1.77682e-23,-2.0637e-23,2.0832e-23
1e+08,0.0280657,0.00423425,-0.0233385,1.3639e-11,1.01921e-11,4.5353e-12,1.27051e-24,1.2039e-23,-1.64522e-23
1e+08,-0.0386532,-0.0273184,0.0187976,5.1291e-12,-3.20426e-14,1.30222e-11,4.14761e-25,1.29006e-23,-3.14608e-24
1e+08,-0.0043814,-0.0314812,0.0139653,1.86753e-11,1.38833e-11,-1.56589e-11,-3.38692e-24,-1.47391e-23,-5.76207e-24
1e+08,-0.0125604,-0.00224493,0.000165201,-2.24411e-12,-3.04533e-12,-7.4782e-12,2.29097e-23,3.77502e-24,-1.88967e-23
1e+08,0.0315366,0.0480877,0.0440156,1.79571e-11,-8.91055e-12,7.50458e-12,2.06741e-23,-1.54616e-23,-2.25986e-24
1e+08,-0.0419952,0.00206621,-0.0216966,-4.43308e-13,1.78508e-11,-4.37897e-13,1.6404e-23,-1.82695e-23,6.95345e-24
1e+08,-0.0246605,0.00824685,0.022419,-9.3119e-12,7.82011e-12,2.80543e-12,1.75803e-23,2.55062e-23,-1.99932e-23
1e+08,0.00842568,-0.0217749,0.0112456,-3.26372e-12,-4.5532e-13,5.38444e-13,-9.94714e-24,5.26614e-24,6.234e-24
1e+08,0.000607687,0.0457391,-0.0232972,1.91668e-11,3.9534e-12,1.41784e-12,-2.30062e-24,-1.95509e-23,-1.85191e-23
1e+08,0.0142036,-0.0464992,0.00574516,5.4808e-12,-1.26947e-11,-3.6038e-12,-2.16314e-23,2.58996e-23,-1.14675e-23
1e+08,-0.00837385,0.0196686,-0.00804863,7.12324e-12,7.10422e-12,4.08407e-12,1.73714e-23,2.10397e-24,2.08688e-23
1e+08,-0.0292404,-0.0416227,-0.0289404,-1.95846e-12,1.1009e-11,-1.54903e-11,-1.72264e-23,-7.00571e-24,2.36432e-23
1e+08,0.0172803,0.0362896,-0.0419184,4.74805e-13,6.94942e-12,3.08527e-12,-6.32132e-24,-1.04558e-23,1.85154e-23
1e+08,0.026772,-0.036913,-0.030651,1.62626e-12,1.00736e-12,-4.40931e-12,1.23221e-23,-1.73626e-23,-5.98314e-24
1e+08,-0.0330354,0.0134735,0.029413,5.83041e-13,-3.94004e-12,-9.36515e-12,-2.86541e-23,-1.7924e-23,-1.05934e-23
1e+08,0.0438188,-0.0421664,0.0183009,5.93082e-12,6.97218e-12,-1.39096e-11,2.35378e-23,-2.00942e-23,2.36596e-23
1e+08,0.0417881,-0.0108994,-0.0354734,7.4948e-13,9.45234e-12,-6.35698e-12,-1.27695e-23,6.05776e-24,1.93826e-23
1e+08,-0.0108433,0.0310098,-0.0190282,1.70532e-11,1.13312e-11,3.7428e-12,2.99138e-23,1.37979e-23,1.79455e-23
1e+08,-0.0109804,-0.00975887,-0.0083348,1.77648e-11,8.42631e-12,1.33675e-11,-1.75881e-23,-1.77543e-23,1.81214e-23
1e+08,-0.0166865,-0.0153744,0.0167892,1.16357e-12,8.85842e-12,-5.51308e-12,-2.50367e-23,-3.66175e-24,4.45462e-24
1e+08,0.0463716,0.0126656,-0.0311206,-1.64193e-11,4.28119e-12,-7.43188e-12,1.975e-23,1.16344e-23,3.24114e-25
1e+08,-0.0407313,0.0219588,-0.0149099,1.59409e-11,-3.26579e-12,-3.56209e-12,2.27725e-23,-1.13733e-23,1.54112e-24
1e+08,0.0340584,-0.00908832,0.0156556,2.59634e-12,-9.85192e-13,-8.75037e-12,2.84249e-23,-1.1542e-23,5.23772e-24
1e+08,0.0410027,0.00834471,0.0327505,6.06734e-12,-3.7624e-12,1.23923e-11,-2.79532e-23,-1.32077e-23,-2.11485e-23
1e+08,-0.0466696,0.0166753,0.00556796,-7.59737e-12,-9.84958e-12,3.8702e-12,5.00259e-24,-1.60549e-23,9.30536e-24
1e+08,0.0336758,-0.0117946,-0.0465427,-1.6283e-11,-6.08959e-12,9.09015e-12,-2.79215e-23,1.37742e-23,1.93739e-23
1e+08,-0.0451524,0.0436965,0.0105619,9.2073e-12,-3.14963e-12,2.31743e-12,1.71661e-23,-2.47866e-23,-1.94362e-23
1e+08,-0.024265,0.0349943,-0.0495021,1.02585e-11,1.18657e-11,1.82074e-12,3.02488e-23,2.07216e-23,1.00769e-23
1e+08,-0.0144591,-0.0483115,0.026615,-7.04671e-12,1.49252e-11,1.24795e-13,-4.4558e-24,1.16843e-23,-1.47013e-23
1e+08,-0.0123623,0.0233476,-0.00640486,2.10985e-11,-1.04919e-11,1.15505e-11,-9.5603e-24,2.95801e-23,-1.45702e-23
1e+08,0.040148,0.0013422,0.0363444,-4.00509e-12,-2.36888e-12,-4.57885e-12,2.32766e-23,1.5613e-23,1.20172e-23
1e+08,-0.0183579,0.00459202,-0.0069467,-1.39144e-12,-1.60289e-12,-4.46536e-12,-1.28771e-23,2.57103e-23,-2.08608e-23
1e+08,0.0491855,-0.00332972,-0.0371331,2.07413e-12,-1.64138e-12,6.01442e-12,2.01952e-24,-3.38078e-23,3.1338e-23
1e+08,0.0260886,-0.0073962,0.0285424,7.13537e-12,-1.58757e-11,3.68775e-11,-1.36338e-24,3.88707e-24,1.49872e-23
1e+08,-0.0486902,-0.0337105,-0.0428857,6.56094e-12,2.22574e-12,-4.28628e-12,-2.49068e-23,3.40756e-24,7.63501e-25
1e+08,0.0147668,-0.042997,0.0216912,-2.23467e-12,-8.17698e-12,9.6028e-12,9.95715e-24,-8.61728e-24,-1.2128e-23
1e+08,-0.00603991,0.0207448,0.041231,7.03329e-12,7.6442e-12,1.80842e-11,1.5686e-23,1.44061e-23,1.82771e-23
1e+08,0.0490243,0.00614589,-0.00795297,-5.70521e-13,1.17516e-12,1.53692e-11,1.96683e-23,1.79295e-23,-2.68449e-24
1e+08,0.0203619,-0.0310403,0.00943293,8.30223e-12,-8.37993e-12,-9.885e-13,2.56403e-23,-1.51246e-23,-2.20296e-23
1e+08,-0.0317641,0.0078835,-0.0289846,3.93483e-12,-8.3898e-12,-5.32612e-12,-2.57664e-23,1.09727e-23,-2.14202e-23
1e+08,0.00510009,-0.0222773,0.0370722,-2.46561e-12,-8.86413e-13,-7.60191e-12,4.51075e-24,-8.55695e-24,1.51769e-23
1e+08,0.0258536,0.0353207,-0.0319005,-1.16635e-11,1.86487e-11,-2.64484e-12,4.1391e-25,-1.66648e-23,2.19243e-23
1e+08,0.0148422,0.0276372,0.0197477,-1.47155e-11,4.72855e-13,3.05559e-12,1.85948e-23,-4.55979e-24,-2.52937e-23
1e+08,-0.0323849,-0.00890037,0.00845711,-9.37459e-12,1.11661e-11,-1.73399e-12,1.72735e-23,-2.07646e-23,1.98151e-23
1e+08,0.0130341,0.0266147,-0.0390307,4.25635e-12,7.7234e-12,8.30015e-13,1.1982e-23,1.15499e-23,-1.98807e-23
1e+08,-0.0499971,0.00962962,-0.0267672,1.38356e-12,2.90252e-12,1.72326e-12,-6.80108e-24,-8.4483e-24,-1.12273e-23
1e+08,-0.0428684,0.00216804,-0.0373195,1.19113e-11,1.29382e-11,-7.05785e-12,1.19801e-23,3.55982e-24,1.02811e-23
1e+08,0.0376666,-0.0350946,0.00407823,-1.07595e-11,-2.15537e-12,3.32531e-12,9.02924e-24,-9.30091e-24,2.97614e-24
1e+08,-0.0327886,-0.00675875,-0.0207993,-7.80618e-12,2.41315e-13,3.51624e-12,-1.1191e-23,1.29193e-23,1.96481e-23
1e+08,-0.0418122,0.0471236,0.0389932,-6.36109e-13,8.97422e-12,1.44788e-12,1.47386e-23,1.65546e-23,5.41193e-24
1e+08,-0.0380843,0.0437209,0.0440403,-1.8425e-11,-8.25442e-12,-3.37736e-12,-2.04404e-23,-5.57528e-24,2.84739e-23
1e+08,-0.0324172,0.0111138,-0.0192629,-4.82229e-13,1.3741e-11,6.97375e-12,1.23146e-23,8.28595e-24,2.19926e-23
1e+08,-0.049396,-0.0490012,0.0275773,-6.96805e-12,-7.55306e-12,-1.4992e-12,1.7532e-23,6.9146e-24,1.4147e-23
1e+08,0.0247649,0.0426952,-0.00398939,-2.99724e-12,2.19434e-12,-5.15077e-13,-1.15551e-23,1.63086e-23,-7.94006e-24
1e+08,-0.0200867,-0.0216898,0.0197791,1.32738e-11,1.5128e-12,-1.56889e-11,2.92634e-23,-2.36622e-23,-8.6468e-24
1e+08,0.0270298,-0.00556143,-0.0454433,3.8405e-12,-6.03771e-12,2.77606e-11,-1.467e-23,1.70861e-23,1.77528e-23
1e+08,-0.0410234,0.020864,-0.00156819,1.89678e-12,1.54983e-11,2.27791e-12,1.47658e-24,-1.55336e-23,-9.38791e-24
1e+08,0.0304315,0.029627,0.0456904,-1.80464e-11,-3.61893e-12,7.21837e-12,-5.24807e-25,-2.06276e-23,-8.49149e-24
1e+08,0.00221164,0.0128587,-0.0310325,9.68403e-12,1.18095e-11,7.42277e-12,4.51202e-24,-2.27392e-23,-1.89942e-23
1e+08,-0.0325394,-0.0360376,-0.00379957,-6.80868e-12,-1.65687e-11,4.90468e-13,9.34874e-24,1.07667e-23,1.38401e-23
1e+08,0.0485581,-0.0156588,0.0362419,1.15805e-11,9.23795e-12,5.85786e-13,9.49278e-24,6.58486e-24,-9.9752e-24
1e+08,0.0166513,0.0454263,-0.00497876,1.01277e-11,1.20165e-12,-3.5125e-14,2.15201e-24,-3.41466e-24,-6.0096e-25
1e+08,0.0340226,-0.00258835,-0.00961388,8.55695e-12,-9.10893e-12,1.52941e-11,1.91033e-23,8.92819e-24,-6.86325e-24
1e+08,0.0024116,-0.0131338,-0.0171964,1.26922e-11,-4.99073e-12,-7.01455e-13,-1.50691e-24,-1.86495e-23,-2.75096e-25
1e+08,-0.0185658,0.0329385,-0.00308853,-1.9836e-11,2.35399e-12,2.42067e-12,-2.27353e-23,3.70666e-23,-1.86274e-23
1e+08,0.0158044,-0.022952,-0.0305369,6.70327e-12,-2.56139e-12,-1.46597e-11,-2.31618e-24,2.14431e-23,-1.31278e-23
1e+08,0.0477277,0.0187612,-0.0479426,5.56124e-12,6.39832e-12,-8.47101e-12,1.7044e-23,-1.16668e-23,-1.39666e-23
1e+08,0.0143091,-0.00619597,0.0382899,-2.03593e-12,-1.23751e-11,4.58543e-12,1.18445e-23,9.54528e-24,4.12729e-24
1e+08,-0.00352459,0.0267118,-0.0152163,4.2501e-12,2.31895e-12,9.65133e-12,2.22947e-23,3.16485e-23,1.16154e-23
1e+08,-0.0486236,0.024455,-0.0167521,-3.5458e-13,4.63035e-12,-5.53213e-12,2.25745e-23,1.29645e-23,2.77969e-23
1e+08,-0.0179361,0.0319726,0.00538347,1.50868e-11,-7.85093e-12,4.58155e-14,-2.65929e-24,1.10856e-23,-2.16658e-24
1e+08,0.0178716,-0.0464349,-0.0334368,-1.56092e-11,8.51988e-12,-9.93351e-12,-6.49079e-24,1.39705e-23,1.21822e-23
1e+08,-0.024394,-0.000466157,0.0295571,-3.9788e-12,-2.60963e-13,-5.70974e-13,-1.2668e-24,-3.29958e-24,-2.34626e-23
1e+08,-0.0116135,-0.0324734,-0.0105802,1.10855e-11,-5.37795e-12,1.22267e-11,-2.02829e-23,-2.10414e-23,-5.34998e-24
1e+08,0.0334727,0.0442398,-0.0182469,-1.05565e-11,3.67193e-12,-9.01268e-12,1.97738e-23,-2.02809e-23,2.04599e-23
1e+08,0.0257571,-0.0301303,-0.0406185,-1.51123e-12,-7.02303e-12,-1.06923e-11,1.26825e-23,6.6891e-24,5.01044e-25
1e+08,-0.0317232,0.001022,0.0292758,-4.7752e-12,3.12129e-13,-6.97684e-12,-3.5016e-23,8.70486e-26,-3.64269e-23
1e+08,-0.0192748,0.0285308,-0.0174495,2.06836e-11,5.64291e-12,2.1349e-12,-1.20058e-23,3.14699e-23,-8.66911e-24
1e+08,0.0152638,-0.0486364,-0.0252301,-9.74066e-12,-4.3761e-12,8.36038e-13,-1.18193e-23,5.65741e-24,-2.86894e-23
1e+08,0.0479084,0.0350521,0.0384127,-1.09451e-11,-1.66118e-11,1.25651e-11,2.59992e-23,4.15522e-23,-2.28889e-23
1e+08,0.0323202,0.0262851,-0.0486208,1.28945e-12,4.41195e-12,-9.18142e-12,-1.64053e-23,1.65391e-23,-4.52577e-23
1e+08,-0.0143511,0.0235377,-0.0225694,-1.51514e-12,1.95552e-12,-1.05399e-11,-1.90914e-23,2.00226e-23,-4.99542e-24
1e+08,-0.0297201,-0.0346661,0.0361232,-4.69298e-12,-3.03031e-12,-6.13069e-13,-1.16222e-23,2.18559e-23,2.70649e-23
1e+08,0.000488345,-0.0235512,-0.0379359,-7.64425e-12,6.66675e-12,-1.41803e-12,-2.22169e-23,1.63644e-23,-3.46094e-24
1e+08,0.0466215,0.00826036,0.0324745,6.37407e-13,-9.47773e-12,-6.10855e-12,-1.28512e-23,-7.9389e-24,-1.6692e-23
1e+08,0.0495083,0.0149116,0.0463421,5.40633e-12,-9.17875e-12,-1.02653e-11,9.87661e-24,-9.84662e-25,1.6665e-23
1e+08,-0.00399828,-0.0144745,-0.025449,-1.64199e-12,1.08488e-12,4.21798e-12,-2.3608e-23,2.2607e-23,-1.60736e-23
1e+08,0.00904052,-0.00428377,0.0359732,1.68825e-11,1.43247e-11,6.14486e-12,1.21394e-23,-2.46877e-23,-2.2912e-23
1e+08,0.00974938,-0.000581726,-0.0206159,-3.65461e-12,-7.2916e-12,-9.65575e-12,-1.55255e-23,-1.63579e-23,9.12316e-24
1e+08,-0.0365737,-0.00107355,0.0381192,-8.22201e-12,1.94876e-11,-3.15677e-12,-1.69769e-23,1.04517e-23,-2.2991e-23
