m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00528852,0.00280191,-0.0359652,1.75041e-12,-3.50994e-12,2.6305e-12,3.00715e-23,-7.67798e-24,1.01563e-23
1e+08,-0.0249339,-0.0183708,0.028757,-3.86528e-12,5.66921e-13,-9.5751e-14,4.75393e-24,2.24857e-23,-1.61706e-23
1e+08,0.0105027,-0.0298482,-0.0261546,-3.22883e-12,3.62595e-12,-5.83001e-12,-5.44082e-24,2.53086e-23,2.08539e-23
1e+08,-0.0365659,-0.0459862,0.00102458,6.47927e-12,2.66513e-12,-5.34811e-12,2.46916e-23,1.26221e-23,1.71886e-23
1e+08,-0.0171281,0.0225009,-0.0380977,-3.07238e-13,-3.85671e-13,-4.25189e-12,4.52007e-24,-1.8366e-23,2.18981e-24
1e+08,0.0113239,-0.0174978,0.00423941,8.73154e-13,3.4056e-12,9.01509e-13,1.0511e-23,1.47137e-23,1.55169e-23
1e+08,0.0483764,-0.0127482,0.0278701,8.15564e-12,3.14906e-12,-3.97228e-12,5.76086e-24,5.78481e-24,2.49839e-23
1e+08,0.012689,-0.0426126,0.0123517,-1.46966e-12,8.87272e-13,-1.62091e-12,2.51642e-23,-1.41089e-23,2.10571e-23
1e+08,-0.0476577,0.0483289,0.024596,-1.85896e-12,-1.60444e-12,1.66455e-12,-1.03634e-23,6.11797e-25,1.28517e-23
1e+08,0.049119,-0.0340222,0.0310484,-1.96086e-13,-3.08735e-12,-2.59838e-12,2.58815e-23,9.143e-24,-1.29952e-23
1e+08,-0.0385823,-0.0359695,-0.0264431,-3.89993e-12,-3.29157e-12,-5.84948e-13,3.41322e-24,1.6571e-23,9.21086e-24
1e+08,0.00528411,0.0189108,-0.00983946,3.56186e-13,3.10507e-13,-1.85876e-12,9.29038e-25,-7.98507e-24,-2.28591e-23
1e+08,-0.034687,0.0340286,0.0229218,-1.01297e-12,-3.4187e-12,-3.69138e-12,-5.47446e-25,-2.21775e-23,-1.93485e-23
1e+08,0.00169614,-0.0400846,0.0298461,2.03043e-12,-7.31771e-13,-3.86793e-12,-1.50427e-23,8.72838e-24,2.734e-23
1e+08,-0.0470893,-0.0236935,0.0362449,-3.22802e-12,-1.65184e-12,5.12462e-12,2.68202e-23,-1.50013e-23,1.54745e-23
1e+08,0.0139782,0.0243198,-0.0165558,4.03649e-13,-6.37546e-12,1.4424e-13,-6.78756e-26,-1.2337e-23,8.87777e-24
1e+08,0.0105428,0.00531965,0.0454372,-3.93365e-12,3.82533e-12,-1.65736e-12,-1.80781e-23,1.02326e-23,-5.19169e-25
1e+08,0.0136117,-0.00227988,0.0390013,4.1372e-12,2.11447e-12,-3.24844e-12,1.37959e-23,-2.4137e-23,-2.60369e-23
1e+08,0.0356786,0.00977768,-0.00635892,1.61976e-12,-5.59895e-13,3.01993e-13,1.07608e-23,-1.75044e-23,8.88964e-24
1e+08,-0.0448276,-0.0183751,0.0293343,6.44782e-12,-1.65972e-12,2.04032e-12,2.97359e-23,-1.91432e-23,1.75648e-23
1e+08,-0.0190205,0.0178601,0.0411612,2.84196e-12,-2.69332e-12,-3.96942e-12,1.03568e-23,-4.47559e-24,2.72604e-23
1e+08,0.00368957,0.0440912,0.0354643,7.19388e-12,2.23615e-12,1.52586e-13,1.37628e-23,1.70242e-23,-1.62832e-23
1e+08,0.0251043,-0.00952486,0.034508,9.89699e-13,-2.65697e-12,3.98471e-13,3.30694e-24,1.47885e-23,-1.54325e-23
1e+08,-0.0151962,0.0438661,-0.0339104,1.47583e-12,-2.04978e-12,4.895e-13,-1.75742e-23,-6.5556e-24,2.84848e-23
1e+08,-0.0453514,-0.0139977,-0.0468208,-5.49785e-12,2.81291e-12,2.64515e-12,-1.32997e-23,-4.55063e-25,1.60885e-23
1e+08,0.0281963,0.0293295,0.0283421,9.25639e-13,-3.56213e-13,-2.62735e-12,1.09542e-25,-1.91813e-23,-6.07408e-24
1e+08,0.0238972,0.0313263,0.0171191,-1.37242e-12,8.61476e-12,3.68835e-13,1.60413e-23,2.29377e-23,-4.11973e-24
1e+08,0.0300687,-0.0112564,0.044208,-3.795e-12,3.63816e-12,1.47048e-12,-2.88352e-23,1.17422e-23,2.2052e-24
1e+08,0.000960974,-0.0148435,0.0163229,-2.81288e-13,2.06795e-12,-2.68043e-12,-3.04307e-24,-9.35249e-24,2.27159e-25
1e+08,-0.0335436,0.0253886,0.0386591,-5.00339e-12,-5.01557e-12,4.23268e-12,-1.25279e-23,8.26684e-24,-3.74208e-24
1e+08,-0.0236325,-0.00697189,-0.0152905,-3.49913e-12,-9.6497e-13,-1.10934e-12,1.16068e-23,-1.45948e-23,-1.60396e-23
1e+08,-0.0440819,0.00158971,0.00559789,1.39977e-12,-4.2848e-12,-7.49769e-12,-8.64879e-24,-2.08071e-23,-2.97123e-23
1e+08,0.0284319,-0.0316805,0.0218079,-1.98171e-12,4.17432e-11,-1.30689e-11,6.8879e-24,2.19065e-23,-2.21596e-23
1e+08,-0.0292187,-0.0260256,0.0475209,2.27684e-12,-5.6126e-12,-1.57266e-12,2.00773e-24,2.30272e-23,5.5447e-25
1e+08,-0.0198538,-0.0267319,-0.0112468,-4.26982e-12,-1.97312e-12,-1.77295e-12,-9.20078e-24,-1.89567e-23,-2.68188e-23
1e+08,-0.0235032,0.0226156,-0.025209,-1.66047e-12,-1.60943e-12,-1.31112e-12,-1.75474e-23,1.61248e-23,-9.86931e-24
1e+08,-0.0427556,0.0197237,-0.0159619,-4.20235e-12,-5.575e-13,-5.57909e-14,8.04528e-24,-2.55918e-23,5.38584e-25
1e+08,0.0163657,-0.0367706,-0.0243459,2.22448e-11,-3.28769e-11,-3.45749e-12,-8.77232e-24,-9.18846e-25,7.47077e-24
1e+08,-0.000899444,-0.0211506,-0.00211598,7.32418e-13,-2.6316e-12,-7.64727e-13,1.6161e-23,1.90972e-23,-1.11468e-23
1e+08,-0.0143916,0.0396815,-0.00895905,-5.39224e-12,3.88911e-12,-4.9894e-12,2.11622e-23,-9.23649e-24,-2.60385e-23
1e+08,-0.0228934,-0.0227715,0.0166613,4.93505e-13,8.3671e-15,-2.06461e-12,2.45337e-23,1.57091e-23,1.48494e-23
1e+08,0.0496266,0.0268158,0.0205571,-1.71582e-12,7.50429e-12,-1.36764e-13,-9.29533e-25,5.86662e-24,-1.17927e-23
1e+08,-0.0455806,-0.0324647,0.0326692,4.0735e-13,-2.69962e-12,4.95744e-13,-2.65151e-23,2.87368e-23,-2.05905e-23
1e+08,0.00616001,0.0159654,0.0487666,7.41331e-12,-1.04039e-12,9.11177e-12,1.54846e-23,-3.10933e-23,1.89771e-23
1e+08,-0.00737741,-0.00401917,-0.032087,-3.31361e-12,4.53342e-13,3.21803e-13,4.91482e-24,9.76641e-24,2.06154e-23
1e+08,0.00259824,-0.0467384,0.0492551,3.41383e-12,-8.36249e-12,-1.60478e-12,1.07634e-22,-1.45323e-22,-1.26878e-22
1e+08,-0.0367133,-0.00432457,-0.0427782,2.54442e-11,-6.93922e-14,-1.06398e-11,1.96132e-23,1.51605e-24,2.97638e-24
1e+08,0.0370605,0.0162182,0.0123845,-2.54317e-12,-5.75258e-12,-5.03379e-12,-8.29038e-24,2.13742e-24,1.3754e-23
1e+08,0.021267,-0.037794,-0.0214085,-1.53421e-12,-2.44439e-13,-9.94783e-13,1.58284e-23,1.80088e-23,-8.34388e-24
1e+08,-0.00630869,-0.00802951,0.046293,-4.06172e-14,-1.65674e-12,2.66062e-12,3.48542e-24,-2.30868e-23,1.77829e-23
1e+08,-0.0301437,0.0337582,0.0202612,-3.61008e-12,8.73387e-12,-2.90927e-12,9.87566e-24,2.23772e-23,-5.78145e-24
1e+08,0.0177098,0.0419427,0.00554694,7.3599e-13,1.23156e-12,-1.13552e-11,5.39616e-24,6.08075e-25,1.80395e-23
1e+08,0.0231842,-0.000127319,-0.0481465,4.28639e-12,2.08868e-13,1.61157e-12,6.88945e-24,3.68054e-24,-1.61655e-24
1e+08,0.0337947,-0.0289139,-0.0377521,-1.96482e-13,7.00211e-12,-1.85944e-12,-2.25604e-23,2.94796e-23,-1.20926e-23
1e+08,0.0145992,-0.00208682,-0.0123734,4.82656e-12,4.82472e-12,2.99937e-12,1.82763e-23,-2.46719e-23,3.56254e-24
1e+08,0.039751,0.00387422,0.0145448,-2.36699e-13,3.91643e-12,-4.92968e-12,-2.80059e-23,1.53448e-23,1.77987e-23
1e+08,-0.0403232,-0.0364223,0.0485811,4.66193e-12,1.60786e-12,3.01296e-12,-8.22828e-24,-7.73901e-24,2.75984e-23
1e+08,0.00251036,0.0237548,0.0437899,1.35998e-12,-6.83977e-12,9.21996e-13,2.10328e-23,-2.10328e-23,-7.04805e-24
1e+08,0.0224823,-0.00532866,0.0174031,1.005e-12,-2.293e-14,-5.16534e-13,8.65938e-24,1.47763e-24,-1.86496e-23
1e+08,0.00831221,-0.0291945,0.0433053,4.91778e-12,1.11323e-12,-1.69489e-12,3.00914e-23,-1.68773e-23,6.53369e-24
1e+08,0.0374226,-0.0155692,-0.0316639,6.94974e-12,1.05073e-12,-1.67952e-12,-9.58318e-24,2.9185e-23,-8.82412e-24
1e+08,0.037512,0.0103277,-0.0121423,5.01406e-12,-1.44671e-12,1.62659e-12,1.31389e-23,2.67062e-23,-1.92545e-23
1e+08,-0.00629454,-0.0280328,-0.0412625,8.41978e-13,1.12993e-12,-1.06832e-12,1.64808e-23,-1.94326e-23,3.50775e-24
1e+08,0.000134336,0.0146984,0.0488712,1.84721e-12,-7.09578e-12,-5.05683e-12,-2.16586e-23,-1.88527e-23,-2.17157e-24
1e+08,0.0325146,-0.0464168,0.0144221,4.15395e-12,5.0574e-12,4.13388e-13,-5.61639e-25,1.48342e-24,9.34008e-25
1e+08,-0.00958537,-0.00693034,0.040322,-7.46269e-12,7.03608e-12,2.64467e-12,-1.66616e-23,1.19672e-23,2.83705e-23
1e+08,-0.0159551,-0.0199122,0.00663283,2.59371e-12,-2.93221e-12,-7.86647e-13,-6.54856e-25,1.54806e-23,-1.62219e-23
1e+08,-0.0494076,0.0104118,-0.00954261,-1.79851e-12,3.9192e-12,-2.22967e-12,-5.07697e-24,7.51029e-24,1.82057e-23
1e+08,0.0496606,-0.0143993,-0.0244245,-2.2061e-12,-7.7005e-12,-4.76707e-12,-1.63998e-23,-1.37172e-23,-1.59614e-23
1e+08,9.49601e-05,0.0412268,0.0480356,3.87071e-12,-2.83408e-12,-3.35828e-12,1.21824e-23,-1.74944e-23,2.85052e-23
1e+08,-0.0490088,-0.00320391,0.0438573,-4.88324e-13,7.34792e-12,-2.8725e-12,1.77957e-23,1.98022e-23,-1.78717e-23
1e+08,0.0274262,0.0294003,-0.00865485,3.57572e-12,-3.27028e-12,-4.76762e-12,-1.13339e-23,-1.70063e-23,-2.49618e-23
1e+08,0.0222704,-0.0465797,-0.00203899,-2.65837e-12,2.17067e-12,-1.06788e-12,-7.33099e-24,9.23331e-24,-1.52512e-23
1e+08,-0.0288359,-0.0244461,0.0443587,-1.70062e-12,1.21446e-13,-9.79872e-13,-1.46243e-23,1.75052e-23,1.74607e-23
1e+08,0.0472339,0.00860853,-0.0297561,-2.18143e-12,1.89928e-12,7.43891e-12,-8.23552e-24,-3.03598e-23,-1.66136e-23
1e+08,0.0125105,0.0291003,-0.0350191,3.73587e-12,-1.25725e-13,6.64783e-12,3.00715e-24,-1.616e-23,2.54941e-23
1e+08,0.0225686,-0.0208058,0.0341794,-7.1995e-12,7.61836e-13,9.88813e-13,-2.51041e-23,1.64231e-23,-1.93096e-24
1e+08,0.0167984,0.0443395,0.020691,6.16225e-12,-3.21331e-13,1.35672e-12,-1.55639e-23,2.81597e-23,1.69179e-23
1e+08,0.0383409,-0.00192711,0.0154038,3.85956e-12,1.33583e-13,1.32184e-12,-9.24736e-24,3.58219e-24,1.39624e-23
1e+08,-0.0101001,-0.0102129,-0.0092133,-2.11242e-12,-1.5786e-12,-1.61339e-12,2.2072e-23,-2.16366e-23,-2.29624e-23
1e+08,-0.0494835,0.035414,0.0070238,-6.28701e-12,1.04365e-12,3.71427e-12,-2.4009e-23,-6.82136e-25,4.42973e-24
1e+08,-0.0230429,0.0311529,-0.0236384,2.7223e-12,-6.41184e-13,-4.12338e-12,6.46734e-24,2.61819e-23,-4.53591e-24
1e+08,-0.00691801,-0.0222973,0.0386639,1.85119e-13,2.6823e-12,1.55787e-12,7.82718e-24,1.71812e-24,8.54077e-24
1e+08,0.00807365,-0.0289996,-0.0182808,4.76612e-12,4.57625e-12,6.54106e-13,2.6135e-23,-1.3446e-23,1.97548e-23
1e+08,0.0482095,0.0453772,-0.0273341,3.98202e-12,-1.12014e-12,-7.97403e-13,-1.41107e-23,1.24744e-23,2.64478e-24
1e+08,0.0261907,0.0244809,0.0065573,-2.45831e-13,4.92827e-12,-3.39132e-12,-2.57198e-23,1.92325e-23,-1.04067e-23
1e+08,-0.0450971,-0.00154416,-0.0227971,6.92991e-12,2.32276e-13,2.68899e-13,-2.15366e-23,5.7469e-24,1.61417e-23
1e+08,0.0341159,-0.00250841,0.0202306,2.07781e-12,-1.80866e-12,-4.79126e-13,1.75001e-23,2.9809e-23,-1.74095e-23
1e+08,-0.0138137,0.0450274,0.0268518,-1.1402e-12,3.60508e-12,1.24335e-12,-1.38245e-23,-2.12987e-23,5.35872e-24
1e+08,-0.0295663,-0.047937,-0.0344522,-7.80615e-12,4.62873e-13,-2.24871e-12,-9.50154e-24,-2.40869e-23,-2.06159e-23
1e+08,0.0393957,0.0220934,0.0373609,2.26974e-12,-9.42829e-13,3.89918e-12,1.74538e-23,2.90269e-23,-7.45201e-24
1e+08,-0.0271504,0.0495303,0.0433444,-8.69646e-12,-2.90097e-12,6.09579e-12,-1.99011e-23,-1.63404e-23,2.30409e-23
1e+08,0.0308536,-0.0046188,-0.0430279,-2.68685e-12,3.77806e-12,-1.11567e-12,-9.26781e-24,1.28015e-23,5.42683e-24
1e+08,0.0181139,0.0383093,0.038998,-1.75425e-12,6.31399e-13,4.62586e-12,1.74563e-23,-1.14515e-23,5.16442e-24
1e+08,-0.0193889,0.046523,0.036887,-2.40572e-12,-4.54403e-13,1.7189e-12,2.66722e-23,2.27545e-23,1.00207e-23
1e+08,-0.00839581,0.0314246,-0.0490958,2.88524e-12,2.1348e-12,4.14289e-12,-6.96577e-25,1.67773e-23,-1.11319e-23
1e+08,-0.0149028,-0.0238327,0.0103032,2.12248e-12,-2.18713e-13,-2.01461e-12,-8.67259e-24,9.12626e-24,1.28216e-23
1e+08,-0.0491673,0.0293594,0.0338415,-2.25043e-12,-3.57004e-13,2.49977e-13,-1.34545e-23,-2.59842e-23,-1.86376e-23
1e+08,-0.0339153,-0.00660722,-0.0193693,-1.27135e-12,-6.96859e-13,7.01041e-12,-6.42757e-24,-6.82258e-24,2.12018e-23
1e+08,0.0127757,-0.0149499,0.0369531,-7.58659e-12,5.52545e-12,1.24291e-11,2.71963e-23,-9.53982e-24,-2.23158e-23
1e+08,0.0167991,-0.0373647,0.0384286,3.84873e-12,7.01812e-13,9.75955e-13,3.53827e-24,-1.81898e-23,-4.25684e-24
1e+08,0.0485348,0.024955,-0.0163222,-2.61343e-12,-1.27225e-12,5.60874e-13,-1.69649e-23,1.9814e-23,1.90395e-23
1e+08,0.03021,-0.0155933,0.0299563,-1.91277e-12,-4.42867e-12,4.93997e-12,7.61264e-24,-1.63809e-23,1.60452e-23
1e+08,0.00960958,0.0453227,-0.00478314,-5.56041e-13,-4.93825e-12,3.79898e-13,-1.28122e-23,-2.15742e-24,1.10923e-23
1e+08,0.00220402,0.011654,-0.0358053,-2.51253e-13,-4.15935e-12,-1.93054e-12,-8.51365e-24,-3.15838e-23,-1.76502e-23
1e+08,-0.0310877,-0.0223274,0.0273975,3.10198e-12,3.43971e-12,1.65006e-14,1.80967e-23,1.61059e-23,-1.70336e-23
1e+08,0.0135906,0.0112902,0.0136562,3.59134e-12,9.45522e-13,-2.32391e-12,2.26929e-24,1.08384e-23,6.0376e-24
1e+08,-0.041545,-0.00886509,-0.00703277,-6.36199e-12,-1.27517e-12,-7.15114e-14,1.83474e-23,-1.84038e-23,7.45015e-24
1e+08,-0.0142503,-0.047049,0.0471915,-2.81312e-12,-2.68768e-12,-1.73656e-12,1.34902e-23,-1.93842e-23,-4.04822e-24
1e+08,-0.0359931,-0.0487098,0.0301815,-6.68986e-13,2.81662e-12,-3.86889e-13,8.72258e-24,2.12728e-23,-2.50258e-23
1e+08,-0.0478394,0.015372,2.18553e-05,-5.04421e-12,-1.25885e-12,7.12113e-12,-7.42743e-24,2.6687e-23,1.32782e-23
1e+08,0.00226892,0.0416401,0.0472694,2.15844e-13,-2.37793e-12,-1.20819e-11,4.12959e-24,-1.26952e-23,-1.84167e-23
1e+08,0.012234,-0.0141988,-0.0263884,1.50139e-13,4.81016e-12,2.86424e-12,-5.06517e-24,-1.46415e-23,1.60084e-23
1e+08,-0.0450326,-0.0389624,0.0178527,-5.3869e-13,-1.96181e-12,-8.19482e-14,1.39258e-23,-1.4125e-23,-1.50998e-23
1e+08,-0.026673,0.0175337,-0.0165586,5.85647e-12,2.7877e-12,-4.19226e-12,8.71802e-24,-1.46233e-23,-1.31698e-23
1e+08,0.0274505,-0.0286805,0.00406283,8.95707e-14,5.0274e-12,6.75445e-12,-1.48203e-23,-7.78671e-24,4.88405e-24
1e+08,-0.0459091,-0.0467238,0.019487,-5.66667e-12,5.44875e-12,-5.36228e-13,-1.86222e-23,1.02235e-23,-2.30696e-23
1e+08,-0.0211364,-0.0495652,0.0379141,-1.1534e-12,4.91804e-12,1.23382e-13,-1.33183e-23,8.47177e-25,-1.6311e-23
1e+08,-0.0378921,0.0120944,-0.0234216,3.50444e-12,9.8391e-13,-7.49996e-13,2.46889e-23,8.85022e-24,-2.37156e-24
1e+08,-0.0388441,-0.0354087,0.0438967,3.29276e-12,-5.21839e-12,3.51729e-12,2.52355e-23,-1.622e-23,-1.57426e-23
1e+08,-0.0100953,0.0475041,-0.0295888,8.07922e-12,-8.01969e-12,-6.74025e-12,-1.59857e-23,-1.62667e-25,6.01574e-24
1e+08,0.047597,-0.0407445,-0.0340895,-3.02039e-12,4.04179e-12,4.08682e-12,-2.61064e-23,-1.72775e-23,-2.10504e-23
1e+08,0.0435029,-0.00202995,-0.00532576,2.42589e-12,7.71101e-12,3.47991e-12,2.2115e-23,2.96368e-23,1.0389e-23
1e+08,-0.0129401,-0.0452394,0.0146763,-7.95888e-12,-5.54964e-13,-1.01585e-11,-2.32087e-23,1.54479e-23,-2.27769e-23
1e+08,-0.0365404,0.0189647,0.040377,-1.70089e-11,4.05187e-12,-1.36359e-11,-2.6595e-24,5.45681e-24,1.35328e-23
1e+08,0.030404,0.00135366,-0.0321355,-2.24061e-12,1.73283e-12,7.70266e-12,-1.19827e-23,-3.7605e-23,-2.2995e-23
1e+08,0.0472186,-0.0466772,-0.048393,2.75138e-12,7.73835e-13,-4.32819e-12,2.3993e-23,-1.57343e-23,7.2193e-24
1e+08,0.00480146,-0.0372691,0.022675,2.36082e-12,-5.14091e-12,-1.93199e-12,-2.23022e-23,-1.59182e-23,1.16754e-23
1e+08,0.0198675,0.012688,0.0403573,-2.86841e-12,1.96998e-12,2.65836e-12,-5.22424e-24,2.95527e-23,2.05171e-23
1e+08,0.0253361,-0.0372295,-0.0288006,-5.86606e-12,-1.43452e-12,1.8846e-12,-8.15794e-24,-7.05374e-24,-4.80836e-24
1e+08,0.0250662,-0.00103006,0.0485383,-8.73823e-13,-8.40614e-13,-8.2891e-12,2.90189e-23,-1.45336e-23,-4.45973e-24
1e+08,-0.0109066,0.00809868,0.00109734,-1.16283e-12,5.53163e-12,4.37458e-13,-1.35489e-23,-1.86131e-23,3.75355e-24
1e+08,-0.0498605,0.00803986,0.0114758,7.18376e-12,5.71933e-13,-2.30692e-12,-1.44322e-23,1.19389e-23,6.83103e-24
1e+08,0.00230899,0.0103536,-0.0292317,2.3525e-12,3.04346e-12,-2.39857e-12,-1.61064e-23,-7.41884e-24,-2.86113e-23
1e+08,-0.0138919,0.01932,0.0489611,-3.27596e-12,-1.51817e-12,-2.32604e-12,5.93499e-24,1.81707e-23,-1.2469e-23
1e+08,-0.0499006,0.0414102,0.0385228,-6.3424e-12,2.25324e-12,-4.51137e-12,3.03225e-23,1.52168e-23,9.23951e-24
1e+08,0.0339662,-0.0165044,0.040691,-4.16639e-12,2.97828e-12,-2.32751e-12,2.54612e-23,6.56197e-24,-1.55346e-23
1e+08,0.0323334,-0.0463625,0.0330235,-4.06732e-12,2.1375e-12,-3.38845e-12,2.04289e-23,9.33297e-24,-1.86209e-23
1e+08,0.0221696,0.0486795,0.0234025,3.53882e-12,6.16073e-13,2.08907e-12,-8.86198e-24,-1.79662e-23,2.48859e-23
1e+08,0.0147306,0.0353522,-0.0199192,2.09726e-12,1.25296e-12,4.71006e-13,-2.66306e-23,4.65112e-24,1.86135e-23
1e+08,0.00135339,0.0192569,0.00786508,1.56409e-12,1.94807e-12,-1.49293e-12,2.47978e-23,1.82815e-23,2.05469e-23
1e+08,-0.0201282,-0.0442385,0.048334,3.69542e-12,3.25362e-12,1.25405e-12,1.65518e-23,2.7132e-23,-3.71334e-24
1e+08,0.0213735,-0.0133626,0.0356987,-3.22895e-12,-8.7943e-13,-1.53772e-12,-1.3881e-23,-8.73691e-24,1.11974e-23
1e+08,0.0109638,0.0250402,-0.0124574,1.38566e-12,8.7237e-13,-1.97759e-12,1.3964e-23,2.17694e-24,-2.70976e-23
1e+08,-0.0482058,0.0148317,-0.043553,2.71428e-12,4.82005e-12,1.613e-12,1.33831e-23,2.09318e-23,2.82485e-25
1e+08,-0.0215682,0.0125883,-0.00476343,9.42044e-12,2.47021e-12,-1.16181e-11,1.21678e-23,-2.69631e-23,2.70887e-23
1e+08,0.0362255,-0.0201456,-0.00882056,-1.93395e-12,2.57587e-13,-7.33105e-12,2.92563e-24,1.30754e-23,-1.5535e-23
1e+08,0.0137167,-0.0262723,-0.0251406,1.90954e-13,-7.24815e-12,3.41496e-12,-2.9927e-24,-2.4293e-24,1.58428e-23
1e+08,0.0456767,-0.0286306,-0.00132552,3.1655e-13,-1.05822e-11,2.04884e-12,-2.00713e-23,-3.9312e-24,-1.72434e-23
1e+08,0.0212483,-0.0454393,-0.0382752,1.27736e-12,4.23254e-14,-2.42525e-12,7.40545e-24,2.8185e-23,-1.93431e-23
1e+08,-0.0225905,0.0445543,0.0436671,-2.09284e-12,5.1784e-12,6.61705e-12,-2.6144e-23,1.0893e-23,-1.68867e-23
1e+08,-0.0144588,0.016231,-0.0434077,7.12911e-13,-4.56423e-12,-3.87492e-13,2.7713e-23,2.54525e-23,2.71887e-23
1e+08,0.0429069,-0.00173834,-0.0302373,-4.28224e-12,-5.22504e-12,-2.33015e-12,2.04819e-23,1.20708e-23,-1.33754e-23
1e+08,0.00259594,0.00566754,0.0343865,2.25126e-13,-2.09264e-12,-1.5368e-12,2.00061e-24,1.40694e-23,7.948e-24
1e+08,0.037482,-0.00889269,0.046311,-9.31219e-12,-8.87081e-13,-3.78296e-12,-9.94182e-24,-2.13297e-23,1.48851e-23
1e+08,-0.021979,0.0408684,0.0368226,2.30805e-12,2.76147e-13,2.44612e-12,-1.66232e-24,-1.62782e-23,2.1662e-23
1e+08,0.0463411,-0.0248102,0.0457252,6.16439e-12,1.47821e-13,-2.93391e-12,3.25459e-23,1.65693e-23,-1.69885e-23
1e+08,-0.0441774,0.0156964,-0.00857144,-3.98973e-12,9.80381e-13,2.56775e-12,9.67007e-24,1.00202e-23,-4.28511e-24
1e+08,-0.0297943,-0.0091707,-0.0313311,-8.60625e-13,-2.34733e-13,6.78646e-12,1.59887e-24,8.15724e-25,2.01892e-23
1e+08,-0.0231458,-0.0239572,0.0104241,-2.58843e-12,5.82935e-12,-7.38957e-12,1.8671e-23,5.53137e-24,-2.76949e-23
1e+08,-0.0308331,-0.0272028,0.0430435,4.03974e-12,-4.16276e-12,-2.26874e-12,-2.08201e-23,-3.89107e-24,-6.59774e-24
1e+08,0.0114074,-0.033489,0.0243772,-2.0119e-12,-2.05435e-12,1.68535e-12,1.61405e-23,-1.84652e-23,1.81997e-23
1e+08,0.00242349,-0.0113476,-0.0467009,1.09372e-12,5.33779e-12,1.41006e-12,1.99722e-23,-5.81738e-24,-5.77372e-24
1e+08,0.033232,-0.0377321,-0.0278989,-1.63177e-12,-9.59283e-12,-8.7532e-12,6.9757e-24,1.78015e-23,-2.98661e-23
1e+08,0.0404208,0.0224618,0.0438104,6.37589e-12,-7.60607e-12,-7.23959e-13,-2.44393e-23,1.98976e-23,1.83877e-23
1e+08,-0.0407552,-0.0151245,-0.00503357,-1.50318e-12,-7.18653e-12,2.43711e-12,-2.72764e-24,-5.50307e-24,-8.98199e-24
1e+08,-0.0392126,-0.0483765,0.0298185,2.22253e-12,1.22316e-12,-2.48955e-12,7.17187e-24,-1.11652e-23,-4.73252e-24
1e+08,-0.0045037,0.0100878,-0.0170014,1.82558e-12,1.52437e-12,4.0559e-13,-2.27201e-23,2.01793e-23,1.7095e-23
1e+08,-0.00696547,0.0040043,-0.0338564,6.15472e-12,1.54813e-12,4.93699e-12,1.23395e-24,1.77509e-23,-6.36449e-24
1e+08,-0.0304452,-0.031414,-0.0120848,-5.13689e-12,-7.49421e-12,8.2811e-13,-1.55319e-23,-8.627e-24,2.31802e-23
1e+08,0.0217976,0.0119709,-0.0127477,9.53867e-13,2.27221e-13,8.09292e-12,4.72537e-24,-4.44059e-24,-1.68052e-23
1e+08,-0.0314273,-0.0481705,-0.0296618,-4.49288e-12,-3.38553e-13,-8.34644e-13,-5.40085e-24,2.71905e-23,1.42903e-23
1e+08,-0.0489727,-0.0439054,0.0134473,-2.76889e-12,-5.13403e-13,-1.55295e-11,-2.14451e-23,1.24598e-23,-2.95779e-24
1e+08,0.0420838,0.0094637,0.0485526,-1.16915e-12,7.60285e-13,-2.68887e-12,9.90699e-24,9.34529e-24,-1.92059e-23
1e+08,0.0312859,0.0250475,-0.0359909,-2.02035e-12,-2.34741e-12,-7.74912e-12,3.81197e-24,-5.2246e-26,-4.17376e-24
1e+08,0.0231312,-0.0364755,0.00986691,-7.33463e-12,-6.44473e-12,-4.23949e-12,2.8977e-23,1.6764e-23,-2.38102e-23
1e+08,-0.0406481,0.033701,0.0493284,1.2466e-12,6.18534e-12,2.96387e-12,-1.05109e-23,-1.96925e-23,2.57591e-23
1e+08,-0.0021731,-0.0425304,0.0353408,1.86355e-12,-9.1391e-13,1.42641e-13,-3.38417e-23,1.06463e-23,-3.67615e-23
1e+08,-0.003054,0.000470583,-0.0393756,2.81287e-12,2.84866e-13,-5.81062e-12,-7.70968e-24,5.858e-24,-2.68064e-23
1e+08,0.0149731,-0.0135582,0.0130264,-2.50241e-12,2.06348e-12,-1.84079e-12,4.11664e-24,-1.10638e-23,1.59748e-23
1e+08,0.00184228,-0.034629,-0.0463641,-3.50229e-12,-4.69598e-12,-5.19378e-12,-1.17462e-23,-4.50853e-24,-9.19397e-24
1e+08,0.0494024,0.0112844,-0.0496604,-5.99316e-12,-4.91901e-13,-8.46054e-12,-2.74937e-23,-7.88593e-24,-1.43729e-23
1e+08,-0.0279507,0.00973566,0.0201447,3.68068e-12,5.56996e-13,1.76307e-12,2.15257e-23,6.22523e-24,1.54594e-23
1e+08,-0.00375323,0.0417229,-0.00028115,-4.21874e-12,2.79316e-12,8.14561e-12,-1.29097e-23,2.58152e-23,-2.17408e-23
1e+08,0.0133543,-0.0316426,0.0318142,1.08355e-12,-5.90779e-12,1.06626e-12,1.26442e-23,2.5386e-23,5.64948e-24
1e+08,0.0135439,-0.0235582,-0.00690491,1.079e-13,3.32247e-12,3.47989e-12,-5.57599e-24,1.88187e-23,1.12401e-23
