m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.021095,-0.00903979,-0.0342821,-6.04455e-12,-1.74983e-12,-3.95527e-12,1.47845e-23,-2.95333e-23,7.51848e-24
1e+08,-0.00731639,-0.0493409,-0.010506,-7.42458e-13,3.47787e-12,-2.41749e-12,-1.12798e-23,-2.49496e-23,2.01968e-23
1e+08,0.029235,0.0402664,0.0289766,-8.10266e-12,-6.7787e-12,4.43115e-12,4.20919e-24,2.47984e-23,5.8267e-24
1e+08,-0.000425352,0.0121882,-0.0478503,3.33373e-12,1.48161e-11,-7.53236e-12,-4.86769e-24,-2.56701e-23,9.47923e-23
1e+08,0.0231972,0.0387618,-0.0110945,-1.34861e-11,1.24166e-11,3.45661e-12,-2.60227e-23,-2.27146e-23,7.84047e-24
1e+08,-0.0369554,0.000384239,-0.0209418,2.87414e-12,-3.10497e-12,-2.24652e-11,1.33123e-23,2.68625e-24,7.31255e-24
1e+08,0.013125,-0.011453,0.00307472,-5.59388e-12,-2.73171e-13,4.52636e-12,4.83002e-24,1.94286e-24,2.03208e-23
1e+08,-0.00622909,-0.0230698,-0.0231588,6.31111e-12,6.67099e-12,1.22377e-11,7.52417e-24,1.78872e-23,3.68827e-24
1e+08,0.0245451,-0.0198214,0.00571595,-9.81665e-13,7.55132e-12,3.03973e-12,2.02069e-23,-2.34435e-23,-4.45666e-24
1e+08,0.035455,0.0198402,0.0359125,2.23346e-11,7.46164e-12,-4.19144e-12,-1.78949e-23,1.09497e-23,1.91014e-23
1e+08,-0.00567119,0.0180313,-0.0456184,5.56883e-12,-1.04671e-11,9.78897e-12,-8.06507e-24,-2.46038e-23,-2.28807e-23
1e+08,0.0458811,-0.0368282,0.0173823,-3.41375e-12,-8.67208e-12,-1.56944e-11,2.49474e-23,-1.96068e-23,-6.41996e-24
1e+08,-0.00602198,-0.0201944,-0.0369971,-3.64642e-12,1.25534e-11,-6.06257e-12,-5.18767e-24,1.05744e-23,2.57662e-23
1e+08,-0.0387677,0.0226723,-0.0227812,-1.35694e-11,-1.76255e-12,9.05109e-12,5.86623e-24,9.06501e-24,6.56618e-24
1e+08,0.00232233,-0.0134444,0.00379578,1.03994e-11,-6.33943e-12,2.70051e-12,1.46607e-23,1.08309e-23,-1.04464e-23
1e+08,-0.0376008,-0.00294766,0.00244573,1.29635e-12,-1.7392e-11,4.77474e-12,-7.71952e-24,-2.58944e-23,2.62858e-23
1e+08,0.0417527,-0.00666122,0.0363265,1.40916e-11,-2.69566e-12,-4.43177e-12,3.9357e-24,1.2808e-23,8.84888e-24
1e+08,0.038936,0.0183297,0.0148589,6.04807e-12,-6.70822e-12,-1.49689e-11,-2.89657e-23,-1.32997e-23,6.75021e-24
1e+08,0.0347574,-0.0445203,0.000949517,-3.80367e-13,6.25515e-12,2.20382e-12,-2.4737e-23,2.60789e-23,-1.68244e-23
1e+08,0.0476986,-0.00538347,-0.00675586,2.39441e-12,-4.38569e-12,1.03616e-11,1.64416e-23,-2.22204e-23,2.12467e-23
1e+08,0.0311659,-0.0032627,0.0309069,-7.98663e-13,9.07658e-12,5.0423e-12,2.61027e-23,-5.81695e-24,1.31719e-23
1e+08,0.00531961,-0.0306257,-0.00479087,-6.15419e-12,1.69403e-12,-1.68719e-11,3.08011e-25,-6.32096e-24,-1.32758e-23
1e+08,0.0300352,0.0430223,-0.0115417,5.69966e-12,1.0878e-11,-2.16073e-12,2.50095e-23,1.27038e-24,1.95845e-23
1e+08,0.000732357,-0.0168495,0.0400871,-8.81189e-12,3.2343e-12,1.81195e-12,1.15285e-23,1.0124e-23,1.25823e-23
1e+08,-0.0456667,-0.0102822,-0.0212478,3.93267e-12,3.02594e-11,4.94356e-13,-1.65089e-23,-2.0987e-23,2.06497e-23
1e+08,0.0104606,0.0304361,0.000393381,-1.80016e-11,4.05226e-12,4.57739e-12,1.03698e-23,-2.17036e-24,2.47768e-23
1e+08,0.0361793,0.00918311,0.0329245,-1.72515e-11,-1.02028e-12,-4.29373e-12,1.09677e-23,-2.5644e-23,1.68604e-23
1e+08,-0.0470742,0.0457231,-0.0301152,2.29261e-12,6.18708e-12,-3.29611e-12,8.00184e-24,2.99301e-23,1.27544e-23
1e+08,0.0194296,-0.0442624,0.0403118,9.2153e-12,9.2438e-12,1.61944e-11,-1.82393e-23,2.13999e-23,-1.89148e-23
1e+08,0.0448122,0.0440443,0.0439789,-5.02103e-12,-5.60108e-12,1.09128e-11,-3.62448e-24,-1.38862e-23,-2.71042e-24
1e+08,0.0339959,0.0393109,-0.00607508,-2.96118e-12,-5.44864e-12,-1.32461e-12,-1.72717e-23,-9.25326e-24,-2.06064e-23
1e+08,-0.037795,0.0243718,-0.0290862,3.9512e-10,-3.33993e-10,2.12168e-10,4.25534e-24,1.98467e-23,1.27451e-23
1e+08,0.00417518,0.00230066,-0.0203323,-1.77419e-11,2.03826e-12,-6.63653e-12,2.00553e-23,-2.10323e-23,6.3335e-24
1e+08,-0.0145483,0.0239846,-0.0222325,2.57996e-12,2.92679e-11,1.88315e-12,-1.03981e-24,1.32704e-25,-8.55906e-24
1e+08,0.00345301,-0.0400176,-0.0255504,4.5292e-12,-1.54849e-12,-7.26472e-12,1.90787e-23,-4.90262e-24,-1.65691e-24
1e+08,-0.0156363,-0.0154061,-0.00896406,3.90759e-12,-3.36521e-13,-3.97655e-12,2.07182e-23,4.09426e-24,-8.61228e-24
1e+08,-0.0232567,-0.0476651,-0.0291041,-1.6808e-12,1.25928e-11,-3.99357e-12,-1.82452e-23,2.44213e-23,2.36965e-24
1e+08,-0.0155223,0.0415935,-0.0220012,-2.10833e-11,-1.32957e-11,-2.86185e-12,-2.8828e-23,1.91506e-23,1.29734e-23
1e+08,0.0035645,0.0212661,0.00723541,-9.60357e-12,5.77144e-12,-2.40101e-12,-3.91083e-24,-2.05313e-23,1.06251e-23
1e+08,0.0126809,0.00162526,-0.0318663,8.9431e-12,5.53735e-12,3.43098e-12,-1.79703e-23,-1.46046e-23,2.38756e-23
1e+08,-0.0303313,-0.0239825,0.0349574,-2.28307e-12,1.41178e-12,-5.70799e-12,-2.49992e-23,-1.58386e-23,-1.03384e-23
1e+08,-0.0394887,0.0344674,-0.0491452,-2.40106e-12,1.1538e-11,-2.23799e-12,-2.05189e-23,1.7908e-23,-1.08908e-23
1e+08,0.0231509,-0.045006,-0.00998192,2.82451e-12,1.16732e-11,7.42606e-12,-1.80733e-23,7.96943e-24,2.76817e-23
1e+08,0.0291861,-0.00283264,-0.00602364,-6.38614e-12,1.5169e-11,2.86365e-12,-1.71724e-23,-1.41089e-23,-2.03613e-24
1e+08,0.0190371,0.0233754,-0.0498021,-9.99139e-12,7.40057e-13,-7.52474e-12,-1.55302e-23,-4.10943e-25,5.4322e-24
1e+08,0.0189348,0.0406938,-0.0290025,1.57747e-12,1.23579e-11,1.3902e-12,1.40691e-23,3.11958e-23,-1.46183e-23
1e+08,-0.043896,-0.00914356,0.0169133,-1.13327e-12,-1.60361e-11,-1.4514e-11,6.24807e-24,1.50137e-24,1.27879e-23
1e+08,-0.0429454,-0.0256295,-0.0342352,-2.72388e-13,-1.17856e-11,4.80696e-12,1.69449e-23,-2.7801e-23,-6.08749e-24
1e+08,0.0290408,-0.0150628,0.0496113,1.79601e-12,-1.25928e-11,-8.83458e-12,1.3596e-23,1.07239e-23,-1.59549e-23
1e+08,-0.0415624,0.0428681,0.0146715,5.05325e-12,3.70681e-12,-1.55719e-11,-3.31284e-25,-1.15174e-23,-2.40449e-24
1e+08,0.0391493,0.0150766,0.0253483,-9.51866e-12,-1.44125e-11,-6.00718e-12,-2.29845e-23,1.97686e-23,-9.76067e-24
1e+08,0.0135151,-0.0196862,0.00371298,4.72202e-14,1.85492e-11,1.04612e-11,-6.61379e-24,2.30569e-25,1.44687e-23
1e+08,-0.0148625,-0.0434716,0.0325517,-7.61036e-12,2.77768e-12,1.52593e-12,-1.75721e-23,1.83583e-23,1.04577e-23
1e+08,-0.0301118,0.0269298,-0.0243478,1.64229e-12,3.60579e-12,3.92403e-12,-1.03146e-23,-8.86467e-24,3.23357e-23
1e+08,0.011873,-0.0134235,0.0127673,1.36248e-11,-7.02622e-12,4.16575e-12,1.08952e-23,-1.51664e-23,1.0142e-23
1e+08,-0.0104396,-0.00937016,-0.0455447,-2.52043e-12,1.06641e-11,3.26963e-12,1.3547e-23,2.1753e-23,2.78586e-23
1e+08,0.0175624,-0.0072756,-0.0208957,-1.37117e-11,-3.73033e-12,-1.71733e-11,3.24193e-23,-4.16806e-24,-1.12166e-23
1e+08,-0.00669221,0.0325525,0.025306,1.07882e-11,-1.25977e-11,7.62902e-12,2.97675e-23,-1.50048e-23,8.16267e-24
1e+08,-0.0457194,-0.0123468,0.0230034,5.79813e-12,1.07904e-11,-9.99232e-13,1.50833e-23,-2.67752e-23,2.48943e-23
1e+08,-0.0379667,0.0190693,0.00419,-1.10262e-11,7.99812e-12,-1.00847e-12,-6.96031e-23,4.60462e-23,-6.64914e-23
1e+08,-0.0427143,0.00865661,-0.0338416,5.19494e-12,6.23595e-12,-1.17726e-12,9.63337e-24,-9.78253e-24,-2.21158e-24
1e+08,-0.0314469,-0.016677,-0.0276355,-5.85156e-12,1.3347e-12,-6.38442e-12,3.04301e-23,-2.29736e-23,1.72887e-23
1e+08,-0.00706961,-0.00878603,0.00501722,-1.84974e-12,-2.00623e-12,-1.49856e-11,2.78072e-23,2.49755e-23,1.0656e-23
1e+08,0.00277097,-0.0358387,-0.0396849,9.53315e-12,6.37999e-13,-1.17047e-12,-3.4893e-24,-1.97974e-23,1.15229e-24
1e+08,-0.0160566,0.0144637,0.038417,5.3178e-12,6.01563e-12,9.33006e-12,-9.46147e-24,-1.71833e-23,-2.73464e-23
1e+08,8.39134e-05,0.0334295,0.0129962,-3.7031e-12,-2.10761e-12,-7.00947e-12,-9.08922e-24,2.68308e-24,-1.43301e-23
1e+08,0.0271375,-0.0281527,0.0473926,8.68448e-12,-1.83291e-11,-8.3555e-12,2.20935e-23,2.70554e-23,-4.40508e-24
1e+08,-0.00213807,-0.00774306,-0.0207953,-5.18234e-12,-6.05652e-13,1.34269e-11,2.48902e-23,-1.11255e-23,2.67854e-23
1e+08,0.0276613,0.0354661,0.0091864,-8.90081e-13,1.38807e-11,-1.43556e-12,2.06258e-23,3.95874e-24,2.12313e-23
1e+08,0.0280173,0.0461148,0.0298616,-2.6739e-12,3.55566e-12,-4.10271e-12,-9.28746e-24,-1.71045e-23,2.27164e-23
1e+08,0.00890139,-0.00884739,-0.0116682,-2.17216e-12,1.94385e-12,1.50612e-12,1.34217e-23,-1.65551e-23,-2.72318e-23
1e+08,-0.0181048,-0.00733357,0.0351654,-9.69842e-12,4.76693e-12,1.16161e-11,7.40912e-24,-2.45054e-23,1.62555e-23
1e+08,0.00511164,-0.0238683,-0.0294544,-8.79932e-13,2.9204e-12,-9.43195e-12,-1.94771e-23,9.96016e-24,1.96841e-23
1e+08,-0.0267205,-0.00791633,-0.0163514,1.80639e-11,-3.98389e-12,-1.17105e-12,-1.05459e-24,-8.88376e-24,-1.16424e-23
1e+08,0.0205862,0.0454287,0.0333082,1.97411e-11,-2.51432e-12,2.73956e-12,-2.54175e-25,-9.92416e-24,-2.48422e-23
1e+08,-0.00199618,0.0148171,0.0488698,-8.13533e-12,-8.74542e-12,-5.60303e-12,3.03329e-23,8.70159e-24,-2.13623e-23
1e+08,0.0227212,-0.0281237,0.0124452,9.97335e-12,-1.9715e-11,2.73397e-11,-5.35055e-24,4.31141e-24,-2.73742e-23
1e+08,-0.00146159,-0.00739063,0.00985911,4.91582e-12,1.1268e-11,7.07341e-12,-2.36279e-23,-1.62275e-23,7.68666e-24
1e+08,0.0161315,0.0172631,-0.0445575,9.3646e-12,-2.40603e-12,4.95821e-12,-8.52351e-24,4.3317e-24,1.60366e-24
1e+08,0.0384903,-0.00895092,-0.0208707,-1.642e-11,-2.3543e-12,2.77884e-12,2.22015e-23,1.48231e-23,8.36466e-24
1e+08,-0.00856133,-0.00402831,-0.0287554,1.22313e-12,-6.07868e-12,-4.01979e-12,2.2106e-23,4.74846e-24,1.63646e-24
1e+08,0.0151702,-0.0465828,0.0076062,4.76009e-12,-8.13098e-12,2.75582e-12,2.07564e-23,-5.06582e-24,-1.45238e-23
1e+08,-0.00906153,-0.0451864,0.015648,-1.96135e-12,1.06561e-11,3.66926e-12,2.25628e-23,-9.81207e-24,-6.76444e-25
1e+08,0.0132491,-0.0396622,0.0376911,-2.87135e-11,-7.68512e-11,-2.86916e-12,-1.35434e-23,7.70647e-24,-1.50562e-23
1e+08,0.00183283,0.0256902,0.041566,5.5495e-12,-5.50898e-12,-4.3433e-12,-1.33633e-23,-3.68064e-26,9.90675e-24
1e+08,-0.0369887,0.00207428,0.0449899,-4.91905e-14,4.20128e-12,-1.82043e-12,1.61726e-23,1.2626e-23,2.81709e-25
1e+08,0.0297705,0.0118612,0.0498724,-4.49155e-12,-3.32511e-12,1.29902e-11,6.90724e-24,-2.08718e-23,-3.65945e-23
1e+08,0.0119107,-0.0488962,0.0392865,4.65389e-13,-4.59089e-13,1.37488e-11,3.60829e-24,1.33343e-23,-1.68975e-24
1e+08,0.0478099,0.0337109,-0.00831922,-1.51259e-12,4.68078e-12,-1.1597e-11,-9.43143e-25,1.38018e-23,2.08683e-23
1e+08,-0.0355051,-0.0131533,-0.0223018,-1.21961e-11,4.84188e-14,-3.23646e-13,-2.88518e-23,6.82191e-24,3.56097e-24
1e+08,-0.00748209,0.030483,-0.0448622,6.176e-12,-6.46152e-13,2.79686e-12,3.32557e-24,2.30978e-23,1.08389e-23
1e+08,-0.0215731,-0.0201857,0.00925827,-1.34421e-11,-3.92029e-12,-1.12157e-11,1.23804e-24,-1.94493e-24,1.53291e-23
1e+08,-0.0146913,-0.00822894,0.00527639,-4.14239e-12,-3.66768e-12,1.36076e-11,-8.72743e-24,-3.63462e-24,1.28523e-23
1e+08,0.0496783,-0.00893346,-0.0294319,-7.74966e-12,3.74995e-12,-1.94089e-12,4.30432e-24,1.79503e-23,-1.83206e-23
1e+08,-0.0418381,-0.00879912,0.0415211,-4.21796e-11,-8.78184e-13,-4.35194e-11,5.55753e-24,-1.06144e-23,-1.02291e-23
1e+08,0.00226242,-0.0214381,0.0179603,-2.22815e-12,-8.00764e-12,1.10981e-11,1.61995e-23,-1.8042e-23,1.88184e-23
1e+08,0.0411252,0.0490912,-0.00233944,1.13994e-11,-7.94009e-12,-2.38702e-11,8.28465e-24,-1.01928e-25,2.39752e-23
1e+08,0.00354409,0.00411551,-0.0338674,2.07884e-12,-1.83043e-11,1.27694e-12,-2.25157e-23,8.59303e-24,-1.45306e-23
1e+08,-0.0323978,0.0313312,0.0269092,4.86685e-12,-2.71601e-12,-1.3341e-11,-4.44169e-24,-1.28998e-23,-3.19667e-23
1e+08,0.0371547,0.0104892,0.0491465,-3.95921e-12,-8.80152e-12,-1.06824e-11,2.3374e-23,6.92926e-24,1.06615e-23
1e+08,0.0124865,-0.0333267,-0.00506578,-2.20921e-13,-2.10768e-11,3.42446e-12,-1.43852e-23,-1.91664e-23,7.18353e-24
1e+08,0.010251,0.0270136,-0.0371745,-5.01818e-12,2.64207e-12,-4.77074e-12,1.71021e-23,-2.77466e-23,-6.38803e-24
1e+08,0.0296159,0.0342651,0.00503947,1.78956e-11,-1.62757e-11,7.45397e-12,1.91623e-23,-3.14374e-23,1.53886e-23
1e+08,-0.016896,0.0487175,-0.0251216,9.41516e-12,-1.77415e-12,-6.88636e-12,4.84608e-24,-2.99011e-24,4.46283e-24
1e+08,0.045454,0.0224012,-0.0347806,2.88341e-12,-1.30436e-12,4.81158e-12,3.0763e-23,2.65631e-23,-8.8878e-24
1e+08,0.0334645,0.00610958,-0.0234628,2.07421e-11,-2.96809e-12,-8.14137e-12,9.08579e-24,2.23263e-25,-1.59571e-23
1e+08,0.0129889,-0.0436259,0.0475373,8.60625e-12,-6.87107e-12,1.59348e-12,-2.23265e-23,1.27891e-23,2.80052e-24
1e+08,-0.00592425,-0.0265244,-0.0403567,3.14707e-11,-2.47409e-11,-7.94431e-11,5.87104e-26,2.11897e-23,1.54107e-23
1e+08,0.0116015,0.0371415,-0.0212011,3.60218e-12,2.19678e-12,-2.90581e-12,1.64577e-24,1.80141e-23,1.45089e-23
1e+08,0.00664059,0.0410736,0.03924,-2.80578e-12,1.45629e-12,-5.64883e-12,8.41786e-25,3.07182e-24,-9.83567e-24
1e+08,0.0011373,0.00209021,-0.0184979,1.38098e-11,1.15372e-11,-1.21443e-11,2.20889e-23,-2.34738e-23,2.10823e-23
1e+08,-0.0285945,-0.0358522,1.33046e-05,1.27491e-11,-3.31435e-12,1.64124e-12,1.35089e-23,1.4135e-23,-2.72577e-23
1e+08,-0.0116417,0.0275334,0.0454374,1.17544e-12,4.14754e-12,2.63787e-12,2.58954e-23,1.82607e-24,1.62214e-23
1e+08,0.0353477,0.0182676,-0.0438129,-5.50975e-12,-1.23316e-13,3.79968e-13,-4.18873e-23,-2.94642e-23,-4.41101e-23
1e+08,0.0227032,0.0421845,0.0264027,1.29516e-11,-2.71775e-12,-3.98147e-12,-7.15574e-24,-1.4585e-23,2.80456e-23
1e+08,0.0387536,-0.0489195,0.0130729,-1.05889e-11,8.45501e-12,4.80934e-12,1.29765e-23,1.00317e-23,2.32999e-23
1e+08,-0.0170006,-0.0268189,0.0398226,-1.63923e-11,-8.63293e-12,-3.25993e-12,1.16171e-24,-3.29558e-23,-1.91316e-23
1e+08,-0.00446625,-0.0196674,-0.0482607,-1.09021e-13,1.38476e-12,7.30798e-12,-1.59081e-24,-1.76397e-23,-1.0736e-23
1e+08,-0.0192948,-0.0313456,0.0337751,-3.62771e-12,-6.11752e-12,6.43801e-12,6.66513e-24,2.20588e-23,-1.75402e-23
1e+08,-0.0105821,-0.0138414,-0.0435167,-1.40057e-12,4.27556e-12,-5.03248e-12,-1.60476e-23,3.01612e-23,-1.07657e-23
1e+08,-0.00122307,-0.0278287,0.0031082,-1.12426e-12,-3.3247e-12,1.45637e-11,-2.08372e-23,1.2313e-23,-2.64072e-23
1e+08,-0.0103864,-0.00265796,0.0019806,1.21999e-11,-6.1079e-12,-9.91878e-12,-2.0878e-24,7.27665e-24,-8.30815e-24
1e+08,0.0422098,-0.00704835,0.00415814,1.55904e-13,7.59361e-12,-2.74049e-12,-1.95901e-23,2.59271e-23,6.07776e-24
1e+08,0.0232198,-0.0279761,0.0276486,1.88948e-12,4.05727e-12,-8.38237e-12,1.6102e-23,-2.25511e-23,1.39608e-24
1e+08,-0.0408187,-0.00842257,0.0169503,-1.87146e-12,9.68174e-13,-1.00521e-11,-1.11064e-23,2.34276e-23,-2.04926e-23
1e+08,0.0410708,-0.0193759,-0.043311,1.58503e-12,8.08989e-12,6.68822e-13,6.31451e-24,-1.11748e-23,-2.43106e-23
1e+08,-0.00745626,-0.0314848,-0.0300456,1.8883e-12,4.08223e-11,2.42908e-11,-1.77627e-23,8.3108e-24,-7.27861e-25
1e+08,0.0260367,-0.0422008,0.0190145,-9.15588e-12,3.36567e-12,6.41638e-12,-1.4766e-23,3.5835e-23,-7.26249e-24
1e+08,-0.044472,0.00648124,0.0244253,-1.25216e-11,-7.40821e-12,-1.10537e-12,3.03837e-23,-2.54398e-23,1.93738e-23
1e+08,-0.00119703,0.00853747,0.0331296,-1.272e-11,-9.4298e-12,-8.1501e-12,1.00349e-26,-3.74562e-24,4.16235e-24
1e+08,0.0404027,-0.000512021,0.0348349,5.40124e-12,-4.13618e-12,4.45559e-12,6.25015e-23,-5.81267e-23,6.72607e-23
1e+08,-0.0290144,0.00438775,0.0427552,-1.27031e-12,3.16746e-12,5.83318e-12,-1.24796e-23,-8.63335e-24,2.35198e-23
1e+08,-0.0033456,0.033035,-0.0412449,1.60162e-11,-1.07638e-11,-1.55745e-11,2.44284e-24,1.22683e-23,2.74544e-23
1e+08,-0.0228271,-0.00268407,-0.0100697,5.72317e-12,-1.12811e-11,1.72497e-14,3.49076e-24,2.53797e-23,4.33369e-24
1e+08,-0.0453698,0.0485969,0.038954,1.80309e-11,-2.2095e-11,-1.9748e-11,8.23182e-24,-2.81241e-23,1.77156e-23
1e+08,-0.0315722,0.0052789,-0.0455762,1.21808e-11,4.47677e-12,-4.08178e-12,1.16622e-23,2.06219e-23,1.09046e-23
1e+08,-0.0436799,0.00598025,-0.0192088,-2.34646e-11,2.57995e-11,1.63111e-11,3.92805e-29,6.1089e-24,1.4478e-23
1e+08,-0.0316438,-0.0284941,-0.0438008,4.07179e-12,-1.44442e-11,-5.94794e-12,-2.14655e-23,-1.50672e-23,-2.68978e-23
1e+08,-0.0443816,0.00893436,-0.0199537,1.16253e-11,1.2834e-12,-6.837e-12,3.01874e-24,1.7874e-23,2.21403e-24
1e+08,-0.0178239,0.0286642,-0.0240488,1.10438e-11,8.04854e-12,5.49062e-12,-1.66477e-23,1.08397e-23,-2.12959e-24
1e+08,0.00437636,-0.038513,-0.0268777,-8.03496e-12,4.58088e-12,-8.39363e-12,2.79342e-23,-8.10574e-24,-1.97481e-23
1e+08,0.0151501,-0.0130165,-0.0465041,-9.79669e-12,-1.25395e-12,-3.6e-13,-1.86581e-23,-1.21679e-23,2.25123e-23
1e+08,-0.0286144,-0.0161568,-0.0104195,3.33078e-12,-4.12417e-12,1.16436e-11,1.90642e-23,-1.11126e-23,-1.66502e-23
1e+08,0.0457347,-0.0471637,0.00201407,-4.95177e-12,1.79752e-11,6.18407e-12,-5.67154e-24,1.07346e-23,-1.11219e-23
1e+08,0.00220828,-0.0448358,-0.0353679,-1.34667e-12,6.24805e-12,-7.314e-13,-2.74091e-23,2.32062e-23,5.54661e-24
1e+08,0.0142863,0.0403034,-0.0196692,8.40074e-12,-1.60458e-12,7.03157e-12,-2.80247e-23,4.38598e-24,1.61072e-23
1e+08,0.014208,0.0250587,0.0446767,1.88944e-11,-4.04241e-12,-2.7821e-12,-9.25716e-24,2.91988e-23,-1.71505e-23
1e+08,-0.0126444,0.0445682,-0.0368554,6.54769e-12,-1.86059e-11,9.36171e-12,1.20315e-23,-2.03425e-23,1.853e-23
1e+08,0.0165243,-0.00351897,0.0441074,2.27516e-11,-4.09888e-12,8.36401e-12,2.43084e-24,-1.28826e-23,7.17696e-24
1e+08,-0.0224724,0.03575,0.0478625,9.59035e-14,6.28503e-12,-1.13721e-11,1.34933e-23,-1.99531e-23,-5.24304e-24
1e+08,-0.00926172,-0.0219819,0.0250751,-1.20703e-11,1.83172e-11,4.64358e-12,1.23893e-23,-1.4472e-24,1.13985e-23
1e+08,-0.0328162,-0.0227309,-0.0187554,4.82438e-12,1.32812e-11,1.33003e-11,-9.06438e-24,2.3466e-23,2.19718e-23
1e+08,0.0464888,-0.0367211,0.0356473,-5.25108e-12,4.6477e-12,1.41934e-12,-1.0045e-23,-8.98787e-24,6.06542e-24
1e+08,-0.0125471,-0.035537,-0.00398468,-7.55519e-12,4.3262e-12,1.53776e-11,-8.85587e-24,-2.07118e-23,-5.02477e-24
1e+08,0.012508,0.0418275,0.049747,-2.54839e-13,-3.02016e-12,1.02804e-11,-2.34382e-23,-2.09982e-23,-2.52389e-23
1e+08,-0.0168946,-0.0223104,0.0343889,-4.71317e-12,2.14557e-12,-3.11719e-12,-1.78882e-23,-7.50591e-24,-1.57403e-23
1e+08,0.00650595,0.0453175,0.0481566,6.42423e-12,4.07472e-12,-1.25774e-11,-3.19268e-24,-1.09964e-23,-2.60064e-23
1e+08,0.0406654,0.0306554,0.0195254,1.60113e-11,9.65593e-12,-1.11766e-11,-1.80539e-23,-4.35315e-23,1.91439e-23
1e+08,-0.00340719,-0.0380158,-0.0476973,5.42481e-12,1.0974e-12,9.36779e-12,-1.49235e-23,-1.52253e-23,2.82589e-23
1e+08,-0.0362335,-0.0457931,0.0304172,-9.52115e-12,-1.24522e-11,1.30364e-11,1.89843e-23,-3.06549e-23,-7.64579e-24
1e+08,0.0336597,-0.0446509,0.0489643,-4.43909e-12,5.61312e-13,1.16648e-11,1.55767e-23,-2.03521e-23,1.24775e-23
1e+08,-0.00831378,0.0342745,0.0188972,1.4414e-11,-3.0327e-11,-2.10744e-12,-1.93093e-23,9.72892e-24,1.1453e-23
1e+08,0.0223254,0.0178729,0.0458109,-1.10052e-11,-2.50774e-11,4.49513e-12,1.46e-23,-7.34474e-24,-2.15885e-24
1e+08,-0.0314394,-0.0148955,0.00922934,-5.07805e-12,4.715e-12,5.98134e-13,-6.70092e-24,-3.17683e-24,1.21366e-23
1e+08,-0.018368,0.00941557,0.000404107,8.18925e-12,-2.36903e-11,9.61161e-12,-1.26153e-23,2.14325e-23,1.94143e-24
1e+08,-0.00152064,0.0295354,0.0466058,-4.52046e-12,-1.8432e-12,1.26279e-11,-1.93332e-23,6.71217e-24,-2.6284e-23
1e+08,0.0452238,0.000860427,0.0227266,-8.95762e-12,-5.0549e-12,1.54485e-12,-1.82292e-23,2.49548e-23,1.76441e-23
1e+08,-0.00460886,0.0492962,-0.0499344,-7.79853e-12,-1.05045e-11,4.06758e-12,-2.76479e-23,1.31233e-23,-1.53954e-23
1e+08,-0.00365155,0.00544255,0.031167,-5.5665e-12,6.99748e-12,2.32593e-12,1.6488e-23,1.51536e-23,2.47948e-23
1e+08,0.0124523,-0.0120807,-0.00637923,-1.2297e-11,-9.7106e-12,-4.37474e-12,9.63411e-25,3.57159e-24,-1.35108e-23
1e+08,-0.0404805,-0.0168382,0.0310393,-9.31858e-13,1.72298e-11,-8.76085e-12,7.49033e-24,-2.21139e-23,-7.34252e-24
1e+08,0.0281351,0.00300192,-0.0457013,-5.38592e-12,1.36146e-12,6.78795e-12,2.58819e-24,2.16071e-23,-1.97772e-23
1e+08,-0.026302,0.00381711,0.0418079,2.44081e-12,-1.6055e-11,1.44518e-11,3.76989e-24,-9.61083e-24,8.36924e-24
1e+08,0.0468758,-0.0159914,-0.0175542,4.3688e-13,-7.40602e-12,2.18433e-13,-2.04081e-23,-1.02639e-23,1.33275e-23
1e+08,-0.013187,-0.0287711,-0.0306557,-8.44669e-12,-4.27825e-12,-7.46107e-12,2.45543e-23,-8.79895e-24,-1.94095e-24
1e+08,0.0358967,0.0248116,0.0091773,8.28867e-12,-2.55735e-12,-5.24336e-12,1.81308e-23,-9.86789e-24,1.32052e-23
1e+08,0.00546228,-0.017431,0.0451962,1.0355e-12,-8.38257e-12,8.79075e-12,1.20897e-23,-3.57305e-23,1.71054e-23
1e+08,0.0159434,-0.0253317,-0.0342935,-1.07078e-11,-4.62478e-12,-9.72116e-12,2.759e-23,-1.26866e-23,1.50681e-23
1e+08,-0.0361586,0.0125551,0.00573716,-1.10976e-11,-1.29469e-11,-4.17007e-12,-9.69939e-24,-1.25937e-23,-2.22026e-23
1e+08,0.00221785,0.00397057,0.00772349,-3.12077e-13,-6.12237e-13,-1.66406e-13,-7.0396e-24,-1.35525e-23,-7.85586e-24
1e+08,-0.0117985,0.026861,0.0259337,5.77327e-12,1.22139e-11,3.82708e-12,-4.53868e-24,-2.08538e-23,-3.25842e-24
1e+08,0.0407587,-0.00634251,-0.0202967,-4.85853e-12,-6.4293e-12,-3.50323e-12,5.34838e-24,2.03868e-24,5.45957e-24
1e+08,-0.0220493,-0.0420131,-0.0353445,8.81754e-12,1.80434e-12,4.41318e-12,6.07299e-26,-9.19216e-26,-1.07881e-23
1e+08,0.0382059,-0.0120357,0.0202967,-1.17303e-11,-1.21363e-11,8.93509e-12,-4.80812e-24,1.54661e-23,-2.17247e-23
1e+08,0.0263895,0.000556218,-0.0205527,5.17187e-12,-1.37894e-11,5.4537e-12,1.96965e-23,-2.16928e-23,-5.67786e-24
