m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0370016,0.00139679,0.0297414,-1.96492e-13,-5.65544e-12,1.83968e-12,-2.88386e-23,1.27857e-23,1.54299e-23
1e+08,0.0212568,-0.0351956,0.0106667,2.94128e-13,6.12942e-12,1.50136e-11,-1.41912e-23,1.85847e-23,-2.24042e-23
1e+08,0.0340507,0.0136631,-0.0301443,7.04238e-12,6.83009e-12,-3.48164e-14,-6.93379e-24,2.48581e-24,1.45921e-23
1e+08,-0.0168741,-0.0136553,0.0402142,-5.39956e-12,3.85644e-12,-1.25461e-12,2.84388e-23,1.69579e-23,1.07217e-23
1e+08,0.0363574,-0.0347717,0.0187162,-1.38443e-12,3.82834e-13,-2.53963e-12,9.78891e-24,2.38125e-23,-1.4241e-25
1e+08,0.0255459,0.0209405,-0.00324678,-3.35983e-12,-1.45299e-12,8.98191e-12,-1.93379e-23,1.90327e-23,-8.2674e-24
1e+08,0.0200995,0.0262427,-0.0469171,4.66704e-13,3.15102e-13,1.54126e-13,-3.45224e-24,-7.12084e-24,-3.30019e-23
1e+08,-0.0160598,0.0335843,-0.000536995,8.90655e-12,-4.37748e-12,1.05551e-11,-2.48076e-24,1.67991e-23,1.86464e-23
1e+08,0.0399302,-0.00824819,0.0317193,6.81402e-12,-7.22728e-12,-6.76827e-12,-1.33169e-23,-1.01169e-23,-2.90817e-23
1e+08,0.0302116,-0.0298266,0.0426263,-1.6069e-11,-8.8863e-12,7.03463e-13,-1.97885e-23,3.22009e-23,-1.05921e-23
1e+08,0.0237209,0.00656887,0.0402259,1.38558e-11,-1.01356e-11,6.11344e-13,1.37388e-23,-2.09747e-23,-1.52416e-23
1e+08,0.00979628,-0.0294233,0.0107251,-3.25758e-12,-5.43567e-12,1.23649e-11,-8.33351e-24,-2.50857e-23,-1.27361e-23
1e+08,0.0349609,-0.0231151,-0.0462898,3.69477e-12,-1.1283e-11,5.82264e-12,3.35344e-24,-2.40219e-23,3.45084e-23
1e+08,-0.0275347,-0.0425643,-0.00411208,-1.05206e-12,6.97925e-12,1.08534e-12,-2.69073e-24,-3.8738e-23,2.64219e-23
1e+08,0.0148719,-0.0442683,0.023678,-9.30682e-12,1.2293e-12,1.27644e-11,-7.75296e-24,-1.1441e-23,-1.45801e-23
1e+08,-0.0161651,-0.039816,-0.00368398,1.7572e-12,1.09716e-12,-5.07514e-13,-2.06958e-23,-1.68561e-23,-5.77948e-24
1e+08,0.0234129,0.025642,0.0203422,6.20617e-12,5.25098e-12,2.08687e-12,-1.40727e-23,2.32183e-23,2.78293e-23
1e+08,0.0196926,0.00882455,-0.0153029,7.22168e-12,-2.13615e-12,-9.02443e-13,2.74618e-24,1.74638e-23,-8.85445e-24
1e+08,0.0352781,0.0209806,0.00475293,1.41139e-12,8.08502e-12,2.02641e-12,5.16736e-24,1.67516e-23,-2.22808e-23
1e+08,-0.0467711,-0.0491749,-0.0412468,4.58039e-12,3.13875e-12,-1.20253e-11,-6.75933e-24,3.04304e-23,-1.92185e-23
1e+08,-0.0142258,-0.000898646,0.000543747,3.90173e-12,1.47289e-12,-5.54081e-12,1.73374e-23,2.50691e-23,1.21399e-23
1e+08,-0.00373185,0.0366077,-0.00974334,1.30408e-11,1.00035e-11,-2.58523e-12,8.78135e-24,-1.46861e-23,2.14199e-23
1e+08,-0.0201721,-0.0428118,0.0363881,4.60217e-12,1.36609e-12,-7.34079e-12,-2.33598e-23,-9.57226e-24,1.78918e-23
1e+08,-0.0279887,-0.00623001,-0.00134199,-7.9002e-12,1.179e-12,2.84542e-11,-1.12846e-23,2.23418e-23,-1.95643e-24
1e+08,0.0230427,-0.000861128,0.0451323,8.8959e-12,-1.12785e-11,-5.44187e-12,-2.44405e-23,2.78582e-23,-9.49949e-24
1e+08,0.0313639,-0.0355797,0.0273407,2.24978e-12,-7.63252e-12,-1.05179e-11,2.54203e-23,-7.91926e-24,2.49165e-23
1e+08,0.0213963,-0.0253754,0.0408268,-1.18055e-11,9.8342e-12,1.78657e-12,3.83815e-24,1.84738e-23,7.10328e-24
1e+08,0.0194029,-0.0411939,-0.0288461,1.01842e-12,2.37385e-12,-4.4551e-12,7.88236e-24,8.15837e-24,-8.44007e-24
1e+08,-0.000524867,-0.00776035,-0.00762884,-7.68953e-12,2.0921e-12,-7.61783e-12,-2.76479e-23,-1.35151e-23,-1.82438e-23
1e+08,-0.0181005,0.0205886,-0.0482339,-2.00252e-13,1.94725e-12,1.31714e-12,7.35119e-24,2.20493e-23,-6.88483e-24
1e+08,0.00910573,0.0222884,0.0440334,-2.55472e-12,1.50839e-12,-1.09821e-11,4.42478e-24,1.44363e-23,5.03464e-24
1e+08,-0.0160919,-0.0388271,-0.017451,1.2747e-11,-4.45627e-12,-8.49373e-14,1.20039e-23,-7.07917e-26,7.76294e-24
1e+08,0.0473747,-0.0206918,-0.00851716,-6.48004e-12,6.50009e-12,-8.32607e-12,2.78708e-23,1.23255e-23,2.22738e-23
1e+08,-0.0159235,-0.0237407,-0.0461656,-1.55717e-12,-2.94443e-12,-7.99809e-12,-1.91198e-23,1.50166e-23,-4.09663e-24
1e+08,0.0350504,-0.0154162,-0.0233266,-2.98431e-12,2.77964e-12,-1.21882e-12,-1.79597e-23,1.00077e-24,-7.95671e-24
1e+08,-0.0387395,-0.0255177,-0.031201,-7.14336e-12,4.63891e-12,-2.7704e-12,8.18294e-24,-1.73172e-23,2.72363e-23
1e+08,0.0448875,0.0246095,0.0170604,5.03672e-12,-2.98113e-12,7.58694e-13,1.24292e-23,-2.39722e-23,2.0192e-24
1e+08,-0.0307914,0.000148965,-0.0090757,1.59775e-11,3.98827e-12,-3.29431e-12,1.8929e-23,1.24522e-23,3.21954e-24
1e+08,-0.0102203,0.0355896,-0.0306954,-6.33942e-12,-1.87899e-12,3.78414e-13,6.8183e-24,4.26842e-24,2.00162e-23
1e+08,0.0487691,0.048894,0.0381452,-3.14911e-12,7.85336e-12,-2.44862e-12,-2.50838e-23,-4.39594e-25,-6.41924e-24
1e+08,-0.00525065,0.044459,0.0464728,1.04937e-11,-5.02642e-12,1.42129e-12,1.35286e-23,-6.58316e-24,-1.31794e-24
1e+08,0.00279281,-0.0265898,0.0337645,-6.3987e-12,-9.57957e-12,3.34674e-13,-4.16911e-24,1.24235e-23,-1.16568e-23
1e+08,0.0235552,0.027947,0.0167413,3.77869e-12,-7.00894e-12,1.1104e-11,-3.28638e-24,-2.78345e-23,1.62581e-23
1e+08,-0.0281765,0.0217611,0.0187241,-2.46809e-12,7.13279e-12,8.66497e-13,-2.376e-23,1.19101e-24,3.59289e-24
1e+08,-0.0240497,-0.0486041,-0.00354383,1.37543e-11,7.05346e-12,-3.42692e-12,-2.50553e-23,-1.45496e-23,1.58394e-24
1e+08,0.026954,-0.0404981,-0.0459719,2.50159e-12,-8.29101e-12,1.69857e-11,-2.90797e-23,-7.07359e-24,-8.57024e-24
1e+08,0.0249878,0.0354272,-0.00731471,4.39716e-12,-5.8796e-12,-3.07993e-12,1.11267e-23,-1.35291e-23,6.09991e-24
1e+08,-0.0302021,-0.0113381,-0.00595264,-9.93381e-12,7.77992e-12,-7.45318e-13,1.27844e-23,-2.90056e-23,-1.1514e-23
1e+08,-0.0132663,-0.020849,0.0201954,8.66829e-12,3.89873e-12,-9.40087e-12,-4.3335e-24,2.51064e-23,-1.10951e-23
1e+08,0.00573738,-0.0148311,-0.0166144,-1.91937e-12,-2.0008e-12,9.79908e-12,1.57756e-23,-3.11048e-23,1.24259e-23
1e+08,0.0498126,-0.0117651,-0.00946107,3.17138e-12,-1.36305e-11,-1.15525e-11,-2.79766e-23,-7.16848e-24,2.09717e-23
1e+08,0.00610819,-0.0114324,0.0200367,1.97894e-11,9.11294e-12,5.92273e-12,9.91306e-24,-9.52707e-25,-1.83708e-23
1e+08,0.00313498,0.0223233,0.0294593,2.76334e-12,-3.17315e-12,9.62488e-12,-1.13872e-23,-1.6533e-23,-1.45339e-23
1e+08,-0.0292052,0.00459941,-0.0294586,-1.01852e-11,3.80582e-12,-1.83876e-12,5.13737e-24,8.11987e-24,-1.41791e-23
1e+08,0.00203754,-0.0311336,0.0434116,2.63081e-12,5.10347e-12,2.5615e-12,-2.13625e-23,6.51976e-23,4.3953e-23
1e+08,0.00669705,-0.01043,-0.0391034,1.44428e-12,4.49171e-12,1.011e-11,1.80988e-23,-2.90822e-23,-2.04429e-23
1e+08,0.0151019,0.0123435,-0.0222388,7.55708e-12,6.00872e-12,-8.12094e-12,1.54786e-23,-1.6249e-23,-2.09115e-23
1e+08,-0.00145996,0.0361155,0.0350719,-1.00569e-12,-1.85371e-14,3.36138e-12,-2.05765e-23,-2.49472e-23,-2.30738e-23
1e+08,-0.0240794,0.0429317,0.0130399,1.58173e-12,4.91354e-12,-5.64272e-12,-1.65467e-23,6.55873e-24,4.65132e-24
1e+08,0.0452448,0.0378529,0.0239585,6.78842e-12,-6.83971e-12,4.21334e-12,-1.49084e-23,2.44794e-23,5.55736e-24
1e+08,0.0493939,-0.027952,0.0271318,-3.83372e-13,1.26349e-11,-3.05362e-12,2.46417e-23,1.6957e-23,-1.31177e-23
1e+08,0.0334856,0.0481837,-0.0432473,-1.2344e-11,4.7932e-13,1.913e-11,-1.25151e-23,-1.7378e-23,2.85082e-23
1e+08,0.0359645,0.0479109,-0.00972274,2.37367e-11,-9.66853e-14,-1.43857e-12,6.66208e-24,2.9394e-23,-1.68947e-23
1e+08,-0.0385945,-0.00985755,-0.0309341,1.56407e-12,4.64552e-14,1.32505e-11,-5.77209e-24,4.87606e-24,3.00561e-23
1e+08,-0.0488919,0.00874044,0.0210306,-7.5131e-12,4.50313e-13,-3.56894e-13,7.46998e-24,6.4108e-24,-1.63509e-23
1e+08,0.0497549,-0.0323977,-0.0453135,8.90279e-12,-1.07153e-11,-3.26075e-12,1.85745e-23,-7.76174e-24,2.72294e-23
1e+08,-0.043169,-0.0448281,0.0408256,9.21734e-12,2.07688e-12,1.75153e-12,1.51071e-23,8.48245e-24,1.01704e-23
1e+08,0.00807396,0.000897103,0.0337264,-2.44329e-12,-2.53446e-13,-2.27348e-12,7.806e-24,-8.48167e-24,-3.59602e-24
1e+08,-0.0121594,-0.0129794,-0.00384593,-6.1379e-12,6.85869e-12,1.08658e-11,9.94996e-24,1.57124e-23,3.01932e-23
1e+08,-0.0361283,0.0277086,0.0127796,-3.6647e-12,-1.29426e-11,6.7805e-12,9.51936e-24,-1.98367e-23,-7.97436e-26
1e+08,-0.0440822,0.000332512,0.0231381,1.06197e-12,8.2729e-13,-5.4711e-12,-1.98541e-23,1.79144e-23,-1.95603e-24
1e+08,-0.00457117,-0.039055,-0.0123061,-8.50475e-12,9.41209e-13,-9.69853e-12,1.91622e-23,-2.06444e-23,6.3934e-24
1e+08,0.0134706,0.00143032,0.0240926,4.66729e-12,-2.5135e-12,2.84474e-13,2.15565e-23,1.07166e-23,-8.84717e-24
1e+08,-0.0297807,-0.0415108,0.0353376,7.98815e-12,-7.62481e-13,1.74852e-12,-1.50983e-23,1.11477e-23,1.14216e-23
1e+08,-0.0169538,0.0110742,-0.0284407,-1.63555e-12,3.91863e-12,2.20654e-12,-1.34267e-23,5.98611e-24,-3.89443e-24
1e+08,-0.0453258,0.0355116,-0.0108866,5.44622e-12,-5.80688e-13,2.79223e-12,8.07343e-24,2.12151e-23,2.00473e-24
1e+08,-0.0368748,0.0317878,0.0258613,1.7018e-11,-4.7064e-12,-1.04095e-12,-1.66685e-23,1.38689e-23,2.6592e-23
1e+08,0.0471589,0.019777,-0.0302179,-1.13471e-12,-1.75927e-11,-2.19841e-12,8.71186e-24,1.51859e-23,-2.44401e-23
1e+08,0.029062,0.0113293,-0.0235057,-8.61339e-13,3.96552e-12,7.3362e-12,2.54268e-23,5.65338e-24,-2.3397e-23
1e+08,0.0477034,-0.02021,-0.0450067,1.13955e-11,-3.33681e-12,-1.09648e-11,4.28529e-24,5.25494e-24,-4.16587e-24
1e+08,0.00164691,-0.0120715,0.0301582,5.77091e-12,-1.03782e-11,1.16713e-11,-1.21831e-23,-1.23575e-23,2.33649e-23
1e+08,-0.00305266,-0.00544794,0.0443554,3.47588e-12,5.88876e-13,-9.84899e-12,8.66251e-24,1.53685e-23,2.76342e-23
1e+08,0.0209749,0.00181651,0.0482056,-9.88288e-12,-1.65231e-11,3.4642e-13,-2.21252e-23,-1.46972e-23,-2.08553e-23
1e+08,0.00945259,-0.0314113,-0.00571136,-6.12317e-12,-1.57486e-11,-5.55333e-12,-3.73422e-24,1.91534e-23,1.80622e-23
1e+08,0.0140805,0.00692175,-0.00773109,3.91733e-12,-1.35727e-12,-4.35679e-13,4.45426e-24,-2.69577e-23,-3.80525e-24
1e+08,0.00901293,-0.0427803,0.0417275,-9.018e-12,4.77569e-12,-1.3713e-11,-5.04957e-25,-4.12404e-24,1.3172e-23
1e+08,0.0419558,-0.0290328,-0.0280301,4.69163e-12,2.80805e-12,-5.68786e-12,4.30423e-24,8.85506e-24,2.81912e-23
1e+08,-0.0294085,0.020644,-0.00276701,9.19104e-12,7.63627e-12,5.40019e-12,1.08491e-23,1.17937e-23,-1.76914e-23
1e+08,-0.0159254,-0.0469882,7.68218e-05,-5.71834e-13,-3.1302e-12,2.27069e-14,-1.98175e-24,2.02584e-23,1.13302e-24
1e+08,0.0347281,0.00737011,0.0295822,-1.11094e-11,2.68738e-12,-1.21763e-12,9.24906e-24,-1.17008e-23,1.82169e-23
1e+08,0.00234357,0.00155103,-0.0483079,-7.59547e-12,-6.35284e-12,-1.10227e-11,-1.52993e-23,-5.79077e-24,-1.37303e-24
1e+08,0.0025002,-0.000406082,0.0119868,5.84295e-12,-5.20187e-12,-2.4623e-12,-1.16095e-23,2.12255e-23,1.23142e-23
1e+08,-0.0161075,0.00840114,0.038505,4.75308e-12,-3.9144e-14,-1.14385e-11,-1.61131e-23,-5.49731e-24,1.12583e-24
1e+08,0.0175411,0.0321956,0.0107705,-2.39665e-13,-6.16053e-12,-1.04187e-11,-1.4928e-23,-1.5179e-23,-2.1972e-23
1e+08,0.0393083,-0.0255385,-0.0312997,-1.01266e-12,-1.69792e-11,-1.541e-12,1.69443e-23,-6.97095e-24,-7.97795e-24
1e+08,-0.00970278,-0.0496343,0.0474624,-7.00524e-12,-5.78956e-12,-7.86654e-12,-5.517e-24,-1.70254e-23,3.60399e-24
1e+08,-0.0214753,-0.0133974,-0.0183361,-6.09242e-12,4.21968e-12,5.11275e-12,1.89074e-23,3.01256e-23,-1.34302e-23
1e+08,0.016047,0.0308492,0.0152666,2.2981e-12,6.80458e-12,-3.32599e-12,-2.55832e-23,-6.92822e-24,-1.13792e-23
1e+08,0.0335192,0.0229539,0.0447146,-1.65827e-12,-1.14898e-11,-2.0471e-12,7.163e-24,5.96153e-24,-6.78778e-24
1e+08,0.00212362,0.00251619,-0.0374266,4.46692e-12,1.21443e-12,1.42344e-11,2.11615e-23,1.7727e-23,-6.36239e-24
1e+08,-0.00669338,-0.0328168,0.0118569,6.73717e-12,5.08912e-12,-1.18166e-12,1.13643e-23,-8.65087e-25,-3.36817e-23
1e+08,-0.0163683,-0.0182134,0.0205422,1.6219e-12,-6.85412e-12,3.17914e-12,-1.85287e-23,1.40781e-24,-1.41553e-23
1e+08,-0.0409724,-0.0219165,0.0145053,-1.82529e-12,1.66055e-12,9.26059e-12,-1.09204e-23,-1.74971e-23,-1.30055e-23
1e+08,-0.0439989,0.0460693,-0.0372729,1.15092e-11,1.84719e-12,1.54943e-11,4.42591e-24,7.36285e-24,1.53138e-23
1e+08,-0.00726819,-0.0464472,0.0221473,-9.95421e-12,-3.26237e-12,-1.18526e-12,-5.64177e-24,2.19457e-23,2.05861e-23
1e+08,0.0175898,-0.0101424,-0.0364327,-3.79945e-12,3.23576e-14,4.21421e-12,-2.43639e-23,5.93544e-24,-1.74995e-23
1e+08,-0.0429853,0.000393286,0.0323058,4.48706e-12,-3.09427e-12,-3.7003e-12,-6.02897e-23,-8.18034e-23,-1.46762e-22
1e+08,-0.0309297,-0.0127591,0.0236666,8.46574e-12,1.04876e-11,-9.4575e-12,-2.73726e-24,2.20301e-23,-1.1121e-23
1e+08,-0.010218,0.0386101,0.009069,-2.99902e-12,3.95355e-12,-4.36309e-12,7.2986e-24,-1.19715e-23,-3.31382e-23
1e+08,0.0132583,-0.0219751,0.00638194,3.5435e-13,-4.70418e-12,-3.00636e-12,-3.65267e-26,-1.4907e-23,-9.73136e-25
1e+08,-0.0294324,0.0434473,0.0462652,1.25401e-11,-5.541e-12,-3.3572e-12,1.18705e-23,-8.77571e-24,3.05887e-23
1e+08,-0.00408312,-0.00906668,-0.0189842,-1.03594e-11,1.71136e-12,-5.57839e-13,-1.31431e-23,-1.68648e-23,1.1614e-25
1e+08,0.0218546,-0.008676,-0.00685843,7.68496e-12,6.90888e-12,1.15344e-12,1.15746e-23,1.69388e-23,2.89105e-23
1e+08,0.0475092,-0.0365793,0.000315743,8.45655e-12,-9.24175e-12,1.39709e-12,1.192e-23,2.65352e-23,2.58936e-23
1e+08,-0.0167687,0.0185401,0.0246109,-4.9207e-12,-1.36325e-11,7.0503e-12,-1.49076e-23,-2.35232e-23,-3.3265e-25
1e+08,-0.030933,-0.0393625,-0.00675408,-9.77156e-12,-4.74058e-14,-9.4849e-12,1.30438e-23,2.18922e-23,6.09745e-24
1e+08,0.0393832,0.00611245,-0.0459725,1.08925e-11,-2.83408e-12,6.51221e-13,2.19151e-24,2.14062e-24,-1.31433e-23
1e+08,-0.00403018,0.0467015,0.0334731,-2.41943e-12,2.54783e-12,-1.89416e-13,1.97491e-23,1.72704e-23,-2.6934e-23
1e+08,0.0364239,-0.00159548,0.0460183,-1.18296e-11,4.18124e-12,-1.86992e-11,-8.16464e-24,1.88684e-23,-1.86901e-23
1e+08,-0.0309067,-0.0253161,-0.0437392,8.46114e-12,-5.3906e-12,1.15688e-11,-2.29652e-25,-1.84019e-23,4.29327e-24
1e+08,-0.0326055,-0.0286009,0.0399778,1.05726e-11,-1.92528e-11,1.3824e-12,-1.88014e-23,1.2112e-23,1.02737e-24
1e+08,0.0129772,0.0446715,-0.0461012,-1.36908e-11,-1.90858e-12,8.10444e-12,-1.97285e-23,-5.41077e-24,5.58197e-25
1e+08,0.0252425,-0.00493413,0.00828245,1.08348e-11,2.74582e-12,5.50609e-12,1.2325e-23,-1.04776e-23,-2.70206e-23
1e+08,-0.0174808,-0.0109304,0.027093,-9.33193e-12,6.03284e-12,1.10923e-11,1.08472e-23,1.63268e-24,1.18531e-23
1e+08,-0.031271,0.0054676,0.00793024,-9.15011e-12,1.02537e-11,-7.66063e-12,1.9976e-23,7.47532e-24,-2.86397e-23
1e+08,0.0492659,-0.0319192,0.018484,-5.37652e-12,-5.93081e-13,1.08752e-11,-2.42071e-23,6.55749e-24,2.15269e-23
1e+08,0.0376101,0.03878,-0.0345166,2.25501e-12,6.31919e-12,7.10241e-12,1.32544e-23,-2.33681e-23,-2.48964e-23
1e+08,0.0281132,-0.0120076,-0.0415451,2.97347e-12,6.77299e-13,-3.90167e-12,-2.48037e-23,1.59381e-23,1.21882e-23
1e+08,0.0246351,0.0462923,-0.0192487,-3.01022e-12,1.48222e-12,6.92609e-12,-9.69379e-24,-8.79523e-25,1.74213e-23
1e+08,0.0443161,-0.0473458,0.0118564,-1.42929e-12,2.51704e-12,8.36757e-12,5.71045e-24,1.51355e-23,-2.78774e-23
1e+08,-0.0212349,0.0152225,-0.0365649,-1.32901e-11,-1.42024e-11,4.64655e-12,2.43988e-24,2.16855e-23,-8.94121e-24
1e+08,-0.0060548,-0.0106798,0.0378117,5.29214e-13,9.8798e-12,-1.82046e-12,9.0998e-24,1.06511e-23,-5.03107e-24
1e+08,-0.0331244,0.0265492,0.022037,-3.46317e-12,3.4291e-12,5.22176e-12,1.37778e-23,-1.04537e-23,2.75093e-23
1e+08,-0.0104077,0.0106622,0.0298255,3.03944e-12,-1.52856e-12,3.80106e-12,3.36202e-24,2.39167e-23,-5.39985e-24
1e+08,0.0407586,-0.00440056,-0.00147077,-8.4247e-12,1.73395e-11,-3.44387e-12,-5.54948e-24,-2.41716e-23,-3.28654e-24
1e+08,-0.0155495,0.03421,0.00699461,-7.41525e-12,4.41928e-12,4.50291e-12,-1.00736e-23,2.28298e-24,1.92494e-23
1e+08,0.00347876,0.00730861,0.0144647,-1.35518e-12,3.88152e-12,7.49918e-12,-2.98354e-23,8.29006e-24,1.25224e-23
1e+08,-0.0318562,0.00956681,-0.00387324,1.97472e-12,-3.01393e-12,-6.09909e-12,-4.56234e-24,-1.07705e-24,9.94612e-24
1e+08,-0.0198195,-0.0412601,-0.0380203,3.16041e-14,2.97702e-12,3.82703e-12,8.8982e-24,2.23298e-23,-2.5795e-23
1e+08,0.0460356,0.0357968,0.0193493,-3.589e-12,1.7342e-11,4.37583e-12,2.72686e-23,9.21719e-24,1.01122e-23
1e+08,0.00507774,-0.00746753,-0.0216509,3.84429e-12,-4.25368e-12,-4.90576e-14,1.03547e-23,-1.76371e-23,9.70996e-24
1e+08,-0.00884767,0.0337255,0.000158015,8.22835e-12,-2.03525e-12,1.95325e-12,-1.24563e-23,8.05917e-25,-1.95644e-23
1e+08,-0.00744851,-0.0119367,0.0365581,2.94908e-12,2.05399e-12,1.12698e-11,-6.63113e-25,-1.05813e-23,1.06906e-23
1e+08,-0.018495,-0.0441646,-0.0356712,-4.6949e-12,-4.90451e-14,6.30455e-12,-1.81153e-23,2.47343e-23,2.1206e-23
1e+08,-0.0219843,0.00492619,-0.0492227,-2.76578e-12,-5.99307e-12,7.11215e-12,1.72128e-23,3.90858e-24,-1.53119e-23
1e+08,-0.0380524,-0.0387613,-0.0221829,-1.93832e-12,7.60348e-12,-6.5131e-12,-1.36719e-23,-1.30781e-23,1.03572e-23
1e+08,0.0373244,-0.00441376,-0.0453093,-6.98886e-12,1.91618e-12,-9.99258e-13,2.54064e-23,-1.93102e-23,8.41377e-24
1e+08,0.0220475,-0.0477908,0.049018,-5.23906e-12,-8.2358e-12,-1.06029e-11,1.80625e-23,-2.32122e-23,1.41065e-23
1e+08,-0.014527,0.0473516,-0.0134649,-5.78104e-12,-7.94654e-12,-1.441e-11,2.40679e-23,-3.90244e-24,-3.64794e-23
1e+08,-0.0295439,0.0152018,0.048953,-3.81117e-12,-4.49113e-12,5.63853e-12,6.07853e-24,2.27345e-23,1.68617e-23
1e+08,-0.0478297,0.0463838,0.0272417,2.14513e-12,-1.15523e-11,-2.8253e-12,1.03727e-23,-7.21326e-24,-9.26662e-24
1e+08,-0.0459171,-0.0471629,0.0392114,1.06018e-11,3.72141e-12,2.02246e-11,-1.07376e-23,-1.69905e-23,4.7148e-25
1e+08,0.0204347,0.0441543,0.0471927,-1.07044e-11,-8.52169e-12,-3.9415e-12,2.87254e-23,-9.06166e-24,1.47452e-23
1e+08,-0.0489854,0.0075985,0.0185645,-7.06835e-12,4.41486e-12,1.00561e-11,1.10687e-23,1.38849e-23,2.51199e-26
1e+08,-0.0237614,0.0291025,-0.0443122,-2.24966e-12,-2.68667e-12,-3.0269e-12,-2.62238e-23,-9.51135e-24,2.65934e-23
1e+08,-0.00405442,-0.0386269,-0.00833068,3.90488e-12,9.74021e-12,5.64339e-12,1.48396e-23,2.80059e-23,-8.47431e-24
1e+08,-0.0279475,-0.0159687,-0.0229893,-1.11651e-14,3.72086e-12,-2.4611e-12,1.49876e-23,2.1152e-23,3.22399e-23
1e+08,0.00247607,0.0311178,-0.0468228,4.32604e-12,-9.23815e-12,5.87816e-12,-3.91861e-23,-8.21055e-23,2.58459e-23
1e+08,-0.0430409,-0.0199056,0.0215373,-1.91367e-11,1.43227e-11,-2.55041e-12,2.1754e-23,-2.07821e-23,-6.66896e-24
1e+08,-0.0194317,0.0455597,0.0437586,-2.50213e-12,-9.04308e-12,-7.49292e-12,2.33164e-23,-1.64773e-23,1.19893e-23
1e+08,0.00691134,0.0442084,-0.0192887,3.33331e-11,1.58782e-11,-2.20472e-11,2.54751e-23,-2.19272e-23,1.18585e-23
1e+08,0.00142374,0.0243728,0.0222415,2.56524e-13,-1.63355e-12,-8.9214e-12,-7.09228e-25,1.15012e-23,-1.32287e-24
1e+08,0.00068311,-0.0368487,-0.00226612,-4.67997e-13,-5.16413e-12,-3.6659e-12,-1.24316e-23,-8.53762e-24,-9.82409e-24
1e+08,-0.0107934,0.0243417,-0.0287485,4.36078e-12,4.7414e-12,4.66415e-12,3.05676e-23,1.19267e-23,-8.70304e-24
1e+08,0.00191653,0.04408,0.0290196,-7.34536e-12,1.91151e-12,1.64709e-12,-2.31919e-23,8.11772e-24,1.66978e-23
1e+08,-0.024961,-8.64304e-05,-0.0263566,3.78108e-12,-1.58274e-11,8.68572e-13,1.88179e-23,7.61826e-25,-1.88166e-23
1e+08,-0.0115149,0.00199983,-0.0488964,9.25904e-12,-1.11165e-12,1.09837e-11,4.91954e-24,-1.70087e-23,-3.30427e-24
1e+08,0.0419949,-0.0297026,-0.0364701,1.8771e-12,4.16951e-12,1.72325e-11,9.43096e-24,-2.58007e-23,-1.69328e-23
1e+08,-0.0212227,0.0181195,0.0102448,-6.70163e-12,3.58211e-12,-4.99966e-12,2.72064e-24,-3.91014e-24,1.65753e-23
1e+08,-0.012185,-0.00999604,-0.0481725,4.50216e-12,1.17493e-11,-5.23298e-12,-2.78982e-23,-1.07916e-23,-3.81724e-24
1e+08,-0.0352701,0.0194403,0.0124734,-6.56096e-12,-6.9435e-12,1.10377e-11,1.89441e-23,-2.78965e-23,1.92686e-23
1e+08,-0.0429249,-0.000290283,0.0294429,7.43364e-13,-2.07942e-12,-2.30018e-12,-1.68157e-23,1.44884e-23,-5.39844e-25
1e+08,0.0467294,0.0180371,-0.00866005,-7.97991e-15,1.17944e-11,3.27102e-12,-2.50234e-23,-2.18228e-23,3.99388e-24
1e+08,0.00226977,0.0010077,-0.0124689,-6.5489e-13,-2.11584e-11,-1.36345e-11,-1.59331e-23,1.85363e-23,-1.20293e-23
1e+08,-0.0458289,-0.0138549,0.00991344,1.12068e-11,1.38074e-11,4.73499e-12,-6.98035e-25,2.45607e-23,1.52728e-23
1e+08,-0.00801428,-0.0316081,-0.0257763,-4.6108e-12,4.97459e-12,-5.56698e-12,-2.03101e-23,-7.24907e-24,-2.86994e-23
1e+08,0.0366984,0.0396001,0.00149967,5.55879e-12,6.39007e-12,5.97485e-12,2.13309e-23,-2.04741e-23,-7.06118e-24
1e+08,-0.0497087,0.00386794,-0.0217426,6.73963e-12,1.60943e-12,-4.70831e-12,-2.41568e-23,2.31135e-23,-1.41595e-23
1e+08,0.022623,0.00456335,0.0376214,-1.03547e-11,-1.07493e-12,5.57809e-12,-2.83472e-23,-1.16137e-23,1.12038e-23
1e+08,0.0264908,-0.02104,0.0373852,2.3471e-12,-2.29777e-12,-7.30091e-13,2.39737e-23,2.1687e-23,1.73427e-23
1e+08,-0.0262097,0.0433324,-0.00916181,-6.619e-12,3.86416e-12,-1.19796e-12,1.25828e-23,-1.6903e-23,-1.90961e-23
1e+08,-0.0239569,0.0353469,-0.0228293,-4.6981e-12,-2.4302e-12,7.22158e-12,-1.11144e-23,-5.86383e-24,-3.23093e-23
1e+08,0.0037541,-0.0107017,-0.00790033,-4.99974e-12,-3.82511e-12,9.26941e-12,1.66217e-23,-6.03719e-24,-4.9419e-25
1e+08,-0.0234412,0.0460403,-0.0113133,-1.18787e-12,-1.62813e-12,1.84362e-12,-9.89013e-24,8.77514e-26,-1.32692e-23
1e+08,0.0435085,0.0120994,0.0238624,-1.59741e-11,1.57932e-11,1.04332e-11,-2.07802e-23,-7.78002e-24,2.72787e-24
