m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0398632,0.0155681,0.0407807,-1.30394e-12,5.78466e-12,4.87512e-12,3.58347e-25,-1.59086e-23,5.70343e-24
1e+08,-0.00657572,-0.0456644,0.0423643,4.78511e-12,-1.53578e-12,1.70461e-11,-2.1413e-23,-1.30244e-24,-4.38728e-24
1e+08,0.0139271,-0.00944954,-0.0106612,1.2924e-11,-4.35152e-12,1.42213e-11,-3.39958e-24,-1.40433e-23,-2.41501e-23
1e+08,0.0089014,-0.00395807,0.000752371,-4.26337e-13,3.04071e-12,-1.30079e-11,-1.92648e-23,-2.18455e-23,-7.7295e-23
1e+08,-0.00026892,-0.0389705,-0.0465995,6.84941e-12,-5.91671e-13,-1.05775e-11,1.08335e-23,8.04158e-24,9.46447e-24
1e+08,0.0261606,0.0365298,-0.00215844,-1.07076e-12,-1.27903e-11,-1.39275e-11,2.30437e-23,-2.38709e-23,-1.97857e-23
1e+08,0.0210181,0.00612725,0.0242113,-3.44881e-12,2.68985e-12,-6.66697e-12,-1.82116e-23,-1.20417e-23,-1.86963e-23
1e+08,0.000799467,0.0319995,0.0461657,3.73503e-12,9.76228e-12,1.02869e-11,1.25014e-23,-1.81813e-23,-1.16041e-23
1e+08,0.0406616,0.0266948,-0.0475984,7.54915e-13,6.00284e-13,8.44182e-12,-9.77745e-24,-5.21875e-24,1.04171e-23
1e+08,-0.0290862,0.0382841,-0.013002,-7.05561e-12,2.81245e-12,-2.40801e-12,-3.12211e-24,-2.85645e-23,1.58894e-23
1e+08,0.0333297,-0.033129,-0.0123583,3.83074e-12,4.31425e-12,-1.19544e-11,-5.20394e-24,-1.99685e-23,1.8781e-23
1e+08,-0.0352721,0.0285304,-0.0340209,-1.11315e-11,-3.00689e-12,8.74965e-13,-1.79208e-23,-1.9127e-23,-2.62012e-23
1e+08,0.013858,0.0322494,0.00580124,-7.49602e-12,7.87553e-12,9.91037e-12,2.70255e-23,7.94105e-24,2.91026e-24
1e+08,-0.00661451,-0.014224,-0.0209031,1.64672e-11,2.02852e-12,-7.78537e-14,1.73216e-23,-1.26313e-23,1.17236e-23
1e+08,-0.000503538,-0.0126693,0.00561129,2.77264e-12,5.70375e-12,3.74673e-12,-5.93542e-24,-5.59943e-24,6.46609e-24
1e+08,0.0273102,0.0478479,0.00410696,-1.7254e-11,3.95423e-12,-1.26157e-11,1.69258e-23,-1.20408e-23,4.10637e-25
1e+08,0.0381587,0.0439835,0.0437404,6.37914e-12,-1.07811e-11,4.48122e-12,-1.78828e-23,6.4552e-24,-8.39016e-25
1e+08,-0.047076,-0.00218148,0.00921506,1.53575e-12,1.12796e-11,-2.10455e-12,-3.9092e-24,-2.38161e-23,1.21851e-23
1e+08,-0.0427307,-0.0176627,-0.00537616,9.88817e-12,1.79548e-12,9.92264e-12,-2.77621e-23,-1.04707e-23,1.24236e-23
1e+08,0.0427816,0.0329567,0.0475493,-1.04357e-11,4.36915e-12,-6.22032e-12,1.31072e-23,4.13068e-24,-2.43721e-23
1e+08,0.0221788,0.0437161,-0.0249277,-1.00665e-11,-2.11732e-12,-1.03491e-11,-1.75237e-23,-5.27124e-24,-1.25635e-24
1e+08,-0.00807785,0.00405644,0.0112058,5.09543e-12,-3.57919e-12,4.15039e-13,-6.49105e-23,-2.43631e-23,-1.80787e-23
1e+08,-0.0109992,-0.0475548,-0.0445737,-4.98535e-12,-9.61949e-12,-7.81448e-12,-2.00603e-23,1.73308e-23,-2.5167e-24
1e+08,0.0242981,0.0322894,-0.0166757,-5.62457e-12,1.21106e-11,4.31378e-12,8.67364e-25,2.07179e-23,-1.74206e-23
1e+08,0.0237684,0.00344141,0.0202097,-1.21238e-12,6.80166e-12,3.09563e-12,2.36304e-23,6.28502e-24,-1.22963e-23
1e+08,0.0257854,0.0384981,-0.0110838,1.44961e-11,1.03587e-11,-1.00203e-11,1.71727e-23,-6.351e-24,-5.20833e-24
1e+08,-0.0353302,-0.0364034,-0.0495992,1.81438e-12,-6.66449e-12,-1.1769e-12,-4.17649e-24,1.52424e-23,6.37909e-24
1e+08,-0.0344993,0.046222,0.0134676,-1.15756e-11,1.93327e-12,2.41635e-12,-1.59627e-23,7.95111e-24,-2.23836e-23
1e+08,-0.00343069,-0.00304611,-0.0405322,-1.15747e-11,4.01451e-12,-4.68255e-12,2.02523e-23,1.77685e-23,-2.56302e-24
1e+08,0.0289802,-0.00637181,0.0172929,7.33947e-12,-8.32764e-12,-1.05897e-11,1.46254e-24,1.69546e-23,2.30639e-23
1e+08,0.0261079,0.0305399,-0.0499752,-2.45758e-12,-9.49081e-12,-1.14829e-12,-6.26058e-25,-1.34994e-23,7.88954e-24
1e+08,0.0243906,-0.0357734,0.0251414,-1.47288e-11,-6.67903e-12,-1.22799e-11,1.02714e-23,8.42153e-24,-1.21591e-23
1e+08,-0.00301699,-0.0476873,-0.0325374,-7.9541e-12,1.15264e-12,5.69357e-12,-2.98999e-23,-7.61317e-24,8.10085e-24
1e+08,0.0335056,0.0434633,-0.0141282,9.78616e-12,1.05593e-11,1.49975e-12,-1.60455e-23,-1.17251e-23,-2.15656e-23
1e+08,-0.0348697,-0.010008,0.0133685,-1.36174e-12,1.01661e-11,1.77323e-11,-4.31187e-24,1.67002e-23,2.88834e-23
1e+08,-0.0263195,-0.0147158,0.0481737,-1.38486e-12,1.86025e-12,-2.13353e-12,-1.21732e-23,-1.36787e-23,-8.90932e-24
1e+08,-0.0442321,-0.0352646,0.0168301,2.52578e-13,-1.25391e-12,6.08008e-12,-2.94084e-23,-2.12877e-24,-1.11736e-23
1e+08,-0.0493183,-0.0240671,-0.0467636,-6.8188e-12,4.64568e-12,-6.83646e-13,2.22461e-23,-1.7963e-23,1.7649e-23
1e+08,-0.0378374,0.000932202,-0.00102658,3.053e-12,1.24135e-11,1.31238e-12,1.72878e-23,-8.61802e-24,2.35847e-23
1e+08,-0.0162549,-0.049022,0.00484579,-1.42607e-12,6.88591e-12,-2.38723e-12,-1.77049e-23,-2.36947e-23,1.22415e-23
1e+08,0.0396229,-0.0332751,-0.0457975,1.48986e-11,-7.14069e-12,-1.10768e-12,1.2413e-23,7.8626e-24,7.03055e-24
1e+08,-0.00870429,-0.0498525,-0.00415702,-2.087e-12,-3.27872e-12,-4.41569e-12,2.21765e-23,2.57347e-23,-1.55905e-23
1e+08,-0.0463032,-0.0292334,-0.0484684,-2.1028e-12,-6.06342e-12,2.85634e-12,-1.05296e-23,2.13506e-23,2.45359e-23
1e+08,-0.0407133,0.0174365,-0.00863933,8.00322e-12,-2.40276e-12,-1.30699e-11,-4.66903e-24,2.53149e-24,-1.46611e-24
1e+08,0.0454254,0.0334673,0.0166292,5.44436e-12,6.48506e-12,1.38242e-11,2.46959e-23,-2.55407e-23,6.55421e-24
1e+08,-0.0313074,0.013369,-0.0403955,-3.17306e-13,-5.47808e-12,9.59638e-12,9.80494e-24,1.84314e-23,1.71852e-23
1e+08,0.0259552,0.0024694,0.019969,6.90424e-12,-7.31742e-12,-4.08804e-12,-3.58426e-24,-1.36745e-23,-2.92211e-23
1e+08,0.00238471,0.043083,0.0162606,3.9806e-12,7.22743e-12,-4.39472e-12,1.45981e-23,-8.66916e-24,2.84569e-23
1e+08,-0.0348586,-0.0216222,0.0417393,1.38909e-11,-5.69403e-12,-4.11669e-12,-2.41397e-23,3.64216e-23,2.01361e-23
1e+08,-0.00866143,-0.0183396,-0.00183465,3.77258e-12,-4.09259e-12,3.45101e-12,1.45481e-23,-9.64578e-24,4.08517e-24
1e+08,-0.0482061,-0.0477277,0.00722493,5.95426e-12,-3.0262e-12,1.32372e-11,1.94687e-23,-2.81118e-23,5.5459e-24
1e+08,-0.00189447,-0.0495968,0.045141,6.82071e-13,-6.65775e-12,2.27104e-11,1.3377e-23,2.61427e-23,-1.81272e-23
1e+08,0.030498,0.0238936,0.0330009,-1.16235e-11,6.90004e-12,1.24829e-11,1.29037e-24,-2.85786e-24,-2.05141e-23
1e+08,-0.0217558,-0.0075567,0.0323075,-1.12685e-13,-2.58692e-12,-1.25749e-12,1.11359e-23,1.51998e-23,1.69606e-23
1e+08,0.0494106,0.0420124,-0.025698,-2.702e-12,6.48785e-12,3.46833e-12,-2.13302e-23,-2.56348e-23,2.15582e-23
1e+08,0.04932,-0.0190566,0.000686918,-6.34851e-12,1.96252e-12,6.63059e-12,-2.95916e-23,-8.24786e-24,3.48363e-24
1e+08,-0.0252266,-0.0235055,-0.0350029,1.03329e-12,8.73502e-12,-4.97019e-12,-2.17e-23,-1.39691e-24,-1.36281e-23
1e+08,-0.0343993,0.00615944,-0.0306144,-5.4351e-12,1.13379e-11,4.11403e-12,-1.34834e-23,-2.63657e-23,-1.69959e-23
1e+08,-0.0127388,-0.0148314,-0.0203688,6.45472e-12,1.59271e-11,-8.41245e-12,1.19659e-23,6.9957e-24,-2.60676e-23
1e+08,0.0339747,0.0195302,-0.0217356,-3.7712e-12,-8.38158e-12,-9.67063e-13,2.80762e-23,1.23477e-23,-1.94341e-24
1e+08,0.0370564,-0.00244647,0.0194002,-8.6965e-12,-2.95348e-13,-7.45651e-13,-8.32028e-24,-4.26403e-24,-2.11405e-23
1e+08,-0.0305122,-0.0116037,-0.0123267,-1.25221e-11,-5.23567e-12,6.79064e-12,2.06397e-23,2.94641e-23,1.22663e-23
1e+08,-0.0065587,-0.00814548,-0.0215964,5.42418e-12,1.81863e-12,1.33083e-11,-7.4434e-24,-1.90742e-23,2.44359e-23
1e+08,0.025427,0.0482605,0.0270219,7.98537e-12,-8.72529e-12,6.85527e-12,1.12385e-23,-1.91557e-23,-1.18673e-23
1e+08,-0.016028,0.028649,0.00749264,-1.21415e-11,8.29654e-12,1.45181e-11,1.78353e-23,1.69615e-23,-3.06097e-23
1e+08,0.00811964,0.0322992,-0.0342982,5.08393e-12,2.7851e-12,1.18918e-11,-2.41033e-23,-2.34198e-23,2.88632e-24
1e+08,-0.0324432,0.0194938,0.0219187,5.23167e-12,-5.52872e-12,-1.51179e-12,-1.16223e-23,9.33889e-24,1.19621e-23
1e+08,0.0390038,0.0333028,0.0327006,-6.04966e-12,1.23927e-12,-1.06105e-12,-2.43873e-23,4.07918e-24,1.83869e-23
1e+08,0.025352,0.0165854,-0.00290506,4.88413e-12,-1.5462e-11,-1.40175e-11,1.30994e-23,-9.83638e-24,-2.24936e-23
1e+08,-0.0207433,-0.0454554,0.0481845,-2.67986e-12,-7.36683e-12,-1.24947e-12,2.04666e-23,8.6225e-24,6.21947e-24
1e+08,0.0016121,0.0373074,-0.0250196,-1.17928e-11,-1.46888e-11,8.21834e-12,1.14461e-23,-1.23581e-24,-6.91198e-24
1e+08,0.0382946,-0.00233987,-0.0341301,-3.26628e-12,-1.57146e-11,-1.00376e-11,-2.09329e-23,4.17695e-24,8.00926e-24
1e+08,-0.0351712,0.008163,0.0481199,-1.26557e-11,-3.26901e-12,2.93828e-11,2.03372e-23,-7.61062e-24,-1.2107e-23
1e+08,0.0314546,-0.0422602,-0.0493687,9.72379e-12,-3.8445e-12,-7.05125e-13,4.45882e-24,3.34e-23,3.15294e-23
1e+08,0.0380586,-0.0170725,0.0486275,-2.01646e-12,1.35117e-11,8.43613e-12,-1.32066e-24,1.98768e-23,9.92503e-24
1e+08,0.0054712,0.00426176,-0.0264064,3.02817e-12,-7.85907e-13,-2.21145e-12,-5.8946e-24,-9.30606e-24,-2.42463e-23
1e+08,-0.0492654,-0.00475902,0.0263414,2.33853e-12,-8.372e-12,-6.18326e-12,1.45355e-23,2.46553e-23,-1.41578e-23
1e+08,-0.00213975,0.030356,0.00598294,3.78222e-12,-5.73731e-12,2.91003e-12,1.37833e-23,-8.0135e-24,-1.17005e-23
1e+08,-0.0232808,-0.01637,-0.00224699,4.69669e-13,-3.21064e-12,3.3212e-14,1.97649e-23,7.81899e-24,2.64488e-24
1e+08,-0.0308923,0.0411019,-0.00853397,1.82047e-13,-4.38211e-12,-2.81988e-12,2.35576e-23,1.29542e-23,1.17444e-23
1e+08,0.0187125,-0.0298928,0.00348879,1.52957e-12,-8.20356e-12,-2.29073e-12,1.51128e-23,-1.64461e-23,8.89234e-24
1e+08,-0.000467287,0.0272721,0.00477331,5.72321e-12,-1.07644e-11,1.28618e-11,-1.17116e-23,1.65408e-23,-9.96906e-25
1e+08,0.0218774,-0.00123753,-0.0407326,3.0925e-12,8.48642e-12,2.85384e-11,-1.64421e-23,-2.059e-23,2.84608e-23
1e+08,-0.0422603,0.0114705,-0.026317,-2.96403e-12,2.99798e-12,-1.00536e-11,2.78873e-23,-9.03073e-24,5.65957e-24
1e+08,-0.0242198,0.0145484,0.00681553,-9.45827e-12,9.86803e-12,-4.91183e-12,1.37363e-23,-2.75693e-24,1.96066e-23
1e+08,0.0449357,-0.0325618,-0.0211551,9.34692e-12,-2.39388e-13,3.86203e-12,-2.71121e-23,1.01064e-23,2.08677e-23
1e+08,-0.0227863,-0.0155502,-0.00690221,-6.67552e-12,8.05198e-12,-1.20227e-11,5.63755e-24,-2.22991e-23,9.77734e-24
1e+08,0.0176011,-0.0295294,0.0489868,-3.98358e-12,3.06769e-12,8.86121e-12,-2.51496e-23,1.41061e-23,1.79438e-23
1e+08,-0.00112889,0.0177552,-0.0125553,4.72285e-12,3.10072e-13,-7.40474e-13,-2.72826e-23,-4.23563e-24,-3.34687e-24
1e+08,-0.00939016,0.0256543,0.0325126,-5.64657e-13,-3.14206e-12,-1.65891e-11,-5.38636e-24,-1.46048e-23,2.88408e-23
1e+08,0.0207841,-0.0200979,-0.0413642,-7.8993e-12,-3.07981e-12,6.87403e-12,1.80526e-23,1.41449e-23,-2.50386e-23
1e+08,0.00186942,0.0294814,0.00808732,3.79711e-12,-6.88336e-12,-2.37269e-12,8.79119e-24,-2.74001e-23,7.64713e-24
1e+08,0.018291,-0.0440269,0.0420675,-1.6593e-11,7.40859e-12,5.74816e-12,-2.47415e-23,-1.12106e-23,2.1295e-23
1e+08,0.0433676,0.019048,-0.037784,6.79905e-12,1.96694e-13,4.89188e-13,-1.98963e-23,-9.82336e-24,-2.26091e-23
1e+08,0.0029003,0.0353219,-0.0391248,-5.43352e-12,-3.03937e-12,-4.20122e-12,1.51268e-23,-1.66441e-23,3.79747e-24
1e+08,0.0337477,0.0122474,0.0132054,-1.31089e-12,1.57158e-12,2.01488e-12,2.21314e-23,2.23012e-23,-3.33372e-23
1e+08,-0.0171292,0.0115223,-0.0197508,-9.61821e-12,-3.9595e-12,8.14103e-12,1.13718e-23,-2.13289e-23,-1.32235e-23
1e+08,-0.0225436,0.0365341,0.0105835,5.76105e-12,7.66704e-12,-8.54044e-12,3.77705e-25,4.7059e-24,8.39583e-24
1e+08,0.00774698,0.049778,0.0477888,-1.35483e-11,9.62228e-12,1.68813e-12,-2.04986e-23,-2.38843e-23,5.19558e-24
1e+08,-0.00076313,-0.0486262,0.0448878,2.76789e-12,1.2294e-12,-1.27814e-11,-7.17605e-24,-3.79476e-24,-2.71203e-23
1e+08,-0.0404774,-0.0293315,0.0442342,-7.65708e-12,5.09862e-13,3.2918e-13,1.60864e-24,2.68591e-23,-2.23124e-23
1e+08,0.0368903,-0.0429582,-0.00637246,6.54613e-12,7.45214e-12,1.0043e-11,-1.89245e-23,-1.56851e-23,1.54078e-23
1e+08,0.0393994,0.0273418,-0.00722136,-6.24924e-13,1.23763e-11,-1.11433e-12,2.4724e-23,-2.22148e-23,-1.38642e-23
1e+08,0.0083622,-0.00808782,0.0242788,1.87926e-11,4.87437e-12,8.6114e-13,-5.15177e-24,-1.95658e-23,2.34683e-24
1e+08,-0.0181546,0.00840878,-0.00632227,5.34822e-12,-1.47878e-11,9.73969e-12,-1.16431e-23,1.67357e-23,1.18942e-23
1e+08,0.00231601,-0.00929954,-0.0177311,-4.24748e-12,3.56253e-12,-1.2651e-11,-2.12625e-23,1.28734e-23,1.14276e-23
1e+08,0.00200422,-0.0425156,8.00136e-05,-1.05086e-12,1.16544e-11,-2.56612e-12,-1.89077e-23,5.50188e-24,1.00449e-23
1e+08,-0.0381108,-0.0406011,0.0218636,-1.12231e-11,-1.1279e-12,1.08024e-11,-1.44754e-23,3.70432e-25,1.29178e-23
1e+08,0.0278491,-0.0108131,0.0498871,5.78831e-12,-7.22729e-12,1.14318e-12,-2.78358e-23,-7.18598e-24,-8.88786e-24
1e+08,-0.0258572,0.0187197,0.0299358,1.35592e-12,-1.5106e-11,2.46118e-12,-1.59549e-23,1.64422e-24,2.52674e-23
1e+08,-0.0155636,-0.0223534,0.0244254,1.54385e-11,-3.51467e-12,-4.93079e-12,4.0299e-24,5.81537e-24,1.10323e-23
1e+08,-0.0426862,0.0404582,0.0192836,-8.039e-13,-1.22265e-12,-1.20358e-11,9.37623e-24,8.9628e-24,-1.91745e-24
1e+08,0.0219752,0.0239655,-0.0378116,-7.52702e-12,9.95189e-12,4.87318e-12,3.74359e-23,6.35725e-25,-2.13142e-23
1e+08,0.0228611,-0.0160614,-0.0123251,4.46682e-12,-3.58147e-12,6.26185e-12,4.7269e-23,1.78163e-23,5.99864e-24
1e+08,0.0129631,0.0318013,0.00914416,2.4937e-12,9.99121e-12,1.79032e-12,-1.96758e-23,-8.73777e-24,2.50705e-23
1e+08,0.0285195,-0.0491041,0.00446266,-4.84497e-12,5.78861e-12,-1.05689e-11,1.1261e-23,1.80954e-23,-2.354e-23
1e+08,-0.0245095,0.0491916,0.0105784,-9.4896e-13,9.48522e-12,-6.98134e-13,-2.24599e-24,-2.93139e-23,-1.44399e-23
1e+08,0.0153006,0.00219137,-0.000874836,-8.90322e-12,3.75943e-12,3.83871e-12,3.5579e-24,1.49157e-23,1.59816e-23
1e+08,-0.0218253,-0.0326969,-0.0171221,4.99511e-13,2.93253e-11,3.85627e-12,2.25112e-23,-2.42762e-23,2.15963e-23
1e+08,0.0101605,0.0248455,-0.0221144,-9.05993e-12,8.42623e-12,7.34718e-12,2.27635e-24,1.85784e-23,-2.28455e-23
1e+08,0.0345982,0.0463201,0.0323941,-1.51099e-11,4.14915e-12,-4.22442e-12,1.16699e-24,-1.24898e-23,1.57026e-23
1e+08,0.0374938,0.0317038,0.0064719,8.37022e-12,7.22977e-12,7.64516e-13,1.52763e-23,-3.89078e-24,1.29092e-23
1e+08,-0.0311009,0.0294306,-0.0128706,7.54891e-12,1.03303e-11,1.08428e-11,-2.29055e-23,-4.77281e-24,-2.55986e-23
1e+08,-0.0429163,0.00495027,0.0036684,-1.16808e-12,-6.46532e-12,1.68298e-11,2.91505e-24,-2.31491e-24,1.75348e-23
1e+08,0.00872897,-0.0488449,-0.0260637,1.05405e-12,-4.68156e-12,7.84826e-13,7.17193e-24,1.38175e-24,-2.52404e-23
1e+08,0.0204507,0.0235282,0.0296231,-8.01175e-12,4.67696e-12,-5.98316e-12,1.5359e-23,1.66736e-23,-1.38056e-23
1e+08,-0.019811,0.0238968,-0.013408,-2.00139e-11,2.73065e-12,-7.12358e-12,-7.98895e-24,-2.05998e-23,-6.16763e-24
1e+08,-0.0244144,-0.00559538,0.0312097,3.51849e-12,3.02007e-11,1.58583e-12,2.3494e-23,-2.10596e-23,1.44256e-23
1e+08,0.00248014,-0.0302018,-0.0128496,4.61487e-12,-2.53615e-12,-4.64854e-12,1.95816e-23,-2.80442e-23,-1.42078e-23
1e+08,-0.00758155,0.0123037,0.0113386,4.72577e-12,-4.97838e-13,-3.5002e-12,-2.47461e-23,-1.67046e-23,-1.50976e-23
1e+08,0.0114808,0.0476007,0.0397976,2.09852e-12,1.34547e-11,1.86226e-12,-2.92445e-23,-1.36575e-23,1.30606e-23
1e+08,-0.00268689,0.0182846,-0.0252612,-2.2916e-11,-2.28165e-11,-4.3319e-12,-1.18786e-23,-2.32638e-23,-7.06017e-24
1e+08,0.0102685,-0.00580398,0.0195942,-9.58327e-12,4.58481e-12,-2.19896e-12,-1.31929e-23,-3.21285e-23,7.25391e-24
1e+08,-0.0483269,-0.0162043,-0.0359841,7.59368e-12,6.9715e-12,3.83571e-12,-6.27701e-24,1.85161e-23,-2.63764e-23
1e+08,0.0165779,-0.0301352,0.0496311,-6.05487e-12,2.13443e-12,-6.17875e-12,-4.30281e-24,4.11628e-25,-1.97626e-23
1e+08,-0.00969881,0.0473732,0.0391149,1.85033e-12,1.07201e-11,-4.51938e-13,-2.08028e-23,-5.47362e-24,2.53987e-23
1e+08,-0.039696,0.0403233,0.0112535,3.79407e-12,9.53249e-12,5.47601e-12,-2.36064e-23,-2.02142e-23,-2.3303e-23
1e+08,0.0161032,0.0143701,0.0390741,-8.95682e-12,1.67288e-11,1.77457e-12,1.93812e-24,5.10707e-24,4.92117e-24
1e+08,0.0367881,-0.0112547,0.0345851,-1.10778e-11,5.39076e-12,-7.2805e-12,8.19638e-24,-1.48203e-23,1.85821e-23
1e+08,0.0497911,-0.0106466,0.0287798,-1.30446e-12,1.32212e-11,2.72317e-12,4.89806e-24,1.37815e-23,-2.54955e-23
1e+08,-0.0449263,-0.0108969,-0.0449909,5.04541e-12,-8.17828e-12,1.7313e-12,1.14524e-24,-1.96355e-23,-1.62436e-24
1e+08,0.0477355,-0.0387413,-0.0148649,-5.60493e-13,-8.20555e-12,1.76957e-12,1.98692e-23,-1.64313e-23,-2.06083e-23
1e+08,-0.0246008,0.0444472,-0.0328222,1.01439e-11,-7.29022e-12,-1.13333e-11,2.65418e-23,1.14111e-23,-1.7965e-23
1e+08,-0.00244511,-0.0094197,-0.0206343,-5.4437e-13,2.59555e-12,-1.30388e-11,-9.1916e-24,-5.96089e-24,-2.14192e-24
1e+08,-0.0299721,0.0367833,-0.027474,-4.90577e-12,-1.97093e-12,-6.62718e-12,-1.44955e-23,-6.61472e-25,1.0296e-23
1e+08,-0.0240959,-0.019154,0.0313699,-3.35157e-13,1.85244e-11,1.06276e-11,6.34985e-24,2.9906e-24,1.07687e-24
1e+08,0.0401372,-0.0474332,-0.0112982,-9.63855e-12,3.25185e-12,1.90213e-12,-2.13009e-23,-3.16109e-23,-1.464e-23
1e+08,0.0236412,-0.00605842,0.00651222,-6.82976e-12,2.63154e-12,4.56513e-13,-2.10698e-23,-5.60992e-24,4.62454e-24
1e+08,-0.0101299,0.0045502,-0.00862138,1.25468e-11,-5.97883e-12,3.23363e-12,5.31775e-24,3.03574e-24,6.46844e-24
1e+08,0.0477445,0.0337907,0.0402933,4.05648e-12,6.19872e-12,1.2153e-11,-9.45888e-24,-2.05669e-23,2.69942e-23
1e+08,-0.0285865,-0.0469483,0.0336105,-8.98598e-12,-1.71179e-12,-5.24765e-12,1.74195e-23,-4.57774e-24,1.63288e-24
1e+08,0.0300401,-0.0476947,0.0460093,7.82375e-12,-1.29308e-11,8.62474e-12,8.79077e-24,2.72234e-23,1.44932e-23
1e+08,-0.0350671,-0.040086,-0.0464026,7.63773e-12,7.39486e-12,6.47712e-13,-1.49081e-23,-1.64293e-23,-2.14087e-23
1e+08,-0.0241245,0.0118853,0.0467062,-9.53292e-12,3.11822e-12,-6.46065e-13,1.30503e-23,-1.29468e-23,1.66947e-23
1e+08,-0.0210573,0.0494865,0.0280769,4.52102e-12,6.80775e-12,4.10102e-12,-1.78837e-23,-1.49096e-23,-3.18082e-24
1e+08,-0.0283417,0.0184789,0.0227407,-5.20621e-12,-1.76921e-12,-5.62523e-12,-1.73786e-23,1.3749e-23,1.46777e-24
1e+08,-0.00806153,-0.0133604,0.0434324,-4.37256e-13,4.61367e-13,-1.38241e-11,-1.12663e-24,1.67331e-23,9.26997e-24
1e+08,0.0366878,0.0147351,0.0306633,6.90709e-12,-5.39103e-13,2.53041e-12,-1.27463e-23,-1.56553e-23,3.23774e-23
1e+08,0.0361971,0.0105183,0.0373809,-1.80854e-12,1.05696e-11,8.18796e-12,2.06807e-23,1.53866e-23,1.48552e-23
1e+08,0.0313762,-0.0308773,0.0436437,-1.82143e-12,-8.71001e-12,7.83931e-13,5.2596e-24,-2.75353e-23,-1.33323e-23
1e+08,0.0449072,-0.010433,-0.0188704,9.17535e-12,-1.94909e-11,-5.75496e-12,2.435e-23,-2.75688e-24,1.64803e-23
1e+08,-0.02555,-0.0170002,-0.0397165,7.25255e-13,-1.55666e-13,9.38527e-12,2.76899e-23,5.37544e-24,1.70653e-23
1e+08,-0.00584035,0.0319624,0.0337315,3.96493e-12,6.58746e-12,-1.91344e-12,2.35899e-23,-1.69692e-24,1.35113e-23
1e+08,-0.0126445,0.021405,-0.0233936,-4.17422e-12,5.5751e-12,-3.56888e-12,-1.89315e-23,-3.54682e-23,1.29186e-23
1e+08,-0.0133833,0.0382679,-0.0459042,9.01458e-13,-8.93506e-13,4.45303e-12,2.56987e-23,1.95757e-23,-9.10929e-24
1e+08,0.00316525,0.0322203,0.0184052,-1.08462e-11,9.80758e-12,1.10341e-11,-2.77389e-23,-1.36476e-23,1.75728e-23
1e+08,0.00980709,-0.0452221,-0.0231998,2.29532e-12,4.41286e-12,-2.93903e-12,-2.29931e-23,-1.03957e-23,1.90242e-23
1e+08,0.00468742,0.0219623,0.0458531,1.15442e-11,-2.10237e-13,1.27575e-13,-6.72844e-23,-4.66368e-23,-8.67393e-25
1e+08,-0.0268896,-0.0423451,0.0458271,1.89017e-11,-5.31144e-12,-5.15847e-12,1.43154e-23,-2.16141e-23,-5.43766e-24
1e+08,0.0413589,-0.033488,0.0367115,-6.26202e-12,-9.38193e-12,-2.66855e-12,-2.32178e-23,2.432e-23,-1.13666e-23
1e+08,0.0127079,-0.00763242,-0.0188017,9.42067e-12,-2.06836e-11,2.49706e-11,-7.27722e-24,-2.53617e-23,4.63518e-24
1e+08,-0.0189145,-0.0168502,-0.0310336,3.51756e-12,9.96817e-12,-4.74016e-12,1.83573e-23,2.34686e-23,-7.41625e-24
1e+08,0.0260231,0.0423908,-0.028308,9.45699e-12,-1.98511e-12,6.41096e-12,-1.67644e-23,-2.42846e-24,1.60278e-23
1e+08,-0.0329556,0.0365636,0.0425241,-1.76236e-11,2.36471e-12,3.10379e-12,-1.17757e-23,2.06246e-23,-2.59135e-23
1e+08,0.00172116,-0.0303192,0.0335073,1.26858e-12,-1.06088e-11,-3.31785e-12,2.15065e-23,-4.60525e-24,-2.04329e-23
1e+08,-0.00332282,-0.0249485,-0.0117554,3.96305e-12,-3.18763e-12,3.84192e-12,1.98029e-23,1.71829e-23,2.22311e-23
1e+08,0.00965305,-0.0122877,0.0012407,-2.00082e-12,1.35865e-11,2.59876e-12,1.27944e-23,2.78097e-23,-1.00614e-23
1e+08,0.00683661,0.00758005,-0.0395028,-2.02e-12,1.04187e-11,3.13916e-12,1.93e-23,1.4256e-23,2.66017e-23
1e+08,0.027173,-0.0103071,-0.0104881,7.57481e-12,-6.82789e-12,-3.68652e-12,1.14059e-23,6.54204e-24,-1.05166e-23
1e+08,-0.00814111,-0.00944918,-0.024483,-7.52975e-13,3.04821e-12,3.04139e-12,-1.09648e-23,3.5409e-24,1.33595e-23
1e+08,0.0261276,-0.00104886,0.00378552,-4.1064e-12,-1.78962e-13,8.43904e-12,3.88474e-23,5.51644e-24,-2.05267e-23
1e+08,-0.0312131,0.0219767,0.0380585,-9.72721e-13,-3.38748e-12,9.42146e-12,3.03151e-24,-1.3558e-23,-2.17923e-23
1e+08,-0.0174988,-0.0310435,0.0451207,-9.14635e-13,1.00128e-12,8.86306e-13,-3.92196e-24,-2.22363e-23,-1.2524e-23
1e+08,0.0229148,-0.0283666,0.0476766,-1.25408e-11,-2.01991e-12,-1.7017e-12,-1.05759e-23,-1.74765e-23,-6.52e-25
1e+08,0.00606308,0.0291464,0.0352572,5.51412e-12,-4.18679e-12,1.68628e-13,-9.90728e-24,5.26323e-23,-8.29986e-24
