m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0215642,0.0191644,0.04428,4.60312e-12,-1.13922e-11,-3.97999e-12,-2.08842e-23,1.98107e-23,2.25686e-23
1e+08,-0.0351241,0.0468708,-0.0186708,1.43808e-11,-8.72626e-12,-4.676e-12,-7.03064e-24,-1.12864e-23,-1.70005e-23
1e+08,0.0243893,0.0322812,-0.0185636,8.11429e-12,-9.87816e-12,8.62352e-13,1.44604e-23,-2.3676e-23,2.36767e-23
1e+08,0.000688653,0.0413139,0.0499826,-2.7276e-12,4.01748e-12,-4.78039e-13,4.07534e-24,-7.17147e-24,1.71894e-23
1e+08,0.0423212,-0.0233708,-0.0333968,5.15604e-12,5.1946e-12,-2.61714e-12,1.32662e-23,-9.02394e-24,-3.17851e-23
1e+08,0.0383357,-0.0199709,-0.000815462,1.06808e-12,-9.7723e-12,-5.76455e-12,-6.53927e-24,1.42859e-23,1.54544e-23
1e+08,-0.0247165,-0.0149768,0.00652825,1.04777e-11,6.23499e-12,-1.4249e-12,-2.50408e-23,1.05326e-23,2.8487e-23
1e+08,0.0268769,0.0401649,0.0232488,-6.03716e-12,-1.10312e-11,-3.99051e-12,-7.34177e-24,3.68086e-24,-2.96832e-23
1e+08,-0.0486618,0.0406283,-0.0499072,8.19405e-12,-1.67351e-11,-4.49389e-12,4.31628e-24,1.65891e-23,6.66306e-24
1e+08,0.0100047,-0.0448139,-0.0133018,1.21091e-12,-2.67394e-11,7.33594e-12,1.3972e-23,1.61115e-24,2.12088e-23
1e+08,-0.0178069,-0.020464,0.0483829,2.78082e-12,1.9887e-12,-1.27584e-11,4.84855e-24,-1.31542e-23,2.70354e-23
1e+08,0.0363167,0.0312644,0.0369052,3.27565e-12,-2.11953e-13,-1.04292e-11,-1.80684e-23,-2.02243e-23,1.81222e-23
1e+08,0.0143513,0.0334158,0.0462984,-5.74803e-13,-6.16666e-13,3.03601e-12,-1.23446e-23,2.39326e-23,2.57248e-23
1e+08,-0.0259521,0.00836927,0.0143925,1.87194e-11,-1.72764e-11,5.19459e-12,-7.05719e-23,1.62298e-23,4.01339e-23
1e+08,-0.0139742,-0.0119208,-0.0213396,-5.04231e-12,-5.24118e-12,-9.9955e-12,-1.95448e-23,2.71689e-23,-2.83309e-24
1e+08,-0.00339369,-0.00350051,-0.0188945,-1.61538e-12,-5.9904e-12,-4.41552e-12,-2.98439e-23,8.01577e-24,-1.08819e-23
1e+08,-0.0464979,-0.0013241,0.0252599,-5.02608e-12,6.8061e-12,-4.56407e-12,-8.94023e-24,1.02913e-23,1.56647e-23
1e+08,0.00601796,-0.0313932,-0.0176731,-1.23903e-11,1.51874e-13,1.43573e-11,1.76218e-25,2.072e-23,-1.53219e-23
1e+08,-0.0425049,-0.0497805,0.0159248,-3.64458e-12,-4.58427e-13,-7.41858e-12,1.1547e-23,1.69464e-23,3.24722e-23
1e+08,0.0428493,-0.0221623,0.046541,-1.34322e-11,1.16235e-11,-6.0334e-12,1.80211e-23,-6.54933e-24,-1.96763e-23
1e+08,-0.0325611,0.00289224,0.0214337,-1.46327e-11,2.99648e-12,1.05049e-11,-1.67534e-23,-6.43435e-24,7.41234e-24
1e+08,-0.0184897,-0.00101606,0.0464422,6.42238e-12,-8.99803e-12,-4.20911e-12,1.23046e-23,1.36629e-23,1.43569e-23
1e+08,-0.0365084,-0.00781599,-0.0465746,1.03209e-11,5.44623e-12,-1.16808e-11,-2.21517e-23,-1.23967e-23,-1.27463e-23
1e+08,0.0347195,-0.0322899,-0.00132277,-1.73255e-12,-8.05268e-13,7.67134e-12,5.46726e-24,4.51415e-24,2.20458e-23
1e+08,0.0220797,-0.0360543,0.0293531,4.84188e-12,-2.92502e-13,9.13299e-12,1.79822e-23,1.59482e-23,-2.31279e-23
1e+08,-0.0011254,-0.0382473,0.0176945,6.4088e-12,1.58829e-11,8.33582e-12,-8.94994e-25,2.0016e-23,1.94185e-23
1e+08,0.0075294,-0.0119738,0.0419568,6.19599e-13,-1.29117e-11,8.012e-12,6.48274e-24,5.09173e-24,8.12221e-24
1e+08,-0.04009,-0.0151205,0.0396375,-6.45636e-12,4.92604e-13,1.49538e-12,2.13906e-23,1.75622e-23,6.29028e-24
1e+08,-0.00645902,0.0397859,-0.0160906,-4.69144e-12,-2.84539e-12,-1.68718e-12,-2.39776e-23,-1.49144e-23,-2.05995e-23
1e+08,0.0449902,0.0160594,-0.03342,1.51096e-11,-8.23305e-12,4.66734e-12,1.89175e-23,1.46572e-23,-1.25536e-23
1e+08,0.048765,-0.0181876,-0.0395089,1.4062e-14,-9.54962e-12,2.00365e-11,-3.21925e-23,1.17463e-23,-1.65732e-23
1e+08,0.029677,0.0413462,0.00928988,1.02748e-11,-2.67186e-12,-4.84057e-13,-2.57235e-24,-1.73958e-23,-1.6122e-23
1e+08,0.0405802,-0.00320835,-0.00954925,1.1723e-11,8.5685e-12,1.06318e-11,6.13507e-24,-5.17178e-25,3.91969e-23
1e+08,0.0236763,-0.0142103,-0.037828,-4.45879e-12,2.95847e-12,1.9548e-13,1.87276e-23,4.35743e-24,2.30724e-23
1e+08,-0.00669423,0.0379444,-0.0328338,1.64716e-13,2.71416e-12,-5.05956e-12,6.3426e-24,2.89972e-23,-1.19095e-23
1e+08,0.0420851,0.0221277,0.0116515,-6.37605e-12,7.23096e-12,1.33734e-13,-1.87857e-23,5.04714e-24,-4.53678e-24
1e+08,-0.0422332,-0.0368124,0.00855862,-1.65441e-11,-7.59308e-12,1.13297e-12,1.10957e-23,-1.27889e-24,1.59705e-23
1e+08,-0.0224341,-0.0187556,-0.0181073,6.33707e-12,3.49082e-11,-8.72967e-14,1.67133e-23,1.16467e-23,1.14408e-23
1e+08,-0.0429,0.0489705,0.0092915,-3.40249e-12,-7.86467e-12,1.36509e-11,2.24375e-23,9.38715e-24,1.33714e-23
1e+08,-0.00300992,0.0018736,0.0450997,4.30205e-12,1.31354e-12,1.51025e-11,2.13002e-23,2.27397e-23,1.93987e-23
1e+08,0.0114754,0.0446932,0.00420181,-2.06537e-11,1.84361e-11,2.28386e-12,2.1445e-23,2.22753e-23,-1.68806e-23
1e+08,0.0159711,0.0280357,-0.0128335,2.64896e-12,6.21789e-12,-4.37094e-12,-1.99222e-23,-1.92104e-23,-1.54159e-23
1e+08,-0.0377651,-0.00187806,-0.040029,1.05176e-11,3.9513e-12,6.84366e-12,-1.587e-23,1.50701e-23,-2.96603e-23
1e+08,-0.00793651,0.00642723,0.0480891,-1.68049e-11,5.52712e-12,1.74027e-11,-1.15558e-23,-1.53709e-23,-6.23e-27
1e+08,0.00665148,-0.0254392,-0.0477568,-1.08687e-11,-1.20043e-11,-3.07296e-12,-2.31602e-23,2.10965e-23,-2.20893e-23
1e+08,0.0416768,-0.0288164,0.018448,6.39384e-12,-1.5597e-11,-8.38823e-12,-2.45026e-23,2.06997e-23,9.64048e-24
1e+08,-0.0315329,-0.0372386,-0.017885,-4.75734e-12,1.10228e-11,-1.48822e-11,-8.14627e-24,-9.51816e-24,3.12829e-23
1e+08,-0.0345166,0.0393791,0.0208627,1.2045e-11,1.81381e-11,7.87218e-12,9.22548e-24,1.81112e-23,1.74793e-23
1e+08,-0.00874114,-0.0122281,-0.0126863,1.19624e-11,8.33559e-12,7.27253e-12,-8.33254e-24,-9.29355e-24,2.55663e-23
1e+08,-0.0159254,0.00405509,-0.0417445,4.6677e-12,1.66326e-12,1.15727e-11,-1.40736e-23,2.78273e-23,1.50217e-24
1e+08,-0.0112731,-0.0390066,-0.0386093,1.94202e-11,1.4372e-11,-1.80858e-11,1.41606e-23,-5.45806e-24,-1.73753e-23
1e+08,-0.0122531,-0.0398779,-0.0313952,-9.10078e-12,3.03424e-12,-1.2539e-11,1.31881e-23,4.63036e-23,3.83441e-23
1e+08,0.0435863,0.031026,0.0306071,1.3796e-11,-8.83796e-12,6.04974e-12,-5.39556e-24,-3.8603e-24,-2.14229e-23
1e+08,0.0332516,-0.00735437,-0.0277278,1.89563e-13,1.52658e-11,-5.82055e-14,-1.53677e-23,-6.36374e-24,1.40573e-23
1e+08,0.003977,0.0447899,-0.0499153,-8.76004e-12,7.34e-12,4.44051e-12,1.63724e-23,-6.47404e-24,-9.06993e-24
1e+08,-0.0262123,-0.00507902,0.0168597,-3.71071e-12,-1.4815e-12,-7.38114e-13,6.67809e-24,-2.50257e-23,-1.94228e-23
1e+08,0.0150766,-0.0494491,-0.0393988,1.79991e-11,4.70761e-12,3.92735e-12,-2.39538e-23,-1.68609e-24,-1.66672e-23
1e+08,-0.0331562,0.0483635,-0.024747,6.30512e-12,-1.59633e-11,-2.85741e-12,1.7531e-23,2.85532e-23,1.61758e-23
1e+08,0.0147138,-0.018142,-0.0417843,6.10359e-12,6.55015e-12,4.33576e-12,-1.24463e-23,1.5433e-23,-1.38504e-23
1e+08,-0.00367587,-0.0487915,0.00471906,-2.06186e-12,1.13621e-11,-1.66569e-11,2.09159e-23,6.0597e-24,-1.51012e-23
1e+08,0.039793,-0.0335427,0.0072194,-2.25005e-12,7.15568e-12,2.40307e-12,-8.86569e-24,-2.17921e-23,-1.60161e-23
1e+08,-0.0324856,0.0415969,0.0304781,1.29097e-12,2.07109e-12,-4.14176e-12,-1.5974e-23,1.54928e-23,2.3731e-23
1e+08,-0.0199337,0.0336487,0.0329966,-1.19683e-12,5.64484e-13,-7.46027e-12,-1.35334e-23,-8.84965e-24,1.74245e-23
1e+08,0.000640076,-0.0130456,-0.0465574,5.33915e-12,5.00923e-12,-1.55511e-11,-1.57642e-23,-1.62334e-23,-2.70879e-23
1e+08,0.00599141,-0.0168722,0.0494746,-1.2882e-12,8.56591e-12,-7.92052e-12,-2.27242e-23,-7.2449e-24,-8.58335e-25
1e+08,-0.0488411,-0.0187713,-0.00371352,1.38832e-11,1.09897e-11,1.81857e-12,-8.36033e-24,-1.94632e-23,-1.973e-23
1e+08,-0.0318357,-0.0343466,0.0430461,2.05883e-11,1.20316e-11,1.37465e-11,-1.03104e-23,7.86152e-24,-3.98988e-24
1e+08,-0.0343435,-0.0322786,0.00845683,4.91939e-12,1.26463e-11,-6.45914e-12,-1.21815e-23,2.3777e-23,-1.04455e-23
1e+08,0.00767408,-0.0239466,0.0423693,-1.72777e-11,6.33492e-12,-3.8438e-12,2.73176e-23,1.21564e-23,1.82409e-23
1e+08,0.0387499,-0.00916983,-0.00791891,1.62667e-11,-2.96362e-12,-2.56991e-12,-1.69109e-23,1.40844e-23,1.9097e-23
1e+08,-0.00590948,-0.0441311,-0.0220908,1.94094e-12,3.38592e-13,-1.00232e-11,-1.55626e-23,-2.38821e-23,2.16365e-24
1e+08,-0.027446,-0.0268638,-0.0401935,6.88025e-12,-3.22323e-12,1.03825e-11,2.83807e-23,6.63523e-24,-1.78876e-23
1e+08,-0.018795,-0.00237402,0.0240613,-7.7279e-12,-8.98958e-12,3.5245e-12,-1.5767e-23,1.22185e-23,-9.12351e-24
1e+08,0.00850184,-0.0130259,0.0143639,-1.34587e-11,-7.27919e-12,1.00414e-11,-1.55766e-23,-7.00677e-24,1.62046e-24
1e+08,0.0289667,0.0172322,0.018599,7.71068e-12,-2.26603e-12,1.45886e-12,7.6584e-24,8.84802e-24,1.92696e-23
1e+08,0.00718621,-0.0124987,-0.0416827,1.11465e-11,1.00277e-11,1.28175e-12,2.70497e-23,1.67877e-23,-1.16676e-23
1e+08,-0.0140962,0.0492754,-0.0326543,-5.94572e-12,1.4152e-11,-5.08496e-13,1.41206e-23,-2.43194e-25,1.21115e-23
1e+08,-0.0452292,-0.0259077,-0.00923094,2.21573e-11,-1.04308e-11,1.14213e-11,2.28011e-23,-1.90387e-24,-1.39912e-23
1e+08,-0.0045987,-0.0214969,-0.0308677,-1.08684e-11,-3.49355e-12,-5.82178e-12,-3.49394e-23,2.11597e-23,7.78499e-24
1e+08,0.020599,0.043042,0.0395398,-1.06357e-12,-3.12586e-12,-1.11476e-12,2.2795e-23,-2.44118e-23,1.48424e-23
1e+08,0.0253582,0.00637583,0.0499512,-7.06021e-13,-2.1124e-12,6.20368e-12,-2.37235e-23,1.43306e-23,2.28958e-23
1e+08,0.0240152,0.0244911,0.0458556,1.06523e-11,-1.56849e-11,3.76586e-11,7.54881e-24,-5.6476e-24,2.88427e-23
1e+08,-0.0433093,-0.00141908,-0.0474477,1.29134e-11,7.7147e-12,-6.2301e-12,-1.96908e-23,1.47512e-23,-2.47022e-23
1e+08,0.0233373,-0.0499033,-0.0197156,-3.27487e-12,-1.16162e-11,8.39031e-12,-1.7934e-23,-1.4045e-23,-1.43078e-23
1e+08,0.032607,-0.0206162,-0.00321364,6.6662e-12,4.49768e-12,1.7348e-11,-1.26247e-23,-2.26563e-23,-3.04777e-23
1e+08,-0.0223881,0.0170168,-0.0197411,-6.38378e-13,-5.55022e-13,1.60801e-11,2.04297e-25,-1.74031e-23,1.48605e-23
1e+08,-0.0424235,0.0245887,0.0236471,7.2527e-12,-7.93587e-12,4.25824e-12,-1.62578e-23,1.38149e-23,3.59991e-24
1e+08,0.0299641,-0.0462738,-0.0313867,3.36982e-12,-1.30806e-11,-8.74062e-12,-1.28022e-23,1.71392e-23,-2.58494e-23
1e+08,0.0420366,-0.03994,0.0296134,-5.14257e-12,1.61043e-12,-1.11894e-11,-8.01023e-25,-6.21597e-24,6.78892e-24
1e+08,0.00424061,0.0161313,-0.0211203,-1.35459e-11,1.92676e-11,-4.27813e-12,-1.71774e-23,-6.11504e-24,-1.02162e-23
1e+08,0.0101474,-0.013202,-0.0227219,-1.70393e-11,-1.40288e-13,2.19468e-12,-2.61867e-23,4.69755e-24,-5.05858e-24
1e+08,-0.0116366,-0.0416733,-0.0406061,-7.90978e-12,9.91508e-12,-1.12898e-12,-1.48224e-23,-2.28729e-23,4.15942e-24
1e+08,-0.00484761,-0.0115624,0.0155892,5.15159e-12,8.02097e-12,6.1671e-12,-1.94136e-23,-2.0434e-23,-1.28647e-23
1e+08,0.0328458,0.0252544,-0.0485435,1.49148e-12,3.50824e-12,1.96315e-12,8.15058e-24,-1.03515e-23,8.43426e-24
1e+08,0.0253441,-0.00897186,0.00884259,1.34742e-11,1.29467e-11,-5.64988e-12,-9.34991e-25,7.60533e-24,6.46899e-24
1e+08,-0.0249127,-0.00907909,-0.0330964,-1.13e-11,-1.05725e-12,2.18253e-12,-1.44052e-23,-1.83219e-23,3.04475e-24
1e+08,0.0300538,-0.0146957,-0.00447671,-5.65321e-12,-1.12553e-12,4.10087e-12,-8.72083e-24,-1.31255e-23,2.20556e-23
1e+08,0.0155918,0.014149,-0.0454284,2.2689e-12,8.14741e-12,2.17436e-12,-2.19445e-23,2.40956e-23,8.99075e-24
1e+08,-0.0315333,-0.00350071,-0.0391973,-1.7889e-11,-1.1148e-11,-4.15962e-12,-1.4922e-23,-2.88434e-23,5.23929e-24
1e+08,0.0339476,-0.00461325,0.0227282,1.21285e-12,1.24198e-11,6.93272e-12,1.44835e-24,-8.70386e-25,-2.1717e-24
1e+08,0.00986014,-0.0157871,-0.0274383,-5.71492e-12,-6.75392e-12,-5.33042e-12,4.91231e-24,6.90345e-25,-2.12753e-23
1e+08,0.0245682,0.0333458,-0.0175522,-4.99617e-12,5.93756e-12,-1.08208e-12,5.39227e-24,-2.81973e-23,-1.37531e-23
1e+08,0.0340143,-0.00339238,-0.0246796,1.37494e-11,4.99318e-12,-1.66154e-11,8.14527e-26,-1.48779e-23,8.67044e-25
1e+08,0.00368649,-0.00651087,-0.00607514,3.15087e-12,-6.2956e-12,3.32259e-11,-3.348e-24,3.38545e-24,-2.22487e-23
1e+08,-0.013036,-0.0185993,-0.0462955,9.19277e-13,1.53509e-11,-3.48479e-12,2.1291e-23,2.44441e-24,1.6258e-23
1e+08,0.0433768,0.041063,0.00329608,-2.04696e-11,-4.68587e-12,8.85972e-12,8.14239e-24,1.00304e-23,-1.20397e-23
1e+08,-0.00304307,-0.0360483,-0.00667106,1.01163e-11,1.15293e-11,8.36057e-12,1.12853e-23,1.98397e-25,-1.46688e-23
1e+08,-0.0376093,0.0488618,0.0223247,-7.79343e-12,-1.82071e-11,-1.79621e-13,-6.72529e-24,-1.26511e-23,-1.65417e-23
1e+08,0.03176,-0.0117817,0.00863645,1.26888e-11,5.07999e-12,7.31721e-13,-2.49647e-23,-1.98626e-23,8.92379e-24
1e+08,-0.0407308,-0.00756566,-0.0365724,9.66228e-12,2.89372e-12,-2.06994e-13,2.72789e-23,-1.07543e-24,1.52274e-23
1e+08,0.0201327,0.0249783,-0.023169,7.76419e-12,-9.83744e-12,1.57978e-11,1.64573e-23,-2.23575e-23,1.27599e-23
1e+08,-0.0322428,-0.0437759,-0.0187225,1.22437e-11,-6.2479e-12,2.5418e-13,9.79404e-24,2.93211e-23,1.40386e-23
1e+08,-0.0218965,0.00247197,-0.00737733,-1.73342e-11,2.53567e-12,3.69928e-12,-1.40278e-23,-1.32667e-23,1.44383e-23
1e+08,0.00679108,0.000123715,0.027299,7.09967e-12,-6.05921e-12,-1.37187e-11,8.53834e-24,7.71471e-24,2.21649e-23
1e+08,0.0293474,-0.0024347,0.00652755,4.42579e-12,6.03367e-12,-8.19004e-12,5.18893e-24,-2.79501e-24,2.02527e-23
1e+08,0.00599021,0.00335169,0.0277531,-3.55272e-12,-1.34394e-11,5.14449e-12,-1.29652e-23,-1.81868e-23,1.98823e-23
1e+08,-0.0151872,-0.00821304,-0.0110505,4.55028e-12,2.91483e-12,9.58473e-12,-1.96898e-23,5.9237e-24,8.69741e-24
1e+08,0.020641,-0.0143286,0.0496106,1.09282e-13,3.49176e-12,-6.87574e-12,-2.21336e-24,1.9555e-23,1.7014e-23
1e+08,0.00677415,-0.0208067,0.00223585,1.61354e-11,-9.79232e-12,4.17254e-12,4.192e-24,7.94644e-24,1.67741e-23
1e+08,-0.0198801,-0.000948069,0.000344008,-1.92307e-11,1.18152e-11,-9.23145e-12,7.6788e-24,-1.55629e-23,4.51008e-24
1e+08,-0.0392744,-0.0300746,-0.00619745,-5.41133e-12,-7.27775e-13,-4.32462e-12,-1.97323e-23,3.43358e-24,-1.87711e-23
1e+08,0.0284103,-0.0393489,-0.0256316,9.35483e-12,-5.50702e-12,1.24262e-11,-1.92557e-23,-1.97913e-23,1.10952e-23
1e+08,0.0231089,-0.0361259,0.0168752,-1.09312e-11,3.98246e-12,-1.46801e-11,1.99217e-23,-2.3507e-23,1.27184e-23
1e+08,-0.0244334,0.00844584,0.0421676,-1.68181e-12,-5.48333e-12,-9.88571e-12,-1.52489e-23,1.15884e-23,2.87855e-23
1e+08,-0.027069,-0.00702104,-0.0453414,-4.555e-12,-4.33264e-14,-5.68274e-12,-7.65138e-24,5.86949e-24,-1.96441e-23
1e+08,-0.0163019,-0.0438629,0.0323562,1.96945e-11,5.67776e-12,3.75902e-12,5.37772e-24,2.03951e-23,-1.94283e-23
1e+08,-0.0140256,0.0438249,0.0141437,-1.00031e-11,-4.40869e-12,1.95698e-12,2.85002e-24,7.24884e-24,1.70649e-23
1e+08,-0.0387749,0.00195339,-0.0264321,-1.07573e-11,-1.56017e-11,1.41402e-11,2.50664e-25,2.99426e-24,-1.11557e-23
1e+08,0.0138544,0.0408194,0.0439323,8.6356e-13,1.56826e-12,-8.24273e-12,9.39875e-24,4.41518e-24,-3.33752e-24
1e+08,-0.0299093,-0.0421484,0.0155348,-1.85424e-12,2.08161e-12,-8.21649e-12,-1.89794e-23,8.30041e-24,1.59336e-23
1e+08,0.0170022,0.0216947,0.0196908,-5.97996e-12,-2.96317e-12,-1.46323e-12,-9.4357e-24,-6.16283e-24,2.2075e-23
1e+08,0.0263911,0.018691,0.0285548,-6.75871e-12,7.48473e-12,-2.55011e-13,-2.39896e-23,1.10707e-23,-2.02571e-23
1e+08,0.0231387,-0.00852628,0.0167756,-1.69527e-13,-8.69283e-12,-6.54852e-12,-1.76041e-23,2.08709e-23,-1.52015e-23
1e+08,-0.0147102,-0.0195793,0.00523992,4.47212e-12,-1.00817e-11,-1.04028e-11,-2.38352e-23,1.89157e-24,-1.07657e-23
1e+08,0.0455366,0.0489796,0.0273279,-5.19421e-12,3.22688e-12,4.29665e-12,-4.31893e-24,-2.44632e-23,3.82293e-24
1e+08,-0.00931988,0.0313638,-0.0128058,1.56528e-11,1.88786e-11,2.79071e-12,2.30386e-24,-1.44277e-23,2.51702e-24
1e+08,-0.0314189,-0.0218336,0.0111394,-4.15243e-12,-9.39177e-12,-9.02531e-12,9.62463e-25,8.71632e-24,2.70609e-24
1e+08,0.0258085,0.0267277,-0.0201223,-7.58502e-12,1.87004e-11,-6.88482e-12,1.48436e-23,-1.46754e-23,6.24673e-24
1e+08,-0.0475365,0.035617,-0.0247621,-4.35908e-12,1.95068e-12,4.30111e-12,2.43739e-24,1.14734e-23,-2.2226e-23
1e+08,-0.0477379,-0.0451437,-0.0397321,-2.18959e-11,5.71082e-13,-2.26457e-11,-2.69735e-23,-1.9319e-23,1.56811e-23
1e+08,-0.0110267,-0.0417418,-0.0492211,-1.05252e-12,4.99905e-13,-1.62924e-12,-1.64152e-23,-2.44514e-23,9.18963e-25
1e+08,-0.00774441,0.0453159,0.0398926,3.62796e-12,-1.41134e-11,4.01031e-13,1.45911e-23,6.92726e-24,-1.57356e-23
1e+08,-0.0138688,-0.0401098,0.0222542,-1.06304e-11,3.09928e-11,3.3416e-12,-1.04272e-23,1.0628e-23,-1.29296e-23
1e+08,0.0372739,-0.0318788,-0.00785703,-1.07688e-11,5.13747e-12,-1.68951e-11,1.16311e-23,9.10128e-25,-2.19247e-23
1e+08,-0.0401582,-0.0287503,-0.0487528,-3.3919e-12,-4.86894e-12,-1.44107e-11,1.98027e-23,-1.4072e-23,-6.78759e-24
1e+08,0.000724298,-0.0275915,-0.00345555,-7.22072e-12,-1.98355e-11,2.70406e-12,-1.29188e-23,1.63511e-24,-6.96805e-24
1e+08,0.0374706,0.0305126,-0.0436051,-1.37271e-11,7.25575e-12,-6.02509e-12,1.1948e-23,-1.74474e-24,-2.39972e-23
1e+08,0.0380613,-0.0259082,-0.0152815,-7.03742e-13,1.42255e-11,-5.10556e-12,2.00483e-23,-1.30522e-23,-2.8526e-23
1e+08,0.011938,0.041018,-0.0193543,-6.30036e-11,-5.73089e-12,4.46023e-11,-1.94029e-21,9.67443e-23,1.15997e-21
1e+08,0.0189835,-0.0168492,-0.0205672,4.45481e-12,-3.08567e-11,2.0498e-12,1.46469e-23,4.27101e-23,-1.174e-23
1e+08,0.0346175,0.0469168,0.0120044,-7.89474e-12,-1.09812e-11,1.18452e-11,1.26111e-23,3.91165e-24,-1.97854e-23
1e+08,0.0386008,-0.00309451,-0.0494306,1.06807e-13,3.99034e-12,3.03997e-12,-9.84296e-24,1.75688e-23,2.76867e-23
1e+08,-0.0405351,0.0111578,0.00291466,6.87118e-12,-7.93597e-12,3.47124e-12,-2.00754e-23,2.02797e-23,4.55851e-24
1e+08,0.0275147,-0.0323261,0.0419357,-1.43193e-11,-5.9034e-13,2.21681e-12,1.65597e-23,1.09205e-23,1.7653e-23
1e+08,-0.0487037,0.0494183,0.0392685,1.11161e-11,1.99297e-12,-2.39884e-12,9.66649e-25,8.25114e-24,-1.56152e-23
1e+08,0.0358495,-0.027038,-0.018014,1.60296e-12,1.62117e-11,1.26127e-11,9.158e-24,2.65823e-23,7.26323e-24
1e+08,-0.0425914,-0.0259669,-0.0473212,-8.64482e-12,2.28032e-12,-3.13207e-12,-1.65875e-23,-1.46479e-25,2.75992e-23
1e+08,0.00159424,0.0328857,-0.0441337,-6.81597e-14,3.87518e-11,-1.90343e-11,-1.97859e-24,-6.73204e-24,1.96049e-23
1e+08,0.0122195,-0.0468331,0.00928776,-2.03943e-11,6.19463e-12,1.61004e-11,2.15558e-23,1.89509e-23,-4.27109e-25
1e+08,-0.0165825,-0.0384055,0.0289427,-1.04351e-11,4.3414e-12,4.33287e-12,-7.05676e-24,-1.39045e-23,5.77233e-24
1e+08,0.0172607,-0.0450729,0.00355142,-4.56727e-12,9.15085e-12,4.47794e-12,1.64355e-23,1.82655e-23,2.01307e-23
1e+08,0.0436556,-0.0271975,0.0262927,7.07916e-13,2.5587e-12,7.11917e-12,-5.79407e-24,6.54325e-24,8.18795e-25
1e+08,0.0257422,-0.0328531,0.0309724,-2.10775e-11,5.83882e-12,3.61499e-12,6.87361e-24,9.24081e-24,-1.00778e-23
1e+08,-0.00146641,0.027183,0.00104575,-2.36965e-11,-2.21184e-12,-7.45774e-12,-2.47215e-23,2.76312e-24,-1.65082e-23
1e+08,0.0143944,-0.00161787,0.00403022,-5.81991e-12,-7.52654e-12,3.53755e-12,3.22733e-25,-1.55067e-23,5.20513e-24
1e+08,-0.0190484,0.0396955,0.00383238,-4.01037e-12,2.87924e-12,-6.16807e-12,-2.21374e-24,-2.21055e-23,3.25008e-24
1e+08,0.0422808,0.0286198,0.0312532,-8.91928e-13,6.39879e-12,1.34146e-11,1.63717e-23,-1.65216e-23,-1.34678e-23
1e+08,-0.0142857,-0.0257739,0.0110414,2.62865e-12,-9.1048e-12,-7.93383e-12,-6.50252e-25,1.66801e-23,1.89351e-23
1e+08,0.0398601,-0.0041594,0.0238294,2.45003e-11,-3.54613e-12,3.32043e-12,1.74771e-23,-4.93341e-24,-1.23137e-23
1e+08,-0.0057837,0.0218393,-0.0193073,1.47411e-12,-1.95881e-12,-7.12407e-12,-2.51722e-23,7.11573e-24,-1.8161e-24
1e+08,0.024606,-0.0441917,-0.0417583,3.50002e-12,-1.75888e-12,-3.63428e-12,-1.20087e-23,-7.1283e-24,1.59942e-23
1e+08,0.0334724,0.0324179,0.0201265,1.81458e-12,-2.03365e-13,1.44099e-11,1.35554e-23,-1.72062e-23,1.643e-23
1e+08,-0.0117706,-0.0459614,0.00103462,-5.11187e-12,2.54641e-12,7.27494e-12,-3.09484e-23,1.26835e-23,1.46667e-23
1e+08,0.0145987,-0.0293861,0.0183611,7.49905e-13,5.22784e-12,1.05938e-11,8.78265e-24,-8.55753e-24,1.66909e-23
1e+08,0.0321821,0.032393,0.00673486,1.31554e-13,1.18755e-11,-7.28491e-13,-2.4292e-23,3.21081e-23,-2.63776e-23
1e+08,0.00326171,-0.0158491,-0.00494029,-3.2248e-12,1.57122e-12,1.30673e-12,-1.56366e-24,-1.54531e-23,2.48509e-23
1e+08,-0.0156839,0.0319407,0.00405892,6.5481e-12,-4.23523e-12,3.32126e-12,1.83009e-23,2.50422e-23,-6.80637e-25
1e+08,0.00364079,0.0133787,-0.0490679,-1.08223e-11,5.57219e-12,1.19728e-11,-2.92385e-23,-2.0485e-23,1.61965e-23
1e+08,-0.0382172,-0.00576715,0.047267,-2.00624e-12,-5.96423e-12,-4.76699e-12,-1.17764e-23,8.91809e-24,1.0864e-24
1e+08,-0.0319154,0.00174411,0.0257883,-1.68251e-12,6.72909e-12,7.59719e-12,-1.3122e-23,3.88271e-24,9.69501e-24
1e+08,-0.0182776,-0.00303968,-0.0392227,8.9545e-12,-3.97291e-12,-2.07828e-12,-2.86732e-24,-1.2478e-23,-1.55943e-23
1e+08,0.0276693,-0.014727,0.0272043,-1.17658e-11,-1.18455e-11,-6.89215e-12,-8.96573e-25,2.1609e-23,-2.15751e-23
1e+08,-0.035304,0.0361438,0.0137416,8.49453e-12,1.32977e-12,-1.17312e-11,3.58463e-24,5.51059e-24,6.44584e-24
1e+08,-0.0334582,0.0153548,0.0453656,2.74947e-12,-5.8253e-12,1.07509e-11,7.04172e-24,-8.50192e-25,-4.71452e-24
1e+08,0.00896037,0.0305694,-0.0199527,-1.38976e-11,2.82017e-12,-2.99817e-11,-2.88086e-23,-2.06764e-23,-1.01579e-23
