m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0450369,-0.029134,-0.0301418,-4.08991e-12,8.16844e-13,1.07897e-11,9.97581e-24,-2.71874e-23,-1.24895e-23
1e+08,-0.0148992,0.0184146,0.0101572,6.18442e-13,4.52895e-12,-1.04969e-12,1.90417e-23,1.17099e-23,-2.78309e-23
1e+08,0.000463557,0.0187507,0.0285938,2.64172e-12,1.62858e-12,3.55911e-12,-5.25227e-24,1.93916e-23,-1.71267e-23
1e+08,-0.0409151,0.0241403,0.0482144,-2.14359e-12,7.3495e-12,-4.37239e-12,-1.49975e-23,4.0888e-24,8.14255e-24
1e+08,-0.0103663,0.0324155,0.0300467,3.60224e-12,2.75541e-12,3.90744e-12,1.13482e-23,-2.44933e-23,-4.50474e-24
1e+08,-0.0494692,-0.0211566,0.00637376,-3.54272e-12,-4.96053e-13,2.46435e-12,2.34902e-23,6.38575e-24,-1.43982e-23
1e+08,-0.0181616,-0.021085,-0.0398757,-7.93649e-13,-2.50778e-12,5.44422e-12,-3.64335e-24,2.54931e-23,8.01591e-24
1e+08,-0.0287005,-0.0160199,-0.0314057,-7.80848e-12,-4.2269e-12,1.29813e-12,-1.15037e-23,-1.36786e-23,-1.70619e-23
1e+08,-0.0413353,-0.00254416,-0.022214,-3.66422e-12,1.10309e-11,4.90956e-12,1.19704e-23,-3.13438e-23,-1.34047e-23
1e+08,-0.0136495,0.042975,0.0420952,-5.56073e-12,1.09828e-13,5.23965e-12,2.53522e-23,-2.23327e-23,1.43297e-23
1e+08,0.0318763,0.00974713,0.0409033,3.74468e-12,-1.66674e-12,3.59728e-12,-1.32723e-23,2.13447e-23,-1.68598e-23
1e+08,0.0230802,0.0334329,-0.039064,-2.50833e-12,1.03821e-11,-1.20186e-12,2.19531e-25,-6.77016e-24,1.68721e-23
1e+08,0.0238335,-0.0190443,-0.0499592,1.06184e-12,3.63293e-12,-1.14154e-12,4.98724e-24,1.78211e-23,8.04938e-24
1e+08,0.0408695,0.00749059,0.00721026,2.02665e-12,5.08146e-12,2.03779e-12,6.28345e-24,-2.94462e-23,-2.12837e-23
1e+08,-0.0433016,-0.0457964,-0.0466746,-1.01849e-12,-2.88159e-12,-7.07309e-12,5.67456e-24,-2.5008e-23,1.60118e-23
1e+08,-0.0392846,0.0377313,0.0261374,5.99988e-13,-3.86857e-12,7.99784e-13,-2.06456e-23,1.76553e-23,-4.12734e-25
1e+08,0.0487543,-0.0131712,-0.0330644,4.02333e-13,8.73751e-12,1.498e-12,-2.31175e-23,-8.69519e-24,-1.60659e-23
1e+08,-0.0201962,-0.0138373,-0.0338257,2.57112e-12,-7.13686e-12,2.39002e-12,2.70852e-24,-7.48731e-24,4.47251e-24
1e+08,-0.0407194,0.0497697,-0.0177225,5.57851e-12,2.2999e-12,-1.90301e-12,9.60294e-24,1.23984e-23,-2.58505e-23
1e+08,-0.00710351,-0.0490582,0.0167689,4.35562e-12,-3.12784e-12,7.96582e-12,2.19237e-23,-2.92486e-23,1.62526e-23
1e+08,-0.0059523,0.0381653,-0.0479596,1.21229e-13,1.02519e-12,9.82461e-12,7.90437e-24,-1.74146e-24,-1.73448e-23
1e+08,-0.0292286,-0.0367842,-0.0367773,-4.07251e-13,-1.72163e-12,5.5245e-12,1.1172e-23,-1.11444e-23,8.10298e-24
1e+08,-0.00568461,-0.0339472,-0.0430762,-3.33224e-12,6.47086e-12,-7.44207e-12,-8.6713e-25,1.89887e-23,1.96483e-24
1e+08,0.0467748,-0.0439725,0.0150197,6.74154e-13,-6.46496e-13,2.75578e-12,-1.60522e-23,1.43844e-23,-1.73256e-23
1e+08,0.037672,0.0126143,0.0149849,3.80414e-12,-4.15928e-12,-5.81969e-12,-1.03703e-23,-2.27916e-23,-1.43503e-24
1e+08,0.0430053,-0.04887,-0.0395385,1.07425e-12,2.99518e-12,-9.74258e-12,-4.22796e-24,2.44654e-23,1.84984e-23
1e+08,0.0414745,-0.0453365,-0.0165214,-1.22739e-12,-4.06871e-12,-5.77392e-13,9.56941e-24,1.03315e-23,-1.51573e-25
1e+08,0.0379608,0.033089,0.00521226,1.23944e-12,-7.93705e-12,-2.42349e-12,-1.19053e-24,7.70211e-24,9.02858e-24
1e+08,-0.0289492,0.00488431,-0.0366096,3.3184e-12,2.10494e-12,1.5044e-11,2.01097e-23,-2.1845e-23,7.07904e-24
1e+08,-0.0348528,-0.0197217,0.0319285,-1.92647e-12,-4.95549e-12,2.25782e-13,3.30488e-23,-2.95168e-23,-3.81063e-23
1e+08,0.0332951,0.0224205,-0.046156,9.7699e-13,2.25723e-12,4.76804e-12,-2.27403e-24,2.18848e-23,-1.93581e-24
1e+08,0.0113868,-0.0405693,-0.0321472,-1.28566e-12,-3.51578e-12,2.87392e-12,3.3375e-23,1.71932e-23,1.544e-23
1e+08,0.0193074,0.00277576,0.00269983,-1.24092e-12,6.69623e-12,8.33008e-12,2.15998e-23,3.68712e-24,-2.19887e-23
1e+08,0.0156631,0.0257149,0.00197238,2.39028e-12,4.92095e-12,2.15891e-12,-2.43155e-23,1.97191e-23,-1.97947e-23
1e+08,-0.0130559,0.0172686,-0.0237805,2.55837e-12,-2.24398e-12,5.64024e-13,-3.15193e-24,6.31146e-24,2.20383e-23
1e+08,0.0185855,-0.0115812,-0.00226827,-1.36641e-11,6.1773e-12,-1.28436e-12,-2.55592e-23,6.07031e-24,-1.74103e-23
1e+08,-0.00574958,0.00556209,-0.00221088,-2.96495e-12,-4.59971e-12,-5.06119e-12,7.32923e-24,3.00267e-23,2.1164e-23
1e+08,0.0373479,0.0441899,-0.0115802,-2.50497e-12,1.82913e-12,3.56588e-13,-1.16789e-23,9.38972e-24,1.77284e-23
1e+08,-0.025716,-0.0374721,-0.0475601,7.88401e-12,-8.97541e-13,-5.42502e-12,-1.51802e-23,5.16873e-24,-1.34728e-23
1e+08,-0.045636,0.00397459,0.0217509,8.46848e-13,-3.97846e-12,-4.92504e-12,-1.75445e-23,-1.7785e-23,1.373e-23
1e+08,0.0314546,-0.00682811,-0.0381914,4.82391e-12,7.91272e-13,-4.84618e-12,9.53034e-24,1.76514e-23,-9.31272e-24
1e+08,0.0370232,-0.0313169,0.00545933,-8.08882e-12,-1.77437e-12,3.95976e-13,5.63995e-24,-1.2853e-23,1.41785e-24
1e+08,-0.0470874,0.0497388,-0.023709,-4.75372e-12,-7.14345e-12,6.443e-12,-1.92006e-25,1.02251e-23,2.34733e-23
1e+08,-0.0169228,0.000216489,-0.0485838,1.14024e-12,-7.08249e-12,-1.74523e-13,-2.63557e-23,-1.19968e-23,2.47664e-23
1e+08,0.0192478,-0.0253843,0.0250984,4.64478e-12,3.42307e-12,7.36407e-12,1.48942e-23,1.84772e-23,5.11991e-24
1e+08,-0.0202364,0.0391386,0.0371508,-4.08035e-12,-1.96469e-12,-9.57368e-15,-3.43739e-24,3.886e-26,-1.77078e-23
1e+08,0.00514084,-0.00593495,0.000569918,-5.91429e-13,2.3835e-12,1.25643e-12,-1.52464e-23,-1.27644e-23,2.52444e-23
1e+08,-0.0424396,-0.00443977,0.0192583,-1.42709e-12,1.97197e-13,6.33658e-13,-1.58937e-24,4.91218e-24,9.94908e-26
1e+08,-0.0135586,0.0209685,-0.00545784,2.17653e-12,-1.33182e-13,-1.88759e-13,-9.5718e-24,-1.15235e-23,1.00025e-24
1e+08,0.000376296,0.0284754,0.0118446,5.97113e-13,9.50145e-13,3.32039e-12,1.37451e-23,2.09049e-24,-2.25816e-24
1e+08,0.0474603,0.0498247,-0.0146985,1.96969e-12,-5.26629e-12,-5.71923e-12,9.77896e-24,-9.4067e-24,1.98676e-23
1e+08,0.0326565,-0.0224694,0.0480408,1.36398e-11,-5.94196e-12,3.90139e-12,-3.64499e-24,2.76551e-23,-1.32103e-23
1e+08,0.0208378,0.0315085,-0.00760318,-2.81389e-12,4.69227e-12,-1.08043e-11,-3.86562e-23,3.5141e-23,-1.04821e-22
1e+08,0.029129,0.0478532,-0.0345465,4.18438e-12,1.96062e-12,-3.74165e-12,-2.48246e-24,8.76953e-24,1.2374e-23
1e+08,0.0252528,-0.0484452,-0.0248696,5.45318e-12,1.15376e-12,-7.468e-14,2.83077e-23,-8.51708e-24,1.2284e-23
1e+08,0.0300506,0.00663445,-0.0369602,-1.05072e-12,-2.96004e-12,-1.93003e-13,1.8768e-23,3.22324e-25,1.52957e-23
1e+08,0.0182668,0.0196327,0.00747381,-4.56598e-14,-9.33634e-12,4.13424e-13,-1.08653e-23,-8.68088e-24,2.28172e-24
1e+08,0.00334518,0.016673,0.006414,-4.52219e-12,-2.83178e-12,-1.33111e-12,-2.38633e-23,-6.35714e-24,-2.55159e-23
1e+08,-0.0171906,-0.021606,-0.0053381,2.65587e-13,-1.73802e-12,3.12434e-12,1.52172e-23,-2.10072e-23,7.83962e-25
1e+08,0.00671575,-0.0469147,0.0472986,-5.80736e-12,-5.97257e-12,4.05029e-12,7.93054e-24,-2.89404e-23,-1.3861e-23
1e+08,0.049716,0.046745,0.0422464,-1.07351e-13,-7.11707e-13,4.4635e-12,2.52629e-23,1.63925e-23,-5.21586e-24
1e+08,0.00444169,0.00838191,-0.0168387,-5.88479e-13,4.55041e-12,4.1723e-13,-2.03139e-23,2.1153e-23,1.84271e-23
1e+08,-0.0178929,0.00552359,-0.025731,7.84097e-12,-1.09245e-12,1.76205e-12,-1.70721e-23,-2.52191e-23,-1.35372e-23
1e+08,0.000800851,0.0362388,-0.00728372,9.41323e-13,2.19955e-12,4.98758e-12,1.81959e-23,2.32155e-23,-2.23886e-23
1e+08,-0.0467851,0.0467724,0.0236915,-1.84274e-12,5.51305e-13,-6.71416e-12,-7.17589e-24,-1.8008e-23,-2.16633e-23
1e+08,-0.0465492,-0.0460479,-0.004532,3.96092e-12,2.65974e-12,-4.1368e-13,-1.94749e-23,1.56924e-23,-9.07131e-24
1e+08,0.0032039,0.00373081,-0.00569365,3.85615e-12,-5.26486e-12,-3.47454e-12,3.89618e-24,5.76195e-24,-1.36998e-23
1e+08,0.0257145,-0.0288213,0.0277215,5.65306e-13,-7.63569e-13,-3.47121e-12,-9.9503e-24,1.43846e-24,-2.08158e-23
1e+08,0.012581,-0.0121615,-0.0226613,4.65066e-12,4.67293e-12,1.39926e-13,1.9723e-23,-2.58741e-23,1.74797e-23
1e+08,0.00327892,0.000722693,-0.0476372,7.20252e-12,5.53738e-15,-8.44286e-13,1.18857e-23,9.16214e-25,9.20918e-24
1e+08,-0.0176349,0.0192792,-0.0287743,1.92687e-12,-4.3108e-12,6.12412e-13,-1.00121e-23,2.26693e-23,2.88175e-23
1e+08,0.0357705,-0.00962095,-0.0157932,-4.52479e-14,4.53408e-12,1.79284e-12,-1.82881e-23,-2.96181e-23,-1.10968e-23
1e+08,-0.0093962,0.0224613,-0.0455266,-1.2882e-12,-3.39041e-12,1.0177e-12,-1.79404e-23,-1.69967e-23,-1.52437e-23
1e+08,-0.0115637,-0.019263,-0.00934125,-1.28825e-12,3.88246e-12,3.69518e-12,-1.56329e-23,2.59464e-23,1.44087e-23
1e+08,0.0219037,-0.0252585,0.00613936,3.14022e-12,-2.34659e-12,-2.6884e-12,-1.57632e-23,-3.40836e-23,4.22887e-24
1e+08,0.0442888,-0.0332321,0.0196582,8.48062e-12,8.20565e-12,4.27059e-12,1.58591e-23,-6.29258e-24,9.99509e-24
1e+08,-0.0349834,-0.0214182,0.0167811,-8.79772e-12,-1.49776e-11,-1.97814e-11,-2.07161e-23,2.6197e-23,-1.71754e-23
1e+08,-0.00766208,-0.00359355,0.0256889,1.41927e-12,6.6282e-13,-1.08899e-12,-2.77257e-23,1.02856e-23,2.15141e-23
1e+08,0.036386,-0.00591491,0.00867631,7.61802e-12,-6.2208e-12,2.32716e-12,7.65157e-24,4.37081e-24,-2.36901e-23
1e+08,-0.00581202,-0.031407,0.0379261,-3.23817e-12,-6.53729e-13,3.61947e-12,1.01191e-23,1.05978e-23,-1.46838e-23
1e+08,0.0066079,-0.0182443,0.0267026,-4.41425e-13,-1.43264e-12,-1.4745e-12,-1.57807e-23,-1.68997e-23,1.7658e-23
1e+08,-0.00224245,0.00721056,-0.0188782,2.19228e-12,4.80033e-13,8.75641e-12,-1.63303e-23,4.7645e-24,-4.07861e-24
1e+08,0.0176354,0.0312371,-0.0259548,4.39235e-12,-8.74394e-14,-7.61058e-12,1.36957e-23,-1.94857e-23,-9.8266e-24
1e+08,-0.045193,-0.0291364,-0.0292986,-1.13587e-12,8.57383e-12,3.35338e-12,4.30054e-24,-7.56906e-25,1.52496e-23
1e+08,0.0497379,-0.0179799,0.0283341,1.04658e-12,-7.54494e-12,-9.74335e-13,-9.24612e-24,-1.37801e-23,2.42637e-23
1e+08,0.0400838,-0.0287967,0.0339443,4.50825e-12,5.96195e-14,2.76189e-12,-5.17048e-24,2.85205e-23,-3.24561e-23
1e+08,0.00911886,-0.0101061,-0.0160642,4.16259e-12,5.81882e-13,5.44249e-12,1.36445e-23,1.4693e-23,-6.12925e-24
1e+08,0.0372927,-0.0455778,-0.0300346,6.69211e-12,-3.05967e-12,-5.7372e-12,-1.03286e-23,2.36996e-23,2.65813e-23
1e+08,-0.00904489,-0.02611,-0.0403626,-1.50324e-12,6.22851e-13,6.11653e-12,-2.36609e-23,2.79274e-23,1.90309e-23
1e+08,0.0138973,0.0411038,0.0158933,-4.98239e-12,6.87588e-12,-4.91084e-12,1.98021e-23,-1.57084e-23,1.70657e-23
1e+08,-0.0236362,0.0482991,-0.00150026,6.7232e-12,3.19834e-12,-4.77661e-12,1.61696e-23,-2.38036e-23,-2.5151e-23
1e+08,0.0125881,0.00935238,-0.0483347,-3.21304e-12,-3.94839e-12,-3.77745e-12,-7.80606e-24,-1.96444e-23,1.52486e-23
1e+08,-0.0462244,0.0228905,0.0140347,-4.41461e-12,-1.54875e-12,1.02296e-12,2.62994e-24,1.64138e-23,1.16859e-23
1e+08,0.0278803,0.0270501,0.0426309,1.55523e-12,3.91478e-12,-1.485e-12,1.16242e-23,-2.42687e-24,7.32737e-24
1e+08,0.0161924,-0.0390925,0.0461753,-4.40315e-12,5.87908e-12,-9.61558e-13,2.58399e-23,1.29031e-23,1.31611e-23
1e+08,0.0309563,0.0320989,0.0440977,-6.30512e-12,-8.6586e-13,7.38408e-13,-2.51949e-23,2.72359e-23,-1.10414e-23
1e+08,-0.037401,0.0347174,-0.0120841,1.86046e-12,2.05313e-12,-7.19493e-12,-5.22025e-24,1.54007e-23,-1.63929e-23
1e+08,-0.035942,0.0303734,0.00971663,2.75954e-12,-1.18589e-12,-1.09968e-12,1.53379e-23,1.94055e-23,-2.656e-23
1e+08,-0.0141765,0.0131286,0.0236122,-2.76323e-12,-1.4381e-12,-2.97598e-12,1.68532e-23,2.46128e-23,-1.26643e-23
1e+08,-0.0410225,-0.0112992,0.042584,-2.01646e-12,2.53867e-12,3.70336e-12,-1.53291e-23,-7.67981e-24,-1.83478e-23
1e+08,-0.0476972,0.0351109,0.0335083,-2.78176e-12,2.22922e-12,7.38326e-12,-1.89824e-23,1.44861e-23,7.83665e-26
1e+08,0.0418853,0.0245732,-0.0376311,-5.49298e-12,-7.13178e-12,-5.986e-12,-6.02973e-24,-2.34579e-23,2.24648e-23
1e+08,-0.0465039,-0.0138064,-0.0234921,-3.6364e-12,3.05853e-12,5.91904e-12,1.89223e-23,4.79543e-24,6.96002e-24
1e+08,-0.00247906,0.0374517,0.0308012,3.08592e-11,-5.86224e-11,-2.91519e-11,-9.55332e-24,5.25201e-24,2.957e-23
1e+08,-0.0281071,-0.0199872,-0.0132083,-6.52536e-13,2.65275e-12,1.77199e-12,4.18065e-24,7.3888e-25,-1.5774e-23
1e+08,-0.0200754,0.0348996,0.0313263,8.09129e-12,7.71347e-12,1.0184e-11,-1.49099e-23,4.1038e-24,-7.70485e-24
1e+08,0.0182682,0.0159019,-0.026112,8.1127e-12,-2.22549e-12,-4.88719e-12,2.76595e-23,1.61857e-23,-1.70623e-23
1e+08,-0.0262413,-0.0396941,0.0234858,-7.96914e-13,-1.64798e-12,4.32277e-12,-4.38432e-25,-7.52502e-24,7.92354e-24
1e+08,-0.0224785,-0.00520378,-0.000492472,4.65652e-12,-1.4992e-13,-8.84835e-13,-1.39208e-23,3.51153e-25,-1.3173e-23
1e+08,0.0395949,0.0119052,0.0247724,2.16577e-12,-1.03043e-11,-9.07982e-12,1.50081e-23,-2.0888e-23,-7.90821e-24
1e+08,0.0226364,-0.00907243,-0.02897,2.83595e-12,-4.29846e-12,4.57579e-13,-1.51913e-23,-1.71813e-23,2.94508e-23
1e+08,0.0234164,0.0428759,-0.0154012,-1.38267e-12,3.04664e-12,-4.07359e-13,1.6768e-23,-2.46657e-23,2.57811e-24
1e+08,0.0468135,0.0309077,0.00602657,2.07759e-12,3.11562e-12,4.27394e-12,1.4367e-23,-1.89902e-23,2.34315e-23
1e+08,0.0111035,-0.0295541,-0.0111532,1.21143e-13,4.64914e-12,-1.81795e-12,-4.97141e-24,-2.60638e-23,-3.25026e-23
1e+08,-0.0103406,0.000330575,0.0436662,1.78105e-12,-1.44157e-12,-2.85193e-12,-1.85415e-23,-2.78916e-23,-1.66649e-23
1e+08,-0.0176826,-0.0214039,4.8624e-05,-7.15781e-12,-9.47171e-12,-1.39116e-12,-7.98783e-24,1.13702e-23,-2.57516e-23
1e+08,-0.00933562,-0.00436159,0.0253117,-3.12077e-12,-3.36722e-12,-5.60781e-12,3.55169e-24,-3.7464e-24,-1.75692e-24
1e+08,-0.00137861,-0.0131059,0.0339705,6.04863e-12,-4.44432e-12,1.43696e-11,-9.16413e-24,-2.20529e-23,1.41866e-23
1e+08,0.0270475,-0.0140187,0.0450816,-6.46594e-12,7.20741e-12,4.45934e-12,-1.2146e-23,2.04598e-23,-4.71823e-24
1e+08,0.0372236,0.0483319,0.0172567,2.42246e-13,3.42641e-12,5.63538e-13,-1.12565e-23,-2.02212e-23,-5.67688e-25
1e+08,0.0236904,0.0253043,-0.016399,-3.4429e-12,-5.78501e-13,-5.35324e-12,-1.67812e-23,-2.1957e-23,2.76999e-23
1e+08,-0.0262989,-0.0300018,-0.0481375,-1.6053e-12,1.09115e-11,-2.25533e-12,-1.64417e-23,-1.62927e-23,-1.67445e-23
1e+08,-0.0221308,0.0426227,-0.0161527,3.56285e-12,5.6897e-12,2.36184e-12,1.52705e-23,2.52103e-23,-7.12651e-24
1e+08,0.0137237,0.0217,-0.00773785,-4.39954e-12,-2.20853e-12,6.81924e-12,2.74103e-23,4.3299e-24,8.28186e-24
1e+08,-0.0220602,0.0238467,0.00256853,-9.18284e-13,-2.73178e-12,2.21297e-12,-3.31256e-24,-7.28282e-24,-1.53218e-23
1e+08,-0.0233102,0.0409533,0.0219345,-3.62965e-12,-3.80145e-12,4.36001e-12,5.82391e-24,2.27273e-23,8.76903e-24
1e+08,-0.00123648,0.04996,0.00163923,-7.83789e-12,1.55455e-12,2.35478e-12,-2.32262e-23,-1.48884e-24,-1.25898e-23
1e+08,0.029565,-0.0481158,-0.00885132,-9.39574e-13,9.64025e-12,1.46805e-12,1.72384e-23,-2.4956e-23,-2.12096e-23
1e+08,0.00615649,-0.00799829,0.0340257,3.47903e-13,-2.23244e-13,3.20233e-13,-2.23696e-24,-1.46753e-24,-1.40467e-23
1e+08,0.0307727,0.0140592,-0.0106053,-2.99108e-12,5.85522e-12,1.19251e-12,-1.49003e-23,-1.98057e-23,3.11091e-23
1e+08,0.024155,0.010876,-0.0283737,1.62824e-12,-1.53373e-12,-7.21259e-12,1.04209e-23,2.19874e-23,-3.32348e-25
1e+08,-0.00998469,0.00748075,-0.00585164,2.94735e-12,7.52578e-12,4.79416e-12,-1.28704e-24,1.25762e-23,-2.02554e-23
1e+08,0.00197065,-0.0310714,0.040221,6.61815e-12,4.51871e-12,3.59804e-12,3.243e-24,-1.65117e-23,-1.38076e-23
1e+08,0.0249674,0.0108026,0.00892707,-1.52531e-12,-1.21563e-12,-4.00982e-12,1.30964e-23,-3.08685e-23,-1.906e-23
1e+08,-0.00833987,-0.0334886,-0.0171502,2.95687e-12,2.49472e-12,3.94519e-12,2.00928e-24,2.65087e-24,2.14326e-23
1e+08,-0.0455985,0.0297974,-0.0408708,-2.87148e-12,2.45441e-12,6.31329e-13,-2.32256e-23,2.5179e-23,-1.79818e-23
1e+08,-0.0438185,-0.0390514,0.0327885,-2.39495e-12,-3.78699e-12,2.21562e-13,-2.05635e-23,1.61776e-23,-1.65241e-23
1e+08,0.00467441,-0.0143922,-0.0348029,4.10443e-12,-1.0444e-12,4.75534e-12,1.40364e-23,-1.40259e-23,-1.16198e-23
1e+08,-0.0431214,0.0497783,0.0319721,8.07949e-12,-2.1365e-12,-1.71143e-12,7.50693e-25,-1.23213e-23,7.57109e-24
1e+08,0.0231098,0.0220994,-0.0426927,6.77272e-12,-1.07228e-12,-7.20927e-12,-7.58425e-24,2.57857e-23,8.37176e-24
1e+08,0.0299687,-0.0343989,0.0466118,2.04566e-12,2.38592e-12,2.85828e-12,1.77076e-23,9.30247e-24,2.48078e-23
1e+08,-0.0396352,-0.0260188,-0.0313075,7.36094e-12,-1.10323e-12,1.74968e-12,-1.84337e-23,-8.5331e-24,-9.09338e-24
1e+08,0.0347588,-0.0343571,0.0235008,-2.82755e-13,7.95298e-12,-1.25727e-11,-2.6708e-23,-1.0477e-23,-1.01265e-23
1e+08,-0.00985576,-0.0440957,-0.0409883,-4.02457e-12,-3.98265e-12,-4.19457e-12,-1.12384e-23,1.06627e-23,6.22115e-24
1e+08,0.00549117,-0.0342098,0.0351477,-3.74643e-12,5.47858e-14,-2.56844e-12,-1.4714e-23,2.09243e-23,-1.28074e-23
1e+08,0.0443834,-0.00657189,-0.0111641,-1.02656e-13,4.46123e-12,-4.06267e-12,3.25418e-24,4.4072e-23,-1.17456e-23
1e+08,-0.0100074,0.0274416,0.0262564,9.48175e-12,3.20575e-14,6.07188e-12,-6.08017e-24,-1.83433e-23,1.40196e-23
1e+08,-0.0221073,-0.0458354,0.00322689,6.74747e-12,-1.08914e-12,-9.26496e-13,2.11216e-23,1.38678e-23,-1.702e-23
1e+08,0.0419929,-0.0248642,0.0238695,-4.89587e-12,-4.41554e-12,-3.54217e-12,4.27702e-24,-8.95901e-24,-1.73403e-23
1e+08,-0.0335443,-0.0444985,-0.038474,-3.92552e-12,-3.36157e-12,-2.67411e-12,5.17814e-24,1.7396e-23,-2.51165e-23
1e+08,0.0454251,0.0455196,-0.0476582,-2.79489e-12,-1.97387e-12,-1.43672e-12,-1.65041e-23,-4.36304e-24,4.39795e-24
1e+08,-0.0337495,-0.0499439,0.00715092,5.87356e-12,-1.64749e-12,9.89714e-14,8.89771e-24,-3.06626e-25,-4.92425e-24
1e+08,0.0107627,-0.00398233,-0.0175978,-4.98707e-13,5.32825e-12,5.40974e-13,-1.75519e-23,-2.37925e-23,2.62704e-23
1e+08,-0.0269546,0.00910554,-0.00423416,-4.63566e-13,-6.83365e-14,-2.56231e-12,9.39265e-24,-8.48552e-24,1.24066e-23
1e+08,0.0101648,0.0298487,-0.0328626,-1.36377e-11,1.06243e-11,1.05549e-12,-2.47604e-23,5.36401e-24,-1.82347e-23
1e+08,0.0100291,-0.0271846,-0.0078322,2.49887e-12,3.08989e-12,8.97495e-13,-1.86817e-23,1.44342e-23,2.21389e-23
1e+08,0.0130333,-0.0448375,0.0416202,4.39957e-12,1.03869e-12,7.77911e-13,1.7646e-23,-1.62324e-23,-1.20349e-23
1e+08,-0.0151902,-0.0411438,-0.0387577,1.01121e-12,-1.96288e-13,1.09199e-12,2.94113e-23,1.74647e-23,-1.41251e-23
1e+08,-0.0309121,0.0313958,0.0120019,-1.39509e-11,-4.38726e-12,6.66681e-12,-6.07701e-24,1.30175e-23,-3.38134e-24
1e+08,-0.0129853,0.0385438,-0.038576,2.00811e-13,-1.43627e-12,1.28466e-12,1.58071e-23,9.43429e-24,-1.30511e-23
1e+08,0.0163483,0.0171503,0.023519,-7.83412e-13,-3.29532e-12,-1.48884e-12,-2.7852e-23,-1.30941e-23,1.78056e-23
1e+08,0.00125019,-0.0253854,-0.0229439,4.12074e-12,-1.42024e-12,-9.04579e-12,1.8561e-23,-1.19981e-23,2.51089e-23
1e+08,-0.0471677,0.00947717,0.0112313,-2.42925e-12,-1.46934e-12,-5.20089e-12,-1.84856e-23,2.70997e-23,1.23215e-23
1e+08,-0.0406508,-0.00798,0.0177988,2.78358e-12,1.13019e-13,-2.26064e-12,1.61156e-23,7.37298e-24,5.92412e-24
1e+08,0.0101168,-0.0252694,0.0404965,-3.34903e-12,-2.03926e-12,7.47908e-13,-1.08679e-23,-2.26597e-23,-9.72823e-24
1e+08,-0.0217551,0.01155,0.000195037,3.77662e-12,1.54752e-12,-7.65071e-12,2.17467e-23,1.87587e-23,-2.48766e-23
1e+08,0.0270741,-0.00905342,-0.0185768,7.69326e-12,2.3803e-12,-3.11901e-12,1.2602e-23,-1.04453e-23,1.28996e-23
1e+08,-0.0427897,0.0413355,-0.00607639,-5.25302e-12,3.55966e-14,3.62802e-12,-1.39632e-23,-2.4005e-23,1.48127e-23
1e+08,0.0158544,0.0372939,-0.00271608,3.13686e-12,8.34497e-13,-6.31933e-12,-8.20513e-24,-3.0748e-24,-2.77146e-24
1e+08,-0.0289664,-0.0346628,0.00916356,5.30513e-13,-4.35908e-12,-8.29999e-12,2.64828e-23,-1.05673e-24,1.09889e-23
1e+08,0.0349114,0.0138153,-0.0288153,2.65372e-12,-6.32365e-12,-5.48812e-12,2.66984e-23,-7.31236e-24,-2.19166e-23
1e+08,0.00156064,0.0428612,0.0410784,5.68198e-12,-1.03561e-12,5.88862e-13,-1.39699e-23,1.68375e-23,-1.6981e-23
1e+08,0.0225101,0.0482411,-0.0247477,2.68759e-12,4.16552e-12,4.56949e-12,-2.15169e-23,-1.07923e-23,-1.71785e-23
1e+08,0.00447162,0.0063648,-0.0468474,-7.59881e-13,6.33059e-12,3.04348e-12,-1.42513e-23,-5.2282e-24,2.4438e-23
1e+08,-0.0479739,0.0262583,0.0346851,-7.40247e-12,6.94931e-13,1.58122e-13,8.35471e-24,-3.83886e-24,-1.75704e-23
1e+08,-0.0388916,0.00205527,0.00376881,-5.76277e-13,3.35699e-12,1.69295e-12,8.58598e-24,3.66862e-25,2.61887e-23
1e+08,0.0180863,-0.0431743,0.0192498,1.15142e-11,5.02339e-12,4.23801e-14,2.24792e-23,-2.19274e-25,-1.18967e-23
1e+08,-0.024536,-0.0304691,-0.01605,1.65582e-12,5.22646e-12,2.98228e-12,-1.77045e-23,3.81453e-25,1.69611e-24
1e+08,-0.0225943,0.0166345,-0.0351094,-1.85261e-12,-1.68436e-12,-8.1799e-12,-2.27667e-23,2.88917e-23,-2.10612e-23
1e+08,0.0238005,-0.0238813,0.042792,6.43757e-12,-5.78717e-14,-3.80645e-13,-1.23518e-23,1.42697e-23,3.19244e-23
1e+08,0.0383514,-0.0445891,-0.0253809,3.32776e-12,-6.50211e-12,-1.39574e-11,-1.67292e-23,2.20213e-23,-1.21811e-23
1e+08,-0.00800244,0.0169246,0.010192,-2.58877e-12,1.15557e-12,-9.74772e-12,1.77483e-23,1.13807e-23,-1.35025e-23
1e+08,-0.00984316,0.017007,-0.0168697,-4.34327e-12,-2.25624e-12,-5.29544e-12,-1.52382e-23,5.01826e-24,3.04204e-23
1e+08,0.0434481,0.00784049,-0.0170306,3.23615e-12,-3.09089e-12,-3.53146e-12,-2.89651e-23,-4.27066e-24,9.21047e-24
1e+08,-0.0440763,0.00846557,0.0396047,-4.44793e-12,-4.5166e-12,8.33018e-12,1.8959e-24,2.65036e-23,9.09374e-24
