m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00248558,-0.00562031,-0.0262514,8.28156e-12,7.6551e-12,-1.41845e-11,-1.60913e-23,2.85142e-23,-1.13573e-23
1e+08,-0.0119886,0.0389155,-0.034567,-5.20975e-12,-9.03287e-13,5.09314e-12,2.40808e-23,1.61731e-23,-1.2944e-24
1e+08,0.0156435,0.0212331,-0.0340631,8.13528e-12,-4.5849e-12,3.93296e-12,2.18337e-23,1.82653e-23,-2.51936e-23
1e+08,0.0422303,-0.00520172,0.0233835,6.28597e-12,8.72615e-12,1.0227e-11,-2.24167e-23,-1.12775e-23,7.23012e-25
1e+08,0.0035634,-0.0162317,-0.0285853,1.21819e-12,-1.16057e-11,7.51094e-12,1.55642e-23,3.0347e-23,-1.42478e-23
1e+08,-0.0187269,-0.0263027,-0.039598,-4.88658e-12,-1.08258e-12,-2.49948e-12,-1.83349e-23,-6.60906e-24,-1.97964e-23
1e+08,0.0170556,0.030799,0.047203,-1.01856e-11,-4.26245e-12,-2.60625e-12,-2.27806e-23,1.82887e-23,-1.66815e-23
1e+08,0.0324865,0.00405477,-0.0215007,1.52607e-11,-1.08243e-11,4.91919e-12,2.72914e-23,-2.25548e-23,-4.80196e-24
1e+08,-0.0461647,-0.0188582,-0.0193965,-6.6974e-12,-1.00986e-11,1.77458e-11,1.49901e-23,-2.51834e-25,-7.89878e-24
1e+08,-0.0140907,-0.0120311,0.00855324,6.00215e-12,5.5867e-12,-1.44707e-12,-1.836e-25,-7.53722e-24,2.08623e-23
1e+08,-0.0330842,0.0124568,0.0402542,1.1093e-11,7.00223e-12,9.93002e-12,-1.4138e-23,9.30017e-24,-1.66256e-23
1e+08,-0.0356093,0.00419162,0.045101,-5.15401e-12,3.1244e-12,1.7897e-12,-1.56904e-23,-4.61818e-24,7.12484e-24
1e+08,0.0161987,-0.0424403,-0.0306417,1.32278e-12,1.59928e-13,-6.51949e-12,1.52808e-23,2.93411e-23,1.59138e-23
1e+08,-0.00866224,0.00432378,-0.00453515,-7.28025e-12,3.21461e-12,-1.97868e-12,-8.48508e-24,-1.76895e-24,2.22062e-23
1e+08,-0.0476347,-0.0407258,0.00849225,-1.22174e-11,-9.97579e-12,-3.82523e-14,-2.7255e-23,1.52249e-23,-8.32159e-24
1e+08,-0.0437876,-0.0239495,0.00263884,7.98177e-12,3.55849e-11,8.83918e-13,-2.91528e-24,2.93304e-23,1.0835e-23
1e+08,-0.00787346,0.0249441,0.0484944,-4.32123e-12,-7.22027e-12,1.32656e-11,-1.65909e-23,2.32065e-23,-1.87603e-23
1e+08,0.0437895,0.0170256,-0.0154672,6.19238e-12,-1.84793e-12,9.45022e-12,-3.30113e-23,1.66392e-23,8.01981e-24
1e+08,-0.0454739,-0.0263606,0.00655013,-4.39317e-12,1.66371e-11,1.53526e-12,4.31023e-24,-2.40867e-23,1.59636e-23
1e+08,-0.0196041,-0.0381425,0.0283527,3.18725e-12,6.12392e-12,-5.02006e-12,1.11292e-23,1.42202e-23,9.32734e-24
1e+08,-0.0171053,-0.0177481,-0.0467156,9.04083e-12,1.03104e-12,3.3443e-12,8.66275e-25,-1.99703e-23,-1.95083e-23
1e+08,-0.0288197,-0.027391,0.0469579,-1.58874e-11,6.30114e-12,1.3656e-11,1.75585e-23,1.46645e-23,-1.21078e-23
1e+08,0.0253875,-0.0296162,-0.00157514,-6.8594e-12,-7.95983e-12,-3.01731e-12,-2.29204e-23,-1.16869e-23,4.93905e-24
1e+08,-0.0333777,0.00854196,0.00832435,6.95129e-12,-1.60762e-11,-8.21864e-12,-2.76687e-23,-9.21048e-24,1.62536e-23
1e+08,-0.00514261,-0.00436115,0.0358703,-2.99662e-12,8.4424e-12,-1.53946e-11,1.16347e-24,-1.78449e-23,-1.24265e-23
1e+08,-0.0452689,-0.0489555,0.0175541,1.37254e-11,1.66204e-11,1.01513e-11,-1.40004e-23,-1.6144e-23,2.05371e-24
1e+08,-0.0383782,-0.0223475,-0.0274033,1.24512e-11,9.10865e-12,4.66198e-12,1.44276e-23,5.91654e-24,-1.55235e-23
1e+08,0.0241617,0.0290399,0.0149395,7.20638e-12,7.05263e-14,1.10367e-11,1.73883e-24,-1.50064e-23,1.65539e-23
1e+08,0.0211103,0.0187205,-0.000575794,1.9033e-11,1.34694e-11,-1.56847e-11,-1.73139e-23,6.81912e-24,1.07432e-23
1e+08,-0.0466103,0.0187191,-0.0149083,-3.2256e-12,-3.02009e-12,-7.49953e-12,3.51001e-23,-9.743e-24,-1.71441e-23
1e+08,0.00253808,-0.0490371,0.0452675,1.69398e-11,-9.31698e-12,1.01776e-11,1.88194e-23,-3.09955e-23,-1.28197e-23
1e+08,-0.0113643,0.00970707,0.00423272,-1.15465e-12,1.77354e-11,-5.33579e-13,-1.02984e-23,2.92777e-23,-9.74249e-24
1e+08,-0.0205099,0.0448194,0.0256288,-1.02601e-11,7.5601e-12,4.02993e-12,-1.87377e-24,-2.48112e-24,2.32248e-24
1e+08,-0.0135375,-0.00259461,-0.0245147,-3.29314e-12,-9.54313e-13,-1.18762e-13,6.28629e-24,-1.4083e-23,1.41643e-23
1e+08,-0.00474859,-0.0346089,-0.0300874,1.90004e-11,4.94982e-12,1.85137e-12,1.23965e-24,-5.41263e-24,-9.43252e-24
1e+08,0.0341149,0.0417656,0.0402812,9.06405e-12,-1.47243e-11,-2.87268e-12,-2.74155e-23,-3.0093e-24,-1.23416e-23
1e+08,-0.0277449,-0.0185092,-0.044113,6.28774e-12,6.93576e-12,1.93055e-12,1.39069e-23,2.00414e-23,4.09197e-24
1e+08,-0.024077,0.0483341,-0.0164204,-1.40426e-12,1.29878e-11,-1.63728e-11,-9.08578e-24,-1.92304e-23,2.45769e-24
1e+08,-0.0158646,-0.0103506,0.0382904,-3.27583e-13,7.14063e-12,3.97751e-12,6.23332e-24,1.76724e-23,-1.09022e-23
1e+08,0.026269,-0.0435379,0.0214296,2.30495e-12,2.80584e-12,-3.64962e-12,2.74663e-23,1.84592e-23,-2.06384e-23
1e+08,0.0170982,0.0361698,0.0261668,-4.73889e-13,-2.71226e-12,-8.67953e-12,-2.10336e-23,-1.37129e-23,-3.43522e-25
1e+08,0.0427684,0.0442085,0.0341609,6.20431e-12,6.12352e-12,-1.42119e-11,-2.32784e-23,2.66199e-23,1.05539e-23
1e+08,-0.020559,-0.000647557,-0.012664,7.55298e-13,9.03362e-12,-6.91441e-12,2.37219e-23,-8.06607e-24,-2.93638e-24
1e+08,0.0419599,-0.00121451,0.00675249,1.28605e-11,8.46825e-12,3.52041e-12,-2.39817e-23,-1.43349e-23,-7.17603e-26
1e+08,0.021422,0.0116097,-0.0417635,1.54065e-11,9.49899e-12,1.21812e-11,-2.52553e-23,-1.16592e-23,1.9557e-23
1e+08,0.0243878,0.0351259,-0.0162201,-7.86313e-13,9.70099e-12,-6.14764e-12,-3.10052e-23,-1.44089e-23,1.21998e-23
1e+08,0.0223002,-0.0263264,0.0470949,-1.68252e-11,1.71272e-12,-5.99708e-12,2.51348e-23,-1.03766e-23,-1.78054e-23
1e+08,0.0354681,-0.0253101,-0.00145154,1.45997e-11,-2.82105e-12,-3.34261e-12,1.38833e-23,1.9497e-23,-1.37412e-24
1e+08,0.0476442,0.0413212,-0.0199646,2.8666e-12,-4.04341e-13,-9.32356e-12,2.05438e-23,2.76424e-23,1.67851e-23
1e+08,0.0253004,-0.0339531,-0.0471957,6.84703e-12,-6.4199e-12,1.36882e-11,-7.85139e-24,1.67262e-23,-1.37013e-23
1e+08,-0.0419965,0.0261087,-0.0256304,-7.90221e-12,-8.88799e-12,3.56491e-12,-5.54882e-24,-3.28537e-24,1.80011e-23
1e+08,0.0458958,-0.0261873,0.0113525,-1.49485e-11,-6.5228e-12,1.07541e-11,-1.19518e-23,1.28245e-23,1.91062e-23
1e+08,-0.0235822,0.0349797,0.0387701,8.39573e-12,-3.91845e-12,3.57652e-12,-7.22998e-24,2.50481e-23,-1.29946e-23
1e+08,0.0406446,-0.0264702,0.00883917,7.70255e-12,8.37254e-12,1.78795e-12,-4.44556e-24,-3.96377e-24,2.10825e-23
1e+08,0.0383565,0.0217751,0.00314146,-4.73715e-12,1.37329e-11,-4.17373e-13,6.12834e-24,5.05719e-24,-6.92136e-24
1e+08,0.00222089,0.0349921,0.0344832,1.81017e-11,-1.33409e-11,1.16512e-11,-1.85467e-23,2.71477e-23,1.78508e-23
1e+08,0.0248015,-0.035944,0.0387817,-4.76921e-12,-3.28935e-12,-4.49223e-12,1.75291e-23,3.26819e-23,2.01232e-23
1e+08,-0.00391807,0.0291548,-0.00536242,-1.72096e-12,-2.65176e-12,-5.08569e-12,2.73342e-23,-7.392e-24,2.06285e-23
1e+08,-0.00363856,0.0311964,-0.0402093,4.1719e-12,1.43765e-12,5.25627e-12,2.05324e-23,8.67423e-24,7.03146e-24
1e+08,-0.0136056,-0.0137379,0.0191183,7.377e-12,-1.61775e-11,3.71976e-11,2.17332e-23,2.21685e-24,-2.08449e-23
1e+08,0.0370194,0.0229664,0.027285,8.869e-12,2.78527e-12,-3.70463e-12,2.40046e-23,-2.08255e-23,-2.56786e-23
1e+08,0.0497125,-0.0354583,-0.00541667,-3.05813e-12,-8.21657e-12,9.955e-12,-2.67587e-23,-1.10997e-23,1.43307e-23
1e+08,-0.035049,-0.0304725,0.0357573,6.26807e-12,4.13321e-12,1.77414e-11,1.77435e-23,-2.34501e-23,1.29037e-23
1e+08,0.0481047,0.0471933,0.0211047,-1.2197e-12,-1.93205e-12,1.55279e-11,4.74655e-24,-5.31005e-24,-1.53838e-23
1e+08,0.0467221,0.00266385,-0.0362529,9.63945e-12,-7.75857e-12,-2.76592e-12,-2.0866e-23,-1.54963e-23,2.65864e-23
1e+08,0.0465954,-0.0419267,-0.00460498,5.99676e-12,-4.32157e-12,-5.31421e-12,2.30464e-23,4.71071e-24,1.70401e-23
1e+08,0.0440473,0.0229344,0.0399252,-1.44339e-12,-3.41015e-13,-7.67056e-12,7.18162e-24,-1.77753e-23,1.27333e-23
1e+08,-0.00690524,0.0309092,-0.0415651,-1.46947e-11,1.96164e-11,-4.00588e-12,1.98199e-23,-1.83558e-23,1.44877e-23
1e+08,-0.00550863,-0.0146947,0.0168006,-1.1593e-11,1.22885e-12,5.5605e-12,1.93768e-23,-2.58127e-23,-2.01025e-23
1e+08,-0.0307112,-0.019626,0.0181468,-1.044e-11,1.10608e-11,-1.59902e-12,-1.00407e-24,-1.61467e-23,1.58593e-23
1e+08,-0.0339656,0.0367292,-0.0201255,3.79432e-12,6.41067e-12,9.22614e-13,-5.38928e-23,-1.62809e-23,-1.79984e-23
1e+08,-0.0476424,0.00812005,-0.041992,1.33896e-12,3.31116e-12,1.45846e-12,-5.44148e-24,-1.36346e-25,-8.66839e-24
1e+08,-0.0397774,0.0130031,-0.0278423,1.33811e-11,1.21735e-11,-5.59528e-12,-1.88409e-23,-1.31376e-23,-2.80917e-23
1e+08,0.0339991,0.0350279,-0.00583584,-1.06049e-11,-2.39688e-12,3.40649e-12,1.67493e-23,-6.57748e-24,7.14868e-24
1e+08,-0.0435912,0.000321093,-0.00673153,-6.0149e-12,-4.79771e-13,3.1253e-12,-2.50879e-23,-7.18033e-24,4.1303e-24
1e+08,0.00327531,-0.0135153,-0.0280729,-9.92662e-13,8.43246e-12,3.65851e-12,-2.11828e-23,-1.42681e-23,3.49194e-23
1e+08,0.0294491,-0.0478391,0.0433383,-1.76439e-11,-1.19089e-11,-4.00649e-12,9.33838e-24,-1.58493e-23,1.95667e-23
1e+08,0.0370616,-0.0355159,-0.0210621,1.19068e-12,1.05959e-11,5.94392e-12,6.49216e-25,-1.57439e-23,4.73287e-24
1e+08,-0.0389859,-0.042316,0.0223009,-7.64124e-12,-8.98844e-12,-1.76904e-12,-3.73633e-24,-2.52317e-23,1.13625e-23
1e+08,0.00707363,0.00335903,0.0263602,-2.5427e-12,-2.86806e-13,4.09972e-13,8.26882e-24,-7.71563e-24,-8.97463e-24
1e+08,-1.34764e-05,0.0481011,-0.00964865,1.14948e-11,2.5487e-12,-1.54675e-11,-2.19657e-23,1.93977e-23,1.48432e-23
1e+08,0.0415839,-0.00792227,0.0326541,2.69077e-12,-6.94603e-12,2.74139e-11,2.19203e-23,-3.33734e-24,1.61484e-23
1e+08,-0.0312919,0.0351544,0.0229652,1.80364e-12,1.57894e-11,2.90649e-12,-1.17285e-23,-1.98138e-23,-1.70197e-23
1e+08,-0.00867324,-0.0441494,0.041606,-1.81265e-11,-4.08506e-12,5.70406e-12,1.75509e-23,9.62069e-24,2.24411e-23
1e+08,0.00158113,0.0387267,-0.0275132,9.38596e-12,1.25976e-11,7.53998e-12,-6.02772e-24,-2.69054e-23,-2.37237e-23
1e+08,0.0222529,0.00394676,-0.0306688,-6.49231e-12,-1.65905e-11,-3.95764e-13,-1.77724e-23,-1.72838e-23,1.25956e-23
1e+08,0.0418245,0.0180637,-0.000141251,1.17943e-11,9.22714e-12,3.38364e-13,1.31703e-23,-1.21094e-23,1.07874e-23
1e+08,-0.0234584,0.0306166,-0.00761302,1.00645e-11,2.87263e-14,-3.12213e-13,1.96885e-23,-1.49828e-23,3.18306e-25
1e+08,0.0434985,-0.0185332,0.0226415,6.6034e-12,-1.06748e-11,1.63187e-11,-2.03068e-23,-1.10769e-23,-4.88773e-24
1e+08,0.0019311,-0.0191112,-0.0014452,1.267e-11,-5.13126e-12,-9.21419e-13,-2.1593e-24,-2.33499e-23,-1.22614e-23
1e+08,0.0162208,0.0199031,0.0203597,-1.8445e-11,1.73164e-12,3.52562e-12,-2.06394e-24,1.78357e-23,-3.48034e-24
1e+08,-0.00487161,-0.0310429,0.0474025,6.65139e-12,-3.49736e-12,-1.23252e-11,1.0074e-23,1.15519e-23,-2.17796e-23
1e+08,0.0154599,0.0257096,-0.0435568,4.89825e-12,6.7619e-12,-9.4405e-12,2.31459e-23,-1.33421e-23,3.06151e-23
1e+08,0.000775232,0.0463625,-0.00351021,-2.46655e-12,-1.36171e-11,1.71691e-12,1.78706e-23,9.26138e-24,-2.66977e-23
1e+08,0.00167563,0.0467429,-0.043995,1.58356e-12,1.68587e-12,9.03269e-12,2.54751e-23,4.20225e-24,1.44225e-23
1e+08,0.0415371,0.0397169,-0.0448108,-1.46405e-12,4.62735e-12,-6.73024e-12,7.39696e-24,6.51595e-24,1.75652e-23
1e+08,0.0315177,0.0106304,-0.0124169,1.39712e-11,-7.6167e-12,-8.73609e-13,5.34078e-24,2.92968e-23,-7.69907e-24
1e+08,-0.0184974,0.0426436,-0.00583012,-1.56928e-11,8.69065e-12,-1.01386e-11,1.64251e-23,1.93994e-23,-7.89403e-24
1e+08,-0.0151012,0.00462535,-0.0342199,-4.33235e-12,-3.06676e-13,-2.34742e-12,-1.45753e-23,-5.27697e-24,-2.87207e-23
1e+08,-0.0495971,-0.0433242,-0.000726769,1.14164e-11,-3.88684e-12,1.28059e-11,6.16792e-24,1.41469e-23,5.71202e-24
1e+08,0.0143939,0.00565733,-0.0277292,-1.12164e-11,4.09123e-12,-8.50658e-12,1.06986e-23,9.26003e-24,-3.75321e-23
1e+08,0.0219856,-0.000480548,0.00298607,-1.28453e-12,-6.6229e-12,-1.23789e-11,1.86611e-23,-7.88731e-24,4.07853e-24
1e+08,-0.00379199,-0.0310391,0.0281641,-4.00159e-12,-2.43388e-13,-4.40002e-12,-1.29699e-23,1.30043e-23,2.08587e-23
1e+08,0.0144869,-0.00839192,0.0233257,1.83148e-11,6.58099e-12,2.95922e-12,-2.41669e-23,1.18649e-23,-1.41004e-23
1e+08,0.0274401,-0.0453394,0.0452801,-9.15879e-12,-4.7925e-12,3.06481e-12,-7.28168e-24,-3.98991e-24,-2.92739e-23
1e+08,-0.0313189,0.0257036,0.00344265,-1.25253e-11,-1.74346e-11,1.38422e-11,2.49793e-23,1.35541e-23,2.06729e-23
1e+08,0.0435474,-0.0373582,-0.0162221,2.18541e-12,3.39004e-12,-8.00764e-12,1.28111e-23,2.6394e-23,-2.05232e-23
1e+08,-0.0247571,-0.00121645,0.0289485,-1.21104e-12,1.79089e-12,-9.80622e-12,-1.29601e-23,-2.23439e-23,-2.52002e-23
1e+08,-0.00343438,-0.0411416,0.0412352,-4.88706e-12,-3.79811e-12,-1.1375e-13,2.68398e-23,8.59879e-24,-2.16525e-23
1e+08,0.0225955,-0.0251414,-0.0452802,-6.77809e-12,6.04881e-12,-3.66337e-13,-1.45953e-23,1.22122e-23,2.8052e-23
1e+08,-0.0226871,-0.000553201,-0.00042456,1.86429e-12,-9.12228e-12,-5.83261e-12,-1.17297e-23,7.89792e-24,1.01063e-23
1e+08,0.00329113,-0.015642,-0.0296861,5.62782e-12,-9.49835e-12,-8.73212e-12,-1.40601e-23,7.40285e-24,-2.77201e-23
1e+08,-0.0474396,0.0197506,0.0379168,-2.87954e-12,1.39475e-12,2.44861e-12,-2.26567e-23,1.64067e-23,2.05124e-23
1e+08,-0.0228035,-0.021141,0.0244413,1.40275e-11,1.48457e-11,6.81656e-12,-1.90291e-23,-6.7712e-24,-4.71325e-24
1e+08,0.000374897,0.0436379,-0.00960232,-2.68716e-12,-4.53638e-12,-9.45884e-12,1.25071e-23,1.23327e-23,9.1049e-24
1e+08,-0.0302331,-0.0185416,0.0342268,-8.40424e-12,1.81807e-11,-5.34149e-12,-1.86186e-23,-4.76609e-24,-1.6681e-24
1e+08,0.0467905,-0.042806,0.0208918,-6.18061e-12,-2.88993e-12,6.97988e-12,-1.75042e-23,-2.05854e-23,-7.25784e-25
1e+08,0.04078,-0.00176409,-0.0441333,-1.86031e-11,-1.69377e-12,-1.81442e-11,-2.16577e-23,2.86849e-23,-1.82132e-23
1e+08,-0.0200426,-0.0414209,0.0244494,-9.75282e-13,-8.84404e-13,-7.9535e-13,-9.41794e-24,7.66823e-24,-2.91661e-23
1e+08,0.0018332,-0.000891311,0.0115815,3.29753e-12,-1.42306e-11,6.14442e-13,9.76284e-25,-2.32126e-23,4.02903e-24
1e+08,0.0492845,0.019042,0.0124597,-1.07794e-11,2.696e-11,2.26037e-12,7.53305e-24,1.85442e-23,-2.54293e-23
1e+08,-0.0206367,-0.044559,0.02965,-1.13442e-11,1.02822e-11,-1.29041e-11,-2.12218e-23,-1.68951e-23,-2.05414e-23
1e+08,-0.0427018,0.0482485,-0.0491388,-1.55929e-12,-2.74319e-12,-1.75981e-11,-5.63322e-24,-1.86293e-23,-4.14478e-24
1e+08,-0.0429128,0.0100426,-0.0497881,-5.84252e-12,-2.02509e-11,2.95243e-12,-1.64367e-23,-2.36607e-23,1.89353e-23
1e+08,0.0437233,-0.0219805,-0.0192389,-1.4004e-11,6.40128e-12,-2.17174e-12,1.15828e-23,1.02473e-23,-3.37221e-23
1e+08,0.027599,-0.0470374,-0.0362254,2.19437e-12,1.25573e-11,-3.80678e-12,2.26401e-23,2.52941e-23,8.85369e-24
1e+08,-0.0396249,-0.0223214,0.0189988,-2.27056e-12,-9.32905e-12,5.78196e-12,-2.30391e-23,1.23965e-23,-2.11497e-23
1e+08,-0.0184285,-0.0425692,0.00418907,6.07901e-12,-3.24149e-11,2.74446e-12,1.01582e-23,1.00236e-23,-1.04165e-23
1e+08,-0.0490512,-0.00289707,0.0117233,-9.98074e-12,-8.84223e-12,1.34237e-11,2.23584e-23,1.45681e-23,1.05224e-23
1e+08,-0.0326909,-0.000650314,-0.0103787,1.53991e-13,2.46034e-12,1.96615e-12,2.98988e-23,-1.5019e-23,-1.81277e-23
1e+08,0.0454953,0.0488858,0.0260416,1.19978e-11,-1.11918e-11,3.29095e-12,1.71709e-23,-3.11879e-24,-6.41371e-24
1e+08,0.0433068,0.00750307,0.0330782,-1.53197e-11,4.82996e-14,-1.23448e-12,-1.38911e-23,-3.81759e-24,1.76907e-23
1e+08,-0.0102252,0.0254737,0.0132659,8.95377e-12,-6.12208e-14,-4.13774e-12,-5.71981e-24,-1.55288e-23,-2.66608e-23
1e+08,0.027105,-0.0326623,0.0267559,5.28694e-12,1.24415e-11,1.2668e-11,2.77518e-23,1.84676e-23,-1.89888e-23
1e+08,0.0450507,0.0336031,0.0159856,-8.15282e-12,3.52524e-12,-1.22299e-12,-3.42288e-24,-1.00791e-23,2.40498e-23
1e+08,0.039796,-0.0398024,0.0152035,-2.30316e-13,3.60481e-11,-1.70095e-11,-2.70045e-23,-4.98474e-24,2.34835e-23
1e+08,0.0149012,0.043663,-0.0405369,-1.8942e-11,7.56814e-12,1.2694e-11,-7.31446e-24,-4.2291e-24,2.18322e-23
1e+08,-0.040816,0.0316073,-0.00735225,-8.81076e-12,5.35109e-12,4.50751e-12,-2.41258e-23,3.4435e-23,1.87709e-23
1e+08,-0.0297556,0.0265193,-0.00535766,-2.92197e-12,7.4082e-12,5.17501e-12,2.25873e-23,1.09381e-24,-1.62317e-23
1e+08,0.00262403,-0.00540329,-0.0183218,1.80453e-12,5.04847e-12,4.90541e-12,-2.81649e-23,-1.86912e-23,-1.5917e-23
1e+08,-0.048436,0.0340917,-0.0462334,-2.45687e-11,5.70569e-12,2.99664e-12,-1.33147e-23,2.41334e-23,2.25757e-23
1e+08,-0.0459678,-0.00898302,0.0361737,-2.07874e-11,-3.09023e-12,-6.61922e-12,-8.66291e-24,9.17812e-24,-2.80247e-23
1e+08,0.0196204,-0.0116447,0.0452922,-6.75504e-12,-6.80325e-12,-9.46504e-13,-1.87012e-23,-1.27704e-24,1.75105e-23
1e+08,0.0259869,-0.0456733,0.0255598,4.27426e-12,1.03519e-12,-4.27615e-12,4.15429e-24,-1.24016e-23,2.1875e-23
1e+08,-0.0231548,-0.0305741,0.0267088,-3.19576e-12,4.45216e-12,1.46483e-11,1.30069e-23,-1.54638e-23,1.81897e-23
1e+08,0.0030895,0.0480609,-0.0397176,5.05351e-13,-1.15879e-11,-5.8146e-12,8.53022e-24,-7.42098e-24,-2.48114e-23
1e+08,-0.0394924,-0.0226986,0.0475319,2.43983e-11,-2.92543e-12,2.87567e-12,5.77198e-24,1.6188e-23,2.33394e-23
1e+08,-0.0322785,0.0366961,0.0295449,1.22427e-12,-1.92692e-12,-6.39221e-12,-1.40092e-23,-4.92119e-25,-1.41228e-23
1e+08,-0.0328576,-0.0478694,-0.000122446,2.52827e-12,-3.78436e-12,-3.04228e-12,8.93853e-24,1.675e-23,3.28103e-24
1e+08,0.0356787,-0.0073656,0.00772566,1.45222e-12,-1.32838e-12,1.13844e-11,4.95659e-24,-1.85099e-23,-3.05254e-23
1e+08,0.000812534,0.0336658,-0.0244311,-4.15346e-13,4.80174e-12,7.18503e-12,-8.27831e-24,1.2141e-23,-3.14878e-23
1e+08,0.01052,-0.0451772,0.0457919,-9.41982e-15,5.93621e-12,1.16419e-11,-8.46747e-24,2.13408e-23,1.27778e-23
1e+08,-0.0291885,-0.0324552,0.0390087,-4.44431e-13,1.31757e-11,2.03423e-12,7.27257e-24,2.90787e-23,1.26755e-23
1e+08,-0.0348289,0.0407774,-0.0391212,-5.58991e-12,1.90349e-12,3.22383e-12,-2.45346e-23,1.08721e-23,2.87637e-23
1e+08,0.0397098,-0.000891146,0.0241388,6.9094e-12,-8.51802e-12,-9.41506e-13,-1.46661e-23,1.54666e-23,2.77127e-23
1e+08,0.00995097,-0.0104126,-0.0354357,-8.27444e-12,6.84106e-12,1.30295e-11,1.49314e-23,1.27029e-23,2.83284e-23
1e+08,0.0329261,0.021521,-0.00767208,2.1896e-12,-5.99051e-12,-1.52955e-12,1.81392e-23,-5.79047e-24,-2.25724e-23
1e+08,0.0487304,0.019685,0.00259754,1.29886e-12,6.05283e-12,3.77561e-12,-6.69722e-24,-1.71045e-23,1.02606e-23
1e+08,0.0162578,-0.0178857,0.0491636,1.02336e-11,-2.86267e-12,-6.91084e-13,4.36413e-24,1.65033e-23,1.91648e-23
1e+08,-0.0103891,-0.0195541,-0.0275248,-1.01919e-11,-1.13702e-11,-8.19331e-12,-9.61367e-24,-2.98667e-23,-1.50627e-23
1e+08,0.0469952,0.0017116,0.0347804,5.70202e-12,1.42626e-12,-1.02865e-11,1.86238e-23,2.57867e-23,2.33234e-23
1e+08,0.00116202,-0.0387555,0.00883444,2.91643e-12,-3.73212e-12,1.04172e-11,-6.25196e-24,1.07461e-23,1.54266e-23
1e+08,-0.0401783,0.0466433,0.00550601,-7.5333e-12,-1.19085e-12,-1.00901e-11,1.07872e-24,8.4746e-24,-1.30157e-23
1e+08,-0.0100674,0.030923,-0.0201018,6.65556e-13,-8.63559e-14,6.87333e-12,1.68219e-23,-1.88186e-23,2.6667e-23
1e+08,-0.0382781,0.0477053,-0.0358563,-4.07635e-12,-4.58784e-12,7.23196e-12,8.72953e-24,8.53045e-24,-1.83698e-23
1e+08,-0.0189665,0.0459038,0.0347935,1.18088e-11,-1.32894e-11,7.83276e-12,-4.65069e-24,1.65472e-23,8.56649e-24
1e+08,-0.0119235,-0.0452429,0.00443244,-9.81194e-15,-8.58921e-12,-1.6569e-11,8.87653e-24,-1.46712e-23,-1.34499e-23
1e+08,-0.012165,0.0419842,-0.0260435,-2.6672e-12,-5.69053e-12,4.10024e-12,1.44342e-23,-1.26668e-23,-2.71842e-23
1e+08,0.0391453,0.0425872,-0.0193269,-2.11955e-11,5.03781e-12,-1.37494e-11,-4.69759e-24,1.10282e-23,-9.09239e-24
1e+08,0.00450195,0.00211897,0.0356531,3.98694e-12,-7.32832e-12,2.57421e-12,9.14721e-24,-1.80013e-23,2.82088e-23
1e+08,0.0439096,-0.0202228,-0.027857,-1.02361e-11,1.77934e-11,9.90161e-12,1.53062e-23,-1.05562e-23,2.23796e-23
1e+08,-0.0224563,0.0102612,0.00617058,-1.97078e-11,1.8911e-12,-5.24983e-12,1.81257e-24,2.64793e-23,1.22613e-23
1e+08,-0.0291755,0.0474235,0.0438239,-5.49197e-12,5.11672e-12,8.99842e-12,-2.5173e-23,6.39844e-24,2.19817e-23
1e+08,0.0269852,-0.0234931,-0.0218832,1.14788e-11,-6.57842e-12,-1.27107e-11,2.11778e-23,9.01675e-24,1.38583e-23
1e+08,0.0153634,0.0302941,-0.00630466,-3.2347e-12,1.36631e-11,-8.79286e-12,-8.13707e-24,3.6895e-25,1.39973e-23
1e+08,-0.0476341,0.0237389,-0.0122042,-6.23735e-12,5.23296e-12,-7.4683e-12,-3.03823e-23,2.00388e-23,-9.38116e-24
1e+08,0.0422179,0.00460411,0.0349851,4.99495e-12,-4.3752e-12,1.28984e-11,8.95013e-24,-2.67302e-23,-1.38519e-23
1e+08,0.0188865,-0.0311528,-0.0381385,4.0417e-12,-1.46838e-12,1.40565e-12,6.87562e-24,-9.32952e-24,-1.17754e-23
1e+08,0.00264504,0.00495126,-0.0436395,-6.15089e-12,1.77948e-11,1.4978e-11,3.05285e-24,-2.56695e-23,8.71511e-24
1e+08,-0.00912365,0.0217573,0.0398464,-1.04798e-12,-6.52808e-12,5.4366e-12,-1.50137e-23,-1.76916e-23,1.93411e-23
1e+08,-0.0493306,0.0499702,0.0481818,-4.6829e-12,-1.13505e-11,-1.6581e-12,3.01056e-24,-3.44539e-24,4.54247e-25
1e+08,0.0208426,0.0244617,0.0283939,-5.79418e-13,-3.36051e-12,-8.43649e-13,-1.99979e-23,-1.37642e-23,2.71579e-23
1e+08,-0.048695,-0.0130764,-0.00384993,-9.02771e-12,1.20712e-11,-4.36179e-12,-1.96709e-23,-4.98087e-24,-1.58317e-23
1e+08,0.0208324,0.0220326,0.048362,-3.33765e-12,1.40453e-11,-5.32947e-12,-1.65568e-23,1.20184e-23,-1.16767e-23
1e+08,0.00473822,-0.0460862,0.00288913,-4.68683e-11,8.65276e-11,-4.12081e-12,1.17219e-23,-1.47779e-23,-2.10723e-23
