m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415794,0.0413031,0.0019526,-1.05188e-11,8.16022e-12,-1.25087e-11,1.319e-23,8.3057e-24,1.72901e-24
1e+08,-0.0453778,0.0236873,0.0461698,-9.33699e-12,5.92067e-12,-1.36589e-11,-2.87403e-23,-1.74333e-23,8.65336e-24
1e+08,0.0172218,-0.0150839,-0.0494073,6.90342e-12,-6.32965e-12,3.80469e-12,2.66916e-24,1.50273e-23,-1.66716e-23
1e+08,0.0499578,-0.00753195,-0.04489,-3.25271e-12,-7.61582e-12,-5.5611e-12,2.58015e-23,-1.50246e-23,-1.86355e-23
1e+08,-0.013261,0.00505535,-0.031773,-7.34841e-12,1.17984e-11,2.80291e-12,-1.11657e-23,-1.93133e-23,1.27448e-23
1e+08,-0.0195763,0.0482027,0.00649695,4.74705e-13,3.59109e-12,7.6129e-12,2.0299e-23,-2.03986e-23,2.09252e-23
1e+08,-0.00912233,0.0248263,0.00627803,1.08045e-11,1.60217e-11,-1.12735e-11,-3.48203e-23,-1.46604e-23,2.37532e-23
1e+08,0.0480168,0.0341867,0.0283693,-7.12247e-13,-2.94661e-12,-9.28768e-13,1.38528e-23,-1.4838e-23,2.53127e-23
1e+08,0.0431524,-0.00716568,-0.0385577,-1.65072e-11,2.66554e-12,7.11019e-12,1.76995e-23,-5.36978e-24,-2.08535e-23
1e+08,0.0281612,-0.0328078,0.0421894,-1.55219e-11,-4.34343e-12,2.54052e-12,-1.00697e-23,-1.41144e-24,2.46732e-23
1e+08,-0.00215474,0.0477817,-0.0305519,3.01138e-12,-8.87143e-12,-1.47926e-11,-2.40099e-24,-1.48123e-23,-2.12056e-23
1e+08,0.00922833,-0.0452156,-0.0448418,-4.3173e-12,-1.92171e-11,4.62964e-12,-2.54889e-23,2.06781e-23,-6.84188e-24
1e+08,0.00644013,-0.0242097,0.0394297,-1.9044e-11,-5.9936e-12,-1.06428e-11,-6.04488e-24,1.83376e-23,1.21166e-23
1e+08,-0.0235746,0.0235484,0.0115495,-1.06621e-11,1.529e-12,9.2556e-12,-1.02005e-23,1.52425e-23,-1.53259e-23
1e+08,0.0300756,0.0316126,0.0235337,3.21688e-12,5.99895e-12,-8.46297e-13,-1.28573e-23,-2.14947e-23,2.89632e-23
1e+08,0.0149861,0.00102093,0.0170384,-5.14193e-12,1.00876e-11,2.06782e-11,6.66185e-24,1.40906e-23,2.01974e-23
1e+08,-0.0213235,-0.0305205,0.0229023,-7.48724e-12,2.79058e-12,-1.74879e-13,-7.64902e-24,1.18296e-23,-1.74186e-23
1e+08,0.0460796,-0.0497992,-0.00656422,-2.25247e-13,-1.86235e-12,1.05914e-11,2.55223e-23,-5.24225e-24,2.29421e-23
1e+08,-0.0253463,0.00433672,0.000986409,-8.82855e-12,7.59192e-12,9.20401e-14,3.30623e-23,2.01355e-23,1.33417e-23
1e+08,0.0460224,-0.0268452,0.035171,2.24061e-12,1.63382e-11,3.74391e-13,1.65417e-23,2.50232e-23,-1.30477e-23
1e+08,-0.0446984,-0.0133029,-0.00206759,-6.5222e-12,8.83106e-12,3.76446e-12,2.19928e-23,-4.66779e-24,1.37186e-23
1e+08,-0.023099,-0.0158952,-0.0215227,1.51577e-11,-7.97617e-12,9.23334e-13,1.55313e-25,-1.25551e-23,-2.48642e-23
1e+08,-0.0471528,0.00959892,-0.0382288,-4.23102e-12,1.52925e-12,-8.62177e-12,1.31249e-23,2.2123e-23,-1.57735e-23
1e+08,-0.0071139,0.0339157,0.00430255,-7.84717e-12,-7.69384e-12,3.07652e-12,-5.22669e-23,2.30611e-23,-6.27479e-24
1e+08,-0.0307898,0.0373851,-0.0251846,3.53747e-12,-4.70125e-12,-1.6021e-11,2.37602e-23,1.05104e-23,1.0547e-23
1e+08,0.0336997,-0.011855,0.0136783,1.0268e-11,5.97278e-12,8.87565e-12,-4.22417e-24,-1.32053e-24,-1.51354e-23
1e+08,-0.0361172,-0.0191715,-0.00086546,-1.24062e-12,-5.47499e-12,7.30482e-12,-1.18585e-24,2.43246e-23,1.5214e-23
1e+08,-0.0304697,0.0347195,0.0309415,4.21875e-12,-2.66115e-12,-4.09703e-12,-1.96346e-23,-1.11026e-23,2.01047e-23
1e+08,-0.000429624,-0.0241035,0.0136545,2.40018e-12,5.53124e-12,-2.66551e-12,-1.42118e-23,-2.22218e-24,1.32045e-25
1e+08,0.0034966,-0.0321585,-0.0385511,1.6317e-11,-4.6715e-12,-6.87019e-12,8.3333e-24,-8.63253e-24,1.17474e-23
1e+08,-0.0244508,0.00584185,0.0331983,4.15777e-12,-4.66519e-12,4.63472e-12,-2.42197e-23,2.27281e-23,7.42374e-24
1e+08,0.00625955,0.0166213,0.0103475,6.51689e-12,-1.4861e-12,1.11787e-11,-1.05284e-24,1.61931e-23,1.89845e-23
1e+08,-0.0118857,-0.0209015,-0.0433482,-7.28171e-12,-3.95884e-12,2.49269e-11,-8.80136e-24,-1.7476e-24,1.55312e-23
1e+08,0.00582086,-0.0318358,0.011799,-8.50385e-12,6.47895e-12,9.716e-12,1.50153e-23,2.29949e-23,-7.04482e-24
1e+08,0.0296566,0.0246566,-0.0339833,-1.11247e-13,-5.87638e-12,-1.3718e-12,-1.7378e-23,-8.67088e-24,-3.46466e-24
1e+08,-0.0388783,-0.0127574,-0.00369694,-8.56929e-12,8.74048e-12,1.98502e-12,-1.66252e-23,-9.44362e-24,-2.22678e-23
1e+08,0.0319532,-0.0300589,-0.0199527,-6.20378e-12,-2.85208e-12,6.21721e-12,-1.31579e-23,2.61605e-23,1.09817e-23
1e+08,-0.0289282,-0.0395967,-0.0356074,7.28084e-12,8.403e-12,-2.54533e-12,-1.41798e-23,3.98531e-24,-2.48077e-23
1e+08,-0.00733496,-0.00515105,0.0428708,-7.20223e-12,1.00066e-11,9.22699e-12,-9.73618e-24,9.98257e-24,2.94797e-23
1e+08,-0.01013,0.00688272,0.0280205,9.64594e-12,1.25434e-11,-1.11821e-11,6.36231e-23,-1.09624e-22,4.11332e-23
1e+08,-0.00592765,-0.0188559,-0.00989392,-1.87206e-12,-1.28126e-11,-9.76759e-13,2.93626e-23,8.91775e-24,-1.06615e-23
1e+08,-0.0210092,-0.0118416,-0.0438031,-1.25273e-11,7.81158e-12,2.87045e-13,1.4649e-23,-2.22256e-23,-2.7667e-23
1e+08,0.0284071,0.00378214,-0.042207,-1.53911e-11,-1.06786e-11,-6.56538e-12,-8.52653e-24,-2.64913e-23,2.02224e-23
1e+08,-0.0306764,0.0220111,-0.00414999,1.0007e-11,1.26815e-12,1.4826e-11,2.69985e-23,1.20135e-23,-1.59948e-23
1e+08,-0.0436188,0.022614,-0.0254268,1.13893e-11,-1.01267e-11,1.0197e-11,1.64298e-24,-1.98779e-23,2.48565e-23
1e+08,-0.0421489,-0.00238752,0.0394131,-1.49222e-11,6.62181e-12,1.69119e-11,-1.58689e-23,7.22297e-24,-5.40982e-24
1e+08,0.0398364,-0.0429868,-0.00163174,8.47358e-13,1.08556e-11,6.25545e-12,-7.65392e-24,-1.06682e-23,-4.02426e-24
1e+08,-0.0184206,-0.0409269,-0.0206744,8.89967e-12,-8.04296e-12,8.07033e-12,1.43725e-24,-7.15801e-24,-1.23646e-23
1e+08,0.0185223,0.0105666,-0.0300525,-1.07345e-11,2.90409e-12,-5.0773e-12,2.46342e-23,-1.34418e-23,-1.64315e-23
1e+08,-0.0187416,0.00734201,0.0102177,7.70642e-12,-1.63577e-11,-1.10264e-11,-2.22365e-23,-1.93678e-23,3.25267e-23
1e+08,-0.0230882,0.00510879,0.0327472,-6.32656e-12,-3.58053e-12,8.64815e-13,1.34649e-23,-1.14892e-23,-7.19254e-24
1e+08,0.0458186,0.00361533,0.0131351,-1.78402e-11,-1.54302e-11,1.09674e-11,-6.19054e-24,7.73788e-24,1.81179e-23
1e+08,-0.0357883,0.0188727,-0.0156384,-7.65758e-12,-1.60544e-11,-1.13765e-11,-2.56762e-24,-1.4097e-23,-2.32866e-23
1e+08,-0.0109434,0.0446583,-0.00931475,-1.32668e-11,-4.06374e-12,2.74311e-11,-6.92287e-24,1.6548e-23,-1.5534e-23
1e+08,0.00619536,0.0106289,0.0328635,9.14793e-12,-1.39366e-12,2.77825e-13,-8.30036e-24,3.04096e-23,-1.25666e-23
1e+08,0.0386041,0.00272217,-0.00339151,-4.41938e-13,1.08175e-11,1.31481e-11,2.93012e-23,2.04973e-23,9.86463e-24
1e+08,-0.0445083,-0.00589384,-0.00382736,4.03261e-12,2.27888e-12,4.94468e-14,-1.57196e-23,-1.36506e-23,4.95381e-24
1e+08,-0.0474049,0.0316394,-0.0211189,4.81297e-12,-6.86187e-12,-5.9115e-12,1.60952e-25,-2.71836e-23,1.4096e-23
1e+08,0.0359494,0.0241633,-0.0245475,8.44917e-12,-1.77082e-11,3.09777e-12,2.01791e-23,1.17631e-23,1.60122e-23
1e+08,-0.0330908,0.0110112,-0.0418468,3.65628e-12,1.60039e-12,-1.8164e-12,3.0133e-23,1.6892e-23,-8.18886e-24
1e+08,-0.0386641,-0.0453464,0.0138641,-1.01028e-12,-8.37823e-12,-2.69088e-12,2.04675e-24,-9.02513e-24,-2.36218e-24
1e+08,-0.0425346,-0.0357951,0.0293342,-1.11333e-12,-9.10027e-12,-9.56566e-12,7.78205e-24,2.81383e-23,-1.33311e-23
1e+08,0.0485403,-0.00736413,-0.0299828,4.98907e-12,-1.34886e-11,1.12976e-11,7.65802e-24,-8.64973e-24,-7.15178e-24
1e+08,0.00218174,0.0350381,-0.0279323,5.348e-11,1.14636e-11,2.27781e-11,-7.32719e-24,1.59768e-23,2.56862e-23
1e+08,-0.0113142,-0.0360508,-0.00561612,3.18705e-12,4.14309e-12,-1.04557e-11,1.50482e-24,-2.35674e-23,-1.61377e-23
1e+08,0.0154629,-0.0117738,0.0371839,-1.34822e-11,4.52713e-12,-8.99017e-12,-2.06722e-23,-2.43403e-23,-8.44157e-24
1e+08,0.0400647,0.0187962,0.0400959,1.01664e-11,-9.22143e-13,5.15758e-12,-1.18687e-23,-2.84933e-23,1.22689e-23
1e+08,0.0449839,0.0340487,-0.00419403,-6.33866e-12,1.14508e-11,-1.45825e-11,-2.39424e-23,1.45819e-23,2.77564e-23
1e+08,0.0154826,0.0223311,0.0428806,-2.76911e-12,4.82441e-12,8.10132e-12,-2.71504e-24,1.49216e-23,6.95044e-24
1e+08,0.0316663,0.03807,-0.00158669,4.69971e-12,-1.43437e-12,-4.32164e-12,9.72074e-24,1.19478e-23,-2.01643e-23
1e+08,-0.00602182,0.00477643,0.0438407,-3.50955e-13,-1.88741e-12,-1.56027e-11,-4.50511e-24,1.80293e-23,-1.72532e-23
1e+08,-0.00680142,-0.0122962,0.0340483,-1.07556e-11,-4.59478e-13,7.22507e-12,-1.55486e-23,1.29466e-24,-4.83805e-24
1e+08,0.0184909,0.0483919,-0.0110789,-2.69927e-12,-4.03275e-12,6.9872e-13,-2.91439e-24,1.14932e-23,1.52924e-23
1e+08,-0.0390455,0.0312037,-0.0338631,-1.66469e-11,5.29417e-12,5.64584e-12,8.88356e-24,2.16335e-23,5.76412e-24
1e+08,-0.0347757,0.0347237,-0.0372835,8.25152e-12,-3.78923e-13,-6.61494e-12,-9.78115e-25,-2.53589e-23,1.14788e-23
1e+08,0.00527191,-0.0413824,0.0108749,-6.33408e-12,-1.11884e-12,-2.71767e-12,-1.76357e-24,4.43701e-24,2.16057e-24
1e+08,-0.00598534,0.0179924,-0.0134803,5.40948e-13,4.96593e-12,-3.26991e-12,1.40153e-23,2.21351e-23,4.77951e-24
1e+08,0.0212561,-0.04357,-0.0475637,-4.77622e-12,-4.39597e-12,2.49583e-12,1.27458e-23,1.65512e-24,1.27393e-23
1e+08,-0.0151451,-0.0487168,-0.0191194,4.02611e-12,1.65755e-11,-7.82876e-12,2.33463e-23,-1.48684e-23,-1.7398e-23
1e+08,0.0271504,-0.0180924,0.0433146,-8.59765e-12,1.34405e-11,3.68019e-12,-1.97688e-24,1.82465e-23,-1.49979e-23
1e+08,0.0024258,-0.0038148,0.0462932,6.46177e-13,-2.80307e-12,-2.41806e-11,1.2066e-23,1.0678e-23,-5.20167e-24
1e+08,-0.0265094,0.0337791,0.0378408,-4.88664e-12,4.44321e-13,4.91384e-12,-1.66943e-23,-1.3289e-23,9.46938e-24
1e+08,0.0255419,0.0472518,-0.00069646,6.07825e-12,6.64455e-12,1.31724e-11,-1.93572e-23,-2.32966e-23,1.1433e-23
1e+08,-0.0311692,0.0460905,0.00679647,4.85855e-13,7.4369e-12,3.2314e-12,2.2796e-23,-6.44028e-24,-3.17853e-24
1e+08,0.0345586,0.0275127,0.0325446,2.30952e-11,7.66377e-12,-1.02072e-11,-4.2408e-24,9.11866e-24,2.5644e-23
1e+08,-0.0301881,-0.0364624,-0.0311088,7.41049e-12,-1.11273e-11,1.56589e-11,-2.08007e-23,-1.69867e-23,1.04253e-23
1e+08,-0.0268038,-0.0223163,0.0417081,-3.97531e-12,-1.04028e-11,-1.59474e-11,2.16169e-25,-3.03504e-24,-2.07895e-23
1e+08,0.013458,0.0339214,0.0188041,-3.06125e-12,1.29298e-11,-4.18064e-12,-5.95803e-24,-1.09203e-23,2.90811e-23
1e+08,0.0445704,0.0267868,0.025911,-9.29708e-12,-7.48595e-14,1.04364e-11,-2.15851e-23,-1.58415e-23,1.81207e-24
1e+08,-0.0220591,0.0138456,-0.0428531,8.30273e-12,-6.29205e-12,7.45019e-13,-9.97983e-24,-1.05088e-23,-2.07149e-23
1e+08,-0.027936,-0.00929556,-0.039471,1.44223e-12,-1.43133e-11,7.53266e-12,-1.37009e-23,-2.55676e-23,-1.31466e-23
1e+08,-0.0190692,0.0264174,0.0463907,1.26241e-11,-3.7464e-12,-7.03855e-12,9.39419e-24,-2.65994e-23,1.5876e-23
1e+08,0.0487191,0.00349874,0.0297508,1.89288e-12,-6.05612e-12,-1.59042e-11,6.86462e-24,3.08793e-24,-1.41152e-23
1e+08,0.0376803,0.0177109,-0.00238477,-2.634e-12,3.9311e-12,4.45315e-12,-1.07328e-23,6.05685e-24,2.62867e-23
1e+08,0.0284289,0.0250874,-0.00180513,4.88756e-12,-8.02902e-12,1.05289e-11,1.87603e-23,1.35245e-23,2.22552e-23
1e+08,-0.020462,0.0456165,-0.00676769,-2.1859e-12,8.76136e-12,5.02009e-12,-3.48691e-23,1.90565e-23,-2.04685e-23
1e+08,-0.0187047,-0.022452,0.0450426,-6.76136e-12,1.16132e-12,-1.67172e-11,2.70281e-24,-2.13546e-23,1.21446e-23
1e+08,0.0486491,-0.0446284,0.017995,5.91631e-12,7.46602e-12,-4.53476e-12,2.1185e-23,-1.10332e-23,2.333e-23
1e+08,0.022136,-0.0169642,0.019272,-7.22281e-12,3.01731e-12,1.50457e-12,3.10727e-23,4.41321e-24,1.24082e-23
1e+08,-0.0266545,-0.0464139,0.0157167,4.10444e-12,2.98831e-11,-1.69292e-12,-2.48888e-23,-9.20381e-24,1.87774e-23
1e+08,-0.00149704,0.0090474,0.00183603,-1.74795e-11,2.29594e-12,4.12658e-12,3.27851e-23,-1.90388e-23,1.50153e-23
1e+08,0.0221375,0.0483388,-0.0434348,-1.70844e-11,5.10296e-12,-2.88066e-12,1.74938e-23,9.34095e-24,-3.09129e-23
1e+08,-0.00130015,0.0358686,0.00684701,1.16246e-12,5.81005e-12,-4.93789e-12,1.77846e-23,3.10778e-23,2.13393e-23
1e+08,0.00170723,-0.00584304,-0.00125322,1.04814e-11,1.08061e-11,1.61827e-11,1.29257e-23,2.43326e-23,1.20622e-23
1e+08,-0.0313012,0.0107873,-0.0422344,-7.44898e-12,-1.44868e-12,1.0322e-11,-5.76356e-24,2.08504e-23,-1.60318e-23
1e+08,-0.0218102,0.0261352,-0.0329936,-2.14741e-12,-1.64811e-11,1.18058e-11,-2.11109e-23,-2.08708e-23,3.21055e-24
1e+08,0.00565481,0.0200879,-0.00820345,3.96732e-10,-3.34062e-10,2.12035e-10,6.15121e-24,1.74815e-23,-7.33104e-25
1e+08,0.00363797,0.0298424,-0.00499935,-1.76891e-11,1.93709e-13,-6.21529e-12,1.83775e-23,-1.68567e-23,7.58695e-24
1e+08,-0.0034479,0.0112785,0.0442716,4.37698e-12,2.77556e-11,4.64223e-12,2.45574e-23,-2.19057e-23,-1.26174e-24
1e+08,-0.0297819,-0.0258034,-0.0169497,4.44727e-12,4.9362e-14,-4.76549e-12,-1.74504e-23,1.99407e-23,-2.28444e-23
1e+08,0.0270442,0.00935872,-0.0364854,7.45476e-12,1.6323e-13,-5.17597e-12,6.73638e-24,-2.48753e-24,-1.15499e-23
1e+08,-0.0112464,-0.0309753,0.00791251,-2.52588e-12,1.10881e-11,-2.68913e-12,1.85794e-23,-1.13891e-23,5.05244e-24
1e+08,0.040813,-0.0387521,0.0453829,-2.05371e-11,-1.69013e-11,-6.5926e-12,3.78348e-24,7.86873e-25,2.56765e-23
1e+08,-0.0248035,0.040478,-0.0276609,-9.58884e-12,5.7757e-12,-4.41182e-12,1.83038e-23,1.07022e-23,-1.54918e-23
1e+08,-0.0180259,-0.0174193,-0.00942527,1.06537e-11,6.58528e-12,1.7451e-12,-2.80886e-23,1.15852e-23,-1.99937e-23
1e+08,0.0488525,-0.0423308,0.0359444,-3.61519e-12,1.28619e-12,-9.93083e-12,2.00211e-23,-7.22282e-24,-3.15451e-23
1e+08,0.0493644,0.0419511,-0.00327506,-1.95845e-12,1.1161e-11,-8.0133e-13,-7.66455e-24,6.80373e-24,-1.14695e-23
1e+08,-0.0365167,-0.0233427,-0.0470667,1.33823e-12,1.63145e-11,7.52658e-12,-1.19487e-23,1.79544e-23,-1.00495e-23
1e+08,-0.0290365,-0.0240215,-0.0100327,-5.7404e-12,1.38203e-11,3.13937e-12,2.6173e-23,-1.75042e-23,3.75626e-24
1e+08,0.0119051,-0.0161463,0.012933,-1.0956e-11,-3.58348e-13,-1.00115e-11,2.33236e-23,2.63172e-24,-1.33711e-23
1e+08,0.0379257,0.0194689,-0.0175531,2.77699e-12,1.37088e-11,1.28391e-12,2.9273e-23,9.04845e-24,-2.00925e-23
1e+08,0.0282311,-0.0133357,0.0175101,-4.20552e-13,-1.65771e-11,-1.4399e-11,-2.28673e-23,-6.75294e-24,1.51547e-23
1e+08,0.0340769,0.00296568,-0.0329768,6.13995e-13,-1.11917e-11,6.85922e-12,-7.63395e-24,1.90606e-23,2.67406e-23
1e+08,0.0231788,0.0400608,-0.0452074,1.78098e-12,-1.11894e-11,-9.82103e-12,1.54721e-23,5.19774e-24,1.84142e-23
1e+08,-0.0455145,-0.0429199,0.0271366,2.23389e-12,2.62946e-12,-1.54599e-11,1.03107e-23,1.69184e-23,-8.66546e-24
1e+08,-0.0379369,-0.0409355,-0.0262742,-1.1454e-11,-1.50574e-11,-6.70858e-12,-1.50942e-23,-1.97611e-23,1.00719e-23
1e+08,-0.0164467,0.0120532,0.0415262,-6.57259e-14,1.89921e-11,1.34223e-11,7.48056e-24,-8.42708e-24,-9.12977e-24
1e+08,0.0369554,0.0357549,0.030845,-4.48119e-12,3.5308e-12,1.68184e-12,1.56631e-23,-1.51273e-23,1.5106e-23
1e+08,-0.0172895,0.0264019,-0.00959128,5.2598e-13,5.75417e-12,6.32348e-12,1.6543e-23,-2.85318e-23,1.96608e-24
1e+08,-0.0178227,0.0346536,-0.014067,1.4341e-11,-7.06711e-12,2.64274e-12,-1.61557e-23,2.29934e-23,-1.42232e-24
1e+08,-0.0468738,-0.0408523,-0.0317968,-6.9225e-13,9.9333e-12,1.81082e-12,1.76534e-23,-1.75704e-23,-7.32169e-24
1e+08,-0.0239781,-0.00802806,0.00326229,-1.21039e-11,-2.86176e-12,-1.41659e-11,2.14955e-23,3.38167e-24,2.80589e-23
1e+08,-0.0310965,-0.0346122,-0.0221732,-4.25139e-12,-2.48332e-12,2.25116e-11,-2.12775e-24,-2.17317e-23,1.4967e-23
1e+08,-0.00964778,-0.0162839,-0.0290454,1.01872e-11,8.62749e-12,-2.09232e-13,1.61903e-23,-9.18305e-24,1.36966e-23
1e+08,-0.0246907,0.0464407,-0.0195903,-1.15988e-11,1.03831e-11,-1.72395e-12,-2.35224e-23,-1.16386e-23,-1.78242e-23
1e+08,0.0344649,0.0194864,-0.0478396,5.76212e-12,4.52202e-12,1.98061e-12,2.88508e-23,1.51266e-23,5.095e-24
1e+08,-0.0196894,0.0290728,0.036981,-1.03037e-11,4.8156e-13,-6.93455e-12,-4.44013e-24,-9.13411e-24,2.51195e-23
1e+08,0.000417669,0.0012285,0.0427617,-4.91806e-12,-1.46424e-12,-1.78435e-11,1.8149e-23,-2.43368e-23,-7.04486e-24
1e+08,0.0300612,0.00673788,0.00398301,1.00658e-11,1.14011e-12,1.39188e-12,-9.76454e-24,1.701e-23,2.52581e-23
1e+08,0.0436019,-0.0319873,-0.00180178,4.21305e-12,6.11772e-12,7.66881e-12,-6.39088e-24,1.37367e-23,2.62213e-23
1e+08,-0.00261196,0.0312669,-0.0255974,-2.16904e-12,-4.28771e-12,-5.62885e-12,1.64958e-23,1.62968e-23,2.82409e-23
1e+08,-0.0324562,-0.0222134,0.0137568,1.1828e-11,-1.52321e-11,-7.04899e-12,1.66784e-24,2.12423e-23,-1.79977e-23
1e+08,0.00100997,0.0119271,0.0229743,-4.86672e-12,-4.54545e-13,1.06802e-11,2.67949e-23,-1.59452e-23,8.36621e-24
1e+08,0.0137328,0.0372586,-0.0225914,-1.35829e-12,1.52603e-11,-1.63572e-12,2.64443e-23,2.5423e-23,-1.35366e-23
1e+08,0.00679043,-0.0140442,0.0441423,-2.84914e-12,1.26482e-12,-3.93717e-12,4.93603e-24,-2.40171e-23,1.16013e-23
1e+08,-0.0231169,-0.012992,-0.035523,-1.52328e-12,3.50762e-12,1.12025e-12,-1.48166e-23,1.30682e-23,-1.67552e-23
1e+08,-0.000796096,-0.016605,0.039932,-9.55737e-12,3.61106e-12,1.21513e-11,-3.76156e-25,1.10104e-23,2.25362e-23
1e+08,-0.0450954,0.0298259,0.0170689,2.79214e-12,3.3484e-12,-8.1935e-12,1.94201e-23,-1.69115e-23,1.63349e-23
1e+08,-0.0175276,0.029155,-0.00252055,1.97851e-11,-2.62336e-12,4.33051e-12,2.26051e-23,-1.03411e-23,2.65682e-23
1e+08,-0.00208107,0.0101672,-0.0173607,1.79097e-11,-2.03638e-12,-1.0889e-12,-2.07359e-23,1.5767e-23,-1.13729e-23
1e+08,0.0201714,-0.0494587,0.029086,-8.60422e-12,-1.06641e-11,-5.64711e-12,6.3293e-24,7.49162e-24,-2.14827e-24
1e+08,0.0473677,-0.0260924,-0.00789323,8.71625e-12,-2.31033e-11,2.29239e-11,2.49524e-23,-5.16318e-24,9.11007e-24
1e+08,0.0240505,-0.0166412,-0.0121107,3.95179e-12,8.64833e-12,5.64635e-12,4.91451e-25,-3.53998e-24,-6.62745e-24
1e+08,-0.0217225,0.0232147,-0.00434498,9.68173e-12,1.13825e-12,7.67408e-12,1.53812e-23,9.091e-24,2.80032e-23
1e+08,0.00900143,0.0360483,0.00652949,-1.73643e-11,-2.91547e-12,3.42266e-12,2.22312e-23,-1.21183e-23,-3.62254e-25
1e+08,-0.0241494,0.0063088,-0.0432949,-2.4734e-13,-6.75265e-12,-1.03452e-12,1.2978e-23,-1.05501e-23,5.47659e-24
1e+08,-0.000108982,-0.0385102,0.0303863,6.99376e-12,-7.09698e-12,1.2227e-12,1.18034e-23,1.46536e-23,6.10193e-24
1e+08,-0.00767507,-0.0255297,-0.034967,-5.00739e-12,1.10198e-11,1.9661e-12,2.61736e-23,-1.11213e-23,-2.55259e-24
1e+08,0.00229357,0.00235669,-0.00945437,-2.86642e-11,-7.53632e-11,-3.74162e-12,-7.50943e-24,9.94756e-24,-9.85483e-24
1e+08,-0.0344161,0.00407944,-0.04034,4.45513e-12,-6.61889e-12,-8.94754e-12,-1.24122e-23,-9.40836e-24,-2.47162e-23
1e+08,0.00891784,-0.0462013,-0.0345059,5.34183e-13,2.23706e-12,-4.91544e-12,6.12847e-24,9.45939e-24,-1.15285e-23
1e+08,-0.0318183,-0.023271,-0.00708761,-3.27675e-12,-2.94088e-12,1.14249e-11,1.87895e-23,2.64842e-23,-2.28735e-23
1e+08,-0.0441836,0.00952388,0.00916282,-2.76549e-12,2.06472e-12,1.17478e-11,-2.41418e-23,-2.52545e-23,-1.78784e-23
1e+08,-0.0133286,0.0170505,0.0364413,-1.7035e-12,5.7684e-12,-1.2933e-11,-2.1634e-23,-1.8497e-23,-2.49139e-23
1e+08,-0.00832552,0.0103213,0.0283673,-1.76891e-11,-2.00387e-12,5.9983e-13,-2.9887e-23,1.28635e-23,-3.81716e-24
1e+08,0.0286894,-0.0199791,0.00143693,6.45651e-12,-8.6419e-13,1.43851e-12,-1.22542e-23,-5.66572e-24,2.52093e-23
1e+08,0.0418737,0.0161855,-0.000613767,-1.23064e-11,-3.1246e-12,-1.03954e-11,-1.68011e-23,-1.06041e-23,-1.66731e-23
1e+08,0.0375838,-0.00387645,-0.0267853,-3.85448e-12,-2.89206e-12,1.21488e-11,2.23179e-23,1.00619e-23,8.46311e-24
1e+08,0.0322053,0.0202423,-0.0462722,-9.5089e-12,3.03141e-12,-1.88875e-12,-1.87062e-23,-1.30359e-23,-8.85888e-24
1e+08,0.0289564,0.0373019,-0.0200678,-4.17475e-11,-1.95576e-12,-4.52135e-11,-2.26638e-23,-1.67287e-24,-9.49079e-24
1e+08,0.042343,0.0481348,-0.0409579,-3.67836e-12,-4.2796e-12,1.14325e-11,2.25506e-23,9.36914e-24,-1.23702e-24
1e+08,0.0272844,0.0459382,0.0248132,8.84876e-12,-7.56805e-12,-2.32077e-11,-2.84639e-23,1.01188e-23,1.85144e-23
1e+08,0.0202732,-0.00726627,-0.0284947,4.09496e-12,-2.02965e-11,-1.37928e-12,5.59257e-24,-1.93139e-23,-1.02921e-23
1e+08,-0.0488776,-0.0314912,-0.0444167,7.76873e-12,-3.86557e-12,-1.68303e-11,3.13632e-24,4.06233e-24,4.92273e-24
1e+08,-0.00862948,0.0498471,-0.00329235,-3.7067e-12,-6.40329e-12,-1.00498e-11,-5.39061e-24,2.54287e-23,-7.32843e-24
1e+08,-0.0496312,-0.0255956,0.0173617,-1.20527e-12,-1.52592e-11,4.28866e-12,8.35651e-24,3.02276e-23,1.32872e-23
1e+08,-0.0395459,0.00510286,-0.0482344,-1.16744e-11,-2.77831e-12,-9.07167e-13,-1.82194e-23,6.13053e-24,1.41847e-23
1e+08,0.044412,-0.0437183,0.00169771,1.61357e-11,-1.9889e-11,7.85458e-12,-1.69067e-23,8.1393e-24,2.95475e-23
1e+08,-0.00392266,0.0190799,0.034929,8.94379e-12,-2.32449e-12,-5.68764e-12,-1.09223e-23,7.28932e-24,-8.47001e-24
1e+08,-0.00200784,-0.0190969,0.035861,1.07449e-11,1.4657e-11,-1.58159e-12,3.33115e-23,-1.38962e-23,-9.68777e-24
1e+08,0.0184382,0.00301013,-0.0239277,2.04976e-11,-3.03607e-12,-8.3036e-12,1.29659e-23,7.09202e-25,-1.94409e-23
1e+08,-0.0205916,0.0448613,0.0157163,1.12851e-11,-8.1168e-12,1.6756e-12,-1.00697e-23,9.44278e-26,2.0896e-23
1e+08,-0.000912658,-0.0438014,0.03333,3.15357e-11,-2.65954e-11,-7.99634e-11,-2.54678e-24,8.51137e-24,2.25786e-23
1e+08,-0.00582517,-0.0139677,-0.0389448,3.3791e-12,1.55028e-12,-2.03856e-12,1.0315e-23,-2.33825e-23,-1.37335e-23
1e+08,0.00197834,-0.00812348,0.028918,-3.35403e-12,-1.43048e-12,-4.9633e-12,-4.21757e-24,-2.18557e-23,7.50494e-24
