m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0341697,0.0146338,-0.0229442,1.14676e-11,8.0843e-12,-2.51409e-12,1.80623e-23,2.46251e-23,3.00306e-23
1e+08,0.041371,-0.0406789,0.00261881,2.66734e-12,-8.07064e-12,-5.94771e-12,2.37466e-23,-8.92237e-24,4.80036e-24
1e+08,0.0480593,0.0212745,0.0293471,-8.36892e-12,-5.18883e-12,-5.43123e-12,-3.71095e-24,8.25567e-24,6.85658e-26
1e+08,-0.0199369,0.0480654,0.027775,-5.80679e-12,-7.65075e-12,-7.42917e-12,1.96994e-23,5.39469e-24,1.98911e-23
1e+08,-0.0195064,-0.0317674,-0.000917802,7.95418e-12,-2.62403e-12,-5.24886e-13,-1.47223e-23,3.19344e-23,-8.70188e-24
1e+08,0.0412195,-0.0186745,-0.019675,-1.12555e-11,-2.9643e-12,-8.26134e-12,5.48919e-25,4.30709e-24,-2.67312e-23
1e+08,0.0174524,-0.0417355,-0.00513675,2.14909e-13,-2.18897e-12,-5.35183e-12,-7.228e-24,-1.67898e-23,2.26598e-23
1e+08,-0.0482856,0.0157628,0.016539,-1.56457e-11,2.31728e-12,-1.48051e-11,-2.4494e-23,-2.29742e-23,9.15057e-24
1e+08,-0.02215,-0.00998116,-0.00221828,8.34983e-12,1.28518e-11,7.65826e-12,-8.34987e-24,9.07461e-24,2.43261e-23
1e+08,0.0366419,0.00572647,0.0402538,1.99092e-11,-3.19651e-11,8.52185e-12,-5.12939e-24,-9.68022e-24,1.62937e-23
1e+08,-0.0258747,0.0325925,0.00765161,7.71508e-12,-1.55348e-12,6.87588e-12,-2.62705e-23,1.51512e-23,4.63477e-24
1e+08,0.0499956,0.0142286,-0.0475459,3.27807e-12,-6.12023e-12,7.2599e-12,-2.81079e-23,-6.06797e-24,-1.16941e-23
1e+08,-0.00226034,0.0370312,0.0135322,-8.18759e-13,1.28154e-12,5.04057e-12,-9.99347e-24,4.83308e-25,2.36713e-23
1e+08,0.0408958,-0.00272496,0.0376348,-5.1997e-12,1.54629e-11,-2.30595e-13,-4.40206e-24,-4.92682e-24,-1.90328e-23
1e+08,0.0404086,-0.0326545,0.00752622,2.25601e-12,-6.64756e-13,-1.86446e-12,2.00322e-23,6.34552e-24,1.95249e-23
1e+08,-0.000296989,-0.0384738,-0.0102298,1.34335e-11,-2.71175e-11,3.53149e-14,1.1274e-23,-1.15135e-23,9.9721e-24
1e+08,0.0115452,-0.0471818,0.0323005,2.4195e-12,1.00508e-11,1.42249e-11,-2.03484e-23,-2.06731e-23,1.14185e-23
1e+08,0.0453418,-0.034797,-0.0216677,-5.64258e-12,2.76141e-12,-4.27986e-12,-1.39789e-23,1.35175e-23,-1.1392e-23
1e+08,-0.0293123,-0.00685691,-0.0387235,-3.42924e-12,6.18569e-12,-1.45964e-11,1.2612e-23,2.51851e-24,-1.12694e-23
1e+08,-0.0350493,-0.0280183,-0.00211379,4.6173e-12,4.97383e-12,1.59035e-13,-1.18856e-23,-9.02736e-24,4.36837e-24
1e+08,0.0302959,0.0258533,-0.0102333,-1.25315e-11,7.11179e-12,8.476e-13,-8.86111e-24,-2.00695e-24,1.65939e-23
1e+08,0.0161053,-0.0394038,0.0445126,-3.74752e-12,7.31812e-12,3.73733e-12,-2.29673e-23,-1.81517e-23,-1.74669e-23
1e+08,0.0381241,0.00354501,-0.0371115,-6.67057e-12,-6.47186e-12,-1.24035e-12,-2.22944e-23,-3.01061e-24,6.80123e-25
1e+08,-0.0154263,-0.0124327,0.0491413,-4.23217e-12,-3.37537e-12,-7.24561e-12,-9.99971e-24,2.69327e-24,1.38624e-23
1e+08,0.0229597,-0.00284846,0.00716991,3.15597e-12,-6.84727e-12,1.57199e-12,-1.21731e-23,-1.03228e-23,2.60317e-23
1e+08,0.0125064,0.0309823,-0.0291292,-4.9439e-12,7.37066e-12,-4.294e-12,1.45292e-23,9.34515e-25,-3.43852e-24
1e+08,-0.0322788,0.0145667,0.0134272,-4.98007e-12,7.62982e-12,2.35773e-12,-1.4657e-23,1.52351e-23,-2.77776e-23
1e+08,0.0174328,-0.0300986,-0.0246898,1.10692e-11,1.30292e-12,1.69652e-12,1.69383e-23,-2.18139e-23,-1.48278e-23
1e+08,0.0169562,-0.0269346,0.0245371,-5.87078e-13,2.72377e-12,-2.6596e-12,-2.06413e-23,7.81456e-24,-2.37401e-24
1e+08,0.0228191,-0.0411354,-0.0150576,1.31155e-11,1.67935e-11,2.87882e-11,-6.62591e-24,-1.46379e-23,1.61786e-23
1e+08,0.00825598,0.033727,-0.047636,7.2056e-12,-1.77025e-12,-1.3377e-12,1.23099e-23,5.44911e-24,5.84303e-24
1e+08,0.0475213,0.0192032,-0.00221669,-7.43256e-12,-7.37873e-12,9.01095e-12,9.39579e-24,2.97762e-23,-6.89331e-24
1e+08,-0.0249269,0.0286427,-0.0470914,-1.36365e-11,1.03564e-12,5.81819e-12,-3.35645e-24,1.14578e-23,2.40393e-23
1e+08,-0.0174927,0.029261,0.0186898,5.0162e-12,-7.52811e-12,4.65478e-12,-1.77167e-23,1.86483e-23,1.96953e-23
1e+08,-0.0257288,-0.0452723,-0.0261149,-8.08705e-12,1.10678e-11,-4.74958e-12,-1.49271e-23,-3.49655e-24,-1.21596e-23
1e+08,-0.0328553,0.0289635,0.0233398,-5.07701e-12,-1.21682e-11,1.58517e-12,-1.3685e-23,-8.88e-24,1.78353e-23
1e+08,-0.00862792,0.0298576,0.0307859,6.24762e-12,-9.68232e-12,2.85998e-12,2.71038e-24,-1.79598e-23,-2.09034e-23
1e+08,-0.0174639,0.0113736,-0.044441,2.7376e-12,-1.52548e-12,-4.23232e-12,5.74737e-24,2.16047e-23,4.86331e-24
1e+08,-0.0428845,0.00830089,0.0155228,4.34669e-12,1.92636e-12,-2.956e-12,-8.58674e-24,-2.84636e-23,-4.85037e-24
1e+08,-0.040096,-0.0354262,0.0268442,7.58878e-12,1.77722e-12,6.15199e-12,-1.17794e-23,-5.61973e-24,-1.7332e-23
1e+08,-0.00528889,-0.00397812,0.0184895,2.75121e-12,-7.95617e-12,-7.07023e-12,-4.55466e-24,-2.35915e-23,-1.93366e-23
1e+08,-0.0226667,-0.00827029,0.0434875,-3.31437e-12,2.50405e-12,1.08156e-12,8.2979e-24,-7.64436e-24,-3.28189e-24
1e+08,-0.0368105,-0.0272933,0.0288202,6.15431e-12,-4.81289e-12,-1.19761e-11,1.74478e-23,-1.20364e-23,-3.20331e-24
1e+08,0.0493432,-0.000291588,-0.0165816,-7.84889e-13,-1.64592e-12,3.04577e-13,1.23871e-23,3.21797e-23,1.37367e-23
1e+08,-0.0287811,-0.0102938,-0.0425394,8.53944e-12,2.02228e-11,-1.2583e-11,-5.12093e-25,2.18805e-23,1.98666e-23
1e+08,0.0214131,-0.0477199,0.0125,-3.99625e-12,-7.78294e-12,2.14857e-12,-2.22377e-23,2.0144e-24,-1.88923e-23
1e+08,-0.0295356,0.00287484,0.0189607,9.70813e-12,4.70506e-12,-4.93675e-12,2.02925e-23,2.70941e-23,1.46566e-23
1e+08,0.0478594,0.00447099,-0.0256297,5.26731e-12,3.51528e-13,1.1723e-11,9.48839e-24,4.97952e-24,-5.4197e-25
1e+08,0.0442995,-0.0311107,-0.0384944,4.19258e-12,1.63882e-11,-3.08887e-12,-7.18404e-24,2.89439e-23,1.91226e-23
1e+08,-0.0289852,0.0137252,-0.028395,-6.5936e-12,-4.01114e-12,-3.30773e-12,1.55129e-23,-2.81947e-23,1.5381e-23
1e+08,-0.0279462,0.0210458,-0.00403404,2.16065e-11,3.42365e-11,8.26217e-12,5.0335e-24,-2.29969e-23,-1.8115e-23
1e+08,-0.0407044,-0.0365186,-0.0315436,-7.8055e-12,1.06268e-12,1.44897e-12,-5.20177e-24,-1.76002e-23,-1.53868e-23
1e+08,-0.0084874,0.0298085,-0.00132151,7.30518e-12,2.02998e-12,-1.08982e-12,2.87133e-23,1.91681e-23,-2.57281e-23
1e+08,0.0277226,0.0408724,-0.0359305,1.90003e-14,2.16057e-12,-6.86727e-12,-1.52264e-23,1.47608e-23,1.30944e-23
1e+08,0.0323713,-0.0486106,3.27646e-05,1.2654e-12,1.28541e-13,-4.33319e-12,4.46812e-24,-2.54548e-23,-1.63997e-23
1e+08,0.0406358,-0.029407,0.00667845,-2.09366e-12,1.14535e-13,-1.08197e-12,-1.06688e-24,1.76924e-23,-2.38038e-23
1e+08,0.000964927,-0.0360294,0.03159,2.19039e-12,-1.2123e-11,-1.62207e-11,-1.31656e-23,-2.437e-23,-2.33378e-23
1e+08,-0.0408688,-0.0133784,-0.00963387,5.29681e-12,3.39927e-13,-3.57172e-12,3.57604e-24,1.13195e-23,-4.15802e-25
1e+08,-0.036176,-0.0171666,0.031094,7.22826e-12,2.00494e-12,4.2366e-12,-1.93285e-23,-1.12834e-23,3.02978e-24
1e+08,-0.039958,-0.0387239,-0.0457177,-1.79338e-12,-2.83169e-12,-3.11865e-12,-8.47891e-24,2.66346e-23,2.41182e-23
1e+08,-0.00602769,0.00916813,-0.0300249,-3.62851e-12,-6.46977e-12,9.31187e-12,-6.23206e-24,-9.46999e-24,1.43323e-23
1e+08,0.0397846,0.0250326,-0.0226271,-6.66724e-14,-7.60082e-12,9.69136e-12,-2.67529e-23,2.06361e-23,1.67771e-23
1e+08,0.0154383,0.0303687,0.0424209,1.5115e-12,-7.10931e-12,-4.36097e-12,1.68582e-23,2.66541e-23,1.19815e-23
1e+08,-0.0369684,0.0254281,-0.0220154,-3.0932e-13,-1.93259e-12,-1.02818e-11,1.75541e-23,1.01623e-23,2.77657e-24
1e+08,0.0203798,0.0470045,0.0240595,5.51972e-12,7.92836e-12,-2.3214e-12,-1.97255e-23,1.13657e-24,2.4365e-24
1e+08,0.0470997,0.0470166,-0.0447142,3.04096e-12,8.87928e-12,-5.89133e-12,2.75775e-23,1.29304e-23,-2.74231e-23
1e+08,-0.0145873,0.0267967,0.019592,8.98757e-13,-3.19985e-12,5.0786e-12,2.62303e-23,-1.55343e-23,2.61958e-23
1e+08,-0.00776869,0.0230805,0.0383382,3.74171e-12,5.47911e-13,3.35258e-12,1.68373e-23,-4.4823e-24,-1.90568e-23
1e+08,-0.0205888,-0.0233458,0.0334462,2.36644e-13,4.37237e-12,2.47764e-12,1.56939e-23,-2.16159e-23,2.86548e-23
1e+08,-0.000370934,-0.0342353,-0.0344158,1.99338e-12,-3.13606e-12,-9.23764e-12,-2.07339e-23,1.81866e-23,2.85088e-23
1e+08,-0.0309267,-0.0264299,0.044052,-4.70254e-12,-6.08694e-12,-2.97631e-12,-1.26081e-23,1.84316e-23,-2.53984e-23
1e+08,-0.0302371,-0.0324377,-0.0293833,-5.68893e-12,-1.71809e-11,8.94358e-12,-3.93033e-23,-5.75591e-24,9.74688e-24
1e+08,-0.0189314,-0.00842024,0.0183187,4.37899e-12,-1.1519e-12,-1.81779e-12,-2.82327e-23,-1.4712e-23,1.21573e-23
1e+08,-0.00492059,0.0141828,-0.0229704,-1.35612e-11,-1.14202e-12,4.93921e-12,-9.02314e-24,3.14361e-23,-8.5661e-24
1e+08,-0.0483978,0.0338115,-0.0330848,1.20487e-11,4.08336e-13,6.19736e-12,1.68117e-23,-1.25455e-23,2.0875e-23
1e+08,-0.0129612,-0.0104982,0.0307222,8.70066e-12,-4.47071e-12,-5.53446e-12,-6.28191e-24,-1.56251e-23,-1.81271e-24
1e+08,-0.0244743,-0.017763,-0.0433962,6.87732e-12,7.22999e-13,-2.77239e-12,2.01907e-23,1.87259e-23,-2.27322e-23
1e+08,0.0249497,0.0150263,0.0293094,5.85606e-12,-6.58397e-12,-2.9004e-12,-2.36719e-23,-1.1738e-23,-1.47089e-23
1e+08,0.0408025,-0.00494533,0.0177653,4.351e-12,-2.39505e-12,5.67062e-12,-4.59979e-24,1.58183e-23,-2.25167e-23
1e+08,0.042073,-0.0458256,-0.0171488,-2.85052e-12,-5.80531e-12,-5.1346e-12,1.50119e-24,-1.92364e-23,-2.5109e-23
1e+08,0.0421429,-0.0176661,-0.0342931,7.18413e-12,-2.98496e-13,-1.69539e-11,-3.35915e-24,4.20056e-24,-6.80085e-24
1e+08,0.012102,0.0384858,-0.0113799,5.94979e-12,-2.09338e-12,5.00698e-13,-1.26498e-23,-4.91766e-24,1.34041e-23
1e+08,0.039268,-0.0464737,0.0435613,3.61935e-12,1.58877e-13,-7.54534e-12,-1.15774e-23,-3.02784e-23,1.13852e-23
1e+08,-0.0228071,-0.0396228,-0.0488349,6.20186e-12,4.85265e-12,6.56728e-13,1.30973e-23,-1.23326e-23,-1.48803e-23
1e+08,-0.00628768,-0.00672283,0.0466791,1.50008e-11,-1.10996e-11,2.71181e-12,-9.34452e-24,-2.50151e-23,1.96809e-23
1e+08,0.042919,-0.0431808,0.0295145,-2.75953e-12,4.50997e-12,3.10957e-12,-2.35596e-23,-9.60156e-24,-2.02026e-23
1e+08,-0.00634057,0.00651682,0.0493455,5.20563e-12,-5.25703e-12,2.58315e-12,-1.98465e-23,1.81827e-23,2.04967e-23
1e+08,0.013121,-0.042857,0.0477851,-2.06615e-12,-1.2308e-12,2.33466e-12,1.0621e-23,1.36676e-24,1.36955e-23
1e+08,-0.00221389,-0.00275525,0.0323024,-6.42598e-13,-1.96386e-12,2.18649e-12,-1.10095e-23,2.34592e-23,2.11227e-23
1e+08,0.00855311,-0.0340863,-0.0248534,-2.99238e-12,5.08811e-12,-1.62931e-12,-4.62925e-25,-4.38453e-24,-1.5346e-23
1e+08,-0.0309984,0.0460088,0.0472292,2.60977e-12,6.4214e-12,-5.55686e-12,4.76772e-24,-2.80483e-23,-1.25057e-23
1e+08,-0.0157245,-0.0448979,0.0277211,7.00177e-12,6.0065e-14,3.00352e-12,2.07049e-23,2.83768e-23,-1.41789e-23
1e+08,0.00601076,0.0469316,-0.0368668,7.97064e-12,4.82718e-12,-7.82851e-12,2.19623e-23,1.73382e-24,-6.64456e-24
1e+08,-0.0133434,0.0453258,-0.0469337,-5.16246e-12,4.7668e-12,9.39752e-12,-2.70017e-23,2.30221e-24,1.85292e-23
1e+08,-0.0384825,-0.0143142,-0.0494389,1.39515e-13,-5.27598e-12,5.64375e-12,2.21074e-23,2.86242e-23,1.43323e-23
1e+08,-0.0352167,-0.0201266,-0.0244376,1.10081e-12,1.01715e-10,-6.15536e-11,-1.5313e-23,1.79354e-23,-1.41298e-23
1e+08,0.0111399,-0.0175868,-0.00765671,-2.4596e-12,-1.66394e-12,1.26102e-12,8.69109e-24,-1.39156e-23,3.12789e-23
1e+08,0.00759167,-0.0369988,-0.0277754,-6.45353e-12,6.46023e-12,1.03204e-11,-4.40798e-24,1.90474e-23,-2.46816e-23
1e+08,0.0362244,0.0219322,-0.0105332,4.32478e-12,-5.96739e-13,-3.09121e-13,7.56155e-24,-2.07619e-23,1.80067e-24
1e+08,-0.044768,-0.0355802,-0.0114098,-4.09877e-12,-5.53794e-12,-1.67805e-12,9.04633e-24,-2.1302e-23,-2.31688e-23
1e+08,0.0259125,-0.004262,-0.00987908,6.50288e-12,1.13098e-11,-1.74234e-13,-1.10568e-23,-2.06876e-23,3.31629e-24
1e+08,-0.0205229,0.0477427,-0.0209367,-1.6432e-12,9.98804e-12,6.67743e-13,-1.4487e-23,-1.90503e-23,2.86779e-23
1e+08,0.0369546,-0.034571,0.039798,1.22139e-11,-8.22514e-12,8.17136e-12,3.79955e-23,-1.31432e-23,8.69064e-24
1e+08,0.0407538,0.00340664,-0.0230693,5.2898e-12,4.10973e-12,1.73188e-12,1.80789e-23,1.74608e-23,-1.55695e-23
1e+08,0.00998902,0.0347582,0.0456337,3.7556e-12,-1.95245e-12,6.02744e-13,6.88365e-24,1.75354e-24,-1.32268e-23
1e+08,0.00443554,0.00436572,-0.0229073,-6.27415e-12,-4.49632e-12,-5.88956e-12,-1.8452e-24,-2.18966e-23,1.33771e-23
1e+08,-0.0479787,-0.0474861,-0.0223499,-2.00421e-12,3.51985e-12,-2.14186e-12,-8.69598e-24,-3.07784e-23,-3.02989e-23
1e+08,0.0157065,0.0198073,0.0450046,7.20062e-12,1.27869e-12,2.3783e-13,3.22681e-24,9.69625e-24,-2.28213e-23
1e+08,-0.000546868,-0.0342878,-0.000415117,3.51607e-13,2.70462e-12,-6.23212e-13,1.05385e-23,1.35406e-23,-4.92487e-24
1e+08,-0.0134326,0.0459588,-0.0224552,-9.26011e-12,2.63774e-12,7.73801e-12,1.44662e-23,2.3365e-23,-2.06669e-23
1e+08,0.0243776,0.0463119,0.0477348,3.61477e-12,2.58231e-13,1.41854e-12,-4.70437e-24,-2.01077e-23,-3.77262e-24
1e+08,-0.0308051,0.0492055,-0.00606154,-1.34518e-12,-4.30043e-12,1.10639e-12,-8.40845e-24,7.00943e-24,2.08838e-23
1e+08,0.00918541,-0.00187112,0.0326866,-5.59816e-12,-4.87789e-12,1.68506e-11,5.75594e-24,2.34478e-23,9.11653e-25
1e+08,0.0137117,-0.026491,-0.0305983,-2.03616e-12,1.19127e-11,3.66966e-11,1.29845e-23,-2.06226e-25,-9.98447e-24
1e+08,0.0215279,-0.0132397,-0.0442303,5.17792e-13,-9.67091e-12,8.8908e-12,-1.49055e-24,5.98406e-24,1.62425e-23
1e+08,-0.0410844,0.0190507,0.00808613,-4.32346e-13,-1.12381e-11,5.5453e-12,1.91594e-23,1.94629e-23,-2.46736e-23
1e+08,-0.0427126,0.0171835,-0.0434602,4.80468e-12,8.64327e-12,-8.98174e-12,-2.72664e-24,-2.465e-23,-2.01452e-23
1e+08,-0.0234122,-0.0162315,-0.00848058,1.00841e-11,-1.49155e-13,-2.84447e-12,2.3554e-23,7.39928e-24,1.59842e-23
1e+08,-0.0288832,0.0200331,0.0153702,4.82629e-13,6.8003e-14,1.49344e-11,2.41869e-23,-8.54186e-24,-2.39364e-23
1e+08,0.0254939,0.0218713,-0.0323575,9.88531e-14,-4.80823e-12,-3.52205e-12,-1.34608e-23,1.29601e-23,1.14367e-23
1e+08,-0.0367514,0.0217863,0.0167578,-8.39985e-12,6.79687e-12,3.77203e-12,-1.82527e-23,-5.23193e-24,3.18329e-24
1e+08,-0.00317581,-0.014007,-0.0475532,-1.5421e-12,2.5499e-11,-1.56239e-11,-2.52631e-23,7.21095e-24,-2.73884e-23
1e+08,0.016275,0.00261851,0.0170506,-2.75574e-12,3.80056e-12,5.65825e-13,-3.55423e-24,9.29494e-24,4.12775e-24
1e+08,0.0315773,0.0224458,-0.0419516,4.49552e-12,-5.55452e-12,-6.3182e-12,6.2441e-24,1.62377e-24,1.77916e-23
1e+08,0.0181718,-0.0401723,-0.0328735,-7.99392e-12,-3.84691e-12,7.08646e-12,1.66639e-23,9.87506e-24,-2.63324e-23
1e+08,-0.0366776,0.0304375,-0.00860844,3.92689e-12,1.98104e-11,4.41117e-12,8.11447e-23,9.54299e-23,7.4741e-23
1e+08,-0.0174168,-0.0406481,-0.031883,4.00538e-12,4.23821e-14,9.69388e-12,2.297e-23,2.33387e-23,2.2497e-23
1e+08,-0.0428097,0.0175969,-0.00345639,-1.23275e-12,-8.24141e-12,4.81453e-12,1.98742e-24,9.62078e-24,-2.85248e-23
1e+08,0.0454646,0.0352643,-0.0389216,-2.75808e-12,-1.45662e-11,1.34603e-13,-1.548e-23,1.44834e-24,2.31793e-23
1e+08,0.0421017,0.0104212,0.0128284,-3.18043e-12,4.13023e-12,-3.68666e-12,-2.97142e-23,1.19447e-23,-1.60654e-23
1e+08,-0.0441092,0.0400579,-0.0105792,-6.80316e-12,2.54577e-12,-7.7274e-12,1.92387e-23,2.52434e-23,-1.65573e-23
1e+08,0.0158476,0.00210784,0.0314531,2.11181e-11,-5.78027e-12,8.96971e-12,-2.42544e-23,5.97897e-24,-2.30676e-23
1e+08,0.0221568,-0.0155494,-0.0489111,-9.54253e-12,3.36319e-12,-6.66813e-12,-1.45398e-23,1.05156e-23,2.70912e-23
1e+08,0.00239213,-0.0346187,0.0252079,4.4958e-12,-9.61792e-12,8.33425e-13,2.09766e-23,1.47567e-23,4.10832e-25
1e+08,-0.0267175,0.00562925,0.0288896,1.8205e-12,1.99774e-12,4.08925e-13,-8.21008e-24,-2.36115e-23,-9.41707e-24
1e+08,0.0102774,-0.0444585,0.0160904,-4.03993e-12,-2.8785e-11,-6.77323e-12,-2.3822e-23,2.0899e-23,-1.70552e-23
1e+08,-0.0183209,-0.0234315,0.00219148,1.91687e-12,4.48265e-12,5.31259e-12,-1.55459e-23,-2.2393e-23,-2.15489e-23
1e+08,0.00197786,0.0484447,0.0142461,1.29694e-12,-9.8617e-12,-1.6554e-12,2.21788e-23,2.28323e-23,1.80658e-23
1e+08,0.00318725,-0.00568369,-0.0424409,-3.75228e-12,1.15847e-12,9.35391e-13,-1.04367e-23,2.88028e-23,-1.91046e-23
1e+08,0.00116399,0.0274824,-0.0456872,-1.71345e-11,-1.75005e-12,-7.66485e-12,-2.31627e-23,1.05806e-23,4.39847e-24
1e+08,-0.0247021,-0.0258448,0.00916815,-7.7284e-12,-9.75581e-12,3.07801e-12,-1.0192e-23,1.0359e-23,-1.10182e-23
1e+08,-3.66253e-05,-0.000512379,-0.0483468,-1.05855e-11,-2.8102e-12,-7.55104e-12,-1.78963e-23,5.9579e-24,9.04519e-24
1e+08,-0.0136015,0.049753,0.0457179,4.45445e-12,-1.26826e-12,-2.26088e-12,-2.94202e-23,6.87083e-24,-1.22158e-23
1e+08,-0.0246294,-0.0313256,0.00951508,-7.86831e-12,-1.70847e-12,3.88047e-12,-1.24393e-23,-1.88009e-23,8.20113e-24
1e+08,0.00171704,0.0316312,0.0108315,1.03378e-11,3.63906e-12,3.10569e-12,1.67663e-23,-1.13311e-23,-6.49263e-24
1e+08,0.0154259,-0.00111778,0.0392385,-6.43663e-12,-4.49868e-12,1.62415e-12,-1.15303e-23,-2.60408e-23,1.12996e-23
1e+08,-0.0136502,-0.0372935,0.0322047,2.43642e-12,-1.21657e-11,-7.83251e-12,-7.55461e-24,-3.12668e-23,1.10404e-23
1e+08,0.00872638,-0.0202397,0.0118205,-1.90688e-12,6.45347e-13,-1.03221e-11,2.321e-23,2.48124e-23,-2.31979e-23
1e+08,-0.0471077,-0.0265598,-0.0399146,1.25447e-12,3.27991e-12,-1.31369e-11,-3.29986e-23,1.4104e-23,3.44383e-23
1e+08,0.0165736,-0.0384588,-0.0303669,-7.41824e-12,2.54703e-12,2.7347e-12,2.91224e-23,8.15898e-24,1.00177e-23
1e+08,-0.0319167,0.016316,-0.0209884,-1.49786e-12,-4.94717e-12,6.94602e-12,-1.32956e-23,1.49598e-23,2.83094e-23
1e+08,-0.017423,0.00342724,-0.0102943,3.62788e-12,3.95576e-12,-2.29257e-12,1.77693e-23,1.20212e-23,2.61021e-23
1e+08,0.0293907,-0.0372332,-0.0350879,-6.74899e-12,1.28187e-12,1.04749e-12,-2.68673e-23,-1.38109e-23,-1.88897e-23
1e+08,-0.00588824,0.0392119,0.033892,1.8926e-11,3.28409e-11,-1.42614e-11,2.92384e-24,-1.43388e-24,1.13996e-23
1e+08,0.000882608,-0.0272053,0.0341948,7.40313e-12,-6.61312e-13,1.90253e-12,1.79504e-23,2.18443e-24,1.44856e-23
1e+08,-0.0386437,0.0202231,0.0279908,-1.18867e-11,-3.33518e-12,-1.94581e-13,-2.3987e-23,-1.81244e-23,-2.52683e-23
1e+08,-0.012878,0.0130619,0.0263748,7.60921e-12,1.20801e-11,-1.06672e-11,-3.0181e-23,-1.95941e-23,1.76407e-23
1e+08,-0.0371818,-0.0443346,0.0118586,-7.35265e-12,-1.08391e-11,4.86938e-12,4.11011e-24,9.70798e-25,1.76227e-23
1e+08,-0.0307708,0.0118088,-0.0106663,-5.0383e-12,3.65405e-12,-6.93075e-12,-1.34e-23,2.03036e-24,-7.20117e-24
1e+08,0.0291148,-0.0152623,-0.039739,-9.66646e-13,6.49205e-12,8.45387e-12,2.10555e-23,8.47865e-24,3.11201e-24
1e+08,-0.0294526,-0.0132983,0.0143582,4.14051e-12,2.88611e-12,1.07559e-12,-2.04686e-23,3.40529e-24,9.77975e-24
1e+08,0.012101,-0.0183915,-0.0357023,6.70311e-12,2.37319e-12,-2.58975e-12,-2.10439e-25,-2.17352e-24,-2.1314e-23
1e+08,-0.0224212,-0.0365401,-0.00863795,9.25203e-13,-1.77707e-12,-4.79668e-12,-2.71298e-23,-1.07432e-23,-2.30629e-23
1e+08,0.0131432,0.0497697,-0.04902,2.95415e-12,-4.67928e-12,-4.26727e-12,-3.61262e-24,4.07077e-24,1.33341e-23
1e+08,0.0148577,0.0483642,0.00165875,-5.04623e-12,-3.84169e-12,-1.90687e-12,1.97326e-23,1.58346e-23,2.35481e-23
1e+08,-0.0247816,0.00308801,0.0201323,7.92293e-12,-1.26852e-11,-3.93043e-12,-9.33386e-24,-6.72063e-25,-2.4114e-23
1e+08,0.0413249,0.0192672,-0.0331685,-3.1384e-12,-1.21972e-12,6.2295e-12,-2.23856e-23,2.39552e-23,1.50841e-23
1e+08,-0.00224676,0.0412136,0.0410641,1.59607e-11,5.24392e-11,5.07386e-11,-4.94583e-25,6.21101e-24,-1.7873e-23
1e+08,0.00790063,-0.02682,0.0331393,-1.86985e-12,-4.12537e-12,2.17268e-11,1.37231e-23,-1.35662e-24,-2.5104e-23
1e+08,0.0082978,-0.00966764,-0.0413792,6.2618e-12,5.80982e-12,3.85911e-13,-7.07624e-24,-6.28972e-24,-2.75693e-23
1e+08,0.0215635,-0.00917258,-0.035426,-2.8945e-12,-1.39585e-12,-1.24393e-13,-9.99914e-24,-2.12165e-23,1.73783e-23
1e+08,0.0406533,-0.00963107,-0.0443983,-1.09369e-12,-3.53696e-12,1.86631e-12,9.75883e-24,-4.1998e-24,3.79677e-24
1e+08,0.0470694,-0.0145624,-0.00319704,-4.4513e-12,2.52528e-12,2.83146e-12,5.40893e-24,-4.10704e-24,-6.96583e-24
1e+08,0.043529,-0.0495225,0.00329628,-4.46858e-12,7.40263e-12,-6.80285e-13,9.75893e-24,-1.41908e-23,-1.7459e-23
1e+08,-0.0197806,-0.0332963,0.00498048,9.43749e-12,-9.43885e-14,4.0604e-12,1.00492e-23,2.43276e-23,1.9555e-23
1e+08,0.043209,-0.0222777,0.0306905,-1.86461e-11,-6.58246e-12,-2.50559e-12,-1.66271e-23,1.37541e-23,-6.4209e-24
1e+08,0.0165358,0.0464012,0.032034,-4.83872e-12,9.62063e-12,-2.38121e-12,1.87939e-23,-2.3026e-23,-4.48618e-24
1e+08,-0.0447627,0.0418047,-0.0401385,5.34854e-13,-6.27588e-12,-7.18686e-12,-1.98167e-23,-2.16386e-23,8.63725e-24
1e+08,0.0367791,-0.0492356,-0.0261983,-2.62684e-12,-7.23352e-12,4.39755e-12,-1.28595e-23,8.75533e-24,-2.00939e-23
1e+08,0.0468119,0.00813126,-0.0187478,4.66383e-12,-5.22441e-12,4.80804e-12,4.25191e-25,1.5371e-23,-1.54806e-23
1e+08,0.000961084,-0.0153256,-0.00328053,6.82889e-15,-1.24845e-11,2.72415e-12,-3.23332e-24,9.45657e-24,-3.07542e-24
1e+08,-0.0307074,0.00740191,0.0250181,-6.51925e-12,1.35752e-11,-4.58743e-12,1.64196e-23,1.01969e-23,2.04239e-23
1e+08,-0.0308928,0.0225448,-0.0281597,6.88e-12,5.66725e-12,-1.39926e-12,2.64028e-23,-2.16279e-23,-8.36186e-24
1e+08,0.0187941,-0.0473029,-0.0434808,1.02531e-11,7.53742e-13,-1.51367e-12,1.97606e-24,-1.19496e-23,-1.01271e-24
1e+08,0.0468227,-0.0109034,0.0362984,-1.27719e-11,9.82452e-12,-7.07336e-13,-3.0426e-23,9.47096e-24,2.14302e-23
