m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0229849,0.0416952,-0.0199394,1.78512e-11,4.96413e-12,2.0798e-12,-6.49278e-24,9.34429e-24,-8.69258e-24
1e+08,-0.0177969,0.016871,-0.00665997,6.699e-12,-1.70488e-11,-2.49561e-12,1.55956e-23,2.85263e-23,1.43381e-23
1e+08,-0.0156515,-0.00603274,0.0197977,5.68954e-12,6.76343e-12,4.90061e-12,-3.85772e-24,1.08202e-23,1.96529e-23
1e+08,0.0199838,0.0416509,-0.0280947,-3.85397e-12,1.26437e-11,-1.67173e-11,-1.85946e-23,-1.67969e-23,-1.73951e-24
1e+08,0.049696,-0.0377173,-0.0209288,-2.92203e-12,6.7881e-12,2.09442e-12,-2.1457e-23,-2.59025e-23,-6.68618e-24
1e+08,0.0274291,-0.0318326,-0.020133,1.69989e-12,1.27938e-12,-4.69277e-12,1.77749e-23,-1.61974e-23,-1.59917e-23
1e+08,-0.0144505,0.022225,-0.0177849,1.79662e-12,-3.34639e-13,-7.7209e-12,-1.88543e-23,-2.44248e-23,-1.16119e-23
1e+08,-0.0321035,0.00973372,0.0495078,6.87693e-12,4.30964e-12,-1.56082e-11,2.98199e-23,1.17279e-23,-2.2021e-23
1e+08,-0.0234326,-0.0131747,0.028484,-2.38167e-12,9.09641e-12,-1.01032e-11,1.9044e-23,2.00549e-25,-2.27765e-23
1e+08,0.0486652,0.0246793,0.0103698,1.29925e-11,1.10613e-11,1.99551e-12,-2.35236e-23,1.18303e-23,-2.95405e-23
1e+08,0.0173141,-0.0244183,0.0414137,2.10933e-11,1.26209e-11,1.48235e-11,3.06932e-23,1.14783e-23,1.59364e-23
1e+08,0.0272024,-0.0302111,-0.00721605,5.43191e-12,1.28554e-11,-6.78673e-12,2.51144e-23,1.54496e-23,-4.9219e-24
1e+08,0.0484735,-0.0185004,0.0250917,-1.57673e-11,6.67471e-12,-2.34895e-12,-2.26325e-23,1.2215e-23,2.71997e-25
1e+08,-0.0099561,0.0240172,0.00396024,1.52494e-11,-2.30794e-12,-2.52328e-12,-5.46959e-24,8.18769e-25,8.73962e-24
1e+08,0.00958561,0.0448614,-0.0268992,2.2191e-12,2.97765e-12,-9.50762e-12,-1.90706e-23,2.86169e-23,1.1323e-23
1e+08,0.0163081,0.00755878,0.0182556,5.49608e-12,-2.66194e-12,1.33503e-11,-2.19106e-23,4.20038e-24,-5.88926e-25
1e+08,-0.0447266,0.00428481,0.0435021,-7.44727e-12,-8.90031e-12,3.49104e-12,3.28756e-24,1.1374e-23,-1.50982e-23
1e+08,0.00395367,0.025971,-0.00072864,-1.13766e-11,-6.85731e-12,1.16068e-11,4.73377e-23,-5.205e-23,1.35609e-23
1e+08,-0.0465809,0.0212716,-0.0347722,8.10545e-12,-2.36335e-12,1.86208e-12,1.33323e-24,1.35503e-24,-3.05858e-24
1e+08,-0.0456567,0.00552113,0.0140803,1.09141e-11,1.03128e-11,1.93364e-12,-6.96867e-24,1.10575e-23,2.62958e-23
1e+08,0.00630434,0.0010146,-0.0305366,-5.90438e-12,1.11991e-11,-2.83295e-13,4.82302e-24,-2.63279e-23,1.12188e-23
1e+08,0.039948,-0.0219486,0.0187079,2.35518e-11,-9.88909e-12,1.08191e-11,1.32783e-24,6.03925e-24,1.07753e-23
1e+08,-0.00347995,-0.0210283,-0.0442023,-1.06697e-11,-3.24747e-12,-7.64219e-12,-1.24104e-23,1.0213e-23,6.54004e-24
1e+08,-0.0284038,-0.0495575,-0.00542509,-2.28034e-12,-4.28241e-12,-1.74808e-12,-2.1652e-23,1.21133e-23,-2.81901e-23
1e+08,-0.00418388,0.0375568,-0.0471655,-9.78912e-13,-2.1832e-12,3.56201e-12,-1.39265e-23,-9.57824e-25,-2.08352e-23
1e+08,0.0364214,0.00717303,-0.0394001,1.06187e-11,-1.62542e-11,3.72771e-11,2.89471e-25,-1.33952e-23,1.48764e-23
1e+08,0.00951322,-0.0258483,0.0468309,1.15753e-11,8.10708e-12,-4.91734e-12,-2.25275e-23,-1.18018e-23,-1.16371e-24
1e+08,0.013608,0.0203192,-0.0483677,-3.56048e-12,-1.05848e-11,8.64639e-12,-1.32933e-23,2.8857e-23,1.09734e-23
1e+08,0.0084444,0.0198969,0.00970955,6.61476e-12,4.75656e-12,1.7081e-11,-1.30493e-25,1.29315e-23,1.36056e-23
1e+08,-0.028339,-0.0112403,-0.00915557,-1.6919e-13,-9.4484e-13,1.64065e-11,1.52539e-23,-1.32865e-23,1.50009e-23
1e+08,0.0417168,-0.0209472,0.0265734,8.75135e-12,-8.16237e-12,3.64213e-12,2.41247e-23,-2.09869e-23,-8.59856e-24
1e+08,-0.00831023,-0.0357363,-0.0279739,2.5841e-12,-1.22858e-11,-8.73049e-12,-5.29015e-24,2.96351e-23,-1.76026e-23
1e+08,-0.0469973,-0.04859,0.0497074,-4.1779e-12,1.94236e-12,-1.13771e-11,9.35267e-24,6.97864e-24,-5.1836e-24
1e+08,-0.00980935,0.019846,-0.0456034,-1.46065e-11,1.83204e-11,-4.05997e-12,3.1557e-23,-2.59902e-23,9.13659e-24
1e+08,-0.00562142,-0.00757199,-0.0351142,-1.72076e-11,2.84295e-13,2.49514e-12,-2.24204e-23,1.24301e-23,1.18181e-23
1e+08,-0.0496647,-0.0119663,-0.0375746,-7.5999e-12,1.0768e-11,-1.21998e-12,5.81681e-24,-2.37527e-23,7.32186e-25
1e+08,0.00286039,0.0420125,0.00918281,4.91747e-12,8.42311e-12,5.80752e-12,-3.24643e-23,1.45156e-23,-1.76521e-23
1e+08,-0.0342425,0.0172315,0.0468665,1.11852e-12,3.0536e-12,1.44195e-12,-1.59731e-23,-1.14183e-23,-1.8149e-24
1e+08,0.0406635,0.00230097,0.0164732,1.32908e-11,1.31824e-11,-5.98066e-12,-1.04785e-23,7.78166e-24,-4.03902e-24
1e+08,0.047246,-0.0239707,-0.0226666,-1.12478e-11,-7.39476e-13,3.90764e-12,2.38071e-24,5.18215e-25,1.7058e-23
1e+08,0.0365371,-0.0227589,0.0134891,-5.8619e-12,-9.43362e-13,4.17765e-12,-1.26955e-23,-5.82086e-24,7.66411e-24
1e+08,-0.0302007,-0.0267674,-0.0372492,1.99182e-12,7.80864e-12,3.10873e-12,-3.66871e-24,-1.32844e-23,2.20069e-23
1e+08,0.0157266,-0.0406837,0.0123619,-1.76031e-11,-1.31069e-11,-1.49849e-12,1.4525e-23,1.79186e-23,2.65951e-23
1e+08,0.0281639,-0.0143924,-0.0383481,2.7695e-12,1.25527e-11,4.15015e-12,-2.82105e-23,4.69396e-24,-2.38019e-23
1e+08,0.0170905,-0.0137115,0.0191694,-5.97994e-12,-6.48849e-12,-4.9515e-12,-3.99117e-24,7.14626e-24,1.61339e-23
1e+08,0.0261864,-0.0243682,0.00830076,-4.30732e-12,4.18106e-12,-1.88886e-12,2.14033e-23,-2.68023e-23,1.46087e-23
1e+08,-0.00247073,-0.00711795,-0.0336101,1.14649e-11,4.65968e-12,-1.65222e-11,-1.83899e-23,-2.82125e-23,8.58687e-24
1e+08,-0.00552716,0.00327166,0.0401839,2.80383e-12,-6.24441e-12,3.36853e-11,-7.56674e-24,-1.43567e-24,1.38761e-23
1e+08,0.0257386,-0.0170485,-0.0477967,1.22207e-12,1.59659e-11,-1.96968e-12,1.26995e-23,1.44847e-23,-1.27293e-23
1e+08,-0.0214566,-0.0246373,-0.0229517,-2.11253e-11,-4.936e-12,8.86913e-12,-2.25538e-23,-1.42571e-23,1.19278e-24
1e+08,0.00740233,0.00133418,-0.0420695,1.00036e-11,8.52593e-12,1.0004e-11,6.23404e-24,-1.32822e-23,-2.71328e-23
1e+08,0.0452292,-0.0486921,-0.00998591,-6.249e-12,-1.87923e-11,-7.94116e-13,-2.0357e-23,-2.16586e-23,-9.29842e-24
1e+08,0.0146085,0.019906,0.0197347,1.21716e-11,4.81128e-12,1.80697e-13,-2.02762e-23,1.86508e-23,-1.37174e-23
1e+08,-0.0499681,-0.0185698,-0.02632,1.25476e-11,3.09802e-12,5.1035e-14,2.90421e-23,1.05895e-23,1.49878e-23
1e+08,-0.0382435,0.00632926,-0.00604793,7.34097e-12,-1.04263e-11,1.62713e-11,-1.91796e-23,-2.07912e-23,1.65048e-23
1e+08,-0.0284003,0.0460533,-0.0116513,1.27388e-11,-7.82214e-12,4.18178e-13,1.59507e-23,3.85915e-24,1.29708e-23
1e+08,-0.0498837,-0.0252083,0.0209693,-1.69438e-11,2.81352e-12,3.58515e-12,7.68514e-24,8.06501e-24,-6.03836e-24
1e+08,0.017575,0.0141862,-0.00949283,7.05071e-12,-6.19138e-12,-1.35691e-11,2.96236e-24,-3.91156e-24,-8.9019e-24
1e+08,0.0169734,-0.0140844,-0.0280842,7.55137e-12,6.46042e-12,-8.06345e-12,1.29121e-23,1.61907e-23,-1.97084e-23
1e+08,-0.00494151,-0.0225255,-0.0162117,-3.55129e-12,-1.36484e-11,4.72084e-12,-2.75114e-24,-6.57036e-24,-1.75872e-23
1e+08,0.0408393,-0.0251547,0.0051918,4.91291e-12,2.89118e-12,9.67732e-12,5.74323e-24,9.12763e-24,-8.94767e-25
1e+08,0.027965,0.00797686,-0.0370663,-1.37107e-13,3.30014e-12,-8.70704e-12,-1.26628e-23,-5.06412e-24,-2.05863e-23
1e+08,0.0175531,-0.0154221,0.0204529,1.56421e-11,-9.74701e-12,3.38308e-12,-1.35065e-23,3.43125e-24,-1.02367e-23
1e+08,-0.0255738,-0.0182876,0.0138923,-1.89962e-11,1.18175e-11,-9.6683e-12,1.16498e-23,-6.18819e-24,-9.92588e-24
1e+08,0.0143165,-0.0329132,-0.0427927,-4.53317e-12,-1.67593e-13,-4.29538e-12,2.50491e-23,1.69308e-23,8.79256e-25
1e+08,0.0189496,0.0222241,-0.0305939,8.78208e-12,-4.83626e-12,1.26145e-11,-2.54708e-23,1.61293e-23,1.67199e-23
1e+08,-0.0361054,-0.0470763,0.0343973,-1.16395e-11,3.99645e-12,-1.47278e-11,-1.70548e-23,-1.56295e-23,2.69866e-24
1e+08,-0.0463115,0.0469193,-0.0447065,-1.08655e-12,-5.37702e-12,-9.75615e-12,8.02919e-24,-8.98381e-24,2.34941e-23
1e+08,0.0347134,0.00445474,-0.0460997,-5.11912e-12,2.19891e-13,-5.36077e-12,3.74414e-24,2.99486e-24,-1.09152e-23
1e+08,0.00428759,0.0416593,0.00134991,1.99004e-11,7.33246e-12,2.98838e-12,1.21737e-23,-5.91435e-24,-4.66433e-24
1e+08,-0.0231642,-0.0214651,-0.0328482,-9.68439e-12,-5.11862e-12,1.59996e-12,1.17382e-23,-2.39284e-23,-8.35803e-24
1e+08,-0.0371329,0.0116547,0.0276898,-1.09309e-11,-1.56223e-11,1.43528e-11,-3.92664e-24,-5.14942e-25,1.30242e-23
1e+08,0.0198122,-0.0263309,0.0353134,6.8901e-13,1.05345e-12,-8.32624e-12,-4.12774e-25,-1.76128e-23,1.16677e-24
1e+08,0.0111482,0.0150143,-0.00272486,-1.3972e-12,4.61703e-12,-8.30926e-12,2.51065e-23,1.63628e-23,2.48317e-23
1e+08,0.0169684,0.00967513,-0.0489496,-6.36752e-12,-3.447e-12,-1.95499e-12,-9.24331e-24,-1.07239e-23,-8.16057e-24
1e+08,0.00301392,-0.00807909,0.0372034,-7.1051e-12,5.05067e-12,1.43263e-12,-1.74434e-23,-1.43325e-23,4.49445e-24
1e+08,0.0124284,-0.0351476,0.00243225,-6.96214e-13,-1.18427e-11,-6.72331e-12,-1.96407e-23,-2.22157e-23,-4.67677e-24
1e+08,0.0315086,-0.0230692,-0.0257284,5.03663e-12,-9.24004e-12,-1.02012e-11,1.60272e-23,1.68824e-23,7.85755e-25
1e+08,0.0414753,0.0308717,0.00527457,-5.13051e-12,2.75632e-12,2.26513e-12,-9.8323e-25,-2.69753e-23,-1.65785e-23
1e+08,-0.0138936,0.0216689,-0.00688813,1.58804e-11,1.82068e-11,3.2776e-12,9.81897e-24,-2.734e-23,5.32631e-24
1e+08,-0.0451282,-0.0199888,0.0118269,-3.5574e-12,-9.27616e-12,-9.3561e-12,1.90245e-23,1.27865e-23,-5.22901e-24
1e+08,-0.0402935,-0.047346,-0.0151044,-6.51742e-12,1.9955e-11,-6.19975e-12,2.05538e-23,-1.55821e-23,1.21457e-23
1e+08,0.0442037,-0.0247214,0.0159574,-5.41996e-12,1.49545e-12,4.47199e-12,-1.01224e-23,-1.51301e-23,1.52782e-23
1e+08,-0.0123561,-0.0432787,-0.0135552,-2.09326e-11,6.67734e-13,-2.41105e-11,-2.57714e-23,-1.44465e-23,-2.39196e-23
1e+08,-0.0409573,0.045236,0.0263329,-9.93774e-13,2.83198e-12,-5.42903e-13,4.39876e-24,2.15151e-23,-2.16063e-23
1e+08,0.00133425,-0.0102494,0.0356532,3.66767e-12,-1.48863e-11,-3.93164e-14,9.68142e-24,2.53905e-23,-1.93448e-23
1e+08,-0.0362675,-0.0385997,-0.00287404,-1.04613e-11,3.1519e-11,2.82932e-12,5.07171e-24,1.62148e-23,-6.58581e-24
1e+08,-0.0185081,-0.0498619,-0.0309633,-1.12898e-11,4.85549e-12,-1.69551e-11,-1.98006e-23,4.89059e-24,-3.386e-24
1e+08,-0.0155176,0.044762,-0.0398224,-2.53694e-12,-4.30806e-12,-1.10285e-11,2.01432e-23,1.06436e-23,-4.77001e-24
1e+08,-0.0231674,-0.0182975,-0.0218261,-7.24746e-12,-1.73087e-11,2.82794e-12,-4.02211e-24,-1.57298e-23,7.17471e-24
1e+08,0.046669,0.0369516,0.0488066,-1.02224e-11,6.57563e-12,-5.77899e-12,2.05619e-23,-1.96279e-23,-1.87663e-23
1e+08,-0.0433687,0.0338935,0.041302,-2.3699e-12,1.48164e-11,-4.43899e-12,-1.94655e-23,2.16228e-23,1.37078e-23
1e+08,0.010941,0.0313543,0.00973005,-6.34747e-11,-6.58212e-12,4.50197e-11,-1.26605e-23,-2.40554e-23,7.43484e-24
1e+08,-0.0230432,0.0250866,0.0351138,2.42319e-12,-3.03867e-11,5.75657e-12,-1.16251e-24,6.52026e-24,2.40998e-23
1e+08,-0.036294,-0.0271669,0.0349592,-6.16218e-12,-1.17885e-11,1.10801e-11,2.48444e-23,-2.39826e-23,8.94257e-24
1e+08,0.0276872,0.0166434,-0.0296141,-3.03972e-13,4.14039e-12,3.799e-12,-1.91049e-23,7.8972e-24,2.96675e-23
1e+08,-0.0446196,-0.0404546,0.0100676,4.81376e-12,-8.34095e-12,3.26049e-12,-5.08175e-24,-1.09215e-23,-5.57199e-24
1e+08,-0.0344686,-0.0293277,-0.044421,-1.50396e-11,2.9899e-15,-7.74948e-13,-2.47565e-23,1.7161e-23,1.07196e-23
1e+08,-0.0240154,0.0459935,-0.013245,1.33619e-11,2.72517e-12,-4.52739e-12,2.59285e-23,2.00325e-23,-1.40898e-23
1e+08,-0.0499157,-0.0188774,0.00476718,6.5704e-13,1.6441e-11,1.31171e-11,-2.54929e-23,1.28499e-23,1.05814e-23
1e+08,0.0374415,-0.0373176,-0.042836,-7.20194e-12,2.37532e-12,-1.64185e-12,1.96006e-23,7.69842e-24,-6.44182e-24
1e+08,0.00436446,0.0318303,-0.0397634,-9.08002e-14,3.88465e-11,-1.87346e-11,-4.32789e-24,-3.39296e-25,2.57616e-23
1e+08,-0.00559904,0.0499039,0.00109423,-2.07391e-11,7.63843e-12,1.56229e-11,-2.82067e-23,-5.07911e-24,-7.29246e-24
1e+08,-0.0353901,-0.0484832,0.0355462,-7.86322e-12,5.83375e-12,3.55185e-12,-7.64938e-24,2.22795e-23,-1.24404e-23
1e+08,0.0449983,0.033392,-0.0344557,-4.85261e-12,1.06803e-11,4.91779e-12,1.47999e-24,3.39515e-24,-4.48372e-24
1e+08,0.0339286,-0.0310972,0.036529,-2.92165e-13,2.86564e-12,7.10486e-12,-3.02951e-23,1.12005e-23,-8.28554e-24
1e+08,0.0456663,-0.0377343,0.023126,-2.15464e-11,6.45144e-12,3.12207e-12,-1.82359e-23,2.75687e-23,-1.41864e-23
1e+08,-0.0467175,-0.00447472,-0.00685386,-2.53681e-11,-4.26622e-12,-7.95604e-12,2.77717e-23,-1.33912e-23,-2.54265e-23
1e+08,0.00676645,0.0363036,0.0266732,-6.49851e-12,-7.41151e-12,3.81646e-12,-7.29835e-24,1.44568e-23,-1.98662e-26
1e+08,-0.0404866,0.0178947,0.00928257,-3.69106e-12,2.4022e-12,-6.16753e-12,1.48206e-23,-2.32048e-23,-4.04194e-24
1e+08,-0.0071499,0.0011191,0.0386273,-1.30295e-12,5.92842e-12,1.31596e-11,-2.00169e-23,-6.81106e-24,-1.56942e-23
1e+08,-0.0262158,-0.000659406,-0.0463759,2.97647e-12,-8.84173e-12,-8.42764e-12,1.40694e-23,9.26914e-24,-1.4373e-23
1e+08,-0.0311002,-0.0221944,-0.0498623,2.28968e-11,-3.60987e-12,3.44175e-12,-3.51785e-23,-7.24034e-24,-1.04554e-24
1e+08,-0.0403509,-0.0470109,-0.0152156,-7.44987e-14,-2.33793e-12,-6.46849e-12,2.3779e-23,-1.50547e-23,7.90628e-24
1e+08,0.0194211,0.032276,-0.0264675,3.14135e-12,-4.88808e-13,-3.04724e-12,-1.03676e-23,-2.91844e-23,1.47405e-23
1e+08,-0.0227499,0.00484514,-0.0419307,1.14483e-12,-7.52873e-13,1.40328e-11,-2.32989e-23,-1.61644e-23,-9.28293e-24
1e+08,0.0394382,0.00709104,0.0347536,-4.65272e-12,4.71557e-12,7.37079e-12,8.8507e-24,2.14909e-23,-4.87224e-26
1e+08,0.0262813,-0.0169181,0.0315977,6.38888e-13,8.16624e-12,1.01028e-11,-5.2238e-24,-1.56558e-23,-5.57827e-24
1e+08,0.0194457,-0.00750639,-0.0120988,-4.75552e-13,1.12371e-11,-8.83309e-13,-2.0806e-23,-1.86535e-23,-8.28978e-24
1e+08,0.00955682,0.0445306,0.0453656,-3.24537e-12,1.19105e-12,1.81472e-12,-8.0325e-24,-3.39769e-24,7.02266e-24
1e+08,-0.000877193,-0.0179718,-0.00604365,6.78391e-12,-4.54999e-12,2.8119e-12,1.35361e-23,-1.04085e-23,-7.79953e-24
1e+08,-0.000485774,0.0142069,-0.0349148,-1.08828e-11,5.74105e-12,1.48555e-11,-2.14723e-23,-1.304e-23,6.24323e-25
1e+08,0.0131315,0.0125182,-0.046304,-1.72343e-12,-5.83323e-12,-4.38423e-12,1.4778e-23,-4.53275e-25,4.52716e-24
1e+08,0.030391,0.0192365,0.0079495,-1.07146e-12,7.0617e-12,4.45862e-12,1.77511e-23,7.85239e-24,2.21465e-23
1e+08,-0.0170898,-0.0181978,-0.0300724,9.59464e-12,-4.11633e-12,-4.44006e-12,1.19821e-23,-5.3678e-24,-8.54901e-24
1e+08,0.0257496,0.0128615,0.014413,-1.23811e-11,-1.15897e-11,-7.20441e-12,-1.58377e-23,1.26411e-23,-2.55877e-23
1e+08,0.0481549,0.0348918,0.0199138,8.58847e-12,1.15793e-12,-1.20298e-11,8.50159e-24,1.42944e-24,-1.37798e-25
1e+08,-0.034675,0.00905222,0.0474866,3.41927e-12,-6.35733e-12,1.11843e-11,3.07462e-23,-1.28334e-23,9.84116e-24
1e+08,-0.00667871,-0.0227051,-0.033163,-1.43589e-11,1.06673e-12,-2.91567e-11,-2.82509e-23,-2.214e-23,1.12889e-23
1e+08,-0.0286692,-0.0134073,-0.038809,-2.25661e-12,3.27042e-12,3.86655e-12,-4.95949e-23,2.30614e-23,-3.00706e-23
1e+08,-0.00528924,0.0328392,0.0412201,-2.53952e-12,-8.87194e-12,7.37047e-12,1.44467e-23,-9.03743e-24,-6.39984e-24
1e+08,-0.00915699,0.0279429,0.0403529,1.08987e-11,-1.49282e-11,9.12806e-12,-2.29555e-23,5.17945e-25,1.44399e-23
1e+08,0.0138588,0.0302768,0.00785433,1.20695e-12,-7.8411e-12,-1.03813e-11,1.52824e-23,1.55767e-23,-2.34628e-23
1e+08,-0.00520367,0.0235025,-0.0334356,-3.85961e-12,-8.1352e-12,-9.07707e-13,-9.65505e-24,1.08982e-23,3.13732e-24
1e+08,-0.0276409,-0.0327378,0.0161754,-2.30972e-11,1.90337e-12,-1.23838e-11,9.55447e-26,-1.77388e-24,-3.08392e-24
1e+08,-0.00266645,0.0169649,0.0255916,5.33275e-12,-5.25901e-12,1.93045e-12,-1.79753e-23,1.25388e-23,3.09649e-23
1e+08,0.0435147,-0.00489568,0.0497435,-8.88936e-12,2.02182e-11,9.87139e-12,-1.38269e-23,2.59692e-23,-2.15547e-23
1e+08,0.00247149,-0.0498262,-0.0247067,-1.89818e-11,-9.94168e-13,-6.93001e-12,5.15851e-25,6.95448e-24,1.99201e-24
1e+08,0.0399947,0.0212443,-0.047541,5.24294e-13,2.87193e-12,1.14144e-11,-1.35556e-23,-1.6916e-23,4.19185e-24
1e+08,-0.0107815,0.040235,-0.0162782,1.29809e-11,-5.24852e-12,-1.27964e-11,1.2205e-23,-3.91298e-24,8.32235e-24
1e+08,-0.0209827,0.0233305,0.0384315,-3.70202e-12,1.08662e-11,-1.02885e-11,1.47748e-24,1.19357e-23,1.65275e-23
1e+08,0.0179778,-0.00189289,0.0181932,-5.15924e-12,1.87069e-12,-6.2314e-12,1.14693e-23,-1.98946e-23,-6.17701e-24
1e+08,0.0384462,-0.0166816,0.0377928,5.35726e-12,-5.24621e-12,1.4219e-11,1.44137e-23,-3.00252e-23,4.78691e-24
1e+08,-0.00279836,0.00298178,-0.0464093,3.06547e-12,1.06386e-12,-5.13027e-12,1.49919e-24,1.3503e-23,-6.54415e-24
1e+08,0.0196978,-0.00174348,0.0499181,-6.1965e-12,1.69165e-11,1.47721e-11,-8.8348e-24,2.283e-23,9.92335e-24
1e+08,-0.0404675,0.0111232,0.0339637,3.3562e-13,-4.42743e-12,8.29904e-12,-2.69417e-23,2.23498e-23,1.11887e-23
1e+08,-0.00892775,0.0404975,-0.0025827,-8.41766e-12,-1.26739e-11,-1.31932e-12,2.5807e-23,-2.23872e-23,-1.86185e-23
1e+08,-0.0196176,0.0312224,0.00121612,2.84559e-12,1.24921e-12,-8.9857e-13,5.45694e-24,1.01374e-24,-1.63784e-23
1e+08,-0.0451879,0.0225516,0.0331403,1.39797e-13,1.48818e-11,-2.09244e-12,2.06251e-23,2.16223e-23,-2.23666e-25
1e+08,-0.0480086,0.0416768,-0.0371325,2.17061e-12,1.34293e-11,-3.45344e-12,9.55114e-24,-1.00356e-23,1.36196e-23
1e+08,0.0173312,0.0406179,0.0334854,-4.61678e-11,8.49648e-11,-2.97367e-12,1.48229e-23,2.3758e-23,-2.14283e-23
1e+08,-0.0325108,0.0282241,0.0157262,-1.39917e-12,9.42685e-12,-1.13056e-11,-6.6074e-24,-1.70017e-23,1.64883e-23
1e+08,0.0208533,0.0267324,-0.00296126,4.06081e-12,5.51952e-12,-4.9713e-12,6.10766e-24,2.20767e-23,2.18991e-23
1e+08,-0.0371453,0.0211479,0.00205713,-1.20152e-11,1.80058e-12,-9.36138e-13,-2.93655e-23,1.56636e-23,-1.6679e-23
1e+08,-0.0114484,0.00209073,0.0124302,-1.33672e-12,6.48617e-12,1.71057e-12,-1.38193e-23,4.49892e-24,1.71673e-23
1e+08,-0.0361165,-0.00346615,0.0390335,4.61557e-12,1.67839e-11,1.25978e-11,-1.23457e-23,1.96364e-23,-2.56209e-23
1e+08,-0.00724079,-0.00523556,0.0347042,-9.3602e-12,-6.66933e-12,5.35765e-12,7.3296e-24,-2.79218e-24,1.80384e-23
1e+08,-0.0461708,0.0281126,0.00357123,-9.46136e-12,-1.33637e-11,1.06709e-11,2.45876e-23,-2.55018e-23,1.3016e-23
1e+08,-0.0226875,0.0293802,-0.0369423,9.07525e-12,-1.36557e-11,-8.39141e-12,1.1194e-23,2.54258e-23,-1.46492e-23
1e+08,-0.0153762,0.0387127,-0.0157655,-1.32022e-11,-2.34995e-12,-4.63006e-13,-6.16047e-25,-3.38052e-24,9.8665e-25
1e+08,0.0329301,0.0396861,0.0185811,7.05486e-12,-7.97631e-12,1.54777e-11,-8.34127e-24,4.38141e-24,-1.57127e-23
1e+08,-0.0499341,0.0176208,-0.0113214,1.64893e-11,-2.40533e-12,4.45632e-12,-1.28098e-23,4.75819e-24,-3.00486e-23
1e+08,-0.0419852,-0.0266915,0.0280838,-1.22e-11,-3.64532e-12,4.79986e-12,-2.56703e-23,7.69301e-24,1.45008e-23
1e+08,0.0286685,-0.00292295,-0.0103834,4.00915e-12,-5.71855e-12,2.2959e-11,-1.23855e-24,1.17682e-23,1.86981e-23
1e+08,0.0278376,0.00760479,-0.0121682,9.37452e-12,-3.5865e-12,4.08617e-12,-1.55399e-23,-1.4994e-23,2.43279e-23
1e+08,0.00657907,-0.0196592,0.00739852,8.24831e-12,-1.1221e-11,-1.26096e-12,-2.2141e-23,-1.43468e-23,-2.57152e-23
1e+08,-0.0125516,0.0152125,0.0452526,2.34877e-12,9.97737e-12,5.33051e-12,-1.5888e-23,-5.34735e-25,1.18584e-23
1e+08,-0.00359044,0.0129675,-0.0302161,9.83389e-12,1.48318e-11,-8.85948e-11,6.00314e-24,-2.66877e-23,1.99645e-23
1e+08,-0.024303,-0.0279628,-0.0110851,1.50191e-11,-1.99597e-11,3.5826e-12,2.44549e-24,-1.33611e-24,1.0605e-23
1e+08,0.0288025,0.00421148,0.0152413,7.08156e-12,1.25404e-12,6.66948e-12,-5.01831e-24,1.56112e-23,8.65404e-25
1e+08,-0.042424,0.0388289,0.01951,-1.78967e-11,1.7466e-11,9.4676e-12,-1.27644e-23,7.13791e-24,-1.27356e-23
1e+08,0.0325839,0.0418253,-0.0158944,1.31267e-12,3.51941e-11,4.61228e-12,6.73921e-24,-1.671e-23,-2.24842e-23
1e+08,0.0385085,-0.013477,-0.0472352,-1.10264e-11,1.11005e-11,4.23674e-12,6.2884e-24,-2.13218e-23,-9.3773e-24
1e+08,0.0369972,0.0353279,-0.00845657,-1.47684e-12,-2.69077e-12,9.33002e-12,8.79899e-24,-9.44147e-24,-2.64903e-25
1e+08,-0.0181625,0.0280712,0.0445971,1.95716e-12,-3.1088e-12,1.63118e-11,-1.20703e-23,-1.22125e-23,-2.11272e-23
1e+08,-0.02378,0.00699724,0.0039245,1.52793e-12,-1.78925e-12,5.76096e-12,-1.66496e-23,2.16922e-23,-1.52061e-23
1e+08,-0.0396477,-0.0495599,-0.0106247,1.52291e-11,-3.72214e-12,6.38885e-12,1.18828e-23,1.75286e-23,5.38258e-24
1e+08,0.022527,0.0122281,-0.0186006,-6.44584e-12,-4.07873e-13,3.18949e-12,-1.72091e-23,-1.67381e-23,1.2781e-23
1e+08,0.042627,0.045647,0.0272787,-5.37247e-12,-3.56426e-12,-8.9174e-13,-8.29346e-24,2.33733e-23,2.61143e-23
1e+08,-0.0217542,0.00500173,-0.019279,-8.26609e-13,-4.10926e-12,1.17107e-11,-3.49507e-24,-1.65822e-23,-6.60118e-24
1e+08,-0.0443658,-0.0471638,-0.0379649,-3.91595e-12,-1.46039e-11,-1.45183e-12,1.43222e-23,-1.54013e-23,-4.54504e-24
1e+08,-8.56242e-05,-0.0138628,-0.0454773,2.08046e-12,2.10681e-11,6.88418e-12,-2.1072e-23,-1.2882e-23,-2.38885e-23
1e+08,0.0173972,0.00172621,0.0275571,4.01493e-12,1.4635e-11,2.3891e-12,1.00371e-23,-1.91056e-23,2.89644e-23
1e+08,0.00833469,0.00815579,-0.0446947,2.71765e-12,7.12356e-12,1.40327e-11,-1.58272e-23,7.95607e-24,-1.00725e-23
1e+08,0.0321503,0.0270381,0.0356121,6.13438e-12,3.56361e-12,-4.78956e-12,-3.31037e-23,6.90615e-25,-8.03353e-25
