m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0361517,0.0131248,0.0280805,-9.73295e-12,7.1737e-12,3.92324e-12,-2.25471e-23,8.00865e-24,-3.05659e-24
1e+08,-0.016798,0.0167844,-0.0282915,5.47986e-12,-6.77278e-12,1.92819e-12,-5.84702e-24,-1.52092e-23,-8.58328e-24
1e+08,-0.0311226,0.0345514,0.0376749,1.17332e-12,3.16445e-12,4.95763e-13,-1.83363e-23,-2.00359e-23,-1.37668e-23
1e+08,0.000836939,-0.0457048,0.0434887,4.5145e-12,2.13042e-11,5.1553e-12,2.49667e-23,9.00094e-24,1.1486e-23
1e+08,0.0233045,0.018061,0.0322086,-4.80347e-13,-3.68011e-13,1.9914e-12,-2.31788e-23,-1.7948e-23,1.75682e-23
1e+08,-0.0205815,0.030737,-0.0424665,-1.46584e-12,5.05917e-12,1.92717e-12,-1.63691e-23,1.30504e-23,4.57773e-24
1e+08,-0.00447094,0.026739,0.0132289,4.3814e-12,1.97844e-11,-3.02169e-12,2.44114e-23,-3.75995e-24,-7.14291e-24
1e+08,-0.0319074,0.0129577,0.00645098,9.45019e-13,3.17407e-12,-5.36115e-12,-2.80122e-23,-1.4925e-23,1.83326e-23
1e+08,-0.0342535,-0.0148727,0.0410671,-3.71579e-12,-6.16841e-13,-3.48841e-12,1.05796e-23,-3.63353e-24,2.82534e-23
1e+08,-0.0218512,0.00434214,-0.0388263,3.60212e-12,4.24768e-12,-3.70428e-12,2.28526e-23,1.60287e-23,1.72414e-23
1e+08,-0.00948156,0.00846305,0.0289688,1.38288e-12,-2.4245e-12,1.5611e-13,-2.73094e-23,1.1009e-23,-1.11301e-23
1e+08,0.000777447,-0.0372369,-0.0427814,-1.35334e-12,3.31018e-12,3.43911e-13,-1.99622e-23,1.99408e-23,-2.05975e-23
1e+08,0.0494896,0.035843,0.0326978,-4.76082e-12,4.28759e-12,-5.07038e-12,-1.80635e-25,-4.80363e-25,3.67686e-24
1e+08,-0.046778,0.00918697,-0.037803,6.10484e-13,1.46913e-12,-1.92686e-12,-2.19322e-23,2.35154e-23,-1.35672e-23
1e+08,0.0397763,0.0294221,0.0246359,9.91648e-12,-6.74224e-12,3.93366e-12,-8.58829e-24,-1.98713e-23,1.29894e-24
1e+08,0.0257192,0.0427454,0.0354056,1.40259e-12,3.62009e-12,1.64156e-12,1.65165e-23,-1.71327e-23,1.40782e-23
1e+08,-0.0193358,-0.0380611,0.0114357,-8.75433e-12,-2.28147e-12,-1.80823e-12,2.2698e-23,-1.74855e-23,1.86514e-23
1e+08,0.0164717,0.02268,-0.00140056,-1.13577e-11,-3.83671e-12,4.09008e-13,1.2799e-23,-2.8592e-23,7.20294e-24
1e+08,0.0278975,-0.0238387,-0.00379833,-2.65884e-12,-4.08206e-12,2.06435e-12,-4.20112e-24,-2.05652e-24,-1.83875e-23
1e+08,-0.0297706,0.0394766,0.0495306,-2.18822e-12,-3.77162e-12,4.97688e-12,-2.03974e-23,2.31678e-23,5.10588e-24
1e+08,-0.0149968,0.0201981,0.043061,-7.67798e-13,-1.21712e-12,4.94671e-13,-8.10006e-24,2.53847e-23,-1.24458e-23
1e+08,-0.0244438,-0.0239144,-0.0344325,1.55988e-12,-6.33786e-12,8.94388e-12,-1.69937e-23,1.61041e-23,1.17566e-23
1e+08,-0.0418616,-0.0403829,-0.00334455,-4.72349e-13,8.25742e-13,-3.03615e-12,1.24103e-23,-2.10223e-23,2.74482e-24
1e+08,0.036205,0.0135228,-0.0102783,-1.85444e-12,1.74251e-12,-5.16957e-12,1.31849e-24,2.00611e-23,2.46781e-23
1e+08,-0.0235097,0.0382311,-0.0102604,-9.35382e-13,6.21729e-12,-2.34894e-12,-5.3097e-24,-2.55041e-23,1.96262e-23
1e+08,0.0146819,0.021932,0.00856363,7.04914e-12,-1.12609e-11,-6.50579e-13,5.46702e-24,1.42349e-23,-1.60241e-23
1e+08,0.00686977,-0.0381691,-0.0101186,-2.81246e-12,-2.79622e-12,-6.65083e-12,2.21935e-25,2.19252e-23,9.11988e-25
1e+08,0.0164252,-0.0349286,0.0451364,5.83001e-13,1.7594e-13,-9.59855e-12,-1.57246e-24,1.77953e-23,-2.63174e-23
1e+08,-0.031603,0.00946242,0.0219603,-1.05047e-11,-1.4126e-12,2.36007e-12,-5.00093e-25,1.89648e-23,-1.89007e-23
1e+08,-0.0330881,0.0227239,0.0127789,3.14803e-13,-5.33945e-12,8.34949e-12,1.51592e-23,4.84755e-24,-2.64611e-23
1e+08,-0.0252279,-0.0255668,0.0148618,1.32077e-12,3.23702e-12,-2.05888e-12,-3.3321e-23,1.66685e-23,6.50386e-25
1e+08,-0.0155736,0.0251684,0.0473352,-3.66805e-12,6.97476e-13,3.4591e-13,2.40558e-24,-1.99196e-24,-1.50804e-23
1e+08,0.0162206,-0.0282355,0.0462259,6.36945e-12,3.57894e-12,-2.85615e-12,-9.2558e-24,2.41088e-23,-2.14111e-23
1e+08,-0.018034,0.0463842,0.0439611,1.29329e-11,-1.02206e-11,4.65146e-12,1.41991e-23,2.08454e-23,3.99959e-24
1e+08,-0.0323472,0.0300677,0.0267698,-2.10732e-13,1.68573e-13,-3.25516e-13,1.69867e-23,-1.33322e-23,-2.28369e-23
1e+08,0.0364451,0.0471872,0.0106937,-9.8255e-12,-1.09703e-12,2.68732e-12,-2.74217e-23,1.16464e-23,-1.77012e-23
1e+08,-0.0466248,-0.00974305,-0.0325038,1.04827e-11,-1.0898e-11,9.05233e-12,-1.33777e-23,-2.12576e-23,1.20374e-23
1e+08,-0.0154939,0.0438723,0.0369844,-8.24843e-12,-8.40879e-12,3.9868e-12,-2.65775e-23,-7.3673e-24,-7.1812e-24
1e+08,-0.0108668,-0.0319104,-0.0393359,-5.28413e-12,-3.25634e-12,-2.78831e-12,2.30592e-23,1.54602e-23,-3.06123e-23
1e+08,-0.0480588,0.0265989,0.00287247,1.47985e-12,-3.87789e-12,-3.96979e-12,-5.11556e-24,-2.89911e-23,-1.60742e-23
1e+08,0.0215879,-0.0459785,0.0194618,4.96098e-12,-1.33305e-11,5.77231e-12,2.40278e-23,1.60542e-23,-2.14176e-23
1e+08,0.0124762,0.0412942,0.00886284,1.91852e-12,-6.54169e-12,2.01747e-12,2.4342e-23,-2.39307e-23,-1.71368e-23
1e+08,0.00561398,-0.00869634,-0.00838314,-1.48844e-12,2.72263e-12,5.00005e-12,2.82693e-23,-8.60191e-25,-1.45888e-23
1e+08,0.00410803,0.0262211,0.0361472,-8.47328e-13,3.60476e-12,2.01004e-12,-1.8047e-23,-8.8679e-24,1.91948e-23
1e+08,-0.00203344,0.0250004,-0.028973,3.30216e-12,-7.84842e-13,4.8714e-12,3.4484e-24,-2.82002e-23,-6.88409e-24
1e+08,-0.00657049,-0.0336285,0.0194108,-4.17703e-12,5.01626e-12,9.95071e-13,-1.17966e-23,-6.16659e-24,5.96676e-24
1e+08,0.0121974,-0.0372788,-0.00326116,2.609e-14,-2.49993e-12,-6.55795e-13,-8.69337e-24,-2.52786e-23,-1.03769e-23
1e+08,-0.0194628,0.0244089,-0.0322819,-8.99974e-12,1.05818e-11,4.38582e-12,2.02446e-23,7.44376e-24,-1.71335e-23
1e+08,-0.0169211,-0.0358958,-0.0276927,-3.72083e-12,2.40088e-12,3.11704e-12,-2.49231e-24,5.5385e-24,1.25396e-23
1e+08,0.046118,0.0148912,0.0198749,7.15366e-12,-8.60325e-13,5.26031e-12,-9.58232e-24,-2.20419e-23,2.82166e-23
1e+08,0.00938667,-0.0445175,0.0196466,1.40831e-11,-2.06325e-12,3.41112e-12,2.31477e-23,-1.17783e-23,-6.51031e-24
1e+08,-0.03239,-0.0074944,0.0252273,-2.27008e-12,-9.02786e-12,8.89283e-13,-2.19041e-23,1.40585e-23,1.32558e-24
1e+08,-0.0128338,0.0144056,-0.013645,-7.43673e-13,-4.17138e-12,1.16858e-12,-3.70243e-24,-2.40348e-23,-2.52186e-23
1e+08,0.0405158,0.0138582,0.0199709,4.96784e-12,2.31296e-13,6.7181e-12,1.15643e-23,-3.77348e-25,-5.80764e-24
1e+08,-0.00826756,-0.0335229,0.000566313,-3.52068e-13,-1.78156e-12,-3.66161e-12,-2.58665e-24,-1.3779e-23,-8.4526e-24
1e+08,0.0400139,0.0352943,0.00525457,6.39673e-13,-7.47008e-12,-1.4961e-13,-1.3322e-23,1.7788e-23,-1.13751e-23
1e+08,-0.0101736,0.00300112,0.015212,-7.33353e-12,3.10453e-12,-1.01042e-11,-8.65753e-24,-1.90535e-24,-1.92257e-23
1e+08,-0.0334458,-0.0181277,0.0155956,-1.06831e-11,5.51112e-12,-6.45645e-12,-1.31277e-24,-4.2397e-24,-1.01559e-23
1e+08,-0.0300591,0.0245174,-0.0312953,7.23529e-12,5.58353e-12,-4.61547e-12,-1.97204e-23,-2.90974e-23,-9.45018e-24
1e+08,-0.00792087,-0.0152514,0.0431024,-1.57506e-13,5.93904e-12,1.18661e-12,2.36199e-24,2.23888e-24,-3.45755e-24
1e+08,-0.00443963,-0.00644159,0.0203041,4.41523e-12,-1.41691e-12,1.29138e-12,2.38728e-23,-2.07205e-23,1.22327e-23
1e+08,-0.049377,0.0344171,-0.0418214,3.72784e-13,4.24825e-12,-6.91394e-12,-1.62159e-23,1.96944e-25,9.00481e-24
1e+08,0.00261929,0.0338796,-0.000402022,-2.83891e-12,1.51607e-11,-1.61299e-12,3.61918e-24,2.41894e-23,2.86147e-23
1e+08,0.0261389,0.0304839,0.00424662,-4.47989e-12,2.07442e-12,-2.93254e-12,1.71056e-23,1.59985e-23,2.30192e-24
1e+08,-0.0459178,-0.0266381,-0.0427657,-2.386e-12,-3.40211e-12,-1.98604e-12,-1.58991e-23,1.30388e-23,-1.38074e-23
1e+08,0.0233543,-0.0440527,0.00377409,2.69115e-12,-1.54052e-12,3.4308e-13,-6.63933e-24,-4.01576e-24,1.08328e-23
1e+08,-0.00840914,-0.0491874,-0.029899,3.95263e-12,2.61246e-12,9.27198e-12,2.12082e-23,1.94568e-23,1.56577e-23
1e+08,0.00633477,-0.0465387,-0.0462666,-3.59739e-12,-8.90115e-13,9.44888e-12,-1.52222e-23,1.09906e-23,2.80923e-23
1e+08,-0.0189774,0.0342335,-0.0292795,-6.81539e-12,4.44357e-12,-5.90784e-12,-5.24343e-24,9.09687e-24,3.22834e-23
1e+08,0.00946728,-0.0364692,-0.0137875,7.44424e-12,1.89957e-12,3.21133e-12,1.49104e-23,-3.9624e-24,7.67914e-24
1e+08,-0.0477608,0.0441234,0.0384887,2.66166e-12,7.64349e-12,4.50121e-12,1.63419e-23,-2.71966e-24,8.79676e-24
1e+08,-0.0145193,-0.00209558,0.0333376,-5.60959e-13,8.22624e-13,-7.13769e-13,-4.21647e-24,1.25716e-23,2.12007e-23
1e+08,0.0275043,0.0107924,-0.0381954,2.84789e-12,-4.20255e-12,-6.80334e-13,-1.90884e-23,-2.76153e-23,9.98814e-24
1e+08,-0.00345918,0.00746566,-0.0361445,-6.97735e-12,-3.21911e-12,9.57048e-14,-8.16672e-24,-6.71971e-24,2.15899e-23
1e+08,-0.0334762,-0.0318343,0.0266625,1.84759e-13,1.45735e-12,-1.73814e-12,2.0044e-23,-2.24778e-23,1.33624e-23
1e+08,-0.0436503,0.030025,0.0278163,9.94473e-12,-6.17926e-12,5.66728e-12,-1.7722e-23,-1.06605e-23,-2.81423e-23
1e+08,-0.0233578,-0.0432435,0.00621834,1.26343e-12,-1.21976e-12,1.94906e-12,-1.80797e-23,6.73718e-24,-2.51293e-23
1e+08,-0.0471737,0.00620903,0.00227285,-2.85903e-12,-1.36572e-12,5.23282e-12,-1.96504e-23,-2.89867e-23,-1.7274e-23
1e+08,-0.0149166,-0.016931,-0.0498034,-8.33484e-12,-3.9774e-12,3.20788e-12,-2.26728e-23,-4.49305e-24,-2.29213e-23
1e+08,0.0410921,-0.0220829,-0.015778,-3.36313e-12,-7.99623e-12,-2.4801e-12,-2.85778e-23,-1.60547e-23,2.26973e-23
1e+08,0.020379,0.0358771,0.0134333,-1.43251e-14,2.98659e-12,1.14959e-11,-7.244e-24,-1.88791e-23,2.79862e-23
1e+08,-0.0397519,0.0186862,-0.0353957,2.24585e-12,1.43342e-12,3.79265e-12,8.68239e-24,1.47387e-23,-2.8934e-23
1e+08,-0.0311745,0.0474266,0.0104178,-6.26132e-13,6.24857e-12,-7.86929e-12,3.26396e-24,3.60272e-23,2.41401e-23
1e+08,0.0277127,-0.0209305,-0.0359618,-2.87005e-12,3.87628e-12,-8.7092e-12,-9.33471e-24,2.50332e-23,-2.27449e-23
1e+08,0.00970896,0.0066005,0.0172897,-3.80979e-12,-1.86683e-12,-1.95466e-12,-1.79474e-23,2.13458e-23,1.12187e-23
1e+08,0.0425421,-0.0261021,-0.0339381,8.22131e-12,4.43491e-12,2.17827e-12,1.14757e-23,-1.75391e-23,3.40669e-24
1e+08,0.0199642,-0.0255336,-0.00465326,5.05375e-12,-2.67217e-12,-7.85807e-12,2.10782e-23,2.05772e-23,-2.41861e-23
1e+08,-0.00738036,-0.0118561,0.038889,6.32104e-12,3.10469e-12,3.63182e-12,7.16233e-24,7.95256e-24,-1.47897e-23
1e+08,0.0497281,0.0280883,-0.0406993,-2.30762e-12,-5.32273e-12,1.33423e-12,-1.45972e-23,4.24635e-24,-1.18437e-23
1e+08,0.0294929,0.00333826,-0.00193753,8.21057e-12,-7.79631e-13,-1.451e-12,1.67419e-23,-1.21708e-23,-2.62784e-23
1e+08,-0.00726268,0.0346016,-0.0233942,2.12947e-13,-3.87851e-12,9.60444e-12,6.71292e-24,2.65301e-23,1.39499e-23
1e+08,0.0409543,-0.0196147,0.038407,-6.03109e-13,-6.51014e-12,-2.42248e-13,1.89485e-23,7.65779e-24,-2.53397e-23
1e+08,0.0403548,0.0470808,-0.0470244,-1.17947e-12,5.2786e-12,-3.8061e-13,1.43877e-23,1.10087e-23,2.01831e-23
1e+08,0.0323259,0.0159163,-0.031685,-1.24792e-11,-5.92778e-12,-8.05396e-12,-1.17138e-23,-2.24298e-24,-1.28928e-23
1e+08,0.021229,-0.0119466,-0.0424888,3.86522e-12,-1.89372e-12,-1.11242e-12,2.01839e-24,-2.07783e-23,4.3406e-24
1e+08,-0.00226148,-0.0162635,0.0311112,-3.29123e-12,5.75787e-12,-4.91743e-12,1.488e-24,-7.80693e-25,5.88241e-24
1e+08,-0.0274316,-0.00890279,0.000220545,-7.26447e-12,1.14813e-11,2.66929e-12,-2.49091e-24,-1.34173e-23,-8.80589e-24
1e+08,-0.0486948,-0.006431,-0.0353138,-7.23434e-12,-6.98612e-12,1.84098e-12,1.34156e-23,-7.53702e-24,-6.47724e-24
1e+08,0.0183341,0.0418487,-0.017257,7.67498e-13,3.42218e-12,-5.23865e-12,2.60336e-24,-1.62761e-23,-2.84822e-23
1e+08,-0.0314195,-0.0452487,0.00156079,2.65965e-12,2.42517e-12,-1.59715e-12,9.36153e-24,1.68852e-23,3.11392e-23
1e+08,0.0130081,-0.0135186,0.0273185,4.58547e-12,-7.30303e-13,4.00414e-12,1.40373e-23,-4.36698e-24,1.91585e-25
1e+08,-0.0281569,0.0460362,0.0325049,2.56178e-12,-5.63982e-12,-1.05217e-11,8.51429e-24,-1.23611e-23,2.48024e-23
1e+08,-0.024687,0.00674528,0.0207622,3.65335e-12,-3.92316e-12,6.49879e-13,1.83337e-23,-1.97309e-23,-1.23235e-24
1e+08,0.0288932,-0.0177604,0.0295296,-5.18022e-13,-3.02521e-13,-2.0043e-13,-2.72746e-23,6.10435e-24,-1.81103e-23
1e+08,-0.0136853,0.00589095,-0.0212704,1.41527e-11,-1.18819e-11,1.33705e-12,-2.78083e-23,1.09801e-23,-1.92271e-23
1e+08,-0.00258541,-0.0222272,0.0403275,-4.78464e-12,2.53795e-12,-9.14425e-13,-2.5194e-23,2.67609e-24,1.4328e-23
1e+08,0.0109526,-0.0196066,0.0373055,-3.71803e-12,2.85539e-12,2.63856e-12,-1.26742e-23,7.48363e-24,2.76918e-23
1e+08,-0.00574835,-0.0139665,-0.0239123,3.26532e-13,2.53711e-12,1.98542e-12,9.56626e-24,-4.21876e-24,-9.83606e-24
1e+08,-0.00965378,-0.0355035,-0.0399021,2.81063e-12,-3.39481e-13,-5.80704e-13,-2.09977e-24,1.17078e-23,9.42027e-24
1e+08,0.0125167,-0.0143961,0.00490251,4.62635e-13,9.3628e-13,2.27989e-12,2.59526e-24,2.3472e-23,-1.37887e-23
1e+08,0.0281072,-0.0199751,0.00530078,-2.33561e-12,-5.2249e-12,-2.70592e-12,3.37444e-25,-2.34299e-23,7.17521e-24
1e+08,-0.00978107,0.0232708,0.0192733,5.8599e-12,8.58973e-12,-4.63729e-12,-1.58961e-24,2.70127e-23,1.49392e-23
1e+08,-0.0487915,-0.0462118,-0.0422357,-7.54743e-13,1.05752e-12,4.86814e-12,1.71308e-23,-1.09918e-23,-4.3036e-24
1e+08,0.00151144,0.0333358,0.00713892,-9.27938e-12,6.60199e-12,-3.99919e-12,3.77234e-24,-1.06045e-23,-1.86543e-23
1e+08,-0.0330142,0.0165444,0.0247953,2.89178e-12,-1.75898e-12,-3.37093e-12,1.47629e-23,1.71861e-23,-2.00495e-23
1e+08,0.0114711,-0.0284865,-0.0337797,2.56863e-12,-4.36903e-12,6.33928e-13,-1.29704e-23,-6.4089e-24,-2.83326e-23
1e+08,0.0121512,0.0194278,0.0126373,-3.05312e-12,3.31498e-12,-6.16418e-13,-6.56051e-24,-1.17014e-23,-1.86864e-23
1e+08,0.0470645,0.0423868,0.0454235,4.23666e-12,-1.18104e-12,-1.32163e-12,-1.10644e-23,1.27554e-23,8.29299e-24
1e+08,0.0376426,-0.0107956,-0.0426411,-3.69467e-11,4.79888e-11,3.06194e-11,-4.79195e-24,1.21306e-23,5.65795e-24
1e+08,0.0395618,-0.00152206,-0.0194067,-4.56727e-12,-7.54255e-13,-2.85887e-12,8.6628e-24,-1.56261e-23,2.0347e-23
1e+08,0.0147615,-0.0424298,0.00335959,-5.0503e-13,1.45705e-13,4.42216e-12,-1.47548e-23,3.22976e-23,1.87862e-23
1e+08,-0.0437654,-0.00114713,0.0082518,2.69539e-12,5.92434e-13,1.83553e-12,1.37672e-23,9.54736e-24,3.04812e-23
1e+08,-0.0173417,0.0430572,0.0470115,1.90098e-12,6.70948e-12,1.02521e-11,-1.63089e-23,-2.34016e-23,-1.58844e-23
1e+08,0.00708709,-0.0235029,0.0204628,-6.62401e-12,-3.29617e-12,-3.3408e-12,-9.61866e-24,1.25021e-23,-1.66872e-23
1e+08,-0.00129534,0.00659642,0.0392754,-4.58964e-12,1.53938e-12,5.8857e-12,-2.18675e-23,2.07968e-23,2.49639e-23
1e+08,-0.0467078,-0.00356658,-0.0451509,2.83766e-12,-9.0785e-13,7.36905e-12,2.57428e-23,-1.32318e-23,-1.5498e-23
1e+08,0.0137766,0.0487275,-0.044638,-1.08733e-12,7.65411e-12,-2.08964e-12,-2.90056e-23,-2.97668e-24,-1.19801e-23
1e+08,0.0352543,-0.0480053,0.0445444,7.50574e-12,4.46483e-12,-3.01352e-12,3.25675e-24,-4.5981e-24,-1.77092e-23
1e+08,0.0382565,0.0415224,0.0260453,2.9217e-13,2.34254e-12,2.13717e-12,-1.76184e-23,1.77409e-23,2.78124e-23
1e+08,-0.0120385,0.0303189,0.0251451,1.00301e-12,2.85638e-12,-1.80095e-12,2.45578e-23,-1.98416e-23,1.24076e-23
1e+08,0.0246072,0.00509463,-0.0256502,2.32729e-12,-1.75235e-12,2.16235e-13,2.92127e-23,1.95628e-23,1.52525e-23
1e+08,0.0286171,-0.0108247,-0.00127393,-5.61686e-13,3.17628e-12,2.35023e-12,-3.37067e-23,2.52877e-23,-2.53813e-23
1e+08,0.0141565,0.0181622,-0.00655824,3.95508e-12,-4.5888e-12,2.62641e-12,9.65555e-24,2.02504e-23,-5.20564e-24
1e+08,-0.0273571,0.0331165,-0.0159157,-3.15783e-13,2.86381e-12,-5.54668e-13,1.17065e-23,-2.25452e-23,-2.10458e-25
1e+08,0.0251031,0.0494968,0.0045217,-2.66527e-12,8.23396e-12,-1.05645e-12,-7.79732e-24,5.5207e-24,-1.94163e-23
1e+08,0.0243918,-0.0433205,0.00605118,2.59346e-12,-9.96369e-13,-1.4747e-12,-1.83818e-23,6.71318e-24,2.74764e-23
1e+08,-0.0237097,-0.0146764,0.0465832,4.75707e-12,-6.84184e-12,1.52962e-12,-1.11066e-23,-8.56232e-25,4.17739e-25
1e+08,-0.00768754,-0.0148187,-0.00657201,4.7545e-12,-6.95254e-12,-3.58536e-13,-1.66713e-23,-3.86957e-24,-9.61775e-24
1e+08,-0.0476498,-0.025762,0.0187956,9.22411e-12,-2.71186e-12,-7.03588e-12,2.15101e-23,1.94149e-23,-2.46785e-23
1e+08,-0.0375038,-0.0386573,-0.0170972,2.84996e-12,7.27106e-12,-1.10441e-11,1.79111e-23,-2.1829e-23,-2.05479e-23
1e+08,-0.0095397,0.0152093,0.003133,-1.62697e-12,9.55851e-14,-1.17132e-11,-2.51331e-23,-7.48093e-24,1.50229e-23
1e+08,-0.0355363,0.045593,0.019177,3.0888e-12,-3.07331e-12,-4.41325e-12,1.70332e-23,-2.36882e-23,2.19384e-23
1e+08,0.0454957,-0.0489962,0.0348412,2.95046e-12,5.3608e-12,-1.58432e-13,2.71537e-23,6.93736e-24,-1.91518e-23
1e+08,0.0289815,-0.0311886,0.000839595,-5.05627e-12,-2.99965e-12,-4.19805e-12,8.57584e-24,2.13952e-23,-2.2016e-23
1e+08,0.009524,0.0222265,-0.048819,4.02558e-12,-2.95394e-12,3.92256e-12,1.22639e-23,-1.07395e-23,-1.65778e-23
1e+08,0.024096,0.0423466,0.010846,-4.74146e-12,3.87926e-12,5.07789e-12,1.40545e-23,-1.04195e-23,3.1862e-23
1e+08,0.0114871,-0.0458218,-0.0153388,-1.54499e-12,1.50567e-12,9.96452e-13,1.95751e-23,-6.45011e-24,2.25839e-23
1e+08,-0.0185823,-0.0142285,0.00234363,9.00524e-14,3.38663e-12,-8.02357e-14,1.3422e-23,1.32058e-23,-3.72076e-24
1e+08,0.0367571,-0.0161985,0.00774254,-9.57887e-13,-8.56332e-13,-3.60619e-13,2.49181e-23,-7.80159e-24,-1.26676e-23
1e+08,0.034069,0.0125462,0.00439784,3.4529e-13,-1.09488e-11,1.86997e-12,-1.23266e-23,2.48631e-23,-2.64048e-23
1e+08,-0.0496291,-0.000900776,0.0349813,8.65769e-13,-5.17839e-13,6.11238e-13,-1.26586e-23,-1.00008e-23,-8.39128e-24
1e+08,0.00100759,0.00515962,0.0241903,-1.03913e-11,-4.20725e-12,1.7249e-11,-1.96012e-23,-2.3931e-23,1.28751e-23
1e+08,0.0238683,-0.0235444,-0.0081991,1.06592e-11,1.56526e-12,1.28012e-12,8.5653e-24,-1.32065e-23,2.84546e-23
1e+08,0.00813345,-0.0302228,0.0152108,3.30331e-12,-3.9862e-12,-3.38795e-12,-1.10726e-24,5.07145e-25,-1.12964e-23
1e+08,-0.0338654,0.0422213,-0.0182436,3.03971e-12,5.92793e-13,2.1905e-12,1.95719e-23,-1.11454e-23,-7.57705e-24
1e+08,0.0273035,0.0106711,-9.21417e-05,3.30147e-12,5.40656e-12,-3.60026e-12,-1.48948e-23,-2.42083e-23,-1.05178e-23
1e+08,-0.03399,-0.0295979,-0.00927616,6.04223e-12,1.3034e-13,6.56457e-12,1.66202e-23,2.36208e-23,9.8275e-24
1e+08,-0.047186,-0.0455482,-0.00161491,-8.86523e-14,1.78124e-12,-1.06018e-11,1.94405e-23,-1.55844e-24,-1.53274e-23
1e+08,0.0346966,0.0118962,0.0420114,1.41307e-11,-7.82725e-12,-1.78582e-11,8.27965e-24,2.30159e-23,-3.92684e-24
1e+08,-0.0432228,-0.0101441,0.0182081,5.92387e-13,3.22992e-13,4.44125e-12,-2.3494e-23,1.04028e-23,1.39685e-23
1e+08,0.035345,0.0180489,-0.0103228,-1.22764e-12,-1.73571e-12,-4.93639e-12,1.37995e-23,1.68528e-23,-2.91746e-23
1e+08,0.0435334,-0.0439119,0.0144014,4.51048e-12,-7.33944e-12,-1.11913e-12,4.29884e-25,5.56716e-24,-2.32906e-23
1e+08,-0.00623664,-0.00457585,-0.0321414,1.66747e-12,1.31361e-12,-5.18128e-12,-2.24191e-23,2.68236e-23,-1.59335e-23
1e+08,0.0467755,0.02555,-0.0175369,-3.28949e-12,1.09429e-11,-2.56845e-12,2.94045e-23,9.38908e-24,1.83219e-23
1e+08,0.00677318,0.0347279,-0.0228556,7.26178e-12,2.64316e-12,-1.29537e-11,1.1873e-23,3.36129e-23,4.68318e-24
1e+08,0.0264226,0.00706449,0.0312804,-9.51895e-13,1.28924e-12,1.44304e-12,4.02709e-23,5.68645e-24,3.12484e-23
1e+08,-0.0220196,0.0373386,-0.00274115,-6.52608e-12,-3.23937e-12,7.43286e-12,1.09395e-23,-2.62693e-23,2.07574e-23
1e+08,0.00210709,0.0253307,-0.0411967,-1.73228e-12,6.65914e-12,-1.09226e-11,2.01311e-23,-9.44214e-24,-3.13512e-24
1e+08,-0.0118737,0.0495655,-0.0285972,-1.07492e-12,-6.39187e-12,5.44047e-13,-1.25021e-23,2.77767e-23,2.44864e-23
1e+08,0.00383015,-0.023071,0.0370381,1.63804e-12,1.01769e-12,3.98179e-12,2.78442e-23,-2.17513e-23,-6.97441e-24
1e+08,0.0498646,-0.00762331,-0.0393468,-2.8705e-12,-4.73705e-12,-4.30401e-12,-1.87322e-23,-2.11002e-23,3.58271e-24
1e+08,-0.0187959,0.0348729,0.0203317,-2.81849e-12,-7.21052e-12,-6.78574e-13,1.73493e-23,2.23667e-23,-2.57626e-23
1e+08,-0.0332261,-0.0436907,-0.017977,6.43554e-12,4.38007e-12,-6.00247e-14,2.3187e-23,-1.1311e-23,1.04558e-23
1e+08,0.00547666,0.0397193,0.0481742,4.6162e-12,1.32728e-12,4.97987e-12,1.92016e-23,3.62115e-24,6.84711e-24
1e+08,-0.00526857,0.029175,-0.0158379,-1.77608e-12,4.51864e-12,-1.23922e-12,3.33716e-23,8.97731e-24,-8.89859e-24
1e+08,-0.0133989,0.00966111,-0.0392993,-4.42194e-12,4.58768e-13,2.67492e-12,-2.46247e-23,9.23558e-25,1.45936e-23
1e+08,0.0278483,0.0144486,0.0312423,5.21588e-12,1.69418e-12,2.39218e-12,2.40416e-23,2.00987e-23,2.47666e-23
1e+08,0.0495429,-0.0170581,-0.0194743,-6.39412e-12,5.25529e-13,-2.72128e-12,2.92967e-23,1.608e-23,1.55344e-23
1e+08,0.0260354,-0.0271877,0.0031861,-2.17416e-12,2.65516e-12,4.00138e-13,2.61391e-24,1.16818e-23,1.09975e-23
1e+08,-0.0277212,0.034909,0.00367319,2.13341e-12,-5.60313e-12,2.00533e-12,-3.06742e-24,-5.21057e-24,-2.32693e-23
1e+08,-0.021263,-0.0363922,-0.0269812,1.36482e-13,5.75499e-12,1.57359e-12,1.55998e-23,1.15615e-23,-1.46907e-23
1e+08,0.00321601,0.0114166,0.0386194,-1.05449e-11,1.06671e-12,-2.14997e-12,-1.96471e-23,1.37264e-23,-5.88986e-24
1e+08,-0.0402402,-0.025023,-0.0371143,6.50355e-12,1.252e-12,2.89672e-12,2.74334e-23,-2.04339e-23,1.61583e-23
1e+08,-0.0106291,-0.0388018,-0.0166759,6.93072e-12,2.02713e-12,-6.84061e-13,1.43085e-23,7.32229e-25,-4.05001e-25
1e+08,-0.0485494,0.008118,-0.0308904,2.271e-13,1.95935e-12,-5.33085e-12,-2.4956e-23,-2.58481e-23,-2.05052e-23
1e+08,-0.0184872,-0.00326058,0.0415824,9.31453e-12,3.4873e-12,1.271e-12,5.44797e-24,8.33303e-24,-2.98994e-24
