m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.026167,0.0266033,0.0195651,-2.25817e-11,-2.42988e-12,-1.17173e-11,-1.80919e-23,-3.90964e-24,4.84293e-24
1e+08,0.0190922,-0.00918827,-0.0057586,4.28408e-13,-2.18514e-12,-7.92444e-12,-8.67262e-25,1.80001e-23,-2.30733e-23
1e+08,-0.0446812,0.0440974,0.0241006,1.20283e-12,7.39092e-12,9.19952e-12,-9.47469e-24,-7.1729e-24,-1.75906e-23
1e+08,0.0377767,-0.0239754,-0.0438979,5.43615e-12,-2.8716e-12,-2.26436e-12,2.67334e-23,1.96171e-23,-2.40376e-23
1e+08,-0.00998949,-0.0385751,0.0457406,1.1788e-11,-4.61577e-12,-2.93791e-12,-1.78698e-23,9.08639e-24,-3.70266e-23
1e+08,0.0176223,0.0267422,-0.0463692,2.09277e-12,6.19495e-12,5.90701e-12,3.0045e-23,-1.4798e-23,1.45936e-23
1e+08,-0.0109352,0.00558307,0.00748846,8.95722e-12,-1.21376e-11,-4.97152e-12,-6.80047e-24,7.20509e-24,1.59931e-23
1e+08,-0.00944042,0.0497727,0.0298442,-2.32919e-11,1.27615e-11,-1.5057e-11,-1.23538e-23,-2.53647e-23,-2.29324e-24
1e+08,-0.0261038,0.0073509,0.00542396,5.78881e-12,-6.69864e-13,1.6331e-12,5.9298e-24,-1.2829e-23,2.7959e-23
1e+08,-0.018674,0.000784858,-0.036505,8.37634e-12,-6.04465e-12,3.54516e-12,-8.50317e-24,4.53425e-24,2.97909e-23
1e+08,-0.0313021,0.0296052,0.0057444,-7.98549e-12,-1.11783e-11,-1.6196e-12,-1.39138e-23,1.3007e-23,2.70457e-23
1e+08,-0.00797005,0.0498563,-0.0430345,3.5556e-12,-1.19788e-11,-3.51111e-12,1.37024e-23,-1.61874e-23,2.11392e-23
1e+08,0.048094,-0.0337768,0.040494,-7.58408e-12,5.67779e-12,-2.53526e-12,7.16247e-24,4.60909e-24,-1.47695e-23
1e+08,0.0312406,-0.0267402,0.0346382,-6.7235e-12,2.00949e-11,-6.53475e-12,-2.38778e-23,-2.20494e-23,-2.20448e-23
1e+08,-0.0182965,0.0203703,-0.0267161,8.99518e-12,6.46393e-12,-4.90887e-12,3.7078e-24,-1.13063e-23,-1.60855e-23
1e+08,-0.0470744,-0.0250605,0.0273011,-9.92157e-13,2.05669e-12,4.28642e-12,1.19885e-23,-9.99491e-24,5.01373e-24
1e+08,0.0435006,-0.0424504,0.0300414,-2.2639e-12,5.26706e-12,2.33747e-12,-7.6518e-24,4.41754e-24,2.3527e-23
1e+08,-0.0323469,0.0331652,-0.0492662,8.98071e-12,1.8463e-12,-7.09405e-12,8.79692e-24,1.87275e-23,1.34896e-23
1e+08,-0.0159195,-0.00587884,-0.0171184,2.23516e-12,5.75133e-12,4.75319e-12,-7.32393e-24,-7.03664e-24,-1.65023e-23
1e+08,0.0286174,0.0348808,0.0231343,-3.23169e-12,3.6278e-12,-9.10132e-13,-1.06558e-23,-1.30075e-23,3.25308e-23
1e+08,-0.0138819,0.0493961,0.0485145,-3.08831e-12,2.90669e-12,3.90838e-12,9.16583e-24,2.64296e-23,-1.48383e-23
1e+08,0.0202556,-0.0297235,-0.0108286,1.61551e-11,-1.09722e-12,4.61666e-12,-4.80177e-24,-2.34866e-24,-2.37095e-23
1e+08,-0.0201147,-0.0137694,0.0435016,2.67349e-12,4.95277e-12,-2.85715e-12,-2.62483e-25,-1.67213e-23,-2.14185e-23
1e+08,0.0256095,-0.00865459,-0.0365533,5.91144e-12,7.07386e-12,-3.79425e-12,-2.45475e-23,1.80739e-23,1.383e-23
1e+08,-0.028559,0.00681944,-0.0182204,-7.56694e-12,5.44301e-12,5.59796e-13,3.86691e-24,-1.96121e-23,2.45934e-23
1e+08,0.0402638,0.048169,-0.0398995,8.09205e-13,5.22381e-12,-6.34777e-12,-8.94188e-24,1.01513e-23,2.36351e-23
1e+08,0.0250939,-0.0347345,-0.0176117,-1.93912e-11,2.98171e-12,-8.11621e-13,-2.62758e-23,1.9301e-23,-7.49564e-24
1e+08,-0.00477582,-0.0156292,0.0421429,-4.89512e-13,1.79969e-12,8.2066e-12,-9.33808e-24,-1.54973e-23,8.85656e-24
1e+08,-0.0202025,-0.0328521,-0.0219721,7.07994e-12,3.36372e-12,-1.66817e-12,2.32601e-23,2.21427e-23,-1.65891e-23
1e+08,-0.0477641,0.0391197,-0.0118309,5.3161e-12,-8.30403e-13,2.91907e-12,9.49114e-24,1.88362e-23,3.95648e-24
1e+08,-0.00832068,-0.0215597,0.0137579,5.03668e-12,3.30498e-12,6.26308e-12,-1.83263e-23,1.68007e-23,-1.12657e-23
1e+08,0.020349,0.0357885,-0.0167852,1.37122e-11,-5.89224e-12,9.00824e-13,6.01406e-24,-1.28936e-23,2.05173e-23
1e+08,0.0335805,-0.0220347,0.0437804,6.98956e-12,1.03546e-11,1.46725e-11,-8.40999e-24,3.42636e-23,1.38961e-23
1e+08,-0.0200567,-0.0382223,-0.0450702,1.31657e-11,-1.08155e-11,5.50459e-12,1.7849e-23,-4.06797e-24,1.026e-23
1e+08,0.00605032,0.0355752,0.0114394,-3.31386e-13,8.74208e-12,-5.9879e-12,-8.03796e-24,1.86484e-23,-2.42333e-24
1e+08,-0.029051,0.0312854,0.0481174,-3.05881e-12,-4.23579e-12,-4.53454e-13,1.77742e-23,2.01227e-23,2.35331e-23
1e+08,0.0282274,0.0189483,-0.031567,-8.48105e-12,-1.98659e-12,9.96032e-12,-8.70625e-25,7.09587e-24,2.34455e-23
1e+08,-0.00639518,-0.0322589,0.0173894,5.19069e-12,3.88883e-12,1.98944e-12,-1.61494e-23,-2.40653e-23,2.43858e-23
1e+08,0.0131973,0.0420576,0.00634408,-3.03503e-12,3.58775e-12,6.40978e-12,-5.84851e-24,-1.21165e-23,-8.07258e-24
1e+08,0.0370301,-0.0421369,-0.0243786,-1.37239e-11,-2.41769e-12,6.81044e-12,1.32568e-23,-2.20123e-23,2.04653e-23
1e+08,0.0324364,0.0397969,0.0495716,-3.87336e-12,4.12779e-12,-4.68457e-12,2.78504e-23,1.60295e-23,8.64691e-25
1e+08,0.0118813,-0.0115272,0.038388,7.92062e-12,-6.06986e-12,-4.08949e-12,2.55319e-23,1.25164e-23,1.88686e-23
1e+08,-0.0114593,-0.0288266,0.0480528,2.97752e-12,-1.32393e-12,1.6458e-12,3.14427e-24,-7.37154e-24,4.06481e-24
1e+08,0.0387215,-0.0325631,0.00973603,8.06405e-12,3.80302e-12,2.60914e-12,1.32483e-23,-2.9422e-23,-1.68482e-23
1e+08,0.0118129,0.00645254,-0.0174791,2.1459e-13,-5.45129e-12,-7.47673e-12,-6.51916e-25,1.36543e-23,-1.34833e-23
1e+08,0.0110399,-0.0256846,0.0402597,3.84108e-12,3.64976e-12,2.80729e-12,8.73812e-24,2.12603e-23,2.52616e-23
1e+08,-0.0324548,0.0336184,0.00746853,-4.97815e-12,2.45035e-12,3.01951e-12,-1.21064e-23,2.83104e-23,-1.08091e-23
1e+08,0.00618643,0.00753998,0.00689191,-2.93956e-11,9.8486e-12,4.93041e-12,-1.44009e-23,1.52376e-25,2.669e-23
1e+08,0.0394873,0.0356162,-0.0165072,-1.78905e-11,-2.38605e-11,2.2968e-12,-3.48241e-24,-1.45587e-24,-6.15623e-24
1e+08,-0.0389181,-0.0414109,-0.0496605,-2.68237e-12,1.70459e-11,-4.24608e-12,-2.69824e-23,-1.03254e-23,1.09882e-23
1e+08,-0.0453526,-0.0385878,-0.001147,-1.31888e-14,-3.90835e-12,4.32507e-13,2.73616e-23,1.03542e-23,6.81042e-24
1e+08,0.0291405,-0.0388233,0.0497759,-6.18489e-12,-6.42091e-12,-2.32368e-12,-1.64111e-23,2.52756e-23,-1.06836e-23
1e+08,0.00266032,0.0499471,0.00296967,2.76665e-12,-8.52927e-12,-3.46824e-12,-1.11827e-23,-1.34899e-23,-7.96329e-24
1e+08,-0.00430394,-0.0221316,0.01433,3.03542e-12,-7.49898e-12,-2.49519e-12,-2.60539e-25,-5.16232e-24,3.71377e-24
1e+08,0.0395828,0.0307859,0.0375401,4.13741e-12,9.66178e-14,-2.09856e-12,-4.57757e-24,-1.0065e-23,-2.15791e-24
1e+08,0.00567686,-9.85015e-06,0.0288131,6.39965e-12,1.06132e-11,-1.72568e-11,-3.81268e-24,1.83395e-23,1.33481e-23
1e+08,0.0149263,0.0442087,0.0228617,-1.58337e-12,-1.4439e-11,-4.69952e-12,1.51463e-23,1.15575e-25,1.1907e-23
1e+08,0.0477425,-0.0180004,0.0464247,-1.12678e-11,-2.55476e-12,-3.57963e-12,-3.5989e-24,2.25155e-23,2.31555e-23
1e+08,-0.00981938,-0.0450464,-0.0261652,2.76904e-12,-6.07662e-12,1.30681e-11,4.32808e-25,-2.43342e-23,1.61369e-23
1e+08,0.0419246,0.0229279,-0.0485569,9.86051e-13,3.25994e-12,-1.25941e-11,-6.47933e-24,-1.27557e-23,-2.80771e-23
1e+08,0.0450757,0.0380111,0.00591549,6.34187e-12,-1.18885e-12,-9.25203e-12,-2.43611e-23,1.11459e-23,1.48069e-24
1e+08,-0.0236679,-0.00900683,-0.00477761,1.26827e-11,3.27405e-12,1.49338e-12,1.34642e-23,9.05425e-24,-3.01371e-23
1e+08,-0.0110583,0.0461548,-0.00332673,6.08563e-12,-4.06267e-12,-4.70371e-12,4.98985e-24,1.23017e-23,-2.64459e-23
1e+08,-0.0467899,0.0107542,0.0452378,1.95209e-12,-2.07438e-12,-2.521e-13,5.01826e-24,1.39379e-23,2.94362e-23
1e+08,-0.0327996,0.0317573,0.0433949,-8.41313e-12,-1.28623e-12,-5.95383e-13,-2.32773e-23,1.90983e-23,2.09021e-23
1e+08,0.044383,-0.0307868,-0.0289541,9.99106e-12,7.94131e-12,4.98733e-12,-1.43349e-23,-1.19579e-23,-1.05153e-23
1e+08,0.0302945,0.0215727,-0.0353944,-1.15526e-12,-1.00116e-12,3.31946e-12,1.45871e-23,2.62072e-23,1.86475e-23
1e+08,0.0320229,0.0209016,0.0181825,1.52562e-11,-3.86499e-12,1.65516e-12,2.85578e-23,-2.04861e-23,1.39554e-23
1e+08,0.0414398,-0.000461422,0.00501406,4.51301e-12,6.39152e-12,6.26218e-12,-6.1577e-25,2.3365e-24,-2.05764e-24
1e+08,-0.00384135,-0.0391218,-0.0416675,8.03475e-12,-6.14797e-13,-2.7101e-12,-2.83765e-23,1.16548e-23,-2.99533e-23
1e+08,-0.036885,0.0168749,0.00281885,-2.6359e-12,-1.62736e-11,-2.79671e-12,-2.80017e-23,-1.60655e-23,9.36464e-24
1e+08,0.04787,-0.0164214,-0.00707581,7.9767e-12,7.56341e-12,3.51602e-13,8.06657e-25,-2.77098e-23,1.44204e-23
1e+08,-0.00989947,0.0227135,-0.0284903,7.85416e-12,-1.35235e-12,-1.89637e-13,-2.55012e-23,1.75905e-23,1.19239e-23
1e+08,0.0134414,0.0242183,-0.0264829,-5.494e-13,-4.08828e-12,-7.81614e-12,-1.67012e-23,2.66692e-23,-1.14247e-23
1e+08,0.0383376,-0.0499536,0.00485568,-9.62903e-12,-3.24456e-12,-6.4335e-12,-1.78557e-23,2.38057e-23,-5.71113e-24
1e+08,0.0373882,0.0144956,-0.0261101,-6.02533e-13,-7.92011e-12,-5.13108e-12,2.53236e-23,1.92448e-23,-2.06958e-23
1e+08,0.0257468,0.0392931,-0.0399155,3.22816e-13,4.95553e-12,-4.42573e-12,-6.80162e-24,8.864e-24,-1.21623e-24
1e+08,0.0491763,-0.0190557,-0.00811694,8.08861e-12,6.69754e-13,-1.08693e-11,2.79449e-23,1.54374e-23,-3.28569e-23
1e+08,-0.000527388,-0.0317698,-0.0244547,-2.93545e-12,-1.73958e-13,-1.05194e-11,5.38104e-24,1.60425e-23,-6.32037e-24
1e+08,-0.0482326,-0.0153852,-0.00578767,-8.81424e-13,7.53131e-12,-5.04691e-12,8.98188e-24,-2.53791e-23,2.57911e-23
1e+08,0.0324212,-0.0468158,-0.00575177,5.28086e-12,-6.13786e-12,6.99325e-12,2.07743e-23,-2.69986e-23,1.38986e-23
1e+08,0.037439,0.0342323,0.0283717,-1.3875e-12,-5.45914e-12,7.02515e-13,1.18087e-23,-4.22823e-24,-3.67513e-24
1e+08,0.0469583,0.0331976,-0.0208747,-6.28138e-12,3.37452e-13,4.08913e-12,-2.34568e-23,-9.58597e-24,2.73027e-23
1e+08,0.0405899,-0.0378567,0.0228707,-2.13235e-12,-3.69338e-12,8.36011e-12,-6.41211e-24,1.19624e-23,2.28718e-23
1e+08,-0.00741217,0.0214937,-0.0477586,2.08685e-12,-7.783e-12,-2.77886e-12,-8.15287e-24,2.56593e-23,-2.2997e-23
1e+08,-0.00708763,0.0492591,0.0412345,1.76777e-11,-2.54179e-12,3.22761e-12,-1.83712e-23,-1.63514e-23,-2.64437e-23
1e+08,-0.0268098,0.0282455,-0.0466688,-7.11116e-12,3.87296e-12,-5.96514e-12,2.6698e-24,-1.89112e-24,-1.80219e-23
1e+08,0.0459727,0.0346367,-0.0324127,-9.26361e-12,1.39759e-12,6.12441e-12,-2.17515e-23,6.53446e-24,1.18813e-23
1e+08,0.0178195,-0.0497004,0.0419571,-4.13656e-12,-4.2022e-12,-8.56107e-12,-2.92948e-23,8.11826e-24,-7.32987e-24
1e+08,0.0112754,0.0259943,0.0386029,-6.60927e-12,1.00609e-11,6.21831e-12,-1.0424e-23,-5.55577e-24,-2.5278e-23
1e+08,0.0192698,-0.00110367,0.0476833,9.00571e-13,-2.77763e-13,-1.08814e-11,6.02036e-24,-5.58363e-24,7.58223e-24
1e+08,0.0202647,-0.0452355,-0.00713952,1.33899e-11,-1.17527e-11,-1.30029e-11,2.42147e-24,-1.04237e-23,-5.12285e-24
1e+08,-0.0238553,-0.0186883,0.007966,7.48174e-12,3.47179e-12,4.40309e-13,-2.15312e-23,1.51217e-23,4.94033e-24
1e+08,0.00952066,0.0210363,-0.0192135,3.80426e-12,2.22121e-12,8.43584e-12,5.23598e-24,2.75635e-23,-6.38568e-24
1e+08,0.0243692,0.038396,-0.0411517,-1.26547e-12,1.05097e-11,-1.3653e-12,1.80156e-23,-6.42596e-24,-2.73458e-24
1e+08,-0.044077,-0.0173075,0.043107,7.62753e-12,-2.3293e-12,-4.99903e-12,-1.04437e-23,1.84962e-23,6.34684e-25
1e+08,-0.0242945,-0.00841317,0.0441788,3.02332e-12,-4.17263e-12,5.72184e-12,1.47243e-23,-1.32038e-23,1.75119e-23
1e+08,-0.0387535,0.0247602,0.0293347,-1.15225e-11,-2.46776e-12,4.29157e-12,-8.37654e-24,-2.47825e-24,4.20037e-24
1e+08,-0.0135688,-0.0443897,-0.028421,-2.1997e-12,1.10742e-11,1.33065e-12,2.53382e-23,-3.62264e-24,-1.54195e-23
1e+08,0.0116102,-0.0211403,-0.0345756,-5.43779e-12,1.20469e-11,8.87426e-12,7.36481e-24,-3.62489e-25,7.8126e-24
1e+08,0.0111094,-0.0312213,0.0295311,-2.45634e-13,6.07628e-12,1.90586e-12,-1.46176e-23,1.43183e-23,1.80916e-23
1e+08,-0.0475014,-0.0344502,0.00707528,6.54724e-14,1.85601e-12,7.66155e-12,2.57969e-23,-2.5904e-24,1.39526e-23
1e+08,-0.0491336,0.01139,-0.0290411,8.05052e-12,2.14522e-12,9.56608e-12,2.4252e-24,-2.21215e-23,1.17225e-23
1e+08,-0.0477971,-0.0184178,-0.04076,-8.34964e-12,1.12285e-11,1.46197e-12,-4.3477e-24,-1.50485e-23,-1.04831e-23
1e+08,0.0384266,0.0377647,-0.0157091,-5.45703e-12,-3.39741e-12,-1.44396e-11,-1.25822e-23,-2.47623e-23,-2.22866e-23
1e+08,-0.00256038,0.0158879,0.0329524,-4.35013e-12,-3.0775e-12,-9.20882e-13,-2.03277e-23,-6.4436e-24,2.28753e-23
1e+08,-0.030632,-0.0206873,-0.0094901,-4.43188e-12,-6.41721e-12,-5.73173e-12,-6.07352e-24,1.1149e-23,1.45473e-23
1e+08,-0.0295817,-0.0471283,0.0387025,-1.30042e-11,-4.11681e-12,4.03154e-12,1.5522e-23,1.4159e-23,-7.41562e-24
1e+08,0.013707,0.0445148,-0.0303812,3.67278e-12,-8.25315e-12,1.37709e-12,2.59323e-24,-3.20139e-24,-1.2773e-23
1e+08,0.00137506,0.0410655,-0.00198759,5.11354e-12,3.3833e-12,-2.39662e-12,-2.51227e-23,-1.99677e-23,1.54623e-23
1e+08,-0.0167164,0.00241648,-0.0467055,-8.47024e-12,8.92125e-13,-9.96247e-12,3.26474e-23,1.19462e-23,1.44557e-23
1e+08,-0.0385044,0.0384719,0.0271019,5.23935e-12,-1.44346e-11,9.74149e-12,2.50452e-24,3.81891e-24,-9.49974e-24
1e+08,0.0478904,-0.0236025,-0.0312549,-6.37011e-12,-9.41558e-12,3.99276e-12,-2.92392e-23,1.47487e-23,-1.86929e-23
1e+08,0.0130566,-0.0391228,-0.0276941,7.62713e-12,1.14856e-12,2.77117e-12,1.80809e-23,-1.39286e-23,9.07173e-24
1e+08,-0.00377806,-0.0435599,0.0153491,-2.85622e-12,2.24137e-12,-3.11109e-12,8.76876e-24,9.77363e-24,-7.57175e-24
1e+08,0.0359181,-0.0168626,-0.0495643,3.68392e-12,-7.92719e-13,1.21908e-11,-1.12049e-23,-5.29722e-24,1.75013e-23
1e+08,0.0483899,-0.0123797,0.0313727,-7.31594e-12,-7.01678e-12,3.92898e-12,1.19404e-23,-5.6383e-24,-3.77354e-24
1e+08,-0.0380353,0.0145898,0.00782038,-1.10234e-12,4.3795e-12,-1.42896e-11,1.21453e-24,1.10651e-23,2.24353e-23
1e+08,-0.0139466,0.00382174,0.0104631,-8.83261e-12,-2.20041e-12,-4.74607e-12,1.94249e-23,1.53701e-23,2.46966e-23
1e+08,0.0188674,-0.0132147,0.0221362,8.59137e-12,5.04593e-13,8.38596e-13,-2.73373e-23,1.13063e-23,2.32092e-24
1e+08,0.019497,-0.0212248,-0.046398,-1.07366e-12,-1.053e-11,-7.8791e-12,2.32775e-23,-5.8193e-24,-1.26796e-24
1e+08,-0.0139924,0.0219912,-0.00187058,1.58413e-12,-6.17706e-12,-4.69941e-12,-1.78855e-23,-7.87992e-24,-2.74035e-23
1e+08,-0.030921,0.048676,-0.030796,8.72894e-11,5.6452e-11,-7.47191e-11,-5.95538e-24,1.75015e-23,-1.96289e-23
1e+08,-0.0492606,0.0322661,-0.00824671,-3.49666e-12,-9.773e-13,3.25165e-12,2.52519e-23,2.38599e-23,5.3689e-24
1e+08,-0.028979,-0.024882,-0.0414394,2.16014e-12,-2.05521e-11,4.58617e-13,2.49123e-24,-8.5564e-24,-3.03545e-23
1e+08,-0.00257579,-0.00108459,0.00279298,-4.96598e-12,1.09329e-12,7.60185e-12,2.453e-23,2.63586e-23,2.69145e-23
1e+08,-0.0379022,-0.00508714,0.00881794,8.92844e-13,-2.64258e-12,1.23407e-12,-2.07668e-23,1.31228e-23,2.13222e-23
1e+08,0.0361702,0.0432165,0.000594145,-6.04313e-12,9.62788e-12,-2.44197e-13,-1.41631e-23,-2.10323e-23,-8.32539e-24
1e+08,0.044624,0.0273715,0.017775,1.32807e-11,1.19326e-11,-3.06887e-12,-1.45912e-23,3.4266e-23,-1.13752e-23
1e+08,-0.0162257,0.0204477,-0.0448967,4.20246e-12,8.016e-12,-5.75931e-12,2.96842e-23,1.31688e-23,-1.8123e-23
1e+08,0.0184496,-0.0381326,-0.0233242,-1.2936e-11,1.31422e-11,-1.20531e-11,-1.54735e-23,-2.88948e-23,2.0915e-23
1e+08,-0.0101102,0.011427,-0.0143898,1.18522e-11,-1.01487e-11,-2.47683e-12,-1.2066e-23,-2.04252e-23,2.28896e-23
1e+08,-0.0144942,-0.0248207,-0.0390065,2.43824e-12,2.39384e-12,1.08569e-12,-4.40508e-24,9.45962e-25,-1.1688e-23
1e+08,-0.00729731,0.0231424,-0.0229523,4.90924e-12,-5.62353e-13,4.83609e-13,-2.08395e-23,-2.44053e-23,2.00983e-23
1e+08,0.0262647,-0.0372991,0.00176376,-4.88213e-12,9.42709e-12,1.56739e-11,1.26701e-23,2.13119e-23,-7.02874e-24
1e+08,0.0112685,-0.0197833,0.000522329,2.5958e-12,-1.39712e-12,2.76495e-12,-1.59296e-23,-1.46861e-23,-9.26232e-24
1e+08,-0.0165595,-0.00292763,-0.035581,-1.56179e-12,-2.38335e-13,8.4646e-12,-1.28608e-23,-2.89028e-24,2.40724e-24
1e+08,-0.0435668,0.0147051,-0.0136243,-7.94265e-12,2.24385e-12,-6.50465e-12,-6.23729e-24,-2.18196e-23,4.99969e-24
1e+08,0.00947525,0.0337371,4.51776e-05,7.42437e-12,1.4206e-11,4.36519e-12,1.94173e-23,9.24049e-24,2.15596e-23
1e+08,0.0122603,0.021094,0.0445004,-2.60747e-12,9.7141e-13,1.79345e-12,4.59211e-24,4.05397e-24,6.86407e-24
1e+08,0.0212505,-0.0480102,-0.00839361,1.00461e-12,7.31615e-12,6.97667e-12,6.56608e-24,-9.32389e-24,1.46446e-23
1e+08,0.0285388,0.0426419,0.0131287,-1.39807e-12,2.96064e-12,-2.85366e-12,1.25451e-23,-2.85332e-23,5.14205e-25
1e+08,-0.0230846,-0.00224321,-0.0392112,-6.20415e-13,-5.98774e-12,2.88658e-12,2.51252e-24,5.13624e-24,1.50562e-23
1e+08,0.0324512,-0.0197749,-0.0123258,3.33019e-13,9.84587e-12,2.48213e-12,-1.60064e-23,1.85322e-23,-6.02276e-24
1e+08,-0.015338,0.0252484,0.0170722,-1.71831e-12,8.5314e-12,4.96804e-12,-2.12231e-23,2.24413e-23,1.7033e-23
1e+08,-3.92595e-05,-0.0144067,0.0230115,-1.13537e-11,4.02278e-13,-4.99725e-12,2.45434e-23,1.57065e-23,1.14854e-23
1e+08,0.023579,0.0184333,0.00170142,-2.40252e-13,4.39786e-12,1.24621e-12,-1.99443e-23,1.68959e-23,2.81688e-23
1e+08,-0.027153,-0.00647478,0.0121329,-5.33509e-12,5.08106e-12,-1.48209e-12,-2.59647e-23,-1.80946e-23,2.43341e-23
1e+08,0.0304855,-0.0494402,-0.0047859,-3.43457e-12,4.2565e-14,1.39498e-12,-1.36048e-23,-2.36418e-23,2.25734e-23
1e+08,0.00937895,-0.0470571,-0.0151201,5.69325e-12,1.40148e-13,-5.84534e-12,-2.18203e-23,-3.29681e-23,1.72938e-23
1e+08,-0.0276174,0.00403498,0.0489855,1.2334e-11,-5.65036e-12,-1.5762e-11,-2.65344e-24,2.28836e-23,-3.35381e-23
1e+08,0.037139,0.0434128,-0.00285564,3.11567e-12,-3.7579e-12,-2.64547e-12,-2.06674e-23,2.17957e-23,1.37112e-23
1e+08,-0.0353542,0.0359341,-0.0189068,4.76268e-12,-1.1335e-12,-7.25903e-12,2.70725e-24,1.88482e-23,-5.78069e-24
1e+08,0.0146814,0.0339002,0.00025625,-3.07014e-12,-3.47256e-12,8.26217e-12,-8.89876e-24,-2.14014e-23,-2.08395e-23
1e+08,-0.0424563,-0.0483203,-0.0470851,-1.23942e-11,2.6921e-12,-7.10701e-13,-2.862e-23,1.41461e-23,9.95035e-24
1e+08,-0.0432251,0.00236065,0.00418536,7.53029e-12,-2.16038e-12,7.12045e-12,-1.07146e-23,1.96904e-23,1.26669e-23
1e+08,-0.0250652,-0.0344955,0.00904783,-1.79224e-11,-1.51645e-11,3.25625e-12,-2.17951e-23,-2.27119e-23,-3.03232e-24
1e+08,-0.0265784,-0.0401731,0.0244693,-8.71866e-12,-4.80071e-12,2.45889e-12,-2.5515e-23,-7.74505e-24,-2.2931e-23
1e+08,-0.0444852,-0.00455919,0.0201786,-1.37888e-11,-3.46525e-12,-9.59495e-12,4.96743e-24,-4.19612e-24,-1.42529e-23
1e+08,-0.0259495,0.0263554,-0.0394605,-4.30451e-12,-5.94317e-12,-1.36813e-11,-2.01828e-24,-9.75136e-24,7.91595e-24
1e+08,-0.0296111,-0.00618643,-0.0213238,4.8072e-12,-3.74542e-13,1.71335e-12,-1.17961e-23,-1.19585e-24,-1.37237e-23
1e+08,-0.00345004,0.016493,-0.0448003,9.94158e-13,4.86385e-12,1.81722e-12,2.56797e-23,1.62371e-23,2.31493e-24
1e+08,-0.0249592,-0.0231822,-0.0416299,1.84786e-11,1.67176e-12,4.62035e-12,5.54128e-24,-1.15382e-23,-1.18387e-23
1e+08,0.0243072,0.0189036,0.0305947,-3.97708e-12,-2.89861e-12,7.1617e-12,-2.64882e-23,-4.7587e-24,-3.5195e-24
1e+08,0.0356404,-0.0437593,-0.0212761,-4.01848e-12,3.24425e-12,-1.44104e-11,1.78971e-23,2.66628e-23,-1.63335e-23
1e+08,-0.0066856,0.0322788,-0.00726462,2.30596e-12,3.79402e-12,1.05977e-11,-1.18629e-23,-7.29508e-24,2.52836e-23
1e+08,0.0387951,-0.00171366,0.0348359,-3.25294e-12,-2.93878e-12,-6.67162e-12,-2.00353e-23,3.4379e-24,-2.60435e-23
1e+08,0.0492141,0.0103879,0.0435571,-1.2636e-11,-1.57561e-12,1.87584e-11,-2.19044e-23,1.80427e-23,2.39703e-23
1e+08,-0.0234799,-0.033537,-0.0459521,-5.74473e-12,8.79927e-12,6.2781e-13,2.34879e-23,5.44199e-24,-1.94515e-23
1e+08,0.0108679,0.00467482,-0.0465527,-3.00118e-12,2.54354e-12,4.72337e-12,-9.76049e-24,-1.50861e-23,-6.17694e-24
1e+08,0.0384742,0.0426469,-0.0272201,-9.58969e-12,5.08221e-12,4.91795e-12,-2.59773e-23,1.11412e-23,-1.23453e-23
1e+08,0.00277778,-0.0295759,-0.0192025,-6.55229e-14,-1.07955e-12,-8.66513e-12,-6.53287e-24,-1.03051e-23,2.5987e-23
1e+08,0.0327585,0.0251564,0.0212456,8.49137e-12,6.63241e-12,-1.13001e-12,1.78498e-23,-9.68701e-24,2.5159e-23
1e+08,-0.0359212,-0.0139416,-0.00441752,-1.78068e-12,-4.62303e-13,-1.36185e-12,-1.18101e-23,-2.9485e-25,-2.09111e-23
1e+08,-0.0294204,0.0298928,0.0168024,2.13119e-12,-3.29795e-12,9.32073e-12,-1.10235e-24,-1.76772e-23,-1.41383e-23
1e+08,0.0105013,0.02049,-0.018432,9.49599e-12,1.68531e-11,-3.08499e-12,-1.11619e-23,1.53339e-23,1.66464e-23
1e+08,0.0137487,-0.0319831,-0.0415094,-1.0818e-11,-2.99711e-11,1.93038e-11,1.7388e-23,-7.41205e-24,-2.15534e-23
1e+08,0.0185252,0.017113,-0.0400501,1.70574e-11,1.42434e-11,-4.9918e-12,1.22575e-23,2.00941e-23,-1.21835e-23
1e+08,0.01168,-0.0134018,-0.0462017,8.58711e-12,-1.49793e-12,-4.07597e-12,-2.47609e-23,-2.07821e-23,1.05355e-23
1e+08,-0.0111791,0.0497288,0.0238154,-1.52224e-11,1.76309e-12,-2.95739e-12,1.82119e-23,3.58193e-24,-9.84245e-24
1e+08,-0.0353526,0.0186801,-0.00717189,-4.16084e-13,-1.14758e-12,7.64394e-12,1.01695e-23,2.39583e-23,2.8343e-23
1e+08,-0.0346208,0.0424492,0.0226859,1.01908e-11,-2.08875e-12,-1.52059e-11,-2.48335e-23,-1.15487e-23,-1.88426e-24
1e+08,-0.0284318,0.00453523,-0.0191255,5.66913e-12,6.72106e-12,-5.33156e-12,5.24179e-24,6.69484e-24,-2.39084e-23
1e+08,0.023149,-0.00643377,-0.0194973,-2.90425e-12,4.68172e-12,4.28218e-12,-1.05463e-23,-2.42534e-23,-1.75481e-23
1e+08,0.00835894,0.00240239,-0.0260654,2.1378e-12,2.03906e-11,-8.50393e-12,-2.27914e-23,2.2505e-23,-2.26164e-23
