m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0219063,0.00241179,-0.0483041,-6.54998e-12,-6.17337e-12,-7.30355e-12,9.75595e-24,1.18238e-24,7.02531e-24
1e+08,0.00551547,0.00340976,0.000719712,8.44586e-13,7.09074e-12,-1.34095e-11,1.59361e-23,1.64114e-23,-1.63918e-23
1e+08,-0.0229072,-0.0159089,-0.00379021,-2.70544e-11,-1.82579e-11,-5.53577e-12,-2.44505e-23,2.20812e-23,2.56874e-23
1e+08,0.0290988,0.0236159,-0.00394446,2.39023e-12,-1.28649e-12,-6.66342e-12,2.40017e-23,1.9412e-23,-5.47344e-24
1e+08,0.0156415,0.0371061,-0.037988,-2.73736e-12,-3.22321e-12,4.4188e-12,3.24159e-24,-1.88644e-23,-1.86415e-23
1e+08,0.0328391,0.00362911,-0.00612857,7.82392e-12,-6.0534e-12,-3.19265e-13,6.00517e-24,4.84873e-24,-1.76278e-24
1e+08,0.0111172,0.0429448,0.0128102,3.72226e-12,-3.16501e-11,-4.12576e-12,5.19172e-24,-2.33888e-23,-2.52468e-23
1e+08,-0.0232424,0.000411694,0.012324,-1.58121e-11,8.98637e-12,-4.50652e-12,1.38242e-23,-1.35113e-23,3.63855e-23
1e+08,-0.0173541,0.0144362,-0.0320632,3.707e-12,1.01845e-11,6.25055e-12,1.99513e-23,4.26366e-24,1.62867e-23
1e+08,-0.015505,-0.0414478,0.0361034,-1.77233e-11,7.46306e-12,5.45595e-12,-2.8086e-23,-1.13976e-23,2.01121e-23
1e+08,0.0204916,-0.0135821,0.0253874,-7.74254e-13,5.37479e-12,1.16345e-11,-2.68322e-23,-1.07423e-23,2.38562e-23
1e+08,0.021278,0.0311212,0.036591,1.2967e-11,5.01238e-12,9.5288e-12,-1.36621e-23,1.88478e-23,-2.29391e-23
1e+08,0.0278739,0.011647,0.0329164,7.60913e-12,3.06791e-12,1.03046e-11,6.87012e-24,-8.49082e-24,-5.99984e-24
1e+08,-0.0261784,-0.0210932,0.0386871,-5.41695e-13,7.83017e-12,1.05975e-11,6.77549e-24,-1.54513e-23,-3.19242e-24
1e+08,0.00426078,-0.0317246,-0.022859,-8.86602e-12,-1.77795e-12,1.3235e-11,1.11932e-23,-1.31261e-23,2.45077e-23
1e+08,0.0497347,0.00863474,-0.0219959,-6.80815e-12,1.59249e-11,-1.11299e-11,1.77175e-23,-3.3406e-24,-1.59664e-23
1e+08,-0.0431543,0.0428736,-0.0165545,-6.22501e-12,3.44695e-12,-5.67525e-12,2.72014e-23,-1.47154e-23,1.93261e-23
1e+08,-0.0418298,0.0127827,-0.0330357,3.78091e-12,-2.40942e-12,-1.74009e-12,-2.1636e-23,7.52661e-24,-1.11109e-23
1e+08,0.0470169,-0.028882,0.01846,-3.65991e-12,1.62505e-11,4.18027e-13,2.93895e-23,2.6808e-23,3.41261e-24
1e+08,-0.0177996,0.0228074,-0.0298551,4.21934e-12,5.25148e-12,1.00147e-11,-2.51653e-23,2.09366e-23,2.1816e-23
1e+08,0.0416121,-0.00666716,-0.0486937,1.61116e-11,-7.21085e-13,-5.36522e-12,-1.94685e-23,-8.83162e-24,-1.50287e-23
1e+08,-0.0427527,-0.0476191,0.0296965,1.00016e-12,1.20367e-11,6.92161e-13,-1.30614e-23,1.58639e-23,-5.3076e-24
1e+08,0.0314717,-0.0288158,-0.0196659,1.54948e-11,-2.05969e-11,1.10156e-11,-2.60314e-23,-2.06107e-23,-1.2209e-23
1e+08,0.035926,0.000171995,0.0117597,-3.13708e-12,3.75093e-12,2.96682e-12,-2.03113e-23,1.26728e-23,-1.15506e-23
1e+08,-0.0278047,0.0150827,0.0164642,-1.8315e-11,-5.351e-11,-3.32399e-11,2.72935e-23,-4.15184e-25,1.40761e-23
1e+08,0.00459161,0.0195218,0.0347946,-2.16743e-11,-1.31464e-14,-4.59669e-12,8.97079e-24,-1.22415e-23,1.21604e-23
1e+08,-0.0193649,-0.0277095,0.02503,2.28587e-12,1.00251e-11,-1.30576e-11,-1.37615e-23,3.34327e-23,-1.67241e-23
1e+08,0.0452224,-0.0284504,0.0143306,1.60699e-11,2.03403e-11,1.14979e-11,-1.7163e-23,-1.41824e-23,2.84825e-23
1e+08,-0.0144258,0.0305264,0.0412559,4.56604e-12,-5.29226e-12,1.03945e-12,-2.03983e-23,1.49397e-24,-4.52246e-24
1e+08,0.004778,0.016691,-0.00385941,1.54469e-12,-1.03802e-11,-1.11646e-11,2.0714e-23,-1.78473e-23,-2.2242e-23
1e+08,0.0406594,0.0336019,0.017109,3.84903e-12,5.80635e-12,-5.88219e-12,-1.05006e-23,2.66017e-23,-9.09435e-25
1e+08,-0.021506,0.0315639,0.0172652,-6.02254e-12,-1.44515e-12,9.79103e-12,1.35193e-23,1.17082e-23,-6.32098e-24
1e+08,0.0153602,-0.0287322,-0.0356651,7.3438e-12,1.60682e-11,4.9677e-12,8.19797e-24,1.94194e-23,-1.5944e-24
1e+08,0.0215107,0.0390641,-0.0433238,3.5918e-12,-1.01881e-11,-2.25752e-12,-1.15375e-23,2.4453e-23,-1.65509e-23
1e+08,0.0400978,-0.017769,-0.0467307,6.60566e-12,6.10374e-12,-7.99028e-13,-1.94537e-23,6.94155e-24,1.22685e-23
1e+08,-0.0149436,-0.0152376,-0.0248364,3.68017e-12,-8.69713e-12,7.69999e-12,1.70027e-23,2.72324e-23,-1.95419e-23
1e+08,-0.00828455,-0.0231858,0.00736813,9.28355e-12,-2.4861e-11,-7.48227e-12,1.32748e-24,1.644e-23,-2.23316e-23
1e+08,-0.0430376,0.00129812,0.00403856,-3.79867e-12,1.05836e-11,3.88559e-12,1.28657e-23,1.80298e-23,1.20706e-23
1e+08,0.0226596,-0.0225778,-0.0412865,-4.64621e-13,-4.05323e-12,8.67861e-13,-1.96869e-23,-4.85349e-24,-1.53798e-23
1e+08,-0.0394342,-0.0313969,-0.0374111,-1.70319e-11,1.11284e-11,-1.90401e-11,1.66753e-24,-8.76333e-24,1.8377e-23
1e+08,0.0438097,0.0206886,0.0121649,-2.59884e-12,-1.94182e-11,2.61605e-12,-1.86685e-23,-2.17e-23,-2.03997e-23
1e+08,0.0258469,0.00662618,0.0333564,6.6977e-12,2.58212e-12,5.17337e-12,-9.80301e-24,-1.90057e-23,2.143e-23
1e+08,0.045035,-0.0301949,0.00259299,-1.04177e-12,-2.63502e-12,-5.24936e-12,1.04261e-23,3.01174e-23,1.53709e-23
1e+08,0.019528,-0.0062854,0.0285622,-1.46793e-12,1.55915e-11,2.87434e-12,1.56641e-23,-5.03622e-24,-1.89986e-23
1e+08,0.0187056,0.0197718,0.0201472,-1.35391e-12,-8.92698e-12,1.09386e-11,1.9583e-23,8.00968e-25,1.32227e-23
1e+08,0.0411048,-0.0145164,0.0429286,-1.38146e-11,-3.38579e-12,8.1591e-12,1.21511e-23,2.97463e-24,6.91095e-24
1e+08,-0.0441324,0.037824,-0.0320464,-2.70893e-12,-1.97795e-11,8.19536e-12,-2.26544e-23,1.87968e-23,-5.06667e-24
1e+08,0.0443544,0.0162012,-0.0141016,1.24337e-12,-7.05446e-12,-6.01397e-12,-4.49947e-24,-2.3396e-23,2.06975e-23
1e+08,-0.0376058,-0.0257179,0.0473961,2.59146e-12,8.83224e-12,5.14187e-14,9.81916e-24,2.47227e-24,-2.68992e-23
1e+08,-0.0163113,0.039546,0.0157711,5.51474e-12,-1.242e-11,1.41186e-11,-6.93527e-24,-1.84321e-23,1.73353e-23
1e+08,0.0195394,-0.0474252,-0.0292878,-1.52027e-11,1.12777e-11,2.39377e-12,2.27136e-23,-5.81879e-25,2.32613e-24
1e+08,-0.0302604,0.0140502,-0.00577005,5.6009e-12,2.15284e-12,1.19668e-12,4.64844e-24,-2.628e-23,1.87508e-23
1e+08,0.0261472,-0.0108544,0.0125717,-8.61648e-13,2.39111e-12,-1.48792e-12,2.41443e-23,-8.19856e-24,2.25073e-23
1e+08,-0.00228317,0.0140794,0.0212591,3.33467e-13,-3.51702e-12,-2.39319e-12,6.70939e-24,-1.06137e-23,3.52085e-24
1e+08,-0.0132671,-0.00604605,0.0161134,2.8039e-11,-1.16393e-11,-1.47553e-11,2.62762e-27,1.73755e-23,8.43243e-24
1e+08,0.0175179,0.00132077,0.0120145,-6.94022e-12,1.95622e-11,1.68077e-11,-2.28303e-23,9.89802e-24,1.25416e-23
1e+08,0.0186521,-0.0480756,-0.0324254,-9.28368e-12,-4.45122e-12,-2.82382e-12,-4.30713e-24,5.94411e-24,3.33457e-23
1e+08,0.00110515,0.00562567,0.00753265,-1.73647e-12,4.15664e-12,6.92283e-12,2.53993e-23,1.20125e-23,6.82567e-24
1e+08,-0.0310146,0.016242,-0.0137899,9.73203e-13,-7.84088e-13,7.38054e-12,-1.72896e-23,-2.01478e-23,2.652e-23
1e+08,-0.00906227,-0.013021,-0.0130792,4.4416e-12,2.5501e-13,-1.34427e-11,2.99127e-23,1.53284e-23,-8.91551e-24
1e+08,0.0393623,-0.0229984,-0.00999891,-4.69907e-12,9.03214e-13,3.21961e-12,5.80493e-24,-2.97921e-23,4.98454e-24
1e+08,0.0398868,-0.0396868,-0.0176927,4.4634e-12,-7.88437e-12,-9.22493e-12,-3.18733e-24,-7.31682e-24,1.45913e-23
1e+08,-0.00905737,-0.0225036,0.0303577,-5.5985e-12,-2.9483e-12,-1.77111e-11,1.89975e-23,1.7727e-23,6.38145e-24
1e+08,-0.0165961,-0.00617793,0.0360547,-1.10796e-10,2.13213e-11,-2.79786e-12,1.29129e-23,-1.14054e-23,-1.6608e-23
1e+08,0.0148247,-0.00311368,0.00936429,-1.8719e-12,-5.12451e-12,6.07095e-12,1.86602e-23,2.39396e-23,-7.93556e-24
1e+08,-0.00861708,-0.0434438,0.0209721,3.53594e-12,-1.50739e-11,9.23072e-12,8.61911e-24,-2.10395e-23,-1.99551e-23
1e+08,-0.0281826,-0.0344639,-0.0463805,-9.94135e-12,-9.36568e-12,-5.50672e-12,4.32372e-24,2.60465e-23,-1.73476e-23
1e+08,-0.0420908,0.033882,-0.0396126,6.77874e-12,5.2226e-12,3.88496e-13,-2.29101e-23,1.8007e-23,-2.76789e-23
1e+08,0.0369473,0.00659074,0.0181731,2.52345e-12,-1.08338e-11,5.24696e-12,1.85197e-23,-2.36889e-23,2.08201e-23
1e+08,0.0245048,0.0200578,0.0211384,1.2554e-11,-4.40691e-12,-4.10204e-12,-1.42834e-23,2.52326e-23,3.36308e-23
1e+08,-0.0146287,0.0281346,0.0389387,-2.09896e-12,7.8624e-12,-7.28893e-12,3.30909e-23,1.20301e-23,2.22415e-23
1e+08,0.0369241,-0.0322106,-0.0468328,5.25915e-12,5.13008e-12,3.14229e-13,1.35566e-23,-2.15469e-24,-2.4233e-23
1e+08,0.0284275,-0.0151382,-0.0281747,-2.42213e-11,-1.33489e-11,1.9846e-11,1.40713e-27,-7.86834e-24,-2.51951e-23
1e+08,-0.0273274,-0.0479853,-0.0454199,-1.82688e-11,6.83439e-12,-1.43881e-11,-2.76971e-23,-1.32437e-23,-5.64178e-24
1e+08,0.00981711,-0.00659331,0.0103486,8.11516e-12,-2.80279e-11,-9.21389e-12,2.21033e-23,1.06106e-23,3.22976e-25
1e+08,-0.00523446,-0.0317935,0.0241872,1.12407e-11,4.57179e-12,1.48796e-11,-2.036e-23,-1.07371e-23,2.64228e-23
1e+08,-0.0310068,-0.0120686,-0.0467273,-2.4719e-11,-9.38532e-12,1.10736e-11,-2.74217e-23,1.2411e-23,-2.42843e-24
1e+08,-0.0240559,0.0416817,-0.0234146,6.25836e-12,-8.22908e-12,-6.59999e-13,6.84329e-24,-1.32551e-24,1.62232e-24
1e+08,0.0134316,0.0331041,0.0442668,3.35058e-12,-3.23313e-12,-9.16656e-13,-4.25649e-24,-1.97498e-23,1.73091e-23
1e+08,-0.0295786,0.038312,0.0157136,-2.0271e-12,-1.61851e-11,-4.54086e-13,-1.64179e-23,-3.09867e-23,-1.44871e-23
1e+08,0.0348717,0.0354646,-0.00392187,-3.03565e-12,7.34681e-12,-4.14306e-12,-1.4152e-23,-2.03037e-24,-1.64211e-23
1e+08,0.022603,0.0392496,-0.019132,3.77147e-12,3.35206e-12,9.75463e-12,-1.69545e-24,-2.03224e-23,1.45247e-23
1e+08,-0.0156387,0.0447773,0.0367027,-1.16562e-11,-6.48995e-12,-1.41206e-11,2.24296e-23,-2.44637e-23,6.76436e-24
1e+08,0.0426273,0.00951105,0.0116662,-1.04325e-11,8.54629e-12,-1.217e-11,1.56408e-23,-2.38938e-23,5.00332e-24
1e+08,0.0122094,-0.0404627,0.0174334,1.904e-12,-1.58551e-11,8.13156e-12,2.71515e-23,1.90767e-23,1.77884e-23
1e+08,0.0126065,-0.0297546,-0.00843861,-7.29526e-12,9.87035e-12,1.06396e-11,-2.0021e-23,1.87497e-23,2.16642e-23
1e+08,0.043568,-0.00951937,-0.00200816,7.39814e-12,2.47255e-12,-1.81376e-12,-3.85859e-24,-6.26654e-24,2.43304e-23
1e+08,-0.000348442,-0.0368213,0.0338611,-2.84437e-12,-7.62638e-12,1.98477e-12,4.9136e-24,-3.94992e-24,1.43364e-23
1e+08,-0.037734,-0.0268847,0.00782228,-3.7802e-12,1.30861e-11,7.59978e-12,-2.62808e-24,1.40158e-23,4.29528e-23
1e+08,-0.0445811,0.0321921,-0.0457878,2.47968e-13,1.61023e-13,2.40186e-12,-3.00813e-23,-1.15131e-23,9.72014e-24
1e+08,-0.00108271,-0.0340385,-0.04555,7.40627e-12,7.84121e-12,-4.0743e-12,1.9646e-23,-1.18772e-23,9.08242e-24
1e+08,0.0035374,0.0150016,-0.0254947,1.04878e-12,6.48789e-12,2.87285e-12,1.60565e-23,-4.71125e-24,1.0206e-23
1e+08,0.00792668,-0.0418127,0.00529168,5.95472e-12,-2.30289e-12,-1.75263e-11,-1.23692e-23,-1.49412e-23,2.58531e-23
1e+08,-0.0136066,-0.0471286,-0.0294644,-5.18882e-13,-1.91616e-12,8.07264e-12,-1.70936e-24,-7.40794e-24,-1.44578e-23
1e+08,-0.00772102,-0.0341813,0.030639,-5.56499e-12,1.67496e-11,6.89053e-14,2.7515e-23,-2.86335e-23,-1.09477e-23
1e+08,-0.0266385,-0.0420628,-0.0314645,-1.81284e-11,-1.14793e-12,-8.80162e-12,-2.09459e-23,2.89224e-24,-2.27037e-23
1e+08,0.0497211,0.0309023,0.00911901,9.01795e-12,9.76658e-13,-3.88373e-13,1.91751e-23,-2.27139e-25,-1.19792e-23
1e+08,0.0368373,-0.016711,0.0153446,5.5448e-12,2.42063e-12,1.34391e-11,2.09938e-23,-5.40712e-24,5.54174e-24
1e+08,0.0313111,0.00308105,0.0145338,-8.94749e-14,8.46442e-13,2.76885e-12,-2.15277e-23,1.69361e-23,-1.63256e-23
1e+08,0.0119484,-0.0361787,-0.00693644,-1.38069e-11,1.06184e-12,2.47763e-11,-2.73633e-23,-1.4234e-23,-6.54042e-24
1e+08,0.0348763,0.00486941,-0.0336914,4.29798e-12,-3.54006e-12,-1.16588e-11,9.42163e-25,-7.49067e-24,-1.89182e-23
1e+08,0.0180643,0.0186462,0.0282645,1.06368e-11,-4.68584e-12,5.77062e-13,8.12555e-24,2.06214e-23,-5.72908e-24
1e+08,0.0473958,0.000930867,0.0465558,8.63949e-12,1.10703e-11,-1.0111e-12,1.12689e-23,3.15127e-23,1.27794e-24
1e+08,-0.0211674,-0.0461885,0.00688005,1.47653e-11,-1.03607e-11,3.53592e-12,-6.5324e-24,9.57763e-24,2.2481e-24
1e+08,-0.0225788,0.0271794,-0.0414902,-7.80874e-12,-1.27248e-11,2.1658e-12,-1.4793e-23,-1.85748e-23,8.34505e-24
1e+08,0.0316588,0.0312403,0.0338618,4.44155e-13,1.20294e-11,1.29936e-11,-1.07415e-23,3.364e-23,-1.74059e-23
1e+08,-0.0422835,-0.0280381,0.0421148,-4.48982e-13,-5.81347e-12,5.03135e-12,1.42457e-23,2.66841e-23,9.65675e-24
1e+08,-0.0145783,0.00808092,-0.00419876,-1.92258e-11,1.5403e-11,1.09284e-11,3.25668e-25,-4.36567e-24,2.6584e-23
1e+08,-0.00689848,-0.0189709,0.00913648,-1.86036e-12,1.04432e-11,3.37648e-12,2.67381e-23,2.03629e-23,-6.64734e-24
1e+08,-0.02332,-0.0400658,0.000355484,-5.11631e-12,2.05415e-12,-8.74599e-12,-1.71258e-23,3.98712e-24,1.64936e-23
1e+08,-0.000347206,0.0412163,-0.0172502,-9.35251e-12,1.66095e-12,-1.94756e-11,3.70465e-24,4.06238e-24,1.21987e-24
1e+08,0.0266368,-0.0237947,-0.00415855,-6.33445e-12,-4.75102e-12,-1.65209e-12,-2.90445e-24,-1.50382e-23,-4.13402e-23
1e+08,-0.00572105,-0.0336678,0.0345046,-2.09706e-11,8.67884e-12,1.08444e-11,2.04611e-23,4.32596e-24,6.2863e-24
1e+08,0.0340907,0.0296886,0.0164572,-6.25986e-12,7.12401e-12,1.49459e-11,-1.42827e-23,-4.97364e-24,-2.4029e-23
1e+08,-0.0372942,-0.0390331,0.0037979,2.34015e-11,1.00044e-11,3.51358e-12,-1.32972e-23,-2.79426e-23,2.13468e-24
1e+08,0.0413046,-0.0282547,0.0141879,-4.62315e-12,9.85352e-13,6.74665e-15,9.23837e-24,-2.15156e-23,-9.49873e-24
1e+08,-0.00184447,-0.0466101,0.0486968,-1.82967e-11,1.51782e-11,-6.41888e-12,1.31009e-23,1.23571e-23,3.29718e-23
1e+08,0.0496147,0.0467914,0.0173691,-1.10396e-11,-7.77381e-12,-2.38944e-12,4.9179e-24,4.76478e-24,1.4702e-24
1e+08,0.0363892,0.023418,0.0498697,5.48236e-11,1.33433e-11,6.04029e-11,-2.76567e-24,-5.80528e-25,-2.36625e-23
1e+08,0.0380016,0.0337287,-0.0224573,5.20518e-12,-2.32706e-11,-8.88921e-12,2.2346e-23,2.19266e-23,2.38907e-23
1e+08,-0.0408738,0.0208391,-0.0149739,-2.07904e-11,-1.34519e-12,-2.23225e-12,-9.50699e-24,2.09567e-23,2.58057e-23
1e+08,-0.0499845,0.0447941,-0.0061862,1.06242e-11,4.87642e-13,-1.071e-11,-1.17569e-23,-1.84921e-23,-2.08099e-23
1e+08,0.0347176,-0.0494565,0.0443401,-1.1316e-11,7.37141e-12,-1.81668e-11,8.58171e-24,-1.11138e-23,-1.03234e-23
1e+08,0.0483424,0.00793197,-0.0416597,-1.05834e-11,6.0925e-13,-3.98685e-12,1.31735e-23,8.4186e-24,1.11551e-23
1e+08,-0.0169823,-0.0277543,0.000340594,-9.91138e-12,-2.38007e-12,-9.00251e-12,5.05139e-24,-1.95753e-23,9.97329e-24
1e+08,0.0343386,0.00487124,-0.0357168,-2.67072e-11,4.12627e-12,-1.52603e-11,1.19875e-23,1.47412e-23,-2.92202e-23
1e+08,-0.00618274,-0.00743594,0.00283598,-5.2182e-13,1.32765e-11,1.17003e-11,-9.0262e-24,1.68566e-23,-1.90623e-23
1e+08,-0.0208571,0.0178416,0.0248016,-1.20086e-11,-4.58581e-12,7.82938e-12,2.55571e-23,1.76597e-23,1.39734e-23
1e+08,0.0342283,0.0363023,0.0123393,2.62673e-11,2.58218e-11,-2.2921e-11,-6.45266e-24,-1.12018e-23,-2.1336e-23
1e+08,0.0265069,0.0405543,-0.00966809,-5.02305e-12,-1.02927e-11,-1.12957e-11,7.83643e-24,1.67639e-23,-2.74451e-23
1e+08,0.0466252,-0.0154043,-0.010058,4.13748e-12,5.74674e-12,3.67401e-12,-4.18106e-24,-9.48343e-24,1.4058e-23
1e+08,-0.0223106,-0.0141436,-0.00880832,4.57478e-13,-1.0499e-11,1.33635e-11,2.24171e-23,-9.89813e-24,1.83134e-23
1e+08,0.0212104,-0.00496989,0.0219754,-2.5874e-11,2.43628e-12,1.06914e-11,-2.26691e-23,-9.77749e-24,8.02325e-24
1e+08,0.0159045,0.0471359,-0.0242911,5.30806e-12,-1.41579e-11,2.6832e-12,-2.43507e-23,-1.72626e-25,6.59298e-24
1e+08,-0.0294967,-0.0498009,-0.0234721,-3.30333e-12,-2.49618e-11,-1.4855e-12,1.54424e-23,-2.68767e-23,-1.26785e-23
1e+08,-0.0179654,0.0317699,-0.0341164,9.82459e-12,7.36209e-14,-7.81924e-12,1.75033e-23,-1.92875e-23,-7.51355e-24
1e+08,-0.0282957,0.0313046,0.0132156,9.81318e-12,3.91064e-12,5.30728e-12,1.73526e-23,-6.70386e-24,-2.57085e-23
1e+08,-0.0350843,-0.0194265,0.0146648,-1.59872e-12,-1.23717e-11,-2.89147e-13,-1.14884e-23,2.07827e-23,-1.04557e-23
1e+08,-0.0041402,-0.032605,-0.0128006,-3.24505e-11,-5.50527e-11,-3.56375e-11,-9.90767e-24,-2.00595e-24,-7.96926e-24
1e+08,0.0152249,0.00954886,0.0187893,-4.68575e-12,2.65424e-12,-1.90145e-12,2.02516e-23,-1.52596e-23,1.48428e-23
1e+08,-0.0429025,-0.0421661,0.00542442,-1.02747e-12,6.75648e-12,-1.22682e-11,6.99728e-24,-2.47281e-23,5.50462e-24
1e+08,-0.0458956,-0.0304314,-0.0413814,-3.39658e-12,1.83321e-11,-2.64958e-12,1.95077e-23,7.98557e-24,-1.89495e-23
1e+08,0.0382637,-0.00563259,0.0171981,7.16297e-12,-1.83126e-12,-1.01325e-11,-9.4795e-24,2.80456e-23,-2.08433e-23
1e+08,-0.0360187,0.0277931,-0.0169907,-5.15817e-12,-1.91793e-12,3.24664e-13,-1.66027e-23,8.49455e-24,1.64564e-23
1e+08,0.0294279,-0.0466661,-0.036478,-5.90303e-12,9.47437e-13,1.57593e-12,-1.15414e-23,-1.28606e-23,-9.98996e-24
1e+08,0.0462789,0.00277625,-0.0128538,-1.32818e-11,1.32563e-11,-6.91383e-12,1.75148e-23,1.04156e-23,-5.3675e-24
1e+08,0.032968,0.0483931,0.0458138,-4.25646e-12,5.87987e-12,6.10086e-12,1.90142e-23,1.862e-23,2.71449e-23
1e+08,-0.0147451,0.0418301,-0.0166803,-7.76125e-12,5.39363e-12,-7.46183e-12,-2.1186e-23,1.92636e-23,-1.38058e-23
1e+08,-0.00411261,0.00378298,-0.00531623,-2.33429e-11,-7.4098e-12,1.08361e-11,-1.51494e-23,-2.01195e-23,2.88864e-23
1e+08,-0.0427346,-0.0442349,-0.0122925,-1.80544e-11,-1.97911e-11,-2.43146e-11,-1.11676e-23,9.47202e-24,2.85947e-23
1e+08,-0.0125783,-0.0321066,-0.00326019,4.60376e-12,1.94308e-12,-2.13652e-11,-2.26437e-23,-3.46469e-24,1.36299e-23
1e+08,0.0118065,0.0498011,0.0480049,-1.33912e-11,5.64067e-12,6.12891e-12,-3.25393e-23,4.18093e-23,1.62983e-23
1e+08,-0.0275293,-0.0326465,0.00584025,2.61416e-12,2.63493e-12,8.61564e-12,7.43368e-24,9.16982e-24,-1.74846e-23
1e+08,0.0493773,0.0148149,0.0170651,2.94633e-12,1.90005e-12,8.0409e-12,2.18808e-23,2.77608e-23,1.52556e-23
1e+08,-0.0235659,0.00205679,0.033199,6.6157e-12,-1.9803e-11,-8.57472e-12,1.7983e-23,-1.54248e-23,-2.76689e-24
1e+08,-0.00197219,-0.0257102,-0.00843327,-1.07419e-11,2.86615e-12,-2.33444e-12,-2.34429e-23,9.45741e-24,2.09986e-23
1e+08,0.0475324,-0.0340184,-0.00238887,-1.49911e-12,-1.12943e-11,-1.08442e-11,2.51378e-24,-1.71073e-23,-2.4636e-23
1e+08,0.0113986,-0.0042156,0.0360302,-1.59484e-11,-1.59618e-11,-5.69096e-12,-7.21175e-24,1.37896e-24,-5.80407e-24
1e+08,0.0187143,0.0457758,-0.0414615,6.119e-12,4.11495e-12,1.95777e-12,-1.6606e-23,-6.9717e-24,2.53436e-24
1e+08,0.00438577,-0.0394704,0.00798677,-1.84211e-11,-6.8522e-12,4.08836e-12,8.15661e-24,1.47401e-23,1.31559e-23
1e+08,-0.0249534,0.0460128,0.0489768,1.11326e-11,9.77614e-12,2.17675e-11,-1.68074e-23,-2.21598e-23,2.38124e-23
1e+08,0.0187991,-0.0483486,-0.0212114,5.67942e-11,1.86189e-11,-2.64174e-11,-1.59666e-23,2.49022e-23,-8.58382e-24
1e+08,0.0410899,0.00141998,-0.0284775,1.09497e-11,-2.75517e-12,5.082e-12,3.21114e-24,8.60661e-24,-6.31301e-24
1e+08,0.0253121,0.00409902,0.016061,6.95399e-12,1.01282e-11,-4.71432e-12,-2.69886e-24,1.22808e-23,1.77387e-23
1e+08,-0.0064304,0.00675857,-0.0171364,7.74576e-12,8.48248e-12,6.93666e-12,-3.00553e-23,-2.1446e-23,2.14201e-23
1e+08,-0.00441031,0.0312594,-0.0346104,-3.032e-11,-5.43163e-12,-2.07014e-11,2.66775e-23,7.04735e-25,-1.15803e-23
1e+08,-0.0153224,-0.00944515,-0.021606,4.85636e-12,9.91461e-12,4.8515e-12,-2.31053e-23,1.87012e-23,-1.36002e-23
1e+08,-0.0200417,0.000966169,0.00929388,-8.07729e-12,-3.02219e-12,-2.25986e-11,-1.97612e-23,-2.11312e-24,-1.97628e-23
1e+08,0.024565,0.0142683,-0.0429363,-1.59407e-12,-4.73771e-12,-1.01648e-11,1.09574e-23,2.46339e-23,1.63599e-23
1e+08,-0.00838676,0.026104,0.00566212,-7.61927e-12,1.48654e-11,-6.01719e-12,-1.68078e-23,2.35666e-23,3.10501e-24
1e+08,0.0411304,0.0301195,-0.00522901,2.22282e-12,-1.54862e-11,1.88202e-11,1.49903e-23,-7.82643e-24,-1.77271e-24
1e+08,-0.0042886,-0.0432714,-0.00336874,1.17196e-11,-1.67447e-12,4.38244e-12,-1.37441e-23,-6.11814e-24,2.43681e-23
1e+08,0.0114441,0.00332396,0.0316168,1.0677e-11,6.28465e-12,-7.54984e-12,1.31393e-23,-3.25019e-24,1.90867e-23
1e+08,0.0495543,0.017881,-0.039456,5.73357e-12,4.53498e-12,4.57245e-14,1.94141e-23,1.54037e-23,2.54796e-23
1e+08,-0.0299287,-0.0349666,-0.0467653,4.6848e-12,2.25093e-12,-8.92369e-12,-1.1471e-23,5.20999e-24,-2.10904e-23
1e+08,-0.0495918,-0.0145402,-0.0162163,-1.09863e-12,1.4003e-11,5.35012e-12,9.70408e-24,-3.01189e-23,-8.12009e-24
1e+08,0.0247477,0.0294385,-0.025738,7.78949e-12,-4.52019e-13,-2.16217e-12,1.22626e-23,-2.60762e-23,-2.16469e-23
1e+08,0.0239677,-0.0399676,0.0228289,-1.1489e-11,-7.86144e-12,-6.39757e-13,4.44576e-24,-6.68379e-24,-2.44314e-23
1e+08,0.0270487,0.0482092,-0.0280681,2.09724e-13,-2.60424e-11,3.71366e-13,-1.06007e-23,1.86249e-23,2.60277e-23
1e+08,-0.0127735,0.0259785,-0.0093797,-1.43913e-11,5.32729e-12,-1.04863e-12,-2.19615e-23,2.58019e-23,-1.44378e-23
1e+08,0.0355371,-0.0166526,0.0116,-9.00213e-12,-6.18766e-12,-7.31439e-12,-2.01455e-23,3.14231e-23,-3.39261e-23
1e+08,0.0455931,0.0159638,0.0266807,-8.26281e-12,-6.99884e-13,3.8422e-13,-1.69818e-24,-1.95289e-23,-8.68503e-24
1e+08,0.0363864,-0.00703577,0.011356,7.71276e-12,-5.57286e-12,8.7379e-12,4.00674e-24,2.04783e-23,-2.12655e-23
1e+08,-0.026083,0.03916,-0.000133479,-8.71178e-12,7.70383e-12,-1.72174e-11,-2.30576e-23,2.11461e-25,-2.05247e-23
1e+08,-0.0413667,0.0220718,-0.0481866,-5.64168e-12,1.91858e-11,3.43105e-12,-2.50489e-23,-1.12951e-23,-3.22801e-23
1e+08,-0.0391945,0.040593,-0.0219705,2.49042e-12,-7.0702e-12,-6.63416e-12,1.1408e-23,1.89194e-23,9.28995e-24
