m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00530119,0.0447769,0.0284314,4.18878e-12,-8.95974e-12,9.01566e-12,1.67223e-23,-1.49241e-23,-2.75738e-23
1e+08,-0.0106571,-0.0253008,-0.015198,9.60193e-12,-5.19195e-12,1.36404e-12,8.55576e-24,-2.19126e-23,-2.52467e-23
1e+08,0.0133077,-0.028499,-0.0413734,-2.80886e-12,1.70055e-12,-8.00496e-12,-2.74346e-24,-1.0408e-23,-7.06838e-24
1e+08,0.0321366,0.00317012,-0.00270687,3.34903e-12,-5.89918e-12,1.83052e-12,-1.45169e-23,6.28405e-24,-2.38963e-23
1e+08,-0.035715,-0.0245656,0.044237,-8.75888e-12,-1.79588e-12,-1.23418e-12,-2.64428e-23,-1.69553e-23,9.35566e-24
1e+08,-0.0456574,-0.0168643,0.0123699,-6.40123e-14,1.41319e-11,3.53629e-12,2.09863e-23,-1.89283e-23,-2.49065e-24
1e+08,0.0194229,0.0362876,-0.0135178,5.46714e-12,7.53494e-12,9.9805e-13,-2.06116e-23,6.38023e-25,1.96893e-23
1e+08,-0.0256205,-0.0270797,-0.0226166,-2.6831e-13,-7.01136e-12,-2.62485e-12,1.29071e-23,9.33102e-24,1.75274e-23
1e+08,0.0286778,-0.0310163,0.0244498,7.24365e-12,5.32544e-12,7.9219e-13,-1.0967e-24,-3.78937e-25,1.35404e-24
1e+08,0.0235957,0.034057,-0.0330051,2.12372e-12,-2.88914e-12,3.32337e-12,2.75873e-23,-1.26563e-23,2.18175e-23
1e+08,0.04645,0.045831,0.0177873,5.45923e-12,8.30293e-12,-9.40028e-12,1.59588e-23,1.28577e-23,-9.3116e-24
1e+08,0.00513503,-0.0356347,0.0366645,-8.56543e-13,-7.8678e-12,7.03011e-12,-2.03316e-23,-9.67925e-24,-9.40809e-24
1e+08,-0.00580435,0.0124401,-0.0406101,-4.64567e-12,3.15575e-12,-3.86192e-12,-2.31847e-23,-7.67728e-24,1.15791e-23
1e+08,0.0468553,-0.0338396,-0.0090034,-3.06936e-12,7.24104e-12,2.3827e-12,-2.5498e-23,-2.10142e-23,-1.00564e-23
1e+08,0.00753678,0.00421887,0.0403129,-9.22817e-13,2.80269e-12,1.3765e-11,-2.41064e-23,-1.00062e-23,-4.19509e-24
1e+08,0.0418787,0.046654,0.016136,8.1027e-12,1.81536e-12,5.26271e-12,5.78838e-24,5.56809e-24,2.87185e-23
1e+08,-0.00538359,0.0234078,0.0311068,-4.48229e-12,1.49006e-12,1.53193e-12,-2.29409e-23,1.45265e-23,1.27633e-23
1e+08,-0.00144278,-0.0282419,-0.00926054,-1.00831e-11,-6.86512e-12,6.38559e-12,-1.1948e-23,9.30699e-24,3.71651e-24
1e+08,0.0188121,-0.00946713,0.0486838,8.30077e-12,4.29272e-12,7.65983e-12,2.06912e-23,2.24148e-23,-3.98297e-24
1e+08,0.0157241,0.0216862,-0.00627113,1.30607e-11,7.21867e-13,-8.41233e-13,-1.23349e-24,-1.92349e-24,-7.10839e-24
1e+08,0.00458434,0.00884163,-0.048722,-1.05957e-13,8.66795e-12,-5.71566e-12,-9.41948e-24,-1.94158e-23,-1.77903e-23
1e+08,-0.0214983,-0.0481743,0.00868451,-2.66223e-11,-4.15044e-12,-5.92955e-12,-1.06521e-23,9.20977e-24,3.11776e-24
1e+08,0.0135544,0.0220037,-0.0365836,1.54973e-11,4.7244e-12,-6.01303e-12,-1.39769e-23,1.32878e-23,2.90182e-23
1e+08,-0.0060536,0.00857364,0.0288351,1.96509e-12,1.55195e-12,-5.16128e-12,-1.83966e-23,2.30481e-23,1.2172e-23
1e+08,-0.0396217,-0.0387827,0.0344237,-1.10361e-12,-6.34422e-12,-2.1428e-11,3.70419e-24,2.03569e-23,-3.17737e-24
1e+08,-0.0102107,-0.0361657,-0.0198714,1.47111e-11,-4.43284e-14,1.63733e-12,-1.65801e-23,2.14915e-23,-1.52475e-23
1e+08,-0.00424482,0.0269306,0.0376447,-1.27486e-12,5.362e-12,1.64861e-11,-2.67684e-23,2.44051e-23,-1.08591e-23
1e+08,0.0164652,0.026936,0.0381109,2.77088e-12,-1.86421e-12,2.5358e-12,-1.55717e-23,1.22722e-23,2.68983e-23
1e+08,-0.0068084,0.0294854,0.0319691,8.42672e-12,4.04654e-12,7.88242e-13,-2.21775e-23,-1.15479e-23,-3.05757e-23
1e+08,0.0201876,-0.00439117,0.0310026,4.41107e-12,1.08886e-11,3.31952e-12,1.00911e-23,2.96135e-23,-1.38393e-23
1e+08,0.0175891,-0.0110482,-0.0193984,-3.71794e-12,7.77896e-12,3.54925e-13,-1.94252e-23,-2.4131e-23,1.5602e-23
1e+08,-0.0357329,-0.0440626,-0.0069473,-4.15523e-12,6.18719e-14,-2.30637e-12,1.81901e-24,2.4796e-23,1.72507e-23
1e+08,0.0253517,-0.0245464,-0.0387444,2.67794e-12,-4.32555e-12,6.68036e-12,-2.12691e-23,-7.24067e-24,2.74818e-23
1e+08,0.0460609,0.00294318,-0.00393739,4.93853e-12,-1.35122e-12,2.06525e-12,5.87897e-24,-2.84082e-23,-1.36857e-23
1e+08,-0.0439154,0.0390593,-0.018592,-1.03177e-14,-3.59447e-12,-9.51365e-12,2.01964e-23,2.49569e-23,9.12194e-24
1e+08,0.0292707,-0.0260428,0.0355674,1.6228e-12,2.52437e-11,-6.56169e-13,1.15441e-23,1.2112e-23,2.64035e-23
1e+08,0.0381652,-0.0425869,-0.0137476,8.67446e-12,-4.63917e-13,6.9354e-12,2.13473e-23,1.71109e-23,1.51546e-23
1e+08,0.041372,0.0416058,0.00798654,-9.74456e-12,-9.17309e-12,-1.58547e-12,-2.80552e-23,-1.55542e-23,2.15352e-23
1e+08,0.0367774,-0.00190049,0.0208977,2.62129e-12,7.75612e-14,-2.94708e-12,2.82803e-23,6.92489e-24,-1.07495e-23
1e+08,0.0349952,0.0162886,-0.0115928,-1.67883e-12,-5.32671e-12,3.2887e-12,7.70446e-24,1.43794e-23,1.08549e-23
1e+08,-0.0229561,-0.0360246,-0.0176926,-6.23385e-12,-4.99908e-12,-2.46196e-12,1.70774e-23,-1.08412e-23,2.56312e-23
1e+08,0.0232804,0.0206046,0.0487729,3.72712e-12,9.32078e-12,1.20074e-12,-7.91503e-25,-1.34016e-23,-5.72226e-24
1e+08,-0.0214101,0.0114197,-0.0110525,8.68602e-12,-1.28629e-12,-1.7968e-12,-1.77995e-24,2.22942e-23,-2.03387e-23
1e+08,0.0491488,-0.0293188,0.0174467,-4.55164e-12,-6.01671e-13,5.15868e-12,1.85662e-24,7.7499e-24,2.20794e-23
1e+08,0.0337257,0.0382131,0.0240785,5.42745e-12,-2.00892e-11,6.34114e-13,2.02122e-23,1.28451e-23,-4.9052e-24
1e+08,0.0485023,0.0248291,-0.0151792,-3.35406e-12,-7.43298e-12,8.87233e-12,2.569e-23,1.94437e-23,-4.86561e-24
1e+08,0.0341472,-0.0364936,-0.0362877,5.15725e-12,8.8856e-12,-6.06192e-12,1.68884e-23,1.12129e-23,2.89024e-23
1e+08,-0.0275649,0.0390591,0.0397571,-1.63173e-12,6.50909e-12,-9.56356e-12,-1.30507e-23,-1.61692e-23,-2.80654e-23
1e+08,-0.00846668,0.0199027,-0.0428501,6.70536e-12,-3.45828e-12,-5.78673e-12,1.66745e-23,-1.5474e-23,-2.41371e-23
1e+08,-0.0488245,0.00769083,0.0434997,-1.19617e-13,-1.79497e-12,8.78872e-12,2.53698e-23,1.85214e-23,1.67521e-23
1e+08,-0.0348157,-0.027136,0.0048088,-5.42671e-12,-6.05462e-12,2.84799e-12,-1.89975e-23,2.09348e-23,-8.71915e-24
1e+08,-0.0355026,0.0187288,-0.0135432,9.93637e-13,-7.2874e-12,-3.94449e-12,-1.54047e-23,-3.11264e-23,-6.35494e-24
1e+08,0.00465145,0.00273254,-0.0292275,-1.86982e-12,-4.28109e-12,-8.21744e-12,2.14886e-23,-2.36272e-23,-2.17052e-23
1e+08,0.042481,-0.0196053,-0.0452037,-4.67361e-12,-8.3471e-13,3.28097e-12,4.71636e-24,-2.94904e-24,2.57416e-23
1e+08,0.0206819,-0.0151126,-0.0134866,4.7808e-12,-5.88205e-12,8.84438e-12,1.70053e-23,1.41388e-23,-2.65456e-24
1e+08,-0.0100701,0.0196368,-0.0215147,7.33338e-12,-3.4802e-12,1.36784e-11,2.29557e-23,-1.56374e-23,-2.70416e-23
1e+08,0.0391715,0.0293936,0.000656194,-8.48429e-12,-5.04793e-12,-4.00424e-12,-6.14039e-24,9.22813e-24,-1.26296e-23
1e+08,-0.00780484,-0.0338267,-0.0399156,7.60364e-12,-3.7434e-12,3.33291e-12,2.73425e-23,8.02281e-24,2.23926e-23
1e+08,0.0383593,0.0317862,0.0294609,-3.36836e-12,-5.28079e-12,6.74882e-12,-1.99718e-23,1.14534e-24,-7.61485e-24
1e+08,-0.0219458,-0.0369469,0.0264021,-1.14352e-12,-5.51881e-13,7.77261e-13,-7.03337e-24,8.75767e-24,-8.20489e-25
1e+08,0.0221188,-0.0405459,0.0143588,-1.39304e-12,-1.0246e-12,-6.25566e-12,1.71954e-23,5.7712e-24,-7.1456e-24
1e+08,-0.0265232,0.0321153,0.0394074,4.64335e-12,5.3711e-12,1.12426e-12,-5.79435e-24,2.71185e-23,-1.51498e-23
1e+08,0.00109638,0.0117033,0.0430684,-7.4294e-12,4.58951e-12,1.07284e-11,-1.93802e-23,1.73516e-23,-3.73951e-24
1e+08,-0.000927051,0.0275156,0.0271391,9.73378e-12,-4.30017e-12,-4.90422e-12,3.20104e-24,2.00348e-23,1.01163e-23
1e+08,0.0404963,-0.0312728,0.00120806,-6.35963e-12,-5.24456e-12,8.07849e-12,-2.23761e-23,-1.69745e-23,-2.53814e-23
1e+08,0.0236859,0.0473365,-0.0055369,1.98297e-12,1.19938e-11,-1.15531e-11,2.31454e-23,2.08491e-23,2.4478e-23
1e+08,-0.0200848,0.0346166,-0.0493712,8.08263e-12,-1.47138e-12,-9.39131e-12,-1.63464e-23,1.12175e-23,-2.83699e-23
1e+08,0.0497349,-0.0197013,-0.0423826,5.1002e-12,-1.12691e-11,8.69937e-12,6.67834e-24,-2.17934e-23,1.17002e-23
1e+08,0.00883441,-0.0458387,0.0274683,-1.39235e-11,-9.83372e-12,8.67172e-12,-3.11698e-23,1.52833e-23,2.36239e-23
1e+08,-0.0235254,-0.0142813,0.0254438,-4.66878e-13,1.05421e-11,1.60782e-13,8.19084e-24,2.84248e-23,-1.12251e-23
1e+08,-0.00850767,-0.0456112,0.0332838,-9.06047e-12,4.12482e-12,1.90015e-12,1.40199e-23,-1.54379e-23,1.72955e-23
1e+08,-0.0262198,0.0112444,0.0361102,4.35944e-12,-5.89772e-12,3.25879e-12,-1.78454e-23,9.11065e-25,-1.52039e-23
1e+08,-0.0415717,0.0304981,0.0073292,8.3516e-12,-2.5653e-12,-1.17323e-12,5.86715e-24,-6.87006e-24,-2.35589e-23
1e+08,0.00986061,0.0410925,-0.0311679,2.98892e-12,-1.48713e-12,-2.2346e-13,-9.0066e-24,7.37991e-24,1.55206e-23
1e+08,-0.0414223,-0.0160094,0.0245052,-2.4057e-12,9.99357e-12,-1.49483e-12,-2.00668e-23,1.67695e-23,2.40185e-23
1e+08,-0.0283073,-0.0218074,0.0177933,3.25245e-12,-5.80234e-12,2.00728e-11,1.05678e-23,2.46109e-23,2.68347e-23
1e+08,0.00237475,-0.0442299,0.00579236,-1.15373e-11,-9.99531e-12,-2.35628e-12,2.92118e-23,2.38756e-23,2.98068e-23
1e+08,0.0224246,-0.0406858,0.0183929,-6.97275e-13,2.72637e-13,-4.87049e-12,-2.18077e-23,3.2853e-23,1.17124e-23
1e+08,0.0207632,-0.0278301,0.0433902,3.75548e-12,-7.15951e-12,3.38537e-12,-1.24645e-24,7.73294e-26,-1.58105e-23
1e+08,0.0152254,-0.0257574,0.0204284,1.62402e-12,-2.05458e-12,9.50409e-12,2.20024e-23,-2.31244e-23,-1.38611e-23
1e+08,-0.0236567,0.0234661,-0.0479548,-1.26601e-12,-4.58225e-12,-9.88779e-12,-2.64165e-23,3.05973e-23,1.42721e-23
1e+08,-0.0342641,0.0174222,-0.0434587,8.29034e-12,9.62953e-12,-2.58777e-13,-3.02559e-24,-6.60371e-24,1.91503e-23
1e+08,-0.0486694,0.00332481,0.0189049,5.21444e-12,-3.61912e-12,-8.02562e-12,7.80079e-24,-1.38285e-23,1.95535e-23
1e+08,0.0127633,-0.0247611,0.0245544,-1.20359e-11,4.9452e-12,-7.42934e-12,3.44842e-24,-1.17917e-23,2.3036e-23
1e+08,0.00757235,0.0320381,-0.0401086,1.78805e-12,-1.31907e-11,6.07951e-12,-2.38043e-23,-1.11172e-23,1.46008e-23
1e+08,-0.027061,0.0128003,-0.0230823,2.49755e-13,9.19419e-12,-2.1432e-11,4.86212e-23,-6.01175e-23,6.04441e-23
1e+08,-0.0384404,0.0272694,0.0302621,4.88714e-12,1.68344e-12,1.00379e-11,-5.76008e-24,1.61423e-23,-1.01583e-23
1e+08,0.0101365,0.0241906,0.0138675,3.70086e-12,1.07982e-11,-6.96546e-12,1.34433e-24,1.20197e-23,-1.9015e-23
1e+08,0.0301704,0.0365343,-0.0205464,-4.20201e-12,4.4004e-12,8.40752e-13,1.71109e-23,1.47803e-24,2.38028e-23
1e+08,0.0281518,-0.0316777,0.0464263,-1.59573e-12,-5.63293e-12,-6.73999e-12,1.36852e-23,-2.75956e-23,2.37215e-23
1e+08,-0.0459699,0.0453764,-0.04093,5.93391e-12,-4.55893e-12,-3.84342e-13,2.0961e-23,6.0629e-24,1.73043e-23
1e+08,0.0415671,0.0374671,0.0378488,4.80797e-12,4.83419e-12,4.85151e-12,2.7328e-24,1.10388e-23,8.70884e-24
1e+08,-0.04547,-0.0361505,0.0331366,1.9199e-12,5.08788e-12,-4.30221e-12,2.35699e-24,1.87222e-24,1.89661e-23
1e+08,-0.0256105,0.0282785,-0.0371024,-8.77738e-12,-3.98048e-12,9.81182e-12,2.29853e-23,1.94916e-23,2.0663e-23
1e+08,0.0274443,0.00140631,-0.0316496,4.3398e-12,-8.43533e-12,-1.34327e-11,5.92801e-24,2.17442e-23,6.52308e-24
1e+08,0.00498558,0.00311526,-0.0253175,-4.97192e-12,-1.11202e-12,-1.73753e-12,2.78324e-23,-1.91553e-23,-2.01177e-23
1e+08,-0.0408439,0.0256997,0.0250364,-3.13397e-12,2.55792e-12,-3.55687e-12,2.24817e-23,-2.51134e-23,-1.76679e-23
1e+08,-0.00782345,-0.0167816,0.0227496,-6.76222e-12,-1.08147e-11,5.38166e-12,-3.95745e-24,-1.32527e-23,2.40558e-23
1e+08,-0.0380096,-0.0193362,-0.00496136,-5.51034e-12,-3.70235e-12,-2.05925e-12,-1.79431e-23,1.06731e-24,1.72008e-23
1e+08,0.0272484,-0.0472351,-0.0137566,-1.24973e-11,-5.64918e-12,-2.24503e-12,-1.42028e-23,-1.64577e-23,2.82812e-23
1e+08,0.0350598,-0.0276749,-0.0177242,-2.21953e-12,-9.66978e-12,3.07097e-12,-1.0281e-23,1.6463e-23,7.35169e-24
1e+08,-0.0271331,-0.000979011,-0.0161461,3.36966e-12,2.94955e-12,7.6213e-12,1.14644e-23,-7.91438e-24,-2.20574e-23
1e+08,0.0039421,-0.0281618,0.0276559,5.73986e-13,1.21359e-11,8.31655e-12,9.94985e-24,4.71319e-24,2.17238e-23
1e+08,0.00884662,0.00198109,0.0261189,-4.44702e-12,-1.5607e-11,-3.10688e-12,-2.64533e-23,2.54811e-24,-6.25586e-24
1e+08,-0.021119,0.0274723,0.0277492,-4.21768e-13,3.16224e-12,5.81239e-12,1.25097e-23,-2.64743e-23,-3.37834e-23
1e+08,0.0166678,-0.0178717,-0.00222967,2.49498e-12,1.36884e-12,-1.24229e-11,-2.21489e-23,-2.15727e-23,6.37669e-24
1e+08,-0.015895,-0.0308335,0.0162574,-2.9517e-12,4.17335e-12,5.91403e-12,1.36784e-23,-2.70446e-23,-1.57633e-23
1e+08,0.0130115,-0.00963053,-0.0375993,-7.91202e-12,5.36783e-12,6.72364e-13,2.13768e-23,-8.74412e-24,-2.09551e-23
1e+08,-0.00960818,0.0376126,0.00679428,1.38185e-12,-1.16337e-11,-1.28381e-11,-2.26546e-23,-2.14674e-24,-6.22161e-24
1e+08,0.0135444,-0.040728,-0.049123,9.15607e-12,1.05859e-12,-1.31715e-11,-1.56099e-23,-1.50397e-23,2.13515e-23
1e+08,-0.0117529,0.0138488,0.0394328,6.81788e-13,-3.31027e-12,4.8356e-12,1.94132e-23,-1.1424e-23,8.76502e-24
1e+08,0.0163285,0.0181058,-0.00194276,-1.09967e-11,5.47562e-12,-3.10206e-13,1.99449e-23,-2.65204e-23,-9.89563e-24
1e+08,0.0406711,0.033226,-0.0323344,-6.03614e-13,6.83436e-12,4.55237e-12,2.9501e-23,-1.36914e-23,-1.29441e-23
1e+08,0.00548445,0.000464972,-0.0291829,-8.5945e-12,-2.69663e-12,-1.13671e-11,1.097e-23,1.23691e-23,-1.5045e-23
1e+08,0.0268546,0.000559518,0.0252859,-1.61542e-11,4.13453e-11,-2.19199e-11,-1.85653e-23,3.52977e-24,-1.04985e-23
1e+08,0.0298913,-0.046966,-0.0286377,6.7656e-12,-4.73997e-12,3.56914e-12,-9.59971e-24,-5.84552e-24,2.28103e-23
1e+08,0.00764285,-0.044894,-0.00834043,6.11521e-13,1.27311e-11,-2.59415e-13,4.44246e-24,2.02609e-23,1.02121e-24
1e+08,-0.00356829,0.00764275,0.0324186,3.85649e-12,3.04576e-12,-2.4869e-12,1.39764e-23,-9.9982e-24,-8.5598e-24
1e+08,-0.0393015,0.00398131,0.0444794,2.22346e-11,-1.11244e-11,-6.63431e-13,2.11511e-23,2.70294e-23,1.66218e-23
1e+08,0.0121016,-0.0208612,-0.0234153,-8.37986e-13,-1.69178e-13,-9.02877e-12,-2.19621e-23,9.81397e-24,2.02593e-23
1e+08,0.0448364,-0.00101285,0.00200496,-1.0169e-11,7.71591e-12,-1.74556e-12,1.78633e-23,2.31955e-23,2.6428e-23
1e+08,-0.0421433,0.0284964,-0.0264314,3.02686e-12,8.18899e-12,-7.99442e-13,1.86776e-23,1.43612e-23,2.17396e-24
1e+08,-0.0407018,-0.00425167,-5.18473e-05,-1.33415e-12,-4.27753e-13,-1.31016e-11,-2.42434e-24,-3.98957e-25,-4.62641e-24
1e+08,0.0419487,-0.0343703,-0.0317875,8.55013e-12,-4.17422e-12,3.6986e-13,1.19885e-23,8.09404e-25,2.21439e-23
1e+08,0.0233648,-0.034542,-0.0252709,7.69513e-13,4.36671e-12,-2.91244e-12,-2.27251e-24,-1.58337e-23,1.45194e-23
1e+08,0.0309005,-0.0196041,-0.00291494,3.07563e-12,-8.18743e-13,-1.96876e-12,-1.7085e-23,-3.90468e-24,2.08672e-23
1e+08,-0.0211698,-0.00302507,0.00865514,-1.07401e-12,-1.18583e-12,-8.15192e-12,-7.77165e-24,-1.89982e-23,1.9903e-23
1e+08,-0.0400721,0.00267256,-0.00673167,2.5114e-13,-4.7531e-12,7.90871e-12,2.48532e-23,2.0534e-23,-2.19588e-23
1e+08,0.0256913,-0.0106668,-0.0230258,3.68336e-12,-4.26955e-12,5.41058e-13,-5.14952e-24,-1.2006e-23,2.32411e-23
1e+08,-0.00968068,0.00106988,-0.0230961,1.0925e-11,1.18214e-11,5.3157e-12,-3.06234e-23,-1.54277e-23,-5.71024e-24
1e+08,-0.0381873,-0.00784497,-0.0111745,1.77876e-11,1.01374e-11,-5.22746e-12,5.42133e-25,1.32354e-23,2.34958e-23
1e+08,0.00907605,-0.0111395,0.0430211,-1.04954e-12,-7.54175e-12,-5.52451e-12,-2.40579e-23,-1.49638e-23,-8.2671e-24
1e+08,-0.00776106,-0.0270715,-0.0243706,1.22499e-12,-1.57113e-12,7.28934e-12,2.50141e-23,-1.03785e-23,-2.49983e-23
1e+08,0.0214586,-0.0237297,0.0109433,2.37666e-12,-2.01465e-11,7.76439e-13,-2.53636e-23,-8.88264e-24,8.39281e-24
1e+08,-0.0460737,0.0075241,-0.0221737,-3.90177e-12,-8.28643e-12,2.36258e-13,1.65878e-23,1.76739e-23,1.83439e-23
1e+08,0.049699,0.0273844,0.0154808,1.45733e-11,3.72923e-11,1.19627e-12,9.81562e-24,3.43451e-23,1.19444e-23
1e+08,-0.0422192,-0.0188974,-0.0223962,-1.11067e-11,-1.33138e-12,-1.17084e-11,-3.90037e-24,-1.21493e-23,-2.78392e-23
1e+08,-0.0385171,0.0403671,0.0455383,4.32689e-12,-2.51647e-12,-6.24143e-12,-1.36897e-23,-1.09511e-23,-2.51926e-23
1e+08,-0.00864797,-0.0192723,-0.0306793,-5.37153e-13,3.71496e-12,-1.96633e-12,-5.49241e-24,2.08011e-23,-1.91885e-23
1e+08,-0.0151049,0.043769,0.0327927,5.08396e-12,1.13792e-11,4.79509e-12,-1.26e-23,1.61497e-23,1.15431e-23
1e+08,0.0144171,-0.0197113,-0.0336163,-7.21518e-12,-3.30385e-12,4.55389e-12,-2.70796e-23,8.04142e-24,-1.5698e-23
1e+08,-0.0161151,0.00557679,0.022784,1.24213e-11,-1.11246e-12,-4.1679e-12,4.92754e-24,-1.96416e-23,1.90622e-23
1e+08,0.00535853,-0.0394759,-0.0458963,-3.22457e-12,1.29131e-12,6.81292e-12,-3.52936e-24,-1.0941e-23,-2.10638e-23
1e+08,-0.0255986,0.0189639,-0.0213212,-2.52208e-12,6.66988e-13,-2.56451e-13,2.00398e-23,-4.91705e-25,5.72792e-24
1e+08,0.0374293,0.0157313,0.0244567,6.93329e-12,-2.47508e-12,3.42287e-12,-1.04737e-23,2.3658e-24,-8.02579e-24
1e+08,-0.0179408,0.0357746,0.049277,-3.79169e-12,6.2881e-13,3.5566e-12,-2.28939e-24,-6.86704e-24,-1.53419e-23
1e+08,0.0202515,-0.00589229,0.0448504,1.00789e-11,8.11905e-13,9.76968e-12,-4.82483e-25,1.88176e-23,-1.85908e-23
1e+08,0.0294494,0.0403243,-0.0427327,-3.8369e-12,-8.82106e-12,-2.34071e-12,3.13401e-23,-8.58634e-24,-1.07129e-23
1e+08,0.0298524,-0.041992,0.033298,1.63596e-11,2.06951e-11,-1.60788e-11,-7.21262e-24,-4.99074e-24,-2.03507e-23
1e+08,-0.00953264,0.00522457,0.0457089,-3.39896e-12,8.03627e-12,3.05362e-12,1.46256e-24,1.98051e-23,-2.44736e-23
1e+08,0.038068,0.00370586,-0.0153713,-1.30046e-11,9.98721e-12,-6.25286e-13,-2.96838e-23,9.06e-24,-1.34101e-24
1e+08,0.0423683,-0.0121491,-0.0154702,-1.70614e-11,-1.02771e-11,-4.17748e-12,1.24301e-23,-9.4139e-24,-9.55195e-24
1e+08,0.0233186,0.00398805,0.0347582,-1.48549e-11,5.76312e-12,6.78541e-12,8.33297e-24,-1.71059e-23,-1.20197e-23
1e+08,-0.0263208,-0.0246268,-0.0463699,5.02978e-12,5.57189e-12,-2.27688e-12,-7.28245e-24,7.64975e-25,-1.09678e-23
1e+08,0.0144375,0.00348322,-0.0415233,-2.67716e-12,-3.1888e-12,-7.57825e-12,-9.91813e-25,-2.39972e-24,2.02476e-24
1e+08,-0.0108734,-0.040231,-0.0361407,2.21269e-12,-1.32251e-11,-4.70615e-12,-1.24804e-23,1.50044e-23,-7.65425e-24
1e+08,0.027225,0.0317612,0.0341152,1.07982e-11,4.8571e-12,-3.13321e-12,1.01599e-23,1.51613e-23,-1.54079e-23
1e+08,0.0355698,0.0278254,0.00861609,2.13402e-11,5.88539e-12,-1.18637e-11,2.81198e-23,-3.12478e-23,9.62844e-24
1e+08,0.0380216,-0.0233611,-0.00406964,2.22082e-12,-4.34217e-12,-3.17894e-12,1.60117e-23,-7.41256e-24,2.6746e-24
1e+08,0.0404516,-0.035565,0.00638461,-1.12308e-11,-1.55248e-11,-4.72894e-12,2.6506e-24,2.42264e-23,2.28736e-23
1e+08,0.0216756,0.0191685,-0.0219212,-1.79017e-12,-1.23101e-11,7.15939e-12,1.50193e-23,-1.83901e-24,2.42974e-23
1e+08,0.0380105,-0.0218208,-0.0246986,7.76052e-13,-1.02479e-12,8.32499e-12,-7.1868e-24,-6.07878e-24,-6.62527e-24
1e+08,0.0272744,-0.0135156,-0.0140447,1.64035e-12,-7.04007e-12,-1.94382e-11,1.11314e-23,-4.81162e-24,1.44446e-24
1e+08,0.00280458,-0.0468945,-0.04049,-4.37639e-13,-2.85648e-12,9.25062e-12,-1.11276e-23,-2.63035e-23,1.87289e-23
1e+08,-0.045363,-0.0223633,-0.00114995,-2.42899e-11,1.60149e-11,8.21776e-12,-1.49658e-23,1.90253e-23,-2.08115e-23
1e+08,0.0102962,-0.0286219,0.0472443,7.49585e-13,9.20281e-12,7.19438e-12,1.25883e-23,1.34653e-23,-1.30489e-23
1e+08,0.0393421,0.048944,0.00549526,-8.50422e-13,1.18033e-12,-1.18334e-12,1.41162e-23,-1.36273e-23,-2.5503e-23
1e+08,0.046577,0.0240472,0.0464986,-4.00668e-12,1.47814e-12,3.1879e-12,2.18474e-23,1.61885e-23,-3.357e-23
1e+08,-0.0236646,0.000194874,-0.00217594,-4.40321e-12,1.34086e-12,4.91983e-12,-1.02098e-23,2.50641e-23,-2.48013e-23
1e+08,0.043819,0.0485736,0.0304165,7.1327e-12,-5.17901e-12,3.06406e-12,-1.59457e-23,-1.10075e-23,-2.62468e-23
1e+08,0.0470313,0.0138015,0.0211113,3.52404e-12,2.79644e-12,4.56891e-13,-1.83778e-23,-1.54092e-23,-6.49562e-24
1e+08,9.16459e-05,-0.026778,-0.000464756,1.201e-13,9.42623e-13,-4.95161e-12,2.16423e-24,-2.45977e-23,2.33818e-23
1e+08,0.0125091,-0.0469599,-0.0222719,6.91116e-12,-8.51435e-15,9.17418e-12,1.85658e-24,2.51743e-23,4.94876e-24
1e+08,0.00545773,-0.0192278,0.0130218,-5.11142e-12,-2.29086e-12,7.12199e-13,1.54954e-23,2.6708e-23,7.64083e-24
1e+08,0.0438058,-0.0373995,0.0182175,3.31949e-12,-1.04699e-11,-9.0293e-12,-2.11821e-23,4.76898e-24,-3.46948e-24
1e+08,-0.043705,0.0176669,-0.0487865,4.64435e-12,-5.16413e-12,3.16633e-16,-3.63318e-24,8.48934e-24,2.87206e-23
1e+08,-0.0224258,-0.0248661,0.00649938,-2.04699e-11,-1.32973e-11,-1.99486e-11,-1.88392e-23,9.54466e-24,-1.65392e-23
1e+08,-0.0493131,0.0351495,-0.048155,-1.49009e-12,9.57569e-12,-8.9361e-12,3.06385e-25,-2.78033e-23,-2.26045e-23
1e+08,-0.039347,-0.0396187,0.0367636,2.90514e-12,1.77599e-11,1.41052e-11,1.30419e-23,9.63177e-25,6.02538e-24
1e+08,-0.00246948,-0.049427,-0.0431067,-8.65271e-12,-2.93102e-12,8.69123e-12,1.92445e-23,-2.1849e-23,1.02154e-23
1e+08,0.0285092,-0.0311789,-0.0193311,-1.3183e-13,-7.01837e-13,-9.58164e-12,-1.88531e-23,5.25498e-24,8.62455e-24
1e+08,0.0289964,0.0253926,0.0375225,3.85737e-12,-6.71436e-12,8.53951e-12,-1.28564e-23,-1.03678e-23,1.16683e-23
1e+08,-0.0203001,0.00346836,0.0166971,-1.59438e-11,-1.26101e-12,-6.06765e-13,1.03065e-23,-2.62859e-23,-1.93532e-23
1e+08,-0.0347635,0.0141279,-0.0144696,-8.28071e-12,1.04971e-13,3.31204e-12,-1.42096e-23,-6.78333e-24,1.63158e-23
1e+08,-0.00494606,0.0229151,-0.0475488,4.78267e-12,3.88096e-12,-1.43336e-11,-1.96626e-23,-1.88811e-24,-2.03956e-24
