m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0143191,0.00383399,0.00110134,1.26913e-12,1.04141e-11,2.37073e-11,1.39773e-23,1.13393e-23,2.98806e-23
1e+08,0.00258769,0.0434311,0.0182794,4.4079e-12,7.8789e-12,-5.0867e-12,1.9254e-23,3.47636e-24,1.10145e-23
1e+08,0.0326417,0.0213183,0.031209,-8.38272e-12,-3.2954e-12,-2.26963e-12,2.34888e-24,-1.24531e-23,-2.42072e-24
1e+08,-0.0155169,0.0157413,0.011635,3.28496e-13,-2.43973e-12,-9.36587e-12,1.89773e-23,-6.89566e-26,-8.46042e-24
1e+08,0.0488686,0.0391056,0.0207571,-1.28811e-11,-5.62726e-12,-1.92766e-12,3.0176e-23,-1.27046e-23,1.13969e-23
1e+08,-0.0308613,0.0432538,-0.0250061,-1.04852e-11,2.30018e-12,-1.33797e-11,-8.80081e-25,1.17047e-23,2.65222e-24
1e+08,-0.0230123,-0.034937,0.0434312,8.27106e-12,-2.70003e-12,-3.12008e-12,-8.26559e-24,2.88484e-23,-2.40448e-23
1e+08,-0.0464185,-0.0496848,-0.0259358,2.19247e-11,-2.63955e-13,1.33148e-11,1.84292e-23,1.98484e-23,2.31008e-23
1e+08,0.0391562,-0.0156084,-0.0229858,1.2669e-11,1.2612e-11,-3.74814e-12,-2.06824e-23,8.0369e-24,3.59078e-24
1e+08,0.00337281,-0.0141589,-0.0243203,-1.86036e-11,-8.10913e-12,1.55161e-12,6.6155e-24,-2.52622e-23,-1.53682e-23
1e+08,0.0331346,-0.0160378,0.034609,5.07569e-12,-9.23919e-12,-2.18222e-11,1.77246e-23,1.57735e-23,-1.75883e-23
1e+08,0.00627775,0.0131248,0.00825178,-8.34152e-13,-8.39676e-12,1.042e-11,-2.04404e-23,1.51353e-23,1.26422e-23
1e+08,-0.0149341,0.0083322,-0.000690287,-1.7692e-12,2.49443e-13,-3.02386e-12,-2.15353e-23,-6.99334e-25,3.9573e-24
1e+08,-0.0217993,0.0326527,-0.0150984,2.3047e-11,-1.26317e-11,9.63048e-12,3.34172e-23,-1.42514e-23,1.11181e-23
1e+08,0.0337722,-0.0228346,0.0141175,-1.16647e-11,4.83074e-12,-2.05274e-12,-1.6615e-24,-1.40054e-23,9.04467e-24
1e+08,0.0356351,0.0167529,0.00207315,-4.9855e-13,1.44935e-12,7.01745e-12,2.95974e-23,1.4548e-23,1.23477e-23
1e+08,-0.0193537,-0.044821,-0.0084275,-1.36203e-11,1.33694e-13,6.52297e-12,-8.835e-26,2.95902e-23,3.71023e-24
1e+08,0.0157119,0.0151363,0.0426696,-1.15109e-11,7.5839e-12,4.60024e-12,1.18464e-23,1.33312e-23,1.82695e-24
1e+08,0.0196342,0.0391742,-0.0350988,-3.89112e-12,7.15465e-12,1.08069e-13,-2.05567e-23,-9.43915e-24,2.26215e-23
1e+08,-0.00948999,-0.023321,-0.0225163,-2.60895e-11,5.7743e-12,-5.01511e-13,-1.51425e-23,4.71557e-24,1.99673e-24
1e+08,0.0039546,0.012342,0.0241225,7.96725e-12,7.09469e-13,1.6173e-11,3.00042e-23,2.23406e-24,-8.19458e-24
1e+08,-0.00619118,0.0126239,0.0117768,-1.21842e-11,1.01394e-11,5.5725e-12,1.15771e-23,3.51765e-24,-1.87273e-23
1e+08,0.0438416,0.0295629,-0.0327587,-2.43854e-12,1.11594e-12,-2.87786e-12,-1.03407e-23,1.5392e-24,2.424e-23
1e+08,-0.0198568,0.0106508,0.0225984,2.6367e-12,-1.08675e-11,-1.62309e-11,2.9158e-25,2.78022e-23,-1.5036e-23
1e+08,-0.0452635,0.0495706,-0.0247094,1.11429e-11,-1.96971e-12,5.28359e-12,-1.04201e-24,-1.20381e-24,-3.16741e-24
1e+08,0.025668,0.0293363,-0.0489956,3.53601e-12,-5.85303e-12,-7.54294e-12,-9.76243e-24,-7.40314e-24,3.93143e-24
1e+08,0.0425324,0.00363766,0.00984696,-1.75576e-11,-9.11765e-12,-2.47092e-12,2.34633e-24,4.6647e-24,5.24834e-24
1e+08,-0.0391906,-0.0216684,0.020444,6.71193e-12,-3.86348e-12,1.09256e-13,-2.3891e-23,2.28796e-25,-9.24911e-24
1e+08,0.018419,0.0460806,-0.0242471,2.45819e-12,1.02554e-11,-1.48451e-11,-2.09279e-23,-1.2055e-23,-2.4988e-23
1e+08,0.0342853,0.0344521,-0.0112085,9.61556e-13,-3.32509e-12,-6.39013e-12,-1.87521e-24,-1.66915e-23,8.78284e-24
1e+08,-0.0233436,0.0324286,-0.0345349,9.85239e-12,-1.8804e-11,2.33111e-12,2.11492e-23,-1.45304e-23,2.62306e-24
1e+08,-0.0440463,0.0173644,0.019176,1.13609e-11,-4.42516e-13,8.79362e-12,1.4877e-25,-1.41009e-23,-2.21273e-23
1e+08,0.00908941,0.0468851,0.015379,-9.42835e-12,-1.58273e-11,6.02538e-12,-5.8423e-24,-2.45909e-23,-1.38226e-23
1e+08,-0.0229772,0.0382701,-0.00149738,-5.90384e-12,-2.8449e-12,1.00911e-11,2.39126e-23,-1.86153e-23,1.44727e-23
1e+08,0.00376544,-0.0374041,-0.0342757,1.2632e-11,1.47993e-11,-1.03529e-11,-2.40136e-24,3.63315e-24,3.6815e-24
1e+08,-0.0427252,-0.0299165,0.0316406,1.0312e-11,-6.74606e-12,6.42387e-12,-1.75968e-23,1.05203e-23,-1.84551e-23
1e+08,-0.000343441,0.0139153,0.0308414,4.39761e-12,4.19198e-12,-7.38095e-12,2.39601e-23,9.96819e-24,2.41743e-23
1e+08,0.0427341,0.0474665,-0.0211109,2.31751e-12,-1.13037e-11,1.98612e-11,1.22287e-23,-3.79505e-24,2.62561e-23
1e+08,0.0235722,-0.00215451,0.0344934,4.50214e-13,1.68995e-12,4.38273e-12,-5.81545e-24,-2.16563e-23,3.61803e-24
1e+08,0.0277699,-0.0152736,0.0481629,1.03689e-11,1.24473e-11,6.88803e-12,-5.69935e-25,4.14999e-24,-1.39298e-23
1e+08,-0.00351965,0.0170408,0.00945503,-1.18622e-11,-6.44417e-12,3.57321e-12,1.95397e-23,-1.19762e-23,2.82451e-24
1e+08,-0.0413566,0.0459192,-0.0156672,6.54279e-12,-6.8917e-12,7.84458e-13,2.71719e-23,1.71193e-23,2.08077e-23
1e+08,0.030032,-0.0379414,0.0412267,1.40629e-12,-4.42052e-12,-4.13641e-12,7.24348e-24,-1.15897e-24,1.36931e-23
1e+08,-0.0490758,0.0119951,0.0154259,-5.30539e-12,-1.76426e-11,4.20741e-12,-1.14029e-23,2.00598e-23,9.18353e-24
1e+08,0.0329117,0.0497576,-0.0422052,7.45826e-12,2.85753e-12,-3.49509e-12,3.37082e-24,1.9437e-23,1.84815e-23
1e+08,-0.042276,-0.0488562,-0.00985284,1.44778e-11,-7.63323e-12,-7.92418e-12,-1.1347e-24,4.53224e-24,-1.70548e-23
1e+08,0.0105006,-0.0396752,0.0245017,-1.05304e-11,-3.52311e-12,-1.01978e-11,-2.49624e-23,1.3356e-23,-2.53623e-23
1e+08,0.0329967,0.0253889,-0.0130389,8.89178e-12,-3.13125e-12,8.62235e-12,2.71281e-23,-1.09441e-23,-9.61723e-24
1e+08,-0.0283921,-0.0495199,-0.0147026,1.51551e-12,3.7697e-12,-4.2366e-12,-1.92386e-23,-3.44655e-23,-1.62246e-23
1e+08,0.0338197,-0.0291903,0.00150551,-6.9593e-12,1.33752e-13,7.771e-13,2.79992e-23,1.75873e-23,1.09933e-23
1e+08,0.00656637,0.00511441,-0.0340833,-1.10891e-12,-3.51698e-12,-5.90231e-12,-2.22803e-23,-6.79243e-24,2.93719e-23
1e+08,0.03263,-0.0414491,-0.0494271,2.41523e-11,-1.93406e-11,6.06916e-12,2.03875e-23,1.81078e-23,2.07897e-23
1e+08,-0.0305255,-0.0288063,-2.61595e-05,7.57271e-12,9.94653e-12,1.9539e-12,-1.73683e-23,2.36787e-23,-2.18152e-23
1e+08,0.0126633,-0.0161117,-0.0212377,1.22592e-11,-6.25135e-13,-2.20297e-12,-1.31784e-23,-3.01884e-24,-2.70537e-23
1e+08,-0.0125134,0.0380356,0.00847038,-2.86301e-12,-1.29203e-11,-4.69224e-12,1.21344e-23,-1.86259e-23,2.90651e-23
1e+08,0.0409322,-0.0178496,-0.0447882,-1.30742e-12,-1.23784e-11,1.02528e-11,1.07418e-23,1.59047e-23,-1.90733e-23
1e+08,0.0246308,-0.027639,-0.0480158,1.03034e-11,3.29165e-12,-4.62911e-12,-4.68634e-24,1.48901e-23,2.53222e-24
1e+08,-0.0425043,0.00819642,0.00942424,-3.51344e-12,9.99943e-12,1.12502e-11,1.50847e-23,3.77902e-24,2.63381e-23
1e+08,-0.0330957,-0.00973478,-0.0151357,-1.07326e-11,6.46507e-12,1.0758e-11,-3.56528e-24,1.2727e-23,-2.78924e-23
1e+08,-0.000578341,0.0115898,0.037447,-9.12377e-12,1.56467e-11,-2.64389e-11,1.35117e-23,-9.8532e-24,2.00668e-23
1e+08,0.0210886,0.0289824,-0.0372211,-1.13167e-12,-8.37961e-12,1.4171e-11,2.38514e-23,2.75797e-24,-9.24663e-24
1e+08,-0.020452,-0.00505571,-0.0467514,1.73672e-11,-1.52174e-11,1.18633e-12,-2.07363e-23,1.48006e-23,-7.85805e-24
1e+08,-0.0362527,0.0439039,0.0354312,-1.90651e-11,-2.45356e-11,-1.00441e-11,1.78925e-23,-1.41763e-23,2.89332e-23
1e+08,0.0385822,0.0148064,-0.0205145,-4.07084e-12,-5.60812e-13,-1.24146e-12,1.95183e-23,-2.03674e-23,-1.84871e-23
1e+08,-0.00914598,0.0487616,0.00213736,-6.92874e-12,7.51047e-12,4.00187e-12,-9.24249e-24,-9.23017e-24,1.66925e-23
1e+08,-0.0139472,0.0484656,0.0236897,-4.6442e-12,-9.82349e-14,-1.14554e-11,-1.51471e-23,3.34085e-23,1.25335e-23
1e+08,-0.0261668,-0.044787,-0.0187585,1.34555e-11,4.05317e-12,-9.47009e-12,-2.95779e-23,-1.25145e-23,6.85276e-24
1e+08,-0.0300882,0.0139513,0.0341734,-1.23575e-11,1.68113e-11,1.44542e-12,3.77518e-23,9.16019e-24,1.12142e-23
1e+08,-0.015862,0.0402866,-0.040071,-1.93302e-12,1.31522e-12,3.31757e-12,-2.18885e-23,2.27539e-24,2.0818e-23
1e+08,-0.0202358,0.00108125,0.0340113,2.78378e-12,-9.7949e-12,1.30193e-11,3.91993e-24,-8.06341e-24,-1.43966e-23
1e+08,0.00167816,0.0417691,-0.0404996,1.91723e-12,5.84308e-12,-1.63236e-12,-1.8622e-23,2.39918e-23,-6.46086e-24
1e+08,0.01604,-0.0244568,-0.0046847,-3.14833e-12,-1.23229e-11,1.2144e-12,-8.3845e-24,1.82315e-23,2.60032e-23
1e+08,0.00566896,0.0247392,0.000876114,-5.14534e-12,4.44729e-12,-2.99492e-12,1.51172e-23,8.7232e-24,5.74529e-24
1e+08,0.014253,-0.0114808,-0.00449245,-3.19953e-12,7.81178e-12,-9.4979e-12,-9.08265e-24,-2.06548e-23,1.95263e-24
1e+08,0.0171543,-0.0402288,0.0287997,-5.76115e-12,1.83241e-12,-9.87605e-12,-5.10088e-24,-1.31172e-23,-2.25946e-23
1e+08,-0.0054896,-0.0395494,-0.0419236,8.29882e-12,-6.51316e-12,-8.74987e-12,-1.92301e-23,2.05234e-23,-2.17656e-23
1e+08,-0.0484162,-0.0203093,0.0420869,-2.99622e-12,1.62755e-12,-1.41587e-11,-3.51284e-23,-1.68231e-23,8.53358e-24
1e+08,0.00612989,-0.0190427,0.00166227,-1.21206e-11,2.99224e-12,1.04896e-11,8.58352e-24,8.15389e-24,1.54586e-23
1e+08,-0.00409134,-0.0182841,-0.0212754,1.69045e-12,-9.45678e-13,2.91564e-12,-2.50909e-23,-6.24074e-24,7.96758e-24
1e+08,-0.00845835,-0.0170769,-0.0432657,-4.29994e-12,8.88245e-12,-3.39926e-12,-1.19481e-23,-4.16844e-24,2.08524e-23
1e+08,0.0372798,0.0150267,0.00618881,1.63987e-12,-2.065e-12,-1.12779e-11,1.18234e-23,8.86811e-24,2.34906e-23
1e+08,-0.000814757,-0.0015406,-0.0269094,-8.64617e-12,5.70601e-12,7.83836e-12,2.07851e-23,-8.34097e-24,-1.54527e-23
1e+08,0.0156576,0.0294407,0.00295558,-1.28857e-12,-1.22054e-11,1.53967e-12,2.4376e-23,-7.88418e-24,2.75502e-23
1e+08,-0.0422571,0.028457,-0.0441555,1.45007e-11,-2.18759e-12,-1.02144e-11,6.29104e-25,-1.0437e-25,9.18485e-24
1e+08,0.000743916,-0.0247038,0.00410826,-6.23835e-12,1.99315e-13,2.26757e-13,3.46e-24,1.39159e-23,2.86057e-24
1e+08,0.0070327,0.0426846,-0.0247174,6.75883e-12,-9.81704e-12,1.79519e-11,2.90976e-24,2.35398e-23,-7.88361e-24
1e+08,-0.017229,-0.00951569,-0.0426481,1.63728e-11,-8.83505e-12,-7.96789e-12,2.03678e-23,1.68066e-23,-7.35363e-24
1e+08,0.0378465,-0.0141363,-0.00730832,6.64825e-12,-4.19823e-13,-9.22604e-12,-1.22194e-23,6.58024e-25,8.33732e-24
1e+08,-0.0250033,0.0489254,-0.027484,-9.81033e-13,6.03103e-12,3.26322e-12,-5.13235e-24,2.24792e-23,1.56066e-23
1e+08,-0.0386236,0.04441,0.011271,8.37187e-13,2.45593e-12,9.82001e-12,-1.39676e-23,1.51442e-23,-5.16168e-24
1e+08,-0.0128003,0.0365479,0.0297684,4.18834e-12,7.71642e-12,1.00795e-11,2.42477e-23,3.57609e-24,-6.30162e-24
1e+08,-0.0442479,0.0186525,-0.0245713,1.54612e-11,-2.25017e-12,1.61384e-11,1.84226e-23,6.822e-24,1.69254e-23
1e+08,-0.0285352,0.0298668,0.0312626,-7.86733e-12,-2.40929e-12,-4.90425e-12,-1.17575e-23,-5.29017e-24,7.09111e-24
1e+08,0.00435296,0.0394431,0.00686614,3.21544e-13,-8.00283e-13,6.69093e-12,4.72494e-24,1.62732e-23,2.88954e-24
1e+08,0.0386836,0.0333903,0.0272532,-1.16329e-11,8.96263e-12,-4.9095e-12,-3.13891e-24,2.86894e-23,7.50696e-24
1e+08,0.00756874,-0.0412631,0.0458709,1.36178e-11,-5.09615e-13,1.9729e-11,1.43821e-23,1.4869e-23,-1.61143e-23
1e+08,-0.017632,-0.0210014,0.0217863,-4.96334e-13,-2.89055e-12,-5.62952e-12,2.28504e-25,1.1656e-23,-1.35892e-24
1e+08,-0.0380134,0.018927,0.0250099,3.43649e-12,6.19412e-12,1.9136e-11,3.09509e-23,1.42739e-23,-2.49638e-23
1e+08,-0.04945,-0.0437414,0.0497843,-8.43629e-12,-3.26812e-12,-4.69879e-12,-7.95151e-24,2.13762e-23,-1.20804e-25
1e+08,0.0302833,-0.0256748,0.0120038,9.07766e-12,-1.60493e-12,1.01709e-11,-2.56379e-23,-1.411e-23,5.11526e-24
1e+08,0.00697328,-0.0127976,0.030711,5.41632e-12,-2.64836e-12,3.38514e-12,-2.07906e-23,1.96808e-23,-1.4879e-23
1e+08,0.0459669,-0.0436201,0.00800909,6.11636e-12,-2.23106e-12,-1.72468e-12,2.49824e-23,-1.24327e-23,3.64387e-23
1e+08,0.0363953,0.0248078,-0.0113941,8.33019e-12,-1.32115e-11,9.29636e-12,9.54251e-24,-2.29932e-23,1.4217e-24
1e+08,0.00503451,-0.0486541,-0.0405154,-4.81375e-12,-4.61701e-12,1.02855e-12,2.26673e-23,3.32652e-24,-1.90416e-23
1e+08,0.0159256,-0.00363456,-0.0403,-3.54955e-12,1.57708e-13,7.03819e-12,-1.53118e-23,3.24339e-24,-2.55786e-23
1e+08,-0.00331604,-0.0298038,-0.0035072,-5.61846e-12,1.33595e-12,-1.06824e-12,1.53109e-23,-1.67067e-23,-1.86314e-23
1e+08,0.0393103,0.0364929,-0.00891681,-5.40885e-12,2.95004e-12,-2.51171e-12,-5.58596e-24,-2.38061e-23,1.67536e-23
1e+08,-0.042728,0.0316907,0.0206882,-2.78332e-12,-1.20495e-11,-1.38945e-11,-2.73341e-23,-9.57986e-24,2.01189e-23
1e+08,-0.0475336,0.0499092,0.031823,-4.79774e-11,-1.22467e-11,-2.7057e-11,1.9467e-23,-1.70059e-23,-2.55063e-23
1e+08,-0.0193637,-0.0101666,-0.0164622,6.62853e-12,8.91694e-12,1.43074e-11,1.86448e-23,-7.1575e-24,-1.54764e-23
1e+08,-0.0454115,0.0343469,0.0314636,2.30039e-12,5.5824e-12,1.60232e-12,9.37993e-24,2.76948e-23,1.10997e-23
1e+08,0.0223186,0.0408572,-0.0405126,7.78981e-12,-9.47063e-12,-1.0266e-11,1.69906e-23,-3.39414e-23,1.18932e-23
1e+08,0.0405663,0.0477175,0.0403729,9.52833e-12,1.51774e-11,-2.75679e-12,-2.15962e-23,2.10693e-23,-1.27353e-23
1e+08,-0.0178391,0.0160815,-0.0112393,1.1859e-11,7.08848e-12,1.19176e-11,-4.36189e-24,2.13255e-24,-8.12265e-24
1e+08,-0.0217762,-0.0098876,0.0142555,1.73471e-12,9.06108e-12,-1.19686e-11,-9.84809e-24,-3.64909e-24,3.35798e-24
1e+08,-0.0182042,0.019405,-0.0327281,1.9482e-12,3.6922e-12,5.55152e-12,-8.90611e-24,-5.21678e-24,4.26474e-24
1e+08,0.032725,0.0066423,0.0177383,-1.36343e-12,5.40008e-12,1.30823e-11,1.11077e-23,-2.27087e-23,-3.40115e-24
1e+08,-0.009018,-0.0203724,-0.00706967,-8.99576e-12,6.57488e-12,7.21215e-12,2.11855e-23,2.02721e-23,2.64041e-23
1e+08,-0.0403447,0.0105792,0.0169878,9.25137e-14,-1.93859e-11,3.58125e-12,2.15402e-23,-1.2106e-23,-8.75965e-26
1e+08,-0.000980328,0.0351167,0.049624,-9.70109e-12,1.02654e-11,6.56346e-12,-4.13915e-24,-7.47119e-24,-2.24945e-23
1e+08,-0.0216397,-0.00715019,0.0460836,-1.07296e-11,7.20364e-12,2.9024e-11,-1.08189e-23,2.0182e-23,-1.76396e-23
1e+08,0.00752386,0.000784061,0.015352,-2.61784e-11,9.61815e-12,-1.83813e-12,-1.8716e-23,3.89609e-25,1.30098e-23
1e+08,0.0485475,-0.0172403,-0.0347016,-6.00446e-12,-1.58161e-12,9.9579e-13,-2.38951e-23,-1.91134e-23,-1.8291e-23
1e+08,0.0151804,0.00157613,0.00504453,-8.19843e-12,-6.47209e-12,1.3226e-12,1.24015e-23,-3.89267e-24,2.04127e-23
1e+08,-0.0240006,-0.00230024,0.0459937,-1.47438e-11,1.01213e-11,-1.27045e-11,-2.71173e-23,9.36863e-24,-2.36221e-23
1e+08,-0.0371651,-0.0117447,-0.00768691,-2.92226e-13,-1.30455e-11,-2.40673e-11,1.27229e-23,-3.88118e-24,1.79578e-23
1e+08,0.0149794,-0.0419482,-0.0380339,4.31337e-12,9.00668e-12,-4.92849e-12,3.30718e-23,1.6122e-23,-8.41469e-24
1e+08,-0.0425361,-0.0458236,-0.0195808,2.0808e-11,-9.45444e-12,-5.56946e-12,-2.65741e-24,1.84917e-23,1.36192e-23
1e+08,-0.0302333,-0.0370287,0.0339144,2.77154e-12,-1.18342e-11,1.80177e-11,1.21506e-23,-2.43266e-23,1.9568e-23
1e+08,-0.0190693,-0.0351946,-0.0249744,-5.69962e-12,-8.58453e-12,6.5249e-12,2.43604e-23,-2.3813e-23,1.82478e-23
1e+08,-0.0413285,-0.0348272,-0.031155,-2.23225e-12,-1.74591e-12,-6.41379e-12,-1.54858e-23,-1.48032e-23,1.82544e-23
1e+08,0.0445496,-0.0185437,-0.0347929,-5.58217e-13,8.56351e-12,-6.99597e-13,1.98506e-23,-4.93295e-24,6.32448e-24
1e+08,0.000285861,-0.0397732,-0.00999651,-2.5422e-12,3.89239e-12,2.53967e-12,1.25441e-23,-3.12338e-23,-1.82757e-23
1e+08,0.0468207,0.0147475,-0.00405857,-2.40606e-11,1.59081e-11,-1.83347e-11,-2.34939e-24,-7.684e-24,1.58723e-23
1e+08,-0.0192338,-0.00502685,0.0435233,1.58113e-12,-7.61083e-12,-6.36466e-12,-2.01049e-23,-1.88164e-23,-2.77618e-23
1e+08,-0.000496318,0.0315433,-0.00135963,-5.51624e-12,1.12561e-11,6.78476e-12,1.94337e-23,1.5886e-23,1.1826e-23
1e+08,0.0107548,0.0261242,-0.0244243,1.37806e-11,2.64087e-12,-2.32404e-11,9.06929e-24,-1.47151e-23,-1.73645e-23
1e+08,-0.0400108,-0.00284172,0.0260481,-9.69855e-12,6.51293e-12,-1.62794e-12,2.01192e-23,4.92178e-24,1.32052e-23
1e+08,0.00295895,-0.020982,-0.0253169,1.79638e-11,-1.5769e-11,-1.39598e-11,-2.40323e-23,1.24298e-23,-1.01858e-23
1e+08,0.0238914,0.00527567,0.0350093,-8.52765e-11,-4.68102e-11,7.98594e-11,-1.02103e-23,1.36218e-23,-9.73283e-24
1e+08,0.0282056,0.0282658,0.0274678,-5.73088e-12,1.216e-11,1.11749e-11,-4.87108e-24,-2.47233e-23,1.28549e-23
1e+08,0.00321268,0.00905843,0.0406379,1.50423e-11,-1.0208e-11,-1.39306e-12,-1.98377e-23,-2.24492e-23,1.08061e-23
1e+08,-0.0263996,-0.0303458,0.034773,1.13704e-11,3.09795e-11,-1.2474e-12,-7.76712e-24,6.45693e-24,1.5872e-23
1e+08,-0.00750761,-0.0445924,0.0312145,-4.98456e-12,-2.66275e-12,4.73616e-12,-2.98567e-23,-1.89654e-23,8.22258e-24
1e+08,0.00793117,-0.0345679,0.00135669,-2.84243e-12,-2.67405e-12,9.75167e-13,8.71068e-25,-2.63379e-23,1.18843e-23
1e+08,0.0238591,-0.037075,0.0400047,1.33196e-11,-4.66886e-14,1.62678e-11,-3.39509e-24,1.66893e-23,-1.4018e-23
1e+08,-0.0157766,-0.0175548,0.0106301,7.27314e-13,3.82191e-11,9.64048e-12,2.16576e-23,1.16009e-23,-1.65664e-24
1e+08,0.0327561,-0.0244836,-0.00165744,1.20573e-11,3.35285e-12,1.79598e-12,2.92698e-23,1.54883e-23,-2.16689e-23
1e+08,-0.0279185,-0.0128379,-0.0170698,5.75517e-12,-5.7299e-12,1.35914e-11,5.12554e-24,1.3118e-23,2.64836e-23
1e+08,0.0376062,-0.0056593,0.0207452,-4.73107e-12,-6.46323e-12,3.18479e-12,7.99618e-24,3.21187e-24,-1.04172e-23
1e+08,-0.0356669,0.0209982,0.0177277,-3.61418e-13,2.03423e-11,2.21216e-11,1.72614e-23,1.49336e-23,-8.33278e-24
1e+08,-0.0439492,0.0216617,-0.0475655,-1.81857e-12,-7.46085e-12,-7.3956e-13,-1.08045e-23,1.94428e-23,7.43787e-24
1e+08,0.0191052,0.000642358,-0.00122755,-4.50433e-12,-7.01302e-12,3.08472e-12,1.96566e-23,-1.23384e-23,-2.81418e-25
1e+08,-0.00272803,0.00725244,-0.0296007,7.73909e-12,9.02048e-12,-2.90813e-11,3.09697e-23,-1.17619e-23,7.76329e-24
1e+08,-0.0296725,-0.0298423,-0.0332377,-1.56601e-11,8.02629e-13,-2.4823e-12,1.628e-23,-2.70796e-23,-1.94785e-23
1e+08,0.0099294,0.0194929,-0.0419149,1.25727e-11,7.2508e-12,-1.11495e-11,-9.10993e-24,6.84863e-24,-6.33479e-24
1e+08,0.0405229,0.0230629,0.00194102,-9.2964e-12,-4.56279e-12,3.40599e-12,-1.95117e-23,1.8219e-23,6.37221e-24
1e+08,0.0454325,0.0299675,-0.00284318,-1.65249e-11,6.11462e-13,-2.78445e-12,1.88026e-23,-6.32469e-24,7.89985e-24
1e+08,0.0216016,-0.0482237,0.0402764,-7.11204e-12,-2.58817e-12,-6.31454e-13,-2.72378e-23,-1.43225e-23,2.1846e-23
1e+08,0.0420467,0.0238895,0.0152236,7.33682e-12,-2.81532e-12,-1.26022e-12,-5.60749e-24,-6.98196e-24,2.54564e-23
1e+08,-0.0464202,-0.000338992,-0.0447465,1.39134e-11,3.81288e-12,-5.66569e-13,-1.09546e-23,1.12225e-23,1.78156e-23
1e+08,-0.0257344,-0.0359871,-0.0218487,-1.03886e-11,-8.10925e-12,-6.63155e-12,1.91723e-24,-7.30224e-24,8.72679e-24
1e+08,-0.0162711,0.0441472,-0.00130737,7.41821e-12,5.1681e-12,9.51031e-12,-2.3546e-23,6.47709e-24,1.9825e-25
1e+08,0.0395869,-0.0289355,0.00553981,-1.48268e-11,-4.60186e-12,7.47757e-12,-4.40095e-24,-1.24276e-23,1.77399e-23
1e+08,-0.0247919,0.019664,0.0362874,-3.37318e-11,-9.2678e-12,-3.33163e-11,-2.25635e-23,-8.44855e-24,7.38872e-24
1e+08,0.0211641,0.0147807,-0.0240808,-3.57586e-12,-3.33473e-13,-7.865e-12,-1.79991e-23,-1.71497e-23,-1.48264e-23
1e+08,-0.0496816,0.0487407,0.0191802,-1.06443e-12,3.22047e-14,-4.52221e-12,1.07509e-23,-3.1334e-23,2.00359e-23
1e+08,0.0151423,-0.0164282,0.0212482,-2.41188e-12,5.94788e-12,2.41675e-12,2.57364e-24,4.56548e-24,-2.37491e-23
1e+08,-0.0177233,0.043495,0.00413698,1.88972e-12,-6.12729e-12,4.7472e-12,-1.18261e-23,-1.7854e-23,2.7692e-23
1e+08,0.0427035,-0.0282777,0.0473607,-1.6507e-11,-2.12199e-11,1.96462e-12,1.86337e-23,-2.61322e-23,1.44101e-23
1e+08,-0.0209975,-0.0376218,0.0230557,-4.63192e-12,-1.06076e-11,-4.84515e-12,-1.1389e-23,1.33094e-24,1.17676e-23
1e+08,0.00458464,-0.0411684,0.0383924,3.52765e-12,4.36067e-12,-7.87201e-12,4.86695e-24,-1.18685e-23,7.98509e-24
1e+08,0.0167384,0.000845071,-0.00380526,-7.36532e-12,6.48201e-12,1.88693e-11,-2.08951e-23,-7.52588e-25,-4.27827e-25
1e+08,0.0439922,-0.0178761,-0.0239707,-1.15459e-11,-5.91855e-13,-6.28203e-12,2.50958e-23,2.19263e-23,1.37027e-23
1e+08,-0.000128664,0.0212615,0.0447595,4.02479e-12,3.56845e-12,1.92234e-11,1.51858e-23,-6.10191e-24,-2.35381e-23
1e+08,0.0450551,0.0396971,0.0358016,-6.9785e-13,4.42528e-12,-2.11894e-12,2.59732e-23,-1.14712e-23,-1.53825e-24
1e+08,0.0227732,0.049384,0.000620718,-7.69809e-12,2.47989e-11,3.13947e-12,1.70148e-23,1.48381e-23,-2.0282e-25
1e+08,0.0229872,-0.00360729,-0.0348144,-5.1955e-12,-2.40261e-11,-2.97341e-12,7.69966e-24,2.68087e-23,2.11943e-23
1e+08,0.0110239,0.0125202,0.00257986,7.36139e-12,1.47349e-11,-2.81607e-11,1.09631e-23,-2.8839e-23,5.04621e-24
1e+08,0.0187515,-0.0444664,0.0480923,1.26991e-11,1.54053e-11,1.5363e-11,-1.04202e-23,1.59474e-23,2.45003e-23
1e+08,0.00212113,0.0440215,0.0131262,-1.92997e-12,6.97779e-12,-3.90733e-12,2.26966e-23,-1.26352e-23,-2.17923e-23
1e+08,0.0134662,0.0342447,-0.00660079,3.01295e-12,-8.59389e-12,-5.68097e-12,-1.20617e-23,-1.63802e-24,1.36957e-23
1e+08,0.0294146,-0.0282308,0.0324379,8.50571e-12,-9.07049e-15,1.34356e-11,2.29321e-23,1.52681e-23,-7.46136e-24
1e+08,-0.020395,-0.0146461,-0.0399261,4.35965e-12,8.31367e-12,-2.23703e-12,-2.73732e-23,-1.32045e-23,-1.88977e-23
1e+08,0.0364571,-0.0207284,0.0328002,3.29374e-12,5.16011e-12,1.46357e-11,-1.94285e-23,-1.05646e-23,1.71025e-23
1e+08,-0.0395096,-0.00417757,0.00242058,1.02518e-11,1.98228e-11,-1.40151e-11,-1.93858e-23,1.28982e-23,-2.60113e-23
