m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0391947,-0.0194375,0.00765281,8.30712e-13,4.74504e-12,-4.85996e-13,-7.33838e-24,-2.04227e-23,-1.51148e-23
1e+08,-0.00472177,0.0420081,0.0447117,3.00354e-12,-1.53372e-11,6.79105e-12,3.20891e-24,-1.35403e-23,-1.34282e-23
1e+08,-0.043816,0.0462691,-0.0171653,-6.65354e-12,-9.75206e-12,-5.24001e-12,8.78473e-24,2.77305e-23,-3.58388e-23
1e+08,0.0463415,-0.00366365,0.0428609,1.88721e-11,-5.09286e-12,-8.74182e-13,2.81909e-23,2.26087e-23,1.21603e-23
1e+08,0.0296422,0.0243404,0.0179566,-1.60463e-12,-2.58597e-12,8.97242e-13,9.52299e-24,-3.29573e-24,7.16075e-24
1e+08,-0.0331074,-0.0301879,0.0435485,-8.93699e-12,4.32128e-12,6.83502e-12,-2.91146e-23,-1.21978e-23,-6.00874e-24
1e+08,0.0354575,-0.00271479,0.0267955,-4.75159e-12,-4.71094e-12,-9.4084e-12,9.64388e-24,-2.94948e-23,-1.46008e-23
1e+08,0.0494286,-0.0441691,-0.0291958,-4.28702e-12,-8.33854e-12,1.24501e-11,1.39628e-23,-1.1609e-23,1.25741e-23
1e+08,0.020128,0.0103564,0.0350591,9.07741e-12,-8.67842e-12,-3.87322e-12,-1.74342e-23,1.08298e-23,2.53855e-23
1e+08,0.00100886,0.0463867,-0.03335,-8.22448e-12,7.8929e-12,-2.35736e-11,1.79152e-23,1.61324e-24,-5.23508e-24
1e+08,0.0323342,-0.0179374,0.00315651,8.71959e-11,-9.5072e-13,3.31934e-11,1.21125e-23,-8.88635e-24,2.39857e-23
1e+08,-0.00700931,-0.0221587,-0.0305166,-1.68135e-13,-4.57256e-12,-4.29238e-12,2.76627e-24,-1.31256e-23,-4.91484e-24
1e+08,-0.0337887,0.0419632,0.0273561,-4.03164e-12,-7.77053e-12,1.66143e-11,4.23544e-24,5.97132e-24,-1.23518e-24
1e+08,0.0186309,-0.0498648,-0.0110395,1.47685e-11,5.36657e-12,-3.18727e-12,2.5148e-23,9.53593e-24,7.57704e-24
1e+08,0.0386431,0.0342882,0.0401043,-3.25453e-12,-5.73032e-12,5.97421e-12,-2.44784e-23,-1.17917e-23,2.71857e-23
1e+08,-0.00748268,-0.0079251,0.0475546,-7.89471e-12,-3.52763e-12,-2.07798e-12,-1.91081e-23,-3.70638e-24,-1.11196e-23
1e+08,-0.0490455,-0.0240564,0.0396695,1.24584e-11,1.45673e-11,1.90164e-11,2.51483e-23,-1.05827e-23,-2.18147e-23
1e+08,-0.0277399,-0.0432629,0.0161382,-4.0658e-12,-5.24069e-12,2.31869e-12,2.72043e-26,-9.36034e-24,-2.32945e-23
1e+08,-0.0367867,0.0100544,0.0111757,-1.01605e-11,7.24196e-12,-6.68112e-12,1.24095e-23,1.33014e-23,-1.41626e-23
1e+08,0.00319702,-0.00866235,-0.0491433,6.19815e-12,-5.1263e-13,1.11744e-12,-2.70354e-24,-2.76756e-24,-9.35538e-24
1e+08,-0.00572391,-0.0204186,-0.0303577,9.8216e-12,-3.07494e-12,2.27886e-11,7.76018e-24,1.06091e-23,2.96745e-23
1e+08,0.0168191,0.0409545,0.0371746,1.68508e-12,1.2669e-11,3.81247e-12,1.98428e-23,-2.38917e-23,-9.80146e-24
1e+08,0.0349776,0.0193003,-0.0287003,7.11494e-12,-8.75854e-12,-1.3133e-11,-6.83958e-24,1.78953e-24,9.45203e-24
1e+08,-0.0385497,-0.0253523,-0.00735673,7.05351e-13,-9.79474e-12,2.08329e-12,-2.49383e-23,9.42857e-24,-1.46419e-23
1e+08,0.0164815,0.021783,0.00313566,1.16886e-12,5.74929e-12,-4.99737e-12,1.26577e-23,-2.41081e-23,2.17073e-23
1e+08,-0.0196797,-0.00806477,0.0400232,3.59685e-12,7.68507e-12,8.50348e-12,1.56558e-23,-3.05635e-23,1.14973e-23
1e+08,-0.0141581,-0.0222993,-0.0342621,5.6838e-13,4.1456e-12,-8.63182e-12,1.56482e-23,-2.79402e-23,-1.93884e-23
1e+08,0.00585347,-0.0268454,0.0428656,1.06804e-11,-5.77897e-12,7.07133e-12,1.69862e-23,2.95063e-23,-1.24797e-23
1e+08,-0.00082903,-0.035063,-0.0482062,9.75611e-12,5.88873e-12,1.75773e-11,6.54667e-24,1.24414e-23,1.00899e-24
1e+08,-0.0271508,-0.0109534,-0.0169105,-1.61862e-11,9.94481e-12,4.85089e-12,1.2434e-23,1.39094e-23,-1.92445e-23
1e+08,0.0177439,-0.0158813,0.0101696,1.41279e-11,-9.32922e-12,-1.17717e-12,1.55065e-23,1.28041e-23,-3.05432e-23
1e+08,0.0405968,-0.0157677,-0.0441798,-5.68165e-12,-2.57296e-12,1.07674e-11,-1.22215e-23,2.24926e-23,-1.0097e-23
1e+08,-0.00374472,0.0243382,0.0203822,1.04145e-11,1.7196e-12,3.43936e-13,1.90174e-23,1.81443e-23,-7.16402e-24
1e+08,-0.00953456,-0.0326741,0.0319084,-1.08403e-11,1.75901e-11,-4.24815e-12,-1.96473e-23,-8.91003e-24,1.90717e-23
1e+08,-0.0373978,-0.0490438,-0.00631642,-6.23706e-12,-7.3045e-12,-1.01273e-11,2.61906e-23,1.24049e-23,-9.68229e-24
1e+08,-0.00649736,-0.0389292,-0.0346333,-5.48393e-12,3.07446e-12,-8.83486e-12,2.50901e-23,3.50521e-23,-1.76835e-23
1e+08,0.0351729,-0.0309714,0.00877046,1.15979e-11,-1.13083e-11,-6.56432e-12,1.88168e-23,-1.377e-23,-1.161e-23
1e+08,-0.0241315,-0.0326376,0.026787,-6.43839e-12,1.35366e-12,1.2647e-11,1.27777e-23,-1.56079e-23,-1.41322e-23
1e+08,-0.0493237,-0.00820837,-0.019017,-2.0504e-11,1.65006e-11,-9.63645e-12,9.29424e-25,1.53233e-23,7.22854e-24
1e+08,-0.0132634,0.014585,0.0377526,-6.21993e-12,-2.87311e-12,1.41418e-12,1.10245e-23,-3.38165e-24,3.31972e-24
1e+08,-0.0252707,0.0321945,-0.0428436,-4.14999e-12,9.18573e-13,-8.21961e-12,-1.41872e-24,1.50964e-24,-1.10058e-23
1e+08,0.0084269,-0.0441541,-0.0365706,5.00996e-12,1.24902e-12,-3.12363e-12,3.68642e-23,-6.79106e-24,1.76327e-23
1e+08,-0.0143028,-0.0289023,0.0292869,9.38979e-13,-1.08561e-11,-5.17834e-13,2.32682e-23,-6.73603e-24,-2.3378e-23
1e+08,0.0137565,0.0109005,0.00899773,-1.39874e-11,-5.62244e-13,-8.52397e-12,2.79542e-23,-1.91889e-23,1.33927e-23
1e+08,-0.00107066,0.0316093,0.041283,-7.38732e-12,7.61892e-12,-9.74333e-12,-1.30376e-23,5.87816e-24,-2.6915e-23
1e+08,0.0314619,0.0112276,0.030884,1.23306e-12,-7.04615e-12,9.67038e-12,4.74187e-24,-2.05014e-23,-1.85548e-23
1e+08,0.0327356,-0.0388067,0.0291764,3.58388e-12,1.408e-11,-5.29872e-12,-1.05784e-23,-1.10105e-23,5.20012e-24
1e+08,0.0278821,0.0333124,-0.0184743,7.25254e-12,-2.57645e-12,6.4121e-12,1.10268e-24,-6.51304e-24,1.07182e-23
1e+08,0.0238093,-0.0239362,0.0235289,1.48241e-11,-4.18122e-12,5.24331e-12,2.04294e-23,-2.30982e-24,2.24205e-23
1e+08,0.00594119,-0.0406275,0.0189836,3.50277e-12,6.31408e-12,-2.39142e-12,1.24495e-25,1.94361e-23,5.13129e-24
1e+08,0.000464337,-0.0166171,-0.0427545,3.11607e-12,1.60143e-12,1.04148e-11,-5.18979e-24,-1.72284e-23,-1.65904e-23
1e+08,-0.025254,0.00509189,-0.0308987,-6.96091e-12,-3.73818e-12,2.06897e-12,3.85294e-24,-1.1369e-23,1.33883e-24
1e+08,-0.0407961,-0.0460358,0.0306394,-1.70352e-11,1.74137e-12,6.0979e-12,3.32909e-24,6.1113e-24,-1.88803e-23
1e+08,-0.0276381,-0.0264649,0.0148682,-1.88912e-12,-1.50861e-12,-9.16034e-12,-1.75138e-23,-1.14982e-23,-3.89776e-24
1e+08,0.0415687,0.0279262,0.00227606,-1.40958e-13,1.52728e-11,1.0697e-11,-2.85361e-23,-2.68135e-23,1.88517e-23
1e+08,0.0131713,0.0273161,0.0363379,-8.51754e-12,5.48263e-12,1.10516e-11,9.76272e-24,2.58518e-23,7.25757e-24
1e+08,-0.0384592,-0.0389916,-0.0251591,-1.28757e-12,6.99137e-12,9.25298e-13,-1.7358e-24,-1.66648e-23,-2.16126e-23
1e+08,-0.00276418,0.0159579,0.0085883,-3.04772e-12,1.39629e-11,1.71177e-11,1.71567e-24,1.55938e-23,1.73605e-23
1e+08,0.0424325,-0.0409071,0.0321062,-1.26463e-12,6.85502e-12,7.70578e-12,8.10429e-24,-2.54986e-23,1.19524e-23
1e+08,-0.0364136,-0.0328236,0.0112316,-3.24152e-11,1.42279e-12,-1.28703e-11,1.05767e-23,-1.05587e-23,-6.88182e-24
1e+08,-0.0343055,-0.0323614,-0.0361895,2.57211e-11,-3.49223e-12,-1.0552e-11,2.62009e-23,6.36422e-24,2.58804e-24
1e+08,0.00560218,0.0193335,0.00086053,4.43453e-13,-1.25667e-11,4.56871e-12,8.20986e-24,-1.09347e-23,2.35968e-23
1e+08,0.0285686,-0.0430324,-0.000990483,-1.98439e-11,-4.75445e-12,5.64348e-12,7.49669e-23,6.28426e-23,-5.11237e-23
1e+08,-0.0107829,-0.000466666,-0.0230876,1.37343e-11,-2.13735e-11,8.99108e-12,2.30344e-23,1.16721e-23,5.54426e-24
1e+08,0.0446968,-0.00871346,0.00122114,-4.55337e-12,-2.25884e-12,1.77599e-12,7.63811e-24,2.17757e-23,-2.5901e-23
1e+08,0.00391583,0.00526422,-0.027762,-4.04749e-13,-6.4383e-12,-5.69164e-12,-7.135e-24,-5.25115e-24,2.96033e-23
1e+08,-0.0135492,0.001372,0.0210493,1.66199e-12,-4.16967e-12,3.68175e-12,-2.28347e-23,-1.76198e-23,-3.3561e-24
1e+08,0.0219594,0.0119868,-0.00299603,-5.42873e-13,-5.16055e-12,-2.03286e-12,-2.50785e-23,1.54944e-23,2.3419e-23
1e+08,0.0320409,0.0182477,0.026885,7.91325e-13,-5.75238e-12,4.62485e-12,-1.00159e-23,-9.92346e-24,1.08216e-23
1e+08,-0.0472985,0.00476014,-0.0237689,-6.90544e-12,5.74858e-12,-5.73335e-12,1.72618e-23,-1.17612e-23,2.53923e-23
1e+08,0.0455268,-0.00398708,-0.0137932,5.65735e-12,-1.10284e-11,-1.3033e-11,1.47292e-23,-2.42112e-23,2.90659e-24
1e+08,0.0313119,-0.0355771,0.00479975,1.07742e-11,2.30049e-12,2.21114e-12,7.63935e-24,4.34012e-24,-1.93439e-23
1e+08,0.00525435,0.0306606,-0.03797,-7.55661e-12,-2.86134e-13,4.79415e-12,-2.53226e-23,-1.881e-23,-4.04741e-24
1e+08,-0.0281009,-0.0444389,-0.0222335,1.23968e-11,-3.23244e-12,-7.21628e-12,9.34905e-24,2.6521e-23,-1.79516e-24
1e+08,-0.000127845,-0.0336263,0.0196671,4.23945e-12,9.53365e-12,-2.1762e-12,1.66742e-23,2.03476e-23,5.20683e-24
1e+08,-0.0335656,0.0267182,-0.0300511,1.20507e-11,-1.45214e-11,1.887e-11,9.18332e-24,1.02544e-23,1.5661e-23
1e+08,0.0120074,0.00305994,0.0272669,1.46708e-11,1.27148e-11,4.58681e-12,-2.93157e-23,2.22078e-24,9.49649e-24
1e+08,0.00375384,0.0324777,0.0202474,4.1759e-12,-3.19321e-12,-1.01263e-11,1.64543e-23,-1.86808e-23,-2.53752e-23
1e+08,0.0309045,0.00348661,-0.0491028,-2.57885e-12,-9.36358e-13,-1.09774e-11,-1.11302e-23,-2.00482e-23,6.08601e-24
1e+08,-0.00938023,-0.0271213,0.00254808,2.2273e-11,1.09505e-11,-1.88291e-11,8.78533e-24,-1.44048e-23,8.52668e-25
1e+08,-0.0202847,-0.0310921,0.0433847,1.12266e-11,2.35885e-12,-1.67286e-12,-1.30653e-23,4.83567e-24,3.857e-24
1e+08,-0.0355841,0.0461796,0.0157241,7.82142e-12,3.38544e-12,-2.20854e-12,-8.91623e-24,-2.27195e-23,9.66455e-24
1e+08,0.0135161,-0.00509779,0.0436403,6.04763e-12,-1.91746e-13,2.94735e-12,-8.59675e-24,4.70806e-25,2.48565e-23
1e+08,-0.000614493,0.00125815,-0.00603799,-3.1158e-12,-2.40557e-12,3.7494e-13,1.95473e-24,1.5177e-23,9.01721e-24
1e+08,0.00445645,0.0339669,-0.00687802,-6.57677e-13,3.6349e-12,-4.87331e-12,-1.07126e-23,-1.24955e-23,-2.89014e-23
1e+08,0.0197153,-0.0192126,0.018227,-6.89832e-12,1.85041e-12,-2.37435e-12,-1.2395e-22,-4.82384e-23,4.01164e-23
1e+08,0.0148118,0.00651133,-0.0313911,1.99256e-13,3.1368e-12,-2.9113e-12,-6.65725e-24,-1.26577e-24,2.49207e-23
1e+08,0.0359463,-0.00619478,-0.000224133,5.10634e-12,-4.75599e-12,8.95501e-12,1.39862e-23,-2.30589e-23,-8.79234e-24
1e+08,0.00488958,-0.0384382,0.0194387,3.80914e-12,1.59505e-11,2.26417e-13,1.0581e-23,2.63973e-23,-7.24058e-24
1e+08,-0.0389398,-0.0262659,0.0421866,3.75215e-12,-3.92622e-15,9.01439e-12,-2.47403e-23,1.4709e-23,2.42967e-23
1e+08,0.035726,-0.0401768,0.0260266,5.44591e-12,-2.93666e-12,4.2078e-13,2.00891e-23,3.04413e-23,-7.52946e-24
1e+08,0.0319691,-0.000745713,-0.0023693,-6.20437e-12,-2.52019e-12,-1.98568e-11,-1.51421e-23,1.63848e-23,-1.80801e-23
1e+08,-0.0368633,-0.0341235,-0.00243342,-3.84235e-12,3.46163e-12,5.33112e-12,1.14228e-23,2.64886e-23,-1.635e-23
1e+08,-0.0076326,0.00119127,-0.0499076,7.73177e-12,1.17173e-11,-5.39965e-12,-2.93303e-23,-8.91392e-24,-1.26837e-23
1e+08,0.0112564,0.0437012,-0.0291775,-6.86107e-13,-4.58534e-12,3.57526e-12,-1.61755e-23,4.73738e-24,2.01605e-23
1e+08,-0.0154515,0.00487226,0.0365489,1.00694e-11,-1.79742e-12,-1.02383e-12,2.51452e-23,2.1573e-23,1.80681e-23
1e+08,0.00981114,-0.0430843,-0.0180525,6.87569e-12,5.27127e-12,-1.15782e-11,5.38739e-24,5.09265e-24,-2.56132e-23
1e+08,-0.0227788,0.0458024,0.0079817,6.98455e-12,1.4345e-12,1.69028e-11,2.06196e-23,7.35771e-26,1.25271e-23
1e+08,0.0209574,-0.0059867,-0.00366993,2.17525e-12,-5.25361e-12,9.52217e-12,2.51323e-23,1.68408e-23,8.30255e-24
1e+08,0.000131219,0.0452593,0.041982,-1.47961e-12,8.2457e-12,5.98822e-12,-2.57249e-23,9.34146e-24,2.91994e-23
1e+08,-7.49175e-05,-0.0222557,0.0113462,6.34171e-12,1.16128e-11,-4.05568e-12,2.48887e-24,-1.484e-24,-1.62713e-23
1e+08,-0.0181758,0.0332889,0.0176763,-1.47242e-11,-1.61556e-11,-1.30284e-11,-2.71752e-23,-2.31612e-23,-1.68109e-23
1e+08,-0.00450206,0.00836179,-0.030353,-5.78657e-12,-2.8613e-12,5.44382e-12,1.11522e-23,-4.27699e-25,3.41198e-25
1e+08,-0.0219594,0.00458263,-0.0123772,3.25353e-12,1.27369e-11,-7.99485e-12,1.3738e-23,3.31683e-25,-2.6532e-23
1e+08,-0.0492193,0.0281296,-0.00893406,1.02796e-11,1.89444e-12,6.91789e-12,-1.45557e-23,1.88187e-23,1.55382e-23
1e+08,-0.0435317,-0.0368725,-0.0213473,1.54375e-11,9.03074e-12,-1.16744e-11,1.67593e-23,1.27349e-23,-2.84492e-23
1e+08,-0.0439964,0.0213267,0.0466234,7.39042e-13,-4.51132e-12,-4.28962e-12,-1.94375e-23,2.0912e-23,1.00782e-23
1e+08,-0.0389579,-0.0348603,-0.0133185,-8.01445e-12,-5.28762e-12,1.11498e-11,-9.87955e-24,-1.99326e-23,-2.0582e-23
1e+08,0.0230638,0.0142672,0.024336,6.51862e-13,1.11708e-12,-1.29628e-11,-1.33774e-24,1.0372e-23,-1.83598e-23
1e+08,0.0117182,-0.0116686,0.0428296,-6.41467e-13,-6.65081e-12,1.71612e-12,-1.28143e-23,1.79178e-24,6.86606e-24
1e+08,0.00465791,-0.0235515,0.0217008,-1.98564e-11,-1.5515e-11,8.06763e-12,-1.83398e-23,2.11244e-23,2.36562e-23
1e+08,-0.0309721,0.0398842,-0.022155,3.69849e-12,7.15587e-13,-2.9362e-12,2.82011e-23,-6.40292e-24,1.94623e-23
1e+08,0.0461131,-0.0496988,-0.0400479,-2.94312e-13,6.1352e-12,-1.00741e-11,2.168e-23,2.36474e-23,1.24534e-23
1e+08,0.0233629,-0.00530091,-0.0127733,-5.28734e-12,-4.06768e-12,1.00936e-11,6.04558e-24,-1.25219e-23,1.83777e-23
1e+08,-0.0161439,0.0177301,-0.0286672,-5.94454e-12,-8.9715e-13,-2.67829e-12,1.4707e-23,-2.84093e-23,2.0555e-23
1e+08,0.0306751,-0.0291836,0.0462258,1.13657e-12,-1.19648e-12,1.00536e-11,2.88837e-24,-8.18561e-24,-1.32725e-23
1e+08,-0.0379969,0.0341557,0.0356987,-5.57002e-12,7.50486e-12,1.1356e-11,-1.73677e-23,3.58062e-24,1.08376e-23
1e+08,0.0469365,-0.0495001,-0.0443641,2.76428e-12,-4.43149e-12,-4.92374e-12,2.18916e-23,4.56106e-24,-8.02426e-24
1e+08,0.0229245,0.0333166,0.00857178,4.65425e-11,-2.84241e-11,3.94629e-11,2.71662e-23,-1.64933e-23,2.06962e-23
1e+08,0.0497247,0.0194897,0.0499364,5.21302e-12,1.35805e-11,4.07567e-12,1.08626e-23,3.25673e-24,-1.68884e-23
1e+08,-0.0145972,-0.0444158,-0.0236398,8.16113e-12,1.0858e-11,6.34595e-12,-1.74787e-23,-6.6912e-24,1.32458e-23
1e+08,0.0280674,0.0138129,-0.0470618,4.73108e-12,-6.1017e-12,3.174e-13,9.23523e-24,-3.77599e-24,-3.13938e-23
1e+08,0.0181035,0.0423756,0.0375385,-1.70927e-11,-2.69682e-12,1.34639e-11,2.39285e-23,-1.33255e-23,-9.06325e-24
1e+08,0.0484826,0.0114714,0.024309,1.8929e-12,-4.32963e-12,2.31351e-13,6.38582e-24,-3.1019e-23,-8.30407e-24
1e+08,-0.0320492,-0.0177098,-0.032227,-5.95755e-12,1.23603e-11,-9.3557e-12,2.28441e-23,3.28418e-24,1.74274e-23
1e+08,0.0135759,-0.0241302,-0.0363468,5.29655e-12,3.95963e-12,-1.14537e-11,-1.98445e-23,2.69124e-23,-1.10657e-23
1e+08,0.0278241,-0.0164967,0.0250694,1.61578e-12,-2.65144e-12,8.71776e-12,1.0252e-23,1.52598e-23,-3.01555e-23
1e+08,-0.0210335,-0.0340608,0.00277328,-7.71086e-12,-1.24955e-12,1.98162e-12,-1.27315e-23,-2.59286e-24,-2.07701e-23
1e+08,0.0361383,0.0379679,0.00268532,-1.44536e-11,1.55292e-11,-4.23663e-14,3.43036e-24,-2.09067e-23,-3.02865e-24
1e+08,0.0279291,0.0444702,-0.0345809,-6.29286e-12,-3.23519e-13,-4.64212e-13,-1.6154e-23,3.07789e-23,1.06405e-23
1e+08,-0.0289356,-0.0335103,-0.0169734,1.03238e-11,-6.78645e-12,-1.27939e-11,-2.72231e-23,9.51916e-24,9.19272e-24
1e+08,0.0237781,-0.0264599,-0.0179519,-1.26985e-11,-5.94776e-12,-6.94061e-12,-1.27822e-23,3.01356e-23,-4.44703e-24
1e+08,-0.0387376,-0.0189697,0.0120169,1.14559e-11,-1.64528e-11,1.04238e-11,1.49228e-22,-2.86593e-22,2.13468e-22
1e+08,0.0263805,0.0313936,0.00998953,2.36567e-11,-2.00226e-12,7.35343e-12,1.07242e-23,1.6116e-24,1.01416e-23
1e+08,-0.0209365,0.00862956,-0.0390261,-4.26576e-12,1.40214e-11,4.75239e-12,-8.52245e-24,2.02227e-23,-7.70535e-24
1e+08,0.0196651,-0.0389264,-0.0385906,-5.32658e-12,-1.58107e-11,-3.51701e-12,7.6747e-24,2.51278e-23,1.21859e-23
1e+08,0.000575649,0.0166963,-0.0176228,-1.09165e-11,8.91807e-13,-3.46814e-12,-1.63244e-23,6.40669e-24,5.9058e-24
1e+08,-0.0206054,0.0379704,0.0194917,5.07207e-12,-3.50328e-13,-1.6108e-11,-1.18255e-23,-3.46445e-23,-1.12644e-23
1e+08,-0.00930592,-0.0342753,0.00867573,4.63807e-12,-1.82451e-12,-5.9195e-12,-2.71399e-23,-1.34716e-23,3.3274e-24
1e+08,0.00988341,0.0391717,-0.0302108,5.18754e-12,-7.06942e-12,4.54246e-12,-2.74961e-23,2.09044e-23,-1.85425e-23
1e+08,0.00298602,-0.0451432,-0.0462095,-4.0684e-13,-8.66952e-12,3.35146e-12,-9.10979e-24,-1.30475e-23,-2.93209e-23
1e+08,-0.0387551,0.00192567,-0.0195793,-1.76592e-11,2.76152e-12,-9.37685e-13,-1.03875e-23,-8.31096e-24,-8.59888e-24
1e+08,0.00228579,-0.000508882,0.0350261,4.54414e-12,1.97076e-13,3.73323e-12,1.92087e-23,5.07989e-24,-9.47896e-24
1e+08,0.0368296,-0.0212736,0.0469525,-6.65248e-12,5.77267e-12,-7.06401e-13,-2.55011e-23,-1.10806e-24,1.239e-23
1e+08,0.0308755,0.0025098,0.0393554,-2.27435e-12,-5.41927e-12,-4.19821e-12,-1.13311e-24,1.38234e-23,1.46728e-23
1e+08,0.0395768,0.0475637,0.00967909,-1.57974e-11,-2.30703e-11,-8.8173e-12,-2.82618e-23,1.92732e-23,1.16803e-23
1e+08,0.0273896,-0.0349713,-0.0264467,2.18273e-12,-3.34661e-12,-9.50039e-13,1.95699e-23,1.42857e-23,-3.48788e-24
1e+08,-0.0384226,-0.00314187,0.0162413,-4.99646e-12,5.20863e-12,1.26224e-11,-1.25149e-23,-1.9592e-23,-1.40947e-23
1e+08,-0.035944,-0.0399711,-0.0295032,-3.35012e-11,1.23961e-11,6.3173e-12,-1.24529e-23,1.96835e-23,1.57857e-23
1e+08,0.0309374,-0.015529,-0.0297405,-2.46449e-12,3.8744e-13,1.06978e-11,-6.42456e-24,1.69622e-23,-1.82067e-23
1e+08,-0.000566403,-0.0278013,0.00327401,-7.78551e-12,-6.5115e-12,-2.02442e-11,-2.22398e-23,1.25829e-23,-2.43572e-23
1e+08,-0.0253945,-0.023188,0.00875268,1.12442e-11,-8.13367e-12,-4.24557e-12,-1.17125e-23,-2.00288e-23,-2.59273e-23
1e+08,0.0256291,-0.00500367,0.0234369,1.25439e-11,-7.42756e-12,-6.20825e-12,-1.85108e-23,-1.59262e-23,-1.32938e-23
1e+08,0.0315426,-0.0416919,0.0205077,-2.6237e-13,1.03446e-11,7.72203e-12,-2.40465e-23,-1.68468e-23,1.31638e-23
1e+08,-0.0189002,-0.046234,0.00495261,8.72488e-12,-9.66035e-12,5.779e-12,-2.83057e-24,2.33279e-23,-1.12329e-23
1e+08,-0.0018243,-0.0350602,0.0211595,-4.67126e-12,3.54959e-12,-1.08577e-11,-2.2079e-23,2.57894e-23,1.29225e-23
1e+08,-0.0356836,-0.0386178,0.0255861,-1.16673e-12,2.3956e-11,2.5068e-12,-2.49607e-24,2.34194e-24,-1.95785e-23
1e+08,-0.0371353,0.0224253,-0.000791272,-6.92189e-12,7.74997e-12,-8.67636e-13,1.5262e-23,1.65003e-23,-1.56252e-23
1e+08,-0.0308225,-0.0490866,0.0417916,1.41936e-12,-6.95593e-13,-1.22053e-12,-1.50572e-23,1.83589e-23,1.39942e-23
1e+08,0.0156299,-0.0235999,-0.0314179,1.71811e-12,-9.63612e-13,-6.6236e-12,2.11684e-23,-2.89798e-24,1.38454e-23
1e+08,-0.00627077,-0.0123274,-0.00877648,6.90917e-12,4.49483e-12,-4.5517e-11,1.04302e-23,-3.12245e-23,-2.05163e-23
1e+08,-0.0178613,-0.00808243,-0.0189925,-6.01337e-13,5.55755e-12,-1.32517e-11,-1.38498e-24,-5.67539e-24,7.65181e-24
1e+08,-0.0342089,0.0412357,-0.0321035,1.42143e-11,-6.18137e-12,-7.79778e-12,-1.39261e-23,-2.1885e-23,-9.09139e-24
1e+08,0.0124645,-0.0111199,0.025289,-2.33878e-12,3.64115e-12,-6.84086e-12,7.04991e-24,1.86609e-23,-2.40724e-23
1e+08,0.0335061,-0.0252671,-0.0257363,4.97896e-12,-2.6169e-13,3.67124e-12,1.47799e-23,1.07017e-23,2.64523e-23
1e+08,-0.0109798,0.046879,0.00794148,-6.18502e-12,-4.03903e-12,2.4821e-12,7.89689e-24,1.9687e-23,-1.65813e-23
1e+08,0.0249987,-0.0125999,0.0151572,-5.87501e-12,2.33754e-12,8.86169e-13,-6.47698e-24,-8.12612e-24,6.78772e-24
1e+08,-0.0173465,0.00230222,0.034455,1.85589e-11,-1.64017e-12,-4.06668e-12,1.588e-24,2.26589e-23,1.36468e-23
1e+08,0.0456521,-0.0152479,-0.036257,-6.39697e-12,-1.0417e-11,1.0226e-11,-2.82259e-23,-6.25001e-24,-2.01523e-23
1e+08,-0.000683938,-0.0196989,0.0432623,-5.53594e-12,1.75639e-11,-2.00477e-12,1.72125e-23,-1.688e-23,-5.24569e-24
1e+08,-0.00218615,0.0416444,0.0404737,-5.4827e-12,7.16624e-12,2.50321e-11,1.51493e-23,-9.01959e-24,3.18561e-23
1e+08,0.0439451,-0.00736547,0.0301972,1.2222e-11,1.02852e-11,-6.58408e-13,2.05953e-23,1.60005e-23,2.8994e-23
1e+08,-0.0254389,0.030833,-0.0113922,-1.13571e-11,-5.24451e-12,-2.98142e-12,-1.42343e-23,1.85778e-24,1.01622e-23
1e+08,0.0415036,0.0451822,0.048647,-5.98557e-12,-1.1574e-11,-3.89491e-12,-1.53982e-23,-6.20069e-24,1.73326e-23
1e+08,0.0105342,0.00440923,0.0322621,-2.12791e-11,-4.57963e-12,-8.83076e-12,9.96912e-24,-3.04158e-23,-8.11669e-24
1e+08,0.0209584,-0.00974467,0.00844577,5.62472e-12,9.81612e-13,4.00598e-12,-2.62559e-23,2.46366e-23,7.51157e-24
1e+08,-0.026736,0.0127281,-0.0144811,-1.45655e-11,-1.21394e-12,-6.77659e-12,-1.20812e-23,2.29134e-23,-1.76165e-25
1e+08,-0.00363611,-0.0392482,0.0185691,-7.9076e-13,2.52128e-12,-1.02698e-11,-1.27228e-23,1.32887e-23,-2.20779e-23
1e+08,0.0456247,-0.0499452,-0.0447615,-2.00586e-11,5.12611e-12,-1.65395e-11,1.85465e-23,9.80498e-24,1.32631e-23
1e+08,-0.0498712,0.0468139,-0.0396702,1.31319e-11,1.23524e-11,1.59025e-12,-1.23915e-23,2.66047e-23,-5.80794e-24
1e+08,0.029699,0.0206134,-0.00187185,1.96199e-11,-3.4184e-11,3.09352e-12,-4.79235e-24,-3.5662e-24,-6.82284e-25
1e+08,0.0063942,0.00611531,0.0220513,6.66959e-12,-5.28726e-13,8.33394e-12,1.73666e-24,-1.26026e-23,2.10816e-23
1e+08,0.0136897,-0.0335785,-0.0318332,1.35565e-11,9.2564e-13,8.02186e-12,1.1592e-23,-2.44978e-23,-8.85353e-24
1e+08,-0.0489551,0.00742533,-0.0452158,4.07996e-12,-3.08595e-12,5.72543e-12,-1.0988e-23,-3.88225e-24,1.34523e-23
1e+08,0.0202013,0.0477415,0.0116302,-6.20394e-12,6.97905e-12,1.49424e-12,-4.18773e-24,-2.00853e-23,2.05988e-23
