m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0189993,0.0163308,0.0415661,-1.18176e-11,1.36111e-11,-7.88215e-12,3.56686e-24,1.10644e-23,6.71303e-24
1e+08,0.000727741,0.0408417,0.0323733,-1.40078e-12,7.30216e-12,6.94435e-13,-2.35876e-23,-7.22884e-24,-6.67858e-24
1e+08,-0.0474648,-0.0403753,-0.00267743,2.27195e-12,5.90899e-12,-5.27683e-13,1.21689e-23,1.72568e-23,-1.15292e-23
1e+08,0.0267412,0.0012333,-0.0200817,1.08113e-11,1.07738e-12,1.14439e-11,8.76544e-24,1.86311e-23,-9.00371e-24
1e+08,0.0382878,-0.0220594,-0.0328352,1.08425e-11,-4.57536e-12,-7.17075e-13,2.58336e-24,-1.1376e-23,6.23171e-24
1e+08,0.0380408,0.0437643,-0.0468482,1.79494e-12,-2.32949e-12,-2.88243e-12,1.054e-23,-1.23828e-23,-2.64054e-23
1e+08,-0.0351008,0.0103322,-0.0139746,1.15554e-11,7.00932e-13,-1.8329e-12,-1.56766e-24,7.35468e-24,-1.89765e-23
1e+08,-0.0484852,-0.00587355,0.00720618,-1.60957e-12,-1.6399e-11,-8.97132e-12,-1.43331e-24,-7.33979e-24,7.37899e-24
1e+08,0.0392771,0.0440738,-0.0389004,1.65962e-12,-5.27705e-13,1.94951e-12,7.02132e-24,1.96757e-23,-2.00057e-24
1e+08,-0.00525909,0.00654982,-0.0350391,-3.79503e-12,-2.28398e-12,-4.38405e-12,-8.35724e-24,1.45608e-23,-5.03229e-24
1e+08,0.0458389,-0.013494,-0.0019548,3.38749e-12,6.73196e-13,-1.95669e-12,-2.11589e-23,2.06357e-23,2.22591e-23
1e+08,-0.0313481,0.0205335,0.0318818,-1.37796e-11,6.98099e-12,3.87706e-12,-2.15768e-24,-4.38152e-25,-5.17632e-24
1e+08,-0.04068,0.0450998,0.0398085,-1.92284e-12,1.85865e-12,-9.08441e-13,-1.13426e-23,1.06189e-23,1.8243e-23
1e+08,8.12809e-06,-0.0255309,0.0149804,-4.95521e-12,3.01902e-12,-5.36641e-12,2.82956e-23,1.10365e-23,1.05621e-23
1e+08,-0.000173161,-0.0170741,0.0245508,-1.19934e-11,2.52529e-12,-1.02704e-11,8.19887e-24,-1.18769e-24,-2.73836e-23
1e+08,0.0101378,0.0337749,0.00338307,7.89928e-13,-7.01266e-12,4.72172e-12,7.50525e-24,2.40485e-23,2.30653e-23
1e+08,-0.0402163,-0.00612044,-0.0283963,-2.16979e-12,-5.30171e-12,-9.66714e-12,-1.65553e-23,2.29748e-23,1.4377e-23
1e+08,0.0270998,0.0496582,0.00656235,2.21634e-12,1.03483e-11,2.89373e-11,2.34008e-23,-1.41117e-23,4.53004e-24
1e+08,-0.0337864,0.0435518,0.0478017,1.04918e-11,4.98895e-13,-5.06675e-12,-2.10963e-23,-1.27751e-23,-7.99824e-24
1e+08,0.0132517,-0.0210369,-0.0487101,-1.35226e-11,-2.08041e-11,-5.06089e-12,-9.76856e-24,-2.5091e-23,-6.65624e-24
1e+08,0.0135536,0.0398274,0.0160415,-7.80682e-12,-6.71511e-12,-3.83889e-12,1.76263e-23,2.86278e-23,-1.70865e-23
1e+08,0.0493875,-0.0291405,-0.0461252,5.96587e-12,-1.2581e-11,8.1123e-12,2.04264e-23,1.60424e-23,-4.54802e-24
1e+08,0.000353297,-0.0306268,0.032446,2.91404e-12,-2.09307e-11,-5.59481e-12,-6.36783e-24,-1.47169e-23,-5.86442e-24
1e+08,0.0291391,0.0284281,-0.0136629,-6.63227e-12,6.72389e-12,-1.65573e-12,-2.20524e-23,-8.41508e-24,-2.06521e-23
1e+08,0.00395098,0.0223041,-0.0256255,2.4242e-12,2.25716e-12,2.271e-12,-1.19075e-23,2.58663e-23,-4.12455e-24
1e+08,0.00470409,-0.0164368,0.0103506,-7.35779e-12,6.71591e-12,4.90579e-12,-1.97865e-23,1.46177e-23,2.89024e-23
1e+08,0.00326439,0.0269254,0.0114803,4.84575e-12,6.83492e-13,4.41914e-12,2.9675e-23,-2.88415e-24,1.44511e-23
1e+08,-0.00921448,-0.017383,-0.0371618,2.15062e-12,8.49168e-12,-6.64375e-12,-1.07544e-23,-9.70327e-24,1.79626e-23
1e+08,-0.0028924,0.0217783,0.0150252,-1.33739e-11,2.23832e-12,4.06889e-12,-1.44996e-23,3.13881e-23,6.48906e-24
1e+08,0.0394509,-0.00883486,0.0234317,-2.64489e-12,-3.41377e-12,-1.44933e-12,-1.06639e-23,7.52466e-25,1.45357e-23
1e+08,-0.0337813,0.0422258,-0.00816097,-1.57782e-11,-7.98849e-12,-8.19095e-12,1.55361e-23,5.83978e-24,2.96255e-23
1e+08,-0.0133259,0.0348028,0.0175335,2.9544e-12,-2.5828e-12,1.4139e-11,4.91463e-24,-4.76026e-24,1.85871e-23
1e+08,0.0332464,0.0336786,0.0036823,1.66361e-11,-8.70108e-12,9.98473e-12,-5.48035e-24,-7.98325e-24,4.42502e-24
1e+08,-0.0233566,0.0147021,-0.012683,-5.02153e-12,-1.30769e-11,-1.5278e-11,-2.18495e-23,-1.56451e-23,1.92656e-23
1e+08,-0.0468536,0.0496317,-0.0127772,-1.10579e-11,8.6485e-12,3.99385e-12,-1.42521e-24,1.17912e-23,1.93337e-23
1e+08,-0.00631511,-0.00603136,-0.0104994,-4.34653e-12,-3.64666e-12,-1.41094e-11,-1.82432e-23,-7.51803e-24,-2.59957e-23
1e+08,0.0157649,0.0246833,0.0435863,-3.94693e-12,2.67383e-12,-1.19899e-11,-2.22998e-23,-2.04416e-23,-1.39637e-23
1e+08,-0.00331194,-0.0249289,0.00604085,1.58393e-12,-1.66588e-11,2.87416e-12,-2.42139e-23,1.88065e-24,-6.97049e-24
1e+08,-0.00917666,0.00702356,0.0384587,1.12737e-11,1.43958e-11,-2.73667e-12,-2.09136e-23,3.78374e-23,-1.21739e-23
1e+08,-0.00800083,-0.00808297,-0.0330323,2.74306e-13,-5.04319e-12,5.85997e-13,7.39786e-24,2.5083e-23,-2.44774e-23
1e+08,-0.0269933,-0.0361485,-0.011715,-1.17936e-11,-1.09138e-11,-7.6827e-12,-2.57529e-23,-1.9103e-24,-1.61753e-23
1e+08,-0.00609482,0.0390821,0.0230607,4.54566e-12,1.94452e-11,4.87797e-12,3.32001e-23,-1.45825e-23,1.42161e-23
1e+08,-0.0154183,0.028648,-0.048846,6.2626e-12,6.9127e-13,-1.62457e-11,4.95501e-24,-9.08315e-24,2.09671e-23
1e+08,0.030692,-0.0138367,-0.0374518,1.25586e-11,2.72384e-11,-9.78929e-12,-2.071e-23,-1.53453e-23,1.78032e-23
1e+08,0.0423904,-0.0434825,0.0473912,-3.72013e-12,7.64578e-12,1.49079e-11,2.49169e-23,-1.04005e-23,1.28743e-23
1e+08,0.0290744,0.0456321,0.0170964,1.2825e-11,9.0015e-12,1.41317e-11,-1.38245e-23,2.55573e-23,1.75769e-23
1e+08,0.0395216,0.0245662,-0.00978803,-3.9867e-12,-1.57492e-11,3.86244e-12,3.12704e-23,-2.93232e-23,1.60741e-23
1e+08,0.0406128,-0.0364029,-0.00683623,-5.24597e-12,4.61459e-12,9.15083e-12,-4.33013e-24,-8.93148e-24,2.29344e-24
1e+08,-0.000565996,0.0296789,-0.0241724,2.64314e-12,1.62364e-12,-1.10618e-12,-1.21437e-23,1.43362e-23,-9.94893e-24
1e+08,-0.0296744,0.0357638,-0.0221749,5.2841e-12,-2.3479e-11,-5.57584e-12,-1.55556e-24,9.21087e-24,2.96833e-23
1e+08,0.0466019,0.00876523,-0.017199,-4.0429e-12,4.81076e-12,-1.05202e-11,1.30506e-23,3.01162e-23,-8.85015e-24
1e+08,-0.0433374,0.00542063,-0.0202343,3.67165e-12,-4.0677e-12,5.6118e-12,-2.05988e-23,-1.481e-23,-3.66234e-24
1e+08,0.0236991,0.0299162,0.0218431,1.8864e-11,-1.48019e-12,-2.05023e-11,-2.60105e-23,1.13637e-23,2.48308e-23
1e+08,0.0260333,-0.0264656,0.00842612,7.52461e-12,-8.26964e-12,6.4469e-12,6.66071e-24,-1.7132e-23,-3.22373e-24
1e+08,0.00180719,-0.0225227,-0.0330321,4.86851e-13,1.17315e-11,1.86105e-11,5.43491e-24,-4.10546e-24,1.11662e-23
1e+08,0.0412868,-0.0276941,-0.0450782,1.18549e-12,9.33973e-12,1.34436e-12,-3.33904e-24,9.43141e-24,-8.69523e-24
1e+08,0.0143316,-0.0493619,-0.017301,-1.06859e-11,1.26782e-12,-2.76715e-12,1.54101e-23,-1.66426e-23,2.86426e-23
1e+08,-0.0096989,0.0408602,0.0217348,-1.23021e-12,8.26395e-13,-2.00099e-12,-1.64418e-23,-7.59981e-24,8.93693e-24
1e+08,0.0220918,0.0431155,0.0107534,-2.52341e-12,1.41994e-12,6.28169e-12,-2.43868e-24,1.07235e-23,-9.46177e-24
1e+08,0.013493,-0.0345119,-0.00496562,-4.80259e-12,2.64761e-12,-3.48066e-12,1.66815e-23,9.35377e-24,-4.94332e-24
1e+08,-0.0490846,-0.0497948,-0.00790603,1.19971e-11,-6.49733e-12,1.45944e-11,1.67173e-23,2.84817e-23,-1.77211e-23
1e+08,-0.0335311,-0.0014617,0.0419075,5.40542e-12,-1.08691e-11,-6.05846e-12,6.38604e-24,-2.41862e-23,-2.0694e-23
1e+08,-0.019782,-0.0169114,0.0113858,-1.44401e-11,-1.04004e-11,-5.04596e-12,-2.20228e-23,-6.94918e-24,1.95995e-23
1e+08,-0.0124282,-0.0229079,-0.0342004,1.24081e-11,-9.43612e-12,1.62259e-12,2.55277e-24,1.30545e-23,-9.56176e-24
1e+08,-0.0147309,-0.0336823,0.0343575,-3.50024e-12,-5.47575e-12,1.1263e-11,4.23457e-24,-1.86667e-23,1.31228e-23
1e+08,0.0304458,0.0380513,0.0179478,2.95545e-12,-1.0054e-11,3.08123e-12,-1.80839e-23,3.10556e-23,-2.29254e-23
1e+08,-0.0328516,-0.0301192,-0.00715005,-3.9105e-12,4.87167e-12,1.52017e-11,5.85266e-24,-8.73164e-24,-7.88712e-24
1e+08,-0.00388937,-0.0351897,-0.0440689,-1.03318e-11,-5.22846e-12,1.16639e-11,-2.24272e-23,-1.94013e-23,6.36186e-24
1e+08,0.0470408,-0.0154518,-0.0183244,6.37549e-12,-1.75782e-12,5.12863e-13,-2.74895e-23,-2.04433e-23,1.96168e-23
1e+08,0.0471403,0.0492975,0.0354711,-4.43829e-12,2.13095e-11,2.2756e-12,6.83045e-24,1.22077e-23,1.9542e-23
1e+08,0.0373962,0.0322623,0.0432713,2.39026e-11,-6.51478e-12,1.49649e-12,9.40998e-24,-2.24503e-23,3.27633e-24
1e+08,-0.0244018,-0.0185375,-0.0395229,-1.23083e-12,6.04954e-12,-5.36557e-12,-9.7189e-24,3.50489e-24,-1.60962e-23
1e+08,0.0173607,-0.0481127,0.0202415,7.04356e-12,2.57047e-12,-1.90248e-11,6.32398e-24,1.64181e-23,-1.12057e-23
1e+08,0.0234908,0.0210055,0.00938654,1.85051e-13,5.44864e-12,-2.28561e-12,-6.51407e-24,-3.16153e-23,9.79804e-24
1e+08,0.0491812,0.0466476,-0.0299702,8.1209e-12,1.12501e-11,-3.84968e-12,5.19254e-24,5.27095e-24,4.77462e-24
1e+08,-0.0416093,0.0404727,-0.0321841,1.83386e-12,4.16131e-12,-6.24284e-12,-1.54465e-25,-3.43706e-24,1.34772e-23
1e+08,0.043975,0.0117629,-0.0392151,-4.04382e-12,-1.91391e-12,2.33624e-11,1.80139e-23,1.74164e-23,-1.45455e-23
1e+08,0.0403766,-0.0409357,0.0365023,8.50396e-12,-1.32789e-11,-9.4122e-12,2.03846e-23,2.17578e-23,-2.24083e-23
1e+08,0.0135499,0.0134665,0.0484764,-3.27477e-12,-7.07618e-12,-1.07249e-11,-9.99019e-24,-2.2486e-23,9.52924e-24
1e+08,0.027683,0.00235374,0.0438254,-1.26125e-11,9.75133e-12,1.09706e-12,-1.60401e-23,4.96363e-24,-7.12612e-24
1e+08,-0.0139753,0.0021644,-0.0359322,-4.60786e-12,1.02367e-11,-5.78016e-12,-1.78191e-23,1.27688e-23,-3.03489e-23
1e+08,-0.0201688,-0.00380781,-0.0172011,-1.15831e-11,-2.40699e-12,-8.78683e-12,-2.36684e-23,1.254e-23,1.78966e-23
1e+08,0.0340249,-0.0300024,-0.0265821,-5.28889e-12,3.51176e-12,-3.82085e-12,-1.37018e-24,1.78769e-23,2.37826e-24
1e+08,0.0356692,-0.0337804,0.025877,-2.00759e-13,5.17008e-12,-1.11398e-11,-2.38525e-23,-2.22127e-24,1.36494e-23
1e+08,-0.0278748,0.0474394,-0.0460243,1.47011e-11,-1.02631e-11,-2.97746e-12,-2.65203e-24,1.3656e-23,-3.03856e-23
1e+08,0.0343055,0.010853,-0.031562,6.50058e-12,-3.22314e-13,-1.22176e-11,-1.39823e-23,-1.12104e-23,2.76092e-23
1e+08,-0.0225645,0.0257695,-0.00317279,-4.97091e-12,-3.31362e-12,-3.30857e-12,-1.57624e-23,-1.24882e-23,-2.01343e-24
1e+08,-0.0106518,0.0255649,0.00483878,-1.1232e-12,4.35038e-12,5.79933e-12,-1.30487e-23,6.74393e-24,-1.46293e-23
1e+08,-0.0144089,0.0365841,-0.019856,-8.02631e-12,3.39584e-12,-7.32319e-12,-2.25531e-23,-1.43609e-23,-8.84908e-24
1e+08,-0.0119196,0.0223109,0.00783618,1.08611e-11,-6.25419e-12,6.25427e-12,-2.78742e-23,-8.12232e-24,-4.47041e-24
1e+08,0.0357703,0.00852281,-0.0447421,1.55513e-11,-6.75742e-12,-4.95348e-12,-2.73749e-23,-1.36903e-23,-7.072e-24
1e+08,0.039066,-0.0286352,-0.0411548,-6.84335e-12,-1.19426e-12,4.16037e-12,2.49092e-23,-5.02125e-24,-1.9011e-23
1e+08,0.00220339,-0.0373411,-0.0157216,-4.61632e-12,5.73897e-12,-7.77204e-12,-3.28294e-23,9.28498e-24,-2.01674e-23
1e+08,0.0380399,0.0280727,0.0220966,1.0501e-11,-7.1431e-12,1.85025e-12,-3.55153e-24,2.82382e-23,1.39266e-23
1e+08,-0.0303707,0.0127111,0.036513,-6.15436e-12,-1.08642e-11,-4.90146e-12,1.60013e-23,2.25129e-23,3.99267e-24
1e+08,-0.000235833,0.0411553,0.036712,-4.73268e-12,-4.22695e-12,1.34514e-11,-3.17495e-23,1.20977e-23,-9.66008e-24
1e+08,0.0343533,0.0278143,-0.0254357,-4.29548e-12,7.17251e-12,-4.97642e-13,5.6957e-24,5.83391e-24,9.69263e-24
1e+08,0.0139051,-0.0233819,-0.0482089,2.36978e-11,-4.22284e-12,-2.07227e-11,1.51102e-23,-4.58744e-24,-4.59881e-24
1e+08,-0.0401703,0.00545139,0.0327525,-4.66819e-13,2.23624e-12,2.14749e-11,1.49092e-23,-2.49142e-23,2.78485e-23
1e+08,0.0157714,0.0435138,-0.03276,6.78847e-12,-1.0138e-11,-2.43183e-12,-9.49127e-25,1.51251e-23,-2.21927e-23
1e+08,-0.0398572,-0.00468419,-0.0369506,-9.75842e-12,6.75599e-12,3.52778e-12,1.8654e-23,1.09098e-23,3.11533e-23
1e+08,-0.00257923,0.0324409,-0.0396237,9.85689e-12,9.65659e-12,-1.51036e-11,8.6368e-24,-1.82245e-23,-2.98198e-23
1e+08,0.0244136,-0.0197017,-0.0184756,-2.12763e-12,4.74224e-13,9.63771e-12,7.63627e-24,2.17202e-23,1.51147e-23
1e+08,-0.0232444,-0.0165345,0.047767,8.68603e-12,-1.04283e-11,-1.30131e-11,-2.83241e-24,-6.28279e-24,1.99077e-23
1e+08,0.0195334,-0.0471727,0.0387989,1.97958e-11,8.9193e-12,5.90805e-12,6.22501e-24,7.30085e-24,3.52395e-23
1e+08,0.044854,0.0149226,-0.0408287,1.87401e-12,-5.18805e-12,1.37063e-11,9.55338e-24,1.40286e-23,-1.87942e-23
1e+08,0.0231943,0.0121387,0.0349926,-1.16169e-11,4.59412e-12,-4.09402e-12,-8.21841e-25,2.781e-23,3.01716e-23
1e+08,0.00411587,0.0359317,0.0414582,7.80977e-12,8.92896e-12,-4.92063e-12,2.06067e-23,2.34173e-23,1.25107e-24
1e+08,0.039501,0.04715,-0.0240642,1.62007e-12,2.88133e-12,1.39604e-11,8.3748e-24,2.44465e-23,-2.01525e-23
1e+08,0.0251892,-0.00937165,0.0207636,4.45746e-12,-1.1988e-12,-6.186e-12,8.35701e-24,-1.61517e-23,-1.19431e-23
1e+08,-0.0376524,0.00317813,0.00728265,-9.88576e-13,-1.19859e-12,4.73894e-12,1.66577e-24,-1.96329e-23,2.35007e-23
1e+08,-0.00025684,0.0203979,-0.0225629,3.18776e-12,-3.44304e-12,-8.87437e-12,4.10526e-25,-1.23012e-23,2.1288e-23
1e+08,0.0194969,-0.0355013,-0.0215114,1.07364e-11,-1.07165e-11,8.0745e-12,1.01526e-23,-1.67334e-24,-1.10052e-23
1e+08,-0.0119685,0.0216834,0.0377351,5.36561e-12,1.20409e-11,-2.25004e-12,-8.66238e-24,-2.79326e-23,-1.13915e-23
1e+08,-0.0495536,-0.0339281,-0.0131469,-1.23793e-11,-1.29404e-12,1.90939e-11,-3.26406e-23,-7.55097e-24,1.19619e-23
1e+08,-0.027549,0.0459922,0.0160925,1.98332e-11,6.00357e-12,-6.47144e-12,-2.65142e-23,2.2007e-23,-1.02116e-23
1e+08,0.000530184,-0.0386373,0.0429426,2.11276e-12,-2.8062e-12,7.64593e-12,-1.2818e-23,-2.57948e-23,1.07268e-24
1e+08,0.0419656,-0.0299632,0.0077842,-8.30653e-12,-1.80013e-12,5.29087e-12,-2.24895e-24,-1.19954e-23,-2.17747e-23
1e+08,-0.0171372,0.0144623,0.0374216,1.38241e-11,-9.16771e-12,-4.61943e-12,-2.39549e-23,-5.28932e-25,9.8608e-24
1e+08,-0.0305919,-0.00793557,0.0231679,4.79733e-12,1.78969e-12,7.96988e-13,-1.00854e-23,-1.96896e-23,3.92038e-25
1e+08,0.0159699,0.0249126,-0.0378524,-7.09782e-12,-2.35408e-12,-5.93857e-12,-1.43729e-23,5.43262e-25,-2.54794e-23
1e+08,-0.0494205,-0.024706,0.0373727,-6.12624e-12,3.97238e-12,3.7188e-12,-1.93767e-23,-2.70041e-23,-7.22632e-24
1e+08,0.010458,0.0071465,0.0268707,-3.30238e-12,-1.25255e-11,8.75384e-12,-5.89224e-24,-5.77524e-25,2.448e-23
1e+08,0.032111,0.00462943,-0.0105115,-3.0677e-12,-6.77083e-12,-5.49517e-12,-1.73344e-23,-1.10983e-23,2.29061e-23
1e+08,-0.0347487,-0.030789,0.0239773,-7.07655e-12,3.48126e-13,-6.26281e-12,8.72041e-24,3.01605e-23,-1.21119e-23
1e+08,-0.0460994,-0.0425122,-0.0238456,2.63174e-12,-7.34114e-12,2.36693e-13,1.90017e-23,6.17961e-24,1.8915e-23
1e+08,0.0322525,0.0414359,0.0464995,2.77362e-12,-8.9763e-12,8.04026e-12,-2.59184e-23,-9.93442e-24,4.1752e-24
1e+08,-0.0368157,-0.0107378,-0.00294384,-3.55845e-12,5.96416e-12,2.89074e-12,1.23737e-23,-1.80561e-25,-2.81591e-24
1e+08,-0.0481875,-0.0340846,-0.0238036,1.07721e-11,-7.95458e-12,4.37938e-12,-5.68109e-24,-1.13196e-23,-2.2444e-23
1e+08,0.0240562,-0.00856644,0.00658585,2.34388e-11,-5.52442e-12,4.8812e-12,9.1038e-24,1.816e-23,3.322e-23
1e+08,-0.0173403,0.0131904,-0.0390938,-5.47113e-12,-1.79437e-11,1.18039e-12,2.88245e-23,1.09535e-23,-1.39028e-23
1e+08,-0.0283474,0.0395962,0.00475327,-4.83729e-12,3.87424e-12,7.56213e-12,-1.34295e-23,-1.19417e-23,2.25254e-23
1e+08,-0.0379479,0.0302443,0.0247956,8.94975e-12,-5.52973e-12,-4.47783e-12,1.5211e-23,-3.80354e-24,1.80026e-23
1e+08,-0.0444691,-0.0412213,-0.0497093,8.48871e-13,-7.40218e-12,9.0494e-12,-1.48346e-23,4.10857e-24,2.12789e-23
1e+08,0.0272072,0.0252615,0.0437265,5.96505e-12,7.11568e-13,-7.46523e-12,-2.07563e-23,-3.55391e-24,1.08341e-23
1e+08,-0.020135,0.0435151,-0.0155165,-5.68089e-12,-1.47059e-11,7.46133e-13,2.18098e-23,-6.57473e-24,1.88998e-23
1e+08,0.0198346,-0.0105257,-0.0441543,-9.99671e-12,-1.47441e-11,-4.93427e-12,-1.59146e-23,2.54745e-23,-6.92393e-24
1e+08,-0.047991,0.0151806,0.017174,3.8294e-12,-6.10103e-12,-1.47001e-12,-1.73742e-23,-5.14803e-24,2.12694e-23
1e+08,0.0366803,0.0214281,-0.042046,-1.14194e-11,5.92331e-12,-1.79398e-11,1.0593e-24,-1.42364e-23,-1.16659e-23
1e+08,-0.0452355,0.0398637,0.041216,4.76729e-12,6.9956e-12,-1.23809e-11,-5.2395e-24,-1.29869e-23,-2.10949e-23
1e+08,0.0011508,0.00353736,-0.0164303,5.97962e-12,5.97662e-12,-6.79057e-13,-7.46274e-24,-8.4564e-24,-2.88642e-24
1e+08,-0.0312788,-0.0311436,0.034327,-5.3157e-12,4.38162e-12,-4.76514e-12,-2.235e-23,-1.6528e-23,1.20688e-23
1e+08,-0.028761,-0.0442443,-0.00174551,-1.07535e-11,1.36594e-12,-3.05131e-12,-4.46633e-24,-7.40741e-24,3.69066e-24
1e+08,0.0156718,0.000214184,-0.0106243,-7.76715e-12,-5.4946e-12,-9.28068e-12,2.42433e-23,1.51306e-23,1.2407e-23
1e+08,-0.046129,0.0120685,-0.0147453,4.44544e-13,-4.18697e-12,-7.74106e-13,-1.95422e-23,-2.16339e-23,-3.10417e-24
1e+08,0.0471928,-0.016953,0.0261499,6.53092e-12,-3.92802e-12,-1.51502e-11,-2.13127e-23,-7.00331e-24,-1.94285e-24
1e+08,0.0448522,0.031425,0.0335904,1.40165e-13,-5.39247e-12,-1.18921e-11,-1.90784e-23,3.31647e-25,-4.90748e-24
1e+08,-0.0117082,0.0312555,-0.0153068,6.56801e-13,-1.63481e-11,-2.54901e-13,1.58396e-23,-2.52596e-23,2.65143e-24
1e+08,-0.0491514,0.046397,-0.0190381,-5.44849e-12,-9.00686e-12,-3.05364e-12,-1.99043e-23,-1.98649e-23,1.83785e-23
1e+08,0.023215,-0.00641149,-0.0258024,-5.90098e-12,7.6445e-12,4.31661e-12,-5.95239e-24,2.8278e-23,-1.8008e-23
1e+08,-0.0401416,0.00962724,-0.0301996,3.19444e-12,7.44689e-12,-2.78435e-12,2.32067e-23,1.16795e-23,2.34149e-23
1e+08,-0.00283601,0.0468719,0.0274013,-7.14472e-13,-1.36933e-11,-7.17239e-12,-1.42521e-23,1.09756e-23,2.97378e-23
1e+08,0.0437724,-0.00646071,0.00397695,7.20454e-12,2.76812e-12,1.55683e-11,-8.14511e-24,-3.12473e-24,-5.80353e-24
1e+08,-0.0163505,-0.029598,-0.0438699,6.3651e-12,7.21461e-12,7.30367e-12,1.27189e-23,-2.30128e-23,-1.22651e-23
1e+08,-0.0474663,0.00171411,0.0120455,3.59047e-12,4.42371e-12,-2.82609e-12,-1.89306e-23,1.65938e-23,-7.37191e-25
1e+08,0.0197483,-0.0316456,-0.044975,-2.63851e-13,4.79115e-12,1.59275e-11,-1.32807e-23,-7.54948e-24,3.14504e-23
1e+08,0.0332242,0.028117,0.0394591,1.04367e-11,4.80224e-12,1.55319e-11,-4.85811e-24,1.26611e-23,-2.8374e-23
1e+08,-0.00377871,0.0285273,-0.014725,-5.64439e-12,-8.28146e-15,-3.07548e-12,1.61421e-23,-1.64859e-23,1.37839e-23
1e+08,0.0221821,0.0017606,-0.00116493,-6.62861e-12,9.20285e-13,5.92999e-12,-1.68719e-23,1.92409e-23,-8.51713e-24
1e+08,-0.0113563,0.0466064,0.0333999,2.37028e-12,-3.57982e-12,-1.08925e-12,-4.16404e-24,2.39182e-23,1.61577e-23
1e+08,-0.0420666,-0.0242185,0.00633652,-1.73622e-12,6.38696e-12,-8.44607e-12,-6.78506e-24,1.79566e-23,2.00795e-23
1e+08,-0.0270636,0.0260079,-0.0289325,-5.71697e-12,1.04697e-11,-1.51389e-11,2.07715e-23,3.41254e-24,-2.22492e-23
1e+08,0.00899061,0.0347935,-0.0344522,1.01683e-12,-5.90621e-12,-3.32914e-12,1.50226e-23,-1.50809e-23,1.9052e-23
1e+08,-0.0367655,0.0406398,-0.0203847,9.23781e-12,-3.60953e-12,-7.32194e-12,1.49272e-23,2.81409e-23,1.88781e-24
1e+08,-0.00337099,0.00544094,-0.0180509,-1.34535e-11,-3.17662e-12,-5.1789e-12,-1.08489e-23,-5.64844e-24,-2.58949e-23
1e+08,0.0154173,0.000167227,-0.0409227,1.22086e-11,6.02895e-12,1.19104e-11,-1.66288e-23,-1.19453e-23,1.14384e-23
1e+08,-0.0293464,-0.0409653,0.0105276,1.04502e-11,-8.2963e-12,1.99598e-13,-2.07084e-23,-7.30293e-24,-1.72297e-24
1e+08,0.0222382,0.0199534,-0.0257485,-6.90572e-12,-1.79207e-11,7.203e-12,-1.87817e-23,9.90415e-24,-2.79624e-23
1e+08,-0.0440542,-0.0335747,0.0304425,-1.6648e-11,4.86106e-13,-1.05867e-11,-4.79626e-24,4.50302e-24,2.27293e-23
1e+08,0.0220235,0.0482585,0.0150826,1.10715e-11,-4.31542e-12,1.76568e-12,1.54927e-23,7.20301e-24,2.54241e-23
1e+08,0.0222707,0.029782,-0.0333929,-6.30961e-12,3.09362e-13,-1.0776e-12,-1.15491e-23,-8.63269e-24,-6.17306e-25
1e+08,-0.015412,-0.0265105,-0.0184457,-1.21002e-11,6.18572e-12,-2.13967e-11,1.87449e-23,1.57573e-23,2.65874e-23
1e+08,0.0238842,0.0299263,0.00453774,9.73092e-12,-3.20301e-12,1.65349e-11,-8.00434e-24,-1.98343e-23,1.0421e-23
1e+08,0.0208128,0.0208201,0.0422893,1.06408e-11,-2.19045e-11,2.48451e-12,7.30239e-24,-9.01533e-24,2.38713e-23
1e+08,-8.43984e-05,-0.0403742,-0.0376655,-1.66711e-11,-8.07445e-12,1.18277e-12,-1.59566e-23,-8.20466e-24,-1.76269e-23
1e+08,-0.031517,-0.031805,0.0111281,1.23586e-11,-2.45485e-12,-6.05841e-13,1.2357e-23,-2.95349e-23,-1.60852e-23
1e+08,0.041283,-0.00215126,0.00763111,-9.51897e-12,6.32838e-12,7.92616e-12,-1.24984e-23,2.176e-24,2.12812e-23
1e+08,0.0342529,-0.0088979,0.0434198,-1.07591e-11,7.07909e-12,-3.21021e-12,1.24863e-23,1.9617e-23,-2.85527e-23
1e+08,0.0120271,0.0421382,-0.0350243,8.15168e-13,-2.38058e-12,1.45868e-11,2.75032e-25,-1.70922e-23,-3.85355e-24
1e+08,0.00318146,-0.00463175,-0.00279061,5.45782e-12,3.95438e-12,1.12824e-11,-1.81005e-23,1.65309e-23,-2.34436e-23
1e+08,-0.0160701,0.0330324,0.00839139,-4.29509e-12,3.89836e-12,2.63843e-12,-1.21571e-23,-7.71251e-24,-1.46919e-23
1e+08,-0.0367406,-0.00254761,-0.0214232,-9.40001e-12,6.08622e-12,6.11614e-12,2.07929e-23,-2.27788e-24,7.34225e-24
1e+08,0.000384119,-0.0310128,0.00371377,8.21888e-12,6.88504e-12,7.97247e-12,-1.5859e-23,2.54987e-23,2.16908e-23
1e+08,0.00211551,0.0191576,0.00536703,-2.45329e-11,-2.48558e-11,1.77309e-11,1.2449e-23,-3.48262e-25,-2.50841e-23
1e+08,-0.000723421,-0.0219457,0.04032,-2.5071e-12,5.46802e-12,5.06114e-12,1.20928e-23,-1.4889e-24,1.11346e-23
