m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0167574,0.0378663,-0.0129073,1.19418e-11,9.13469e-12,-1.42006e-13,-1.63087e-23,-2.76605e-23,2.93843e-24
1e+08,-0.0271884,-0.0297352,-0.0492514,-7.73879e-13,-2.6597e-12,4.42702e-12,4.27015e-24,2.32203e-23,-4.80261e-24
1e+08,-0.0385204,0.0184067,-0.0399792,-1.11809e-11,5.00606e-12,7.66392e-12,-6.36485e-24,2.28554e-23,-1.29403e-23
1e+08,0.0340532,-0.0126428,0.0170455,2.43359e-12,1.0005e-11,1.51111e-11,2.89606e-23,1.21487e-23,-2.19478e-23
1e+08,-0.0321512,0.0169407,-0.0146403,1.89297e-12,1.60523e-12,-1.45348e-11,-4.1686e-24,1.81762e-23,-2.69621e-23
1e+08,0.0474577,-0.00580226,0.0408926,1.34711e-12,-3.86193e-12,6.23881e-12,-4.05027e-24,-9.57634e-24,-2.75806e-23
1e+08,0.0477014,0.0127924,-0.0447015,-1.54486e-11,1.0795e-11,-1.08942e-11,-1.64213e-23,1.10221e-23,1.58118e-24
1e+08,0.0186875,0.0121511,-0.0401902,1.13488e-11,4.94509e-12,-1.42349e-11,2.30023e-23,2.15797e-23,-6.43206e-24
1e+08,-0.04548,0.037198,0.0333344,-2.49997e-12,2.59071e-11,3.74534e-12,-2.64949e-23,-1.51673e-23,-8.93047e-24
1e+08,0.00796899,0.00733762,-0.000267931,8.37555e-12,4.05012e-12,-8.60776e-12,-2.54315e-23,1.07533e-23,1.9297e-23
1e+08,-0.0491476,0.0253085,0.0105594,-1.68376e-12,-1.81203e-11,-3.95712e-12,-2.85328e-24,3.87236e-24,-1.44886e-23
1e+08,-0.0363101,-0.03283,-0.0342551,-2.98569e-11,-2.06475e-12,6.99038e-12,-1.45145e-24,-1.64411e-23,-2.64039e-23
1e+08,0.0460001,-0.0381978,0.0129459,-1.56036e-11,8.96714e-12,1.21662e-11,-2.42858e-23,1.62141e-23,-1.75575e-23
1e+08,-0.0231813,-0.0320812,-0.0331323,-4.60783e-12,2.26715e-11,6.62828e-12,-1.22269e-23,2.98906e-23,2.27356e-23
1e+08,-0.00383761,0.0233357,-0.00420437,-3.15895e-11,-1.83155e-11,7.73951e-12,2.41268e-24,1.12366e-24,2.32715e-23
1e+08,0.0300531,0.013823,-0.0443954,2.05138e-11,7.27902e-12,-1.64177e-12,8.81233e-24,9.988e-24,-2.87007e-24
1e+08,-0.00261649,-0.0481398,0.0314105,-5.80063e-12,-5.73577e-12,2.64096e-12,2.30952e-23,-1.48928e-23,-3.92065e-23
1e+08,-0.00747139,0.00946235,0.0094296,2.58278e-11,9.91364e-12,1.9421e-11,1.20122e-23,1.01791e-24,1.82168e-24
1e+08,-0.0177796,-0.0284855,-0.0428119,-3.07751e-11,7.8249e-12,-3.80049e-12,2.9408e-23,-1.21002e-23,9.49251e-24
1e+08,0.0352742,-0.0468864,-0.00145243,1.24353e-11,-8.26369e-13,-1.1078e-11,-2.48059e-23,1.19583e-23,-2.93766e-23
1e+08,-0.0420637,0.00848912,-0.0363554,3.57955e-11,-8.90704e-12,-1.5519e-11,-1.2417e-23,4.19421e-24,2.82876e-23
1e+08,-0.0431931,0.0198187,-0.0425841,-3.87568e-12,2.0226e-11,2.02912e-11,1.3912e-23,1.30731e-23,-1.24335e-23
1e+08,-0.0232769,0.0451834,0.0242893,-1.12779e-11,3.2707e-12,-1.55722e-11,-1.5782e-23,-2.65063e-23,-9.73702e-24
1e+08,0.0481686,-0.0351337,-0.0469511,1.14657e-11,8.71339e-12,-1.24606e-11,6.1602e-24,4.43858e-24,-2.5846e-23
1e+08,0.00699434,-0.031437,0.0250515,-3.04478e-12,1.55063e-12,-2.95951e-12,-6.17903e-24,-1.17548e-23,-1.02756e-23
1e+08,-0.0223622,0.0478219,-0.0210509,-8.39433e-12,1.36263e-11,7.82909e-12,-2.85552e-23,-9.79938e-24,-1.81567e-23
1e+08,-0.0250812,0.0334569,-0.00858193,5.4978e-12,-2.7089e-11,1.13489e-11,2.09198e-25,6.19472e-24,-1.40296e-23
1e+08,0.0179861,0.0481406,0.0275406,-3.93058e-13,-6.30386e-12,1.4734e-11,-1.2132e-23,-2.88256e-23,1.95973e-23
1e+08,-0.00549106,0.0227182,-0.0311954,1.27402e-11,1.01022e-11,1.81919e-12,4.46898e-24,-3.01904e-24,-5.74771e-24
1e+08,0.0349521,0.0143798,-0.0343767,-1.10565e-11,-5.99154e-12,7.49915e-12,6.5279e-24,-4.85423e-24,-1.7073e-23
1e+08,0.0362851,-0.0284363,0.0349246,1.08787e-11,2.95658e-13,1.12894e-11,6.24276e-24,2.29923e-23,1.42617e-23
1e+08,0.00122391,-0.0420584,-0.0304471,-1.33032e-11,-9.79441e-12,-3.05338e-12,-1.10742e-23,2.26948e-23,1.94487e-23
1e+08,-0.0212908,-0.0494392,0.0283634,-8.39283e-12,1.11017e-11,1.12767e-11,-2.14202e-23,3.45368e-24,1.2503e-23
1e+08,0.0330314,-0.0372094,0.00611601,-4.77522e-12,1.03762e-11,-4.84263e-12,1.85883e-23,-1.73847e-23,2.11165e-23
1e+08,-0.0404152,-0.0175249,-0.0317005,7.84953e-12,-7.50025e-12,-1.81699e-11,-6.1857e-24,-1.29469e-23,-2.79077e-23
1e+08,-0.013136,-0.0139519,-0.0432222,2.17681e-12,1.25569e-11,-1.08738e-11,-7.807e-24,5.31849e-24,8.49705e-25
1e+08,0.00827819,-0.044666,0.00814623,-1.22893e-11,1.41614e-11,-2.28186e-11,5.74002e-24,-1.178e-23,-2.53741e-23
1e+08,0.00691264,-0.0436588,-0.0485688,-1.10414e-11,6.88381e-12,-4.9455e-12,2.05115e-23,-2.13611e-23,2.92892e-25
1e+08,-0.0253838,0.035512,0.0399798,-1.24579e-12,-8.7393e-12,1.25044e-11,-9.74372e-24,-4.84614e-24,-2.71981e-23
1e+08,-0.0234076,0.0397673,-0.00661798,-1.59639e-11,-6.22484e-12,9.12754e-13,1.41527e-23,-2.56878e-23,2.32571e-23
1e+08,-0.0223751,-0.0221307,-0.0402284,2.81446e-12,2.84315e-12,2.36893e-12,1.02201e-23,8.54821e-24,9.6364e-24
1e+08,-0.0469601,0.0487467,-0.0353254,-3.16501e-12,5.33849e-12,-2.32747e-11,2.19487e-23,1.14155e-23,3.28944e-24
1e+08,-0.0238121,0.0224483,-0.0455546,4.65386e-12,2.94711e-13,1.30717e-11,-1.23529e-23,-1.09157e-23,-2.35091e-23
1e+08,-0.0308924,0.0373032,0.0056729,6.52452e-13,-3.50862e-12,5.69013e-12,-2.59531e-23,-2.48368e-23,-1.07466e-23
1e+08,0.0150382,0.0252688,0.0158967,-3.85031e-12,1.49338e-11,5.38387e-13,-1.54774e-23,2.36601e-23,1.94004e-24
1e+08,0.0296726,0.0065159,0.0185913,-9.64723e-12,-1.62463e-11,1.75142e-12,-2.10805e-23,-1.12949e-23,2.55834e-23
1e+08,0.0222326,-0.0136019,-0.0162722,-1.09028e-11,-4.62504e-12,-1.83389e-11,2.43981e-23,-1.88432e-23,2.37545e-23
1e+08,-0.0122605,0.0146876,-0.00266075,6.28006e-12,4.55053e-12,-3.20086e-12,8.43236e-24,1.40872e-23,2.29297e-24
1e+08,0.0205859,0.0076594,0.0128027,-2.46371e-11,-5.92024e-12,4.2288e-12,2.55565e-25,3.48993e-24,7.15055e-24
1e+08,0.0166766,0.00979525,-0.0334722,-7.95003e-12,-3.57746e-12,-4.01513e-12,1.74776e-23,-1.28063e-23,8.53999e-24
1e+08,0.0441838,0.0150247,0.0190159,1.1324e-11,7.84041e-12,-2.68191e-11,1.06056e-23,2.00839e-23,1.98049e-23
1e+08,0.0132074,0.0231329,0.0490562,3.68647e-11,-3.56332e-11,-1.34716e-11,-2.59088e-23,-2.38042e-23,1.13746e-23
1e+08,-0.00546264,0.0412923,0.0205369,-1.69188e-11,1.79593e-11,4.4964e-12,-2.05275e-23,2.10721e-23,1.94313e-23
1e+08,0.000412705,0.0147819,-0.0479679,1.26398e-11,1.08977e-11,-2.66553e-11,9.58992e-25,1.40031e-23,7.06616e-24
1e+08,-0.0264629,-0.00255219,0.0046572,1.17944e-12,1.44647e-11,1.80987e-12,-1.61387e-23,-1.90911e-23,-2.79843e-23
1e+08,-0.00662814,-0.00846015,0.0387598,1.25774e-11,-1.95279e-11,-1.58435e-12,2.62636e-24,-1.06992e-23,7.72019e-24
1e+08,0.0171113,0.0358366,-0.0217716,-4.73673e-12,2.04024e-12,4.30746e-12,2.16762e-23,1.66801e-23,-2.79738e-23
1e+08,-0.0455399,0.035863,0.044494,-1.39488e-11,1.89219e-12,4.76592e-12,7.05474e-24,1.42482e-23,3.69805e-24
1e+08,0.0267224,0.00730482,0.044819,-1.42543e-11,1.3959e-11,3.85628e-11,1.59248e-23,2.0475e-23,-1.9112e-23
1e+08,0.0454619,-0.0138554,-0.00858216,-1.47693e-12,-4.7295e-12,7.77913e-12,5.28915e-24,-1.65214e-23,-2.50255e-23
1e+08,0.0389628,0.0336093,0.00701743,2.21153e-11,-2.31637e-12,3.40379e-12,-1.55783e-23,-1.66671e-23,3.06397e-24
1e+08,-0.00121826,-0.015238,-0.0019332,5.64671e-12,2.29237e-11,3.29576e-12,-1.14745e-23,1.98503e-23,2.46848e-24
1e+08,0.0396279,-0.0356215,-0.00387246,-9.95168e-12,1.90175e-12,1.67171e-11,2.56115e-23,-3.80713e-24,1.47814e-23
1e+08,-0.00167837,0.0011311,0.0225242,-1.41493e-11,7.21347e-12,-2.11388e-11,-2.66816e-23,1.55967e-23,7.54348e-24
1e+08,-0.0106291,0.0017866,0.012435,1.4678e-11,-6.26676e-12,2.95675e-12,-1.0794e-23,1.75881e-24,-7.78946e-24
1e+08,0.0116968,-0.0162806,-0.00942078,3.56516e-13,1.0044e-12,-5.37297e-12,-2.31328e-26,2.43443e-23,1.64943e-23
1e+08,0.025373,0.0396819,0.0305878,-1.17233e-12,-2.59913e-13,1.26226e-11,1.91842e-23,-3.034e-23,-1.60106e-23
1e+08,0.0296067,-0.0176996,-0.0493946,4.20905e-12,2.82933e-12,1.17345e-11,2.35982e-24,3.56944e-24,7.7161e-24
1e+08,-0.000621242,-0.0216111,-0.0125457,-7.64053e-12,8.02776e-12,-1.42742e-11,-2.36669e-23,-1.39146e-23,-2.27931e-23
1e+08,-0.0260835,-0.00153534,0.000882455,-7.78786e-12,9.4353e-13,-1.59008e-11,-1.07047e-23,1.62038e-23,-5.55594e-25
1e+08,-0.0354356,-0.0356903,-0.0118316,9.06677e-12,-3.64383e-12,-6.19917e-12,1.34196e-23,1.29883e-23,1.00733e-23
1e+08,-0.0493224,0.0197377,-0.00428513,1.54117e-11,-1.83852e-11,7.05415e-12,1.54515e-23,-8.7264e-25,1.20547e-23
1e+08,0.0451953,0.038763,0.0229353,-9.97065e-12,4.94134e-12,-1.93244e-11,2.66589e-23,1.25336e-23,-2.06753e-23
1e+08,0.0123882,0.00412088,-0.0204715,-2.17537e-12,3.8095e-12,9.75937e-13,1.06869e-23,7.89091e-24,-3.20012e-23
1e+08,-0.00117997,-0.0459494,0.0239429,3.07215e-12,-5.44533e-12,2.15907e-11,-2.33709e-25,-9.98126e-24,-1.98542e-23
1e+08,0.0312137,-0.0399862,0.0269173,6.72563e-12,6.84623e-12,1.51877e-11,-8.78889e-24,-2.19357e-23,-2.47369e-23
1e+08,0.00824981,0.0294696,0.0489213,2.0343e-11,2.09371e-11,-3.22767e-11,2.5352e-23,1.82703e-23,2.36919e-23
1e+08,-0.0420636,0.0354365,0.0368408,2.86249e-12,1.69678e-12,-1.18004e-11,1.56081e-23,1.11299e-23,-4.28628e-24
1e+08,0.0117485,-0.0179667,0.0172759,-3.38057e-12,1.38736e-11,-2.19514e-13,-7.87995e-24,-2.63276e-23,-1.23407e-23
1e+08,-0.0465806,0.00515923,-0.0300315,9.91324e-12,-6.42598e-12,-1.84106e-12,-2.54839e-23,-6.71686e-24,-1.72567e-23
1e+08,-0.0336721,0.0156731,0.02756,-6.09626e-12,-1.0486e-11,-7.43058e-12,1.73138e-23,-2.61422e-23,1.65782e-23
1e+08,-0.022513,-0.0375486,-0.0413691,5.58843e-12,1.08433e-11,2.07256e-12,1.34841e-24,-8.88704e-24,5.23319e-24
1e+08,-0.0429444,-0.0177768,-0.0260554,-3.65675e-12,4.46321e-12,7.45123e-12,1.4138e-23,-2.18e-23,-2.28118e-23
1e+08,0.0263627,-0.0469261,-0.0100534,-1.18677e-11,-3.19413e-11,1.25517e-11,-1.58338e-25,1.74731e-23,3.9941e-24
1e+08,0.0212508,0.0298255,0.0266803,-4.49509e-12,1.33094e-12,-1.06004e-11,2.34637e-23,6.22353e-24,2.36184e-23
1e+08,-0.0368503,-0.00389435,-0.0218111,2.41973e-11,7.66266e-12,1.34895e-11,-2.10956e-25,2.03566e-23,2.14783e-23
1e+08,-0.0192357,-0.0453213,0.0401282,1.71061e-11,1.28743e-12,2.07246e-12,-2.47076e-23,-1.62691e-23,1.88548e-23
1e+08,0.0268141,0.00933702,-0.0432263,2.69064e-12,5.33576e-12,-6.80267e-12,-2.2501e-23,-2.18098e-23,1.70665e-23
1e+08,0.0198128,-0.0110876,0.0107343,-1.67874e-11,6.21947e-13,-1.89887e-11,-2.99151e-23,1.14754e-23,-2.03699e-24
1e+08,-0.0255235,-0.0108643,0.00131393,-2.89091e-12,7.34971e-12,-9.98857e-12,2.12776e-23,2.7377e-23,-1.0404e-23
1e+08,0.0127793,-0.00495426,0.00772086,8.95861e-12,-8.9251e-12,-7.52773e-12,-1.65778e-23,1.15861e-23,-2.89946e-23
1e+08,-0.039678,-0.00445196,-0.0211003,-4.48649e-11,-1.22874e-11,-3.39649e-11,1.30174e-23,7.98082e-24,3.40947e-23
1e+08,0.0356568,0.0182074,0.00731775,1.3643e-11,-1.14078e-11,-7.57124e-12,-7.88311e-25,8.22432e-24,-2.42857e-23
1e+08,-0.00484132,0.019256,0.00445289,1.31237e-11,1.15847e-11,1.52401e-12,9.4588e-24,2.71863e-23,2.30737e-23
1e+08,0.0104281,0.0301849,-0.0094716,-1.06609e-11,1.01148e-11,9.34207e-12,-2.5369e-23,-8.69711e-24,2.93687e-24
1e+08,0.0430615,0.00216239,-0.0234967,2.20664e-11,9.79195e-12,1.46265e-11,-2.62153e-23,2.15724e-24,-8.38847e-24
1e+08,-0.0296614,0.0426939,0.041634,-1.13684e-11,3.46582e-12,9.30203e-12,-1.37552e-23,-1.4936e-23,-3.00155e-23
1e+08,0.00603014,0.00966024,0.0359505,-3.64481e-12,1.43451e-11,-9.11265e-12,-1.14182e-23,2.58955e-23,-1.03944e-23
1e+08,0.0343041,0.0489369,0.0479025,-1.04958e-11,-8.52842e-12,-9.07732e-12,2.113e-23,-1.12966e-23,-1.6771e-23
1e+08,0.00869774,-0.00145919,0.00600782,-1.63446e-11,4.09771e-13,-2.93877e-11,-1.4776e-23,1.05069e-23,-2.2323e-23
1e+08,-0.00362187,-0.00980844,-0.00676551,-1.4119e-11,-4.07497e-12,6.10643e-13,-2.91724e-23,-3.78057e-23,4.09585e-23
1e+08,-0.0105237,-0.0329592,-0.0379449,1.17151e-11,-3.58825e-12,-3.3999e-12,-1.34937e-23,8.87866e-24,1.93898e-23
1e+08,0.000872788,0.00941966,0.0484083,-1.50495e-12,-6.53949e-12,8.82864e-12,-3.30128e-23,-9.58261e-24,1.46183e-23
1e+08,-0.0271024,0.0273035,0.00954883,-8.18866e-12,-4.3715e-12,-4.58479e-12,-1.69426e-23,1.71561e-23,2.68361e-23
1e+08,-0.00848375,-0.0280646,-0.013919,-1.69166e-11,-1.76476e-11,-1.94983e-11,-2.60923e-23,-3.23932e-23,3.23084e-23
1e+08,0.0277084,0.0129004,-0.0387949,1.69009e-11,3.3281e-13,-8.40779e-12,3.0754e-24,1.69434e-25,-1.2401e-23
1e+08,0.0245043,0.0482594,-0.0367378,-6.49599e-12,1.71831e-11,8.14038e-12,-2.01896e-23,-3.7152e-24,-1.2549e-23
1e+08,0.0323107,0.0233865,0.0259971,4.22932e-12,9.17345e-12,6.40355e-13,-2.70136e-25,-1.34036e-23,-1.46497e-24
1e+08,0.00866978,0.0356113,-0.00340326,3.18476e-12,-5.45703e-12,-7.10822e-13,-3.55114e-24,-6.99281e-24,-1.09057e-23
1e+08,-0.0239957,-0.0138558,-0.0178971,2.12713e-11,9.37444e-12,6.54495e-12,-3.14772e-24,5.88819e-24,1.25947e-23
1e+08,-0.0207242,-0.0477628,0.0396948,-1.16503e-11,1.29493e-11,5.15516e-12,-2.44693e-23,-2.40873e-23,9.8987e-24
1e+08,-0.0203934,0.022743,-0.0413883,-7.87827e-12,-1.70605e-12,-1.15699e-11,-1.64736e-23,1.37082e-23,-1.65637e-23
1e+08,0.0455775,0.0395201,-0.0428851,4.19772e-12,-4.22236e-12,6.67377e-12,-9.50431e-24,1.29265e-23,-2.9684e-23
1e+08,-0.048706,0.0319401,-0.0213661,-8.88484e-12,-1.96295e-13,-7.73115e-12,-1.81381e-23,-2.26767e-23,-1.52384e-23
1e+08,-0.0465271,0.0152902,0.0412041,-6.83608e-12,-8.17201e-12,8.04117e-12,2.11347e-23,1.80985e-23,1.50946e-23
1e+08,-0.0433809,-0.00333637,0.0258493,1.08711e-11,-3.96274e-13,-1.30936e-12,-7.9474e-24,-5.70093e-24,1.84947e-23
1e+08,-0.0175646,-0.0454866,0.0311371,3.3443e-12,-4.30925e-12,3.08674e-12,1.40245e-23,2.80954e-24,-2.14113e-23
1e+08,-0.0490465,-0.0201227,-0.0122866,-1.97894e-12,2.44477e-11,-1.23766e-12,-3.79015e-24,-2.27404e-23,-2.39679e-23
1e+08,0.00726092,0.00326424,-0.00521076,5.04466e-12,-1.56091e-12,6.38522e-12,-2.46761e-23,2.33222e-23,4.61958e-24
1e+08,-0.0480835,0.0266083,-0.00916687,-1.06091e-11,1.46602e-11,-1.81821e-11,8.4392e-24,2.30692e-23,2.20025e-23
1e+08,-0.00612991,-0.0190339,-0.00295126,2.10471e-12,-1.4138e-11,8.05739e-12,-1.37959e-23,-1.34933e-23,-2.71374e-23
1e+08,0.0490198,0.00704065,-0.0354711,1.24134e-11,-7.77996e-12,-9.60474e-12,1.45186e-23,2.9615e-23,2.38236e-23
1e+08,-0.0276915,0.0174811,0.0305851,3.29353e-12,-6.48833e-12,1.21029e-11,1.20521e-23,-1.56759e-23,-3.40492e-23
1e+08,-0.0320276,0.0131459,-0.0145385,-2.21511e-12,-7.68476e-12,1.69884e-12,-1.71032e-23,2.72682e-23,-1.61697e-23
1e+08,0.0203016,0.043408,0.0395154,3.63514e-12,-4.09764e-12,1.48276e-12,1.21748e-24,1.57196e-23,5.82488e-24
1e+08,0.00348043,-0.0457478,-0.0439534,4.76693e-12,1.22918e-12,1.60428e-12,2.58681e-23,-7.65969e-24,-3.03383e-24
1e+08,-0.0322277,-0.0443776,-1.37182e-05,-5.98819e-12,-2.16862e-11,-7.66601e-12,3.11288e-23,-2.37539e-23,-2.39703e-23
1e+08,0.00876184,-0.0140991,0.016059,-2.87353e-12,1.58839e-11,-9.37725e-12,5.22598e-24,1.12778e-23,-6.06084e-24
1e+08,0.00553345,-0.0116825,0.0289009,3.61242e-13,1.00937e-11,8.73455e-12,3.20989e-24,1.27474e-23,2.56399e-23
1e+08,0.0180146,-0.0416155,0.0289467,1.27375e-11,-1.89724e-11,2.35715e-11,-9.37507e-24,2.50163e-23,1.02308e-23
1e+08,-0.00340367,0.012551,0.0471184,9.62382e-12,-2.68818e-11,1.61408e-11,4.02026e-24,2.01131e-23,-2.0356e-23
1e+08,0.00157137,-0.00700797,0.00351414,4.26391e-12,-2.35063e-11,1.66023e-12,1.37178e-23,-1.70721e-23,3.05952e-23
1e+08,0.030439,0.0483342,-0.0242248,-3.32431e-11,-2.73017e-11,5.4152e-12,6.81512e-24,-1.11291e-23,-1.83173e-24
1e+08,-0.0330432,-0.0376548,-0.013598,1.28366e-11,-5.32036e-12,5.36428e-12,4.04692e-23,-1.45883e-23,-2.39407e-23
1e+08,-0.00830074,-0.0444291,0.0459586,-2.08116e-12,-1.54776e-12,5.39265e-12,2.55681e-23,-2.15282e-24,1.3094e-23
1e+08,0.0468219,-0.0134012,0.000829749,4.16628e-12,8.37279e-12,-3.77151e-13,-4.44272e-24,-9.9194e-24,-1.0576e-23
1e+08,0.0115215,-0.0128115,0.0220633,-2.44913e-12,7.59392e-12,-5.3005e-12,9.09931e-24,-2.81944e-23,8.67069e-24
1e+08,0.0237504,-0.00432441,0.0116726,-4.33823e-12,1.72702e-11,-1.46625e-11,1.84439e-23,2.89352e-23,1.33758e-23
1e+08,-0.0182532,0.0342147,0.01434,8.42198e-12,-1.51655e-12,-1.15633e-11,-1.11895e-23,1.43506e-23,1.12671e-23
1e+08,-0.0337432,0.00452841,-0.0425834,-8.6332e-13,1.42443e-11,-4.87156e-12,5.1729e-24,2.50998e-23,-6.12076e-24
1e+08,-0.0425556,-0.0200986,-0.00107446,-3.53768e-12,1.78609e-11,-1.06505e-11,1.81042e-23,-8.01831e-24,-1.80717e-23
1e+08,0.0434574,0.0265382,-0.0209423,6.34234e-12,-2.02364e-11,1.59469e-12,-2.7432e-23,1.93948e-23,-1.55536e-23
1e+08,0.00149206,0.0441817,-0.0174648,1.18101e-11,-7.23463e-13,-1.13591e-11,-1.57497e-23,1.81615e-23,-2.40058e-23
1e+08,0.00858066,0.0178122,0.00856002,-6.39079e-12,-7.95287e-12,-7.80779e-12,-2.4135e-23,7.59276e-23,6.69116e-23
1e+08,-0.0271684,0.0229136,-0.046141,1.45027e-11,5.29204e-12,3.27658e-12,-7.56057e-24,2.14614e-23,2.72544e-23
1e+08,0.0256841,-0.00867609,-0.0144638,4.67993e-12,-1.39635e-12,2.43247e-11,1.50074e-23,-2.32616e-23,-1.49616e-23
1e+08,0.0485689,-0.00752286,0.00903845,8.90917e-12,-2.48262e-11,2.61051e-12,1.83697e-23,1.47491e-23,-1.69851e-23
1e+08,-0.0297996,-0.0416037,-0.0151254,1.28401e-11,-8.03382e-12,-7.87443e-12,2.28383e-23,-1.03975e-23,-1.81203e-23
1e+08,0.0219909,-0.0451631,0.0451976,1.11659e-11,-1.22613e-11,-7.04885e-12,1.48498e-23,-2.64072e-23,1.81693e-23
1e+08,-0.0210552,-0.0344733,0.0211295,9.43831e-12,9.91803e-12,2.49945e-11,1.23541e-23,3.30735e-23,-2.36576e-23
1e+08,0.0340621,-0.0475075,-0.0131044,1.83522e-12,7.50481e-12,-1.75939e-12,2.49929e-23,-5.44857e-24,-2.534e-23
1e+08,0.0115957,0.0337323,0.0307432,-7.132e-12,-1.45167e-11,-1.57072e-11,-1.76799e-23,4.20833e-24,-1.28625e-23
1e+08,0.00125703,0.00729253,0.0457087,-5.59175e-12,-7.42829e-12,5.29763e-12,1.19587e-23,-2.98617e-23,1.4034e-23
1e+08,-0.00414471,-0.0238279,-0.0138807,-1.0592e-12,1.05956e-11,-1.2242e-11,-1.82272e-23,-2.78378e-23,1.51712e-23
1e+08,0.0279165,0.0409574,0.0043292,1.2321e-11,-1.50015e-12,-1.33719e-12,-1.87174e-23,4.33308e-24,-2.80171e-23
1e+08,-0.0334518,-0.0485395,0.00160604,1.79063e-11,1.4102e-11,3.80678e-12,1.24055e-24,-3.57561e-24,8.66282e-24
1e+08,-0.0311063,-0.0472226,-0.0205208,-2.36031e-11,-8.72063e-12,2.79784e-12,-1.46798e-23,-1.79657e-23,1.0145e-24
1e+08,-0.00847406,-0.0455386,0.0365428,6.17283e-12,-2.04389e-13,-3.09101e-11,5.41404e-24,2.33417e-23,-5.10482e-24
1e+08,0.0432095,-0.0418193,-0.0272396,-7.27747e-12,-2.07842e-12,5.51064e-12,1.29491e-23,-1.18197e-23,-1.17845e-24
1e+08,0.0163295,-0.0477401,-0.0189294,-1.25603e-12,1.90396e-11,1.32261e-13,2.22465e-23,2.71465e-23,9.05023e-24
1e+08,-0.0296487,0.00242517,0.0144704,-2.40554e-12,-6.98457e-12,-4.3086e-12,-2.03811e-23,-1.44549e-23,2.83209e-23
1e+08,-0.0412346,-0.0344535,-0.0201595,1.8131e-12,-8.1584e-12,2.89379e-12,4.51962e-25,-8.86328e-24,4.53092e-24
1e+08,0.0102913,0.00787193,-0.00863745,7.36229e-12,-5.53928e-11,3.17359e-11,1.29122e-23,2.50939e-23,6.84421e-24
1e+08,0.00641189,-0.00855958,-0.0465352,-2.80298e-12,3.26633e-11,-6.03547e-12,1.51551e-23,5.67032e-23,-2.6681e-23
1e+08,0.0485293,0.0425529,0.0256086,-1.5379e-11,-1.36592e-11,6.94036e-13,-2.4045e-23,9.94392e-24,5.99866e-24
1e+08,-0.0216529,-0.012051,-0.00149573,7.46846e-12,1.37574e-11,-1.35839e-11,-2.5881e-23,2.49631e-23,-1.11794e-23
1e+08,0.0488793,-0.021977,-0.0220896,2.92458e-12,-1.80888e-11,1.08075e-11,2.2276e-23,-2.97289e-23,-1.73265e-23
1e+08,0.0429224,-0.0271408,-0.0186683,6.97577e-12,9.45412e-13,-5.71548e-12,-1.2783e-23,-3.03454e-23,2.1822e-23
1e+08,0.040505,0.0273046,0.02945,-4.26889e-12,-5.91864e-12,5.18202e-12,1.39407e-23,-8.36049e-24,2.31646e-23
1e+08,-0.00624948,-0.00276491,-0.0175609,5.24605e-12,-1.14996e-14,2.49157e-12,-1.23415e-23,2.70012e-24,-1.79867e-24
1e+08,-0.0398878,-0.0282403,-0.00325186,-1.05931e-12,-1.1159e-11,3.83098e-12,9.63421e-24,-1.69193e-23,1.50677e-23
1e+08,0.00148,0.0379344,-0.0417395,-1.4729e-12,-2.00587e-11,2.39013e-12,-3.61693e-23,1.90063e-23,1.26967e-23
1e+08,-0.0286906,0.00366276,-0.0270848,-1.63354e-11,4.58365e-12,5.58867e-12,1.19397e-23,2.22911e-23,3.67574e-24
1e+08,-0.0190347,-0.0350176,-0.00238329,1.28069e-11,-1.21218e-11,-1.968e-12,1.21613e-23,-2.83019e-23,1.99722e-23
1e+08,0.000159801,-0.0404252,0.00768548,-1.55724e-12,1.15626e-12,1.06674e-11,-3.46793e-23,-1.52151e-23,1.6312e-23
1e+08,0.027699,0.0204569,-0.0326763,2.31087e-12,-1.17081e-11,1.34751e-11,2.37128e-23,7.77886e-24,-2.47505e-23
1e+08,0.0289174,0.0332328,-0.0347856,6.49687e-12,5.20209e-12,1.04268e-11,-1.36667e-23,1.67724e-23,-2.04761e-23
1e+08,-0.0449598,0.0339126,0.0275198,7.69319e-12,-1.56268e-11,1.98715e-11,-8.83526e-24,-1.31317e-23,7.58212e-25
1e+08,0.0220809,-0.024951,-0.0302202,-3.94795e-12,6.37904e-12,2.5008e-12,-2.80513e-23,1.43787e-23,6.25291e-24
1e+08,0.000191342,0.0483908,-0.0398237,1.46733e-11,2.39273e-11,-3.22988e-12,-1.88864e-23,5.29809e-24,2.18775e-23
1e+08,0.0431971,0.0115751,0.024281,5.90363e-13,1.15672e-11,4.18986e-12,-1.06539e-23,-2.6891e-23,6.89644e-24
1e+08,-0.0214939,-0.0297618,-0.0263205,5.62989e-12,7.59213e-12,-3.90046e-12,-2.20948e-24,-1.31607e-23,4.87122e-24
1e+08,-0.0375727,-0.0396818,-0.00380733,8.55058e-12,5.63248e-12,-6.9486e-12,4.10181e-24,1.02565e-23,-1.17328e-23
1e+08,-0.0393866,0.0306077,-0.0161575,-9.88482e-12,-4.74151e-12,-1.26671e-11,1.94846e-23,1.1487e-23,9.32726e-24
1e+08,0.0137179,-0.00201175,-0.0388551,-3.51944e-12,9.85129e-12,-1.2188e-12,-1.02403e-23,7.9596e-24,2.97028e-24
