m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0136419,0.0236898,-0.0418999,4.30402e-12,1.01555e-11,9.10981e-12,1.40637e-23,-3.70385e-24,1.74314e-23
1e+08,0.03148,0.0480278,-0.0292396,-1.87935e-12,-2.35831e-12,8.31572e-12,8.60781e-24,-1.15528e-23,-4.61843e-24
1e+08,0.00943135,-0.0076896,-0.0126311,4.39409e-12,-5.23946e-12,-2.1387e-13,1.77907e-23,2.36872e-23,3.36786e-24
1e+08,-0.0134876,-0.00421043,0.0287955,-9.10563e-13,-9.33611e-13,1.24908e-12,-1.25146e-23,-1.93661e-23,8.49979e-24
1e+08,-0.0291552,-0.00228199,-0.00656037,-1.00783e-11,3.92604e-12,2.67829e-12,1.02062e-23,1.52331e-23,-5.38177e-24
1e+08,0.0135892,0.000438773,0.0170137,-6.11669e-12,1.56907e-12,7.50173e-12,-1.40904e-23,3.00001e-23,9.00372e-24
1e+08,0.0235602,0.0476655,0.0109085,-4.87429e-11,7.56249e-11,9.52514e-12,2.46614e-23,1.97792e-23,-7.43675e-24
1e+08,0.0327227,-0.0255564,-0.0370017,7.66758e-13,9.23962e-12,-1.68863e-11,-2.99796e-24,1.14263e-23,2.58587e-24
1e+08,0.0174118,-0.0400099,0.0100349,2.57949e-12,2.00471e-13,2.92556e-12,-1.82731e-23,2.65019e-23,-9.30425e-24
1e+08,0.025414,0.0479432,0.0126347,-2.11135e-12,-9.41262e-13,-9.33897e-13,6.82933e-24,1.1916e-23,-2.61514e-23
1e+08,0.0459844,0.00744871,0.00814484,3.01469e-12,8.75408e-12,4.62086e-13,2.95159e-23,-1.05248e-23,5.84162e-24
1e+08,-0.0267946,-0.0360213,-0.011686,-4.76782e-12,5.70124e-12,9.47826e-12,-1.48228e-23,1.08188e-23,8.27938e-24
1e+08,0.0118565,0.00567676,-0.0248993,4.18822e-12,-6.02125e-12,8.06142e-13,9.40883e-24,2.86178e-24,-2.6684e-23
1e+08,-0.0225293,0.0286764,-0.0367971,-5.22592e-12,-5.28125e-12,5.72871e-12,-2.35519e-23,2.39793e-24,5.67004e-24
1e+08,-0.00834148,0.0360277,0.00435938,-2.1522e-12,-3.5544e-12,-6.79372e-12,2.04179e-23,-2.68005e-23,-8.5171e-24
1e+08,-0.0345638,0.0128525,0.0077278,-1.2938e-12,-3.66457e-12,5.55803e-13,-4.61528e-24,-1.38177e-23,7.5094e-24
1e+08,-0.0252085,-0.0257254,0.00961616,-1.58098e-12,4.01334e-13,1.4491e-11,-1.28833e-23,1.69085e-23,2.8525e-23
1e+08,-0.00824138,0.0169357,-0.0369279,3.60923e-12,3.98232e-12,-1.01666e-12,1.26622e-23,4.77035e-24,2.84185e-24
1e+08,0.0070991,-0.0119836,0.0270261,-4.89578e-12,1.16823e-12,2.62829e-12,1.60483e-23,2.65229e-23,-2.17779e-23
1e+08,0.0216581,0.0431248,0.0422013,1.06368e-12,3.96737e-13,3.39211e-12,1.15309e-23,-2.23803e-23,-2.25378e-23
1e+08,-0.0290985,-0.0333555,0.0296507,8.44309e-12,-5.71933e-12,3.96889e-13,-2.21301e-24,-2.7686e-23,-8.898e-24
1e+08,-0.0492441,0.0282052,-0.00860069,3.04434e-12,-4.05512e-12,9.74757e-13,2.40213e-23,2.58208e-23,1.60557e-23
1e+08,-0.00673966,-0.0016773,-0.039439,2.85561e-12,5.37662e-12,1.09805e-11,-1.61461e-24,-1.43639e-23,-1.12036e-23
1e+08,0.0437873,-0.000576503,-0.0164992,1.0728e-11,-2.33945e-12,-4.36035e-12,-2.51553e-24,1.73014e-23,-1.39596e-23
1e+08,0.0432129,0.00343648,-0.0405525,5.33405e-12,-8.59708e-12,3.77171e-12,1.63194e-23,1.36906e-23,-2.56643e-23
1e+08,-0.0185035,0.0311964,0.0479625,3.08973e-12,6.34178e-12,5.34432e-12,9.23221e-24,-2.24565e-23,1.83721e-23
1e+08,0.0107034,-0.0339014,0.0210735,-1.04636e-11,8.03968e-12,3.40008e-12,-2.40088e-23,-8.01719e-24,-7.39739e-24
1e+08,0.0330491,-0.0391728,0.0421064,-2.40101e-12,8.80075e-12,-3.89534e-12,-5.21592e-24,1.04581e-23,1.93857e-23
1e+08,0.0258953,-0.0261094,0.0135106,-2.76978e-12,4.37713e-12,3.0635e-12,-9.71319e-24,-2.12662e-23,-1.15207e-23
1e+08,-0.00946242,-0.0126106,0.0157769,-2.52904e-12,2.39937e-13,5.53609e-12,1.63235e-23,1.20843e-23,-2.65763e-23
1e+08,0.0297458,0.00873912,-0.0415482,3.64554e-12,-6.76426e-13,1.45926e-11,-7.05428e-24,-1.61246e-23,-1.95433e-24
1e+08,0.0346471,-0.0134612,-0.00285351,-3.1237e-12,-7.61621e-12,6.72712e-12,-2.03977e-23,-1.80185e-23,1.33899e-23
1e+08,-0.0223645,-0.032452,0.0390736,4.63541e-12,-1.24727e-12,4.80418e-12,6.63057e-23,-4.42888e-23,1.46351e-22
1e+08,0.0262919,0.0141401,0.0276056,-7.58689e-13,-6.54953e-12,3.85118e-12,3.54029e-23,-5.02543e-24,-8.32287e-24
1e+08,-0.0329598,-0.0250866,-0.0355771,-2.79181e-12,-5.43105e-12,2.68103e-12,4.6354e-23,-1.08017e-22,6.34661e-23
1e+08,0.0265273,0.000528491,0.0197709,-1.91307e-12,-5.7372e-12,-3.44827e-13,6.39033e-24,1.28283e-23,-1.56822e-23
1e+08,0.00510079,0.00955486,-0.0488673,1.0436e-12,-7.7345e-12,-1.15029e-11,1.73549e-23,3.07072e-23,-1.56067e-23
1e+08,-0.00962071,-0.000641365,0.0293454,4.27799e-12,2.61486e-12,7.06097e-12,2.65341e-23,-9.92164e-24,-5.79777e-24
1e+08,0.0264056,0.0239257,-0.0323513,1.22468e-12,8.85935e-13,2.29341e-12,6.59924e-24,3.14169e-25,2.99793e-24
1e+08,-0.0289643,-0.00212126,-0.0139922,-4.80676e-13,3.26658e-12,4.91231e-12,5.35581e-24,1.74812e-24,-1.43904e-23
1e+08,-0.0174146,-0.00236372,-0.0321373,2.14429e-12,4.83189e-13,-5.11431e-12,-9.44581e-24,1.04571e-23,-1.61602e-23
1e+08,-0.0347755,-0.0385427,0.0073488,-3.56548e-12,-1.43434e-13,8.37239e-12,1.3753e-23,2.13161e-23,-2.80343e-23
1e+08,-0.00253722,-0.00772736,-0.0285963,2.83435e-12,7.72813e-12,1.95673e-12,-3.28744e-24,-2.80141e-23,-7.55087e-24
1e+08,-0.00667101,0.00330568,-0.0323487,-7.7315e-12,-4.9947e-12,-6.34965e-12,-2.83205e-23,1.75948e-23,1.83224e-23
1e+08,-0.0382907,-0.0429214,0.00760222,-3.98032e-12,-3.83732e-12,1.05306e-11,7.48491e-24,1.20754e-23,1.60573e-23
1e+08,-0.00908314,0.0293057,-0.0140451,-5.03661e-12,-1.20443e-12,-2.83239e-12,-3.19546e-23,1.72622e-23,1.31939e-23
1e+08,-0.0179696,0.0265437,-0.0254649,-1.57549e-12,1.03495e-12,-2.31166e-12,-1.42317e-23,2.78312e-24,-2.58228e-23
1e+08,0.0462482,0.00717449,-0.0404968,-5.802e-12,-8.58046e-12,7.86924e-12,-1.40493e-23,1.66648e-23,-1.44996e-23
1e+08,-0.0474069,0.0108095,-0.0494626,-1.46952e-12,4.80356e-12,6.3871e-12,7.76909e-25,1.70437e-23,-2.71727e-23
1e+08,-0.0324764,-0.0491561,-0.0334611,-8.54711e-12,1.89735e-13,2.09235e-12,-1.87941e-23,-2.28183e-23,-4.2791e-25
1e+08,-0.0202111,-0.0203953,-0.0420959,-2.47322e-13,-7.14116e-13,-4.80759e-12,5.81348e-24,-1.79573e-24,-4.22648e-24
1e+08,-0.0336622,-0.0357787,0.0335501,-2.78458e-13,-7.12191e-12,-2.32272e-12,1.43999e-23,7.00508e-24,-6.0368e-24
1e+08,-0.0454358,0.0255764,-0.0400733,-8.16707e-12,-5.8166e-12,-1.78846e-12,-7.87551e-24,-7.70361e-24,-1.23938e-23
1e+08,0.0443823,-0.0290035,-0.0380555,5.72775e-12,2.05012e-11,-9.03628e-12,2.13224e-23,-1.48839e-23,-2.98307e-23
1e+08,0.021891,0.00137593,-0.0468076,-1.54111e-11,-1.04268e-11,7.23181e-12,-5.66273e-24,-1.68453e-23,-1.59246e-23
1e+08,0.0316905,0.00026741,-0.0470421,-8.19647e-12,1.53392e-12,1.24016e-12,6.33859e-24,2.37895e-23,-7.10968e-24
1e+08,-0.0193249,-0.0191324,-0.0324397,1.04628e-11,-2.82423e-12,-7.86159e-12,2.9374e-23,1.28889e-23,-7.99074e-24
1e+08,-0.0234137,-0.0138547,0.0270176,1.59499e-12,-7.35392e-12,-5.84384e-12,-1.6216e-23,-1.33922e-23,-7.34454e-24
1e+08,-0.00178147,-0.0385085,-0.00344464,-9.90907e-13,1.98557e-12,8.71372e-12,-1.57662e-23,4.64088e-25,-7.06107e-24
1e+08,0.0114705,-0.00983456,-0.0192685,4.785e-12,8.16097e-12,8.38057e-12,2.06901e-23,-2.26552e-23,-1.13417e-23
1e+08,-0.0474497,-0.00114058,0.0236035,-1.18611e-11,9.56795e-13,5.19884e-14,-2.16815e-23,2.19821e-23,-1.11102e-23
1e+08,0.0275817,-0.00438027,0.0117155,8.16776e-12,-8.48075e-12,-6.30208e-12,1.56608e-23,1.82612e-23,-6.96102e-24
1e+08,0.0481368,-0.00293981,0.0497784,-9.05004e-13,-2.16578e-12,-2.50243e-12,1.41397e-23,1.84834e-23,-1.75997e-23
1e+08,0.00630476,-0.0114896,0.00119346,-3.12323e-12,-7.05307e-12,-2.67754e-12,-4.57111e-24,-8.59342e-24,5.95305e-24
1e+08,-0.0455515,0.0397619,-0.0203236,-7.13503e-13,3.82354e-12,6.31766e-12,1.66379e-23,-1.03461e-23,1.30039e-23
1e+08,-0.0137205,0.0123676,-0.0408444,2.24364e-12,-3.40395e-12,-5.13562e-12,-1.07179e-23,-1.30805e-23,-1.20923e-23
1e+08,-0.00630917,0.0287041,-0.0188518,-9.13415e-13,6.21356e-13,-1.49701e-12,-1.71688e-23,-1.16655e-23,-1.62829e-23
1e+08,-0.0384666,0.0246484,-0.0135191,-3.40784e-12,1.34802e-12,-7.66887e-12,1.85103e-23,1.21929e-23,-1.72152e-23
1e+08,-0.0215883,0.0180213,0.0496058,8.79429e-12,1.30007e-12,-4.56401e-12,9.80063e-25,1.03878e-23,1.44446e-23
1e+08,-0.00190145,-0.0161364,0.0324883,-2.98716e-13,-3.0198e-13,-5.91005e-13,-2.65324e-24,4.57039e-24,2.62541e-23
1e+08,-0.0181109,0.040225,0.0400569,-2.12029e-12,5.26835e-12,-3.29719e-12,-2.82641e-23,1.42679e-23,-2.24821e-23
1e+08,-0.0416223,-0.0410999,-0.0241665,6.28169e-12,5.24222e-12,-3.82334e-12,1.88389e-23,1.5018e-24,3.65554e-24
1e+08,0.0123263,0.0292754,0.0358409,-3.51433e-12,-1.51969e-14,-3.55266e-12,-1.36798e-23,-1.44746e-23,-3.11065e-23
1e+08,-0.0216345,0.0256393,0.001253,-4.28521e-12,1.32418e-14,3.03861e-12,-7.44807e-24,-1.25915e-23,-3.94438e-24
1e+08,0.0183292,0.0303186,-0.0366237,4.30431e-12,-2.64879e-12,-3.6366e-12,1.07143e-23,-7.51007e-24,1.64585e-23
1e+08,0.0157208,0.037425,-0.00350979,-2.72494e-12,-8.7915e-13,-2.16937e-12,-3.17834e-24,1.82068e-23,1.64795e-23
1e+08,-0.045539,0.0485951,0.0455966,-1.34177e-12,-7.22054e-13,-1.92197e-12,3.35703e-24,1.42402e-23,-2.91933e-24
1e+08,0.0219876,0.0450412,0.00678848,1.53717e-12,-3.69041e-12,-1.01207e-12,1.97224e-23,1.79781e-23,-2.48411e-23
1e+08,0.0335694,0.0356764,0.011218,2.60364e-12,3.82379e-12,-8.14572e-12,3.12181e-23,-1.14785e-23,1.71066e-23
1e+08,-0.0200509,-0.0238639,0.0491013,-2.23211e-12,-3.84132e-12,2.85439e-12,2.45388e-23,7.08679e-25,1.69922e-23
1e+08,-0.0192619,0.0489445,0.0257633,-1.82337e-12,-7.20498e-12,-3.14872e-12,-2.74441e-23,1.40121e-23,-1.41604e-23
1e+08,-0.00411523,-0.001356,-0.0121005,-2.28917e-12,1.91809e-12,-3.62784e-12,1.80824e-23,-2.04821e-23,-2.29941e-25
1e+08,-0.0019589,-0.0272118,0.0101593,3.66754e-12,7.21999e-12,-5.79746e-12,1.22548e-23,-2.38672e-23,3.06424e-24
1e+08,-0.0455648,0.0135244,0.000999099,4.79217e-12,2.53978e-12,-2.00098e-12,-7.96191e-24,-1.13074e-24,1.90389e-23
1e+08,0.0386449,0.00937837,0.0341986,1.17086e-11,-6.00364e-12,2.88565e-12,1.35505e-23,-1.01486e-24,-2.083e-23
1e+08,0.0136446,-0.0133205,0.018413,8.50668e-13,-8.04082e-12,-2.99e-12,1.14034e-23,-2.20152e-23,-6.54868e-24
1e+08,-0.0184218,0.0421043,0.0344988,5.39476e-12,6.95619e-13,4.37282e-12,-6.08081e-24,-3.03975e-24,5.39805e-24
1e+08,0.00493873,0.0395776,-0.0393324,1.50048e-12,-2.10968e-12,-1.01535e-11,2.25361e-23,-2.74388e-24,1.1238e-23
1e+08,0.0241115,0.0262722,-0.0280593,1.66039e-12,-2.65247e-12,4.05666e-12,1.46563e-23,-4.05979e-24,-2.46432e-23
1e+08,-0.0218833,0.0462977,-0.0292284,-3.15087e-12,3.30716e-12,4.53483e-12,1.31162e-23,-2.63792e-23,-1.38302e-23
1e+08,0.00693648,0.0433689,0.0410385,-1.43853e-12,2.0326e-12,2.66717e-12,2.71691e-23,8.23964e-24,2.2547e-23
1e+08,0.00850871,-0.0294086,-0.0380406,4.12793e-13,3.62023e-12,-6.29619e-13,4.73289e-25,2.24889e-23,9.81349e-24
1e+08,0.0246297,0.0394689,0.0460899,-4.92854e-12,9.80073e-12,3.53379e-12,1.48585e-23,-2.11754e-23,-2.18058e-23
1e+08,-0.0161872,0.0399668,-0.0120175,-2.99286e-12,-4.56885e-13,-2.26056e-12,1.29657e-23,2.42154e-23,2.10757e-23
1e+08,0.0192712,0.00230114,-0.0288852,-6.73063e-12,-5.34974e-12,2.78808e-12,-2.06291e-23,1.82786e-23,1.09024e-23
1e+08,0.0481191,-0.048819,0.00487608,-1.10469e-12,3.63444e-12,-1.39194e-12,9.74652e-24,-1.92079e-23,-2.78558e-23
1e+08,-0.0375923,0.00618566,0.0277756,-1.31071e-12,-4.10955e-12,-8.44399e-12,-3.54965e-25,-1.17822e-23,-1.97975e-24
1e+08,0.0437391,0.0456886,0.0290063,-2.7177e-12,4.71649e-11,-1.34787e-11,-1.35598e-23,2.24259e-23,2.66502e-23
1e+08,0.0153118,0.0200642,-0.0241335,4.45415e-12,-4.69315e-12,-4.45309e-12,2.03364e-23,2.08532e-23,-1.23738e-23
1e+08,-0.00550441,0.0424104,-0.0186475,-4.95873e-12,3.58141e-12,5.30039e-12,3.5306e-23,-1.17722e-23,-9.74502e-24
1e+08,-0.0111772,-0.0484801,0.00641043,-3.57284e-12,5.40539e-12,4.32572e-12,-1.17803e-24,7.56075e-24,1.45191e-23
1e+08,-0.04614,0.00806335,0.00448659,-4.56084e-12,2.11254e-12,3.69547e-12,-1.17417e-24,-2.31271e-23,5.33882e-24
1e+08,0.0453312,0.00697966,-0.016198,2.82047e-11,-3.11085e-11,-3.06392e-12,2.69534e-23,6.30629e-24,1.15176e-23
1e+08,-0.0442916,0.0427045,-0.0121937,9.27945e-13,-1.69711e-12,-1.65373e-12,-1.09849e-23,5.89323e-25,-2.19075e-23
1e+08,0.0112042,0.0439824,-0.00714865,-3.55745e-12,-3.12556e-12,-7.04478e-12,-1.57666e-23,-2.74766e-23,-1.06777e-23
1e+08,0.0210168,-0.0186549,0.024479,-4.30049e-13,7.65341e-12,-4.36902e-12,-1.90274e-23,-2.09469e-23,2.0663e-23
1e+08,0.00895373,-0.0194028,0.0325068,-1.06186e-11,4.94018e-12,-2.26377e-13,-2.58731e-23,-1.40818e-23,-2.37078e-23
1e+08,-0.0383885,-0.00244539,0.0436612,-6.84731e-12,-6.70778e-12,-8.10123e-13,2.12055e-23,-1.31273e-23,1.79794e-23
1e+08,0.0396916,0.0468799,0.0435466,1.38556e-12,-2.18927e-12,9.36255e-12,6.20995e-24,-9.7149e-24,-3.67478e-23
1e+08,-0.0224151,-0.027295,0.0262372,5.04136e-12,3.82525e-12,-2.15486e-12,-8.24145e-24,2.66152e-23,7.52242e-24
1e+08,0.0252807,-0.00890197,-0.030306,3.8081e-12,-7.16428e-12,-6.26331e-12,-5.0314e-24,-9.73567e-24,1.91492e-23
1e+08,0.026222,0.0279732,-0.0335971,2.35079e-11,-2.43668e-12,-1.01837e-11,9.09197e-24,-2.93222e-24,8.67946e-24
1e+08,-0.0230272,-0.0470887,-0.00947385,-1.77174e-12,-1.08196e-11,-9.79092e-12,-1.30936e-23,1.77591e-24,-3.44843e-26
1e+08,-0.043816,0.0480041,-0.0232334,-5.56195e-12,3.45298e-12,8.91371e-13,-1.63673e-23,-2.00577e-23,-2.87214e-23
1e+08,0.0444471,-0.0326914,0.014053,-1.77507e-12,2.75962e-12,1.55011e-12,-2.70796e-24,1.02946e-23,1.92162e-23
1e+08,-0.0402677,-0.0330853,-0.0430869,-8.25824e-12,1.54536e-11,-3.59401e-12,-1.24404e-23,1.43733e-23,2.24633e-23
1e+08,-0.0243481,-0.0006993,0.0403076,-1.32772e-14,-4.02857e-14,-5.98837e-12,1.18397e-23,-1.89543e-24,-1.27631e-23
1e+08,-0.046349,-0.0335926,-0.00166394,4.39798e-12,-2.35734e-12,4.38026e-12,-1.12248e-23,-2.28993e-23,2.44644e-23
1e+08,-0.0428489,0.0257412,-0.0439328,-3.5746e-12,7.27232e-12,5.87352e-12,1.91522e-23,2.05414e-24,1.88015e-23
1e+08,-0.0446207,0.0230789,-0.0196395,2.61587e-12,6.51118e-12,2.95424e-12,1.65422e-23,-1.44057e-23,9.60486e-24
1e+08,-3.21414e-05,0.0328527,-0.0251432,2.9708e-12,9.17085e-13,-4.2727e-12,-3.16697e-24,-7.57854e-25,-5.16104e-24
1e+08,0.0291038,0.0302728,-0.037328,5.40428e-12,6.78029e-13,2.04855e-12,2.05635e-23,-4.48432e-24,-1.07549e-25
1e+08,0.0311833,-0.0347547,-0.0359923,7.3347e-12,-3.43248e-12,-2.59439e-12,2.51508e-24,1.27993e-23,-2.52276e-23
1e+08,0.0452295,-0.0482986,0.0277414,-4.76117e-12,6.98955e-12,2.03091e-12,3.1898e-24,-1.57736e-23,2.04563e-23
1e+08,-0.0488417,-0.0199872,0.0334526,5.63669e-12,3.8263e-12,8.06925e-12,2.1304e-23,3.42644e-23,1.35198e-23
1e+08,-0.0210048,-0.0108483,0.0297804,3.92178e-12,1.83837e-12,-4.01957e-13,3.0072e-23,-1.07375e-23,-2.25058e-23
1e+08,-0.0202878,-0.026958,0.0117573,5.08979e-12,-4.91825e-12,3.38857e-12,-1.1294e-23,-1.63718e-23,-6.32839e-24
1e+08,-0.0447035,-0.0161422,-0.0343108,2.6007e-13,-2.16778e-12,-3.65809e-12,-2.50846e-23,2.58716e-23,8.33298e-24
1e+08,-0.0131702,-0.000291308,-0.0378628,4.97576e-12,-8.7237e-12,-3.3472e-12,-1.61593e-23,1.33036e-23,1.80845e-23
1e+08,0.0127708,0.0382239,0.0214519,-5.95392e-13,6.63451e-12,7.75222e-12,-1.82197e-23,-1.85244e-23,1.60359e-23
1e+08,0.00916979,-0.00940577,0.0431397,-7.32813e-12,5.97601e-12,6.43814e-12,-1.9602e-23,-1.41511e-24,-1.74326e-23
1e+08,0.0333491,0.0288055,-0.0323873,6.81639e-13,6.96427e-13,1.03495e-12,-2.1789e-23,-1.46657e-23,-1.27525e-23
1e+08,-0.0351129,-0.0416752,-0.0483549,-3.15312e-12,1.24908e-11,2.84768e-12,2.00157e-23,1.75252e-23,2.20895e-23
1e+08,0.00187871,0.0167973,0.0438507,-6.83903e-12,-5.11734e-12,-3.09122e-12,-1.31622e-23,1.04556e-23,-2.41235e-23
1e+08,-0.0164033,0.00109052,0.00592044,3.63044e-12,-7.82037e-12,-6.54508e-12,1.49062e-23,-2.75076e-23,-7.9116e-24
1e+08,0.0192207,0.0203748,-0.00565004,5.18727e-13,1.20168e-11,-5.18049e-12,-8.59009e-25,-1.99332e-23,2.17095e-23
1e+08,0.0143761,-0.00868415,0.0181153,2.15158e-12,-6.93188e-12,-4.86519e-12,-3.10858e-23,-6.0234e-24,1.53352e-23
1e+08,0.0128782,0.0438455,-0.0332653,-1.02823e-12,-3.18874e-14,3.40074e-13,-2.11378e-23,-2.22596e-23,1.94462e-23
1e+08,0.00627215,-0.0489259,0.0101008,2.15257e-12,6.74464e-12,-3.01174e-12,-1.93902e-23,-1.88989e-23,-1.41918e-24
1e+08,0.0329015,-0.0249859,-0.0119045,-4.45482e-12,-2.24266e-12,9.23766e-12,1.49139e-23,-2.1627e-23,3.68101e-24
1e+08,-0.00159446,0.00449244,0.00824329,4.01921e-12,1.11275e-12,7.98595e-12,1.40583e-23,1.54967e-23,2.88311e-23
1e+08,-0.0213188,0.00422388,0.0358033,-8.20185e-12,2.15069e-12,3.23185e-12,-2.15197e-23,-2.22457e-23,-1.99927e-23
1e+08,-0.0497421,-0.00927463,-0.0275933,2.78531e-12,-7.78003e-13,8.55714e-13,1.7232e-23,-9.5373e-24,-2.63943e-23
1e+08,-0.0254059,0.000492972,-0.00886666,1.86956e-11,9.21587e-12,1.68649e-11,8.45548e-24,-6.67753e-24,2.41185e-23
1e+08,-0.0417046,-0.0455084,0.0138052,-4.22264e-12,-7.07558e-13,1.94591e-12,3.9449e-24,1.31322e-23,3.22153e-23
1e+08,-0.0262282,0.0264366,0.0400651,-3.9953e-12,5.97448e-12,2.35368e-12,1.85997e-25,-1.66452e-23,1.60371e-23
1e+08,0.0324101,-0.00799388,0.0135924,9.96739e-12,-3.36183e-12,-6.65636e-13,-1.09591e-23,1.95944e-23,-2.96964e-23
1e+08,-0.0057514,0.0263648,0.00956565,1.29487e-12,3.59712e-12,-9.92862e-12,2.665e-23,-7.07403e-24,-1.23103e-23
1e+08,-0.0218122,-0.0123465,0.0452119,5.77394e-12,5.49723e-12,-4.6599e-12,4.69613e-25,-6.84206e-24,5.38772e-24
1e+08,0.00352705,-0.0206721,0.0496529,2.00177e-13,-1.91558e-12,8.21736e-12,3.24111e-24,-2.43337e-23,1.73681e-24
1e+08,-0.00284001,0.0221196,0.00353126,4.02906e-12,8.38841e-12,-3.23547e-12,1.38538e-23,2.33858e-23,-1.8554e-24
1e+08,-0.0390151,-0.0282476,0.0432571,5.48909e-12,-2.34748e-12,3.26632e-12,5.75882e-24,-2.37639e-23,-1.99431e-23
1e+08,0.00464056,-0.000545898,0.0295533,5.89386e-12,-3.95677e-13,6.24056e-12,-1.02097e-23,-7.80254e-24,-1.9781e-23
1e+08,0.010085,0.0217372,0.0249175,-7.4839e-12,2.77038e-12,-8.7579e-12,-2.28841e-23,-1.6078e-23,1.79197e-24
1e+08,0.00435378,-0.0314239,-0.0226701,-6.55214e-12,4.10323e-13,-2.2092e-12,-2.81386e-24,2.37397e-23,-2.37976e-23
1e+08,-0.0251984,0.0437389,0.0129522,1.90685e-12,-1.82741e-12,2.5355e-12,-9.59268e-24,1.55359e-24,-1.48335e-23
1e+08,-0.0455493,-0.0485155,0.0151725,-6.04735e-12,-2.89169e-12,5.04658e-12,-2.20565e-23,-2.24671e-23,2.16871e-23
1e+08,0.0301632,-0.0190902,-0.00302148,-9.82779e-12,5.07135e-12,7.8125e-13,-2.54883e-23,-1.40292e-23,1.55763e-23
1e+08,0.00875273,0.0294374,-0.00103679,-2.10048e-12,-1.97075e-12,1.36034e-11,1.47289e-23,4.55728e-24,1.57386e-23
1e+08,-0.00319448,-0.0375736,0.029877,-4.16377e-12,-3.04358e-12,4.50502e-12,-1.88661e-23,2.43266e-23,9.13288e-24
1e+08,0.0293461,0.00291762,-0.000656948,-1.68698e-13,4.78049e-12,2.83507e-12,-3.96208e-23,2.13718e-23,-2.2387e-24
1e+08,0.0165893,-0.0468149,-0.0453134,7.1329e-12,-3.63895e-13,-9.32082e-12,4.29622e-24,1.5277e-23,-3.01278e-23
1e+08,0.0481541,0.0280931,0.0116555,-6.23567e-13,-6.47474e-13,-7.19406e-13,1.80115e-23,-5.01711e-23,-9.19226e-24
1e+08,0.0324598,0.0136072,0.031253,2.09624e-12,-5.25667e-13,1.10924e-12,1.6653e-23,-1.63857e-23,3.35589e-25
1e+08,0.0228183,-0.0477992,-0.0402304,-9.87384e-12,8.7093e-12,1.24029e-11,-2.11516e-23,1.09093e-23,2.24013e-23
1e+08,-0.0211663,0.048012,0.0245082,-3.07607e-12,5.75077e-13,-1.37639e-12,1.57208e-23,-1.90061e-23,1.95661e-23
1e+08,0.00151211,-0.0498813,0.0316858,-8.72325e-12,-3.54899e-12,-2.46474e-13,1.37495e-23,2.22706e-23,-2.31104e-23
1e+08,0.0445924,0.01671,0.0362348,5.8072e-12,-9.67571e-12,6.88527e-12,2.0825e-23,-1.3238e-23,-1.07393e-23
1e+08,0.00168197,-0.0482584,0.0485919,4.44757e-13,-5.3418e-12,-1.74485e-12,7.45313e-24,-1.41732e-23,-1.23533e-24
1e+08,-0.0356408,0.0332813,-0.0489549,-2.54073e-12,-1.65445e-12,1.96718e-12,-2.25207e-23,4.78833e-24,5.26963e-24
1e+08,0.0431122,-0.0330814,0.00879624,5.31372e-12,3.59302e-12,-3.48918e-12,6.92153e-23,8.69365e-23,5.74772e-23
1e+08,0.00589489,0.0195727,-0.0132446,4.00032e-12,1.99417e-12,-4.53429e-12,1.10598e-23,2.551e-23,-1.62142e-23
1e+08,0.00231556,-0.0285798,0.0368564,-6.84008e-12,-9.88024e-13,8.23058e-13,-1.09358e-23,-3.67468e-24,-6.05879e-24
1e+08,0.013869,0.0327399,-0.00870279,-3.15693e-12,-3.46854e-12,-1.3883e-13,-5.89752e-24,-2.11416e-23,1.12784e-24
1e+08,0.0398502,-0.0059931,-0.0254937,2.65547e-12,5.15606e-12,-4.08922e-13,2.89553e-23,-2.22063e-23,8.97641e-24
1e+08,0.0102433,-0.039258,0.0139167,-7.44193e-12,3.06606e-11,2.67562e-11,-2.42004e-23,5.78115e-24,1.62005e-23
1e+08,-0.00156165,0.00458703,0.0177403,7.01972e-13,-3.36326e-12,-8.98427e-12,9.97627e-24,-3.14442e-24,-1.32986e-24
1e+08,0.0485003,0.0394698,-0.0150533,-1.78947e-12,4.29052e-12,4.00597e-12,-2.91202e-25,-3.40644e-26,1.98055e-23
1e+08,-0.00101339,0.0454312,0.0121741,-1.9858e-14,2.25632e-13,-2.03519e-12,1.4191e-24,-1.80034e-23,1.06483e-23
1e+08,0.0217752,0.0282179,0.011751,5.28922e-12,-5.28831e-13,-3.54483e-12,2.54205e-23,-2.37199e-23,-1.26395e-23
1e+08,0.015168,0.0417511,0.0468409,7.06376e-13,5.41173e-12,9.18861e-12,3.29918e-24,1.26192e-23,2.7377e-23
1e+08,0.00130676,-0.0382216,0.0195794,-5.02858e-12,2.55819e-12,9.4948e-14,2.08649e-23,1.29307e-23,-1.11677e-23
1e+08,-0.00634503,0.0357309,0.00800849,-2.35591e-12,1.00366e-11,-1.99952e-12,2.28399e-23,-1.518e-23,1.86303e-23
1e+08,-0.0284728,0.0351424,-0.0350449,2.85826e-12,-2.12693e-12,-1.65974e-12,4.00246e-24,-7.71101e-24,-2.65233e-24
1e+08,0.00175272,0.0264907,-0.0188558,-4.16268e-12,-2.30113e-12,1.01228e-11,-1.22222e-23,-4.32017e-25,1.71391e-23
