m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0390693,0.049653,0.0133272,-1.05107e-11,8.79804e-12,-1.74702e-11,1.74926e-23,1.75776e-23,2.18949e-23
1e+08,0.0498432,-0.0173896,-0.0422234,2.79928e-12,8.77816e-12,-1.55141e-11,1.7997e-23,-5.0399e-24,-2.30673e-23
1e+08,0.0268567,-0.00841624,0.0318039,7.24074e-12,5.65945e-12,-1.95818e-13,1.95483e-24,-8.86878e-24,-1.80863e-23
1e+08,0.0497533,0.0192289,-0.0368673,-2.06216e-12,8.55156e-12,-5.13418e-12,-5.88152e-24,-2.89317e-23,-1.05813e-23
1e+08,0.010716,0.0453119,-0.00346481,-1.14098e-11,1.70309e-12,-2.50089e-12,1.36615e-23,5.23834e-24,1.30198e-23
1e+08,0.0493649,0.00657597,0.0440088,-7.37984e-12,-5.85797e-12,-8.3304e-12,1.51778e-23,4.21114e-25,-9.13418e-24
1e+08,0.0413219,-0.0244043,-0.00110852,1.42937e-12,-5.66926e-12,1.58043e-12,3.55554e-24,2.78923e-24,-2.80258e-23
1e+08,-0.0453963,-0.0349883,0.00265584,7.88921e-12,-6.7991e-12,-1.5223e-11,-3.0414e-24,1.01423e-23,1.11935e-23
1e+08,0.0235148,0.00688295,0.032624,3.80478e-13,-6.01143e-12,-1.22909e-11,-7.17209e-24,3.04696e-24,-9.72805e-24
1e+08,-0.0262114,-0.038392,-0.0280624,-2.40217e-12,-1.38483e-11,-1.35318e-12,-3.27625e-23,5.02138e-26,1.10411e-23
1e+08,0.049931,0.0119865,0.00574597,-3.29394e-12,-1.32641e-11,-2.90975e-12,2.5532e-23,-1.45846e-23,1.03152e-24
1e+08,-0.0205931,-0.0325497,0.0318277,-5.6668e-12,6.49869e-12,5.14475e-12,2.46934e-23,1.9887e-23,1.42509e-23
1e+08,0.0087476,0.0244205,0.0438445,-3.49438e-12,-3.87662e-13,-6.14615e-12,-1.05046e-23,-2.30891e-23,-2.28075e-23
1e+08,0.0313562,-0.0344551,0.0323459,-3.96303e-12,-1.50486e-11,-7.45418e-12,2.24682e-23,-2.2928e-23,1.66251e-23
1e+08,0.0402949,0.0150255,0.0402563,7.20985e-12,7.85666e-12,1.55946e-11,-7.7844e-24,1.58043e-23,-2.78667e-23
1e+08,-0.0183002,0.0203821,-0.0108725,6.02136e-12,1.04839e-11,6.45832e-12,2.84332e-24,7.5136e-24,7.6165e-24
1e+08,-0.0206784,0.0131505,0.00333022,4.82775e-12,1.7816e-12,-3.16203e-12,-1.30623e-23,2.39673e-23,-2.38287e-24
1e+08,-0.0118174,0.0238397,0.0327407,-6.87837e-13,5.14526e-12,1.50808e-11,-1.28507e-23,1.96201e-23,2.06848e-23
1e+08,-0.0299007,0.0473318,-0.0206658,9.62529e-12,5.81346e-12,1.64556e-11,1.91718e-23,2.10391e-23,2.59108e-23
1e+08,0.0453938,0.0196516,-0.00672352,-7.09698e-12,5.62928e-13,-3.00616e-12,1.22449e-23,-3.64578e-24,8.23759e-24
1e+08,0.0192442,-0.0410962,-0.00784477,-5.46559e-12,5.7592e-12,6.69665e-12,1.08802e-23,1.34055e-23,1.69795e-23
1e+08,0.00985229,-0.0419184,-0.0295234,4.57652e-12,-5.80621e-12,-3.83324e-13,2.13328e-23,-2.5045e-23,1.13814e-23
1e+08,0.0377576,-0.0140749,-0.0394337,-1.7902e-12,5.28497e-12,-7.19531e-12,4.28663e-24,-1.18318e-23,6.00811e-24
1e+08,-0.0142918,0.0398321,0.0249865,-6.76577e-12,1.06881e-11,-1.39689e-11,-5.96038e-25,-1.71469e-24,1.31127e-23
1e+08,-0.0468715,-0.0100023,0.045204,2.9052e-14,-8.02196e-12,-7.99113e-12,2.31555e-23,-1.70825e-23,-7.68403e-26
1e+08,0.0385411,0.0360883,0.0120642,1.22823e-11,-4.04141e-12,-6.43584e-12,3.05299e-23,1.75695e-23,-8.01888e-24
1e+08,0.024514,-0.00725773,0.0266571,-1.20651e-11,-3.43217e-12,-4.4436e-12,-4.33753e-24,-1.93687e-24,1.26627e-23
1e+08,0.0120065,-0.00757643,0.0276936,1.33591e-11,5.7581e-12,1.23428e-11,7.52732e-24,-9.33623e-24,-2.20877e-23
1e+08,0.0171081,0.00895415,-0.0177839,1.03927e-11,-6.05999e-12,1.10036e-14,7.45988e-24,-3.83249e-25,7.21742e-24
1e+08,-0.0495962,-0.000567276,0.00958076,-6.3017e-12,-2.09329e-11,7.02324e-12,-2.99712e-23,1.71874e-23,3.5486e-24
1e+08,0.0346684,0.0497833,0.0222799,-1.79555e-11,-2.26579e-12,-1.04361e-11,-2.64092e-24,-9.86823e-24,2.51063e-23
1e+08,-0.0450673,-0.0306821,0.0234066,1.09423e-11,-1.72702e-12,1.36221e-12,-9.07186e-24,-1.70437e-23,1.29691e-23
1e+08,0.0201312,0.0338699,-0.0359786,-6.58828e-12,2.35175e-12,-1.54757e-13,-1.6237e-23,2.25605e-23,1.83112e-23
1e+08,-0.0282214,0.00433689,-0.0323791,-1.33089e-11,4.67087e-12,-2.28092e-11,6.20106e-24,2.31791e-23,6.16756e-24
1e+08,-0.00502076,0.0138159,0.0072864,9.55091e-12,-3.18188e-12,1.74644e-11,3.80794e-24,-1.18848e-23,1.99566e-23
1e+08,-0.0271793,-0.0287659,0.0171977,9.58443e-12,-2.31357e-11,2.45013e-12,1.24833e-23,1.42938e-25,-1.91571e-23
1e+08,-0.048392,0.0323381,0.0308663,-1.13221e-11,-7.67807e-12,4.16357e-12,-5.14382e-24,1.15045e-23,-3.7236e-25
1e+08,-0.0325035,0.0149844,0.0221047,1.39059e-11,-3.08786e-12,-1.30219e-13,-1.81585e-23,-4.9722e-24,-1.64606e-23
1e+08,-0.0377495,-0.0345012,0.0383277,-1.02758e-11,8.44649e-12,1.16454e-11,7.38198e-24,5.21023e-23,2.20995e-23
1e+08,0.0369138,-0.0308433,-0.00875024,-9.73926e-12,6.31322e-12,-3.52592e-12,-2.17804e-23,1.38609e-23,2.86563e-24
1e+08,0.012385,0.0302665,-0.0486021,-1.12474e-12,-6.76914e-12,1.30549e-11,-2.57869e-23,-2.14461e-23,-1.81396e-23
1e+08,-0.0196348,0.00812733,-0.0179848,6.57857e-12,4.09317e-12,1.39867e-11,1.58978e-23,1.32702e-23,-2.55873e-23
1e+08,0.0065668,0.00367682,-0.00715661,-3.8068e-12,4.05105e-12,2.9883e-12,-1.37403e-23,1.37171e-23,2.29095e-24
1e+08,-0.0334978,-0.000728339,-0.0475965,-8.3959e-12,5.91761e-12,8.33102e-12,-1.79727e-23,-7.8258e-24,9.27237e-24
1e+08,0.0052741,0.00482362,-0.00846123,1.16038e-11,5.68988e-12,7.75573e-12,-1.9042e-23,-1.14706e-23,-2.79446e-23
1e+08,-0.0382904,0.0197369,-0.0479033,-2.61756e-11,-2.66601e-11,1.69387e-11,6.3144e-24,2.45504e-23,-1.29264e-23
1e+08,0.0370042,0.0231271,0.0458919,-4.73601e-13,4.56564e-12,8.94096e-12,2.91418e-23,9.49167e-24,1.90897e-23
1e+08,-0.0281027,0.0304096,-0.027312,-4.96957e-12,8.69474e-12,6.94952e-12,-1.48095e-23,3.25349e-23,3.99018e-23
1e+08,-0.0498612,-0.0049124,0.0462635,7.77968e-12,-1.62186e-12,-3.03382e-12,-4.63558e-25,-2.39244e-23,-2.11051e-23
1e+08,-0.014982,-0.0316004,-0.0392087,-8.29259e-12,1.14748e-11,2.75495e-12,-2.81333e-23,-7.27018e-24,1.24062e-23
1e+08,-0.0140816,0.00313243,0.0432593,-7.61874e-12,3.37909e-12,2.13632e-12,-1.19459e-23,5.53605e-24,1.17761e-23
1e+08,-0.0125631,-0.00119254,-0.0211166,-5.11991e-12,6.41981e-12,1.55709e-12,-2.52093e-23,1.45204e-24,-1.2706e-23
1e+08,-0.00905928,-0.0471719,-0.0375282,1.7409e-12,-3.57665e-12,-4.19844e-12,-1.96973e-23,1.6584e-23,4.534e-24
1e+08,0.0292314,0.0174262,-0.0462322,-1.07597e-12,4.15646e-12,7.07091e-12,1.09459e-22,6.68167e-23,-7.12032e-23
1e+08,-0.0364008,-0.0272323,0.00588103,-4.15719e-12,2.34016e-11,5.64991e-12,5.15543e-24,-2.15715e-23,-1.91783e-23
1e+08,-0.0223834,0.0139987,-0.0434715,2.68191e-12,-3.26252e-12,-6.70861e-12,2.68348e-24,-1.91541e-24,2.17919e-23
1e+08,-0.0341853,0.0305755,0.0367301,6.51632e-12,-3.36217e-12,4.1064e-12,2.38286e-23,-1.92486e-23,-6.70825e-24
1e+08,0.0357562,-0.0144908,-0.0394777,5.3235e-12,2.0698e-12,6.1883e-12,1.8691e-23,-1.24121e-23,2.20848e-23
1e+08,0.00716055,-0.0434159,-0.00821764,-1.39706e-11,5.16981e-12,8.6601e-12,-2.84296e-23,2.97108e-24,-8.70372e-24
1e+08,0.0148822,-0.0293244,0.0271214,3.02899e-13,-8.14478e-12,1.00301e-11,-5.83117e-26,-1.02832e-23,-3.48613e-24
1e+08,-0.0374824,0.0405455,-0.0294145,5.43909e-12,4.23531e-12,-6.50859e-12,6.72503e-24,-8.35916e-24,1.6978e-23
1e+08,-0.0303543,-0.0227457,-0.0358096,-6.11329e-12,4.16325e-12,7.38671e-12,2.09608e-23,-2.8255e-23,-1.6346e-23
1e+08,-0.0110578,0.035358,0.0419222,-4.10612e-12,4.35473e-12,-6.31369e-12,-1.07843e-23,1.98238e-25,-2.11618e-23
1e+08,0.00100904,-0.00737716,0.0233304,-4.06123e-12,-1.02315e-11,-1.21364e-11,-1.26525e-23,-1.22345e-23,-8.24647e-24
1e+08,-0.0486686,-0.0332864,0.0354208,6.17926e-13,-1.18995e-11,3.23405e-12,-1.92069e-23,-2.53342e-23,-1.98155e-23
1e+08,-0.00986136,0.0344073,0.00888269,3.27327e-13,-1.92719e-11,-4.77201e-12,1.75411e-23,-2.86225e-23,2.40404e-23
1e+08,0.0350405,0.0175306,0.0482319,8.66749e-12,1.01233e-11,2.2213e-11,1.95342e-23,4.23614e-24,-2.17194e-23
1e+08,0.00365803,-0.0163549,-0.0101337,-8.55676e-12,-1.01895e-11,-4.73179e-12,1.61617e-23,-5.23033e-24,-1.95446e-23
1e+08,-0.0309496,0.0222279,0.0208176,-9.28324e-12,2.9958e-12,5.15615e-12,2.26122e-23,-1.57234e-23,2.41859e-23
1e+08,0.0115176,-0.0291709,0.0405479,-2.64754e-12,-2.4745e-12,5.78441e-13,3.15213e-24,-2.63827e-23,-9.97451e-24
1e+08,0.0170604,-0.0360529,-0.035071,-1.06201e-13,9.04642e-12,1.4167e-11,-9.97466e-24,1.30208e-23,-1.21672e-23
1e+08,0.0466204,-0.0172432,-0.0145853,1.19868e-13,-3.02888e-13,-3.15741e-12,-2.37065e-23,5.84436e-24,9.09431e-24
1e+08,-0.0491365,0.0198189,0.0011447,6.29555e-12,-1.03969e-11,9.06104e-12,2.36936e-23,-2.63006e-23,-5.87474e-24
1e+08,-0.0392458,0.0462541,-0.0312338,-1.9186e-11,8.74422e-12,-7.20842e-12,1.90737e-23,1.59548e-23,2.39472e-24
1e+08,-0.0350802,0.00471354,-0.027681,-5.24447e-12,-1.07671e-11,-6.93443e-12,-1.68212e-23,-2.46996e-23,5.0044e-24
1e+08,-0.0164567,0.0207014,-0.0124376,3.3991e-11,1.78321e-11,-1.52212e-11,-7.91511e-24,2.26952e-23,1.76545e-23
1e+08,0.0178375,-0.00110246,0.0421163,-2.67447e-13,2.03153e-12,-9.19003e-12,-1.54835e-23,-2.35469e-23,-1.73688e-23
1e+08,0.0334848,0.00638558,-0.0437319,2.47181e-12,-6.98888e-13,-7.09957e-12,2.83506e-23,-1.8302e-23,1.30451e-23
1e+08,-0.00656932,-0.0267272,0.0203306,5.80998e-12,-6.69127e-12,6.30563e-12,-8.55158e-24,9.92287e-24,-1.3586e-23
1e+08,-0.0364314,-0.0406314,-0.0388362,-6.73827e-12,5.4167e-12,6.32044e-12,1.55281e-23,1.10849e-23,2.39523e-23
1e+08,0.0339137,0.00771966,-0.0447512,-2.05435e-12,-1.42573e-11,4.49411e-12,-3.58633e-24,3.17976e-23,-1.86119e-24
1e+08,0.016932,0.0313576,-0.0341818,4.15003e-12,-1.83847e-12,1.81098e-11,8.31492e-24,6.90969e-24,1.39548e-24
1e+08,0.0490388,0.0162827,0.0260208,1.00163e-12,3.44052e-12,1.59114e-11,-1.14434e-23,-4.30086e-24,-1.48091e-23
1e+08,-0.00956217,0.0347516,0.00609478,-1.10119e-11,-3.62632e-12,-2.97493e-13,-2.46351e-23,-3.40897e-23,-1.07651e-23
1e+08,0.0109591,0.00217282,0.0453326,4.11824e-12,4.00132e-12,2.96489e-13,1.25873e-23,1.65403e-23,-2.38101e-23
1e+08,-0.0393939,0.0291633,-0.0203755,-7.83151e-12,-3.64078e-12,1.59396e-11,-3.93621e-24,-2.40251e-23,1.19451e-23
1e+08,0.00928219,-0.0347909,0.0195628,3.86929e-12,-1.2625e-12,-6.77695e-12,8.62695e-24,-8.72036e-24,-1.635e-23
1e+08,0.0240292,0.0380929,0.0329383,2.59254e-13,6.44193e-12,2.81245e-12,-9.15631e-24,-1.72083e-23,-2.72674e-23
1e+08,0.0226004,0.0255003,-0.0226083,-8.7188e-13,-1.9484e-11,-1.19775e-11,2.63036e-23,-1.69834e-23,1.95038e-23
1e+08,-0.0168016,0.0109768,0.0285336,1.38753e-11,1.41298e-11,4.06204e-12,-2.11655e-23,1.50689e-23,-2.66886e-25
1e+08,0.0232302,0.039015,-0.0491749,4.74287e-14,1.23441e-11,-7.4054e-12,-1.05271e-23,-3.15638e-23,8.10153e-24
1e+08,-0.00258702,0.00165341,-0.0224635,5.94848e-12,9.90369e-12,-2.70982e-13,-7.73524e-24,9.40487e-24,9.56433e-24
1e+08,-0.0270318,0.0217123,0.0288082,7.84058e-12,-4.04735e-12,-1.21211e-11,-1.0179e-23,-2.78518e-23,-8.65435e-24
1e+08,-0.0151901,-0.0339956,0.0197935,1.04845e-12,2.32441e-12,1.09679e-12,2.85087e-23,3.66775e-24,5.97488e-24
1e+08,-0.0373703,0.0370266,0.0154461,8.63412e-12,8.4324e-14,-8.15818e-12,8.1232e-24,-1.84101e-23,1.40866e-23
1e+08,-0.0390106,0.0205596,0.0321118,-1.00323e-11,1.05128e-11,-5.20514e-12,1.18936e-23,7.02365e-24,2.1639e-24
1e+08,0.0254559,0.0348204,0.0153363,-6.0442e-12,4.63634e-13,5.18772e-12,-9.66152e-24,-1.52246e-23,3.12424e-23
1e+08,0.00505091,-0.0193104,0.0364223,-1.44788e-11,-8.25518e-12,1.35841e-11,2.03086e-23,-1.99288e-23,-5.07266e-24
1e+08,-0.0300367,-0.00534825,0.0121245,-5.40723e-12,-1.10045e-12,4.83315e-12,-2.87262e-23,-1.78767e-23,2.70465e-23
1e+08,-0.0309305,-0.0161525,-0.0488543,-1.73885e-11,1.44939e-11,9.11369e-12,-1.24052e-23,-1.41456e-23,2.1893e-23
1e+08,0.0272805,0.0298589,0.0476887,4.63131e-12,-8.37158e-13,7.62692e-12,1.12048e-23,2.48781e-23,-5.25311e-24
1e+08,-0.00378786,0.0206262,-0.0413191,-3.31807e-12,-3.11285e-12,-4.47103e-12,-9.27489e-26,-8.01826e-24,1.83911e-24
1e+08,0.0389847,-0.0478133,0.0180509,-6.6815e-12,1.59353e-11,-1.77149e-11,-2.39248e-23,-2.47144e-23,8.44278e-24
1e+08,0.0267336,-0.0224445,0.00744607,8.17506e-12,1.81221e-11,2.18976e-14,1.65297e-23,-1.79446e-24,-2.73821e-24
1e+08,-0.0470632,-0.043224,-0.0209925,5.63959e-12,5.62757e-11,1.08314e-11,1.82781e-23,1.34895e-23,-2.60442e-23
1e+08,0.0177016,-0.0101302,0.0444998,7.46517e-13,8.44188e-12,1.89896e-12,3.39731e-24,-1.1831e-23,6.41723e-24
1e+08,0.0144418,-0.0138144,0.0275988,-1.18091e-11,-5.19282e-12,2.15261e-12,7.0523e-24,2.81026e-23,1.92212e-23
1e+08,-0.0354896,-0.0392576,-0.0266008,5.58267e-12,-2.75958e-13,3.82463e-12,6.79434e-24,1.45424e-23,2.84968e-23
1e+08,-0.0333702,0.022984,-0.0461022,1.17996e-11,6.37618e-12,-6.40407e-12,8.49209e-24,-1.30533e-23,2.20421e-23
1e+08,-0.0473102,-0.0308673,-0.0225426,4.97657e-12,1.27278e-11,1.13118e-11,2.65715e-24,1.93573e-23,-1.48391e-23
1e+08,-0.0425326,-0.048968,0.0410903,3.29511e-12,-1.54828e-11,2.58339e-12,2.62916e-23,-1.80924e-23,1.98529e-23
1e+08,0.00598092,0.0239051,-0.018215,-1.05569e-11,-1.31809e-12,6.10049e-12,-2.37445e-23,1.82754e-23,6.60263e-24
1e+08,-0.0129276,-0.0392964,-0.0047041,9.84768e-12,-1.33295e-11,-2.69133e-12,1.44529e-23,1.29722e-23,1.185e-23
1e+08,-0.0475147,-0.0273794,-0.0196695,1.16746e-11,9.01069e-12,-5.98567e-12,1.03909e-23,7.58869e-24,1.4347e-23
1e+08,-0.00940761,-0.00478314,0.021106,-5.18044e-12,-3.16977e-11,-1.86446e-11,2.2959e-23,2.96769e-24,-2.67383e-24
1e+08,-0.0111555,-0.0252843,-0.0439128,5.48997e-12,9.35979e-12,1.08574e-11,-8.74276e-24,1.18943e-23,-8.3793e-24
1e+08,0.00688865,0.0442847,0.00958898,2.05983e-12,-1.26538e-11,-7.33673e-12,-2.10883e-23,-2.28176e-23,-2.16872e-23
1e+08,-0.0268464,-0.0202782,0.0272257,-5.14874e-12,-8.40342e-12,8.42165e-12,-2.19911e-23,-3.52172e-23,2.53452e-23
1e+08,-0.0253552,0.0269451,-0.0304721,-7.15233e-12,2.41493e-12,1.12992e-11,-1.10129e-24,2.45008e-23,-4.78385e-24
1e+08,0.00138279,0.0248735,-0.02416,1.13168e-11,-1.6276e-11,8.79192e-12,-2.16239e-23,-1.74156e-23,9.53253e-25
1e+08,-0.0278132,-0.00176895,0.0454086,1.34831e-11,1.39654e-12,-1.47517e-11,-2.59014e-23,2.10685e-23,-9.17535e-24
1e+08,0.0438374,0.00200981,-0.0363297,1.8417e-12,5.31872e-12,1.14792e-11,5.35283e-24,-1.58197e-23,-2.6316e-24
1e+08,-0.0316764,-0.0215529,-0.0190369,-2.68275e-12,-1.40223e-11,1.86462e-12,3.05379e-23,-1.57366e-23,-1.62872e-23
1e+08,0.0208368,-0.0229924,0.0193324,-2.87986e-12,9.32113e-14,-1.34548e-11,-8.71549e-24,1.63247e-23,-2.77085e-23
1e+08,0.00999706,0.0405628,0.0293845,5.28192e-12,6.16893e-12,6.583e-13,-2.35048e-23,-2.13846e-23,-7.12806e-24
1e+08,-0.0417445,-0.02427,0.0246956,-1.19707e-12,-1.00472e-11,-3.68657e-12,4.50994e-24,4.025e-24,-2.0488e-23
1e+08,0.0052628,-0.00260976,-0.0190997,-2.39639e-11,2.56501e-12,3.21759e-12,2.66744e-23,-1.04981e-23,1.67156e-23
1e+08,-0.0229326,0.0196842,0.0316979,-8.00563e-12,5.18776e-12,1.43735e-11,-2.0418e-23,3.0614e-23,1.34633e-23
1e+08,0.00285886,-0.0464238,0.00517351,7.99284e-12,7.49775e-12,-3.33672e-13,3.63472e-23,-1.30706e-23,-1.16712e-23
1e+08,-0.0303603,0.0144693,-0.0333613,1.7095e-11,-1.54302e-11,6.43634e-12,-1.60519e-23,3.14778e-25,1.84808e-23
1e+08,-0.0475321,0.0269133,-0.0264581,-1.5658e-12,-6.65923e-12,3.78815e-12,-9.64782e-25,-1.58638e-23,2.19882e-23
1e+08,0.0293233,-0.0247807,0.0232005,-3.1755e-12,-4.43669e-12,8.91736e-13,-1.64406e-23,-1.09856e-23,1.03296e-23
1e+08,0.00110017,0.0274744,0.0153821,-6.95269e-12,1.8779e-11,-4.32629e-12,-4.65538e-24,-1.57178e-23,3.02118e-23
1e+08,0.0410641,-0.0355084,-0.0395633,-2.41299e-13,6.16373e-12,5.2116e-12,-2.77402e-23,1.39119e-23,3.39284e-24
1e+08,0.0028884,-0.0499857,0.0347038,-6.43626e-12,1.81097e-11,-1.11018e-11,-4.33912e-24,1.15038e-23,8.81667e-24
1e+08,-0.0093176,-0.030394,-0.0305014,-1.32026e-12,-1.87647e-11,7.34493e-13,-1.93245e-23,2.25869e-23,-2.77225e-23
1e+08,-0.0050021,-0.0213791,0.0269547,2.95264e-12,3.30712e-12,-1.0834e-11,-3.11844e-24,1.6368e-23,1.51486e-23
1e+08,0.0212927,0.0325573,0.0292059,7.89627e-12,1.80761e-13,6.92385e-12,2.59236e-23,-2.92833e-23,3.96709e-25
1e+08,0.0353892,0.0154828,-0.00252135,-1.79397e-12,9.47549e-12,9.48638e-12,5.63594e-24,-1.22974e-23,3.40084e-25
1e+08,0.0484336,0.0388993,-0.00100665,-7.05194e-12,1.57935e-12,-1.73017e-11,1.50372e-23,7.56424e-24,-2.73101e-23
1e+08,-0.027858,-0.0350833,0.0110659,-4.89809e-13,-4.34786e-12,1.22615e-11,6.86582e-24,-2.34882e-24,-1.32147e-23
1e+08,0.00328682,-0.0472777,0.0416501,3.61932e-11,-6.90103e-11,-2.48316e-11,2.42541e-23,-1.96002e-23,-1.4782e-23
1e+08,-0.0475436,0.011227,-0.0472833,3.86218e-14,-5.48118e-13,-1.235e-12,2.9694e-23,-1.3716e-23,5.5168e-24
1e+08,0.00819599,-0.019757,0.0224946,1.52962e-11,-1.77341e-12,6.72943e-12,-1.24827e-23,-1.99988e-23,-8.77996e-24
1e+08,-0.0378694,-0.0281868,0.0249862,6.8816e-12,-3.86025e-12,-9.74426e-12,-2.52577e-23,5.6094e-24,-1.5808e-23
1e+08,-0.0429903,0.0370082,-0.0469657,6.5612e-12,-6.93043e-12,6.01371e-12,-2.87723e-23,2.07529e-23,1.52895e-23
1e+08,0.0261401,0.0160589,0.038154,3.12466e-14,-1.10209e-11,4.80036e-12,-1.40625e-23,2.36928e-23,9.90957e-24
1e+08,-0.00889427,0.00149624,-0.0190841,-5.68502e-12,-9.0932e-12,-4.82879e-12,1.784e-23,7.95518e-24,-1.88877e-23
1e+08,0.0145894,-0.000334182,0.00645009,3.64011e-12,-8.72428e-12,-6.48175e-12,2.19966e-24,1.10401e-23,-4.64946e-24
1e+08,0.023707,-0.0256945,0.0333574,-3.15554e-12,7.74556e-12,2.74069e-12,-1.038e-23,-1.39129e-23,-2.96846e-23
1e+08,-0.0364227,0.00690306,0.00922275,9.68982e-13,-8.09098e-12,-3.10347e-12,-1.93935e-23,1.98922e-23,-6.48914e-24
1e+08,0.00406556,-0.0385803,-0.0197122,5.31927e-12,7.08237e-12,1.62776e-12,-2.10715e-23,-2.23647e-23,-1.85936e-23
1e+08,0.0427618,-0.0388739,-0.0284484,3.3169e-13,3.82255e-12,-4.85761e-12,-2.05222e-23,-2.2815e-23,-1.99354e-23
1e+08,0.0219437,0.0475954,-0.0427948,1.57788e-11,-5.46087e-12,-7.98988e-12,-1.65194e-23,-1.06352e-23,-2.80937e-24
1e+08,-0.0300671,0.0411561,-0.0170253,-5.68107e-12,4.34249e-12,-1.4435e-11,-2.80309e-23,-9.6499e-25,-1.76976e-23
1e+08,0.0404116,0.0448945,0.0391244,3.55884e-12,-4.48994e-12,2.78366e-11,-1.34054e-23,1.00224e-23,2.20743e-23
1e+08,-0.01107,-0.0436766,0.0227564,-6.64237e-12,-1.72874e-12,1.50394e-11,-2.56981e-24,-6.26619e-24,-2.85761e-23
1e+08,0.0209903,-0.0118276,0.0252542,1.1435e-11,-1.90909e-11,8.59968e-13,3.79737e-23,7.02906e-24,4.59827e-24
1e+08,0.00154359,0.00238597,-0.0138188,-2.0798e-12,6.76611e-12,-2.69227e-12,1.08115e-24,2.13121e-23,1.19753e-23
1e+08,-0.0442467,-0.00144039,-0.0248403,4.42732e-12,1.56303e-11,-1.10345e-11,-9.10694e-24,-2.19338e-24,-1.28078e-23
1e+08,0.026868,0.0451381,0.0161737,-1.04011e-11,1.86943e-11,-1.46573e-13,2.5819e-23,2.55436e-23,-1.14502e-23
1e+08,0.00296929,-0.0378237,-0.0393793,-7.82743e-12,-1.46963e-11,4.05437e-12,-3.28629e-23,-1.14043e-23,-1.7272e-23
1e+08,-0.0150154,0.00335061,0.000182631,-9.52706e-12,7.82293e-12,6.3223e-13,1.37473e-23,2.15098e-23,9.67825e-24
1e+08,-0.0397429,-0.0492287,0.038635,-3.49912e-12,-1.76724e-11,-6.8218e-13,1.77713e-23,-6.63085e-24,2.54909e-23
1e+08,0.0361434,-0.027902,-0.000946124,-2.21108e-11,1.40206e-11,1.41743e-12,-1.60136e-23,-1.70509e-23,2.92808e-23
1e+08,0.0343443,-0.0197547,0.0476232,1.10211e-11,7.23956e-12,1.56622e-12,9.97158e-24,2.54972e-23,2.3669e-24
1e+08,0.032592,-0.0456462,0.0441271,-2.43911e-12,-1.32687e-12,3.97592e-12,-4.12079e-24,3.09527e-24,-8.01062e-24
1e+08,-0.0315351,-0.00711862,-0.0435558,1.66452e-11,1.27129e-11,-1.1886e-11,-2.48709e-23,7.8177e-24,-1.61444e-23
1e+08,-0.042456,0.00637806,-0.00507544,1.29233e-11,2.38685e-13,-7.41081e-12,-2.5089e-23,8.64442e-25,-1.34651e-23
1e+08,-0.0300665,-0.0240076,0.0371849,-1.26818e-11,1.35766e-11,-3.06214e-12,1.44404e-23,-3.12742e-23,-1.70094e-23
1e+08,0.00333075,-0.00726126,-0.034066,-3.19518e-12,5.17164e-12,6.21705e-13,-2.57222e-24,-1.36164e-23,-2.53019e-23
1e+08,-0.00666251,-0.0421016,-0.0241565,9.99094e-13,-4.08562e-12,-3.57684e-12,2.09757e-23,8.48041e-24,6.22213e-24
1e+08,-0.0177684,0.0407366,-0.00866141,-2.67866e-12,2.4215e-12,4.34738e-12,1.37929e-23,2.22673e-23,2.88207e-23
1e+08,0.0154388,0.0436901,0.0427677,5.14751e-13,4.61132e-12,-3.97062e-12,2.82419e-25,7.08119e-25,1.34949e-23
1e+08,0.0370927,-0.0359333,-0.038607,-2.07778e-12,-6.78224e-12,1.03922e-11,-3.02638e-25,1.00928e-23,-1.81253e-23
1e+08,0.0373388,0.00438903,-0.0113325,2.07097e-12,3.73602e-12,9.49094e-12,1.63729e-23,1.27755e-23,7.32319e-24
1e+08,-0.0404034,0.0398448,-0.00610707,4.06111e-12,-1.2315e-11,-1.28324e-12,-1.99588e-23,-1.51382e-23,-1.63296e-23
1e+08,0.0075624,0.0203453,0.00341918,1.82385e-12,-1.15368e-11,-1.91867e-11,2.96087e-23,7.48001e-24,-1.92351e-24
1e+08,0.034782,-0.00518233,0.00575328,8.87044e-12,6.59033e-12,-1.10347e-13,2.49565e-23,7.12532e-24,-6.64196e-24
1e+08,0.0493621,0.0463426,-0.0233044,7.62457e-12,-4.48049e-13,-1.47153e-12,-6.85296e-24,2.40768e-23,-1.30249e-23
1e+08,-0.042527,-0.016066,0.00671904,5.42843e-12,5.97164e-12,-9.63771e-12,1.21545e-23,4.52385e-24,-6.06764e-24
1e+08,-0.00560518,0.020623,0.0426737,-5.68419e-12,9.19071e-12,-2.39351e-12,1.63975e-23,-1.94787e-23,-1.20609e-23
1e+08,-0.0438555,-0.0173662,0.0115971,6.17743e-12,2.02003e-12,-3.37052e-12,2.80613e-23,-1.03024e-23,-1.20035e-23
1e+08,0.00449158,0.0102944,0.0479495,4.04889e-13,1.42072e-11,1.04858e-11,2.50416e-24,2.19069e-23,-1.39037e-23
1e+08,0.0445806,0.0270539,0.0354554,1.26044e-11,3.10289e-12,-2.14614e-12,-2.50661e-23,-1.55507e-23,-6.94765e-24
1e+08,-0.0107126,-0.0392134,-0.0369895,1.47739e-11,-3.31893e-12,9.18731e-12,-1.26052e-23,2.16419e-23,1.59706e-23
