m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00430999,-0.0225652,0.0387027,3.86552e-13,3.50237e-12,2.28245e-12,7.14163e-24,1.59556e-23,1.949e-23
1e+08,0.014864,-0.0480381,0.0191864,3.18319e-12,-5.4411e-12,-3.99399e-12,-9.48967e-24,-1.37892e-23,-2.9517e-23
1e+08,-0.021098,0.0350007,-0.0157745,2.32523e-11,-1.51648e-13,-7.5353e-12,-2.70082e-23,-2.16681e-23,-9.16732e-24
1e+08,0.0297651,0.0276301,0.0486948,-1.73682e-12,-6.51596e-12,-5.81178e-12,8.73885e-24,-1.78642e-23,-2.18333e-23
1e+08,0.0328871,-0.0296284,-0.0236403,-2.93871e-12,1.4412e-12,3.91898e-13,-1.53989e-23,-1.61613e-23,2.2311e-23
1e+08,-0.00121557,0.0283715,0.0205424,6.31726e-14,-9.54176e-13,5.16816e-12,1.32413e-24,2.05302e-23,2.06442e-23
1e+08,0.0248568,0.00887535,0.00975362,-2.26874e-12,7.98602e-12,-3.86041e-12,2.83733e-24,2.4029e-23,-1.7785e-23
1e+08,-0.00987705,0.0329931,-0.0442168,-6.72067e-13,1.03701e-12,-1.1445e-11,-9.39409e-24,-1.71453e-24,-1.48757e-23
1e+08,0.0337999,-0.00266777,0.0052606,2.9215e-12,3.56181e-14,2.17831e-12,-2.31786e-23,3.88719e-24,-1.9752e-23
1e+08,0.0302656,-0.0099757,-0.0448343,1.5747e-12,5.88245e-12,-3.03208e-12,8.9823e-24,-6.41564e-25,2.59057e-23
1e+08,-0.0485396,0.00223353,0.0385762,2.65483e-12,5.96228e-12,3.31703e-12,1.70038e-23,-7.61068e-24,-2.01262e-23
1e+08,0.036388,0.0333584,0.0474005,2.70965e-12,3.51369e-12,-5.07558e-12,2.77242e-23,-8.94427e-24,-3.22802e-24
1e+08,0.027208,0.0320802,0.0203345,4.91425e-12,1.88578e-12,-6.90562e-13,1.75939e-23,1.66214e-23,-2.91647e-23
1e+08,0.0283771,-0.0225438,0.0153258,1.67278e-12,-6.99973e-12,-1.10057e-12,1.1275e-23,1.18423e-24,2.58377e-23
1e+08,0.0309851,0.00539887,-0.0337088,1.33878e-13,-5.5474e-13,-1.3631e-12,-1.61722e-23,-1.53988e-23,-6.90214e-24
1e+08,-0.0272995,0.0139011,-0.0329754,3.89767e-12,1.91623e-12,-1.62123e-12,-2.7474e-23,1.68483e-23,-8.73432e-24
1e+08,-0.0466027,0.0104388,0.0276434,3.81706e-12,4.19172e-12,-1.69423e-12,-1.9748e-23,1.44344e-23,1.22414e-23
1e+08,-0.0349254,-0.0100128,-0.0419064,5.09301e-12,-1.6627e-12,1.99536e-12,-4.38586e-24,-1.83886e-23,5.42128e-24
1e+08,-0.00559563,0.0475837,-0.004203,-1.73588e-12,1.90826e-12,-1.08477e-12,-2.91766e-23,4.99244e-24,-1.40272e-23
1e+08,-0.0102216,-0.0363714,-0.0381156,4.20657e-12,-6.9574e-12,-4.92032e-12,3.80643e-23,1.00859e-23,-8.87399e-24
1e+08,-7.10999e-05,-0.0272237,-0.00356161,1.61942e-12,6.24842e-12,-6.88497e-13,-2.99351e-23,1.22215e-23,-8.55682e-24
1e+08,-0.0283978,-0.0232874,0.0310737,-5.56294e-12,4.24642e-12,5.56964e-12,-2.3283e-23,-1.88382e-23,1.99787e-23
1e+08,0.0319487,0.0261865,0.0442537,3.72504e-12,-4.71264e-12,3.90573e-12,-1.18941e-23,1.72101e-23,-1.357e-23
1e+08,-0.0233095,-0.0483976,0.0201734,-1.49522e-12,4.65611e-12,-3.32856e-12,-1.32635e-23,-6.45724e-24,-1.72577e-23
1e+08,-0.00874767,-0.0144615,-0.0356607,-4.88125e-12,-4.0831e-12,-7.26151e-12,-2.38276e-23,-7.17039e-24,4.39036e-24
1e+08,0.0321817,-0.0419664,-0.0292304,3.4771e-12,-6.03505e-12,-4.85905e-12,-1.15723e-23,-3.53556e-23,-1.33148e-23
1e+08,0.0366634,0.0219841,0.0390077,-5.04253e-13,1.04655e-11,-4.93274e-12,2.61924e-23,7.19581e-24,3.75063e-24
1e+08,-0.0409494,-0.00899794,-0.0468786,2.58552e-12,-5.16298e-12,-5.27763e-12,1.28028e-23,2.91634e-23,-1.25036e-23
1e+08,-0.00645042,-0.0177659,-0.0194288,-3.99875e-12,1.2334e-12,2.36472e-13,-1.72211e-23,-3.59589e-23,1.93788e-23
1e+08,0.00271707,0.0267726,0.0313967,1.02812e-12,-3.05706e-13,-4.44561e-12,2.02775e-23,-2.3047e-23,1.87715e-23
1e+08,-0.0437342,-0.00357409,0.01656,-2.94999e-12,-2.41605e-12,8.67945e-12,-2.96982e-23,1.14588e-23,-1.87528e-23
1e+08,0.021384,-0.0356112,0.049992,2.94745e-12,1.9495e-12,6.90894e-12,-1.43837e-23,-3.74588e-24,-1.98718e-23
1e+08,-0.0311549,-0.0359535,-0.0202284,-8.87963e-12,1.93531e-12,9.41447e-13,-1.93646e-23,-1.59034e-24,2.03565e-23
1e+08,-0.0100542,0.00369982,-0.0436032,6.03054e-12,1.39546e-12,1.0864e-12,1.94864e-24,2.15516e-23,-1.04368e-23
1e+08,-0.0381435,0.000247262,-0.0375161,3.65532e-12,8.10554e-15,5.88209e-13,-2.38573e-23,1.3224e-24,-1.88206e-23
1e+08,0.0388469,0.0433143,0.0401852,-1.23993e-12,-1.4278e-12,-1.82412e-12,1.5321e-23,9.09146e-24,-2.51659e-24
1e+08,0.0421938,-0.0080319,-0.000896958,-4.93561e-12,1.45951e-12,2.90957e-12,2.76536e-24,-2.35366e-23,-2.75973e-24
1e+08,-0.00581797,-0.00193965,-0.00465785,5.4497e-12,-1.13277e-12,-3.59346e-12,-1.37349e-23,-1.89237e-23,-5.60606e-24
1e+08,0.00709024,0.021097,-0.0492116,-8.07015e-14,3.58951e-12,-1.24051e-13,-7.12036e-24,2.69527e-24,2.89734e-23
1e+08,0.0235999,0.0310954,0.0360868,6.01439e-12,5.26768e-12,-1.74424e-13,-1.94772e-23,1.93497e-23,-2.53978e-23
1e+08,-0.00941175,0.0129697,-0.0485335,-2.8e-14,-3.4696e-12,7.53198e-13,6.91775e-24,-1.34724e-23,-1.48181e-23
1e+08,-0.0407902,-0.0472909,0.0148531,-3.9936e-12,4.23113e-12,-3.20349e-12,9.48327e-24,-1.23534e-23,-1.2519e-23
1e+08,0.0240952,0.0230586,0.00854012,8.58265e-12,-2.06193e-13,2.42313e-14,2.6886e-23,-1.17276e-23,-3.03993e-24
1e+08,-0.0358479,0.00683352,-0.0272827,1.31391e-12,-1.1585e-12,-2.65692e-13,-1.30289e-23,-2.61227e-23,1.13341e-23
1e+08,0.048973,0.020402,0.0158554,8.75488e-13,5.35576e-12,-7.83064e-13,-1.32037e-23,2.68551e-23,-2.14891e-23
1e+08,-0.00543692,0.000931376,0.0457757,-8.25318e-12,-1.31896e-12,2.18443e-12,2.54986e-23,-2.21684e-23,1.04027e-23
1e+08,-0.0413076,-0.029458,-0.0140151,3.21924e-12,-2.04635e-12,1.56314e-12,2.45126e-23,-1.76315e-23,-1.90067e-23
1e+08,0.0183053,0.017563,-0.0341308,-9.50114e-12,-4.35859e-12,3.76926e-12,-9.68647e-24,2.3664e-23,-2.59036e-23
1e+08,-0.0335154,0.0441515,0.0244992,-5.80106e-12,5.25671e-12,7.63839e-13,-2.71549e-23,9.13668e-24,-1.15247e-24
1e+08,-0.0368466,0.0441981,-0.0433338,-2.29536e-12,1.77324e-12,3.5436e-12,-1.71253e-23,1.04217e-23,-2.73838e-23
1e+08,-0.0478524,-0.0486156,0.043228,-6.09163e-12,-9.9626e-13,3.36082e-12,-2.37635e-23,9.62439e-24,-2.17557e-23
1e+08,-0.0272103,-0.0347923,-0.00434811,2.71575e-12,1.80189e-12,5.02675e-12,5.81623e-25,-8.69089e-24,-1.14244e-23
1e+08,-0.0449839,-0.0279052,-0.0118628,4.19676e-12,-2.54962e-13,-8.0155e-12,-2.09888e-23,1.65892e-23,-2.43499e-23
1e+08,0.0274882,-0.029821,-0.0418529,-1.13475e-12,-4.66882e-13,-5.252e-13,2.23062e-23,1.12309e-23,1.6007e-23
1e+08,0.0281776,0.0131884,0.0323301,-1.3294e-12,5.43198e-13,6.38147e-12,1.67393e-23,-5.35812e-25,-1.45449e-23
1e+08,-0.0295469,-0.00404557,-0.0300426,-7.88661e-12,7.13339e-12,1.20819e-11,-1.22153e-23,1.6886e-23,7.7887e-24
1e+08,0.0295368,-0.0347325,-0.0486476,3.07065e-12,1.74185e-12,-1.73507e-12,-1.59394e-23,-7.80351e-24,-7.25109e-24
1e+08,-0.0037408,-0.0427119,0.0256432,-7.86052e-12,-2.12697e-12,2.89079e-13,-2.80624e-23,-1.27896e-23,-8.84642e-24
1e+08,-0.0390775,-0.0162174,-0.0129003,-1.29944e-12,-7.76532e-12,4.12835e-12,-3.16965e-24,-1.28015e-23,2.28971e-23
1e+08,-0.0138259,-0.0102446,-0.049919,2.21878e-13,-6.2862e-12,-7.4673e-13,1.10901e-23,8.98405e-24,1.46917e-23
1e+08,0.00991733,-0.0404644,0.0237383,5.45589e-13,-3.00942e-12,-1.715e-12,1.16596e-23,2.69457e-23,1.254e-23
1e+08,0.0347068,0.0484159,0.0443769,4.03829e-12,3.61319e-12,-1.70167e-12,-7.18717e-24,-1.19735e-23,3.9407e-24
1e+08,0.000435934,0.00120437,-0.010883,2.36084e-12,3.95178e-13,-3.18052e-12,-1.54339e-23,5.40996e-24,7.10866e-24
1e+08,0.0168949,-0.0288872,-0.00893118,-5.87144e-12,-1.72688e-12,-1.51396e-13,-1.87486e-24,-1.00014e-23,3.38338e-25
1e+08,0.0153009,-0.0426887,-0.0390542,-2.97297e-12,-2.30723e-12,-1.60262e-12,-1.15553e-24,-1.53339e-23,-8.95042e-24
1e+08,-0.0241743,0.0444227,-0.0370386,2.7584e-12,2.83571e-12,-1.13322e-12,5.75482e-24,2.3081e-23,1.28174e-24
1e+08,0.020784,-0.0296487,-0.00281416,-5.0159e-12,-1.5605e-12,5.79015e-12,1.29729e-23,-1.3141e-23,-9.3371e-24
1e+08,-0.00119092,-0.0454769,0.00468469,-4.75875e-13,-3.44524e-12,-8.38748e-12,-1.07098e-23,2.36875e-23,2.07581e-23
1e+08,-0.00663536,-0.0370804,0.0341318,-8.51331e-14,6.62503e-12,3.65987e-12,3.65591e-24,2.40754e-23,-7.78819e-24
1e+08,0.025795,0.0149504,-0.017943,-1.90847e-12,-1.67489e-12,2.07172e-13,9.81608e-24,1.94993e-23,1.625e-23
1e+08,0.00805013,-0.0271031,0.0483629,6.63343e-12,2.2838e-12,-1.84944e-12,1.40732e-24,4.40464e-25,-2.62796e-24
1e+08,-0.00573928,0.0156784,0.0139883,-3.68846e-13,5.50853e-12,6.23758e-12,-3.75834e-24,-2.4335e-23,-9.83904e-24
1e+08,0.0132308,0.0317678,-0.0229573,-4.68497e-12,5.33879e-12,-9.02155e-14,2.23689e-23,1.81157e-23,1.41121e-23
1e+08,-0.0357788,0.0149561,-0.0449664,1.61461e-12,5.70764e-12,-1.39766e-12,-1.22404e-23,-1.44733e-23,-3.42622e-24
1e+08,0.0392392,0.0158871,0.0121671,3.69086e-12,-5.93178e-13,-4.22963e-13,-8.72086e-24,-2.46905e-23,-1.94206e-23
1e+08,0.0478416,0.0131109,0.0300962,3.26867e-12,-4.19807e-12,4.9306e-12,-2.33936e-23,-2.56946e-23,1.07641e-23
1e+08,0.0127736,-0.0259246,-0.0168268,1.35097e-11,-9.28005e-12,-8.16906e-12,7.8755e-24,1.83907e-23,-2.49161e-23
1e+08,-0.00763753,-0.0411298,0.0219336,-5.06591e-12,4.44383e-12,1.91949e-12,3.26902e-23,-8.24531e-24,2.35423e-23
1e+08,-0.0299154,-0.0469051,0.0258626,1.90257e-12,8.24511e-12,3.42727e-12,-6.11118e-24,2.7237e-24,-1.03971e-23
1e+08,0.0496101,0.0143304,-0.00427751,-1.02038e-11,6.53563e-13,-9.97409e-12,1.60173e-23,4.45159e-24,-4.52901e-24
1e+08,-0.0204112,-0.00500675,0.0327558,-1.78611e-11,2.9517e-12,-1.74594e-11,-2.14832e-23,-2.29383e-25,8.16571e-24
1e+08,0.0396291,0.0321172,-0.0481932,-3.32088e-12,5.96188e-12,8.83652e-12,-2.35389e-23,-2.09643e-23,1.46773e-23
1e+08,-0.02553,-0.0394079,0.0475217,3.51894e-12,8.12258e-13,-4.55505e-12,2.03653e-23,-1.8809e-23,4.99454e-24
1e+08,-0.0210512,0.0278174,0.0372551,3.35008e-12,-4.3116e-12,-1.97287e-12,1.77541e-23,1.98433e-23,2.6352e-26
1e+08,0.00644131,0.0145681,-0.0365265,-3.91677e-12,4.04997e-12,6.92951e-13,-1.77395e-23,8.88105e-24,-1.56597e-23
1e+08,-0.0049221,-0.0395242,-0.0376902,-7.13867e-12,-1.26363e-12,3.66204e-12,-8.93638e-24,-2.09063e-25,-2.33735e-23
1e+08,-0.0183478,0.0265293,-0.0185886,7.27326e-14,1.26998e-12,-5.69379e-12,1.44437e-23,8.99623e-24,2.28454e-23
1e+08,-0.012262,0.000921226,0.00429957,4.12157e-13,7.38844e-12,-7.9401e-13,1.62598e-23,1.79472e-23,-1.65035e-23
1e+08,0.0467256,-0.024949,-0.0209872,5.77839e-12,-7.01464e-13,-2.35588e-12,1.56655e-23,1.53397e-24,2.41999e-23
1e+08,-0.00264491,-0.0107651,0.0236982,1.68066e-12,3.02295e-12,-1.05382e-12,-2.07011e-23,4.91902e-24,2.19658e-23
1e+08,-0.00389855,-0.0250337,-0.00785297,-1.63239e-12,-1.76407e-12,-6.42561e-12,-2.68109e-23,-1.72808e-23,4.14785e-24
1e+08,-0.0133593,0.0103974,-0.0415532,-1.06578e-11,1.22451e-12,-7.05169e-12,-1.39437e-23,2.00008e-23,1.2261e-23
1e+08,0.0327646,0.0288863,-0.00966112,-5.59848e-12,3.65001e-12,-4.35376e-12,-8.14219e-24,-6.58828e-24,-2.0519e-23
1e+08,0.0494674,-0.0349557,-0.0321833,-5.34766e-12,1.25515e-12,-3.417e-12,-1.07899e-23,-1.71082e-23,1.56021e-23
1e+08,-0.0126276,-0.0322461,-0.0259629,2.49539e-12,4.2466e-13,1.60699e-12,-5.31163e-24,2.80642e-23,-1.23516e-23
1e+08,-0.00327404,-0.0111158,-0.00860995,1.3057e-12,-9.0617e-13,-2.39579e-12,2.75473e-23,-9.61016e-24,1.85395e-23
1e+08,-0.00297501,-0.0364888,-0.0359822,1.76479e-12,9.7918e-13,-1.96344e-12,-2.69562e-23,-1.82708e-23,-1.63941e-23
1e+08,-0.0279262,0.0108423,0.0434768,3.48085e-12,2.28812e-12,1.73836e-12,2.03688e-23,-2.31829e-23,7.34359e-24
1e+08,-0.0258431,-0.00387769,-0.0406489,-3.30487e-12,8.69522e-13,-1.67611e-12,1.29137e-23,2.22749e-23,-7.43973e-24
1e+08,-0.0147729,0.0356605,-0.0450844,7.65737e-13,-3.23984e-13,-1.34176e-12,1.74113e-23,-2.22075e-23,1.34489e-24
1e+08,0.0295954,-0.0296278,-0.0485876,5.49254e-12,4.45382e-12,1.83309e-12,2.44487e-23,-1.6199e-23,4.66028e-24
1e+08,0.0155986,0.0429751,-0.0488382,9.98273e-12,1.40387e-12,-1.21869e-11,-3.74844e-26,4.03461e-25,-1.4901e-23
1e+08,0.0402202,0.0316154,-0.0268021,-1.45338e-12,6.87292e-13,-7.6865e-12,6.31131e-24,-5.58701e-24,-8.76016e-24
1e+08,0.00332921,0.0176235,0.04373,1.55984e-12,-5.24184e-12,3.11561e-12,2.34829e-23,8.45727e-24,-2.39082e-23
1e+08,-0.0099207,-0.0435613,0.0129615,-1.14758e-12,-1.02098e-11,1.1495e-12,-1.74445e-23,1.4114e-23,1.5747e-23
1e+08,-0.0359483,0.010627,-0.0192971,3.06378e-12,-1.50127e-12,-1.41127e-12,1.7606e-23,2.7566e-23,-1.53699e-23
1e+08,0.0285046,-0.0270911,0.0176961,-1.34052e-12,5.15914e-12,4.77644e-12,1.57612e-23,-4.82916e-24,1.83187e-23
1e+08,-0.0331444,-0.0383791,-0.0163094,-1.50181e-14,-1.02164e-11,1.36132e-13,2.07413e-23,1.27535e-23,1.3048e-23
1e+08,-0.0024779,0.00671317,0.038803,-4.05419e-12,-5.0353e-12,-3.18297e-12,-1.38824e-23,1.88747e-23,-2.37344e-23
1e+08,0.00365092,0.0128051,-0.0353679,7.50124e-14,-4.80705e-13,-2.0398e-12,6.59975e-25,-1.35892e-23,-1.31761e-23
1e+08,-0.0066577,-0.0360542,0.0285451,-1.02343e-11,9.03933e-14,-5.27965e-12,-7.35269e-24,2.2327e-23,4.87666e-24
1e+08,-0.0397574,0.0376015,0.0335618,3.25498e-12,1.48325e-12,-5.60533e-13,1.77607e-23,7.61805e-24,2.76776e-23
1e+08,-0.0110833,0.0236854,0.00757077,5.26011e-12,6.39962e-13,-3.82403e-12,-1.12912e-23,-1.47955e-24,-1.45695e-23
1e+08,0.025731,0.026612,0.000546863,-2.38394e-12,-3.9756e-13,1.79463e-12,6.44689e-25,-1.71912e-23,-2.06058e-23
1e+08,-0.0106654,0.0220644,0.0180282,4.23521e-13,-7.21098e-14,6.57361e-12,1.30392e-23,-1.69291e-23,-9.32372e-24
1e+08,0.031804,-0.0121696,-0.0261093,-2.96362e-12,7.19457e-12,-4.65535e-12,-1.65325e-23,2.25262e-23,-1.23926e-23
1e+08,-0.01897,0.0459643,0.0228639,7.31228e-12,-2.42886e-12,-3.12811e-12,3.09911e-23,-9.99533e-24,-1.00704e-23
1e+08,-0.00904268,-0.0168384,-0.0332928,-1.57939e-12,9.34773e-13,1.02949e-12,-2.24043e-23,2.60074e-23,-1.63877e-23
1e+08,0.0370387,0.006944,0.0131046,-4.11679e-14,6.50969e-12,2.38898e-12,-1.70452e-23,1.62475e-26,-1.72227e-23
1e+08,-0.0361772,0.0250385,-0.0386608,-4.4784e-12,-1.05157e-11,-1.00215e-11,-2.69583e-24,2.5752e-23,1.26396e-23
1e+08,0.0109782,-0.0472724,0.0231322,6.89139e-12,-8.64891e-12,-3.47373e-12,3.92744e-23,-3.43378e-23,-5.19306e-23
1e+08,0.0159118,-0.0086286,-0.0294492,-1.37068e-12,-6.11771e-12,3.72305e-12,2.2371e-23,8.39623e-24,2.65687e-23
1e+08,-0.00941845,-0.0392917,0.0495107,3.96255e-12,2.15964e-12,-3.52036e-12,1.68896e-23,6.32305e-24,2.2799e-23
1e+08,0.0438414,0.0450314,0.0423487,1.71745e-12,9.07004e-13,6.90353e-13,4.40098e-24,-9.6408e-24,-1.21877e-23
1e+08,-0.0408018,-0.0173703,-0.0382852,1.23306e-11,-1.40583e-11,4.98591e-12,1.88534e-23,-1.49326e-23,-3.8395e-24
1e+08,-0.0315232,-0.0267458,0.0430906,-4.26572e-12,-6.48413e-12,6.81404e-13,-1.83794e-24,1.28283e-23,-1.09975e-23
1e+08,-0.00163023,0.032807,-0.0314437,-1.43965e-12,-5.12936e-13,1.08854e-11,-1.98315e-23,-2.73915e-23,-1.13095e-23
1e+08,0.0452202,-0.047067,-0.0448922,-3.68357e-12,-1.81461e-12,1.70161e-12,1.8754e-23,-6.96923e-24,-8.84137e-25
1e+08,-0.040387,0.0248574,-0.00754005,-2.03211e-12,1.94474e-13,-1.64161e-11,-1.63028e-23,-8.39081e-24,-5.58154e-24
1e+08,-0.0251228,0.0277024,-0.0476512,-1.99287e-12,-7.77481e-14,-3.60795e-12,-2.26274e-23,-1.43758e-23,2.08825e-23
1e+08,0.026147,-0.00206932,-0.0293251,-1.77242e-12,-3.7604e-12,-8.20059e-12,1.21203e-23,-1.09061e-23,-1.67825e-23
1e+08,0.0184586,-0.032718,0.0235984,-7.17446e-12,-4.6917e-12,-4.43378e-12,-2.71729e-23,-7.07615e-24,1.79377e-23
1e+08,-0.0434848,-0.00416266,-0.0106482,1.76525e-12,6.10577e-12,5.3749e-13,1.79894e-24,-2.28896e-24,1.18455e-23
1e+08,-0.025558,0.0263734,-0.0232597,3.29322e-12,2.0665e-12,-5.85113e-14,1.76763e-23,2.23812e-23,1.11446e-23
1e+08,0.00196908,-0.0195167,-0.0457037,3.46297e-12,-5.97006e-13,-4.93112e-12,5.37066e-24,-1.6481e-24,-6.63862e-24
1e+08,-0.0296109,0.0469326,-0.015149,-5.60992e-12,1.27069e-12,-1.51347e-12,-2.84326e-23,-3.12619e-24,-1.62535e-23
1e+08,-0.00528531,-0.0036372,-0.0328224,-1.16101e-12,-2.12676e-12,-3.15529e-12,-2.00693e-23,2.645e-23,1.99853e-23
1e+08,0.0493212,-0.0302172,-0.036288,-9.30313e-12,-3.60924e-13,-1.36491e-11,-2.7499e-23,8.68765e-24,7.60463e-25
1e+08,0.0425976,0.00346842,-0.0244987,3.95981e-12,3.38795e-13,1.46446e-12,-1.0485e-23,4.54728e-24,-1.96591e-23
1e+08,-0.0392184,0.0306575,0.0120395,-2.20828e-12,7.2687e-12,8.59472e-12,-1.44726e-23,-1.19792e-24,-1.96054e-23
1e+08,0.0371833,0.0388966,0.0436918,5.91686e-14,-2.48901e-12,-2.10901e-12,-2.11878e-23,-1.42858e-23,-7.1521e-24
1e+08,-0.00394255,0.0203982,0.00368326,-2.15389e-13,3.58583e-12,3.14285e-12,-4.16624e-24,-5.41247e-24,-2.36252e-24
1e+08,0.011212,2.59751e-05,0.00710094,3.31538e-12,9.50941e-13,1.38728e-12,-5.40794e-24,1.89108e-23,2.26395e-23
1e+08,-0.031252,0.0354941,0.0101246,2.11243e-12,2.78509e-13,-1.35807e-11,-1.92793e-24,-1.43958e-23,-2.18482e-23
1e+08,-0.00297024,-0.030314,-0.0379993,-3.45757e-12,2.35253e-12,-6.19488e-12,-4.89985e-24,2.94753e-24,2.20384e-23
1e+08,0.0401844,0.00509889,-0.0176818,-9.11093e-13,1.12591e-12,6.28572e-13,1.77933e-23,1.74781e-23,2.18894e-23
1e+08,-0.0490701,-0.0330222,-0.0241448,8.92026e-12,6.38968e-13,2.6028e-12,1.59597e-23,-2.80758e-23,4.97169e-24
1e+08,-0.0269838,-0.0271854,-0.00716619,-5.10033e-13,5.79499e-12,6.08345e-13,1.03222e-23,7.55567e-24,9.16256e-24
1e+08,-0.0150741,-0.0087124,0.00240998,-3.22305e-12,1.98325e-12,1.98471e-12,8.4671e-24,-1.55152e-23,-2.66188e-23
1e+08,-0.0241975,0.0229715,-0.0165222,3.43258e-13,2.69241e-12,7.89517e-13,2.10727e-23,-2.22419e-23,2.46566e-23
1e+08,0.00523481,0.0107477,-0.040467,1.16202e-12,-6.43202e-13,2.85524e-12,1.93307e-23,-1.84334e-23,1.82045e-23
1e+08,0.0309907,-0.0218673,0.0131831,-5.45197e-13,9.34702e-12,3.49872e-12,-5.18723e-23,2.50962e-24,-5.0394e-24
1e+08,0.0108929,-0.0379793,0.0288493,4.97842e-12,-3.60445e-12,1.61684e-12,2.62496e-23,1.4434e-23,9.44083e-24
1e+08,0.00794277,0.0123395,0.0108115,-4.83864e-12,4.16159e-12,2.81084e-13,1.93669e-23,1.12983e-23,-3.58854e-25
1e+08,-0.0110704,-0.00443474,0.0119648,-1.20293e-14,-4.19599e-12,-5.15152e-12,8.38424e-24,-1.31059e-23,1.7192e-23
1e+08,-0.0383799,-0.0478503,-0.00602717,4.3439e-13,-6.86292e-13,-6.76942e-13,-3.35351e-23,1.56851e-23,-9.3667e-24
1e+08,0.0478769,-0.0315521,-0.0142336,-4.41433e-12,7.42018e-12,-3.46755e-12,1.009e-23,-2.26474e-23,7.78871e-24
1e+08,0.0245339,0.0138473,-0.0374975,-6.48457e-12,-1.60665e-13,-5.28732e-13,-1.8373e-23,-1.14668e-23,1.47336e-23
1e+08,0.0347661,-0.0375923,0.049062,3.46683e-13,3.0928e-12,5.76541e-13,-1.44845e-23,1.93468e-23,-1.06143e-23
1e+08,-0.0317845,-0.0322545,-0.0279707,-5.45216e-12,4.05715e-13,3.35766e-12,-3.47388e-23,3.38493e-23,2.21877e-23
1e+08,-0.0430136,-0.0480397,-0.0420255,5.78544e-13,-1.955e-12,-3.29979e-12,-2.12228e-23,-6.62894e-24,2.06968e-23
1e+08,0.04829,-0.0257886,0.00818854,-3.56388e-13,-9.36365e-13,-9.96809e-13,1.77735e-23,-4.98841e-24,-1.97517e-23
1e+08,-0.0368787,-0.0177784,-0.0466769,-3.17164e-14,-6.24376e-13,-6.4976e-12,1.65035e-23,-2.46829e-24,2.21254e-23
1e+08,-0.000772338,0.00349233,-0.0424199,8.19898e-12,-3.67337e-12,1.12146e-12,-2.68681e-23,-9.7566e-24,-1.21907e-23
1e+08,-0.038529,0.0153938,-0.0416856,-4.42763e-12,-4.02077e-12,-2.56247e-12,-3.1731e-24,-2.42724e-23,-2.41502e-23
1e+08,-0.025894,0.0215061,0.0143245,3.48496e-12,4.49326e-12,4.64227e-13,1.69646e-23,9.66826e-24,1.09831e-24
1e+08,0.0340921,0.0302935,-0.0356054,-5.19068e-13,-3.55407e-12,-2.15563e-12,2.75785e-23,-2.48843e-23,-2.50402e-23
1e+08,-0.0436192,0.0241018,-0.0414737,1.90488e-12,-1.89497e-13,-6.46804e-12,7.41239e-24,-1.2202e-23,2.58765e-23
1e+08,-0.0297547,-0.0351402,0.0359548,-7.68272e-12,-2.45648e-12,-7.1824e-12,-2.66951e-24,-1.49725e-23,2.46749e-23
1e+08,0.0258608,-0.0487973,0.00322415,1.632e-12,1.20395e-12,4.68986e-12,1.42263e-23,-1.15814e-23,2.66713e-23
1e+08,0.0209501,-0.0397456,0.0472458,-2.89812e-14,-2.35122e-13,6.51652e-12,-1.03643e-23,1.72728e-23,-2.4791e-23
1e+08,-0.0383424,-0.0367377,0.00183552,-3.28123e-12,-1.00281e-11,-1.97208e-12,2.00279e-23,1.3107e-23,2.14641e-23
1e+08,-0.0371895,0.0393274,-0.0293,-3.82371e-12,-2.71619e-12,1.26048e-12,1.40762e-23,-1.70217e-23,-1.96817e-23
1e+08,-0.0203693,-0.0388254,0.016012,3.37711e-12,1.96603e-12,9.2372e-13,9.25357e-24,1.36723e-24,1.00158e-23
1e+08,-0.00714893,0.0392334,-0.0361264,2.07456e-12,-3.54271e-14,6.43392e-12,-1.80664e-23,-2.85181e-23,2.49879e-23
1e+08,0.0231891,-0.0182372,-0.0243311,4.16862e-12,-7.36645e-12,-7.17645e-12,7.24037e-24,-7.7684e-24,-7.77619e-24
1e+08,-0.0362808,-0.0216735,0.0262988,-3.54895e-12,-5.08302e-12,7.41481e-12,1.39039e-23,-2.37591e-23,4.99272e-24
1e+08,-0.0470926,-0.0169388,0.0349029,-2.91192e-13,3.74209e-12,1.05957e-11,1.80856e-23,1.48465e-23,-2.70931e-26
1e+08,0.0488052,-0.0498995,-0.0273757,5.2367e-12,7.06431e-12,2.07996e-12,8.80699e-24,-1.63996e-23,-5.55904e-24
1e+08,-0.0458808,0.0144828,-0.000112993,-9.32568e-12,4.49735e-14,1.69215e-12,-2.51779e-23,-5.00353e-24,-2.50011e-23
1e+08,0.0361585,-0.0223158,-0.0201762,1.14482e-11,4.53176e-12,1.63272e-12,1.73879e-23,-2.1926e-23,-2.53029e-23
1e+08,-0.0438782,0.0481438,0.0160769,-1.02369e-12,-5.33101e-12,-4.70548e-12,9.62955e-24,-1.30864e-23,1.95787e-23
1e+08,0.0386795,-0.0137816,0.0251434,-1.59562e-12,-7.08178e-12,-9.50099e-12,5.94039e-24,-4.27333e-24,-1.43046e-23
1e+08,-0.0046849,-0.0425289,-0.0131647,3.77289e-13,3.98456e-13,1.72244e-12,9.58096e-24,-2.93624e-23,-1.37351e-23
1e+08,0.0363215,0.0371553,0.0193771,2.76182e-12,-3.0522e-12,3.60549e-12,-2.69801e-23,-1.61963e-23,-4.56607e-24
