m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0291815,-0.00276499,0.0183362,-4.38853e-12,-3.72807e-12,7.13304e-13,1.75541e-23,-9.51924e-24,4.98189e-24
1e+08,-0.024542,0.0171578,-0.0265462,9.42471e-14,7.69637e-13,-1.31248e-12,2.41944e-23,8.50518e-24,4.92897e-24
1e+08,-0.0463538,-0.00112949,0.00182427,1.0216e-11,-7.76078e-12,5.63437e-12,-1.85619e-23,-2.75311e-23,-1.24248e-23
1e+08,-0.010845,-0.0402177,-0.000289711,2.83928e-12,-1.01128e-12,2.28858e-12,2.93556e-25,8.94187e-24,-1.07568e-23
1e+08,-0.0254515,0.0222023,0.0155556,-2.75193e-12,9.06165e-13,4.60824e-12,2.36525e-23,7.39177e-24,1.47813e-23
1e+08,-0.0288025,0.0349337,0.0001101,-6.84118e-12,2.46001e-12,1.52779e-12,5.3116e-24,2.0842e-23,2.70285e-23
1e+08,0.0314215,0.0239078,0.00223101,-2.56535e-12,-8.08425e-12,-2.033e-12,-1.02079e-23,1.37709e-23,1.88948e-23
1e+08,0.0250275,-0.0355357,0.024123,-1.71736e-13,5.3202e-13,1.08631e-11,-1.45378e-23,-3.18511e-23,1.24493e-23
1e+08,-0.0350393,0.0221232,0.0177888,8.02856e-13,1.83497e-12,8.99499e-13,-2.84885e-23,2.09829e-23,5.20277e-24
1e+08,-0.00532964,0.00338543,-0.0216739,-9.75229e-13,4.20081e-12,-8.03316e-12,-1.37549e-23,1.88142e-23,-2.12814e-23
1e+08,0.0212779,0.0445426,0.0468256,-4.23576e-12,5.67207e-12,-7.54579e-12,2.70715e-23,1.86766e-23,8.25183e-24
1e+08,0.0161968,-0.0373742,-0.0309143,-3.1935e-12,-1.4645e-12,-4.13785e-12,-8.37878e-24,-3.57304e-24,1.6755e-24
1e+08,-0.0259519,0.0318195,-0.000245908,7.55044e-12,4.45335e-12,2.4918e-12,-1.95668e-23,4.43562e-24,-1.20559e-23
1e+08,0.00814914,0.0446261,0.0305398,5.14658e-12,5.13255e-14,-2.43506e-12,-2.29516e-23,-2.24078e-23,-5.25497e-24
1e+08,0.00222887,0.0163195,-0.042779,5.9461e-12,3.23758e-12,3.99107e-12,-1.05646e-23,-9.41023e-24,-1.95222e-23
1e+08,-0.00654429,-0.021266,-0.0245715,-2.67324e-12,4.07408e-13,7.2519e-13,1.11078e-23,1.83087e-23,2.92723e-23
1e+08,0.0235497,-0.0011214,0.0212532,8.51079e-12,-9.87421e-13,1.52106e-12,2.92633e-23,-1.66623e-23,1.66908e-23
1e+08,-0.0128236,0.0137112,-0.0240074,-1.40416e-13,-1.64971e-12,7.08528e-12,5.47969e-24,1.74593e-23,3.04635e-23
1e+08,-0.0380457,0.0107566,-0.000818943,-2.34221e-12,-7.00006e-12,-6.16585e-13,-2.45415e-23,-1.8112e-23,-1.37907e-23
1e+08,-0.0287508,-0.0123694,0.0392743,6.83e-14,4.9473e-12,-1.36764e-12,1.8305e-23,-2.06353e-23,1.03167e-23
1e+08,0.0268748,-0.0111077,0.0203511,-1.25263e-11,-7.11196e-12,-7.56174e-12,-1.69961e-23,-5.16964e-24,2.59632e-23
1e+08,-0.0140526,0.0352262,0.0498916,3.0606e-12,-2.06741e-13,7.75662e-13,6.93151e-24,-2.72771e-23,-1.59802e-23
1e+08,-0.00582407,0.013296,-0.0409501,-3.56057e-12,4.70472e-12,-2.75133e-12,-4.34437e-24,2.04894e-23,-2.46077e-23
1e+08,0.0344442,-0.011574,0.0295529,-7.27572e-12,9.5174e-12,3.86451e-12,2.07018e-23,3.269e-24,-4.6661e-24
1e+08,-0.0231656,-0.0116219,-0.0283531,-7.72987e-12,-7.32055e-12,3.96267e-12,-9.62756e-24,-1.26023e-23,-3.13057e-23
1e+08,-0.00172808,-0.0343652,0.0445777,-1.09884e-12,2.49153e-12,-2.25669e-12,-2.04213e-23,7.69014e-24,-1.44724e-23
1e+08,-0.0179691,0.0245282,0.0461316,2.80181e-12,2.60135e-12,-1.36061e-12,3.1072e-24,-2.19378e-23,7.60389e-24
1e+08,-0.0492386,0.00423741,0.0219216,2.25042e-12,4.32669e-13,3.65713e-12,1.37825e-23,7.58077e-24,-4.56322e-24
1e+08,-0.0250868,-0.0382229,-0.0206709,2.58973e-12,-4.35852e-12,-1.12095e-11,2.14729e-24,6.31218e-25,-1.3191e-23
1e+08,-0.044345,0.037388,0.00635986,2.08827e-12,-2.85475e-12,1.26737e-12,9.77813e-24,-1.63631e-23,1.99666e-23
1e+08,0.0228083,-0.046518,0.00517813,4.50877e-13,-6.90711e-13,1.26765e-13,-1.14422e-23,1.46523e-23,-1.09739e-23
1e+08,-0.00271521,0.0380744,0.047571,1.47703e-11,-1.16371e-11,1.91438e-12,2.13956e-23,-3.95194e-22,6.79213e-23
1e+08,0.0170137,0.0183226,0.0158527,-2.00902e-12,1.7013e-12,1.38942e-12,8.18851e-24,2.82692e-23,1.86083e-23
1e+08,0.00752039,-0.0346326,0.0474347,-4.9855e-12,2.88216e-12,2.11096e-12,1.33537e-23,2.44271e-23,2.12514e-23
1e+08,-0.0122382,0.0463657,0.0271634,-1.03993e-12,3.67004e-12,2.92823e-12,-1.37719e-23,-1.82513e-23,-2.20967e-23
1e+08,0.0101459,0.010604,-0.0369313,3.88237e-12,-5.62337e-15,-7.98189e-13,1.06539e-23,-6.30296e-24,3.62323e-24
1e+08,-0.0199716,-0.0177743,0.018703,3.55735e-13,-9.33212e-13,1.6035e-12,1.73732e-23,-7.11632e-24,1.99281e-23
1e+08,0.0393755,-0.0290738,-0.0100526,-2.41679e-13,-4.40099e-12,-2.922e-12,-2.87129e-23,-5.11392e-24,9.63008e-24
1e+08,-0.0190574,-0.0339004,-0.043232,5.34976e-12,5.37161e-12,-2.73695e-12,-5.95058e-24,1.51973e-24,-2.15082e-23
1e+08,0.000500897,0.00340956,0.0171225,-2.24361e-12,-1.17402e-12,4.41946e-12,1.71624e-23,-2.39687e-23,1.55262e-23
1e+08,-0.0284586,-0.0380375,0.022601,-8.97771e-12,5.47403e-12,-3.9386e-12,2.41433e-23,3.22064e-24,-2.4415e-23
1e+08,-0.0485584,0.038591,-0.016585,2.5103e-12,-3.42607e-12,-9.50468e-13,1.74935e-23,-3.25582e-23,-2.81386e-24
1e+08,0.0180148,-0.0152415,0.0165564,3.43702e-12,-9.99503e-13,2.23838e-13,-1.20936e-23,-6.16923e-24,-1.05309e-23
1e+08,-0.0441654,0.0215497,-0.00380813,-3.05508e-13,3.65737e-12,1.45369e-14,1.78435e-23,-3.37856e-24,6.07137e-24
1e+08,-0.0429924,0.00312876,-0.00746489,5.18727e-12,4.29397e-12,-3.35018e-12,3.03516e-23,-1.67945e-23,-4.98985e-24
1e+08,-0.0249878,0.00116457,0.00276298,-3.67269e-11,4.73555e-11,3.2344e-11,-1.96113e-23,-2.65086e-24,1.1317e-23
1e+08,-0.00904479,0.00821706,-0.0367667,-2.24313e-12,-6.75826e-13,-3.02336e-12,2.38166e-23,-1.61321e-23,2.40644e-23
1e+08,-0.0310607,0.0168909,-0.00107974,3.3938e-13,4.57664e-13,4.69348e-12,5.89595e-24,-3.28505e-24,8.27871e-24
1e+08,0.00691255,0.0185494,0.0477,3.44857e-12,6.44954e-13,-9.9769e-13,2.51162e-24,-2.93002e-25,8.06561e-24
1e+08,0.0349522,0.029642,0.00569453,-7.13193e-13,5.5032e-12,8.07943e-12,4.07265e-23,2.42219e-23,4.55182e-23
1e+08,-0.0226624,0.0198211,-0.0367824,-4.98168e-13,-2.16864e-12,-6.58835e-12,1.94697e-24,8.19976e-24,1.32607e-23
1e+08,-0.0107877,0.04901,0.0394717,-5.17738e-12,7.66521e-13,4.78672e-12,3.07101e-23,-1.33358e-23,1.764e-24
1e+08,-0.00573287,-0.0444836,-0.0465693,7.24105e-12,-8.73055e-13,8.42422e-12,2.33563e-23,9.85131e-24,7.18213e-24
1e+08,-0.0325792,-0.00138494,0.0151092,5.90669e-13,4.66409e-12,-1.97757e-12,-2.06503e-23,2.52738e-23,8.68462e-24
1e+08,0.00333098,-0.0155164,0.0162965,1.48177e-12,1.08011e-12,-1.96e-12,2.1834e-23,2.92535e-23,1.56767e-23
1e+08,-0.0353481,-0.00728243,-0.0323657,-1.15106e-13,-7.5113e-13,1.211e-12,1.97085e-23,-1.10406e-23,-1.67326e-23
1e+08,0.0179479,0.0230039,-0.0492894,7.48539e-13,2.79158e-12,-1.67465e-13,1.4327e-24,-1.77163e-23,2.44403e-23
1e+08,0.0373183,-0.0201865,-0.0485791,-1.80869e-13,-1.66489e-12,-7.61637e-13,-2.81625e-23,-1.79928e-23,1.45674e-23
1e+08,-0.0136212,-0.0334611,-0.0314267,7.32256e-14,5.64592e-13,4.44505e-12,9.00973e-24,-3.06974e-23,-1.4252e-23
1e+08,0.00792097,-0.0297252,0.0178798,5.26528e-12,-2.01439e-12,5.60793e-12,-2.52549e-23,-1.69812e-23,-2.24373e-23
1e+08,0.00693334,0.0104834,0.0304409,-7.47846e-13,4.13817e-12,1.33054e-12,-2.13567e-23,1.20337e-23,6.15881e-24
1e+08,-0.0323752,-0.0441004,0.0356726,-1.85698e-12,4.14257e-12,1.78054e-12,-1.92133e-23,-1.75341e-23,1.38949e-23
1e+08,-0.0476493,-0.0338514,0.0347715,3.50356e-14,-1.93644e-12,-8.26358e-13,2.85871e-23,-1.13596e-23,1.88127e-23
1e+08,0.0350819,-0.00251368,0.0372996,7.48753e-12,-6.65036e-12,6.79101e-13,7.56573e-24,-5.4026e-24,4.85911e-24
1e+08,0.0467488,0.0480024,0.037001,2.65347e-12,-5.18375e-12,-3.4837e-13,1.82867e-23,-7.57546e-24,-2.8266e-23
1e+08,0.00671629,0.0130972,0.0205126,8.46793e-12,1.38172e-12,-6.13253e-12,-1.99068e-23,1.72774e-23,-1.04453e-23
1e+08,-0.0490387,-0.036519,-0.0248535,1.54385e-12,6.99498e-12,-1.07501e-11,1.98256e-24,-2.40218e-23,-1.55674e-23
1e+08,-0.0303945,0.0369361,0.0482216,-2.10097e-12,6.76949e-13,-1.13454e-11,-1.7132e-23,-8.15579e-24,-4.59259e-24
1e+08,-0.0146119,0.0292131,0.0228091,2.42136e-12,-4.87306e-12,-3.1944e-12,-8.44624e-24,1.01804e-23,-1.26423e-23
1e+08,0.00496285,0.0224312,0.0110544,-8.40268e-13,7.41377e-12,-4.11139e-13,-2.04819e-23,8.89912e-24,-1.33851e-23
1e+08,-0.00156106,0.0449028,0.000652269,-3.89005e-12,1.15605e-12,-3.90517e-12,-1.48383e-23,-7.65532e-24,-1.13265e-23
1e+08,-0.0223081,0.00474521,0.0386583,3.18119e-12,-3.39058e-12,-8.76218e-13,1.55499e-23,-8.99892e-24,2.08658e-23
1e+08,0.0143728,0.0378825,-0.0188398,-2.13793e-12,4.24345e-12,1.12617e-12,7.87426e-24,-2.24138e-24,-2.51536e-23
1e+08,-0.0223852,0.0246454,0.0281431,-3.15662e-12,3.92239e-12,-3.72268e-12,1.07981e-23,-1.55898e-25,-2.48092e-23
1e+08,-0.0318435,-0.0247992,0.00333763,7.20217e-13,3.60715e-12,3.69163e-13,-2.33635e-23,2.11371e-23,9.54566e-24
1e+08,-0.0443391,-0.000846459,0.0260852,-1.64245e-12,4.16336e-12,7.06788e-13,-1.45153e-24,1.38689e-23,-1.71775e-24
1e+08,0.014743,-0.034145,0.0225528,-9.27839e-14,-1.17965e-11,3.82677e-12,-1.1892e-23,-1.83123e-23,-2.11917e-24
1e+08,-0.0175477,0.00962735,0.00919869,7.15219e-13,3.81435e-13,5.9305e-13,1.96227e-23,1.6584e-24,7.12366e-24
1e+08,-0.00710397,0.021683,0.0116765,-8.04658e-12,8.2085e-13,1.46653e-11,-2.48035e-23,6.46788e-24,-2.36365e-23
1e+08,0.0155433,0.0198421,0.0347283,1.01382e-11,1.15316e-12,-4.89204e-13,1.47811e-24,8.33984e-24,2.88852e-23
1e+08,0.0221393,0.028996,0.0105908,3.12415e-12,-1.1369e-12,-3.0332e-12,-1.51903e-23,1.77085e-23,-5.03593e-26
1e+08,0.048798,0.0223783,-0.0429093,3.47078e-12,-9.49694e-13,1.75157e-12,-1.5653e-23,2.55154e-23,-1.8427e-24
1e+08,-0.00233591,0.0480923,-0.014341,3.3885e-12,6.9264e-12,-3.47468e-12,3.65451e-24,-1.71176e-23,1.71793e-24
1e+08,-0.00666727,-0.0369393,-0.0289293,5.2207e-12,-3.01294e-13,5.89985e-12,-2.49403e-23,1.70349e-23,6.24028e-24
1e+08,-0.0260198,0.0087952,0.043219,2.86998e-12,-1.28322e-12,-6.55612e-12,1.24494e-23,-2.0764e-23,2.57321e-23
1e+08,0.00156768,0.000762832,-0.0195223,1.24094e-11,-7.96197e-12,-1.93562e-11,-3.01827e-24,2.6099e-23,4.90403e-24
1e+08,-0.0455966,-0.015981,0.0359482,-1.13055e-12,-2.81229e-14,4.01579e-12,1.12432e-23,1.11722e-23,-6.22786e-24
1e+08,-0.0326086,-0.0154444,-0.02929,-2.74268e-12,-1.59305e-12,-1.75509e-12,2.77005e-23,-2.03969e-23,-1.27853e-23
1e+08,-0.00128247,0.0395808,-0.00787351,4.01483e-12,-7.86145e-12,5.75854e-13,1.50134e-23,5.13908e-24,1.9531e-23
1e+08,-0.00892381,0.0353578,0.00197629,4.70254e-12,2.55049e-12,-3.79127e-12,-2.49042e-23,2.61517e-23,-1.22196e-23
1e+08,0.0409066,-0.0237421,0.0347053,-2.08462e-12,5.28727e-12,-1.04286e-12,-3.91918e-24,-5.60575e-24,1.63088e-23
1e+08,0.0367185,0.0146903,-0.037025,4.08503e-12,-3.91287e-13,-1.04375e-11,-3.77186e-24,-1.3735e-23,6.52002e-24
1e+08,-0.0397079,-0.0466979,0.00772107,-1.6798e-12,1.91204e-12,8.13877e-13,-7.62878e-24,5.99987e-24,9.64866e-24
1e+08,-0.0376375,0.0348113,0.0203244,-8.75117e-12,-2.20327e-12,8.61661e-12,-1.73852e-23,-9.08276e-25,-2.76473e-23
1e+08,0.0379224,0.0399268,-0.0114382,4.11137e-12,-1.78643e-12,-6.80891e-12,-5.67491e-24,1.61591e-24,-1.48057e-24
1e+08,0.0365442,0.0127916,0.0260509,2.30652e-12,-8.15345e-12,1.34533e-12,2.18316e-23,1.90558e-23,1.23753e-23
1e+08,-0.029609,-0.0131958,0.0411731,7.80857e-13,-2.14172e-12,4.21246e-12,-2.39218e-23,2.22098e-23,-5.18025e-24
1e+08,-0.048927,-0.0269031,-0.0104214,-2.82879e-12,-5.0994e-12,-1.58363e-12,-2.28159e-23,-2.13233e-23,-2.6057e-23
1e+08,-0.0259941,-0.0346086,0.0367526,-4.00126e-12,-8.29303e-12,2.43312e-12,-6.77296e-25,-1.08729e-23,1.79236e-23
1e+08,0.0380931,-0.0371601,0.0237373,6.66223e-12,5.51441e-13,2.90526e-13,-1.47356e-23,-2.86462e-23,-5.80042e-24
1e+08,-0.0122913,0.00575357,-0.00696653,1.56145e-12,7.29197e-13,4.89837e-12,-2.31116e-23,1.25612e-23,-2.07962e-23
1e+08,0.0198881,0.00167586,0.00636906,4.26882e-12,1.6885e-12,9.80939e-13,7.01941e-24,-3.26728e-23,1.27405e-23
1e+08,-0.00424713,-0.0201092,0.0480653,1.05515e-12,-5.04419e-12,5.23638e-13,2.21607e-23,-2.42608e-23,-1.99687e-23
1e+08,0.0188022,-0.00596192,0.0150291,2.77222e-12,3.54204e-12,3.92412e-12,-1.72736e-23,8.50669e-24,5.8706e-24
1e+08,0.0118563,-0.0413257,0.0230715,-7.17597e-12,1.27769e-12,-3.04098e-12,-2.17669e-23,-9.06831e-24,-1.25471e-23
1e+08,-0.0138536,-0.0251416,-0.0219651,-1.38897e-12,3.28606e-12,-4.7856e-13,-1.79265e-23,1.97961e-23,4.55508e-24
1e+08,0.0205546,0.0380582,-0.0199973,-2.56055e-12,-1.098e-12,1.93453e-12,-2.30181e-26,1.32947e-23,-9.93405e-24
1e+08,-0.0388372,0.00647221,0.0158846,-3.04907e-13,3.07006e-12,1.23276e-12,-3.05873e-23,-2.51011e-23,3.21647e-23
1e+08,-0.0255159,0.0347328,0.0451547,-1.02111e-11,5.64591e-13,-2.79635e-13,1.20795e-24,-9.41819e-24,2.3959e-23
1e+08,0.0224556,-0.0134049,-0.0135524,7.34025e-12,3.5101e-12,2.73993e-12,5.48005e-24,1.31929e-23,-1.57884e-25
1e+08,-0.0015345,0.0274318,-0.0199655,5.9854e-12,1.43368e-12,4.1831e-12,-3.22573e-24,9.91821e-24,-2.82838e-23
1e+08,0.00422613,-0.0293984,0.0330376,-2.27161e-12,4.51961e-13,-5.53216e-12,1.13238e-23,2.72532e-23,-7.84611e-24
1e+08,0.0475193,0.0443767,-0.0441203,1.04462e-11,4.46061e-12,2.3631e-12,-9.51359e-24,-1.084e-24,1.10557e-23
1e+08,-0.0230156,0.0190008,-0.035129,3.2596e-12,-4.08716e-12,2.05139e-12,1.16696e-23,-2.35551e-23,-1.47387e-24
1e+08,-0.0199703,0.00477813,0.0197102,-4.7133e-12,2.71162e-12,-2.81318e-12,-1.1768e-23,-1.43181e-23,-8.10157e-24
1e+08,0.00909701,-0.0048069,0.00323023,2.92484e-12,-3.7668e-13,-4.94007e-12,-1.06852e-23,-4.24727e-24,2.2635e-23
1e+08,-0.0158071,0.0293295,0.0155909,-5.72615e-12,-3.10402e-13,-2.80456e-12,1.92629e-23,-2.17651e-23,-2.58795e-24
1e+08,0.0412485,-0.0337707,-0.00705273,3.52244e-12,2.99665e-12,3.86977e-12,-1.64772e-23,1.95674e-23,1.60315e-23
1e+08,-0.046857,-0.00204241,-4.11966e-05,7.68238e-12,8.58873e-12,5.74677e-12,-8.61571e-24,-1.37966e-23,-1.28946e-23
1e+08,0.035988,-0.011198,-0.0128004,-2.47556e-12,4.8848e-12,-6.57107e-13,-3.4552e-24,-1.67038e-23,-5.29935e-24
1e+08,0.0481824,-0.0341093,-0.00271753,-5.87156e-12,-3.63392e-12,-7.22959e-13,-2.52433e-23,9.7785e-24,-1.36369e-23
1e+08,-0.0396279,0.0447958,-0.022246,-8.28904e-13,3.64643e-13,1.51096e-12,7.04554e-24,-1.89878e-23,-1.89367e-23
1e+08,-0.0225034,-0.0121793,-0.0461947,-1.98067e-12,-1.15763e-12,5.39384e-12,-2.04353e-23,-1.70553e-23,1.23236e-23
1e+08,-0.0382777,0.0129128,0.0246177,3.43518e-12,-5.48658e-12,3.83099e-12,2.36064e-23,4.73264e-24,-3.52108e-24
1e+08,-0.00432179,0.046053,0.042449,-5.21086e-12,-4.41164e-12,2.60447e-12,2.359e-23,1.1999e-23,2.02426e-23
1e+08,0.0386124,0.0481509,0.047458,-5.59763e-13,2.18013e-12,-1.17441e-12,3.01278e-23,1.37578e-23,1.14553e-23
1e+08,0.0237799,0.00771478,0.0497948,-7.67934e-13,-1.54592e-12,-4.58283e-12,-2.6234e-23,2.13258e-23,3.0708e-24
1e+08,0.0445477,-0.037178,0.0399001,3.92142e-12,2.86151e-12,-1.29356e-12,-1.14839e-23,1.86745e-23,1.28018e-23
1e+08,-0.0261642,-0.00750108,-0.0464736,-1.40518e-12,-2.69325e-12,4.43315e-12,-1.22052e-23,1.61167e-23,-9.63806e-24
1e+08,0.0143754,0.0209677,-0.0264143,1.06089e-15,-5.20966e-13,2.38564e-12,-8.07919e-24,-1.85892e-23,-1.02409e-25
1e+08,0.00285658,-0.0436194,0.0464154,-7.4422e-12,6.22433e-12,-4.29393e-12,-2.33835e-23,2.42817e-23,1.29649e-23
1e+08,0.0233983,0.0109032,0.042607,5.73349e-13,-2.73306e-12,3.6335e-12,-4.9446e-24,-1.58547e-24,-1.40804e-23
1e+08,0.0432965,-0.000263885,0.0308474,3.12866e-12,-1.35976e-13,1.36916e-12,-2.38679e-23,1.78321e-24,1.81703e-23
1e+08,0.0128035,-0.0137781,-0.0365991,-1.24925e-12,-5.91958e-13,-9.62834e-12,3.35244e-23,5.09801e-24,1.99913e-23
1e+08,-0.0209493,-0.0144207,-0.00584001,4.02984e-12,1.41612e-12,3.20836e-12,2.75652e-23,-2.13272e-23,4.44363e-24
1e+08,0.00924898,0.00150772,-0.0117078,1.77558e-12,1.76432e-12,1.67009e-12,2.53235e-23,-2.55052e-23,-1.87351e-23
1e+08,-0.0300093,-0.0198477,0.0405628,-2.0708e-12,-1.45208e-11,2.46021e-12,-2.35709e-23,-2.33613e-23,2.58421e-23
1e+08,-0.0182298,-0.00783019,0.0468927,8.20144e-13,-1.96679e-12,1.72931e-12,2.13525e-23,2.26382e-23,5.88553e-24
1e+08,-0.0186496,-0.00277799,0.0461671,-3.15744e-12,-3.96805e-12,5.19254e-13,1.42618e-23,-1.20865e-23,-1.9728e-23
1e+08,0.0207868,-0.012599,-0.0167852,-2.10302e-12,1.11989e-11,-1.2782e-11,7.71793e-24,-2.10211e-23,1.03827e-23
1e+08,-0.0252029,-0.0308048,0.00643799,3.41624e-12,7.01171e-12,3.04119e-13,1.2527e-23,-2.34218e-23,3.32978e-24
1e+08,-0.0227051,0.0103983,0.0396065,-5.31996e-12,-1.63197e-12,2.51228e-12,-2.48804e-23,1.82547e-23,1.78275e-23
1e+08,-0.00340558,0.0112418,-0.0468939,-4.66624e-12,4.03629e-12,2.52746e-12,-2.98573e-23,1.08407e-23,1.5022e-23
1e+08,-0.0489598,0.0127167,0.0324445,2.12606e-12,-3.37584e-12,3.09724e-13,1.00795e-23,-1.17887e-23,-1.41031e-23
1e+08,0.0355041,0.00564445,0.0362616,7.71428e-13,2.63853e-12,6.10248e-12,-6.77607e-24,-1.20864e-23,-2.50121e-23
1e+08,0.0145482,0.0453795,0.0375031,2.43717e-12,-6.75997e-12,3.08961e-12,-1.47441e-23,3.16542e-23,-2.42533e-23
1e+08,0.0224125,-0.0115828,0.0344084,5.68406e-12,9.16237e-13,-3.23339e-12,-2.49218e-23,2.32349e-23,-1.92504e-23
1e+08,0.0120878,0.0188637,-0.0255267,-2.1219e-13,-6.32187e-12,3.03256e-14,-1.71411e-23,-1.19849e-23,1.89387e-23
1e+08,-0.0390473,-0.041492,0.0284826,-4.68889e-13,5.44948e-13,8.74674e-12,1.3274e-23,-2.05583e-23,2.78764e-23
1e+08,-0.00158793,0.0465273,0.0354933,1.54841e-12,6.88301e-13,-1.47234e-12,-3.32669e-23,-1.35399e-23,1.12848e-23
1e+08,0.0199677,0.0162977,0.0347337,-2.83434e-12,-2.63937e-12,-4.09226e-12,-4.11583e-24,-1.13377e-24,1.78859e-23
1e+08,0.0376054,0.0131585,-0.0343464,3.76541e-11,-5.60747e-12,1.54858e-11,-3.08127e-23,5.62745e-24,1.07367e-23
1e+08,-0.0383674,-0.047695,-0.0279819,-8.14641e-13,2.34552e-12,-6.55974e-13,1.13432e-23,1.55607e-23,1.00047e-23
1e+08,0.0108797,0.0314999,0.0428454,4.88025e-12,6.65777e-12,-8.34214e-12,2.64943e-23,-1.03081e-23,-4.81262e-24
1e+08,0.031269,-0.0353051,-0.0486499,7.75193e-12,-4.06686e-12,-4.01967e-12,8.95435e-24,5.2491e-24,1.11401e-23
1e+08,0.0260013,-0.0181313,0.0204879,-9.78369e-13,5.00096e-13,3.60921e-12,2.6337e-23,1.48867e-23,-6.37978e-24
1e+08,-0.0225882,-0.0436721,-0.00947261,4.66157e-12,-4.65352e-12,-1.25931e-11,-1.58106e-23,1.09134e-24,8.68668e-24
1e+08,-0.0273104,-0.0128645,-0.000262878,-2.08453e-13,1.32512e-11,1.14474e-12,1.713e-23,1.71059e-23,2.56691e-23
1e+08,-0.018536,-0.00663845,-0.00238549,-4.70173e-13,-2.93702e-12,2.49354e-12,2.28695e-24,7.75066e-24,-1.15297e-23
1e+08,0.00491331,-0.0392802,-0.00225612,-3.66495e-14,2.00583e-12,-3.80721e-12,-3.02718e-24,5.80368e-25,-7.16861e-24
1e+08,0.0300847,-0.00844419,0.0367512,7.21675e-14,5.83097e-12,4.681e-12,-1.37997e-23,-1.10085e-23,7.86932e-24
1e+08,-0.0331609,0.0362397,0.025081,-1.57165e-12,-1.26556e-12,4.09869e-12,-1.15785e-23,1.35927e-23,4.15482e-25
1e+08,-0.0106954,0.0176994,-0.00835952,-3.46339e-13,-3.11661e-12,-3.02188e-12,-1.32358e-24,-8.2455e-24,7.56705e-24
1e+08,0.00475505,0.0391824,0.0268088,2.00534e-12,-4.06346e-13,2.15892e-13,-2.34222e-23,2.925e-23,-9.63004e-24
1e+08,0.0113249,0.00611729,-0.00338839,2.60926e-12,1.0283e-12,2.04183e-12,-1.76072e-23,1.7872e-23,-2.11039e-23
1e+08,-0.0359926,0.0467291,-0.0268177,-2.94723e-12,-2.86198e-12,-3.3669e-12,2.8972e-23,-1.92615e-23,1.43825e-23
1e+08,0.00452698,-0.0254789,-0.0287889,-1.19142e-12,1.67316e-12,2.10202e-12,-2.34076e-23,-1.23508e-23,-2.92776e-24
1e+08,-0.0371317,-0.0395452,0.0421878,1.58341e-12,9.26844e-14,8.59922e-12,-6.26167e-24,2.90832e-23,1.81791e-23
1e+08,0.0234139,-0.041338,-0.0292055,-1.7277e-12,-5.34005e-11,-2.25461e-11,1.57911e-23,-3.04137e-23,7.94925e-24
1e+08,0.0328697,0.00659676,0.0319453,2.47035e-12,3.08948e-12,-1.73993e-12,2.42672e-23,-6.05468e-24,6.85432e-24
1e+08,0.0485189,0.00814892,0.00312512,5.07122e-12,6.73879e-12,-1.53654e-13,7.08008e-24,2.64733e-24,-4.38848e-24
1e+08,0.0491908,-0.046211,0.038109,3.80334e-11,-5.32207e-11,1.74028e-10,-2.72101e-23,-1.35784e-23,-2.58778e-23
1e+08,0.0446512,0.0257805,0.0396352,-4.42559e-12,1.175e-12,3.20418e-12,1.29143e-23,9.55969e-24,-2.69442e-23
1e+08,0.0214008,-0.0462227,-0.0486405,1.88344e-13,-2.80683e-12,-3.72693e-12,-9.46469e-24,-2.32552e-23,1.74197e-23
1e+08,0.0382233,0.0435754,-0.00984773,-2.45873e-12,5.34083e-12,5.04673e-12,-1.34606e-23,1.56726e-23,-2.08581e-23
1e+08,-0.00291545,0.0152747,0.00877839,8.75455e-12,1.8332e-12,1.79073e-12,-1.61743e-23,8.74597e-23,3.22898e-23
1e+08,-0.0364994,-0.0498378,0.0242924,-1.98616e-12,-3.27551e-12,1.79605e-12,-1.36879e-23,2.70507e-23,1.68396e-23
1e+08,0.0121988,-0.0156317,-0.0274193,1.38992e-12,-8.31181e-12,4.69046e-12,1.93369e-23,-3.26496e-23,-1.28098e-23
1e+08,0.0161314,-0.0498066,0.00576627,-6.5687e-13,-5.87785e-12,5.19132e-12,-1.62991e-23,-2.15988e-23,-2.87217e-23
1e+08,0.0283273,0.0472223,0.0144699,-3.10825e-12,-2.08488e-12,-2.45209e-12,-1.59605e-23,-9.87618e-24,6.35843e-24
1e+08,0.0445504,0.0431346,-0.0191885,7.27543e-12,-2.11087e-12,-2.03706e-12,-6.82773e-24,-5.49881e-24,-2.40566e-23
1e+08,0.033755,-0.0478591,0.0340428,-1.63292e-12,-1.63498e-12,8.07704e-12,7.73701e-24,-3.10227e-24,1.06197e-23
1e+08,0.0142304,0.00997962,0.00744253,-4.32339e-12,-4.03025e-12,-8.49425e-12,3.29045e-23,-1.86053e-23,1.20525e-23
1e+08,-0.034604,0.0190365,0.0239966,-2.61632e-12,1.41833e-12,5.09751e-12,-5.05371e-23,3.22172e-23,-9.77089e-24
1e+08,0.0358473,0.040874,0.00221199,6.30474e-12,-6.82627e-12,-1.76683e-12,-2.03501e-23,2.36789e-23,2.0848e-23
1e+08,-0.0395523,0.0200211,0.0193994,-5.62627e-12,1.84495e-11,-2.67077e-11,-2.20011e-23,-2.14815e-23,2.27674e-23
