m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.020192,0.0131677,0.0288112,1.79191e-11,4.6528e-12,1.02915e-11,2.55278e-23,1.60786e-23,-3.93119e-24
1e+08,0.00621978,0.0469868,-0.0316258,-3.96877e-12,2.31772e-12,-1.97927e-12,-1.7255e-23,1.47831e-23,-2.09333e-23
1e+08,0.013264,0.0280986,0.00701889,3.84581e-12,5.56713e-12,-1.03542e-11,2.95509e-24,2.81025e-23,-1.34658e-23
1e+08,0.0200864,-0.0320429,0.0362067,1.75209e-11,-4.66835e-13,1.46524e-11,2.16618e-23,8.15085e-24,2.55559e-23
1e+08,0.00751725,0.0455084,-0.00575599,9.03015e-12,1.39896e-11,-2.76607e-12,-1.21975e-23,-2.43124e-24,1.07097e-23
1e+08,-0.041682,-0.00930218,0.00780853,9.89955e-12,4.58856e-13,1.08142e-12,-2.79895e-23,1.20016e-23,1.63139e-23
1e+08,0.0199232,-0.0324821,0.0371495,-1.59377e-11,-6.62465e-12,-1.27969e-11,-1.47309e-23,1.48421e-23,-2.6027e-23
1e+08,-0.0401335,0.00627051,0.00338564,-9.29947e-12,8.12858e-12,-2.38057e-12,2.13266e-23,-2.71621e-23,1.01335e-23
1e+08,-0.0488509,0.00561658,-0.00983528,-4.25666e-12,-1.24166e-12,5.61854e-12,9.35157e-24,-2.69631e-23,-9.53017e-24
1e+08,-0.00629789,0.0323419,-0.0437536,9.6227e-12,9.81893e-12,4.45315e-12,5.89883e-24,-1.36204e-23,-9.34143e-24
1e+08,-0.0452289,-0.0200272,0.0126821,9.25041e-12,-4.0669e-11,4.43153e-11,1.9435e-23,1.99785e-23,-1.51286e-23
1e+08,0.0398703,-0.0245537,-0.0361108,-1.24442e-11,-6.00012e-12,-1.67104e-11,-1.79766e-23,2.08516e-23,6.13459e-24
1e+08,-0.00919882,0.0278892,0.0427272,1.42269e-11,-5.74411e-12,4.22175e-12,-2.55047e-23,-5.53485e-24,-1.01742e-23
1e+08,0.0396538,-0.0311238,-0.0238768,-2.65566e-11,2.01214e-11,1.6956e-11,1.78456e-23,-1.87619e-23,-2.80198e-23
1e+08,0.00723614,0.00699273,0.0450898,-1.12429e-12,1.02336e-11,-2.57398e-12,-2.55115e-23,1.00931e-23,-1.59671e-23
1e+08,0.0117377,0.0393679,-0.0206611,-9.30092e-12,1.06493e-11,1.63823e-11,-3.05116e-24,-3.66618e-24,1.82946e-23
1e+08,-0.018619,-0.0214358,0.0257169,-1.25967e-11,-5.47206e-12,4.74341e-13,1.15631e-23,2.92722e-23,-6.3602e-24
1e+08,-0.0297113,0.0494287,-0.0367188,-8.55291e-12,3.10855e-12,8.98506e-12,-2.31591e-23,3.23588e-23,1.10289e-23
1e+08,-0.00780741,-0.019518,0.0314158,8.47484e-12,-6.83804e-13,3.42166e-12,-5.0765e-24,-7.22913e-24,-1.69912e-23
1e+08,0.0253126,0.0227023,0.0035711,7.18587e-12,-3.55727e-12,-2.11262e-12,5.10825e-24,-2.23926e-23,1.45198e-23
1e+08,0.0489129,0.0199799,-0.0452389,3.82488e-12,2.18108e-12,-3.15548e-12,-9.72858e-24,2.57004e-23,2.25556e-23
1e+08,-0.0429373,-0.0266268,0.0309036,-2.60379e-12,2.02195e-11,1.77231e-12,-2.51769e-23,-1.87284e-23,1.4865e-23
1e+08,0.0191338,-0.0206803,-0.00889301,1.69008e-12,1.79313e-12,-6.48419e-12,1.58989e-23,-9.20689e-24,3.38903e-24
1e+08,-0.0390343,-0.0025756,-0.00196593,-2.54839e-11,-6.26102e-12,7.63639e-12,2.02771e-23,-3.91633e-25,2.25769e-23
1e+08,0.0302022,0.0365834,-0.0313899,1.77162e-11,-1.64432e-11,-5.0118e-12,1.62758e-23,2.76237e-23,-1.40657e-23
1e+08,0.00853455,0.00616029,-0.0309494,3.07442e-11,-2.13992e-11,-4.99155e-12,-2.29113e-23,1.3272e-23,-1.58678e-23
1e+08,-0.000447278,0.0430449,-0.0138382,7.90812e-12,-4.98225e-11,-7.42399e-12,-3.11977e-23,-7.67346e-24,-9.1818e-24
1e+08,-0.0252411,0.0261635,0.0226156,4.16354e-12,-1.31406e-11,-2.18908e-11,-2.68904e-23,-2.13921e-23,-7.73783e-24
1e+08,0.0152364,0.0421203,0.0325831,-2.96522e-13,3.74339e-13,-3.62686e-12,-1.47229e-23,-1.51897e-23,-2.96765e-23
1e+08,0.014785,-0.0448674,0.0252188,-1.4017e-11,-4.40752e-12,6.80306e-12,2.45154e-23,8.75803e-24,-1.46894e-23
1e+08,-0.0371837,-0.0292509,0.0409218,-9.77615e-12,2.84689e-13,2.36832e-12,1.22861e-23,1.85913e-23,2.05217e-23
1e+08,0.0218323,0.0142238,0.0153984,6.59144e-12,2.6611e-12,-1.4988e-11,-9.9544e-24,-1.85984e-23,1.0312e-23
1e+08,-0.0167322,-0.020197,0.0485027,-1.64068e-11,4.59284e-11,2.97518e-11,2.94975e-25,-1.33858e-23,-4.86095e-24
1e+08,0.0380098,-0.0026148,0.0212583,5.39493e-12,-1.08294e-11,-2.94037e-13,1.7991e-23,-2.39555e-23,-1.79036e-23
1e+08,-0.00390276,-0.0316407,0.0461196,1.37595e-11,-2.59523e-12,-2.56058e-12,1.86117e-23,3.56745e-23,-1.48607e-23
1e+08,-0.0330353,-0.00218052,-0.0447906,-1.53151e-12,-1.13544e-12,1.41446e-12,-8.70723e-24,-1.93385e-23,-6.84456e-24
1e+08,0.0109193,0.036977,-0.0376429,1.64026e-11,4.83975e-12,-2.41127e-12,2.85323e-24,1.00823e-23,-2.05079e-23
1e+08,-0.0269219,0.0321046,0.0458698,1.06394e-11,7.89466e-12,-1.36583e-11,-2.30643e-23,1.24685e-23,1.14826e-23
1e+08,0.045549,-0.0101849,0.00339918,-7.96957e-14,-3.4601e-12,2.66924e-12,-2.49213e-23,-3.53123e-26,-7.49373e-24
1e+08,-0.012824,0.0267478,0.0288532,6.16575e-12,1.4176e-11,2.49835e-12,3.40683e-24,1.21083e-23,2.86761e-23
1e+08,-0.0135859,-0.0249337,0.0241642,-7.45171e-12,-1.1574e-11,6.41547e-12,-8.62509e-24,-2.43302e-23,-1.44434e-23
1e+08,0.0499955,0.0301226,-0.0112642,1.01882e-11,-9.19923e-12,2.52136e-11,-2.56645e-23,-2.80817e-23,9.80355e-24
1e+08,0.0451841,0.00827481,-0.00580724,1.74224e-11,-1.98637e-11,-4.9011e-12,3.5711e-24,-1.57484e-23,-2.68851e-23
1e+08,-0.0153556,-0.000248171,0.00427112,-4.09663e-12,6.2015e-12,-2.47826e-12,-9.48018e-24,-4.12572e-25,1.07524e-23
1e+08,-0.00581058,0.0296395,-0.0296352,2.69565e-11,4.71622e-12,3.6043e-12,-2.06798e-23,1.29491e-23,2.49658e-23
1e+08,0.0156492,-0.0412931,0.0151782,-1.28995e-11,-3.79756e-12,1.04727e-11,-1.4198e-23,1.32836e-23,1.04211e-23
1e+08,-0.0274515,0.00639182,-0.0048922,-1.0655e-11,6.91262e-13,-2.63799e-11,-3.33667e-24,1.12148e-23,-1.64194e-23
1e+08,0.0436901,-0.0441332,-0.0364565,-5.50627e-12,7.91428e-12,-1.48452e-11,-1.20457e-23,-3.46858e-24,-2.01876e-23
1e+08,0.0463722,-0.0124352,-0.0122761,-4.07572e-12,1.68682e-11,-2.40035e-12,1.38369e-23,2.68292e-23,2.07997e-23
1e+08,-0.0168735,0.0300835,0.0215195,-1.50806e-11,-5.71183e-11,-3.53867e-11,2.35351e-23,-1.56771e-23,-2.32705e-23
1e+08,-0.0251373,-0.0166366,0.0398398,-4.89127e-12,6.96531e-12,-1.73319e-11,-1.52218e-23,2.39707e-23,1.00373e-23
1e+08,0.0189488,0.0115615,-0.0412349,-1.13034e-11,4.16822e-13,3.60158e-12,8.26404e-24,-1.3489e-24,-2.33446e-23
1e+08,0.0194508,0.026155,-0.0368168,3.94971e-12,5.46271e-12,-3.93766e-12,2.85331e-24,2.53256e-23,1.13136e-23
1e+08,-0.00678418,-0.0249575,0.048086,1.31639e-11,4.92437e-12,1.49037e-11,1.39362e-23,-1.21029e-23,1.53405e-23
1e+08,-0.0170304,0.0478143,0.0245791,-5.36277e-12,1.01755e-12,1.04881e-11,2.99457e-23,-1.14466e-23,6.6338e-24
1e+08,-0.0250263,-0.0339342,-0.0200237,-6.29401e-13,1.48866e-11,-1.45055e-11,3.9415e-25,-2.5626e-24,-1.83569e-23
1e+08,0.0239506,0.00788868,-0.00690113,1.2797e-11,1.00288e-11,-3.23421e-13,-8.3208e-24,7.97991e-24,-2.085e-24
1e+08,0.0220368,0.0372457,-0.0208237,9.83708e-12,7.22965e-12,-6.83796e-12,-3.77136e-24,-5.5538e-24,2.71699e-24
1e+08,-0.0196777,0.0281707,-0.0240113,-3.04316e-12,6.9364e-12,-1.33828e-12,1.39521e-23,-5.87697e-24,-1.08441e-23
1e+08,-0.000783401,0.0491048,-0.0417426,-9.31335e-12,8.59063e-13,-1.35238e-11,7.3739e-24,-1.17494e-23,1.48507e-23
1e+08,-0.0133339,-0.0417087,-0.000819209,-7.41032e-12,-4.44859e-12,2.10489e-12,-4.25114e-24,-1.23564e-24,-2.46289e-23
1e+08,0.0421027,-0.0394295,-0.0284325,-1.64716e-11,6.73223e-12,-7.11794e-12,2.0199e-23,-2.21752e-23,9.79865e-24
1e+08,0.0314165,0.0346702,0.0364544,1.96427e-12,1.58437e-11,-2.09061e-12,1.41535e-23,-1.72899e-23,9.36964e-25
1e+08,-0.00466278,-0.0296471,0.0195019,-9.91394e-12,2.09511e-11,-1.11753e-12,-7.86689e-24,-6.99932e-24,2.38681e-23
1e+08,0.000386348,-0.0429056,-0.013607,-1.36454e-11,1.40848e-11,-9.59233e-12,-1.84555e-23,-7.27418e-24,7.73559e-24
1e+08,0.0120759,0.040687,-0.038751,-2.90501e-11,7.77381e-12,-4.54659e-11,-1.49858e-23,3.49528e-24,3.40403e-24
1e+08,-0.00181573,-0.0446286,-0.0484202,3.90387e-12,-3.58838e-12,-3.20702e-12,1.27418e-23,1.40737e-23,3.07533e-23
1e+08,0.0248121,0.0264087,0.0235726,1.62165e-11,-1.08471e-11,-4.85467e-12,-6.48802e-24,2.02089e-23,1.00382e-23
1e+08,-0.0492691,0.0303483,-0.0350779,-7.44899e-12,-3.18782e-12,-1.97868e-13,1.17881e-23,-9.42502e-24,1.97304e-23
1e+08,-0.0304372,-0.0290085,-0.0188288,-1.77874e-11,-1.45854e-11,8.0358e-13,-1.65919e-23,-1.42644e-23,2.58548e-23
1e+08,0.0100602,-0.00456483,-0.0140028,-1.31026e-12,3.40258e-12,-1.20219e-11,3.21245e-23,6.08651e-24,1.02482e-23
1e+08,-0.0462497,-0.00316038,0.0303421,5.88557e-12,-7.84612e-12,1.32034e-11,1.67684e-23,-2.69878e-23,-1.02067e-23
1e+08,0.0338558,-0.0131948,-0.0209977,-1.92426e-12,1.35729e-11,6.75077e-12,6.92227e-24,2.31018e-23,1.54754e-23
1e+08,0.0463827,0.0472428,0.00533929,7.25339e-12,-2.1493e-11,-1.14464e-11,-1.03582e-23,-1.51144e-23,2.1937e-23
1e+08,0.0464846,0.0352994,-0.0305963,-1.74651e-11,7.05116e-12,-5.7416e-12,1.41782e-24,-5.52536e-24,2.49462e-23
1e+08,0.00384314,-0.0170006,-0.0465983,-9.22727e-12,1.03526e-11,-5.89968e-12,3.53789e-23,1.11049e-22,-8.95071e-23
1e+08,-0.00417424,0.0115161,0.0141687,-9.21457e-12,-3.03149e-12,-7.27232e-12,7.29659e-24,-5.96223e-24,-2.08294e-23
1e+08,-0.0064518,0.02571,0.0490563,5.58213e-12,-5.85686e-12,-2.92208e-12,-1.04953e-23,-7.18725e-24,-2.36713e-23
1e+08,0.0119499,-0.0338757,-0.0309318,-3.15645e-13,-4.1371e-12,-3.64987e-13,-1.04969e-23,3.69657e-24,1.08473e-23
1e+08,0.00969221,0.0111045,0.0120828,1.41527e-11,1.19123e-12,1.17826e-11,2.30434e-23,1.6783e-23,-2.57197e-23
1e+08,0.012885,-0.018199,0.021415,-7.33405e-12,1.25039e-11,6.82765e-12,-2.13511e-23,6.92888e-24,-5.40449e-24
1e+08,-0.0265042,0.026068,0.0409539,2.3458e-12,-3.5218e-12,-5.55599e-12,3.9634e-25,-1.79658e-23,-7.1079e-24
1e+08,0.048026,0.039298,0.0464998,1.25184e-11,1.80908e-12,-2.9279e-12,2.76672e-23,9.71922e-24,-2.09654e-23
1e+08,-0.0241362,-0.0279781,0.0130239,-1.15836e-11,-4.65524e-12,3.96351e-12,-2.22032e-23,-7.71614e-24,8.17208e-24
1e+08,-0.0343878,0.00933921,-0.00418697,5.69517e-12,1.97233e-11,4.96361e-12,1.12743e-23,1.03903e-23,-2.40601e-23
1e+08,0.0296176,0.000557391,0.00374424,-5.59608e-12,-1.56362e-11,-2.10319e-11,-2.79748e-23,8.91937e-24,1.85815e-23
1e+08,-0.00333023,-0.00624863,-0.0130758,2.91405e-11,-2.1502e-11,6.43193e-12,1.54711e-23,1.73777e-23,1.26874e-23
1e+08,-0.0131028,-0.00382714,-0.0183138,-4.99871e-12,-1.63123e-11,-1.83844e-11,-2.74915e-23,-8.58831e-24,1.76102e-23
1e+08,-0.00596277,0.0226435,-0.0373756,1.68802e-11,8.5003e-13,-1.56653e-11,1.82354e-23,2.84121e-24,2.19752e-23
1e+08,-0.0260478,0.0220731,-0.00192589,-2.64544e-12,-3.03672e-12,2.89445e-12,2.32133e-23,-8.88589e-24,-5.26466e-24
1e+08,-0.0456511,-0.0431838,-0.0453281,-4.97939e-12,-1.42889e-11,-1.17227e-11,-7.18913e-24,-1.87112e-24,-1.6691e-23
1e+08,-0.036769,-0.0148837,-0.00963411,6.32122e-14,-1.86478e-11,2.59399e-11,2.64361e-23,1.66262e-23,1.9189e-23
1e+08,0.00098128,-0.0450538,-0.00694276,-3.9201e-12,9.03059e-12,1.71763e-11,-1.40448e-23,1.43895e-23,3.16519e-23
1e+08,-0.00974011,-0.0224084,-0.00977393,-7.22558e-13,-7.88498e-14,6.791e-12,-6.81732e-24,1.22799e-23,1.48857e-23
1e+08,-0.00614521,-0.0383653,-0.0330081,-4.2487e-12,1.58521e-12,-1.99499e-11,-1.6259e-23,-4.57731e-24,4.73659e-24
1e+08,0.0490388,0.0482285,-0.0110469,-1.38374e-11,-8.38321e-12,-1.54757e-11,8.90271e-24,-1.08209e-23,1.35725e-23
1e+08,-2.04671e-05,0.0178703,0.0413189,-5.18375e-12,2.01465e-12,-3.41531e-12,1.40631e-23,2.33825e-23,-2.68921e-23
1e+08,0.0437336,-0.0265382,-0.0448182,3.0827e-13,-1.50258e-11,-3.89811e-12,-1.97098e-23,-3.12596e-23,1.54654e-23
1e+08,-0.0419204,-0.0213551,0.0339743,-4.24732e-12,1.22109e-11,7.63155e-12,5.92344e-24,3.50612e-24,1.70707e-24
1e+08,0.000242402,0.047511,0.0226742,3.50495e-12,-5.17512e-12,-1.39025e-11,8.88801e-24,-4.05461e-24,2.21236e-23
1e+08,-0.0378871,-0.0348799,0.0215224,4.30118e-12,-9.65997e-12,-8.01816e-12,-1.67715e-23,1.747e-23,1.72587e-23
1e+08,0.0102982,0.0261348,0.0158158,-2.87115e-12,-2.4959e-13,2.07046e-11,-1.47905e-26,-1.60485e-23,1.64493e-23
1e+08,-0.0315968,-0.0350938,0.0273812,-3.80192e-12,-5.06572e-12,-5.69252e-12,7.58501e-24,-1.16463e-23,-2.35333e-24
1e+08,-0.0206537,-0.024602,0.0127611,3.20251e-12,-9.51543e-12,8.0757e-12,1.26544e-23,1.5976e-23,2.6598e-23
1e+08,-0.0454307,0.0229563,0.0454546,6.49239e-12,2.33992e-12,-3.70653e-12,-2.3457e-23,-2.33267e-23,1.61332e-23
1e+08,0.0307019,0.0206915,0.0424563,-4.73824e-12,8.35259e-12,1.81556e-11,9.58773e-24,2.43521e-23,1.67439e-23
1e+08,0.000484311,0.0369833,-0.0399106,4.02826e-12,-1.78903e-12,-4.59304e-12,1.31842e-23,4.93022e-24,-2.33353e-24
1e+08,-0.0399187,-0.0307587,-0.0469304,1.33714e-12,-6.58522e-12,-3.8476e-12,-1.42204e-23,1.53058e-23,1.83604e-23
1e+08,-0.0416654,-0.00629299,-0.0221255,3.61186e-13,-4.04515e-12,-1.85019e-12,-3.05208e-23,-1.12507e-23,-1.72387e-23
1e+08,-0.0179608,-0.0107375,-0.0490415,-6.62222e-12,-8.33733e-12,-7.23727e-12,4.0105e-24,2.8162e-23,6.93263e-24
1e+08,0.0140274,0.0460305,-0.0347241,-1.75997e-11,1.15977e-11,-9.14271e-12,1.65865e-23,1.31488e-23,2.70619e-23
1e+08,0.0295844,0.00870678,-0.0184194,2.10429e-11,7.58342e-12,-4.15539e-12,1.97887e-23,1.81332e-23,-9.45625e-24
1e+08,0.00568177,0.0030075,-0.00596913,2.45162e-11,4.43181e-13,1.65298e-11,-1.97426e-23,7.02419e-24,1.51985e-23
1e+08,0.032917,0.0272822,0.0184985,1.01783e-11,9.30162e-12,-6.75954e-12,-1.12909e-23,-1.91167e-23,-2.01585e-23
1e+08,0.00615426,-0.00266065,-0.0243213,-2.54617e-11,-1.9778e-12,2.3821e-11,-5.9723e-24,2.52238e-23,-1.3953e-23
1e+08,0.0252385,-0.0271313,0.040493,8.51939e-12,-1.56857e-11,-2.79092e-11,2.74525e-23,1.6701e-23,-9.36815e-24
1e+08,0.045275,-0.0180887,-0.012485,-4.84093e-12,-5.96086e-12,7.19563e-12,3.93966e-24,1.41915e-23,2.0866e-23
1e+08,-0.0495299,0.0415719,0.0475255,-4.87968e-12,-1.21938e-12,-2.76077e-12,-1.98964e-24,1.11235e-23,-1.93871e-23
1e+08,0.022214,0.0230063,-0.0193717,1.58094e-11,-6.69369e-12,9.55754e-12,-1.30164e-23,-2.16151e-23,1.33346e-23
1e+08,-0.0269517,0.0364278,-0.0331416,-1.97223e-11,-4.19004e-13,-7.16906e-12,-3.81743e-25,-2.57704e-23,3.87074e-24
1e+08,-0.00719859,-0.00264283,-0.0108148,-1.70224e-13,-1.65217e-12,5.98903e-12,2.49504e-24,-2.15888e-23,-2.21047e-24
1e+08,0.0372014,-0.044249,0.0103475,-1.32139e-11,-1.47068e-12,-8.6174e-13,2.32541e-23,-3.21965e-24,-1.63995e-23
1e+08,-0.0267005,0.0356874,0.0305395,-1.24142e-11,3.41236e-12,1.136e-11,2.03115e-23,-1.79118e-23,1.83071e-23
1e+08,0.0377826,-0.0453055,-0.02471,-3.49463e-12,1.35311e-11,-3.65483e-12,-2.75705e-23,-1.45813e-23,7.81625e-24
1e+08,-0.0439087,-0.00377886,-0.0254767,-2.61049e-11,2.98089e-12,2.89492e-13,1.01758e-23,8.05831e-26,1.64289e-23
1e+08,0.00105649,-0.0243104,-0.049084,3.207e-12,-3.62849e-12,1.39228e-11,6.57053e-25,7.43592e-24,-3.54623e-25
1e+08,-0.0109422,0.0157523,0.0272678,-1.9344e-11,6.40993e-12,1.94393e-11,1.4436e-24,-7.56996e-24,-6.05149e-24
1e+08,-0.0459719,-0.0277343,0.0404179,7.45254e-12,2.48242e-12,-3.48768e-12,-5.25178e-24,5.85046e-24,3.01646e-23
1e+08,-0.00944463,0.00731045,-0.0232023,5.50092e-12,-1.39996e-11,-1.41916e-11,-8.2183e-24,-3.09093e-23,-1.24662e-23
1e+08,-0.0411418,0.0123438,0.0329531,1.92368e-11,-5.14646e-12,4.97944e-12,2.9959e-23,1.14811e-23,1.00773e-23
1e+08,0.0271651,-0.00786286,-0.0355941,5.06988e-12,-3.37747e-12,-1.17189e-12,1.29944e-23,-4.905e-25,-8.01897e-25
1e+08,0.0272988,0.00102846,0.000608282,-1.99509e-11,1.5616e-12,-9.58734e-12,1.95391e-23,2.50366e-23,-4.95175e-25
1e+08,0.0414724,-0.0403168,0.0434813,2.65551e-12,-7.34725e-12,-3.71094e-12,2.22289e-23,6.80379e-24,2.00319e-23
1e+08,0.0414786,0.000749436,0.039195,2.66469e-12,-6.32226e-12,-1.58056e-11,1.89163e-23,1.12741e-24,-1.78797e-23
1e+08,-0.0186302,-0.028853,-0.0291758,-3.89405e-12,-4.12869e-12,-3.10248e-13,-2.88666e-24,-2.46926e-24,8.9324e-24
1e+08,-0.0299312,-0.036052,-0.0155796,7.02802e-12,-1.29759e-11,1.03911e-12,-2.55264e-23,1.37841e-23,2.25397e-23
1e+08,0.016679,0.00690232,0.0438313,1.72624e-11,1.34138e-12,2.1073e-11,1.54406e-23,2.26226e-23,1.5999e-23
1e+08,-0.0105565,0.036143,-0.0211072,-8.61425e-12,-1.23361e-11,4.08815e-12,1.78584e-23,-1.20149e-23,-3.12472e-23
1e+08,0.0319906,-0.010345,0.0362799,-7.50059e-12,-4.84598e-12,1.09221e-11,1.77946e-23,-2.55895e-23,7.77415e-24
1e+08,0.0157985,0.0499243,0.013235,1.28607e-11,1.19255e-11,-1.82871e-11,-5.3505e-24,1.26336e-23,7.35808e-24
1e+08,-0.0270687,0.0428677,0.0389928,2.98798e-12,-9.90582e-12,1.20694e-11,1.39403e-23,2.34921e-23,2.11358e-23
1e+08,0.0301535,-0.0344047,-0.00769887,9.54163e-12,4.38874e-12,-4.06076e-12,-2.20486e-23,-1.31872e-23,-1.42201e-23
1e+08,0.00496935,0.0253852,0.0174923,1.04334e-12,-1.92555e-11,1.58259e-11,1.7274e-23,-1.92067e-23,-1.0785e-23
1e+08,-0.00953551,0.0445695,0.000783444,2.65016e-12,1.51721e-13,6.5507e-12,-6.2105e-24,-1.99157e-23,1.41881e-24
1e+08,-0.0134304,-0.0455837,-0.00388509,1.22849e-11,1.00082e-11,1.10146e-11,4.07651e-25,-1.60479e-23,-2.18348e-23
1e+08,0.0394187,-0.0170316,0.035928,-1.14268e-11,-1.17045e-11,-5.88671e-12,2.66752e-24,2.34396e-23,-7.00022e-24
1e+08,-0.0451114,0.00761105,-0.0251754,-2.41075e-12,-2.24168e-12,7.24056e-12,-1.66931e-23,1.14657e-23,-2.82219e-23
1e+08,-0.0243739,0.0423526,-0.0412414,-3.37665e-13,-4.19628e-12,-4.9579e-12,8.52711e-24,1.65832e-23,-6.81915e-24
1e+08,-0.0274003,-0.0148718,0.0489972,-1.14725e-11,-1.53606e-11,4.45113e-12,-2.25878e-23,2.12448e-23,-1.38082e-24
1e+08,-0.0215368,-0.0127979,-0.0475,1.44382e-11,-1.06603e-11,-1.39714e-11,-2.07106e-23,-1.66478e-23,1.0441e-23
1e+08,-0.00188353,0.00341243,-0.019956,1.43505e-11,-1.81299e-11,-2.88276e-12,-2.96977e-23,1.3682e-23,1.89981e-23
1e+08,-0.0254736,0.0197087,0.0102965,-7.57699e-12,-8.18423e-12,-1.89585e-11,-8.35384e-24,1.4294e-23,-5.71464e-24
1e+08,-0.000686228,-0.00296824,-0.0418523,6.57779e-12,-1.39779e-12,1.22605e-11,4.01881e-24,-2.22027e-23,1.40383e-23
1e+08,0.0361428,0.0300005,-0.0018421,1.70363e-12,9.27059e-12,-7.48173e-12,9.27062e-24,-2.37385e-23,-1.8461e-23
1e+08,-0.0148604,0.0233159,-0.0212811,-4.50133e-12,-6.15259e-12,-5.01424e-12,-1.54987e-23,-9.82481e-24,-2.23362e-23
1e+08,-0.0364193,-0.0211007,0.0348659,-3.74278e-12,-6.5612e-13,-6.33424e-12,1.23861e-23,-2.27696e-26,-1.33947e-23
1e+08,-0.0169955,0.00182792,-0.0349485,2.1536e-11,-2.05296e-11,3.41483e-12,-3.80228e-24,-2.36892e-23,1.86772e-23
1e+08,-0.0316912,-0.00186345,-0.025658,4.27565e-12,1.40705e-11,-6.97611e-12,-1.38076e-23,2.36798e-23,1.71563e-24
1e+08,-0.0484875,-0.0459751,-0.0127624,1.41035e-11,-1.46847e-12,-4.79117e-12,-1.41149e-23,-1.00361e-23,-1.56303e-23
1e+08,-0.0272573,0.0339367,0.0228235,-8.32653e-12,-1.13842e-11,-4.23519e-12,-1.59722e-23,5.08783e-24,2.58431e-23
1e+08,0.045314,-0.00892806,-0.0362247,5.85641e-12,-1.21554e-11,1.19621e-11,2.47199e-23,1.51209e-23,1.03017e-23
1e+08,-0.0445146,-0.02585,0.0361043,2.79755e-11,3.42094e-12,1.27783e-11,2.32576e-23,2.12218e-23,-1.96146e-23
1e+08,-0.0241796,0.0114897,0.00769106,-2.95214e-12,7.75716e-12,9.53218e-12,1.80733e-23,1.702e-23,-5.13446e-24
1e+08,0.0356731,0.032556,-0.0423406,-1.38005e-11,3.37954e-12,1.25046e-11,1.67163e-23,-1.22817e-23,2.39626e-23
1e+08,-0.0406574,-0.00877945,0.0177824,-1.81045e-11,1.75418e-11,-2.40133e-11,-1.90401e-23,-2.54719e-23,1.24747e-23
1e+08,0.0420561,-0.0374505,-0.0377114,-4.08891e-13,-1.31397e-11,1.88736e-11,2.99874e-23,1.31437e-23,1.69246e-23
1e+08,0.0407618,0.0450053,-0.00278655,1.98325e-11,-2.12075e-11,3.34592e-12,-9.56013e-24,-7.9073e-24,7.02324e-24
1e+08,0.0261443,0.00999437,-0.0314801,-1.95497e-11,-2.60942e-11,-5.57948e-12,-2.11351e-23,-1.61504e-23,-2.48511e-23
1e+08,0.0169966,0.0251303,-0.00427421,-4.49376e-12,-5.74405e-13,1.0164e-11,2.85684e-23,-2.91627e-23,1.49604e-23
1e+08,-0.0443863,0.0454033,-0.00236178,8.36732e-12,-2.80282e-12,3.8033e-11,9.26467e-24,-2.75216e-23,7.23967e-24
1e+08,-0.0457572,0.000780389,-0.0108428,-8.65339e-12,-3.42342e-12,-9.10819e-12,-1.60906e-23,-4.01902e-24,1.43488e-23
1e+08,-0.0224818,0.0336914,0.0223808,7.61872e-12,1.47116e-11,-7.1129e-12,-1.82346e-23,1.52953e-23,-2.95625e-23
1e+08,0.0473837,-0.0201385,0.00603699,-2.42163e-11,2.03065e-11,3.07076e-12,-5.44505e-24,-2.15929e-23,-4.52071e-24
1e+08,-0.0166479,0.0219046,0.0432579,4.65217e-12,7.25665e-12,5.87884e-12,-1.82076e-23,5.6671e-24,2.32696e-23
1e+08,0.0340507,0.00172937,0.0024891,1.02584e-11,-9.33915e-12,1.26629e-11,-7.90167e-24,3.15851e-24,-8.35594e-25
1e+08,0.0112331,-0.0169965,-0.0412751,2.14245e-11,-5.17614e-12,-1.10229e-11,-1.70122e-23,-2.49373e-23,-4.37806e-24
1e+08,-0.0183103,0.0171897,0.0346344,2.01605e-12,-1.34871e-11,3.48803e-13,-9.19985e-24,-2.63288e-23,-1.32021e-23
1e+08,-0.0123667,0.0432969,-0.0170537,-6.90596e-12,1.08893e-11,-3.25356e-12,-2.10947e-24,-9.01039e-25,7.43442e-24
1e+08,-0.0389265,0.0423662,-0.028478,-4.22424e-12,1.21085e-11,-1.00471e-11,7.89441e-24,1.84958e-23,4.42168e-24
1e+08,-0.0455524,0.0458651,0.042881,-3.514e-13,-4.57587e-12,7.79287e-13,2.15008e-23,9.17356e-24,-1.27524e-23
1e+08,0.0225573,-0.0384417,0.0261066,4.60631e-12,-4.54278e-12,-1.2433e-11,1.53121e-23,-4.49759e-24,-9.60805e-24
1e+08,-0.0390845,0.0218077,0.0197833,-7.78726e-13,-1.16399e-11,-3.45393e-11,7.85161e-24,1.25145e-23,-1.17579e-23
1e+08,0.025724,0.0460269,0.0475615,-2.34204e-11,5.76683e-13,8.9003e-12,2.30507e-23,-1.35817e-23,2.0115e-23
1e+08,-0.0403542,-0.00436545,-0.0493399,2.95316e-12,3.62892e-12,7.86153e-12,2.03451e-23,3.10354e-23,-4.07219e-24
1e+08,0.0119488,0.0395673,0.0105621,-9.91149e-12,1.55467e-11,-6.25902e-12,-9.6198e-24,-3.19702e-23,-4.82027e-24
