m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0387089,-0.0350577,-0.00189129,-1.0248e-11,-9.68923e-12,-8.19025e-12,2.04362e-23,1.41184e-23,2.63493e-23
1e+08,0.0160036,-0.0393573,0.0457532,-9.75998e-12,6.36936e-12,4.38888e-12,-1.1112e-23,2.24343e-23,-4.02222e-24
1e+08,0.0387768,0.0157593,0.040521,-3.41698e-12,-1.24566e-12,-2.80005e-12,-2.40551e-23,2.45342e-23,-1.22409e-23
1e+08,-0.0158088,0.0273993,0.0307842,2.45033e-13,1.51374e-11,1.80191e-11,7.97965e-24,-2.99258e-23,1.79679e-23
1e+08,0.0474153,-0.030896,0.0464177,-1.99137e-12,-2.37163e-12,-2.53798e-12,-6.07107e-24,-2.50259e-23,-1.32715e-23
1e+08,0.0189429,-0.00223747,-0.0395552,1.54871e-11,-2.85653e-12,2.21517e-12,-1.70964e-23,8.26761e-24,6.79828e-24
1e+08,0.0277644,-0.00682695,0.0140766,-1.89836e-11,1.07863e-11,-6.85265e-12,-1.58203e-23,2.8344e-23,-1.54305e-23
1e+08,-0.0207299,0.0323134,-0.0377083,-5.00358e-12,-7.26648e-12,-1.14908e-11,-2.16711e-23,2.2806e-23,-1.3237e-23
1e+08,-0.0338094,-0.0336873,-0.036407,3.74986e-11,1.98084e-11,-1.5699e-11,1.5687e-23,-2.54738e-23,3.29176e-23
1e+08,0.0373576,-0.0288104,-0.00138153,1.9936e-12,9.85987e-12,-3.82073e-12,1.46626e-23,2.53399e-23,-1.24109e-23
1e+08,-0.0179303,-0.0497761,0.0049461,-5.08547e-13,-5.16107e-14,-4.83459e-12,-1.04495e-24,2.21928e-23,1.56822e-23
1e+08,-0.0235561,0.0479872,0.00138406,5.31151e-12,-7.14035e-12,5.799e-12,-1.06644e-23,1.49872e-23,-1.4972e-23
1e+08,0.0399928,-0.018188,0.0451208,-8.3593e-12,5.15557e-12,5.51494e-12,-1.37425e-24,-1.18124e-23,1.76297e-23
1e+08,0.0307271,0.0152688,-0.0139619,4.76685e-13,-1.14484e-11,1.12725e-11,-1.03377e-23,1.41962e-23,-1.75661e-23
1e+08,-0.0234848,0.0191655,-0.0359442,2.87891e-12,-1.06146e-12,1.96064e-11,5.48163e-24,2.53168e-23,-2.0526e-23
1e+08,0.0161745,0.0245803,-0.0421921,4.45369e-12,6.64103e-12,2.03528e-11,1.63532e-23,-8.55864e-24,-1.2555e-23
1e+08,-0.0368352,0.0256088,0.0277455,-6.10883e-12,-4.7503e-13,-3.89619e-13,2.51236e-23,-2.11873e-23,-2.13724e-23
1e+08,0.0372253,-0.0463873,-0.00891449,7.26321e-13,1.17884e-12,4.81886e-13,-1.15796e-23,-1.63591e-23,1.18801e-23
1e+08,-0.0360701,-0.0385789,0.0403636,-6.75291e-12,-3.6287e-12,1.43097e-11,1.60906e-23,1.67637e-23,7.36144e-24
1e+08,-0.0323796,-0.00793656,0.00512155,3.54906e-12,-4.38699e-12,-3.65189e-12,2.74831e-23,-2.01752e-23,-8.41736e-24
1e+08,0.036102,-0.0183647,0.0494894,1.05544e-12,2.41136e-12,1.37427e-12,-3.20055e-24,-4.33357e-24,-6.90185e-24
1e+08,-0.0195818,0.0255351,0.0120745,2.666e-13,-2.02757e-11,-1.18219e-11,2.76931e-23,2.66492e-23,2.98027e-23
1e+08,0.0393634,0.0278515,-0.013125,9.59321e-12,1.53298e-11,1.44658e-12,-1.59788e-23,-2.18272e-23,-2.17894e-23
1e+08,0.0268854,0.0321299,-0.00212568,-4.2078e-13,1.68593e-11,-8.41077e-12,-1.72473e-23,-1.04222e-24,1.74484e-23
1e+08,0.047716,-0.0143925,-0.0234813,7.09326e-12,9.00724e-12,-9.54106e-13,-1.05692e-23,1.76899e-24,-6.17512e-24
1e+08,0.0278623,-0.0499308,-0.0367197,1.50841e-11,-4.03532e-12,-1.1137e-11,2.96045e-23,1.15311e-23,-7.20065e-24
1e+08,-0.0319157,-0.0242234,-0.0413502,6.66424e-12,-7.67503e-13,1.61966e-12,1.8713e-23,1.43387e-24,-3.90431e-24
1e+08,-0.00513163,-0.040476,-0.0415874,5.5827e-12,-8.74759e-13,-7.68655e-12,-1.41451e-24,2.04955e-23,-1.0842e-23
1e+08,-0.0397197,0.0248273,-0.0398184,-1.00496e-11,8.37864e-12,-8.54982e-12,1.40767e-23,2.73622e-23,-1.83978e-23
1e+08,0.0419612,0.0346333,0.0274078,-1.09561e-11,-2.55372e-12,-3.63502e-12,7.69495e-24,-8.15119e-24,-2.43455e-23
1e+08,-0.0205063,0.0406668,0.0180614,-1.6648e-11,-7.74328e-12,7.16954e-12,-2.35916e-24,9.70102e-24,2.16563e-24
1e+08,-0.0371366,0.00298408,-0.0290524,-5.55083e-12,-1.10541e-12,6.44615e-12,-2.4398e-23,-2.31051e-23,1.71975e-23
1e+08,-0.0483078,0.015017,0.000621275,-1.6969e-11,2.11973e-11,8.05863e-12,6.6785e-24,-2.29045e-23,-2.42036e-23
1e+08,0.0440579,-0.0315642,0.0347301,6.01429e-12,-2.86438e-12,1.50242e-12,2.6107e-23,2.24531e-23,6.76973e-24
1e+08,0.0386427,-0.00530104,0.0226915,-5.58935e-12,-3.26967e-12,-1.99606e-12,-8.99522e-24,5.60535e-24,8.64917e-24
1e+08,-0.0460515,0.0454334,-0.000937675,-1.04971e-11,1.28395e-11,-2.03096e-11,7.26761e-24,-2.49179e-23,-2.54339e-23
1e+08,0.022164,-0.00955012,0.0441198,5.32997e-12,1.9406e-11,-6.1674e-13,2.7268e-23,7.28486e-24,2.36803e-23
1e+08,0.0122433,-0.0195784,0.0255749,9.4393e-12,5.80955e-11,1.40658e-11,-6.96031e-24,-2.98655e-23,9.97625e-24
1e+08,0.0278673,0.0222775,0.0389965,3.25088e-12,-1.29334e-13,-1.95884e-12,-1.2551e-23,-1.15708e-23,-5.87707e-25
1e+08,-0.0412815,-0.0104449,-0.0430002,-1.13582e-11,4.17339e-13,-1.39694e-12,-1.0778e-23,1.23177e-23,-1.90645e-24
1e+08,0.0174888,0.0189087,0.000495577,6.31351e-12,-2.18493e-12,7.48442e-12,-1.08803e-23,9.38484e-24,2.25758e-23
1e+08,0.036133,0.0192119,0.00396049,1.55203e-11,6.56053e-12,-8.94051e-12,-3.03176e-23,-5.45063e-24,8.27652e-24
1e+08,0.00202176,0.0118719,-0.0121619,3.52251e-12,1.23471e-11,9.87406e-12,8.03481e-24,-1.60006e-23,1.56478e-23
1e+08,0.00241211,0.0181016,0.0250619,2.87702e-12,-1.92123e-11,4.93095e-12,-8.82506e-24,-1.37469e-23,1.56571e-23
1e+08,0.0175441,-0.0186632,-0.0479268,-9.80754e-12,4.49341e-13,6.08359e-12,-1.34998e-23,1.87339e-23,2.25818e-23
1e+08,-0.00506127,0.025058,0.00201467,1.00288e-11,-1.14033e-11,-5.1817e-12,1.52181e-23,1.26642e-23,2.6223e-23
1e+08,0.0368966,0.0338211,0.01942,3.30874e-12,1.0977e-11,-9.69849e-12,-3.89046e-23,7.8479e-24,-2.29201e-23
1e+08,0.0398195,-0.00940005,0.00920342,-4.50284e-12,-3.15233e-11,-1.88559e-11,1.01001e-23,8.88483e-24,-3.98658e-24
1e+08,-0.0321465,-0.0245334,-0.0419558,9.50644e-12,6.29287e-12,9.13533e-12,1.95774e-23,1.01914e-23,2.05497e-23
1e+08,-0.0145263,0.00989453,0.0191018,2.04716e-12,-1.28585e-11,-1.23238e-12,-1.2424e-23,-7.90008e-24,2.62444e-23
1e+08,-0.0114831,-0.0157272,-0.0271479,-6.39431e-12,-9.7829e-12,6.27694e-12,6.49654e-24,3.57215e-24,1.16264e-23
1e+08,0.0418271,-0.0347556,0.0190594,-9.8286e-12,4.3996e-12,8.26507e-12,3.45367e-23,-1.52335e-23,2.2155e-23
1e+08,-0.00445996,-0.0426497,0.0498574,1.04605e-11,-8.23361e-12,1.57197e-11,1.54621e-23,-1.1384e-23,2.71198e-23
1e+08,-0.0165979,0.00405543,0.0468336,1.1423e-11,-9.49602e-13,-1.48091e-11,-1.81329e-23,-1.83722e-23,-1.37321e-23
1e+08,-0.0285297,-0.0322663,0.0365617,2.19595e-12,4.34697e-12,1.21821e-11,-2.10884e-24,-1.18865e-23,2.49849e-23
1e+08,-0.012189,0.00779771,0.0245799,-7.26736e-12,-1.06899e-11,3.80982e-12,-1.19966e-23,-2.5172e-23,-4.36688e-24
1e+08,0.0390581,0.0287838,-0.0152999,-3.30521e-12,-1.14502e-12,-1.48916e-11,-2.40326e-23,1.72294e-23,2.67877e-23
1e+08,-0.00927078,-0.0292017,0.022968,3.6795e-12,5.0809e-12,-1.38263e-12,8.16864e-24,1.0372e-24,1.90285e-23
1e+08,-0.0420822,-0.00880965,0.0129148,-8.95921e-13,-9.46701e-12,-1.0753e-12,4.49369e-24,3.22913e-24,-3.07593e-23
1e+08,0.0396798,0.0388908,-0.0220987,-2.37437e-11,2.83626e-12,2.92323e-12,6.01736e-24,-2.99019e-23,5.69578e-24
1e+08,0.0228896,-0.0125157,-0.0468519,-9.72195e-12,2.59408e-12,1.47077e-11,-1.62934e-23,-1.67668e-24,9.91645e-24
1e+08,0.042734,0.0401409,-0.0171975,6.55184e-12,7.24517e-12,-3.74092e-13,-2.70185e-23,-5.75513e-24,7.44657e-24
1e+08,0.0145646,-0.0491956,-0.0400033,1.61436e-11,-1.7911e-11,2.85866e-12,8.50068e-25,-1.07727e-23,1.84293e-23
1e+08,0.0208415,0.0166636,-0.00294854,-2.98906e-13,-6.87879e-12,9.68387e-13,-1.65542e-23,-1.91535e-23,2.11099e-23
1e+08,-0.0335712,-0.0190204,-0.0432629,-4.02276e-12,-1.65624e-12,4.26101e-14,5.62854e-24,-1.60144e-23,2.55826e-23
1e+08,-0.0297059,0.0335261,0.0189876,-5.45022e-12,1.82358e-11,-4.75441e-12,-2.29584e-23,2.4882e-23,1.55136e-23
1e+08,0.0110964,0.0144801,0.0493762,-6.41926e-12,6.80802e-12,3.26125e-12,-4.8042e-24,1.51677e-24,-2.09457e-23
1e+08,0.04863,-0.018532,-0.0141723,-4.35141e-12,1.16367e-11,-1.97846e-11,8.94289e-24,-8.85368e-24,-6.4505e-24
1e+08,-0.0458572,-0.0336523,0.0310946,1.42677e-12,-1.90123e-11,2.81055e-12,-1.11426e-23,2.06116e-23,-2.56722e-23
1e+08,0.0351762,-0.0161503,-0.00578634,2.4496e-12,-2.13577e-12,-1.16982e-11,2.34816e-23,2.69279e-23,1.8221e-23
1e+08,0.0175979,-0.00430878,0.0131903,9.81683e-12,3.19486e-14,4.76013e-12,-5.48216e-24,1.9948e-24,1.82515e-23
1e+08,0.0242772,0.0465358,0.0415906,-8.46045e-13,1.26269e-11,9.07165e-12,2.20816e-23,-1.95295e-23,1.77771e-23
1e+08,0.0493952,-0.00141129,-0.0141838,-5.52026e-12,-1.48816e-12,-1.20622e-11,-1.36448e-23,-2.80134e-23,1.94374e-23
1e+08,-0.00325554,0.0117902,0.00647376,-5.11648e-13,-2.88821e-12,1.59589e-11,-4.63038e-24,-1.58936e-24,-6.33542e-24
1e+08,0.0446292,-0.0466358,-0.0111961,3.63723e-11,-7.14274e-11,-3.04347e-11,2.92689e-24,-4.11275e-24,-2.55099e-23
1e+08,0.0247555,-0.0413066,-0.0164083,-1.54306e-12,-3.88601e-13,-1.55985e-12,1.6286e-23,1.73349e-23,-1.78753e-23
1e+08,-0.0164677,-0.0470901,0.008579,1.56464e-11,-1.1979e-12,4.45245e-12,7.4607e-24,2.5141e-24,1.8088e-23
1e+08,-0.00379113,-0.0143191,-0.0121643,6.31895e-12,-1.72074e-12,-1.02667e-11,-1.13177e-24,-2.01196e-23,-1.33121e-23
1e+08,0.0425108,-0.0403958,0.0355026,2.35565e-12,-8.6954e-12,6.09123e-12,2.09424e-23,-2.31921e-23,-2.60266e-23
1e+08,0.0301953,-0.0280478,0.0198269,3.62347e-13,-1.31497e-11,1.98853e-12,-1.02663e-23,1.05738e-23,3.14704e-23
1e+08,-0.0402362,-0.0034037,-0.0422988,-9.20959e-12,-9.7947e-12,-2.62729e-12,3.13572e-23,-9.23522e-25,-1.75379e-23
1e+08,0.0289913,-0.0234048,0.0208663,3.36775e-12,-1.00967e-11,-6.01844e-12,-1.23273e-23,4.90168e-24,-8.51542e-24
1e+08,-0.0095128,0.0347182,0.000883863,-1.079e-11,8.3178e-12,-9.4799e-13,-1.70781e-22,-1.36927e-23,-1.25818e-22
1e+08,-0.0132759,0.0213351,-0.0482153,1.05702e-11,-1.45217e-11,-1.02617e-12,3.34388e-23,1.25588e-23,1.04162e-23
1e+08,-0.0266144,0.0280781,0.0329568,1.48548e-12,1.19088e-11,-4.45719e-13,-1.43925e-23,2.76543e-23,-2.88031e-23
1e+08,-0.0433146,0.0465373,-0.00518031,-8.94418e-12,7.11524e-12,-7.62285e-12,-2.14489e-23,-1.36369e-23,-2.19128e-23
1e+08,-0.030088,-0.045811,-0.0157811,1.50819e-11,-6.32909e-12,-3.61296e-12,6.85744e-24,1.59543e-23,3.61939e-24
1e+08,0.0333098,-0.0453718,-0.00991772,-8.58227e-12,2.86463e-12,-1.61614e-11,-7.29979e-24,1.40185e-23,2.10375e-24
1e+08,-0.0278175,0.0412544,0.0286237,3.99064e-12,-5.67907e-12,2.83675e-11,-2.9252e-23,-1.22315e-23,-1.75994e-23
1e+08,-0.00326255,-0.0318269,-0.0199208,-7.45281e-12,1.54104e-12,1.58057e-11,-1.9312e-23,-1.29539e-23,1.41535e-23
1e+08,0.0330342,0.00859553,0.00979707,1.10811e-11,-2.27714e-11,1.07179e-13,1.10404e-23,-1.51488e-23,-2.77319e-24
1e+08,-0.0192883,-0.0337746,0.021805,-1.02201e-12,9.58602e-12,-4.28743e-12,-7.93674e-24,2.06518e-23,2.62039e-23
1e+08,0.0015173,0.0487647,-0.0301831,6.47849e-12,1.54124e-11,-9.14765e-12,4.04815e-24,2.17076e-23,2.21259e-23
1e+08,-0.00963327,-0.0143209,0.0380672,-1.03193e-11,2.56586e-11,-6.22568e-12,-1.16536e-23,1.5251e-23,-2.12435e-23
1e+08,-0.0426806,-0.0302724,0.0397043,-7.30621e-12,-1.31004e-11,6.04234e-12,4.58352e-24,1.03711e-23,-3.26087e-23
1e+08,-0.00282281,0.0038335,-0.031429,-1.34782e-11,1.02283e-11,-1.62301e-12,-1.28749e-23,1.24587e-23,-1.16813e-23
1e+08,0.0148988,-0.0270429,-0.0456877,-6.84491e-12,-2.28471e-11,1.96894e-12,-1.53907e-23,2.18863e-24,6.1733e-24
1e+08,0.023182,0.0280831,-0.0143603,-2.27974e-11,1.07979e-11,-1.90997e-13,-2.30418e-23,6.81438e-24,4.20541e-24
1e+08,0.0234549,0.0302769,0.0397526,6.07688e-12,6.41325e-12,3.35064e-12,-2.35921e-23,-1.66947e-23,-2.57101e-23
1e+08,-0.0203582,-0.016148,0.0240688,-4.71695e-12,3.06906e-12,-3.03515e-13,-5.06947e-23,1.31397e-23,-1.99393e-23
1e+08,0.0298068,0.0182983,-0.0413437,1.0716e-11,1.32785e-11,-8.60317e-12,4.3214e-24,1.61903e-24,-1.30244e-23
1e+08,-0.0309439,-0.0249942,-0.0495307,1.17571e-11,5.525e-14,-3.38162e-12,6.15402e-25,1.23846e-23,2.03839e-23
1e+08,-0.00376016,0.0206589,0.0198604,-1.31258e-11,1.15173e-11,4.36255e-12,-1.03409e-23,2.38274e-23,1.10268e-23
1e+08,-0.00937747,-0.00470638,0.0456385,-3.63123e-12,9.50406e-12,-3.39628e-12,-2.1196e-24,4.20163e-24,1.99828e-23
1e+08,-0.0414594,0.00682896,-0.0462847,-1.5193e-12,-3.30041e-12,3.18855e-12,-4.71349e-24,-8.01117e-24,2.67133e-23
1e+08,0.00603407,-0.0474866,0.00554172,-1.81288e-12,1.60926e-12,2.84474e-12,1.90811e-23,-3.58602e-24,-6.89353e-24
1e+08,0.01991,-0.0312122,0.0491139,6.62802e-14,2.07552e-12,-6.5191e-12,-7.34767e-24,9.9125e-25,2.09329e-23
1e+08,0.0166382,-0.0474597,-0.0160249,-4.42036e-12,-4.13832e-12,9.3539e-12,2.58901e-23,1.64521e-23,7.57904e-24
1e+08,-0.0199948,-0.0336154,0.00852275,2.53422e-12,3.38206e-12,1.15492e-11,-8.61223e-25,1.70936e-23,-2.10738e-23
1e+08,0.0498711,0.0170124,-0.0189929,5.78548e-12,-3.88939e-12,-4.73611e-13,1.76038e-23,-2.18288e-23,-3.41396e-24
1e+08,-0.0427484,-0.0305461,0.0397133,5.89e-12,-1.2563e-11,-1.74869e-11,1.68329e-23,1.95766e-23,6.22878e-24
1e+08,0.0267719,0.0263849,-0.0261611,5.25389e-12,1.1582e-11,1.73404e-12,-4.96031e-23,1.33546e-22,1.95102e-23
1e+08,-0.0155329,-0.00689426,-0.0145626,1.19024e-11,-1.10267e-12,-4.33584e-12,-6.62992e-24,-1.25638e-23,-1.55548e-23
1e+08,-0.0341652,0.00896974,-0.00546529,2.90967e-12,7.93039e-12,-8.70541e-12,1.57884e-23,2.78617e-23,1.72544e-23
1e+08,-0.0498278,0.0200311,0.0192542,-6.03273e-12,8.30788e-12,-4.64278e-12,-2.33458e-23,2.52483e-23,1.76701e-23
1e+08,0.00184991,0.00795575,0.0191997,6.94277e-12,9.22332e-12,-3.87087e-12,1.13248e-23,-9.36898e-24,-2.51878e-23
1e+08,-0.0174703,-0.0268648,0.0349796,-2.84669e-13,1.32885e-11,9.58801e-12,7.99064e-24,2.67931e-23,-1.77408e-23
1e+08,-0.024865,-0.0319385,0.0103339,1.34432e-11,3.28675e-12,-3.29117e-12,2.90945e-23,1.58039e-23,-7.40722e-24
1e+08,-0.0161541,0.0329291,0.0163202,2.00158e-11,-1.75105e-11,3.76888e-12,2.3448e-23,9.16899e-24,2.57975e-24
1e+08,0.0135015,0.0389834,0.0427933,7.56897e-13,-6.14375e-13,6.82282e-12,5.14658e-24,2.51007e-23,-1.46576e-23
1e+08,-0.00581484,0.0248279,0.0274982,1.00281e-11,5.76232e-12,-5.33257e-12,1.11386e-23,-2.47991e-23,3.78794e-24
1e+08,0.000280431,-0.0424041,-0.0030293,-4.94329e-12,1.75036e-11,1.52006e-12,1.69509e-23,-1.56178e-24,-2.57452e-23
1e+08,0.0300133,0.0371134,0.0340159,2.01428e-11,-1.03203e-11,4.51909e-12,5.33249e-24,2.07116e-23,5.50541e-24
1e+08,0.0250746,-0.0284449,0.0480976,4.81523e-12,-6.5537e-12,7.8244e-12,1.48037e-23,1.146e-23,-2.54299e-24
1e+08,0.0146135,0.00384236,0.0144939,-9.54284e-12,1.42165e-12,-6.83402e-12,-1.20493e-23,2.42882e-23,-1.55682e-23
1e+08,0.0478632,-0.0358645,0.0446881,-1.19185e-11,1.36838e-11,4.98118e-12,-1.69872e-23,-2.49136e-23,7.16514e-24
1e+08,-0.0153307,0.0370292,-0.023071,-3.42465e-14,-1.44249e-12,8.07028e-12,1.04803e-23,1.3398e-23,-1.44122e-23
1e+08,0.0111479,-0.0446601,0.0432337,5.95332e-12,7.61245e-12,4.24555e-12,-1.33324e-23,-7.85362e-24,-4.42375e-24
1e+08,0.0397146,-0.0256799,0.0215205,-1.01536e-12,1.2312e-11,-8.25137e-12,1.77255e-23,8.22364e-24,1.18803e-23
1e+08,-0.0212776,-0.00666083,-0.032216,-9.80164e-12,-6.90164e-12,2.39364e-13,7.04118e-24,-4.38965e-24,2.12031e-23
1e+08,-0.049435,-0.034107,0.0384702,-9.1612e-12,4.35677e-12,9.02236e-13,-2.05793e-23,-1.62114e-23,-9.19968e-24
1e+08,-0.027982,0.0413056,-0.0440631,-1.17087e-11,-2.71969e-12,-1.56192e-11,-2.02691e-23,-1.13075e-23,-2.86689e-23
1e+08,0.00255824,-0.0282274,0.00634714,1.91651e-11,9.1747e-12,4.6978e-12,-1.5384e-24,8.79305e-24,2.09404e-23
1e+08,-0.0365874,-0.021283,0.0392646,5.87286e-12,7.04715e-12,-2.17278e-11,1.57655e-23,3.03599e-23,-1.42599e-23
1e+08,0.035056,-0.0294808,0.00932907,-2.52238e-12,-1.04539e-12,2.28463e-13,-9.17631e-24,-3.48946e-24,-2.74434e-25
1e+08,-0.0173658,-0.0282391,-0.0223635,6.68365e-12,-1.49644e-11,-1.0225e-11,2.32121e-23,-3.63116e-23,-3.51093e-23
1e+08,0.0483218,0.0240283,0.0468087,6.21254e-12,-5.49965e-13,-2.0044e-11,2.8666e-23,-2.37278e-23,8.28182e-24
1e+08,-0.00862834,-0.0270565,-0.0429366,1.98543e-11,8.79034e-13,-1.4862e-12,1.88731e-23,-5.72759e-23,-3.43434e-24
1e+08,0.0109709,-3.22173e-05,0.00736903,4.40915e-12,-3.92569e-12,-9.80566e-12,1.72765e-23,-1.45154e-23,-9.79108e-24
1e+08,-0.0467657,0.0174689,-0.0432418,1.63231e-11,3.80439e-12,-6.35642e-12,-1.49047e-23,1.58052e-24,2.13482e-23
1e+08,0.0105999,-0.0135683,0.0431921,4.09863e-12,-7.334e-12,-2.27155e-11,1.16142e-23,-9.48455e-24,2.5543e-23
1e+08,-0.0118408,-0.0186481,-0.0329953,1.09098e-12,-7.55323e-12,-5.32345e-13,3.664e-23,-1.03484e-23,1.67128e-23
1e+08,-0.0291794,-0.0353222,0.0201843,5.99377e-12,-4.43992e-12,4.96917e-13,1.32009e-23,1.51365e-23,-3.68914e-24
1e+08,-0.0304297,0.0470928,-0.0318277,5.45586e-12,1.41004e-11,1.32884e-11,6.81414e-25,-1.44608e-24,-2.15231e-23
1e+08,0.0106377,0.0378636,-0.0213168,-7.77348e-12,1.13393e-11,-2.47981e-12,2.43792e-23,1.15323e-23,2.14631e-23
1e+08,0.0193842,-0.00485635,-0.0335602,-9.58769e-12,-1.19632e-11,-3.50404e-12,-2.13586e-23,2.08817e-23,1.45263e-23
1e+08,-0.048105,0.0151285,0.0316183,5.46186e-12,-1.05313e-11,1.35251e-12,9.34167e-24,-2.69932e-23,4.17095e-24
1e+08,-0.0297791,0.00245368,0.00695649,-1.80185e-12,7.87257e-12,4.61217e-12,-1.43854e-23,2.66167e-23,1.77954e-23
1e+08,0.0337608,-0.0121227,0.0090676,-9.69759e-12,1.72974e-11,1.01149e-11,-2.12269e-23,-2.34006e-23,8.82177e-24
1e+08,0.0477082,-0.0137362,-0.010892,-7.58654e-12,1.4411e-12,-1.48341e-12,9.04964e-24,-3.06422e-23,-2.73643e-23
1e+08,-0.037336,-0.0409926,-0.0431612,-1.39376e-12,-8.23565e-12,7.9784e-12,-2.67517e-24,-1.33575e-23,-9.39854e-25
1e+08,0.0260711,0.0364191,0.0110988,1.17995e-11,-7.61443e-12,-1.71366e-12,2.53987e-23,1.71441e-23,1.73315e-23
1e+08,-0.0234349,-0.0336815,0.00140351,4.35067e-12,-8.17183e-12,-1.33875e-11,-2.38152e-23,-1.39449e-23,-1.37089e-23
1e+08,0.0392715,0.0207246,-0.0327872,5.20663e-12,7.98997e-13,-2.7027e-14,1.48077e-23,2.48017e-24,1.66843e-23
1e+08,-0.045721,0.0405122,-0.00131001,-2.07123e-12,-5.23455e-12,-6.36635e-12,-7.5938e-24,-3.77319e-24,1.1785e-24
1e+08,-0.0373295,0.0174532,0.0344101,-6.02182e-12,-7.67006e-12,1.74845e-11,2.92909e-23,2.17061e-23,9.10542e-24
1e+08,-0.00167774,-0.0259314,-0.0310351,1.24548e-11,-4.85584e-12,-4.16189e-12,-2.0769e-24,-1.2508e-23,-2.60621e-25
1e+08,-0.0355242,-0.0188018,-0.0456119,1.13932e-12,4.74228e-12,7.10175e-12,-1.7365e-23,-2.0238e-23,-1.88145e-23
1e+08,0.0103134,-0.0080084,-0.0298685,5.47962e-12,-1.32532e-12,5.47508e-12,-2.18921e-23,-2.12132e-23,8.23504e-24
1e+08,-0.0285182,0.017919,-0.036441,-1.41535e-11,9.32754e-12,1.4385e-12,-1.18037e-23,-1.41186e-23,-1.15954e-23
1e+08,0.00964291,-0.0160171,-0.0269386,-8.76384e-12,1.63674e-12,-7.24729e-12,1.01103e-23,-1.63547e-23,2.61962e-24
1e+08,-0.0187019,0.0280404,0.0357847,-1.04051e-11,-1.22437e-11,1.59918e-13,-6.62016e-24,-1.03997e-23,-1.89052e-23
1e+08,-0.01123,0.00873793,-0.025758,-1.35103e-13,-8.52166e-13,9.42348e-12,4.33311e-24,-1.86222e-23,1.72836e-23
1e+08,-0.037219,-0.0400992,0.0359891,1.34734e-11,-9.57735e-12,-1.234e-12,-1.8532e-23,2.11464e-23,1.96847e-23
1e+08,0.0005443,0.046393,-0.0266864,1.34072e-11,7.92982e-12,-3.73589e-12,1.12512e-23,1.41379e-24,3.96044e-24
1e+08,0.0327905,0.0293677,0.00803425,-1.93407e-12,-4.87378e-12,-1.18067e-11,3.72244e-24,1.33545e-23,1.22349e-23
1e+08,-0.0222733,-0.048271,0.0148671,7.84696e-12,4.9608e-13,-4.23856e-12,-1.62865e-23,-2.02555e-23,-2.8656e-23
1e+08,-0.03069,0.046086,-0.0237638,-1.53787e-11,1.3673e-11,8.84693e-13,2.36879e-23,-8.90948e-24,-2.71206e-23
1e+08,-0.0450781,-0.0319177,0.0206381,4.37038e-14,-1.31574e-11,1.60051e-11,2.54597e-23,7.76716e-24,-7.84403e-24
1e+08,0.0469661,0.0100663,-0.00630012,8.79098e-12,-7.00964e-12,-7.70118e-12,2.06212e-23,-1.92819e-23,-2.1951e-23
1e+08,0.041069,0.0372571,0.0477413,7.34734e-12,-3.33653e-12,1.36119e-11,-4.6101e-24,-1.92943e-23,-8.41224e-24
1e+08,-0.0428213,-0.0160089,0.039624,9.14269e-13,1.14034e-11,1.11351e-11,-1.68615e-23,-1.47259e-23,1.00206e-23
1e+08,-0.00854019,0.0137572,0.0287754,9.92455e-12,3.86911e-12,3.09781e-12,1.23663e-23,3.64799e-24,-1.34277e-23
1e+08,0.0103452,0.00650096,0.0456467,1.94942e-11,1.45863e-11,-6.06583e-12,-1.32186e-24,-2.73624e-23,-1.5467e-23
1e+08,-0.0434752,0.045633,0.0343298,-5.96664e-12,1.16002e-11,-9.64963e-12,-2.65996e-23,1.25821e-23,-2.17471e-23
1e+08,0.0138821,0.0138761,-0.0433536,7.32178e-12,6.49978e-12,-6.43825e-12,9.3675e-24,-5.76188e-24,2.12509e-23
1e+08,-0.0162268,-0.0034002,0.00311221,4.68186e-12,5.41253e-12,-1.35634e-11,-2.8546e-23,-1.70366e-23,-1.92594e-23
1e+08,0.0250575,0.0328533,-0.0325698,2.04604e-11,-1.57737e-11,-4.19651e-13,1.84686e-23,-2.05936e-23,1.55705e-23
1e+08,0.0115307,0.0496133,-0.0148003,-8.60224e-12,-1.35048e-12,9.22421e-12,1.11112e-23,4.12462e-24,2.37141e-24
1e+08,0.0341641,-0.00527639,0.00201521,1.10849e-11,1.31215e-11,5.44218e-12,1.0493e-23,1.13375e-23,-1.73069e-23
1e+08,0.0336864,0.0239146,0.0271115,9.44168e-13,1.71422e-11,-7.14493e-12,2.0713e-24,1.38606e-23,2.91578e-23
1e+08,-0.0242437,0.00419931,-0.022028,-1.39088e-11,1.0888e-11,5.70142e-12,-7.66041e-24,1.98134e-23,-1.8776e-25
1e+08,0.0348531,-0.0401634,-0.006034,-3.85543e-12,1.16689e-11,2.87112e-12,1.87057e-23,6.20286e-24,-1.46998e-24
1e+08,0.0221867,0.0115813,-0.017751,1.44235e-11,4.31965e-13,-1.90172e-12,1.57372e-23,-1.27123e-24,-2.40774e-23
1e+08,-0.0082152,-0.00298186,0.0490879,5.58732e-12,1.06946e-11,1.67412e-11,-1.31868e-23,2.31215e-23,-1.36528e-23
1e+08,-0.0423573,-0.0280244,0.0400238,9.66562e-12,2.63426e-11,1.47533e-11,3.06662e-23,-2.16571e-23,1.03109e-23
