m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0236755,0.0225895,-0.0129434,-7.47575e-12,-1.11516e-12,3.62167e-12,2.38479e-23,2.52958e-23,1.44771e-23
1e+08,-0.0245192,0.0167911,0.0128233,9.8087e-12,3.99664e-12,3.31058e-12,1.91576e-23,6.52947e-24,-3.63089e-24
1e+08,0.0185506,0.0408499,-0.0120156,-6.07276e-12,-3.6769e-12,1.26756e-12,-5.09628e-24,1.90668e-23,-2.69193e-23
1e+08,0.00946235,0.0466283,-0.02062,2.67482e-12,-1.1179e-11,-8.18092e-12,-1.36172e-23,1.36366e-24,-1.99444e-23
1e+08,-0.031097,-0.0406053,0.0375611,-2.63933e-12,-1.37672e-13,-9.59002e-12,8.05614e-23,7.30524e-23,2.34811e-23
1e+08,0.0133044,-0.030066,-0.0253456,2.29582e-12,2.83483e-12,-1.42237e-11,-2.30252e-23,1.25482e-23,-1.51996e-23
1e+08,-0.0493244,-0.0188368,-0.0166674,-8.33728e-12,2.28955e-12,2.41856e-12,-9.30171e-24,-7.2307e-24,-9.35246e-24
1e+08,0.0153522,-0.027563,-0.0401883,-1.07828e-12,-5.41927e-12,6.05265e-12,-2.86866e-23,-1.93527e-23,1.63477e-23
1e+08,-0.0319102,-0.0214071,-0.0379462,3.06713e-12,3.5764e-12,-3.11629e-12,1.9844e-23,2.08811e-23,2.47924e-23
1e+08,0.0423726,0.022314,0.0318557,-5.90112e-12,1.71771e-12,1.64361e-12,-2.97051e-23,2.99797e-23,1.62521e-23
1e+08,-0.00314754,0.00283069,-0.0160527,1.88337e-11,3.28862e-11,-1.46211e-11,-2.31915e-24,1.63209e-23,-2.30358e-23
1e+08,-0.0327423,-0.00633585,-0.0258443,6.83665e-12,-7.30248e-13,1.4454e-12,2.90787e-23,-8.61108e-24,-1.59887e-23
1e+08,0.0364721,0.0254735,0.0341313,-1.11297e-11,-2.76322e-12,6.02826e-13,6.62379e-24,-7.77005e-24,-9.68475e-24
1e+08,0.0469935,0.0318429,-0.0369949,8.56165e-12,1.26984e-11,-1.12239e-11,1.41769e-23,-2.19897e-23,-1.39509e-23
1e+08,-0.00514975,-0.00227925,-0.0418075,-7.48236e-12,-1.08697e-11,4.31326e-12,-8.57951e-24,-2.66466e-23,-1.86942e-23
1e+08,0.028226,-0.00350425,0.00805143,-4.61543e-12,3.58998e-12,-6.70349e-12,1.42783e-23,1.05235e-23,-1.56414e-23
1e+08,-0.0403802,-0.0201358,-0.00652295,-1.63111e-12,6.22448e-12,8.35566e-12,-6.44609e-24,9.17307e-24,-1.71975e-23
1e+08,0.0398827,-0.00437703,-0.019585,4.78645e-12,2.77865e-12,7.66967e-13,8.30438e-24,-7.58335e-24,2.43359e-23
1e+08,0.000566823,0.0067165,0.0460241,6.70976e-12,2.44178e-12,-1.91713e-12,6.51545e-24,-1.51733e-23,-2.97037e-24
1e+08,0.0483816,0.0195398,0.0427338,1.78135e-12,-1.43804e-12,-4.06887e-12,3.91353e-24,2.21891e-23,1.70186e-23
1e+08,0.0199174,-0.00256334,-0.0143553,3.06815e-12,-4.80775e-12,-4.68806e-12,-9.11805e-24,-3.11614e-23,-1.71802e-23
1e+08,-0.0258955,-0.0304013,-0.0381651,-5.66894e-12,-4.34139e-12,-2.64999e-12,2.01601e-23,-6.43929e-24,-2.05571e-23
1e+08,0.0251897,0.0034039,0.0441673,8.21749e-12,-1.2664e-11,-3.16945e-12,1.41351e-23,-1.32902e-24,-2.4576e-23
1e+08,0.0403652,-0.0422414,-0.0297566,-2.43196e-12,-1.97569e-12,5.75348e-12,-9.72607e-24,-9.75387e-24,6.65538e-24
1e+08,-0.00592754,-0.0136409,0.0398764,1.59763e-11,5.22432e-11,5.13026e-11,7.70899e-24,-2.01567e-23,-1.16301e-23
1e+08,-0.0330913,0.00336677,0.0474937,-2.30292e-12,-4.08256e-12,2.2519e-11,-2.6862e-23,-1.88476e-23,-2.41672e-23
1e+08,0.0106905,0.00698844,0.0464423,6.48511e-12,6.00831e-12,1.25593e-12,-3.21806e-24,3.66693e-24,-1.57634e-23
1e+08,0.012907,0.0348771,-0.0315005,-2.57895e-12,-7.26307e-13,-6.72809e-13,6.85702e-24,2.30822e-23,5.4328e-24
1e+08,-0.0248323,0.00198679,-0.00329466,-1.40166e-12,-3.40442e-12,1.7465e-12,-1.02622e-23,-7.11603e-24,-2.90102e-23
1e+08,-0.0124584,0.00574595,0.00744901,-4.62199e-12,2.65488e-12,3.05128e-12,-2.30307e-23,-1.41515e-23,-8.34442e-24
1e+08,-0.0154533,0.0168682,0.0247644,-4.77655e-12,7.85046e-12,-1.2932e-13,-2.30671e-23,1.99247e-23,-2.22852e-23
1e+08,-0.0176051,-0.0303176,-0.023156,9.12036e-12,-8.6211e-13,3.44329e-12,3.51913e-24,3.45293e-24,1.71525e-23
1e+08,0.0316357,-0.0145512,0.00976108,-1.81214e-11,-7.0165e-12,-2.30297e-12,-2.42213e-24,-5.93411e-24,8.64851e-24
1e+08,-0.030766,0.0427973,0.00717932,-5.43181e-12,1.03473e-11,-2.23964e-12,-3.16268e-23,-1.03832e-23,1.38874e-23
1e+08,0.0383586,0.0398565,-0.0133385,1.16022e-12,-5.59302e-12,-7.45943e-12,7.28357e-25,-7.70937e-24,-1.07583e-23
1e+08,0.0196757,-0.0209629,0.0350254,-2.22102e-12,-7.50982e-12,5.03167e-12,5.88547e-24,-7.7678e-24,1.66114e-23
1e+08,-0.000367524,-0.026999,0.029522,4.65042e-12,-5.70948e-12,5.29657e-12,2.26176e-23,2.36279e-23,1.70372e-23
1e+08,0.00074558,-0.021346,0.0107517,1.08865e-13,-1.27829e-11,2.82121e-12,-2.10572e-25,8.4902e-24,-1.20378e-23
1e+08,-0.0249755,-0.0210001,-0.0302138,-7.03741e-12,1.32535e-11,-5.23196e-12,4.23978e-24,2.16227e-23,-1.95271e-23
1e+08,-0.0480092,0.0437,0.0159977,6.04679e-12,6.34977e-12,-1.13538e-12,1.77613e-23,-2.30218e-23,3.07849e-23
1e+08,-0.00476768,0.0289108,0.00428712,1.01907e-11,1.13084e-12,-1.48171e-12,1.49457e-23,3.00761e-24,2.61639e-23
1e+08,0.049873,-0.0209417,-0.0413798,-1.18117e-11,9.52564e-12,-1.38362e-12,-1.1522e-23,1.17318e-23,-2.6734e-24
1e+08,-0.0119776,-0.0309356,-0.018138,-2.46084e-12,3.19925e-12,-1.45381e-12,2.00317e-23,1.76468e-23,-1.85543e-23
1e+08,-0.0499955,0.0343297,-0.0297687,-1.31192e-11,5.28278e-12,7.10664e-12,1.75406e-23,1.64658e-23,-2.70934e-23
1e+08,0.00299381,0.000372477,-0.00391879,-7.71219e-12,5.97234e-12,2.25374e-12,-2.78432e-23,-6.31073e-24,-1.34413e-23
1e+08,0.0242996,-0.0479862,-0.0459165,-1.65746e-11,2.02888e-11,8.10439e-12,-1.90479e-23,-5.33453e-24,1.27337e-25
1e+08,-0.0109913,-0.00475819,-0.00130312,3.45615e-12,1.35736e-12,-5.60047e-12,8.87364e-24,3.01619e-23,1.44923e-23
1e+08,-0.0331168,0.00105743,0.0220831,2.93903e-12,-7.06479e-14,-6.398e-12,6.99309e-24,-8.61289e-24,-2.30968e-23
1e+08,0.0054214,-0.00310794,-0.00441378,5.43528e-13,4.41727e-12,2.49795e-15,9.93469e-24,2.37011e-23,3.66769e-24
1e+08,-0.0389367,0.025947,-0.0162849,-2.73621e-12,2.22437e-12,6.97492e-12,-2.39296e-23,2.12148e-23,1.66929e-23
1e+08,0.00789183,-0.0456609,0.0406667,7.63569e-12,-1.47618e-12,-3.91683e-12,1.79012e-23,1.95535e-24,1.89501e-23
1e+08,0.00512256,0.0104477,-0.0458065,-3.9152e-12,-5.38681e-12,-4.84963e-13,-1.84696e-23,1.49989e-23,2.11225e-23
1e+08,-0.00747855,-0.0061609,0.0386335,-3.28218e-12,1.6519e-12,-5.39771e-12,1.30459e-24,-2.13038e-23,-2.9094e-24
1e+08,-0.0326136,0.00258636,-0.0147073,6.31375e-12,2.05792e-12,1.29076e-11,1.93137e-23,-2.26255e-23,1.31479e-23
1e+08,-0.019699,-0.0249117,-0.0482977,-2.96052e-12,3.86829e-12,4.05858e-12,2.61152e-23,3.23902e-23,-6.96218e-24
1e+08,0.0461898,-0.0339338,-0.0120449,2.12834e-11,-1.56829e-10,-7.16365e-11,1.43575e-23,-8.42655e-24,-2.96248e-23
1e+08,-0.0400869,0.0184615,0.041337,-4.79438e-13,-8.05143e-12,1.21538e-11,2.36578e-23,4.95579e-24,3.58991e-23
1e+08,-0.0476297,0.0180514,0.0486112,-3.26978e-12,-1.19713e-12,-2.47305e-12,2.84899e-23,2.57951e-23,-1.01461e-23
1e+08,0.0496366,-0.00982316,0.0143173,1.41422e-12,2.50683e-12,3.65539e-12,-1.59551e-24,-5.34409e-24,-1.56541e-24
1e+08,0.0385806,-0.0194435,0.0199612,-3.52539e-12,1.80031e-12,-1.13176e-11,-3.13168e-23,-9.94368e-24,1.06209e-23
1e+08,-0.0289065,0.0460555,-0.014488,-5.09121e-13,3.69679e-13,-1.05919e-11,7.40015e-24,-2.22486e-23,-1.26729e-23
1e+08,-0.0196323,-0.0397755,0.0280572,-1.011e-11,9.45869e-12,-1.98769e-12,-1.42282e-24,1.78003e-23,1.63675e-24
1e+08,-0.0475815,0.0345377,-0.0110696,-7.65782e-12,-9.60389e-12,-4.86531e-12,4.7967e-24,-1.76812e-23,-2.29867e-23
1e+08,-0.0301366,-0.0347272,0.0367535,-5.63443e-12,-9.46377e-12,1.23992e-13,-3.13061e-23,1.45275e-23,-1.6684e-23
1e+08,0.0325485,0.0374402,0.0449257,-3.69856e-12,-4.35069e-12,1.42443e-12,-2.14124e-23,3.78173e-24,-5.989e-24
1e+08,-0.0106735,-0.0290762,0.0159659,-7.79656e-12,1.14354e-10,-5.68627e-11,-2.08508e-23,2.49219e-23,-6.05563e-24
1e+08,0.00886933,-0.0132467,0.0103728,-1.36233e-11,1.34082e-12,-4.18152e-12,-2.25701e-23,-2.85947e-23,-2.68394e-23
1e+08,-0.0192591,0.0248067,-0.00800652,-1.11513e-12,2.68244e-12,-2.47687e-12,-1.46143e-23,-3.70579e-23,2.34305e-23
1e+08,0.0400591,0.0186552,-0.049637,-1.16613e-11,5.55115e-12,2.74142e-12,-5.61533e-24,-2.19228e-23,1.77755e-23
1e+08,0.0133186,-0.0319373,-0.0209599,-2.38401e-12,6.3559e-12,8.10429e-13,5.99638e-24,1.75983e-23,2.85333e-23
1e+08,0.048267,-0.0175642,-0.0194789,7.34497e-12,-4.796e-12,-6.42202e-13,-6.13874e-24,-1.29228e-23,-1.80474e-24
1e+08,0.0105184,-0.00817191,-0.00528104,-2.37297e-12,7.72479e-12,-2.91907e-12,1.1422e-23,-2.74501e-23,6.79486e-24
1e+08,-0.00176657,-0.0466801,-0.0127213,-1.78265e-11,-8.98646e-13,-1.07326e-11,2.56213e-23,1.24223e-23,-2.05411e-23
1e+08,0.00881835,-0.036764,0.0135515,-2.88096e-12,-5.32969e-12,-2.07822e-11,-2.35926e-25,-1.485e-23,1.49827e-23
1e+08,0.0203075,-0.0365566,-0.00749551,-8.30762e-12,4.99735e-13,-9.076e-12,9.3069e-24,-2.89795e-23,1.32988e-23
1e+08,-0.0393384,0.0291753,0.0324392,-2.00031e-12,5.6504e-12,-3.28799e-12,-8.23719e-23,1.14158e-22,-2.71807e-23
1e+08,0.0314294,-0.0328926,0.00607391,-4.4821e-12,1.33992e-12,-3.23927e-12,1.66871e-23,-1.41631e-23,-4.11259e-24
1e+08,0.0281877,-0.0276239,0.0248771,1.14047e-11,-1.80278e-12,1.06775e-11,2.02618e-23,-1.73954e-23,5.80038e-24
1e+08,-0.0439898,0.0203998,0.0449169,-1.13315e-11,5.07144e-12,-5.39662e-12,-8.90178e-24,2.23983e-23,-1.05349e-23
1e+08,0.0233741,0.0252557,-0.0394239,-4.16349e-13,-3.2146e-12,-9.79334e-12,-2.54513e-23,-1.47946e-23,1.4982e-23
1e+08,-0.0362014,-0.0100276,0.0344318,-1.39283e-12,2.79088e-12,1.16378e-12,-5.82934e-24,-1.73256e-24,1.81553e-24
1e+08,0.0485507,0.0162097,0.0376462,-2.21411e-11,-2.18622e-12,-1.35713e-11,-2.87835e-23,7.54024e-24,1.67404e-23
1e+08,0.00360285,0.0106805,0.0460906,3.12772e-13,-2.00016e-12,-5.52645e-12,2.55975e-24,1.40128e-23,-1.40767e-23
1e+08,0.0387888,-0.0115392,0.0433629,1.09668e-12,8.0103e-12,9.53089e-12,-6.21017e-24,-1.83816e-23,-2.03388e-23
1e+08,-0.0280747,-0.0380024,-0.0369799,4.82441e-12,-3.82046e-12,-1.28329e-12,-1.13575e-23,1.05042e-23,-1.90696e-24
1e+08,0.0255198,0.0483072,-0.0143639,1.27485e-11,-4.79038e-12,-4.01085e-12,-1.6887e-23,2.39423e-24,-1.0942e-23
1e+08,0.047771,0.0247152,-0.00132037,2.78878e-12,6.77141e-12,5.77642e-12,3.12382e-23,-9.07647e-24,1.67654e-23
1e+08,-0.00554665,-0.019346,0.0452223,8.90955e-12,-1.2214e-11,-3.58052e-12,-8.2509e-24,1.60926e-23,2.09137e-23
1e+08,-0.0290426,-0.0480073,0.0101735,-2.03282e-11,1.36493e-11,-1.49626e-11,-9.84878e-24,-1.38139e-23,6.46768e-24
1e+08,-0.0183342,0.0019223,0.0342232,5.61664e-12,-5.66754e-13,3.70617e-13,-1.61685e-24,-1.13967e-23,-9.88672e-24
1e+08,0.0162987,-0.0145135,-0.0488028,8.5396e-12,-6.38745e-12,2.47659e-12,-2.93142e-23,5.62826e-24,1.4317e-23
1e+08,0.0234012,0.0173158,-0.0213506,-7.50559e-12,-1.05742e-11,-1.22073e-12,2.08974e-23,2.8933e-23,-1.14465e-23
1e+08,-0.00125529,-0.0283148,0.0442753,3.12043e-12,-1.18952e-11,-2.15625e-12,-2.86014e-25,-1.93194e-23,-5.01668e-24
1e+08,-0.0496793,-0.0164379,0.0133489,-1.03554e-11,5.81993e-12,-2.36937e-12,1.16562e-23,1.50351e-24,5.36732e-24
1e+08,0.0107413,0.0247731,0.0473371,-4.22055e-12,2.03755e-11,-5.81275e-12,-3.21603e-23,9.95993e-24,-1.6534e-23
1e+08,0.00869961,0.0199102,0.0281639,9.11398e-12,6.90188e-12,-4.17808e-12,-1.11614e-23,-2.67424e-23,3.04012e-23
1e+08,-0.0170747,0.01427,-0.00645941,-1.55734e-12,2.59065e-12,4.36009e-12,-2.60004e-23,-1.55773e-23,2.74706e-23
1e+08,0.0409225,0.0499569,-0.0364128,-1.39734e-12,6.9369e-12,1.7353e-12,1.15416e-23,-1.71869e-23,-3.70778e-24
1e+08,-0.0276089,-0.0285617,0.0479442,8.79931e-12,1.54344e-12,-4.15636e-12,2.37509e-24,-1.32983e-23,1.13492e-23
1e+08,-0.00351793,0.0161412,0.0338807,2.46911e-12,6.04452e-12,5.42148e-12,-1.04103e-23,-1.48213e-23,2.2787e-23
1e+08,0.0250381,0.0205326,0.037275,-2.94625e-12,4.44485e-12,1.88931e-13,-1.12873e-23,1.24055e-23,-2.05588e-23
1e+08,-0.0148342,-0.0388007,-0.0144753,-3.46451e-12,2.75789e-13,2.06637e-12,-2.25152e-24,2.5911e-23,-1.09916e-23
1e+08,0.006536,0.0110077,0.0310848,1.62614e-11,-8.74794e-13,4.95307e-12,2.34526e-24,-2.24715e-23,1.84066e-23
1e+08,-0.00674866,0.0158048,0.0488683,2.84549e-12,4.42764e-12,-2.3522e-12,6.37036e-25,1.14186e-23,-2.12883e-23
1e+08,0.0491772,0.0169211,-0.0228533,6.97277e-12,5.76064e-12,-4.26477e-12,-1.68648e-23,-2.15326e-23,-8.88244e-24
1e+08,0.00880563,0.0289929,-0.0401179,-7.48631e-12,5.93903e-12,-3.67951e-13,-2.8508e-23,-1.65203e-23,1.19837e-23
1e+08,0.0236305,0.0453162,0.0488836,9.79896e-13,4.27021e-12,-5.15125e-12,5.01546e-24,-5.11337e-24,-5.5048e-24
1e+08,0.0298808,-0.0292627,0.00801789,-1.85827e-11,2.14911e-12,-4.11008e-13,-6.03178e-24,-1.27909e-24,-1.11435e-23
1e+08,0.00789419,0.0344246,-0.017634,-1.07112e-13,2.22083e-12,7.89468e-12,-8.20127e-24,1.9427e-23,-1.96179e-23
1e+08,-0.0437385,-0.0261255,0.0362316,6.24371e-12,2.76421e-12,-1.04238e-12,2.45938e-23,8.88927e-24,1.78864e-23
1e+08,-0.0125552,0.00956707,-0.00376376,4.81694e-12,1.1e-12,2.65821e-12,-2.24465e-23,1.75749e-23,-7.3541e-24
1e+08,0.0131442,-0.0284611,0.0111853,4.53582e-12,2.8663e-12,6.65576e-12,1.40747e-23,8.64519e-24,-6.95156e-25
1e+08,0.0332724,0.0209653,0.0144156,1.20698e-11,-5.54175e-12,2.10102e-12,2.18302e-23,2.95946e-24,-2.24716e-23
1e+08,0.0238708,-0.0054748,-0.0103183,6.83432e-12,8.41017e-12,1.43031e-11,-5.9217e-24,-1.50707e-23,-2.21173e-23
1e+08,-0.0315642,-0.0325606,0.00831409,1.25648e-11,-1.07901e-11,8.09827e-12,1.17359e-23,-4.15512e-24,2.57365e-23
1e+08,0.0300197,0.0361433,-0.00620869,3.98846e-14,9.07561e-12,-6.06835e-12,-1.41279e-23,-2.99358e-23,8.29711e-24
1e+08,-0.0269477,-0.0376693,0.0325973,-3.61498e-12,-5.00555e-12,-5.91423e-13,4.21157e-23,-1.3e-23,-1.18183e-24
1e+08,-0.0455032,0.0244559,-0.0211536,-9.9396e-12,-4.12924e-12,9.964e-12,2.01333e-23,2.72895e-23,1.95325e-23
1e+08,0.0237408,-0.0397491,-0.0316027,5.77782e-12,3.78348e-12,8.23949e-13,-2.24879e-23,-2.13007e-23,-2.31264e-23
1e+08,0.00324518,0.0286273,0.00998217,-2.78055e-12,3.89694e-12,6.61105e-12,3.40563e-24,-2.67283e-24,-2.37896e-26
1e+08,-0.0294404,0.0392733,-0.043074,-1.44369e-11,-1.50373e-12,6.13168e-12,-1.66252e-23,7.59431e-24,2.28404e-23
1e+08,-0.0328216,0.00766696,-0.0477707,-5.56995e-12,3.68186e-12,-4.74158e-12,-2.01003e-23,3.90667e-24,-3.33944e-24
1e+08,0.0476382,-0.0174385,-0.0210236,9.02896e-12,-6.42064e-12,-4.5389e-12,2.22006e-23,7.54413e-24,-1.84931e-23
1e+08,-0.00892683,0.0197765,-0.00312669,2.571e-12,-1.82969e-12,1.1543e-12,-8.5221e-24,6.28168e-25,1.94268e-23
1e+08,-0.0315762,-0.0330394,0.0375361,7.30471e-12,4.07397e-12,3.57701e-12,-1.92962e-23,-2.57284e-23,-1.55107e-23
1e+08,0.00206162,-0.00905324,0.00247797,6.69807e-13,-6.00061e-12,-7.32261e-12,3.71601e-23,1.81219e-23,-2.11939e-23
1e+08,-0.0110614,-0.0075551,0.0377163,3.62548e-12,1.00988e-12,2.64294e-12,1.19175e-23,2.0003e-23,2.79218e-23
1e+08,0.00769755,-0.0309034,0.0157243,-4.88555e-12,1.56089e-12,3.53779e-12,1.89358e-23,-1.05165e-23,-2.20572e-24
1e+08,0.0260592,-0.00663673,-0.00250866,-2.89992e-11,9.8822e-12,4.70533e-12,-1.95557e-23,1.00381e-23,-2.78329e-23
1e+08,0.00322787,0.0497639,-0.00231727,-1.81168e-11,-2.18056e-11,2.46852e-12,1.67492e-23,-2.31882e-23,-1.40349e-23
1e+08,-0.0324441,0.018112,-0.0149998,-2.48671e-12,1.76382e-11,-4.92986e-12,-2.62456e-23,2.291e-23,-2.04283e-23
1e+08,-0.0440313,-0.0191974,-0.0225628,-2.9005e-12,-4.20176e-12,-1.0557e-13,-2.93078e-23,-8.31693e-24,1.34316e-23
1e+08,0.0200072,-0.0392926,0.0196788,-5.84061e-12,-7.28173e-12,-1.99236e-12,-1.24537e-24,7.03738e-24,6.62053e-24
1e+08,0.0115468,-0.0416125,0.0136481,2.94344e-12,-7.73544e-12,-3.24803e-12,-1.16557e-23,5.32517e-26,-8.53719e-24
1e+08,0.00386554,0.0252898,0.00453975,3.18217e-12,-8.19229e-12,-2.6883e-12,1.36955e-24,1.3579e-23,1.76484e-23
1e+08,0.0130407,0.0197194,-0.000596033,4.1937e-12,4.23735e-13,-2.06162e-12,1.16106e-23,-4.36072e-24,1.83069e-23
1e+08,-0.00421539,0.0178859,-0.0457673,6.34192e-12,1.18033e-11,-1.79489e-11,7.82475e-24,-1.77024e-23,-1.09976e-23
1e+08,-0.0332189,0.0387013,-0.0288034,-1.80694e-12,-1.43909e-11,-4.89649e-12,-1.4617e-23,4.32258e-24,-1.67193e-23
1e+08,0.0418471,-0.0399869,0.0408265,-1.12586e-11,-2.94723e-12,-3.70879e-12,1.19834e-24,2.1769e-23,1.79239e-23
1e+08,0.0403475,-0.0148388,0.0431568,2.95457e-12,-4.98483e-12,1.01154e-11,-3.51023e-23,-1.9488e-23,-1.4641e-23
1e+08,-0.0480994,0.0249556,-0.0390814,1.95609e-12,3.51102e-12,-1.14034e-11,5.83557e-24,-7.17062e-24,-1.25758e-23
1e+08,0.0166561,-0.032217,-0.0155294,4.54749e-12,-2.0604e-12,-9.55448e-12,1.33832e-23,-2.05141e-23,6.87429e-24
1e+08,-0.0331534,-0.0193795,-0.0141017,1.22816e-11,1.67916e-12,5.02594e-12,1.62326e-23,-1.84446e-23,-1.72858e-23
1e+08,-0.000129884,0.0183377,0.00968821,6.09569e-12,-2.01561e-12,-4.57514e-12,-3.94499e-24,8.59478e-24,2.51196e-23
1e+08,-0.00453168,-0.0249343,0.0439566,1.58808e-12,-2.37216e-12,-4.21161e-13,-1.97892e-23,-2.55149e-23,1.81329e-23
1e+08,0.0443754,-0.0445841,-0.0442284,-7.80519e-12,-2.00335e-12,-2.25327e-12,4.15264e-24,-1.15206e-23,-1.78385e-23
1e+08,0.0354299,0.0293071,-0.0349132,1.04728e-11,8.5786e-12,4.97815e-12,-9.95801e-25,2.08292e-23,-5.88144e-24
1e+08,-0.0309351,-0.0416694,-0.0273724,-6.41707e-12,-1.27644e-12,1.88983e-12,1.6627e-23,4.07497e-24,-9.75406e-24
1e+08,-0.0498401,0.0382734,-0.00857358,1.35561e-11,-4.90296e-12,3.77082e-12,-1.43566e-23,6.44109e-24,1.42212e-23
1e+08,0.0344293,-0.0259226,0.0130471,4.66563e-12,6.01786e-12,6.47931e-12,5.54945e-24,8.62182e-24,-6.73977e-24
1e+08,-0.00750986,-0.0358688,-0.0336011,8.2492e-12,-9.50495e-13,-2.45469e-12,-1.65798e-23,3.20456e-24,-2.31987e-23
1e+08,-0.0392494,0.015917,-0.00545604,-2.53327e-12,-1.60227e-11,-2.98104e-12,-2.26346e-23,-1.15951e-23,9.45218e-24
1e+08,-0.0329139,0.0467092,-0.0286444,8.1382e-12,8.41288e-12,1.5332e-13,-5.72058e-24,9.73507e-24,1.92672e-23
1e+08,-0.0407339,-0.0440769,-0.0218244,8.6464e-12,-1.90441e-12,-4.20263e-13,9.48939e-24,-1.06644e-23,3.80089e-24
1e+08,0.0275472,-0.049674,0.0128515,-2.8596e-13,-5.49359e-12,-7.47204e-12,-1.44053e-23,-1.42484e-23,-4.01726e-23
1e+08,-0.0432796,-0.0472556,0.00828173,-1.07796e-11,-3.55228e-12,-6.11263e-12,1.0656e-24,1.43784e-23,-3.82985e-25
1e+08,-0.000664043,0.0492721,0.0312112,1.13978e-12,-6.85706e-12,-4.53654e-12,2.35043e-23,2.05722e-23,1.77124e-23
1e+08,0.00941879,-0.0359693,0.00584801,1.9211e-13,4.37585e-12,-4.18081e-12,-4.9579e-24,-1.21843e-23,-2.06756e-23
1e+08,0.00549078,-0.0471543,0.025443,7.52155e-12,-1.7602e-12,-1.03005e-11,1.48915e-23,-4.2416e-24,2.98211e-23
1e+08,-0.00481828,-0.0314332,0.00474312,-2.8814e-12,-2.69657e-13,-9.90496e-12,9.6908e-24,1.00181e-23,-1.39169e-23
1e+08,-0.0460145,0.0452134,-0.00350273,-2.00208e-12,8.07231e-12,-4.99452e-12,-7.46629e-24,4.75592e-24,2.83753e-23
1e+08,0.0136949,-0.0260058,-0.0213909,2.17682e-12,-5.88158e-12,8.05633e-12,-2.63814e-23,1.77725e-23,-1.25546e-23
1e+08,-0.0144969,0.0118595,0.0103262,-1.97083e-12,-5.38281e-12,8.80101e-13,-3.02527e-23,1.1451e-23,8.60489e-24
1e+08,-0.0495286,0.0255814,0.0288106,-5.59182e-12,4.62451e-13,5.19502e-12,-1.62498e-23,-7.34311e-24,1.98079e-23
1e+08,0.0351068,0.00771496,0.0498068,5.56037e-13,-3.83386e-12,9.34996e-12,-1.11131e-23,-1.4808e-23,2.87053e-23
1e+08,-0.00700132,0.00472726,-0.045988,1.90478e-12,-8.09699e-12,-2.7583e-12,-1.63098e-23,2.20745e-23,-2.31258e-23
1e+08,-0.0251946,0.0337598,-0.0498657,1.47737e-11,-7.66251e-13,2.04465e-12,-1.00926e-23,3.58594e-23,2.66076e-23
1e+08,-0.00308841,-0.00153413,-0.0398931,-7.17682e-12,3.88426e-12,-5.06632e-12,-1.27785e-23,1.97995e-23,-1.26217e-23
1e+08,-0.00370282,-0.0361378,0.0130408,-8.02757e-12,-4.86894e-13,6.84541e-12,-2.65331e-23,1.00704e-23,2.22329e-24
1e+08,0.040923,0.0410696,-0.0424916,-3.53456e-12,-5.31013e-12,-7.48907e-12,2.57666e-23,-6.28944e-24,2.44199e-24
1e+08,0.00585227,0.0080304,0.0320318,-6.04894e-12,1.03258e-11,6.8122e-12,4.26029e-24,9.66586e-24,-1.16544e-23
1e+08,0.00474224,0.0131751,0.0445985,7.95126e-13,-4.6069e-14,-9.34059e-12,1.11276e-23,-7.09903e-24,-2.42776e-23
1e+08,0.00215245,0.00668488,0.0129488,1.32895e-11,-1.42437e-11,-1.27183e-11,1.25326e-23,2.5546e-23,-1.00884e-23
1e+08,0.0281048,-0.0301037,-0.00565848,8.16107e-12,2.82205e-12,3.26364e-13,1.38225e-23,1.29996e-23,8.2067e-24
1e+08,-0.00281487,-0.0452779,0.0206405,3.73477e-12,1.41391e-12,8.84085e-12,9.35303e-24,-8.66221e-24,-2.47567e-23
1e+08,-0.0244555,-0.0420774,0.0352654,-4.10249e-12,8.43821e-12,-1.20041e-12,-2.2751e-24,8.19564e-24,1.61258e-23
1e+08,0.0315509,-0.00338225,-0.0491715,8.37256e-12,-2.11726e-12,-7.1154e-12,2.15421e-23,2.54764e-23,1.44182e-23
1e+08,-0.0300118,-0.0324186,-0.0479343,2.55323e-12,-1.32306e-12,4.35618e-12,5.63069e-24,-4.40574e-24,-9.3516e-24
1e+08,-0.0334506,0.0303051,0.0233149,-9.02467e-12,-2.54405e-12,1.83694e-12,2.93564e-23,-7.21055e-24,1.71042e-23
1e+08,-0.0417491,0.0203187,0.0445032,-4.62905e-12,1.14877e-11,2.08155e-12,-4.54628e-24,2.08512e-23,1.30441e-23
1e+08,0.0153674,-0.0120686,-0.00427754,-6.0819e-12,1.14729e-11,9.40003e-12,-3.59315e-24,-1.16875e-23,-1.38652e-24
1e+08,0.0137472,-0.0201854,-0.0295695,4.04085e-13,5.70342e-12,1.49407e-12,6.76654e-25,7.6571e-25,-9.81604e-24
1e+08,0.00589494,0.0257316,-0.0407887,-1.38242e-12,1.29838e-12,7.25094e-12,-2.92808e-23,6.40206e-24,-1.8536e-23
1e+08,0.0224786,-0.0149161,-0.032645,7.68268e-12,1.9003e-12,9.51636e-12,1.05896e-23,-1.28742e-23,2.17003e-23
1e+08,0.0326189,0.0317849,0.016739,-7.97274e-12,1.17138e-11,1.84236e-12,8.49158e-24,2.26008e-23,2.55823e-23
