m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0377554,0.0129636,0.0398413,7.13734e-12,-7.42763e-12,1.03691e-11,-6.63479e-24,-2.69448e-23,-6.90077e-24
1e+08,0.0221655,0.000885929,-0.0474753,1.56389e-11,-7.8103e-12,-3.05238e-12,-1.20122e-23,-2.27294e-23,-2.90325e-23
1e+08,0.0371246,0.0319017,0.0432683,-8.87637e-12,5.0618e-12,-2.88605e-12,-9.00691e-24,1.94012e-23,-2.14585e-23
1e+08,-0.0457685,-0.00435231,-0.0351581,6.96702e-12,-4.36688e-12,2.43659e-11,-3.162e-23,3.15272e-24,6.40976e-24
1e+08,0.034301,0.0354403,-0.0238988,1.38348e-12,-7.3763e-13,-3.85884e-12,6.2118e-24,2.03883e-23,3.30641e-24
1e+08,-0.0452793,0.0241082,0.028188,1.02202e-11,-7.92227e-12,7.69493e-13,-1.59281e-23,1.28473e-23,-2.21693e-24
1e+08,-0.039346,0.049809,-0.0481267,-2.08322e-11,-3.27038e-12,-6.84003e-12,-8.60204e-24,2.92458e-23,1.86503e-23
1e+08,0.00828812,-0.0241657,0.0431973,-1.42851e-11,3.63199e-11,2.72258e-11,2.6433e-23,-1.4385e-23,8.3873e-24
1e+08,0.00463844,-0.0158983,0.0172627,-1.46181e-11,-7.63971e-12,-3.20423e-12,2.07256e-23,-1.42711e-23,-1.21785e-23
1e+08,-0.0455584,-0.00382529,0.0261478,-5.37183e-12,1.21525e-11,-3.57739e-12,-1.79866e-23,-8.43499e-24,-1.94037e-23
1e+08,-0.0405978,-0.0413998,-0.0142937,-1.79791e-12,5.6152e-12,1.23272e-11,-8.52833e-24,1.01863e-23,1.81791e-24
1e+08,-0.0429908,0.02721,-0.0459908,-1.07541e-12,2.39567e-12,-3.84619e-12,7.79366e-24,2.96597e-23,1.0985e-23
1e+08,0.0180377,0.0426004,0.0475005,6.96465e-12,-1.75839e-12,-1.10838e-11,3.00278e-25,1.80678e-24,1.56519e-24
1e+08,-0.0326969,-0.0193077,0.0423476,3.34993e-12,2.19136e-11,-9.80094e-12,1.77011e-23,4.26829e-24,2.74488e-23
1e+08,0.0341864,-0.0170998,-0.0485245,9.90012e-12,-1.37472e-11,6.30945e-12,-3.04635e-24,-1.10128e-23,3.02381e-23
1e+08,0.0490966,-0.0429234,-0.0405797,-9.0404e-12,2.91617e-12,-2.52998e-11,-2.26863e-23,1.8199e-23,2.41433e-23
1e+08,-0.0290225,0.027774,-0.0112781,-1.47331e-12,2.09483e-11,-2.70833e-12,-1.34977e-23,2.14231e-23,1.64415e-23
1e+08,-0.000109805,0.0225799,-0.00585299,-3.83406e-12,-2.18925e-11,2.65295e-12,-1.48911e-23,-3.53299e-23,-1.68272e-23
1e+08,0.00619075,-0.00472557,-0.00568993,7.4319e-12,-1.32167e-11,3.83397e-12,1.70356e-23,-6.8913e-24,1.3879e-23
1e+08,0.0196791,0.0489039,0.005598,5.95743e-12,1.8105e-13,-1.77558e-11,-1.96381e-23,-2.29399e-23,1.91164e-23
1e+08,-0.0292362,0.0389383,0.0170328,-2.06044e-12,8.3426e-12,-3.54616e-13,-1.92438e-23,1.59016e-23,-1.61294e-23
1e+08,0.0122839,0.00534077,-0.0343011,-7.84384e-12,4.65063e-12,-1.84601e-12,2.42445e-23,2.23607e-23,-1.38947e-23
1e+08,0.00891822,0.0241446,0.02002,1.62252e-11,-9.83542e-14,-6.92034e-11,3.55874e-24,-1.46334e-23,-2.37764e-24
1e+08,0.00185147,-0.00588993,0.0161807,-7.50852e-12,-2.00527e-12,3.93116e-12,-2.09523e-23,2.33987e-23,6.61712e-24
1e+08,-0.00780177,0.0264804,0.00136431,-2.13206e-11,3.14e-12,1.62143e-12,1.65772e-23,-1.4947e-23,3.07645e-23
1e+08,0.00671453,-0.00245002,-0.00269545,-3.73782e-12,-3.95125e-11,1.8594e-11,-1.10703e-23,-2.71032e-23,-1.07612e-23
1e+08,-0.0260618,0.0326382,-0.0490982,-2.43316e-11,-4.26311e-12,-4.62885e-12,-2.32097e-23,1.91418e-23,2.01015e-24
1e+08,0.0201321,-0.0309931,-0.0495703,8.49775e-12,-9.66365e-12,-6.27678e-12,2.6535e-23,1.26308e-23,-2.72738e-23
1e+08,0.00827846,0.0102223,0.0109315,5.08071e-12,-1.75415e-12,2.69957e-12,-2.79193e-23,1.82048e-23,-1.57002e-23
1e+08,0.00687307,-0.0249494,0.00906715,2.85513e-12,-5.55885e-12,7.25096e-12,-8.68325e-24,2.8706e-23,1.04053e-23
1e+08,0.00325708,-0.0429949,-0.033718,1.95966e-11,-8.15145e-13,-4.90568e-12,-7.68722e-24,1.17774e-23,-2.45055e-24
1e+08,-0.0190654,0.0432178,-0.0382986,1.04553e-11,3.94001e-12,5.34328e-12,2.752e-23,-9.70093e-24,6.63877e-24
1e+08,0.010204,-0.0140309,0.00145066,2.63383e-12,-8.71178e-12,-1.33248e-11,-1.58973e-23,2.36869e-23,-1.52733e-23
1e+08,-0.0414454,0.00823839,0.0320357,1.87487e-12,5.27006e-12,1.1542e-11,-9.58595e-25,-1.94252e-23,1.5216e-23
1e+08,0.0271921,-0.0478226,0.0317189,1.74128e-12,1.20674e-12,-7.23383e-12,1.6885e-23,-9.85464e-24,2.10835e-23
1e+08,-0.0483221,-0.0266839,0.0419376,1.19142e-12,-6.27035e-12,-7.93849e-12,-7.86209e-24,1.63266e-23,5.98245e-24
1e+08,0.0370974,0.0309917,-0.04604,-1.07779e-11,1.60981e-11,-6.50955e-12,1.2571e-23,-1.37454e-23,2.49944e-23
1e+08,0.0163976,0.0237637,-0.0287258,-1.12911e-11,8.17509e-13,3.75514e-12,1.03371e-23,-4.84027e-25,2.55166e-23
1e+08,-0.00200706,-0.0204299,-0.00424322,2.23473e-11,-7.00025e-12,4.59695e-13,9.12523e-24,-5.97116e-24,6.93321e-24
1e+08,-0.0345877,-0.00629919,0.00531497,1.28687e-11,4.11824e-12,2.2452e-12,2.50261e-23,2.72996e-23,-1.36132e-23
1e+08,-0.0478947,-0.0461346,0.00339762,-7.52963e-12,-1.90009e-11,-1.22838e-11,6.30189e-24,2.66231e-23,4.53085e-24
1e+08,0.00821329,-0.0203005,-0.0135212,1.75723e-12,2.55533e-12,-1.10416e-11,1.24183e-23,1.72666e-24,-1.90195e-23
1e+08,-0.0247846,0.0277653,-0.0207985,1.29727e-11,-1.71889e-11,6.94587e-12,2.13183e-23,1.49768e-23,2.41826e-23
1e+08,0.0158472,0.0350663,0.00757304,3.52885e-12,-5.48023e-12,-1.06124e-11,-2.44187e-24,-1.01096e-24,-2.17126e-23
1e+08,-0.0198804,0.0318767,-0.0401223,-3.22593e-12,-6.67188e-13,4.04671e-12,1.012e-23,3.07148e-23,-1.65545e-23
1e+08,0.0188122,-0.0342086,0.0239591,-1.35186e-11,-1.00404e-11,-1.10725e-11,-2.83712e-23,6.32538e-24,1.8503e-23
1e+08,0.00889982,-0.0435982,0.0429945,-5.17853e-12,-6.33246e-12,-4.17434e-12,1.49287e-23,2.50442e-23,1.14963e-23
1e+08,-0.0424193,-0.017943,-0.0111346,7.67159e-12,1.04205e-11,5.85473e-12,-9.206e-24,2.55306e-23,-2.15465e-24
1e+08,0.0325507,-0.0473594,-0.0336651,-4.30058e-12,8.70708e-12,1.51024e-12,1.85824e-23,1.4101e-23,-1.27499e-23
1e+08,-0.0159676,0.0269903,0.0288323,1.16644e-12,7.69585e-12,-2.44775e-12,-2.81038e-23,8.07013e-24,-6.57251e-24
1e+08,0.0494906,0.0158323,0.0297226,-1.06738e-12,2.29731e-11,-9.14788e-12,1.21063e-23,5.99514e-24,-1.08083e-23
1e+08,0.016188,-0.00265924,0.000748245,4.056e-12,2.21562e-11,4.38707e-12,1.11091e-23,-3.53771e-25,2.06282e-23
1e+08,0.003214,-0.000890739,8.64904e-05,-7.3953e-12,2.78674e-12,-1.38035e-13,-1.76553e-23,-1.02911e-23,-5.72709e-24
1e+08,0.0415777,-0.0455162,0.0176011,7.25485e-12,3.99727e-12,-7.38206e-12,-8.00113e-24,-1.34384e-23,2.89439e-23
1e+08,-0.00565297,-0.0393377,-0.0106651,1.09493e-12,-7.25149e-13,9.05962e-12,1.99695e-23,8.65534e-24,-1.387e-24
1e+08,0.0289392,0.0224059,-0.0283241,2.98287e-11,1.11529e-11,9.19925e-12,9.10246e-24,1.87584e-23,1.18415e-23
1e+08,-0.036891,0.000248237,0.000353436,2.53598e-12,-9.84114e-13,2.19269e-11,1.33364e-23,-1.69337e-23,-5.02884e-24
1e+08,0.0231429,0.0251627,-0.0339421,-3.75811e-12,-1.50084e-12,-1.15471e-11,-2.61404e-23,1.64052e-23,-1.66941e-23
1e+08,0.00617568,0.0411985,0.0470293,1.20906e-11,-8.43136e-13,1.03175e-11,-1.50843e-23,1.92983e-23,-1.55941e-23
1e+08,0.0429909,0.00741218,0.0050375,1.16529e-12,1.66521e-11,2.70902e-12,-4.92601e-24,8.68332e-24,-1.1086e-23
1e+08,-0.00859985,-0.0179118,-0.0419206,-8.1788e-12,-6.60836e-12,3.1804e-12,-2.71265e-23,4.19996e-24,1.90722e-23
1e+08,-0.0416358,-0.0127879,0.030338,-1.72175e-12,-1.25758e-11,7.62202e-12,-7.8577e-24,1.04232e-23,7.86108e-24
1e+08,0.0197918,-0.00139409,0.0172178,-9.6629e-12,-5.96853e-12,1.02607e-11,-1.12465e-23,8.72898e-24,6.06209e-24
1e+08,-0.00675313,0.0162203,-0.0277349,-3.65595e-12,-6.32013e-14,-1.13177e-12,-3.98489e-24,-1.10178e-23,-5.07862e-24
1e+08,-0.020518,0.0483479,-0.00854221,-5.42567e-12,-5.43263e-12,2.08779e-13,2.90255e-23,-8.5465e-24,7.99745e-24
1e+08,0.00555521,0.00490967,-0.0459019,-3.94937e-12,4.07094e-12,-1.33065e-12,-1.65121e-23,1.31872e-23,1.65896e-24
1e+08,0.0382148,-0.0349507,-0.0289117,-6.63657e-12,-4.58022e-12,-7.97502e-12,-3.30059e-23,-3.56965e-24,-1.46911e-23
1e+08,0.0435943,-0.0227026,0.0347266,-8.82825e-12,1.32885e-11,6.71856e-12,-1.83094e-23,2.58311e-23,-1.62445e-23
1e+08,-0.00583367,-0.0471969,0.0144666,3.03123e-12,-1.46647e-11,-8.41835e-13,-1.07706e-23,-1.77463e-24,-1.74259e-23
1e+08,-0.037287,-0.0470267,-0.0219703,-2.61063e-12,-9.76493e-12,7.68833e-12,-2.73497e-23,2.07331e-23,-2.16896e-23
1e+08,-0.0228767,0.0255712,0.000305502,2.75308e-12,2.23834e-12,-1.6095e-12,6.84053e-24,2.56782e-23,2.7203e-23
1e+08,0.00287212,-0.0335617,0.000504575,-6.99451e-12,-1.26684e-11,2.6068e-12,-1.78637e-23,2.12203e-23,-1.33702e-23
1e+08,-0.028974,0.0357061,-0.00727979,-2.13529e-12,1.68645e-11,-6.7889e-12,-1.86646e-23,-3.07124e-24,-3.95687e-24
1e+08,-0.0231434,0.0220873,-0.0389085,-2.87981e-12,-6.42088e-12,-1.31452e-11,1.93904e-23,-1.40283e-23,1.44565e-23
1e+08,-0.0391359,-0.0416288,-0.0399248,8.57264e-12,4.68215e-12,-3.18219e-12,7.25776e-24,5.26635e-25,2.20702e-23
1e+08,-0.0179431,0.017219,0.0461322,1.99232e-12,-7.48761e-12,2.45677e-12,-1.25414e-23,2.90665e-23,1.82113e-23
1e+08,0.0231677,0.00723887,-0.0456424,-2.88551e-13,2.61273e-12,7.25364e-12,-1.94904e-23,-1.35e-23,-1.5459e-23
1e+08,-0.0461734,-0.0345051,0.0141332,4.22573e-12,1.26381e-11,5.97009e-12,-1.64599e-23,2.05876e-23,-2.18507e-23
1e+08,-0.00708994,0.00395082,0.0427001,-8.42747e-12,5.29433e-12,6.23107e-12,2.05571e-23,-1.52874e-23,-2.7923e-23
1e+08,-0.0261391,-0.00131076,0.00103701,1.00887e-11,-1.40908e-11,9.29871e-12,2.10211e-23,-2.25402e-23,-4.20863e-24
1e+08,-0.0193664,0.0292245,0.0273149,-4.91824e-12,2.01549e-13,-3.73326e-12,-2.29853e-23,-1.28788e-23,-2.89879e-23
1e+08,-0.0150829,-0.00534869,-0.00917532,-5.11241e-12,-1.11803e-11,4.32642e-13,-2.56218e-23,-2.31656e-23,1.10048e-23
1e+08,0.0128665,-0.00426235,-0.0133726,-6.89286e-11,-2.01601e-11,1.97811e-11,9.65193e-24,-1.6743e-23,1.85122e-23
1e+08,0.0314073,0.000475894,0.0425173,-2.67803e-12,9.5541e-12,5.73678e-12,-9.32412e-24,-3.31025e-27,2.23572e-23
1e+08,0.0483282,0.0231748,0.022944,3.62309e-15,1.76198e-11,-7.97961e-12,-3.04197e-23,1.39145e-23,1.27617e-23
1e+08,-0.0231766,-0.041885,0.00240118,-1.36377e-11,2.05208e-11,2.28563e-12,-4.90696e-24,-7.22147e-24,-1.86221e-23
1e+08,0.000404774,0.0148953,-0.0143321,1.08028e-12,-8.05665e-12,-5.34399e-12,2.43012e-23,-2.39241e-24,2.8837e-23
1e+08,0.00593549,-0.0360338,0.0207232,-1.73497e-12,9.36026e-12,-6.16492e-12,2.46305e-23,1.67343e-23,-8.30004e-24
1e+08,0.0159454,-0.0218188,-0.0235769,1.56336e-11,2.48251e-12,-2.12274e-13,-8.74061e-24,-7.15818e-25,8.3046e-24
1e+08,-0.0321164,-0.0124646,-0.0287038,2.97677e-12,-1.02991e-12,3.54327e-12,1.74681e-23,-1.17526e-23,3.19205e-23
1e+08,-0.0330966,-0.00685524,0.0321565,5.85459e-12,-2.15774e-11,-2.64808e-11,1.16595e-23,1.76527e-23,1.94883e-23
1e+08,0.0253653,0.0270597,-0.0342818,-3.1747e-12,3.79017e-12,-4.84736e-12,-1.40372e-23,-5.23941e-24,-1.02922e-23
1e+08,0.0028007,-0.0137486,0.043513,-1.94689e-11,8.61665e-12,2.38436e-12,-1.08188e-23,-9.89989e-24,2.12251e-23
1e+08,0.0474243,-0.00594079,0.021178,3.17168e-12,-1.05175e-11,-2.97022e-12,-2.91175e-23,-1.546e-23,-8.40734e-24
1e+08,-0.023419,-0.0403325,-0.044155,-1.75075e-11,1.71698e-11,-1.73957e-11,-1.766e-23,-1.1267e-23,-4.85655e-24
1e+08,0.000728427,-0.0186805,0.048158,1.4651e-11,1.38813e-11,4.4181e-12,-1.90604e-23,-2.576e-23,-4.08589e-24
1e+08,0.0371415,0.0415597,0.0168436,-7.8283e-12,6.56753e-12,7.12533e-12,1.07829e-23,-2.10263e-23,5.96931e-24
1e+08,-0.0183982,0.0120626,0.0295396,-4.91822e-12,-8.37117e-12,2.33433e-12,-2.35495e-23,2.25189e-23,3.24784e-23
1e+08,-0.0288316,-0.00471298,-0.04294,-4.43053e-13,1.52701e-13,-1.75229e-12,1.12308e-23,5.25313e-24,-9.40636e-24
1e+08,0.0444362,0.0405925,0.0216071,-9.3776e-12,-2.37867e-11,7.34598e-12,-1.97623e-23,6.47284e-24,5.42835e-24
1e+08,0.0215725,-0.0288546,0.0315821,5.52288e-12,-8.76345e-14,-8.37668e-12,-2.46603e-23,1.03232e-23,2.17717e-24
1e+08,0.0355089,0.0397633,-0.0346431,-9.96392e-12,1.4462e-11,1.11398e-11,-3.2852e-23,6.77393e-24,-6.17504e-24
1e+08,-0.0216813,-0.0195756,-0.0320925,-6.78334e-12,7.76454e-12,2.52325e-12,3.17249e-24,-2.45385e-23,8.634e-24
1e+08,0.0268799,-0.00188626,-0.0109278,8.18361e-12,-7.4116e-13,-1.08288e-11,1.64169e-23,-1.94503e-23,-1.84739e-23
1e+08,0.0463601,0.0129896,0.0228249,4.70385e-12,-7.42845e-13,1.19372e-12,3.89215e-24,-2.27684e-23,2.42929e-24
1e+08,0.0100564,-0.0146979,0.00803916,-1.73142e-11,1.64274e-12,-1.68004e-11,2.60943e-23,-1.73477e-23,-2.13904e-23
1e+08,-0.047775,-0.00509729,0.0442943,-1.72264e-12,-1.89981e-13,4.77259e-12,-3.45367e-24,3.21895e-24,2.54007e-24
1e+08,0.0190157,-0.0182426,-0.000695515,-2.5663e-11,4.11591e-11,3.61659e-11,-1.57056e-23,1.41891e-23,2.63569e-23
1e+08,-0.0119761,-0.0179231,-0.0210996,-5.51661e-12,-2.15773e-12,7.20731e-13,1.63704e-23,2.72084e-23,2.03423e-23
1e+08,0.0465141,-0.00151899,0.0209327,-3.20649e-12,1.82188e-11,-1.09711e-11,-2.90301e-23,-1.12542e-23,1.514e-23
1e+08,-0.0227017,0.0298524,0.0443974,1.82659e-12,6.15588e-12,-2.56094e-12,-1.68034e-23,-2.22923e-23,-1.6422e-23
1e+08,0.0287528,0.0289794,-0.00783224,1.0562e-11,1.01089e-11,9.91007e-12,4.2252e-24,-5.34e-24,8.59105e-24
1e+08,0.0223535,-0.0221021,-0.0375204,-7.77259e-12,5.24205e-12,7.01905e-12,1.8153e-23,2.63982e-24,-2.62021e-23
1e+08,-0.0427138,-0.00657463,0.0161367,7.32443e-12,2.63402e-11,3.32312e-12,-4.34821e-23,6.22565e-23,-1.78375e-23
1e+08,-0.00688518,0.0351997,-0.0387249,2.00657e-11,4.3107e-12,2.03613e-12,1.58887e-23,2.15469e-24,4.78735e-24
1e+08,-0.00502004,0.0220158,0.0187728,1.97009e-12,1.92612e-11,9.17927e-12,-2.06482e-23,-1.1225e-23,-1.63512e-23
1e+08,-0.00235061,-0.0253682,-0.0300146,8.36948e-12,-1.93841e-12,-1.27939e-12,-2.35465e-23,-2.22145e-23,-1.22373e-23
1e+08,0.0315292,0.0128998,-0.0470175,3.22059e-12,4.52703e-12,-2.99085e-12,-1.76126e-23,2.10708e-23,-3.1074e-23
1e+08,0.0290362,-0.013513,0.0232634,-6.31161e-12,-1.65169e-13,1.07617e-11,-1.73381e-23,1.00928e-23,1.07015e-23
1e+08,0.0443687,-0.035656,-0.0169633,-3.29914e-12,1.11272e-11,-4.21245e-12,-2.87148e-23,-5.374e-24,-7.4564e-24
1e+08,0.0142525,-0.0357683,0.0474942,-9.95846e-12,1.7586e-11,-1.0504e-11,-1.47257e-23,-7.74819e-24,1.16368e-23
1e+08,0.0427035,0.0435201,-0.0151072,7.32664e-12,-1.19124e-12,-2.4725e-13,-9.01256e-24,1.23352e-23,4.68017e-24
1e+08,-0.0155283,-0.0356034,-0.016668,-5.33667e-12,5.77739e-12,-1.42222e-11,2.84408e-23,1.49145e-23,-1.61907e-23
1e+08,0.00807771,-0.0236019,-0.0215121,-3.94455e-12,1.25344e-11,-1.16267e-11,-1.74294e-23,1.14024e-23,-2.82241e-23
1e+08,0.000520419,0.0101043,0.0110214,-1.70024e-11,-1.25969e-11,1.97645e-13,-2.2603e-23,-5.47115e-24,-5.92326e-24
1e+08,-0.0230111,-0.0200688,0.0214677,2.62687e-11,-1.3416e-12,-1.22458e-11,-2.87946e-23,-9.63614e-24,-5.86042e-24
1e+08,0.0392193,-0.0286693,0.0177694,2.01737e-12,-6.99787e-12,-2.06856e-12,2.06855e-23,7.80353e-24,1.05045e-23
1e+08,0.0167194,0.0261972,0.0132102,2.00792e-11,-5.95103e-12,-2.04927e-11,1.13313e-23,-1.08922e-23,2.10969e-23
1e+08,-0.0467869,0.0410962,-0.0289602,-3.11617e-13,-1.84451e-12,-1.46158e-11,1.62834e-23,-1.10862e-24,-1.5644e-23
1e+08,0.0274499,-0.0441763,0.00542124,-4.12103e-13,9.07709e-12,-8.8225e-12,-2.37593e-23,1.65059e-23,8.45948e-24
1e+08,-0.034456,0.00162387,-0.0218186,-1.23489e-11,3.48331e-12,-6.6541e-12,2.6619e-23,7.12572e-24,8.46665e-24
1e+08,-0.020895,0.011279,-0.0496316,2.48312e-12,2.32437e-12,-1.2874e-11,-2.85981e-24,-1.9907e-23,2.47028e-23
1e+08,0.0144049,-0.00132518,0.00570706,-4.36343e-12,2.48786e-12,-6.8997e-12,3.05984e-23,-1.01282e-23,-1.13818e-23
1e+08,-0.0434677,-0.00234703,0.0256626,-6.30443e-12,-9.24503e-12,-2.38935e-12,2.09446e-23,5.86008e-24,2.23353e-24
1e+08,0.00732541,-0.0192573,0.0356829,5.24806e-12,1.06137e-11,8.01016e-12,-2.28626e-23,-2.79074e-23,1.05773e-23
1e+08,-0.0437341,-0.00441934,-0.0109276,1.82862e-11,8.75986e-12,1.26787e-11,1.42036e-23,-1.17171e-23,7.47788e-24
1e+08,-0.0221902,0.0478603,-0.0120774,-1.06436e-12,8.02332e-12,-1.12549e-11,-6.4267e-24,1.44492e-24,-2.66947e-23
1e+08,0.000764942,0.0238378,0.0181079,-8.97311e-12,-1.1835e-11,5.24055e-12,5.57127e-24,6.0362e-25,2.19214e-23
1e+08,0.0225442,0.0495163,0.0430995,5.0061e-13,-1.73657e-11,8.99331e-12,-4.41262e-24,2.49913e-24,2.21234e-23
1e+08,-0.0288799,-0.0466758,0.00458392,8.18583e-12,-9.8782e-13,7.10496e-13,-7.79989e-24,9.60538e-24,1.03454e-23
1e+08,0.0287345,-0.012104,-0.0320724,-1.26756e-11,-3.31371e-12,8.76625e-12,-1.42296e-23,6.96102e-24,3.37686e-24
1e+08,0.0225984,0.00216956,-0.0421701,1.10913e-11,-5.62543e-12,2.61562e-12,1.82391e-23,1.5661e-23,1.39996e-23
1e+08,-0.0338406,-0.0158886,-0.0361028,1.64777e-11,-9.72609e-12,3.70055e-13,-2.50861e-23,4.7297e-24,2.51633e-23
1e+08,0.0342269,0.0399109,-0.00453973,3.59308e-12,8.92848e-12,5.52551e-12,3.16348e-23,2.8543e-23,-1.18362e-23
1e+08,0.0476759,0.0226885,-0.0496077,1.69681e-11,-2.43409e-12,3.25987e-12,-7.07368e-24,7.22138e-25,-2.14233e-23
1e+08,-0.00786763,-0.0187136,0.00781941,4.52439e-13,-8.61251e-12,1.01144e-11,1.14036e-23,3.01319e-23,4.3351e-24
1e+08,-0.0203831,-0.0241709,0.0482253,-1.75825e-12,-1.75691e-11,1.70879e-12,-2.04476e-23,-1.40972e-23,5.06135e-24
1e+08,-0.048047,-0.0446228,-0.00392605,1.50675e-11,-6.0926e-12,-1.36139e-11,1.9162e-23,-3.27892e-23,-1.3519e-23
1e+08,0.0290088,0.00599055,0.0355823,-9.50799e-12,3.06021e-11,1.89113e-11,-1.77222e-23,-2.46956e-23,-2.31173e-23
1e+08,0.00190278,-0.0256628,0.0147549,-7.25766e-13,-1.33749e-13,-1.31257e-11,-1.43653e-23,1.75001e-23,-2.03827e-23
1e+08,-0.0312821,0.032036,0.0188713,-2.72113e-12,1.92619e-11,2.58187e-11,1.06749e-23,-1.30587e-23,2.03818e-23
1e+08,-0.0350985,0.0488579,-0.0141437,4.73597e-12,7.5231e-12,-7.22201e-12,-9.32436e-24,-1.14575e-23,-4.02154e-24
1e+08,0.03977,0.0201875,0.00749155,-2.18026e-11,1.24006e-11,-2.61247e-11,-1.52159e-23,-1.72414e-23,-2.09689e-23
1e+08,-0.045365,-0.0201301,-0.0315695,2.75493e-12,-5.35558e-12,-2.33584e-11,-9.51347e-23,9.99608e-24,1.15317e-23
1e+08,0.0240609,-0.0250501,-0.027642,-3.02504e-12,-1.30003e-11,-8.8016e-12,-7.6607e-24,6.81168e-24,3.17774e-23
1e+08,0.020289,0.0468375,-0.026917,-2.33666e-12,4.66266e-12,-6.80407e-13,3.07268e-24,4.78377e-25,2.11008e-24
1e+08,0.020374,0.0356753,0.038876,-1.28504e-11,1.28956e-11,-2.28532e-11,-9.56098e-24,-2.72421e-23,2.6011e-23
1e+08,0.0246498,0.00801867,0.0134737,3.57604e-12,2.59434e-12,5.28245e-12,-8.31507e-24,-1.24766e-23,-2.68199e-23
1e+08,0.0382431,-0.00840441,-0.0104907,7.28932e-12,-2.84327e-12,1.39471e-12,-4.20822e-24,7.91555e-24,-2.74337e-23
1e+08,-0.0199444,0.024275,0.0499978,-5.11433e-12,-2.70614e-12,-5.49668e-12,-2.58235e-23,-6.78348e-24,-1.08188e-23
1e+08,0.0460765,0.0305839,0.0443495,4.35057e-12,-6.65102e-12,-3.127e-12,-2.83899e-24,-2.30739e-23,-2.35502e-23
1e+08,0.0351483,-0.0112106,0.0393464,1.35333e-11,4.36104e-12,-1.71488e-12,-5.67015e-24,2.80629e-23,3.39629e-24
1e+08,-0.0483957,-0.0340865,0.0367975,1.38691e-11,-4.69424e-12,1.06203e-11,-9.10522e-24,-9.56707e-24,2.13259e-24
1e+08,-0.00470448,-0.0382992,0.0301609,-5.89849e-13,7.80109e-12,-4.10198e-12,-9.1332e-24,-1.00801e-23,2.54489e-23
1e+08,-0.0380802,0.0197069,-0.00157892,-4.35087e-12,-1.56492e-12,8.11414e-12,-1.69778e-24,1.23136e-23,-1.88001e-23
1e+08,-0.0156736,0.0320915,-0.00541892,6.55465e-12,5.38618e-12,-5.17296e-12,1.62195e-23,2.3093e-23,2.14533e-23
1e+08,0.0421878,0.0142579,-0.0160888,-1.99791e-11,2.69991e-12,1.4734e-12,1.65363e-23,-1.55795e-23,-2.49002e-23
1e+08,0.0484718,-0.0244384,-0.0341298,1.06425e-11,-8.89275e-12,-1.28316e-11,-5.10596e-24,2.67073e-23,1.55297e-23
1e+08,0.029228,-0.0213994,-0.0423947,5.92904e-12,-5.08863e-12,5.765e-12,-2.57138e-23,-2.24209e-23,1.16349e-23
1e+08,0.0401759,-0.0351811,-0.0479684,-5.93747e-12,9.54821e-12,6.62494e-12,-1.45181e-23,2.10191e-23,-2.40951e-23
1e+08,0.0343864,-0.00802672,0.0466353,-1.28271e-11,-4.83162e-12,1.09534e-11,-1.7411e-23,-2.21725e-23,1.47631e-24
1e+08,0.0198835,0.00687111,0.00330537,4.2207e-12,2.61369e-12,-3.91395e-12,1.0844e-23,-1.41584e-23,-1.56318e-23
1e+08,-0.0152407,0.0159722,-0.0166292,1.15211e-11,-1.15933e-11,3.53309e-12,-1.35874e-23,1.12554e-23,1.69673e-23
1e+08,-0.0161825,0.013312,-0.0266957,-3.19949e-12,8.53704e-12,-1.11856e-11,9.66316e-24,-2.59969e-23,-1.58661e-23
1e+08,0.0304424,0.00895624,0.0107386,7.09325e-12,-2.82644e-12,-6.1549e-13,-1.086e-23,4.53251e-24,-1.49023e-23
1e+08,0.00725916,-0.0330446,-0.0495105,-3.33424e-12,3.99464e-12,1.13784e-11,-5.58988e-24,-2.20868e-23,3.39818e-24
1e+08,-0.0266992,-0.0119985,0.0437468,-1.24776e-11,1.91497e-11,-6.74471e-12,1.82118e-23,9.82087e-24,2.57099e-23
1e+08,-0.0407177,0.0174256,-0.0381221,-2.4768e-12,-7.65235e-12,-9.26408e-12,-2.14417e-23,2.43663e-23,2.61152e-23
1e+08,0.0267534,-0.0474245,0.0431095,-6.94693e-12,-3.52663e-13,1.17188e-12,-2.55817e-23,1.56095e-23,-2.8932e-24
1e+08,-0.0191009,0.0364791,-0.0334109,4.21178e-11,-5.24258e-11,7.07984e-11,2.95117e-23,3.09241e-24,-1.6739e-23
1e+08,-0.0116369,-0.0175177,0.0277558,6.53371e-12,-3.2477e-12,1.63814e-11,1.42541e-23,8.44044e-24,-1.02132e-23
1e+08,-0.0245637,-0.0371933,0.00685177,-1.01345e-11,2.9725e-12,-1.40921e-12,7.96217e-24,2.62281e-23,2.97778e-23
1e+08,-0.0132413,-0.0438454,-0.000559339,-8.23168e-12,-4.37028e-12,-1.3826e-11,-3.11513e-23,1.35563e-24,-1.81446e-23
1e+08,0.0288828,0.0240493,0.0448628,-1.63559e-11,-7.23668e-12,-3.70771e-12,-2.7968e-23,2.66844e-23,1.04993e-23
1e+08,0.0276619,0.02188,0.0437286,1.15161e-11,1.41263e-13,-1.44865e-12,2.1918e-23,-8.20093e-24,8.11909e-24
