m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0485664,0.0444693,0.0466882,2.33887e-13,1.56993e-12,1.24088e-11,-1.0447e-23,-1.28753e-23,3.64828e-23
1e+08,-0.0151712,0.0363822,-0.0112225,-1.0805e-11,6.82219e-12,3.58461e-13,-1.82615e-23,-1.25413e-23,1.19396e-23
1e+08,-0.0103954,-0.0352497,0.0302972,-7.3533e-13,1.52826e-11,-1.08399e-12,-5.39816e-24,1.23919e-23,2.26689e-23
1e+08,-0.0475423,0.0155072,0.00513194,-7.56749e-12,9.90507e-12,2.12832e-12,7.32766e-24,-2.32475e-24,-1.85108e-23
1e+08,0.0261928,-0.0421594,0.0433066,1.57264e-11,-9.68507e-12,-1.65053e-12,-1.11418e-23,2.9258e-23,5.93886e-24
1e+08,-0.000667803,-0.0358763,0.00248684,-1.23208e-12,1.14084e-12,-1.18471e-11,-2.51548e-23,-1.79181e-23,1.64989e-23
1e+08,-0.0487129,0.00370723,-0.0291531,-1.06853e-11,-8.2043e-12,2.84652e-12,8.19295e-24,2.09556e-23,1.26811e-23
1e+08,0.0435373,-0.0271923,-0.0301478,2.54056e-12,-5.00487e-12,-1.71533e-11,1.98118e-23,-1.84935e-23,-9.36421e-24
1e+08,0.00280773,-0.00151602,0.0275297,1.05587e-11,6.55886e-12,2.63137e-12,1.71799e-23,3.49693e-24,-2.35909e-23
1e+08,-0.033565,-0.0199246,0.038821,3.3691e-12,-3.14996e-13,1.06341e-11,2.13977e-23,7.96142e-24,-3.53741e-24
1e+08,-0.0372895,0.049913,-0.0041882,6.71831e-12,-3.57308e-12,-2.74069e-12,2.87274e-23,1.63085e-23,9.53819e-24
1e+08,-0.0116933,0.045209,0.0481318,-1.09411e-12,6.3088e-12,-1.66414e-12,-8.75568e-24,-2.29655e-23,-6.98606e-25
1e+08,0.0149809,-0.00640725,-0.000658841,1.67361e-11,-6.49096e-12,-6.70557e-12,7.95142e-24,-8.57612e-25,-4.28579e-24
1e+08,-0.0360534,-0.0457821,0.0181435,1.36143e-12,-8.37985e-12,3.21366e-12,-3.18987e-23,-2.29998e-23,-1.47261e-23
1e+08,0.00762574,0.0497576,0.0405777,6.48619e-12,-4.95829e-12,8.93928e-12,-2.80465e-24,-4.15845e-24,2.99279e-23
1e+08,0.029944,0.0338565,0.00857885,-5.38376e-12,-2.53518e-12,2.97525e-11,9.8775e-25,-6.66389e-24,1.47873e-23
1e+08,-0.0382025,-0.0484903,-0.0082195,-1.05938e-11,6.61815e-12,8.12604e-12,5.34049e-24,-1.9515e-23,-2.06532e-23
1e+08,-0.0131433,-0.0130814,-0.0133397,-3.4271e-12,-2.74467e-12,-4.10761e-12,4.00347e-24,1.51598e-23,-9.51257e-24
1e+08,-0.0233283,-0.0179418,0.0380104,-7.00877e-12,1.02798e-11,3.84219e-13,5.11429e-25,2.48993e-23,-1.32917e-23
1e+08,0.0386432,-0.0337829,-0.0169477,-5.99789e-12,-4.96846e-12,5.64731e-12,-1.58882e-23,-1.32313e-23,-3.47136e-24
1e+08,-0.0343253,0.0187983,0.00579434,6.97265e-12,8.41061e-12,-1.54151e-12,-1.96258e-23,2.23273e-23,1.84153e-23
1e+08,-0.00732247,0.0197253,0.0445497,-4.97155e-12,1.11379e-11,1.51405e-11,-2.89296e-23,1.37475e-23,1.50605e-23
1e+08,-0.02949,-0.00973005,0.0421842,9.36015e-12,1.18724e-11,-1.19697e-11,1.03296e-23,-1.06436e-23,-2.30237e-23
1e+08,0.0455991,-0.00658322,-0.0174983,2.83561e-12,-1.30776e-11,-1.16182e-12,2.74214e-23,-3.93824e-24,-1.28837e-23
1e+08,-0.00622597,0.0474365,0.0137203,-1.2465e-11,8.42676e-12,3.23054e-12,7.84347e-24,1.02181e-23,-7.27427e-24
1e+08,0.0214748,-0.0140659,0.03195,-1.70053e-11,-1.03813e-11,-7.39864e-12,2.11448e-23,-1.20853e-23,2.19129e-23
1e+08,0.029891,-0.0369209,0.040793,1.36028e-11,-1.27432e-12,1.41929e-11,4.66014e-25,-2.69373e-24,3.76136e-24
1e+08,-0.0338014,-0.00401227,-0.0489017,1.35448e-11,-1.08778e-11,1.26883e-11,-1.72883e-23,-1.65721e-23,2.76158e-23
1e+08,-0.0423503,0.0243758,-0.0251608,-1.3286e-11,6.59058e-12,1.86695e-11,1.30759e-23,-1.45338e-23,8.94629e-24
1e+08,0.0476393,0.0254795,0.0428351,6.92379e-13,1.05554e-11,5.47341e-12,-1.55021e-23,5.78541e-24,1.89369e-23
1e+08,-0.01841,0.0118068,-0.0288993,8.76608e-12,-1.11627e-11,1.06548e-11,-3.67626e-24,2.22963e-23,-1.69328e-23
1e+08,-0.016794,0.00223842,-0.00407492,-1.17103e-11,3.30563e-12,-2.12715e-12,2.31285e-23,3.16297e-24,1.80797e-23
1e+08,-0.017968,-0.000974848,-0.00777511,7.83286e-12,-1.79509e-11,-1.12253e-11,-2.0367e-23,1.80876e-23,-2.59198e-23
1e+08,-0.0142878,0.0162019,-0.0080584,-6.22858e-12,-4.66512e-12,1.26273e-12,9.95486e-24,1.52282e-23,2.70164e-23
1e+08,0.0340826,0.0499156,0.0138689,-1.32627e-11,-1.68718e-11,1.06301e-11,3.09027e-23,9.18883e-24,1.14725e-23
1e+08,-0.0146303,0.0274166,0.0394594,-5.84928e-12,-1.50155e-11,-1.21975e-11,1.63323e-23,-2.589e-25,-8.56252e-24
1e+08,0.0210956,0.0126732,-0.0470382,-1.15135e-11,-2.81165e-12,3.14159e-11,6.99441e-24,-2.05473e-24,2.01513e-23
1e+08,-0.0315554,0.014393,0.0466678,9.08361e-12,-1.34356e-12,6.54965e-13,8.97045e-24,2.51161e-23,-1.54589e-23
1e+08,0.0102032,-0.016856,0.0346301,-8.62234e-13,8.61111e-12,1.20581e-11,-2.11674e-23,-7.94831e-24,2.75054e-23
1e+08,-0.0240394,0.0138086,-0.0485894,5.49975e-12,3.41564e-12,-3.89607e-12,-1.85733e-24,-3.56199e-24,1.32466e-23
1e+08,0.0361469,0.00848186,0.0167775,-1.0896e-13,-5.73203e-12,-6.58336e-12,-3.0748e-23,7.39659e-24,-1.45524e-23
1e+08,-0.00982312,-0.0258969,0.0246495,3.94102e-12,-1.79083e-11,1.78099e-12,2.32442e-23,-3.66047e-23,1.98103e-23
1e+08,-0.0294156,-0.0319596,-0.0251169,2.86001e-12,1.31285e-12,1.27323e-12,1.06376e-23,-1.66757e-23,-2.28228e-23
1e+08,-0.0275604,0.0294383,-0.00952382,-6.03913e-14,2.77013e-13,-4.46711e-12,1.53058e-23,-1.12476e-23,-1.79773e-23
1e+08,-0.0424602,-0.044745,-0.0312912,-1.47231e-12,-1.15626e-11,-1.09377e-11,-1.98936e-24,-1.38307e-23,-5.46666e-24
1e+08,-0.0275699,-0.0376206,0.0296828,6.67125e-12,-1.34145e-11,1.44311e-11,2.39914e-23,9.25421e-24,1.58922e-23
1e+08,0.00957899,0.0162207,0.0387994,5.88532e-11,1.2988e-11,2.46516e-11,3.40862e-23,-4.25925e-24,1.75086e-23
1e+08,0.00147847,-0.0115928,0.0180746,3.28578e-12,8.02828e-12,-8.90195e-12,6.88702e-25,-1.80119e-23,2.26626e-24
1e+08,-0.00960872,-0.0141028,0.00989748,-1.29741e-11,3.99074e-12,-8.39639e-12,-1.57332e-24,1.98916e-23,1.22121e-23
1e+08,-0.034356,0.0361859,0.0284769,1.00963e-11,-1.65672e-12,7.18354e-12,-2.1593e-23,5.56812e-24,4.31732e-24
1e+08,-0.0251522,-0.0110888,0.0171903,-1.03872e-11,1.04188e-11,-1.32291e-11,-2.44354e-24,1.87218e-23,-1.71744e-23
1e+08,-0.0102036,-0.0333001,0.0234283,-2.16287e-12,3.61474e-12,9.48193e-12,2.19953e-23,2.76103e-23,-1.26183e-23
1e+08,0.0260837,-0.0417994,0.0182921,9.99418e-13,-1.65366e-12,9.53949e-14,3.48337e-24,-6.09751e-24,-7.96136e-24
1e+08,0.0413442,0.0435724,0.0291284,-7.14506e-13,1.33032e-12,-1.50337e-11,1.68918e-23,-1.99844e-25,-2.2753e-24
1e+08,0.00884625,0.0314896,0.0207198,-1.19187e-11,-1.94716e-13,4.67128e-12,1.13294e-23,-2.12067e-23,1.57143e-23
1e+08,-0.0422139,-0.0190402,0.0221684,-3.44688e-12,-5.07018e-12,2.20586e-12,1.38866e-23,-2.14613e-23,2.61493e-23
1e+08,0.0314718,0.00788885,-0.00375209,-1.33215e-11,1.76725e-12,7.16343e-12,2.36654e-23,2.28011e-23,9.71965e-24
1e+08,-0.00390073,0.0355365,0.0248434,9.45737e-12,-3.92935e-12,-5.31118e-12,1.79632e-24,1.72211e-23,4.89806e-24
1e+08,0.0315071,0.00307858,-0.0355484,-6.20939e-12,1.03508e-12,-4.64126e-12,-1.67958e-23,1.78193e-23,-7.07073e-24
1e+08,0.0220294,0.0469644,-0.0266382,2.22351e-13,4.17655e-12,-3.92274e-12,-9.53493e-24,-1.3246e-23,-4.10786e-24
1e+08,0.0105991,0.0406813,0.0155364,-3.62963e-12,5.86479e-12,-6.05634e-13,-1.34182e-23,2.66133e-23,-1.84803e-23
1e+08,0.0248389,-0.0488946,0.00407423,5.78053e-12,2.25666e-11,-4.24356e-12,-2.38854e-23,-2.19677e-23,-1.69108e-23
1e+08,0.0442552,-0.0390443,-0.0421451,-9.49469e-12,7.67108e-12,3.97696e-12,-2.58043e-23,-9.86526e-24,-3.60734e-23
1e+08,-0.0392533,0.0269956,-0.028683,-3.15127e-13,-2.93297e-12,-2.76194e-11,1.88314e-23,-1.33003e-23,-2.6473e-23
1e+08,0.0455444,0.0438128,-0.0340155,-9.13921e-13,-1.26738e-12,3.91484e-12,1.60535e-23,1.13965e-23,-2.45208e-23
1e+08,0.00435998,-0.021428,0.0347157,6.45436e-12,5.48232e-12,1.05338e-11,1.14862e-24,-2.08756e-24,-8.00884e-25
1e+08,0.00232599,0.0476314,-0.00326966,-8.46291e-13,6.9315e-12,2.9993e-12,-1.05965e-23,-1.42894e-23,-3.08248e-25
1e+08,0.0343982,-0.00722203,-0.0206219,2.40737e-11,7.0772e-12,-1.17437e-11,1.40643e-23,1.44171e-23,-3.15621e-23
1e+08,-0.0139074,0.0260183,0.0103693,7.08257e-12,-1.62835e-11,1.51394e-11,2.24991e-23,-2.4659e-23,-1.65782e-23
1e+08,0.0339315,0.00789313,0.0116122,-1.42328e-12,-5.22506e-12,-1.69733e-11,1.42707e-23,1.30702e-23,-3.12259e-23
1e+08,0.0142902,0.0400024,-0.0328344,-4.49972e-12,8.04747e-12,-1.67626e-12,2.69542e-23,1.58312e-23,-1.09021e-23
1e+08,-0.0290507,-0.0107015,0.0380743,-1.51762e-11,-4.15612e-13,1.13909e-11,-2.52573e-23,-1.3229e-24,9.19871e-24
1e+08,-0.049877,0.00819861,0.01265,6.68513e-12,-6.40783e-12,1.34514e-12,-2.17033e-23,-6.90979e-24,1.80047e-23
1e+08,-0.0148489,0.00522853,0.0366493,2.29896e-12,-1.35912e-11,8.06101e-12,-5.55718e-24,-1.94201e-23,1.07727e-23
1e+08,-0.0128685,0.0442988,-0.00560758,1.49167e-11,5.2446e-13,-8.4761e-12,-9.07868e-24,-1.62528e-23,2.42328e-23
1e+08,0.0407097,0.0238819,0.0325686,8.17184e-12,-6.34932e-12,-1.62875e-11,1.10666e-23,-2.06235e-23,-3.41018e-23
1e+08,-0.0352244,-0.0362412,0.0425986,-2.83171e-12,4.78399e-12,2.37224e-12,2.78489e-23,-1.00958e-23,1.76523e-23
1e+08,0.016515,-0.0415505,0.0100683,2.60594e-12,-6.11803e-12,8.93335e-12,-2.05235e-23,3.02984e-23,-1.69747e-23
1e+08,0.0187529,-0.0432334,0.0294261,-2.72332e-12,1.11573e-11,1.05003e-11,-1.98563e-24,-2.17174e-24,1.09872e-24
1e+08,-0.0330299,-0.0299056,-0.00235484,-7.13782e-12,3.73681e-12,-1.92765e-11,4.00022e-24,2.36294e-23,-1.54171e-24
1e+08,-0.0166196,-0.0447521,-0.0435788,4.64296e-12,6.84635e-12,-1.38091e-12,-1.75464e-23,-1.80698e-23,2.93775e-25
1e+08,-0.000966352,0.0184219,-0.00396129,-6.86555e-12,4.01293e-12,9.63961e-13,-8.99111e-24,4.39393e-24,2.02713e-23
1e+08,0.0100578,0.049138,-0.0476161,3.76039e-12,2.98323e-11,-3.45624e-12,6.69769e-24,-2.63e-24,2.10723e-23
1e+08,0.0482348,-0.0436216,0.0244298,-1.76849e-11,7.6026e-12,1.87618e-12,-2.50358e-24,-1.0737e-23,1.90135e-23
1e+08,0.0474651,0.00460447,0.035966,-1.62207e-11,2.09329e-12,-2.32375e-12,2.41681e-23,-2.4986e-23,-1.10985e-23
1e+08,0.0281049,0.0433949,-0.0191031,-3.21186e-13,7.95198e-12,-5.03828e-12,-1.88787e-23,4.84545e-24,-2.03508e-23
1e+08,0.0287195,-0.00841396,0.0155497,1.02941e-11,1.16474e-11,1.40273e-11,-4.14498e-24,-1.24402e-23,1.43946e-23
1e+08,-0.0481884,0.0111049,0.016302,-9.74829e-12,-1.95584e-12,9.72712e-12,2.52192e-23,1.34129e-23,-6.82731e-24
1e+08,0.0155038,-0.0269533,0.0482075,-1.02503e-12,-2.06011e-11,1.39569e-11,-2.7122e-23,-1.21217e-23,-4.50657e-24
1e+08,-0.00305199,0.0234969,0.02109,3.96723e-10,-3.32769e-10,2.12088e-10,1.96454e-23,-1.76493e-23,-1.83729e-23
1e+08,-0.02654,0.00356425,0.0343661,-1.86088e-11,3.56095e-13,-4.73341e-12,2.34367e-23,-1.6502e-24,9.74439e-24
1e+08,0.00574793,0.0457905,-0.0328808,8.20638e-12,2.90925e-11,8.47635e-12,-2.65944e-23,-1.07479e-23,4.11305e-24
1e+08,0.0466071,0.0342265,0.0194858,4.19784e-12,-5.93557e-13,-5.88994e-12,-1.00103e-23,2.78173e-23,8.32423e-24
1e+08,0.00133027,-0.00168281,0.0307823,6.22309e-12,-2.95031e-13,-5.04057e-12,-3.38417e-24,-4.96791e-24,6.66858e-24
1e+08,-0.0271866,0.00322045,0.021664,-6.36049e-12,1.33266e-11,-2.84348e-12,1.29315e-23,9.43359e-24,-5.91464e-24
1e+08,0.0217637,-0.0426234,-0.02417,-1.951e-11,-2.01918e-11,-7.47619e-12,-1.78759e-23,3.99895e-24,-7.994e-24
1e+08,-0.0457731,0.0482782,0.0153242,-9.99677e-12,5.2096e-12,-8.89385e-13,1.61764e-23,8.46326e-24,-2.62966e-23
1e+08,0.0497083,-0.0472816,-0.0330452,1.13617e-11,5.84854e-12,4.69818e-13,4.14525e-24,1.38376e-23,2.72015e-23
1e+08,-0.0465522,0.000331696,0.0365028,-5.96978e-12,1.23044e-12,-8.56077e-12,-2.28832e-23,1.72209e-23,-5.27787e-24
1e+08,-0.0235546,-0.0201294,0.0427339,4.74134e-13,1.34391e-11,-1.93423e-12,1.80493e-23,2.44226e-23,-3.79451e-24
1e+08,-0.0275148,-0.0197107,-0.0376957,4.68584e-12,1.37643e-11,1.22689e-11,-1.43332e-23,-3.14601e-23,1.35296e-23
1e+08,-0.0368373,0.0216589,-0.0185732,-3.35443e-13,1.01857e-11,-1.9723e-12,1.6494e-22,-1.58102e-22,-1.07536e-22
1e+08,0.0305791,-0.0393473,0.0179536,-1.03349e-11,4.1917e-12,-9.42422e-12,2.46713e-23,-1.4941e-23,-1.1873e-23
1e+08,-0.0388199,0.0354616,0.0228866,5.60295e-12,1.20467e-11,4.45257e-12,5.76428e-23,6.45977e-23,4.83441e-23
1e+08,0.020058,0.0412994,0.035234,-1.50223e-12,-1.70172e-11,-1.47168e-11,1.4563e-23,1.0604e-23,1.1721e-24
1e+08,-0.0258966,-0.0419037,0.0357178,-1.75625e-12,-1.29237e-11,9.31855e-12,-1.88277e-23,1.9215e-23,-2.41455e-23
1e+08,0.0218487,-0.00059135,-0.0478584,1.12314e-12,-1.08618e-11,-6.81871e-12,9.31016e-24,-2.47777e-23,1.67246e-23
1e+08,0.0182762,-0.00322459,0.0205858,4.25278e-13,2.42303e-12,-1.57741e-11,-3.85688e-24,-1.46544e-23,-1.45229e-23
1e+08,-0.0300625,0.0129122,-0.00162552,-1.37249e-11,-1.41457e-11,-6.84128e-12,-2.76817e-26,1.8385e-23,-4.32257e-24
1e+08,0.0217393,-0.0118346,-0.0308142,1.85259e-13,1.86017e-11,1.38137e-11,-4.873e-24,-3.41097e-24,-1.51524e-23
1e+08,0.04411,-0.045868,-0.0372111,-5.972e-12,1.0064e-12,2.79445e-12,-1.73118e-23,-1.16926e-23,1.64186e-23
1e+08,-0.019547,-0.0240378,-0.00244475,-1.52227e-12,8.20066e-12,6.95813e-12,-1.70945e-23,-1.17015e-23,1.48732e-23
1e+08,-0.0313532,-0.0280343,-0.00581685,1.6331e-11,-8.52025e-12,2.73122e-12,2.52176e-23,-1.95202e-23,-3.65112e-24
1e+08,-0.0432509,0.0400474,0.0132386,-1.48965e-12,1.07533e-11,9.2756e-13,-6.66332e-24,-8.09955e-24,7.3814e-24
1e+08,0.0299729,-0.0446615,0.00146264,-1.32898e-11,-3.16463e-12,-1.20126e-11,-2.78842e-23,2.15681e-23,8.11396e-24
1e+08,-0.0459674,0.0237988,-0.0270855,-7.38523e-12,-1.56065e-12,2.19486e-11,1.32149e-23,1.77119e-23,2.13751e-23
1e+08,-0.00757816,0.0454464,0.0292918,9.26797e-12,1.23295e-11,-3.74573e-13,1.01764e-24,1.73701e-23,-1.72607e-23
1e+08,-0.0483753,0.0268502,-0.037405,-9.72377e-12,7.57304e-12,-7.4065e-13,2.50862e-23,7.26011e-24,1.04481e-23
1e+08,-0.0236437,0.0251821,0.0346059,5.08374e-12,6.99233e-12,2.69224e-12,-7.37645e-24,-2.7176e-24,-2.82934e-23
1e+08,0.016963,0.043062,-0.0241974,-1.01336e-11,7.41058e-13,-7.87178e-12,-2.26873e-23,-1.06435e-23,-1.33895e-23
1e+08,0.00299336,-0.0101207,0.0045485,-4.92311e-12,1.21567e-12,-1.6423e-11,2.19457e-23,2.97751e-23,-8.4897e-24
1e+08,0.0387282,-0.0467821,-0.0458701,8.06462e-12,4.69421e-12,6.80824e-13,1.90175e-23,6.16717e-24,-2.34957e-23
1e+08,-0.00780551,-0.0142548,0.0290176,4.44323e-12,7.33654e-12,6.4458e-12,2.62102e-23,2.43475e-23,-1.31389e-23
1e+08,-0.0204596,0.0137912,-0.0269953,-3.78851e-12,3.66176e-12,-6.41218e-12,-7.1072e-23,1.34913e-22,1.56322e-23
1e+08,-0.00341235,0.0337789,-0.0345708,1.49483e-11,-1.8229e-11,-6.71801e-12,-1.71993e-23,-7.97679e-24,1.48537e-23
1e+08,0.0124679,0.0180318,-0.0145367,-5.70928e-12,-2.5611e-13,9.79086e-12,4.0818e-24,-1.53584e-23,1.82295e-23
1e+08,-0.0138592,-0.00833437,-0.0182439,-1.95677e-12,1.12005e-11,-4.75104e-12,-2.8294e-23,-2.34045e-23,-1.78186e-23
1e+08,-0.0269048,-0.0197018,0.0240589,-2.70321e-12,-1.07163e-12,-3.94174e-12,2.0557e-23,-8.02623e-24,-2.85002e-23
1e+08,-0.0316543,-0.0414567,0.0293588,3.5533e-12,3.36408e-12,1.0763e-12,2.1025e-23,2.475e-23,3.97381e-24
1e+08,-0.0252089,-0.00940287,0.0382096,-9.72695e-12,3.52887e-12,1.19196e-11,1.41134e-23,1.46151e-23,2.31991e-23
1e+08,-0.0479811,0.0105162,0.0191721,2.29293e-12,4.29993e-12,-1.22429e-11,1.17393e-23,1.25214e-23,-5.24618e-24
1e+08,-0.0189381,0.00326005,0.00925038,2.07578e-11,-2.59084e-12,2.02433e-12,-1.68433e-23,5.97617e-24,-2.98632e-23
1e+08,-0.0238767,0.0202212,-0.0250513,2.06699e-11,-4.32873e-12,-5.12008e-13,-1.17256e-23,2.17552e-23,5.69077e-24
1e+08,-0.0184233,0.0203605,-0.00597494,-1.06239e-11,-8.1573e-12,-6.34601e-12,-1.24723e-23,1.72961e-23,7.01064e-24
1e+08,-0.0467605,0.0435577,-0.034914,1.35234e-11,-2.05685e-11,2.09389e-11,-1.32306e-23,4.0873e-24,-3.13863e-24
1e+08,-0.0409023,-0.0144467,0.0134327,1.75148e-12,9.27729e-12,5.75681e-12,-1.25432e-24,5.57076e-24,-1.54607e-23
1e+08,-0.0157753,0.0374398,0.0150095,8.88612e-12,1.12892e-12,5.78269e-12,-2.18515e-24,-7.02769e-25,-1.7859e-23
1e+08,0.0259216,0.00875924,-0.0171635,-1.96347e-11,-2.93223e-12,3.70405e-12,-2.12939e-23,8.49792e-25,1.58643e-23
1e+08,-0.0187449,0.00968434,-0.045544,-5.5804e-13,-1.11556e-11,-3.24052e-12,-1.67704e-24,1.97141e-23,1.22118e-23
1e+08,0.0151302,-0.0112948,-0.013768,7.29406e-12,-4.95881e-12,4.29558e-12,7.08191e-24,-2.10444e-23,2.73809e-23
1e+08,0.0383714,0.0426715,-0.0449925,-6.40881e-12,1.15221e-11,2.876e-12,-2.38094e-23,1.44635e-23,1.57796e-23
1e+08,0.0369784,0.00199998,0.00189437,-2.21735e-11,-7.66714e-11,-1.80382e-12,-2.71465e-23,4.62476e-24,3.67415e-23
1e+08,-0.0182875,0.0107437,0.0484513,7.13551e-12,-6.53756e-12,-1.04214e-11,2.43255e-23,-1.02954e-23,1.16414e-23
1e+08,-0.00924909,-0.020555,0.0276433,-5.11924e-13,2.89875e-13,-4.85123e-12,-9.1802e-24,1.71878e-23,1.21633e-23
1e+08,-0.0162411,-0.024967,0.00871196,-3.62538e-12,-7.08226e-13,1.22844e-11,6.68552e-24,-3.21946e-25,-8.79246e-24
1e+08,-0.000708035,0.0269831,-0.00419485,-4.81076e-12,5.26571e-12,1.26253e-11,2.68189e-23,1.48314e-23,1.05224e-24
1e+08,0.0429828,0.0356672,-0.0399322,-7.089e-12,6.72109e-12,-1.37314e-11,1.85498e-23,-1.50898e-23,7.34682e-24
1e+08,0.0294655,-0.0120074,0.0317065,-1.30786e-11,-9.85195e-13,4.11646e-12,-1.98863e-23,-7.29498e-24,-5.57603e-26
1e+08,0.0320391,0.00742641,0.0313919,7.1888e-12,-3.6597e-13,7.47862e-15,-3.77966e-24,-1.08179e-23,-1.98895e-23
1e+08,0.0383017,0.0205417,-0.0263525,-1.20226e-11,-2.0941e-12,-5.39971e-12,-1.14369e-23,6.98958e-24,-2.71715e-23
1e+08,-0.0279344,0.00542339,0.0284829,-5.99485e-12,-2.24183e-12,1.58359e-11,2.46349e-23,1.99529e-23,-1.52855e-23
1e+08,0.0207773,0.0430655,0.0469102,-9.16095e-12,3.51395e-12,-2.92075e-12,-4.51878e-24,-1.70784e-23,-2.0782e-23
1e+08,0.0136634,0.00122938,-0.0101486,-4.08444e-11,-2.09393e-12,-4.49029e-11,1.65982e-24,1.5069e-23,-2.47675e-24
1e+08,-0.0344704,-0.035051,0.0387396,-1.66927e-12,-4.11897e-12,1.06354e-11,-6.89432e-24,3.96963e-24,-5.93241e-25
1e+08,-0.0281986,0.0202548,0.0145004,1.00461e-11,-9.92036e-13,-2.61112e-11,2.35683e-23,2.47262e-23,-1.62429e-23
1e+08,0.0222157,0.00289987,0.0409098,4.99514e-12,-1.91984e-11,1.28743e-12,1.39225e-23,-6.74321e-24,2.62809e-25
1e+08,-0.0122029,-0.0498098,-0.0097517,6.72654e-12,-1.49566e-12,-1.82244e-11,1.05471e-23,3.19168e-24,1.96227e-23
1e+08,0.0138163,0.00902639,-0.00789265,-4.10522e-12,-6.11089e-12,-1.00344e-11,-2.09547e-23,-3.18116e-24,-3.37084e-24
1e+08,-0.0184209,-0.0197563,0.0343809,8.94072e-13,-1.58862e-11,5.83405e-13,2.67395e-23,1.01699e-23,-1.01255e-23
1e+08,-0.0376061,-0.0223956,-0.0491297,-1.50034e-11,-3.27778e-12,2.62803e-12,-2.09e-23,9.62863e-24,1.83639e-23
1e+08,-0.0425155,0.0146967,-0.0305651,1.47218e-11,-1.79889e-11,1.03061e-11,3.22315e-24,9.27388e-24,-2.36456e-23
1e+08,0.035175,-0.0327091,0.0335587,9.00666e-12,-3.50331e-12,-7.59431e-12,3.18465e-23,1.23184e-23,1.33345e-23
1e+08,0.00453442,0.0352776,0.0400832,1.13014e-11,1.3922e-11,1.11702e-12,-2.43724e-23,2.43568e-24,1.26773e-24
1e+08,0.0347709,-0.0305693,-0.0337828,2.42414e-11,-3.6192e-12,-6.49905e-12,1.84555e-23,9.41093e-24,1.80898e-23
1e+08,0.0232033,-0.0396796,0.0480714,1.22131e-11,-1.1439e-11,1.43931e-12,-2.54383e-23,-1.80439e-23,8.92107e-25
1e+08,0.00332826,0.0131502,-0.019499,3.16482e-11,-2.44584e-11,-7.86933e-11,-2.6428e-24,8.25767e-24,2.16243e-23
1e+08,-0.0068895,0.0345109,-0.00117529,2.82859e-12,3.29461e-12,-1.67049e-12,9.12344e-25,-1.85195e-23,3.03849e-23
1e+08,-0.00975095,0.0213767,-0.0297972,-3.4522e-12,3.95626e-12,-4.55423e-12,1.19567e-24,-9.54718e-25,-2.76038e-24
1e+08,0.0379952,-0.0379536,-0.0295804,1.23494e-11,9.87938e-12,-1.13679e-11,-2.46563e-23,2.53216e-23,-1.05565e-23
1e+08,-0.0252007,-0.0280482,-0.0267473,1.26113e-11,-7.37597e-12,-1.6204e-12,1.20053e-23,-3.54555e-24,-1.18326e-23
1e+08,-0.0164625,0.0418715,-0.0176879,4.27886e-12,3.90147e-12,-1.84955e-12,-2.93056e-23,-9.65408e-24,-2.32779e-23
1e+08,0.0196884,0.0416289,-0.0346229,-1.04309e-11,-3.00269e-12,4.14367e-12,-3.29171e-23,-2.74491e-23,-1.94541e-23
1e+08,-0.0400696,-0.00225266,0.0144539,1.32513e-11,-2.36259e-12,-8.68429e-12,-3.61194e-23,2.23884e-23,5.32167e-24
1e+08,0.0307031,-0.0137957,-0.0124263,-1.29096e-11,2.06077e-11,1.98551e-11,-2.0833e-23,-1.91234e-23,2.24257e-23
1e+08,0.0470213,0.0149088,-0.00591246,-1.17923e-11,-9.17676e-12,-3.65573e-13,-1.13078e-23,-3.48056e-24,-4.50695e-24
1e+08,0.0338352,-0.0483373,-0.0496903,1.40111e-12,3.73231e-12,3.20684e-12,6.25385e-24,-1.64377e-23,-2.90361e-23
1e+08,0.0145774,-0.0433322,-0.00371535,-7.431e-12,-9.581e-12,2.9917e-12,-2.46709e-23,1.86407e-23,2.10298e-24
1e+08,0.0238272,-0.0139219,-0.020785,3.65956e-13,4.89551e-12,6.19011e-14,-5.59271e-24,-1.85709e-23,1.27992e-23
1e+08,0.0228735,0.0322017,-0.019948,-5.69309e-13,-9.01051e-12,1.37388e-11,-2.52755e-23,-6.78035e-24,-2.41371e-23
1e+08,-0.0131597,-0.0459148,0.0497547,1.35251e-11,-8.50685e-12,-7.39033e-12,2.42508e-23,-1.33109e-23,1.11301e-23
1e+08,-0.000321501,-0.0398682,-0.0073195,2.27096e-12,1.07342e-11,-3.01135e-12,-3.06154e-23,-1.09959e-23,-1.14445e-24
1e+08,0.0499926,0.00233018,0.0142451,4.83728e-12,5.06418e-12,-9.90581e-12,7.92972e-24,-2.4926e-23,-1.55259e-23
1e+08,0.0343204,-0.0442166,0.0176505,-1.33027e-12,-8.85974e-13,-8.97995e-12,1.08255e-23,1.00305e-23,-4.53531e-25
1e+08,-0.017505,-0.0227906,0.039705,5.82636e-13,6.86634e-12,1.98636e-12,1.98346e-23,2.21199e-23,1.52675e-23
1e+08,-0.0409183,0.00598774,0.0493766,6.47812e-12,4.01576e-11,2.72214e-11,2.57356e-23,-2.02565e-23,8.03141e-24
