m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0277228,0.0291431,0.0350344,-3.80483e-12,-1.11316e-12,-2.23847e-12,-2.59606e-23,1.67352e-23,-6.63835e-24
1e+08,-0.0240525,-0.0291889,0.0312403,-1.3144e-12,2.13654e-11,-1.14723e-11,-7.46827e-24,5.55126e-24,-1.18188e-24
1e+08,-0.0234772,0.0196755,-0.0113504,6.68605e-13,2.00443e-12,2.67898e-12,2.2767e-23,2.16478e-23,-5.97282e-24
1e+08,0.0298789,-0.0263975,0.0407775,-4.40202e-12,-2.36054e-12,9.90423e-12,1.43551e-23,-3.55312e-23,-1.08397e-23
1e+08,-0.0309953,-0.0155006,0.0496433,-1.4145e-11,3.18474e-12,5.53233e-12,-8.22147e-24,1.11968e-23,1.36915e-23
1e+08,0.00487342,0.0486324,0.0366102,5.34882e-12,-2.54322e-13,9.74519e-13,-1.75194e-23,2.31307e-23,-8.7267e-24
1e+08,0.0194931,-0.0219258,-0.0272405,-7.25746e-12,3.46565e-12,2.54702e-12,-2.76732e-23,1.45802e-23,8.4882e-24
1e+08,-0.0338037,-0.043714,0.0202379,3.86897e-12,-8.69023e-12,-1.42724e-12,-2.85578e-23,-1.69643e-23,2.38503e-23
1e+08,-0.0484979,-0.036582,-0.0323227,3.70315e-12,6.62237e-12,-4.54016e-12,-1.80504e-23,2.48162e-23,-6.09599e-24
1e+08,0.0327195,0.0349135,0.0431079,-1.97214e-12,-5.37533e-12,-3.38532e-12,2.01727e-24,-2.71449e-24,-2.43982e-23
1e+08,-0.0237447,0.0397373,-0.0404082,1.03111e-12,-6.89656e-12,1.31673e-11,-2.2143e-23,2.59265e-23,-2.2214e-23
1e+08,0.0288964,-0.0337266,-0.00808536,-1.13793e-12,-6.2689e-12,-5.48303e-13,1.95256e-23,1.93633e-23,7.45411e-24
1e+08,0.0214993,0.0248013,0.0370573,-2.39223e-12,2.86897e-13,4.04711e-12,4.57866e-24,-7.23315e-24,-6.60041e-24
1e+08,-0.0319541,0.0147774,5.92603e-05,3.81096e-11,-4.39526e-12,2.07556e-11,1.58966e-23,2.42848e-23,-2.40105e-23
1e+08,0.0170074,-0.0279175,0.0188101,3.72861e-12,-2.2112e-12,5.54161e-12,9.14519e-25,-1.83786e-23,-2.05705e-23
1e+08,-0.0191252,-0.0291419,0.000687253,1.02255e-12,5.72376e-12,-7.27694e-12,-2.88052e-23,2.83717e-24,-1.53644e-23
1e+08,0.00378895,-0.0277732,0.00527652,8.75576e-12,-3.57051e-12,-8.99207e-12,-1.66217e-23,9.04512e-24,8.03489e-24
1e+08,-0.0303773,0.00134158,0.0341735,4.69525e-12,1.8095e-12,4.1071e-12,-7.92514e-24,-2.40281e-23,-2.29207e-24
1e+08,-0.0292279,0.0389159,-0.0407478,2.92245e-12,-5.88318e-12,-1.19411e-11,1.16244e-23,-1.30749e-23,-2.20966e-23
1e+08,-0.0477767,-0.0341671,-0.00405877,1.07695e-11,9.26597e-12,-1.63056e-12,-5.78851e-24,1.23803e-23,-2.83674e-23
1e+08,-0.0109208,-0.00377937,-0.00935421,-5.98715e-13,-8.3125e-13,1.04697e-11,-3.51491e-24,-1.30664e-23,2.25381e-23
1e+08,0.0387146,0.000123721,1.39737e-05,1.78443e-12,4.12276e-12,-3.57058e-12,1.21765e-23,1.84984e-23,-1.09411e-23
1e+08,0.00993877,-0.0475945,0.0235263,4.63399e-13,7.64514e-12,8.44551e-12,3.06247e-24,-6.15567e-24,2.19612e-23
1e+08,-0.0100653,0.0482876,-0.0425462,5.87104e-12,-4.99665e-12,3.0155e-12,-3.75504e-24,-2.34587e-24,2.05263e-23
1e+08,-0.00117299,-0.0195367,0.00630679,1.96033e-12,-3.171e-12,-3.72475e-12,-2.29015e-23,1.20835e-23,-1.50826e-23
1e+08,0.0403894,0.0269523,-0.0175958,6.99495e-12,5.25595e-12,4.76881e-13,-1.36609e-23,2.18878e-23,2.14529e-23
1e+08,0.00468472,0.0248384,-0.00253197,-2.50638e-13,1.53844e-12,2.34829e-12,-8.4783e-24,1.59156e-23,-1.60373e-23
1e+08,-0.033791,0.00723288,-0.00438866,-5.90917e-12,4.98303e-13,2.11701e-12,2.75159e-23,7.69674e-24,-1.24113e-23
1e+08,0.0463218,0.0332775,-0.0271812,6.79523e-12,6.52283e-12,4.24433e-12,-1.95236e-23,-1.27315e-23,-2.63039e-23
1e+08,-0.0157292,-0.0390733,-0.0379415,-3.05354e-12,-5.3206e-12,7.11795e-13,1.14616e-23,-1.50752e-23,-2.58894e-23
1e+08,-0.0407958,0.0374249,0.0161847,-1.07292e-12,-4.72725e-11,-1.68055e-11,8.43554e-24,-1.87051e-23,-2.28032e-23
1e+08,0.0203988,0.0392019,0.0124901,3.14788e-12,3.17741e-12,-3.98019e-12,-1.14739e-23,-2.60221e-23,-2.33155e-23
1e+08,-0.000361308,-0.0398592,0.0178627,7.37197e-12,8.64275e-12,9.20033e-12,2.09762e-23,1.23503e-23,-1.58409e-23
1e+08,0.0442277,0.0385925,-0.0483101,5.19085e-11,-7.29543e-11,1.72376e-10,-4.76205e-24,-2.13867e-23,-7.26597e-24
1e+08,0.021228,-0.0133304,-0.0281048,-2.01733e-12,-5.47641e-12,9.04597e-12,1.16002e-23,2.38884e-23,6.26268e-24
1e+08,-0.038881,-0.0148487,-0.0225601,-1.75825e-13,-8.92191e-12,-2.37909e-12,1.91839e-23,1.69909e-23,3.2099e-23
1e+08,0.0217573,0.00133166,0.0157799,-1.43969e-14,5.52554e-12,3.85542e-12,-9.62724e-24,-1.52475e-23,4.19366e-24
1e+08,-0.00594986,0.0447522,-0.0105305,1.25542e-11,-1.12348e-12,3.23191e-12,2.66182e-24,1.05037e-23,5.39267e-24
1e+08,0.0151521,0.0135835,0.0432619,-2.79474e-12,-2.55322e-12,9.12578e-13,-1.92048e-24,4.50295e-24,-8.51494e-24
1e+08,-0.0224582,-0.00437486,0.0350625,3.58879e-12,-5.72173e-12,4.56638e-12,1.89135e-23,1.42839e-23,5.62114e-24
1e+08,0.00121888,-0.0186764,-0.0124506,-4.24681e-12,-5.23875e-12,-1.98781e-12,-1.33756e-23,-2.19968e-23,2.52839e-23
1e+08,0.0361817,0.0271849,0.0490323,-2.75202e-12,-1.52247e-13,7.29082e-13,-1.35174e-23,-2.30393e-23,-1.80581e-23
1e+08,0.0157249,-0.00609893,0.0258226,3.43095e-12,-2.27935e-12,-9.30454e-13,-3.85855e-24,1.48453e-23,2.42531e-23
1e+08,-0.0394623,-0.0153637,5.0283e-05,-2.00666e-12,-2.71432e-12,1.11116e-11,-9.88108e-24,1.33445e-23,-3.11574e-23
1e+08,0.0228082,-0.0237174,0.0190688,-9.8978e-13,-2.36616e-12,-6.89161e-12,2.61759e-23,2.7803e-23,-1.60679e-23
1e+08,-0.0229385,0.0242158,-0.0184744,-4.32405e-12,-7.5352e-13,8.63355e-12,-6.15e-24,-2.88985e-23,-5.75858e-24
1e+08,-0.0224143,-0.0098215,0.0499781,2.67712e-12,-8.02638e-12,-1.35229e-12,3.86442e-24,-2.06828e-23,7.40279e-24
1e+08,0.0404959,0.0353171,-0.000216419,-5.49098e-12,1.6079e-11,-2.8481e-11,-6.38507e-24,-1.46536e-23,-7.1516e-25
1e+08,-0.0088722,-0.0491573,-0.026314,9.92971e-11,-1.52848e-11,4.84311e-11,2.40485e-23,-1.69217e-23,-2.62289e-23
1e+08,0.0280617,-0.0378881,-0.0114639,3.5963e-14,-6.29358e-12,1.47398e-13,-1.67806e-23,2.23238e-23,1.03157e-23
1e+08,0.0444541,0.019455,0.0390804,-3.37099e-12,-2.12725e-12,1.78245e-11,2.84568e-23,1.01683e-24,1.62449e-23
1e+08,-0.0419,-0.0138161,-0.0315135,1.88741e-12,4.74522e-12,2.30686e-12,4.03279e-25,-1.62236e-23,2.35058e-24
1e+08,-0.0408654,0.0422709,-0.00524649,-6.6372e-12,-4.04036e-12,-1.98842e-12,1.63351e-23,1.72296e-23,2.41641e-23
1e+08,0.0184534,-0.0139205,0.00357145,-3.39967e-12,2.37407e-12,2.60132e-12,-1.49245e-23,-8.73243e-24,-1.27655e-23
1e+08,-0.0218139,-0.0230507,-0.0052471,4.60774e-12,7.56256e-12,4.69127e-12,-1.93597e-23,-2.38857e-23,-2.7782e-23
1e+08,-0.00901794,0.0451394,0.0461087,3.24761e-12,3.60683e-12,3.03512e-12,5.90623e-24,-1.35246e-23,2.92135e-23
1e+08,0.0179064,-0.0325277,-0.0145316,3.75317e-12,1.43333e-12,-3.33314e-12,3.73157e-26,-1.39269e-23,1.01021e-23
1e+08,-0.0172154,-0.0281041,0.0351342,5.51849e-12,3.75073e-12,-1.13573e-12,-1.99651e-24,2.83663e-23,1.52756e-23
1e+08,-0.0183135,-0.0225962,-0.0176016,5.19189e-12,-2.5899e-13,7.48057e-12,-1.10849e-23,1.00357e-23,-2.80307e-23
1e+08,-0.013218,-0.0487123,0.0130323,-1.22572e-12,7.28734e-12,4.82387e-12,-1.49863e-23,-1.58434e-23,2.31156e-23
1e+08,0.00444761,0.0325223,-0.0456429,-1.52857e-12,-1.30809e-12,-3.91299e-12,3.05512e-23,1.46066e-23,9.74006e-24
1e+08,0.00326789,0.0474095,0.013034,6.93222e-12,-8.8686e-12,2.09481e-12,1.30645e-24,-1.96903e-23,-2.97494e-23
1e+08,0.0293665,-0.0393769,0.0158831,1.0651e-13,3.2196e-12,3.84055e-12,-1.47559e-23,2.42748e-23,4.99151e-25
1e+08,0.0378457,-0.0490942,0.0459226,-3.23026e-12,4.46615e-12,2.81348e-12,-2.41456e-23,-7.59277e-24,2.39429e-23
1e+08,-0.0189304,0.0131222,0.0488208,-2.21511e-13,4.16738e-12,-1.70791e-12,8.7753e-24,1.18147e-23,-1.24795e-24
1e+08,-0.01907,0.0313454,-0.0157237,-2.57899e-13,9.90446e-13,4.13676e-12,7.37726e-24,-2.1263e-24,2.20853e-23
1e+08,0.0291843,0.00819001,0.0250167,3.43534e-12,7.79035e-12,1.71854e-11,-9.65872e-24,2.32783e-23,1.30578e-23
1e+08,-0.0165841,-0.0115487,0.0166194,-9.47322e-12,-1.40033e-12,1.14308e-12,1.29163e-23,-1.99504e-23,1.14619e-23
1e+08,-0.0358777,-0.014452,-0.0124636,1.86374e-12,-5.64486e-12,-6.43594e-12,-4.09007e-24,1.86195e-23,6.20346e-24
1e+08,0.0157856,-0.0267396,-0.00529836,-8.04831e-12,6.26594e-12,1.1846e-11,1.98413e-23,9.81416e-24,-1.70618e-23
1e+08,0.0134279,0.00999036,-0.00692356,6.53988e-12,2.06317e-12,2.82244e-13,-4.14664e-24,-2.65801e-23,7.9412e-24
1e+08,-0.00629697,0.0186145,-0.046214,-3.16085e-12,1.2787e-11,-8.24407e-12,6.55973e-24,-1.28345e-23,-9.59537e-24
1e+08,-0.032534,0.0268843,0.00765041,-9.98827e-13,1.2005e-12,-5.19725e-12,-1.11426e-25,1.12438e-23,1.68128e-23
1e+08,-0.0401971,-0.0253522,-0.0266214,-3.93439e-12,-3.63115e-12,-5.56886e-12,7.90899e-24,6.85307e-24,-3.02329e-23
1e+08,-0.0267756,-0.00168584,-0.0389015,1.154e-11,-8.07861e-12,-3.60522e-12,-2.58165e-24,2.86063e-23,1.22238e-23
1e+08,-0.000676003,-0.0473596,0.0112651,-3.08441e-13,-4.38641e-12,5.26825e-12,-7.6164e-24,5.37907e-24,-2.45062e-23
1e+08,0.0458689,0.00871836,-0.00745816,-1.17273e-11,7.90271e-12,-6.56168e-12,-7.2991e-24,1.81994e-23,-3.2228e-27
1e+08,-0.033515,-0.0296341,-0.0181952,-7.73863e-12,-3.67459e-13,3.79126e-12,-6.47216e-24,1.01885e-23,2.1835e-23
1e+08,-0.0344305,0.0202582,-0.0275593,-9.85727e-13,4.03821e-12,-1.10047e-11,2.51161e-24,1.93945e-24,-1.25814e-23
1e+08,0.0239192,0.0155056,0.00320041,6.45623e-12,3.94771e-12,1.69031e-12,-1.01428e-23,5.41862e-24,-3.03456e-23
1e+08,-0.0474346,-0.0237858,-0.0375685,-1.22399e-13,3.50088e-12,-1.22445e-12,2.06369e-23,1.5257e-23,-2.6466e-25
1e+08,-0.0168128,0.0247107,0.0162835,-5.68023e-12,3.17889e-13,-9.37685e-13,2.0399e-23,-7.34183e-24,-2.83963e-23
1e+08,0.0200551,-0.0487554,-0.0253869,8.48482e-13,1.221e-12,-1.42665e-12,-9.69115e-24,2.6743e-25,-6.94951e-24
1e+08,0.0193427,-0.00481552,-0.013644,3.05157e-12,-9.62722e-12,2.1766e-12,-1.07854e-23,-9.46821e-25,-9.30528e-24
1e+08,-0.000231824,0.0201946,0.0278846,2.52371e-12,1.19287e-11,-5.17907e-12,-8.17067e-24,-2.44492e-23,2.75909e-24
1e+08,0.0066522,0.0373546,0.006597,2.82735e-12,-1.92051e-13,-1.82907e-12,-1.20002e-23,-2.61201e-23,1.84896e-23
1e+08,-0.0281588,0.0229599,0.0368612,-5.31218e-12,-5.26141e-12,1.2902e-12,-2.034e-23,7.12978e-24,1.69066e-24
1e+08,0.00923806,0.0373633,-0.0438168,4.29574e-12,1.30515e-12,-6.39169e-12,1.50235e-23,2.0766e-24,2.21822e-23
1e+08,-0.0188622,0.0110753,0.0279589,-3.94154e-12,-2.8696e-13,3.51253e-12,-3.80894e-24,-1.39168e-23,-1.04319e-23
1e+08,0.0201414,-0.041623,0.0260732,-3.98204e-12,-4.21177e-12,-1.50545e-13,-2.46985e-23,5.92427e-24,-1.71876e-23
1e+08,0.037231,0.00810142,0.0369655,-4.73758e-12,3.01495e-12,9.98248e-13,5.6938e-24,-5.84074e-24,-5.60103e-24
1e+08,0.0287731,0.00677384,-0.0296121,2.20565e-12,7.39052e-12,-1.42215e-11,2.64942e-23,1.81703e-23,-1.24452e-23
1e+08,0.00547959,0.0328063,-0.00329484,7.467e-12,1.34338e-11,4.52379e-12,1.6045e-23,-3.87494e-24,2.6279e-23
1e+08,-0.0133099,-0.0410207,0.0439435,-6.48811e-12,-2.60655e-12,6.28927e-12,5.59684e-24,-1.83984e-23,-2.30591e-23
1e+08,0.0315879,-0.0461969,-0.0191615,-9.31149e-12,8.54816e-12,-5.45628e-12,-1.4324e-23,7.68724e-24,2.89479e-23
1e+08,-0.00978619,0.00339995,-0.0110152,-1.09667e-11,-1.11272e-12,3.27805e-12,-2.12057e-23,-2.24131e-23,1.13882e-23
1e+08,-0.0139804,-0.0391796,-0.00390348,-4.80951e-12,1.99484e-12,1.03248e-11,-2.85e-23,1.17678e-23,4.08289e-24
1e+08,-0.0474186,-0.0294267,0.0446583,-4.00072e-12,2.45475e-13,-1.77813e-12,1.04536e-23,1.7945e-23,-2.19125e-24
1e+08,-0.0468681,0.00414454,0.0142982,9.64001e-12,6.17725e-12,1.95637e-12,-3.13157e-23,-9.30647e-25,2.24524e-23
1e+08,0.00572091,0.0229781,-0.00111326,2.73282e-12,-7.41779e-12,3.46111e-13,-1.23465e-23,2.49703e-23,7.07344e-24
1e+08,-0.0293154,-0.0140674,-0.0141025,-1.40559e-11,5.19604e-12,2.07695e-12,-1.16914e-23,-1.63555e-23,-1.64401e-23
1e+08,-0.0018355,-0.00813349,-0.0430462,9.44422e-12,-1.4628e-11,4.52049e-12,8.55561e-25,2.08466e-23,-5.53839e-24
1e+08,-0.0266163,-0.0337157,-0.0269687,-3.16708e-12,-8.954e-12,-5.09515e-12,1.4657e-23,-2.95792e-23,-1.58485e-23
1e+08,-0.0192249,0.00779578,0.046978,-4.45652e-12,-3.8366e-12,-3.24064e-12,-1.18973e-23,-1.4554e-23,-3.17879e-23
1e+08,0.00901351,-0.0339223,0.0405944,-4.08536e-12,-3.07036e-12,3.88493e-12,-2.17938e-23,1.97181e-23,-1.29568e-23
1e+08,-0.0472892,-0.0459196,0.0434092,1.7359e-12,3.60465e-12,3.76918e-12,5.85035e-24,-2.02142e-23,-1.54678e-23
1e+08,0.0136113,0.0226462,0.0234205,-5.91792e-12,2.98636e-14,2.38056e-12,-9.01735e-25,-7.57704e-24,-2.29499e-23
1e+08,-0.0311456,0.0124697,-0.0102368,4.63836e-14,-5.39791e-13,-2.73884e-12,2.31049e-23,-1.79115e-23,1.81885e-23
1e+08,-0.0255455,-0.00572043,0.00867095,9.71622e-12,-6.38506e-12,-6.8182e-12,1.56912e-23,1.90118e-25,-1.03461e-23
1e+08,-0.029912,-0.0371877,-0.0365706,8.05675e-12,6.48235e-12,-1.39408e-12,-8.54693e-24,2.61086e-23,-9.82452e-24
1e+08,-0.0146357,0.00124872,0.00690417,-5.00514e-12,-8.30883e-14,3.54849e-12,-1.97141e-23,-5.26167e-24,2.78899e-24
1e+08,0.0222576,0.0233184,-0.0115279,9.78347e-12,3.98405e-12,-6.29199e-12,-1.14059e-23,1.62526e-24,8.9437e-24
1e+08,0.0158801,0.0318404,0.0410102,6.81387e-12,-8.33128e-13,1.08974e-12,3.88538e-25,1.92108e-23,-2.33272e-24
1e+08,-0.012023,0.0279901,-0.038793,7.53019e-12,-3.12216e-12,1.74274e-11,2.9282e-23,-1.30197e-23,-5.15187e-24
1e+08,0.0462455,-0.0165353,0.0128445,4.28978e-12,7.22307e-12,7.94004e-13,-8.00271e-24,2.36144e-23,7.51971e-24
1e+08,-0.00695163,0.0351871,0.0110119,-2.10245e-12,-1.74978e-12,-8.03157e-13,1.90407e-23,7.37075e-24,-2.20487e-23
1e+08,0.0182448,-0.0432415,-0.0194246,-3.28706e-12,-4.36114e-12,-3.51608e-12,-1.21438e-23,4.59615e-24,4.7609e-24
1e+08,-0.0345272,0.0206054,0.0486095,2.13073e-11,1.13036e-11,-1.40618e-11,6.03456e-24,1.94303e-23,9.13135e-24
1e+08,-0.0241564,-0.0467972,0.00288514,1.71674e-11,-4.72347e-12,9.63233e-13,-1.62638e-23,5.09064e-25,1.47776e-23
1e+08,-0.0403983,-0.0370584,0.000992934,6.89454e-14,-3.60249e-12,-4.87582e-13,2.49237e-23,1.31163e-23,-7.9965e-24
1e+08,-0.0465878,-0.0401021,0.0304421,7.43456e-12,1.52296e-13,7.29423e-13,-7.62046e-24,2.56575e-23,-4.01153e-24
1e+08,-0.0402085,0.0483743,-0.0261779,-2.06534e-12,1.02666e-12,1.36175e-12,-1.75652e-23,-1.19843e-23,-1.45353e-23
1e+08,0.0153998,-0.00836364,-0.0264752,-2.31889e-13,5.12699e-12,-3.275e-12,-1.32485e-23,-2.28684e-23,1.09053e-23
1e+08,0.0188586,0.0229439,-0.0105122,7.16077e-12,7.02145e-13,2.88355e-12,2.10968e-24,-2.19468e-24,2.43048e-24
1e+08,-0.00479918,0.00023597,3.50987e-05,-8.02189e-12,4.00465e-12,1.21697e-12,-2.9711e-23,1.442e-23,1.8466e-23
1e+08,0.0345877,-0.00744131,-0.0328291,5.47737e-12,-2.42774e-12,4.49963e-12,2.42532e-23,1.67874e-23,-1.46071e-23
1e+08,0.0119327,-0.0193285,-0.0302114,1.68503e-12,8.33858e-12,2.29211e-13,2.841e-23,-1.0723e-23,2.26616e-23
1e+08,0.0257565,0.0465635,0.0176699,4.67845e-12,3.00017e-12,6.37627e-12,1.33315e-23,2.94002e-23,-8.57385e-24
1e+08,0.0173697,-0.0341766,-0.0334407,2.03234e-12,-2.85482e-12,-1.52719e-12,2.32581e-23,2.21227e-23,-5.56227e-24
1e+08,-0.00772631,0.037754,-0.0128742,-2.62873e-12,1.70508e-12,-3.85821e-12,1.24355e-23,1.43386e-23,-5.02799e-24
1e+08,-0.0381876,0.00791469,0.0118561,-2.56125e-12,-3.01561e-12,-7.87049e-13,-2.16301e-23,-1.53724e-24,-2.17652e-23
1e+08,0.0444512,0.0146373,0.0147869,4.12391e-12,6.62351e-12,7.33729e-13,-7.22891e-24,-1.88558e-24,6.75475e-24
1e+08,-0.0203122,-0.0261911,0.0347833,1.70991e-12,-6.20973e-12,2.70953e-12,-1.32016e-23,1.5009e-23,-3.18235e-23
1e+08,0.0239134,0.0284679,-0.0424524,3.99648e-12,-7.29062e-12,1.18141e-13,1.0692e-24,1.77338e-23,1.83952e-23
1e+08,0.0164693,0.00294223,-0.037343,-1.01471e-12,6.29935e-12,-1.3856e-11,-2.16201e-23,5.97426e-26,-5.55309e-25
1e+08,0.00786686,-0.0204136,-0.0286036,4.74772e-12,1.07633e-11,7.87415e-12,2.31105e-23,-2.22825e-23,-1.34926e-23
1e+08,-0.0285839,0.0226008,0.0152061,4.28418e-12,2.91401e-12,6.44313e-12,-2.18249e-23,-1.77467e-23,-6.52069e-24
1e+08,-0.0204561,0.023991,0.020283,7.88171e-12,-3.40963e-12,-1.45666e-12,-1.81745e-23,-1.92793e-23,2.32805e-23
1e+08,-0.0320531,-0.0158568,0.0425067,4.76023e-12,-1.22197e-12,-1.0176e-12,-9.57826e-24,-1.71489e-23,1.7678e-23
1e+08,0.00433163,0.0233192,0.0477977,-6.35257e-12,-4.76684e-12,5.95568e-12,-4.15013e-24,1.35638e-23,2.49551e-23
1e+08,0.0428527,0.0252606,0.027232,-4.14164e-12,9.18696e-12,4.48157e-12,1.71757e-23,-2.30803e-23,9.35269e-24
1e+08,0.0162198,0.0256871,-0.0101007,7.21181e-13,7.68068e-12,-4.49868e-12,6.94786e-24,1.15544e-23,-1.72639e-23
1e+08,0.0272692,-0.022465,-0.041136,4.88254e-12,5.68953e-13,-2.8826e-12,1.19189e-23,1.60277e-23,-2.98136e-23
1e+08,0.00879907,0.0206696,-0.0113995,5.54986e-12,7.87483e-12,-1.33521e-12,-1.91439e-23,1.79662e-23,-1.93414e-23
1e+08,0.000222813,-0.0155411,0.0281434,-1.49392e-12,-6.81044e-13,-4.85207e-12,-2.5553e-23,-3.60381e-24,1.0585e-23
1e+08,0.0231681,0.0293899,0.0227478,-6.70052e-12,1.02803e-12,3.12116e-13,-1.8378e-23,-6.96193e-25,-7.39742e-24
1e+08,-0.0215592,0.00694926,0.047517,1.95481e-12,-9.4192e-12,-3.39291e-12,-9.45204e-24,-4.05213e-24,2.51226e-23
1e+08,0.0295446,0.0226435,-0.0312995,-1.57137e-12,-1.2212e-12,7.1404e-13,1.04331e-23,2.16836e-23,-2.98779e-23
1e+08,0.0275542,-0.0326173,-0.0346773,-7.32888e-12,-2.37746e-11,-3.40342e-12,2.66736e-23,-1.23492e-23,1.50567e-23
1e+08,-0.0446739,-0.0239032,0.00562111,-6.62841e-13,8.68456e-14,1.17014e-12,1.57926e-23,1.7249e-23,1.83415e-23
1e+08,0.0424179,0.0260533,0.0295225,-5.91436e-12,-1.06947e-12,7.83772e-13,-1.49605e-23,1.97748e-23,-7.65646e-24
1e+08,0.0116318,-0.0407508,0.0337805,-4.87257e-12,-3.59513e-12,-5.67085e-13,1.71729e-23,1.4555e-23,3.08056e-23
1e+08,-0.0374165,-0.0346559,-0.0424111,-4.99985e-12,4.85314e-12,-1.89458e-12,-1.26974e-23,-9.90496e-24,-1.02891e-23
1e+08,-0.0333653,0.0184473,0.00129361,-7.74255e-13,6.89949e-12,1.18622e-11,3.96236e-24,5.32511e-25,-1.08161e-23
1e+08,-0.0357221,-0.000866895,0.0208876,-3.41864e-12,5.71719e-12,-8.55986e-13,1.51349e-23,-1.16107e-23,-3.17942e-23
1e+08,-0.0214808,0.00496911,-0.020008,-6.01508e-12,-6.67794e-12,2.69839e-12,1.8176e-23,-1.01492e-23,2.41222e-24
1e+08,-0.00671782,-0.0183112,0.0169039,2.5647e-12,-1.05457e-11,2.12501e-11,-6.41033e-24,-8.22367e-24,-2.83032e-23
1e+08,0.0273403,0.0324312,0.0194134,-6.90466e-12,3.50951e-12,-4.34518e-12,-2.42375e-23,-9.33085e-24,2.42401e-23
1e+08,-0.0170864,0.0354687,0.0489324,1.10729e-11,1.05908e-11,6.16396e-12,-1.49317e-23,-6.52931e-25,2.48653e-23
1e+08,0.000773544,-0.00737466,-0.00525679,4.7149e-12,-6.64553e-12,3.82528e-12,2.65382e-23,3.29976e-24,8.28134e-24
1e+08,0.00521878,0.00169245,-0.0390824,-9.55919e-12,-6.82392e-12,8.72803e-12,-3.46128e-24,-1.22952e-23,9.31979e-24
1e+08,-0.0402504,0.0441192,0.0271757,-5.48998e-12,4.58458e-13,1.25666e-12,-2.13683e-23,-1.66155e-23,1.01428e-23
1e+08,0.043953,0.0443851,0.0449797,-1.08478e-12,8.76975e-12,-2.78846e-12,1.36398e-23,2.06003e-23,-1.96705e-23
1e+08,-0.0102506,-0.0134632,0.0164766,1.79352e-12,2.75966e-12,1.39313e-12,-1.57032e-23,1.10969e-24,1.17137e-23
1e+08,0.0371244,0.0184,0.0349584,-2.15541e-13,-2.80265e-12,4.12018e-12,-2.11879e-23,-1.7967e-24,-3.3628e-24
1e+08,0.0467649,0.0336246,0.0165643,4.28435e-12,-1.4168e-12,-5.86086e-12,-5.11227e-24,1.03529e-23,-5.28868e-25
1e+08,-0.0438564,0.049124,0.0325334,-6.69e-12,-1.09252e-12,-2.64609e-12,1.86997e-23,7.8021e-24,-1.20043e-23
1e+08,0.0273377,0.0496502,-0.00922231,-3.7798e-12,-3.34775e-12,-1.31318e-12,-2.61535e-23,2.74267e-23,-2.21525e-23
1e+08,-0.0222583,0.0121046,0.0307748,-4.42476e-12,-1.22777e-12,-1.04497e-11,-9.58436e-24,3.00392e-23,2.3347e-23
1e+08,0.00523309,0.0031331,-0.032623,-9.64667e-12,-1.04681e-11,-6.32896e-12,-7.66679e-24,-1.84719e-23,1.98063e-23
1e+08,-0.0264896,0.0497412,0.00951891,-5.24535e-12,-3.69746e-12,-1.07478e-15,-4.30935e-23,-2.2508e-23,-2.53769e-23
1e+08,0.0219183,0.0183958,-0.0205654,1.00514e-11,5.28431e-12,-4.86282e-12,-2.66708e-24,2.74589e-23,-1.628e-23
1e+08,0.0478626,0.0332378,0.0305472,3.05599e-12,1.19132e-11,6.54803e-13,2.68943e-23,1.87395e-23,-3.96612e-24
1e+08,0.0450523,0.037211,-0.0486498,-4.37706e-12,-5.36077e-12,-2.24504e-12,1.30346e-23,-7.79789e-24,-1.3339e-23
1e+08,-0.0456037,-0.0253508,0.00512184,-7.50175e-12,-3.54098e-12,-4.13249e-12,1.13179e-23,1.28898e-23,-2.18927e-23
1e+08,0.00322868,-0.0481971,-0.0288058,2.36054e-13,-1.76021e-12,-6.40769e-12,1.15514e-24,-4.91994e-24,1.35886e-23
1e+08,-0.0269165,0.037313,0.0187885,3.60863e-12,3.54283e-12,1.6304e-12,2.52527e-23,-1.50362e-23,2.07442e-23
1e+08,0.0190102,-0.00788603,-0.0481114,5.52893e-12,6.55239e-12,5.00728e-12,-2.19499e-23,1.13636e-23,2.70505e-24
1e+08,-0.0139933,0.0350005,0.0416256,-5.04192e-12,-5.52047e-12,-1.63264e-12,-2.41167e-23,-5.95756e-24,3.80798e-24
1e+08,0.0439325,-0.00284521,-0.0265916,-3.89418e-12,-2.82732e-12,6.06064e-12,1.64857e-23,1.35324e-23,1.04693e-23
1e+08,-0.0395159,-0.00753717,-0.0360311,3.10634e-12,-1.23327e-12,1.17984e-11,1.9711e-23,-2.72743e-23,1.52097e-23
1e+08,-0.0262357,0.0310601,0.00766581,-1.98207e-12,-3.96091e-12,1.01189e-12,-1.48249e-23,2.71028e-23,1.61408e-23
1e+08,0.034298,0.0366223,-0.0314646,1.72145e-12,-4.2007e-12,-5.80523e-13,1.35456e-23,1.63907e-23,1.06563e-23
1e+08,-0.0103001,-0.0263152,-0.0403571,-1.72552e-11,-1.93508e-11,-9.77715e-12,-2.26161e-23,6.21017e-24,1.80169e-23
1e+08,0.0180392,-0.0142691,-0.0262515,5.51573e-12,-1.83596e-12,4.74571e-12,-2.18698e-23,-2.42342e-23,-1.57064e-23
