m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0207443,0.0390166,-0.00513563,-1.95674e-11,1.08752e-11,3.36245e-12,-2.06473e-23,2.5698e-24,5.42546e-24
1e+08,-0.0104399,0.0198457,0.0217475,-3.57237e-12,-7.35893e-12,1.96069e-12,-1.5447e-24,2.34779e-23,1.72869e-23
1e+08,0.00839224,-0.00466809,-0.0308215,5.30927e-12,-6.97261e-12,-1.01323e-12,-1.93482e-23,-8.19913e-24,2.80404e-25
1e+08,-0.0491935,0.0453392,-0.0394084,4.53915e-12,-2.31253e-12,1.16251e-11,-4.26003e-24,-1.27086e-23,3.89428e-24
1e+08,-0.00927664,0.0217376,0.0184846,-3.45177e-12,1.43084e-11,5.31995e-12,3.06049e-25,1.21678e-23,2.48815e-23
1e+08,0.000782046,-0.0131118,-0.0465688,5.9139e-12,2.74059e-12,1.12618e-12,-8.42273e-24,4.04528e-25,-8.29389e-24
1e+08,0.0430131,0.0462586,0.043755,1.38542e-11,9.52633e-12,-6.39958e-12,-5.57342e-24,-2.20293e-23,-2.39303e-23
1e+08,-0.0367198,-0.0156055,-0.00915858,2.61576e-12,1.03203e-12,6.47812e-12,1.09121e-23,2.97269e-23,1.00816e-23
1e+08,-0.0156029,0.0426284,0.020709,7.10758e-12,5.59565e-12,-1.58031e-12,2.47326e-23,1.82961e-23,1.79978e-23
1e+08,0.0155194,0.0280009,0.0206802,-7.16635e-13,8.77256e-12,-1.34644e-11,-1.98638e-23,2.63181e-23,-2.23852e-23
1e+08,0.0142849,0.00300727,-0.00195199,2.10315e-11,-1.34385e-11,-1.62292e-12,2.35411e-23,-9.58194e-24,-2.39882e-23
1e+08,-0.010465,-0.0466556,0.00492382,-8.22948e-12,-6.13465e-12,9.54702e-12,-6.51062e-23,-4.181e-23,-1.05915e-22
1e+08,-0.0187871,0.00656784,-0.0421879,5.64512e-12,8.74265e-12,6.93242e-12,-2.64545e-24,-1.66873e-23,-1.20337e-23
1e+08,0.0300304,0.0432554,-0.0343953,-2.21225e-12,1.68893e-11,-6.82508e-12,9.19531e-25,-4.91478e-24,6.9325e-24
1e+08,-0.0215301,-0.0409783,0.0237058,-1.02162e-11,3.85239e-12,6.01462e-12,1.53368e-25,-1.8189e-23,-1.5184e-23
1e+08,0.0197184,-0.0327593,0.0456799,-3.78994e-12,1.09903e-11,-3.99392e-13,-2.29458e-23,-1.26063e-23,2.44078e-23
1e+08,0.00334628,0.030109,-0.0067246,9.05888e-12,5.2727e-13,-5.05632e-12,-6.50129e-24,-9.66748e-24,3.04067e-23
1e+08,0.0253665,-0.0486444,0.0347961,8.65999e-12,3.69425e-12,7.45049e-13,2.81718e-23,-1.68789e-23,-5.84343e-24
1e+08,-0.0348863,-0.0464389,0.0354766,1.02373e-11,2.65766e-11,1.44141e-11,-2.31082e-23,-1.07597e-23,1.3502e-23
1e+08,0.0218427,-0.0415942,0.0212718,-2.99688e-12,1.67929e-12,-9.28963e-12,-1.48298e-23,-4.25711e-24,-1.00627e-23
1e+08,0.0224285,-0.021876,-0.04175,2.88675e-12,-2.30342e-12,5.82801e-12,-1.74357e-23,3.21017e-23,1.10628e-23
1e+08,-0.0284727,-0.0178531,0.0399906,-4.04649e-12,1.55748e-11,-2.77699e-11,-1.90133e-24,5.26048e-24,-9.40823e-24
1e+08,0.00116423,0.0181925,-0.0349655,2.01823e-11,7.37385e-11,2.41721e-12,2.16329e-23,8.30769e-24,1.11259e-23
1e+08,-0.010549,-0.0401023,0.0440156,-5.57375e-12,3.77051e-12,-7.47076e-12,2.03679e-23,-2.17341e-23,1.23274e-23
1e+08,0.0388966,0.000513766,0.0269234,-1.16559e-13,-2.58185e-12,-9.65868e-12,-2.6263e-23,1.01646e-23,-1.86796e-23
1e+08,0.00427543,0.027005,-0.00100963,3.50785e-12,-1.35066e-11,7.32046e-12,4.63593e-24,2.81841e-23,1.76122e-23
1e+08,-0.0241217,0.0155163,0.0330189,7.02801e-12,-7.1132e-12,9.33374e-12,2.10505e-23,-2.02393e-23,-2.17785e-23
1e+08,0.0175151,0.0143584,0.0276701,1.13925e-11,-1.54651e-12,1.394e-12,2.61912e-23,1.65256e-23,9.62694e-24
1e+08,0.00191652,0.0197762,0.0223452,-1.46347e-12,1.38567e-12,-1.06299e-11,-2.74713e-23,1.2157e-23,1.96516e-23
1e+08,0.000946142,-0.0324272,-0.0333644,2.54911e-12,-3.08592e-12,1.81543e-11,-1.41058e-23,2.02031e-23,3.6209e-24
1e+08,-0.0110908,0.0254088,0.00939325,2.50379e-12,8.39465e-12,-3.93403e-12,-6.93308e-24,2.60119e-23,-1.7252e-23
1e+08,0.0378457,0.0247379,0.0429612,1.60803e-11,-5.79677e-12,-4.55218e-13,-1.4529e-23,-7.83593e-24,2.32669e-23
1e+08,-0.012576,0.0210044,-0.0365672,-1.80424e-11,-4.03233e-12,-3.71679e-12,3.03148e-23,-2.55972e-23,1.71762e-24
1e+08,0.0124024,-0.0480025,0.041063,-1.10346e-11,3.54657e-11,2.7874e-11,2.37722e-23,-1.78318e-23,1.98971e-23
1e+08,-0.0420718,0.0232675,0.0324326,-1.22952e-11,-5.96637e-12,-3.7966e-12,-2.3746e-23,-5.93753e-24,2.61132e-23
1e+08,0.00932322,-0.0254525,0.0460223,-4.65768e-12,1.19388e-11,-1.38922e-12,2.06352e-23,-3.79582e-25,4.57969e-24
1e+08,0.00219995,-0.0255764,0.00172821,-2.40174e-12,3.92053e-12,8.99958e-12,1.05893e-23,3.1729e-23,-7.78495e-24
1e+08,-0.0376731,-0.0464787,-0.00827558,4.74644e-14,-7.56829e-13,-3.17631e-12,2.29147e-23,1.17456e-23,2.93311e-24
1e+08,-0.0328849,0.044538,-0.0323103,-3.36114e-13,-1.68026e-12,-7.69756e-12,1.03687e-23,1.86901e-24,-8.3398e-24
1e+08,0.0106782,-0.0445847,-0.018092,9.11614e-13,1.4505e-11,-5.04926e-12,9.99929e-24,2.09918e-24,-2.04323e-23
1e+08,-0.0363061,-0.0185,0.0174328,4.31533e-12,-1.22514e-11,2.42817e-12,-1.81008e-23,2.25108e-23,-2.53074e-23
1e+08,-0.0427451,0.0463586,-0.0362272,-1.45933e-12,-1.39731e-11,-9.22206e-12,-1.33142e-24,5.46206e-24,2.43346e-23
1e+08,0.0330486,0.0287058,0.0118213,-2.91922e-12,1.14813e-11,-8.58839e-12,-1.71757e-23,2.0104e-23,1.43222e-23
1e+08,-0.0357942,0.0449749,0.0244271,-1.9466e-12,-2.07861e-11,5.59957e-12,-1.07045e-23,2.11378e-24,-2.75281e-23
1e+08,-0.0142685,-0.00467397,-0.0488557,-1.99566e-13,-1.12013e-11,3.1576e-12,3.42273e-24,-2.11112e-23,2.19117e-23
1e+08,0.0139752,0.00454519,0.0258931,4.81658e-12,1.34574e-11,-6.56975e-12,2.38293e-23,1.21657e-23,-1.7692e-23
1e+08,-0.00686653,0.0289062,-0.0439986,-2.5195e-12,1.20892e-12,7.9349e-13,1.71243e-23,7.95781e-24,-1.73966e-23
1e+08,0.0452719,0.0133325,0.00395336,-4.19994e-12,2.57382e-12,-3.33879e-14,1.38373e-23,-1.63972e-23,-2.59859e-24
1e+08,-0.000348546,-0.0483767,0.027945,8.62022e-12,-1.80611e-12,-6.07279e-11,-1.45111e-23,-6.17364e-24,-2.46283e-23
1e+08,-0.0100315,0.046797,-0.0113981,-4.38804e-12,-2.40314e-12,3.58636e-12,-2.10526e-23,-1.59687e-23,1.82209e-23
1e+08,0.0128303,-0.0349748,0.00099081,-1.94087e-11,8.83695e-13,4.13386e-12,-1.48041e-23,-2.6189e-23,1.68238e-23
1e+08,0.0396002,0.00117213,0.0296399,-2.86011e-12,-3.79934e-11,2.02063e-11,-1.64928e-23,-6.45023e-25,3.73355e-24
1e+08,-0.01101,0.0241227,-0.0394428,-2.00675e-11,-1.239e-12,-1.8293e-12,-1.25526e-23,2.3247e-23,-1.34062e-23
1e+08,0.0232019,-0.0231764,-0.00076266,1.79067e-12,-1.06249e-11,4.63069e-12,1.97652e-23,-5.32864e-24,2.82745e-23
1e+08,-0.00712081,-0.0172192,-0.0321387,2.38185e-12,-1.34534e-12,4.28997e-14,-1.41727e-23,-1.51914e-23,1.87611e-23
1e+08,-0.0452094,-0.0279919,-0.0341146,6.16478e-12,-1.09891e-11,9.58046e-12,2.4539e-23,-9.80988e-24,2.20961e-23
1e+08,-0.0101416,-0.0460224,0.0442878,7.08369e-12,-1.51244e-11,-3.62107e-12,1.68593e-23,-1.75973e-23,2.52214e-23
1e+08,-0.00478375,-0.0173135,0.0199533,4.57393e-12,2.62751e-12,-4.21172e-13,2.5096e-23,1.41035e-24,-1.37687e-23
1e+08,-0.0148963,-0.0344185,-0.0392683,2.89792e-12,-1.46468e-12,-6.81541e-12,3.53309e-24,-1.02881e-23,2.18735e-23
1e+08,0.0417693,-0.0206951,0.00699087,-3.12899e-12,4.1617e-12,9.53468e-12,-1.92023e-23,-2.71745e-23,-5.56099e-24
1e+08,0.00050231,0.0428195,0.0229789,-1.24366e-12,3.72625e-12,-1.03315e-11,-2.31898e-23,-1.57326e-23,-2.80564e-23
1e+08,-0.0058775,-0.0339598,-0.0217833,9.5571e-13,-1.16079e-11,-2.49082e-12,1.65678e-23,-1.77554e-23,2.76436e-23
1e+08,-0.00288655,-0.0486465,-0.0155087,-1.7929e-11,9.98887e-12,-4.81995e-13,1.65451e-23,-1.59505e-23,-4.04017e-25
1e+08,0.0397696,0.0310804,-0.00673257,-6.19955e-12,-6.36295e-12,4.62167e-12,-1.70784e-23,-1.41177e-23,-2.87569e-23
1e+08,0.00323546,0.00684917,0.00580653,2.60321e-11,-7.15411e-12,-4.09332e-12,9.86809e-24,-1.72012e-23,-2.07036e-23
1e+08,-0.000629073,0.0148614,0.0393054,1.64419e-11,3.94885e-12,1.4201e-12,9.28929e-24,5.87252e-24,3.63439e-24
1e+08,0.0103774,0.0490867,-0.0455419,-8.7258e-12,-1.23038e-11,-7.40591e-12,9.0415e-24,-2.15355e-23,9.37786e-24
1e+08,0.0413648,0.00854894,0.0222412,-6.8532e-13,1.80736e-12,1.15762e-12,1.919e-23,3.16466e-23,8.09092e-24
1e+08,-0.0246641,-0.0126223,-0.0462006,1.23925e-11,-1.74362e-11,6.44217e-12,1.5462e-23,-2.61648e-23,-5.26359e-24
1e+08,0.0488361,0.0412751,0.0310045,-5.2219e-12,-5.5229e-12,-1.14368e-11,-5.5138e-24,-1.01058e-23,4.29081e-24
1e+08,-0.029526,0.00824339,-0.00930301,-1.74747e-12,-1.81774e-12,-3.08253e-12,-1.50753e-23,2.12064e-23,7.89149e-24
1e+08,-0.00920917,-0.0300814,-0.0417876,-1.13056e-11,-1.02543e-11,-5.19139e-12,-2.63525e-23,4.23124e-24,-1.05821e-23
1e+08,0.0324586,0.0124863,0.0192949,-1.3195e-11,-1.03505e-12,-6.00619e-12,-2.49095e-23,-2.1797e-23,-6.11902e-24
1e+08,-0.00587902,0.00532377,-0.047551,1.12867e-11,1.33193e-11,-2.61033e-13,-2.19575e-23,8.06247e-24,2.22266e-23
1e+08,-0.0274163,-0.0112372,-0.00621045,-6.80976e-12,8.08514e-12,4.86351e-12,9.34745e-24,-2.0489e-23,-2.20516e-23
1e+08,0.0207118,-0.0090614,-0.0108966,2.76333e-12,9.13731e-12,-1.24097e-12,-1.86973e-23,-3.10332e-24,-1.38056e-23
1e+08,0.0433568,0.0325185,-0.0476912,4.43183e-12,1.99011e-11,-9.73435e-12,-3.33276e-24,-1.11453e-24,1.94752e-23
1e+08,-0.0289278,-0.00986896,-0.0496281,2.22594e-12,2.45699e-11,-6.94e-13,-6.72243e-25,-8.66776e-24,1.37531e-23
1e+08,-0.0492964,-0.00393235,0.0481391,-7.03673e-12,3.0308e-12,-9.60726e-13,1.24865e-23,-2.38136e-24,1.20221e-23
1e+08,0.0465133,0.00476423,0.0330833,1.22425e-11,5.79676e-12,-1.12595e-11,3.17895e-23,-1.277e-23,1.57131e-24
1e+08,-0.00117494,-0.0406454,-0.0424613,-4.53895e-12,-1.4798e-12,1.0088e-11,-2.82663e-23,-2.30982e-24,-2.2925e-23
1e+08,0.0483151,-0.000574423,-0.0170551,2.51498e-11,1.23664e-11,1.07175e-11,2.33134e-23,-3.0185e-24,-2.16367e-23
1e+08,-0.0494208,0.0494144,0.00308356,2.54479e-12,-1.61022e-13,2.25515e-11,1.32063e-23,2.7185e-23,6.13375e-24
1e+08,-0.00984967,-0.0395502,-0.0165455,-4.4105e-13,-5.66294e-12,-1.0669e-11,-5.80519e-24,-2.07608e-23,-1.63804e-23
1e+08,0.0390571,0.0138284,-0.0123021,8.28746e-12,-3.3763e-12,4.03245e-12,1.2817e-23,-1.24019e-23,2.52788e-23
1e+08,0.0449636,0.0208166,0.0253113,-1.02269e-12,1.43893e-11,8.43439e-12,1.70597e-23,2.47827e-23,6.8924e-23
1e+08,-0.0360536,-0.0199192,-0.0111124,-8.65148e-12,-6.70082e-12,5.70836e-12,-1.85944e-23,4.11962e-24,-5.78833e-24
1e+08,-0.0188752,-0.0128507,0.0427588,-4.27772e-12,-1.20013e-11,9.50671e-12,-1.14391e-23,1.53774e-23,-2.87969e-23
1e+08,-0.01189,-0.0449038,0.0438888,-6.69939e-12,-5.23626e-12,1.09338e-11,7.226e-25,-1.23291e-23,2.36634e-24
1e+08,0.0203339,0.0410815,-0.0308772,-3.64033e-12,-2.95514e-13,8.98657e-13,-1.83266e-23,2.87222e-23,-1.94618e-23
1e+08,0.0209567,0.0229827,-0.0274836,5.13665e-14,-6.72435e-12,-3.13247e-13,-1.04418e-23,-1.99897e-23,9.05215e-24
1e+08,-0.0243034,0.00994565,-0.0362521,-3.77683e-12,3.07641e-12,6.27444e-13,3.69273e-24,-6.2025e-24,-2.24673e-23
1e+08,0.0157136,-0.0209507,-0.00630991,-3.67262e-12,-2.5727e-12,-1.05095e-11,-1.79017e-23,2.36122e-23,-1.49774e-23
1e+08,0.044833,0.0267667,-0.0217771,-8.05206e-12,8.89949e-12,9.06413e-12,6.37821e-25,-2.15589e-23,6.75267e-24
1e+08,0.015426,-0.0373417,0.0329384,1.22483e-12,-1.08053e-11,-6.70435e-13,1.24854e-23,-2.93082e-24,2.50964e-23
1e+08,-0.00726649,-0.0474326,0.0301653,-2.83926e-13,2.24508e-12,9.17418e-12,6.31314e-25,8.13413e-24,-2.02612e-23
1e+08,0.0131713,-0.0330687,-0.0382356,2.16211e-12,6.55587e-13,-8.00989e-14,-2.53444e-23,-2.65487e-23,1.76373e-23
1e+08,0.000610886,0.0126311,-0.021077,-3.42358e-12,-1.26018e-11,2.61543e-12,-7.0882e-24,-9.32467e-24,2.13976e-24
1e+08,-0.0296481,-0.0167032,0.0385702,-2.76745e-12,1.46969e-11,-2.66347e-12,2.69021e-23,-1.29189e-23,-1.43322e-23
1e+08,0.00679663,0.0404314,-0.0320532,-6.88807e-12,-3.84798e-12,-1.36273e-11,-1.77416e-23,1.68038e-23,3.20487e-24
1e+08,0.0444011,0.0277126,-0.032264,7.59629e-12,3.11785e-12,-1.43528e-12,5.3452e-25,-1.63703e-23,-8.61043e-24
1e+08,0.0261407,-0.0407057,-0.00834851,7.60716e-12,-6.84168e-12,-8.48535e-14,5.73716e-24,1.22644e-23,8.97053e-24
1e+08,0.00780064,-0.00575142,-0.000229817,-3.72042e-13,1.03832e-11,9.64444e-12,-1.0548e-23,1.62811e-23,3.19824e-24
1e+08,-0.0360564,0.00148557,-0.0285272,3.41911e-12,8.0471e-12,1.01156e-11,1.75759e-23,-2.51566e-23,2.65553e-23
1e+08,0.0419026,0.00275984,-0.0122767,4.23239e-13,7.83999e-12,5.23745e-12,-1.62251e-23,2.88796e-23,-1.40878e-23
1e+08,0.0214914,0.0490669,0.00132538,5.68629e-12,-7.84023e-12,6.33244e-12,-1.68143e-23,2.16187e-24,-3.58406e-24
1e+08,0.0481606,-0.025007,-0.0167962,-2.70723e-12,-1.83624e-12,-4.18404e-12,-2.06403e-23,-1.99226e-23,-8.49165e-24
1e+08,-0.0408371,-0.0473705,0.00737854,-7.81043e-12,-7.11745e-12,2.95403e-12,-2.49158e-24,1.24265e-23,-8.71217e-24
1e+08,0.0286224,-0.0475711,0.0414047,-1.4e-11,-3.13667e-12,-1.02719e-11,1.55913e-23,2.81572e-23,9.05715e-24
1e+08,-0.0413586,0.043926,0.0461613,-3.41918e-12,9.30068e-12,4.60334e-12,1.29836e-23,2.43452e-23,-2.02517e-24
1e+08,0.036005,-0.00412833,-0.0477991,-7.58101e-13,1.65675e-11,-6.76289e-12,3.39408e-23,9.09673e-24,2.01375e-23
1e+08,0.0339198,-0.0144986,0.0363218,-1.02971e-11,1.42723e-11,6.02045e-12,2.03973e-23,-1.66875e-23,-2.64334e-23
1e+08,-0.0492527,0.00575838,0.0410284,-4.06237e-12,-1.08554e-11,-6.70531e-12,7.63018e-24,-2.58497e-23,2.38418e-23
1e+08,-0.00644956,-0.00550809,-0.00798886,-5.10058e-12,1.71468e-11,-6.4835e-12,2.14161e-23,2.10989e-23,2.39781e-24
1e+08,-0.0488361,0.0280499,0.0402346,4.77475e-12,3.05506e-12,2.62899e-12,1.13084e-24,-1.34706e-23,2.07576e-23
1e+08,-0.000788106,0.0283843,-0.0132248,-2.62934e-12,-5.28232e-12,-1.48409e-12,1.96051e-23,9.72307e-24,-2.61731e-23
1e+08,-0.0130413,-0.022175,-0.0271296,1.02049e-11,-2.40219e-11,-2.62207e-11,-3.67533e-23,-2.59088e-23,-1.85755e-23
1e+08,-0.0493416,-0.0218824,-0.00489836,-2.60527e-12,3.86753e-12,3.14521e-12,-1.65225e-23,2.05977e-23,4.14093e-24
1e+08,-0.00689497,0.0397442,-0.0256295,-1.91179e-11,9.09111e-12,-1.69398e-12,-3.86392e-25,2.38765e-23,-1.37894e-23
1e+08,0.00213429,0.011989,0.0492864,4.94916e-12,-1.05437e-11,-2.96668e-12,-2.41999e-23,-2.04476e-23,-1.99805e-23
1e+08,0.0472923,0.0263666,0.013757,-1.57926e-11,1.19468e-11,-1.4365e-11,-2.25676e-23,-2.58297e-23,1.86656e-23
1e+08,-0.0257652,-0.0262476,-0.0282013,1.67172e-12,3.16696e-12,-2.29314e-13,-1.34858e-23,1.53991e-23,1.63962e-23
1e+08,-0.0219421,0.00267908,-0.0367746,-9.8547e-12,5.95423e-12,2.31503e-12,6.56866e-24,-1.04033e-23,5.76413e-24
1e+08,0.0035813,0.0141495,0.0383158,-1.6629e-12,-7.13165e-12,1.29255e-12,2.53933e-23,-1.50116e-23,2.0627e-24
1e+08,-0.00272149,-0.0259872,0.0155868,6.26449e-13,-2.20766e-13,-2.46491e-12,1.24632e-23,1.39962e-23,3.02319e-24
1e+08,-0.0406503,0.0307043,-0.0143027,-7.78844e-12,-1.37866e-11,8.23349e-12,-2.26731e-24,1.69775e-23,-1.56087e-23
1e+08,0.0264143,0.0149863,-0.000264251,1.00314e-11,7.07563e-12,-3.81021e-12,-5.70677e-24,3.97254e-24,-9.14194e-24
1e+08,-0.0419791,-0.0234061,-0.0148045,-1.04159e-11,9.67176e-12,1.30901e-11,1.08666e-23,1.88778e-23,1.93034e-23
1e+08,0.0220528,-0.00747423,0.0376088,-5.16573e-12,9.15216e-12,4.40358e-12,8.38059e-24,-1.49903e-24,-2.50652e-25
1e+08,0.0292575,-0.0421875,-0.0131766,5.8518e-12,8.77963e-13,-9.15223e-12,-2.68188e-23,-1.4732e-23,1.32385e-23
1e+08,0.00520629,-0.0348287,0.0106393,-2.44152e-12,5.41895e-12,8.06511e-13,9.42411e-24,5.77992e-24,7.65739e-24
1e+08,0.0183572,8.85018e-05,0.00113731,-9.74403e-12,5.26951e-12,-5.49943e-12,-1.70494e-23,-2.12421e-23,1.39421e-23
1e+08,-0.00311736,-0.037439,0.0147404,7.67453e-12,-1.89445e-12,1.49714e-12,3.00951e-23,-1.43455e-23,1.86163e-23
1e+08,0.00065308,0.0380368,0.0394246,-2.57384e-11,4.50896e-11,3.60099e-11,-5.39107e-24,-7.75497e-24,-9.29307e-25
1e+08,0.0266558,0.0131343,0.0114455,-4.55215e-12,-1.06878e-12,-1.84145e-12,1.57437e-23,-2.99007e-23,1.55684e-23
1e+08,0.0451128,-0.0197164,0.0462784,-3.53483e-12,1.75739e-11,-8.9906e-12,3.39618e-23,-2.18321e-23,-1.67274e-23
1e+08,-0.00128658,0.0414199,0.0178264,2.62925e-12,-9.79671e-13,4.21026e-13,-1.0152e-23,1.35074e-23,-3.42838e-24
1e+08,6.54401e-05,0.0429037,-0.0399906,1.9883e-12,1.16826e-11,9.37876e-12,-2.38396e-23,1.38812e-23,2.31945e-23
1e+08,-0.0135656,-0.0245488,0.0433143,-1.51882e-11,6.25976e-12,8.93599e-14,1.92636e-23,1.17922e-23,-2.48866e-23
1e+08,0.0255036,0.0489883,-0.0164792,7.17423e-12,1.56313e-12,2.11476e-12,-2.8444e-25,-4.85542e-25,-6.61317e-24
1e+08,0.0135629,0.0160451,-0.0431241,1.39666e-11,1.12554e-12,-1.75176e-12,1.86335e-23,1.28332e-23,-7.91362e-24
1e+08,0.0325749,0.0338641,-0.0363344,4.39785e-12,1.48467e-11,1.45687e-11,5.40481e-24,1.44932e-23,-4.23771e-25
1e+08,0.028749,0.0117391,-0.025864,9.65191e-12,-1.49563e-12,-2.59771e-13,-2.34225e-23,2.79796e-23,2.35074e-23
1e+08,0.0430141,0.0452321,-0.0483266,3.6276e-13,3.84628e-12,3.74405e-12,-2.42489e-23,-1.82536e-23,-1.50923e-23
1e+08,0.0368405,-0.0445469,-0.0030287,4.42036e-13,-1.81252e-12,5.54203e-12,-1.45906e-23,-8.7261e-24,-1.13987e-23
1e+08,0.0440052,-0.0322146,0.00992164,-2.55799e-12,6.7024e-12,-3.94947e-12,-1.28378e-23,2.96232e-23,-2.00167e-23
1e+08,-0.035995,-0.0255751,-0.0278393,-1.88251e-11,1.65463e-11,-1.34007e-11,1.9349e-23,2.54622e-23,4.09957e-24
1e+08,-0.0270315,-0.0231618,-0.019056,6.97197e-12,-7.64795e-12,4.97188e-12,3.17371e-23,-1.01506e-23,-1.41495e-23
1e+08,-0.0148603,0.025402,0.00719527,-1.1277e-11,4.64734e-12,-9.18604e-12,-2.67553e-23,1.25144e-23,1.00948e-25
1e+08,0.00457538,0.00861383,0.0149121,-4.47745e-12,1.19114e-11,-6.97266e-12,-2.87836e-23,-1.55869e-23,-1.187e-23
1e+08,0.0323723,0.0300049,-0.0257163,-1.7406e-11,-1.24587e-11,1.01362e-13,1.51028e-23,-2.75004e-23,1.4051e-23
1e+08,-0.0223039,0.0229318,0.0134524,2.07788e-11,1.99119e-12,-1.60181e-11,-1.26044e-23,2.401e-23,-1.10028e-23
1e+08,0.0235985,0.010348,-0.029182,1.02943e-11,-7.89793e-12,-9.00637e-12,-2.50593e-25,1.78756e-23,2.06878e-23
1e+08,-0.0494122,-0.0112041,0.0266144,1.44471e-11,-4.51085e-12,-1.23561e-11,1.70206e-24,-1.54542e-23,-9.36154e-24
1e+08,0.0319883,0.00166086,0.0388078,3.33743e-12,-1.91368e-13,-1.23299e-11,-1.65846e-23,-5.36552e-24,-1.40888e-23
1e+08,0.0298906,0.0422435,0.0249864,-7.04788e-14,6.42645e-12,-5.21215e-12,-1.28263e-23,-2.44357e-23,8.81146e-24
1e+08,-0.0387567,0.0297004,0.0460171,-1.12117e-11,3.38034e-12,-4.41663e-12,-7.6089e-24,-1.47152e-23,9.11846e-24
1e+08,0.0247521,0.0250683,-0.00685561,-3.40416e-12,6.55624e-12,-8.05878e-12,-1.44884e-23,-1.35253e-23,-3.47628e-23
1e+08,-0.031953,0.0146599,0.00802755,-4.84994e-12,3.66414e-12,-7.73092e-12,-9.25712e-24,1.70379e-24,2.5019e-23
1e+08,0.0267828,0.0330152,-0.0296216,-7.81722e-12,-4.48348e-12,-5.4585e-12,1.63792e-23,1.19727e-23,-2.51854e-23
1e+08,0.0320925,-0.0237051,-0.0436118,-2.47686e-13,6.22805e-12,8.15941e-12,-2.53627e-23,9.49677e-24,-4.69557e-24
1e+08,0.0393242,0.00996611,-0.00323439,1.16599e-11,1.02897e-11,1.44405e-11,1.60536e-23,9.63344e-24,-2.41231e-23
1e+08,-0.0320075,0.0236665,0.033737,-5.929e-12,7.18553e-12,-1.959e-12,2.12894e-23,2.98321e-25,-7.75949e-25
1e+08,0.00541816,-0.0316254,0.0358399,-8.09807e-12,-7.87472e-12,6.99481e-12,2.34464e-23,-8.88005e-24,-8.46588e-24
1e+08,-0.0112559,0.0277697,0.0487008,-3.61443e-13,-1.79618e-11,2.97961e-12,-1.21357e-24,1.90581e-24,1.74696e-23
1e+08,0.041214,-0.00310617,0.0350994,1.07843e-11,-3.38725e-12,-2.89257e-12,2.29837e-24,-7.65968e-24,-1.61269e-23
1e+08,-0.0465135,0.0150836,-0.0312028,-8.51236e-12,-1.21761e-12,1.48938e-11,-1.25429e-23,2.81813e-23,-1.23774e-25
1e+08,0.0128017,0.0241459,-0.00910579,1.97337e-11,-3.32179e-12,-1.83132e-13,9.67153e-24,-1.38313e-23,4.64494e-24
1e+08,0.00174007,0.0408813,0.00118855,1.40571e-11,-6.16477e-12,5.57716e-14,2.32449e-23,-6.95675e-24,-3.35198e-25
1e+08,-0.00774583,0.0248862,-0.0181624,7.40442e-12,3.16893e-12,5.70822e-12,1.61548e-23,-1.17827e-23,-8.43779e-25
1e+08,0.00514025,-0.0200337,-0.0332974,1.44149e-11,-4.7664e-12,1.93281e-12,2.79192e-23,-1.5939e-23,-3.58704e-25
1e+08,-0.0333454,-0.0280803,0.0458294,3.19419e-12,-8.57711e-12,6.89177e-12,1.99691e-23,-2.54019e-23,-1.46794e-23
1e+08,0.0069455,0.00245835,-0.038226,-5.30194e-12,-9.19784e-12,-2.55423e-12,1.40992e-23,5.64814e-24,-2.40924e-23
1e+08,0.0201153,0.00135665,0.0458499,1.4228e-11,-6.04735e-12,-1.4517e-11,1.64962e-23,4.57689e-24,-4.75214e-24
1e+08,-0.0258161,0.0120201,-0.0373882,-1.35153e-12,4.92553e-12,9.24549e-12,-1.07205e-23,2.73461e-23,1.7908e-23
1e+08,-0.0211685,-0.0328781,0.000398871,3.16701e-13,-5.79558e-12,-1.0322e-11,1.63392e-23,4.26488e-23,-1.78775e-23
1e+08,0.00863739,-0.0398105,0.0331215,-6.54229e-12,2.07032e-11,1.70362e-11,-9.44449e-24,-2.32848e-24,1.22951e-24
1e+08,0.0211862,0.0365604,0.0193425,7.87015e-12,6.71035e-12,-7.42705e-12,1.59713e-23,-1.19532e-23,2.8529e-23
1e+08,-0.00586884,0.0155449,-0.0328877,-1.45447e-11,1.34881e-11,-2.72986e-11,2.57723e-23,3.33949e-24,-1.36131e-23
1e+08,-0.00718227,0.026526,-0.0385545,3.24998e-12,-3.73783e-12,-2.14738e-11,2.18598e-24,-2.66326e-23,-1.98109e-23
1e+08,-0.0142789,-0.00118329,0.0446563,-2.20762e-12,-9.51888e-12,-1.97762e-11,2.23657e-23,-2.78074e-26,1.30356e-23
1e+08,0.00133848,0.0160915,-0.0298799,-3.6342e-12,3.38712e-12,4.59241e-12,-1.30471e-23,-8.13928e-24,-1.35626e-23
1e+08,-0.000567827,-0.00741207,-0.0420997,-6.56857e-12,9.93568e-12,-9.51332e-12,-3.48976e-24,1.37267e-23,2.23377e-23
1e+08,0.0195626,0.0162652,0.0304105,-4.24251e-12,1.68661e-12,2.14479e-12,2.74784e-23,2.04037e-23,1.96129e-23
1e+08,0.0136973,-0.0165615,0.0342274,6.51912e-12,7.35547e-13,1.42305e-12,-3.23579e-24,2.2627e-23,7.62789e-24
