m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000400254,-0.0385328,-0.0429268,2.76931e-12,4.06355e-13,-1.97697e-12,-5.24858e-24,-2.82449e-23,-1.06553e-23
1e+08,0.0385829,0.0278802,0.0274566,2.17442e-13,1.74168e-12,-1.04328e-12,-1.9947e-23,1.88115e-23,2.61357e-23
1e+08,0.0115255,0.0389608,-0.0447599,-1.26842e-12,-6.34109e-12,1.52584e-12,2.89884e-23,-1.677e-23,-4.97363e-24
1e+08,-0.0371115,-0.0346816,-0.00813148,-4.09071e-13,-4.1409e-12,2.54003e-12,1.51314e-23,2.75816e-24,-6.68036e-24
1e+08,0.0307206,0.014062,-0.00968703,4.35435e-13,-3.19537e-12,5.20564e-12,-1.05642e-23,-9.74901e-24,-1.62331e-23
1e+08,-0.00159867,-0.00481038,0.0434852,-9.14286e-12,1.76e-12,1.91284e-12,9.91708e-24,-2.35768e-23,1.01342e-23
1e+08,0.00816046,-0.0472991,-0.0241662,-1.03854e-12,-6.5446e-13,5.23078e-12,-2.73021e-23,1.59058e-23,-1.00441e-23
1e+08,-0.028002,0.0381192,0.0203875,-6.88455e-12,-1.56441e-12,-3.65703e-12,9.43196e-24,8.9615e-24,-1.86576e-23
1e+08,-0.02513,0.0229403,0.0147114,-2.35037e-12,4.27321e-12,4.85965e-12,-2.79905e-23,6.05778e-24,1.83541e-23
1e+08,0.0197053,0.00503034,0.0064659,2.03976e-12,-1.09599e-12,9.99467e-13,2.32498e-23,-1.99818e-23,1.2023e-23
1e+08,-0.044599,0.0190273,-0.0466029,-3.60022e-12,4.86567e-12,6.64322e-12,1.82339e-23,1.90121e-23,-2.56452e-23
1e+08,-0.0224923,-0.00618893,-0.0261122,2.74155e-12,5.04387e-12,1.84194e-12,9.80568e-24,-2.21194e-23,-9.76406e-24
1e+08,0.00631002,0.00178974,-0.0455069,-9.51575e-12,1.45934e-12,1.34986e-12,-4.41619e-24,2.49103e-23,-4.17285e-24
1e+08,0.0105286,0.0128629,0.0482295,2.0707e-13,-4.42421e-13,4.64023e-12,1.48272e-24,-1.22366e-23,9.11685e-25
1e+08,0.0188074,-0.044762,-0.0293789,-2.49955e-12,-2.38556e-12,3.89594e-13,6.87763e-25,-1.47672e-23,2.06008e-23
1e+08,-0.01158,0.034167,0.0405361,-4.67131e-13,4.45635e-12,3.18701e-12,-3.83075e-24,4.86295e-24,-1.756e-23
1e+08,-0.0436613,-0.000807651,-0.0413869,3.90516e-12,2.23142e-12,5.36215e-13,-2.04775e-23,-1.58305e-23,-2.58915e-23
1e+08,0.00891991,-0.0288106,0.00186627,-8.69338e-13,1.67651e-12,4.25183e-12,-2.13275e-23,-9.7537e-24,1.82225e-23
1e+08,-0.0355426,0.0498099,0.00201184,-6.77664e-14,5.58343e-13,-2.26884e-13,2.00333e-23,-1.87268e-23,-7.28128e-24
1e+08,0.025767,-0.0483995,0.00257662,-5.29437e-13,-2.27141e-13,-1.45053e-12,-1.6012e-23,1.95953e-23,-2.58918e-23
1e+08,0.0150349,-0.0489479,-0.0437774,2.42004e-12,2.14167e-12,-5.22844e-12,-2.22488e-23,1.08826e-23,-1.22324e-23
1e+08,-0.00664433,0.0337046,0.0334847,-1.60737e-12,4.816e-12,-3.84209e-12,-2.35605e-23,8.45231e-24,2.54805e-23
1e+08,-0.0278566,-0.0230026,-0.0346929,-2.10801e-12,-3.48612e-12,-1.0302e-11,-2.12487e-23,8.81634e-24,8.43731e-24
1e+08,-0.0129454,0.0183761,-0.0221431,-1.80636e-12,-3.25595e-12,3.3053e-12,-2.73691e-23,-1.21625e-23,1.47476e-23
1e+08,0.0430543,-0.00237408,-0.0133756,-3.00644e-12,3.46916e-14,-5.14916e-12,-1.70061e-23,1.79557e-24,-2.65896e-23
1e+08,0.0123502,-0.020728,0.00906855,1.50525e-12,-1.19274e-12,-2.21797e-12,2.30535e-23,-8.37811e-24,1.16686e-23
1e+08,-0.0326247,-0.0388377,0.0337758,-7.28237e-12,3.51399e-12,-5.49339e-12,1.67772e-24,2.42256e-23,-4.68495e-24
1e+08,-0.0389734,-0.0325042,0.0417376,-1.93535e-12,2.56212e-12,-1.78015e-13,-1.21346e-23,8.78995e-24,-3.1593e-23
1e+08,0.0467095,-0.0452376,-0.0457187,3.85161e-12,-9.82347e-14,1.6286e-12,-1.22373e-23,2.18735e-23,-1.03196e-24
1e+08,-0.0226141,0.0375542,0.0281337,-2.46367e-12,5.17495e-12,-6.86622e-12,2.39726e-23,1.56755e-23,-2.39901e-23
1e+08,0.0312735,0.0176155,-0.0304476,3.24886e-12,1.59186e-13,-7.82278e-12,-1.7396e-23,-7.4152e-24,-1.01657e-23
1e+08,0.0184926,-0.000940577,0.032307,-1.15476e-12,2.29528e-13,4.74595e-12,2.60599e-23,7.08915e-24,1.1263e-23
1e+08,0.0456136,-0.0128905,-0.0275571,7.82812e-12,2.24104e-12,-1.02869e-12,2.47661e-24,-1.19204e-23,-4.69784e-24
1e+08,-0.0414643,0.00517492,0.0184506,-1.06406e-12,3.81393e-12,1.04148e-12,3.05031e-24,9.59887e-24,1.09963e-23
1e+08,-0.0138824,-0.00214967,0.020207,2.10213e-13,-3.59788e-12,-1.93899e-13,1.20685e-23,-4.36604e-24,-1.75464e-23
1e+08,0.0471112,-0.0219951,0.048283,2.11753e-12,-2.16915e-12,-1.13888e-12,1.22879e-23,-3.31689e-23,-5.41086e-25
1e+08,0.0183116,0.0363003,0.000278048,4.23557e-13,2.14244e-12,-3.73112e-12,-2.23421e-24,1.46892e-23,-1.29829e-23
1e+08,0.0408559,0.0290139,-0.00637561,1.26627e-12,-2.02078e-12,-3.7487e-12,7.95799e-24,4.18654e-24,-3.72538e-24
1e+08,0.0162052,0.00559664,-0.0111409,-3.10765e-12,2.07001e-12,5.30466e-13,-7.89859e-24,-2.40932e-23,1.60532e-23
1e+08,-0.0319823,0.0492402,-0.0499891,-2.2451e-12,-7.89142e-13,1.86896e-12,-2.3606e-23,1.51622e-23,6.13495e-24
1e+08,-0.00272079,-0.0463765,-0.0371609,1.89194e-12,6.43438e-13,-2.81707e-12,-2.04746e-23,-1.58861e-23,2.90755e-23
1e+08,0.0447721,0.00535841,0.0255603,4.07433e-12,2.7518e-12,7.7017e-13,-1.11248e-23,-1.06612e-23,-3.38651e-25
1e+08,0.0489553,0.0270166,-0.0438968,5.33532e-12,3.39151e-12,7.24197e-13,1.27207e-23,-1.31467e-23,-2.1403e-23
1e+08,-0.00878947,0.0491597,-0.027986,2.62594e-12,1.34659e-12,1.25617e-13,-6.67874e-24,-8.71535e-24,1.69249e-23
1e+08,0.0497725,-0.0419083,0.0150856,4.63206e-12,2.02511e-13,-5.04917e-12,-1.41937e-24,2.55373e-23,1.30687e-23
1e+08,-0.0185684,0.0210473,0.0444922,-3.67187e-12,-3.96761e-14,4.32534e-12,8.94038e-25,-1.06466e-23,-6.87658e-24
1e+08,0.0439076,-0.00181716,-0.0148831,3.44292e-12,-8.02982e-13,3.70363e-12,-2.01713e-23,-1.35137e-23,1.98094e-23
1e+08,0.016602,-0.0183526,0.0409083,3.73797e-12,-1.33002e-12,1.20059e-12,-9.79972e-26,-1.05376e-23,-4.15456e-24
1e+08,0.0326483,0.0220348,-0.00700338,2.87152e-12,8.11991e-13,-1.18526e-12,-2.25639e-23,1.31671e-25,-1.80317e-23
1e+08,-0.0167259,-0.0429841,-0.0418573,5.08561e-12,5.37255e-12,-3.45213e-12,-1.30166e-23,7.59309e-24,1.88751e-23
1e+08,0.0334026,0.0484552,-0.0311907,-6.30889e-13,3.09427e-12,-5.26568e-12,2.23465e-23,2.49858e-23,-1.58971e-23
1e+08,0.0171346,-0.017412,-0.0188624,3.83769e-12,-2.09227e-12,-7.18905e-12,4.11875e-24,-2.48123e-23,-4.77273e-24
1e+08,0.0129732,-0.00130641,-0.0150747,-6.36817e-12,-5.62787e-13,-2.26358e-12,-8.49162e-24,-9.55914e-24,2.47841e-23
1e+08,-0.0380629,-0.017831,-0.0345961,2.20889e-12,-2.6763e-12,4.09343e-13,3.08439e-24,1.83684e-23,2.45763e-23
1e+08,-0.0311135,-0.0293477,-0.00816979,-5.04862e-12,1.8323e-12,-4.26714e-12,-1.65252e-23,-8.22782e-24,-1.66902e-23
1e+08,0.0448602,0.0107143,0.00136238,4.94213e-12,-2.99066e-12,1.61803e-12,6.47303e-24,-1.89301e-24,3.14917e-23
1e+08,-0.0153228,0.0220653,0.025746,1.35297e-13,3.13607e-12,-6.926e-13,1.13702e-23,-1.07947e-23,-3.09369e-23
1e+08,-0.0409494,0.0451934,0.000743754,-2.65441e-13,-8.26885e-12,7.21128e-12,1.81772e-23,-5.58028e-24,1.2058e-23
1e+08,-0.018213,-0.0174967,0.0137225,7.31971e-13,-4.14981e-12,2.67982e-12,2.68086e-23,-1.01898e-23,-1.65147e-23
1e+08,-0.0209813,0.0163124,0.024149,4.38498e-12,-9.77655e-12,1.6722e-12,-2.64881e-23,-1.34744e-23,1.74892e-23
1e+08,0.0117364,0.0271188,0.013748,-4.69327e-12,5.14263e-12,-1.78243e-12,2.39843e-23,1.95548e-23,1.70778e-23
1e+08,-0.0268448,0.0439746,0.0274431,8.05108e-12,2.25685e-12,-2.35521e-12,-1.36228e-23,1.49411e-23,-2.19175e-24
1e+08,-0.0192746,0.0389783,-0.0164668,4.92452e-12,-4.41832e-12,5.03183e-13,-1.70841e-23,1.50305e-23,2.09011e-23
1e+08,-0.0119705,0.0312026,0.0284928,3.86795e-12,-1.60929e-12,-4.57459e-12,2.14067e-23,1.22363e-23,1.53877e-23
1e+08,-0.0205123,-0.0417874,-0.0488219,1.49629e-13,1.38759e-12,-1.87792e-14,1.60489e-23,-9.90967e-24,3.06527e-23
1e+08,-0.0366715,-0.0312079,-0.0498166,-2.63194e-12,3.29636e-12,3.31126e-12,-2.4417e-23,1.9302e-23,-2.37849e-23
1e+08,0.0472679,-0.00213621,0.0170905,-5.08096e-12,-3.02598e-13,-5.13255e-12,-8.4084e-24,-1.27394e-23,1.14475e-23
1e+08,0.0349855,0.0273755,-0.016945,-9.02573e-13,7.77261e-13,2.50449e-12,1.87829e-23,-4.43789e-24,-2.88276e-24
1e+08,-0.0478162,-0.0406392,0.0177285,2.05509e-12,4.67503e-12,1.82031e-12,4.26997e-24,-1.17496e-23,2.03515e-23
1e+08,-0.0389643,-0.0332763,-0.0202671,-3.66841e-12,5.34614e-13,2.05622e-12,1.23299e-23,-3.15059e-23,-7.86692e-24
1e+08,-0.0107058,-0.0292354,-0.0350615,-4.19348e-12,1.37642e-12,1.7599e-12,-1.39715e-23,-1.35072e-23,-7.4507e-24
1e+08,0.0402465,0.0014441,-0.0456544,2.44359e-12,1.90093e-12,-1.52509e-12,1.86504e-23,-2.27451e-23,-2.13011e-25
1e+08,-0.0198653,-0.00116637,-0.0474194,-1.47214e-12,-1.09095e-12,4.07806e-13,-1.54521e-23,-2.08111e-23,-2.23302e-23
1e+08,-0.0472679,-0.0492572,-0.00411597,-1.37442e-12,3.07641e-12,4.56435e-12,9.07768e-24,1.55371e-23,2.80682e-23
1e+08,-0.032674,-0.00792822,0.0308163,5.29135e-12,-2.70344e-12,-3.35773e-12,1.40628e-24,1.15228e-23,-1.65053e-23
1e+08,0.0156764,-0.0303597,0.0409077,3.21407e-12,2.29178e-12,1.20199e-13,-7.33286e-24,1.36464e-24,-2.00899e-23
1e+08,-0.0387,-0.0213777,0.0324408,-4.11726e-12,9.17221e-13,-3.66518e-12,6.17364e-24,-2.44773e-23,-2.26128e-23
1e+08,-0.0442973,-0.00385487,-0.0254091,-3.16528e-12,-3.22103e-12,-1.17232e-12,2.29903e-23,5.76512e-25,-3.68849e-24
1e+08,0.00385031,-0.016489,0.0048996,3.38685e-12,-6.00015e-13,-4.19328e-15,3.55903e-24,-2.09069e-24,-1.71894e-24
1e+08,-0.0159892,0.0127783,0.00560729,-1.95346e-12,2.0371e-12,2.47992e-12,-2.26754e-23,-2.67111e-23,-1.13784e-23
1e+08,-0.00987023,-0.0395024,0.0179239,-2.7876e-12,1.59557e-12,-6.52132e-12,1.2808e-23,-4.24117e-24,-1.32344e-23
1e+08,0.00245826,0.00523589,0.00279354,-9.62642e-13,4.60365e-12,-2.74808e-12,-1.95587e-23,2.419e-23,8.30411e-24
1e+08,-0.0269106,0.0181534,0.0270795,-1.08413e-12,1.84468e-12,-1.1056e-12,-6.85287e-24,1.97327e-23,2.2394e-23
1e+08,0.00151558,0.0118176,-0.0341967,-3.48643e-12,-5.4918e-12,-8.44198e-13,-1.62807e-23,1.15436e-23,1.61392e-24
1e+08,-0.0471716,-0.0166685,-0.045456,-2.68223e-12,-8.58232e-13,-6.14344e-12,-1.97445e-23,-7.26639e-24,-2.8572e-23
1e+08,0.020336,0.00269707,0.0393339,5.2204e-12,7.60874e-13,1.53228e-12,2.54903e-23,1.46035e-23,8.55852e-24
1e+08,0.0124131,0.0202854,0.000506873,3.89605e-12,2.03197e-12,1.94778e-13,7.61853e-24,2.22345e-23,1.0574e-23
1e+08,0.00966956,0.0450606,-0.0190764,1.10616e-12,-2.03659e-13,1.21544e-12,1.01437e-23,2.75204e-23,-2.17714e-23
1e+08,0.0361388,0.0110766,0.0388903,-2.29031e-12,-4.90362e-13,4.34602e-12,-7.37415e-24,-1.17373e-23,-3.99906e-25
1e+08,0.0252413,-0.0440779,0.0148434,-2.6297e-12,-1.76751e-12,3.14275e-12,-6.35687e-24,-9.19974e-24,-8.67552e-24
1e+08,-0.0488784,-0.00602636,-0.0271442,1.30631e-13,-5.0218e-12,1.37862e-12,-2.2343e-23,2.31612e-23,-1.56565e-23
1e+08,0.0267509,0.0122257,0.0179508,-2.86209e-12,-3.34934e-14,-6.19236e-13,-1.01067e-23,-9.78754e-24,-2.20463e-23
1e+08,0.0494234,-0.0420351,0.0109299,1.44679e-12,-4.17418e-13,5.16216e-12,-2.27258e-24,1.20122e-23,-2.77439e-23
1e+08,-0.0478358,0.043894,0.00924598,-1.69111e-12,-3.70265e-12,4.54102e-12,-6.74575e-24,2.17639e-23,1.74588e-23
1e+08,-0.0167094,-0.0212741,0.0144981,5.06933e-13,-3.17525e-12,-1.17431e-13,2.11628e-23,1.38532e-23,-1.44554e-23
1e+08,-0.0300669,-0.00831335,0.00765332,5.12301e-12,-7.61618e-12,-2.77102e-12,-6.10404e-24,-1.89475e-23,3.7638e-24
1e+08,-0.0168059,-0.0402227,0.0167417,-1.63516e-12,-6.91465e-13,1.92523e-12,-2.07257e-23,1.17794e-23,2.6965e-23
1e+08,-0.0113585,0.0438429,0.0476344,-1.842e-12,3.2002e-12,2.62041e-12,-2.78133e-23,-2.17737e-23,1.54259e-23
1e+08,0.0256627,0.0406907,-0.0111467,6.04706e-14,5.68498e-13,8.28241e-13,-1.45455e-23,-1.59714e-23,2.43553e-23
1e+08,0.00739961,-0.0292031,0.0265488,-7.38787e-13,3.08889e-12,3.81799e-12,-1.79653e-23,1.69344e-23,-3.07537e-24
1e+08,-0.0292028,-0.000320496,-0.00882523,-1.41293e-12,6.94568e-12,-2.92419e-12,-9.15317e-24,1.3954e-23,1.21744e-23
1e+08,-0.00882313,0.0265804,-0.0414388,-3.66523e-12,-8.24907e-14,1.19403e-14,-4.1694e-24,-1.54674e-23,2.39773e-23
1e+08,-0.0197607,0.00252854,-0.000999128,-5.25395e-12,1.69407e-12,5.97802e-13,-2.82705e-23,-2.50087e-23,9.50261e-24
1e+08,-0.0107186,-0.0483275,0.0234787,2.55884e-12,5.59759e-12,4.20411e-13,-6.04686e-24,1.63986e-23,-3.96622e-24
1e+08,0.00624731,0.0440244,-0.0111008,-1.90326e-12,-1.91677e-12,-3.98583e-12,2.0677e-23,-1.36228e-24,-1.18533e-23
1e+08,0.0236257,-0.0136954,0.0349642,5.57847e-13,-6.45536e-12,-2.73297e-12,-4.68534e-24,6.89451e-24,-1.94312e-23
1e+08,-0.0222793,-0.0217873,0.0112508,4.8529e-13,-5.82624e-12,-4.77309e-12,2.25277e-23,2.37106e-23,2.12552e-23
1e+08,-0.0359377,0.01666,9.8828e-05,3.87911e-12,7.38635e-12,2.66049e-12,-2.71621e-23,1.28223e-23,-1.33316e-23
1e+08,0.0327853,0.00431107,0.0417269,-5.47755e-12,-3.32207e-12,-4.02031e-12,-2.06465e-24,-6.86058e-24,1.57049e-23
1e+08,-0.0293593,-0.00354891,0.0025243,-9.46105e-13,-2.70261e-12,1.42824e-12,1.01267e-24,6.73638e-24,2.0981e-23
1e+08,-0.0279506,-0.0164621,0.0109569,-4.09588e-12,-6.82094e-13,2.18473e-12,1.39305e-23,-2.29766e-23,-4.06298e-23
1e+08,-0.0255161,-0.0403616,0.0237549,-5.27774e-12,3.4378e-12,3.72443e-12,-1.85091e-23,2.61244e-23,-4.23005e-24
1e+08,0.0171703,-0.0382954,0.0302654,-3.3104e-12,-1.25422e-12,3.50639e-12,-9.38203e-24,-7.03694e-26,-1.08327e-23
1e+08,0.0484312,0.0474141,0.00421213,-4.87486e-11,7.51136e-11,1.03898e-11,1.08253e-23,1.12752e-23,1.49229e-23
1e+08,-0.0425053,-0.00695051,-0.00649933,3.24586e-12,4.08582e-12,-1.11775e-11,2.7199e-23,1.77455e-23,-2.35888e-23
1e+08,0.000966221,0.0466408,0.02876,4.13841e-12,-1.69952e-12,1.63853e-12,1.42334e-23,2.7262e-25,1.11205e-23
1e+08,0.0432614,0.0298316,0.03747,-3.91189e-12,6.46867e-12,-1.11853e-12,2.09042e-23,-1.49139e-23,1.68946e-23
1e+08,-0.00987494,-0.0151793,-0.0245636,-1.1877e-12,-2.99121e-12,-2.90582e-12,-1.67257e-23,1.75481e-23,2.85576e-23
1e+08,-0.00213478,-0.0111081,-0.0158498,-6.99297e-12,-9.97892e-13,5.65731e-13,-1.53564e-23,-1.09546e-23,2.71117e-23
1e+08,0.0483997,0.0312199,0.0288908,2.05482e-12,-4.83521e-12,-3.67903e-12,9.82087e-24,1.00557e-23,-2.77074e-23
1e+08,0.0305144,-0.000796872,0.0319977,1.78374e-13,-7.30672e-12,3.82584e-13,-1.62679e-23,-1.86759e-23,-1.66093e-23
1e+08,-0.0355188,-0.0403806,0.0443223,-1.09933e-12,-1.44449e-12,-2.54445e-12,-4.11988e-25,-3.04609e-24,-1.07937e-23
1e+08,0.0396498,-0.0222364,0.0159955,-1.9541e-12,-1.87482e-12,-1.52868e-12,-9.67966e-25,-1.73321e-23,1.84869e-23
1e+08,0.0185583,-0.037513,-0.0260075,-6.11929e-13,-2.10379e-12,5.42741e-12,-2.21355e-23,-1.68112e-23,-2.54474e-24
1e+08,0.0478051,0.04705,-0.0465045,4.42921e-12,8.08604e-13,-2.50826e-13,-5.4424e-24,-1.03293e-23,2.42119e-23
1e+08,0.0246381,0.016535,0.0240183,-1.33921e-12,2.55104e-12,7.56116e-12,2.23521e-23,-2.21981e-23,7.5688e-24
1e+08,-0.048088,-0.0407747,-0.0157646,1.47202e-12,-3.00446e-12,-2.96865e-12,-6.54131e-25,2.6274e-23,9.84658e-24
1e+08,-0.0490083,-0.0249282,0.0118256,-3.07333e-13,-5.51717e-12,6.61505e-13,2.02856e-23,-2.72306e-23,3.86725e-24
1e+08,-0.00469066,-0.00556095,-0.0248329,1.21764e-12,-1.88571e-12,2.64814e-12,2.10124e-23,2.39395e-23,5.64483e-24
1e+08,-0.0298607,0.0269168,-0.0369754,-9.78505e-13,-2.97622e-13,2.35847e-12,3.69593e-25,-1.82491e-23,6.77616e-24
1e+08,-0.0102378,0.0193503,0.0192852,-3.66236e-13,1.58812e-12,1.68056e-13,2.28629e-25,1.61084e-23,-1.06819e-23
1e+08,-0.0360976,-0.0160611,0.0281041,-1.37366e-12,-4.55216e-12,3.58724e-12,-5.88341e-24,-1.47258e-23,-8.9689e-24
1e+08,0.00137613,-0.0199753,0.0468406,3.16577e-12,7.09358e-12,1.71384e-12,-1.6718e-25,2.16215e-23,2.61966e-24
1e+08,0.0393928,-0.044759,0.0149352,-5.82774e-12,1.16862e-12,3.54036e-12,-1.43102e-23,-1.01498e-23,-4.86135e-24
1e+08,0.0487475,0.0415329,-0.034784,1.28253e-12,8.3386e-12,-1.32382e-12,-8.69612e-24,1.47559e-23,-9.45684e-24
1e+08,-0.0177389,0.0160045,0.0397228,-5.07365e-12,2.43457e-12,2.32567e-12,-2.59463e-23,-2.11841e-23,1.947e-23
1e+08,0.0180227,-0.0446861,0.0340197,-2.96918e-12,-2.86163e-12,9.1101e-12,-4.86004e-24,-2.45223e-23,-2.24799e-23
1e+08,-0.0337483,-0.0341443,0.0498611,3.08754e-12,-6.17315e-13,4.54782e-12,2.20169e-23,8.66862e-24,-2.61367e-24
1e+08,0.00071364,-0.0271363,0.0158071,-7.53975e-12,1.85192e-12,7.38142e-12,-2.35614e-23,-9.45744e-24,9.22893e-24
1e+08,0.0174449,0.0259752,-0.049499,-2.48272e-12,2.24567e-12,-1.59922e-13,2.37743e-24,2.18139e-23,2.01033e-23
1e+08,0.00728858,0.0353956,-0.033352,7.96974e-13,-3.93996e-12,-3.59086e-13,1.2373e-23,2.2406e-23,1.08768e-23
1e+08,-0.033578,-0.0251187,0.0159678,3.10229e-12,1.73655e-13,1.18357e-12,2.11293e-23,3.93289e-23,2.92594e-23
1e+08,-0.0103601,0.010619,-0.0330489,1.32615e-12,7.22204e-13,-9.7948e-14,-2.81394e-23,6.82673e-24,1.86451e-23
1e+08,0.0376105,-0.0132929,-0.0351196,-3.42347e-12,-5.12714e-12,-1.25165e-12,-2.04059e-23,-2.67724e-23,-1.55788e-24
1e+08,-0.010532,-0.0436092,-0.0282842,5.64651e-12,5.31384e-13,6.60788e-12,-5.49612e-24,-2.21731e-23,2.25341e-23
1e+08,0.0185628,0.00273836,-0.0442707,-2.57747e-12,-5.45933e-13,1.07436e-12,7.72319e-25,-1.0109e-23,-1.11867e-23
1e+08,-0.032634,-0.0477312,-0.0463413,3.22784e-12,-2.79158e-12,9.38013e-13,1.92248e-23,-2.56499e-23,-1.56922e-23
1e+08,0.0456781,-0.00956613,0.0132648,5.25758e-12,-5.66339e-13,3.87174e-12,1.20978e-23,-3.21399e-24,6.08081e-24
1e+08,0.0346893,0.0084937,0.0358218,-1.16113e-13,4.23998e-13,2.27104e-12,-2.29169e-23,5.16188e-24,2.07174e-23
1e+08,0.026021,0.0364132,0.00815496,4.24557e-12,1.56431e-12,3.38967e-12,4.63007e-24,7.26635e-24,-7.80024e-25
1e+08,0.0315305,-0.0209307,0.0464695,-3.09333e-12,-4.68826e-12,2.87529e-12,-1.46253e-23,-1.61278e-23,2.87225e-23
1e+08,-0.0135293,0.0166151,-0.0411502,-7.84007e-13,-1.7132e-12,-2.9568e-12,-5.39092e-24,1.62661e-23,3.0047e-23
1e+08,0.0331423,-0.00371529,-0.0320662,-2.82649e-12,7.18761e-13,-2.797e-13,-1.16067e-23,1.67454e-23,1.63482e-23
1e+08,0.0180092,0.0111467,0.015439,1.14604e-12,-8.68833e-13,-4.52624e-12,9.81812e-24,-2.08986e-23,2.2914e-23
1e+08,-0.0359998,-0.0332559,0.0133683,-3.37794e-12,-3.07099e-12,2.64822e-12,1.80221e-23,2.50069e-23,-1.99393e-23
1e+08,0.0146464,-0.0189093,-0.0259599,2.22607e-13,1.02848e-11,9.49159e-12,-3.62857e-24,2.32805e-23,1.09809e-23
1e+08,-0.0355959,0.0296971,0.0029047,-2.20326e-12,1.08369e-12,-7.68049e-13,-2.11294e-23,-1.40226e-24,-2.09616e-23
1e+08,-0.0448629,-0.0214126,0.0367137,2.20101e-13,-9.29158e-13,1.40937e-12,-2.42925e-23,-3.52625e-24,4.75355e-24
1e+08,0.0407189,-0.0300068,-0.0128749,-6.32532e-13,1.32412e-12,-4.64611e-12,2.42473e-23,-1.74502e-23,-2.12754e-23
1e+08,0.0397225,0.0273437,0.0409601,-6.08175e-12,-7.36254e-12,-3.03746e-12,-1.69737e-23,2.53424e-23,-2.15753e-23
1e+08,0.0446974,0.00512934,-0.0448136,-4.00209e-13,4.63492e-12,5.08789e-13,2.43591e-23,2.10115e-23,-2.38072e-23
1e+08,0.0411383,0.00976883,0.00580367,-1.06769e-11,-1.01001e-11,1.34185e-11,1.3436e-23,-1.94191e-23,9.18355e-24
1e+08,-0.0109604,0.0204059,0.0412265,-4.0411e-12,3.61959e-13,5.05463e-12,-1.09169e-23,-6.21967e-24,1.5816e-23
1e+08,0.0386751,0.0484917,0.0135217,5.31263e-12,-2.71379e-12,-3.46584e-12,1.90727e-23,-2.18993e-23,-1.70526e-23
1e+08,0.0496542,0.000315812,0.0431466,2.59482e-12,-4.59471e-12,-2.46799e-12,2.1953e-23,-2.73997e-23,-1.35354e-23
1e+08,0.0298409,0.0209152,0.0276508,4.95525e-12,-3.45798e-12,2.82296e-12,1.72209e-23,-2.19539e-23,-2.54917e-23
1e+08,-0.0283173,-0.0256093,0.00830719,6.77165e-14,5.45752e-12,6.43585e-12,1.5385e-23,-2.39604e-24,-1.6619e-24
1e+08,-0.033933,-0.0456023,0.00263094,-8.75974e-12,-2.47195e-12,1.27495e-12,-2.58697e-23,-1.69313e-23,2.0489e-23
1e+08,0.0429487,-0.0276346,0.0174305,4.26619e-12,8.49466e-13,-4.83717e-12,-3.45051e-24,-2.71687e-23,1.41823e-23
1e+08,-0.0267076,0.0343867,0.0166274,3.45884e-12,2.58818e-12,-1.44121e-12,1.66086e-23,2.57654e-23,1.71084e-23
1e+08,-0.027549,-0.0193976,-0.00626962,-2.5974e-12,-2.17445e-12,2.29572e-12,2.46731e-23,-2.62123e-23,-9.05301e-24
1e+08,-0.0126397,-0.00317594,-0.0259837,8.3177e-13,3.11014e-12,6.67711e-12,2.21741e-23,1.46726e-24,1.76135e-23
1e+08,-0.0203158,-0.00932165,0.00795098,1.01094e-12,-3.95009e-12,3.52154e-12,-2.70032e-23,-4.40265e-24,4.59263e-24
1e+08,-0.0176146,0.0256903,-0.040364,-2.5781e-12,4.48594e-13,2.46332e-12,2.65411e-23,-1.0562e-23,1.75939e-23
1e+08,0.014201,0.0298959,-0.006261,-2.83747e-12,3.50964e-12,-5.57853e-12,-1.29136e-24,-1.0681e-23,1.55717e-23
1e+08,0.0359752,-0.0482008,-0.0341235,6.29025e-12,1.66433e-12,-3.62551e-12,-1.8873e-23,9.22366e-25,9.85682e-24
1e+08,-0.029027,0.0141544,-0.029129,-1.0225e-13,-2.31571e-13,-1.56961e-12,1.46861e-23,-1.28997e-23,-1.51377e-23
1e+08,0.00153578,-0.0242138,-0.0499376,-1.50962e-12,3.07591e-12,-4.34938e-13,-2.88434e-23,9.21736e-24,1.66537e-23
1e+08,0.0146251,-0.0337476,0.0477867,4.21999e-12,3.28681e-12,-5.31686e-12,1.47764e-23,2.43213e-23,-1.26489e-23
1e+08,0.0293578,-0.032574,-0.0118416,-1.35917e-12,-4.63607e-13,-5.171e-12,1.73607e-23,9.81534e-24,3.27643e-23
1e+08,-0.00980433,0.0291478,0.0225108,5.22944e-13,9.2256e-13,2.05767e-12,6.94004e-24,-2.94886e-24,2.64397e-23
1e+08,-0.0445035,0.0280272,0.0187646,-3.74942e-12,-2.66394e-12,-3.49207e-12,1.49301e-23,-7.56684e-24,-1.68108e-23
1e+08,-0.00735114,0.00120861,-0.00781361,-2.71778e-12,-3.2154e-12,-4.50326e-13,1.32326e-23,-3.33658e-24,-4.58611e-24
1e+08,-0.012254,0.0231046,-0.0411499,-3.62195e-13,2.09107e-13,-5.60745e-13,8.331e-25,-9.27926e-24,1.27784e-23
1e+08,0.0375817,-0.0376035,0.0439903,9.13318e-13,-4.24863e-12,-3.68707e-12,-2.35385e-24,4.40521e-24,1.85106e-23
