m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0354348,-0.0229386,0.0235873,-1.31802e-12,4.63377e-13,-7.80589e-12,-4.64773e-24,2.06355e-23,1.58273e-23
1e+08,-0.049684,-0.0392522,-0.0351179,5.68761e-12,-3.90359e-12,2.2056e-12,1.42148e-23,9.02633e-24,1.29857e-24
1e+08,0.00957362,-0.0116273,0.0229458,-1.03313e-11,-7.24212e-12,-2.50686e-12,-1.99087e-23,-9.85678e-24,-5.94844e-25
1e+08,-0.0432279,0.0352881,-0.00738636,9.41891e-13,-1.43724e-11,2.79301e-12,-1.30771e-23,9.42776e-24,-1.74716e-24
1e+08,0.0266836,0.0271193,0.0422809,8.63185e-12,-1.31658e-12,-4.87293e-12,2.40669e-23,1.33829e-23,1.83729e-24
1e+08,-0.0394818,0.0129383,-0.0300874,3.99328e-13,-8.10345e-12,-6.6474e-12,-2.86266e-23,1.61575e-23,1.14996e-23
1e+08,0.00315276,0.0269687,0.0130884,2.18285e-11,1.18788e-12,1.37193e-11,-2.14879e-23,4.2712e-25,4.38728e-25
1e+08,-0.0167007,-0.0248559,-0.0385832,-1.23983e-11,-4.18211e-12,3.86089e-12,1.26738e-23,-3.6626e-24,-1.96255e-23
1e+08,0.0488245,0.0336487,0.0407086,1.21417e-12,-1.55082e-11,-9.94256e-12,-5.23919e-24,-1.33354e-23,2.88665e-23
1e+08,-0.00943062,0.0457361,0.0271875,1.20154e-11,-5.9396e-12,1.15476e-11,-7.29405e-24,-1.94307e-23,2.11964e-23
1e+08,-0.037503,0.00353092,-0.0214894,5.443e-12,-8.6029e-12,4.7025e-13,6.84798e-24,1.16575e-23,2.09765e-23
1e+08,-0.0447043,-0.0494388,0.0261088,4.17818e-12,6.98336e-12,-9.27007e-12,-1.78614e-23,-2.00707e-23,-1.06132e-23
1e+08,0.0171003,-0.00308356,-0.0358142,-2.16846e-12,6.40725e-12,4.10924e-12,6.58885e-24,2.86365e-24,-1.64559e-23
1e+08,-0.0139841,0.0270269,0.0371099,2.37147e-11,-2.6806e-13,-1.97236e-11,-2.05622e-23,-2.1411e-23,2.29615e-23
1e+08,-0.0377192,-0.0279033,-0.023217,2.59593e-12,-7.62224e-13,-6.38117e-12,1.0743e-23,4.73577e-24,1.32636e-23
1e+08,0.0089908,0.0478286,-0.0145525,5.8635e-12,-6.54725e-12,-8.91327e-13,-1.41623e-23,2.67868e-23,-8.05013e-24
1e+08,0.0433415,0.03479,-0.0293023,1.31065e-12,3.98647e-12,8.56203e-12,-1.29507e-24,-4.54074e-24,-1.6847e-24
1e+08,-0.0150234,-0.0073776,0.0481696,-9.60924e-13,-6.1792e-12,-5.11642e-12,-9.28481e-24,7.031e-24,-6.51189e-24
1e+08,0.0449191,0.0136744,0.000862137,-1.06252e-11,-2.82788e-12,3.04461e-12,8.59778e-24,-3.70628e-24,-3.73206e-24
1e+08,-0.0388053,-0.0184271,-0.0128562,-5.88821e-12,1.06797e-11,-6.74237e-12,-1.99359e-23,-1.76305e-23,-4.84345e-25
1e+08,-0.003111,-0.0454727,0.0366993,-1.76631e-12,8.15448e-12,-1.47681e-11,1.96244e-23,1.38924e-25,-1.74128e-24
1e+08,-0.0485525,-0.0224,0.0385851,1.10239e-11,-1.36211e-11,2.33987e-12,-7.41709e-24,-3.13805e-24,1.63426e-23
1e+08,-0.0387925,-0.0209481,0.0342532,-1.96426e-12,-6.72689e-13,5.79838e-12,-8.86005e-24,1.52245e-24,2.11685e-23
1e+08,-0.0337639,-0.0376354,0.0390873,9.2744e-12,8.31726e-12,1.11173e-11,1.2102e-23,-1.03393e-24,5.93255e-24
1e+08,0.0496441,-0.00234878,-0.0437215,1.31859e-11,1.14002e-11,1.23088e-11,-2.36075e-23,-2.40069e-23,1.54159e-23
1e+08,-0.0404796,0.000660352,0.0172283,-1.66209e-13,-6.93329e-12,2.79864e-12,2.27335e-23,-1.31975e-23,-1.9315e-23
1e+08,0.023549,0.0176465,0.048289,-7.54011e-12,1.82138e-12,1.01073e-11,2.31755e-23,2.18346e-23,-1.52478e-23
1e+08,0.000384597,0.0179651,-0.0301597,9.43962e-12,-3.8677e-13,-1.49594e-11,-2.36729e-24,-1.55979e-23,-2.03881e-23
1e+08,-0.0341355,0.0445275,-0.0110276,1.76839e-11,5.156e-12,2.28653e-13,-4.68353e-24,9.03018e-24,1.17123e-23
1e+08,-0.032602,0.0445718,-0.0192833,1.48246e-11,-3.78067e-12,4.34257e-12,-2.54983e-25,1.5627e-23,-2.0224e-23
1e+08,0.0322324,0.0272438,0.0224413,5.86001e-12,2.17546e-12,-1.96972e-12,-2.90805e-23,1.94631e-23,8.95976e-24
1e+08,-0.00660915,-0.00576106,0.0109459,-5.93209e-12,-3.49195e-12,3.40417e-12,8.69808e-24,-5.24698e-24,5.03878e-25
1e+08,0.0283984,-0.0333835,0.040684,-2.98086e-12,-5.14176e-12,-1.88002e-12,3.44951e-24,-2.5666e-23,-9.4416e-26
1e+08,0.0348956,0.0311918,0.0288811,1.32769e-11,8.89733e-12,-1.424e-11,-6.20548e-24,3.80979e-23,-5.65458e-24
1e+08,-0.0302833,-0.0281517,-0.0338253,-1.12247e-11,1.32007e-11,-5.55151e-12,-1.32862e-23,2.57157e-23,-1.98457e-23
1e+08,0.00898523,-0.0366875,-0.0146419,1.36345e-11,-8.11179e-12,-4.40057e-12,1.57154e-23,-1.12225e-23,-1.52038e-23
1e+08,-0.028863,0.0390103,-0.0462986,2.74094e-12,5.58027e-12,7.0892e-12,8.8876e-24,2.23447e-23,-1.75817e-23
1e+08,-0.00809947,-0.0200632,0.0348807,-7.24845e-12,1.07968e-11,1.37139e-11,-1.06484e-23,-2.21436e-23,-3.99435e-25
1e+08,0.0447028,-0.0308192,-0.00188456,-2.58079e-12,-1.47791e-11,1.12904e-12,-1.49325e-23,-2.1989e-23,2.1896e-23
1e+08,0.0198946,-0.0473883,0.0162787,-8.19154e-12,-4.55272e-14,1.13068e-12,1.24532e-23,2.83056e-23,1.01261e-23
1e+08,0.0460563,0.0364941,-0.020497,-4.24919e-12,-1.89624e-11,6.972e-12,1.20117e-23,-2.14014e-23,2.4573e-23
1e+08,0.00356103,0.0241613,0.025391,-7.55587e-13,-1.17902e-11,-1.93449e-11,-1.33299e-23,3.53604e-24,-1.94908e-23
1e+08,0.0051308,0.0417322,0.016719,-2.76773e-12,2.12542e-12,-5.04014e-12,7.16617e-24,1.70439e-23,1.39957e-23
1e+08,-0.00319887,0.0383757,-0.00674592,-4.50528e-12,-4.70748e-12,-6.86176e-12,-1.92845e-23,1.14254e-23,-3.24288e-24
1e+08,0.039428,0.00623835,-0.0358732,6.41354e-12,-5.83563e-13,-2.79829e-11,-2.35101e-23,-2.0604e-23,-5.4839e-23
1e+08,-0.016129,-0.0216477,0.0334848,2.83974e-12,1.04338e-12,3.63039e-12,5.34536e-24,-2.32758e-23,-1.05968e-23
1e+08,0.0166657,0.0103717,-0.000113258,-4.83902e-12,-1.89795e-12,-6.16206e-13,1.97978e-23,1.56977e-23,-1.18709e-23
1e+08,-0.0370305,-0.0390762,-0.00324697,-2.35843e-12,-1.29362e-11,-1.75173e-11,-1.68933e-23,1.6949e-23,-3.02945e-23
1e+08,0.00312512,-0.0151818,-0.0312074,2.50583e-12,-2.52992e-12,7.37366e-12,-1.75103e-23,1.77639e-23,-2.35276e-23
1e+08,0.0241526,-0.0403561,0.0309672,-2.51877e-12,-4.91377e-12,-5.95572e-12,-6.49715e-24,-6.61377e-24,-1.3411e-23
1e+08,-0.016145,-0.0195914,-0.00154946,-1.17072e-11,3.30965e-12,2.15768e-11,2.52435e-23,1.23401e-23,-9.19146e-24
1e+08,0.0263834,-0.0386893,-0.0462388,9.90363e-12,-2.1016e-11,-1.05914e-11,-8.95852e-24,-1.50532e-23,5.95221e-24
1e+08,0.0240471,-0.0034556,-0.0200373,5.5172e-12,5.07106e-12,2.61792e-12,-2.44843e-23,-1.43291e-23,8.57151e-25
1e+08,0.038607,0.0322818,-0.0130316,-1.98889e-11,-8.19405e-12,-2.51481e-12,1.77104e-23,5.82764e-24,1.89451e-23
1e+08,-0.0398254,0.00198373,-0.0278159,-1.5004e-12,-1.03972e-11,-9.88632e-12,-7.97226e-24,-1.54778e-23,9.98182e-24
1e+08,0.000844583,-0.0401304,0.0375089,7.76182e-12,1.61078e-12,-9.34731e-12,2.70536e-23,-6.10936e-24,-1.69949e-23
1e+08,-0.0494578,0.0153468,0.0129366,-9.45028e-12,-7.88281e-12,-3.49608e-12,-3.34066e-23,1.54747e-23,-9.4716e-24
1e+08,0.0237464,-0.0469558,-0.0296945,-2.44179e-12,-1.99588e-12,4.88569e-12,8.76412e-25,-1.07259e-23,-1.42375e-23
1e+08,-0.0134596,-0.0154035,0.0212142,9.71768e-12,-2.58438e-13,1.63582e-12,8.58186e-24,4.72091e-24,1.49389e-23
1e+08,-0.0394874,-0.0300265,0.0115823,-1.83356e-11,8.34782e-12,3.13111e-11,-1.60651e-23,-5.70484e-24,-1.15807e-23
1e+08,-0.0463894,0.0290477,-0.013291,-1.8787e-11,-1.07944e-11,1.21514e-11,-2.37481e-23,1.25194e-23,-1.7619e-24
1e+08,0.00559002,-0.0333467,-0.0202128,-9.35356e-12,-8.02578e-14,-3.24855e-12,-2.91137e-24,1.83418e-23,9.44883e-24
1e+08,0.020048,-0.0229653,0.042607,-1.24703e-11,8.48817e-12,3.91999e-12,-9.92347e-24,-4.09807e-24,-1.04605e-23
1e+08,0.0352313,0.0404206,-0.0130139,-2.32607e-12,1.12995e-11,-7.9892e-12,-4.01872e-24,8.45961e-24,-2.15347e-23
1e+08,0.0468441,-0.019893,-0.0492071,-1.30002e-11,-8.67175e-12,2.0796e-13,2.25003e-23,2.50211e-23,-2.02999e-23
1e+08,-0.0253918,0.0311052,0.0479209,6.84776e-12,-1.70987e-12,1.27733e-12,2.00433e-23,9.48647e-24,-5.62914e-24
1e+08,-0.0181753,-0.0316659,-0.0399038,-1.66932e-12,2.5891e-12,-7.53633e-13,-1.94851e-23,8.45197e-24,1.1527e-23
1e+08,-0.0110109,0.0468674,-0.0219199,-7.52804e-12,8.54379e-12,1.67352e-12,-1.83197e-23,1.43985e-23,-1.63374e-23
1e+08,0.0472102,-0.0486937,0.00576624,1.08068e-11,1.66433e-13,-3.06655e-12,-3.89551e-24,-2.00568e-23,-1.19413e-25
1e+08,0.0364525,0.0309481,0.0431032,-3.93181e-12,6.91593e-12,2.36489e-12,2.35293e-23,-1.00877e-23,1.7503e-23
1e+08,0.0206682,-0.0398485,-0.027193,1.61042e-11,-6.01462e-12,3.42275e-12,-7.1045e-24,-3.10519e-23,1.4172e-23
1e+08,-0.0232569,0.0441487,0.00700205,-2.74758e-12,5.08072e-12,-2.29605e-12,1.98511e-23,1.02855e-23,1.26993e-23
1e+08,-0.0356019,-0.0082666,-0.0220544,2.3443e-12,7.95415e-12,6.72706e-12,7.21366e-24,-2.33905e-23,1.92007e-23
1e+08,-0.0447609,0.0381528,0.0365402,-8.71047e-12,-1.37532e-11,2.66414e-12,-1.51974e-23,1.51796e-23,3.30953e-23
1e+08,0.0314938,-0.0291415,-0.0225783,-1.4806e-11,-2.04354e-11,-2.74399e-12,4.47496e-24,-9.77129e-24,1.38804e-23
1e+08,-0.0429185,0.0426508,0.0383958,-1.1027e-11,-1.45921e-12,-1.85854e-12,-2.7646e-24,3.72485e-24,6.2727e-25
1e+08,0.0324612,-0.0126766,0.0382121,2.75155e-11,1.93336e-11,7.48188e-12,1.63972e-23,1.11695e-23,-1.13266e-23
1e+08,-0.0411912,-0.0397938,0.029073,2.5003e-13,5.67103e-12,-4.62469e-12,3.50106e-23,1.1211e-23,1.17328e-23
1e+08,0.0128952,-0.0290869,0.00513873,-2.09057e-12,1.27519e-11,-1.09652e-11,1.13411e-23,1.72498e-23,2.97354e-23
1e+08,-0.0316633,0.0120659,-0.000973177,-1.17353e-11,5.22393e-13,-3.74909e-12,-3.02681e-23,-8.02677e-24,-1.99433e-23
1e+08,-0.0266947,-0.0102222,0.000511319,-1.26955e-12,-3.58291e-12,3.81847e-12,-6.48894e-24,-2.03822e-24,9.75032e-24
1e+08,0.0139241,0.000728064,-0.0359295,1.06588e-11,1.3337e-12,-1.01566e-11,1.41829e-23,2.39429e-23,1.0356e-23
1e+08,-0.0370922,0.0263345,0.0261972,-2.02209e-12,-4.0889e-12,1.36497e-11,-1.61326e-23,2.27825e-23,3.50704e-24
1e+08,0.0408328,-0.0261881,-0.0488983,-2.28393e-12,8.80548e-12,2.0105e-13,-6.66231e-24,3.62403e-24,-2.11153e-23
1e+08,0.0183009,-0.00864377,-0.0164665,-6.9679e-12,6.9323e-12,1.89809e-13,-2.14619e-23,1.75442e-23,1.29578e-23
1e+08,0.0380524,0.0398285,-0.0206108,1.63655e-12,2.96075e-12,-2.30464e-12,6.24886e-24,-2.71532e-23,2.53496e-23
1e+08,0.0472922,-0.00322908,-0.0395234,1.27832e-11,-1.65404e-12,-7.90166e-12,-1.698e-23,-2.51484e-23,-6.65193e-24
1e+08,0.00461326,0.00881984,0.0118873,3.84495e-12,-8.30868e-13,2.09293e-11,8.99603e-24,-1.81573e-23,2.97746e-23
1e+08,-0.0259242,-0.0383705,-0.0164596,3.49337e-13,-7.08834e-12,-5.53339e-12,2.28169e-23,6.51822e-24,2.70591e-23
1e+08,0.040372,-0.0136496,0.0472022,2.90079e-12,6.13667e-12,-3.57513e-12,-3.1221e-23,1.01769e-24,1.69874e-23
1e+08,-0.00304132,0.00919764,0.0168925,-1.91684e-12,-2.3646e-13,1.01426e-11,2.68186e-23,-1.19051e-23,2.7278e-24
1e+08,0.0234241,-0.0168986,0.00702835,9.02225e-12,-6.43311e-12,-4.4877e-12,-1.7403e-23,8.5764e-24,-2.94327e-23
1e+08,-0.0382212,0.0369967,-0.0415623,-2.17006e-12,5.26503e-12,3.91113e-12,-2.48366e-23,1.88842e-23,-3.77206e-23
1e+08,0.020962,0.0374498,-0.0313151,-1.99908e-11,2.26306e-12,1.48412e-11,2.33861e-23,1.25478e-23,-5.64853e-25
1e+08,-0.0382985,-0.0455935,0.0188368,8.6004e-12,-4.45323e-12,-1.24969e-11,6.47677e-24,8.93811e-25,-5.06354e-24
1e+08,0.048439,0.0376694,-0.0103218,4.99215e-11,-1.4443e-11,-7.26498e-11,1.67912e-23,-4.66755e-24,1.96292e-23
1e+08,-0.0127169,-0.00339597,0.0121082,2.90165e-11,6.31614e-11,-5.57313e-11,1.46053e-23,-1.71798e-24,1.46061e-23
1e+08,-0.00653811,-0.033797,0.00907868,-1.13854e-12,1.22098e-11,-4.56715e-13,-2.31862e-23,1.22501e-23,-1.32858e-23
1e+08,0.0381056,0.018544,-0.024256,2.05083e-11,-1.12587e-11,6.88688e-12,6.28942e-24,5.04372e-24,2.95478e-23
1e+08,-0.0476406,0.0225521,-0.0249617,-4.91278e-12,3.77058e-12,3.40618e-12,-3.61015e-24,-5.73552e-25,1.35252e-23
1e+08,-0.00801648,0.0472228,-0.0478186,-1.45586e-11,3.95648e-12,-6.39009e-12,2.96179e-23,-8.75768e-24,2.79618e-23
1e+08,-0.0333432,-0.000961053,-0.0182778,-7.60012e-12,-2.02291e-12,1.63379e-11,-3.88547e-24,1.93108e-23,1.64519e-23
1e+08,0.0452167,0.0167268,0.00541341,-2.71492e-11,5.20927e-11,-8.86737e-11,-1.6881e-24,9.57587e-24,-2.34597e-24
1e+08,0.0488985,0.0305786,0.0198735,-5.35212e-13,-2.01466e-11,2.87171e-12,1.57069e-23,1.9957e-23,-1.81275e-23
1e+08,-0.0425961,0.0248606,0.0310743,-4.32175e-12,4.98766e-12,-3.02174e-12,6.24849e-24,2.36559e-23,-1.89802e-23
1e+08,0.0291554,-0.00572534,-0.0319116,-9.39847e-13,-2.49654e-12,-8.04828e-12,2.46518e-23,1.47177e-23,-1.28791e-23
1e+08,-0.0389143,-0.018851,-0.0422639,3.83399e-12,-1.16554e-11,-4.68411e-12,-1.93122e-23,-2.63285e-23,-4.11996e-24
1e+08,0.0342076,-0.00496157,0.0153681,3.18861e-12,-3.23859e-13,-1.60031e-11,-1.81836e-23,-2.33161e-24,-1.00438e-23
1e+08,-0.025779,-0.0228653,0.0230343,-7.23657e-12,1.1016e-13,6.74572e-12,-2.87351e-24,1.46807e-23,-8.09426e-24
1e+08,-0.00216632,0.00284141,-0.0404458,-6.78748e-12,5.29492e-13,-5.38097e-12,-8.16103e-24,9.04259e-24,-2.01509e-23
1e+08,-0.0198242,-0.0184605,-0.00225392,2.78202e-11,6.20336e-11,-9.41165e-12,-2.0274e-24,-1.06122e-23,2.47392e-24
1e+08,0.0175778,-0.0291664,-0.0231584,1.16698e-11,8.38019e-12,-3.41119e-12,-2.99165e-23,-2.93073e-24,1.06968e-23
1e+08,-0.038333,0.000859109,0.00673742,4.20489e-11,9.74956e-11,1.09581e-10,-1.67653e-23,-1.28246e-23,-3.31741e-23
1e+08,0.0267,-0.00476143,0.0192838,-1.57969e-11,4.56206e-12,-4.14567e-12,-8.65857e-24,2.45334e-23,2.60682e-23
1e+08,-0.0172652,0.0248025,-0.02595,3.62437e-12,-7.14592e-12,9.68022e-13,1.46321e-23,2.84647e-23,-1.92583e-23
1e+08,-0.011298,-0.00511848,-0.0260768,-1.43734e-12,9.67265e-13,-6.49748e-12,-1.82751e-23,1.68189e-23,2.05672e-23
1e+08,-0.0124205,0.0155365,-0.0267605,-1.38367e-11,8.24127e-12,5.20152e-12,-3.30506e-23,3.27707e-23,-1.38799e-24
1e+08,-0.0427997,0.0211134,0.00203501,-1.32644e-11,-7.72554e-12,-5.39163e-12,1.05794e-23,2.51318e-23,1.4435e-23
1e+08,0.0467209,-0.0169636,-0.0473035,1.28874e-11,-1.37056e-11,2.15229e-12,-2.41772e-23,-1.05902e-23,1.14649e-23
1e+08,-0.0302643,0.0480178,0.00133956,1.094e-11,5.22756e-12,1.06861e-11,-1.55111e-23,8.99438e-24,2.33973e-23
1e+08,-0.0248484,-0.013234,0.0207399,6.47009e-12,-1.49243e-12,4.92021e-12,1.87537e-23,-2.53967e-23,2.28931e-23
1e+08,-0.0171911,0.0235406,-0.0028666,-4.42114e-11,-7.60834e-11,2.81266e-11,1.35445e-23,-1.74076e-23,-9.6133e-24
1e+08,0.0256898,-0.0397142,0.0471576,-5.58736e-12,4.67915e-12,-9.73509e-12,-1.80759e-24,-5.66077e-24,2.23212e-23
1e+08,0.0437023,-0.0247144,0.0293512,-6.7389e-12,-3.96395e-13,-5.79254e-12,2.56166e-23,7.72983e-24,-9.33726e-24
1e+08,0.000937383,-0.0205955,0.0252179,9.95217e-12,-1.37266e-12,-2.01804e-12,1.04285e-23,-1.38408e-23,8.75441e-24
1e+08,-0.0114388,-0.0130285,0.0414777,1.32215e-11,-8.98947e-13,-2.88455e-12,2.07714e-23,-1.49178e-23,-2.04086e-23
1e+08,-0.0282752,0.0461261,-0.0301432,2.36387e-12,1.87368e-12,-1.00717e-11,1.54461e-24,5.40316e-24,5.31971e-24
1e+08,-0.0456176,-0.0131122,-0.0177216,5.0303e-12,3.77278e-12,-2.39704e-12,1.5619e-24,1.53903e-23,2.64523e-23
1e+08,0.041391,-0.0257817,-0.0175587,1.00729e-11,1.20325e-11,8.96404e-12,-1.0755e-23,5.16548e-24,2.21509e-25
1e+08,0.0339663,0.0369663,0.0106461,-6.03017e-12,1.83062e-11,-1.09259e-11,-1.40047e-23,2.25696e-23,2.79163e-23
1e+08,-0.0464,-0.00543359,-0.0466937,6.34679e-12,8.55122e-12,1.20055e-12,2.73963e-23,-1.25659e-23,-7.35756e-24
1e+08,-0.0164417,-0.0499423,0.0319101,2.86473e-12,1.09381e-12,-2.69375e-12,6.85625e-24,-1.08528e-23,-9.79195e-24
1e+08,-0.0158004,0.0487709,-0.000557493,3.55357e-11,-1.74526e-11,5.51701e-11,1.69846e-23,1.33108e-24,2.37168e-23
1e+08,-0.0267378,-0.00999149,0.0285068,5.5879e-12,-7.12143e-12,7.62215e-13,1.62114e-24,-7.05545e-24,-1.31942e-24
1e+08,-0.00978137,0.0455336,-0.0235869,-1.1474e-11,-5.66912e-12,-5.5376e-12,2.5612e-23,-8.7903e-24,2.84841e-23
1e+08,0.0318567,0.0337714,0.0242547,3.24469e-12,5.96585e-12,-1.6745e-11,-1.46922e-23,-2.51466e-23,2.56735e-23
1e+08,0.0298117,0.00567042,-0.00412872,-1.43437e-13,3.71371e-12,1.18619e-11,-1.95028e-23,9.08928e-24,-1.19611e-23
1e+08,0.0282956,-0.00911668,0.0443982,3.22393e-12,5.60136e-12,-1.79867e-11,-1.79604e-23,-1.10921e-23,-1.19977e-23
1e+08,0.0127593,-0.0124566,0.0144416,-4.38502e-11,-1.27001e-10,4.49553e-11,4.8292e-25,3.46443e-24,1.39057e-24
1e+08,-0.0430563,0.0345486,-0.049918,-5.79761e-12,1.54898e-11,1.23299e-11,-1.93572e-23,-2.44016e-23,1.74965e-23
1e+08,0.0283912,-0.0112124,-0.0496583,1.74635e-12,4.64452e-12,-1.10736e-12,1.58568e-23,-2.59135e-23,8.41053e-24
1e+08,0.00422359,-0.0154707,-0.0265183,9.82482e-12,9.88024e-12,3.25554e-12,4.53225e-24,1.59303e-23,1.45567e-23
1e+08,0.0341143,0.0159225,0.0368152,-5.96627e-12,1.20497e-11,-6.7996e-12,-1.18936e-23,-1.51223e-23,2.74006e-23
1e+08,0.027256,0.0305303,0.0368331,9.4527e-12,5.52829e-12,7.9729e-12,-1.53128e-23,2.7681e-23,1.01007e-23
1e+08,0.00746287,0.0337955,-0.048259,2.01177e-11,4.06682e-12,8.90172e-12,1.4153e-23,-3.31396e-24,1.54297e-23
1e+08,0.042475,0.0235574,-0.0376102,5.11761e-13,2.26756e-11,3.84897e-12,-1.5005e-23,-4.76731e-24,-2.11658e-23
1e+08,-0.0464009,-0.0267551,-0.0274498,-9.51927e-12,1.26516e-12,3.5526e-12,2.56617e-23,-1.83351e-23,2.07134e-23
1e+08,0.00185747,-0.00516193,-0.00240176,-3.31915e-12,-6.49602e-12,3.12764e-13,-2.16935e-24,2.63129e-24,4.76099e-24
1e+08,0.0275068,-0.0465675,0.0204301,1.74553e-11,-6.41536e-12,-8.60928e-12,1.34953e-23,2.42072e-23,6.32789e-24
1e+08,0.038599,0.0175521,0.0257414,-8.40605e-12,-7.15397e-12,-9.03629e-12,-3.01724e-24,-2.32219e-23,-4.03797e-24
1e+08,-0.0113066,-0.0477343,0.0441968,-8.00159e-12,3.76633e-12,5.65547e-12,-2.94012e-23,-2.39978e-23,2.19483e-23
1e+08,-0.0475235,-0.000351516,-0.00223093,1.86478e-12,2.84809e-12,-4.04058e-12,6.31312e-24,-8.8276e-24,-1.23884e-23
1e+08,-0.0363376,-0.0494063,-0.0479686,-1.26946e-11,2.10618e-11,-5.24885e-12,2.08115e-23,8.13625e-24,-1.32039e-23
1e+08,0.0475967,0.0465373,-0.0474222,-1.37169e-11,8.82908e-12,1.98523e-11,9.57689e-24,1.97039e-23,-1.84762e-23
1e+08,-0.0069673,0.0281424,-0.0363111,3.953e-12,8.46562e-12,9.52671e-12,1.67041e-23,2.19481e-23,2.32212e-23
1e+08,-0.0332068,-0.00203274,0.0244921,6.78348e-12,1.03529e-11,5.97698e-12,2.90732e-23,1.54078e-23,-1.84496e-23
1e+08,-0.00231235,0.0209759,0.0100639,1.94052e-12,3.29634e-12,7.28401e-12,-2.415e-23,-1.59012e-23,1.28043e-23
1e+08,0.0282437,-0.0358655,0.0145728,4.36651e-12,1.80605e-12,3.90629e-12,1.34914e-24,-7.09215e-24,3.41598e-24
1e+08,-0.0219033,-0.00971717,0.0284051,7.03493e-12,-3.38141e-12,-7.84281e-12,2.1041e-23,4.1374e-24,1.36593e-23
1e+08,0.0351357,0.0469968,0.000445538,5.50136e-12,2.0257e-11,-3.81625e-12,1.87369e-23,-3.89491e-24,-1.18319e-23
1e+08,-0.0204166,-0.0486799,0.0403967,-2.69773e-12,8.441e-12,6.33325e-12,1.89434e-23,1.04662e-23,-2.63152e-23
1e+08,0.0153352,0.039766,0.0303823,-5.36828e-11,-7.52335e-12,7.99674e-12,-9.3619e-24,1.64797e-23,1.47221e-23
1e+08,-0.0432972,0.00261029,0.019581,1.28615e-11,5.31311e-12,2.38745e-11,2.97517e-23,-1.98854e-23,1.61136e-23
1e+08,0.0165267,-0.0167599,0.018802,1.14855e-11,1.04971e-11,1.76217e-11,2.19308e-23,1.73048e-23,1.96117e-23
1e+08,-0.0282206,0.00533461,0.0285576,-6.74078e-13,8.978e-12,1.65296e-11,3.32267e-24,-1.12787e-23,-4.37238e-24
1e+08,-0.0175439,0.0452729,0.0451018,-2.11612e-12,8.99713e-12,1.16949e-11,-2.71186e-23,1.77111e-23,1.07641e-23
1e+08,0.0488152,0.0350603,0.0390248,8.45034e-12,-7.32699e-12,-6.2761e-12,1.04299e-23,1.67813e-23,-2.10606e-23
1e+08,-0.0288641,-0.0261459,0.0384433,-2.28076e-12,2.1509e-11,2.41239e-11,-2.66149e-23,5.66421e-24,1.43278e-23
1e+08,0.00836165,-0.0230593,-0.0374679,-7.91109e-12,3.22692e-12,-1.37866e-12,2.39718e-23,1.38199e-23,-6.40365e-24
1e+08,0.0338891,0.0302754,-0.0473437,1.15463e-11,-5.59348e-14,1.24237e-11,1.66133e-23,-1.9154e-23,2.60039e-23
1e+08,-0.0214505,-0.00278791,0.0208549,-1.4431e-11,-3.28893e-12,2.22108e-12,-1.43185e-23,-2.9771e-24,2.5844e-23
1e+08,0.0448014,-0.027379,-0.0270918,-1.05365e-11,-2.57495e-11,3.96728e-12,1.29569e-23,6.10531e-24,-3.13727e-23
1e+08,0.00459046,0.0460417,-0.0377711,-9.47188e-14,4.69691e-12,-1.05467e-11,-2.29792e-24,1.15891e-24,2.55395e-26
1e+08,-0.0232518,-0.038919,-0.0378915,5.57123e-12,-1.88628e-12,-1.2755e-11,-2.03646e-24,-1.00438e-23,1.67279e-23
1e+08,0.0184554,-0.0396627,0.0171533,1.48827e-12,6.76666e-12,-2.93728e-13,1.45501e-23,-2.89678e-23,-1.4138e-23
1e+08,0.0202212,0.0365588,-0.036325,-5.0866e-12,-4.87072e-12,-8.55985e-12,1.34117e-23,8.83907e-24,-2.27762e-23
1e+08,-0.0318499,0.0160993,-0.0161659,5.81348e-12,-8.4892e-12,1.60882e-13,8.18941e-24,1.05193e-23,1.33709e-23
1e+08,-0.0293773,-0.0484559,-0.0354715,-5.77039e-12,-8.7006e-12,-8.21012e-12,3.24774e-23,-1.57899e-23,-1.24287e-23
1e+08,0.0264541,-0.00105048,0.0389227,1.53939e-11,-6.87233e-13,-1.25529e-11,-2.15285e-23,-1.05741e-23,-1.86794e-23
1e+08,-0.0392879,-0.0221225,-0.0488553,-1.23819e-11,-2.64664e-14,2.79589e-12,2.95298e-23,9.85991e-24,1.64804e-23
1e+08,0.0216974,-0.0385356,0.0396683,2.05946e-11,5.8496e-12,-7.52049e-12,1.81673e-23,1.86719e-23,2.69433e-23
1e+08,-0.00884407,0.0180769,-0.0128629,-1.12548e-11,5.66019e-12,-1.26723e-12,-2.85614e-23,-2.00854e-23,-1.38878e-23
1e+08,0.0177545,-0.0491838,0.0405324,-5.37525e-12,7.28953e-15,7.8659e-12,6.15364e-24,2.87237e-23,3.85317e-24
1e+08,-0.0289679,0.0417563,-0.0330914,1.62259e-13,-1.44919e-11,-5.86895e-12,1.3618e-23,7.6497e-26,2.43219e-23
1e+08,0.0157393,0.0161083,-0.014233,3.69388e-12,1.31969e-11,-1.07464e-11,4.36069e-25,-1.19374e-26,-9.0285e-24
1e+08,-0.0475903,0.00759285,0.00137152,9.99496e-12,-5.74948e-12,6.27172e-12,-1.82516e-23,9.31574e-24,-1.47132e-24
