m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00181906,0.0300698,0.0251568,2.8852e-12,-2.95183e-12,-3.17959e-12,-6.97036e-24,-1.73383e-23,-1.98039e-23
1e+08,-0.0100479,0.0347682,0.0158815,1.25197e-12,4.40891e-12,1.61601e-12,2.90418e-23,3.90103e-24,1.43705e-23
1e+08,-0.0241416,0.0222006,0.0440918,-2.53582e-12,-5.40967e-12,-4.81357e-12,2.23285e-23,6.77438e-24,2.07027e-24
1e+08,-0.0310377,0.0137498,-0.0467007,-6.02121e-12,1.03873e-12,7.01968e-13,2.58754e-23,1.28337e-23,-1.83332e-23
1e+08,0.00112746,0.043572,-0.0461046,-2.43402e-12,-1.25777e-13,-2.73143e-12,1.14839e-23,-2.67887e-23,-1.978e-23
1e+08,0.00850491,0.0114442,0.020502,-7.10394e-12,2.153e-13,1.14693e-12,-1.95257e-23,-1.50198e-24,8.9228e-24
1e+08,0.0118636,0.0372214,-0.0315118,4.78972e-13,1.24846e-12,-3.25498e-12,-2.48975e-25,3.40333e-24,1.47647e-23
1e+08,-0.0459025,0.00718177,0.049765,-2.66067e-12,2.45274e-12,-8.44986e-13,-2.38402e-23,-1.67654e-23,1.35925e-23
1e+08,0.0195556,-0.0497643,-0.0326838,6.74757e-12,-8.43285e-12,2.05802e-12,-1.31889e-23,-1.85786e-23,-9.80339e-24
1e+08,0.0442297,-0.0108204,-0.00873769,-7.33788e-12,-3.48611e-12,-7.6269e-13,1.0378e-23,-5.10176e-25,-9.73282e-24
1e+08,-0.0434304,-0.0316886,0.0173035,-5.34281e-13,-1.94666e-12,1.75619e-12,2.59861e-23,-2.6128e-23,2.1331e-23
1e+08,-0.0206319,-0.0185116,-0.0193291,3.30689e-12,-8.42454e-12,-2.71663e-12,1.14818e-23,-2.67843e-23,2.01977e-23
1e+08,-0.00127427,-0.00240273,-0.013449,-4.65322e-12,5.67128e-12,3.36695e-12,-2.67669e-23,-1.09732e-23,1.16878e-23
1e+08,0.0303953,-0.0431955,0.025729,3.93161e-13,-2.53889e-12,4.32012e-12,-1.17655e-23,-2.13207e-23,5.38328e-24
1e+08,-0.0076688,0.000512979,-0.000568987,3.34113e-13,4.50415e-12,1.59593e-12,1.55233e-23,3.22289e-23,-2.83287e-23
1e+08,-0.0273943,-0.0390654,0.0496586,-3.08152e-12,1.67769e-12,2.40901e-12,1.65935e-23,-6.09869e-24,1.50832e-23
1e+08,-0.0466089,0.0259061,-0.00593246,-6.33948e-12,1.86822e-12,-2.72944e-13,2.33771e-23,1.40441e-23,-3.76256e-24
1e+08,-0.0113184,0.0130474,-0.0417108,-4.25786e-14,-9.10707e-14,1.60357e-12,1.51034e-23,-2.58478e-24,-1.01501e-23
1e+08,0.00677249,-0.00783925,0.0262726,3.53468e-12,-3.28594e-12,-8.00086e-12,-5.86178e-25,3.45417e-24,1.04279e-23
1e+08,0.00246574,0.0127132,0.0192852,-9.24591e-13,3.1852e-12,4.11403e-12,-1.84476e-23,-7.24407e-24,7.33245e-24
1e+08,0.000411859,0.0301388,0.00215441,3.59204e-12,7.5344e-13,-5.86053e-13,6.34582e-24,-3.95402e-24,-1.39561e-23
1e+08,0.0211084,0.0100355,0.0271747,1.33015e-12,-4.7289e-12,5.77912e-12,1.2093e-23,2.27156e-23,-2.52922e-23
1e+08,0.0213995,0.0161986,0.00818795,2.58072e-12,3.42175e-12,1.76636e-12,-2.26838e-23,-3.7361e-24,2.82308e-23
1e+08,0.0260099,0.0073206,0.030182,3.50209e-12,-2.32742e-12,-2.44038e-12,-9.73696e-24,1.06849e-23,-3.53121e-24
1e+08,0.0474648,0.00852625,0.00684305,-1.90995e-12,2.65004e-13,6.75646e-13,-4.18993e-24,3.29773e-24,6.28842e-24
1e+08,0.0337939,-0.00271411,-0.0457057,4.06921e-12,-1.11793e-12,-8.16269e-13,-2.14489e-24,-1.44374e-23,1.21765e-23
1e+08,-0.0177927,0.0392371,0.0310428,-5.24674e-15,-2.08747e-12,2.14863e-12,1.00605e-23,-3.19085e-24,2.03395e-23
1e+08,0.0385533,0.0233956,0.0144089,1.10093e-12,-4.06667e-12,6.57014e-13,-1.08812e-24,2.45422e-23,3.88987e-24
1e+08,0.049737,0.0398579,0.0476927,7.13069e-12,1.08872e-12,1.45495e-12,-1.0168e-23,-4.10492e-24,-2.06893e-24
1e+08,0.0481887,0.0235152,-0.00261802,-1.27335e-12,-3.37912e-12,-4.77526e-12,5.68917e-24,-1.40723e-23,-3.0919e-23
1e+08,-0.0383502,-0.0493135,0.0399694,-1.4728e-12,-4.00728e-12,2.44857e-12,-9.27705e-24,5.83049e-24,2.37523e-23
1e+08,0.0406357,0.00220081,-0.0200358,-1.38648e-12,-1.42025e-12,1.06365e-12,6.61993e-24,-2.43271e-23,-2.42081e-23
1e+08,0.000723021,-0.00595702,0.0017404,2.74079e-12,3.66324e-13,-5.50231e-12,-7.7609e-24,9.67927e-24,1.73769e-23
1e+08,-0.0474353,-0.0227451,-0.0335688,-1.88631e-12,-3.4001e-12,-2.72452e-12,-1.03388e-23,7.1344e-24,2.61874e-23
1e+08,-0.0173629,0.0255219,0.00841245,3.93975e-13,-4.71968e-12,-3.82756e-12,1.89888e-23,1.72273e-23,-1.77882e-23
1e+08,0.0300349,-0.021906,0.0243817,-5.57787e-12,1.50139e-12,6.51792e-13,-3.78721e-24,-1.59136e-23,-3.83982e-24
1e+08,0.0410029,0.0233512,0.00807064,-1.27881e-11,-2.87278e-12,4.95102e-12,-2.23251e-23,-7.11805e-24,2.79699e-23
1e+08,0.00928319,0.0112113,0.0386166,-4.8266e-12,1.6368e-13,-4.10453e-12,2.02123e-23,-6.27393e-24,1.31865e-23
1e+08,0.0454013,0.0451579,-0.0471627,1.60106e-12,-2.46242e-12,-5.89004e-13,4.31348e-24,-1.03762e-23,1.5423e-23
1e+08,0.0446302,0.00688971,0.0264241,7.57783e-12,-1.08082e-12,7.29679e-12,-3.98481e-24,-1.89942e-23,1.97131e-24
1e+08,-0.0108202,-0.0349702,0.0195633,3.19936e-12,-4.51849e-13,3.93266e-12,7.53125e-24,1.57422e-23,5.67189e-24
1e+08,0.0196275,0.0262974,0.0490297,-1.49141e-12,6.05758e-12,2.29826e-12,2.21048e-23,-2.00977e-23,1.75318e-23
1e+08,0.0124697,-0.0492533,-0.013768,-4.81781e-12,-3.1449e-12,-3.78351e-12,1.62784e-23,-2.70475e-23,-1.50176e-24
1e+08,-0.046736,-0.00548034,-0.0363484,-1.89536e-13,2.68239e-12,-4.85914e-12,2.5803e-23,-4.53958e-24,-8.88484e-24
1e+08,0.00550206,-0.0248132,-0.0084703,-1.2479e-12,8.31164e-13,8.30448e-13,-2.20021e-23,-2.67768e-23,1.47849e-23
1e+08,-0.00861252,0.0450695,-0.0110789,3.55139e-12,3.01927e-12,4.68328e-12,9.87027e-24,-3.55234e-23,-1.46743e-23
1e+08,0.0398979,0.0175095,0.0401747,-5.00206e-12,-3.36586e-12,-4.23211e-12,1.51045e-23,-1.83047e-23,2.13473e-23
1e+08,-0.00723256,0.0147144,-0.00121718,2.10175e-13,3.58472e-12,-3.15979e-12,1.0506e-23,1.05088e-24,2.61842e-24
1e+08,0.0049535,0.0134394,-0.00266185,2.88236e-12,1.98442e-12,1.57092e-12,-5.08646e-24,2.44936e-23,-2.24978e-23
1e+08,-0.0224039,-0.0243479,-0.0046938,3.94012e-12,3.70945e-12,-4.25026e-12,3.54881e-23,2.26655e-23,-9.46248e-24
1e+08,-0.0302119,0.0327646,0.0417977,2.00774e-13,5.90988e-12,-9.15026e-13,1.60742e-23,-2.78895e-23,1.48709e-23
1e+08,-0.0166917,-0.0322922,-0.0382759,-2.6859e-12,-6.76182e-12,-1.32307e-12,1.76919e-23,1.04373e-23,-2.36963e-24
1e+08,0.0114389,-0.0259769,-0.0284235,-8.07298e-12,-1.09655e-12,5.24145e-13,1.71879e-23,-3.00645e-24,2.36252e-23
1e+08,0.0388197,0.012544,0.00251241,-7.73506e-12,-1.98154e-12,-3.78579e-13,1.13755e-23,1.60799e-23,-9.55339e-24
1e+08,-0.00410564,0.0185468,0.0414438,1.57925e-12,3.51199e-12,-3.28475e-12,-2.44863e-23,-6.46357e-24,-2.10944e-23
1e+08,-0.0119651,-0.0374926,0.0354159,2.68257e-12,1.66413e-12,5.21648e-13,-3.60492e-24,-7.42265e-24,-1.00133e-23
1e+08,-0.0207858,0.0497361,-0.00985974,-5.1235e-13,-3.47209e-12,-4.457e-13,4.18826e-24,2.27214e-23,-2.20179e-24
1e+08,0.0195102,-0.0249189,-0.010753,-6.31053e-13,-2.67333e-12,3.50694e-12,-2.33666e-23,2.76126e-23,9.13133e-24
1e+08,0.0437319,-0.046527,0.00854928,-3.29743e-12,-1.36763e-12,3.54399e-12,-2.61922e-23,3.23449e-24,-2.14297e-24
1e+08,0.0089521,0.0193759,-0.0371237,-1.40635e-12,1.0125e-12,-3.17857e-12,2.60391e-23,7.79588e-24,1.84174e-23
1e+08,-0.0384266,0.041835,0.0356579,4.00557e-12,9.0767e-13,1.28115e-12,-1.89508e-23,-8.28575e-24,3.76706e-24
1e+08,0.0127526,-0.000367022,0.0109969,-3.0754e-12,6.29074e-13,1.89612e-12,-6.38289e-24,1.12464e-23,3.03068e-23
1e+08,-0.014715,0.0304373,-0.0283457,8.44335e-13,-4.52191e-12,-1.14668e-12,2.01107e-23,3.01929e-23,-1.2632e-23
1e+08,0.0177036,-0.0335733,0.0126569,-2.97769e-12,-2.4174e-12,7.79591e-12,-7.19434e-24,-2.29449e-23,1.88624e-23
1e+08,-0.0325045,0.0480006,0.0134829,1.72978e-12,-7.56267e-13,2.02813e-14,-1.5777e-23,1.82466e-23,-7.66733e-24
1e+08,0.0184712,0.0126548,-0.0476586,2.69175e-12,6.20422e-13,-3.25911e-12,-1.68045e-23,2.71588e-24,2.01294e-23
1e+08,0.0303851,0.0282495,-0.0417656,-2.88436e-12,-3.70734e-12,2.90454e-12,-2.0009e-23,-3.19776e-23,2.13924e-23
1e+08,0.0184644,0.0219552,0.000291488,6.15711e-13,-7.13278e-12,1.19781e-12,-9.3999e-26,-2.33121e-23,1.42302e-23
1e+08,0.0201072,0.0362899,0.0473592,-6.37785e-12,-6.06164e-12,-4.56406e-12,-7.39226e-24,-1.98109e-23,3.70214e-24
1e+08,0.0257444,0.0462234,0.0128469,6.69335e-13,1.05607e-11,1.05566e-11,-6.0303e-24,-8.6544e-24,1.23298e-23
1e+08,0.0371525,0.0240857,-0.0496151,-1.98072e-12,-8.23554e-12,-1.8046e-12,-2.78341e-25,8.07475e-24,-5.64803e-24
1e+08,0.0494231,-0.0358478,0.0270706,-3.50842e-12,6.91521e-14,2.29794e-12,1.92149e-23,1.80123e-23,2.86014e-23
1e+08,-0.0273246,-0.0338196,0.0371844,-2.80325e-12,7.02994e-13,2.88434e-12,1.89134e-23,-2.33136e-23,-2.37759e-23
1e+08,0.0450381,0.0193303,-0.040545,4.57577e-12,2.30103e-13,-4.60392e-12,-9.92392e-25,-4.75244e-24,-3.2789e-24
1e+08,0.0118936,-0.0203705,-0.0061871,-2.9034e-12,-2.01471e-12,-2.30969e-12,-1.90131e-24,-2.49588e-23,2.13897e-23
1e+08,-0.0174349,0.0424862,-0.0437043,6.63639e-12,-1.61768e-12,4.84962e-12,1.29962e-23,1.2234e-23,-2.26439e-24
1e+08,-0.0227322,0.00096836,0.0228869,-9.08651e-12,7.84537e-12,6.65869e-12,1.75362e-23,2.82658e-23,-8.45294e-24
1e+08,-0.0358593,0.00352365,-0.0286201,-5.61121e-14,3.5549e-12,-5.88757e-13,2.07966e-23,3.07371e-24,5.96129e-24
1e+08,-0.0274465,-0.0492652,0.0109526,-1.60289e-12,1.47155e-13,3.28382e-12,-1.36092e-23,-2.45953e-23,-5.31175e-24
1e+08,-0.0249234,-0.0185592,0.0304117,-8.02295e-13,-6.20317e-13,-2.89876e-12,-4.53875e-24,-4.09157e-25,-1.20668e-23
1e+08,0.0333571,0.0379753,-0.0444453,1.10354e-12,3.40383e-12,-5.17657e-12,1.67412e-24,-1.48944e-23,-9.92686e-24
1e+08,-0.00284649,0.0141302,-0.0109364,-2.01796e-12,-1.00133e-12,-1.14806e-12,1.75812e-23,-2.70066e-23,-1.39771e-23
1e+08,-0.0228606,-0.0396237,-0.00749899,-1.00211e-12,-2.42106e-12,3.44331e-12,-5.77326e-24,-2.13392e-23,8.92506e-24
1e+08,-0.0400979,-0.0462642,0.0313677,2.98943e-12,5.26029e-12,-1.14032e-12,1.8479e-23,9.31983e-24,1.92322e-23
1e+08,-0.0127352,0.0212459,-0.0429318,-1.13988e-12,-8.52029e-13,-1.74113e-12,-1.27989e-23,-2.52526e-23,-9.21375e-24
1e+08,0.0120908,-0.0273624,0.0101594,1.8621e-12,4.72651e-12,9.84332e-12,2.45509e-23,-1.00178e-23,2.651e-25
1e+08,-0.0126394,-0.035161,-0.0325494,3.34662e-14,2.83654e-12,-4.82241e-13,9.49919e-24,1.59855e-23,1.06635e-23
1e+08,0.0301102,-0.0187759,-0.0489427,-1.59276e-12,1.44975e-12,9.03261e-13,1.1687e-23,-2.27937e-23,-1.48969e-23
1e+08,-0.0118456,0.0471173,-0.033445,-1.23262e-12,-5.93982e-13,-1.57896e-12,-1.59245e-23,1.96819e-23,-9.85112e-24
1e+08,0.0473152,-0.0377583,0.0322963,-7.16816e-12,2.65204e-12,3.00879e-12,1.39718e-23,1.39533e-23,-2.47166e-23
1e+08,-0.00891966,-0.0214282,0.03849,1.20946e-13,-4.25159e-12,3.48472e-12,1.03397e-23,-9.21578e-24,-1.94176e-23
1e+08,0.0385763,-0.0456308,-0.0355163,2.85579e-14,1.74821e-13,-1.55399e-12,-2.07195e-23,-3.07407e-23,-9.20412e-24
1e+08,-0.022644,-0.0242794,-0.0426991,-4.17709e-12,-2.86557e-12,2.93533e-12,-1.02236e-23,2.00129e-23,2.19643e-23
1e+08,0.00486674,0.00599125,0.0259418,-8.73627e-13,-3.13433e-12,-2.29017e-12,-1.43568e-23,-1.74969e-24,1.26758e-24
1e+08,-0.0320475,0.0442547,0.025727,-5.28959e-12,3.11066e-12,6.55612e-13,-1.45411e-23,-2.30262e-23,-1.34401e-24
1e+08,0.0465812,-0.0444571,-0.024383,6.11545e-12,-3.85209e-12,1.00316e-11,2.59575e-23,1.1452e-23,2.0015e-23
1e+08,-0.0170226,0.035888,0.0354544,-1.75723e-12,6.65417e-13,4.80637e-12,-2.28412e-23,-1.04828e-23,7.73844e-24
1e+08,0.0249982,0.0282208,0.0311265,-4.48521e-12,-4.82808e-13,6.22668e-12,1.8358e-23,-2.77414e-23,-1.95152e-23
1e+08,0.0443384,-2.93649e-05,-0.0429702,-4.31027e-12,4.71235e-14,6.87314e-13,1.6444e-23,3.31907e-24,-2.81354e-23
1e+08,0.0267267,-0.00609164,-0.035492,3.31983e-12,3.45061e-12,-2.47361e-12,-1.52661e-23,9.35196e-24,-2.75914e-23
1e+08,0.042969,-0.00944663,0.0399842,6.27776e-12,3.2241e-13,1.28079e-12,-2.09738e-23,9.08819e-24,-6.23169e-25
1e+08,-0.0433481,0.0196612,0.0318016,1.01907e-12,-1.13271e-11,3.51436e-12,-1.49057e-23,1.52775e-23,-9.15136e-24
1e+08,0.0411115,-0.0299928,-0.00649194,-5.87019e-13,-5.34505e-12,-7.54465e-13,2.28553e-23,-2.12576e-23,-1.03186e-23
1e+08,-0.0153567,-0.0251867,-0.0262094,-5.21223e-12,4.71729e-12,-2.79894e-13,-2.77759e-23,-1.32362e-23,-2.02897e-25
1e+08,0.00830071,0.0364552,0.0179828,5.35901e-12,3.14738e-12,5.45487e-13,-1.84634e-23,-1.61751e-23,2.59086e-26
1e+08,0.0416772,-0.0296652,0.0316159,3.96803e-12,2.30911e-12,-2.90213e-12,-9.95807e-24,8.37422e-25,-1.17462e-23
1e+08,-0.00578612,0.0466151,-0.0337975,-1.80525e-12,7.07111e-13,8.06878e-14,3.09918e-23,-1.28702e-23,1.76619e-23
1e+08,-0.0472625,0.0244289,0.0378985,-2.59936e-12,8.37471e-12,7.05524e-12,-2.00786e-23,2.20398e-23,-1.36007e-23
1e+08,0.0326721,-0.0256831,-0.00719246,-2.45841e-12,1.59584e-12,-4.85614e-13,-8.9237e-24,-1.42663e-23,-6.78163e-24
1e+08,0.0399603,-0.0427863,0.0277053,-3.52369e-12,-8.02731e-13,5.54814e-12,2.65079e-23,6.69779e-24,2.59e-23
1e+08,0.0191792,0.00835172,0.0354767,-3.52495e-12,5.43996e-12,-2.68134e-12,-1.8915e-23,-2.25825e-23,-1.56659e-23
1e+08,-0.036806,-0.0258201,-0.0362757,-1.69262e-12,2.14632e-12,-5.69364e-12,-1.09384e-23,-7.40082e-24,-2.3009e-23
1e+08,-0.0478991,-0.0483819,0.0131821,-2.24808e-11,-1.35033e-12,8.44773e-12,2.30413e-23,1.98932e-25,-3.28903e-23
1e+08,-0.0198236,-0.0421518,0.0154012,-6.66356e-14,3.60044e-12,-1.77365e-12,1.02559e-23,-2.70817e-23,1.44175e-23
1e+08,-0.00458874,0.00786276,0.0498095,2.73895e-12,7.43998e-12,2.63452e-13,-7.86581e-24,1.8892e-23,-2.49461e-23
1e+08,-0.0156192,-0.0140219,-0.0219055,-3.58809e-12,-6.14056e-13,1.99996e-12,-2.33279e-24,-2.94092e-23,2.96273e-23
1e+08,0.0320611,0.0305718,-0.0381734,-1.87433e-12,2.6142e-12,-2.15626e-12,1.28825e-24,-3.2926e-23,-2.03119e-23
1e+08,-0.00477765,-0.0199977,0.0119822,1.18631e-12,-2.42324e-12,3.83538e-12,2.14759e-23,2.16903e-23,6.90807e-24
1e+08,-0.00477932,0.0225222,0.0123469,-2.3839e-13,-7.94489e-12,-1.52053e-12,-3.80622e-24,1.42043e-23,2.01034e-23
1e+08,0.0260296,0.0316002,-0.0470199,-3.10751e-12,4.08417e-12,3.63493e-12,-9.40862e-24,-4.36879e-24,-1.96938e-23
1e+08,-0.0326755,0.0129387,0.0231087,-2.32374e-12,-2.3043e-13,-2.3497e-12,-2.59739e-23,-1.11443e-23,-5.82476e-25
1e+08,-0.0429938,0.0285529,-0.0200133,-1.35037e-12,-7.72292e-13,-4.6737e-12,-7.82028e-25,2.29147e-23,-1.01895e-23
1e+08,0.0448459,-0.0106622,0.0100711,3.35701e-12,-1.55464e-12,-9.42444e-13,-1.98421e-23,-1.95349e-23,-2.47057e-23
1e+08,-0.0466469,0.0261725,-0.0398032,3.94664e-12,1.77548e-12,1.81887e-12,-1.35401e-23,1.39847e-23,-2.43888e-24
1e+08,-0.02217,0.0496793,-0.0289906,-4.06938e-13,3.17912e-12,-1.46712e-12,7.09353e-24,-3.00998e-23,-1.26647e-23
1e+08,0.0209094,-0.0256166,0.0294384,-2.0466e-12,-3.55972e-12,-1.05516e-13,8.26976e-24,9.81192e-24,-2.0223e-23
1e+08,0.016268,0.0171998,0.0441248,5.08309e-12,-1.61417e-12,4.24172e-13,2.79493e-23,1.86599e-23,-1.7029e-23
1e+08,-0.016551,-0.0052814,-0.0444626,-6.19403e-14,3.66361e-12,-1.89476e-12,1.06339e-23,1.30459e-23,-1.30492e-23
1e+08,0.0487684,0.0160365,0.00673575,1.06081e-12,3.53953e-12,-6.94794e-13,-1.17312e-23,-3.25553e-24,-1.23383e-23
1e+08,-0.0228463,-0.0158222,-0.00775484,-5.13316e-12,3.78636e-12,-1.00179e-12,-2.18449e-23,2.25033e-23,-1.76688e-23
1e+08,-0.0461813,0.0411793,0.00371145,6.20048e-13,7.11627e-12,1.27016e-12,-2.16464e-23,-1.22764e-23,1.95064e-23
1e+08,0.0334997,0.00542106,-0.00681483,-9.28679e-13,2.21859e-12,-1.77404e-12,1.66463e-23,-1.69091e-23,-2.9483e-23
1e+08,-0.00387757,-0.0200879,0.0429352,3.08708e-12,9.63001e-13,-2.01499e-12,2.56185e-25,-2.49216e-23,-2.42331e-24
1e+08,-0.0434635,0.0254429,-0.0110428,-5.29737e-12,2.11464e-12,1.68136e-12,-1.271e-23,2.5438e-23,-2.13738e-23
1e+08,0.033767,-0.0216531,-0.00977162,5.0567e-12,-3.17637e-12,-1.1912e-12,1.53777e-23,1.3963e-23,-1.73886e-23
1e+08,-0.0253843,-0.00113858,0.0151592,5.96781e-12,-3.2793e-12,9.52738e-13,2.34354e-23,-8.3127e-25,2.44811e-23
1e+08,0.00621494,-0.00811338,0.0339115,3.4758e-12,8.54805e-13,1.89713e-12,1.3932e-24,1.59047e-23,1.47259e-23
1e+08,0.0477432,-0.0365615,-0.0168675,9.90754e-14,2.99635e-12,-3.22693e-12,-3.02223e-23,2.02905e-23,1.59843e-23
1e+08,-0.0316629,-0.0124473,0.0154039,-2.64717e-13,-4.30091e-12,-2.37379e-12,1.55327e-23,-1.23181e-23,5.51198e-24
1e+08,0.00831529,0.028741,0.0380699,-2.06223e-12,-2.9532e-13,1.07206e-12,1.52346e-23,-1.95989e-23,-5.37229e-25
1e+08,0.012213,0.025962,0.0384821,-2.31763e-12,-5.79821e-13,6.92017e-13,1.16172e-23,-2.57353e-23,-9.14582e-24
1e+08,0.0207221,-0.0397373,-0.0208364,4.38257e-14,-7.08028e-13,1.77618e-12,-1.10137e-23,1.03482e-23,-1.20211e-23
1e+08,0.0398623,-0.0345167,0.0429114,2.80101e-12,-9.28966e-12,2.08147e-12,3.65996e-23,1.56259e-23,7.53149e-24
1e+08,-0.0293397,0.0226581,-0.0479574,2.66278e-12,6.48424e-13,-2.79305e-13,8.66842e-24,-1.19572e-24,2.0079e-23
1e+08,0.00630777,0.00363304,-0.045571,-8.95914e-13,-4.35822e-12,-3.87588e-12,-2.24229e-23,-2.40341e-23,1.40807e-23
1e+08,-0.0439597,0.0189413,-0.0121501,1.55562e-12,3.91241e-12,-5.05579e-12,-4.85731e-24,2.43033e-24,-2.38981e-23
1e+08,-0.00365666,0.00366161,0.0181146,-2.26688e-13,-4.01879e-12,-7.37515e-13,-3.7532e-24,-1.43359e-23,-2.07168e-23
1e+08,-0.00915096,-0.0371088,0.0371769,-1.6465e-13,-5.25162e-12,3.22357e-12,3.71772e-24,-1.60201e-23,-1.80644e-23
1e+08,-0.00683327,-0.0383444,0.00488062,7.1313e-12,-5.71691e-12,-9.61184e-13,1.76051e-23,-2.3774e-23,-2.28283e-23
1e+08,0.0149503,0.0293846,0.0287384,-3.7041e-12,7.60935e-13,-4.89414e-12,-1.63412e-23,-4.48325e-24,1.17139e-23
1e+08,0.0194063,-0.0350744,-0.0231425,-3.30891e-14,-5.10158e-12,6.46028e-13,-1.32359e-23,-1.29688e-23,2.53986e-23
1e+08,0.0409199,-0.00290674,0.0379656,4.44687e-13,3.32769e-13,1.18909e-12,-1.30729e-23,6.90567e-24,-3.3243e-25
1e+08,0.00204899,-0.0170807,-0.0443542,2.56725e-12,3.42037e-12,-4.18374e-12,-1.42909e-23,1.82514e-23,8.0572e-24
1e+08,-0.00721011,0.0343848,-0.034714,1.81288e-12,-3.47058e-12,-3.41822e-12,-2.1768e-23,-2.67136e-23,1.28126e-23
1e+08,-0.0257214,0.00715855,-0.0297503,1.39386e-12,-4.66513e-12,-2.28044e-12,-1.14914e-23,2.65546e-23,-2.19862e-23
1e+08,-0.0312988,0.0343751,-0.00152467,-4.02468e-12,-1.40838e-12,6.74299e-13,8.04845e-25,1.51002e-23,1.34764e-23
1e+08,-0.0133338,0.006133,0.0198234,-2.70664e-12,1.06267e-12,4.74299e-12,1.49487e-23,1.92934e-23,2.15567e-23
1e+08,-0.0278515,0.0475029,0.0170262,-2.17479e-12,-1.32112e-12,-2.46547e-13,-2.45597e-23,5.00271e-24,-1.68769e-23
1e+08,0.00469549,-0.0430875,0.0400747,-5.14159e-12,-2.85153e-12,-1.76062e-12,1.6978e-23,-2.66079e-23,4.96116e-24
1e+08,0.00702855,0.0336254,-0.00426697,2.66438e-12,-4.40424e-12,3.79674e-12,-1.75385e-23,1.36011e-23,1.36058e-23
1e+08,-0.00335194,-0.0357069,0.0136091,-2.23104e-12,5.46102e-13,4.10927e-12,1.41638e-23,-2.90251e-23,8.57508e-24
1e+08,-0.0260161,0.0444771,0.0160354,8.62706e-13,3.4358e-12,3.86915e-12,-2.68676e-23,-1.44573e-23,4.2487e-24
1e+08,0.0381262,-0.0476515,-0.0422744,3.40508e-12,-4.11419e-12,-8.22375e-13,-1.8747e-23,1.15244e-23,8.36655e-24
1e+08,-0.0363614,-0.0410966,-0.0445013,3.6235e-12,-3.5457e-12,2.385e-12,-2.99299e-23,1.15886e-23,9.0934e-24
1e+08,-0.0331647,0.00986785,-0.0305519,-4.24792e-12,1.78171e-12,3.5746e-12,-9.73587e-25,2.43993e-23,1.75024e-23
1e+08,-0.0322488,0.0221727,0.0112925,-1.23744e-12,-3.30846e-13,-3.50829e-12,-5.4687e-24,-1.76764e-23,-1.3135e-23
1e+08,0.00551288,0.0365038,-0.0475669,1.7721e-12,-8.18963e-12,-4.77087e-12,-2.44587e-23,2.09698e-24,-1.40506e-24
1e+08,-0.0438974,0.04325,0.00599233,-4.32166e-12,7.33972e-13,-7.10673e-12,6.09873e-24,-1.18052e-23,-1.65619e-23
1e+08,-0.0178543,0.0348519,0.0465855,1.52181e-12,1.43885e-12,1.00652e-11,-2.08072e-23,6.91064e-24,-1.57852e-23
1e+08,-0.0300206,0.00916099,0.0428132,-4.24507e-12,-3.27084e-13,4.52939e-12,-6.70096e-24,-1.14712e-23,8.07577e-25
1e+08,-0.0177339,-0.0241283,-0.0161845,8.17027e-13,-1.37631e-12,-2.60139e-12,3.01372e-23,-1.042e-23,1.87169e-23
1e+08,0.00307488,-0.0361217,0.0268795,-1.3599e-13,9.09344e-13,-8.48038e-13,-5.48678e-24,-1.03441e-23,2.4846e-23
1e+08,-0.00528242,0.0363805,-0.0313085,-1.02245e-11,-6.81278e-12,1.03143e-11,-7.5245e-24,2.83476e-23,-2.13617e-23
1e+08,0.0468412,-0.000727001,0.00366039,5.00706e-13,-1.85581e-12,1.93327e-12,-1.55988e-23,2.53734e-23,-2.48069e-23
1e+08,-0.00217176,0.0464165,-0.0293709,8.14233e-12,1.58292e-12,-1.24414e-12,-1.93677e-23,2.79715e-24,-4.64931e-24
1e+08,-0.0400328,-0.0340324,-0.00114315,8.42808e-12,2.76328e-12,-9.98148e-13,-2.22786e-24,2.48786e-23,-2.6166e-23
1e+08,0.0222658,-0.0244209,0.0193377,-2.55955e-12,1.38897e-12,9.99305e-14,-3.24894e-24,-1.80151e-23,-9.64262e-24
1e+08,-0.00357626,0.0167186,0.0121669,-7.09739e-13,-5.66304e-13,5.05055e-12,-1.13643e-23,-1.77702e-23,2.73756e-23
1e+08,0.00886507,0.043612,0.0371084,1.46355e-12,4.21096e-12,-3.2464e-12,2.19043e-23,-6.85485e-24,-2.32772e-23
1e+08,-0.041459,-0.0280499,-0.0152591,3.8368e-12,-2.21413e-12,3.33029e-12,-2.3192e-23,-2.43002e-23,1.0096e-23
1e+08,-0.00324517,-0.0193473,0.0105109,-6.43452e-12,-8.51181e-13,-7.36338e-13,-3.75191e-24,-1.04247e-24,-2.19987e-23
1e+08,0.0358286,-0.0273535,-0.00707092,5.44569e-12,1.13626e-13,1.59457e-12,1.88263e-23,1.63808e-23,-2.56816e-23
1e+08,0.0325991,-0.0359923,-0.0376089,8.83595e-13,-5.04704e-12,1.01202e-12,-3.83912e-24,-1.47001e-23,-1.6958e-23
1e+08,0.0199521,0.00596732,0.031035,-2.91863e-12,5.77611e-13,-4.31226e-12,-8.81188e-24,1.04154e-23,2.25865e-23
1e+08,-0.0191785,-0.0463262,0.047886,1.74021e-12,-1.46928e-12,-2.32724e-12,-1.58676e-23,-3.51235e-25,-1.17934e-23
