m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00127195,0.0430016,0.0012406,8.31847e-12,-7.50995e-12,-6.84922e-13,-2.37612e-23,1.47205e-23,-1.64632e-23
1e+08,0.033828,-0.0131376,-0.0184717,-5.78302e-12,8.47704e-12,6.31937e-12,-1.28524e-23,-1.31426e-23,1.21341e-23
1e+08,-0.0438166,-0.0453714,-0.0399745,1.92767e-12,2.13592e-13,1.24606e-11,1.64878e-24,-2.69679e-23,1.5509e-23
1e+08,-0.0148644,0.028866,0.02662,6.15961e-12,3.52374e-12,5.55501e-12,5.39063e-24,-1.1172e-23,2.81619e-23
1e+08,-0.0392897,0.0058351,0.0201448,9.60173e-12,-2.4072e-12,1.11694e-11,2.60181e-23,9.40177e-24,1.6709e-23
1e+08,-0.0194182,0.0293697,-0.0365103,2.73241e-13,3.21146e-12,-1.98103e-14,1.72035e-23,-2.08256e-23,2.14098e-23
1e+08,-0.0427917,-0.00768073,-0.036297,9.75507e-13,8.05268e-14,-2.97569e-12,-1.18929e-23,7.84036e-24,2.64693e-23
1e+08,0.0445465,0.0350957,0.0232715,-2.52818e-12,-1.57654e-11,-1.26326e-11,-1.68963e-23,-1.96558e-23,-1.50432e-23
1e+08,-0.0109725,0.0473069,0.0222374,-5.40322e-12,4.0578e-13,-5.94324e-12,2.25632e-23,-2.04559e-23,-4.21884e-24
1e+08,0.0259662,0.0128799,-0.0266425,2.19581e-12,4.72848e-12,6.32771e-12,2.79569e-23,2.34878e-23,1.19653e-23
1e+08,0.00473946,-0.0200712,-0.0317132,-1.91348e-12,3.87269e-12,4.92543e-12,1.7155e-23,2.43924e-23,-9.0941e-24
1e+08,-0.0450385,-0.00174795,0.0456975,-8.17338e-12,-8.2572e-13,-7.18958e-12,-1.12606e-23,-1.2695e-23,1.43248e-23
1e+08,-0.0454121,0.0130738,-0.0344306,-3.51534e-12,-1.56775e-12,-3.059e-12,1.68803e-23,2.42798e-23,2.18339e-23
1e+08,-0.0064711,-0.0283905,-0.020787,-8.2192e-12,-3.23794e-12,4.6816e-12,2.94123e-23,1.49125e-23,-1.66613e-23
1e+08,0.0147207,-0.0271836,-0.0479856,-1.3068e-11,-2.19669e-12,7.47143e-12,-1.83178e-23,-2.65207e-23,-7.40109e-24
1e+08,-0.0115671,-0.0129639,-0.0498235,1.46378e-11,-3.85962e-13,4.29867e-13,-1.34828e-23,-6.65855e-25,-1.76813e-23
1e+08,-0.0306046,0.0122626,0.0156894,6.02935e-12,6.74351e-12,7.47216e-12,1.11131e-23,5.02007e-25,1.22254e-23
1e+08,0.0349362,-0.0231989,-0.0385717,-1.3783e-11,2.02714e-12,-2.34113e-12,1.83616e-23,-9.29471e-24,-1.92117e-23
1e+08,-0.0329452,0.0242458,-0.0268811,1.91587e-12,-9.98144e-12,4.88901e-12,-4.35255e-24,-2.14203e-23,-1.11986e-23
1e+08,0.0180715,0.00474112,0.00188901,-1.36247e-13,8.22472e-12,-2.42645e-12,-1.21896e-23,-2.80945e-23,1.28763e-23
1e+08,-0.00622851,0.00251787,0.0257687,1.43652e-12,-4.4975e-12,3.25293e-12,-1.99992e-23,-1.60236e-23,-1.14138e-23
1e+08,0.0129988,0.0439268,0.00337592,-8.89622e-12,-2.07557e-12,4.01835e-13,7.32765e-24,-7.19793e-24,3.96624e-24
1e+08,-0.0310376,-0.018067,-0.00767211,-8.33185e-12,-2.41608e-12,5.07797e-13,-1.71605e-23,2.51882e-23,1.52994e-23
1e+08,-0.00597036,-0.0389491,0.0444726,4.48047e-12,-3.57549e-12,-2.03792e-12,3.04702e-23,1.56815e-23,-1.16972e-23
1e+08,0.00827853,0.00177553,0.0181496,-1.57035e-12,7.51199e-13,-7.33347e-12,2.09343e-23,1.07058e-23,-2.9452e-23
1e+08,-0.0328339,-0.0120239,0.00956068,-3.61006e-12,8.00767e-13,6.32517e-12,1.03296e-23,2.39453e-23,-7.39314e-24
1e+08,-0.00715603,0.0141238,-0.0388759,1.43171e-12,6.58203e-12,2.28087e-12,-2.31842e-23,-8.89041e-24,6.22062e-24
1e+08,-0.0196834,0.0180133,-0.0164624,1.61339e-11,9.52822e-12,-8.8947e-12,1.13801e-23,-7.79694e-24,1.83073e-23
1e+08,-0.0179955,0.0466817,0.00806895,-5.60049e-12,-9.77512e-13,-1.50248e-12,2.34043e-23,1.31188e-23,2.68515e-23
1e+08,0.0324389,-0.0489109,0.0407281,-4.75386e-12,-3.4355e-12,-2.00569e-12,9.45683e-24,2.18422e-23,-1.98387e-24
1e+08,0.0165462,-0.0129496,0.00330879,-8.79017e-12,4.0311e-12,-5.47964e-12,3.38572e-24,2.09948e-23,1.28573e-23
1e+08,-0.0479032,-0.035393,-0.0244755,6.48304e-12,-4.89184e-12,-1.15761e-12,-2.88859e-23,-3.48316e-24,1.66756e-25
1e+08,0.0343649,0.0283679,0.0455414,-5.97532e-12,-9.451e-12,1.07876e-12,-1.39668e-23,-1.45464e-23,-9.83414e-24
1e+08,0.00966534,-0.0287834,-0.0364698,-1.42256e-11,-6.90127e-12,-4.19497e-12,2.34395e-23,5.87331e-24,4.27381e-24
1e+08,-0.0253192,0.00263571,-0.00050461,1.95466e-12,-2.09653e-12,1.40695e-11,-7.51285e-24,1.56338e-23,2.58094e-23
1e+08,-0.016769,0.0421268,-0.0352771,1.13132e-11,2.30562e-12,-3.49596e-12,-1.5786e-23,1.26186e-23,1.69477e-23
1e+08,-0.0366859,-0.0448458,-0.032763,3.99086e-12,1.26363e-11,1.31774e-11,-1.23302e-23,1.99637e-23,2.72728e-23
1e+08,-0.0109371,-0.00508208,0.0481063,2.62976e-12,-3.9665e-12,-2.72255e-12,-7.62146e-24,-1.31198e-23,-1.80518e-23
1e+08,0.0482673,-0.0363284,0.0145043,-9.57664e-12,-2.53457e-13,4.14552e-12,3.07802e-23,1.29405e-23,9.49904e-24
1e+08,0.0404169,0.0451722,-0.0421305,-2.00451e-12,4.97671e-13,1.21705e-12,-4.26014e-24,-1.49146e-23,-8.44067e-24
1e+08,-0.0371041,0.0175339,-0.0475346,1.12875e-11,1.39903e-11,-7.5946e-13,-2.48317e-25,1.39577e-23,1.57759e-23
1e+08,-0.0430039,0.0258702,0.0274099,-1.6083e-12,4.42073e-12,-2.53547e-12,-3.90794e-24,7.83342e-24,-4.43738e-24
1e+08,-0.0384813,-0.0203464,0.0116177,3.36215e-12,-7.27383e-13,8.08139e-13,2.14796e-23,-2.72975e-24,8.29044e-24
1e+08,-0.0176914,-0.0225551,0.0358822,-3.58174e-12,-8.43426e-12,-1.92846e-12,2.80471e-24,-1.98994e-23,3.03522e-24
1e+08,0.0444163,0.0424594,-0.000560069,5.47515e-12,-1.98793e-12,2.8428e-12,1.37414e-23,-4.47044e-24,-7.13397e-24
1e+08,-0.0457189,0.0473467,-0.00231992,1.36695e-12,3.23028e-13,-1.69549e-11,-7.65111e-24,-2.03749e-23,-2.0542e-23
1e+08,0.0384127,-0.00198916,0.0109327,6.54245e-12,6.87821e-12,1.00777e-11,-1.81802e-23,1.17859e-23,4.37251e-24
1e+08,0.00426958,0.00459932,-0.0340756,2.55828e-12,-9.12537e-13,8.22034e-12,-1.42628e-23,-1.74656e-23,-4.47868e-24
1e+08,-0.0214134,-0.0204286,-0.0299737,3.76184e-12,-3.55634e-12,-1.78207e-12,2.19907e-23,4.163e-24,-1.43261e-23
1e+08,-0.0284308,-0.00158408,0.0342143,4.96415e-12,2.83953e-12,9.04275e-13,-9.51471e-24,-3.87472e-24,-3.86271e-24
1e+08,0.00638502,-0.0303956,-0.00710971,1.14194e-11,-5.0722e-12,1.59218e-12,-2.70386e-23,-1.67525e-23,-2.29719e-23
1e+08,-0.0272998,-0.0235828,-0.0125878,8.86665e-13,-5.28973e-12,5.1033e-12,-2.57803e-23,-2.28576e-23,-1.35168e-23
1e+08,0.00962506,-0.0124842,-0.00615708,4.58259e-12,2.58043e-12,1.42748e-11,1.77025e-23,-1.31967e-24,-2.63287e-23
1e+08,-0.0254698,0.00221962,0.0404396,-6.90893e-12,-6.89609e-12,1.91608e-11,5.84392e-24,-1.20277e-23,-2.03609e-23
1e+08,0.0436308,0.0126524,-0.0144305,-5.37241e-12,6.26519e-12,8.34121e-12,-9.63745e-24,-1.0966e-23,-1.36714e-23
1e+08,-0.0326705,0.0492662,0.0172685,-1.66642e-12,-6.73189e-12,-2.05373e-12,-1.21039e-23,2.39487e-23,1.05498e-23
1e+08,0.0311244,0.0291824,-0.019401,1.73285e-12,5.61999e-12,4.84342e-13,9.52212e-24,3.77989e-23,2.50178e-23
1e+08,-0.0411517,-0.00557038,-0.0150984,-5.57888e-12,-4.65721e-12,1.23719e-12,-1.67705e-23,-2.08811e-23,-2.62513e-23
1e+08,0.0121128,-0.0336618,0.0389544,-4.9836e-12,8.87701e-12,2.2169e-12,1.8281e-23,7.64632e-24,1.77855e-23
1e+08,0.0491028,-0.023941,0.00327075,-1.21391e-12,6.96699e-12,3.47229e-12,5.31316e-24,2.36838e-23,3.51764e-24
1e+08,0.0106664,0.0303357,-0.0185512,1.01332e-11,7.58313e-12,-1.34499e-11,5.32982e-24,6.72524e-24,-6.99203e-24
1e+08,0.0300404,0.000675765,0.0386341,-2.81997e-12,-4.90927e-12,-3.00376e-12,-1.1839e-23,2.57137e-23,-1.65171e-23
1e+08,0.00355348,0.032816,0.0499318,-1.01863e-11,-1.49762e-12,8.99297e-12,-1.65273e-23,1.37148e-23,2.0409e-23
1e+08,-0.0462292,-0.0347531,0.0322894,-1.20041e-11,-3.96569e-12,2.44432e-12,-1.52464e-23,6.95966e-24,2.54065e-23
1e+08,0.0391855,-0.00280304,0.0106103,2.72944e-12,-2.20443e-12,8.96067e-12,2.75976e-23,1.5213e-23,-1.60635e-23
1e+08,0.0472888,0.0457712,0.0175502,5.06851e-12,-4.4677e-12,3.06589e-12,8.08719e-24,1.28529e-23,-2.21475e-23
1e+08,-0.0180798,0.0173785,0.00985033,-1.34616e-11,6.87761e-12,7.87542e-12,-4.54639e-24,1.13269e-24,1.53637e-23
1e+08,-0.0493364,0.0105248,-0.00664526,-7.22983e-13,-2.20519e-12,7.61803e-12,1.40231e-23,7.44924e-24,2.95773e-23
1e+08,0.029773,0.00136461,0.0399622,5.9009e-12,-3.93183e-12,9.09634e-14,-2.66182e-23,-1.54178e-23,-2.30519e-23
1e+08,0.0070882,0.0227627,0.0421063,-2.70129e-12,-6.30759e-13,-7.95439e-12,3.05661e-24,-2.4572e-23,4.8847e-24
1e+08,0.0365561,0.0144997,0.0465201,-1.93682e-12,-1.36478e-11,-1.05289e-11,6.86336e-25,-2.39101e-23,1.32536e-23
1e+08,0.0230299,-0.0315566,-0.00280782,-1.49333e-12,-7.01218e-12,-6.03966e-12,1.78626e-23,5.34034e-24,7.75902e-24
1e+08,-0.0316364,-0.0463922,0.0333502,-1.04933e-11,-1.22342e-11,4.78598e-12,6.61796e-25,-1.90667e-23,8.72197e-24
1e+08,0.00234444,0.0212246,-0.0478755,-3.61325e-12,-1.99187e-11,-9.71887e-12,-8.27215e-24,-2.98117e-23,2.04537e-23
1e+08,-0.0358317,-0.041282,0.0334824,-1.41051e-11,-5.52602e-12,2.87659e-11,-8.35499e-24,-2.0338e-23,-1.44254e-23
1e+08,0.0022349,0.00250878,0.0467727,6.13424e-12,-7.42498e-12,-2.59582e-13,-5.89129e-24,-1.76567e-23,2.5769e-23
1e+08,0.0215047,0.0129727,0.0301962,2.67913e-12,1.66365e-11,8.48258e-12,-1.74001e-23,9.22718e-24,1.97908e-23
1e+08,0.0344343,-0.0181099,0.0249248,3.04182e-13,1.32726e-12,4.81049e-13,-1.32939e-23,-2.41088e-23,-7.46955e-24
1e+08,-0.00908936,0.0229304,-0.0135084,8.49844e-13,-2.14146e-12,-5.16412e-12,2.06129e-23,3.35991e-24,-2.89389e-23
1e+08,0.0277537,-0.0141579,-0.026402,-3.06258e-13,-2.46924e-12,-6.82402e-13,-1.98181e-23,2.16212e-23,2.53648e-24
1e+08,-0.0137089,-0.0256236,-0.0132156,1.28779e-12,-4.64093e-12,2.02379e-13,-3.03085e-23,-9.55159e-24,1.269e-23
1e+08,-0.0235257,-0.0247811,0.0471264,3.73963e-12,-9.90165e-12,1.57959e-12,2.38148e-23,1.12863e-23,-3.0795e-26
1e+08,-0.0229651,0.0271964,-0.038905,1.03954e-11,-9.25289e-12,-5.5263e-12,-3.14601e-23,-8.73411e-24,-1.83152e-23
1e+08,-0.0229901,-0.0321296,0.0459769,5.76724e-12,-1.40164e-11,8.2848e-12,3.45578e-24,-7.73046e-24,9.36761e-24
1e+08,0.0303223,-0.0385577,-0.000344397,5.87294e-12,-4.40845e-12,2.01108e-11,-2.06837e-23,-1.5235e-24,1.68913e-23
1e+08,0.0428621,-0.0293084,0.043584,-1.62384e-12,2.14463e-12,-6.93246e-12,8.29996e-24,-6.14594e-24,2.53165e-23
1e+08,0.0390214,0.00445883,0.0417153,-3.99434e-12,1.04364e-11,-8.3269e-12,2.20571e-23,1.64198e-23,-5.6898e-24
1e+08,-0.0311695,0.0455577,-0.0347921,4.07595e-12,6.91941e-13,4.81581e-12,-2.32627e-23,-1.3864e-23,-8.9663e-24
1e+08,-0.018656,0.041635,-0.00687064,-5.38624e-12,4.97221e-12,-9.43351e-12,2.86002e-23,6.20332e-24,5.26249e-24
1e+08,0.0155679,0.0370819,0.0349912,-6.82397e-13,9.47347e-12,6.10384e-12,-1.89461e-23,-2.47536e-23,-3.06299e-23
1e+08,0.0242515,-0.0393162,-0.023862,8.17137e-12,-4.58229e-12,-5.19911e-13,1.40856e-23,-2.0265e-24,3.98641e-24
1e+08,0.045574,-0.0406736,0.0028726,-1.41839e-12,-5.01313e-12,-1.7097e-11,5.41014e-24,-1.09229e-23,-2.57523e-23
1e+08,0.0197086,-0.0403908,-0.0287489,-5.88562e-12,-1.86119e-13,9.61983e-12,-3.6448e-24,2.02344e-23,1.72334e-23
1e+08,-0.0314273,0.0379668,-0.00930541,-4.22981e-12,-8.75974e-12,-3.4773e-12,-2.63512e-24,-8.99677e-24,1.71333e-24
1e+08,-0.0054731,-0.0358638,0.0487975,-1.57514e-11,7.37851e-12,5.79663e-12,2.25146e-24,-1.68447e-23,1.90176e-23
1e+08,0.00762419,-0.0404706,0.0497487,2.89493e-12,2.68331e-12,3.04113e-12,-1.29775e-23,1.43083e-23,2.7025e-23
1e+08,0.0390506,-0.0388902,-0.0274894,-1.19426e-12,-3.00765e-12,1.09239e-13,1.39437e-23,2.70435e-23,1.49403e-23
1e+08,0.0166123,-0.0327764,-0.00721103,-2.6456e-12,1.84383e-12,5.51608e-12,-7.35289e-25,-5.89962e-24,-8.17016e-24
1e+08,0.0176015,0.0117225,-0.0450424,-9.88308e-12,1.98209e-13,1.38558e-12,-1.62624e-23,-3.90457e-24,-5.22991e-24
1e+08,-0.0234588,0.0463605,0.0271602,7.0569e-12,5.00968e-12,-9.11576e-12,2.68149e-23,6.60936e-24,-5.56243e-24
1e+08,-0.0251936,-0.0416181,-0.0156112,-7.13371e-12,4.81083e-12,1.9407e-12,4.33765e-25,-3.84652e-24,-1.01033e-23
1e+08,-0.00107787,0.0394624,0.00346919,1.32294e-12,2.28827e-12,-8.07571e-12,2.26039e-23,1.74959e-23,2.36132e-23
1e+08,0.0381413,0.00496057,-0.000334674,-5.84229e-12,-9.52584e-13,2.09259e-12,-1.45962e-23,-2.1877e-23,-2.02844e-23
1e+08,-2.56153e-05,0.0253094,0.0415314,8.1098e-12,4.50144e-12,9.23375e-12,-2.07174e-23,9.57249e-24,3.03697e-23
1e+08,-0.0427529,0.0149697,0.00778073,-7.23508e-13,9.80588e-12,2.27452e-12,8.41099e-24,-4.3263e-24,-1.94411e-23
1e+08,-0.0454781,0.00418728,0.0126684,8.23781e-12,-7.30035e-13,2.29963e-12,1.58179e-23,-1.75744e-23,-4.91775e-23
1e+08,0.00712258,0.0345385,-0.0020366,2.89195e-12,-8.0705e-12,1.1351e-11,-8.78824e-24,8.31705e-24,-2.24326e-23
1e+08,0.00993352,0.0324987,-0.0292263,-1.7156e-12,3.24676e-12,-8.99577e-12,2.68473e-23,-1.86516e-23,2.57311e-23
1e+08,0.00733338,0.0468835,-0.0425251,3.47868e-12,6.19012e-12,-5.53008e-12,-3.36175e-25,2.89246e-23,-1.4836e-23
1e+08,-0.0202349,-0.00149527,-0.0286121,-9.51218e-12,-2.00487e-13,6.91103e-12,9.07248e-24,-3.17842e-24,2.57803e-23
1e+08,0.0209268,-0.0461704,-0.0426414,2.08921e-12,-5.31218e-12,2.79656e-12,3.18482e-23,-1.65363e-23,1.40153e-23
1e+08,-0.0038112,-0.00657318,0.0442897,-6.77002e-13,-1.3331e-11,4.46945e-13,-1.13767e-23,-8.17236e-24,-1.56916e-23
1e+08,0.00942382,0.0189042,0.04531,5.04313e-12,-3.72419e-12,-1.2633e-12,2.85744e-23,-1.70875e-23,8.62148e-24
1e+08,0.0448493,0.0369867,0.0387548,2.47502e-12,-1.93454e-12,-8.73135e-12,1.11207e-23,1.63704e-24,-1.4437e-23
1e+08,0.0497657,0.0277317,-0.0295467,-7.00826e-13,7.06667e-12,-1.14275e-13,1.40031e-23,-2.20419e-24,1.64201e-23
1e+08,-0.0258492,0.0322276,-0.0396649,1.27737e-12,-3.79579e-12,4.68561e-12,-1.70908e-23,2.84581e-23,-4.63291e-24
1e+08,-0.0165315,0.00263774,0.0310173,2.14471e-12,1.03419e-11,3.71563e-12,-1.36581e-23,1.68974e-23,-7.95952e-24
1e+08,-0.0295229,0.0439361,-0.0261945,3.42442e-12,1.68961e-11,-6.83314e-12,1.92845e-23,-4.95771e-24,2.5564e-24
1e+08,-0.00957032,-0.0344995,-0.0448016,-2.1697e-12,4.35842e-12,-4.81013e-13,2.40629e-23,-1.49809e-23,1.78245e-23
1e+08,0.0117547,-0.0426156,-0.0116639,-1.0375e-11,3.75932e-12,-7.20826e-12,-2.25988e-23,-2.3916e-23,-1.04302e-23
1e+08,0.0416564,0.014524,-0.0204341,-3.07527e-12,2.4559e-11,1.42137e-12,-2.14386e-23,-2.0979e-23,-1.83533e-23
1e+08,-0.0231134,-0.0186031,-0.0237255,-3.0481e-12,-6.40565e-13,2.76592e-12,1.27493e-23,-8.17626e-25,6.81466e-24
1e+08,-0.0435017,0.0263588,-0.0221237,-1.40339e-11,1.04493e-11,-3.33303e-12,-1.26076e-24,7.70419e-25,9.5239e-24
1e+08,-0.00726167,0.00143535,0.0179904,5.06716e-12,-1.2886e-12,6.06108e-13,-1.5207e-23,-1.97273e-23,-1.19412e-24
1e+08,0.0499874,0.0207737,-0.00562223,5.38261e-12,7.24081e-12,1.22903e-11,1.2857e-23,4.16466e-24,-5.79882e-24
1e+08,0.0224257,-0.0404736,0.00375504,2.46572e-12,-8.73588e-12,5.25699e-12,-2.84468e-23,-1.97019e-23,-1.9773e-23
1e+08,-0.000323005,0.00773425,0.00919735,4.51985e-13,-6.87696e-13,5.44605e-12,2.24272e-23,-5.74311e-23,-4.68268e-23
1e+08,-0.0473224,-0.00625616,-0.0488485,9.58517e-13,3.37726e-12,-9.94925e-12,-1.4216e-23,7.51567e-24,1.997e-23
1e+08,0.0367526,-0.00410646,0.0176427,-1.6788e-11,3.04746e-12,-7.52121e-12,1.49859e-23,-1.35385e-24,2.26319e-23
1e+08,0.0111747,-0.0351315,0.0441477,-1.17162e-12,5.53653e-12,5.0139e-12,-2.70967e-23,3.51048e-24,9.34092e-24
1e+08,0.005361,-0.0236084,-0.0209336,3.5274e-12,-7.29648e-13,-3.67666e-12,2.50711e-24,-1.64251e-24,2.82152e-24
1e+08,0.00682788,-0.00815112,-0.00684425,7.03797e-12,5.04191e-14,5.47687e-13,1.11782e-23,5.17498e-24,1.41275e-23
1e+08,-0.0357538,0.0431041,-0.0488064,-2.31923e-12,5.08465e-12,-3.54509e-12,-2.12567e-23,1.09284e-23,2.24332e-23
1e+08,-0.00576624,0.0490284,0.042273,-2.15208e-11,-2.42294e-11,-1.81087e-12,1.19374e-23,-5.76625e-24,1.4117e-24
1e+08,0.0326835,0.00786879,-0.0157291,-1.02814e-12,6.99188e-12,7.1859e-13,2.02988e-23,1.12797e-23,2.37741e-23
1e+08,-0.0440092,-0.0491449,0.0136789,-2.63891e-12,4.81007e-12,3.87417e-12,-1.83192e-23,7.37799e-25,7.18685e-24
1e+08,-0.0217545,0.0267626,-0.019813,-1.02238e-11,2.97933e-12,-1.15941e-12,-1.30124e-24,-1.54928e-23,-8.08839e-24
1e+08,0.0298496,0.0118682,-0.0181078,-7.78969e-13,1.37116e-11,-6.82528e-12,2.28865e-23,9.05353e-24,-1.24627e-24
1e+08,-0.022942,0.0367497,0.0257539,-8.25939e-12,7.16794e-12,-1.00291e-11,-2.26306e-23,-1.08273e-23,-2.23277e-23
1e+08,0.0197191,0.0200174,-0.0263349,-2.03407e-12,1.11275e-11,-9.18796e-13,8.99855e-24,1.76947e-23,-8.35079e-25
1e+08,-0.00718553,-0.017984,-0.027288,-4.32075e-12,1.01448e-11,-8.21334e-12,-1.56988e-23,2.3e-23,-1.94895e-23
1e+08,-0.000123987,0.0241301,0.00355135,-5.04838e-12,6.25305e-12,-4.27087e-12,2.281e-23,-1.74313e-23,-2.28296e-23
1e+08,-0.0026205,0.0296262,0.0357041,8.03786e-12,-2.17891e-12,6.67942e-12,-1.94212e-23,6.60091e-25,-1.29249e-23
1e+08,0.0160203,0.00251615,0.0241849,2.93481e-12,-9.05681e-12,5.37912e-12,-1.08321e-23,6.42974e-24,2.52347e-23
1e+08,-0.00660589,0.0357265,0.0486641,4.24535e-12,-4.61017e-12,-8.73745e-12,2.42478e-23,9.46332e-24,-1.40599e-23
1e+08,0.0148223,-0.00036932,0.0243716,7.1791e-13,1.30531e-12,-4.44571e-12,4.5739e-24,2.54453e-23,2.05416e-23
1e+08,0.0232335,-0.0472574,-0.0318215,-5.0564e-12,-3.35088e-12,-5.49003e-12,1.08937e-23,2.63309e-23,-2.58499e-23
1e+08,0.0353946,-0.0427023,0.00213922,2.37e-12,1.98674e-11,5.69384e-12,2.31447e-23,-1.95079e-23,-1.19368e-23
1e+08,-0.000137739,-0.0127835,-0.0131395,-8.32947e-12,-2.3893e-12,-1.35357e-12,2.01246e-23,2.3916e-23,-1.66827e-23
1e+08,0.0193907,-0.00680304,0.0384627,-1.74473e-12,9.8368e-13,1.90615e-12,1.6995e-23,2.47731e-23,1.14641e-23
1e+08,0.0462656,0.000274183,0.0247817,1.60459e-11,-2.09162e-12,2.9816e-12,-2.37475e-23,1.87709e-23,-1.91242e-23
1e+08,-0.0290762,0.0223409,-0.0458112,-1.99595e-13,2.14858e-12,-2.15324e-12,1.17086e-23,2.83527e-23,-1.17799e-23
1e+08,-0.0430545,-0.0111948,-0.0283469,-7.28892e-12,-3.37485e-12,-1.09705e-12,6.98437e-24,2.92401e-24,-1.60027e-24
1e+08,-0.0424315,0.0403548,-0.0332702,6.36343e-12,-3.26015e-12,3.7895e-12,3.25191e-23,-2.02402e-23,-1.80838e-23
1e+08,-0.0468534,0.00499693,-0.0257356,6.21709e-12,6.03276e-12,4.54555e-13,2.5355e-23,-1.25526e-23,2.32394e-23
1e+08,0.0470026,0.0103146,0.0331465,-6.11576e-12,5.72047e-12,2.79611e-12,-2.25882e-23,-1.73643e-23,-2.67661e-23
1e+08,0.0459344,0.0375744,-0.00989466,1.6303e-12,3.03685e-12,6.00082e-12,2.69906e-24,-1.81695e-23,2.52646e-25
1e+08,0.0228662,0.046311,0.0192195,-8.4735e-12,2.99866e-12,-5.88204e-12,4.73911e-24,2.53924e-23,-8.8123e-25
1e+08,-0.0499144,0.0478896,-0.0399692,-3.07278e-12,-4.15935e-12,-9.17161e-12,-2.44054e-23,8.67009e-24,-2.58419e-23
1e+08,0.0498422,0.0385309,-0.0266267,7.40141e-12,2.87618e-12,-6.21648e-12,-4.03289e-24,-2.23567e-23,1.0344e-23
1e+08,0.028552,0.0399249,-0.0288905,-1.92414e-12,1.42255e-11,8.63194e-12,4.59379e-24,3.34681e-24,-1.17702e-25
1e+08,0.00191327,0.0372286,0.0363794,-2.34314e-12,-1.02944e-11,2.21319e-12,1.50094e-23,2.45361e-23,1.87154e-23
1e+08,0.0391974,-0.0439764,-0.0475535,6.86074e-12,-1.91777e-11,-4.6418e-12,-1.09897e-23,2.26656e-23,-3.6138e-24
1e+08,-0.0132266,0.0467955,-0.0178648,-1.37008e-12,-9.07474e-13,8.65617e-12,-1.70481e-23,1.45227e-23,-6.29078e-24
1e+08,0.0265109,0.0310184,0.0260803,-1.59111e-12,1.16756e-11,-4.59735e-12,1.5996e-23,2.46879e-23,1.95087e-23
1e+08,0.00916117,-0.00127152,-0.0490135,-1.56906e-13,1.02492e-11,-6.36957e-12,-5.93962e-24,1.15934e-23,2.92033e-23
1e+08,0.0420034,-0.0261568,-0.00642495,6.14489e-12,-9.32325e-13,3.00433e-12,-1.94024e-23,-3.85472e-25,1.27798e-24
1e+08,-0.0240405,-0.0450296,0.0352101,-3.81831e-12,7.9965e-12,6.77264e-12,2.33747e-24,7.6405e-25,-7.8721e-24
1e+08,0.0441314,-0.0217931,-0.0392135,-2.60566e-13,6.02381e-12,-2.46562e-12,2.76503e-23,5.03956e-24,-1.76249e-23
1e+08,-0.0338303,0.0456437,-0.0448411,9.11739e-12,5.64615e-12,-2.98667e-12,9.6419e-24,1.74532e-23,-3.03945e-23
1e+08,-0.0118183,-0.0482743,0.00502003,2.21577e-12,4.70302e-12,1.42824e-12,-1.19206e-23,-4.11198e-24,2.52136e-23
1e+08,-0.0308677,-0.00808694,-0.0454273,-3.80292e-12,-2.78258e-12,6.27277e-14,5.35166e-24,9.3718e-24,2.79883e-23
1e+08,0.0131049,-0.0329066,-0.0324543,1.08016e-11,-2.06236e-11,2.93599e-11,1.51097e-23,-1.12517e-23,-2.35702e-23
1e+08,-0.0438191,0.00419583,-0.0094087,-8.51725e-13,9.70676e-12,-6.19076e-12,7.79529e-24,7.25042e-25,9.39221e-24
1e+08,-0.0184904,-0.0170203,0.0324967,-6.17129e-12,-1.8966e-13,-6.75801e-12,1.50548e-23,5.44919e-24,-2.96118e-23
1e+08,0.0167015,-0.0423881,-0.0389362,-9.99559e-12,-2.20404e-12,2.63627e-12,-2.0635e-23,-1.50647e-23,1.44529e-23
1e+08,-0.0370711,0.0282944,0.0149536,4.52158e-12,-5.26109e-12,-1.15877e-12,-1.12531e-23,1.43296e-24,2.66698e-23
1e+08,-0.0132966,-0.0423564,-0.001855,3.1759e-12,-2.55021e-12,4.62825e-12,6.94555e-24,-1.65733e-23,2.87099e-23
1e+08,-0.0224284,0.0260858,-0.00285924,-3.24459e-12,5.77472e-12,6.31238e-12,1.07885e-23,-2.31799e-23,3.2743e-24
1e+08,-0.0435812,-0.0245656,0.0306933,4.51011e-12,4.39779e-12,6.36916e-12,-8.00193e-24,-2.44707e-23,-1.48839e-23
1e+08,0.0478419,0.0383332,-0.00684504,5.96808e-12,-2.34078e-12,1.17129e-12,2.04403e-23,-7.3052e-24,2.49442e-23
1e+08,-0.0239826,0.0459071,-0.0402284,-2.0114e-12,7.0179e-12,1.82212e-12,-1.84156e-23,-7.35515e-24,-1.06393e-24
1e+08,-0.000642531,-0.00745877,-0.0433567,-8.73942e-13,-2.51028e-13,4.96499e-12,-1.05401e-23,-2.85698e-25,-4.8105e-25
1e+08,0.0253842,-0.0116922,0.0344571,1.76103e-12,-3.64793e-12,8.76598e-12,1.52378e-23,-2.93959e-24,2.37922e-23
1e+08,0.0157117,0.0408621,0.00977286,-2.63655e-12,3.03753e-12,-3.82742e-12,-2.99896e-24,-2.16515e-23,-1.31166e-23
