m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0317553,0.00511128,0.0470784,-9.20363e-12,2.31792e-12,-1.57265e-11,-1.77546e-23,-2.17898e-23,-2.86804e-23
1e+08,0.0448689,0.0379319,0.0417037,-2.72826e-12,-2.86354e-12,-3.67631e-12,-1.97373e-23,-1.54432e-23,2.66304e-23
1e+08,0.00874076,-0.00813055,-0.0338138,-1.7784e-11,9.2737e-12,8.24723e-12,1.37988e-23,1.56445e-24,-2.68583e-24
1e+08,-0.0148758,0.0185396,-0.0349895,-6.73891e-12,5.18978e-12,1.4405e-11,1.854e-24,2.13202e-23,-5.86137e-24
1e+08,-0.0128,-0.036925,0.00572226,1.63048e-11,7.48128e-12,1.21286e-12,1.7235e-23,-1.57554e-23,2.13994e-23
1e+08,0.00731374,0.0308598,-0.0196111,-1.31715e-12,1.3747e-12,5.19786e-12,-2.97185e-23,8.36526e-24,-8.34441e-24
1e+08,-0.0363634,-0.0241138,0.00855375,-1.77382e-11,1.25464e-11,-7.88558e-12,-1.62921e-23,1.37856e-23,3.00002e-23
1e+08,-0.0305175,-0.0116851,-0.0200881,-5.16762e-12,-4.46949e-12,7.40145e-13,-2.19904e-23,-2.04858e-23,3.16167e-23
1e+08,0.0250389,0.0254186,0.0372801,6.0798e-11,1.20803e-11,5.34953e-11,-3.83452e-24,-1.89978e-23,-2.40429e-23
1e+08,0.0318367,0.0104768,-0.0450785,4.60914e-12,-4.96638e-12,9.80819e-14,7.17598e-24,1.91054e-23,3.04326e-23
1e+08,-0.0497317,0.0201713,-0.0159126,-2.07638e-11,-1.03355e-12,-1.28167e-12,-4.17186e-24,2.61825e-23,-8.63166e-24
1e+08,0.0332564,-0.0172399,-0.028382,1.73748e-11,-6.91287e-12,-3.22764e-13,7.19144e-24,-9.73827e-25,6.55399e-24
1e+08,-0.0387815,0.0288488,-0.0378735,-1.30183e-11,8.31836e-12,-1.8255e-11,1.95644e-23,2.03719e-23,-2.40669e-23
1e+08,-0.0404075,0.0213054,0.0039246,-6.26778e-12,1.13661e-12,-5.13705e-12,2.64801e-23,6.88085e-24,1.5849e-23
1e+08,-0.020677,0.0405157,-0.0173789,-1.09231e-11,1.43224e-12,-8.36897e-12,-1.17982e-23,7.07689e-25,-2.60599e-23
1e+08,-0.049837,-0.0463345,0.0479505,-2.07196e-11,5.26264e-12,-9.48771e-12,-4.54321e-24,8.35982e-24,-2.50252e-23
1e+08,0.0163291,0.0215051,0.00651129,-3.11345e-13,1.23987e-11,1.26779e-11,-1.20648e-23,-1.72875e-23,-3.77114e-24
1e+08,-0.0375051,-0.00297252,-0.0388886,-1.32532e-11,-2.51353e-12,5.2793e-12,1.1165e-23,1.33733e-23,4.46282e-24
1e+08,0.0201539,0.0465302,0.0044059,-3.39118e-12,-1.46989e-11,-3.36701e-12,3.07233e-23,-2.38149e-23,-9.66065e-23
1e+08,-0.00552551,0.0292368,-0.0127341,-3.24859e-12,-3.42465e-12,-6.61619e-12,-7.1856e-25,-1.64069e-23,6.37062e-24
1e+08,-0.0431888,0.0217448,0.0229734,2.05338e-15,5.71679e-12,1.66869e-12,2.2636e-23,-2.31759e-23,1.87068e-23
1e+08,-0.0463487,-0.0220415,-0.035576,1.55981e-12,-1.0214e-11,1.63632e-11,-3.63241e-25,-8.01497e-25,-2.15217e-23
1e+08,0.0392158,-0.0354208,0.0493511,-2.06753e-11,5.14561e-14,4.69085e-12,1.51396e-24,1.60062e-23,-6.22597e-25
1e+08,-0.0207044,0.0134333,0.0294073,1.47515e-12,-1.11607e-11,3.38859e-12,-2.04659e-23,2.05756e-23,-1.52242e-23
1e+08,-0.00168639,-0.0324339,-0.00848916,-7.43732e-12,-2.15038e-11,5.1511e-14,-1.37874e-23,-2.84283e-23,5.57561e-24
1e+08,-0.0316793,0.0141459,-0.0482599,8.58919e-12,2.64686e-12,-3.77186e-12,1.48833e-25,-1.51078e-23,1.38378e-23
1e+08,-0.00255298,-0.00143144,0.0375004,9.3811e-12,-3.24744e-12,5.7845e-12,-9.78609e-25,-1.59403e-24,1.74924e-23
1e+08,-0.0206077,0.0196108,-0.00939762,-8.57653e-12,-1.32496e-11,4.08053e-12,3.04283e-23,-1.71583e-23,1.69508e-23
1e+08,0.024643,-0.0116072,-0.033245,-1.72528e-11,-4.44812e-11,-3.19386e-11,1.8126e-23,5.00979e-24,1.32146e-23
1e+08,-0.0299626,0.012097,0.0233446,-3.93619e-12,6.06844e-12,-2.5246e-12,4.45186e-24,-1.15144e-23,-1.97532e-24
1e+08,0.0349976,0.0416991,0.00421668,-2.04078e-12,4.00049e-12,-7.68158e-12,6.42798e-25,-6.77666e-24,-2.30987e-23
1e+08,-0.0459029,0.0278056,-0.0461101,1.51665e-12,1.79489e-11,-1.52683e-12,-5.94359e-24,2.03542e-23,-1.06757e-24
1e+08,0.0436288,0.0335396,0.00165028,-1.26391e-12,-4.4983e-12,-2.99744e-12,1.03962e-23,1.431e-23,1.70095e-24
1e+08,0.0210424,-0.027327,-0.0336893,-9.70686e-12,2.08618e-12,-6.13325e-12,-1.46736e-23,-5.81549e-24,2.43972e-23
1e+08,-0.00448515,-0.0355167,-0.0279685,-9.18016e-12,-1.8706e-12,-1.73897e-12,9.3006e-24,-1.32163e-23,-1.27055e-23
1e+08,0.0143937,-0.00966996,-0.00773322,-1.77568e-11,7.80559e-12,-6.0918e-12,1.30956e-23,-2.75947e-23,8.07226e-24
1e+08,-0.0282136,0.0325866,-0.0293243,-7.46589e-12,5.47828e-12,3.46444e-12,-7.69104e-24,2.66649e-23,2.57947e-23
1e+08,-0.012964,0.0243303,0.00558812,-8.22897e-12,2.17971e-12,-4.81731e-12,-2.2877e-23,1.98576e-23,2.25193e-23
1e+08,-0.0133315,-0.0346712,0.0428534,-2.44771e-11,-5.84572e-12,1.19163e-11,1.91497e-23,-3.01206e-23,1.61826e-23
1e+08,0.0494966,-0.0300172,-0.0473907,-1.3482e-11,-1.43787e-11,-1.99892e-11,1.01368e-23,-1.81965e-23,2.1834e-23
1e+08,-0.00299264,0.015461,0.0138085,-2.06587e-12,4.48448e-12,-1.77969e-11,2.46281e-23,1.831e-23,1.43581e-23
1e+08,0.0290983,0.0248579,-0.0235173,-7.84541e-12,5.95706e-12,7.54078e-12,1.21713e-23,-2.23741e-23,-2.55786e-23
1e+08,-0.00541786,0.0187036,-0.0222616,1.23152e-12,4.88654e-12,1.12622e-11,2.98257e-23,2.07066e-23,-2.0092e-23
1e+08,-0.0340629,0.035508,0.049487,-1.02332e-12,5.03311e-12,1.78087e-11,-1.7912e-25,9.25331e-24,7.17917e-24
1e+08,0.0311016,-0.0139352,-0.0355752,6.78559e-12,-2.11317e-11,-3.47828e-12,-1.23496e-23,3.3271e-23,1.28269e-23
1e+08,-0.0385995,0.00180394,0.0136781,-5.89496e-12,6.89426e-12,-4.58429e-12,-2.62449e-23,1.07803e-23,2.14015e-23
1e+08,-0.0148268,-0.0461259,0.0371483,-1.29967e-12,-8.54004e-12,-8.69691e-12,-1.63063e-23,-1.44799e-23,-7.84496e-24
1e+08,-0.0386705,0.00287675,0.00182404,-1.45373e-11,-1.39443e-11,-6.56116e-12,-8.52098e-24,-2.56061e-23,-4.97186e-24
1e+08,-0.042316,0.0157081,-0.0362552,3.16372e-12,3.62784e-12,5.12567e-12,1.50209e-23,-1.73118e-24,-4.45686e-24
1e+08,0.0451178,0.0494969,0.00918479,-1.73727e-11,-7.19807e-12,2.28819e-12,5.34456e-24,7.29201e-24,-1.58921e-23
1e+08,-0.0451551,-0.0095699,0.000173214,1.34761e-11,7.03431e-12,1.84325e-11,-1.93711e-23,1.89429e-23,-1.76756e-23
1e+08,0.0192792,-0.0269714,-0.0197961,5.80404e-11,2.24976e-11,-2.81348e-11,7.02094e-24,2.36019e-23,1.88825e-23
1e+08,0.030336,0.0177921,-0.0356847,7.34926e-12,-2.84206e-13,2.31012e-12,5.94812e-25,-1.41863e-23,3.95114e-24
1e+08,0.000425853,-0.00318042,0.00458769,4.82224e-12,1.06263e-11,-5.88313e-12,-3.01e-23,1.92229e-23,5.25246e-24
1e+08,0.0302076,0.00231295,-0.0409954,1.0448e-11,1.16525e-11,7.26618e-12,-4.81712e-25,-1.67509e-23,-1.3358e-23
1e+08,0.0403644,-0.0244569,-0.0339067,-2.79054e-11,-5.34999e-12,-2.27942e-11,-1.17756e-23,-2.74333e-23,9.0585e-24
1e+08,0.0336486,-0.0423097,0.045943,1.96484e-12,6.86055e-12,3.47035e-12,1.35495e-23,-2.54855e-23,-2.10509e-23
1e+08,-0.0331814,-0.0414798,0.0144914,-6.0677e-12,-5.93548e-13,-1.72794e-11,2.4098e-23,1.25705e-23,2.2913e-23
1e+08,0.00241814,0.0477373,0.0395287,1.66384e-12,-7.67978e-12,-7.69736e-12,-2.83107e-23,4.49259e-24,6.98944e-24
1e+08,-0.0269537,-0.00368379,-0.0295467,-6.20684e-12,1.25908e-11,-7.78827e-12,1.72263e-23,1.62672e-24,-1.21874e-23
1e+08,0.00773151,0.00641477,0.00398816,6.92905e-12,-7.61904e-12,1.63515e-11,4.15242e-24,-2.81792e-23,9.57556e-24
1e+08,-0.0132792,-0.047168,-0.0352773,1.02048e-11,1.90701e-12,1.02386e-12,1.80945e-23,2.31749e-24,-1.61044e-23
1e+08,-0.0197177,0.0161827,-0.0151428,1.01142e-11,7.02205e-12,-6.13495e-12,1.9585e-23,3.49448e-24,1.41177e-23
1e+08,0.0444329,-0.0453329,0.00128017,6.15207e-12,2.14808e-12,3.84049e-13,2.84984e-23,7.12204e-24,6.34246e-24
1e+08,0.0383687,0.0157543,0.0440001,3.96274e-12,-7.38299e-13,-4.01059e-12,-9.09085e-24,-2.52932e-23,1.62212e-23
1e+08,0.0218742,-0.0489308,-0.0448318,-1.12329e-12,6.35404e-12,-3.94019e-12,2.46382e-23,3.09595e-23,9.32796e-24
1e+08,0.0391751,-0.00648285,-0.0405906,7.82928e-12,4.71778e-12,-3.25188e-12,5.68364e-24,-2.42573e-23,2.05227e-23
1e+08,-0.0385971,0.0287761,0.0110627,-1.12366e-11,-8.0872e-13,1.65977e-12,-9.46514e-24,2.79392e-23,2.13661e-23
1e+08,0.0380044,0.0226772,0.00330736,8.77862e-13,-3.06095e-11,-2.99533e-12,-1.55711e-23,7.3603e-24,1.56929e-24
1e+08,0.0347695,0.039538,0.0421342,-1.33979e-11,8.79389e-12,-3.82503e-12,2.20253e-23,1.95612e-23,1.9618e-23
1e+08,-0.0391751,0.0357649,-0.0285479,-6.22011e-12,-4.32513e-12,-5.16903e-12,2.93879e-23,1.47964e-23,-2.15643e-23
1e+08,0.0249331,-0.00213182,-0.018491,-8.02538e-12,-6.25546e-13,6.52093e-13,1.19432e-23,-1.43274e-23,2.54012e-23
1e+08,0.030389,-0.0114526,-0.0493,8.51196e-12,-6.19308e-12,7.8465e-12,2.13129e-23,9.1127e-24,-1.64559e-24
1e+08,-0.00566586,0.00295297,-0.0129331,-1.03434e-11,7.67658e-12,-1.37921e-11,-1.02278e-23,2.42746e-23,-1.44766e-23
1e+08,-0.0333571,-0.0257367,-0.0254158,-3.98796e-12,1.12519e-11,2.46006e-12,4.4478e-24,-1.23109e-23,3.45687e-24
1e+08,-0.0268773,0.00937271,-0.0278425,5.5513e-13,-9.0301e-12,-6.31755e-12,2.66309e-23,3.62012e-24,1.47067e-23
1e+08,0.0459608,-0.0456375,-0.0153112,1.78605e-12,-3.54193e-12,3.93184e-12,2.34578e-24,1.87429e-23,2.10913e-23
1e+08,0.0194871,0.0132431,0.0463628,2.69452e-12,-3.11515e-12,7.62373e-12,-1.9012e-23,-7.42622e-24,-2.44285e-24
1e+08,-0.0344249,0.0496805,-0.0424285,1.12542e-11,9.91091e-13,-2.93435e-12,-4.65304e-24,-5.46341e-24,2.94964e-23
1e+08,0.0455381,0.0399154,0.0145223,7.9614e-12,-4.38355e-12,-8.22547e-12,3.16406e-25,5.07769e-24,1.94481e-23
1e+08,0.0127119,-0.0342973,-0.0171552,-8.99386e-12,-4.3709e-12,-3.75107e-12,6.28039e-25,-1.07617e-24,2.90218e-25
1e+08,0.00464982,-0.026117,-0.0114243,4.13493e-13,-1.21825e-12,7.24435e-12,5.26786e-24,-7.50394e-24,2.15298e-23
1e+08,-0.0462421,0.0135976,0.0403966,1.96631e-12,2.67237e-12,-5.3175e-12,4.61989e-24,-1.43968e-23,-5.5917e-24
1e+08,-0.0115673,-0.0147916,-0.0339735,6.56646e-12,7.69077e-12,-1.3549e-11,1.28593e-23,-2.6251e-23,4.5004e-24
1e+08,-0.00528984,0.024222,0.0111285,-7.45871e-12,2.12385e-12,-9.41176e-12,-1.56558e-23,2.43097e-23,-3.68536e-24
1e+08,-0.0148943,0.0245544,0.0420046,9.46486e-12,-1.24882e-11,-5.09963e-12,1.0902e-23,-9.39067e-24,-4.74723e-25
1e+08,0.0437793,0.0285193,-0.0360233,-1.73926e-11,6.50976e-12,6.94984e-13,3.53912e-24,-1.40222e-23,-2.14965e-23
1e+08,0.037457,0.0472838,0.00276392,-1.41353e-12,2.32936e-12,-1.71326e-12,1.46233e-23,1.09337e-23,5.12301e-23
1e+08,-0.0214536,0.0319933,-0.00568338,5.68524e-12,8.04948e-12,1.40141e-11,2.27363e-24,8.84975e-24,2.54777e-23
1e+08,0.0403079,-0.0238178,0.0208689,1.87578e-11,-6.9622e-12,1.59326e-11,-2.49329e-23,3.4007e-24,-9.87249e-24
1e+08,-0.030129,0.0366249,-0.00998077,2.1865e-12,4.29496e-12,-1.5059e-11,4.16628e-23,5.50876e-24,4.44744e-23
1e+08,-0.0443755,-0.0425546,0.0280006,1.14011e-11,-1.08072e-12,-1.63031e-11,1.74041e-24,5.07845e-24,-2.16609e-23
1e+08,-0.0366487,-0.0419026,0.00101616,-4.38604e-12,-1.89855e-11,-1.40382e-11,-1.68274e-24,2.05335e-23,-2.14592e-23
1e+08,0.0352235,-0.0484996,-0.0183404,-6.28197e-12,1.49533e-12,-6.28686e-12,-1.82627e-23,-5.93798e-24,9.41201e-24
1e+08,0.0101124,0.0382198,0.0254358,7.54427e-12,1.63303e-11,7.95695e-12,1.64999e-23,-1.60302e-23,1.67794e-23
1e+08,0.00077872,0.0408334,-0.0297221,1.25106e-11,-3.79006e-12,7.32651e-12,-5.95881e-24,2.05708e-23,-2.21704e-23
1e+08,-0.0321854,-0.00307952,-0.00462137,-9.53505e-12,2.58135e-12,2.74862e-13,1.75161e-23,-9.18044e-24,7.51113e-24
1e+08,0.0468537,0.00110039,0.0262801,4.02261e-12,4.63007e-12,-1.47453e-11,-7.17177e-24,2.14416e-23,8.04932e-24
1e+08,0.00380139,0.00881586,-0.0294542,-6.49108e-12,-4.06645e-12,-1.2089e-12,-5.7996e-24,-2.65978e-23,-6.05891e-24
1e+08,-0.044213,-0.00819855,0.0028183,-1.5225e-12,4.56132e-12,6.99148e-12,-1.80984e-24,-2.48877e-23,8.27691e-24
1e+08,-0.02136,-0.0154733,0.0482534,2.01e-11,7.03205e-12,1.95895e-12,-2.75544e-23,2.01271e-23,7.49557e-24
1e+08,0.024709,-0.0412084,0.0342083,8.63216e-12,-1.05301e-11,8.79511e-12,2.75714e-23,5.35782e-24,2.16979e-23
1e+08,-0.0326577,-0.0236849,-0.03803,-1.39799e-11,4.84793e-12,-1.3877e-11,-5.62886e-24,-9.95339e-24,5.67837e-25
1e+08,-0.044209,-0.049425,0.0250173,4.36594e-12,-1.15837e-11,1.12958e-12,-1.07531e-23,-8.61381e-24,5.6713e-24
1e+08,-0.0326963,-0.00132316,0.0452648,-2.52111e-12,1.41593e-11,1.91605e-12,-1.9721e-23,2.71319e-23,1.16479e-23
1e+08,0.0471469,-0.00758585,0.0250955,1.48207e-11,1.91006e-12,8.99932e-12,1.6537e-23,-1.85226e-23,-2.86389e-23
1e+08,-0.0338386,-0.0434537,-0.00992392,-1.11605e-11,7.29138e-12,-1.32567e-11,-1.13243e-23,-1.74267e-23,-6.4288e-24
1e+08,-0.0337955,-0.0344427,0.0483153,-7.7906e-12,4.7323e-12,-1.10109e-11,-1.21933e-23,-9.73347e-24,6.00102e-24
1e+08,-0.0272381,0.0013666,-0.0310763,6.44413e-12,-6.976e-12,3.53741e-12,1.44514e-23,-1.42679e-23,2.84249e-23
1e+08,-0.0482571,0.0488029,0.0386128,-5.74496e-12,-9.61301e-12,-6.75216e-12,-1.28283e-23,2.37581e-23,2.4914e-23
1e+08,0.0290913,0.0417921,0.0479948,-5.57076e-12,1.36835e-11,4.80557e-12,-3.38362e-24,-2.75902e-24,1.15063e-24
1e+08,0.0332765,0.0363954,-0.0433763,-4.53308e-13,6.90521e-12,7.23803e-12,-2.99856e-23,-8.71938e-24,-1.3758e-23
1e+08,0.035011,0.0126546,-0.0457673,1.20688e-11,1.6595e-11,-1.21092e-11,2.56734e-23,7.20071e-24,-1.95318e-23
1e+08,-0.0294371,-0.0324811,-0.0164078,-2.00524e-12,-2.76564e-12,-1.59314e-12,-1.73088e-23,2.55936e-23,-1.8814e-23
1e+08,-0.0109128,0.0122207,0.0134346,-1.51029e-11,3.40528e-12,7.06046e-12,1.49742e-23,-3.51224e-24,4.86981e-24
1e+08,-0.0298703,-0.00478872,0.0124553,-1.75071e-11,-4.56798e-12,3.80787e-12,-3.44783e-23,-5.41705e-23,5.65296e-23
1e+08,-0.00172813,0.0365579,0.0112157,3.18549e-12,-8.19591e-12,-1.35094e-11,2.23262e-24,2.50422e-24,-1.91289e-23
1e+08,-0.0118087,-0.0494045,0.0495007,-2.2159e-12,-1.98399e-11,3.12141e-12,2.25721e-23,5.79997e-24,3.71909e-23
1e+08,-0.0226172,-0.0154039,-0.0314615,-1.87652e-11,-7.03636e-12,-1.13045e-11,1.66698e-23,-5.11693e-24,-1.58016e-23
1e+08,-0.0126565,-0.0269606,0.0267424,-8.05782e-12,8.82384e-13,7.6359e-12,-2.13994e-23,-2.55341e-23,1.07818e-23
1e+08,0.016302,0.00521869,0.0161868,4.1638e-12,7.2152e-12,1.00523e-12,1.00007e-23,1.31762e-23,7.49742e-24
1e+08,-0.0231614,0.00327108,-0.0203056,-5.1434e-12,9.13574e-12,2.01999e-11,-1.74922e-23,-1.15753e-23,-2.49015e-23
1e+08,0.0269824,0.0210478,-0.0250386,-5.91722e-12,2.84816e-12,-1.5825e-12,-1.00949e-23,-1.76404e-23,-1.50116e-23
1e+08,-0.0133639,-0.00522748,0.025924,-8.04311e-13,-1.90917e-12,1.17086e-11,-9.30337e-24,2.50465e-23,2.5853e-23
1e+08,-0.0200487,-0.042209,0.0159482,-1.13998e-11,6.70359e-12,-4.24197e-14,-1.25009e-23,-1.84463e-23,-1.88693e-23
1e+08,-0.0330679,-0.0108536,-0.0422834,1.03931e-12,1.1751e-11,-9.90077e-13,-2.53016e-23,-8.02687e-24,1.22963e-23
1e+08,0.0369556,0.00437967,-0.0228769,-4.25732e-12,9.80722e-12,2.6588e-12,1.21523e-23,1.65569e-24,3.53588e-25
1e+08,0.0210451,0.0288021,0.0471277,1.60977e-11,-7.50648e-12,6.48572e-13,-9.93932e-24,2.07018e-23,-1.28917e-23
1e+08,-0.00462152,0.0337665,0.00129741,-4.38712e-12,1.07376e-12,-5.30106e-12,-1.4875e-23,-1.58854e-24,1.52589e-23
1e+08,0.0397899,0.0445326,0.000779384,-5.87146e-12,-7.04103e-12,3.17646e-12,-1.07344e-23,1.62451e-23,3.31904e-25
1e+08,0.0145432,0.046875,0.0062314,4.64972e-12,-3.2373e-12,-1.6951e-11,1.24991e-23,-2.58622e-23,-2.1748e-23
1e+08,-0.0347049,0.00785564,0.0481768,7.11698e-12,5.91142e-12,1.11544e-11,-2.18401e-23,-9.83305e-24,2.65614e-24
1e+08,-0.0485698,-0.0470785,-0.0272997,-3.99933e-12,-6.61204e-12,7.08677e-12,7.72572e-24,2.20892e-23,-3.43681e-23
1e+08,0.0340769,-0.00850585,-0.0054081,4.67777e-12,-2.79764e-12,-4.67167e-12,7.68312e-24,1.07953e-23,-2.5169e-23
1e+08,0.0298512,0.0142686,-0.0295364,6.02634e-12,6.62776e-12,-3.58594e-12,-2.1833e-23,-4.02428e-24,8.54402e-24
1e+08,0.0202455,-0.0426213,0.00919334,1.53802e-11,-6.82305e-12,-6.36645e-12,-2.0906e-23,1.6188e-23,-1.00016e-23
1e+08,0.0209197,-0.00561108,-0.0154744,2.75527e-12,-4.56389e-12,2.16227e-12,-2.1251e-23,-2.35588e-23,-1.16855e-23
1e+08,0.0200318,0.00640442,0.0146717,6.32416e-12,-2.11481e-12,1.06242e-11,-1.18686e-23,1.72593e-23,1.3225e-23
1e+08,0.00725668,0.0222354,0.0424412,-5.67139e-12,-2.91957e-12,2.67872e-11,7.65438e-24,-6.82992e-24,1.62735e-24
1e+08,0.0350533,-0.01636,0.00138025,-1.01782e-11,5.72815e-12,9.45399e-12,2.26742e-23,-3.82547e-24,-1.65718e-24
1e+08,-0.047234,0.00637879,0.0167249,5.04597e-13,-5.96533e-12,-1.646e-12,-1.82716e-23,5.3242e-24,1.64616e-23
1e+08,0.00999473,-0.0476951,0.00411276,-7.57694e-12,7.97072e-12,3.92012e-12,-2.34916e-23,-7.89269e-25,7.09301e-24
1e+08,0.0227799,0.0414381,0.00782553,-3.92675e-12,-4.07595e-12,6.34333e-12,-2.65975e-23,1.43987e-23,-4.77738e-24
1e+08,0.0388619,-0.000387958,0.0350314,7.57791e-12,8.42169e-12,-1.77832e-12,4.69899e-25,-1.16208e-23,5.99828e-24
1e+08,0.0276597,-0.0122429,-0.0435671,-8.05561e-12,9.4343e-12,8.00673e-12,1.10192e-23,3.67193e-24,6.2177e-25
1e+08,-0.0379251,-0.00290276,-0.0286833,6.97705e-12,1.62157e-11,-1.0769e-11,-2.47591e-23,6.04912e-24,-6.50098e-24
1e+08,0.00477143,0.0234559,0.0475498,-2.25963e-12,-1.30741e-11,-1.60347e-12,1.18927e-23,-1.79558e-23,2.29166e-24
1e+08,0.0125888,-0.0093957,-0.0459114,-1.33506e-11,7.3679e-12,1.87648e-12,-1.82582e-23,2.47864e-23,9.97616e-25
1e+08,-0.0294064,-0.018223,0.0258362,-1.52923e-11,-1.12833e-11,-6.97133e-12,2.27355e-23,-1.64769e-23,-1.9611e-23
1e+08,-0.0208161,-0.0239068,0.0242369,8.25169e-12,1.65903e-12,1.49174e-11,-1.29329e-23,-1.73825e-23,3.24455e-23
1e+08,-0.0022599,0.0475393,-0.0384324,1.07482e-11,-6.49609e-12,6.16745e-12,1.99995e-23,2.57967e-23,1.32667e-23
1e+08,0.0278654,-0.00307693,-0.0418583,-1.35868e-11,5.55789e-12,1.60637e-11,1.62038e-23,-1.32742e-23,2.90622e-23
1e+08,-0.0341873,0.0177373,0.00321353,2.81494e-13,1.1223e-11,6.20352e-12,2.19299e-23,1.96219e-23,-6.0268e-24
1e+08,0.0298319,0.0494308,0.0317422,9.49495e-12,-7.31033e-12,8.3635e-12,-1.709e-23,1.26689e-23,1.94599e-23
1e+08,-0.00206311,-0.0355269,-0.0434991,-1.13165e-11,3.78303e-12,-4.02717e-12,2.50814e-23,-2.53799e-23,8.29161e-24
1e+08,0.041666,0.00590858,0.0264764,8.36219e-12,-1.52371e-11,-1.18167e-11,9.31314e-24,7.00019e-24,7.07762e-25
1e+08,0.0103052,0.0193973,-0.0294524,-7.07653e-12,-2.54153e-12,-2.08688e-13,-1.69877e-23,4.52653e-25,1.31514e-23
1e+08,0.0472342,0.00151236,0.0288445,-1.7218e-11,-1.60365e-11,7.51298e-12,3.92381e-24,-4.61312e-24,7.41561e-24
1e+08,0.0267439,0.0192818,0.0443143,-7.03799e-12,-1.5144e-11,-1.05345e-11,-2.76446e-23,1.1397e-24,1.12393e-23
1e+08,0.0331199,0.00715571,-0.00162962,-1.27275e-11,-3.91676e-12,3.00999e-11,-1.63233e-23,-1.61498e-23,-2.70161e-23
1e+08,0.0140473,-0.0339961,-0.0132074,1.00041e-11,-2.86924e-12,8.57582e-13,2.01737e-24,1.71622e-23,1.80346e-23
1e+08,0.0368069,0.0451504,-0.0169467,-1.18502e-12,1.21777e-11,1.21595e-11,1.45912e-23,1.88719e-23,-1.80655e-24
1e+08,0.0310042,0.0488399,0.0422061,4.73693e-12,1.94506e-12,5.61429e-13,1.16012e-23,8.44688e-24,-1.56515e-23
1e+08,-0.0483682,-0.0493721,0.0465939,4.28979e-12,-4.02964e-12,-5.14729e-12,-1.58859e-23,1.78326e-23,-5.10603e-24
1e+08,-0.0322074,-0.0353698,0.00761768,6.98467e-12,-1.80381e-11,2.69337e-12,-2.91351e-23,-1.71114e-23,-9.41489e-24
1e+08,0.0382467,-0.0264654,-0.00255332,1.62533e-12,1.31201e-12,-1.73798e-12,6.16332e-24,-1.93166e-23,3.12823e-23
1e+08,0.0312164,-0.00502262,-0.0221869,2.90313e-13,-5.4077e-12,-3.53948e-12,-1.23605e-23,2.1326e-23,7.85591e-24
1e+08,0.0331101,0.0147498,0.00394883,-5.38326e-12,-7.5038e-12,-8.40031e-12,-1.48618e-24,2.62192e-23,1.12939e-23
1e+08,-0.0364522,0.0393905,0.0453392,5.50704e-12,-1.23522e-11,1.40031e-11,4.56677e-24,-1.56755e-23,-2.60366e-24
1e+08,-0.0151383,0.0489839,0.0208583,3.07299e-12,9.77717e-12,2.54098e-11,1.22803e-23,-2.44731e-23,-1.12868e-23
1e+08,-0.000535692,0.00947134,0.0185277,2.37137e-12,4.57785e-12,-9.06785e-12,-1.28819e-23,1.91723e-23,-3.19706e-24
1e+08,-0.0339181,0.0140027,-0.0409887,-1.34306e-11,4.92667e-12,-1.17648e-11,6.46631e-24,2.5339e-23,-1.52985e-23
1e+08,0.00357429,-0.00363282,-0.0469143,1.12996e-11,4.33952e-13,4.48158e-12,-2.88394e-23,9.24766e-24,-5.67436e-24
1e+08,0.024991,-0.0206587,-0.0459139,-7.85336e-12,1.07603e-11,-1.54397e-11,1.23548e-23,-2.27486e-23,-2.58887e-23
1e+08,0.0122694,-0.0205339,0.00224414,-3.1183e-12,4.31109e-12,8.07698e-12,-7.167e-24,-2.34991e-23,-2.14636e-23
1e+08,0.0162365,-0.0382399,-0.00427905,4.5094e-12,-3.42377e-12,-4.26939e-12,1.63709e-23,1.72409e-23,-1.92046e-23
1e+08,-0.0396814,-0.0233123,0.0268826,1.47902e-13,-1.30664e-12,-1.48854e-11,2.27827e-23,-8.37593e-24,2.02386e-24
1e+08,0.0198613,0.025201,-0.0480396,-1.09304e-11,-7.89408e-13,4.51692e-12,1.71839e-23,3.03881e-23,-5.70105e-24
1e+08,-0.022242,0.0334583,-0.0440601,-2.95565e-12,-3.53449e-12,-5.42345e-13,1.62011e-23,-3.49399e-23,1.58295e-23
1e+08,0.0268486,-0.0410341,0.0206162,-1.56491e-11,4.4241e-12,6.65482e-12,-1.20337e-23,-1.28033e-23,-8.41579e-24
1e+08,0.0048335,0.0285484,0.00150116,6.48274e-12,7.02187e-13,-7.14336e-12,1.50572e-25,-2.81957e-23,-2.41435e-23
1e+08,-0.00983014,0.0330514,-0.0307702,-6.4344e-12,-1.29878e-12,-3.24287e-12,7.62144e-24,1.53997e-23,1.72529e-23
1e+08,-0.025415,-0.0435105,0.0157398,-3.86335e-13,3.82683e-12,-2.95024e-12,1.05582e-23,-1.99559e-23,-1.06565e-23
1e+08,-0.0160872,-0.0482731,0.0297477,-4.99253e-12,-7.71377e-12,2.74398e-12,-2.26879e-23,2.74669e-24,-2.18087e-23
1e+08,-0.0234844,0.0082969,0.00116353,2.52538e-12,1.76415e-11,-8.34864e-12,1.57896e-24,2.46686e-23,1.52013e-23
1e+08,0.00721282,-0.04835,-0.00779083,-1.08348e-11,1.06575e-11,3.8421e-12,-3.11516e-23,-6.1856e-24,1.59052e-23
