m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0223438,0.00196056,-0.0323269,4.38444e-12,2.02005e-12,-1.72416e-13,1.2775e-23,-2.90172e-23,1.91338e-23
1e+08,0.0440337,0.0181126,-0.0448937,1.15971e-12,-4.94026e-13,-1.07785e-12,-7.5513e-24,-1.82611e-23,8.11377e-24
1e+08,0.00761854,0.0253142,-0.0379128,-1.0295e-12,3.11195e-12,-3.07313e-12,-2.49619e-23,-1.73183e-23,3.02507e-23
1e+08,0.047981,0.0160026,-0.00778788,1.12875e-12,7.03669e-13,3.45841e-12,-9.92287e-24,8.12508e-24,1.16612e-23
1e+08,0.00188593,-0.0280291,-0.0277208,4.66087e-12,1.18246e-11,3.18574e-12,2.78915e-23,8.26183e-25,1.52388e-23
1e+08,0.0224054,-0.00563857,0.0258012,3.03323e-12,3.42207e-13,2.77563e-12,-1.66567e-23,1.4062e-23,-2.45032e-23
1e+08,0.0234178,0.0221447,-0.0257274,-1.0254e-12,-1.05831e-12,2.94807e-12,2.31686e-23,2.31548e-23,9.04936e-24
1e+08,-0.0407428,0.0279589,-0.0392916,-1.08968e-12,-1.4934e-12,9.11966e-13,6.55592e-24,1.52868e-23,-1.9222e-23
1e+08,-0.0369509,-0.0135819,0.00971703,-9.15628e-13,6.45443e-13,-3.07097e-12,4.15471e-24,1.62686e-23,-4.7826e-24
1e+08,-0.0230947,0.0470499,-0.0108875,1.0579e-12,-3.08179e-12,8.91703e-13,-2.28307e-23,-2.40013e-23,2.22153e-23
1e+08,-0.0212822,-0.020064,0.0132721,1.40815e-12,-8.45339e-14,-1.52046e-13,-1.93719e-23,1.18024e-23,-1.08459e-23
1e+08,-0.022787,0.0349547,-0.0446602,-4.75061e-12,3.52548e-12,8.25279e-13,-1.7279e-23,-1.59335e-23,-1.73603e-23
1e+08,0.031537,-0.00333391,-0.0293842,4.89097e-12,-1.43802e-12,5.8987e-13,1.90523e-23,-1.98959e-23,2.91721e-23
1e+08,0.00123324,0.0322684,-0.0287379,1.31106e-12,-2.00205e-12,9.94926e-13,2.13388e-23,3.61362e-24,-2.18153e-23
1e+08,0.0467641,0.0403168,0.0416847,1.33322e-12,5.5534e-12,3.41311e-12,-5.1928e-24,2.00335e-23,-1.7203e-23
1e+08,0.0150915,-0.0248833,-0.0390929,1.11124e-12,-2.84774e-12,1.37944e-12,1.26475e-23,2.24011e-23,-1.10568e-23
1e+08,0.0214646,-0.0460176,0.044862,1.60158e-12,-1.04358e-12,4.76707e-13,2.93916e-23,1.63966e-23,-3.33053e-23
1e+08,0.00691315,0.0161945,-0.0346537,-3.11231e-12,-4.90043e-13,4.9503e-13,-5.34773e-24,-1.40507e-23,-2.84852e-23
1e+08,-0.034836,-0.00613188,-0.0250415,-2.88374e-12,-2.02872e-12,4.89616e-12,2.34069e-23,2.98503e-23,-1.12707e-23
1e+08,-0.00817807,-0.00584238,0.0213032,-2.02051e-13,3.43692e-12,9.67747e-14,1.99535e-24,1.10485e-23,-1.43891e-23
1e+08,0.031625,-0.00726906,0.0226044,-6.8964e-14,2.92456e-12,-2.80612e-12,-1.73919e-23,4.92888e-25,-7.15724e-24
1e+08,-0.0255334,-0.0489019,0.0320244,2.66035e-12,4.64237e-12,2.132e-12,8.44006e-24,-4.7387e-24,1.73598e-23
1e+08,0.0322501,-0.033027,-0.0163547,-1.50957e-12,-1.31998e-12,-1.13425e-12,1.65059e-23,-3.33534e-24,-1.20647e-23
1e+08,-0.0452462,-0.0232518,0.0182541,6.7168e-13,8.28861e-13,-1.95355e-12,-1.69081e-23,3.37213e-23,1.89325e-23
1e+08,-0.0251043,0.0345003,-0.0299345,1.44581e-13,-3.10607e-12,-9.82042e-14,1.7842e-23,-1.9149e-23,1.79687e-23
1e+08,-0.00680254,0.015443,-0.0248378,2.70319e-12,-1.26622e-12,-4.26003e-12,-4.43954e-24,2.39516e-23,-4.99057e-24
1e+08,-0.00267321,0.0151586,0.0268735,-3.42905e-12,2.96975e-13,-2.91104e-12,-4.05991e-24,-3.40498e-24,-8.48793e-24
1e+08,-0.011627,0.0105103,-0.00732354,2.96896e-13,2.64737e-12,-5.13167e-12,1.22577e-23,-1.42304e-23,2.97753e-23
1e+08,-0.00419193,0.0346488,-0.0450486,-4.77208e-12,3.26449e-12,-2.58861e-12,-2.86922e-23,-1.78862e-23,-2.38684e-23
1e+08,-0.0175543,-0.00319928,0.0282427,-9.30027e-13,2.75225e-12,1.71861e-12,3.75274e-24,-5.64861e-24,3.39335e-23
1e+08,-0.0493545,0.0306467,-0.0209085,-2.22953e-12,-2.04648e-12,-4.69547e-12,-6.64622e-23,2.63576e-23,-1.30079e-22
1e+08,-0.00460019,-0.0494834,0.0340819,2.16551e-12,2.27608e-12,2.10551e-12,-4.42941e-23,1.63719e-23,4.4372e-23
1e+08,0.030071,-0.00450249,0.0183777,-1.49707e-12,2.81308e-12,-5.96696e-13,1.70705e-23,-6.2217e-24,-1.98321e-23
1e+08,0.00964483,-0.0310268,-0.0127734,4.72851e-13,-2.1547e-12,-3.27315e-13,7.27622e-24,-1.66104e-23,1.59909e-24
1e+08,-0.0306371,0.0211963,0.0133969,-7.32498e-12,-6.90717e-13,3.69049e-13,9.2793e-25,-2.03632e-23,-2.29009e-25
1e+08,-0.0194069,0.00716481,0.0155562,8.35947e-13,2.81152e-12,-7.28727e-12,2.26023e-23,-1.07805e-23,-2.41719e-23
1e+08,0.0239643,-0.0362735,-0.039325,-1.57236e-13,-1.38342e-12,-1.46944e-12,-1.60389e-23,-7.59765e-24,-3.70634e-24
1e+08,-0.0429595,-0.0400021,-0.000506355,-2.67658e-12,3.5523e-13,1.75316e-13,-1.86633e-23,-2.44912e-23,3.25389e-24
1e+08,-0.0342886,-0.0399412,-0.00593541,2.0404e-12,-4.71437e-13,1.94108e-12,-3.14986e-25,1.18117e-23,-1.71973e-23
1e+08,-0.0081313,-0.0162978,-0.0194695,-2.98794e-12,2.3534e-12,5.37571e-13,9.72748e-24,-6.98767e-24,1.69842e-23
1e+08,0.0153412,-0.0165499,0.0341536,6.26952e-13,3.51524e-12,-5.87364e-14,3.65562e-24,1.66093e-23,-1.8137e-23
1e+08,0.0151541,0.0365575,0.00673473,5.64488e-13,2.15606e-12,1.5367e-12,1.83813e-24,1.30796e-23,2.30727e-23
1e+08,-0.00755262,-0.0464496,0.0420441,1.77156e-12,5.18991e-13,-1.56889e-12,-1.82329e-23,-1.96598e-23,1.72352e-24
1e+08,-0.0209691,0.0444595,0.0133481,-5.38821e-12,1.60562e-13,-3.06628e-12,-2.65687e-23,-1.78318e-23,-4.67349e-24
1e+08,-0.00281957,-0.0393169,-0.00148038,-7.43074e-13,-3.10264e-12,2.07215e-13,-1.28989e-23,2.4151e-23,5.64401e-24
1e+08,0.0226119,-0.046368,0.0467937,-1.36765e-12,-3.37115e-12,1.5757e-12,2.0044e-23,2.21313e-23,3.38814e-24
1e+08,-0.0137507,0.0252862,0.0160551,-1.11469e-13,1.13612e-13,1.8453e-12,5.66587e-24,-1.04149e-23,2.40129e-23
1e+08,-0.0160638,0.0272466,0.043416,7.717e-13,2.29664e-12,3.27319e-12,1.96334e-23,2.51682e-23,-2.0036e-23
1e+08,-0.00695415,-0.0422624,-0.00690754,-3.15459e-13,4.78481e-12,-3.36895e-12,-3.5614e-24,-2.2848e-24,-1.59375e-25
1e+08,-0.0231036,0.0092535,-0.0441552,-3.1033e-12,2.0248e-12,3.993e-13,1.06664e-23,-2.45378e-23,-2.2875e-23
1e+08,0.0277503,0.0466738,0.0179795,3.26451e-12,2.94387e-12,3.12014e-12,-1.57493e-23,3.34551e-23,-8.11682e-24
1e+08,0.031094,0.0384147,0.0366122,-1.49429e-12,1.34718e-12,5.89964e-12,9.5881e-24,5.47459e-25,2.69655e-23
1e+08,-0.0286633,-0.0220999,0.049949,9.79274e-13,3.06349e-12,-1.39025e-12,-2.11801e-23,1.19738e-23,5.41395e-24
1e+08,0.0280816,0.0422101,-0.00600572,3.09412e-12,2.38788e-12,1.20859e-13,-1.977e-23,1.68305e-23,9.17909e-24
1e+08,0.0238727,-0.0214637,0.046963,-2.73243e-12,-5.24787e-12,1.75838e-12,-7.53439e-24,-2.43043e-23,5.37174e-24
1e+08,0.0343744,0.0385288,-0.0475942,3.89593e-13,-2.43342e-12,2.89776e-12,-1.31772e-23,-9.57338e-24,2.4503e-23
1e+08,0.0384366,-0.0478357,-0.0154496,2.15141e-12,-3.95342e-12,1.60214e-12,1.87616e-23,1.4075e-23,-2.05106e-23
1e+08,0.0123169,0.0457173,0.0418124,-1.74788e-12,-5.38548e-12,-4.11375e-12,2.04351e-23,-1.14033e-23,1.68566e-23
1e+08,-0.0470996,-0.00386417,0.0485893,-1.60196e-12,4.11687e-14,2.31371e-12,-8.72159e-24,2.74993e-25,1.545e-23
1e+08,0.0352453,0.0438551,-0.00153761,-1.73635e-13,3.45695e-12,-3.65402e-13,-2.24182e-23,-7.68909e-24,-1.58845e-23
1e+08,-0.00520504,-0.0354038,0.00943333,-3.38858e-12,1.64753e-14,-3.82444e-13,-2.62985e-24,1.91955e-23,-8.88153e-24
1e+08,0.0303926,0.0311626,-0.00176161,4.37841e-12,3.06904e-12,2.58967e-13,8.84158e-24,-2.31564e-23,6.69369e-24
1e+08,0.0336384,0.0411516,-0.0463858,2.43495e-12,-1.02397e-12,2.20043e-12,2.61194e-23,1.28256e-23,1.0393e-23
1e+08,-0.0338885,-0.0331581,0.0120975,-4.6811e-12,1.35086e-12,-1.7474e-12,-9.62684e-24,-1.71088e-23,2.09794e-23
1e+08,0.0220279,0.0178657,-0.0248244,3.42454e-13,5.10759e-12,-4.20876e-12,-1.01286e-23,2.52629e-23,-5.1826e-24
1e+08,0.00882778,-0.0483092,-0.0224377,-3.0594e-12,-3.3215e-13,1.03962e-13,-4.9569e-24,2.22721e-23,1.63677e-23
1e+08,-0.0374016,-0.0395695,0.0382558,-7.36625e-12,3.73642e-12,6.76478e-12,2.40542e-24,-2.32999e-23,-1.21142e-23
1e+08,0.0426503,0.0461006,0.0227813,9.1848e-13,1.21416e-12,2.90457e-12,-1.0603e-23,-5.47827e-24,-1.85107e-23
1e+08,-0.0271291,-0.000873664,-0.00188892,-2.94938e-13,2.69589e-12,-1.47825e-12,8.70451e-24,-9.91323e-24,-2.64878e-23
1e+08,0.0416816,0.0276971,0.030002,4.91479e-13,2.7294e-12,2.85675e-12,-1.32163e-23,-2.47918e-23,-2.11897e-23
1e+08,0.0240943,-0.0461236,-0.0466108,3.41677e-12,-1.16164e-12,-3.06764e-13,-1.00989e-23,9.8235e-24,2.38836e-23
1e+08,-0.032306,0.0238665,0.0339272,6.73577e-13,-8.14469e-13,3.24022e-12,-2.15151e-23,-2.69484e-23,-1.24077e-23
1e+08,0.0498985,-0.0331328,0.00752206,-3.05391e-12,3.25804e-12,-1.93686e-12,-2.87527e-23,2.20747e-23,1.68641e-23
1e+08,0.0273312,0.0083624,-0.0319755,-8.16659e-13,-1.62551e-12,-1.37336e-12,2.51407e-23,1.96261e-23,-7.63507e-24
1e+08,-0.00473305,0.0303445,-0.0174212,-1.04e-13,-2.29829e-12,1.25791e-12,1.10992e-24,-3.11328e-24,-2.24513e-23
1e+08,-0.0416648,-0.0372877,-0.00328663,-3.76567e-12,6.97994e-13,1.11492e-12,1.24521e-23,-2.10656e-23,2.21527e-23
1e+08,0.0334957,-0.0398875,-0.030009,-6.56651e-13,1.57873e-13,-2.25559e-12,2.33748e-23,2.36563e-23,-1.82915e-23
1e+08,0.0499547,0.0158481,0.00208858,1.39413e-13,3.53049e-12,1.19514e-13,-2.3404e-23,1.09395e-24,6.45039e-24
1e+08,0.0299932,-0.00311043,-0.0404019,3.04648e-12,-2.66912e-12,5.80229e-13,-2.0112e-23,1.19717e-23,-2.63369e-23
1e+08,0.0144581,-0.0237114,0.0301651,-9.14965e-13,4.98704e-12,4.7926e-15,-2.71088e-23,-9.91568e-24,-1.71942e-23
1e+08,0.0377132,-0.0276387,-0.0052962,-6.59038e-13,9.28172e-13,-2.27269e-12,2.31096e-23,-2.38584e-23,1.57153e-23
1e+08,0.0417821,0.0188507,-0.0488359,-9.57185e-13,-1.0256e-13,-1.07348e-12,2.22171e-23,-2.23066e-23,1.45551e-23
1e+08,0.000130563,-0.00851612,0.038047,6.3593e-13,4.11798e-14,2.27812e-13,1.77677e-23,5.43772e-24,-1.78512e-23
1e+08,0.0190766,-0.0482522,-0.0235698,-1.09063e-12,8.53516e-13,3.48091e-12,2.93977e-23,-1.32905e-23,1.80745e-23
1e+08,0.0113194,-0.0369751,-0.0491374,-1.93059e-12,-3.08218e-12,5.27164e-13,1.62247e-23,2.47542e-23,-1.92503e-23
1e+08,0.0305516,0.0139299,0.0496916,2.1109e-12,-2.84965e-12,-3.79137e-12,1.8184e-23,-5.07029e-24,1.47731e-23
1e+08,-0.00129535,-0.00466246,0.0369574,-3.08224e-12,-3.04534e-12,3.0841e-12,2.32806e-24,8.16335e-24,-1.93576e-23
1e+08,-0.0120052,0.0283492,0.0357469,-8.62011e-14,-3.96745e-12,-8.05061e-13,5.1103e-24,2.35257e-23,1.89786e-23
1e+08,0.0352702,0.0202389,0.0365001,-2.34337e-12,-6.61641e-13,2.6448e-13,-6.91062e-24,-2.3822e-23,-1.69222e-23
1e+08,0.0391492,-0.0448766,0.0437316,2.27071e-12,-1.56591e-12,9.36193e-13,1.78978e-23,-3.47127e-24,-8.44718e-24
1e+08,0.011142,-0.0203098,0.0302401,-2.82413e-12,-1.55833e-12,2.99706e-12,-4.2721e-25,-1.79413e-23,-2.07775e-23
1e+08,-0.0416644,-0.000638079,-0.0404198,1.57847e-12,-1.18708e-12,-3.41934e-12,-6.746e-24,-1.96782e-23,1.87079e-23
1e+08,0.0284976,-0.0258374,-0.0236276,-8.28077e-13,1.21112e-12,-1.02549e-12,2.38469e-23,-1.82652e-23,-3.7771e-24
1e+08,0.0436379,0.00366551,0.00157941,9.11239e-13,1.82015e-12,-1.53748e-12,-5.98721e-24,-2.06733e-23,2.46593e-23
1e+08,0.0251015,-0.0294855,0.00646237,-2.88733e-12,1.67098e-12,-1.637e-12,-9.43e-24,-1.13845e-23,1.95997e-23
1e+08,0.00812513,0.00635988,0.00497556,2.30681e-13,-1.09466e-13,-5.10636e-12,-1.7423e-24,-5.40072e-24,1.8143e-23
1e+08,0.0415137,-0.0235391,0.0382527,-1.27919e-12,-1.12094e-12,-3.38885e-12,1.03588e-23,-1.82254e-23,-4.17559e-23
1e+08,-5.55991e-05,-0.000290498,0.00270664,1.45511e-12,-4.29357e-12,-1.41408e-12,2.28769e-23,-1.5742e-23,-2.46555e-23
1e+08,0.0390627,0.0046291,-0.0437671,2.65713e-12,1.89988e-12,-2.92738e-12,1.86734e-23,-1.95423e-23,-2.16105e-23
1e+08,0.0250858,-0.0164811,0.0365781,-5.67442e-13,1.84197e-13,-2.94189e-12,-2.84945e-23,1.02997e-23,-1.4894e-23
1e+08,-0.0319522,0.00117326,-0.0104089,-3.51807e-12,1.27599e-12,-1.34231e-12,1.36864e-23,2.52458e-23,-2.33664e-23
1e+08,0.005366,-0.025191,-0.0428659,-2.42983e-12,-2.23577e-12,3.63991e-13,1.33142e-23,-2.10867e-23,-2.81893e-23
1e+08,0.0117722,0.0404839,0.0156325,-1.18887e-12,3.44379e-12,-5.1919e-13,-3.00269e-23,-1.02921e-23,-8.01764e-24
1e+08,-0.0307209,-0.0169787,-0.0185479,5.89945e-14,-8.22409e-13,-2.60428e-12,1.9725e-23,-6.44967e-24,2.21296e-23
1e+08,0.000306323,0.0106723,0.0234443,1.92161e-13,-3.35111e-12,-8.88817e-13,3.86953e-24,-1.06691e-23,3.04764e-23
1e+08,-0.0488607,0.0446951,0.0354423,-5.25377e-12,2.48695e-12,-2.81834e-12,-1.03187e-23,2.12879e-23,-1.24693e-23
1e+08,-0.00714041,0.0245876,0.0467824,-8.77322e-13,1.19941e-12,-3.76935e-13,-1.21569e-23,9.43815e-24,2.40835e-23
1e+08,-0.0285892,0.0305967,0.0401413,2.88706e-12,1.31316e-12,1.14288e-12,1.15563e-23,1.04507e-23,-4.95815e-24
1e+08,0.0292057,0.00379373,-0.0351683,1.53955e-12,3.64611e-12,5.1261e-13,8.71052e-24,5.67031e-24,-2.94852e-23
1e+08,0.0475509,-0.0003627,-0.00834045,2.93608e-12,-3.20394e-12,-9.02313e-14,2.08323e-23,-3.6864e-25,3.77606e-24
1e+08,0.0142817,0.0238411,0.00284451,-3.14105e-12,3.03874e-12,-1.08365e-13,-1.00101e-23,-1.60772e-23,-4.40596e-24
1e+08,0.00364523,0.0230581,-0.00084993,4.42838e-12,-5.04069e-13,5.18893e-14,2.55388e-23,-2.01982e-23,2.1755e-24
1e+08,-0.0461817,-0.00665385,-0.00385729,2.36947e-12,2.97939e-13,-9.33841e-13,1.38896e-23,1.26932e-23,-1.58887e-23
1e+08,0.0210916,-0.0181108,-0.00531594,1.29165e-12,4.85346e-12,4.03481e-12,1.27734e-23,-1.90903e-23,2.08587e-23
1e+08,0.018481,-0.032662,-0.0175842,-2.81361e-12,-5.51201e-12,-7.90718e-14,-6.55088e-24,-2.25076e-23,7.89041e-24
1e+08,-0.045028,0.0162947,0.0355927,-5.38486e-12,4.28331e-12,-3.25976e-13,-1.57112e-23,9.63583e-24,-2.86467e-23
1e+08,-0.020384,-0.0480327,0.0330374,7.46749e-13,-8.37278e-13,3.33658e-12,2.90036e-23,1.20392e-23,-1.63432e-23
1e+08,0.0102895,-0.0405777,-0.0441244,-1.66469e-12,1.83353e-12,-3.19606e-12,1.89346e-23,-1.87861e-24,2.29121e-23
1e+08,-0.0461442,-0.00781558,0.0260066,1.09314e-12,2.60435e-12,-1.11278e-12,-1.17566e-23,-3.14387e-24,2.32579e-23
1e+08,-0.00884179,-0.0136684,0.0112327,-1.79675e-12,2.53312e-12,5.51022e-14,-2.71663e-23,-4.61866e-24,-4.44757e-24
1e+08,0.0415492,-0.036078,0.024045,1.38991e-13,-1.74131e-12,1.04232e-12,-1.09698e-22,-4.19421e-23,-6.4001e-23
1e+08,0.0339311,0.0367274,-0.0024135,-6.28311e-13,7.18077e-12,-3.25202e-12,2.06356e-23,-3.10831e-24,9.99518e-25
1e+08,-0.0377673,-0.0383412,-0.0306121,-5.94316e-13,1.38317e-12,1.68051e-12,1.36984e-23,-1.00143e-23,-1.20278e-23
1e+08,-0.0408752,-0.0394803,0.0469617,7.07861e-13,3.11309e-12,-4.22811e-13,-1.73771e-23,2.42326e-23,3.25045e-23
1e+08,0.0264993,-0.0258107,-0.0401592,1.52845e-11,1.98239e-12,7.59202e-12,-3.00051e-23,-5.22929e-24,-1.23799e-23
1e+08,0.0194077,0.0429501,0.0162652,-6.08764e-13,1.49019e-12,-3.12333e-12,-2.39693e-23,4.64982e-24,-9.41823e-24
1e+08,-0.00695851,-0.00357825,-0.0138419,1.09865e-12,9.95192e-13,-4.75245e-12,2.60061e-23,1.80009e-23,-2.09543e-23
1e+08,-0.00421809,0.00278556,0.0439428,6.07552e-13,2.78746e-12,8.74446e-14,1.37717e-23,-1.17251e-23,-2.20893e-23
1e+08,0.0282932,-0.0211126,-0.0462099,-2.31118e-12,2.01049e-12,-1.12968e-12,-2.52885e-24,-6.19956e-24,7.08481e-24
1e+08,0.0243864,0.00578981,0.0471548,5.39686e-13,1.26967e-14,1.6848e-12,-5.43644e-24,-3.30929e-24,4.8536e-24
1e+08,0.0398356,-0.0263968,0.00469396,-1.33846e-12,7.06649e-12,3.40901e-12,8.93456e-24,2.71867e-23,3.45052e-24
1e+08,-0.0217481,-0.0240261,-0.000605616,-4.68329e-12,5.70788e-13,-2.76461e-12,-1.35169e-23,2.16851e-23,1.05431e-23
1e+08,-0.0158654,0.0260405,0.0075612,-2.87111e-12,2.28284e-12,2.5464e-12,1.50918e-23,3.04078e-23,-1.54751e-23
1e+08,0.0316738,-0.00177256,-0.0297218,3.39133e-12,-1.08075e-14,1.34638e-12,-1.17046e-23,1.2945e-24,-1.74347e-23
1e+08,0.0176886,-0.026891,-0.0103911,4.53191e-12,-3.3542e-12,1.16151e-13,1.46484e-23,1.21663e-23,9.31777e-24
1e+08,-0.0235102,-0.0313434,-0.0213965,-2.98126e-12,-3.09086e-12,-3.14582e-12,2.11381e-23,2.11072e-23,1.35244e-23
1e+08,0.0122237,0.0475241,0.0429109,-9.99657e-13,-4.54125e-12,5.10125e-13,-2.60765e-23,6.40052e-24,-1.3708e-23
1e+08,-0.0335163,-0.0077693,-0.00832246,1.30022e-12,4.36807e-12,1.97855e-13,-1.12188e-23,2.83751e-23,8.23521e-24
1e+08,-0.017502,0.0439092,0.0321557,-2.85e-12,5.44807e-13,3.46659e-12,2.04133e-23,-1.31537e-23,-1.844e-23
1e+08,-0.00752995,0.00344045,-0.00287467,8.41354e-13,-1.9281e-12,3.27398e-12,1.98682e-23,1.94361e-23,4.0073e-24
1e+08,-0.0259664,-0.0424855,0.000938245,5.54034e-13,1.47456e-13,-4.1626e-12,2.14514e-23,2.55783e-23,-1.48948e-23
1e+08,-0.0408604,-0.035856,0.0173377,8.72749e-13,4.61851e-13,4.50233e-12,-1.56551e-23,-3.32593e-23,1.16899e-23
1e+08,-0.0165583,0.00946232,-0.0256972,-3.1717e-12,-3.1341e-13,-1.15956e-12,9.92361e-24,-1.0578e-23,-5.91522e-24
1e+08,-0.0102311,0.00814197,-0.0301927,9.27717e-14,-3.1232e-12,4.02277e-13,9.13793e-24,-3.49824e-24,2.48868e-23
1e+08,-0.00891802,-0.0293419,-0.0385895,1.9941e-12,5.57589e-13,-1.3578e-12,-1.40346e-23,2.73301e-23,-1.23953e-24
1e+08,-0.0477937,0.0127765,0.0235797,1.85217e-12,-4.52344e-13,-1.48661e-13,3.39586e-24,-1.64207e-23,-1.53998e-23
1e+08,0.01329,0.0310952,-0.0419594,-4.02178e-12,-8.61793e-14,-6.27477e-13,-2.45602e-23,-1.78558e-23,1.35363e-23
1e+08,0.0275647,0.00437425,-0.0414722,1.56557e-13,-2.80557e-12,-1.36072e-12,-9.83723e-24,5.73208e-24,-1.67146e-24
1e+08,-0.0333769,0.0126832,-0.0477248,3.75557e-13,-3.13272e-12,7.8529e-13,2.89646e-23,-7.27571e-24,-1.23185e-23
1e+08,0.0343402,-0.0394352,-0.00911937,6.3596e-13,1.50306e-12,-1.07773e-12,-1.58148e-23,-1.08965e-23,-1.43467e-23
1e+08,0.0220076,0.00252241,0.00605957,-3.9747e-13,1.90888e-12,-6.39932e-14,-1.73146e-23,-2.54197e-23,-5.67626e-24
1e+08,0.0397331,0.0298967,-0.040097,-2.3504e-12,5.53614e-14,3.99295e-13,-9.11028e-24,-1.34872e-23,-3.15612e-23
1e+08,-0.0106958,0.0485188,0.0414835,5.99786e-13,-9.21954e-13,-3.09097e-12,1.30813e-23,1.44929e-23,-2.5693e-23
1e+08,-0.0144648,-0.0338592,-0.00636524,2.90412e-12,3.58631e-12,2.48671e-13,4.0859e-24,2.53924e-23,8.57711e-24
1e+08,0.00431196,0.00592793,0.00489109,7.04799e-13,1.25786e-13,-3.5687e-12,1.22783e-23,-2.53649e-24,-1.03576e-23
1e+08,0.0368449,0.0465872,0.0277841,2.52081e-12,-1.1086e-12,-7.80011e-13,2.23362e-23,8.17856e-24,2.54796e-23
1e+08,0.0416301,-0.0404452,-0.0480548,4.23628e-12,-5.2746e-12,-4.52074e-13,-6.43241e-24,-1.46999e-23,2.1659e-23
1e+08,-0.00405595,0.0175762,0.0180229,2.65771e-12,-1.37573e-13,7.57561e-13,-8.17864e-24,-1.20827e-23,4.79991e-24
1e+08,-0.0213292,-0.0479865,0.0490397,2.76631e-12,-3.76734e-13,-1.325e-12,7.54213e-24,2.12858e-23,8.34475e-24
1e+08,-0.0247573,-0.0278073,-0.0300482,3.0458e-12,-2.46739e-12,-5.50056e-13,1.27693e-23,5.81351e-23,3.80879e-23
1e+08,-0.036652,0.0452146,0.000159962,-4.89293e-13,-1.99444e-13,-1.82924e-12,9.41919e-24,3.24049e-23,2.3988e-23
1e+08,0.00476645,0.00996578,-0.0433911,-5.42629e-13,4.10988e-13,2.7541e-12,-1.33203e-23,2.17032e-24,2.12203e-23
1e+08,-0.0329926,0.0433802,0.047331,2.3554e-12,1.2595e-12,1.30106e-12,5.65584e-24,-2.99131e-24,-2.27481e-24
1e+08,0.00413853,0.00725897,0.000626553,8.00989e-13,-1.75278e-13,-2.63866e-12,1.37569e-23,-8.48589e-24,9.257e-24
1e+08,0.0396931,-0.0445522,0.0243364,3.23392e-12,-1.25149e-12,3.04134e-12,-2.10707e-23,4.33519e-24,-1.66046e-23
1e+08,0.0218473,0.00271363,0.0145229,2.93815e-12,-6.87459e-14,-2.93144e-13,-1.68187e-23,-6.12541e-24,-1.68276e-23
1e+08,-0.0118858,-0.0302738,-0.022692,8.23332e-13,1.61862e-12,-2.88572e-13,2.52337e-23,-1.39472e-23,7.30229e-24
1e+08,-0.0486299,0.0416547,-0.0104104,-2.91721e-12,-2.57981e-12,9.22648e-13,-2.59897e-23,-1.35832e-23,2.29732e-23
1e+08,-0.0128624,-0.000658519,0.00885133,3.3446e-12,1.3178e-13,3.74351e-14,1.07596e-23,5.03545e-24,-3.52802e-24
1e+08,0.00171292,-0.0398122,-0.0150911,-1.01364e-12,-1.26955e-12,1.26267e-12,-1.52097e-23,-1.41438e-24,-2.26682e-23
1e+08,0.0372176,-0.00615017,0.0377568,-1.60687e-12,-2.54376e-12,3.5895e-13,9.19103e-24,1.61419e-23,-1.68106e-23
1e+08,0.0120522,-0.00974694,-0.0266286,2.54188e-14,3.25274e-12,-4.52783e-13,-1.01466e-23,8.00291e-24,1.05655e-23
1e+08,-0.0314889,0.0496581,-0.0342779,3.88239e-13,1.39091e-12,2.45765e-12,2.36047e-23,-4.31061e-24,6.45874e-24
1e+08,0.0195319,0.00191456,0.00729758,2.84259e-12,2.99685e-13,1.85857e-13,-1.38144e-23,8.02087e-24,-2.41628e-24
1e+08,0.0477537,0.02619,-0.0110926,2.54165e-12,3.33847e-12,2.94387e-13,2.28011e-23,-1.36792e-23,1.39438e-23
1e+08,-0.0184988,0.0271953,-0.0394439,-1.40063e-12,8.90896e-13,1.13741e-12,-1.38387e-23,7.0776e-25,-1.48461e-23
1e+08,0.0341238,0.0385259,-0.0313916,-1.49152e-12,-1.0583e-12,6.38573e-13,7.93316e-24,1.34424e-23,-2.97863e-23
1e+08,-0.0106325,-3.76007e-05,-0.0213414,3.40786e-12,1.12133e-13,1.91705e-12,1.50933e-23,4.25058e-24,-1.2957e-23
1e+08,-0.0128611,0.0202978,0.0272042,4.93462e-12,5.22065e-14,3.79149e-14,-2.05196e-23,-1.0931e-23,-1.63389e-23
1e+08,-0.0285684,0.0132529,-0.0367935,1.14414e-12,4.72514e-13,-2.08365e-12,-1.88689e-23,4.8603e-24,-1.57318e-23
1e+08,-0.00283295,-0.00584926,-0.0438248,1.63059e-12,1.70553e-13,-3.01455e-12,-2.20443e-23,6.96761e-24,2.67966e-23
1e+08,-0.00651833,0.00309664,-0.031749,5.07856e-13,1.23668e-12,-4.32226e-12,2.88631e-23,1.92376e-23,-6.60807e-24
1e+08,-0.00377104,-0.0377242,0.0322878,-2.94161e-12,1.95072e-12,-4.15728e-13,6.49586e-24,-1.13267e-24,-2.36726e-23
1e+08,-0.0312726,0.0426848,-0.0134233,-2.62316e-13,-1.79769e-12,2.14463e-12,1.25008e-23,6.57524e-25,-1.04538e-23
1e+08,-0.0203462,0.0330995,-0.0220981,-3.33504e-12,6.46847e-13,-2.60368e-12,1.06216e-23,-7.52568e-24,2.69682e-23
