m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00329412,-0.00532411,0.0035564,-6.9054e-12,-6.43115e-12,-3.09384e-12,-7.09281e-24,-6.69257e-25,-2.0168e-24
1e+08,0.04405,0.0171439,-0.0144221,-1.22088e-11,-9.90291e-12,7.12662e-12,-1.72877e-23,-1.77901e-23,2.42486e-23
1e+08,0.00348122,-0.0290744,0.02865,1.25926e-12,5.30885e-12,-1.09554e-11,1.86692e-23,-6.99595e-25,1.17538e-23
1e+08,0.0292303,0.0365122,-0.0371263,2.67099e-12,-6.30621e-12,4.1216e-12,-2.73334e-23,-1.95764e-23,-1.74989e-23
1e+08,-0.0165924,-0.0196609,-0.0190213,-1.94689e-11,-1.50895e-11,8.7907e-12,1.61775e-24,1.90167e-23,-1.12155e-24
1e+08,-0.0426953,0.0233798,0.0213726,6.54004e-12,7.01939e-12,-3.76056e-12,2.63702e-23,-8.04874e-24,-2.02878e-23
1e+08,0.00112841,-0.0160768,-0.0422739,-2.14899e-12,1.08215e-11,-1.061e-11,1.40395e-23,-2.36812e-23,4.39742e-24
1e+08,0.0230272,-0.0283203,0.0110648,-6.2425e-12,-9.32351e-12,1.26154e-11,-1.40233e-23,2.34522e-23,-1.33029e-23
1e+08,0.0253081,-0.0272987,-0.0423713,-6.73086e-12,4.73901e-12,-1.54741e-11,-1.78853e-23,-1.20852e-23,-2.79381e-23
1e+08,0.0127537,-0.0144953,-0.00990433,-9.392e-14,-4.00898e-12,8.07305e-12,-1.03713e-23,-8.91479e-24,-2.06242e-23
1e+08,-0.0110239,-0.0444037,-0.0148448,2.52422e-13,9.16479e-12,4.97327e-12,9.13446e-24,2.13318e-23,-1.97249e-23
1e+08,-0.00928819,-0.0332484,0.013967,-3.48308e-12,-4.9723e-12,-1.02091e-11,1.43332e-24,-1.20629e-23,-1.65405e-23
1e+08,0.0186402,-0.0491847,0.00351115,4.16062e-11,-2.97291e-11,3.92751e-11,-3.96312e-24,6.43655e-24,2.0287e-23
1e+08,-0.01734,-0.0100278,-0.00916242,2.46837e-11,-4.27679e-12,1.2211e-10,-1.73216e-24,-1.2897e-23,-2.04145e-23
1e+08,-0.000163168,-0.028207,-0.0346584,1.034e-11,8.0684e-12,6.00599e-12,1.77009e-23,-1.19621e-23,1.12559e-23
1e+08,0.012958,-0.0301323,0.00164727,1.81659e-11,-1.78774e-11,-3.56003e-12,-1.96754e-23,-1.9149e-23,-8.96192e-24
1e+08,0.0363757,-0.00464683,-0.0187565,-1.58242e-11,-5.09804e-12,1.24859e-11,-1.8983e-23,2.7354e-23,3.02673e-24
1e+08,0.0337895,0.0384419,0.0117342,-4.52993e-12,-2.85574e-12,-1.20549e-13,1.47441e-23,-2.04667e-23,-9.80239e-24
1e+08,-0.0285305,0.0387376,-0.0376517,-6.1289e-12,1.23393e-11,-1.06199e-11,1.6028e-23,-2.35386e-23,4.63344e-24
1e+08,-0.0457621,0.0235829,0.0309986,7.75165e-12,2.80274e-12,1.52031e-12,-8.03587e-24,-2.15899e-23,9.75011e-24
1e+08,-0.0213655,0.00971542,0.00694443,-2.46999e-12,-3.44797e-12,1.29082e-11,1.84502e-23,-8.45516e-24,4.89301e-25
1e+08,0.0229725,-0.042547,0.0285789,-8.50735e-12,-1.1477e-12,6.15157e-13,4.38309e-24,3.95597e-24,-6.74565e-24
1e+08,-0.0326734,0.0304391,-0.0207631,-2.12182e-11,1.36899e-11,-2.05123e-13,-1.93314e-23,-2.34854e-25,8.53308e-24
1e+08,-0.0356358,0.0167063,-0.029722,-3.89509e-12,1.08317e-12,2.02032e-12,8.35323e-24,1.03603e-23,-5.28955e-24
1e+08,0.0439857,-0.0241032,-0.042023,9.45644e-12,-6.35082e-12,-9.96717e-12,-2.7378e-23,1.44566e-23,1.66093e-23
1e+08,-0.0197668,-0.0329907,0.0366028,-1.04046e-11,-2.79453e-12,-1.29582e-11,-4.09178e-24,2.10762e-23,-2.36304e-23
1e+08,-0.043695,0.0389339,-0.000706793,1.84274e-11,-1.27358e-11,1.27202e-12,1.51079e-23,-2.13909e-23,2.49747e-23
1e+08,0.0148752,0.0176818,0.0285777,2.79893e-11,-5.74857e-12,4.42723e-13,-1.42938e-23,-6.05774e-25,-6.18009e-24
1e+08,-0.0269824,-0.0416306,0.0245521,1.20094e-12,1.21059e-11,9.64718e-12,-1.96089e-23,1.16651e-23,-1.61391e-23
1e+08,-0.0127855,-0.0164494,0.0174363,-8.67433e-12,-9.4975e-12,-5.48433e-12,2.02975e-23,1.56124e-23,6.5234e-24
1e+08,0.0348218,0.0388911,0.00810639,-1.03087e-11,-4.53799e-12,-2.7073e-12,2.1882e-23,1.02983e-23,4.09509e-24
1e+08,-0.0305257,0.0307918,-0.0448449,7.89027e-12,3.57173e-12,-1.5401e-11,-8.29105e-24,-1.16693e-23,-2.53561e-23
1e+08,-0.0249165,0.0159796,-0.0438968,2.32677e-12,-9.66982e-12,-4.71539e-12,-1.91268e-24,-1.22875e-23,-3.4182e-24
1e+08,-0.0291569,-0.0236091,-0.017829,8.46762e-12,-2.4118e-12,4.81641e-12,-8.09927e-25,2.71102e-23,-1.33841e-23
1e+08,0.0299834,0.0112184,-0.0357841,-1.96263e-12,-9.78045e-12,9.4255e-12,5.17854e-24,-1.40263e-23,2.05352e-23
1e+08,0.0339925,-0.0121631,0.0353461,-1.8038e-11,2.54421e-12,2.20443e-12,-3.56659e-24,-4.00581e-24,1.74797e-23
1e+08,-0.00527572,-0.0251259,0.0123829,1.17215e-12,-1.38502e-12,2.50246e-12,2.64156e-23,-6.63668e-24,-1.88145e-23
1e+08,0.00137002,-0.0140387,0.0307268,-6.12462e-12,7.07084e-12,-3.11209e-12,3.27419e-24,1.85862e-23,-1.63947e-23
1e+08,0.00108624,-0.0143158,-0.0471939,1.02813e-12,-1.20951e-11,-8.61809e-12,2.14542e-23,2.39748e-23,-1.56502e-23
1e+08,0.00320344,0.038219,0.0419223,-1.14203e-11,-2.55891e-11,-1.76705e-11,1.79198e-23,-2.2077e-23,1.11514e-24
1e+08,-0.0015493,-0.030388,0.00140744,2.84569e-12,-4.07125e-12,4.87363e-13,-4.8604e-24,7.41098e-25,6.16116e-24
1e+08,0.0464532,0.0322543,-0.0206503,-7.39587e-12,-2.04702e-13,1.25678e-11,1.31132e-23,-2.47919e-23,1.03768e-23
1e+08,-0.0110088,-0.00311439,-0.037739,-3.48904e-11,6.71049e-12,2.57961e-12,4.95054e-24,7.85272e-24,1.01559e-23
1e+08,-0.0239789,-0.00793036,-0.0313754,-5.53652e-12,-3.01061e-12,2.65345e-12,3.63852e-23,9.78157e-24,4.39028e-24
1e+08,0.00501336,-0.0295022,0.0408637,-4.72915e-12,-6.73724e-12,-2.29433e-11,2.88221e-23,7.87772e-24,2.02821e-23
1e+08,0.0396624,-0.00365685,-0.0448723,1.35038e-11,-1.23514e-11,5.07862e-12,-8.08863e-24,7.88418e-24,5.039e-24
1e+08,0.00744409,0.00253993,0.0254705,1.00566e-11,-9.65421e-12,-8.24538e-12,1.30998e-24,-4.64164e-24,1.04466e-23
1e+08,-0.0235669,0.0302907,0.0178269,-5.21076e-13,2.10722e-11,2.1157e-12,4.61096e-24,1.7745e-23,2.67502e-23
1e+08,-0.0436649,-0.0301527,0.0147061,1.53157e-11,-5.24828e-12,6.94183e-12,1.44161e-23,-1.91246e-23,2.01443e-24
1e+08,0.0353619,0.0175419,-0.0441198,-8.46386e-12,-2.17399e-12,-1.23286e-11,-1.41957e-24,1.034e-23,-2.29653e-23
1e+08,0.0309827,0.00951149,0.00198677,-1.14587e-12,2.5479e-11,-6.81455e-12,1.99478e-23,-7.34687e-25,-1.19363e-23
1e+08,-0.0143491,0.00570692,0.0280795,-6.77508e-12,1.47073e-11,-3.83082e-12,-1.34292e-25,-1.76786e-23,-2.35877e-23
1e+08,-0.0391967,0.020871,-0.0238706,2.22231e-12,2.99062e-12,2.30935e-12,3.77017e-23,-3.12688e-24,4.31737e-24
1e+08,0.0452184,0.0303401,0.0330295,3.55203e-12,-1.1359e-12,-6.34874e-12,-2.18573e-23,2.13117e-23,-1.50295e-23
1e+08,-0.0306567,-0.0283114,-0.0321988,-4.0697e-12,5.46508e-12,-4.36623e-11,4.49254e-26,1.04792e-25,-1.75162e-23
1e+08,-0.0348973,-0.0374864,0.022401,2.07932e-12,1.16081e-11,-7.67607e-12,-2.67928e-24,9.98066e-24,1.56434e-23
1e+08,-0.0139128,0.0340027,-0.0371861,2.64182e-11,-1.44501e-11,-1.89493e-11,2.59131e-23,5.97593e-24,1.85052e-23
1e+08,0.0158896,-0.0460064,-0.0278634,-3.44996e-12,1.42456e-12,-6.29777e-12,-1.30484e-23,-5.71759e-24,1.60362e-23
1e+08,0.0229515,0.000175397,-0.00888907,4.82813e-12,-3.23351e-13,3.49145e-12,1.69682e-23,-1.21201e-23,2.0256e-24
1e+08,-0.0167138,0.0196045,0.0120823,-6.23034e-12,-5.33818e-12,-5.05756e-12,1.09548e-23,5.85747e-24,1.53837e-23
1e+08,0.00824365,0.0309053,-0.0373836,-9.20895e-12,2.97512e-12,7.94672e-12,-1.99263e-24,-1.754e-23,-7.04792e-24
1e+08,-0.0179093,0.0161198,-0.0140474,1.58653e-11,-2.12425e-12,-4.28973e-12,7.35548e-24,1.30663e-23,-1.89462e-23
1e+08,0.0408426,0.0208024,0.00246947,-7.70369e-12,-5.2107e-12,9.58093e-12,8.88775e-24,6.38799e-24,7.21174e-25
1e+08,-0.0340007,0.00114484,-0.0182748,-1.12514e-11,1.49642e-11,-1.87824e-12,-1.42131e-23,-1.6968e-23,-2.50118e-23
1e+08,-0.00607318,0.0289219,-0.0337087,-1.0317e-11,6.8192e-12,1.84586e-11,-1.31948e-23,-1.32288e-23,1.11651e-23
1e+08,0.0340595,-0.00539882,-0.0271187,1.16222e-11,8.98729e-12,3.5706e-13,1.71434e-23,-1.25173e-23,2.5268e-23
1e+08,-0.0362956,0.0189243,-0.0464264,-5.60646e-12,-1.30567e-11,-2.82091e-12,-2.27977e-23,-1.76133e-23,-3.40996e-23
1e+08,0.0215946,0.0477711,-0.0128243,1.34544e-11,-6.21517e-12,-3.61974e-12,1.68856e-24,-1.73858e-23,2.19359e-24
1e+08,0.0282276,-0.0244628,0.0408782,-2.52105e-11,-2.51764e-12,-1.03604e-11,-1.22978e-23,3.25412e-23,1.58128e-23
1e+08,0.0130139,-0.0410211,0.0195028,1.19551e-11,3.65105e-12,-2.26499e-12,4.76059e-23,-3.7047e-23,3.37321e-24
1e+08,-0.0336904,0.011887,0.0471524,-9.03874e-12,-3.52782e-13,-1.16951e-11,2.9709e-23,-1.10815e-23,-7.90056e-24
1e+08,-0.0122843,-0.0128925,-0.0303786,-4.89194e-12,1.45885e-11,-7.18751e-12,-2.40541e-23,-1.46157e-23,4.28607e-24
1e+08,-0.0387302,0.00557924,-0.0092668,-2.05068e-11,4.26081e-12,-8.57914e-12,-4.05214e-24,1.76053e-23,2.33341e-23
1e+08,-0.0365293,0.0307245,0.014778,6.77845e-12,1.20897e-11,4.84048e-12,-2.29406e-23,-2.30916e-23,1.5093e-23
1e+08,0.0411549,-0.032753,-0.0159151,2.09531e-11,-2.46418e-11,7.35311e-14,8.84902e-24,-2.78499e-23,1.1814e-23
1e+08,-0.0323697,-0.00882219,-0.0212798,6.75348e-12,1.93066e-14,7.99588e-12,2.67017e-23,1.96101e-24,-1.35102e-23
1e+08,-0.00886454,-0.0326951,0.0161177,1.27148e-11,-8.37109e-13,9.10165e-12,7.65384e-24,-3.05432e-24,-1.03007e-23
1e+08,-0.00938997,0.0488568,-0.0352713,4.44902e-12,-5.41353e-12,5.84465e-12,3.04331e-23,-9.66566e-24,9.47542e-24
1e+08,0.00322332,0.00610162,0.0108733,-6.27202e-12,9.84485e-12,5.58334e-12,-2.06528e-24,2.70814e-24,-1.68496e-23
1e+08,-0.0316532,0.0348528,0.0194375,1.21445e-11,7.58784e-14,-1.75306e-11,9.7489e-24,-1.67497e-23,1.68649e-23
1e+08,0.0360509,-0.0292592,0.0493504,1.12273e-11,-3.08786e-11,-1.11203e-11,1.05367e-23,-2.17806e-23,-2.92074e-25
1e+08,-0.037419,-0.00693442,0.0341938,9.48744e-13,1.27594e-11,1.69133e-11,-1.34035e-23,3.72603e-24,8.66615e-25
1e+08,0.0452593,-0.0467834,0.048345,-6.03775e-12,1.91812e-12,7.96273e-12,-1.52998e-23,4.89863e-24,1.91279e-24
1e+08,0.0351602,0.0316379,-0.0475347,-4.43147e-12,5.82494e-12,-1.20179e-11,2.77048e-24,-2.17044e-23,-1.00213e-23
1e+08,-0.0231575,-0.00558927,-0.0219442,2.75402e-12,3.54889e-12,-9.22062e-12,4.44638e-24,8.0978e-24,2.10806e-23
1e+08,-0.00877656,0.0431013,-0.0323356,-9.54957e-12,1.3806e-11,1.02688e-12,4.90383e-24,-7.53374e-24,-1.837e-23
1e+08,-0.0391179,0.0107883,-0.0260094,-2.01951e-12,-4.0804e-13,-9.41737e-13,-1.3842e-23,-1.41269e-23,1.0894e-24
1e+08,0.0487476,-0.033632,-0.0462104,1.1088e-12,-2.26791e-12,6.0664e-12,-9.41894e-24,-2.44383e-23,1.89224e-23
1e+08,0.00317928,-0.024896,0.0406064,-1.26459e-11,-2.87817e-12,-1.58959e-12,2.7497e-24,2.05864e-23,7.10617e-24
1e+08,-0.00533928,-0.00165417,0.00262777,5.12739e-12,-1.42096e-11,1.02127e-11,-1.97571e-23,-2.88193e-23,1.26103e-23
1e+08,-0.00983382,0.0141175,-0.00240543,-1.8734e-12,8.20648e-12,-1.15386e-11,-2.59286e-23,2.11507e-23,1.69522e-23
1e+08,0.0413944,0.0184528,0.0138843,1.33968e-11,6.58272e-12,4.37773e-12,-1.22169e-23,-1.08468e-23,1.58916e-23
1e+08,0.0250326,-0.0374969,-0.0409815,9.55318e-12,-1.01969e-11,9.54333e-12,-1.43593e-23,8.81951e-24,2.67986e-23
1e+08,0.027044,0.0351159,0.000676555,2.42886e-12,-2.4933e-13,-8.20229e-12,2.58939e-23,-1.76474e-23,1.90916e-23
1e+08,-0.0402039,-0.0350611,-0.0465641,4.99034e-12,2.20824e-11,4.6491e-11,-6.8971e-25,1.60457e-23,9.45995e-24
1e+08,-0.0124656,0.0426374,-0.00933866,1.92278e-11,-9.80326e-13,-1.10147e-11,5.57851e-24,2.31011e-23,-1.6973e-23
1e+08,0.0139214,0.0358246,0.0204414,-1.80513e-11,-9.17177e-13,5.26326e-12,8.39664e-24,1.74936e-23,2.68749e-23
1e+08,0.0250659,-0.0385295,-0.0114446,-1.08942e-11,1.09801e-12,1.1838e-11,1.87314e-23,-1.79784e-23,-9.54851e-24
1e+08,-0.0166342,0.0173673,-0.0348462,-1.02501e-11,-6.15463e-12,1.10295e-11,-4.68153e-24,8.14835e-25,-6.24776e-24
1e+08,-0.0279745,0.0353005,0.0257764,2.51923e-11,7.39853e-11,-2.17791e-11,1.11973e-23,-5.92978e-24,5.64861e-25
1e+08,0.033756,0.0160002,-0.0484983,-6.12765e-12,-1.89873e-11,-4.00695e-12,-1.74428e-23,-9.79694e-24,1.19644e-23
1e+08,-0.0347628,-0.0435719,0.0320851,8.32687e-12,-1.99053e-11,1.62301e-13,-1.18201e-24,7.19388e-24,-1.45349e-23
1e+08,0.0246271,-0.00730056,0.020729,7.06355e-12,-8.63587e-12,-5.83945e-12,4.58517e-25,1.54567e-23,-1.55869e-24
1e+08,0.0292866,-0.0180273,-0.0223207,1.22347e-11,1.16461e-11,-3.94837e-12,-2.13138e-23,-7.69196e-24,-3.67214e-25
1e+08,-0.0123721,-0.0183505,0.000696823,1.12327e-11,2.42353e-12,-5.02717e-12,-1.92525e-23,-1.78265e-24,2.12785e-23
1e+08,-0.0231693,0.03284,-0.0120193,-8.73556e-12,-2.54723e-12,-1.49992e-11,2.53043e-23,-6.25551e-24,1.84004e-23
1e+08,-0.0116091,-0.0243661,0.00789704,-4.29746e-12,5.26005e-12,-1.35359e-12,-1.06161e-23,-5.52819e-24,3.20218e-23
1e+08,-0.0392118,-0.00903934,0.0165666,2.04225e-11,-9.82127e-12,-1.07347e-11,-6.20111e-24,1.6479e-25,2.20525e-23
1e+08,0.0182386,0.0243215,0.0163785,7.33977e-12,-2.20814e-12,3.803e-12,1.14336e-23,6.63607e-24,4.13273e-24
1e+08,0.00531688,0.0087398,-0.00571353,1.90089e-11,4.14867e-11,9.37262e-12,-2.36052e-24,-3.759e-25,-1.56152e-24
1e+08,-0.0310208,0.0211749,-0.0337116,4.00081e-12,-1.16571e-11,8.20671e-12,-2.36231e-23,6.78919e-24,-4.61419e-24
1e+08,-0.0205793,-0.00381209,-0.00925901,2.20605e-12,-6.92286e-12,-9.20773e-12,-2.53355e-24,-5.93977e-24,1.1433e-23
1e+08,0.0246188,-0.0126138,0.0251589,1.14951e-11,-3.21165e-12,9.65268e-12,2.48622e-23,4.40536e-24,-1.26393e-23
1e+08,-0.0207406,-0.0421006,-0.0191029,7.57617e-13,-6.75826e-12,1.40392e-11,2.34031e-23,1.91961e-23,-2.35516e-23
1e+08,0.0249071,0.0434926,0.01697,-7.31937e-12,-2.57314e-12,-5.55197e-13,3.52451e-23,-1.61596e-23,-2.3423e-23
1e+08,-0.0217886,-0.0475307,-0.0489762,2.49307e-11,3.99185e-11,1.09869e-11,8.04057e-24,3.58073e-24,-4.11556e-24
1e+08,0.044654,-0.024207,-0.0199105,-6.76374e-12,2.3877e-12,-4.71755e-12,1.98997e-23,-2.14405e-24,-1.20801e-23
1e+08,-0.0477775,-0.00441197,0.0339858,5.69866e-12,-4.55687e-12,-2.25756e-13,1.8838e-23,-2.06947e-23,-2.47647e-23
1e+08,-0.0124363,0.0478814,0.0440289,2.5326e-12,7.91959e-12,7.67454e-13,-7.23571e-24,2.3053e-24,-1.09637e-23
1e+08,-0.0219155,-0.00691015,0.0277704,3.49562e-12,5.00975e-12,1.50705e-12,1.77338e-23,-2.09555e-23,1.30568e-23
1e+08,-0.0495712,0.0433772,-0.0452115,-6.24674e-12,1.4135e-12,-1.98129e-12,-2.76191e-23,1.10443e-24,-9.10225e-24
1e+08,0.0373655,-0.00920468,0.00795469,3.3252e-12,-8.54458e-12,-1.42744e-11,-2.13007e-23,2.06214e-23,2.64962e-23
1e+08,-0.00206467,0.00134699,0.00295201,-3.61358e-12,7.31421e-12,6.47952e-12,-8.37996e-24,1.43696e-23,-1.38785e-24
1e+08,-0.0194236,-0.004911,-0.0481781,-1.36482e-12,8.78904e-12,-6.62783e-13,-1.48633e-23,-1.16238e-23,1.6323e-23
1e+08,-0.0380947,-0.0118676,0.0221798,-8.55292e-13,-1.41724e-12,2.29748e-12,6.99218e-24,-1.53455e-23,-2.83716e-23
1e+08,0.0377685,0.0308105,0.0379289,-3.65521e-12,3.46253e-12,3.23561e-12,3.00969e-23,-1.07217e-23,-1.69908e-23
1e+08,-0.0380628,0.0176089,-0.00443223,-2.19206e-12,-1.50789e-11,1.19995e-11,-1.82836e-23,5.21814e-24,-8.04818e-24
1e+08,-0.0255198,0.00468235,0.0369126,-3.57475e-12,-1.17526e-12,-2.70185e-12,9.99504e-24,-2.59367e-23,-1.28783e-23
1e+08,-0.0266477,0.031309,0.0188506,-8.04718e-12,-1.00717e-11,-1.3833e-11,-1.14263e-23,-3.13665e-23,2.39279e-23
1e+08,0.0326154,0.0434332,-0.032474,-7.28612e-12,1.65707e-11,-5.40091e-12,1.69269e-23,-1.02404e-23,-2.16408e-23
1e+08,-0.0404621,0.036871,0.0317077,1.12161e-11,2.36034e-12,-1.81822e-12,4.54509e-23,8.67006e-24,2.15028e-23
1e+08,0.0111869,-0.019641,-0.0146248,1.41742e-12,-1.25959e-11,1.03428e-11,1.97302e-23,1.19897e-23,2.71616e-23
1e+08,0.0481267,-0.0160251,0.0222859,6.22125e-12,7.17792e-12,6.24271e-13,2.1879e-23,2.05839e-23,-1.92239e-24
1e+08,0.0467175,0.0096083,-0.0169458,1.66229e-12,1.32204e-11,3.50743e-12,4.41175e-24,8.14123e-24,1.80264e-23
1e+08,0.0243581,-0.0187185,-0.0182115,2.46178e-12,-1.45556e-11,-1.50245e-12,-3.04479e-23,-2.17477e-23,-1.43235e-23
1e+08,0.00378155,-0.0244466,0.01187,-5.54965e-12,-2.97496e-12,4.69749e-12,1.85842e-23,2.38473e-23,2.5936e-23
1e+08,0.0310456,-0.0372887,-0.0396918,9.02881e-13,-3.19163e-11,-1.36666e-12,9.13682e-25,1.63437e-23,-4.64719e-24
1e+08,0.0272259,-0.0117547,0.0473066,1.24457e-11,-8.23638e-12,-1.90368e-11,-1.73389e-23,-2.71246e-23,-3.07722e-23
1e+08,0.0438177,0.0277061,-0.0463367,-1.4762e-11,-9.95628e-12,1.32994e-11,-5.50623e-24,-2.58725e-23,-1.81491e-23
1e+08,0.0066719,-0.0127149,0.00649997,1.6891e-11,-1.18904e-11,5.23817e-12,1.58346e-23,2.12564e-23,-2.3896e-23
1e+08,-0.0223018,-0.046199,0.0105866,6.71142e-12,-7.15108e-12,-1.12854e-11,2.19944e-23,1.02151e-23,2.26643e-23
1e+08,-0.04058,0.0427673,-0.0322686,-7.62136e-13,2.144e-11,-1.11469e-11,1.05492e-23,1.81424e-23,-1.36897e-23
1e+08,0.00178781,-0.0152753,0.0437167,7.22341e-12,-1.06654e-11,-5.23096e-12,1.33862e-23,-1.583e-23,-3.33814e-24
1e+08,0.017001,-0.028312,-0.0433289,1.13312e-11,-1.23054e-11,1.10719e-11,2.09309e-23,2.47699e-23,-5.14243e-24
1e+08,-0.0275361,0.0158478,0.0379502,2.43121e-12,-9.28565e-12,-1.13686e-11,1.21941e-24,-6.35595e-24,1.37397e-24
1e+08,0.0152148,0.0282553,-0.0466388,9.10272e-12,3.71092e-12,-1.85748e-11,-1.59148e-23,-7.06379e-24,-2.49561e-23
1e+08,-0.0250482,0.0416995,0.0236327,9.83248e-12,4.4367e-12,8.99895e-12,1.46436e-23,-2.91857e-24,-2.10644e-23
1e+08,0.0195263,0.0302885,-0.0122959,-6.48937e-13,6.58607e-13,-1.50896e-11,-2.24901e-23,-7.54106e-24,1.95265e-23
1e+08,-0.0448546,-0.00933062,-0.0471858,1.03137e-11,6.79043e-12,-1.23637e-12,-1.75908e-23,1.20925e-23,9.00421e-24
1e+08,-0.0321741,0.0470634,-0.0396265,1.81414e-11,-1.26583e-11,-3.83434e-12,4.5817e-24,-2.75793e-23,1.03238e-23
1e+08,0.0362837,-0.0047232,0.0152966,-4.09336e-12,-1.21116e-12,4.95325e-12,1.88802e-23,-2.08602e-23,2.45227e-23
1e+08,0.00813401,-0.0325975,-0.0173717,1.4482e-11,-9.57617e-12,7.03594e-12,2.87898e-23,1.36001e-23,1.96101e-23
1e+08,-0.0168786,0.0148272,-0.0289859,-2.99849e-12,4.67871e-12,-5.16285e-13,1.59314e-23,1.91577e-23,1.3114e-23
1e+08,-0.0495723,-0.00752404,0.00099821,5.55979e-13,-1.61277e-12,3.35725e-12,-1.59093e-23,-2.25475e-23,5.32779e-24
1e+08,0.0194683,-0.0382031,0.0391639,-5.3484e-12,-1.54665e-12,-2.68968e-12,8.52192e-24,-7.21631e-24,-1.22852e-23
1e+08,-0.013896,-0.0144695,0.0291352,3.22688e-12,3.2153e-12,2.16419e-12,1.01686e-23,8.36313e-24,2.2455e-23
1e+08,0.0463139,0.00381488,0.0220281,1.23299e-11,-3.94388e-13,3.01459e-12,2.6119e-23,-1.04598e-23,-1.56537e-23
1e+08,-0.00186699,0.025018,-0.026955,2.2507e-11,1.1804e-11,-7.93569e-12,8.46626e-24,3.28193e-23,-1.68686e-23
1e+08,0.0101959,-0.0351709,-0.0111316,7.43828e-12,3.25165e-13,5.29743e-12,1.17313e-23,3.12533e-23,-1.20635e-23
1e+08,-0.0107625,0.0351059,0.00248788,-4.34392e-12,-2.73169e-12,1.41567e-13,-1.28918e-23,-1.14715e-23,7.71275e-25
1e+08,0.042965,0.00880778,0.00243165,-1.34171e-11,1.04274e-10,-5.35764e-11,1.77488e-23,-8.03458e-24,2.11494e-24
1e+08,0.0277043,-0.0461504,0.0496761,1.1523e-11,-5.76303e-12,-7.35367e-12,2.15289e-23,-2.18244e-23,1.10616e-23
1e+08,-0.00553389,0.0324928,-0.0134548,-8.4857e-12,4.81176e-12,1.6661e-12,2.31611e-23,8.36175e-24,-2.18912e-23
1e+08,-0.0378847,0.0244213,0.0176479,-5.43506e-12,5.03545e-12,9.20853e-13,-1.85369e-23,2.00892e-23,7.31855e-24
1e+08,0.0131909,-0.0254456,0.0191607,-4.61215e-12,5.94844e-12,-7.27585e-12,1.88393e-23,6.47915e-24,-2.8625e-23
1e+08,0.0167931,0.003616,-0.033968,-1.83522e-12,2.04714e-11,-1.51577e-12,1.42766e-23,2.6994e-23,-1.11656e-23
1e+08,-0.040873,-0.036024,-0.0398522,6.7716e-12,4.15425e-12,-1.85016e-12,-2.74552e-23,-1.99954e-23,-9.31436e-24
1e+08,0.00957385,0.0358549,-0.0346564,8.65683e-12,-4.98326e-12,9.67824e-12,-1.78532e-23,3.7695e-24,1.98707e-23
1e+08,-0.0498126,0.0470341,-0.0297278,1.82535e-12,7.45033e-12,1.15324e-11,9.18209e-24,-3.27119e-24,4.04135e-24
1e+08,0.0288687,0.0417439,0.0493162,-9.26647e-13,1.20067e-12,-6.58688e-12,2.06521e-23,-1.84759e-24,2.0047e-23
1e+08,0.00535859,-0.0390277,0.0203169,-9.61544e-12,-5.6671e-12,-9.90224e-12,-3.87509e-24,-2.26443e-23,-1.81183e-23
1e+08,0.0223005,0.0185545,0.0379025,-4.77936e-12,2.49128e-12,1.66919e-12,1.57094e-23,-2.61453e-23,1.13633e-23
1e+08,0.0243352,-0.0453624,-0.0175273,6.22256e-12,-7.12765e-12,-2.85387e-12,-2.04351e-23,1.32992e-23,1.55423e-23
1e+08,-0.0358236,0.0398486,0.0039698,-1.45136e-12,-7.10845e-12,-7.38112e-13,-7.80688e-24,2.27646e-23,-1.57857e-23
1e+08,-0.031548,-0.0444639,0.036005,-3.39751e-12,-9.3465e-12,2.33335e-11,9.14264e-24,2.26979e-23,9.41311e-26
1e+08,0.0376507,-0.0331213,-0.0484822,1.12498e-11,1.09637e-11,1.08053e-11,9.61738e-24,-1.01109e-23,-7.69165e-24
1e+08,-0.0284358,0.0446059,-0.0294055,-3.6785e-12,1.32334e-11,2.4891e-12,7.92214e-24,-1.57473e-23,5.64674e-24
1e+08,0.0456742,-0.0326487,0.0382839,2.11706e-13,-8.80762e-12,1.58696e-11,-2.04821e-23,-2.58664e-23,-1.65758e-23
1e+08,-0.0401092,0.00397325,0.00206895,-4.88679e-12,1.442e-11,3.61186e-11,-5.86755e-24,-2.80808e-23,1.60351e-23
1e+08,0.0183034,-0.012369,-0.000400466,-1.15033e-12,-2.07515e-12,3.90882e-12,2.53206e-23,2.63926e-23,1.02974e-23
1e+08,-0.0354065,-0.0176627,-0.0334674,-4.31882e-12,-4.85479e-12,1.66391e-11,3.55537e-24,-1.28127e-23,-2.02121e-23
1e+08,0.0224354,0.00483078,-0.022306,6.96202e-12,-1.02941e-11,-9.42077e-12,-3.14045e-24,-1.58371e-23,1.50642e-23
1e+08,0.0437032,0.0433558,0.0443993,1.67439e-11,-1.61003e-12,-4.72744e-13,-1.00473e-23,1.3523e-24,2.23955e-23
1e+08,0.0285509,-0.0213947,-0.0319316,-2.40039e-12,-1.03482e-11,1.59996e-11,-8.09474e-24,-8.62596e-24,1.49484e-23
1e+08,0.00705566,0.0409252,0.0141976,-4.23936e-12,-4.67946e-13,-4.29077e-12,-1.69839e-23,1.99365e-23,-2.42649e-23
