m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0380885,-0.0142159,-0.0133407,-2.29408e-12,1.81998e-14,1.29405e-11,-1.92659e-23,1.05196e-23,1.36921e-23
1e+08,0.041499,-0.0375715,-0.0310165,5.68955e-12,-3.55932e-12,-4.67935e-12,2.30454e-23,1.51548e-23,-1.15495e-23
1e+08,0.0166352,0.00698661,0.0374206,-1.98187e-12,-1.73665e-13,2.07887e-12,1.46543e-23,-6.3772e-24,1.90529e-23
1e+08,-0.0397494,-0.0042179,0.0473417,-1.35691e-11,-1.14348e-11,4.85673e-12,8.34138e-24,2.03244e-23,2.34047e-24
1e+08,0.0416378,0.0449202,-0.0461337,-1.42516e-12,2.13438e-12,6.56577e-12,7.99016e-24,1.05828e-23,-2.92783e-23
1e+08,0.0178629,-0.0290875,-0.0064448,-1.86272e-11,-1.00211e-11,-1.68088e-11,-3.67251e-24,8.24514e-24,-1.35485e-23
1e+08,0.0138679,0.0351039,-0.0487297,1.21289e-11,-4.50067e-12,-8.50285e-12,-1.77699e-23,1.33714e-23,-1.09352e-23
1e+08,0.0105721,0.0468366,0.022578,9.09152e-12,-2.56557e-12,-1.12534e-12,-1.35682e-23,-1.64903e-23,2.58981e-23
1e+08,0.00738288,0.00022203,0.0189078,-7.80701e-12,-6.54956e-12,-1.90972e-12,2.38087e-23,-4.36679e-24,1.10929e-23
1e+08,-0.0121765,0.0396945,0.0028338,-1.32897e-12,8.70077e-12,3.16104e-12,-1.49253e-23,1.83779e-23,-3.24854e-24
1e+08,0.0396067,-0.007138,-0.00753803,-1.86068e-11,-1.01574e-11,6.22959e-12,-1.87479e-23,-1.13743e-23,3.79934e-24
1e+08,0.0134605,0.0495609,0.0437255,1.57636e-12,2.59088e-14,4.83051e-12,1.70604e-23,-2.6414e-23,3.64209e-24
1e+08,0.00295375,0.00971611,-0.00152805,1.26636e-11,-8.23033e-12,-5.1156e-12,-1.99982e-24,1.30611e-23,1.8347e-23
1e+08,-0.0125763,0.0484203,-0.00442014,5.84348e-12,-6.83621e-12,1.52073e-11,8.62183e-24,1.55043e-23,-3.27423e-23
1e+08,-0.00805883,-0.0133725,0.00731353,-3.42681e-12,7.23472e-12,-6.77967e-12,-1.10277e-24,1.77469e-23,-8.9588e-24
1e+08,0.019933,0.00751985,0.0136767,2.58266e-12,-4.06601e-12,1.4825e-11,-1.94419e-23,-1.88616e-23,-2.627e-23
1e+08,-0.0371349,-0.0399066,-0.036181,1.64599e-11,-2.46626e-12,-6.36545e-12,-2.36502e-23,-2.02708e-23,1.63792e-23
1e+08,0.0119058,-0.0298283,-0.0484118,3.35609e-12,-1.29685e-11,-2.04696e-12,-3.20285e-24,1.39365e-23,-1.23872e-23
1e+08,0.0176028,0.0321331,-0.00807235,1.77959e-11,-1.4604e-11,-1.09184e-11,2.51803e-23,3.95202e-25,-2.11502e-23
1e+08,-0.0126742,0.0330965,-0.00322716,1.13546e-11,-5.34327e-12,8.1319e-12,-1.28011e-23,-1.02607e-24,-2.13883e-23
1e+08,0.0177152,0.0437012,-0.00756972,3.39001e-12,7.06088e-12,-2.36535e-12,-8.10081e-24,-1.61383e-23,2.32352e-23
1e+08,-0.0439586,0.0114338,-0.00399705,7.35939e-12,1.61213e-11,1.75966e-11,-1.12148e-23,-2.92043e-24,-1.93129e-23
1e+08,-0.0149445,-0.0451586,-0.0241699,-1.36576e-11,4.92821e-12,-3.21985e-12,-5.19132e-24,-1.50475e-24,1.30875e-23
1e+08,0.00689294,-0.0229426,0.019317,-8.35318e-12,-2.161e-13,1.37576e-11,1.96427e-23,1.43225e-23,4.45408e-24
1e+08,-0.00280898,-0.0119636,0.0365216,-9.35419e-12,-5.56362e-13,-4.63794e-12,5.00661e-24,-1.34614e-24,6.83876e-24
1e+08,0.0125816,-0.00653332,-0.026441,1.77196e-12,2.78054e-12,8.35671e-12,2.29718e-23,-5.96574e-24,-2.35283e-24
1e+08,-0.0171106,-0.0126019,-0.00231365,4.79128e-12,-1.89749e-12,-1.37892e-11,-9.8192e-24,-3.3652e-23,-1.42622e-23
1e+08,0.022322,-0.00885782,-0.0206792,9.37215e-12,1.67894e-11,-2.10909e-12,-1.47166e-23,2.14526e-23,-2.69775e-23
1e+08,-0.0117718,0.0125173,0.00357282,-4.41542e-12,-3.86179e-12,1.19183e-12,-1.55137e-23,-2.26521e-23,2.25025e-23
1e+08,0.0304139,0.0491065,0.00269899,1.43347e-11,-6.94761e-12,5.80313e-12,1.50425e-23,1.67711e-23,-1.00477e-23
1e+08,0.0309731,-0.02345,-0.0164949,-4.56623e-12,1.21603e-11,5.90953e-12,1.243e-23,4.00163e-24,2.31163e-24
1e+08,0.0438638,-0.0414968,0.0115587,5.44204e-12,6.04455e-12,1.17529e-11,1.56895e-23,1.79306e-23,-2.59997e-23
1e+08,-0.0448148,-0.0334348,0.0468101,4.80107e-14,-7.1875e-12,2.11301e-12,2.27354e-23,8.80476e-24,8.6437e-24
1e+08,-0.0437114,-0.0465226,0.000798092,-8.8817e-12,1.10333e-11,2.84581e-12,-1.86717e-23,-1.15684e-23,-2.87362e-24
1e+08,-0.0381947,0.0356061,-0.0419174,1.42884e-11,1.02411e-11,2.63163e-12,-8.43131e-24,-7.61438e-24,1.30527e-23
1e+08,0.00368445,0.0257856,-0.0350393,-1.26728e-11,1.25869e-11,-7.35611e-12,7.98666e-25,-1.29065e-23,2.99232e-24
1e+08,0.0305193,0.0197517,-0.0186794,6.40441e-13,7.15312e-12,7.43916e-13,-6.18475e-24,3.76343e-24,2.12488e-23
1e+08,0.0359183,0.0159378,-0.0127724,1.90094e-12,4.63375e-12,4.70623e-12,1.48991e-23,1.74209e-23,-2.49616e-23
1e+08,-0.0100629,0.0057363,0.00698429,1.18424e-11,5.92113e-14,1.48771e-11,-4.39678e-24,3.00814e-25,-2.03243e-23
1e+08,0.0282633,0.0345193,-0.00790304,1.41797e-11,-4.67739e-12,-8.35515e-13,1.73104e-23,1.12954e-23,-1.13143e-23
1e+08,0.00983765,-0.0190243,0.00234053,6.50898e-12,-4.77343e-12,-2.28931e-12,-2.37124e-24,-1.67031e-23,1.50591e-23
1e+08,0.0106242,0.0108052,0.0129771,1.23583e-11,4.45222e-14,-1.39437e-12,-1.22308e-23,-5.91336e-24,2.78533e-23
1e+08,-0.034485,-0.0373024,0.0371858,1.35434e-12,-1.48566e-11,-1.07991e-11,-1.62767e-23,-1.22654e-23,1.78569e-23
1e+08,0.0356242,0.044344,0.0198354,-1.48047e-12,-1.40761e-12,2.90827e-12,1.05671e-23,8.19947e-24,-1.57478e-23
1e+08,0.0217527,-0.00629004,-0.0128059,-1.91121e-14,1.28589e-12,8.3635e-12,-1.4875e-23,3.15701e-23,-1.51094e-23
1e+08,-0.0347391,-0.0105719,-0.0150704,2.9371e-12,-4.24298e-13,-1.06958e-12,2.71337e-23,-1.1376e-23,-1.04576e-23
1e+08,0.0497913,0.00368475,0.0261506,-1.41922e-11,6.08142e-12,1.57626e-12,-1.8765e-24,-1.62994e-23,7.98741e-24
1e+08,-0.0412015,0.0288748,-0.0050966,-5.5194e-13,-2.70852e-12,1.28208e-12,1.18418e-23,-7.4792e-24,2.82168e-23
1e+08,-0.0144674,-0.042917,-0.0402497,-1.13231e-11,2.44566e-12,-5.53788e-12,-2.70701e-23,1.05564e-23,-1.89785e-23
1e+08,-0.0125647,-0.0214369,0.0352127,-1.31619e-11,4.47816e-12,-1.03523e-11,-5.23773e-24,-1.9472e-23,2.1456e-23
1e+08,0.0102111,-0.0141692,-0.0457222,3.14334e-14,-4.5929e-12,4.01573e-12,-5.88278e-24,-1.86981e-23,-1.68972e-23
1e+08,-0.00212057,0.0367624,-0.0428372,-4.43417e-12,-3.80982e-12,-4.98156e-12,-1.90284e-23,2.3357e-23,-6.34741e-24
1e+08,-0.0410251,-0.0342654,0.0100061,7.17477e-12,1.06066e-11,2.57687e-11,-1.43368e-23,-1.72919e-23,4.13893e-24
1e+08,-0.00146346,-0.0287305,0.0259707,1.70899e-11,-2.66411e-12,-1.01536e-11,2.1372e-23,2.31187e-23,-2.30832e-23
1e+08,-0.00147945,-0.0339789,-0.0352367,-1.65039e-11,-1.75028e-11,-7.74727e-12,-1.4958e-23,-1.85316e-23,-7.49268e-24
1e+08,-0.0449904,-0.0447733,0.0167275,-6.19286e-12,-6.77957e-12,-4.48976e-12,3.2608e-23,1.11154e-23,1.70434e-23
1e+08,0.0481849,0.0220366,-0.0125913,6.19468e-12,-1.2081e-11,9.50149e-13,2.67708e-23,-1.1147e-23,2.00544e-23
1e+08,-0.0197496,0.0170366,0.0150075,-1.11804e-13,-2.32405e-11,-5.17384e-12,6.90321e-24,3.32675e-23,1.25089e-23
1e+08,0.0454681,0.000716227,-0.0395758,-3.76091e-12,6.30414e-12,-6.92395e-13,1.81537e-23,-1.57923e-24,8.12862e-24
1e+08,-0.00861129,0.0383613,-0.0491976,1.34446e-12,7.94074e-13,2.73562e-12,-2.88912e-23,-7.99279e-24,1.51941e-23
1e+08,0.0371093,0.0154352,-0.00957596,-6.61021e-12,6.07119e-12,1.06409e-11,-2.78569e-23,-1.75053e-23,2.66113e-23
1e+08,-0.0391035,0.0115765,-0.01054,1.11662e-11,-4.31628e-12,-1.11531e-12,-2.82092e-24,-2.64958e-23,-1.04394e-23
1e+08,-0.0320627,0.0283188,-0.0360871,4.22811e-12,1.34977e-11,-4.93789e-12,-1.55376e-23,-1.77577e-24,-1.03688e-23
1e+08,0.0425063,0.000253623,-0.00358898,-1.24724e-11,4.63595e-12,2.67007e-12,-1.49986e-23,3.07782e-23,-7.63643e-24
1e+08,-0.0470426,-0.0154966,-0.0487105,-1.03682e-11,-5.06507e-12,-3.62751e-12,1.12558e-23,-2.4278e-23,1.87301e-23
1e+08,0.0184046,0.0496296,0.0375923,-1.8381e-11,-7.52905e-12,-8.73829e-12,2.13197e-24,6.63025e-24,-7.38966e-24
1e+08,-0.0114988,0.0370013,0.0257925,3.49206e-12,-1.70752e-12,1.41913e-11,1.39687e-23,8.99208e-24,1.87176e-23
1e+08,0.0297683,0.0327212,0.0439953,1.46632e-11,-1.01531e-11,1.11932e-11,1.77656e-23,2.75128e-23,4.19916e-24
1e+08,-0.034609,-0.0102024,-0.0194804,-4.85065e-12,-1.17435e-11,-1.65959e-11,-9.37339e-24,2.12553e-23,-3.11759e-24
1e+08,-0.00803244,-0.00936488,-0.00474501,-1.2408e-11,9.35265e-12,4.94541e-12,9.61091e-24,4.35264e-24,-2.15542e-23
1e+08,0.0354317,-0.0306577,0.0447005,-6.09858e-12,-3.36813e-12,-6.33113e-12,-1.65938e-23,1.21721e-23,-2.7006e-23
1e+08,0.0205841,-0.0490551,-0.0106884,-2.16483e-12,4.80152e-12,-8.01128e-12,-1.16507e-23,1.03408e-23,-3.16624e-23
1e+08,-0.0163463,-0.0368229,-0.0102968,3.6033e-12,-1.7944e-11,3.20763e-12,1.56007e-23,-2.02695e-23,8.99086e-24
1e+08,-0.010827,-0.0297014,-0.00893099,1.28991e-11,1.57392e-11,-4.10042e-12,1.145e-23,1.6873e-23,-1.19614e-23
1e+08,0.0113445,0.010695,-0.0318683,8.91909e-13,-8.15504e-12,1.52467e-12,1.02515e-23,1.69594e-23,-1.06867e-23
1e+08,0.0372296,-0.00118918,0.0424258,-7.68773e-12,-8.28128e-12,-9.81499e-12,9.18799e-24,2.06185e-23,2.63941e-23
1e+08,0.0261849,0.0462847,-0.0363293,8.21333e-12,2.29137e-11,2.52902e-12,1.98203e-23,-1.57567e-23,1.17096e-23
1e+08,0.0455374,0.0352541,0.0491135,5.26526e-12,-3.69147e-12,-1.37811e-11,1.19765e-23,2.86979e-23,9.47486e-24
1e+08,-0.0381941,-0.0183725,0.00445686,1.26943e-11,2.72491e-11,-1.00671e-11,2.65868e-23,-2.23063e-23,-1.16935e-23
1e+08,0.0181195,-0.00455088,0.0227644,-4.05312e-12,1.04023e-11,2.3301e-11,-3.20619e-23,2.01252e-23,1.30465e-23
1e+08,0.0404948,-0.00900211,0.0286849,1.01072e-11,8.31969e-12,1.41688e-11,-1.47147e-23,-1.62043e-23,1.40896e-23
1e+08,0.0306859,0.0365028,-0.0328957,-4.14357e-12,-1.25047e-11,3.81977e-12,2.2584e-23,-1.74151e-23,-3.08423e-23
1e+08,-0.00394428,0.0184639,-0.009932,-6.84947e-12,1.30948e-12,9.91285e-12,-6.84673e-24,1.30583e-23,1.35462e-23
1e+08,-0.0158537,0.00740459,0.0303503,2.66796e-12,8.67937e-13,-8.54729e-13,-1.72285e-25,8.93911e-24,1.98151e-23
1e+08,-0.0469497,0.0138313,-0.0201449,5.66724e-12,-2.34534e-11,-3.62392e-12,1.08719e-23,2.56241e-23,4.45466e-24
1e+08,-0.0352177,-0.0324354,0.00300104,-5.86672e-12,9.24189e-13,-1.33715e-11,-2.97935e-23,-1.68013e-23,-1.09881e-23
1e+08,0.00352359,-0.0480969,-0.0323747,8.99158e-12,-2.7159e-12,5.87664e-12,-1.19905e-23,-2.49623e-23,8.33592e-24
1e+08,0.0387887,0.0436273,-0.0184603,1.52938e-11,-1.23358e-12,-1.8286e-11,2.30162e-23,9.35459e-24,2.42559e-23
1e+08,0.00287488,0.0211627,-0.00270825,7.21223e-12,-7.85138e-12,6.45875e-12,1.30007e-23,1.55362e-23,3.42255e-24
1e+08,-0.00743435,-0.0416057,0.00949645,-2.16235e-14,1.3836e-11,1.8905e-11,4.64941e-24,-1.21012e-23,-6.8107e-24
1e+08,-0.0119365,-0.0499778,0.00185645,-2.0134e-12,5.70757e-12,2.65491e-12,3.41508e-23,1.99842e-23,-1.23597e-23
1e+08,-0.0450579,0.00659811,0.0363117,-1.4983e-11,2.30313e-12,-2.89599e-12,-1.59523e-23,-2.0748e-23,-1.64207e-23
1e+08,0.00498971,-0.0287196,0.0326835,-3.92823e-12,2.13514e-12,-1.35973e-12,-1.5238e-23,-2.43021e-24,1.44473e-23
1e+08,0.0361331,0.0342699,0.0143073,-1.69818e-14,-1.84947e-12,5.65631e-12,-1.87104e-23,3.70043e-24,-1.99952e-23
1e+08,0.00191054,0.00763348,-0.0234116,-4.5131e-12,2.97241e-12,-3.53638e-12,-2.83261e-23,-5.94126e-24,8.99455e-24
1e+08,-0.0447245,-0.0473449,0.0133129,1.59741e-11,-1.21305e-11,1.16866e-11,2.73773e-23,-1.54266e-23,-1.88195e-23
1e+08,-0.0430272,0.0152926,0.0335683,6.43439e-12,-1.12618e-11,-4.94585e-12,2.80073e-23,1.37703e-23,5.22521e-24
1e+08,0.0160991,0.0268104,-0.0435281,-1.9089e-11,-8.12846e-12,-3.17268e-12,-9.62669e-24,1.1652e-23,2.8794e-23
1e+08,-0.00571197,0.0107281,0.0022309,1.29057e-11,-1.79399e-11,9.76197e-12,1.3567e-23,1.94349e-23,1.41332e-23
1e+08,0.0489812,0.0359773,0.0249443,-3.65956e-12,-4.63164e-12,1.37362e-11,3.03908e-23,1.66401e-23,4.03556e-24
1e+08,0.02917,0.0479471,-0.015778,4.55572e-12,-1.24299e-11,3.26278e-12,-4.08566e-24,-3.18761e-23,1.5264e-23
1e+08,-0.0332209,0.0262144,-0.0334263,9.99516e-13,1.59181e-12,1.33678e-11,-2.00354e-23,1.4481e-23,-2.93359e-23
1e+08,0.000672928,0.0387388,0.0359485,-7.21413e-12,-1.56187e-12,1.62479e-11,-1.6016e-23,8.33162e-24,-1.5682e-23
1e+08,0.0494393,0.0119139,-0.0236992,3.81663e-12,-3.19914e-12,3.15112e-12,-5.97007e-24,2.67364e-24,7.96713e-24
1e+08,-0.01428,-0.0111756,0.0412848,-3.51972e-12,1.90395e-11,-2.10161e-12,-7.9196e-25,6.35085e-24,-4.10814e-24
1e+08,-0.00112851,0.031787,-0.0480995,2.2153e-11,-7.36411e-12,5.58584e-13,1.54076e-24,1.77854e-23,-1.31457e-23
1e+08,-0.0313404,-0.00723517,0.0261496,2.99026e-12,1.11804e-11,-1.47082e-11,1.26927e-23,-2.2534e-23,4.49826e-24
1e+08,0.0185894,-0.0334561,-0.0257405,6.01309e-12,9.93444e-13,-2.01761e-11,-1.69216e-23,-2.03278e-23,-6.86873e-24
1e+08,-0.0362964,-0.00345179,0.00958888,-2.39031e-12,1.22008e-12,-4.13887e-12,-2.38677e-23,2.69064e-23,-2.38308e-23
1e+08,-0.0442027,-0.0283579,-0.0375241,8.06882e-12,7.69618e-12,-8.49891e-12,-2.32912e-24,-1.26857e-23,-1.64479e-23
1e+08,-0.0159315,-0.00341116,-0.0265391,1.22408e-12,2.60492e-12,-5.7451e-12,-2.60859e-23,-9.46893e-24,2.2715e-23
1e+08,0.0441498,0.0460008,0.0413488,-3.58732e-12,1.57119e-12,2.77981e-11,2.51954e-23,-5.5846e-25,1.99795e-23
1e+08,-0.0207052,0.00476015,-0.0151088,7.735e-12,-1.20953e-11,-1.02477e-11,-2.08707e-23,6.86233e-24,-7.9493e-24
1e+08,-0.0306109,-0.00114819,0.0442328,-2.984e-12,-6.24541e-12,-1.69179e-11,2.03702e-23,4.69617e-24,1.23391e-23
1e+08,-0.0129783,0.00196501,-0.0465295,-1.32345e-11,1.01675e-11,6.60938e-13,3.67308e-27,8.96881e-24,-1.62463e-23
1e+08,-0.0444211,-0.0416183,0.033665,-2.04791e-12,1.00684e-11,-5.22031e-12,-9.61757e-24,-2.27644e-23,2.95739e-24
1e+08,0.0251473,-0.0417727,0.0357409,-8.14195e-12,-2.42974e-12,-8.53957e-12,1.05008e-23,-1.80622e-23,-1.70183e-24
1e+08,-0.0115964,-0.0389083,-0.0072533,-5.64253e-12,5.00964e-12,-3.01646e-12,1.83451e-23,1.68914e-26,8.1986e-24
1e+08,0.0243327,-0.0255261,-0.0202334,2.27645e-12,3.72402e-12,-1.09654e-11,2.81975e-23,2.43918e-23,-1.50821e-23
1e+08,0.0379289,0.00601335,-0.0277855,1.80235e-11,-1.69371e-11,-5.78868e-12,1.50189e-23,-2.66494e-23,2.86598e-23
1e+08,-0.00908731,-0.0199316,0.0405603,4.75049e-12,5.91854e-13,-1.2709e-11,-2.244e-23,2.23141e-23,-2.45709e-23
1e+08,-0.0395266,0.00224539,0.0120204,-6.91765e-12,-1.60513e-12,-2.61256e-12,1.15636e-23,2.82484e-23,2.87302e-24
1e+08,0.0172421,-0.0329187,0.0299772,-1.74837e-12,-5.13148e-13,8.20963e-12,2.07329e-23,1.92658e-23,1.27807e-23
1e+08,-0.0263491,-0.0418986,0.00081174,-1.21794e-11,2.17888e-12,-1.08979e-11,1.94514e-23,3.46248e-24,-2.40401e-23
1e+08,0.0479503,-0.0499697,-0.00895624,1.00091e-11,-8.24923e-12,5.81671e-12,-1.45713e-23,-6.56076e-24,-4.88095e-24
1e+08,-0.0139103,0.0261829,0.0312613,1.44299e-11,-2.28904e-12,-4.7545e-12,-1.36114e-23,2.09985e-24,8.29285e-24
1e+08,-0.00808854,-0.0334242,0.0452146,-8.16503e-12,-2.1069e-12,2.47338e-12,-2.86528e-23,-1.54252e-23,1.50769e-23
1e+08,-0.0142504,0.049583,-0.0345037,-2.91801e-12,-3.0932e-12,-8.1299e-12,1.16972e-23,-2.80089e-23,-1.28315e-23
1e+08,0.0433352,-0.0447622,0.0176404,8.71658e-12,-7.7975e-12,5.02616e-12,1.39626e-23,-1.87795e-24,2.04994e-23
1e+08,0.0400206,0.043839,-0.00874066,-7.33954e-12,-8.77271e-12,-2.66949e-12,1.96367e-23,-1.57934e-23,1.6525e-23
1e+08,0.0342443,-0.0395325,0.000713279,-1.12425e-12,-2.87141e-12,1.27954e-11,1.26828e-23,2.86959e-23,2.85736e-24
1e+08,0.00551759,-0.00980497,0.0171057,-1.99755e-12,5.29133e-12,-1.15858e-14,1.8532e-23,-1.53309e-23,-1.35473e-23
1e+08,-0.0065531,-0.0182299,-0.0461856,2.41207e-11,-8.31296e-12,-1.74305e-11,-1.47981e-23,-2.24893e-23,-2.84034e-24
1e+08,-0.0475148,-0.0211203,0.0390828,-3.9291e-12,2.31845e-12,1.92122e-11,1.56192e-23,-5.16615e-24,-2.38657e-23
1e+08,-0.018169,-0.00678937,0.0450953,6.58605e-12,-1.8482e-11,-1.77906e-12,1.00399e-23,1.26798e-23,-4.37194e-24
1e+08,-0.0267615,-0.0256205,0.0322346,-1.27162e-11,5.45116e-12,4.84743e-12,1.80983e-23,-9.796e-24,2.19285e-23
1e+08,0.0291215,0.00741981,-0.0118208,8.23878e-12,1.08325e-11,-1.90955e-11,1.40861e-23,1.64248e-23,7.99251e-24
1e+08,-0.047658,0.0479428,0.0051137,-6.25384e-12,-7.06627e-13,1.00193e-11,-3.1186e-23,1.56193e-23,6.52387e-24
1e+08,-0.023645,-0.00671042,0.023282,9.51509e-12,-9.1463e-12,-1.32335e-11,1.50402e-23,1.22716e-23,-2.86367e-23
1e+08,0.0472078,-0.0342157,-0.0385659,2.03828e-11,9.56703e-12,5.63484e-12,-2.35123e-24,2.02385e-23,1.09701e-23
1e+08,0.0421945,0.0191733,-0.0488312,7.1685e-12,-8.6032e-12,1.40634e-11,-1.14756e-23,7.50641e-24,-2.76947e-24
1e+08,-0.0127337,-0.00813899,0.00913308,-1.07944e-11,1.34473e-12,-1.01143e-11,-1.28605e-23,-3.22786e-23,-1.26826e-23
1e+08,0.0492885,-0.0281121,-0.00613761,7.13262e-12,6.92711e-12,-7.34054e-12,-1.4891e-23,3.09728e-23,-1.36404e-23
1e+08,0.0203109,0.0294436,-0.0310506,-5.3899e-13,-1.12811e-12,1.43305e-11,-2.39e-23,1.5919e-23,-1.01702e-23
1e+08,-0.00330529,-0.0219454,-0.0490962,4.2055e-12,4.38841e-12,-1.08324e-12,1.99387e-23,-2.49117e-23,7.57324e-24
1e+08,-0.00529675,0.028624,-0.0272156,-1.72149e-12,-6.89476e-12,3.75014e-12,-2.37595e-23,-2.17438e-23,2.01968e-23
1e+08,-0.0122647,0.0333076,-0.0222842,3.92154e-12,-8.6721e-12,-8.96052e-12,1.6181e-23,-6.20303e-24,2.40963e-23
1e+08,0.0135797,-0.0245728,-0.0488377,7.1788e-12,-8.86397e-12,1.0293e-11,6.53787e-24,2.78325e-23,-1.38255e-23
1e+08,0.00425683,-0.0194476,-0.0198488,5.97973e-12,1.33922e-11,1.0995e-11,-1.26524e-23,2.44468e-23,-2.03017e-23
1e+08,-0.00100517,-0.0220564,-0.043396,-1.27422e-11,3.46069e-12,1.898e-11,-1.02788e-25,1.51939e-23,2.20402e-23
1e+08,-0.0364302,-0.0054182,0.0428406,2.28676e-11,5.62853e-12,-1.59169e-12,-2.66776e-23,-9.41496e-24,4.48699e-24
1e+08,-0.0111076,0.00485891,-0.0030863,4.0178e-13,-5.20346e-13,8.1294e-12,1.3909e-23,-1.52621e-23,-2.6727e-23
1e+08,-0.0307571,0.032796,-0.0378452,-6.0221e-12,-3.64742e-12,5.5537e-12,1.90431e-23,-2.58019e-23,7.09161e-24
1e+08,0.00717592,-0.0405381,-0.033781,1.65647e-11,-5.7471e-12,-2.4138e-12,6.86431e-24,-2.30048e-23,-2.32606e-23
1e+08,-0.034733,0.0468942,-0.0172776,4.52639e-12,-2.51936e-12,1.33788e-12,-1.70128e-23,-2.00229e-23,-2.46148e-23
1e+08,0.0266674,0.0272173,-0.00268346,-2.15807e-12,-3.0739e-12,-3.72536e-12,1.65595e-24,-1.15451e-23,-7.91593e-24
1e+08,-0.03132,-0.00640525,-0.0317697,-7.59351e-12,4.16338e-12,3.6125e-12,-5.46935e-24,2.10437e-23,2.49745e-23
1e+08,0.0469269,-0.030569,0.00927082,-7.38914e-12,-1.24378e-11,1.31139e-11,8.54358e-24,1.6638e-23,5.89859e-24
1e+08,0.0118329,0.0380202,-0.0319966,-6.85471e-13,-6.69176e-12,-7.86135e-12,-1.68611e-23,-2.92334e-23,-9.44061e-24
1e+08,0.0312956,0.0305933,0.00672896,-5.64477e-12,-3.51711e-13,-6.23588e-12,-6.73049e-24,-2.11918e-23,3.77549e-25
1e+08,-0.00946395,0.0169333,0.0461754,-1.10933e-12,-7.99287e-12,1.00843e-13,-1.32941e-23,1.64238e-23,-2.89505e-23
1e+08,-0.000951634,0.0295854,-0.0404767,3.80877e-12,-1.21359e-11,8.16711e-12,1.09558e-23,-9.80703e-24,-5.62841e-24
1e+08,-0.0401234,-0.0267076,-0.0125879,-3.92422e-12,6.21046e-12,4.15048e-12,8.20302e-24,1.16015e-23,2.65726e-23
1e+08,0.0319002,-0.0409013,0.028902,1.22327e-11,-7.68376e-12,1.56666e-12,-2.35057e-23,1.201e-24,9.04261e-24
1e+08,0.0388743,-6.82819e-05,0.0354962,2.64111e-11,-5.53254e-12,4.2107e-12,-4.14186e-24,1.13906e-23,-1.60653e-24
1e+08,0.00826446,-0.00801959,0.0334994,-5.08984e-12,-1.69381e-11,1.47199e-12,1.72729e-23,-1.51762e-23,1.42552e-23
1e+08,-0.0246775,-0.0416087,0.0162349,-5.56205e-12,3.76754e-12,4.87756e-12,2.78773e-23,-2.24266e-23,1.66111e-23
1e+08,-0.0269139,0.00496142,-0.0425353,1.24098e-11,-1.09435e-11,-6.127e-12,7.32259e-24,2.30673e-23,2.26955e-23
1e+08,-0.0181257,0.0429073,-0.026639,2.67581e-12,-8.0726e-12,9.26411e-12,5.40318e-24,6.62962e-24,7.31844e-24
1e+08,-0.0293134,0.0181346,-0.027177,6.43146e-12,2.32028e-12,-7.7651e-12,2.18162e-23,-2.76879e-23,-1.26068e-23
1e+08,-0.0294642,-0.0461976,-0.00825932,-5.8345e-12,-1.64152e-11,9.59734e-13,2.79154e-23,1.8981e-23,2.15878e-23
1e+08,-0.0316388,0.00930169,-0.0143525,-1.12041e-11,-1.67185e-11,-8.20166e-12,-1.47722e-23,-2.0132e-23,-2.91491e-23
1e+08,-0.00514348,0.0203808,-0.0354498,2.89364e-12,-8.35693e-12,-2.25896e-12,1.57018e-25,8.05231e-24,-1.85981e-23
1e+08,0.0302246,-0.0398589,-0.0407071,-1.12326e-11,7.08184e-12,-1.75143e-11,1.06334e-23,-1.78969e-23,-7.84818e-24
1e+08,-0.00214655,0.0463208,-0.0219664,1.90179e-12,1.05695e-11,-1.4025e-11,-2.26461e-23,-9.16862e-24,-1.0178e-23
1e+08,0.0017575,0.0238497,0.0401051,2.27415e-12,5.23953e-12,1.71251e-12,-1.56042e-23,2.51975e-23,1.01146e-23
1e+08,0.0445954,0.0136847,0.0337718,-3.24157e-12,5.67869e-12,-3.89365e-12,-3.06719e-23,-1.45197e-23,1.85452e-23
1e+08,-0.00542524,0.0370903,-0.0298267,-1.10547e-11,1.60935e-12,-2.8335e-12,-2.25099e-23,7.82202e-24,1.99948e-23
1e+08,-0.0366037,-0.00874958,0.0282201,-6.17258e-12,-5.05968e-12,-7.20953e-12,1.74017e-23,2.48232e-23,2.08601e-23
1e+08,0.0179387,0.0436951,-0.0365132,1.78992e-12,-4.77475e-12,1.48122e-12,1.79397e-23,5.45185e-24,-1.07729e-23
1e+08,0.0242197,0.0136477,0.0072255,7.83058e-12,-1.05026e-11,-1.6266e-11,1.24479e-23,-3.03571e-23,-1.16915e-23
1e+08,-0.0243756,-0.0343603,0.0303799,-6.5348e-13,-6.81534e-12,-1.32582e-11,5.66534e-25,5.33455e-24,-2.44206e-23
1e+08,0.0041432,-0.016478,-0.0107179,-1.94607e-12,-1.45048e-11,2.38667e-13,2.47469e-23,-2.7315e-23,1.16441e-23
1e+08,-0.0218007,-0.0342728,0.00127239,-2.68779e-12,-1.35453e-11,-3.54093e-12,1.9303e-23,5.32692e-24,-5.84288e-24
1e+08,-0.0453155,0.00436959,-0.0297187,-8.43925e-12,5.27912e-12,3.52742e-12,-9.86272e-24,-1.96534e-23,2.21712e-23
