m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0445477,-0.00477533,0.0294119,4.52075e-12,2.235e-12,-2.35193e-13,4.12914e-25,-1.33028e-23,-2.46043e-23
1e+08,0.0410784,0.0330023,-0.0277934,4.11364e-12,1.76238e-12,-1.45567e-11,-7.47468e-24,1.61325e-23,-2.07995e-23
1e+08,-0.0387912,0.00125403,-0.0483149,-1.20461e-11,-1.36259e-11,-2.71909e-12,-2.2229e-23,-1.67087e-23,-2.00601e-23
1e+08,0.0149201,0.00475763,0.0113747,2.48069e-12,-1.30753e-12,5.44601e-13,-1.91563e-23,-2.291e-23,2.01255e-24
1e+08,-0.00966737,-0.0407126,-0.0214443,-4.18992e-12,8.32581e-12,2.64396e-12,-1.1829e-23,3.57298e-24,3.7265e-24
1e+08,-0.0404756,-0.0247092,0.0342064,-4.39158e-12,3.55858e-12,-7.36824e-12,2.52435e-24,1.84535e-23,1.41178e-23
1e+08,-0.0460043,-0.0137136,-0.0118468,3.05686e-12,-4.27229e-12,8.57398e-13,2.99275e-23,-1.80035e-23,1.73772e-23
1e+08,0.0404507,0.0204788,0.00838078,-4.6475e-12,-2.62715e-12,1.01313e-11,5.5871e-24,-1.55491e-24,6.69614e-24
1e+08,-0.0178485,-0.00790469,0.001186,-5.02146e-12,1.2286e-12,2.65438e-12,-2.0007e-23,2.81018e-23,-6.4168e-24
1e+08,-0.046316,-0.0153124,0.0120487,1.49506e-11,1.01323e-12,1.06085e-11,8.1145e-24,3.02407e-23,1.18036e-23
1e+08,0.0132682,-0.0465933,0.0398802,1.97951e-11,-1.49669e-11,-9.42593e-12,7.25872e-24,-2.04833e-23,-1.64011e-23
1e+08,-0.040762,0.0216932,0.0144867,9.08123e-12,8.95758e-12,2.64784e-12,1.53411e-23,-2.54255e-23,-1.8096e-23
1e+08,0.0181248,0.0112264,-0.0112864,3.5165e-12,5.30089e-12,-9.14694e-12,-8.63713e-25,-2.81711e-23,6.9618e-24
1e+08,-0.0452397,-0.0176739,0.0035815,5.5295e-12,-7.27254e-12,1.29398e-11,1.07141e-23,-5.2504e-24,5.23606e-24
1e+08,0.0410866,0.0372222,-0.0161671,-7.84441e-12,2.41791e-12,-4.01545e-12,6.16564e-24,2.53837e-23,-7.22117e-24
1e+08,-0.0376879,0.019618,0.0276474,3.24859e-12,-3.10056e-12,-6.5157e-12,2.31138e-23,-9.18567e-24,-1.62463e-23
1e+08,0.0294913,0.0131076,0.0127387,3.0046e-12,-2.49599e-11,-9.66509e-12,-1.69012e-23,-7.5547e-25,-8.92587e-24
1e+08,0.00758109,0.00214343,-0.0341143,-4.31194e-12,-3.34263e-13,-3.55851e-12,-2.52168e-23,-6.58652e-24,1.16173e-23
1e+08,-0.029144,0.0369022,0.00637773,-6.32365e-13,7.83342e-12,6.43408e-12,7.38012e-24,4.16926e-24,-5.95363e-24
1e+08,0.0266904,-0.0369092,0.0144804,-9.16654e-13,5.64358e-13,-1.79069e-12,3.01601e-23,-2.9869e-23,1.4401e-23
1e+08,-0.0128934,-0.0101767,-0.043414,6.53246e-12,9.46156e-12,4.8626e-12,1.20893e-23,9.02827e-24,-3.60622e-24
1e+08,-0.0149026,-0.0082183,0.00518114,2.3702e-11,-4.90502e-12,1.08731e-11,-1.92314e-23,-2.64362e-23,1.63996e-23
1e+08,-0.0100696,0.00301719,0.0483415,1.56942e-11,-7.37835e-12,-2.82779e-12,5.80013e-25,-2.3482e-23,-2.133e-23
1e+08,0.0157082,0.0266134,-0.0332909,4.65647e-12,-1.30957e-11,-1.16674e-12,1.75094e-23,-1.89553e-23,-5.32183e-24
1e+08,-0.0442629,0.0212537,-0.0349161,7.70454e-13,1.68911e-12,-1.72185e-12,-1.88802e-23,1.84617e-23,-1.24929e-23
1e+08,0.0343882,0.0162712,-0.0233877,-2.04448e-11,-5.97318e-12,4.86188e-12,1.57611e-23,-2.89705e-24,-1.28168e-23
1e+08,-0.0184308,0.02426,-0.0415199,-3.69921e-12,2.92793e-12,-8.15743e-12,-3.05179e-24,-1.80131e-23,-7.79254e-24
1e+08,-0.0482319,0.0155513,0.0082078,-3.68634e-12,-1.44981e-11,7.66438e-13,2.07095e-23,1.69483e-23,6.97398e-24
1e+08,-0.0239626,0.00414124,0.0177043,-8.37549e-12,-3.81129e-12,8.03829e-12,-2.28679e-23,-1.70867e-23,2.14448e-23
1e+08,0.0263389,0.0441275,-0.0159994,4.48613e-12,6.58108e-13,-4.17594e-12,9.62506e-24,-1.59158e-23,-9.73664e-24
1e+08,0.0417185,-0.0440932,0.0115746,1.52363e-13,1.79408e-11,5.85626e-12,-2.18518e-23,6.60215e-24,-1.25932e-23
1e+08,-0.0323608,-0.0437316,0.0294906,-2.42152e-11,2.06705e-11,-1.57036e-13,-1.60699e-23,-5.43316e-24,-2.07007e-23
1e+08,-0.0445408,-0.00543449,-0.0497876,-4.55549e-11,-6.43023e-11,-5.07885e-11,2.35634e-24,-1.3564e-23,3.15868e-23
1e+08,-0.0343397,-0.0245267,-0.0295127,2.54321e-12,-7.62081e-12,-1.46434e-13,1.57104e-23,-1.32249e-23,2.10487e-23
1e+08,0.00520971,-0.0166018,-0.048751,4.12975e-12,7.29553e-13,1.29553e-11,1.53372e-23,2.36717e-23,-2.62681e-23
1e+08,0.0492651,-0.0173054,0.0430767,-2.04857e-12,4.83148e-12,2.21348e-12,-1.0231e-23,-1.9878e-23,1.56939e-23
1e+08,0.0456002,-0.0428373,-0.0490994,-4.07552e-12,2.26456e-12,6.52996e-13,3.90036e-23,1.36487e-23,-2.40042e-23
1e+08,0.0128492,-0.0376739,-0.00486367,-1.18737e-11,-1.35168e-11,4.08083e-11,3.76771e-24,3.78856e-24,-7.80806e-24
1e+08,0.0112071,-0.0355556,0.0224184,4.11821e-12,4.25731e-13,-3.29171e-13,1.37035e-23,3.84407e-23,-1.66597e-23
1e+08,-0.0381085,-0.030817,0.0361164,3.36558e-12,1.58374e-11,9.35755e-12,2.52866e-23,1.52951e-23,-2.0208e-23
1e+08,0.0448571,0.0456955,-0.0301992,-2.2541e-12,-1.51932e-12,5.00205e-12,-1.87931e-23,1.34312e-23,6.15077e-24
1e+08,-0.0181006,-0.0335498,0.0119742,-5.77153e-13,-4.95806e-12,1.61818e-12,-5.95297e-25,-1.07689e-23,1.96551e-23
1e+08,-0.0483096,-0.0339754,-0.0307427,7.67609e-12,9.68766e-12,1.13908e-11,-1.31681e-23,1.87775e-23,-6.98111e-24
1e+08,-0.0476588,-0.00713478,-0.0472902,2.2689e-12,5.1897e-12,-1.02258e-12,1.10995e-23,-1.81319e-23,9.16793e-24
1e+08,0.0106935,-0.00109661,0.0314361,2.45699e-12,-1.35327e-11,-9.44744e-12,-1.8611e-23,-1.50447e-23,-1.62536e-23
1e+08,0.00900782,-0.00165762,-0.0261213,-3.08939e-12,-4.58707e-12,-7.09673e-12,-6.00069e-24,-1.78384e-23,2.99587e-24
1e+08,0.0267304,-0.0318394,0.0380949,1.10899e-12,2.00345e-12,1.47676e-12,2.89488e-24,-2.61354e-24,4.01599e-24
1e+08,0.0146787,0.0252646,-0.00480642,-6.30647e-12,-1.65818e-12,7.91853e-12,-7.12036e-24,1.30556e-23,-2.61737e-23
1e+08,0.0197678,-0.00961259,-0.0473415,4.442e-12,-1.17675e-11,-1.84454e-12,1.26739e-23,2.35499e-23,-7.24496e-24
1e+08,0.0345418,0.0266736,-0.00960162,-4.24702e-12,-2.61668e-12,-3.35988e-13,1.21252e-23,-5.70058e-24,6.94663e-25
1e+08,-0.00824534,0.0431429,0.0197329,1.47053e-11,3.18475e-12,-3.50984e-12,-1.85656e-23,-2.69766e-23,-1.79632e-23
1e+08,-0.0345245,-0.036483,-0.0493466,7.46368e-13,-4.54713e-12,9.53672e-12,-1.80193e-23,-4.97603e-24,-2.73193e-23
1e+08,0.04853,0.0343632,-0.0432043,3.01916e-12,-3.90849e-12,-1.09357e-11,2.02154e-23,1.71286e-23,-2.81567e-24
1e+08,0.016461,-0.00994879,0.0387041,-3.97121e-12,1.54455e-12,2.70637e-12,-1.96929e-23,-2.35486e-23,2.44285e-23
1e+08,-0.0487552,-0.0274291,0.0445197,-3.92314e-12,4.88537e-12,4.56905e-12,1.11251e-23,-9.39469e-24,-7.94599e-25
1e+08,-0.0034021,-0.0477421,0.0351106,2.89544e-13,-1.82675e-12,-8.34952e-12,3.98652e-24,-4.05091e-24,-3.91707e-25
1e+08,-0.0312963,-0.0137461,0.00746313,6.913e-13,-4.43499e-12,-1.30916e-12,-2.1685e-23,-1.22485e-23,-2.52397e-23
1e+08,-0.0240946,-0.0034104,0.00996829,4.42017e-12,-9.71606e-12,-7.17255e-12,-1.97535e-23,-1.6507e-24,-1.8893e-23
1e+08,0.0100883,0.0202914,0.0132609,8.93807e-12,3.78018e-12,1.10011e-11,-1.54363e-23,8.56124e-25,2.78099e-23
1e+08,-0.0296517,-0.0492911,-0.0321668,-1.45214e-12,1.43109e-12,-2.51522e-12,-9.0879e-24,-6.01125e-24,-2.38652e-23
1e+08,-0.0160313,-0.0330626,0.0122624,-7.14268e-12,-6.41652e-12,-7.62783e-12,-6.46338e-24,1.36055e-23,2.95142e-23
1e+08,0.021743,0.0306001,0.0274279,-3.63573e-12,5.18029e-13,-1.0494e-11,-2.10885e-23,-1.13228e-23,3.4765e-23
1e+08,-0.0406992,-0.00801604,-0.0325622,-7.07654e-13,-6.85311e-12,3.69785e-12,8.56122e-24,-4.25127e-24,2.71134e-23
1e+08,-0.0107565,0.0264219,0.00704303,8.38081e-12,-1.78963e-12,3.84389e-12,-1.59249e-23,1.28658e-23,9.84602e-24
1e+08,0.0206243,0.00897348,0.0446192,1.27278e-11,6.50536e-12,2.22486e-12,-9.25826e-24,-6.37065e-25,1.41734e-23
1e+08,-0.00133864,-0.0497028,-0.0165767,-1.59235e-12,-1.34651e-11,7.99986e-12,-3.47923e-23,1.27774e-23,-2.01898e-23
1e+08,-0.00816509,0.0199797,-0.0383213,1.13476e-11,-1.82271e-12,-1.96633e-11,-2.02316e-23,1.37227e-23,1.11195e-23
1e+08,-0.012935,-0.00466427,0.00922123,-7.56442e-12,3.01515e-12,-7.09905e-12,-1.31329e-23,-3.96186e-25,-1.7349e-23
1e+08,-0.0204766,-0.0140419,0.0238693,8.07004e-13,4.39017e-11,-9.89565e-12,2.25572e-23,-5.31413e-25,-1.56876e-23
1e+08,-0.007158,0.0362142,0.0014356,1.44514e-11,9.19031e-12,9.32854e-12,-1.70816e-23,-2.79009e-23,-5.59535e-24
1e+08,-0.0233061,-0.0287085,0.0213571,-4.7387e-12,8.47057e-12,1.23153e-12,-1.38753e-23,-3.85536e-24,1.183e-23
1e+08,-0.000463739,-0.0347616,0.0128561,-4.28268e-12,-7.28015e-12,-2.91321e-12,-1.63378e-23,2.3549e-24,-6.83255e-24
1e+08,0.0133496,0.0109673,0.0117169,-5.39631e-13,6.34227e-13,3.79937e-12,-1.89555e-23,8.75388e-24,2.01062e-24
1e+08,0.0227316,0.0319723,-0.0354061,2.0826e-12,7.60179e-12,-4.82516e-12,2.37412e-23,4.24902e-24,-9.14453e-24
1e+08,0.0398759,0.0489066,-0.0369595,-1.42221e-11,-3.04651e-12,7.49637e-12,5.48538e-24,-2.65819e-23,-1.37226e-23
1e+08,0.0186042,-0.0223493,-0.0478934,2.11013e-12,1.02346e-11,-2.10572e-12,2.76065e-23,2.36402e-23,-8.67748e-24
1e+08,-0.00803569,-0.00415896,0.0497308,5.86587e-12,-8.78294e-12,1.67763e-12,3.48721e-23,-2.24119e-23,-1.09503e-23
1e+08,0.0121296,-0.0217228,-0.0163624,-3.04555e-12,7.89293e-12,5.11162e-13,-4.50706e-24,-1.76901e-23,1.89683e-23
1e+08,-0.0494483,-0.0223948,-0.023244,-1.53331e-12,2.33671e-12,2.13977e-12,7.30384e-25,-2.73683e-25,-4.74496e-24
1e+08,0.0404489,-0.0387001,0.0398509,6.06693e-13,-3.53942e-12,1.80832e-12,-1.43425e-23,1.54403e-23,1.00926e-23
1e+08,0.0415229,-0.0495812,-0.0482666,-1.98609e-12,1.92933e-11,-1.75813e-12,-8.28159e-24,-2.02183e-23,-7.06759e-24
1e+08,-0.0281865,0.00765569,-0.0414162,-2.0407e-12,6.23134e-12,-1.42052e-11,-2.17106e-23,-7.02935e-24,-6.21444e-24
1e+08,-0.0224492,-0.0368234,0.0131374,-1.822e-12,-2.74666e-12,5.66985e-13,-1.49975e-23,-2.83882e-23,2.99819e-24
1e+08,0.0107303,0.0436743,0.0400929,2.25601e-12,1.15708e-11,5.0354e-12,-2.56521e-23,1.39671e-23,1.24379e-23
1e+08,-0.0109002,0.0131609,-0.0277896,-3.79024e-12,-6.33138e-12,3.4515e-12,-6.31969e-24,-7.0441e-24,2.21906e-23
1e+08,0.022072,0.0202735,0.020477,-1.03906e-12,5.34864e-12,-2.16658e-12,2.11402e-23,2.8212e-23,6.16783e-24
1e+08,-0.0355559,0.00836021,-0.0147602,-3.89558e-12,-3.24243e-12,7.22273e-12,1.02773e-23,-5.15716e-24,2.46637e-23
1e+08,0.0164889,0.0350325,-0.000733535,3.96989e-12,-7.69631e-12,-7.75852e-12,7.91724e-24,1.62566e-23,-3.16147e-23
1e+08,-0.0249269,0.00281299,-0.031764,-5.02057e-12,3.85761e-12,-2.58098e-12,-1.69658e-23,9.10963e-24,-3.16976e-23
1e+08,0.00980459,0.020021,-0.0166182,5.34466e-12,1.47916e-11,6.97462e-12,-1.94331e-23,2.65291e-23,1.9096e-23
1e+08,0.0218635,0.0200632,0.0379118,1.41923e-12,1.49268e-12,6.37015e-12,1.65289e-23,1.57409e-23,-2.50825e-23
1e+08,0.0352371,-0.0124352,-0.0124745,-4.3851e-12,-7.01535e-12,-1.39577e-11,1.27643e-23,-7.71547e-24,-1.5445e-23
1e+08,0.0447022,0.0464947,0.0124342,6.19079e-12,4.55098e-12,1.07259e-11,-2.45104e-23,-3.91068e-24,1.20945e-23
1e+08,0.0015075,0.00640827,-0.0159118,1.53528e-12,5.06082e-12,9.51158e-12,2.51001e-23,-2.448e-23,5.98826e-24
1e+08,-0.0499273,0.0110179,0.0458698,-6.01691e-12,1.7951e-11,4.39718e-12,-2.0456e-23,-2.52347e-23,-6.08527e-24
1e+08,0.0333733,0.0165163,0.0384173,5.24546e-12,3.91182e-12,5.28319e-12,1.65412e-23,8.21008e-24,1.85167e-23
1e+08,0.00993954,-0.0179847,-0.0286434,-1.69733e-12,8.66438e-13,6.38159e-12,1.90027e-23,2.82337e-23,1.97157e-23
1e+08,-0.0282385,0.0411268,0.0400791,1.75714e-12,3.66717e-13,3.66602e-12,-1.06634e-23,-1.83527e-23,-1.47134e-23
1e+08,0.00541732,0.000240843,-0.00155573,-5.73582e-12,-4.96451e-12,-7.60645e-13,8.408e-24,2.73985e-23,-1.26547e-23
1e+08,-0.0389934,0.00426793,-0.021222,-5.51454e-12,3.77768e-12,-3.16099e-12,-2.21399e-23,8.19483e-24,1.36959e-23
1e+08,-0.028727,0.0378388,0.0398151,5.71875e-12,7.02926e-12,-6.97514e-12,7.68757e-24,-1.16818e-23,2.09222e-23
1e+08,-0.0352918,-0.0218086,0.00240653,-3.90476e-12,3.06264e-12,-2.16476e-12,1.04174e-23,1.22619e-23,1.47241e-23
1e+08,-0.0154448,0.030715,-0.0023565,-5.47085e-13,9.62165e-12,-1.81697e-11,-1.79038e-24,-1.42155e-23,1.34495e-23
1e+08,0.0149885,-0.0175595,-0.0392815,1.01441e-11,2.75261e-12,-8.84446e-12,3.64273e-24,1.17729e-24,-1.76367e-23
1e+08,0.0281527,0.0498719,-0.0244634,1.21729e-12,1.77684e-11,-2.39767e-11,7.8861e-24,5.34718e-24,-1.81761e-23
1e+08,0.0239133,-0.0153551,0.0335713,1.85633e-11,-7.47491e-12,8.69743e-12,-2.58098e-23,-1.18869e-23,2.5072e-23
1e+08,-0.0196098,0.0331459,0.0422824,2.05054e-12,1.30439e-12,6.12193e-13,-1.11571e-23,4.49973e-24,-1.19488e-23
1e+08,-0.00437702,-0.0264317,-0.0343644,6.58778e-12,-4.87671e-12,-8.28461e-13,4.48899e-24,-1.5429e-23,1.52351e-24
1e+08,0.00370084,-0.0169867,-0.030284,1.147e-12,-1.34846e-11,-1.39188e-12,1.82751e-23,-2.59705e-24,-1.17548e-23
1e+08,0.00393496,0.00677945,0.0258361,-9.48998e-12,3.45985e-12,1.18589e-11,-8.27684e-25,-6.8398e-25,2.19499e-23
1e+08,-0.0118618,-0.0479296,0.00634036,4.91826e-12,-2.70697e-11,7.9519e-13,-2.8486e-23,-2.18746e-24,9.6397e-24
1e+08,0.0263484,-0.0062244,-0.0234344,-6.84805e-12,1.35135e-11,6.38198e-12,-3.10703e-23,2.41422e-23,6.16361e-24
1e+08,-0.0183393,0.0374922,0.0241313,-6.37484e-12,3.33238e-12,-1.06818e-12,1.27634e-23,-2.45526e-23,2.80425e-23
1e+08,-0.0400103,-0.0380459,0.0204518,-1.02032e-12,-1.97477e-12,6.80553e-12,2.09618e-24,-1.17554e-23,-2.68627e-24
1e+08,-0.0073447,0.0118827,0.0213874,9.73686e-12,6.68044e-12,-2.45276e-12,5.71775e-24,8.45173e-25,-1.47622e-24
1e+08,0.0484983,0.0252827,-0.0451102,6.99049e-12,-4.31543e-12,-2.69545e-12,-1.61045e-23,2.20748e-23,-2.35722e-23
1e+08,0.0176696,0.0339583,-0.0243847,3.91559e-12,8.022e-12,-3.43776e-12,2.28543e-24,1.09236e-23,8.07968e-24
1e+08,0.0192068,-0.0281677,0.0253769,7.39563e-12,-4.88051e-13,4.71005e-12,1.0156e-23,1.24339e-23,1.0456e-23
1e+08,-0.0223754,-0.0268743,-0.0476502,1.44227e-12,4.52369e-12,-2.47047e-12,-1.97576e-23,-1.97966e-23,-1.76218e-23
1e+08,-0.0171816,0.0167425,-0.00380315,-4.54909e-12,-4.99701e-12,-2.23321e-11,-1.56089e-23,1.26401e-23,-2.63259e-26
1e+08,0.0252926,-0.0463293,-0.0480902,-9.44484e-12,-2.47407e-12,1.68885e-12,-1.26054e-23,-1.4672e-23,1.43872e-24
1e+08,0.0182368,-0.0410749,0.0336578,4.4345e-12,-1.29244e-11,3.88753e-12,1.20184e-23,1.97514e-23,-7.23184e-24
1e+08,-0.0301556,0.0166985,0.00653128,-1.60372e-11,-2.17117e-12,-1.18439e-12,1.13331e-23,1.20006e-23,-2.03026e-23
1e+08,0.044983,0.0367264,0.0293139,-3.02216e-12,-1.00963e-11,2.78412e-12,-2.09039e-23,2.44703e-23,-2.1922e-23
1e+08,-0.00827178,-0.0291353,0.00828513,-1.93865e-12,8.19973e-14,-3.83449e-12,3.35174e-23,2.01995e-23,-1.98956e-23
1e+08,0.0255087,-0.0399003,-0.0224897,-5.68994e-12,-7.52348e-12,-4.84072e-11,-1.81006e-24,-7.5921e-25,-1.62288e-24
1e+08,0.0169821,0.0245851,0.0176626,-1.08693e-11,4.16668e-12,1.05379e-11,2.69823e-23,6.13326e-24,8.46111e-24
1e+08,-0.0495219,-0.00482693,0.0218151,-4.9151e-13,3.07175e-12,6.88538e-12,2.1907e-23,4.79589e-24,8.73756e-24
1e+08,0.0299132,-0.0221871,0.00691367,-2.3335e-12,-5.33149e-12,-6.83691e-13,-6.68212e-25,-2.80979e-23,-1.41238e-23
1e+08,-0.00720984,0.0491339,0.0259419,1.34567e-11,6.24209e-12,3.647e-12,1.3694e-23,2.69411e-23,-5.76198e-24
1e+08,-0.012251,0.0312147,0.0476356,-7.26532e-12,5.65043e-12,-3.35047e-12,-8.36325e-24,2.549e-23,2.4202e-23
1e+08,0.0184345,-0.000930776,0.00718058,-3.93974e-12,3.89137e-13,-5.00298e-13,-2.17809e-23,6.28537e-24,-2.07285e-23
1e+08,0.00115533,0.0292858,-0.0174523,1.03943e-11,5.11047e-12,-6.7294e-13,1.39811e-23,1.66105e-23,-2.16344e-24
1e+08,0.0289599,0.0398322,0.00861257,1.74272e-12,-6.96433e-12,5.98034e-12,1.67477e-23,2.20013e-23,-1.40156e-23
1e+08,-0.0303242,0.0319191,-0.0235206,-9.38565e-12,5.16821e-12,1.72204e-11,2.24235e-23,1.951e-23,-2.13743e-23
1e+08,0.0113965,0.0455164,-0.0206817,5.71484e-13,1.23192e-12,4.28754e-14,4.79372e-24,-3.84426e-24,8.16735e-24
1e+08,-0.0144804,-0.0259559,0.0144192,-1.59784e-11,-1.35678e-12,-6.62823e-12,5.95388e-24,-1.08625e-23,-1.0917e-23
1e+08,0.0353844,-0.00933522,-0.0473157,6.33019e-12,7.57241e-13,2.88592e-12,-2.14978e-23,1.96859e-23,2.0702e-23
1e+08,0.0488177,-0.00989831,0.0222921,5.92636e-12,-2.11836e-12,-3.62182e-12,1.96026e-23,2.29835e-23,-2.2224e-23
1e+08,0.0453518,-0.0190195,-0.0163389,-1.04865e-12,-5.48902e-12,6.49036e-12,1.34017e-23,2.72353e-23,1.34832e-23
1e+08,-0.00238804,-0.0446203,0.00951217,2.75258e-12,-5.22304e-12,-6.06924e-13,-7.57158e-24,-1.30576e-23,-1.81124e-23
1e+08,-0.0406912,0.0393748,0.027894,-4.85104e-12,-1.32718e-11,-1.18297e-12,-7.79742e-24,2.62084e-23,1.897e-23
1e+08,-0.0242167,0.0125922,0.0147675,-1.07052e-11,7.15225e-12,6.70509e-13,-9.88963e-24,7.58982e-24,2.37871e-24
1e+08,0.0396764,-0.0283227,-0.00324418,-1.92043e-13,9.5305e-13,1.29821e-12,-2.5074e-23,-2.18963e-23,2.12562e-23
1e+08,-0.0345238,-0.00121685,-0.0413575,-1.48305e-12,9.80082e-12,7.99511e-12,-1.36546e-23,9.22041e-24,-9.68892e-24
1e+08,-0.0449554,-0.0398566,0.00206364,-2.25127e-12,5.30207e-12,6.94477e-12,-1.9432e-23,6.87182e-24,1.29297e-23
1e+08,-0.0421357,0.0112117,-0.0485122,5.29961e-12,-1.68971e-11,2.04104e-11,6.13939e-24,-2.90324e-23,-5.53211e-24
1e+08,0.0160963,-0.0210174,0.00123031,1.2432e-13,4.42069e-12,-8.51136e-12,-1.17013e-23,-2.29546e-23,1.74389e-23
1e+08,-0.0262918,-0.0206473,0.00122857,9.91244e-12,-4.79406e-13,-1.33679e-12,1.89643e-23,2.64451e-24,-2.21331e-23
1e+08,0.00271818,0.0088404,0.0313367,4.04476e-12,-5.95678e-13,6.66226e-12,1.64793e-23,-2.03436e-23,-1.59528e-23
1e+08,0.0421926,0.0310969,0.0147859,-1.5807e-12,-5.71175e-12,1.33301e-11,5.61669e-24,-5.474e-24,5.40931e-24
1e+08,-0.0104701,0.0138857,-0.0181223,-3.15886e-13,1.06674e-11,4.32632e-12,-9.0051e-26,1.17598e-23,-2.26172e-23
1e+08,-0.047352,-0.0232322,0.0462225,4.71816e-12,3.40253e-12,-2.28763e-12,-3.35453e-24,1.95715e-23,-1.58918e-23
1e+08,-0.0179758,0.0368223,-0.0410912,6.44615e-12,-6.97635e-12,3.73357e-12,2.66297e-23,3.12248e-23,-1.94487e-23
1e+08,0.00298382,-0.00390952,0.0309142,-8.52017e-12,-4.50464e-12,-6.62269e-12,1.63204e-23,-2.30256e-23,-2.40102e-23
1e+08,-0.0241595,0.0153079,-0.0211568,-4.57304e-12,2.88042e-13,-1.11373e-11,-1.11317e-23,-4.49763e-24,-1.46081e-23
1e+08,0.0120058,0.000122977,-0.00487892,-2.11319e-11,1.2576e-11,1.27672e-11,8.30129e-24,-1.97571e-24,1.79403e-24
1e+08,-0.0348649,0.0183978,0.00587251,2.17825e-12,-4.54633e-12,2.75574e-12,2.32633e-24,2.08407e-23,-1.09028e-23
1e+08,-0.0107524,0.00971031,0.0243894,-1.01266e-12,-2.08645e-11,2.66234e-12,-1.0599e-23,2.03817e-23,-2.51894e-23
1e+08,-0.00407473,0.0371238,0.0217966,-1.10916e-11,-8.39361e-12,2.42297e-13,-2.13906e-23,-3.116e-25,-6.74036e-24
1e+08,0.00966678,0.0247654,0.0159847,-1.31712e-11,-3.11521e-12,7.45459e-12,-2.04713e-23,-1.06813e-23,1.32101e-23
1e+08,-0.0490485,-0.00912176,-0.0323193,-2.07105e-12,1.01041e-11,8.37014e-12,-8.67912e-24,1.60777e-23,-7.75451e-25
1e+08,0.0319983,-0.00182845,-0.0163944,-4.84384e-12,-3.02195e-12,-3.02468e-12,7.00162e-24,4.73037e-24,1.05645e-23
1e+08,0.0216011,0.0281518,0.0362184,1.13496e-11,4.97315e-12,1.62881e-12,2.32351e-23,1.56696e-23,7.86408e-24
1e+08,-0.0230682,-0.0319788,0.0077856,9.88769e-14,-3.1389e-12,-7.46995e-13,1.68705e-23,1.97621e-23,-1.5888e-23
1e+08,0.0173932,0.0416837,-0.0141573,4.12559e-12,5.68385e-12,9.93848e-13,7.3326e-24,2.4481e-23,3.05556e-23
1e+08,-0.043811,-0.00249178,-0.0454398,-2.09682e-11,1.03076e-12,-1.53937e-12,-1.01647e-23,1.84686e-23,-2.47285e-24
1e+08,0.0224638,0.0260287,0.0267124,-5.39044e-13,7.09275e-12,-1.17593e-11,-1.80261e-23,-2.44766e-24,-2.35642e-26
1e+08,-0.00503193,-0.0386446,0.00579675,6.15036e-12,-5.72926e-12,-1.297e-12,5.38792e-25,-1.88484e-23,-1.99408e-23
1e+08,0.0212563,0.0197309,0.0302099,-6.03857e-12,-9.94889e-12,8.67973e-12,-2.89108e-24,-1.82841e-23,3.10988e-23
1e+08,-0.0159484,0.0169798,0.0183756,-1.09045e-11,-4.91117e-12,-1.08149e-11,-1.79084e-23,1.73321e-23,2.37477e-23
1e+08,0.0202495,0.0388959,0.0462372,-3.33281e-13,1.53652e-11,-1.69101e-12,-1.2956e-23,2.65386e-23,1.45495e-24
1e+08,-0.00280707,0.0473639,-0.0354569,4.82559e-12,6.04011e-13,1.89246e-12,-2.62348e-23,-1.2482e-23,-2.6649e-24
1e+08,0.0231275,-0.0477423,-0.0364599,-7.79535e-12,-6.17945e-12,4.28014e-12,1.88448e-23,-2.97663e-23,-1.6545e-23
1e+08,0.032988,0.0460084,-0.0472752,1.79944e-11,-1.14349e-11,9.11701e-12,1.91728e-23,-6.13773e-24,1.78677e-23
1e+08,0.0032552,-0.0395829,0.00984621,2.99692e-12,-8.08872e-12,1.83035e-12,-6.40828e-24,-7.57196e-24,2.79444e-23
1e+08,-0.0398563,0.0191606,0.00240628,7.40713e-12,5.16892e-12,2.49844e-12,-1.09028e-23,2.64223e-23,-1.55175e-23
1e+08,-0.0387825,0.0446961,-0.0358978,4.2492e-12,2.83947e-12,1.8377e-12,-1.31272e-23,2.39465e-23,-1.59977e-24
1e+08,0.00778942,0.0365413,0.0374199,3.81337e-12,-5.34199e-12,1.43758e-12,6.73379e-24,-2.32643e-24,4.64579e-24
1e+08,0.0252658,-0.0234953,-0.0331119,-1.26269e-11,-9.98634e-12,3.1059e-12,-1.51261e-23,6.59351e-24,2.01967e-23
1e+08,-0.0449255,0.0286395,0.0437273,-7.74969e-12,-7.51962e-12,5.93128e-12,-2.45678e-24,3.25489e-23,1.79393e-23
1e+08,-0.0194299,0.0125268,-0.0423208,-2.26248e-12,7.02006e-12,-1.44939e-11,2.71682e-23,4.54048e-24,-7.65858e-24
1e+08,0.0116991,0.0405048,0.0141827,9.44061e-13,3.2659e-12,-1.36611e-11,8.29472e-24,-2.18401e-23,-2.67908e-23
1e+08,0.00915163,-0.0345901,0.0121757,3.95195e-12,1.08582e-11,1.89252e-12,1.19784e-23,-1.13424e-23,3.1685e-23
1e+08,0.00933844,-0.0378819,-0.0202132,-3.33664e-12,-4.45513e-13,-1.3293e-11,-6.06341e-24,1.17442e-23,1.72219e-24
