m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0326566,0.017721,0.034945,-1.90416e-12,-7.53039e-12,2.53308e-13,-1.58687e-23,2.88041e-23,-1.57319e-23
1e+08,-0.012007,-0.0264582,0.0407521,2.89727e-12,-9.17058e-12,4.56462e-12,7.45693e-25,1.61485e-23,2.96953e-24
1e+08,0.0205561,-0.00115314,0.0423779,-4.99459e-12,-4.07916e-12,-5.50695e-12,1.31565e-23,-1.73257e-23,-1.10866e-23
1e+08,0.0392402,0.0313354,0.0223573,9.18455e-12,-9.95802e-13,-3.08458e-12,-2.91456e-23,1.70221e-23,-1.00295e-23
1e+08,-0.0409262,-0.0388559,0.0326384,-2.20475e-12,-3.86007e-12,-3.32778e-12,-1.93037e-23,1.17866e-23,-2.43897e-23
1e+08,0.0371755,-0.0252114,0.020641,-3.86063e-12,-5.51463e-12,1.14497e-11,1.84641e-23,-2.4907e-23,2.02234e-23
1e+08,-0.0179311,-0.025212,0.00544179,-3.39927e-12,-2.4432e-12,-8.72263e-12,5.67152e-24,2.68167e-23,5.35034e-24
1e+08,-0.00805794,0.0266533,-0.0219684,-1.47577e-12,8.3756e-14,1.14363e-11,-2.27621e-23,-1.77266e-23,-1.07682e-23
1e+08,0.00255679,0.0248168,-0.041147,4.81351e-12,-1.0844e-11,-5.58734e-12,2.94575e-23,1.5449e-23,-1.24725e-23
1e+08,-0.0247819,-0.0380413,0.0381828,-8.20336e-12,1.71286e-11,-2.78738e-11,-1.90951e-23,-1.4906e-23,-1.14093e-23
1e+08,-0.0444208,-0.00278778,-0.00954065,8.75481e-11,-3.66851e-12,3.43826e-11,6.13551e-24,-1.04402e-23,-4.65834e-24
1e+08,0.00898805,-0.0277961,-0.00212711,-8.65181e-13,-5.27659e-12,1.64613e-13,-2.10507e-23,-2.12276e-23,6.87425e-24
1e+08,-0.0316476,-0.0343672,-0.0180735,-3.52726e-12,-8.32428e-12,1.75952e-11,1.56751e-23,-1.91142e-23,-1.53272e-23
1e+08,-0.0030917,0.00445655,0.0111029,1.90945e-12,5.25723e-12,3.62918e-12,-2.97238e-23,-2.21294e-23,5.33436e-24
1e+08,0.00392524,-0.0160356,0.0366261,-6.5521e-12,-8.20635e-12,9.46381e-13,-7.31893e-24,-2.68103e-23,-4.10391e-24
1e+08,0.0207261,-0.00911147,-0.0120845,-6.93812e-12,-3.99813e-12,-6.93322e-13,-1.55464e-23,-1.63652e-23,-1.22523e-24
1e+08,0.0152081,0.00616206,0.0363917,4.35179e-12,1.34729e-11,1.36905e-11,1.58455e-23,1.08081e-23,-4.59069e-24
1e+08,0.0102492,0.000476462,0.0389662,3.56088e-12,-8.30094e-13,3.04176e-12,9.22385e-25,-5.05236e-24,-2.40372e-23
1e+08,-0.0442645,-0.0197839,-0.00711597,4.39869e-13,-8.18108e-13,-3.65458e-12,-1.98735e-23,-7.65038e-24,-5.38141e-24
1e+08,0.00823322,-0.0496116,0.016119,7.22554e-12,-6.84089e-13,2.71104e-12,1.3733e-23,1.87278e-23,-1.67504e-23
1e+08,-0.0203663,0.0103997,-0.0135256,4.23038e-12,-8.14953e-13,1.4368e-11,-2.63247e-23,-1.73771e-23,-1.36998e-23
1e+08,-0.0408326,0.0337752,-0.0174226,-2.86715e-12,9.04542e-12,5.68019e-12,-2.30133e-23,-2.10339e-23,1.04829e-25
1e+08,-0.0157029,-0.0424964,-0.00424617,4.62814e-12,-8.06613e-12,-6.1097e-12,-1.99443e-23,-8.43054e-24,4.37433e-24
1e+08,0.00748349,-0.0339283,-0.0239809,3.49451e-12,-1.51075e-11,3.05138e-12,4.87486e-24,-1.84045e-23,1.49389e-23
1e+08,-0.0395031,0.0103203,-0.0361422,4.22107e-13,2.99488e-12,-5.17309e-12,-2.88059e-23,-7.54226e-24,-1.34259e-23
1e+08,-0.0397961,0.00591963,-0.0253346,1.37063e-12,4.75912e-12,2.97016e-12,-1.03063e-23,2.54511e-23,1.20303e-23
1e+08,0.0130067,-0.0266398,-0.028203,4.38279e-12,3.40033e-12,-7.52902e-12,1.80432e-23,2.01718e-23,-7.44611e-24
1e+08,0.00910993,0.0422476,-0.0297668,1.13789e-11,3.4672e-13,4.53767e-12,3.24425e-23,-1.52174e-23,-1.11917e-23
1e+08,-0.0486059,0.00473232,-0.00870183,6.79365e-12,3.79737e-12,2.0288e-11,-2.07707e-23,1.35186e-23,3.79536e-23
1e+08,-0.0191427,-0.0351521,0.00819615,-1.50732e-11,3.90563e-12,-1.77997e-12,2.53004e-23,-2.02836e-23,1.88864e-23
1e+08,-0.00595774,-0.0137425,-0.00916058,9.94982e-12,-4.90269e-12,-5.69401e-12,1.1909e-23,-2.41486e-23,1.66811e-23
1e+08,0.0171475,-0.0067352,0.0369698,-3.8486e-12,2.99082e-12,1.5166e-11,-1.79495e-23,1.11665e-24,1.83713e-23
1e+08,0.0334672,0.0455076,0.00711308,8.2167e-12,5.58505e-12,-2.79781e-12,1.71896e-23,2.13199e-23,5.59476e-24
1e+08,0.0439593,0.0391591,0.0427326,-6.45937e-12,1.49764e-11,-5.02081e-12,-3.01105e-23,1.20107e-23,-1.77605e-23
1e+08,-0.0134839,0.0175912,-0.0418397,2.83496e-13,-5.55422e-13,-7.69979e-12,1.32424e-23,-1.90384e-23,-7.36056e-25
1e+08,-0.0335562,-0.000989096,0.00224036,-1.33489e-12,-4.12276e-12,-1.00038e-11,-3.93361e-24,-2.0434e-23,-1.23269e-23
1e+08,-0.0158068,-0.0245217,0.0129525,1.45973e-11,-8.41679e-12,-5.16979e-12,-1.19423e-23,-2.54816e-23,1.56337e-23
1e+08,0.0207765,0.00450288,0.017934,-5.09564e-12,7.2854e-13,7.2423e-12,1.27357e-23,8.48759e-24,4.46388e-24
1e+08,-0.0380228,0.0462838,-0.0205,-9.67265e-12,4.78212e-12,-6.06256e-12,1.9477e-23,4.24572e-24,1.71522e-23
1e+08,-0.0429175,-0.0248981,0.0327555,-1.18557e-11,-3.09725e-12,4.7348e-12,-2.04931e-23,1.67994e-23,1.12963e-23
1e+08,0.0193192,0.0142787,0.0218666,-1.91173e-12,1.58857e-12,-5.20081e-12,1.78907e-23,2.09757e-23,1.22999e-23
1e+08,0.00832953,-0.00157608,-0.030778,4.66958e-12,2.78179e-12,-2.17408e-12,2.04697e-23,-6.46122e-24,-2.032e-23
1e+08,0.0381056,-0.00580215,-0.0208829,3.35041e-12,-1.62488e-12,-5.34928e-12,-1.17286e-23,-2.29082e-23,-2.59282e-23
1e+08,-0.0280755,-0.000642794,-0.0210854,-8.6809e-12,2.5721e-13,-6.91115e-12,-2.6006e-23,-9.9816e-25,1.40387e-24
1e+08,-0.0480421,0.039165,-0.0199505,2.19759e-12,-1.1353e-12,-3.69372e-12,6.88536e-24,1.65162e-23,5.57199e-24
1e+08,0.046778,0.0122,-0.0475403,4.50881e-12,-1.07091e-11,-2.11296e-13,-2.0168e-24,2.53332e-23,1.59847e-23
1e+08,-9.21326e-05,0.0483965,-0.0468796,3.13848e-12,8.22229e-12,-1.1208e-11,6.43759e-26,4.57757e-24,-1.88369e-24
1e+08,-0.0304832,0.0161081,-0.0372792,3.94028e-12,-2.32991e-12,-7.75072e-13,-2.42857e-23,1.05666e-23,5.88089e-24
1e+08,0.0147424,0.0427936,0.00224923,1.57728e-11,2.26731e-12,2.89035e-12,-7.52101e-24,1.90664e-23,-6.52046e-24
1e+08,0.0136617,0.0268627,0.0307399,3.58395e-12,3.21979e-12,-8.36424e-12,4.17941e-25,-1.1507e-23,2.73542e-24
1e+08,-0.044352,-0.022972,0.0238498,1.05264e-12,3.93069e-12,7.92145e-12,-1.27223e-23,3.01023e-23,1.44011e-23
1e+08,0.00470292,-0.0108141,0.0102445,-1.31888e-12,-2.85289e-12,1.14189e-13,-2.70108e-23,8.78925e-24,-3.8652e-24
1e+08,0.0444286,0.0259944,0.0377538,-7.74831e-12,3.61517e-12,5.82658e-12,8.72447e-24,-6.66644e-24,2.68727e-23
1e+08,0.0409431,0.0355882,0.0196748,6.51324e-13,9.65474e-13,-1.27776e-11,-1.12409e-23,-3.35054e-24,-1.21056e-23
1e+08,-0.0368786,0.0340307,0.0420535,5.25674e-12,1.52532e-11,1.35929e-11,6.17732e-25,2.4226e-23,-3.91097e-24
1e+08,0.00800801,0.00241237,-0.014276,-5.30104e-12,-5.08744e-12,9.90564e-12,1.47249e-23,2.32444e-23,1.59366e-23
1e+08,-0.0162159,0.0490639,-0.032939,-1.03432e-11,1.03225e-11,-9.94818e-13,-5.2916e-24,-8.84029e-24,-1.43385e-24
1e+08,0.0188103,-0.0255218,-0.0441864,-3.41484e-12,1.2964e-11,6.73631e-12,-1.66081e-23,2.14544e-23,-2.55355e-23
1e+08,-0.0211049,-0.0125276,0.0281463,-2.81215e-12,3.44257e-12,9.41813e-12,2.06339e-23,1.0564e-23,-1.91735e-23
1e+08,-0.036808,0.0228962,0.0239131,-2.46173e-11,-6.61809e-12,-1.18745e-11,-1.99722e-23,-1.32789e-23,1.90636e-24
1e+08,-0.0385107,-0.0452844,0.00991363,9.96667e-12,3.91102e-12,7.88835e-12,-2.78552e-23,-1.57091e-23,1.95043e-23
1e+08,-0.0229723,0.0106389,-0.0298105,-5.52094e-13,-9.62115e-12,6.56515e-12,1.89602e-24,-1.068e-23,1.95296e-23
1e+08,0.0344794,-0.0044111,-0.0466199,-2.55775e-11,-6.84587e-12,8.02332e-12,-1.97758e-23,-6.24532e-24,4.94704e-25
1e+08,0.00626302,0.0428618,-0.0487773,1.12631e-11,-1.67138e-11,3.45399e-13,2.97763e-23,1.34724e-23,-1.89165e-23
1e+08,-0.0272858,0.00349266,0.0170483,-1.23009e-12,-1.25671e-11,-2.43589e-12,-4.17276e-24,-2.40632e-24,4.76897e-24
1e+08,-0.00474261,0.030227,0.0495174,-4.9269e-12,-6.25652e-12,-6.35244e-12,2.85157e-23,-6.50789e-24,-2.83269e-23
1e+08,-0.0466402,-0.00127756,-0.0167563,-2.2395e-12,-1.75463e-12,3.89321e-12,-1.36602e-23,2.79688e-23,1.98307e-23
1e+08,-0.0330331,0.0305806,-0.030224,-4.89749e-14,-1.51881e-12,-3.45715e-12,2.52592e-23,1.467e-23,4.86798e-24
1e+08,-0.0414902,-0.0131813,-0.0261694,-2.49284e-12,-4.79738e-13,6.80086e-12,-1.69357e-23,-2.81942e-24,1.81246e-23
1e+08,-0.00907219,-0.0377826,-0.0243587,4.46928e-12,4.00873e-12,-5.04877e-12,-3.60433e-23,-1.29387e-23,-1.84073e-23
1e+08,0.014542,0.00728888,0.043724,9.4616e-12,-7.52328e-12,-7.57868e-12,-9.24438e-24,-2.80075e-23,1.37776e-23
1e+08,0.0185051,0.0296425,-0.0250834,6.58408e-12,6.32021e-12,-5.07251e-13,-6.54683e-24,-1.82548e-23,8.01349e-24
1e+08,-0.0136991,0.00824096,-0.00764319,-8.19567e-12,1.01586e-12,2.58266e-12,-2.53258e-23,1.27226e-23,-5.25112e-24
1e+08,-0.0273804,0.00345363,0.046131,1.0782e-11,3.93441e-12,-8.48974e-12,-1.83474e-23,1.136e-23,-1.13965e-23
1e+08,-0.0489311,0.041554,0.00957468,7.67959e-12,4.0076e-12,6.61505e-14,-5.15929e-24,-1.24597e-23,-2.76588e-24
1e+08,0.00873594,-0.0475057,0.0278603,8.50316e-12,-7.97087e-12,1.99219e-11,-1.87232e-23,-1.24313e-24,1.5763e-24
1e+08,0.00438658,-0.000674325,0.0205669,9.42483e-12,7.80227e-12,5.65821e-12,-4.06424e-24,2.56323e-23,-1.7656e-23
1e+08,-0.0252452,0.00217986,0.0107294,-4.76712e-12,1.30197e-12,-6.0374e-12,-1.24596e-23,1.82002e-23,2.11574e-25
1e+08,0.00668865,-0.0456153,0.0246461,-2.20425e-12,-2.65085e-12,-2.90649e-12,1.30354e-23,-2.27749e-23,-1.2386e-23
1e+08,0.0169811,-0.0420347,-0.0119808,2.09687e-11,7.34124e-12,-1.91139e-11,2.62074e-23,-1.53604e-23,2.17557e-24
1e+08,0.0016975,0.0458377,-0.0486462,1.8815e-11,3.38146e-13,-4.34351e-12,-6.54097e-24,-1.95739e-23,8.72372e-24
1e+08,-0.0200965,0.000227501,-0.022795,-1.65755e-12,-3.02457e-12,-2.22083e-12,-1.57496e-23,3.01022e-24,-2.65891e-23
1e+08,0.0360656,-0.0250964,0.00230198,6.49055e-12,1.03805e-12,1.94111e-12,-1.67478e-23,-2.40382e-23,-2.08693e-23
1e+08,-0.0409874,-0.0335744,-0.0111361,-4.56883e-12,-2.01846e-12,3.47479e-13,-2.05612e-24,-1.70008e-23,1.60152e-23
1e+08,-0.0196901,-0.048986,-0.0454271,2.41124e-12,1.50109e-12,-2.25366e-12,-1.69376e-24,-4.98636e-24,-1.12147e-23
1e+08,0.0173379,-0.0276671,0.0415076,2.8322e-12,3.29521e-12,-4.94473e-13,-1.56433e-23,1.92532e-23,2.589e-23
1e+08,-0.0371783,-0.0300378,0.0391189,-4.88404e-12,1.06664e-12,-3.91251e-12,-9.85418e-24,-1.97486e-23,2.31898e-23
1e+08,-0.0370789,0.0313405,-0.0392338,6.18126e-12,-3.56365e-12,9.8464e-12,1.52063e-23,-2.20364e-23,2.91165e-23
1e+08,-0.0304728,0.0279238,-0.0126122,-9.04201e-13,9.32391e-12,-1.02694e-12,2.60305e-25,-1.85233e-23,-1.11707e-23
1e+08,-0.0418666,-0.0374972,-0.0168116,4.24622e-12,7.23379e-12,5.41181e-12,-1.52336e-23,-1.82788e-23,-1.02132e-23
1e+08,0.0103569,-0.0285048,-0.0459885,4.64027e-12,-5.0041e-12,1.43319e-12,2.00578e-23,-1.35351e-23,-4.20476e-24
1e+08,0.00367687,0.0323759,0.00637634,-5.4311e-12,-6.63054e-12,-9.31852e-12,1.07567e-23,-2.16052e-23,-4.91187e-25
1e+08,-0.0363424,0.0437774,-0.0401766,-8.5106e-12,9.74281e-13,1.09968e-11,-1.93631e-23,-9.67444e-24,-7.44626e-24
1e+08,-0.0172785,0.0238937,0.0218174,6.52981e-12,8.77669e-12,-4.99072e-13,1.14351e-23,-2.94281e-23,-1.86384e-23
1e+08,0.0395047,0.049367,-0.0427187,2.93915e-13,-6.31456e-12,1.94789e-12,-1.40019e-23,-2.80707e-23,2.01577e-24
1e+08,-0.00356169,0.0317234,-0.0439377,3.82729e-12,-2.50978e-12,-1.04247e-12,1.03268e-23,-6.70564e-24,1.06534e-23
1e+08,-0.0459982,0.00297065,-0.0311911,9.95322e-13,3.69842e-12,-1.13666e-11,-8.69633e-24,7.52121e-24,-1.31289e-23
1e+08,-0.00629923,-0.0346165,-0.0363071,2.34554e-12,8.40599e-12,8.90061e-12,-6.35452e-24,-5.66029e-25,1.05723e-23
1e+08,0.0400956,0.0344655,0.0166407,5.13223e-12,-4.92142e-12,8.55295e-12,2.01782e-23,1.24412e-23,-2.5405e-23
1e+08,0.0129793,-0.0225387,-0.0457572,2.81714e-12,1.05706e-12,4.59063e-12,-1.27644e-23,-2.54568e-23,-6.2549e-24
1e+08,0.0484302,-0.00892934,0.00750624,8.28022e-12,4.86576e-12,-4.51751e-12,5.10565e-24,-1.60337e-23,2.90897e-23
1e+08,-0.00272553,0.0199826,0.0426581,-1.6568e-11,-1.02672e-11,-1.24211e-11,-1.03265e-23,-2.6802e-23,-1.76653e-23
1e+08,0.0310379,0.0374796,-0.0103962,-6.08499e-12,8.11897e-12,2.95516e-12,-1.15216e-23,1.07526e-23,1.19276e-24
1e+08,0.0140964,0.0435796,0.0196937,1.5401e-12,1.31478e-11,-8.14699e-12,2.31771e-23,-1.86898e-23,1.76896e-23
1e+08,0.0387096,-0.000723428,-0.018262,7.67326e-12,-5.73738e-13,1.79256e-12,3.27725e-24,-9.91914e-24,-1.43643e-23
1e+08,0.0339798,-0.0107032,0.0108804,6.6961e-12,8.24257e-12,-2.40094e-12,-1.83482e-23,-1.59213e-23,8.86509e-24
1e+08,0.0308751,0.0143102,0.000354258,3.66392e-12,3.89234e-13,-6.25978e-12,-6.37602e-24,-8.29579e-25,2.8415e-24
1e+08,0.0472204,-0.0210363,-0.00892464,-1.29092e-11,-2.61043e-12,1.90154e-12,2.6205e-23,1.90863e-23,-1.63127e-23
1e+08,-0.00714769,-0.0403214,0.00223084,3.96701e-12,-1.03219e-11,-9.03354e-12,1.86752e-23,1.2457e-23,1.07836e-23
1e+08,-0.0299182,-0.0414642,0.0258068,1.10929e-12,-4.05974e-12,4.83905e-12,-2.11728e-23,6.75797e-24,1.65838e-23
1e+08,0.0404034,-0.033359,-0.0111759,-6.79527e-12,-1.47533e-11,-6.65763e-12,1.78742e-23,-1.50446e-23,-9.74258e-25
1e+08,-0.026307,-0.0494342,-0.0448372,4.96951e-12,2.87159e-12,4.72283e-14,-1.07214e-23,1.84274e-23,2.86975e-23
1e+08,0.0448489,0.0355267,-0.0212866,-2.52108e-12,1.22729e-12,-3.70045e-12,-1.29556e-23,2.19729e-24,1.49821e-23
1e+08,-0.0404769,-0.0445028,-0.00372517,-8.48218e-12,-2.04532e-12,4.8203e-12,-1.62089e-23,-1.01161e-23,-3.06991e-23
1e+08,-0.0257188,-0.0465388,-0.0321466,-3.27335e-12,-4.05052e-12,-4.65252e-12,1.35418e-23,9.43646e-24,-1.0613e-23
1e+08,0.0272142,0.00374227,0.0469088,5.92127e-13,5.53678e-12,1.08403e-11,-5.63863e-24,-1.3072e-23,-6.1975e-24
1e+08,-0.00310336,0.017253,-0.018548,-4.69458e-12,6.70662e-12,2.50704e-12,-2.25842e-23,1.42346e-24,2.63031e-24
1e+08,0.0215921,0.0459092,0.000766369,2.0334e-12,-5.87993e-12,-1.01664e-12,2.73884e-23,-2.00707e-23,-1.5764e-23
1e+08,0.00655124,0.0112236,-0.0406554,2.09735e-12,-1.25653e-11,2.44815e-11,-1.99295e-23,-3.91085e-24,8.73311e-24
1e+08,0.0314626,-0.0485549,-0.00663359,5.6974e-12,1.38743e-12,4.87485e-13,2.9891e-23,-5.70712e-24,1.15792e-23
1e+08,0.0210912,-0.00481257,-0.00887263,7.65697e-12,9.19949e-12,5.7755e-12,9.71891e-24,-5.85617e-24,-7.46309e-24
1e+08,-0.0185798,-0.0282137,-0.0231369,8.12916e-12,-6.91642e-12,2.44869e-12,-1.37182e-23,5.49153e-24,-1.01895e-25
1e+08,0.0455345,-0.00229146,-0.00643911,-1.47947e-11,-1.83949e-12,5.14713e-12,-7.96315e-24,3.9612e-23,-1.48879e-23
1e+08,-0.000327641,-0.0160064,-0.0289555,1.38442e-12,1.79935e-12,3.45516e-13,2.39912e-23,-1.19024e-23,2.31124e-23
1e+08,0.0115767,-0.00370924,0.0337011,-1.98924e-13,9.49472e-12,-4.39011e-12,-8.96259e-24,3.34971e-25,1.14932e-23
1e+08,-0.00151463,0.00367346,-0.0299496,3.19568e-12,4.54025e-12,-4.09563e-12,-1.13087e-24,1.61138e-23,2.62004e-24
1e+08,-0.0492669,-0.0105191,-0.046039,3.00323e-12,-3.23738e-12,7.92782e-12,1.99563e-23,1.55893e-24,-5.03115e-24
1e+08,-0.0232634,0.031836,-0.0351296,4.00843e-12,8.94824e-13,-5.00133e-12,2.64705e-23,-3.6629e-24,-1.01633e-23
1e+08,-0.03731,0.0187407,-0.00737841,-4.50511e-12,7.1671e-12,-4.62544e-12,-2.69038e-24,4.36298e-24,-1.85874e-23
1e+08,0.0488146,0.0448486,0.00575686,-5.05626e-12,-1.67191e-12,-1.70339e-12,-4.67408e-24,2.13268e-24,2.08711e-23
1e+08,0.011805,-0.0118879,-0.0204429,1.3504e-12,7.49357e-14,-1.21324e-11,1.67322e-23,8.22409e-24,2.04827e-23
1e+08,0.0172638,0.0160328,-0.0327037,-1.27433e-11,-1.37228e-11,-1.02108e-11,-8.55679e-24,-3.37291e-23,9.31179e-24
1e+08,0.0232525,0.0104286,0.00549916,-3.87942e-12,-3.99147e-12,-5.24123e-13,-2.75951e-23,-1.73784e-23,-1.10944e-23
1e+08,-0.0283947,0.000496992,-0.0254911,1.40014e-11,5.01903e-12,-3.33647e-13,-1.62456e-23,-2.58489e-23,8.61715e-24
1e+08,0.0180456,-0.0444209,0.0222282,6.21906e-13,1.37682e-11,8.99766e-13,9.53385e-25,-8.75617e-24,2.18775e-24
1e+08,0.011861,0.00253457,-0.0107138,-3.23853e-12,-8.77272e-12,-3.45573e-12,-9.19907e-24,9.6313e-24,1.67753e-24
1e+08,-0.0237092,-0.04113,-0.030499,-9.423e-12,-2.44347e-12,-3.03108e-12,1.68114e-23,-2.02725e-23,2.02641e-23
1e+08,0.0194464,-0.0485848,-0.0419725,4.201e-12,-2.06928e-12,-1.23435e-11,8.5667e-24,-1.00301e-23,-2.80131e-23
1e+08,-0.00474203,0.0253277,-0.0378128,2.95885e-12,3.39898e-12,2.39005e-13,-1.11223e-25,-7.79329e-24,2.49624e-23
1e+08,-0.0203845,0.0412227,-0.0146722,7.85651e-12,-2.77068e-12,2.86626e-12,-1.60935e-23,-3.71455e-23,5.68265e-24
1e+08,-0.0398569,-0.0129628,-0.00455502,-2.43948e-12,-2.29187e-12,2.73123e-13,-2.02799e-23,2.2611e-23,8.36447e-24
1e+08,0.00363023,-0.0422035,0.0241896,-1.04602e-11,-5.38586e-14,-1.57321e-12,-1.85349e-23,2.29069e-23,1.45897e-23
1e+08,0.0300362,-0.0255014,0.00920493,5.77367e-12,-7.97057e-14,2.20198e-12,-3.01936e-23,1.09693e-23,-1.89761e-23
1e+08,0.0160415,-0.0293817,-0.000368177,-1.54672e-12,-1.10194e-12,1.18089e-12,1.93705e-23,-1.78911e-24,2.19394e-23
1e+08,0.0300967,-0.0435921,0.0326785,7.5375e-13,-6.80965e-12,-1.76948e-12,-4.50658e-24,1.38968e-23,1.02966e-23
1e+08,-0.0100021,-0.0091741,-0.0227045,-1.52722e-11,-2.09026e-11,-9.36717e-12,1.36718e-23,3.12845e-23,1.23459e-23
1e+08,0.0083442,-0.0204254,0.0280718,1.50648e-12,-1.83985e-12,7.35177e-12,3.54248e-23,-8.50413e-24,-7.68233e-25
1e+08,0.044003,0.00836597,-0.012862,6.91708e-12,7.96968e-12,8.5148e-12,-1.36348e-23,2.73233e-23,-1.25915e-23
1e+08,0.0480575,-0.00128676,-0.0365797,-2.17454e-11,5.15135e-12,5.05287e-12,-1.71279e-23,-2.20208e-23,-5.01301e-24
1e+08,-0.0102444,0.0198475,-0.0104863,7.56565e-13,-3.91903e-12,8.75276e-12,1.96756e-23,-2.83756e-23,-9.09547e-24
1e+08,0.0238333,-0.0331431,0.00015471,-6.34728e-12,-6.20625e-12,-1.29834e-11,-1.29666e-23,2.02055e-23,-5.59145e-24
1e+08,-0.00860056,-0.00881678,0.0333931,7.15364e-12,-7.46224e-12,-5.86758e-12,2.87372e-23,-1.56351e-23,-2.17653e-24
1e+08,-0.011379,-0.0384784,-0.0353331,1.02421e-11,-7.63859e-12,1.49958e-12,1.74111e-23,3.18216e-26,-6.77115e-24
1e+08,0.00157505,-0.0246536,-0.000920928,-3.95821e-12,6.23609e-12,6.03533e-12,-1.42598e-23,1.27675e-23,-4.87846e-24
1e+08,0.0308597,-0.00198174,0.0243148,6.29792e-12,-6.44754e-12,9.33273e-12,-1.90196e-23,-1.20133e-24,-1.67503e-23
1e+08,-0.0194723,0.0250882,0.0167188,2.64603e-12,-1.1739e-12,-9.40909e-12,3.80916e-24,1.72079e-23,-6.51625e-24
1e+08,-0.0304324,-0.00555353,0.026977,-5.4289e-12,1.24193e-11,9.72129e-12,-2.15797e-23,-2.9158e-24,-6.19413e-24
1e+08,0.0320991,0.000602272,-0.0304506,-6.86467e-12,7.28269e-12,-1.12923e-12,-2.83951e-23,1.68793e-23,-3.20326e-24
1e+08,-0.00513901,-0.00282091,0.0217926,6.21612e-13,-2.79537e-14,-1.8558e-12,1.07955e-23,1.81149e-25,1.18279e-23
1e+08,-0.0253069,-0.0401564,0.0178244,1.24663e-12,-4.7679e-12,-1.97706e-12,-2.03217e-23,-5.97904e-24,1.38517e-23
1e+08,-0.0137972,0.0375212,-0.0286879,4.86434e-12,6.19282e-12,-3.14627e-11,-1.99349e-23,-2.3332e-23,2.17113e-23
1e+08,0.0460023,0.0286888,-0.0212043,3.92092e-12,-4.07255e-12,-2.41086e-12,-1.29785e-23,2.05138e-23,2.81919e-23
1e+08,-0.0270265,0.0304435,0.0144205,3.43782e-12,2.34019e-13,-9.96337e-12,1.95694e-23,-1.5764e-23,-2.45843e-23
1e+08,-0.0266516,-0.00920953,0.0473013,-8.38165e-13,3.77215e-13,2.79456e-12,-1.45306e-24,9.91171e-24,2.24954e-23
1e+08,-0.0438727,-0.0366812,-0.0309479,-1.30908e-13,-4.24966e-12,6.83651e-12,1.68453e-23,7.93435e-25,2.20331e-23
1e+08,0.0312723,0.00137749,-0.0261382,-2.82937e-12,-2.69093e-12,6.72511e-12,-1.347e-23,9.54535e-24,2.60926e-23
1e+08,0.00507912,0.0462804,-0.0194766,-4.40691e-12,6.1516e-12,3.96219e-12,-1.90819e-23,2.59382e-23,2.18596e-23
1e+08,-0.0405644,0.00440687,0.01841,3.69127e-12,-2.07794e-12,-9.02109e-13,-3.59913e-23,1.42334e-23,-3.03745e-23
1e+08,-0.0444503,0.00774136,-0.0418289,-8.18086e-12,-5.16277e-12,8.08687e-12,-5.90566e-24,1.89343e-23,-2.14467e-24
1e+08,-0.0247348,0.0366904,0.0337148,-6.73808e-12,1.34532e-11,-2.39991e-12,1.01127e-23,-5.98675e-24,-3.99876e-24
1e+08,-0.0219797,-0.0196804,0.0308366,-4.71289e-12,1.31683e-12,-1.40362e-12,-1.65629e-23,-2.71285e-23,1.74044e-23
1e+08,0.0293099,0.0406961,0.0374328,1.14485e-11,8.02375e-12,-2.74281e-12,1.92009e-23,6.07166e-24,-1.18184e-23
1e+08,-0.0236574,-0.0103404,0.0128618,1.68301e-12,-4.5781e-12,-6.78221e-12,-1.63881e-23,-2.18276e-23,-1.92096e-23
1e+08,0.0151714,0.0193522,0.0292535,-1.06933e-11,-5.62438e-12,-2.64612e-12,2.6876e-23,5.37381e-24,-7.46239e-24
1e+08,-0.0220515,0.0439524,-0.0166366,-8.64218e-12,-7.89447e-12,-1.06838e-11,2.70559e-23,3.42424e-24,-8.07231e-24
1e+08,-0.0422848,0.0159196,-0.0379628,4.71322e-12,9.35244e-13,6.24669e-14,-4.96007e-24,6.61383e-24,2.27509e-23
1e+08,-0.0237013,0.0113569,-0.0281708,-1.34631e-11,-3.45182e-12,-8.41767e-12,-2.05343e-24,-1.11762e-23,-1.94326e-23
1e+08,-0.0144101,-0.00214934,-0.0263228,-1.92055e-12,-2.52497e-12,-7.76146e-12,-2.83716e-23,1.09572e-23,-8.19334e-24
1e+08,0.0418192,-0.0325613,0.0171296,-1.54483e-11,2.70498e-12,-1.63484e-11,-1.66884e-23,1.02118e-23,-1.90958e-23
1e+08,-0.043327,0.0105711,-0.021971,7.38228e-12,1.24875e-11,5.25819e-12,-1.25224e-23,-1.35001e-23,-5.72882e-24
1e+08,0.0307229,0.0037468,0.0058314,1.75631e-11,-2.81818e-11,2.25525e-12,1.7012e-23,1.06011e-23,-2.08923e-23
1e+08,-0.042972,0.0264452,0.0104522,7.62297e-12,-1.57804e-12,5.66484e-12,-1.22899e-23,1.37379e-23,-1.96822e-23
1e+08,0.0048147,0.0435071,-0.0274354,4.20493e-12,-6.00083e-12,1.00557e-11,1.75453e-23,-1.35563e-23,2.68788e-23
1e+08,-0.03186,-0.018092,-0.0129296,-7.57262e-13,-5.66928e-13,4.33873e-12,-4.43226e-25,-3.51901e-24,2.30616e-23
1e+08,-0.00548527,0.00858985,0.0120792,-5.14856e-12,1.63572e-11,9.78525e-13,2.24304e-23,4.5908e-24,1.29479e-23
