m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0202737,0.042564,0.0483628,-5.35425e-12,5.97116e-13,2.58157e-13,-2.92587e-23,-1.13047e-23,-2.23295e-23
1e+08,0.024101,-0.0250668,0.04113,4.86406e-12,4.10903e-12,-9.9078e-13,1.57096e-23,-3.13685e-23,1.34229e-23
1e+08,0.0405161,0.0251659,0.00422577,4.18292e-13,1.19781e-12,6.37946e-12,-1.26619e-23,7.56347e-24,6.96285e-25
1e+08,-0.0169938,0.046911,-0.0325404,3.55004e-13,-7.82579e-13,7.39143e-13,1.63313e-23,1.4456e-23,-2.85903e-23
1e+08,0.0470758,-0.0446356,0.019646,-7.63536e-12,-1.22376e-11,4.27889e-13,8.84342e-24,-2.10397e-23,-4.53435e-24
1e+08,-0.0474821,-0.0166194,-0.0281328,-4.70477e-13,-2.04412e-12,1.24575e-12,8.76202e-24,-3.38412e-23,-1.96795e-23
1e+08,-0.0262404,0.00281175,0.0190689,-7.94006e-13,1.78717e-12,-6.58262e-12,1.28543e-24,-2.37154e-23,-1.1391e-23
1e+08,0.0418767,-0.0113541,0.0173418,1.02599e-11,1.671e-12,5.21781e-13,-9.69493e-24,-1.95038e-23,-4.42155e-24
1e+08,-0.0205001,0.0436077,0.0078551,5.3818e-13,-4.35797e-12,6.3202e-13,6.98493e-23,3.52761e-23,1.85275e-23
1e+08,-0.0419925,0.0440737,-0.00320885,1.61278e-13,-8.00602e-12,3.42665e-12,2.31759e-23,-1.38427e-25,4.98749e-24
1e+08,-0.0429456,-0.0386011,0.0327496,-1.24404e-11,2.37274e-12,7.03514e-12,-3.12482e-23,6.33819e-24,-2.08757e-24
1e+08,0.00191045,-0.0441068,-0.0367889,-9.73343e-12,-5.24445e-12,-8.4825e-13,-3.83642e-24,-1.68832e-23,6.11738e-24
1e+08,-0.0303044,-0.0183277,-0.0315271,2.66687e-12,-3.5546e-14,-1.2146e-12,1.32424e-23,1.42201e-23,-2.78691e-24
1e+08,-0.0120934,0.0478709,0.0287082,-1.01437e-11,7.11795e-12,-7.19683e-12,-7.07989e-24,-1.53376e-23,2.64895e-23
1e+08,-0.0382853,-0.0131558,-0.0413345,5.46936e-12,-7.30019e-13,5.61477e-12,5.67049e-24,-4.20362e-24,9.76119e-24
1e+08,-0.04261,-0.0241515,-0.0472773,-5.14281e-12,6.99984e-12,7.07077e-12,-2.45036e-23,2.62838e-23,-1.61561e-23
1e+08,-0.00605687,0.0404953,0.0384048,4.23344e-12,-8.6964e-12,9.4964e-12,2.16119e-23,-1.00427e-23,-2.24877e-23
1e+08,-0.0350595,-0.0480088,0.00741797,-2.3007e-12,-5.70728e-12,-4.3934e-12,-1.75386e-23,-1.63703e-23,-2.63803e-23
1e+08,0.0447047,-0.0047823,-0.0119796,-3.19555e-12,-5.52282e-12,-4.39085e-12,-2.99293e-23,1.89869e-23,-1.57325e-23
1e+08,0.0387023,-0.00235824,0.0367761,-7.72722e-13,2.25918e-11,-1.38804e-11,2.31551e-23,7.82339e-24,1.10688e-23
1e+08,0.00803444,-0.00533615,0.0290893,9.38895e-13,-1.31228e-12,5.51654e-12,2.26805e-23,-7.945e-23,-1.60519e-23
1e+08,0.0488735,-0.0432895,-0.0284796,-5.94919e-12,1.02324e-12,7.11563e-12,-1.68435e-23,-1.11897e-23,-2.85935e-23
1e+08,0.00402477,0.00737409,-0.0457718,-1.22429e-11,3.01708e-12,2.8423e-12,5.66935e-24,-8.08007e-24,2.36707e-23
1e+08,-0.0127751,0.0271568,0.0491166,2.12074e-12,-2.5206e-12,1.94836e-12,-6.99264e-24,-8.54092e-24,1.60065e-24
1e+08,-0.0377916,0.0168786,-0.0032949,-2.79199e-12,7.92687e-12,3.52102e-12,3.19884e-23,1.57591e-23,6.74713e-24
1e+08,-0.014992,-0.000385451,0.0357525,5.43275e-12,-1.13392e-11,-2.84759e-12,-8.54451e-24,2.53328e-23,-1.43112e-23
1e+08,-0.0361747,0.0178006,0.0278416,3.44101e-12,6.99655e-12,-1.74547e-12,2.87013e-23,2.51924e-24,1.6343e-23
1e+08,-0.0440216,0.0255475,-0.0118086,-7.55012e-12,-4.20896e-12,-3.69277e-12,5.28522e-24,1.91756e-23,-2.55713e-24
1e+08,-0.0404248,-0.0448434,0.0457056,-2.12545e-14,-1.12092e-11,1.07219e-11,2.24197e-23,1.41469e-24,-7.59464e-24
1e+08,-0.024225,-0.0321023,-0.0350675,-2.42004e-12,-6.11012e-12,1.25179e-12,2.94025e-23,2.08164e-23,-1.25061e-23
1e+08,-0.0479406,0.0196499,0.0406852,-2.4059e-12,4.49377e-12,3.30139e-12,-2.01604e-23,1.56867e-23,-2.4955e-23
1e+08,-0.0344828,0.00230594,0.0279207,3.97619e-11,-6.58449e-12,2.42168e-11,-8.29439e-24,-2.32626e-24,2.1179e-23
1e+08,0.0351647,0.0214613,0.0303475,2.94616e-12,-1.74489e-12,8.84518e-12,-2.14842e-23,1.35602e-23,2.80751e-23
1e+08,-0.0410849,0.0384948,-0.0245295,1.46992e-12,4.88983e-12,-7.90951e-12,-8.15195e-24,8.63382e-24,-1.68175e-23
1e+08,-0.003525,0.04774,-0.0419821,1.01907e-11,-4.41758e-12,-1.09553e-11,1.4614e-23,1.09853e-23,-1.7411e-24
1e+08,0.0361882,0.036172,-0.0284229,2.93721e-12,1.15768e-12,4.60535e-12,-2.13017e-23,1.81143e-24,-1.30937e-23
1e+08,-0.00864305,0.0454175,-0.0250518,3.60938e-12,-5.01675e-12,-1.39146e-11,9.29313e-24,-3.01022e-24,-8.13878e-24
1e+08,0.0136662,-0.0385871,-0.0365027,1.04462e-11,5.36741e-12,-4.64993e-12,1.21234e-23,4.69967e-24,-5.23503e-24
1e+08,0.0267693,0.00690399,0.022519,3.39065e-13,1.08763e-12,1.01591e-11,-1.63896e-23,2.14072e-23,4.01818e-24
1e+08,-0.00745678,0.0149197,-0.035949,1.26776e-12,3.65572e-12,-3.85402e-12,2.30993e-23,-4.12538e-25,8.08021e-24
1e+08,0.0175958,-0.0180731,-0.0314813,1.41564e-12,6.31623e-12,1.32838e-11,1.3236e-23,9.35217e-24,-3.13029e-23
1e+08,-0.00951115,-0.0433668,-0.000583425,6.74837e-12,-1.04273e-11,4.12486e-12,1.14768e-23,8.75046e-24,1.63625e-23
1e+08,0.0162807,-0.0339085,0.0413115,3.07256e-12,-3.35272e-12,-3.60938e-12,-1.74411e-23,9.04349e-25,2.50435e-23
1e+08,0.00280954,-0.016496,0.0379731,5.19189e-12,6.80596e-12,1.5146e-12,-1.94659e-23,1.96632e-23,4.55602e-24
1e+08,0.0245508,0.029561,0.0244843,8.58359e-13,4.35204e-12,5.12135e-12,3.22959e-24,4.9265e-24,1.63696e-23
1e+08,-0.0224912,-0.0167721,0.0293169,-6.64143e-12,-4.58984e-13,1.92242e-12,9.43331e-24,2.38898e-24,1.5425e-23
1e+08,-0.0495692,0.0127783,0.00703215,9.03475e-12,6.69607e-12,6.65488e-12,1.51441e-23,-2.0619e-24,5.85151e-26
1e+08,0.0423003,0.00834409,0.0367227,-2.79604e-12,-2.2356e-12,4.81641e-14,-1.64967e-23,5.8254e-24,-3.45094e-23
1e+08,0.0155251,-0.00849809,0.0496539,-1.45477e-12,-4.98326e-11,-1.7868e-11,2.25177e-23,2.01481e-23,-9.45901e-24
1e+08,0.012535,-0.0126454,-0.0421415,2.3528e-12,3.40497e-12,-7.09132e-12,-2.39384e-23,1.51178e-23,1.26271e-23
1e+08,0.0194863,0.0128249,0.0379601,2.40253e-12,1.05354e-11,1.07173e-11,-2.1984e-23,1.03241e-23,-4.15879e-26
1e+08,0.0434905,0.0367924,-0.0338188,5.11481e-11,-7.38551e-11,1.72041e-10,-1.89791e-23,1.94902e-23,-2.4088e-23
1e+08,0.0118807,-0.0291422,0.00565251,-3.24944e-12,-3.94298e-12,9.48121e-12,-6.6817e-24,2.58936e-24,-5.14091e-24
1e+08,-0.0369965,-0.020006,0.0174094,1.53837e-12,-9.25892e-12,-2.62241e-12,-4.59434e-24,1.49637e-23,2.28066e-24
1e+08,0.010643,-0.0284141,0.0180332,-3.93529e-13,8.70071e-12,2.90264e-12,-1.34809e-23,-3.69277e-25,-1.44165e-23
1e+08,0.0131574,-0.0321942,-0.0192492,1.30773e-11,-4.33459e-12,3.32824e-12,-1.58649e-24,-9.88843e-25,1.01052e-23
1e+08,-0.0282736,-0.0363365,-0.0439485,-3.55752e-12,-3.4118e-12,-2.67691e-12,1.13127e-23,1.66521e-23,-2.52492e-23
1e+08,-0.0473809,0.0406476,0.0138944,4.9764e-12,-8.06618e-12,3.66176e-12,2.08249e-24,-1.53448e-25,2.79963e-24
1e+08,0.0250719,0.0108105,-0.0480373,-1.36137e-12,-2.58882e-12,-6.01656e-12,1.31775e-23,3.21916e-24,-2.47691e-23
1e+08,-0.0453705,0.0389158,-0.0310661,3.98758e-12,1.68407e-12,-1.17398e-12,-1.93467e-23,1.27757e-23,-1.29019e-23
1e+08,0.00159662,-0.0241488,-0.0429264,2.59036e-12,-1.7991e-12,-5.15314e-12,-1.18565e-23,-1.86371e-23,-1.39687e-23
1e+08,-0.0202704,-0.000747014,-0.047712,-2.07631e-12,-3.9988e-12,7.75508e-12,-2.65122e-23,-1.37453e-23,-5.52738e-24
1e+08,-0.00545724,-0.042845,-0.0218027,-2.869e-12,-2.68758e-12,-9.32376e-12,7.70423e-24,-2.55425e-23,1.69226e-23
1e+08,0.00781851,-0.0422781,-0.026711,-2.76726e-12,-3.33679e-12,8.76187e-12,8.43761e-24,2.32401e-23,-1.86143e-24
1e+08,-0.0160573,-0.0138307,-0.00665213,5.42111e-12,-8.05495e-12,-2.36041e-12,-5.09028e-24,-2.46217e-23,1.43887e-23
1e+08,0.0377597,-0.0212112,0.0106802,-3.89449e-12,1.76298e-11,-2.84128e-11,2.38988e-23,-1.54699e-23,-6.54138e-24
1e+08,0.020001,-0.0221249,0.0308198,9.8531e-11,-1.22315e-11,3.68779e-11,-7.62893e-24,2.65273e-23,2.02934e-23
1e+08,-0.022952,-0.0138891,-0.000538213,6.35074e-13,-5.01003e-12,-5.852e-13,2.96785e-23,-2.32739e-23,-1.52302e-23
1e+08,-0.00826068,0.0353831,-0.0276792,-4.4712e-12,-8.37007e-12,1.64716e-11,-1.55076e-23,6.81741e-25,2.14762e-23
1e+08,0.00665816,-0.0239929,-0.0219744,4.06894e-12,4.02257e-12,3.70535e-12,1.37467e-23,-3.43783e-23,1.93827e-23
1e+08,-0.0317495,-0.0284806,0.0335978,-7.55647e-12,-4.77204e-12,-7.04422e-13,-6.2393e-24,-1.30208e-23,2.32184e-23
1e+08,-0.0319892,0.0418245,-0.0420224,-3.86091e-12,7.516e-14,2.72306e-12,6.79899e-24,-2.23634e-23,1.86697e-23
1e+08,0.0136164,-0.0219364,-0.0483693,3.61918e-12,1.50408e-11,1.07707e-11,8.44483e-25,-1.34931e-24,-5.04254e-24
1e+08,-0.00354574,-0.0237229,0.0413742,3.25801e-12,1.85381e-12,3.11205e-12,1.73263e-24,-1.08575e-23,-2.32749e-23
1e+08,0.00971272,0.014444,-0.00725426,3.41543e-12,-6.80521e-13,-3.59186e-12,-1.89712e-24,-1.51701e-23,-2.86353e-24
1e+08,-0.00922129,0.0471703,-0.0214865,6.27472e-12,3.6919e-12,-1.33944e-12,2.07726e-24,-1.85008e-23,-1.32889e-23
1e+08,0.00171104,0.00335215,-0.00344147,7.22245e-12,1.05328e-12,1.36056e-11,1.3848e-23,2.06072e-23,1.8644e-23
1e+08,0.00622087,-0.0220922,-0.0123331,-1.63774e-12,7.62846e-12,7.91619e-12,2.35906e-23,-1.88217e-23,-2.04306e-23
1e+08,-0.0120393,-0.0405591,-0.0131116,3.81003e-12,-3.24344e-12,-4.44888e-12,1.75187e-23,2.48968e-23,-1.6811e-23
1e+08,-0.0207481,-0.0266332,0.0300582,4.46574e-12,-1.7128e-11,3.163e-12,-2.29222e-23,-7.85393e-24,-2.15582e-23
1e+08,-0.0163378,-0.0479303,-0.00598146,-6.16979e-13,2.26763e-12,5.69419e-13,-3.20475e-24,1.1258e-23,1.15171e-23
1e+08,0.0245453,0.0132001,-0.00241683,-6.9956e-12,2.87463e-12,6.77077e-12,-2.78394e-23,-1.19924e-23,7.54812e-24
1e+08,-0.0056382,-0.0145958,0.000153254,3.43547e-13,3.6413e-12,-2.19495e-12,1.33641e-23,1.96658e-23,1.73205e-23
1e+08,0.0238704,0.0448349,-0.0402114,-2.93664e-13,1.22092e-12,4.78495e-12,-2.27705e-23,-7.00624e-24,-6.19444e-24
1e+08,0.0377998,0.0374568,-0.0411372,4.27048e-12,3.20051e-12,1.80388e-11,-3.49662e-24,-1.72251e-23,4.05262e-24
1e+08,0.000956694,0.0285924,-0.0237339,-8.8252e-12,-8.58074e-13,7.44013e-13,1.61276e-23,5.46281e-24,3.54944e-23
1e+08,0.0160127,-0.0466981,0.0219142,1.98067e-12,-4.68834e-12,-6.19657e-12,2.41894e-23,-1.09394e-24,-8.49185e-24
1e+08,-0.0219716,-0.0390852,0.0114073,-3.17721e-12,3.28872e-12,1.29645e-11,2.02209e-23,2.55088e-23,-3.88413e-24
1e+08,0.00678321,0.0455461,-0.0256593,6.5548e-12,1.9018e-12,1.20914e-13,6.06816e-25,7.53198e-24,1.27721e-23
1e+08,-0.0233607,-0.012904,-0.0362199,-2.95584e-12,1.24744e-11,-9.7538e-12,1.87268e-23,5.57685e-24,1.79131e-23
1e+08,-0.0337262,0.0249588,-0.0307827,-4.25109e-13,9.49946e-14,-1.20922e-12,1.15599e-23,-1.30276e-23,-3.44598e-24
1e+08,-0.018793,-0.0140905,-0.0426434,-2.01485e-12,-2.97924e-12,-7.4163e-12,-2.38376e-23,1.15086e-23,5.1297e-24
1e+08,-0.038662,-0.0352514,0.03975,1.11681e-11,-1.0383e-11,-5.47469e-12,-1.5139e-23,6.9071e-24,-2.015e-23
1e+08,-0.0296868,0.0439695,0.0421527,-1.6785e-12,-1.11711e-12,3.01477e-12,-1.06641e-23,8.89507e-24,-3.05015e-23
1e+08,-0.00188666,0.0315656,-0.0114092,-1.42145e-11,8.12668e-12,-7.16058e-12,-3.40272e-23,1.38382e-23,-7.86875e-24
1e+08,-0.0442166,0.0137079,-0.00910099,-7.7243e-12,-3.81387e-12,2.02868e-12,7.27694e-25,-1.79003e-23,-1.32232e-23
1e+08,0.0199456,0.0398465,-0.02169,-5.05896e-14,3.66056e-12,-1.0996e-11,-1.68012e-23,-1.28096e-23,-1.37734e-23
1e+08,0.0138797,-0.00398787,0.0127283,5.15046e-12,2.96315e-12,-1.00916e-12,2.28696e-23,-1.46488e-24,-1.83459e-23
1e+08,0.0348801,-0.0410333,0.0226291,6.61271e-13,1.36497e-12,-1.58181e-12,-1.01138e-23,-1.33164e-23,1.63461e-23
1e+08,0.0186637,0.0255078,-0.0167977,-6.21593e-12,-2.47406e-13,-6.95624e-12,-6.66342e-24,-2.00913e-23,-2.75088e-24
1e+08,-0.0304169,0.0399875,-0.0152357,2.09333e-12,-1.11645e-12,-4.04744e-12,1.37721e-24,1.33624e-23,-6.73756e-24
1e+08,-0.0362803,0.0148459,0.0201215,2.60398e-12,-8.8067e-12,4.9325e-13,2.09389e-23,1.16627e-23,-4.61587e-24
1e+08,-0.0183105,-0.0178605,0.033285,2.73916e-12,1.20002e-11,-9.60039e-12,2.83998e-24,8.83444e-25,-1.83631e-23
1e+08,-0.0216451,-0.0388311,0.032095,2.17524e-12,-1.82109e-12,-2.02844e-12,-1.10346e-23,-5.99912e-24,1.54793e-24
1e+08,-0.0476397,0.026002,0.0286492,-3.16856e-12,-5.8078e-12,2.83948e-12,2.88986e-23,-5.10102e-24,-1.9916e-23
1e+08,-0.0353846,0.0238343,0.00097846,1.65393e-12,2.21994e-12,-1.03289e-11,-7.91086e-24,2.69843e-23,-1.20825e-23
1e+08,-0.0377433,-0.013807,0.00582774,2.2602e-13,1.30301e-12,6.78928e-12,1.83291e-23,-2.60042e-23,8.7914e-24
1e+08,-0.0310417,-0.0358011,0.0490373,-4.4631e-12,-3.32127e-12,-1.16293e-12,-4.30257e-24,1.89867e-23,1.03253e-23
1e+08,-0.0156534,-0.0311357,-0.00526586,-5.62462e-12,2.67378e-12,3.90649e-12,2.8842e-23,7.4682e-24,1.94039e-23
1e+08,0.0119521,-0.0396084,0.0109699,1.0912e-12,7.64342e-12,-1.24149e-11,1.23174e-23,-1.13161e-23,-6.25457e-25
1e+08,0.0450765,-0.0138382,-0.0281453,7.77238e-12,1.15622e-11,7.22613e-12,9.99573e-25,-7.95531e-24,-1.5808e-23
1e+08,-0.0476168,0.0332528,0.0427625,-4.82384e-12,-4.1633e-12,1.09803e-11,-9.2717e-25,1.48303e-23,2.86759e-24
1e+08,0.00377343,0.0335099,0.0171162,-1.02026e-11,7.87762e-12,-4.45242e-12,-1.45158e-23,1.04046e-23,2.63898e-23
1e+08,-0.0129309,-0.00684537,-0.00206832,-1.10803e-11,-1.44783e-12,3.48188e-12,-2.01894e-23,-2.2546e-23,6.6624e-24
1e+08,8.42531e-05,0.00497192,-0.00532282,-2.21861e-12,2.89008e-12,1.0015e-11,1.61327e-23,-1.10123e-23,1.07869e-23
1e+08,0.00601103,0.0286153,0.0251434,-2.13723e-12,1.93001e-12,-2.73962e-12,1.61815e-23,1.9604e-23,-8.10014e-24
1e+08,-0.0446814,0.0118579,-0.0467103,1.07296e-11,1.04041e-11,8.22848e-13,-1.06349e-23,9.17655e-24,-1.75711e-23
1e+08,-0.0203217,0.00583881,-0.0332626,-1.03564e-12,-9.02957e-12,5.24846e-12,-8.75363e-24,4.98923e-24,4.55625e-25
1e+08,-0.0344234,-0.0310932,-0.0414132,-1.82629e-11,-4.42144e-13,1.92379e-12,-3.26077e-23,2.44213e-23,5.48127e-24
1e+08,0.00311226,0.026409,-0.0290081,9.91945e-12,-1.58077e-11,1.3639e-12,6.57145e-24,-1.3786e-23,-1.7364e-23
1e+08,0.029814,0.0478292,0.0226598,-3.09613e-12,-6.90976e-12,-2.75795e-12,-1.67644e-23,1.98713e-23,-7.06664e-24
1e+08,0.00940717,-0.0421687,-0.000958909,-5.33903e-12,-5.59812e-12,-3.58631e-12,-4.12062e-24,1.83787e-24,-1.64206e-23
1e+08,0.0243526,0.0216246,-0.0113765,-4.61565e-12,-3.73553e-12,1.93725e-12,1.78721e-23,-2.41085e-23,-1.59496e-23
1e+08,0.0419686,0.0378857,0.00755067,2.90477e-13,2.37808e-12,-4.56632e-12,-1.66543e-23,1.85597e-23,2.93038e-23
1e+08,0.0371798,-0.00200288,-0.03511,-6.25983e-12,-1.21123e-13,5.34685e-12,-1.63871e-23,1.71754e-24,7.44882e-24
1e+08,-0.0262564,0.0160208,0.0348556,-1.23667e-12,4.37089e-12,-3.92018e-12,-5.65141e-24,1.16929e-23,2.54953e-23
1e+08,-0.00532506,-0.0174927,-0.0109349,8.8691e-12,-6.25977e-12,-6.50912e-12,-3.05151e-24,8.6578e-24,2.07012e-24
1e+08,-0.0111421,-0.00321147,-0.0431591,7.83189e-12,2.20253e-12,8.11257e-13,-2.65133e-23,-1.67582e-23,-2.00509e-23
1e+08,-0.000450383,-0.0222978,-5.0527e-06,-8.1674e-12,-8.79925e-14,3.22594e-12,2.39223e-23,8.0864e-24,1.33175e-24
1e+08,-0.00651291,0.00534021,-0.0330327,9.36633e-12,3.8945e-12,-7.03508e-12,2.76492e-24,1.12544e-23,6.15046e-24
1e+08,-0.0291125,0.022915,-0.0368045,7.01696e-12,-4.44984e-13,2.61929e-12,-3.18596e-23,-1.87073e-23,1.02152e-23
1e+08,0.0377327,0.0416735,-0.00966631,6.32513e-12,-6.27708e-12,1.80482e-11,-2.2853e-23,-2.32594e-23,-1.47913e-23
1e+08,-0.000187265,-0.0259817,0.0411428,1.3989e-11,6.118e-12,4.7361e-12,2.36176e-23,1.21481e-23,6.05131e-24
1e+08,-0.0115281,-0.00837647,-0.0206666,1.10229e-12,-3.47524e-12,-3.07264e-12,2.64302e-23,-1.74495e-24,1.09127e-23
1e+08,-0.00703169,0.00308017,-0.0257766,-3.53452e-12,-1.13985e-12,-3.30208e-12,-3.36711e-24,-2.05255e-23,1.08144e-23
1e+08,-0.0173754,0.0292316,0.0439439,2.30044e-11,1.00978e-11,-1.19671e-11,2.4612e-23,-9.25817e-24,-9.44628e-24
1e+08,-0.00920563,0.0108175,0.034882,1.7324e-11,-1.33309e-12,-7.6521e-13,-1.98625e-23,2.65904e-23,1.79078e-23
1e+08,-0.0336612,-0.00606737,-0.0408061,-2.12864e-12,-3.94093e-12,-1.48181e-12,-1.93952e-23,-1.20403e-23,-5.87683e-24
1e+08,-0.0130171,0.0328362,0.0204123,7.41601e-12,-7.86743e-14,1.20767e-12,2.68301e-23,-2.45205e-23,1.12908e-23
1e+08,-0.0189081,-0.0242208,0.0158016,-2.09127e-12,-1.43945e-13,9.71006e-13,-2.89525e-23,1.14726e-23,9.35182e-24
1e+08,-0.000973919,-0.0468848,0.0430379,1.8636e-13,2.05832e-12,-2.8253e-12,4.45995e-24,1.01577e-23,-1.68831e-23
1e+08,-0.00827194,-0.000333952,-0.0237792,3.71053e-12,3.06809e-14,2.74515e-12,1.12508e-23,1.5177e-24,5.31491e-24
1e+08,-0.0264569,-0.0172722,-0.04936,-7.89466e-12,2.83089e-12,-5.35969e-12,-1.46342e-23,2.98912e-24,-1.41427e-23
1e+08,0.0465266,-0.0128089,0.0331834,6.57384e-12,-3.23611e-12,7.71851e-12,-1.85017e-23,9.33845e-24,7.05832e-24
1e+08,-0.0310416,-0.0200258,0.0485149,-9.58089e-13,9.51798e-12,9.68674e-13,5.50822e-25,1.01648e-23,-1.03918e-23
1e+08,-0.0484037,-0.03444,-0.0402045,6.04061e-12,1.38869e-12,8.18864e-12,1.97652e-23,-9.97559e-24,6.58646e-25
1e+08,-0.0248404,-0.0436214,0.00870878,6.89673e-12,-5.09882e-12,1.79501e-12,2.12001e-23,-7.78252e-24,2.45185e-23
1e+08,-0.0135093,-0.02154,0.0410083,-6.80399e-12,6.53576e-13,-2.7941e-12,-1.64176e-24,2.06766e-23,-1.23075e-23
1e+08,0.0391813,0.0380068,-0.00959459,-3.588e-12,-2.14511e-12,-1.07311e-12,2.62419e-23,-2.55567e-24,-1.00751e-23
1e+08,0.0101722,-0.0280613,0.00269135,6.44812e-12,6.13987e-12,1.90471e-13,-3.97467e-24,9.85038e-24,7.54445e-25
1e+08,0.00848651,0.0299613,-0.0173408,1.88614e-12,-4.30601e-12,1.29352e-12,-2.93779e-23,1.60841e-23,-2.43898e-23
1e+08,-0.0164602,0.0458046,0.00658633,2.60279e-12,-3.34389e-12,1.17534e-12,-3.25751e-24,2.28385e-23,1.50863e-23
1e+08,0.0233839,-0.00698497,-0.0247922,-2.68166e-13,4.64717e-12,-1.33649e-11,-1.47953e-23,-2.45536e-23,1.63167e-24
1e+08,-0.000697641,-0.0270808,-0.031055,3.82241e-12,1.10743e-11,8.81371e-12,1.30802e-23,-1.30714e-23,6.99917e-24
1e+08,0.0199465,0.00129628,-0.0445292,8.98491e-13,-1.95462e-12,7.84742e-12,4.80995e-24,1.71309e-23,-2.52936e-24
1e+08,0.0318546,0.027664,0.0491961,4.53754e-12,-5.04771e-14,5.48426e-12,1.26791e-23,-1.48547e-23,1.31339e-23
1e+08,-0.0104145,-0.041012,-0.0362016,3.55588e-12,3.97202e-12,-4.35375e-12,1.06682e-23,-1.69624e-23,-8.99099e-25
1e+08,0.0163918,0.0449536,-0.0341464,-5.91109e-12,-1.19071e-12,2.08441e-12,-7.50549e-25,6.92434e-24,2.9895e-25
1e+08,-0.0438529,0.0446263,0.0428641,-3.76955e-12,1.00274e-11,2.80799e-12,2.35484e-23,-1.60397e-23,3.43873e-23
1e+08,-0.0191807,0.00549084,-0.0168096,-8.36103e-13,1.03889e-11,-1.07954e-11,-4.45638e-24,1.13085e-23,-1.53248e-23
1e+08,0.0467426,-0.00165641,-0.0387671,4.06129e-12,8.91923e-13,-2.23098e-12,-1.38246e-23,2.02655e-23,-1.70932e-23
1e+08,-0.0235003,0.00485359,-0.00928052,6.26374e-12,1.03639e-11,-4.43e-12,1.34283e-23,1.53505e-23,-1.91727e-23
1e+08,0.0209004,-0.0137046,0.028204,2.48788e-12,5.26388e-13,-5.54789e-12,-2.14153e-23,1.36998e-23,-2.56824e-24
1e+08,-0.0431168,-0.0474578,-0.0344409,-8.96519e-12,-3.05932e-13,-2.27187e-13,-2.59932e-23,2.54748e-23,1.74633e-23
1e+08,0.031193,0.0212039,0.00541552,5.37694e-12,-8.58244e-12,-7.93412e-12,2.17214e-23,7.94105e-24,2.19039e-23
1e+08,0.042009,0.0417873,-0.0324804,1.2403e-12,-2.02321e-12,8.39176e-13,-3.54841e-24,-2.11175e-24,-1.55882e-23
1e+08,-0.0451389,0.00454947,-0.00300856,-8.54834e-12,-2.10974e-11,-5.17183e-12,-1.72086e-23,1.95097e-23,2.37437e-23
1e+08,-0.0180779,0.00646168,0.0212255,3.25465e-12,1.39723e-13,1.68587e-12,8.24082e-24,-4.57244e-24,1.71594e-23
1e+08,-0.0402392,0.0412733,0.0419524,-6.42252e-12,-1.40978e-13,1.6897e-12,1.87583e-23,-2.68239e-23,8.88139e-24
1e+08,-0.0212694,0.0159982,0.047077,-6.4441e-12,-7.35558e-12,-3.55987e-12,1.05852e-23,-2.76549e-23,1.99492e-23
1e+08,-0.0260645,-0.0211595,0.0342828,-2.51123e-12,-6.7972e-13,3.53271e-13,2.15929e-23,-8.34278e-25,-8.91987e-24
1e+08,0.00671658,-0.0110145,-0.0184358,5.42598e-14,5.33858e-12,1.18772e-11,7.95553e-25,-1.30041e-23,-7.03866e-24
1e+08,-0.0106952,-0.0358859,-0.024853,-3.79361e-12,6.11972e-12,-2.24285e-13,-7.00142e-24,1.50348e-23,1.20395e-23
1e+08,0.0462986,-0.0209228,0.0235314,-3.89449e-12,-6.51614e-12,2.67512e-12,1.70075e-23,5.3282e-24,-2.41927e-23
1e+08,0.0475907,-0.0028431,0.0392927,1.50987e-12,-8.93691e-12,2.0937e-11,9.43716e-25,9.42693e-24,8.53504e-24
1e+08,0.0166879,-0.0346708,0.0404687,-1.56519e-12,3.24533e-12,-4.26184e-12,1.98686e-23,2.29749e-23,1.61325e-23
1e+08,-0.0358173,-0.0102587,0.0210583,1.04036e-11,9.86684e-12,7.35675e-12,-2.83431e-23,9.46923e-24,4.72551e-24
1e+08,-0.0162996,0.0182562,0.0374591,9.51352e-12,-8.36971e-12,3.98347e-12,1.43333e-23,1.15782e-23,-7.90875e-24
1e+08,-0.01042,0.0410831,0.013861,-9.52711e-12,-7.22741e-12,5.32228e-12,6.64412e-24,1.63752e-23,-2.79914e-23
1e+08,-0.049987,-0.0274408,-0.026574,2.0698e-13,8.83013e-13,-7.53102e-13,-1.96665e-23,-2.06576e-23,2.52783e-24
1e+08,-0.0181201,0.0372053,0.0164261,-2.36242e-13,1.01598e-11,-7.06735e-12,8.00559e-24,-6.87749e-24,-2.35686e-23
1e+08,-0.0193477,0.0177016,-0.000330029,1.84461e-12,3.71512e-12,-2.21038e-12,-1.67596e-23,-1.18752e-23,4.01697e-24
1e+08,-0.0179187,0.019132,-0.0230108,1.20354e-12,-3.68905e-12,4.54545e-12,-2.44223e-23,-1.91458e-23,-1.8645e-23
1e+08,0.0366956,-0.049509,-0.026287,3.00736e-12,-2.85531e-12,-2.52112e-12,-2.06344e-23,-2.20591e-23,2.48303e-23
1e+08,-0.039004,0.0489357,-0.0368235,-4.13457e-12,4.10105e-12,-2.95111e-12,4.29553e-24,-1.04105e-23,2.53154e-23
