m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0119472,0.00194253,-0.0437305,-9.07303e-12,-2.4487e-11,6.27363e-12,1.51743e-23,1.45811e-23,2.62222e-23
1e+08,-0.00895873,0.0303441,0.0444727,1.21659e-12,9.39326e-13,2.92907e-12,1.99548e-23,-2.52133e-24,1.86342e-23
1e+08,-0.0366968,-0.0394511,-0.000660922,-3.84741e-13,6.23091e-12,-1.3677e-11,1.46372e-23,2.07146e-23,-1.83327e-23
1e+08,0.0306195,0.018997,0.0243154,-3.94544e-12,-4.06401e-12,1.2331e-11,2.01614e-23,-2.94288e-23,-2.00912e-23
1e+08,-0.0174523,0.0481876,-0.0257404,-1.1992e-11,-8.98708e-12,8.36848e-12,2.28195e-23,-1.83359e-23,-7.4473e-24
1e+08,-0.0137417,-0.012125,0.0262237,-7.86799e-12,-1.21707e-11,6.03277e-12,-2.56699e-23,1.99649e-23,-2.12805e-23
1e+08,-0.0470545,-0.0435072,0.0473228,-9.99277e-12,6.44608e-12,4.54089e-12,1.55409e-23,2.74064e-23,-2.7397e-24
1e+08,-0.038786,-0.00154636,0.00692843,-8.20642e-12,-6.23487e-12,4.88596e-12,-1.1762e-23,1.11101e-25,2.62239e-23
1e+08,-0.040492,-0.0434096,0.00170045,-9.72891e-13,1.40108e-11,-6.32155e-14,6.60925e-24,-7.13544e-24,-5.4216e-24
1e+08,-0.0132758,-0.00534105,-0.0353468,-5.64037e-12,1.88344e-12,4.80507e-13,1.68301e-23,-1.38104e-23,-3.09641e-23
1e+08,0.016626,-0.0132962,-0.0232243,-1.56952e-12,-3.4153e-12,-3.25921e-12,1.76722e-23,6.26946e-24,1.30884e-23
1e+08,0.0137087,-0.0431989,-0.0157242,-4.80071e-14,-5.05976e-12,-7.25241e-13,-4.07426e-24,-1.1165e-23,-4.5501e-24
1e+08,-0.0476402,-0.0141929,0.00569085,-1.0035e-11,-6.4496e-12,-7.15315e-12,2.0475e-23,7.22172e-24,-1.86685e-23
1e+08,-0.0324383,-0.0455353,0.0217191,1.11548e-11,3.01641e-12,-7.02595e-12,-1.0736e-23,1.51788e-23,-2.13299e-23
1e+08,-0.0467673,0.0290381,0.0291815,-5.22506e-12,-5.71811e-12,1.5007e-12,-1.29629e-23,-9.04168e-24,1.00539e-23
1e+08,0.0290203,0.0314559,-0.0363951,-1.3123e-11,-9.11951e-12,6.45371e-13,-2.39682e-23,-1.24035e-23,-2.46718e-23
1e+08,0.0377877,-0.0334712,-0.0190101,-9.68076e-12,-1.35891e-11,-3.2864e-12,-2.2319e-23,3.08383e-24,1.0055e-23
1e+08,0.0227261,-0.0263996,-0.0283273,-2.0051e-12,-3.90475e-12,-9.51953e-13,7.18379e-24,5.3744e-25,-7.46633e-25
1e+08,-0.00718762,0.015551,-0.0488179,-4.07636e-13,8.66544e-12,4.07771e-12,-1.55358e-24,-2.29842e-23,-1.00844e-23
1e+08,-0.0179781,0.0334259,0.0122567,3.37655e-12,-1.0678e-11,-2.13886e-12,1.69703e-23,1.73119e-23,7.67422e-24
1e+08,0.0346935,0.00457178,-0.0119303,7.60596e-12,-3.25065e-13,5.60262e-12,5.79836e-24,-8.53037e-24,-8.24654e-24
1e+08,0.0180344,0.0326456,-0.0344479,-4.42828e-13,-6.80255e-12,-3.75887e-12,-2.41949e-23,-3.50373e-23,1.40449e-23
1e+08,-0.00376779,-0.0234929,0.0294476,1.6268e-13,-1.08713e-11,9.44461e-12,5.39058e-24,-1.00094e-23,-1.60621e-23
1e+08,-0.0076338,-0.00708404,0.000195997,-4.74549e-12,8.24162e-12,5.59065e-13,-2.66289e-23,-1.9325e-23,1.05432e-23
1e+08,-0.0121921,0.0495664,-0.0182537,-9.1823e-12,8.25356e-13,2.48217e-12,1.37117e-23,-1.18608e-23,-2.31562e-24
1e+08,0.0200901,0.0313237,0.0252533,1.27158e-11,-1.78193e-11,9.31005e-12,-1.15872e-23,5.92948e-24,-1.75702e-23
1e+08,0.0382532,-0.0371572,0.0402534,4.99041e-12,-7.54585e-12,-4.20174e-12,8.70713e-24,-1.19606e-24,9.505e-24
1e+08,0.0220072,-0.0473756,0.0478782,5.47093e-12,1.36482e-12,1.77356e-11,-2.95935e-23,-4.00214e-24,7.05554e-24
1e+08,0.0257915,0.0151534,-0.0210191,8.68447e-12,-7.45851e-12,5.44051e-12,2.01804e-23,2.32072e-23,-9.90055e-25
1e+08,0.00156447,0.03276,0.010691,5.29251e-11,-3.42188e-11,1.80835e-11,-1.86525e-23,-8.37171e-24,-2.51376e-23
1e+08,-0.00992491,-0.0400985,-0.0365211,-9.67629e-12,5.88948e-12,-1.16408e-11,3.95683e-24,1.5909e-23,-1.90613e-23
1e+08,0.0433737,0.0138503,-0.0333864,3.98356e-12,3.50149e-12,4.47597e-12,-1.08025e-23,-4.13263e-24,-1.03903e-23
1e+08,-0.0208907,0.0243061,-0.00764152,1.3331e-11,-9.56273e-13,1.14772e-11,2.13661e-23,2.72467e-23,-1.52429e-23
1e+08,-0.000711891,-0.0485351,0.00751257,2.48635e-12,-5.1396e-12,-2.44882e-12,-1.26168e-23,-8.49796e-24,1.08193e-23
1e+08,0.048611,-0.0109377,0.0107615,1.73655e-12,-1.59784e-12,4.0275e-12,5.03247e-24,-2.27647e-23,8.54115e-24
1e+08,0.0462419,0.0333594,-0.0347103,-4.78559e-12,-1.39823e-12,-6.44712e-12,-2.61837e-25,1.3132e-23,1.45071e-23
1e+08,0.00570997,-0.0140489,0.0119485,1.05848e-11,-1.94411e-11,-8.83115e-13,1.55097e-23,-2.0161e-24,-1.61528e-23
1e+08,0.019268,-0.0434323,-0.0163116,1.61121e-11,5.66314e-12,7.95953e-13,-5.66435e-24,1.23571e-23,2.62155e-23
1e+08,-0.00351327,-0.026671,-0.0169396,1.50167e-12,1.49481e-12,5.28494e-12,-3.04513e-23,-1.32497e-23,-8.3127e-24
1e+08,-0.0402616,-0.0411594,0.0434045,-8.53819e-12,4.45614e-12,1.52617e-13,-1.91694e-23,-1.16178e-23,-2.11554e-23
1e+08,-0.037687,-0.0371619,0.0042622,1.12382e-12,8.3182e-12,-9.31634e-12,-9.24453e-24,2.69608e-24,3.09986e-24
1e+08,0.0392057,-0.0192539,0.0213607,2.76939e-12,7.91622e-12,-5.72929e-12,2.47719e-23,-2.03803e-23,-3.8853e-24
1e+08,-0.0294696,0.0480194,0.0154751,6.76773e-12,-1.08581e-11,-1.16206e-11,2.36265e-23,6.22557e-24,1.28367e-23
1e+08,-0.0112404,-0.0177315,0.0461208,-5.90156e-12,1.39205e-12,2.33052e-12,8.11265e-24,-2.55312e-23,1.96446e-23
1e+08,-0.0429818,-0.0018848,0.00190634,6.95517e-12,1.79009e-12,-1.13748e-11,-1.18423e-23,-3.02564e-23,2.51012e-23
1e+08,0.0212335,0.0091813,-0.0410304,5.14433e-12,-7.28915e-12,-5.08467e-12,2.55701e-23,-2.5362e-23,-9.55901e-24
1e+08,0.033741,0.0228219,-0.0110287,-9.86419e-12,-4.45516e-12,-2.84392e-12,-2.75555e-23,1.92949e-23,1.33604e-23
1e+08,0.0284304,-0.0499566,0.0220748,-5.67128e-12,1.15576e-11,-1.7701e-11,-3.79327e-24,1.29223e-23,1.06541e-23
1e+08,-0.014615,0.00400262,0.042962,-1.20091e-12,8.28577e-12,8.59572e-12,-1.41613e-23,-2.99911e-23,1.84946e-23
1e+08,0.000140613,0.00201368,0.0159772,-2.59282e-12,3.52203e-12,-1.65712e-15,-3.19318e-23,1.68184e-23,-3.67793e-23
1e+08,-0.0330497,-0.0388655,-0.0269264,-1.01327e-11,9.23226e-13,1.10918e-11,7.18486e-24,-1.69583e-23,-1.37892e-23
1e+08,-0.0338793,0.0152911,-0.0102573,8.76662e-13,2.13627e-12,-6.83425e-12,-1.45925e-23,-2.52002e-23,-3.01789e-24
1e+08,-0.0270846,-0.0402819,0.00175365,7.32312e-12,-6.19001e-12,-2.82603e-12,-2.11934e-23,2.41419e-23,3.75914e-24
1e+08,-0.0414279,-0.0384601,0.0341533,9.54497e-12,-8.3511e-14,-6.58973e-12,2.67785e-23,2.04533e-23,-2.09747e-23
1e+08,0.0449274,-0.021749,0.0199571,9.04863e-13,7.21755e-12,-6.40738e-13,-8.20504e-24,3.22701e-23,-2.28467e-23
1e+08,-0.0283805,-0.00151356,0.0252033,-3.93548e-12,4.01328e-12,-1.27082e-11,3.31692e-24,1.48135e-23,-1.2543e-23
1e+08,-0.0105052,0.0333888,0.00263797,-1.03017e-11,-1.18078e-11,-2.39586e-12,-1.07981e-23,-5.13578e-24,9.21162e-24
1e+08,0.0156388,-0.0379247,-0.0224991,3.0884e-12,-2.96292e-12,1.68068e-12,-1.19401e-23,2.70543e-23,-1.56863e-23
1e+08,-0.0435396,0.0445949,-0.0282998,1.61643e-12,8.01004e-12,1.77575e-12,-9.12681e-25,-2.59154e-24,-3.45773e-24
1e+08,0.04225,-0.00905291,-0.018034,-5.21584e-12,2.01501e-12,-9.89501e-12,-2.62471e-24,-1.2699e-23,5.29347e-24
1e+08,-0.048648,-0.0187126,0.0157696,3.92234e-12,-4.46422e-12,1.22547e-12,-1.8401e-23,-1.30194e-23,1.46559e-23
1e+08,-0.00161161,-0.0461328,-0.00737079,-2.57616e-12,-3.20769e-12,9.48407e-12,1.01169e-23,2.54242e-23,4.54272e-24
1e+08,0.0204245,0.0144108,0.049665,-2.091e-12,1.62262e-12,8.73355e-12,6.86758e-24,2.39214e-23,1.31626e-23
1e+08,0.0432005,-0.0348349,0.0183178,1.4632e-11,3.71873e-13,1.23888e-11,1.20482e-23,2.7988e-23,-1.56032e-23
1e+08,0.0246927,-0.00544895,-0.0478295,1.93811e-11,-1.21668e-11,-8.87201e-12,-6.11997e-24,1.35045e-23,-2.0418e-23
1e+08,-0.0119984,0.0225222,0.0388135,1.20566e-11,1.0835e-11,3.58237e-12,-4.9089e-24,1.29373e-23,-1.2837e-23
1e+08,0.0194264,0.00759704,-0.0408958,-9.42092e-13,4.79445e-12,-9.42087e-12,-2.66629e-23,2.0106e-23,1.81702e-23
1e+08,0.0492055,-0.00196833,-0.0049165,6.78265e-12,-4.63756e-12,1.2353e-11,-1.707e-23,-2.32561e-23,-2.11131e-24
1e+08,0.0495606,0.00986346,-0.0102029,-8.21611e-12,5.91976e-12,-4.97987e-12,-4.59866e-24,-1.22578e-23,-2.79258e-23
1e+08,-0.019607,0.0476299,-0.0367554,2.26702e-12,-4.59344e-12,-5.69765e-12,-3.56824e-24,4.04815e-24,-2.34025e-23
1e+08,0.00158221,-0.0194548,-0.0350293,-8.09183e-13,-2.55467e-11,-7.7069e-12,-1.79622e-23,1.46584e-23,1.43331e-25
1e+08,-0.0187651,-0.00723154,-0.0397372,-3.58782e-12,-4.37263e-13,-2.22248e-12,5.91706e-24,-3.03514e-24,-1.39955e-23
1e+08,3.77726e-05,0.00379023,0.0136328,-2.77905e-13,6.8934e-12,9.19366e-12,-3.73489e-24,7.99959e-24,-1.34087e-23
1e+08,0.0376878,-0.0426962,-0.0242296,1.00693e-13,1.28424e-13,-4.08561e-13,-1.62124e-23,2.97981e-23,1.00841e-23
1e+08,0.000115779,-0.00161291,0.0379819,7.16548e-12,9.92224e-12,7.45248e-12,1.15463e-23,8.65484e-24,-7.11603e-25
1e+08,-0.036568,-0.000186329,0.0267056,2.45642e-11,-1.0414e-11,9.94845e-12,9.25239e-24,-1.81539e-23,-1.03989e-23
1e+08,0.00188465,0.0299591,-0.0182123,1.5492e-11,-5.39515e-12,-1.33735e-12,-3.44354e-24,3.96133e-25,-1.13485e-23
1e+08,0.00358785,-0.0395606,-0.00359448,8.65779e-12,-8.9119e-12,-3.84666e-12,-1.92154e-23,-2.39435e-23,-1.09697e-23
1e+08,-0.0376766,0.0454221,0.0392864,-8.24778e-13,-4.02625e-12,5.82134e-12,1.01715e-23,1.78798e-23,3.07188e-23
1e+08,-0.014752,0.0209315,-0.0462736,-2.36138e-11,-6.51586e-12,3.34665e-12,-1.46525e-23,-1.28757e-23,-3.07502e-23
1e+08,0.020487,-0.0257229,-0.0078944,-1.1031e-12,8.53433e-13,-8.01251e-12,2.16071e-23,-2.38674e-23,-2.41542e-23
1e+08,-0.00383219,-0.0444467,0.0186362,-4.52554e-12,-1.50765e-11,-8.03358e-14,-2.38962e-23,-1.7769e-23,-1.27959e-23
1e+08,0.00202627,0.0339057,0.00381341,-1.39563e-11,-1.9966e-12,8.02316e-12,-1.73611e-23,1.28914e-24,2.30563e-23
1e+08,-0.00892301,0.0180561,-0.00904568,8.7108e-12,7.70743e-14,-1.09608e-12,-9.58664e-24,-9.51252e-24,-1.49374e-23
1e+08,0.0405575,-0.045836,-0.0155365,-1.30726e-13,1.78392e-11,7.21108e-12,-2.43135e-23,5.95201e-24,2.21282e-23
1e+08,-0.024569,0.0446595,0.0402253,-2.54769e-11,1.97902e-11,4.30007e-12,1.13301e-23,-1.14184e-23,-4.93329e-24
1e+08,0.0205743,0.0236381,-0.0224366,-4.93308e-11,-6.10432e-11,-4.75647e-11,1.12963e-23,3.22157e-23,9.81138e-24
1e+08,0.0481564,-0.0108411,-0.0343456,2.86584e-12,-6.44871e-12,5.42012e-13,1.69058e-23,5.6662e-24,-2.55157e-23
1e+08,0.00489976,0.0471324,0.0208269,4.29322e-12,-6.8576e-13,1.59133e-11,1.98684e-23,1.99728e-23,-1.11826e-23
1e+08,0.0088447,0.0171075,0.0392248,1.73677e-12,5.77159e-12,-2.78594e-12,2.87209e-23,-1.85978e-23,-1.48835e-23
1e+08,0.0436925,-0.0001727,-0.0397051,-2.75858e-12,3.82002e-12,2.98364e-12,-1.85126e-23,1.47614e-23,2.14334e-23
1e+08,0.0329552,0.0194644,-0.0433594,-1.23409e-11,-1.59531e-11,3.91496e-11,-1.41458e-23,-1.25943e-23,-1.36227e-23
1e+08,-0.0152098,0.0335862,0.0240091,3.3817e-13,-3.49647e-12,4.1278e-12,1.21165e-23,-2.39299e-23,2.56368e-24
1e+08,0.00857358,-0.0447991,-0.0198466,4.08557e-12,1.69876e-11,8.51817e-12,1.40817e-23,-1.31154e-23,-7.89615e-24
1e+08,-0.0288124,0.0357668,-0.0420347,-1.45119e-12,-9.43525e-13,4.76194e-12,-1.33915e-23,2.55022e-23,-6.93074e-24
1e+08,0.0389007,-0.00665102,0.0223638,2.7724e-12,-4.91996e-12,2.17497e-12,2.15219e-23,-2.07388e-23,1.96651e-23
1e+08,-0.0122115,-0.0296867,-0.0195771,6.61367e-12,4.16731e-12,5.6221e-12,8.72388e-24,-2.05142e-23,-1.36068e-24
1e+08,-0.00123584,-0.0273714,0.00259215,3.55758e-12,2.98599e-12,9.01085e-13,1.03576e-23,1.34407e-23,1.84735e-23
1e+08,-0.0148754,0.0027671,-0.018709,1.47685e-12,-1.44935e-11,-1.09432e-11,-2.35016e-23,2.56344e-23,-1.49414e-23
1e+08,0.0133392,0.0222002,0.0425993,-4.68192e-12,-3.02582e-12,-5.99107e-12,2.53031e-23,-9.82838e-24,-1.86611e-23
1e+08,0.0461998,0.0314998,-0.0121499,3.22067e-13,-1.63909e-12,8.43843e-13,-2.20103e-23,8.6097e-24,2.21531e-23
1e+08,-0.0227495,0.00102435,-0.0434538,-6.54882e-12,-1.39528e-12,5.33645e-12,9.39371e-24,-2.61428e-23,1.52345e-23
1e+08,0.00395867,0.00479671,-0.0237153,1.00465e-11,-1.36125e-11,-1.86102e-12,5.40929e-24,-1.71448e-23,-2.21394e-23
1e+08,-0.000754006,0.000123985,0.0252555,-7.87545e-12,1.93666e-12,-3.87595e-13,-2.75368e-23,-1.91389e-23,-1.80576e-23
1e+08,0.0166689,-0.0201472,-0.0065824,8.45575e-12,3.63271e-12,-3.10655e-12,-2.76757e-23,1.30158e-23,2.01091e-24
1e+08,0.0427418,0.0117742,0.0477303,1.65826e-12,-6.08935e-12,1.1082e-11,4.28887e-24,-1.79788e-24,4.94672e-25
1e+08,0.0408009,-0.0425147,-0.0224128,4.97334e-12,-4.27298e-12,-2.26256e-12,1.07875e-23,3.60202e-24,-1.78931e-23
1e+08,-0.0308257,0.0462691,0.0499862,-1.23545e-12,8.88672e-13,1.93668e-12,-6.78292e-24,-1.11942e-23,6.06564e-24
1e+08,-0.0392965,-0.0456255,0.0351662,-3.09795e-12,4.72601e-12,5.31807e-12,2.57007e-23,-9.83414e-24,2.2425e-23
1e+08,-0.00504141,0.00371179,-0.0273934,7.77876e-13,1.34183e-12,-1.06054e-11,1.59865e-23,2.21456e-23,-5.83383e-24
1e+08,0.0345801,-0.0305531,0.0189964,3.94092e-12,-5.47165e-12,-2.44606e-12,-6.25098e-24,-2.14815e-23,2.39798e-24
1e+08,-0.0173164,0.0318469,-0.0095135,7.04056e-12,-5.3323e-12,-5.58725e-12,1.84234e-23,9.03031e-25,1.59535e-23
1e+08,0.00826915,0.0219054,-0.0376361,9.15019e-12,1.94371e-12,9.95416e-12,-1.00762e-23,1.98805e-23,-2.73996e-23
1e+08,0.0416651,0.0272861,0.0172702,-2.33968e-12,3.70706e-12,-2.28755e-12,-1.26677e-23,-1.273e-23,-3.82434e-24
1e+08,0.041569,-0.0145345,-0.0322636,-3.61381e-12,-9.0229e-12,-3.3455e-12,2.69254e-23,1.21319e-23,1.34803e-23
1e+08,-0.039366,-0.0305079,0.0414983,-3.91451e-12,-2.76584e-12,-1.20829e-11,1.11534e-23,2.48405e-23,-1.33855e-23
1e+08,-0.0457844,0.042786,-0.0268513,-2.48754e-12,-8.34234e-12,3.5334e-12,-1.86738e-23,-2.8582e-24,1.84795e-23
1e+08,-0.0425542,-0.0229694,0.00209153,8.23062e-12,-1.32752e-12,3.25347e-12,1.93914e-25,-8.8713e-24,-2.8301e-25
1e+08,-0.00593874,0.00600498,0.034596,1.24694e-11,5.79236e-12,2.14807e-12,-1.81113e-24,-1.18577e-23,1.95178e-23
1e+08,-0.0142934,0.000274592,0.0423482,-5.16186e-12,-1.18913e-11,9.34904e-12,-3.01254e-23,1.31792e-23,-2.48145e-23
1e+08,0.028667,0.0396323,-0.00570894,9.58829e-12,-1.93948e-12,-1.74041e-11,-1.21437e-23,1.0636e-24,-2.11712e-23
1e+08,-0.039597,0.0074791,-8.29026e-05,-4.15496e-12,3.8475e-12,-6.62326e-12,4.59282e-24,8.34721e-24,-4.84523e-24
1e+08,-0.0296628,0.0150508,0.0459345,-4.42575e-13,4.52754e-11,-7.68967e-12,1.02689e-23,9.28632e-24,7.87938e-24
1e+08,0.021713,0.0363827,-0.0304366,1.57189e-11,7.57711e-12,7.84587e-12,-1.40302e-23,2.25637e-24,-1.43678e-23
1e+08,-0.024201,-0.0490202,-0.00224977,-3.96969e-12,9.14508e-12,-1.34263e-12,1.75404e-24,1.81044e-23,-1.98406e-23
1e+08,0.00639449,0.00291937,-0.0103491,-3.10444e-12,-1.19778e-11,-3.19181e-12,-2.72432e-24,1.10834e-23,6.00938e-24
1e+08,-0.0106666,0.0285367,-0.0418112,5.15973e-13,-2.77331e-12,2.29093e-12,1.40069e-23,-1.21571e-23,1.12324e-23
1e+08,-0.00491176,0.010299,-0.012377,-5.4258e-13,8.45307e-12,-7.57906e-12,-7.96348e-24,-2.71195e-23,-1.56813e-23
1e+08,-0.0338175,-0.0440277,0.0426648,-1.57147e-11,-5.29474e-12,5.62383e-12,2.31123e-23,-1.28054e-23,1.99033e-23
1e+08,-0.0174417,0.0492204,0.0326337,7.14367e-13,7.79246e-12,-1.6421e-12,2.18974e-23,-3.14682e-25,8.62914e-24
1e+08,0.0256476,0.0458266,0.00210049,2.81155e-12,-1.17436e-11,4.08627e-12,-2.81556e-23,-1.69623e-23,1.01833e-23
1e+08,-0.00427575,0.0438434,-0.00395534,-2.73438e-12,7.72956e-12,3.69788e-13,8.70283e-24,3.38415e-25,8.30082e-24
1e+08,0.0392191,-0.00665086,0.00507186,1.68166e-12,8.39781e-12,4.68811e-12,1.00062e-23,-1.78382e-23,2.66635e-23
1e+08,0.0495895,0.0429364,-0.0378304,-2.59054e-13,-2.49139e-12,4.63656e-12,2.5338e-23,-1.17086e-23,-1.01945e-23
1e+08,0.0461341,-0.0237711,0.0494473,-5.91794e-12,1.70639e-11,5.95701e-13,-2.08474e-23,-2.45499e-23,-1.92272e-23
1e+08,-0.0447162,0.000265594,0.0195709,-4.00717e-12,5.03419e-12,-1.56239e-11,1.01894e-23,-2.60591e-23,-7.38338e-24
1e+08,-0.0380782,0.00340674,-0.0324138,-7.4447e-12,-1.83381e-12,-7.0871e-13,6.53137e-24,2.08342e-23,4.31215e-24
1e+08,0.0115187,-0.0435349,0.0316315,3.99287e-12,1.18734e-11,2.26625e-12,9.27348e-24,1.27283e-23,2.36512e-23
1e+08,0.00642161,-0.0108231,-0.00622165,-1.69631e-12,-6.82077e-12,3.58163e-12,2.4027e-23,-5.3967e-24,1.21006e-23
1e+08,-0.0362933,0.0359765,0.0211308,-5.35227e-13,6.97699e-12,-3.41418e-12,1.66322e-23,-1.51245e-23,-2.25004e-23
1e+08,-0.0429545,-0.023719,-0.0373569,-1.66867e-12,-5.42432e-12,4.89136e-12,-4.69387e-24,-2.48752e-23,-5.54923e-24
1e+08,-0.0316711,-0.0326782,0.0487369,9.78304e-13,-8.12008e-12,-1.26114e-11,-1.92365e-23,-1.24631e-23,-2.80852e-23
1e+08,-0.0366798,0.0342723,0.0281749,-7.00583e-12,1.68532e-12,-2.46507e-12,8.42054e-24,1.12972e-23,1.95867e-25
1e+08,0.00677914,-0.0350468,0.00310834,6.0797e-12,1.08579e-11,6.90935e-12,-1.0499e-23,-1.18138e-23,7.55708e-24
1e+08,-0.00977803,-0.0125498,0.0464545,1.23178e-12,2.00934e-12,9.95589e-12,2.78798e-23,-1.09734e-23,-1.73463e-23
1e+08,-0.0209604,0.0168851,-0.0485955,-9.64342e-13,-5.6284e-12,-1.03563e-11,-5.50288e-24,5.02101e-24,1.15912e-23
1e+08,-0.0372544,-0.00470214,0.0013665,-5.04069e-11,3.78038e-11,-3.14965e-11,1.95457e-23,-4.99402e-25,1.23235e-24
1e+08,-0.00172894,0.0394478,-0.0150281,-7.06471e-13,4.79489e-12,8.15942e-12,-1.26568e-23,8.13156e-24,-1.5195e-23
1e+08,0.0287497,0.0377344,-0.0223454,-4.61982e-12,2.24866e-11,2.19906e-12,1.6657e-23,-1.6024e-23,-4.56426e-24
1e+08,0.028624,0.0072543,0.0142737,5.94704e-12,2.45852e-12,2.93976e-12,-2.71551e-23,-1.87154e-23,-1.18082e-23
1e+08,-0.00764557,0.029434,0.0278488,-4.4781e-12,3.96229e-12,8.53802e-12,-1.96163e-23,-2.36387e-24,2.58323e-23
1e+08,0.025912,-0.0219664,0.0453736,2.40306e-12,9.98963e-13,-8.76563e-13,2.98345e-23,-1.60192e-23,1.21296e-23
1e+08,0.0469857,-0.0289871,0.048358,-6.18039e-12,-4.92424e-12,6.60188e-13,-2.46536e-23,-1.327e-23,-1.38394e-23
1e+08,0.0225805,0.0226318,-0.0413155,-2.70491e-12,3.62808e-12,-4.7936e-12,-7.27225e-24,-6.06943e-24,-1.36941e-24
1e+08,0.0229292,0.0476881,-0.0337355,5.27047e-12,8.00805e-12,-4.1829e-12,1.90478e-23,2.82508e-24,4.85296e-25
1e+08,0.0254434,-0.00408314,0.0221728,-3.20638e-12,4.17186e-12,-2.61942e-12,-1.32178e-23,2.05283e-23,-4.23338e-24
1e+08,0.0488338,-0.0128714,0.0125173,1.25373e-12,8.56512e-12,-2.05307e-11,-6.89979e-24,-1.19002e-23,2.30015e-23
1e+08,0.00820082,0.0370578,0.0447895,9.58493e-12,2.99661e-12,-9.936e-12,-1.04873e-24,-2.52178e-23,2.05428e-23
1e+08,-0.00629504,-0.0232512,-0.00301948,-1.49045e-12,1.4729e-11,-2.08858e-11,-2.25729e-23,-4.14257e-24,2.188e-23
1e+08,-0.0386939,-0.0373628,-0.0124389,1.58503e-11,-5.34375e-12,8.46492e-12,2.29108e-23,-1.74832e-23,-1.28573e-23
1e+08,-0.0135276,0.0296034,-0.00464545,7.34482e-12,6.06372e-12,-5.39401e-13,2.72581e-23,-1.89534e-23,-8.75075e-24
1e+08,-0.0308127,0.0475113,0.00647726,6.71563e-12,-5.24174e-12,-1.10995e-13,1.97252e-23,-1.60202e-23,-1.2593e-23
1e+08,0.0273101,-0.0364258,-0.0302993,-3.5656e-13,-1.35441e-11,-3.5601e-12,-2.38877e-23,-1.00711e-23,1.77304e-23
1e+08,0.0332206,0.0336388,-0.019813,-1.17058e-11,4.71293e-12,1.13013e-11,2.97677e-25,8.74022e-24,-1.03947e-23
1e+08,0.0475373,0.0473246,0.0159519,3.13789e-12,-2.94005e-11,1.21794e-12,-4.78322e-23,-2.37342e-24,3.23849e-23
1e+08,-0.0162247,0.00098361,0.0296709,-1.06853e-11,1.12965e-11,4.64507e-12,-1.23538e-23,-2.79077e-23,1.12497e-23
1e+08,-0.020308,-0.00832076,-0.0300781,-1.10078e-11,3.26506e-12,-3.32509e-12,-1.51661e-23,7.84043e-24,1.57057e-23
1e+08,-0.0371231,0.0121602,0.0144416,6.77849e-13,-2.64991e-13,6.52416e-12,-2.54289e-23,-9.20028e-24,-4.90343e-24
1e+08,-0.00188607,-0.00641063,0.00917758,9.69396e-12,6.34681e-12,-1.35275e-12,3.58224e-24,2.9843e-24,2.38968e-23
1e+08,0.0440156,-0.0349195,-0.00491541,3.54556e-12,-4.43118e-12,-2.14913e-12,-1.84262e-23,-2.58022e-24,2.04367e-23
1e+08,-0.0449583,0.0287609,-0.0284154,4.03292e-12,7.98486e-12,-5.33806e-12,-1.46636e-23,1.51616e-23,-2.53591e-23
1e+08,0.0109322,-0.00531172,0.0382204,6.17252e-12,7.53905e-13,-8.2574e-13,-6.89762e-24,1.48497e-23,2.25535e-23
1e+08,0.0362921,0.000467407,0.0366645,1.61015e-12,5.81528e-12,-8.64164e-13,1.01621e-23,-1.16405e-23,2.10855e-23
1e+08,0.0309099,0.0413184,0.0491656,4.99768e-13,-4.05576e-12,-2.13747e-11,-1.0718e-23,2.30388e-23,-1.56334e-23
1e+08,-0.0346601,0.0473416,-0.037405,-9.26107e-12,1.51942e-12,-1.60245e-12,1.87348e-23,-1.14596e-25,-5.91497e-24
1e+08,0.00840316,0.0124791,-0.0491518,3.40508e-12,-1.5621e-11,4.15562e-12,5.67782e-25,-1.1977e-24,-7.37882e-24
1e+08,-0.015366,-0.0493608,0.0492961,-2.01427e-11,-1.65112e-12,4.00946e-14,-8.34013e-24,-8.20811e-25,-2.5258e-23
1e+08,-0.0335954,0.00563681,0.0166981,-2.93919e-12,-1.09356e-11,1.62025e-12,2.05431e-23,3.02969e-23,1.63116e-23
1e+08,0.0183621,0.0322806,-0.0109947,3.60519e-13,3.65272e-14,-7.13183e-12,-6.85592e-24,-1.99885e-23,-1.12489e-23
1e+08,0.00348537,-0.0191782,0.0361454,-7.10185e-12,-1.51693e-11,-4.86409e-11,-1.76777e-23,2.31911e-23,1.3226e-23
1e+08,-0.000526597,-0.0108019,-0.0305703,-1.36109e-11,3.40494e-12,1.12685e-11,-1.82108e-23,1.11192e-23,-1.32066e-23
1e+08,-0.0156374,0.044321,0.0311179,2.33799e-12,4.00139e-12,7.25394e-12,-3.91996e-24,-9.7333e-24,-4.06958e-24
1e+08,0.0371143,0.0217616,0.0127274,4.91384e-14,-7.50517e-12,-3.08069e-13,-1.95769e-23,2.51777e-23,-1.20977e-23
1e+08,0.0318562,-0.0448084,-0.0189303,1.35222e-11,3.17789e-12,3.42425e-12,-5.48295e-24,2.61645e-23,1.42389e-23
1e+08,-0.043103,0.0174638,0.0327313,1.3191e-10,4.76498e-12,1.86203e-11,-2.45676e-24,1.5388e-23,-4.16272e-23
