m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0276259,0.0444482,-0.0483269,-5.12449e-13,-1.99373e-12,4.15406e-12,-2.56835e-23,-3.45048e-24,-1.18696e-23
1e+08,-0.0139204,0.045933,-0.0142487,1.80664e-12,-3.03443e-12,1.51913e-12,-1.46483e-23,-2.74438e-23,-1.9233e-23
1e+08,-0.00789432,0.0203572,0.0250264,2.05051e-12,3.05476e-12,4.31461e-12,-1.75407e-23,-1.2872e-23,6.78123e-24
1e+08,0.0414014,0.00495493,-0.0310723,1.15128e-12,-3.46787e-12,1.53492e-12,-2.75419e-24,-1.17821e-23,-1.18136e-23
1e+08,0.026615,-0.0154648,0.0221772,-3.62799e-12,6.27238e-14,-8.44233e-13,-2.02264e-23,8.60004e-24,-2.90961e-23
1e+08,0.00907531,0.00714371,0.0254105,-3.40468e-12,2.75319e-12,-1.16531e-12,-9.87899e-24,-1.36022e-23,2.19713e-23
1e+08,0.0370278,0.00123886,-0.0102481,2.47927e-12,-1.32047e-12,-1.02193e-12,2.34117e-23,-2.31595e-23,-1.02767e-23
1e+08,0.0227378,-0.0192181,0.000441099,-4.67525e-14,1.09381e-11,4.3113e-12,-9.45502e-24,-2.47299e-23,2.91188e-23
1e+08,-0.019368,-0.00085832,0.0283997,5.05816e-13,-3.3513e-13,3.32255e-12,2.41283e-23,-1.15021e-23,-1.60617e-23
1e+08,-0.0168023,0.0208535,0.00356088,-3.15889e-12,-2.40014e-12,5.36915e-13,5.74303e-24,8.17183e-26,7.01045e-24
1e+08,0.00681159,0.0322151,0.0136073,2.17572e-12,7.25819e-13,-9.85641e-12,-2.26416e-23,-5.97662e-24,-1.39379e-23
1e+08,0.0483729,-0.00752437,-0.0249712,4.34016e-12,-4.39699e-12,2.76809e-13,-1.34937e-23,-2.08467e-23,4.24983e-23
1e+08,-0.034173,-0.00375287,-0.0170884,2.58042e-12,9.62741e-13,7.92498e-12,1.02068e-23,2.14891e-23,-1.96533e-23
1e+08,-0.00371134,0.0042527,-0.0149896,-4.45896e-12,-2.91564e-12,4.88208e-13,-1.68448e-23,1.78988e-24,1.50591e-23
1e+08,0.00964846,-0.0486577,-0.0464121,-3.06067e-12,3.5222e-12,-5.87014e-13,-3.2299e-24,-1.80556e-23,1.50578e-23
1e+08,-0.00818632,-0.0143022,-0.0231698,-7.6859e-13,4.30564e-12,-4.74171e-12,-6.91644e-24,-2.99742e-23,-1.27108e-23
1e+08,-0.0323485,-0.042291,0.0390996,1.53967e-12,1.97873e-12,2.16154e-13,-9.00798e-24,1.62472e-24,-1.68005e-23
1e+08,-0.0368145,0.0232411,0.00875464,-4.20945e-12,-4.2378e-13,-4.47203e-12,1.17174e-24,-1.42665e-23,-2.78641e-23
1e+08,-0.0131554,0.0373979,0.0100871,-4.7458e-12,2.18261e-12,-5.5111e-12,-2.25203e-23,1.81548e-23,1.45659e-23
1e+08,0.0110587,0.00046062,0.0174628,-5.60217e-12,8.50242e-12,5.74376e-12,8.3547e-24,-2.08697e-23,-2.41276e-23
1e+08,0.043276,-0.0190437,-0.0098704,-2.48737e-12,1.53086e-12,8.0225e-13,-1.38429e-23,-1.98821e-23,2.14253e-23
1e+08,-0.0305085,-0.0377975,-0.00237699,-5.27428e-12,-1.03096e-11,-9.86093e-14,-1.69305e-23,8.46743e-24,-2.39724e-24
1e+08,0.00283983,0.020177,-0.00929648,-9.8795e-12,3.85604e-12,3.37968e-13,-7.61057e-24,2.24673e-24,1.05332e-23
1e+08,-0.0282449,0.0449956,-0.0160336,-7.69125e-12,-3.33126e-12,3.48348e-12,-7.43766e-24,3.19251e-23,9.81745e-24
1e+08,-0.0228314,0.00192808,0.0246624,-1.80025e-12,5.14774e-12,4.22253e-12,-2.43355e-23,-2.42831e-23,4.71055e-24
1e+08,0.0157693,-0.0139735,0.00439843,3.10662e-12,-2.18135e-13,1.49752e-12,-1.12214e-23,4.62828e-24,2.088e-23
1e+08,-0.0311535,-0.0492538,-0.0314565,4.06003e-12,3.33166e-12,2.17229e-12,-1.80951e-23,-2.04651e-23,-1.15232e-24
1e+08,-0.00764958,-0.0281438,0.0379301,8.62434e-14,-2.63561e-12,2.63319e-12,1.27323e-23,2.58743e-23,2.42567e-23
1e+08,-0.0231468,-0.0455856,-0.00907799,-2.16149e-12,1.43797e-12,-4.82855e-12,-2.27153e-23,-5.09514e-24,-2.15267e-23
1e+08,0.0257229,0.0291037,0.0320565,-1.25827e-11,-3.38857e-12,-3.52188e-12,-1.1961e-23,-2.09722e-23,-2.9222e-23
1e+08,-0.0440366,-0.0104738,0.00629754,-2.44662e-12,3.61562e-12,-9.57093e-12,-2.12421e-23,1.16085e-23,-5.65323e-24
1e+08,-0.0102049,-0.0191985,0.0346314,3.21046e-12,-5.21922e-12,1.63157e-12,4.48342e-24,-2.74059e-23,7.69838e-24
1e+08,-0.0402266,-0.0103865,0.0328597,-3.80105e-12,-1.2246e-11,4.50618e-12,2.09802e-23,2.80179e-23,1.17441e-22
1e+08,-0.0404535,-0.0189703,0.0288615,1.95048e-12,5.83734e-13,3.23181e-12,3.79167e-25,1.96009e-23,-1.20337e-23
1e+08,0.0419971,0.0308949,-0.00475753,1.03457e-12,1.12827e-11,-3.36704e-14,-7.9824e-24,1.15393e-23,1.00068e-24
1e+08,0.0028566,-0.0393852,-0.0355769,3.0702e-12,3.96556e-14,6.39498e-12,-7.33156e-24,2.28099e-23,2.04318e-23
1e+08,0.00756427,0.0214988,-0.0264009,-7.40745e-12,-4.35469e-12,5.37945e-12,-2.51863e-23,1.9992e-23,-2.5912e-24
1e+08,0.0432017,-0.0396107,-0.0249198,3.06825e-12,-2.71541e-12,1.02436e-11,-2.26825e-23,-2.0173e-23,2.25004e-23
1e+08,-0.0289882,0.000357899,-0.0335222,-3.47555e-12,-2.77114e-14,6.6567e-12,7.97547e-24,-1.75827e-24,2.11268e-23
1e+08,0.0458535,0.0350209,0.0344089,4.67112e-12,3.26065e-12,-1.19977e-12,4.62893e-25,-1.50631e-23,1.47359e-23
1e+08,0.00788667,-0.0316292,-0.0366306,-5.0262e-12,-9.01331e-13,5.61837e-13,1.40073e-23,4.46738e-24,-2.51338e-23
1e+08,-0.0364927,-0.0126885,-0.0346733,5.05346e-12,-4.18546e-12,-1.91086e-12,-7.47495e-23,-1.93647e-23,1.82353e-23
1e+08,0.0291629,-0.00369863,0.00997663,-4.34656e-12,-4.73042e-12,-1.85004e-13,1.74731e-23,-2.74737e-23,-1.15849e-23
1e+08,-0.0180264,0.0265511,0.0373271,8.68466e-13,-5.28141e-12,2.86132e-13,2.65118e-23,7.55804e-24,-1.8199e-23
1e+08,-0.0240631,-0.0270934,0.00969634,2.49591e-13,3.32463e-12,-4.56926e-12,1.70577e-23,1.52431e-23,2.77274e-23
1e+08,0.035427,0.043662,-0.00863714,-4.81844e-12,-2.22228e-12,-1.15324e-12,8.33765e-24,-8.30567e-24,-1.64215e-23
1e+08,-0.044094,-0.0268545,-0.0466792,-2.31551e-13,8.79349e-12,6.89748e-12,1.87786e-23,1.53026e-24,-1.7011e-23
1e+08,-0.0335911,0.0323748,-0.00180837,-3.66288e-12,-3.06314e-12,-6.28643e-13,1.05787e-23,-1.70093e-23,-1.17378e-23
1e+08,0.0205948,-0.0335087,0.0203894,-2.62435e-12,1.10094e-12,-6.62824e-12,-2.68272e-24,-1.54535e-23,-1.39926e-23
1e+08,0.0283138,0.0401092,-0.0333308,-3.72969e-12,-2.02731e-12,-7.26837e-12,-2.07366e-23,-7.28284e-24,6.16899e-24
1e+08,-0.0132558,-0.0196721,0.0249913,-5.75785e-14,-1.99125e-12,5.12407e-12,4.85372e-24,-2.32089e-23,2.19047e-23
1e+08,0.0492148,-0.0292581,0.0160886,6.27676e-12,3.0343e-12,-3.54336e-13,3.11053e-23,9.19301e-24,-1.45592e-23
1e+08,-0.0153682,0.0258213,0.0198404,2.64472e-12,5.10233e-13,-2.65359e-12,-4.51342e-25,-4.31087e-24,-1.60093e-24
1e+08,0.0487979,-0.0437337,-0.0222465,3.79761e-12,-1.53418e-12,9.70926e-14,-1.74095e-23,-1.74393e-24,1.4579e-23
1e+08,0.0132806,-0.0328752,-0.00787044,-6.03899e-13,-3.47122e-12,-3.42897e-12,-1.61244e-23,1.02534e-23,9.65356e-25
1e+08,-0.0458266,0.0252826,-0.0402287,3.02938e-12,6.23447e-14,7.73108e-12,2.61005e-23,-1.27823e-23,-6.21464e-24
1e+08,-0.0160189,-0.0122848,0.00570175,5.52668e-12,-5.48239e-13,2.54561e-12,-7.43244e-24,-3.85099e-24,-1.22298e-23
1e+08,0.0155971,-0.0265504,0.0209916,-8.76224e-13,-1.09945e-11,-1.22095e-12,-2.66408e-23,-1.03593e-23,1.97523e-23
1e+08,0.0337487,-0.0276629,0.00523441,6.11852e-12,-4.67282e-13,4.22283e-12,-2.74185e-23,1.46389e-23,1.91237e-23
1e+08,-0.0315293,0.0257583,0.0165898,-5.6174e-12,-1.10989e-11,4.76027e-12,-3.00576e-23,1.26436e-23,1.88526e-23
1e+08,0.0456067,-0.0371719,0.00896755,-1.98046e-12,5.19541e-12,3.55804e-13,-2.62924e-24,1.46773e-24,1.39485e-25
1e+08,0.0082,0.0290754,-0.0374742,-9.69945e-13,-3.51642e-12,-5.48998e-12,-2.17964e-23,-2.3284e-23,-1.83544e-23
1e+08,-0.0458162,0.0185695,0.0381492,-2.27547e-12,-6.07818e-12,8.48485e-14,-2.00724e-23,-9.78333e-24,-2.11883e-23
1e+08,-0.0426063,-0.0456148,-0.0121157,-2.46653e-12,2.68083e-12,-4.6435e-12,-2.08843e-23,1.58681e-23,-2.10769e-23
1e+08,0.0296528,-0.0211037,0.0368155,7.34119e-12,-1.9382e-12,-7.97849e-13,3.47206e-25,-1.87677e-23,1.73543e-23
1e+08,-0.012633,0.00793127,-0.0152806,3.99403e-12,6.18325e-12,-3.66862e-12,1.86066e-23,-6.77015e-24,1.94709e-25
1e+08,0.015912,0.0194223,0.0374139,1.23016e-12,-3.24718e-12,3.94679e-13,1.90303e-23,-1.08152e-23,-1.37276e-23
1e+08,-0.00794647,-0.041679,0.0434695,-4.90758e-12,-6.12938e-13,-1.70633e-14,-3.38402e-23,1.42931e-23,-2.31767e-23
1e+08,0.0104338,0.0236211,0.0440007,1.64342e-13,3.54942e-12,-8.98688e-13,-7.35315e-24,-1.22768e-23,1.48259e-23
1e+08,0.0206851,-0.000118328,0.0128161,-5.1468e-13,-2.57101e-12,2.72856e-12,-2.3942e-23,1.04529e-23,-1.70202e-23
1e+08,-0.02498,-0.0120242,-0.0315572,-3.61791e-12,3.16742e-12,-6.94922e-12,4.83405e-24,6.84331e-24,6.54819e-24
1e+08,-0.000459729,0.0179429,0.0418162,-1.14892e-12,-2.8338e-12,1.60367e-12,-1.93599e-23,-6.02449e-24,5.75314e-24
1e+08,-0.0004275,0.0344837,0.0212111,6.13962e-12,6.01158e-12,-3.56367e-12,-9.59193e-25,-2.53535e-23,-1.94145e-23
1e+08,-0.00908259,-0.00443388,0.00228867,-6.68384e-12,3.61944e-12,-2.09351e-12,-5.50178e-24,1.05134e-23,1.29197e-23
1e+08,0.0282997,-0.0475645,-0.0131807,-1.03594e-11,-3.40951e-12,-4.84099e-12,2.60498e-23,1.94615e-23,-2.00083e-23
1e+08,-0.041236,0.00795858,0.0446258,-3.89578e-12,-1.50004e-12,8.16118e-13,1.21777e-23,3.18527e-23,-1.25454e-23
1e+08,-0.00849785,0.0279357,0.0237355,-4.94791e-12,2.21193e-12,9.38817e-13,-2.48349e-23,1.99055e-23,9.34781e-24
1e+08,-0.000564037,-0.00731756,-0.00562793,-2.42714e-12,-4.34714e-12,6.02839e-12,1.40954e-23,-1.70164e-23,-1.85107e-24
1e+08,-0.0125865,0.0285922,0.00112938,1.07213e-11,8.10507e-12,6.84914e-13,-3.47974e-23,1.50173e-23,8.45177e-24
1e+08,0.0204687,0.0104925,-0.0365027,-4.52757e-12,2.0183e-12,-3.97288e-12,2.13238e-23,-2.71119e-23,4.6197e-24
1e+08,0.0414129,0.0461108,-0.0275575,-2.57577e-12,-1.88424e-12,-5.04353e-12,-1.51018e-23,-6.93421e-24,-1.71631e-23
1e+08,-0.0451474,0.0259226,-0.0205278,-6.70964e-13,8.40295e-12,-2.41825e-12,1.60698e-23,2.28051e-23,2.27231e-23
1e+08,-0.00420211,0.0237627,-0.0105229,1.99231e-12,9.92674e-12,-4.21418e-12,-2.11071e-23,-6.21066e-24,-1.29741e-23
1e+08,-0.0346429,-0.0458636,-0.0253683,-4.2323e-12,1.74028e-12,8.39653e-13,-2.40601e-24,9.77069e-25,-1.66857e-23
1e+08,0.0300969,0.0254546,-0.0320019,7.23498e-13,3.56945e-12,2.65161e-12,-5.7809e-24,-7.00851e-24,9.69382e-24
1e+08,-0.0317239,-0.0456338,-0.045538,-3.89928e-12,-1.42684e-12,-1.94801e-12,-2.1629e-24,4.85397e-24,-2.26039e-23
1e+08,0.018807,-0.0397288,-0.0228742,3.05381e-12,-7.74228e-12,1.43441e-12,-1.12582e-23,1.66001e-24,-2.00251e-23
1e+08,0.0307872,0.0423345,-0.0408573,4.4631e-12,1.79514e-12,7.86149e-12,5.07501e-24,7.75956e-24,-7.65932e-24
1e+08,-0.00617885,0.0279262,0.0445773,5.36327e-12,-4.39346e-12,-5.66641e-13,-1.58194e-23,2.04905e-23,2.05853e-23
1e+08,0.0373307,0.0489076,-0.0185559,-6.60122e-13,1.43052e-11,2.55104e-12,6.55815e-24,1.35565e-23,-1.46948e-23
1e+08,0.003868,0.0279424,0.0344709,5.92824e-13,-5.75133e-12,3.4371e-12,1.07988e-23,-7.48409e-24,-1.60028e-23
1e+08,0.00486051,-0.0386707,-0.0201288,-3.81392e-12,-7.84388e-12,-2.50401e-12,-1.35967e-23,-2.19137e-23,2.25146e-23
1e+08,0.0438458,-0.0387797,0.0190299,-3.49079e-12,2.33278e-12,4.09897e-12,2.61856e-23,8.25216e-24,5.30796e-24
1e+08,0.0326509,-0.00703605,-0.000689082,6.32737e-13,1.07208e-12,-2.99654e-12,-6.01771e-24,2.02922e-23,4.9473e-24
1e+08,0.0348491,-0.0368891,-0.0279146,-3.08271e-12,-2.61752e-12,4.48144e-12,-1.70607e-23,-3.14411e-23,-1.73182e-23
1e+08,0.0273068,-0.036799,0.00229783,1.57794e-12,-4.51224e-13,-1.35297e-11,1.36143e-23,1.44243e-23,-1.99679e-23
1e+08,0.0425561,0.0360309,-0.0327104,1.66697e-11,-1.16586e-11,2.19311e-11,-7.98443e-24,-4.3774e-24,1.13706e-23
1e+08,-0.0443057,0.0469769,-0.0273363,5.18504e-12,5.4185e-12,5.79886e-13,4.40693e-24,1.09027e-23,3.01438e-23
1e+08,-0.00425271,0.0414739,-0.0391452,5.35863e-13,3.82652e-12,2.44953e-12,1.29883e-23,-1.20798e-23,9.9977e-24
1e+08,-0.0360771,-0.00586446,0.0049221,-1.87393e-12,-7.20094e-12,2.20104e-12,-1.42174e-23,-1.20207e-23,-2.17704e-23
1e+08,-0.0431843,0.0180068,0.020056,-4.3789e-12,-4.16139e-12,-8.07177e-12,5.28797e-24,-3.03869e-23,1.11753e-23
1e+08,0.0402805,-0.0366577,0.0250686,7.57987e-14,-4.02297e-12,-4.37909e-12,-2.31022e-23,7.19494e-24,2.17906e-23
1e+08,-0.0407309,-0.0422271,0.0423371,-1.34059e-11,-2.31897e-12,-7.46661e-12,1.18608e-23,-2.01338e-23,1.13369e-23
1e+08,-0.0218311,-0.00596561,0.00404654,7.55413e-12,-1.72935e-12,-3.16184e-12,-1.47255e-23,-2.25888e-23,-2.34652e-23
1e+08,-0.0477383,-0.0109466,0.0131903,2.38752e-12,6.81696e-12,-1.1175e-12,1.13531e-23,1.22748e-23,-3.20622e-23
1e+08,-0.0177902,0.00598927,0.0025616,2.77467e-12,3.85403e-12,9.16739e-13,2.84273e-24,1.02226e-23,1.6866e-23
1e+08,0.0414047,0.0485158,0.041865,8.96175e-12,2.18759e-12,3.79231e-12,2.48575e-23,1.1831e-23,-1.25569e-23
1e+08,-0.0160462,0.0207748,-0.046952,3.2637e-12,6.91708e-13,1.44692e-12,7.11456e-24,1.04333e-25,-4.90453e-24
1e+08,-0.037268,-0.049222,0.0316189,-2.43677e-12,7.98935e-12,2.57694e-12,-1.38622e-23,-3.28344e-26,2.50783e-23
1e+08,-0.000986313,-0.0104896,0.0215582,-2.57901e-12,-1.40855e-11,-4.84821e-12,1.29932e-23,-2.22132e-23,1.87237e-23
1e+08,0.0052658,-0.0486756,-0.000802466,-4.41142e-12,1.76984e-12,-8.95551e-12,-2.27611e-23,2.31643e-24,8.08646e-24
1e+08,-0.0150932,0.0244385,-0.0141054,-1.68937e-12,-1.06879e-12,-3.05949e-12,-2.28911e-23,2.34222e-23,1.03854e-23
1e+08,-0.00437786,-0.0251488,0.0235136,2.83807e-12,2.51148e-12,3.33929e-12,-3.86668e-24,4.59707e-24,-9.19847e-24
1e+08,0.0123721,0.014492,0.00195082,-5.3206e-12,-3.87534e-12,1.32036e-12,8.41464e-24,-2.21507e-23,1.33683e-23
1e+08,0.0350442,-0.0141786,-0.00390844,8.01706e-13,-6.15841e-12,-1.98845e-13,-3.66527e-24,9.92266e-24,-3.20333e-24
1e+08,0.00207701,-0.0118806,-0.0441361,-9.00117e-12,2.56473e-12,-1.05175e-12,7.21829e-24,-7.08635e-24,7.46371e-24
1e+08,0.0375857,-0.0298159,0.0060846,2.29587e-12,-1.97074e-12,-1.5647e-12,3.21792e-23,-1.06243e-23,4.15326e-23
1e+08,-0.00533141,-0.0461898,-0.0307019,-3.64069e-12,8.45932e-12,3.12959e-12,-6.61111e-24,6.35412e-24,1.53422e-23
1e+08,0.0182055,-0.00200909,0.0184878,-9.23817e-13,-2.00676e-12,2.39154e-13,-2.50083e-23,2.04842e-23,-6.52194e-24
1e+08,-0.00430065,-0.0218287,0.0308385,3.50537e-12,-2.36918e-12,1.97904e-14,9.43707e-24,2.83775e-23,-1.36177e-23
1e+08,-0.00699258,-0.0241724,0.0407493,1.62878e-12,8.97271e-12,6.05286e-13,-2.33013e-23,4.58686e-24,-1.40734e-23
1e+08,0.0243875,0.0284582,0.0379256,2.42244e-12,9.85685e-13,4.47305e-12,-2.11593e-23,8.04374e-25,1.28181e-24
1e+08,-0.0196042,-0.0462473,0.0491499,-5.58418e-13,-3.95542e-12,2.99888e-13,4.11782e-25,1.07326e-23,-2.14379e-23
1e+08,-0.0445356,-0.0496994,0.0262525,4.22806e-12,2.37941e-12,3.8082e-12,-9.41012e-24,1.68806e-23,-1.22235e-23
1e+08,-0.0129742,-0.00784545,0.0171254,-6.15581e-12,-3.4709e-12,9.46776e-13,6.81965e-24,5.23935e-25,8.47314e-24
1e+08,0.0134643,-0.022363,-0.0368288,-3.86337e-12,-2.26616e-12,5.97386e-13,-1.63272e-23,-2.59661e-23,-1.99629e-23
1e+08,-0.029307,-0.037001,-0.00437728,5.94198e-12,-7.99113e-14,-1.6064e-12,1.30332e-23,2.04945e-23,-3.3584e-23
1e+08,-0.0177207,-0.00204377,-0.0358734,5.82682e-12,-8.43519e-12,7.57325e-13,1.88193e-25,1.8093e-23,-1.82414e-23
1e+08,-0.0197003,0.0178426,0.0029955,3.00904e-12,2.31208e-12,4.06701e-12,8.92108e-24,-2.9674e-23,1.44988e-23
1e+08,-0.0328345,-0.0467816,0.0275335,3.96173e-12,2.20683e-12,3.7826e-12,-2.47649e-23,1.07502e-23,-1.20783e-23
1e+08,0.015449,-0.0454415,-0.0147704,-1.63379e-12,6.96563e-13,-1.34811e-12,2.30915e-23,-2.0441e-23,-1.78185e-23
1e+08,-0.0494222,-0.0431308,-0.0246448,-4.36317e-12,-7.32986e-12,7.81412e-12,7.38652e-24,1.30924e-23,-2.05253e-23
1e+08,-0.030359,0.0396995,0.0468913,4.78066e-12,-3.07406e-12,2.30057e-12,-3.031e-23,-2.63339e-23,3.7249e-23
1e+08,0.0107407,-0.0285599,-0.0280072,7.40277e-12,-4.69953e-12,-2.59135e-13,1.38815e-23,-1.15358e-23,1.13319e-23
1e+08,0.0294417,0.0414063,0.0292266,3.00792e-12,-2.63103e-12,-4.16451e-13,-1.77345e-23,-1.15486e-23,-2.53298e-23
1e+08,-0.0458212,0.0420361,-0.0169608,-4.85431e-12,-8.00545e-12,-1.82158e-12,-5.24419e-24,2.95213e-24,-2.2135e-23
1e+08,0.0385726,-0.0245636,-0.00145691,-2.54676e-13,5.35514e-12,2.01039e-12,-2.61857e-23,-5.07024e-25,-1.81632e-23
1e+08,0.0262083,0.0220865,-0.0184071,5.2128e-12,-1.03202e-12,-5.59314e-12,1.65728e-23,2.76199e-23,2.23924e-23
1e+08,0.0393229,-0.0285392,0.0416525,-3.44335e-12,7.53555e-12,-1.39868e-12,-3.08446e-23,-1.54242e-23,3.58389e-24
1e+08,-0.00788608,-0.0405532,0.0273246,2.31439e-12,-2.38086e-12,-1.51812e-12,-1.89942e-23,-2.48909e-23,1.55274e-23
1e+08,0.040585,-0.00644019,-0.00823141,5.54503e-12,-1.53926e-12,1.04903e-11,1.75217e-23,-2.25418e-23,2.41602e-23
1e+08,-0.00273284,0.0403605,-0.0255001,3.03321e-12,-1.04777e-11,4.79146e-12,4.00117e-24,1.75959e-23,-3.72572e-24
1e+08,-0.0382826,0.0457725,-0.00435724,3.03026e-12,-3.61738e-12,-1.61233e-12,1.61549e-23,2.10838e-23,-2.72799e-23
1e+08,-0.0156693,0.0198445,-0.00589377,-3.2257e-12,-2.47038e-12,9.91561e-12,1.42339e-23,4.46487e-24,1.81991e-23
1e+08,-0.00129626,-0.00859971,-0.0194671,3.31188e-13,-1.28288e-12,3.26806e-12,6.22587e-24,-2.07127e-23,2.22012e-23
1e+08,0.0381985,0.0419891,0.00769986,2.67026e-13,5.76336e-12,1.97533e-12,-1.78139e-23,2.18353e-23,-2.72988e-23
1e+08,-0.0209093,-0.0111288,-0.048885,-4.67862e-13,4.17326e-12,1.75306e-13,9.63441e-24,3.15097e-23,-1.932e-23
1e+08,-0.0199553,0.0159304,-0.0302423,-4.2464e-12,4.5614e-12,-3.72142e-12,-1.04066e-23,1.94422e-23,1.23198e-23
1e+08,-0.0193057,0.0462015,0.032601,3.45602e-13,8.53982e-12,-1.68597e-12,2.15929e-23,1.80071e-23,1.0785e-23
1e+08,-0.00882378,0.0360683,-0.0460548,2.58436e-12,5.23063e-12,-3.03872e-12,-5.043e-24,1.38804e-23,-2.95066e-23
1e+08,-0.0387386,0.0318465,0.0397805,1.37597e-12,-1.09441e-12,-1.23636e-12,-1.11898e-23,2.21812e-23,1.26871e-23
1e+08,-0.0283739,0.0268392,0.0285592,-3.24434e-14,5.5161e-12,-7.65192e-12,1.36409e-23,2.85335e-23,1.59383e-23
1e+08,0.0042725,0.027041,0.0347068,2.11648e-12,-8.48536e-12,-1.78435e-12,-1.8523e-23,3.99607e-24,6.92376e-24
1e+08,-0.0170722,-0.00498944,0.00268319,6.95388e-12,1.27746e-12,-2.75107e-12,1.71037e-23,2.61177e-23,6.36685e-24
1e+08,0.0123527,0.0275698,-0.000638057,-1.63291e-12,-3.98693e-13,-5.18214e-13,2.04451e-23,-2.20378e-23,-1.16666e-23
1e+08,-0.00293579,0.0100923,-0.0078306,-1.61487e-12,-2.89897e-12,1.90589e-12,-1.88574e-23,-2.44362e-24,-4.76449e-24
1e+08,-0.00723134,-0.034958,0.0352387,-4.65278e-12,1.32789e-12,5.90814e-12,-2.81959e-23,-1.03199e-23,-2.58286e-23
1e+08,0.00472036,0.00388996,0.00573488,5.60261e-12,-1.1231e-11,4.13589e-12,-1.76214e-23,2.86468e-23,1.51739e-23
1e+08,0.032934,-0.0414463,0.029494,6.86976e-12,-3.64999e-12,3.43151e-12,-9.63971e-24,1.33243e-23,-1.42748e-23
1e+08,0.00312504,-0.0333777,-0.00268026,-3.71919e-13,-3.63737e-12,-4.11348e-12,-1.31315e-24,4.56705e-24,-3.42371e-23
1e+08,0.034807,0.0288838,0.0151589,-1.23011e-12,8.46199e-13,-7.52419e-12,9.25834e-24,-1.89047e-24,2.62702e-23
1e+08,0.035786,-0.015318,0.0153881,-4.07863e-12,4.9708e-12,-6.33606e-12,2.21836e-23,-1.76865e-23,-9.93289e-24
1e+08,-0.0122783,0.0347714,0.00881553,-2.17482e-13,-3.42697e-12,3.39517e-12,1.99288e-24,-2.06627e-23,-4.87606e-25
1e+08,0.0339769,-0.00422907,0.0175202,1.69399e-12,3.92258e-13,-1.29641e-12,1.13381e-23,9.3423e-24,2.56364e-23
1e+08,0.0250491,-0.0392683,-0.013852,-1.40415e-12,8.64625e-12,-1.39987e-12,2.06264e-23,1.14513e-23,-2.07882e-23
1e+08,-0.0387426,0.0338733,-0.00258046,1.28361e-12,4.34881e-12,-2.04481e-12,-1.33447e-23,3.54365e-24,1.99588e-23
1e+08,0.00887962,-0.0359797,-0.0368544,4.17309e-12,1.16567e-11,-4.54818e-12,1.51639e-23,1.84788e-24,-7.69658e-24
1e+08,0.0058005,-0.037086,0.0248782,-5.49232e-12,-9.0408e-13,-6.09347e-13,1.10854e-23,3.95994e-24,-2.62481e-23
1e+08,0.0422382,-0.0119128,-0.0445906,-1.98544e-12,4.84851e-12,1.75418e-12,-1.49158e-24,-1.49065e-23,1.18774e-24
1e+08,0.0111553,0.044985,0.0333409,-3.2359e-13,1.51906e-12,8.05373e-12,-1.38666e-23,6.2701e-24,1.41707e-23
1e+08,0.0378812,-0.00129947,0.0380729,-8.33112e-12,-6.25563e-12,1.91182e-12,-2.2969e-24,1.33962e-24,4.9021e-24
1e+08,0.00368983,-0.017888,-0.00886408,7.8066e-14,4.51184e-13,3.8013e-12,1.41844e-25,1.5547e-23,1.42281e-23
1e+08,0.026299,0.0480466,-0.0381473,3.56295e-12,-7.47883e-12,7.06765e-12,-9.71322e-24,3.86769e-24,-2.85795e-23
1e+08,0.0137014,0.0367093,-0.0250999,5.25628e-12,1.69316e-12,9.35128e-13,-2.70526e-23,6.82152e-24,-2.18183e-23
1e+08,-0.0408032,0.0146163,0.0223172,-2.79984e-12,1.03041e-11,-4.31043e-12,-2.36931e-23,9.10383e-24,1.84946e-23
1e+08,0.0408459,0.0273826,-0.0265847,-6.0213e-12,8.5618e-14,1.06795e-12,-2.01838e-23,-1.23272e-23,-2.39245e-23
1e+08,0.0262105,-0.0299583,-0.0160559,5.36413e-12,-1.99305e-12,1.09813e-12,2.34098e-23,-1.40728e-23,-3.24137e-23
1e+08,-0.0392605,0.0106017,-0.0226725,3.97713e-12,-8.58791e-12,5.47233e-12,-2.09652e-23,1.44069e-25,-7.32982e-24
1e+08,0.0299934,-0.0480578,0.037979,9.29021e-12,1.52529e-12,6.56015e-12,-2.02797e-23,-4.51911e-24,-1.70722e-23
1e+08,0.0259819,0.0482427,-0.0243802,-8.835e-13,-3.65859e-12,8.08994e-12,2.88554e-23,1.88255e-23,-1.13734e-23
1e+08,-0.0192848,0.00390893,0.00490424,-8.33339e-14,4.71224e-12,4.16959e-12,1.00444e-23,2.87468e-23,1.32611e-23
1e+08,-0.00677673,0.000842908,0.0360953,8.76125e-12,6.23883e-12,-2.01173e-12,-6.99195e-24,-2.45399e-24,-2.99986e-25
1e+08,0.0325258,0.0423507,0.0046195,-3.31972e-12,-2.24277e-12,4.07763e-13,-1.90608e-23,-8.20677e-24,6.23631e-24
1e+08,-0.0154904,0.0335077,-0.00626456,-4.93917e-12,3.91727e-12,4.52226e-12,-1.89161e-23,-8.81026e-24,2.80849e-23
1e+08,-0.00455542,-0.0495104,0.0237028,1.05684e-12,2.26635e-12,4.14136e-12,1.97394e-23,1.17233e-23,2.77268e-24
